angle,intensity
6.829665618748214229e+01,4.248200759658647740e+00
6.831666190340098410e+01,4.111231014226329528e+00
6.833666761931981171e+01,3.966275658304479368e+00
6.835667333523863931e+01,4.470425346281649226e+00
6.837667905115748113e+01,3.862856021430931541e+00
6.839668476707630873e+01,3.529923499412806365e+00
6.841669048299513634e+01,4.012396867542621592e+00
6.843669619891397815e+01,3.207079500641694558e+00
6.845670191483281997e+01,2.950023202579216353e+00
6.847670763075164757e+01,3.202927543979989355e+00
6.849671334667047518e+01,3.327835833186198133e+00
6.851671906258931699e+01,3.680027694059715859e+00
6.853672477850815881e+01,3.195603102754315472e+00
6.855673049442697220e+01,3.573550518373853180e+00
6.857673621034581402e+01,4.446808037574738748e+00
6.859674192626465583e+01,3.800075018010363070e+00
6.861674764218348344e+01,4.021422850419541284e+00
6.863675335810231104e+01,3.653527656903362786e+00
6.865675907402115286e+01,3.105771230473491240e+00
6.867676478993999467e+01,3.606551212400753492e+00
6.869677050585882228e+01,3.370210992909801639e+00
6.871677622177764988e+01,3.647691613553220691e+00
6.873678193769649170e+01,3.856566697126281973e+00
6.875678765361531930e+01,3.032827911581798652e+00
6.877679336953414690e+01,3.512355987895072751e+00
6.879679908545298872e+01,3.229527864464026621e+00
6.881680480137183054e+01,3.130697559647310779e+00
6.883681051729065814e+01,3.569317076607202210e+00
6.885681623320948574e+01,3.694631619564784586e+00
6.887682194912832756e+01,3.802888719456346323e+00
6.889682766504716938e+01,2.806865125814225870e+00
6.891683338096599698e+01,3.085839247116985984e+00
6.893683909688482458e+01,3.411996064163914433e+00
6.895684481280366640e+01,3.086453581731246842e+00
6.897685052872249400e+01,3.640632075135249224e+00
6.899685624464132161e+01,3.344879888277864310e+00
6.901686196056016342e+01,3.289774296795127562e+00
6.903686767647900524e+01,3.266499864869875758e+00
6.905687339239783284e+01,3.516047849793991098e+00
6.907687910831666045e+01,3.874873022651724064e+00
6.909688482423550226e+01,3.416666329074462105e+00
6.911689054015432987e+01,4.390824597286414388e+00
6.913689625607315747e+01,3.567180427196339210e+00
6.915690197199199929e+01,3.059158279917721934e+00
6.917690768791084110e+01,4.315665823081400454e+00
6.919691340382966871e+01,3.683363418062351791e+00
6.921691911974849631e+01,4.467967346483440849e+00
6.923692483566733813e+01,3.784135043038670432e+00
6.925693055158617994e+01,4.115020341971018070e+00
6.927693626750500755e+01,3.896739291675783257e+00
6.929694198342383515e+01,4.793116492224830161e+00
6.931694769934267697e+01,4.604714045765174291e+00
6.933695341526150457e+01,4.230736575925263310e+00
6.935695913118033218e+01,4.011944488272634501e+00
6.937696484709917399e+01,4.985653372296052765e+00
6.939697056301801581e+01,4.165771809308800755e+00
6.941697627893684341e+01,4.345960949601070489e+00
6.943698199485567102e+01,3.895443932019906352e+00
6.945698771077451283e+01,4.433582239844347406e+00
6.947699342669335465e+01,4.297513267251725111e+00
6.949699914261216804e+01,3.973128971887604166e+00
6.951700485853100986e+01,4.554808204628933765e+00
6.953701057444985167e+01,4.165624078708115796e+00
6.955701629036867928e+01,3.960915693430475670e+00
6.957702200628750688e+01,4.462047877534664586e+00
6.959702772220634870e+01,4.046154811526216477e+00
6.961703343812519051e+01,4.304677236655462202e+00
6.963703915404401812e+01,3.726404044926732606e+00
6.965704486996284572e+01,3.493331301630374419e+00
6.967705058588168754e+01,3.556596223528374345e+00
6.969705630180051514e+01,4.321286154870580987e+00
6.971706201771934275e+01,3.602922813402563929e+00
6.973706773363818456e+01,3.929101716069220096e+00
6.975707344955702638e+01,3.761533990404088978e+00
6.977707916547585398e+01,3.430968189753967668e+00
6.979708488139468159e+01,3.069953070510235804e+00
6.981709059731352340e+01,4.003290332914803962e+00
6.983709631323236522e+01,3.070931930490339745e+00
6.985710202915119282e+01,3.636728990670301087e+00
6.987710774507002043e+01,3.153039638773068809e+00
6.989711346098886224e+01,4.118100046968338646e+00
6.991711917690768985e+01,3.704613163205710880e+00
6.993712489282651745e+01,3.625641174378612774e+00
6.995713060874535927e+01,3.403123337023152395e+00
6.997713632466420108e+01,4.537414487347716019e+00
6.999714204058302869e+01,3.807017259830383082e+00
7.001714775650185629e+01,3.936516677996470204e+00
7.003715347242069811e+01,4.471588667112879278e+00
7.005715918833952571e+01,4.311105838342891516e+00
7.007716490425835332e+01,4.215729360310593421e+00
7.009717062017719513e+01,4.305371359559743816e+00
7.011717633609603695e+01,4.023185627707963619e+00
7.013718205201486455e+01,4.724763292068089982e+00
7.015718776793369216e+01,3.627453515453094468e+00
7.017719348385253397e+01,4.736236690048415632e+00
7.019719919977137579e+01,4.668901101990885927e+00
7.021720491569020339e+01,4.875033130895820577e+00
7.023721063160903100e+01,4.075411207264061808e+00
7.025721634752787281e+01,4.757232182405240373e+00
7.027722206344670042e+01,4.410361533381794708e+00
7.029722777936552802e+01,4.444707560283166714e+00
7.031723349528436984e+01,4.337541641895882094e+00
7.033723921120321165e+01,3.912381798470238259e+00
7.035724492712203926e+01,4.137143740560093264e+00
7.037725064304086686e+01,4.052143851231292615e+00
7.039725635895970868e+01,3.906120456374126970e+00
7.041726207487855049e+01,4.189146725637602486e+00
7.043726779079736389e+01,4.645764927184560911e+00
7.045727350671620570e+01,4.012395395748749038e+00
7.047727922263504752e+01,4.419658584628599840e+00
7.049728493855387512e+01,4.124354765118889432e+00
7.051729065447270273e+01,4.158016579422375791e+00
7.053729637039154454e+01,4.040833274803995678e+00
7.055730208631038636e+01,4.353586067620903499e+00
7.057730780222921396e+01,4.292953778573447288e+00
7.059731351814804157e+01,4.915452237513387779e+00
7.061731923406688338e+01,4.172052756768244386e+00
7.063732494998571099e+01,4.569594397529217922e+00
7.065733066590453859e+01,5.495790271050196907e+00
7.067733638182338041e+01,4.956702390687810933e+00
7.069734209774222222e+01,5.151107180333837299e+00
7.071734781366104983e+01,6.188597056957007680e+00
7.073735352957987743e+01,5.450404256799735059e+00
7.075735924549871925e+01,5.929809397686613970e+00
7.077736496141756106e+01,6.305850735004397301e+00
7.079737067733638867e+01,5.891115948999459562e+00
7.081737639325521627e+01,5.609086740698206341e+00
7.083738210917405809e+01,6.439607425141325336e+00
7.085738782509288569e+01,6.492203741978653575e+00
7.087739354101171330e+01,6.279489716602931537e+00
7.089739925693055511e+01,6.046992158905013959e+00
7.091740497284939693e+01,6.002027921879296457e+00
7.093741068876822453e+01,6.983037295646660425e+00
7.095741640468705214e+01,6.352058419661625877e+00
7.097742212060589395e+01,7.394946587007527050e+00
7.099742783652472156e+01,7.463132495722307524e+00
7.101743355244354916e+01,6.528591369648633957e+00
7.103743926836239098e+01,7.275336384134074130e+00
7.105744498428123279e+01,7.228817996234322862e+00
7.107745070020006040e+01,7.570084305162371408e+00
7.109745641611888800e+01,7.270564932353153154e+00
7.111746213203772982e+01,7.756309305644361274e+00
7.113746784795657163e+01,8.077544547595557844e+00
7.115747356387539924e+01,7.017628281177643146e+00
7.117747927979422684e+01,8.236221295423476363e+00
7.119748499571306866e+01,8.050242829172848502e+00
7.121749071163189626e+01,7.833958591842677066e+00
7.123749642755072387e+01,8.082158120892431796e+00
7.125750214346956568e+01,7.875550717035094905e+00
7.127750785938840750e+01,7.654103672157955174e+00
7.129751357530723510e+01,7.343259227210277906e+00
7.131751929122606271e+01,7.265651854592590553e+00
7.133752500714490452e+01,6.847232544206467431e+00
7.135753072306374634e+01,6.829799663754570815e+00
7.137753643898255973e+01,6.387276685663550779e+00
7.139754215490140155e+01,6.650456283401256385e+00
7.141754787082024336e+01,6.535204566048992803e+00
7.143755358673907097e+01,5.513469000137730447e+00
7.145755930265789857e+01,5.126172409204658109e+00
7.147756501857674039e+01,4.371751901345536595e+00
7.149757073449558220e+01,4.767889016859107265e+00
7.151757645041440981e+01,3.742810433897926892e+00
7.153758216633323741e+01,4.848890033087273288e+00
7.155758788225207923e+01,3.963916549444341353e+00
7.157759359817090683e+01,4.690420108721302661e+00
7.159759931408973443e+01,4.007298657156885824e+00
7.161760503000857625e+01,4.376988260785640072e+00
7.163761074592741807e+01,3.244804617506397371e+00
7.165761646184624567e+01,3.681740914489682659e+00
7.167762217776507327e+01,3.889809386089628340e+00
7.169762789368391509e+01,3.930010590679220872e+00
7.171763360960275691e+01,4.581144993486361727e+00
7.173763932552158451e+01,3.767964166723966279e+00
7.175764504144041211e+01,3.685475189398524254e+00
7.177765075735925393e+01,3.670597772933958058e+00
7.179765647327808153e+01,3.648182033045668682e+00
7.181766218919690914e+01,3.961767362464468256e+00
7.183766790511575095e+01,3.636212092598796630e+00
7.185767362103459277e+01,4.001620277801158920e+00
7.187767933695342037e+01,4.165348802633269010e+00
7.189768505287224798e+01,3.426677438800310060e+00
7.191769076879108979e+01,3.885696336207550505e+00
7.193769648470991740e+01,3.907872031963226966e+00
7.195770220062874500e+01,3.130347670502867885e+00
7.197770791654758682e+01,3.054915460469619148e+00
7.199771363246642863e+01,3.958269954321089301e+00
7.201771934838525624e+01,3.092294610063337057e+00
7.203772506430408384e+01,4.316070638764451850e+00
7.205773078022292566e+01,3.487481790855335717e+00
7.207773649614176747e+01,3.356388904056512690e+00
7.209774221206059508e+01,4.144519313262179594e+00
7.211774792797942268e+01,3.501337939821492995e+00
7.213775364389826450e+01,2.868053303246390850e+00
7.215775935981709210e+01,3.884219375686279729e+00
7.217776507573591971e+01,3.820143801089413316e+00
7.219777079165476152e+01,3.792600589891760521e+00
7.221777650757360334e+01,3.838790010984763690e+00
7.223778222349243094e+01,3.769209655560017858e+00
7.225778793941125855e+01,4.131508060962323370e+00
7.227779365533010036e+01,3.498987120561687370e+00
7.229779937124894218e+01,4.420377770096131975e+00
7.231780508716775557e+01,3.624304135825926032e+00
7.233781080308659739e+01,4.026120425738113795e+00
7.235781651900543920e+01,4.265515804357972840e+00
7.237782223492426681e+01,3.903031288573346025e+00
7.239782795084309441e+01,3.248561016441700477e+00
7.241783366676193623e+01,3.537597470987988046e+00
7.243783938268077804e+01,3.689010067440804175e+00
7.245784509859960565e+01,3.776070827149889730e+00
7.247785081451843325e+01,4.187556838253352787e+00
7.249785653043727507e+01,3.959892807270796844e+00
7.251786224635610267e+01,3.999651368381021310e+00
7.253786796227493028e+01,4.400022791223533680e+00
7.255787367819377209e+01,4.695887391796649268e+00
7.257787939411261391e+01,4.450200756221887488e+00
7.259788511003144151e+01,3.635116441463657644e+00
7.261789082595026912e+01,3.907269857107031896e+00
7.263789654186911093e+01,3.826362442296212141e+00
7.265790225778795275e+01,4.900472903351082543e+00
7.267790797370678035e+01,4.178804840811213950e+00
7.269791368962560796e+01,5.503119767719917732e+00
7.271791940554444977e+01,4.597498193749037121e+00
7.273792512146327738e+01,4.560023546143479933e+00
7.275793083738210498e+01,4.500047573401607437e+00
7.277793655330094680e+01,5.223622677878637433e+00
7.279794226921978861e+01,5.129346822286313667e+00
7.281794798513861622e+01,5.679277947720056119e+00
7.283795370105744382e+01,4.951564481442169097e+00
7.285795941697628564e+01,5.505797913073045002e+00
7.287796513289511324e+01,6.198936188554375448e+00
7.289797084881394085e+01,6.373656655579221564e+00
7.291797656473278266e+01,6.543634153418118160e+00
7.293798228065162448e+01,6.756996442492290811e+00
7.295798799657045208e+01,5.762496720934484173e+00
7.297799371248927969e+01,6.231153036903315012e+00
7.299799942840812150e+01,6.454648345414097044e+00
7.301800514432696332e+01,6.199704989581096726e+00
7.303801086024579092e+01,6.557516209206053936e+00
7.305801657616461853e+01,6.388138964207192849e+00
7.307802229208346034e+01,6.981042759491689509e+00
7.309802800800228795e+01,6.480591860210664024e+00
7.311803372392111555e+01,7.319964725808739914e+00
7.313803943983995737e+01,7.216627223426246296e+00
7.315804515575879918e+01,6.914676863781300753e+00
7.317805087167762679e+01,7.360844301874154283e+00
7.319805658759645439e+01,6.722505201563507171e+00
7.321806230351529621e+01,5.963193868516343699e+00
7.323806801943413802e+01,7.377579467053262618e+00
7.325807373535295142e+01,6.690167286977397154e+00
7.327807945127179323e+01,5.960269939365998582e+00
7.329808516719063505e+01,7.414451710244511773e+00
7.331809088310946265e+01,7.020660952201422944e+00
7.333809659902829026e+01,6.249946804611606233e+00
7.335810231494713207e+01,5.992595546260217176e+00
7.337810803086597389e+01,6.960359391286868203e+00
7.339811374678480149e+01,6.401550049266749198e+00
7.341811946270362910e+01,6.047241906624293506e+00
7.343812517862247091e+01,6.848070641808029713e+00
7.345813089454129852e+01,6.663829191875760394e+00
7.347813661046012612e+01,6.658710944175217250e+00
7.349814232637896794e+01,6.674845685953050278e+00
7.351814804229780975e+01,7.042732754340476298e+00
7.353815375821663736e+01,6.353995218499056463e+00
7.355815947413546496e+01,6.216389074602474807e+00
7.357816519005430678e+01,6.495269746910205200e+00
7.359817090597314859e+01,6.774318379097167053e+00
7.361817662189197620e+01,6.887510400704904612e+00
7.363818233781080380e+01,6.067982719020985627e+00
7.365818805372964562e+01,6.428187144099064554e+00
7.367819376964847322e+01,6.047450591688013688e+00
7.369819948556730083e+01,5.702057377542628203e+00
7.371820520148614264e+01,6.060737464763914062e+00
7.373821091740498446e+01,5.867415250224933487e+00
7.375821663332381206e+01,5.771983891556988766e+00
7.377822234924263967e+01,5.901681705461329308e+00
7.379822806516148148e+01,5.211090291582292977e+00
7.381823378108030909e+01,4.363593464635351360e+00
7.383823949699913669e+01,4.834501261403437944e+00
7.385824521291797851e+01,4.711787828798124522e+00
7.387825092883682032e+01,4.308586729686172845e+00
7.389825664475564793e+01,4.282508252091226986e+00
7.391826236067447553e+01,4.517346183558508699e+00
7.393826807659331735e+01,4.691369566459974827e+00
7.395827379251215916e+01,4.153156100186848221e+00
7.397827950843098677e+01,4.810821951546470743e+00
7.399828522434981437e+01,4.172816970713773443e+00
7.401829094026865619e+01,4.524767688159164969e+00
7.403829665618748379e+01,4.490120275485402601e+00
7.405830237210632561e+01,3.807393093964369868e+00
7.407830808802515321e+01,4.539827774930023097e+00
7.409831380394398082e+01,5.070964376486745806e+00
7.411831951986282263e+01,4.711730487839197679e+00
7.413832523578165024e+01,4.853756655941392495e+00
7.415833095170049205e+01,4.387238154840118476e+00
7.417833666761931966e+01,4.245389330224083047e+00
7.419834238353816147e+01,4.548720723302381863e+00
7.421834809945698908e+01,4.669144331142493165e+00
7.423835381537583089e+01,4.252991858174002715e+00
7.425835953129465850e+01,4.777971794052833232e+00
7.427836524721348610e+01,4.955883447157835242e+00
7.429837096313232792e+01,6.084063495379579578e+00
7.431837667905115552e+01,6.572232275681144209e+00
7.433838239496999734e+01,5.477032444430067315e+00
7.435838811088882494e+01,6.523822074495170042e+00
7.437839382680766676e+01,7.081729222122642220e+00
7.439839954272649436e+01,7.528521445453282723e+00
7.441840525864533618e+01,7.902753765226201210e+00
7.443841097456416378e+01,8.284091137658037951e+00
7.445841669048300560e+01,8.859504679777792546e+00
7.447842240640183320e+01,8.834995478932423651e+00
7.449842812232066080e+01,8.135696985240400636e+00
7.451843383823950262e+01,8.721157279042213162e+00
7.453843955415833022e+01,7.948796166463427681e+00
7.455844527007717204e+01,8.629648693103685986e+00
7.457845098599599964e+01,8.223242341087976470e+00
7.459845670191484146e+01,8.405590657912959784e+00
7.461846241783366906e+01,7.685277699935882723e+00
7.463846813375251088e+01,7.793552065241475368e+00
7.465847384967133848e+01,6.867200620324370064e+00
7.467847956559016609e+01,7.210651052215919954e+00
7.469848528150900790e+01,6.548222586514133248e+00
7.471849099742783551e+01,6.115808921541101562e+00
7.473849671334667732e+01,5.119085408151210714e+00
7.475850242926550493e+01,5.755525527598340574e+00
7.477850814518434674e+01,5.904398009369758782e+00
7.479851386110317435e+01,5.306357491174472862e+00
7.481851957702201616e+01,5.019932119850916585e+00
7.483852529294084377e+01,5.289969293468188560e+00
7.485853100885967137e+01,4.882053390318532138e+00
7.487853672477851319e+01,5.348307139145616951e+00
7.489854244069734079e+01,4.499731794825324371e+00
7.491854815661618261e+01,4.835139108301174105e+00
7.493855387253501021e+01,4.825365815983261086e+00
7.495855958845385203e+01,4.968300717870461902e+00
7.497856530437267963e+01,5.301977659317630653e+00
7.499857102029152145e+01,5.319302340203073243e+00
7.501857673621034905e+01,4.458778148846703537e+00
7.503858245212917666e+01,5.551243611217278939e+00
7.505858816804801847e+01,4.600571719166282492e+00
7.507859388396684608e+01,5.198672440419810137e+00
7.509859959988568789e+01,5.849317408992725120e+00
7.511860531580451550e+01,6.627404472566583493e+00
7.513861103172335731e+01,6.199304658941009905e+00
7.515861674764218492e+01,6.104221405503217568e+00
7.517862246356102673e+01,5.664458690541130714e+00
7.519862817947985434e+01,6.379207491839795630e+00
7.521863389539868194e+01,7.128720686065032730e+00
7.523863961131752376e+01,6.861547216130137627e+00
7.525864532723635136e+01,6.957486700011456193e+00
7.527865104315519318e+01,7.054707624373747876e+00
7.529865675907402078e+01,7.597500377483496159e+00
7.531866247499286260e+01,7.364326118278285094e+00
7.533866819091169020e+01,7.935359231941743197e+00
7.535867390683053202e+01,8.023215154234247137e+00
7.537867962274935962e+01,8.759157634455581487e+00
7.539868533866820144e+01,8.924436922752175150e+00
7.541869105458702904e+01,9.041588886258017155e+00
7.543869677050585665e+01,9.057590562974080939e+00
7.545870248642469846e+01,9.303829719835416512e+00
7.547870820234352607e+01,9.882506345276599546e+00
7.549871391826236788e+01,9.750922880282008265e+00
7.551871963418119549e+01,9.240946352144959519e+00
7.553872535010003730e+01,9.467476002374812794e+00
7.555873106601886491e+01,9.452731075989719400e+00
7.557873678193770672e+01,9.493377392583703056e+00
7.559874249785653433e+01,8.730058323511368457e+00
7.561874821377536193e+01,8.755302396061248160e+00
7.563875392969420375e+01,8.464482570458505606e+00
7.565875964561303135e+01,7.571561076508066535e+00
7.567876536153187317e+01,8.502629554767423770e+00
7.569877107745070077e+01,7.412612811349646336e+00
7.571877679336954259e+01,7.021059849219893678e+00
7.573878250928837019e+01,7.054576738465380359e+00
7.575878822520721201e+01,6.123532704392403048e+00
7.577879394112603961e+01,5.660127811064310066e+00
7.579879965704486722e+01,5.700256683446077943e+00
7.581880537296370903e+01,5.585602284293392117e+00
7.583881108888253664e+01,5.539280434289961974e+00
7.585881680480137845e+01,4.813812893121488301e+00
7.587882252072020606e+01,4.223385056722815278e+00
7.589882823663904787e+01,4.393816490422858934e+00
7.591883395255787548e+01,4.831267765394733793e+00
7.593883966847671729e+01,4.404872016693376580e+00
7.595884538439554490e+01,3.988114744341682005e+00
7.597885110031437250e+01,4.279008504729792328e+00
7.599885681623321432e+01,4.392663112601460362e+00
7.601886253215204192e+01,4.805634411393329586e+00
7.603886824807088374e+01,3.924320479698818254e+00
7.605887396398971134e+01,4.530600613711465385e+00
7.607887967990855316e+01,4.602940238591690658e+00
7.609888539582738076e+01,3.779902938106727728e+00
7.611889111174622258e+01,4.277385725167107466e+00
7.613889682766505018e+01,4.143518809784716872e+00
7.615890254358387779e+01,5.045790095190187508e+00
7.617890825950271960e+01,5.204787315270705150e+00
7.619891397542154721e+01,4.534753351338792093e+00
7.621891969134038902e+01,4.177250192829696118e+00
7.623892540725921663e+01,4.157752751917412226e+00
7.625893112317805844e+01,4.255447351387272370e+00
7.627893683909688605e+01,4.149579060364425587e+00
7.629894255501572786e+01,5.137677580148408474e+00
7.631894827093455547e+01,5.126819094596078763e+00
7.633895398685339728e+01,5.165696212292019140e+00
7.635895970277222489e+01,5.499965998696000113e+00
7.637896541869105249e+01,5.371916631979987145e+00
7.639897113460989431e+01,5.738021679463791713e+00
7.641897685052872191e+01,6.138944832143491404e+00
7.643898256644756373e+01,5.380551140968353963e+00
7.645898828236639133e+01,5.790297464591736443e+00
7.647899399828523315e+01,5.474492589888495075e+00
7.649899971420406075e+01,6.231934835630780434e+00
7.651900543012290257e+01,5.907195377137002268e+00
7.653901114604173017e+01,5.868855925493893011e+00
7.655901686196055778e+01,5.458008474748616834e+00
7.657902257787939959e+01,6.508914447092857714e+00
7.659902829379822720e+01,6.638240704548858062e+00
7.661903400971706901e+01,5.769536608281512713e+00
7.663903972563589662e+01,5.681244786884033005e+00
7.665904544155473843e+01,6.519048291214066815e+00
7.667905115747356604e+01,6.166345070627874847e+00
7.669905687339240785e+01,5.627123990270460396e+00
7.671906258931123546e+01,5.265803329349933115e+00
7.673906830523006306e+01,5.838042178693083173e+00
7.675907402114890488e+01,5.425405445859253994e+00
7.677907973706773248e+01,5.490478826864102935e+00
7.679908545298657430e+01,5.418508466241652499e+00
7.681909116890540190e+01,5.488703629492341030e+00
7.683909688482424372e+01,5.544635375171973024e+00
7.685910260074307132e+01,6.007274831661502112e+00
7.687910831666191314e+01,5.763293598074659130e+00
7.689911403258074074e+01,4.291207390701168300e+00
7.691911974849956835e+01,4.984721724736500548e+00
7.693912546441841016e+01,4.791198427441550223e+00
7.695913118033723777e+01,4.645919469960158921e+00
7.697913689625607958e+01,4.569462797200706028e+00
7.699914261217490719e+01,5.051173313687019828e+00
7.701914832809374900e+01,4.714345351029379572e+00
7.703915404401257661e+01,4.899961959344690143e+00
7.705915975993141842e+01,4.188673060378591551e+00
7.707916547585024603e+01,4.298423257865978009e+00
7.709917119176907363e+01,4.311762155745779701e+00
7.711917690768791545e+01,5.098492984114885829e+00
7.713918262360674305e+01,4.352550919850439293e+00
7.715918833952558487e+01,4.474447147416845461e+00
7.717919405544441247e+01,4.521614780283120361e+00
7.719919977136325429e+01,3.457635336162512729e+00
7.721920548728208189e+01,4.323349390066502984e+00
7.723921120320092371e+01,4.532473893471125059e+00
7.725921691911975131e+01,3.427150857813515472e+00
7.727922263503859313e+01,4.119806443760295700e+00
7.729922835095742073e+01,4.181413086560022307e+00
7.731923406687624833e+01,3.933645266470956692e+00
7.733923978279509015e+01,3.657690178296410632e+00
7.735924549871391775e+01,4.085077176529695819e+00
7.737925121463275957e+01,4.758045419029445000e+00
7.739925693055158717e+01,3.984664752556386969e+00
7.741926264647042899e+01,3.374082704653344145e+00
7.743926836238925659e+01,3.946210199386209982e+00
7.745927407830809841e+01,3.962177930260855074e+00
7.747927979422692601e+01,3.726349148062765071e+00
7.749928551014575362e+01,4.084833191420870868e+00
7.751929122606459543e+01,4.328644961793491674e+00
7.753929694198342304e+01,4.436293666297149052e+00
7.755930265790226485e+01,3.709434848921985939e+00
7.757930837382109246e+01,3.295733594584993931e+00
7.759931408973993427e+01,4.193141239628472405e+00
7.761931980565876188e+01,4.255729843120604095e+00
7.763932552157760369e+01,3.834903667609635747e+00
7.765933123749643130e+01,3.325429112622130923e+00
7.767933695341525890e+01,4.081908644746729209e+00
7.769934266933410072e+01,4.331471875003116700e+00
7.771934838525292832e+01,4.678145680371526893e+00
7.773935410117177014e+01,4.548093650195330184e+00
7.775935981709059774e+01,4.767942655101269800e+00
7.777936553300943956e+01,4.282295072917962742e+00
7.779937124892826716e+01,4.750528723937459397e+00
7.781937696484710898e+01,5.196126658643409613e+00
7.783938268076593658e+01,5.003198341143429317e+00
7.785938839668476419e+01,6.160133127630763816e+00
7.787939411260360600e+01,6.027506564879058004e+00
7.789939982852243361e+01,5.778493488558395619e+00
7.791940554444127542e+01,5.136267062709415576e+00
7.793941126036010303e+01,5.937857871035446600e+00
7.795941697627894484e+01,5.311727935420161195e+00
7.797942269219777245e+01,5.890096601255659259e+00
7.799942840811661426e+01,5.706138313392840722e+00
7.801943412403544187e+01,5.323284961079965072e+00
7.803943983995426947e+01,5.913750842776298811e+00
7.805944555587311129e+01,6.098101186776100135e+00
7.807945127179193889e+01,4.360937312684237455e+00
7.809945698771078071e+01,5.706322374003098830e+00
7.811946270362960831e+01,5.121219010939163319e+00
7.813946841954845013e+01,4.729801414642406776e+00
7.815947413546727773e+01,4.756443034880935450e+00
7.817947985138611955e+01,4.235618448065721964e+00
7.819948556730494715e+01,4.927957770153199135e+00
7.821949128322378897e+01,5.141450410625233225e+00
7.823949699914261657e+01,4.263196304299135875e+00
7.825950271506144418e+01,4.130433775848937117e+00
7.827950843098028599e+01,4.635105481983282871e+00
7.829951414689911360e+01,4.078776426569854507e+00
7.831951986281795541e+01,3.604500656085654953e+00
7.833952557873678302e+01,3.883531651403042240e+00
7.835953129465562483e+01,4.819379364337510907e+00
7.837953701057445244e+01,4.423562917327516608e+00
7.839954272649329425e+01,3.941547574901451689e+00
7.841954844241212186e+01,4.337505167580163246e+00
7.843955415833094946e+01,4.418609278367144455e+00
7.845955987424979128e+01,4.091882326750889476e+00
7.847956559016861888e+01,3.878274521743257708e+00
7.849957130608746070e+01,4.653718196283891828e+00
7.851957702200628830e+01,4.294008555260778515e+00
7.853958273792513012e+01,4.865539062032929962e+00
7.855958845384395772e+01,4.082996119879693353e+00
7.857959416976279954e+01,4.545119099113555272e+00
7.859959988568162714e+01,4.782716260491429949e+00
7.861960560160045475e+01,3.862826309047309614e+00
7.863961131751929656e+01,3.897193855780227700e+00
7.865961703343812417e+01,4.809598573713807390e+00
7.867962274935696598e+01,3.597049801310741479e+00
7.869962846527579359e+01,3.641364186712710005e+00
7.871963418119463540e+01,4.560073336086119866e+00
7.873963989711346301e+01,4.759854263768701799e+00
7.875964561303230482e+01,4.297112430487722179e+00
7.877965132895113243e+01,4.499620146000561149e+00
7.879965704486996003e+01,4.685689266147541332e+00
7.881966276078880185e+01,4.512918178532433267e+00
7.883966847670762945e+01,4.953911930930997798e+00
7.885967419262647127e+01,4.281587836048658779e+00
7.887967990854529887e+01,4.902387316986187571e+00
7.889968562446414069e+01,4.912620315470389798e+00
7.891969134038296829e+01,4.500608347924430319e+00
7.893969705630181011e+01,4.294118195407638616e+00
7.895970277222063771e+01,4.690618474863628151e+00
7.897970848813946532e+01,4.705568025963323464e+00
7.899971420405830713e+01,4.866529391604802690e+00
7.901971991997713474e+01,4.869086500726568900e+00
7.903972563589597655e+01,4.900119261883276955e+00
7.905973135181480416e+01,5.106306546404417723e+00
7.907973706773364597e+01,4.435408698477474765e+00
7.909974278365247358e+01,5.234451745665833045e+00
7.911974849957131539e+01,5.885692527588590295e+00
7.913975421549014300e+01,4.828392491382876628e+00
7.915975993140898481e+01,5.791239444232877176e+00
7.917976564732781242e+01,5.011612519418028100e+00
7.919977136324664002e+01,4.916811226247975952e+00
7.921977707916548184e+01,5.339094032497129660e+00
7.923978279508430944e+01,5.058803396774907313e+00
7.925978851100315126e+01,4.890070245281382455e+00
7.927979422692197886e+01,4.937728304891290776e+00
7.929979994284082068e+01,5.137724171953337304e+00
7.931980565875964828e+01,4.474747493073962801e+00
7.933981137467849010e+01,4.103940944922515932e+00
7.935981709059731770e+01,4.207613184376546300e+00
7.937982280651614531e+01,3.784224821069546607e+00
7.939982852243498712e+01,4.002119871082839175e+00
7.941983423835381473e+01,4.586194877627352895e+00
7.943983995427265654e+01,4.565569619428087478e+00
7.945984567019148415e+01,4.049169803842552540e+00
7.947985138611032596e+01,4.641250641023232149e+00
7.949985710202915357e+01,4.533790169698574957e+00
7.951986281794799538e+01,4.305304564267823153e+00
7.953986853386682299e+01,4.129202311914565549e+00
7.955987424978565059e+01,3.906517228575665968e+00
7.957987996570449241e+01,3.632452085905078398e+00
7.959988568162332001e+01,3.601900536055660851e+00
7.961989139754216183e+01,4.644681347657735770e+00
7.963989711346098943e+01,3.789600399383031171e+00
7.965990282937983125e+01,4.221146282800888550e+00
7.967990854529865885e+01,3.771537321796038178e+00
7.969991426121750067e+01,4.334886714917653983e+00
7.971991997713632827e+01,4.351239472963327692e+00
7.973992569305515588e+01,4.822988372964164938e+00
7.975993140897399769e+01,4.948121620658304742e+00
7.977993712489282530e+01,4.748165426075052764e+00
7.979994284081166711e+01,4.828281558632354198e+00
7.981994855673049472e+01,4.706996333566042523e+00
7.983995427264933653e+01,4.595255995814301997e+00
7.985995998856816414e+01,5.076872327270529617e+00
7.987996570448700595e+01,4.862151463195923284e+00
7.989997142040583356e+01,5.101569104559162682e+00
7.991997713632466116e+01,4.536374467284261414e+00
7.993998285224350298e+01,5.138540662547747218e+00
