angle,intensity
6.829665618748214229e+01,8.250871973484109390e+00
6.831666190340098410e+01,8.639500207290037537e+00
6.833666761931981171e+01,8.901689489692152790e+00
6.835667333523863931e+01,9.146992954122920239e+00
6.837667905115748113e+01,9.672319503488122194e+00
6.839668476707630873e+01,1.014265039143115033e+01
6.841669048299513634e+01,9.855174256310640146e+00
6.843669619891397815e+01,9.767599146237895269e+00
6.845670191483281997e+01,8.849500055057058390e+00
6.847670763075164757e+01,8.257770330486808419e+00
6.849671334667047518e+01,7.925213843110814338e+00
6.851671906258931699e+01,7.045688448986625829e+00
6.853672477850815881e+01,6.615307589864636739e+00
6.855673049442697220e+01,6.364678751426314562e+00
6.857673621034581402e+01,5.836992802124971291e+00
6.859674192626465583e+01,4.116938718309155476e+00
6.861674764218348344e+01,4.005405596946950197e+00
6.863675335810231104e+01,3.910046879850904489e+00
6.865675907402115286e+01,3.483006729530172763e+00
6.867676478993999467e+01,3.192676840501967206e+00
6.869677050585882228e+01,2.794475974978586574e+00
6.871677622177764988e+01,3.227494582791359701e+00
6.873678193769649170e+01,2.770220573948367626e+00
6.875678765361531930e+01,2.830421932031142340e+00
6.877679336953414690e+01,3.218091814337861400e+00
6.879679908545298872e+01,3.768301308652476589e+00
6.881680480137183054e+01,4.223456717572707575e+00
6.883681051729065814e+01,3.845880096886282296e+00
6.885681623320948574e+01,4.795133739726096245e+00
6.887682194912832756e+01,5.023900978464416411e+00
6.889682766504716938e+01,4.192828223251238384e+00
6.891683338096599698e+01,5.240562832951239258e+00
6.893683909688482458e+01,5.294103463869022974e+00
6.895684481280366640e+01,5.913041494875014514e+00
6.897685052872249400e+01,4.853974466906983309e+00
6.899685624464132161e+01,5.715256567159362255e+00
6.901686196056016342e+01,5.466456092062273342e+00
6.903686767647900524e+01,5.552405870032536939e+00
6.905687339239783284e+01,4.695697489653845480e+00
6.907687910831666045e+01,4.861043425162594467e+00
6.909688482423550226e+01,5.315164672942601420e+00
6.911689054015432987e+01,4.358349420694576537e+00
6.913689625607315747e+01,3.775601455908981219e+00
6.915690197199199929e+01,3.447982601451860862e+00
6.917690768791084110e+01,3.048062817466386409e+00
6.919691340382966871e+01,2.322097134597559176e+00
6.921691911974849631e+01,3.063593400834260461e+00
6.923692483566733813e+01,1.946192966703603089e+00
6.925693055158617994e+01,2.862368520857621945e+00
6.927693626750500755e+01,1.196371271771555111e+00
6.929694198342383515e+01,1.537672743202263437e+00
6.931694769934267697e+01,1.812001625586009634e+00
6.933695341526150457e+01,1.709826727874204533e+00
6.935695913118033218e+01,1.902316213705653514e+00
6.937696484709917399e+01,1.004413967275942232e+00
6.939697056301801581e+01,5.897037987957344241e-01
6.941697627893684341e+01,8.842075770621582453e-01
6.943698199485567102e+01,1.453471483897097905e+00
6.945698771077451283e+01,7.370744772735922101e-01
6.947699342669335465e+01,6.110820344862577524e-01
6.949699914261216804e+01,1.465937739515773108e+00
6.951700485853100986e+01,9.721836763143133497e-01
6.953701057444985167e+01,1.086585451895498045e+00
6.955701629036867928e+01,1.391890886431343954e+00
6.957702200628750688e+01,1.365026924100662731e+00
6.959702772220634870e+01,5.875156361735894839e-01
6.961703343812519051e+01,1.128516945219867784e+00
6.963703915404401812e+01,1.088642530634399641e+00
6.965704486996284572e+01,1.481641623077584180e+00
6.967705058588168754e+01,1.010339968763319218e+00
6.969705630180051514e+01,7.415739016583825505e-01
6.971706201771934275e+01,1.297764224759663243e+00
6.973706773363818456e+01,3.668269375383410025e-01
6.975707344955702638e+01,1.898520223734462053e+00
6.977707916547585398e+01,9.749656880856727437e-01
6.979708488139468159e+01,4.781786444204579878e-01
6.981709059731352340e+01,1.039383664922895800e+00
6.983709631323236522e+01,4.862727240933312212e-01
6.985710202915119282e+01,7.672626362150867241e-01
6.987710774507002043e+01,5.930052170388141475e-01
6.989711346098886224e+01,9.500321918975885849e-01
6.991711917690768985e+01,5.641948268509269226e-01
6.993712489282651745e+01,8.257768550127724261e-01
6.995713060874535927e+01,1.066984668963161242e+00
6.997713632466420108e+01,1.523946674746508911e+00
6.999714204058302869e+01,1.867595748606740491e+00
7.001714775650185629e+01,1.708944238535451188e+00
7.003715347242069811e+01,1.448984555227145865e+00
7.005715918833952571e+01,1.655686399921631802e+00
7.007716490425835332e+01,1.831262580697951226e+00
7.009717062017719513e+01,1.638299832027991787e+00
7.011717633609603695e+01,1.856277235213800170e+00
7.013718205201486455e+01,1.671549789878699066e+00
7.015718776793369216e+01,2.185999913782183945e+00
7.017719348385253397e+01,2.200981900527107182e+00
7.019719919977137579e+01,2.192608659012762029e+00
7.021720491569020339e+01,3.534723939450617358e+00
7.023721063160903100e+01,2.568884913311677121e+00
7.025721634752787281e+01,3.655591108633026387e+00
7.027722206344670042e+01,4.663276574734236846e+00
7.029722777936552802e+01,5.290886049630632471e+00
7.031723349528436984e+01,5.663252630230301676e+00
7.033723921120321165e+01,5.656751622530635792e+00
7.035724492712203926e+01,6.967140707133516742e+00
7.037725064304086686e+01,7.607208969705348878e+00
7.039725635895970868e+01,8.564056273217367732e+00
7.041726207487855049e+01,7.522161962565129478e+00
7.043726779079736389e+01,8.731031259532519684e+00
7.045727350671620570e+01,8.500853707190957564e+00
7.047727922263504752e+01,8.907750419158233512e+00
7.049728493855387512e+01,9.608367581614093211e+00
7.051729065447270273e+01,8.636645569785709853e+00
7.053729637039154454e+01,8.360694649978020365e+00
7.055730208631038636e+01,8.449813396364893592e+00
7.057730780222921396e+01,7.773081781892659414e+00
7.059731351814804157e+01,7.427108316237888808e+00
7.061731923406688338e+01,7.105708722606037142e+00
7.063732494998571099e+01,5.850109314821250628e+00
7.065733066590453859e+01,6.443981643317633790e+00
7.067733638182338041e+01,5.692167404103125605e+00
7.069734209774222222e+01,5.501489218376452328e+00
7.071734781366104983e+01,5.024110308560125304e+00
7.073735352957987743e+01,4.112448585332270312e+00
7.075735924549871925e+01,4.626476936253732575e+00
7.077736496141756106e+01,4.016001318262525821e+00
7.079737067733638867e+01,2.979607744260293067e+00
7.081737639325521627e+01,3.921734555617175211e+00
7.083738210917405809e+01,3.272253898297427632e+00
7.085738782509288569e+01,2.411825005152993473e+00
7.087739354101171330e+01,3.186798416685725055e+00
7.089739925693055511e+01,2.370708161148996851e+00
7.091740497284939693e+01,1.513023699631255159e+00
7.093741068876822453e+01,1.199807368831086629e+00
7.095741640468705214e+01,9.009026779374833538e-01
7.097742212060589395e+01,8.546123449018727669e-01
7.099742783652472156e+01,1.094400732850975499e+00
7.101743355244354916e+01,2.016024713049782591e+00
7.103743926836239098e+01,1.406415020969339791e+00
7.105744498428123279e+01,1.214255635766834152e+00
7.107745070020006040e+01,9.870085291774449709e-01
7.109745641611888800e+01,9.380224794414736555e-01
7.111746213203772982e+01,1.616301675555276152e+00
7.113746784795657163e+01,8.315041579187674170e-01
7.115747356387539924e+01,1.209069549158370727e+00
7.117747927979422684e+01,1.651249429106275368e+00
7.119748499571306866e+01,1.160201925408477885e+00
7.121749071163189626e+01,1.145665883846168409e+00
7.123749642755072387e+01,1.050985599066184273e+00
7.125750214346956568e+01,1.228433782497029503e+00
7.127750785938840750e+01,1.383493094984685090e+00
7.129751357530723510e+01,1.343655867262473214e+00
7.131751929122606271e+01,1.399529207091487315e+00
7.133752500714490452e+01,1.275691170853462397e+00
7.135753072306374634e+01,5.989485570646754242e-01
7.137753643898255973e+01,1.671121706154915065e+00
7.139754215490140155e+01,1.638485189108610296e+00
7.141754787082024336e+01,1.097899517097112421e+00
7.143755358673907097e+01,1.275290260644747820e+00
7.145755930265789857e+01,5.252149109898005541e-01
7.147756501857674039e+01,8.736647407810731458e-01
7.149757073449558220e+01,1.617251296052599319e+00
7.151757645041440981e+01,1.801926181031953789e+00
7.153758216633323741e+01,1.937456666656971915e+00
7.155758788225207923e+01,1.478207893087300828e+00
7.157759359817090683e+01,1.573305586858502858e+00
7.159759931408973443e+01,1.493884025262088633e+00
7.161760503000857625e+01,1.674464387816017474e+00
7.163761074592741807e+01,1.473702454738693213e+00
7.165761646184624567e+01,2.121866463860391683e+00
7.167762217776507327e+01,3.070196538757083982e+00
7.169762789368391509e+01,2.476686391219980798e+00
7.171763360960275691e+01,2.840184232063252434e+00
7.173763932552158451e+01,3.099428274255134230e+00
7.175764504144041211e+01,4.271284462972944951e+00
7.177765075735925393e+01,4.782545559660257517e+00
7.179765647327808153e+01,5.010153782568540493e+00
7.181766218919690914e+01,5.909913445048222691e+00
7.183766790511575095e+01,7.413252443994080565e+00
7.185767362103459277e+01,7.716328762319659695e+00
7.187767933695342037e+01,7.983992601381973309e+00
7.189768505287224798e+01,9.048142282065526842e+00
7.191769076879108979e+01,9.008356829142973865e+00
7.193769648470991740e+01,9.697520410565061866e+00
7.195770220062874500e+01,1.000921020287877816e+01
7.197770791654758682e+01,1.066420354576883156e+01
7.199771363246642863e+01,9.712956404761007079e+00
7.201771934838525624e+01,8.777720324228269533e+00
7.203772506430408384e+01,8.852999148312228783e+00
7.205773078022292566e+01,8.856289704137090268e+00
7.207773649614176747e+01,7.963375548625034384e+00
7.209774221206059508e+01,6.121436957030299553e+00
7.211774792797942268e+01,6.246290897440539780e+00
7.213775364389826450e+01,5.717177400067542159e+00
7.215775935981709210e+01,4.473494977481552226e+00
7.217776507573591971e+01,3.663990548894485499e+00
7.219777079165476152e+01,3.767219739035267523e+00
7.221777650757360334e+01,2.829659448277999978e+00
7.223778222349243094e+01,2.464714522039297862e+00
7.225778793941125855e+01,2.318435369900624821e+00
7.227779365533010036e+01,2.064859020797691347e+00
7.229779937124894218e+01,1.833101251289164013e+00
7.231780508716775557e+01,1.300983632387243460e+00
7.233781080308659739e+01,2.082395779991085050e+00
7.235781651900543920e+01,1.856605062900098524e+00
7.237782223492426681e+01,1.081698624837354572e+00
7.239782795084309441e+01,1.207550986522186953e+00
7.241783366676193623e+01,1.465745284493913614e+00
7.243783938268077804e+01,1.470402029116454123e+00
7.245784509859960565e+01,1.487888040306601933e+00
7.247785081451843325e+01,1.222877674169017936e+00
7.249785653043727507e+01,1.443686429748821887e+00
7.251786224635610267e+01,1.840341932722792784e+00
7.253786796227493028e+01,1.248143664331338165e+00
7.255787367819377209e+01,1.178224953184148438e+00
7.257787939411261391e+01,1.048944354180609162e+00
7.259788511003144151e+01,1.474121836708548905e+00
7.261789082595026912e+01,1.390621853221336579e+00
7.263789654186911093e+01,5.791875924617739813e-01
7.265790225778795275e+01,1.142431293126433101e+00
7.267790797370678035e+01,5.464612920702999199e-01
7.269791368962560796e+01,1.503421906059875468e+00
7.271791940554444977e+01,1.070862110456288541e+00
7.273792512146327738e+01,1.533007140133305635e+00
7.275793083738210498e+01,2.185047222109207432e+00
7.277793655330094680e+01,1.681914467853318218e+00
7.279794226921978861e+01,1.234704947226587635e+00
7.281794798513861622e+01,1.168108596161824275e+00
7.283795370105744382e+01,1.241443485457176088e+00
7.285795941697628564e+01,8.009620149802864075e-01
7.287796513289511324e+01,1.226812514033652990e+00
7.289797084881394085e+01,9.097310732498357089e-01
7.291797656473278266e+01,1.319036948799533482e+00
7.293798228065162448e+01,1.957096131886239876e+00
7.295798799657045208e+01,1.174794855433397789e+00
7.297799371248927969e+01,1.573577505597507864e+00
7.299799942840812150e+01,1.201507315301620471e+00
7.301800514432696332e+01,6.361460842834794072e-01
7.303801086024579092e+01,1.527628773882497182e+00
7.305801657616461853e+01,1.162011106452840226e+00
7.307802229208346034e+01,1.542264146981666917e+00
7.309802800800228795e+01,1.826856419368281692e+00
7.311803372392111555e+01,1.599839824017555756e+00
7.313803943983995737e+01,1.537796494433871786e+00
7.315804515575879918e+01,1.740475315516040400e+00
7.317805087167762679e+01,2.372589421762690165e+00
7.319805658759645439e+01,2.484738807030948848e+00
7.321806230351529621e+01,2.683268079976989018e+00
7.323806801943413802e+01,2.690211186549206435e+00
7.325807373535295142e+01,3.683251791434519973e+00
7.327807945127179323e+01,4.038046390930859708e+00
7.329808516719063505e+01,4.594222368644905963e+00
7.331809088310946265e+01,6.043971834658654174e+00
7.333809659902829026e+01,6.131621370312019259e+00
7.335810231494713207e+01,6.210998521232847125e+00
7.337810803086597389e+01,6.500045377232318344e+00
7.339811374678480149e+01,7.229525799915976769e+00
7.341811946270362910e+01,7.315066994745095919e+00
7.343812517862247091e+01,7.781432678954021576e+00
7.345813089454129852e+01,7.396738451486990940e+00
7.347813661046012612e+01,8.451125459012597929e+00
7.349814232637896794e+01,8.046442171941734500e+00
7.351814804229780975e+01,6.844073347966296517e+00
7.353815375821663736e+01,6.826298720322457214e+00
7.355815947413546496e+01,5.878941513553643361e+00
7.357816519005430678e+01,5.524350515318473320e+00
7.359817090597314859e+01,4.975667301612510585e+00
7.361817662189197620e+01,3.515550518279189962e+00
7.363818233781080380e+01,3.029498982371038984e+00
7.365818805372964562e+01,3.153556332866882084e+00
7.367819376964847322e+01,2.982253445508787237e+00
7.369819948556730083e+01,1.603505802206562247e+00
7.371820520148614264e+01,2.065004714939835395e+00
7.373821091740498446e+01,2.166115553931954985e+00
7.375821663332381206e+01,1.823424687133743616e+00
7.377822234924263967e+01,1.942042158039285038e+00
7.379822806516148148e+01,1.415169390533001392e+00
7.381823378108030909e+01,2.205965644480523125e+00
7.383823949699913669e+01,1.720813440148652118e+00
7.385824521291797851e+01,1.932533627896812600e+00
7.387825092883682032e+01,6.737593222139817151e-01
7.389825664475564793e+01,6.821334646808411284e-01
7.391826236067447553e+01,9.694827108628030210e-01
7.393826807659331735e+01,9.579957561505165753e-01
7.395827379251215916e+01,1.001484639216763783e+00
7.397827950843098677e+01,1.205131618939875970e+00
7.399828522434981437e+01,1.023878795135057640e+00
7.401829094026865619e+01,1.974525540638793153e+00
7.403829665618748379e+01,9.937673407438846196e-01
7.405830237210632561e+01,7.291973027247715677e-01
7.407830808802515321e+01,7.247208653850442106e-01
7.409831380394398082e+01,5.744373575978644064e-01
7.411831951986282263e+01,1.301722446910810849e+00
7.413832523578165024e+01,1.356921171799004178e+00
7.415833095170049205e+01,1.563749255825090057e+00
7.417833666761931966e+01,5.550681608065233252e-01
7.419834238353816147e+01,1.508742987784379430e+00
7.421834809945698908e+01,1.182714848914729056e-01
7.423835381537583089e+01,1.894445005608112131e+00
7.425835953129465850e+01,5.990045047684517954e-01
7.427836524721348610e+01,1.154597967797129421e+00
7.429837096313232792e+01,1.427677331450777576e+00
7.431837667905115552e+01,8.866638484819531207e-01
7.433838239496999734e+01,5.895592808128010676e-01
7.435838811088882494e+01,1.712582315291529822e+00
7.437839382680766676e+01,1.032155369171914971e+00
7.439839954272649436e+01,1.018932093715428921e+00
7.441840525864533618e+01,9.774556762105640617e-01
7.443841097456416378e+01,1.228370481094736455e+00
7.445841669048300560e+01,1.238838012730095528e+00
7.447842240640183320e+01,6.307800275829715808e-01
7.449842812232066080e+01,7.703617804125846291e-01
7.451843383823950262e+01,1.119075642653977631e+00
7.453843955415833022e+01,6.666426255701413117e-01
7.455844527007717204e+01,1.362566913587756723e+00
7.457845098599599964e+01,1.334283164979487069e+00
7.459845670191484146e+01,1.527492489097868056e+00
7.461846241783366906e+01,9.310920916420828419e-01
7.463846813375251088e+01,1.196404169630091996e+00
7.465847384967133848e+01,7.934893066533407202e-01
7.467847956559016609e+01,9.440756479929617306e-01
7.469848528150900790e+01,1.565752970937401845e-01
7.471849099742783551e+01,1.746313651741759454e+00
7.473849671334667732e+01,1.113685899117382583e+00
7.475850242926550493e+01,9.801398380814331235e-01
7.477850814518434674e+01,1.272627414148475911e+00
7.479851386110317435e+01,6.026123316368729999e-01
7.481851957702201616e+01,9.029384441427907859e-01
7.483852529294084377e+01,1.641655886085937155e+00
7.485853100885967137e+01,7.734022059856380249e-01
7.487853672477851319e+01,5.007715105950563128e-01
7.489854244069734079e+01,1.340171516946415231e+00
7.491854815661618261e+01,9.388537901800406704e-01
7.493855387253501021e+01,1.739974379312463570e+00
7.495855958845385203e+01,4.993922629264653801e-01
7.497856530437267963e+01,1.232445658442500536e+00
7.499857102029152145e+01,6.191807422205422018e-01
7.501857673621034905e+01,1.260601717051676118e+00
7.503858245212917666e+01,1.417949418597168165e+00
7.505858816804801847e+01,9.474904733298641357e-01
7.507859388396684608e+01,8.131731088305369504e-01
7.509859959988568789e+01,1.003561374123037142e+00
7.511860531580451550e+01,5.843024458582259939e-01
7.513861103172335731e+01,1.134297911190334407e+00
7.515861674764218492e+01,1.514592102926028083e+00
7.517862246356102673e+01,1.112069348640427391e+00
7.519862817947985434e+01,1.306086221308240702e+00
7.521863389539868194e+01,1.561070452844050438e+00
7.523863961131752376e+01,7.164298128517944120e-01
7.525864532723635136e+01,5.979813211608051571e-01
7.527865104315519318e+01,4.311797187640424300e-01
7.529865675907402078e+01,1.019279455990425243e+00
7.531866247499286260e+01,1.240980360714195596e+00
7.533866819091169020e+01,5.929796566787286505e-01
7.535867390683053202e+01,1.374996646487563368e+00
7.537867962274935962e+01,1.157364475218394029e+00
7.539868533866820144e+01,1.429863558057366646e+00
7.541869105458702904e+01,1.206504469355818010e+00
7.543869677050585665e+01,1.436531280018895629e+00
7.545870248642469846e+01,1.264214758330910904e+00
7.547870820234352607e+01,1.781711153577573814e+00
7.549871391826236788e+01,1.392348780694760091e+00
7.551871963418119549e+01,6.961012032081811407e-01
7.553872535010003730e+01,1.473042475695787168e+00
7.555873106601886491e+01,1.755300617445748612e+00
7.557873678193770672e+01,3.808737803646034537e-01
7.559874249785653433e+01,1.221092120667558678e+00
7.561874821377536193e+01,1.363834736703454009e+00
7.563875392969420375e+01,9.643353511428980340e-01
7.565875964561303135e+01,1.459744148730542035e+00
7.567876536153187317e+01,1.632108136256491093e+00
7.569877107745070077e+01,1.579629953577845303e+00
7.571877679336954259e+01,1.186417846782254815e+00
7.573878250928837019e+01,5.416481807284425631e-01
7.575878822520721201e+01,1.177302668835028543e+00
7.577879394112603961e+01,7.060732940594550699e-01
7.579879965704486722e+01,9.083415096203008021e-01
7.581880537296370903e+01,1.144562153948426309e+00
7.583881108888253664e+01,1.392609832300418127e+00
7.585881680480137845e+01,1.797377884194693021e+00
7.587882252072020606e+01,5.638326734273595431e-01
7.589882823663904787e+01,1.107289575267438320e+00
7.591883395255787548e+01,9.749984202911443631e-01
7.593883966847671729e+01,1.100335216348132583e+00
7.595884538439554490e+01,6.496326585473886084e-01
7.597885110031437250e+01,9.745454348783445520e-01
7.599885681623321432e+01,8.875391116996929064e-01
7.601886253215204192e+01,8.855688448913265898e-01
7.603886824807088374e+01,4.057682465578680286e-01
7.605887396398971134e+01,1.027929228349429014e+00
7.607887967990855316e+01,6.993686106747550868e-01
7.609888539582738076e+01,7.760660682760078810e-01
7.611889111174622258e+01,1.094409053554281197e+00
7.613889682766505018e+01,1.139510603278858669e+00
7.615890254358387779e+01,3.057511759115626448e-01
7.617890825950271960e+01,9.892020206543690186e-01
7.619891397542154721e+01,1.037567982988620852e+00
7.621891969134038902e+01,1.153096979906834241e+00
7.623892540725921663e+01,1.199854318940515974e+00
7.625893112317805844e+01,7.123184286908379459e-01
7.627893683909688605e+01,1.010500462416015210e+00
7.629894255501572786e+01,1.304178721427418530e+00
7.631894827093455547e+01,1.059748017075791138e+00
7.633895398685339728e+01,8.366218487960279671e-01
7.635895970277222489e+01,3.226083459652661634e-01
7.637896541869105249e+01,1.288998619444713167e+00
7.639897113460989431e+01,3.388081853888955663e-01
7.641897685052872191e+01,1.300421828740242702e+00
7.643898256644756373e+01,1.076620307077241101e+00
7.645898828236639133e+01,6.989183485499084192e-01
7.647899399828523315e+01,8.403032280188017511e-01
7.649899971420406075e+01,3.242778495048900811e-01
7.651900543012290257e+01,7.937179277921133647e-01
7.653901114604173017e+01,3.645474899393857382e-01
7.655901686196055778e+01,1.666525731923020448e+00
7.657902257787939959e+01,6.833408351209813159e-01
7.659902829379822720e+01,1.671348445399340577e+00
7.661903400971706901e+01,8.654011206886891294e-01
7.663903972563589662e+01,1.263105051634547227e+00
7.665904544155473843e+01,1.847036263439122639e+00
7.667905115747356604e+01,9.505385223970570507e-01
7.669905687339240785e+01,3.119631658528062568e-01
7.671906258931123546e+01,1.200678729223262353e+00
7.673906830523006306e+01,7.154002938768091457e-01
7.675907402114890488e+01,4.417756333651541301e-01
7.677907973706773248e+01,5.063122514596040125e-01
7.679908545298657430e+01,1.570041735492225810e+00
7.681909116890540190e+01,1.302155724304280504e+00
7.683909688482424372e+01,1.286684590267822781e+00
7.685910260074307132e+01,8.046770814127606197e-01
7.687910831666191314e+01,2.006787688414714665e+00
7.689911403258074074e+01,8.406711728612350498e-01
7.691911974849956835e+01,1.908082760283926538e+00
7.693912546441841016e+01,1.179298389586213025e+00
7.695913118033723777e+01,1.266651597063890966e+00
7.697913689625607958e+01,1.240582508157856978e+00
7.699914261217490719e+01,1.670068858493176434e+00
7.701914832809374900e+01,1.341565048176321717e+00
7.703915404401257661e+01,1.276414286458270375e+00
7.705915975993141842e+01,1.778933765493713626e+00
7.707916547585024603e+01,1.006230313364024909e+00
7.709917119176907363e+01,2.232573815012707463e+00
7.711917690768791545e+01,1.986711467770053918e+00
7.713918262360674305e+01,2.166923326695148422e+00
7.715918833952558487e+01,1.419833313256936069e+00
7.717919405544441247e+01,1.977362821438965135e+00
7.719919977136325429e+01,2.643960539656165842e+00
7.721920548728208189e+01,2.717628778140461332e+00
7.723921120320092371e+01,2.349399702328421213e+00
7.725921691911975131e+01,1.767551540575050151e+00
7.727922263503859313e+01,3.138360198190394357e+00
7.729922835095742073e+01,2.523346656952791367e+00
7.731923406687624833e+01,3.317525884768626199e+00
7.733923978279509015e+01,3.127047768174811004e+00
7.735924549871391775e+01,3.421188619559770938e+00
7.737925121463275957e+01,3.326934861865939119e+00
7.739925693055158717e+01,3.864409654560762242e+00
7.741926264647042899e+01,3.753250558646972213e+00
7.743926836238925659e+01,3.891957945088763804e+00
7.745927407830809841e+01,4.094040658597851490e+00
7.747927979422692601e+01,5.117370825783660315e+00
7.749928551014575362e+01,5.535171715935160996e+00
7.751929122606459543e+01,5.401467703292739841e+00
7.753929694198342304e+01,5.785223480441748833e+00
7.755930265790226485e+01,5.487064764419542939e+00
7.757930837382109246e+01,4.756324180773095378e+00
7.759931408973993427e+01,5.237126409449500919e+00
7.761931980565876188e+01,4.859580526825739710e+00
7.763932552157760369e+01,4.464406108715587962e+00
7.765933123749643130e+01,4.629709823265216073e+00
7.767933695341525890e+01,4.677791715487192192e+00
7.769934266933410072e+01,4.571217255417640679e+00
7.771934838525292832e+01,3.834072804133347834e+00
7.773935410117177014e+01,4.288791483172626151e+00
7.775935981709059774e+01,3.468163845471136320e+00
7.777936553300943956e+01,3.195197034510496970e+00
7.779937124892826716e+01,3.127420413320209924e+00
7.781937696484710898e+01,3.338748194763133004e+00
7.783938268076593658e+01,2.506717421570244575e+00
7.785938839668476419e+01,2.981696271518772257e+00
7.787939411260360600e+01,2.159609604686260731e+00
7.789939982852243361e+01,2.193505122376441907e+00
7.791940554444127542e+01,2.772049184867017235e+00
7.793941126036010303e+01,2.936674541011167427e+00
7.795941697627894484e+01,3.100281721365023557e+00
7.797942269219777245e+01,2.971783703754474981e+00
7.799942840811661426e+01,3.460818352405981457e+00
7.801943412403544187e+01,2.987293748825678108e+00
7.803943983995426947e+01,3.990181540065249610e+00
7.805944555587311129e+01,3.720369981319533892e+00
7.807945127179193889e+01,3.089506744803111271e+00
7.809945698771078071e+01,2.911089960490681250e+00
7.811946270362960831e+01,3.320108124829345808e+00
7.813946841954845013e+01,3.041554650835035289e+00
7.815947413546727773e+01,3.450976859381985840e+00
7.817947985138611955e+01,2.184847161260233595e+00
7.819948556730494715e+01,3.226601053609626568e+00
7.821949128322378897e+01,3.043257668540328531e+00
7.823949699914261657e+01,3.025265448910890331e+00
7.825950271506144418e+01,2.835365962782308458e+00
7.827950843098028599e+01,1.978509960725495453e+00
7.829951414689911360e+01,2.266878084434857055e+00
7.831951986281795541e+01,2.150360261007163043e+00
7.833952557873678302e+01,2.282669044402630742e+00
7.835953129465562483e+01,1.858372403039093346e+00
7.837953701057445244e+01,1.796391371189787423e+00
7.839954272649329425e+01,1.659444388806916360e+00
7.841954844241212186e+01,6.950571462061190253e-01
7.843955415833094946e+01,1.037429466763151842e+00
7.845955987424979128e+01,1.368062428974311739e+00
7.847956559016861888e+01,8.499669835107248606e-01
7.849957130608746070e+01,1.869133087347888411e+00
7.851957702200628830e+01,6.363928243834229281e-01
7.853958273792513012e+01,1.431338822502259411e+00
7.855958845384395772e+01,1.371864782735350730e+00
7.857959416976279954e+01,1.303529694605951139e+00
7.859959988568162714e+01,7.307104610271357714e-01
7.861960560160045475e+01,1.155528554731457325e+00
7.863961131751929656e+01,1.646800215076192231e+00
7.865961703343812417e+01,1.443791704400010145e+00
7.867962274935696598e+01,9.586907618216637950e-01
7.869962846527579359e+01,8.961016242902142270e-01
7.871963418119463540e+01,1.283069815782889256e+00
7.873963989711346301e+01,1.715856522259014527e+00
7.875964561303230482e+01,5.656301621407342495e-01
7.877965132895113243e+01,8.399056683793907352e-01
7.879965704486996003e+01,7.000249165782435057e-01
7.881966276078880185e+01,6.404683302960203495e-01
7.883966847670762945e+01,6.117261564385614303e-01
7.885967419262647127e+01,8.766341809875277669e-01
7.887967990854529887e+01,1.187044414067461418e+00
7.889968562446414069e+01,8.506342398360711154e-01
7.891969134038296829e+01,7.322725198851555151e-01
7.893969705630181011e+01,3.666252491673662739e-01
7.895970277222063771e+01,1.200044675795872928e+00
7.897970848813946532e+01,9.223509733815479228e-01
7.899971420405830713e+01,9.924133554167879900e-01
7.901971991997713474e+01,9.072118089317255940e-01
7.903972563589597655e+01,1.191755380592182778e+00
7.905973135181480416e+01,1.230850342141095233e+00
7.907973706773364597e+01,1.035121466509274946e+00
7.909974278365247358e+01,7.534471735094088185e-01
7.911974849957131539e+01,1.159517452042923225e+00
7.913975421549014300e+01,1.076738772716024028e+00
7.915975993140898481e+01,1.229321537556515409e+00
7.917976564732781242e+01,9.932977456373113245e-01
7.919977136324664002e+01,5.007298265625483857e-01
7.921977707916548184e+01,1.271134285476436698e+00
7.923978279508430944e+01,1.363847295855826314e+00
7.925978851100315126e+01,7.985596879390159941e-01
7.927979422692197886e+01,1.375411701866995129e+00
7.929979994284082068e+01,1.482789801186120693e+00
7.931980565875964828e+01,9.208253766227886272e-01
7.933981137467849010e+01,1.159236476829030638e+00
7.935981709059731770e+01,1.191505123211861417e+00
7.937982280651614531e+01,1.901495806421813484e+00
7.939982852243498712e+01,1.551525353864638745e+00
7.941983423835381473e+01,1.215985836788603613e+00
7.943983995427265654e+01,1.321885145324792399e+00
7.945984567019148415e+01,1.528039686391430729e+00
7.947985138611032596e+01,1.129631450968088036e+00
7.949985710202915357e+01,1.712727953727346319e+00
7.951986281794799538e+01,1.012751880840535801e+00
7.953986853386682299e+01,7.573160131503777759e-01
7.955987424978565059e+01,1.478709808647899138e+00
7.957987996570449241e+01,1.355851381604669781e+00
7.959988568162332001e+01,1.197829541978811418e+00
7.961989139754216183e+01,1.131508077593313732e+00
7.963989711346098943e+01,1.275468956570853241e+00
7.965990282937983125e+01,5.255292371245567917e-01
7.967990854529865885e+01,1.050865042585896081e+00
7.969991426121750067e+01,1.079152667330785409e+00
7.971991997713632827e+01,1.420017327558951603e+00
7.973992569305515588e+01,9.561284731085419875e-01
7.975993140897399769e+01,1.438482083097491371e+00
7.977993712489282530e+01,9.355424428661538450e-01
7.979994284081166711e+01,1.350772223133263950e+00
7.981994855673049472e+01,1.570805915934531560e+00
7.983995427264933653e+01,1.233756350486462594e+00
7.985995998856816414e+01,2.061247102208859372e-01
7.987996570448700595e+01,1.215772112983866560e+00
7.989997142040583356e+01,9.931859037737862383e-01
7.991997713632466116e+01,1.033398382841986152e+00
7.993998285224350298e+01,1.179453063723968853e+00
