angle,intensity
6.829665618748214229e+01,1.258725729917730796e+01
6.831666190340098410e+01,1.283874158002955390e+01
6.833666761931981171e+01,1.219722022788130822e+01
6.835667333523863931e+01,1.226552022564248645e+01
6.837667905115748113e+01,1.208432955247968899e+01
6.839668476707630873e+01,1.190637976504431172e+01
6.841669048299513634e+01,1.189709774885122506e+01
6.843669619891397815e+01,1.051651660866324889e+01
6.845670191483281997e+01,1.068426688626990284e+01
6.847670763075164757e+01,1.039555225165108254e+01
6.849671334667047518e+01,1.004256279547507447e+01
6.851671906258931699e+01,9.644950263966508786e+00
6.853672477850815881e+01,9.060774123298140026e+00
6.855673049442697220e+01,7.857711435772642083e+00
6.857673621034581402e+01,7.766016972452730371e+00
6.859674192626465583e+01,7.922029533480536401e+00
6.861674764218348344e+01,7.452053294949214646e+00
6.863675335810231104e+01,6.465521139769087711e+00
6.865675907402115286e+01,6.409453973879481126e+00
6.867676478993999467e+01,6.218656897700527431e+00
6.869677050585882228e+01,5.677277203178110909e+00
6.871677622177764988e+01,4.935138306751082560e+00
6.873678193769649170e+01,4.195463510729090295e+00
6.875678765361531930e+01,5.219182200291538898e+00
6.877679336953414690e+01,4.993283975002255737e+00
6.879679908545298872e+01,4.059809783096545388e+00
6.881680480137183054e+01,4.330625635166186704e+00
6.883681051729065814e+01,4.395995707443344003e+00
6.885681623320948574e+01,4.626150079361790013e+00
6.887682194912832756e+01,4.677516809501867101e+00
6.889682766504716938e+01,3.934735218364097786e+00
6.891683338096599698e+01,3.912546932759851437e+00
6.893683909688482458e+01,4.446670141962024481e+00
6.895684481280366640e+01,4.401240258524692806e+00
6.897685052872249400e+01,4.251081017355544667e+00
6.899685624464132161e+01,3.792852024111931897e+00
6.901686196056016342e+01,3.933479852091091633e+00
6.903686767647900524e+01,3.913933395784974678e+00
6.905687339239783284e+01,3.441390881677014235e+00
6.907687910831666045e+01,3.613735627793815741e+00
6.909688482423550226e+01,3.966574447055342567e+00
6.911689054015432987e+01,3.487189549810601807e+00
6.913689625607315747e+01,3.757406465081428948e+00
6.915690197199199929e+01,3.997090663936889499e+00
6.917690768791084110e+01,3.743803586627037827e+00
6.919691340382966871e+01,3.940959853674559810e+00
6.921691911974849631e+01,3.704127943686154278e+00
6.923692483566733813e+01,3.953854085974593868e+00
6.925693055158617994e+01,4.269179659291155282e+00
6.927693626750500755e+01,3.941172371783603801e+00
6.929694198342383515e+01,3.500504592561072492e+00
6.931694769934267697e+01,3.084454972030922892e+00
6.933695341526150457e+01,4.007422429850067580e+00
6.935695913118033218e+01,3.216771959271872650e+00
6.937696484709917399e+01,3.477080439547969970e+00
6.939697056301801581e+01,3.190313576645285476e+00
6.941697627893684341e+01,3.393973609894038734e+00
6.943698199485567102e+01,3.636918586043927260e+00
6.945698771077451283e+01,4.268615245859581186e+00
6.947699342669335465e+01,3.391075961412811868e+00
6.949699914261216804e+01,3.890672415423420905e+00
6.951700485853100986e+01,4.144440209161230904e+00
6.953701057444985167e+01,3.838711992099632653e+00
6.955701629036867928e+01,4.313460463732051942e+00
6.957702200628750688e+01,3.839096263382296925e+00
6.959702772220634870e+01,4.068971324295801217e+00
6.961703343812519051e+01,3.595341374072010154e+00
6.963703915404401812e+01,3.315090267019811687e+00
6.965704486996284572e+01,3.754406984433048322e+00
6.967705058588168754e+01,3.730210406409067314e+00
6.969705630180051514e+01,3.391742089872304078e+00
6.971706201771934275e+01,3.235477172283061087e+00
6.973706773363818456e+01,3.358321563635999762e+00
6.975707344955702638e+01,3.952491761571323980e+00
6.977707916547585398e+01,3.473726594277440238e+00
6.979708488139468159e+01,4.156600153859498548e+00
6.981709059731352340e+01,4.132637014705456302e+00
6.983709631323236522e+01,3.438432382741131832e+00
6.985710202915119282e+01,2.921082404600399141e+00
6.987710774507002043e+01,4.146042790731107708e+00
6.989711346098886224e+01,3.786798802675759745e+00
6.991711917690768985e+01,3.947628863487847362e+00
6.993712489282651745e+01,3.642643787978247172e+00
6.995713060874535927e+01,4.393041859112511993e+00
6.997713632466420108e+01,4.025241341683086560e+00
6.999714204058302869e+01,3.916410956833216161e+00
7.001714775650185629e+01,3.753807494149611124e+00
7.003715347242069811e+01,3.941181922950029559e+00
7.005715918833952571e+01,4.128187687235738146e+00
7.007716490425835332e+01,4.264681181386590580e+00
7.009717062017719513e+01,4.732243552627019234e+00
7.011717633609603695e+01,3.524810872650855131e+00
7.013718205201486455e+01,3.893436880991644422e+00
7.015718776793369216e+01,4.231047269374111686e+00
7.017719348385253397e+01,4.237546822780083211e+00
7.019719919977137579e+01,4.691738725213774330e+00
7.021720491569020339e+01,4.545641371950370768e+00
7.023721063160903100e+01,4.511920434524586909e+00
7.025721634752787281e+01,4.406538827173861250e+00
7.027722206344670042e+01,4.895834023422136028e+00
7.029722777936552802e+01,4.429697608455954061e+00
7.031723349528436984e+01,4.510895126452540538e+00
7.033723921120321165e+01,4.420813931070317615e+00
7.035724492712203926e+01,5.071730320665754022e+00
7.037725064304086686e+01,4.112982315099666053e+00
7.039725635895970868e+01,4.879687315067483766e+00
7.041726207487855049e+01,4.027102110993828532e+00
7.043726779079736389e+01,4.436878867692835016e+00
7.045727350671620570e+01,4.922033840649910452e+00
7.047727922263504752e+01,4.596854825974570957e+00
7.049728493855387512e+01,5.245009576124479267e+00
7.051729065447270273e+01,4.500460111074143121e+00
7.053729637039154454e+01,5.075549194596101543e+00
7.055730208631038636e+01,5.366835079405612774e+00
7.057730780222921396e+01,5.031649822850805975e+00
7.059731351814804157e+01,4.912738153710456857e+00
7.061731923406688338e+01,5.451596239324771886e+00
7.063732494998571099e+01,5.165183433357858789e+00
7.065733066590453859e+01,4.508214885840457598e+00
7.067733638182338041e+01,4.324317021466260513e+00
7.069734209774222222e+01,5.078507039027721603e+00
7.071734781366104983e+01,4.353391721783242296e+00
7.073735352957987743e+01,5.125847122289550306e+00
7.075735924549871925e+01,4.252464892028668508e+00
7.077736496141756106e+01,4.647322693464955634e+00
7.079737067733638867e+01,4.246053350141288263e+00
7.081737639325521627e+01,3.776512056332531841e+00
7.083738210917405809e+01,3.876784640878982113e+00
7.085738782509288569e+01,5.111473835539176669e+00
7.087739354101171330e+01,4.028081506379067811e+00
7.089739925693055511e+01,4.706691581723452700e+00
7.091740497284939693e+01,3.932343992661125665e+00
7.093741068876822453e+01,4.040616967456481134e+00
7.095741640468705214e+01,3.590994017104522484e+00
7.097742212060589395e+01,4.005985347710795175e+00
7.099742783652472156e+01,3.917240505748842416e+00
7.101743355244354916e+01,3.642329886821060736e+00
7.103743926836239098e+01,4.170563867315945750e+00
7.105744498428123279e+01,4.184951980528087923e+00
7.107745070020006040e+01,4.307129654223800230e+00
7.109745641611888800e+01,5.146627864432611332e+00
7.111746213203772982e+01,4.960043974169527026e+00
7.113746784795657163e+01,3.776089253627123554e+00
7.115747356387539924e+01,4.486191196745798138e+00
7.117747927979422684e+01,3.741695724269597179e+00
7.119748499571306866e+01,4.941486080561050542e+00
7.121749071163189626e+01,4.161861034070607701e+00
7.123749642755072387e+01,5.122561396679924606e+00
7.125750214346956568e+01,4.122117519293335697e+00
7.127750785938840750e+01,4.296902679868598085e+00
7.129751357530723510e+01,4.343131223062688839e+00
7.131751929122606271e+01,4.014427808434743561e+00
7.133752500714490452e+01,5.063143440096896875e+00
7.135753072306374634e+01,4.259844558275569959e+00
7.137753643898255973e+01,4.641321748182129170e+00
7.139754215490140155e+01,4.189539924570019558e+00
7.141754787082024336e+01,3.775053629490459972e+00
7.143755358673907097e+01,3.740067302061282462e+00
7.145755930265789857e+01,3.482071963724391317e+00
7.147756501857674039e+01,3.347258852423870223e+00
7.149757073449558220e+01,4.697022951913641720e+00
7.151757645041440981e+01,3.440080558219415607e+00
7.153758216633323741e+01,3.427292278568926598e+00
7.155758788225207923e+01,4.720327365323395696e+00
7.157759359817090683e+01,3.894033487744864352e+00
7.159759931408973443e+01,3.286032201665728181e+00
7.161760503000857625e+01,4.098592688290678687e+00
7.163761074592741807e+01,3.292235432238904025e+00
7.165761646184624567e+01,4.730343071172824487e+00
7.167762217776507327e+01,4.162926407947397323e+00
7.169762789368391509e+01,4.377400235789525418e+00
7.171763360960275691e+01,4.068867861463867364e+00
7.173763932552158451e+01,3.709531901319022218e+00
7.175764504144041211e+01,4.184522043171565286e+00
7.177765075735925393e+01,4.071737712842923962e+00
7.179765647327808153e+01,4.058244655998921147e+00
7.181766218919690914e+01,4.454829309515599967e+00
7.183766790511575095e+01,5.125785293537534315e+00
7.185767362103459277e+01,4.026834814039981225e+00
7.187767933695342037e+01,4.676889988229485873e+00
7.189768505287224798e+01,4.215683786103354258e+00
7.191769076879108979e+01,4.599403632770293626e+00
7.193769648470991740e+01,5.223098183914273385e+00
7.195770220062874500e+01,4.757051496467466833e+00
7.197770791654758682e+01,4.662668525026447242e+00
7.199771363246642863e+01,4.774792648282664587e+00
7.201771934838525624e+01,5.809128337479798176e+00
7.203772506430408384e+01,5.494828165191187885e+00
7.205773078022292566e+01,4.976605784207853489e+00
7.207773649614176747e+01,5.143541786737776178e+00
7.209774221206059508e+01,5.527318222987474883e+00
7.211774792797942268e+01,5.277897098633772544e+00
7.213775364389826450e+01,5.849575442371673262e+00
7.215775935981709210e+01,5.557056280044216479e+00
7.217776507573591971e+01,6.191571613604565982e+00
7.219777079165476152e+01,6.154038316652775009e+00
7.221777650757360334e+01,6.393110319486806858e+00
7.223778222349243094e+01,5.712519256417417424e+00
7.225778793941125855e+01,6.321562684236178953e+00
7.227779365533010036e+01,6.961345519388509651e+00
7.229779937124894218e+01,6.085974691159109717e+00
7.231780508716775557e+01,5.829967981465401294e+00
7.233781080308659739e+01,6.643721323164800907e+00
7.235781651900543920e+01,5.876278848643087471e+00
7.237782223492426681e+01,6.239170243836507979e+00
7.239782795084309441e+01,5.777568526623528378e+00
7.241783366676193623e+01,5.739460661344400805e+00
7.243783938268077804e+01,4.707090644779557742e+00
7.245784509859960565e+01,5.410992339794313821e+00
7.247785081451843325e+01,5.300890245221157038e+00
7.249785653043727507e+01,5.394023790063833701e+00
7.251786224635610267e+01,4.811161219034429948e+00
7.253786796227493028e+01,4.746880805108805390e+00
7.255787367819377209e+01,5.340372440313878144e+00
7.257787939411261391e+01,4.690019005453203604e+00
7.259788511003144151e+01,4.883592436807334458e+00
7.261789082595026912e+01,3.732291286129368668e+00
7.263789654186911093e+01,4.045104498863352660e+00
7.265790225778795275e+01,5.146183920560059022e+00
7.267790797370678035e+01,3.875613622234076239e+00
7.269791368962560796e+01,4.497894377287178891e+00
7.271791940554444977e+01,4.288833285652803085e+00
7.273792512146327738e+01,3.917111876682296767e+00
7.275793083738210498e+01,3.523074193548300315e+00
7.277793655330094680e+01,4.535450988149031026e+00
7.279794226921978861e+01,3.478467664455929143e+00
7.281794798513861622e+01,3.942019507094757902e+00
7.283795370105744382e+01,3.899447374490730756e+00
7.285795941697628564e+01,4.310361753753490177e+00
7.287796513289511324e+01,4.333253334087987518e+00
7.289797084881394085e+01,3.792564565627789985e+00
7.291797656473278266e+01,3.839512494789583563e+00
7.293798228065162448e+01,4.367495059306532035e+00
7.295798799657045208e+01,4.091162393967330502e+00
7.297799371248927969e+01,3.908890212158731892e+00
7.299799942840812150e+01,4.052922022693469017e+00
7.301800514432696332e+01,3.053145494347601296e+00
7.303801086024579092e+01,3.735884528177268127e+00
7.305801657616461853e+01,3.361445294181595322e+00
7.307802229208346034e+01,3.262109918754589444e+00
7.309802800800228795e+01,2.978891921696828593e+00
7.311803372392111555e+01,3.204563769126543615e+00
7.313803943983995737e+01,3.469437522499349669e+00
7.315804515575879918e+01,4.002471246400856941e+00
7.317805087167762679e+01,3.227741498395776176e+00
7.319805658759645439e+01,3.650981563805768104e+00
7.321806230351529621e+01,3.873195867197582132e+00
7.323806801943413802e+01,3.529847651122655083e+00
7.325807373535295142e+01,3.422144090768069802e+00
7.327807945127179323e+01,3.438894980657970279e+00
7.329808516719063505e+01,3.991321994557345931e+00
7.331809088310946265e+01,4.275300037670765718e+00
7.333809659902829026e+01,3.559044978867368147e+00
7.335810231494713207e+01,3.884438181892903685e+00
7.337810803086597389e+01,4.156976854708253732e+00
7.339811374678480149e+01,3.436049838767059939e+00
7.341811946270362910e+01,4.293399601978810765e+00
7.343812517862247091e+01,3.667570414604238049e+00
7.345813089454129852e+01,3.606459429926322180e+00
7.347813661046012612e+01,4.008819931756245403e+00
7.349814232637896794e+01,3.646645823529775399e+00
7.351814804229780975e+01,4.447888766672577709e+00
7.353815375821663736e+01,3.453998501937679322e+00
7.355815947413546496e+01,3.943096176399233155e+00
7.357816519005430678e+01,3.737971033354668737e+00
7.359817090597314859e+01,4.080407884711447331e+00
7.361817662189197620e+01,4.200130144913778452e+00
7.363818233781080380e+01,4.214404647133738635e+00
7.365818805372964562e+01,3.887983736914167210e+00
7.367819376964847322e+01,3.779566069345305035e+00
7.369819948556730083e+01,3.868785515604330705e+00
7.371820520148614264e+01,3.950666752746883503e+00
7.373821091740498446e+01,3.827043515070289725e+00
7.375821663332381206e+01,3.489212398068544108e+00
7.377822234924263967e+01,4.131098713996098404e+00
7.379822806516148148e+01,4.136098803101587507e+00
7.381823378108030909e+01,3.867237740777627941e+00
7.383823949699913669e+01,4.019572641922977141e+00
7.385824521291797851e+01,4.329173750633642292e+00
7.387825092883682032e+01,4.102779129819636772e+00
7.389825664475564793e+01,4.771935503206555573e+00
7.391826236067447553e+01,4.245843353991729074e+00
7.393826807659331735e+01,3.878043223118260663e+00
7.395827379251215916e+01,3.652042535530947376e+00
7.397827950843098677e+01,4.443151109669335241e+00
7.399828522434981437e+01,3.699105639939251233e+00
7.401829094026865619e+01,4.276390309594521710e+00
7.403829665618748379e+01,5.102134928630130517e+00
7.405830237210632561e+01,4.510449219768371876e+00
7.407830808802515321e+01,3.611258348516693140e+00
7.409831380394398082e+01,4.549247744561062845e+00
7.411831951986282263e+01,3.796713369444899122e+00
7.413832523578165024e+01,4.354085596364602573e+00
7.415833095170049205e+01,4.320198296496835511e+00
7.417833666761931966e+01,3.937891012673398361e+00
7.419834238353816147e+01,3.554565403891097652e+00
7.421834809945698908e+01,4.096491519573523199e+00
7.423835381537583089e+01,4.284407997306537652e+00
7.425835953129465850e+01,4.541996122243957323e+00
7.427836524721348610e+01,4.236097615446750453e+00
7.429837096313232792e+01,3.948175825111821968e+00
7.431837667905115552e+01,4.051415585839579947e+00
7.433838239496999734e+01,3.628518996093083704e+00
7.435838811088882494e+01,4.276682035647826119e+00
7.437839382680766676e+01,3.758498425404920962e+00
7.439839954272649436e+01,3.628234676992647678e+00
7.441840525864533618e+01,4.595933957011649085e+00
7.443841097456416378e+01,3.297189355284595003e+00
7.445841669048300560e+01,4.750209862421911566e+00
7.447842240640183320e+01,4.768802230388553554e+00
7.449842812232066080e+01,4.374907683311064943e+00
7.451843383823950262e+01,4.945617995180465520e+00
7.453843955415833022e+01,4.205093489912306026e+00
7.455844527007717204e+01,5.170963436176935879e+00
7.457845098599599964e+01,5.536273144757556608e+00
7.459845670191484146e+01,5.472843214930426470e+00
7.461846241783366906e+01,5.622740584925837837e+00
7.463846813375251088e+01,5.001089454941967105e+00
7.465847384967133848e+01,4.522878167774281088e+00
7.467847956559016609e+01,5.718136512347854250e+00
7.469848528150900790e+01,5.796267522942839534e+00
7.471849099742783551e+01,5.672688389350473592e+00
7.473849671334667732e+01,5.949383496684608197e+00
7.475850242926550493e+01,6.884073122698282532e+00
7.477850814518434674e+01,6.058660228209332921e+00
7.479851386110317435e+01,5.996828617401474659e+00
7.481851957702201616e+01,6.225613183252807659e+00
7.483852529294084377e+01,6.542212441770612230e+00
7.485853100885967137e+01,6.787671987017604103e+00
7.487853672477851319e+01,6.641522506320107766e+00
7.489854244069734079e+01,6.101085969748143434e+00
7.491854815661618261e+01,7.073844088275322406e+00
7.493855387253501021e+01,7.171857606589536971e+00
7.495855958845385203e+01,7.060511709310278050e+00
7.497856530437267963e+01,7.266948361104287990e+00
7.499857102029152145e+01,7.685158336125749834e+00
7.501857673621034905e+01,6.756583206681092690e+00
7.503858245212917666e+01,7.726795029585807661e+00
7.505858816804801847e+01,7.170664405884902060e+00
7.507859388396684608e+01,7.414592497277281424e+00
7.509859959988568789e+01,6.835797589122948992e+00
7.511860531580451550e+01,6.680420266673480434e+00
7.513861103172335731e+01,6.616703058661430603e+00
7.515861674764218492e+01,6.820477393043351100e+00
7.517862246356102673e+01,6.538721624361034657e+00
7.519862817947985434e+01,6.251348894293749403e+00
7.521863389539868194e+01,7.844608448371353404e+00
7.523863961131752376e+01,7.618334310153737299e+00
7.525864532723635136e+01,6.281629791921290007e+00
7.527865104315519318e+01,6.634872906177879948e+00
7.529865675907402078e+01,6.172051050444136600e+00
7.531866247499286260e+01,6.618124487259193778e+00
7.533866819091169020e+01,6.852327010676809493e+00
7.535867390683053202e+01,6.053961163573770676e+00
7.537867962274935962e+01,6.310418180036287517e+00
7.539868533866820144e+01,5.694258921545592322e+00
7.541869105458702904e+01,5.922705611202190745e+00
7.543869677050585665e+01,5.899369450278771687e+00
7.545870248642469846e+01,6.027111098969466951e+00
7.547870820234352607e+01,6.554879392346954603e+00
7.549871391826236788e+01,5.856047854020816956e+00
7.551871963418119549e+01,4.980755988284277791e+00
7.553872535010003730e+01,5.374189003813098608e+00
7.555873106601886491e+01,5.756583133795056817e+00
7.557873678193770672e+01,5.664260885466330997e+00
7.559874249785653433e+01,5.613457376224031847e+00
7.561874821377536193e+01,6.039802574033755533e+00
7.563875392969420375e+01,5.394187501502603510e+00
7.565875964561303135e+01,6.118922602039225112e+00
7.567876536153187317e+01,5.981880721475516083e+00
7.569877107745070077e+01,5.132929857868514745e+00
7.571877679336954259e+01,6.541021559873495761e+00
7.573878250928837019e+01,6.372442555862898317e+00
7.575878822520721201e+01,5.865866495529486357e+00
7.577879394112603961e+01,6.322572669452629412e+00
7.579879965704486722e+01,6.388995920742718937e+00
7.581880537296370903e+01,6.166834064928224279e+00
7.583881108888253664e+01,6.634222751307529364e+00
7.585881680480137845e+01,5.454696892917334949e+00
7.587882252072020606e+01,5.278208132000601793e+00
7.589882823663904787e+01,6.198257734076439540e+00
7.591883395255787548e+01,5.498209743793330162e+00
7.593883966847671729e+01,6.583687502883491582e+00
7.595884538439554490e+01,5.904418772026259532e+00
7.597885110031437250e+01,6.130878508609065136e+00
7.599885681623321432e+01,6.279054414069888068e+00
7.601886253215204192e+01,5.075664595120836786e+00
7.603886824807088374e+01,5.899009517435890082e+00
7.605887396398971134e+01,4.857949793911196856e+00
7.607887967990855316e+01,5.142261264281049904e+00
7.609888539582738076e+01,5.383215607478748943e+00
7.611889111174622258e+01,5.643719172252665395e+00
7.613889682766505018e+01,5.059464327823631535e+00
7.615890254358387779e+01,5.866368717564294677e+00
7.617890825950271960e+01,5.057239255472463668e+00
7.619891397542154721e+01,5.819517280415931637e+00
7.621891969134038902e+01,4.852077355801799108e+00
7.623892540725921663e+01,5.311949240603587086e+00
7.625893112317805844e+01,6.437684096737541495e+00
7.627893683909688605e+01,5.813391793976837363e+00
7.629894255501572786e+01,5.870967620224326389e+00
7.631894827093455547e+01,5.607144447155931744e+00
7.633895398685339728e+01,6.298254024184174682e+00
7.635895970277222489e+01,6.397289666453625401e+00
7.637896541869105249e+01,6.991334667478396270e+00
7.639897113460989431e+01,6.486564830954669958e+00
7.641897685052872191e+01,5.862061798075078656e+00
7.643898256644756373e+01,6.366153128166768482e+00
7.645898828236639133e+01,6.478421093043779777e+00
7.647899399828523315e+01,5.730208198340718262e+00
7.649899971420406075e+01,5.653142521799466635e+00
7.651900543012290257e+01,5.887669547087101662e+00
7.653901114604173017e+01,5.450990215981640574e+00
7.655901686196055778e+01,6.051140692002741517e+00
7.657902257787939959e+01,5.334675853783912736e+00
7.659902829379822720e+01,6.443100973269842768e+00
7.661903400971706901e+01,5.825358092876751215e+00
7.663903972563589662e+01,5.782758672198272443e+00
7.665904544155473843e+01,5.689701472610034116e+00
7.667905115747356604e+01,5.403191173594262153e+00
7.669905687339240785e+01,5.960632355288748130e+00
7.671906258931123546e+01,5.776920817988859369e+00
7.673906830523006306e+01,5.892901664808830375e+00
7.675907402114890488e+01,5.852724606732944146e+00
7.677907973706773248e+01,6.506515711768297017e+00
7.679908545298657430e+01,6.180061869651193973e+00
7.681909116890540190e+01,7.281503747865226472e+00
7.683909688482424372e+01,6.142881983100123122e+00
7.685910260074307132e+01,7.090721172933867500e+00
7.687910831666191314e+01,7.116917929279958699e+00
7.689911403258074074e+01,7.558018225346882168e+00
7.691911974849956835e+01,8.307660361214798783e+00
7.693912546441841016e+01,8.222681430623076437e+00
7.695913118033723777e+01,7.754482298488097669e+00
7.697913689625607958e+01,8.584181450064299668e+00
7.699914261217490719e+01,8.605593114303331959e+00
7.701914832809374900e+01,8.023374910261683368e+00
7.703915404401257661e+01,8.292181954938644850e+00
7.705915975993141842e+01,9.556109687128357066e+00
7.707916547585024603e+01,8.646464807481915926e+00
7.709917119176907363e+01,1.000536197232088753e+01
7.711917690768791545e+01,9.779080438019420285e+00
7.713918262360674305e+01,9.731429692452577385e+00
7.715918833952558487e+01,9.745968021809069626e+00
7.717919405544441247e+01,1.034976800912908423e+01
7.719919977136325429e+01,9.981225020225071631e+00
7.721920548728208189e+01,1.077258974291514626e+01
7.723921120320092371e+01,1.060902051529134660e+01
7.725921691911975131e+01,1.103736800356744396e+01
7.727922263503859313e+01,1.019866891666161202e+01
7.729922835095742073e+01,1.055940318012505408e+01
7.731923406687624833e+01,1.055870467016235992e+01
7.733923978279509015e+01,1.059470133535039160e+01
7.735924549871391775e+01,1.100111276722952169e+01
7.737925121463275957e+01,1.125910767918249711e+01
7.739925693055158717e+01,1.103990219748358648e+01
7.741926264647042899e+01,1.048828140627414740e+01
7.743926836238925659e+01,1.135221822876822273e+01
7.745927407830809841e+01,1.079663073930433903e+01
7.747927979422692601e+01,1.114737468257356312e+01
7.749928551014575362e+01,1.185365778114978497e+01
7.751929122606459543e+01,1.130128018506919396e+01
7.753929694198342304e+01,1.166855196849267529e+01
7.755930265790226485e+01,1.161976911602624085e+01
7.757930837382109246e+01,1.165506149182300355e+01
7.759931408973993427e+01,1.098578373320239443e+01
7.761931980565876188e+01,1.118036628556249923e+01
7.763932552157760369e+01,1.139687319944007271e+01
7.765933123749643130e+01,1.041373913286387953e+01
7.767933695341525890e+01,1.091639429741836231e+01
7.769934266933410072e+01,9.523136364258188991e+00
7.771934838525292832e+01,9.453696588531872891e+00
7.773935410117177014e+01,9.039686605441259459e+00
7.775935981709059774e+01,9.597613037691527182e+00
7.777936553300943956e+01,8.510543918586849443e+00
7.779937124892826716e+01,8.789911249950399963e+00
7.781937696484710898e+01,8.427122761010403806e+00
7.783938268076593658e+01,7.928397230026815734e+00
7.785938839668476419e+01,7.641939805584053502e+00
7.787939411260360600e+01,7.418916443664226534e+00
7.789939982852243361e+01,6.867795080730633828e+00
7.791940554444127542e+01,6.718535347966373195e+00
7.793941126036010303e+01,6.740600609096530249e+00
7.795941697627894484e+01,6.439680341684677956e+00
7.797942269219777245e+01,5.763909565292648196e+00
7.799942840811661426e+01,6.181556581064189260e+00
7.801943412403544187e+01,5.270095272933549069e+00
7.803943983995426947e+01,5.310579733154694893e+00
7.805944555587311129e+01,5.263339562250757275e+00
7.807945127179193889e+01,4.906662963277348410e+00
7.809945698771078071e+01,4.909496715961346069e+00
7.811946270362960831e+01,5.612763401622807180e+00
7.813946841954845013e+01,4.443156679896243411e+00
7.815947413546727773e+01,4.587759869616691688e+00
7.817947985138611955e+01,4.511530382796941296e+00
7.819948556730494715e+01,4.206626348602577004e+00
7.821949128322378897e+01,4.614483796839755847e+00
7.823949699914261657e+01,4.414234280719951720e+00
7.825950271506144418e+01,4.037325504989729197e+00
7.827950843098028599e+01,4.774841069762956636e+00
7.829951414689911360e+01,4.593197923915579572e+00
7.831951986281795541e+01,3.553622732277804896e+00
7.833952557873678302e+01,3.767957049684572901e+00
7.835953129465562483e+01,3.868402209127041580e+00
7.837953701057445244e+01,4.487904930202745390e+00
7.839954272649329425e+01,4.946741507559802464e+00
7.841954844241212186e+01,4.437839304887856606e+00
7.843955415833094946e+01,4.349967358211019430e+00
7.845955987424979128e+01,4.420822236063248312e+00
7.847956559016861888e+01,3.594797072417471817e+00
7.849957130608746070e+01,3.853837588347582610e+00
7.851957702200628830e+01,4.739189875534235874e+00
7.853958273792513012e+01,4.420441238373358672e+00
7.855958845384395772e+01,4.090763095650987502e+00
7.857959416976279954e+01,3.867027708886961790e+00
7.859959988568162714e+01,4.806581476996134583e+00
7.861960560160045475e+01,4.386122788099985570e+00
7.863961131751929656e+01,4.054926248439238101e+00
7.865961703343812417e+01,5.119040305706861638e+00
7.867962274935696598e+01,4.663234837463472005e+00
7.869962846527579359e+01,4.734686764078521293e+00
7.871963418119463540e+01,4.869101315860972612e+00
7.873963989711346301e+01,4.669533672029619886e+00
7.875964561303230482e+01,5.568086828067903227e+00
7.877965132895113243e+01,5.463621798086913728e+00
7.879965704486996003e+01,5.032013813777336253e+00
7.881966276078880185e+01,5.188429096285118725e+00
7.883966847670762945e+01,4.733090107022871251e+00
7.885967419262647127e+01,4.929754237481212442e+00
7.887967990854529887e+01,5.283881659091139937e+00
7.889968562446414069e+01,4.778936610286651288e+00
7.891969134038296829e+01,5.295000375539045123e+00
7.893969705630181011e+01,5.899901410629211362e+00
7.895970277222063771e+01,5.534605561079466440e+00
7.897970848813946532e+01,5.313459084429425161e+00
7.899971420405830713e+01,5.562917641225304521e+00
7.901971991997713474e+01,5.421385326845514108e+00
7.903972563589597655e+01,5.768695191295714508e+00
7.905973135181480416e+01,6.487568853743884034e+00
7.907973706773364597e+01,5.733802448458277468e+00
7.909974278365247358e+01,5.597892007955010740e+00
7.911974849957131539e+01,5.788088293613173008e+00
7.913975421549014300e+01,5.739734759905352313e+00
7.915975993140898481e+01,6.531966234321922471e+00
7.917976564732781242e+01,6.821805696377849060e+00
7.919977136324664002e+01,6.243359143285509560e+00
7.921977707916548184e+01,5.468018283899180432e+00
7.923978279508430944e+01,5.622323419455004689e+00
7.925978851100315126e+01,5.033746375880843615e+00
7.927979422692197886e+01,6.589552949514551727e+00
7.929979994284082068e+01,6.217909649136828421e+00
7.931980565875964828e+01,5.825153297296115085e+00
7.933981137467849010e+01,5.707493175808489916e+00
7.935981709059731770e+01,5.725984309846623432e+00
7.937982280651614531e+01,6.033815018206103886e+00
7.939982852243498712e+01,5.718755210166403202e+00
7.941983423835381473e+01,5.447428445071600400e+00
7.943983995427265654e+01,4.873102072550146602e+00
7.945984567019148415e+01,5.299670325642479085e+00
7.947985138611032596e+01,5.006687959681844546e+00
7.949985710202915357e+01,4.545416438853147945e+00
7.951986281794799538e+01,5.121437725211047010e+00
7.953986853386682299e+01,5.169835785899359770e+00
7.955987424978565059e+01,5.352738552609968892e+00
7.957987996570449241e+01,4.728866019810013199e+00
7.959988568162332001e+01,3.901426564933311969e+00
7.961989139754216183e+01,4.762968977077754573e+00
7.963989711346098943e+01,4.879485209775038079e+00
7.965990282937983125e+01,4.018917761131946875e+00
7.967990854529865885e+01,4.332442754029203869e+00
7.969991426121750067e+01,3.725916579827197594e+00
7.971991997713632827e+01,3.833627772580693538e+00
7.973992569305515588e+01,4.228105212178698835e+00
7.975993140897399769e+01,4.561948127290518684e+00
7.977993712489282530e+01,3.744449834060062265e+00
7.979994284081166711e+01,4.660868968585571537e+00
7.981994855673049472e+01,3.037958151654523320e+00
7.983995427264933653e+01,3.499218848094458600e+00
7.985995998856816414e+01,3.849487408506376163e+00
7.987996570448700595e+01,3.843884545106306838e+00
7.989997142040583356e+01,3.358044494969394833e+00
7.991997713632466116e+01,3.828858292211032577e+00
7.993998285224350298e+01,2.872820960505536370e+00
