angle,intensity
6.829665618748214229e+01,8.116068162154668642e+00
6.831666190340098410e+01,8.215235364348028924e+00
6.833666761931981171e+01,9.131939382985498455e+00
6.835667333523863931e+01,9.142776431330638331e+00
6.837667905115748113e+01,7.953205328171077504e+00
6.839668476707630873e+01,8.217750037443805056e+00
6.841669048299513634e+01,8.400299613592487447e+00
6.843669619891397815e+01,8.620318322207094042e+00
6.845670191483281997e+01,9.382075130505665328e+00
6.847670763075164757e+01,8.290663567988483251e+00
6.849671334667047518e+01,8.164363096831589672e+00
6.851671906258931699e+01,8.935052012925044806e+00
6.853672477850815881e+01,8.196206287624539399e+00
6.855673049442697220e+01,7.616367572792363205e+00
6.857673621034581402e+01,8.621327870023593576e+00
6.859674192626465583e+01,8.741880966442387546e+00
6.861674764218348344e+01,8.308117381404423796e+00
6.863675335810231104e+01,8.602345955565745328e+00
6.865675907402115286e+01,8.006051880334370097e+00
6.867676478993999467e+01,7.779469984957565920e+00
6.869677050585882228e+01,8.065068391955461991e+00
6.871677622177764988e+01,7.522635880670677011e+00
6.873678193769649170e+01,7.848497621669020319e+00
6.875678765361531930e+01,8.056471893119683259e+00
6.877679336953414690e+01,8.215876444953588376e+00
6.879679908545298872e+01,7.651904053704192243e+00
6.881680480137183054e+01,7.706966324802482227e+00
6.883681051729065814e+01,7.333063720967760268e+00
6.885681623320948574e+01,6.971509360975179703e+00
6.887682194912832756e+01,7.418050314344245777e+00
6.889682766504716938e+01,7.306022505079020846e+00
6.891683338096599698e+01,7.123160378094261169e+00
6.893683909688482458e+01,7.571130812542182120e+00
6.895684481280366640e+01,8.060703533248673835e+00
6.897685052872249400e+01,7.563248968512140458e+00
6.899685624464132161e+01,7.435594969959266720e+00
6.901686196056016342e+01,7.673798829554374201e+00
6.903686767647900524e+01,6.960920751002527496e+00
6.905687339239783284e+01,6.382920846850951513e+00
6.907687910831666045e+01,5.998012814712622820e+00
6.909688482423550226e+01,6.473636276693043534e+00
6.911689054015432987e+01,6.865185598767216568e+00
6.913689625607315747e+01,6.625093737498793267e+00
6.915690197199199929e+01,6.853719572211335986e+00
6.917690768791084110e+01,6.543562077289044154e+00
6.919691340382966871e+01,6.207617617043807989e+00
6.921691911974849631e+01,6.941005665987072248e+00
6.923692483566733813e+01,6.149333429130718010e+00
6.925693055158617994e+01,6.739419453113963954e+00
6.927693626750500755e+01,6.602189202383678790e+00
6.929694198342383515e+01,6.793373101325038910e+00
6.931694769934267697e+01,6.246193703226867733e+00
6.933695341526150457e+01,5.939140057361886882e+00
6.935695913118033218e+01,6.332678000665975304e+00
6.937696484709917399e+01,5.510163876071385580e+00
6.939697056301801581e+01,5.490188648781914260e+00
6.941697627893684341e+01,6.862167250570262667e+00
6.943698199485567102e+01,5.727700499651369626e+00
6.945698771077451283e+01,5.702592270009358977e+00
6.947699342669335465e+01,5.924265338123416491e+00
6.949699914261216804e+01,6.068032452514978914e+00
6.951700485853100986e+01,6.767051511200832259e+00
6.953701057444985167e+01,6.385825055686316531e+00
6.955701629036867928e+01,6.012266621814121415e+00
6.957702200628750688e+01,5.358205363168449864e+00
6.959702772220634870e+01,6.130254926879123545e+00
6.961703343812519051e+01,5.677303163343194292e+00
6.963703915404401812e+01,5.044068770199777063e+00
6.965704486996284572e+01,5.981118112391095920e+00
6.967705058588168754e+01,5.769306610241874189e+00
6.969705630180051514e+01,6.365577669571404584e+00
6.971706201771934275e+01,5.074413639277539190e+00
6.973706773363818456e+01,5.061008533240396901e+00
6.975707344955702638e+01,5.900319133244589231e+00
6.977707916547585398e+01,5.121503846143084182e+00
6.979708488139468159e+01,5.581974961961398307e+00
6.981709059731352340e+01,6.269319918963293325e+00
6.983709631323236522e+01,4.847985492912632033e+00
6.985710202915119282e+01,5.877157530014872400e+00
6.987710774507002043e+01,5.855699001057131703e+00
6.989711346098886224e+01,6.079771779510409146e+00
6.991711917690768985e+01,4.969740424415867608e+00
6.993712489282651745e+01,5.479299090022490049e+00
6.995713060874535927e+01,4.917294171246970436e+00
6.997713632466420108e+01,5.549355085412806865e+00
6.999714204058302869e+01,6.267488527181612312e+00
7.001714775650185629e+01,6.189992629098835408e+00
7.003715347242069811e+01,5.607934911071374984e+00
7.005715918833952571e+01,6.152025523299974097e+00
7.007716490425835332e+01,5.709380953949227511e+00
7.009717062017719513e+01,6.658954651432591909e+00
7.011717633609603695e+01,5.373236032066643908e+00
7.013718205201486455e+01,6.388065247944886949e+00
7.015718776793369216e+01,6.555777457131576114e+00
7.017719348385253397e+01,6.369651053448265543e+00
7.019719919977137579e+01,7.187237869659090173e+00
7.021720491569020339e+01,7.248273875175264891e+00
7.023721063160903100e+01,7.325296439027325412e+00
7.025721634752787281e+01,6.979032814620533820e+00
7.027722206344670042e+01,7.637585379773462080e+00
7.029722777936552802e+01,7.775393895491136576e+00
7.031723349528436984e+01,8.812804885127413002e+00
7.033723921120321165e+01,8.047496842002393791e+00
7.035724492712203926e+01,8.586136053697268622e+00
7.037725064304086686e+01,9.893907086220799840e+00
7.039725635895970868e+01,1.031801328290808684e+01
7.041726207487855049e+01,1.028836686299922576e+01
7.043726779079736389e+01,1.027136372506277340e+01
7.045727350671620570e+01,1.203432898508672011e+01
7.047727922263504752e+01,1.271999568467254349e+01
7.049728493855387512e+01,1.277173089386774052e+01
7.051729065447270273e+01,1.268428965530582886e+01
7.053729637039154454e+01,1.378970581134249684e+01
7.055730208631038636e+01,1.342114495621104808e+01
7.057730780222921396e+01,1.427094680327966714e+01
7.059731351814804157e+01,1.393613777583934699e+01
7.061731923406688338e+01,1.489139013221787877e+01
7.063732494998571099e+01,1.539437342744223969e+01
7.065733066590453859e+01,1.573969652009474274e+01
7.067733638182338041e+01,1.538946925140692201e+01
7.069734209774222222e+01,1.522007379097043156e+01
7.071734781366104983e+01,1.516542978620586979e+01
7.073735352957987743e+01,1.437799290405419406e+01
7.075735924549871925e+01,1.457675274923505171e+01
7.077736496141756106e+01,1.428606719735439157e+01
7.079737067733638867e+01,1.361461855059625492e+01
7.081737639325521627e+01,1.424406419306016858e+01
7.083738210917405809e+01,1.288821928145242168e+01
7.085738782509288569e+01,1.275822969021643338e+01
7.087739354101171330e+01,1.186366426269361263e+01
7.089739925693055511e+01,1.205369822596376927e+01
7.091740497284939693e+01,1.169955867426044449e+01
7.093741068876822453e+01,1.067491059833974987e+01
7.095741640468705214e+01,1.028684382067527991e+01
7.097742212060589395e+01,1.037875360656935086e+01
7.099742783652472156e+01,9.431987232744255323e+00
7.101743355244354916e+01,8.847471723509382713e+00
7.103743926836239098e+01,8.701020714020685887e+00
7.105744498428123279e+01,8.523552229545630965e+00
7.107745070020006040e+01,8.875186255427792048e+00
7.109745641611888800e+01,7.789005808470045977e+00
7.111746213203772982e+01,7.589125243229953632e+00
7.113746784795657163e+01,7.499910136452941245e+00
7.115747356387539924e+01,7.984880807826427507e+00
7.117747927979422684e+01,7.485243674231321975e+00
7.119748499571306866e+01,6.803993997586767151e+00
7.121749071163189626e+01,7.350505570148562207e+00
7.123749642755072387e+01,7.263179720153762453e+00
7.125750214346956568e+01,7.040320049681874082e+00
7.127750785938840750e+01,7.649620856138956704e+00
7.129751357530723510e+01,7.429794121195556045e+00
7.131751929122606271e+01,7.114676977186557671e+00
7.133752500714490452e+01,6.105946225158533913e+00
7.135753072306374634e+01,6.562837939082641903e+00
7.137753643898255973e+01,6.084690939633015994e+00
7.139754215490140155e+01,6.135754237313783221e+00
7.141754787082024336e+01,6.591822946149347828e+00
7.143755358673907097e+01,6.582434860500563367e+00
7.145755930265789857e+01,5.765619653686773205e+00
7.147756501857674039e+01,6.237151607720837987e+00
7.149757073449558220e+01,5.984028946888400924e+00
7.151757645041440981e+01,5.876041992148627102e+00
7.153758216633323741e+01,6.399367349344887046e+00
7.155758788225207923e+01,6.391520403953268037e+00
7.157759359817090683e+01,5.194438794875424925e+00
7.159759931408973443e+01,5.609215295275386204e+00
7.161760503000857625e+01,5.174965870386955658e+00
7.163761074592741807e+01,5.667179736942595802e+00
7.165761646184624567e+01,5.701600440117042368e+00
7.167762217776507327e+01,5.364411020305562161e+00
7.169762789368391509e+01,6.435106098731443680e+00
7.171763360960275691e+01,6.319014412185602225e+00
7.173763932552158451e+01,6.011116843755346828e+00
7.175764504144041211e+01,5.380160925058987686e+00
7.177765075735925393e+01,6.581254664078491246e+00
7.179765647327808153e+01,5.781229930816359719e+00
7.181766218919690914e+01,5.763832391221236584e+00
7.183766790511575095e+01,5.282907967425360063e+00
7.185767362103459277e+01,5.155231137854429768e+00
7.187767933695342037e+01,5.466153943231416790e+00
7.189768505287224798e+01,5.441539526276862659e+00
7.191769076879108979e+01,5.794870292909950038e+00
7.193769648470991740e+01,5.991754653724673751e+00
7.195770220062874500e+01,5.430223431406083989e+00
7.197770791654758682e+01,5.657585731057279688e+00
7.199771363246642863e+01,5.490698408543579490e+00
7.201771934838525624e+01,5.039015173383508461e+00
7.203772506430408384e+01,5.891865565699958118e+00
7.205773078022292566e+01,4.998506644274034905e+00
7.207773649614176747e+01,5.222497282903589166e+00
7.209774221206059508e+01,4.696727310360660823e+00
7.211774792797942268e+01,4.950040380614169955e+00
7.213775364389826450e+01,5.612768935100153733e+00
7.215775935981709210e+01,5.857297898874007203e+00
7.217776507573591971e+01,5.282348274415390676e+00
7.219777079165476152e+01,5.250001990719734835e+00
7.221777650757360334e+01,4.720089923060186266e+00
7.223778222349243094e+01,5.409661849881583606e+00
7.225778793941125855e+01,5.078304660828431238e+00
7.227779365533010036e+01,5.499612227444811374e+00
7.229779937124894218e+01,4.722326570799732615e+00
7.231780508716775557e+01,4.744250258870348347e+00
7.233781080308659739e+01,5.405015694167786933e+00
7.235781651900543920e+01,5.324824128368526033e+00
7.237782223492426681e+01,5.169863096188951346e+00
7.239782795084309441e+01,5.181683231541895474e+00
7.241783366676193623e+01,5.111216462167500474e+00
7.243783938268077804e+01,4.784618240726615568e+00
7.245784509859960565e+01,4.934929412068191468e+00
7.247785081451843325e+01,5.628385262300140468e+00
7.249785653043727507e+01,4.818812534479896215e+00
7.251786224635610267e+01,5.687276183657852258e+00
7.253786796227493028e+01,4.207913213920704720e+00
7.255787367819377209e+01,4.586893877480910930e+00
7.257787939411261391e+01,4.340171748144309838e+00
7.259788511003144151e+01,4.756024379770398269e+00
7.261789082595026912e+01,5.519251653945337566e+00
7.263789654186911093e+01,4.035289863610968197e+00
7.265790225778795275e+01,5.231928343770644751e+00
7.267790797370678035e+01,4.786693489185906536e+00
7.269791368962560796e+01,4.736411807020132869e+00
7.271791940554444977e+01,4.396344496880619346e+00
7.273792512146327738e+01,4.401650578679825010e+00
7.275793083738210498e+01,5.140444440339781096e+00
7.277793655330094680e+01,4.775079874399576596e+00
7.279794226921978861e+01,5.194474815282506874e+00
7.281794798513861622e+01,4.365420273125193873e+00
7.283795370105744382e+01,5.187266396747878261e+00
7.285795941697628564e+01,4.213213496748982934e+00
7.287796513289511324e+01,4.040865065302775783e+00
7.289797084881394085e+01,4.970549781274318235e+00
7.291797656473278266e+01,4.469388276296994533e+00
7.293798228065162448e+01,4.551845446718917110e+00
7.295798799657045208e+01,4.045907535079498629e+00
7.297799371248927969e+01,4.328325443664307492e+00
7.299799942840812150e+01,4.925488521583313961e+00
7.301800514432696332e+01,4.539956587941293975e+00
7.303801086024579092e+01,4.929194342194274547e+00
7.305801657616461853e+01,4.160190569121837711e+00
7.307802229208346034e+01,4.537674797935672188e+00
7.309802800800228795e+01,3.890585605973268635e+00
7.311803372392111555e+01,4.850846975214488488e+00
7.313803943983995737e+01,5.000972688949799405e+00
7.315804515575879918e+01,5.003895501318331718e+00
7.317805087167762679e+01,4.727550765031258706e+00
7.319805658759645439e+01,4.271950742083417296e+00
7.321806230351529621e+01,4.824637531465898022e+00
7.323806801943413802e+01,4.648837745041337399e+00
7.325807373535295142e+01,4.935475490327215553e+00
7.327807945127179323e+01,4.198897356369943878e+00
7.329808516719063505e+01,4.717865750930863022e+00
7.331809088310946265e+01,4.833395074821499549e+00
7.333809659902829026e+01,4.709949800669075870e+00
7.335810231494713207e+01,4.034668457712082379e+00
7.337810803086597389e+01,4.602830735016622654e+00
7.339811374678480149e+01,4.329636280624934663e+00
7.341811946270362910e+01,4.802786723721364837e+00
7.343812517862247091e+01,5.145440014923955196e+00
7.345813089454129852e+01,4.648519169139698093e+00
7.347813661046012612e+01,5.640639841330111537e+00
7.349814232637896794e+01,4.864788688820429030e+00
7.351814804229780975e+01,5.150557767669710074e+00
7.353815375821663736e+01,4.656109171522343715e+00
7.355815947413546496e+01,5.222937427395980770e+00
7.357816519005430678e+01,5.271558588294276149e+00
7.359817090597314859e+01,5.896912777066100730e+00
7.361817662189197620e+01,5.316643543447599818e+00
7.363818233781080380e+01,5.198216321422366448e+00
7.365818805372964562e+01,4.812796863394579461e+00
7.367819376964847322e+01,5.441580943036819384e+00
7.369819948556730083e+01,5.014918931321574291e+00
7.371820520148614264e+01,4.924116190023100970e+00
7.373821091740498446e+01,5.718312791304996701e+00
7.375821663332381206e+01,5.549328873063651635e+00
7.377822234924263967e+01,5.063916848448863917e+00
7.379822806516148148e+01,5.315350068443269294e+00
7.381823378108030909e+01,5.710789822172658958e+00
7.383823949699913669e+01,4.902022116252330974e+00
7.385824521291797851e+01,6.310865562209581725e+00
7.387825092883682032e+01,5.663329194980800452e+00
7.389825664475564793e+01,5.859793494399871960e+00
7.391826236067447553e+01,5.426600745445307794e+00
7.393826807659331735e+01,5.241792948807744601e+00
7.395827379251215916e+01,5.414121075553448570e+00
7.397827950843098677e+01,5.093273414741580574e+00
7.399828522434981437e+01,5.103094097719674593e+00
7.401829094026865619e+01,5.097735808842078775e+00
7.403829665618748379e+01,5.444878507083435792e+00
7.405830237210632561e+01,5.617875927172507389e+00
7.407830808802515321e+01,5.441371983942993040e+00
7.409831380394398082e+01,6.060751015784229701e+00
7.411831951986282263e+01,5.604976182204239876e+00
7.413832523578165024e+01,6.467566464573623719e+00
7.415833095170049205e+01,5.844096010957350984e+00
7.417833666761931966e+01,5.754534423850309999e+00
7.419834238353816147e+01,4.796559934011813908e+00
7.421834809945698908e+01,6.037080690763120927e+00
7.423835381537583089e+01,5.805372557931685940e+00
7.425835953129465850e+01,5.806267717987520172e+00
7.427836524721348610e+01,4.917323081077185520e+00
7.429837096313232792e+01,5.356378050283128189e+00
7.431837667905115552e+01,5.804575585302867324e+00
7.433838239496999734e+01,5.958055450902971728e+00
7.435838811088882494e+01,5.964619036411594521e+00
7.437839382680766676e+01,5.604193001621350589e+00
7.439839954272649436e+01,5.371184842901585377e+00
7.441840525864533618e+01,5.882608949826513722e+00
7.443841097456416378e+01,5.922917669464107249e+00
7.445841669048300560e+01,5.281328340866264348e+00
7.447842240640183320e+01,5.955931488754585779e+00
7.449842812232066080e+01,6.419517422533417061e+00
7.451843383823950262e+01,5.493940866744376983e+00
7.453843955415833022e+01,5.923845373793574787e+00
7.455844527007717204e+01,6.413003192504496575e+00
7.457845098599599964e+01,6.239665936477544861e+00
7.459845670191484146e+01,5.760312729780717511e+00
7.461846241783366906e+01,6.035487682266598597e+00
7.463846813375251088e+01,6.303007199739297128e+00
7.465847384967133848e+01,6.589288979420230064e+00
7.467847956559016609e+01,6.051775915911123072e+00
7.469848528150900790e+01,6.666042131446515029e+00
7.471849099742783551e+01,7.354767920173179263e+00
7.473849671334667732e+01,5.952936291816365966e+00
7.475850242926550493e+01,6.789657369438812928e+00
7.477850814518434674e+01,7.602398123266674190e+00
7.479851386110317435e+01,6.699506722972285999e+00
7.481851957702201616e+01,7.294630868576734706e+00
7.483852529294084377e+01,8.159850858694033704e+00
7.485853100885967137e+01,8.005732534876798923e+00
7.487853672477851319e+01,7.708534638192206856e+00
7.489854244069734079e+01,8.742645661334737639e+00
7.491854815661618261e+01,8.501733249105797086e+00
7.493855387253501021e+01,8.875859083890563994e+00
7.495855958845385203e+01,9.368827401647898512e+00
7.497856530437267963e+01,9.337877787644739414e+00
7.499857102029152145e+01,1.024357985968650553e+01
7.501857673621034905e+01,9.809901773198927089e+00
7.503858245212917666e+01,1.052148459096065558e+01
7.505858816804801847e+01,1.008638290512099545e+01
7.507859388396684608e+01,1.062293422456431813e+01
7.509859959988568789e+01,1.013431340791233737e+01
7.511860531580451550e+01,1.061233354410314789e+01
7.513861103172335731e+01,1.047411225500607657e+01
7.515861674764218492e+01,1.031312782604773304e+01
7.517862246356102673e+01,1.022086791303547493e+01
7.519862817947985434e+01,1.083108470075995911e+01
7.521863389539868194e+01,1.039792363443825707e+01
7.523863961131752376e+01,1.068555181867821346e+01
7.525864532723635136e+01,1.020948658008571641e+01
7.527865104315519318e+01,1.012691891643516584e+01
7.529865675907402078e+01,9.116331706497794229e+00
7.531866247499286260e+01,9.483758240842050213e+00
7.533866819091169020e+01,8.960017783737768582e+00
7.535867390683053202e+01,9.332163154791247806e+00
7.537867962274935962e+01,7.709108492732914542e+00
7.539868533866820144e+01,8.497001749589180974e+00
7.541869105458702904e+01,7.903896819782763927e+00
7.543869677050585665e+01,8.429408572620136653e+00
7.545870248642469846e+01,7.644310131117725504e+00
7.547870820234352607e+01,7.042497610357951743e+00
7.549871391826236788e+01,7.077845337311170937e+00
7.551871963418119549e+01,6.404251806686934501e+00
7.553872535010003730e+01,6.191983675949366273e+00
7.555873106601886491e+01,7.018317108364195533e+00
7.557873678193770672e+01,6.315502279053530010e+00
7.559874249785653433e+01,5.957432021038264303e+00
7.561874821377536193e+01,6.492264400372072863e+00
7.563875392969420375e+01,5.851089442482440894e+00
7.565875964561303135e+01,5.561999722991500583e+00
7.567876536153187317e+01,6.359002655102718116e+00
7.569877107745070077e+01,6.637224171517461357e+00
7.571877679336954259e+01,6.043387317806795167e+00
7.573878250928837019e+01,6.520866805598226179e+00
7.575878822520721201e+01,5.787031617682692364e+00
7.577879394112603961e+01,6.829843949681393411e+00
7.579879965704486722e+01,7.288197291204234318e+00
7.581880537296370903e+01,6.064077711524014092e+00
7.583881108888253664e+01,6.434443316429470983e+00
7.585881680480137845e+01,6.969481425107915129e+00
7.587882252072020606e+01,6.626333923719421648e+00
7.589882823663904787e+01,7.550281452149885553e+00
7.591883395255787548e+01,7.692659151732689438e+00
7.593883966847671729e+01,7.745449742368841761e+00
7.595884538439554490e+01,7.466993326120604735e+00
7.597885110031437250e+01,7.652717054007823094e+00
7.599885681623321432e+01,8.713510292565825210e+00
7.601886253215204192e+01,8.315064052422762586e+00
7.603886824807088374e+01,7.436243417395352218e+00
7.605887396398971134e+01,7.975816031005344087e+00
7.607887967990855316e+01,7.657749457490031553e+00
7.609888539582738076e+01,7.685946943894911954e+00
7.611889111174622258e+01,7.596791964602749303e+00
7.613889682766505018e+01,7.533168763382736444e+00
7.615890254358387779e+01,7.937038395769183019e+00
7.617890825950271960e+01,7.191954195980891029e+00
7.619891397542154721e+01,7.542299419899559432e+00
7.621891969134038902e+01,8.311566898044095097e+00
7.623892540725921663e+01,8.074462520880755889e+00
7.625893112317805844e+01,7.866044820856657793e+00
7.627893683909688605e+01,7.764719892390750999e+00
7.629894255501572786e+01,7.920940005981060850e+00
7.631894827093455547e+01,7.937439250983103101e+00
7.633895398685339728e+01,7.927749957958376115e+00
7.635895970277222489e+01,8.905633344060913004e+00
7.637896541869105249e+01,8.833651060881578587e+00
7.639897113460989431e+01,9.263572795814976502e+00
7.641897685052872191e+01,8.151860919175526021e+00
7.643898256644756373e+01,8.820390657631168807e+00
7.645898828236639133e+01,8.503484614352560200e+00
7.647899399828523315e+01,8.207150669555939970e+00
7.649899971420406075e+01,9.626551797685070966e+00
7.651900543012290257e+01,9.307175192746349524e+00
7.653901114604173017e+01,8.253668029012413143e+00
7.655901686196055778e+01,7.956741330997877171e+00
7.657902257787939959e+01,8.357577289414541255e+00
7.659902829379822720e+01,7.646822192528015982e+00
7.661903400971706901e+01,7.947937319615750340e+00
7.663903972563589662e+01,7.158275652371141717e+00
7.665904544155473843e+01,7.299390247484554450e+00
7.667905115747356604e+01,6.706100269105318645e+00
7.669905687339240785e+01,6.000966253495588987e+00
7.671906258931123546e+01,7.372550683684045758e+00
7.673906830523006306e+01,6.167090449016690457e+00
7.675907402114890488e+01,6.847774504719497557e+00
7.677907973706773248e+01,6.975982167109467724e+00
7.679908545298657430e+01,6.070636824030200884e+00
7.681909116890540190e+01,6.240644869370291836e+00
7.683909688482424372e+01,6.572437296012880736e+00
7.685910260074307132e+01,6.002966029332838183e+00
7.687910831666191314e+01,6.333511617358909440e+00
7.689911403258074074e+01,5.605033146073660433e+00
7.691911974849956835e+01,6.126571109036527574e+00
7.693912546441841016e+01,6.879894592115952889e+00
7.695913118033723777e+01,6.525856353487388795e+00
7.697913689625607958e+01,5.945441859244940730e+00
7.699914261217490719e+01,6.340789122423093893e+00
7.701914832809374900e+01,5.417842876970733634e+00
7.703915404401257661e+01,5.995759151636764983e+00
7.705915975993141842e+01,6.143654003945473008e+00
7.707916547585024603e+01,6.038409433554430272e+00
7.709917119176907363e+01,6.140115255680917983e+00
7.711917690768791545e+01,7.098600882892052155e+00
7.713918262360674305e+01,6.395061673188494389e+00
7.715918833952558487e+01,7.018678293990697981e+00
7.717919405544441247e+01,6.398052814704409563e+00
7.719919977136325429e+01,6.356091281907561452e+00
7.721920548728208189e+01,6.278278951695029697e+00
7.723921120320092371e+01,7.001431032750142336e+00
7.725921691911975131e+01,6.668379039484436888e+00
7.727922263503859313e+01,6.457370404114690210e+00
7.729922835095742073e+01,6.977977041267648062e+00
7.731923406687624833e+01,6.525626664407167432e+00
7.733923978279509015e+01,6.465362486741063286e+00
7.735924549871391775e+01,6.878834090819066382e+00
7.737925121463275957e+01,7.073472806014557079e+00
7.739925693055158717e+01,6.381360490153253906e+00
7.741926264647042899e+01,7.125135766642216595e+00
7.743926836238925659e+01,6.781620262584850956e+00
7.745927407830809841e+01,6.634412155594251459e+00
7.747927979422692601e+01,7.008028601206469865e+00
7.749928551014575362e+01,6.425945633478186814e+00
7.751929122606459543e+01,6.610320673077859865e+00
7.753929694198342304e+01,6.964025124227436692e+00
7.755930265790226485e+01,6.784478307812936926e+00
7.757930837382109246e+01,6.611594552438540440e+00
7.759931408973993427e+01,7.596217595552807289e+00
7.761931980565876188e+01,6.721123543554211821e+00
7.763932552157760369e+01,7.495933571571286258e+00
7.765933123749643130e+01,7.336878601805898015e+00
7.767933695341525890e+01,6.862479149149558921e+00
7.769934266933410072e+01,7.222378826012303854e+00
7.771934838525292832e+01,7.285639133783914367e+00
7.773935410117177014e+01,6.499549069945080859e+00
7.775935981709059774e+01,6.862694803431441670e+00
7.777936553300943956e+01,6.941981064303521798e+00
7.779937124892826716e+01,6.269253420504760754e+00
7.781937696484710898e+01,6.734882606404796412e+00
7.783938268076593658e+01,5.920555014828610574e+00
7.785938839668476419e+01,7.092089331100440042e+00
7.787939411260360600e+01,6.856122709098892543e+00
7.789939982852243361e+01,5.985136659766838285e+00
7.791940554444127542e+01,5.968673573730018056e+00
7.793941126036010303e+01,6.573707016526710412e+00
7.795941697627894484e+01,6.111958054517006467e+00
7.797942269219777245e+01,6.107194206053374153e+00
7.799942840811661426e+01,5.225402615612170898e+00
7.801943412403544187e+01,6.165124193292396804e+00
7.803943983995426947e+01,6.587016485451290926e+00
7.805944555587311129e+01,5.594709394237340483e+00
7.807945127179193889e+01,6.286782742940074442e+00
7.809945698771078071e+01,6.000264729730581337e+00
7.811946270362960831e+01,6.270440076337362001e+00
7.813946841954845013e+01,6.132459361050487168e+00
7.815947413546727773e+01,5.151951305952619187e+00
7.817947985138611955e+01,5.628520920976965769e+00
7.819948556730494715e+01,5.637886071787070463e+00
7.821949128322378897e+01,5.219064759434933976e+00
7.823949699914261657e+01,6.225260520060687419e+00
7.825950271506144418e+01,5.245338726631064041e+00
7.827950843098028599e+01,5.343922341832749723e+00
7.829951414689911360e+01,4.864371032118683935e+00
7.831951986281795541e+01,5.026786636432275301e+00
7.833952557873678302e+01,4.284844641691201161e+00
7.835953129465562483e+01,5.528181195235248424e+00
7.837953701057445244e+01,4.497155997050504617e+00
7.839954272649329425e+01,4.642299604371153521e+00
7.841954844241212186e+01,5.317245708787759817e+00
7.843955415833094946e+01,5.993419478886388596e+00
7.845955987424979128e+01,5.650729994076783669e+00
7.847956559016861888e+01,4.674539362678948429e+00
7.849957130608746070e+01,5.369635047326531740e+00
7.851957702200628830e+01,5.444330096017277576e+00
7.853958273792513012e+01,4.384342449748355186e+00
7.855958845384395772e+01,5.221526420697061965e+00
7.857959416976279954e+01,5.179437925348486793e+00
7.859959988568162714e+01,4.808447818485845460e+00
7.861960560160045475e+01,4.930127608766605718e+00
7.863961131751929656e+01,5.364394573594965188e+00
7.865961703343812417e+01,4.806429675767463827e+00
7.867962274935696598e+01,5.209917144950940049e+00
7.869962846527579359e+01,4.734025699912605134e+00
7.871963418119463540e+01,5.366244705353712341e+00
7.873963989711346301e+01,4.958232140765211682e+00
7.875964561303230482e+01,5.321864174257257218e+00
7.877965132895113243e+01,4.293884991751813374e+00
7.879965704486996003e+01,4.944386066220716636e+00
7.881966276078880185e+01,4.193912321885081340e+00
7.883966847670762945e+01,4.852912456111432959e+00
7.885967419262647127e+01,4.466642841401000652e+00
7.887967990854529887e+01,4.417708471140807447e+00
7.889968562446414069e+01,4.557308818489326896e+00
7.891969134038296829e+01,5.038463644698925492e+00
7.893969705630181011e+01,4.938285111316475628e+00
7.895970277222063771e+01,4.485926134955747102e+00
7.897970848813946532e+01,4.548117841238187076e+00
7.899971420405830713e+01,4.730891008319956903e+00
7.901971991997713474e+01,5.000468168022553783e+00
7.903972563589597655e+01,5.059500947682421312e+00
7.905973135181480416e+01,4.634342634820235673e+00
7.907973706773364597e+01,4.129807299003156906e+00
7.909974278365247358e+01,4.525461334776342603e+00
7.911974849957131539e+01,4.425451774400919192e+00
7.913975421549014300e+01,5.355501758438822257e+00
7.915975993140898481e+01,4.408932541020492479e+00
7.917976564732781242e+01,5.356228153364709144e+00
7.919977136324664002e+01,4.172850484638249036e+00
7.921977707916548184e+01,4.473772351969540040e+00
7.923978279508430944e+01,4.281231873064868410e+00
7.925978851100315126e+01,4.821484651528153975e+00
7.927979422692197886e+01,5.036626221868913511e+00
7.929979994284082068e+01,5.444834637805489486e+00
7.931980565875964828e+01,4.239519810023097079e+00
7.933981137467849010e+01,4.796940278687538139e+00
7.935981709059731770e+01,4.720460109763683576e+00
7.937982280651614531e+01,4.630860871986556049e+00
7.939982852243498712e+01,5.159382641420902971e+00
7.941983423835381473e+01,4.653424516791338839e+00
7.943983995427265654e+01,3.868559242291327749e+00
7.945984567019148415e+01,4.624859259326491667e+00
7.947985138611032596e+01,4.935992638446884406e+00
7.949985710202915357e+01,4.923095567013108464e+00
7.951986281794799538e+01,5.028180123077664376e+00
7.953986853386682299e+01,4.611559963486496549e+00
7.955987424978565059e+01,4.437440091802470121e+00
7.957987996570449241e+01,4.142935050986315204e+00
7.959988568162332001e+01,4.945025272723260201e+00
7.961989139754216183e+01,4.702518706116264546e+00
7.963989711346098943e+01,3.986884344615165610e+00
7.965990282937983125e+01,4.752917660083733509e+00
7.967990854529865885e+01,4.107354653571991143e+00
7.969991426121750067e+01,4.157807895301040446e+00
7.971991997713632827e+01,4.482630607034479908e+00
7.973992569305515588e+01,4.155167640364504145e+00
7.975993140897399769e+01,4.854221578177968510e+00
7.977993712489282530e+01,4.131297593681699354e+00
7.979994284081166711e+01,4.508182826304716784e+00
7.981994855673049472e+01,4.316478995528091112e+00
7.983995427264933653e+01,4.704601236904821349e+00
7.985995998856816414e+01,5.135536346174244926e+00
7.987996570448700595e+01,4.420721266937083449e+00
7.989997142040583356e+01,5.019804665211264449e+00
7.991997713632466116e+01,4.438753380194992992e+00
7.993998285224350298e+01,4.976224441304006874e+00
