angle,intensity
6.829665618748214229e+01,6.795553774269411207e+00
6.831666190340098410e+01,7.283355179724596340e+00
6.833666761931981171e+01,7.966382553847454417e+00
6.835667333523863931e+01,8.507440761525172590e+00
6.837667905115748113e+01,8.649666061585188359e+00
6.839668476707630873e+01,8.865574123991297739e+00
6.841669048299513634e+01,9.441492590386399542e+00
6.843669619891397815e+01,9.140728477118088335e+00
6.845670191483281997e+01,8.743043668370841459e+00
6.847670763075164757e+01,8.483265224145803529e+00
6.849671334667047518e+01,8.974488923060928158e+00
6.851671906258931699e+01,8.570416360732371786e+00
6.853672477850815881e+01,7.019691124154480377e+00
6.855673049442697220e+01,7.555654422518685465e+00
6.857673621034581402e+01,7.344233518685015838e+00
6.859674192626465583e+01,6.464446500290851993e+00
6.861674764218348344e+01,7.179080040569690624e+00
6.863675335810231104e+01,6.287181170515729001e+00
6.865675907402115286e+01,5.806043950440788137e+00
6.867676478993999467e+01,6.626256858053594989e+00
6.869677050585882228e+01,6.978923589118284809e+00
6.871677622177764988e+01,5.552145154370701441e+00
6.873678193769649170e+01,5.924710508980859380e+00
6.875678765361531930e+01,6.021252312407652241e+00
6.877679336953414690e+01,6.048763091716622853e+00
6.879679908545298872e+01,6.890783449522755788e+00
6.881680480137183054e+01,7.360788135765288231e+00
6.883681051729065814e+01,7.490393469230385293e+00
6.885681623320948574e+01,8.153330445580353469e+00
6.887682194912832756e+01,9.595050964880954325e+00
6.889682766504716938e+01,1.027116552566890562e+01
6.891683338096599698e+01,1.210004711897152774e+01
6.893683909688482458e+01,1.240154647038976066e+01
6.895684481280366640e+01,1.334795415120539275e+01
6.897685052872249400e+01,1.448276636962522446e+01
6.899685624464132161e+01,1.593059331081475882e+01
6.901686196056016342e+01,1.641485618374595035e+01
6.903686767647900524e+01,1.751084301152608447e+01
6.905687339239783284e+01,1.868511468265167252e+01
6.907687910831666045e+01,2.043177068170209054e+01
6.909688482423550226e+01,1.962242705880682081e+01
6.911689054015432987e+01,1.910882305500182099e+01
6.913689625607315747e+01,1.955009216714021036e+01
6.915690197199199929e+01,1.890462924946455203e+01
6.917690768791084110e+01,1.733679755553074386e+01
6.919691340382966871e+01,1.711570734727251164e+01
6.921691911974849631e+01,1.642331276912630500e+01
6.923692483566733813e+01,1.507695211106558730e+01
6.925693055158617994e+01,1.353032384362221308e+01
6.927693626750500755e+01,1.390658047876109471e+01
6.929694198342383515e+01,1.181486372295826115e+01
6.931694769934267697e+01,1.085471238275485462e+01
6.933695341526150457e+01,1.083771877722828236e+01
6.935695913118033218e+01,9.594627192226155898e+00
6.937696484709917399e+01,9.219663484965792577e+00
6.939697056301801581e+01,9.221073645673218522e+00
6.941697627893684341e+01,7.847616355056821646e+00
6.943698199485567102e+01,8.570409517019268009e+00
6.945698771077451283e+01,7.967076310987733834e+00
6.947699342669335465e+01,8.018129221629017422e+00
6.949699914261216804e+01,7.537745705946262476e+00
6.951700485853100986e+01,7.546404033546652457e+00
6.953701057444985167e+01,7.830615249581565962e+00
6.955701629036867928e+01,6.856853922983205507e+00
6.957702200628750688e+01,6.475497737771549467e+00
6.959702772220634870e+01,7.160423304898955621e+00
6.961703343812519051e+01,6.885807366692398013e+00
6.963703915404401812e+01,5.941180159845550257e+00
6.965704486996284572e+01,6.627086987986364086e+00
6.967705058588168754e+01,5.707392444498655237e+00
6.969705630180051514e+01,5.799914060132715932e+00
6.971706201771934275e+01,5.405560053506254903e+00
6.973706773363818456e+01,6.013776712933134760e+00
6.975707344955702638e+01,5.406956468594575682e+00
6.977707916547585398e+01,5.594982465849724917e+00
6.979708488139468159e+01,5.520068421166531181e+00
6.981709059731352340e+01,5.511554267585020206e+00
6.983709631323236522e+01,5.071022410852423334e+00
6.985710202915119282e+01,5.340470566309374334e+00
6.987710774507002043e+01,4.935222361454025375e+00
6.989711346098886224e+01,5.303891260017769227e+00
6.991711917690768985e+01,4.719980254131309394e+00
6.993712489282651745e+01,4.173354535624418382e+00
6.995713060874535927e+01,3.871900848571757869e+00
6.997713632466420108e+01,4.530789645826249767e+00
6.999714204058302869e+01,4.416898118782148330e+00
7.001714775650185629e+01,4.217655368529396931e+00
7.003715347242069811e+01,4.382781364796029422e+00
7.005715918833952571e+01,3.758666281238082885e+00
7.007716490425835332e+01,3.868662066176173475e+00
7.009717062017719513e+01,4.085989569000717303e+00
7.011717633609603695e+01,3.826840884372744611e+00
7.013718205201486455e+01,4.036122173413527747e+00
7.015718776793369216e+01,3.592967748903690861e+00
7.017719348385253397e+01,3.834458601208316608e+00
7.019719919977137579e+01,4.273009597673992133e+00
7.021720491569020339e+01,3.306854893454900690e+00
7.023721063160903100e+01,3.218542210932644032e+00
7.025721634752787281e+01,2.987339369041213111e+00
7.027722206344670042e+01,3.181475842051264991e+00
7.029722777936552802e+01,3.271961022391166818e+00
7.031723349528436984e+01,3.166630323520007728e+00
7.033723921120321165e+01,3.387006594441723806e+00
7.035724492712203926e+01,3.347189282224469764e+00
7.037725064304086686e+01,3.605659114079367900e+00
7.039725635895970868e+01,4.656276198875907824e+00
7.041726207487855049e+01,3.904808933465635512e+00
7.043726779079736389e+01,4.781098335498340290e+00
7.045727350671620570e+01,5.740854734705484574e+00
7.047727922263504752e+01,6.087406962262215337e+00
7.049728493855387512e+01,6.228701179207989824e+00
7.051729065447270273e+01,7.596295239284643230e+00
7.053729637039154454e+01,7.843945411459343653e+00
7.055730208631038636e+01,7.397699315236957673e+00
7.057730780222921396e+01,8.574665321430742893e+00
7.059731351814804157e+01,8.848253048875129423e+00
7.061731923406688338e+01,9.019778969384756095e+00
7.063732494998571099e+01,8.653284916720462405e+00
7.065733066590453859e+01,9.020894390674532914e+00
7.067733638182338041e+01,8.452317436774258397e+00
7.069734209774222222e+01,8.447653709778187192e+00
7.071734781366104983e+01,6.775915205319048340e+00
7.073735352957987743e+01,7.161065331261912803e+00
7.075735924549871925e+01,5.453083763640224291e+00
7.077736496141756106e+01,5.895931810026832309e+00
7.079737067733638867e+01,5.305966065783588093e+00
7.081737639325521627e+01,4.138285681581010067e+00
7.083738210917405809e+01,3.737576970791934627e+00
7.085738782509288569e+01,3.987873860652507485e+00
7.087739354101171330e+01,4.334634738551265798e+00
7.089739925693055511e+01,3.586078026724844214e+00
7.091740497284939693e+01,3.156083123637370313e+00
7.093741068876822453e+01,4.171494192330562178e+00
7.095741640468705214e+01,3.320995201464358004e+00
7.097742212060589395e+01,3.872007285238581176e+00
7.099742783652472156e+01,4.181790789418387888e+00
7.101743355244354916e+01,4.817228849470334140e+00
7.103743926836239098e+01,5.456538247969763944e+00
7.105744498428123279e+01,6.037962370429608150e+00
7.107745070020006040e+01,6.098240868947706339e+00
7.109745641611888800e+01,6.230937146362792944e+00
7.111746213203772982e+01,6.456361328627320262e+00
7.113746784795657163e+01,7.489849875664073231e+00
7.115747356387539924e+01,7.688464184498947418e+00
7.117747927979422684e+01,8.711134865961131624e+00
7.119748499571306866e+01,8.658362220169452783e+00
7.121749071163189626e+01,9.918485074870762475e+00
7.123749642755072387e+01,1.067158358785011529e+01
7.125750214346956568e+01,1.065823367272592037e+01
7.127750785938840750e+01,1.120879086240966416e+01
7.129751357530723510e+01,1.205273717558766755e+01
7.131751929122606271e+01,1.223222257603069352e+01
7.133752500714490452e+01,1.249634797337162340e+01
7.135753072306374634e+01,1.319169908166336924e+01
7.137753643898255973e+01,1.296864266198142879e+01
7.139754215490140155e+01,1.293400207814199199e+01
7.141754787082024336e+01,1.302260720181405418e+01
7.143755358673907097e+01,1.326695306136338459e+01
7.145755930265789857e+01,1.295595144866101478e+01
7.147756501857674039e+01,1.281163486078666658e+01
7.149757073449558220e+01,1.201440699436935944e+01
7.151757645041440981e+01,1.168633924907176080e+01
7.153758216633323741e+01,1.101275442992749731e+01
7.155758788225207923e+01,1.140649128855788064e+01
7.157759359817090683e+01,1.028641980602280626e+01
7.159759931408973443e+01,9.841487658501327118e+00
7.161760503000857625e+01,9.082792635565910544e+00
7.163761074592741807e+01,8.932787166701317005e+00
7.165761646184624567e+01,8.852687084560312059e+00
7.167762217776507327e+01,8.399703680308878262e+00
7.169762789368391509e+01,7.770693036176199442e+00
7.171763360960275691e+01,7.186921178536199051e+00
7.173763932552158451e+01,7.640997005007270637e+00
7.175764504144041211e+01,6.412477544672380958e+00
7.177765075735925393e+01,6.350823675315481864e+00
7.179765647327808153e+01,6.092806202713710206e+00
7.181766218919690914e+01,5.559754154445187169e+00
7.183766790511575095e+01,5.734867012128950670e+00
7.185767362103459277e+01,6.085847562719959747e+00
7.187767933695342037e+01,5.144900233505078191e+00
7.189768505287224798e+01,4.979493987933583554e+00
7.191769076879108979e+01,4.616202733152426241e+00
7.193769648470991740e+01,4.380470196134448990e+00
7.195770220062874500e+01,4.770635744150732549e+00
7.197770791654758682e+01,5.279972135060551963e+00
7.199771363246642863e+01,5.184699192082165453e+00
7.201771934838525624e+01,5.624102947931566732e+00
7.203772506430408384e+01,6.610817142664487278e+00
7.205773078022292566e+01,6.914913029232486963e+00
7.207773649614176747e+01,7.316601537770020869e+00
7.209774221206059508e+01,8.241379511451832229e+00
7.211774792797942268e+01,9.024474039169950501e+00
7.213775364389826450e+01,9.238077482715572941e+00
7.215775935981709210e+01,1.021678456970875892e+01
7.217776507573591971e+01,1.058742178185001137e+01
7.219777079165476152e+01,1.204559064668766055e+01
7.221777650757360334e+01,1.252974982852728481e+01
7.223778222349243094e+01,1.320178212517530625e+01
7.225778793941125855e+01,1.217093862181369346e+01
7.227779365533010036e+01,1.263686567781431336e+01
7.229779937124894218e+01,1.201782049053732138e+01
7.231780508716775557e+01,1.175628529543965328e+01
7.233781080308659739e+01,1.117674829319326157e+01
7.235781651900543920e+01,9.557052287119136125e+00
7.237782223492426681e+01,8.831399930092015182e+00
7.239782795084309441e+01,7.258382879980352698e+00
7.241783366676193623e+01,6.921288915443534862e+00
7.243783938268077804e+01,6.332711337870700952e+00
7.245784509859960565e+01,4.721778964337529416e+00
7.247785081451843325e+01,4.900320014158412008e+00
7.249785653043727507e+01,4.921118850513472864e+00
7.251786224635610267e+01,3.287815038245930133e+00
7.253786796227493028e+01,2.809789233298837452e+00
7.255787367819377209e+01,2.377813453360635876e+00
7.257787939411261391e+01,2.886165733356587992e+00
7.259788511003144151e+01,3.126212243685217551e+00
7.261789082595026912e+01,2.859160349628552922e+00
7.263789654186911093e+01,1.271970465991543620e+00
7.265790225778795275e+01,1.677260407064204317e+00
7.267790797370678035e+01,1.863004589045902604e+00
7.269791368962560796e+01,1.430617864903973580e+00
7.271791940554444977e+01,2.550212767192608254e+00
7.273792512146327738e+01,1.884523365217233959e+00
7.275793083738210498e+01,1.253171223141701596e+00
7.277793655330094680e+01,2.194937755784695632e+00
7.279794226921978861e+01,1.891865544557702616e+00
7.281794798513861622e+01,1.284730107400474219e+00
7.283795370105744382e+01,1.721792312150217885e+00
7.285795941697628564e+01,1.560403490528640802e+00
7.287796513289511324e+01,1.928923743288510684e+00
7.289797084881394085e+01,1.160675046225235318e+00
7.291797656473278266e+01,1.431645227218641292e+00
7.293798228065162448e+01,2.184829932098064198e+00
7.295798799657045208e+01,1.117707842117478423e+00
7.297799371248927969e+01,1.567867334120999878e+00
7.299799942840812150e+01,1.769514513299293323e+00
7.301800514432696332e+01,7.931891883369899254e-01
7.303801086024579092e+01,1.540867049552306245e+00
7.305801657616461853e+01,1.649254251034103724e+00
7.307802229208346034e+01,1.798819131266767624e+00
7.309802800800228795e+01,2.279002894930192813e+00
7.311803372392111555e+01,1.729867689813859855e+00
7.313803943983995737e+01,2.142635103161307786e+00
7.315804515575879918e+01,1.396262586120990523e+00
7.317805087167762679e+01,1.313219226328219413e+00
7.319805658759645439e+01,1.628400836831484400e+00
7.321806230351529621e+01,1.914182975794382902e+00
7.323806801943413802e+01,2.308753633913088077e+00
7.325807373535295142e+01,1.706357890611329031e+00
7.327807945127179323e+01,2.107710620833578297e+00
7.329808516719063505e+01,2.716049673293163380e+00
7.331809088310946265e+01,2.401458816177727051e+00
7.333809659902829026e+01,3.921894453178442319e+00
7.335810231494713207e+01,3.119848499763818950e+00
7.337810803086597389e+01,3.773238431659501124e+00
7.339811374678480149e+01,4.161206754489104043e+00
7.341811946270362910e+01,4.251489385040832403e+00
7.343812517862247091e+01,4.238282489875878412e+00
7.345813089454129852e+01,3.735894051112414349e+00
7.347813661046012612e+01,4.315418558010108541e+00
7.349814232637896794e+01,3.747189957303625363e+00
7.351814804229780975e+01,4.832307230712579837e+00
7.353815375821663736e+01,4.305708283164634054e+00
7.355815947413546496e+01,4.425745473029065735e+00
7.357816519005430678e+01,3.349547725335773496e+00
7.359817090597314859e+01,3.835165536515381390e+00
7.361817662189197620e+01,4.148099426372100496e+00
7.363818233781080380e+01,3.203538675132701741e+00
7.365818805372964562e+01,3.643361369750057754e+00
7.367819376964847322e+01,2.685656635018974114e+00
7.369819948556730083e+01,2.467368408723086937e+00
7.371820520148614264e+01,3.093122330009414611e+00
7.373821091740498446e+01,2.552399274498649895e+00
7.375821663332381206e+01,3.593127986559205400e+00
7.377822234924263967e+01,1.861700589563555219e+00
7.379822806516148148e+01,2.374511766209034480e+00
7.381823378108030909e+01,2.168891816099385750e+00
7.383823949699913669e+01,2.311207191339835099e+00
7.385824521291797851e+01,1.774901898524326782e+00
7.387825092883682032e+01,2.050320146864184068e+00
7.389825664475564793e+01,2.738941581162765537e+00
7.391826236067447553e+01,1.882085005055892823e+00
7.393826807659331735e+01,1.512099248789499306e+00
7.395827379251215916e+01,2.375946620078719818e+00
7.397827950843098677e+01,2.300997600104341068e+00
7.399828522434981437e+01,2.078553857616988410e+00
7.401829094026865619e+01,1.727887578844331973e+00
7.403829665618748379e+01,1.906801970845900973e+00
7.405830237210632561e+01,2.874179332344244386e+00
7.407830808802515321e+01,2.452199441342995279e+00
7.409831380394398082e+01,2.207102570566514821e+00
7.411831951986282263e+01,2.702653898292181722e+00
7.413832523578165024e+01,3.060453994353480311e+00
7.415833095170049205e+01,2.413794991385956656e+00
7.417833666761931966e+01,2.751479012267950441e+00
7.419834238353816147e+01,3.524002118670238382e+00
7.421834809945698908e+01,3.365730784162326295e+00
7.423835381537583089e+01,2.692407322286563875e+00
7.425835953129465850e+01,3.399277506693680895e+00
7.427836524721348610e+01,4.089064815219543902e+00
7.429837096313232792e+01,3.335606472419389235e+00
7.431837667905115552e+01,3.324270264938884445e+00
7.433838239496999734e+01,3.491786597616174159e+00
7.435838811088882494e+01,3.986957117937908635e+00
7.437839382680766676e+01,4.075992162766076454e+00
7.439839954272649436e+01,3.818183002483980459e+00
7.441840525864533618e+01,4.595649029957987963e+00
7.443841097456416378e+01,3.356134657939867871e+00
7.445841669048300560e+01,3.780173391256880677e+00
7.447842240640183320e+01,4.287817276964826618e+00
7.449842812232066080e+01,3.780093718413789716e+00
7.451843383823950262e+01,3.603042756720883588e+00
7.453843955415833022e+01,3.352671267550092260e+00
7.455844527007717204e+01,3.766819231069431950e+00
7.457845098599599964e+01,3.967153927069972497e+00
7.459845670191484146e+01,3.603671110106477116e+00
7.461846241783366906e+01,3.442967319674809623e+00
7.463846813375251088e+01,3.740392987195058527e+00
7.465847384967133848e+01,3.942140348359711055e+00
7.467847956559016609e+01,3.878486483636833793e+00
7.469848528150900790e+01,3.458299056085675893e+00
7.471849099742783551e+01,3.188106486132653572e+00
7.473849671334667732e+01,4.036832952777359651e+00
7.475850242926550493e+01,3.280734345570921029e+00
7.477850814518434674e+01,3.192397544135935572e+00
7.479851386110317435e+01,3.792130774992943820e+00
7.481851957702201616e+01,3.236815529887598686e+00
7.483852529294084377e+01,3.239282997334962833e+00
7.485853100885967137e+01,2.839436224844882339e+00
7.487853672477851319e+01,2.643155050382274496e+00
7.489854244069734079e+01,2.886853799444710766e+00
7.491854815661618261e+01,3.130945332210651078e+00
7.493855387253501021e+01,2.788352267422264497e+00
7.495855958845385203e+01,3.517966739657227393e+00
7.497856530437267963e+01,3.803995603694472649e+00
7.499857102029152145e+01,3.437346264178029465e+00
7.501857673621034905e+01,3.944393405891863047e+00
7.503858245212917666e+01,3.778449407346038846e+00
7.505858816804801847e+01,4.190970835018069884e+00
7.507859388396684608e+01,2.920940283109018765e+00
7.509859959988568789e+01,2.833066032169692328e+00
7.511860531580451550e+01,2.899197757233410666e+00
7.513861103172335731e+01,2.540510972157526304e+00
7.515861674764218492e+01,3.296780837384782892e+00
7.517862246356102673e+01,2.523348073996175778e+00
7.519862817947985434e+01,3.768611060506515731e+00
7.521863389539868194e+01,2.798347768946920056e+00
7.523863961131752376e+01,3.118425458847734255e+00
7.525864532723635136e+01,2.713107277697947683e+00
7.527865104315519318e+01,2.952324564271907370e+00
7.529865675907402078e+01,2.298694486157084604e+00
7.531866247499286260e+01,3.416149206836140984e+00
7.533866819091169020e+01,2.893225049331948018e+00
7.535867390683053202e+01,3.021622654148937492e+00
7.537867962274935962e+01,3.017194915606066452e+00
7.539868533866820144e+01,3.071168272138229405e+00
7.541869105458702904e+01,3.164744310231927926e+00
7.543869677050585665e+01,2.859219115290538848e+00
7.545870248642469846e+01,3.314179285494078364e+00
7.547870820234352607e+01,3.373508305597240131e+00
7.549871391826236788e+01,3.446654969754994191e+00
7.551871963418119549e+01,4.039050449973675683e+00
7.553872535010003730e+01,5.093663917575588229e+00
7.555873106601886491e+01,5.305816728357376277e+00
7.557873678193770672e+01,4.703504338643487159e+00
7.559874249785653433e+01,4.989057301067923333e+00
7.561874821377536193e+01,5.759683007051336290e+00
7.563875392969420375e+01,6.502508056061156339e+00
7.565875964561303135e+01,6.269712556769753142e+00
7.567876536153187317e+01,6.587417181943409972e+00
7.569877107745070077e+01,7.222724607972473621e+00
7.571877679336954259e+01,7.513675801497742945e+00
7.573878250928837019e+01,7.620531731499093908e+00
7.575878822520721201e+01,7.119218391646921162e+00
7.577879394112603961e+01,6.355853452576296192e+00
7.579879965704486722e+01,7.177216673260013557e+00
7.581880537296370903e+01,6.827159527266855044e+00
7.583881108888253664e+01,6.505248619856082826e+00
7.585881680480137845e+01,6.431621609509196702e+00
7.587882252072020606e+01,5.958585067323418194e+00
7.589882823663904787e+01,6.111012638727249424e+00
7.591883395255787548e+01,5.510562089590427703e+00
7.593883966847671729e+01,6.625426133148432761e+00
7.595884538439554490e+01,6.494814214017757159e+00
7.597885110031437250e+01,6.538129628290180406e+00
7.599885681623321432e+01,6.781251097648553383e+00
7.601886253215204192e+01,5.664347595621963549e+00
7.603886824807088374e+01,7.234989997851954513e+00
7.605887396398971134e+01,6.488554771985367786e+00
7.607887967990855316e+01,6.359602156520963945e+00
7.609888539582738076e+01,5.631258244068227725e+00
7.611889111174622258e+01,5.915845672426778279e+00
7.613889682766505018e+01,6.088922907256785422e+00
7.615890254358387779e+01,5.629875859199489518e+00
7.617890825950271960e+01,6.454751066275708382e+00
7.619891397542154721e+01,6.116278455917811385e+00
7.621891969134038902e+01,5.975487551826548227e+00
7.623892540725921663e+01,5.988417305142981206e+00
7.625893112317805844e+01,5.870949159471392065e+00
7.627893683909688605e+01,5.485911257850955458e+00
7.629894255501572786e+01,4.919999300620191640e+00
7.631894827093455547e+01,4.982553190351527661e+00
7.633895398685339728e+01,5.194279980203151403e+00
7.635895970277222489e+01,5.602038105605903873e+00
7.637896541869105249e+01,5.761559005542467915e+00
7.639897113460989431e+01,5.091696456123354864e+00
7.641897685052872191e+01,5.512895677287287910e+00
7.643898256644756373e+01,5.162553515046202079e+00
7.645898828236639133e+01,5.892468536820787861e+00
7.647899399828523315e+01,5.210711889919142692e+00
7.649899971420406075e+01,6.675353239754445056e+00
7.651900543012290257e+01,6.765315746580856882e+00
7.653901114604173017e+01,5.908979268127433571e+00
7.655901686196055778e+01,6.210242828754632960e+00
7.657902257787939959e+01,7.024342164112435505e+00
7.659902829379822720e+01,5.999014061855527657e+00
7.661903400971706901e+01,6.871160646264934613e+00
7.663903972563589662e+01,6.136541894587608681e+00
7.665904544155473843e+01,7.217377479267421236e+00
7.667905115747356604e+01,6.878140514857964405e+00
7.669905687339240785e+01,7.105634827819833355e+00
7.671906258931123546e+01,6.577931104374760807e+00
7.673906830523006306e+01,6.563910123763478488e+00
7.675907402114890488e+01,6.229181036909220204e+00
7.677907973706773248e+01,6.404994374310073013e+00
7.679908545298657430e+01,5.496745170092790289e+00
7.681909116890540190e+01,6.075457745813180210e+00
7.683909688482424372e+01,5.865517141501030096e+00
7.685910260074307132e+01,5.463512586452301534e+00
7.687910831666191314e+01,4.482139020362966519e+00
7.689911403258074074e+01,4.511620722879466250e+00
7.691911974849956835e+01,4.297169211826533441e+00
7.693912546441841016e+01,5.607184159805548518e+00
7.695913118033723777e+01,4.019859213331719694e+00
7.697913689625607958e+01,4.003845527396760140e+00
7.699914261217490719e+01,5.075824688479774416e+00
7.701914832809374900e+01,3.373912684420171892e+00
7.703915404401257661e+01,3.715156742216207064e+00
7.705915975993141842e+01,3.817149329067062613e+00
7.707916547585024603e+01,3.484189651141507138e+00
7.709917119176907363e+01,3.536484311881624265e+00
7.711917690768791545e+01,3.653166146230066857e+00
7.713918262360674305e+01,3.123560554785096421e+00
7.715918833952558487e+01,2.858456274977614342e+00
7.717919405544441247e+01,2.124137000822680310e+00
7.719919977136325429e+01,2.679150209911606684e+00
7.721920548728208189e+01,1.649224766456730107e+00
7.723921120320092371e+01,1.979254845130043350e+00
7.725921691911975131e+01,2.208857905248071241e+00
7.727922263503859313e+01,2.006256609501488430e+00
7.729922835095742073e+01,1.305973776983697876e+00
7.731923406687624833e+01,2.140480976756542031e+00
7.733923978279509015e+01,1.659957411973607799e+00
7.735924549871391775e+01,2.161388839680408847e+00
7.737925121463275957e+01,2.281345711549672028e+00
7.739925693055158717e+01,1.881452473258601099e+00
7.741926264647042899e+01,1.370687753062086900e+00
7.743926836238925659e+01,2.049771647698171773e+00
7.745927407830809841e+01,1.528639074573010515e+00
7.747927979422692601e+01,8.163924834448628154e-01
7.749928551014575362e+01,1.060792419558663546e+00
7.751929122606459543e+01,2.012384432087099384e+00
7.753929694198342304e+01,1.048048343487909539e+00
7.755930265790226485e+01,9.569277124137451906e-01
7.757930837382109246e+01,1.870808482558917296e+00
7.759931408973993427e+01,1.773894387123353455e+00
7.761931980565876188e+01,1.341550006618100088e+00
7.763932552157760369e+01,1.159934334570263514e+00
7.765933123749643130e+01,2.059577526633208588e+00
7.767933695341525890e+01,1.603657028856167788e+00
7.769934266933410072e+01,1.846045044697188331e+00
7.771934838525292832e+01,1.958257581142517356e+00
7.773935410117177014e+01,1.907631126457251192e+00
7.775935981709059774e+01,1.864377353130458825e+00
7.777936553300943956e+01,2.487364286511885680e+00
7.779937124892826716e+01,1.341379933266543034e+00
7.781937696484710898e+01,1.928376001694189767e+00
7.783938268076593658e+01,2.529761221822282469e+00
7.785938839668476419e+01,2.152075840633143500e+00
7.787939411260360600e+01,2.502847075736047699e+00
7.789939982852243361e+01,2.715996841304940013e+00
7.791940554444127542e+01,3.058675263579854864e+00
7.793941126036010303e+01,3.286943605499800469e+00
7.795941697627894484e+01,2.747150265106466094e+00
7.797942269219777245e+01,3.787915988219639374e+00
7.799942840811661426e+01,3.523920961193599766e+00
7.801943412403544187e+01,4.425014524595434651e+00
7.803943983995426947e+01,4.910735672169444399e+00
7.805944555587311129e+01,4.907506276750891239e+00
7.807945127179193889e+01,5.256362329973081060e+00
7.809945698771078071e+01,4.754401743425911597e+00
7.811946270362960831e+01,4.754477385566730163e+00
7.813946841954845013e+01,5.130447436676343287e+00
7.815947413546727773e+01,4.967821290762374886e+00
7.817947985138611955e+01,5.267018984559212136e+00
7.819948556730494715e+01,4.860371645839434152e+00
7.821949128322378897e+01,5.387687588736532973e+00
7.823949699914261657e+01,5.239966784765629271e+00
7.825950271506144418e+01,4.787895125316486755e+00
7.827950843098028599e+01,6.133025312321548128e+00
7.829951414689911360e+01,5.782417225055506371e+00
7.831951986281795541e+01,6.821158228920640276e+00
7.833952557873678302e+01,7.245212841324145003e+00
7.835953129465562483e+01,7.730958928137778408e+00
7.837953701057445244e+01,8.444039520564086132e+00
7.839954272649329425e+01,8.750098228789372712e+00
7.841954844241212186e+01,9.546927489015217816e+00
7.843955415833094946e+01,1.045400069307805069e+01
7.845955987424979128e+01,1.179030473484242592e+01
7.847956559016861888e+01,1.200796673007998905e+01
7.849957130608746070e+01,1.267733372249661983e+01
7.851957702200628830e+01,1.428972117372978445e+01
7.853958273792513012e+01,1.425367699581607184e+01
7.855958845384395772e+01,1.468845938348840718e+01
7.857959416976279954e+01,1.603892694987047918e+01
7.859959988568162714e+01,1.679781194118194065e+01
7.861960560160045475e+01,1.636119282803363717e+01
7.863961131751929656e+01,1.760654163600473865e+01
7.865961703343812417e+01,1.740723368562544238e+01
7.867962274935696598e+01,1.741274901788372631e+01
7.869962846527579359e+01,1.719887889861668384e+01
7.871963418119463540e+01,1.641046474247317377e+01
7.873963989711346301e+01,1.537644630494154896e+01
7.875964561303230482e+01,1.437042480139485612e+01
7.877965132895113243e+01,1.399704417961072878e+01
7.879965704486996003e+01,1.290305348460931256e+01
7.881966276078880185e+01,1.261025669968365470e+01
7.883966847670762945e+01,1.135527140778740929e+01
7.885967419262647127e+01,1.025109207982442783e+01
7.887967990854529887e+01,1.005183855801020698e+01
7.889968562446414069e+01,8.643675699105397570e+00
7.891969134038296829e+01,7.164457525112529979e+00
7.893969705630181011e+01,7.494377759474141421e+00
7.895970277222063771e+01,6.485365298122232502e+00
7.897970848813946532e+01,6.053268940185037472e+00
7.899971420405830713e+01,5.675575330666127627e+00
7.901971991997713474e+01,5.459708619864979795e+00
7.903972563589597655e+01,4.679251194244710810e+00
7.905973135181480416e+01,5.180406326503649517e+00
7.907973706773364597e+01,4.223803275630112708e+00
7.909974278365247358e+01,4.910764575956150679e+00
7.911974849957131539e+01,4.493635342280729361e+00
7.913975421549014300e+01,4.832605413243878267e+00
7.915975993140898481e+01,4.523069732492716710e+00
7.917976564732781242e+01,3.742478869075383408e+00
7.919977136324664002e+01,3.447799305205351050e+00
7.921977707916548184e+01,3.930887651462752430e+00
7.923978279508430944e+01,3.115888647577674142e+00
7.925978851100315126e+01,2.551150311763135115e+00
7.927979422692197886e+01,3.803769067602570608e+00
7.929979994284082068e+01,2.458826810289955755e+00
7.931980565875964828e+01,3.025063461509933660e+00
7.933981137467849010e+01,2.464294994826440988e+00
7.935981709059731770e+01,3.274030050587736884e+00
7.937982280651614531e+01,2.653129797903868603e+00
7.939982852243498712e+01,2.732120800190335430e+00
7.941983423835381473e+01,3.671736492791568551e+00
7.943983995427265654e+01,3.263945975708645975e+00
7.945984567019148415e+01,2.937553952661387413e+00
7.947985138611032596e+01,2.471493086828740360e+00
7.949985710202915357e+01,3.793746519373021542e+00
7.951986281794799538e+01,3.145090797390597714e+00
7.953986853386682299e+01,4.408085078602522522e+00
7.955987424978565059e+01,4.088204175989080369e+00
7.957987996570449241e+01,4.379777599572751257e+00
7.959988568162332001e+01,4.049624389101035504e+00
7.961989139754216183e+01,5.535027021256211377e+00
7.963989711346098943e+01,4.702698736291106130e+00
7.965990282937983125e+01,5.986952241672666375e+00
7.967990854529865885e+01,5.956312297061501226e+00
7.969991426121750067e+01,5.943222599874831147e+00
7.971991997713632827e+01,7.190676252094574394e+00
7.973992569305515588e+01,6.789275540070787152e+00
7.975993140897399769e+01,8.419952736985193198e+00
7.977993712489282530e+01,8.395522973820552792e+00
7.979994284081166711e+01,8.904156904007370699e+00
7.981994855673049472e+01,8.729787997036924097e+00
7.983995427264933653e+01,9.384329084116473041e+00
7.985995998856816414e+01,8.626093389884808005e+00
7.987996570448700595e+01,8.248178350749750365e+00
7.989997142040583356e+01,8.053232002727567007e+00
7.991997713632466116e+01,8.998346502316024953e+00
7.993998285224350298e+01,7.279760956448197540e+00
