angle,intensity
6.829665618748214229e+01,9.627546761831407007e-01
6.831666190340098410e+01,1.698586712242778241e+00
6.833666761931981171e+01,1.626114814259390418e+00
6.835667333523863931e+01,1.056204191710897078e+00
6.837667905115748113e+01,2.923617101848167144e-01
6.839668476707630873e+01,1.496412413531089225e+00
6.841669048299513634e+01,9.667130826470184957e-01
6.843669619891397815e+01,1.586888750673382864e+00
6.845670191483281997e+01,1.545308913274298090e+00
6.847670763075164757e+01,1.597171726875372899e+00
6.849671334667047518e+01,5.426230337770830969e-01
6.851671906258931699e+01,1.488900184752287359e+00
6.853672477850815881e+01,7.749066632578306413e-01
6.855673049442697220e+01,1.689524636281135805e+00
6.857673621034581402e+01,1.788397958202575300e+00
6.859674192626465583e+01,6.198296108049298203e-01
6.861674764218348344e+01,1.160895685780166886e+00
6.863675335810231104e+01,7.732783928308332166e-01
6.865675907402115286e+01,1.156372963772191564e+00
6.867676478993999467e+01,1.549939012303705788e+00
6.869677050585882228e+01,1.589458124225662683e+00
6.871677622177764988e+01,1.057007576985332209e+00
6.873678193769649170e+01,1.187913818773929320e+00
6.875678765361531930e+01,1.376271407546360903e+00
6.877679336953414690e+01,4.865271776217682254e-01
6.879679908545298872e+01,8.845365882603173358e-01
6.881680480137183054e+01,1.327797087842592649e+00
6.883681051729065814e+01,1.278299168255957463e+00
6.885681623320948574e+01,9.441566830488101747e-01
6.887682194912832756e+01,1.122338190543664016e+00
6.889682766504716938e+01,5.239178328684120922e-01
6.891683338096599698e+01,1.261664684815015258e+00
6.893683909688482458e+01,1.287538027918839090e+00
6.895684481280366640e+01,6.276395727566178584e-01
6.897685052872249400e+01,1.050041220126596286e+00
6.899685624464132161e+01,1.684898199585149747e+00
6.901686196056016342e+01,1.496702074783432979e+00
6.903686767647900524e+01,1.422769737545684698e+00
6.905687339239783284e+01,6.615696371358680272e-01
6.907687910831666045e+01,1.651789172527993177e+00
6.909688482423550226e+01,5.777664251646653648e-01
6.911689054015432987e+01,1.086074942934328380e+00
6.913689625607315747e+01,9.505874986154611017e-01
6.915690197199199929e+01,2.146872423204149172e-01
6.917690768791084110e+01,1.249262451036494248e+00
6.919691340382966871e+01,3.593221285788552599e-01
6.921691911974849631e+01,7.497790597073689112e-01
6.923692483566733813e+01,1.649866078671845759e+00
6.925693055158617994e+01,1.653218615804483482e+00
6.927693626750500755e+01,1.141905654021068584e+00
6.929694198342383515e+01,1.455142026416774925e+00
6.931694769934267697e+01,1.665728537433838863e+00
6.933695341526150457e+01,1.091892438905548213e+00
6.935695913118033218e+01,1.174843884220001744e+00
6.937696484709917399e+01,1.166017453136030335e+00
6.939697056301801581e+01,1.036361796497812460e+00
6.941697627893684341e+01,5.397540514291241376e-01
6.943698199485567102e+01,9.101031444597045272e-01
6.945698771077451283e+01,7.831801973059894229e-01
6.947699342669335465e+01,1.156881293988211379e+00
6.949699914261216804e+01,1.005574954908041496e+00
6.951700485853100986e+01,7.422488552307831000e-01
6.953701057444985167e+01,2.873897296524506317e-01
6.955701629036867928e+01,6.430060738082292726e-01
6.957702200628750688e+01,1.157019491727834914e+00
6.959702772220634870e+01,1.337354784872850866e+00
6.961703343812519051e+01,1.566754046111511922e+00
6.963703915404401812e+01,8.667629698912655556e-01
6.965704486996284572e+01,1.404013697218556178e+00
6.967705058588168754e+01,1.160424015887972171e+00
6.969705630180051514e+01,7.630316251355289126e-01
6.971706201771934275e+01,1.105567845008112338e+00
6.973706773363818456e+01,1.370562305779014611e+00
6.975707344955702638e+01,8.798159221044293821e-01
6.977707916547585398e+01,1.022367245981226080e+00
6.979708488139468159e+01,1.847030571534810761e+00
6.981709059731352340e+01,2.377000170104774046e+00
6.983709631323236522e+01,1.509828254343284826e+00
6.985710202915119282e+01,1.330190789703321386e+00
6.987710774507002043e+01,2.087813317266012714e+00
6.989711346098886224e+01,2.371216060283710902e+00
6.991711917690768985e+01,2.293755746181953992e+00
6.993712489282651745e+01,3.160056039716405696e+00
6.995713060874535927e+01,3.328868919907521651e+00
6.997713632466420108e+01,2.589366780146112212e+00
6.999714204058302869e+01,2.719251176178117735e+00
7.001714775650185629e+01,3.391110219111308055e+00
7.003715347242069811e+01,3.021772317703484312e+00
7.005715918833952571e+01,4.082189075024407643e+00
7.007716490425835332e+01,4.112279144102939377e+00
7.009717062017719513e+01,3.984959094789876310e+00
7.011717633609603695e+01,3.526215506451305437e+00
7.013718205201486455e+01,4.319980928475745330e+00
7.015718776793369216e+01,4.038932354661073809e+00
7.017719348385253397e+01,4.258595196895986312e+00
7.019719919977137579e+01,3.943230329262590317e+00
7.021720491569020339e+01,4.085979041684755231e+00
7.023721063160903100e+01,3.317087150495973802e+00
7.025721634752787281e+01,2.884586036063923054e+00
7.027722206344670042e+01,3.516132885979738276e+00
7.029722777936552802e+01,3.573609262727032387e+00
7.031723349528436984e+01,3.629994357258809590e+00
7.033723921120321165e+01,3.025990561718352012e+00
7.035724492712203926e+01,2.147309235638418912e+00
7.037725064304086686e+01,2.859654518794485956e+00
7.039725635895970868e+01,3.183263153337265283e+00
7.041726207487855049e+01,2.648518738352162671e+00
7.043726779079736389e+01,2.887688355159024667e+00
7.045727350671620570e+01,2.882749793398223126e+00
7.047727922263504752e+01,2.357473025824387669e+00
7.049728493855387512e+01,2.057818946321903653e+00
7.051729065447270273e+01,1.844746165072796318e+00
7.053729637039154454e+01,2.140729920202826264e+00
7.055730208631038636e+01,1.479458351070207067e+00
7.057730780222921396e+01,1.992996718584042037e+00
7.059731351814804157e+01,2.256817033070737999e+00
7.061731923406688338e+01,1.111767860085884907e+00
7.063732494998571099e+01,9.003356289039492477e-01
7.065733066590453859e+01,1.083775211643736913e+00
7.067733638182338041e+01,1.741402845043515057e+00
7.069734209774222222e+01,1.546790165009501949e+00
7.071734781366104983e+01,9.559591585212068310e-01
7.073735352957987743e+01,1.745217848195497634e+00
7.075735924549871925e+01,1.097225717736663331e+00
7.077736496141756106e+01,8.140866724979041180e-01
7.079737067733638867e+01,1.629890417378311529e+00
7.081737639325521627e+01,1.181136117233167582e+00
7.083738210917405809e+01,1.314978329776010924e+00
7.085738782509288569e+01,9.693429920385105980e-01
7.087739354101171330e+01,1.927687383850896774e+00
7.089739925693055511e+01,9.720935383617096415e-01
7.091740497284939693e+01,1.122079818411136021e+00
7.093741068876822453e+01,4.805116483964225749e-01
7.095741640468705214e+01,1.227202602135669673e+00
7.097742212060589395e+01,1.613302886950608306e+00
7.099742783652472156e+01,7.456227986964508725e-01
7.101743355244354916e+01,1.213863650213033107e+00
7.103743926836239098e+01,1.212484288641010988e+00
7.105744498428123279e+01,1.575896917386729434e+00
7.107745070020006040e+01,6.774118616992870212e-01
7.109745641611888800e+01,1.113808992996777159e+00
7.111746213203772982e+01,1.214950838405402411e+00
7.113746784795657163e+01,1.219006787394303348e+00
7.115747356387539924e+01,1.419904350830023976e+00
7.117747927979422684e+01,1.260524801177037579e+00
7.119748499571306866e+01,1.400304165867171324e+00
7.121749071163189626e+01,4.036193811559072309e-01
7.123749642755072387e+01,1.440176093920747746e+00
7.125750214346956568e+01,1.638330431166224121e+00
7.127750785938840750e+01,1.019536339113274570e+00
7.129751357530723510e+01,5.913253933048159272e-01
7.131751929122606271e+01,9.120767251839763112e-01
7.133752500714490452e+01,9.073657869901654571e-01
7.135753072306374634e+01,6.985543649984917725e-01
7.137753643898255973e+01,1.017360624666646007e+00
7.139754215490140155e+01,1.470172481559371747e+00
7.141754787082024336e+01,9.520101241868690334e-01
7.143755358673907097e+01,6.452752807122913437e-01
7.145755930265789857e+01,6.760629707031978741e-01
7.147756501857674039e+01,5.963335262473790088e-01
7.149757073449558220e+01,1.100508362765703296e+00
7.151757645041440981e+01,6.042016623474277814e-01
7.153758216633323741e+01,1.186463666441186282e+00
7.155758788225207923e+01,8.471422764958178586e-01
7.157759359817090683e+01,9.385952633567505865e-01
7.159759931408973443e+01,4.101033155559783427e-01
7.161760503000857625e+01,1.084658785105585110e+00
7.163761074592741807e+01,7.339041825579726286e-01
7.165761646184624567e+01,4.626005275742959277e-01
7.167762217776507327e+01,4.430120693572933699e-01
7.169762789368391509e+01,1.477726938052426942e+00
7.171763360960275691e+01,1.881590932251313353e+00
7.173763932552158451e+01,1.658758914977674470e+00
7.175764504144041211e+01,8.960234764059734625e-01
7.177765075735925393e+01,8.825629223398376855e-01
7.179765647327808153e+01,1.031158079891554724e+00
7.181766218919690914e+01,1.319752477102350330e+00
7.183766790511575095e+01,9.223935124108628703e-01
7.185767362103459277e+01,6.847325648327216019e-01
7.187767933695342037e+01,5.610605027164186076e-01
7.189768505287224798e+01,1.524708612130770469e+00
7.191769076879108979e+01,1.066669141672069943e+00
7.193769648470991740e+01,7.881256955421265253e-01
7.195770220062874500e+01,1.206711536683082731e+00
7.197770791654758682e+01,4.564507093344467581e-01
7.199771363246642863e+01,8.043865176079404433e-01
7.201771934838525624e+01,7.454923561730155690e-01
7.203772506430408384e+01,8.038446771244220912e-01
7.205773078022292566e+01,6.920279900108317062e-01
7.207773649614176747e+01,3.458520193122871511e-01
7.209774221206059508e+01,1.189882988010356524e+00
7.211774792797942268e+01,1.825532604788905999e+00
7.213775364389826450e+01,1.840893109551497764e+00
7.215775935981709210e+01,1.614816350575955184e+00
7.217776507573591971e+01,5.148003311993488706e-01
7.219777079165476152e+01,1.704696703582115225e+00
7.221777650757360334e+01,1.683938692641789192e+00
7.223778222349243094e+01,1.872691325488017089e+00
7.225778793941125855e+01,1.078428922904516529e+00
7.227779365533010036e+01,1.156588918729275495e+00
7.229779937124894218e+01,7.921977855774096078e-01
7.231780508716775557e+01,1.231513599430270833e+00
7.233781080308659739e+01,2.492307361221405948e+00
7.235781651900543920e+01,2.325414917269545079e+00
7.237782223492426681e+01,2.879066000562525041e+00
7.239782795084309441e+01,2.354385762494468182e+00
7.241783366676193623e+01,3.123060565917695097e+00
7.243783938268077804e+01,2.711819305259363322e+00
7.245784509859960565e+01,2.783328085914875238e+00
7.247785081451843325e+01,3.353774149973891117e+00
7.249785653043727507e+01,2.702163888908365674e+00
7.251786224635610267e+01,3.567380790204368157e+00
7.253786796227493028e+01,3.557047961559319127e+00
7.255787367819377209e+01,4.778543307825340314e+00
7.257787939411261391e+01,4.865027032490748304e+00
7.259788511003144151e+01,4.467159175411688388e+00
7.261789082595026912e+01,5.511747455719818944e+00
7.263789654186911093e+01,4.874325486557373743e+00
7.265790225778795275e+01,5.249143664658573627e+00
7.267790797370678035e+01,5.597001412732582892e+00
7.269791368962560796e+01,5.296154511700773782e+00
7.271791940554444977e+01,5.512362361295344293e+00
7.273792512146327738e+01,5.505346513648195383e+00
7.275793083738210498e+01,5.070011140727093135e+00
7.277793655330094680e+01,6.134385569551351836e+00
7.279794226921978861e+01,5.430769456845164100e+00
7.281794798513861622e+01,6.006947241885613131e+00
7.283795370105744382e+01,5.664393973053580389e+00
7.285795941697628564e+01,5.574571101066791101e+00
7.287796513289511324e+01,5.345648278850148039e+00
7.289797084881394085e+01,6.407845366033662060e+00
7.291797656473278266e+01,6.011375796503841684e+00
7.293798228065162448e+01,6.195341471985480908e+00
7.295798799657045208e+01,5.467126254767146420e+00
7.297799371248927969e+01,6.318308643432399840e+00
7.299799942840812150e+01,6.290943591323108208e+00
7.301800514432696332e+01,6.292586508057109285e+00
7.303801086024579092e+01,5.901599774363392115e+00
7.305801657616461853e+01,5.852930457337352621e+00
7.307802229208346034e+01,5.213495215947391515e+00
7.309802800800228795e+01,5.359856919354718308e+00
7.311803372392111555e+01,5.493720916570773660e+00
7.313803943983995737e+01,4.558674029698334351e+00
7.315804515575879918e+01,3.757488001437796488e+00
7.317805087167762679e+01,3.364153841378903387e+00
7.319805658759645439e+01,4.445556297617470953e+00
7.321806230351529621e+01,4.228504353086300682e+00
7.323806801943413802e+01,4.094725424587727147e+00
7.325807373535295142e+01,3.177843418465426062e+00
7.327807945127179323e+01,2.960014775145857868e+00
7.329808516719063505e+01,2.688204869095687677e+00
7.331809088310946265e+01,1.855661881565054294e+00
7.333809659902829026e+01,2.782189900396450533e+00
7.335810231494713207e+01,2.175241230863375286e+00
7.337810803086597389e+01,2.324417125924366445e+00
7.339811374678480149e+01,2.170271022219441903e+00
7.341811946270362910e+01,1.257575526917982911e+00
7.343812517862247091e+01,2.088415437960192911e+00
7.345813089454129852e+01,1.070058699638456678e+00
7.347813661046012612e+01,1.539164708584888963e+00
7.349814232637896794e+01,1.477060245916329118e+00
7.351814804229780975e+01,1.042812488056917619e+00
7.353815375821663736e+01,1.394960094627456293e+00
7.355815947413546496e+01,1.680693758527085357e+00
7.357816519005430678e+01,9.914510548851998006e-01
7.359817090597314859e+01,1.435810975006406753e+00
7.361817662189197620e+01,1.605503295615766657e+00
7.363818233781080380e+01,1.045700901903369173e+00
7.365818805372964562e+01,1.758496823685723687e+00
7.367819376964847322e+01,1.318456382455248876e+00
7.369819948556730083e+01,1.277532370355377367e+00
7.371820520148614264e+01,1.015324899365516176e+00
7.373821091740498446e+01,8.501302333371236752e-01
7.375821663332381206e+01,1.770290516027174910e+00
7.377822234924263967e+01,1.623958479801571819e+00
7.379822806516148148e+01,1.638329265936062651e+00
7.381823378108030909e+01,1.991683025749820590e+00
7.383823949699913669e+01,2.207845186144643534e+00
7.385824521291797851e+01,1.939179388471158338e+00
7.387825092883682032e+01,2.249313785952155254e+00
7.389825664475564793e+01,1.896633698593050754e+00
7.391826236067447553e+01,2.501460383619098060e+00
7.393826807659331735e+01,2.977259106539330347e+00
7.395827379251215916e+01,2.792254178610444448e+00
7.397827950843098677e+01,3.209630390455064486e+00
7.399828522434981437e+01,3.078867267369447269e+00
7.401829094026865619e+01,4.042624176807683156e+00
7.403829665618748379e+01,3.607467923991709569e+00
7.405830237210632561e+01,3.483232154203960818e+00
7.407830808802515321e+01,3.721172844788236400e+00
7.409831380394398082e+01,4.273463880121914471e+00
7.411831951986282263e+01,3.798392138324149236e+00
7.413832523578165024e+01,3.260163871415143522e+00
7.415833095170049205e+01,4.552847576199903656e+00
7.417833666761931966e+01,4.823422599795827992e+00
7.419834238353816147e+01,4.045345319690043517e+00
7.421834809945698908e+01,4.054764098547380513e+00
7.423835381537583089e+01,4.268700679784464214e+00
7.425835953129465850e+01,4.267995149463795101e+00
7.427836524721348610e+01,4.324753605594140460e+00
7.429837096313232792e+01,4.136733398988717170e+00
7.431837667905115552e+01,4.139993752538528859e+00
7.433838239496999734e+01,4.576627770468143730e+00
7.435838811088882494e+01,3.940045575351793339e+00
7.437839382680766676e+01,3.201902234757391774e+00
7.439839954272649436e+01,3.716609006780438484e+00
7.441840525864533618e+01,3.896018988882068435e+00
7.443841097456416378e+01,4.009295253839655793e+00
7.445841669048300560e+01,3.508285936005773209e+00
7.447842240640183320e+01,3.445424189182600294e+00
7.449842812232066080e+01,2.892746633683985102e+00
7.451843383823950262e+01,3.952223963235322657e+00
7.453843955415833022e+01,2.819339467336270388e+00
7.455844527007717204e+01,3.571443548037779969e+00
7.457845098599599964e+01,2.796326633981168541e+00
7.459845670191484146e+01,3.403139392200064783e+00
7.461846241783366906e+01,3.947452195565755328e+00
7.463846813375251088e+01,4.156026591306475559e+00
7.465847384967133848e+01,4.003822101911042708e+00
7.467847956559016609e+01,4.816466790801197106e+00
7.469848528150900790e+01,5.240049285809659452e+00
7.471849099742783551e+01,5.294105790715892823e+00
7.473849671334667732e+01,5.321700392341771391e+00
7.475850242926550493e+01,5.373975819146027177e+00
7.477850814518434674e+01,6.043311873166596015e+00
7.479851386110317435e+01,7.134503405966023948e+00
7.481851957702201616e+01,7.219682992682612266e+00
7.483852529294084377e+01,7.622198562868648608e+00
7.485853100885967137e+01,8.518362423659718630e+00
7.487853672477851319e+01,9.952777783908342002e+00
7.489854244069734079e+01,1.004929149147866951e+01
7.491854815661618261e+01,1.076506198795748936e+01
7.493855387253501021e+01,1.152598183921149655e+01
7.495855958845385203e+01,1.175556374529430848e+01
7.497856530437267963e+01,1.202383060270677362e+01
7.499857102029152145e+01,1.144419589710065566e+01
7.501857673621034905e+01,1.133836942541903881e+01
7.503858245212917666e+01,1.217013685736794137e+01
7.505858816804801847e+01,1.073653961810033408e+01
7.507859388396684608e+01,1.015381460655623158e+01
7.509859959988568789e+01,9.421595429509936892e+00
7.511860531580451550e+01,9.335103613017274427e+00
7.513861103172335731e+01,8.260853458099928659e+00
7.515861674764218492e+01,7.316574113339044061e+00
7.517862246356102673e+01,7.310068504642307730e+00
7.519862817947985434e+01,6.407414227467554291e+00
7.521863389539868194e+01,5.231785800488180982e+00
7.523863961131752376e+01,4.588713471400257760e+00
7.525864532723635136e+01,4.523719632038150529e+00
7.527865104315519318e+01,3.154771540326883006e+00
7.529865675907402078e+01,3.108975040417515157e+00
7.531866247499286260e+01,2.967275602820012459e+00
7.533866819091169020e+01,2.440743645058887079e+00
7.535867390683053202e+01,2.582659786457507156e+00
7.537867962274935962e+01,2.032548618166807763e+00
7.539868533866820144e+01,1.508841903290467856e+00
7.541869105458702904e+01,1.488159960912422308e+00
7.543869677050585665e+01,2.385989924980112420e+00
7.545870248642469846e+01,1.541422207659798094e+00
7.547870820234352607e+01,1.506588506702904562e+00
7.549871391826236788e+01,8.035377954301252679e-01
7.551871963418119549e+01,1.598534300026662081e+00
7.553872535010003730e+01,7.732794985534048315e-01
7.555873106601886491e+01,1.226006242539054103e+00
7.557873678193770672e+01,1.358987948438929116e+00
7.559874249785653433e+01,1.192167782796786479e+00
7.561874821377536193e+01,5.349898833587335423e-01
7.563875392969420375e+01,1.621334188043217495e+00
7.565875964561303135e+01,1.865591413749023708e+00
7.567876536153187317e+01,1.524045447280471421e+00
7.569877107745070077e+01,1.402201019367506074e+00
7.571877679336954259e+01,6.962347319084452035e-01
7.573878250928837019e+01,1.056644000001846884e+00
7.575878822520721201e+01,1.582691733514635768e+00
7.577879394112603961e+01,1.046474760662855052e+00
7.579879965704486722e+01,1.458411033914755128e+00
7.581880537296370903e+01,6.861870295694638688e-01
7.583881108888253664e+01,9.308466784041971032e-01
7.585881680480137845e+01,8.829170041731505547e-01
7.587882252072020606e+01,1.128455435695289832e+00
7.589882823663904787e+01,1.354952433628860309e+00
7.591883395255787548e+01,1.655488008861182969e+00
7.593883966847671729e+01,1.189042164079980202e+00
7.595884538439554490e+01,1.333628733765461094e+00
7.597885110031437250e+01,3.115752610528531585e-01
7.599885681623321432e+01,7.519129798330654868e-01
7.601886253215204192e+01,1.296954672647853579e+00
7.603886824807088374e+01,7.521012384417693486e-01
7.605887396398971134e+01,6.547386784291899797e-01
7.607887967990855316e+01,1.043379197350942089e+00
7.609888539582738076e+01,4.962217503759079329e-01
7.611889111174622258e+01,1.502164400220976859e+00
7.613889682766505018e+01,1.518043071068767347e+00
7.615890254358387779e+01,6.701151052938055797e-01
7.617890825950271960e+01,1.716311657166693205e+00
7.619891397542154721e+01,1.420375440618534935e+00
7.621891969134038902e+01,1.992482698601571567e+00
7.623892540725921663e+01,1.927425435480813576e+00
7.625893112317805844e+01,1.175919098177336863e+00
7.627893683909688605e+01,8.085845991129025911e-01
7.629894255501572786e+01,1.480714789632696426e+00
7.631894827093455547e+01,1.594793310378827655e+00
7.633895398685339728e+01,1.362408732915101783e+00
7.635895970277222489e+01,1.139633831842698619e+00
7.637896541869105249e+01,8.495651347594641578e-01
7.639897113460989431e+01,1.288482014020426725e+00
7.641897685052872191e+01,1.166599375842526154e+00
7.643898256644756373e+01,1.778757813468327731e+00
7.645898828236639133e+01,1.072230990378323146e+00
7.647899399828523315e+01,9.346608279787307350e-01
7.649899971420406075e+01,1.529615534975569124e+00
7.651900543012290257e+01,1.274417587093590765e+00
7.653901114604173017e+01,1.220514909149941207e+00
7.655901686196055778e+01,1.826617338497810827e+00
7.657902257787939959e+01,1.039890628715121501e+00
7.659902829379822720e+01,1.849502681562723350e+00
7.661903400971706901e+01,1.347809321377075209e+00
7.663903972563589662e+01,1.431218759817031394e+00
7.665904544155473843e+01,1.634537602491135111e+00
7.667905115747356604e+01,1.667687421973309325e+00
7.669905687339240785e+01,1.329983774941775110e+00
7.671906258931123546e+01,2.157918410235025064e+00
7.673906830523006306e+01,1.102471937269168478e+00
7.675907402114890488e+01,1.797960835523610079e+00
7.677907973706773248e+01,7.116604799794324920e-01
7.679908545298657430e+01,9.289403347291516067e-01
7.681909116890540190e+01,1.500905769219466279e+00
7.683909688482424372e+01,1.591614546457250423e+00
7.685910260074307132e+01,1.127267650439987889e+00
7.687910831666191314e+01,1.530457290599838593e+00
7.689911403258074074e+01,1.802950361169135096e+00
7.691911974849956835e+01,1.260715263861553748e+00
7.693912546441841016e+01,1.380238377387610349e+00
7.695913118033723777e+01,1.266505241165889473e+00
7.697913689625607958e+01,1.432068968947134424e+00
7.699914261217490719e+01,5.580552732728998322e-01
7.701914832809374900e+01,6.558865968023479542e-01
7.703915404401257661e+01,1.590009782470107158e+00
7.705915975993141842e+01,8.133755997242193558e-01
7.707916547585024603e+01,1.570036679511125133e+00
7.709917119176907363e+01,1.065732267332355709e+00
7.711917690768791545e+01,1.391110271712259205e+00
7.713918262360674305e+01,7.841406575380789334e-01
7.715918833952558487e+01,1.379748731349359492e+00
7.717919405544441247e+01,1.093514560402995439e+00
7.719919977136325429e+01,1.362430253549002490e+00
7.721920548728208189e+01,1.080438434247515733e+00
7.723921120320092371e+01,1.011125323478931026e+00
7.725921691911975131e+01,1.072052499932519609e+00
7.727922263503859313e+01,1.842419059953286364e+00
7.729922835095742073e+01,1.165742534585603174e+00
7.731923406687624833e+01,1.047287485228683757e+00
7.733923978279509015e+01,1.327025886567161805e+00
7.735924549871391775e+01,1.742523098012028537e+00
7.737925121463275957e+01,1.143957021127622209e+00
7.739925693055158717e+01,1.182952746297489366e+00
7.741926264647042899e+01,8.538667767881895632e-01
7.743926836238925659e+01,7.577740079514205807e-01
7.745927407830809841e+01,5.049627566839371973e-01
7.747927979422692601e+01,1.474114268726113730e+00
7.749928551014575362e+01,1.466464392174842368e+00
7.751929122606459543e+01,5.142576908037180816e-01
7.753929694198342304e+01,1.889842962885768918e+00
7.755930265790226485e+01,1.496441771751039873e+00
7.757930837382109246e+01,1.787231564516775340e+00
7.759931408973993427e+01,1.266789835080528448e+00
7.761931980565876188e+01,6.291496012672229687e-01
7.763932552157760369e+01,9.547657740289612338e-01
7.765933123749643130e+01,9.047247731880594390e-01
7.767933695341525890e+01,1.766079461246375937e+00
7.769934266933410072e+01,1.589918725540202082e+00
7.771934838525292832e+01,1.605747639323878984e+00
7.773935410117177014e+01,9.970048361401430137e-01
7.775935981709059774e+01,1.817255878133263947e+00
7.777936553300943956e+01,1.885827852921674097e+00
7.779937124892826716e+01,2.020672819970246614e+00
7.781937696484710898e+01,2.171289648868846900e+00
7.783938268076593658e+01,2.803872202129499058e+00
7.785938839668476419e+01,2.058251212507151706e+00
7.787939411260360600e+01,2.508631190241536579e+00
7.789939982852243361e+01,3.125689623179668697e+00
7.791940554444127542e+01,3.433208839248609312e+00
7.793941126036010303e+01,3.164583361424558205e+00
7.795941697627894484e+01,2.659352245399230874e+00
7.797942269219777245e+01,3.452148278358849520e+00
7.799942840811661426e+01,4.486402728285929342e+00
7.801943412403544187e+01,4.248954813994815893e+00
7.803943983995426947e+01,4.477167101968341001e+00
7.805944555587311129e+01,4.934264587093309729e+00
7.807945127179193889e+01,4.235258419653554540e+00
7.809945698771078071e+01,3.820474359767253247e+00
7.811946270362960831e+01,4.840610374847636344e+00
7.813946841954845013e+01,4.845332329585108511e+00
7.815947413546727773e+01,5.193360336343301853e+00
7.817947985138611955e+01,4.867942337059043112e+00
7.819948556730494715e+01,5.131040334376708145e+00
7.821949128322378897e+01,5.133275334681981050e+00
7.823949699914261657e+01,4.850548036317081646e+00
7.825950271506144418e+01,5.590586288258525549e+00
7.827950843098028599e+01,5.537909079654865785e+00
7.829951414689911360e+01,4.677718861748967782e+00
7.831951986281795541e+01,4.941980903087745958e+00
7.833952557873678302e+01,4.785085235467439801e+00
7.835953129465562483e+01,4.857196086171544636e+00
7.837953701057445244e+01,4.688785741327917478e+00
7.839954272649329425e+01,4.642229103774663024e+00
7.841954844241212186e+01,5.248410397665736582e+00
7.843955415833094946e+01,4.915953638021505867e+00
7.845955987424979128e+01,3.507792954285176457e+00
7.847956559016861888e+01,4.385208403659077270e+00
7.849957130608746070e+01,4.873456678219529437e+00
7.851957702200628830e+01,3.716899565281878814e+00
7.853958273792513012e+01,4.427586034854660291e+00
7.855958845384395772e+01,4.282827433943146467e+00
7.857959416976279954e+01,2.882475566131584621e+00
7.859959988568162714e+01,3.021633706247385920e+00
7.861960560160045475e+01,2.400905768827230613e+00
7.863961131751929656e+01,2.595303776233793158e+00
7.865961703343812417e+01,2.515515792525098160e+00
7.867962274935696598e+01,2.888632895742418327e+00
7.869962846527579359e+01,2.058298122952546105e+00
7.871963418119463540e+01,1.818029365532069175e+00
7.873963989711346301e+01,1.762473837262543697e+00
7.875964561303230482e+01,1.881233955382737744e+00
7.877965132895113243e+01,1.170077027355313160e+00
7.879965704486996003e+01,1.707660438716561924e+00
7.881966276078880185e+01,1.552550007549081901e+00
7.883966847670762945e+01,2.132695800574030187e+00
7.885967419262647127e+01,2.087129601199646078e+00
7.887967990854529887e+01,6.642649224672803054e-01
7.889968562446414069e+01,5.524544416920917911e-01
7.891969134038296829e+01,1.194418757746835480e+00
7.893969705630181011e+01,3.296374907746130178e-01
7.895970277222063771e+01,1.466060634684971831e+00
7.897970848813946532e+01,1.886394650469806145e+00
7.899971420405830713e+01,9.962015022726347091e-01
7.901971991997713474e+01,1.877533583673953732e+00
7.903972563589597655e+01,1.367811413719866920e+00
7.905973135181480416e+01,1.214111979836786315e+00
7.907973706773364597e+01,1.230167841171561083e+00
7.909974278365247358e+01,1.148631691300174396e+00
7.911974849957131539e+01,8.109897310993759989e-01
7.913975421549014300e+01,5.637447286243579825e-01
7.915975993140898481e+01,9.776744686942459017e-01
7.917976564732781242e+01,3.518320680471738182e-01
7.919977136324664002e+01,1.774420282341730104e+00
7.921977707916548184e+01,1.788084788373192957e+00
7.923978279508430944e+01,1.159312180613944809e+00
7.925978851100315126e+01,1.033448884288602043e+00
7.927979422692197886e+01,1.193330528294506365e+00
7.929979994284082068e+01,1.140732065485460911e+00
7.931980565875964828e+01,8.962604137810207261e-01
7.933981137467849010e+01,1.188811577194084590e+00
7.935981709059731770e+01,1.741093400594193819e+00
7.937982280651614531e+01,1.554772728917413804e+00
7.939982852243498712e+01,1.780747308916062366e+00
7.941983423835381473e+01,1.110070335191793101e+00
7.943983995427265654e+01,7.200344746858033940e-01
7.945984567019148415e+01,1.040319598647109212e+00
7.947985138611032596e+01,1.233042761776157681e+00
7.949985710202915357e+01,4.411238519976433681e-01
7.951986281794799538e+01,1.122300253180681828e+00
7.953986853386682299e+01,1.224550651733670836e+00
7.955987424978565059e+01,1.366729557433945530e+00
7.957987996570449241e+01,1.459092091840969552e+00
7.959988568162332001e+01,1.299175395078606243e+00
7.961989139754216183e+01,1.985255715767597184e+00
7.963989711346098943e+01,8.509267004757476993e-01
7.965990282937983125e+01,1.602564950392826981e+00
7.967990854529865885e+01,1.379840450551594655e+00
7.969991426121750067e+01,5.697956116516794678e-01
7.971991997713632827e+01,1.483416822996395990e+00
7.973992569305515588e+01,1.851730512734268919e+00
7.975993140897399769e+01,1.320462231306833267e+00
7.977993712489282530e+01,9.411527254813631949e-01
7.979994284081166711e+01,8.195807546051898651e-01
7.981994855673049472e+01,9.746360010091099646e-01
7.983995427264933653e+01,1.224983976349069303e+00
7.985995998856816414e+01,8.747016596053922566e-01
7.987996570448700595e+01,2.766594053559377486e-01
7.989997142040583356e+01,9.862214036402532358e-01
7.991997713632466116e+01,9.730160806629422066e-01
7.993998285224350298e+01,1.081791631178793178e+00
