angle,intensity
6.829665618748214229e+01,3.126895502233267177e+00
6.831666190340098410e+01,2.852985972262992220e+00
6.833666761931981171e+01,3.055439143488409393e+00
6.835667333523863931e+01,3.576500492735669390e+00
6.837667905115748113e+01,2.767425232671586688e+00
6.839668476707630873e+01,3.182714998663187078e+00
6.841669048299513634e+01,2.862304696256854797e+00
6.843669619891397815e+01,3.883220649500017441e+00
6.845670191483281997e+01,2.116210819740425908e+00
6.847670763075164757e+01,2.360637827993397941e+00
6.849671334667047518e+01,2.046426767260057122e+00
6.851671906258931699e+01,2.793748840066064165e+00
6.853672477850815881e+01,3.158462001166556732e+00
6.855673049442697220e+01,2.290569481989411571e+00
6.857673621034581402e+01,2.719172694887091790e+00
6.859674192626465583e+01,1.382238140791581360e+00
6.861674764218348344e+01,1.992976132836440817e+00
6.863675335810231104e+01,1.367889822188230742e+00
6.865675907402115286e+01,2.104191634814356338e+00
6.867676478993999467e+01,1.221260649804103204e+00
6.869677050585882228e+01,8.777510081379384932e-01
6.871677622177764988e+01,1.977746470939101719e+00
6.873678193769649170e+01,1.427607966085232327e+00
6.875678765361531930e+01,1.495563827892067099e+00
6.877679336953414690e+01,2.121521297573826903e+00
6.879679908545298872e+01,1.051104593164451373e+00
6.881680480137183054e+01,2.043702164750035855e-01
6.883681051729065814e+01,1.980858915581317437e+00
6.885681623320948574e+01,8.480351039441256233e-01
6.887682194912832756e+01,1.413727241205156915e+00
6.889682766504716938e+01,2.028510212066419349e+00
6.891683338096599698e+01,2.029852894063144841e+00
6.893683909688482458e+01,1.923778761690479566e+00
6.895684481280366640e+01,1.841696752038291418e+00
6.897685052872249400e+01,7.484054476559871549e-01
6.899685624464132161e+01,1.239050721440483782e+00
6.901686196056016342e+01,1.468180863997737839e+00
6.903686767647900524e+01,1.306765092000371720e+00
6.905687339239783284e+01,2.043831522864425043e+00
6.907687910831666045e+01,1.976696905778460855e-01
6.909688482423550226e+01,1.639741995210852066e+00
6.911689054015432987e+01,1.875336599310673535e-01
6.913689625607315747e+01,1.040336998930892376e+00
6.915690197199199929e+01,1.972200655500832234e+00
6.917690768791084110e+01,7.401768397019216073e-01
6.919691340382966871e+01,2.033023987228383955e+00
6.921691911974849631e+01,1.813203652250755082e+00
6.923692483566733813e+01,1.014238897502960812e+00
6.925693055158617994e+01,1.117648903833955876e+00
6.927693626750500755e+01,2.348537490014896700e-01
6.929694198342383515e+01,1.324370254466013197e+00
6.931694769934267697e+01,3.789965983367544755e-01
6.933695341526150457e+01,1.548717232126212817e+00
6.935695913118033218e+01,9.616909192425417974e-01
6.937696484709917399e+01,1.319501120699728247e+00
6.939697056301801581e+01,6.449717650321488138e-01
6.941697627893684341e+01,1.842285946073189407e-01
6.943698199485567102e+01,8.957167223206140561e-01
6.945698771077451283e+01,2.000826637346198922e+00
6.947699342669335465e+01,5.211237270023854062e-01
6.949699914261216804e+01,8.239286458211872999e-01
6.951700485853100986e+01,1.036103118933124012e+00
6.953701057444985167e+01,1.462980816832996300e+00
6.955701629036867928e+01,1.017727441926508991e+00
6.957702200628750688e+01,1.794496451640999801e+00
6.959702772220634870e+01,1.590519741484534011e+00
6.961703343812519051e+01,1.933688636368260383e+00
6.963703915404401812e+01,2.018897819908128943e-01
6.965704486996284572e+01,1.946883412736909902e+00
6.967705058588168754e+01,9.177355484362634819e-01
6.969705630180051514e+01,7.108544597444196866e-02
6.971706201771934275e+01,1.473292708457443645e+00
6.973706773363818456e+01,3.582641195749849961e-01
6.975707344955702638e+01,1.105777600452945597e+00
6.977707916547585398e+01,8.753213095688141543e-01
6.979708488139468159e+01,1.309109906946268609e+00
6.981709059731352340e+01,3.325139086633248087e-01
6.983709631323236522e+01,9.165854078988798781e-01
6.985710202915119282e+01,1.605158594709755304e+00
6.987710774507002043e+01,2.787173377990742051e-01
6.989711346098886224e+01,1.901657783428993553e-01
6.991711917690768985e+01,1.379909448551150719e+00
6.993712489282651745e+01,1.926872214422793439e+00
6.995713060874535927e+01,5.767923699336154897e-01
6.997713632466420108e+01,1.338929180618509518e+00
6.999714204058302869e+01,1.386606741340727256e+00
7.001714775650185629e+01,1.927730062165353253e+00
7.003715347242069811e+01,1.660901686593535986e+00
7.005715918833952571e+01,4.340160666799216527e-01
7.007716490425835332e+01,1.550219577431695139e+00
7.009717062017719513e+01,3.634340246298790600e-01
7.011717633609603695e+01,3.158266853803311514e-01
7.013718205201486455e+01,1.711421956178380333e+00
7.015718776793369216e+01,9.636873643273555778e-01
7.017719348385253397e+01,4.546239811923995511e-01
7.019719919977137579e+01,1.814915823961472663e+00
7.021720491569020339e+01,1.091774410223266711e+00
7.023721063160903100e+01,9.000585038170862973e-01
7.025721634752787281e+01,1.359281043800535382e+00
7.027722206344670042e+01,1.937014510062033956e+00
7.029722777936552802e+01,1.872216532720748228e-01
7.031723349528436984e+01,9.172822129906267330e-01
7.033723921120321165e+01,1.949037884568957546e+00
7.035724492712203926e+01,6.092627202850416923e-01
7.037725064304086686e+01,7.936552526004857500e-01
7.039725635895970868e+01,5.427064023956720135e-02
7.041726207487855049e+01,1.082592584341936170e+00
7.043726779079736389e+01,8.432074556130647602e-01
7.045727350671620570e+01,1.504164181534798361e+00
7.047727922263504752e+01,8.474080102833291273e-01
7.049728493855387512e+01,7.108870403115986891e-02
7.051729065447270273e+01,5.674299733887809560e-02
7.053729637039154454e+01,1.871607536529239502e+00
7.055730208631038636e+01,8.382123540821321273e-01
7.057730780222921396e+01,1.596511940695703569e+00
7.059731351814804157e+01,1.903594100977928472e+00
7.061731923406688338e+01,1.417231294791306606e+00
7.063732494998571099e+01,1.974231955329398547e+00
7.065733066590453859e+01,1.088155346691503933e+00
7.067733638182338041e+01,8.839905220047540313e-01
7.069734209774222222e+01,1.466910104231665013e+00
7.071734781366104983e+01,8.634257411577720420e-01
7.073735352957987743e+01,6.669442362809296920e-01
7.075735924549871925e+01,1.753906485998288911e+00
7.077736496141756106e+01,2.313774019364300272e-01
7.079737067733638867e+01,1.335308705046363897e+00
7.081737639325521627e+01,1.556541274284809040e+00
7.083738210917405809e+01,4.512879052984770101e-01
7.085738782509288569e+01,1.997198453762480952e+00
7.087739354101171330e+01,2.899144269767970905e-01
7.089739925693055511e+01,9.202815357274881647e-01
7.091740497284939693e+01,4.807692641166668723e-01
7.093741068876822453e+01,1.867693406855447824e+00
7.095741640468705214e+01,1.741480480915614804e+00
7.097742212060589395e+01,1.925147392665974344e+00
7.099742783652472156e+01,1.369027400022797547e+00
7.101743355244354916e+01,1.523048561511035626e+00
7.103743926836239098e+01,1.472702808686918274e+00
7.105744498428123279e+01,1.599575917580826179e+00
7.107745070020006040e+01,1.811307292201339125e+00
7.109745641611888800e+01,8.815926944586678360e-01
7.111746213203772982e+01,1.400529681868253107e+00
7.113746784795657163e+01,1.497365517774981392e+00
7.115747356387539924e+01,1.243834468908820101e+00
7.117747927979422684e+01,5.608599335917516804e-01
7.119748499571306866e+01,8.728416322759461332e-01
7.121749071163189626e+01,6.392739619337944879e-01
7.123749642755072387e+01,7.011653043800076812e-01
7.125750214346956568e+01,2.013292978190602156e+00
7.127750785938840750e+01,1.270904327415516955e+00
7.129751357530723510e+01,1.874121441328539417e+00
7.131751929122606271e+01,1.614648740077335276e+00
7.133752500714490452e+01,1.350739864864817452e+00
7.135753072306374634e+01,1.857419514335997057e+00
7.137753643898255973e+01,8.086473912852460977e-01
7.139754215490140155e+01,6.152438227159152673e-01
7.141754787082024336e+01,4.469259563338029984e-01
7.143755358673907097e+01,1.772196075179954144e+00
7.145755930265789857e+01,1.536680933175638586e+00
7.147756501857674039e+01,1.689230496884322141e+00
7.149757073449558220e+01,1.764837356498685672e+00
7.151757645041440981e+01,1.533412456947479185e+00
7.153758216633323741e+01,5.440024852882331396e-01
7.155758788225207923e+01,7.517782100741411400e-01
7.157759359817090683e+01,1.602456497859465534e+00
7.159759931408973443e+01,1.101770539857181763e+00
7.161760503000857625e+01,6.462486708128726276e-01
7.163761074592741807e+01,1.857531056046280549e+00
7.165761646184624567e+01,1.705105681341692048e+00
7.167762217776507327e+01,3.836748124654429937e-01
7.169762789368391509e+01,1.626149119091864881e+00
7.171763360960275691e+01,1.437262735098294719e+00
7.173763932552158451e+01,1.201534633460652701e+00
7.175764504144041211e+01,8.309899063605081793e-01
7.177765075735925393e+01,4.569000027182615886e-01
7.179765647327808153e+01,5.786120561529837225e-01
7.181766218919690914e+01,1.600526032214918182e+00
7.183766790511575095e+01,2.369349215218144178e-01
7.185767362103459277e+01,1.793040007297017624e+00
7.187767933695342037e+01,1.714947142777179412e+00
7.189768505287224798e+01,6.286511817696334159e-01
7.191769076879108979e+01,8.387905143574836409e-01
7.193769648470991740e+01,9.631872458798274028e-01
7.195770220062874500e+01,2.065608236995933655e+00
7.197770791654758682e+01,1.978685760976159669e+00
7.199771363246642863e+01,1.729033088171298971e+00
7.201771934838525624e+01,1.911865064622262800e+00
7.203772506430408384e+01,5.041543949527216295e-01
7.205773078022292566e+01,1.342161856431922873e+00
7.207773649614176747e+01,9.291339627645107679e-01
7.209774221206059508e+01,1.247291581265133509e+00
7.211774792797942268e+01,8.025191117760942516e-01
7.213775364389826450e+01,1.928694077716127664e+00
7.215775935981709210e+01,1.210820031064336666e+00
7.217776507573591971e+01,1.321420710540302634e+00
7.219777079165476152e+01,7.513627839463404845e-01
7.221777650757360334e+01,1.049956200289306363e+00
7.223778222349243094e+01,1.553224081464359863e+00
7.225778793941125855e+01,4.724346163542675336e-01
7.227779365533010036e+01,1.002582739750260687e+00
7.229779937124894218e+01,1.580539229396904277e+00
7.231780508716775557e+01,1.403883679029003018e+00
7.233781080308659739e+01,9.014076406695169519e-01
7.235781651900543920e+01,1.931318525001452846e+00
7.237782223492426681e+01,7.662711804744182231e-01
7.239782795084309441e+01,1.993676756999169797e+00
7.241783366676193623e+01,2.117294223000314002e+00
7.243783938268077804e+01,2.881045071630610188e+00
7.245784509859960565e+01,1.988913152965146036e+00
7.247785081451843325e+01,2.144048036934861567e+00
7.249785653043727507e+01,2.289217083900839889e+00
7.251786224635610267e+01,2.919718890471719508e+00
7.253786796227493028e+01,3.263581213980022433e+00
7.255787367819377209e+01,3.493105154520049105e+00
7.257787939411261391e+01,4.212494293167791781e+00
7.259788511003144151e+01,3.733862823091044447e+00
7.261789082595026912e+01,4.294457217244788794e+00
7.263789654186911093e+01,5.699459340697357490e+00
7.265790225778795275e+01,7.706547448783277687e+00
7.267790797370678035e+01,7.753466404903562648e+00
7.269791368962560796e+01,8.869032297354236150e+00
7.271791940554444977e+01,1.017085708737769068e+01
7.273792512146327738e+01,1.024576655121084556e+01
7.275793083738210498e+01,1.178160604993993488e+01
7.277793655330094680e+01,1.167218696334213135e+01
7.279794226921978861e+01,1.301424583894794829e+01
7.281794798513861622e+01,1.394377469023946325e+01
7.283795370105744382e+01,1.427254959770721499e+01
7.285795941697628564e+01,1.420038725722083583e+01
7.287796513289511324e+01,1.456409852746286582e+01
7.289797084881394085e+01,1.387359365299505676e+01
7.291797656473278266e+01,1.419139471404057673e+01
7.293798228065162448e+01,1.264048684513993415e+01
7.295798799657045208e+01,1.245778191021867265e+01
7.297799371248927969e+01,1.246078209124422642e+01
7.299799942840812150e+01,1.173278115640123964e+01
7.301800514432696332e+01,9.787129444519802490e+00
7.303801086024579092e+01,9.513052367621149585e+00
7.305801657616461853e+01,1.010095165455765276e+01
7.307802229208346034e+01,9.731296134119469698e+00
7.309802800800228795e+01,8.274394815436195927e+00
7.311803372392111555e+01,9.459832272577610723e+00
7.313803943983995737e+01,1.000279134872020137e+01
7.315804515575879918e+01,9.951206400818474407e+00
7.317805087167762679e+01,8.633781457006328708e+00
7.319805658759645439e+01,9.270421345031747862e+00
7.321806230351529621e+01,8.237592705155329043e+00
7.323806801943413802e+01,9.107949838063422732e+00
7.325807373535295142e+01,8.821097532454038159e+00
7.327807945127179323e+01,7.931419282766605683e+00
7.329808516719063505e+01,6.668128620883361890e+00
7.331809088310946265e+01,7.057720731073942488e+00
7.333809659902829026e+01,6.749311407298312915e+00
7.335810231494713207e+01,5.540069698686505895e+00
7.337810803086597389e+01,5.586028782565414019e+00
7.339811374678480149e+01,4.748052101196583941e+00
7.341811946270362910e+01,4.667545494556009089e+00
7.343812517862247091e+01,4.035872384978913097e+00
7.345813089454129852e+01,3.235764404916316561e+00
7.347813661046012612e+01,2.657598899111173196e+00
7.349814232637896794e+01,3.274234321624712507e+00
7.351814804229780975e+01,3.254406950800194931e+00
7.353815375821663736e+01,1.211339295707124952e+00
7.355815947413546496e+01,2.967252729323645699e+00
7.357816519005430678e+01,2.869857714462169973e+00
7.359817090597314859e+01,8.106271398898257097e-01
7.361817662189197620e+01,2.548572223407989501e+00
7.363818233781080380e+01,2.493442819933690213e+00
7.365818805372964562e+01,2.398998473002094123e+00
7.367819376964847322e+01,2.076727812277162410e+00
7.369819948556730083e+01,1.053858165339863540e+00
7.371820520148614264e+01,2.387215065801279401e+00
7.373821091740498446e+01,1.416320536195595947e+00
7.375821663332381206e+01,4.863527925633758797e-01
7.377822234924263967e+01,1.772586364900616163e+00
7.379822806516148148e+01,7.010743354564616947e-01
7.381823378108030909e+01,5.565707504050577681e-01
7.383823949699913669e+01,1.401966893014913618e+00
7.385824521291797851e+01,9.109885085626974188e-01
7.387825092883682032e+01,6.240764241442672278e-01
7.389825664475564793e+01,1.249796327849420186e+00
7.391826236067447553e+01,2.469107758377914463e-01
7.393826807659331735e+01,6.134961933663994893e-01
7.395827379251215916e+01,1.237195170877451122e+00
7.397827950843098677e+01,7.533012844880138115e-01
7.399828522434981437e+01,1.343295871083805659e+00
7.401829094026865619e+01,6.664053276653252311e-01
7.403829665618748379e+01,1.113956822323066032e+00
7.405830237210632561e+01,1.414329649314590043e+00
7.407830808802515321e+01,5.168005858217746828e-01
7.409831380394398082e+01,5.172080131336076469e-01
7.411831951986282263e+01,1.338119842553765704e+00
7.413832523578165024e+01,1.993043698338825997e+00
7.415833095170049205e+01,1.651031823646877505e+00
7.417833666761931966e+01,1.079569568675486702e+00
7.419834238353816147e+01,6.046057406147021807e-01
7.421834809945698908e+01,1.757951742639468851e+00
7.423835381537583089e+01,1.424176791849674606e+00
7.425835953129465850e+01,1.942670903670366211e+00
7.427836524721348610e+01,5.558325938498744900e-01
7.429837096313232792e+01,7.381877692451955797e-01
7.431837667905115552e+01,2.050315724669280915e+00
7.433838239496999734e+01,3.074034430735566592e-01
7.435838811088882494e+01,1.441586747924500145e+00
7.437839382680766676e+01,1.106385456731575845e+00
7.439839954272649436e+01,9.490076156792952577e-01
7.441840525864533618e+01,8.723768423693851748e-01
7.443841097456416378e+01,4.138898283823257418e-01
7.445841669048300560e+01,2.377840912600197587e-01
7.447842240640183320e+01,1.678680418462193957e-01
7.449842812232066080e+01,2.003049070343969618e+00
7.451843383823950262e+01,4.755811975161393645e-01
7.453843955415833022e+01,4.086279477545378125e-01
7.455844527007717204e+01,1.862510650999281925e+00
7.457845098599599964e+01,3.181161188831320152e-01
7.459845670191484146e+01,1.983671593169247793e-01
7.461846241783366906e+01,1.062505132315506862e-01
7.463846813375251088e+01,7.805244292430569830e-01
7.465847384967133848e+01,8.645879316155196115e-01
7.467847956559016609e+01,1.467684887979098241e+00
7.469848528150900790e+01,1.689990738513656721e-01
7.471849099742783551e+01,8.046543475675786983e-01
7.473849671334667732e+01,5.259040311826378433e-01
7.475850242926550493e+01,8.074533098714785639e-01
7.477850814518434674e+01,2.856369431309077056e-01
7.479851386110317435e+01,1.421609102542799319e-01
7.481851957702201616e+01,1.685812754118392487e+00
7.483852529294084377e+01,1.273985901789259412e+00
7.485853100885967137e+01,1.346138538120737582e+00
7.487853672477851319e+01,1.600250738510810899e+00
7.489854244069734079e+01,1.689163727619920730e+00
7.491854815661618261e+01,1.759481843427012748e+00
7.493855387253501021e+01,1.791171377334052350e-01
7.495855958845385203e+01,1.856177781774668523e+00
7.497856530437267963e+01,3.496873021510922830e-01
7.499857102029152145e+01,1.258674000293872330e+00
7.501857673621034905e+01,5.184733203830597104e-01
7.503858245212917666e+01,6.962427576205416635e-01
7.505858816804801847e+01,1.169380138968043825e+00
7.507859388396684608e+01,1.622502250216167674e+00
7.509859959988568789e+01,1.235595459634939663e+00
7.511860531580451550e+01,3.981106800255414524e-01
7.513861103172335731e+01,1.151373720403461975e+00
7.515861674764218492e+01,1.197640527239148378e+00
7.517862246356102673e+01,1.111820963676637186e+00
7.519862817947985434e+01,1.056871591853414172e+00
7.521863389539868194e+01,2.658698606774251849e-01
7.523863961131752376e+01,2.605089962851211416e-01
7.525864532723635136e+01,5.140691249721723866e-01
7.527865104315519318e+01,1.365842511742112020e+00
7.529865675907402078e+01,1.666347177835844295e+00
7.531866247499286260e+01,1.196855721432669828e+00
7.533866819091169020e+01,1.597762385267270213e+00
7.535867390683053202e+01,1.827158563861904506e-01
7.537867962274935962e+01,1.923909268046454901e+00
7.539868533866820144e+01,1.758476353091934952e+00
7.541869105458702904e+01,1.112097364702144819e+00
7.543869677050585665e+01,6.799938741229933914e-01
7.545870248642469846e+01,7.993702250232923578e-01
7.547870820234352607e+01,6.503851434030957779e-02
7.549871391826236788e+01,6.256704543363349469e-01
7.551871963418119549e+01,1.661376318241772065e-01
7.553872535010003730e+01,1.623722118262672431e+00
7.555873106601886491e+01,1.003774520075491283e+00
7.557873678193770672e+01,1.312756663516148281e+00
7.559874249785653433e+01,6.107353123797262112e-02
7.561874821377536193e+01,1.045905883057215435e+00
7.563875392969420375e+01,5.462173518260289296e-01
7.565875964561303135e+01,1.700855699152624245e+00
7.567876536153187317e+01,1.753321665787956007e+00
7.569877107745070077e+01,6.900084307958496144e-01
7.571877679336954259e+01,1.332542175834891873e+00
7.573878250928837019e+01,1.550093706948599381e+00
7.575878822520721201e+01,1.466004541708707976e+00
7.577879394112603961e+01,2.119904204673404291e-01
7.579879965704486722e+01,1.145504146646095123e+00
7.581880537296370903e+01,2.475143760649523572e-01
7.583881108888253664e+01,8.285048830823336097e-01
7.585881680480137845e+01,4.676865563581023566e-01
7.587882252072020606e+01,5.881115120431226195e-01
7.589882823663904787e+01,3.777030363074347918e-01
7.591883395255787548e+01,1.579618520428732520e+00
7.593883966847671729e+01,8.621549072557493920e-01
7.595884538439554490e+01,9.305944373475654174e-01
7.597885110031437250e+01,1.244529648283315693e+00
7.599885681623321432e+01,9.793150349890547002e-01
7.601886253215204192e+01,2.024307982917948667e+00
7.603886824807088374e+01,1.962990815312774640e+00
7.605887396398971134e+01,1.022967275261886355e+00
7.607887967990855316e+01,1.209380547509405934e+00
7.609888539582738076e+01,9.715374254805468901e-01
7.611889111174622258e+01,1.852658651131899870e+00
7.613889682766505018e+01,1.805046538074464912e+00
7.615890254358387779e+01,2.084767590133659310e-01
7.617890825950271960e+01,1.752995249594850424e+00
7.619891397542154721e+01,1.988312672801356928e+00
7.621891969134038902e+01,1.577652107620124977e-01
7.623892540725921663e+01,1.990844483059478920e+00
7.625893112317805844e+01,1.903636570095364189e-01
7.627893683909688605e+01,2.128821348376593037e-01
7.629894255501572786e+01,1.016178320286030168e+00
7.631894827093455547e+01,1.837317854701678410e+00
7.633895398685339728e+01,1.913384815719935572e+00
7.635895970277222489e+01,1.807040255346436419e+00
7.637896541869105249e+01,1.848401290153400378e+00
7.639897113460989431e+01,1.089469090563421005e+00
7.641897685052872191e+01,7.901403904593269356e-01
7.643898256644756373e+01,1.872134470623366465e+00
7.645898828236639133e+01,2.049670940968193023e+00
7.647899399828523315e+01,2.152283604446195486e+00
7.649899971420406075e+01,1.583455844345012409e+00
7.651900543012290257e+01,2.205882128632843386e+00
7.653901114604173017e+01,7.976655769202705137e-01
7.655901686196055778e+01,1.711906583063161680e+00
7.657902257787939959e+01,9.964000214093237107e-01
7.659902829379822720e+01,7.129923460125819901e-01
7.661903400971706901e+01,2.473658901358063655e+00
7.663903972563589662e+01,2.362444782199389248e+00
7.665904544155473843e+01,2.271972402696837978e+00
7.667905115747356604e+01,1.621558053607333960e+00
7.669905687339240785e+01,2.229339300238641908e+00
7.671906258931123546e+01,2.481642376620838419e+00
7.673906830523006306e+01,2.845016012978368813e+00
7.675907402114890488e+01,3.402297039941388768e+00
7.677907973706773248e+01,2.124322475455946435e+00
7.679908545298657430e+01,4.011973658781098351e+00
7.681909116890540190e+01,4.055315461759477991e+00
7.683909688482424372e+01,3.128720013630490904e+00
7.685910260074307132e+01,3.386042032948687552e+00
7.687910831666191314e+01,3.812780575657996440e+00
7.689911403258074074e+01,4.696528926044257091e+00
7.691911974849956835e+01,4.257172257125365178e+00
7.693912546441841016e+01,4.587267444424120377e+00
7.695913118033723777e+01,3.946120389625863645e+00
7.697913689625607958e+01,4.875705388389928174e+00
7.699914261217490719e+01,4.216072746103669999e+00
7.701914832809374900e+01,3.834861245452826140e+00
7.703915404401257661e+01,3.594640297151186825e+00
7.705915975993141842e+01,4.034269131242302464e+00
7.707916547585024603e+01,2.804771011650234680e+00
7.709917119176907363e+01,2.308896180479324656e+00
7.711917690768791545e+01,2.181044051042348553e+00
7.713918262360674305e+01,2.915689468017359065e+00
7.715918833952558487e+01,3.084271244900214537e+00
7.717919405544441247e+01,1.000609405191917656e+00
7.719919977136325429e+01,1.426490513927809012e+00
7.721920548728208189e+01,1.820649625097664259e+00
7.723921120320092371e+01,2.212993339711783580e+00
7.725921691911975131e+01,1.739038554458542496e+00
7.727922263503859313e+01,4.742191246146750805e-01
7.729922835095742073e+01,9.164154190175385351e-01
7.731923406687624833e+01,1.057914142246036082e+00
7.733923978279509015e+01,8.267429414752942574e-01
7.735924549871391775e+01,1.621704649835166157e+00
7.737925121463275957e+01,1.090961380600139696e+00
7.739925693055158717e+01,2.315591640381008121e-01
7.741926264647042899e+01,1.591920420703327066e+00
7.743926836238925659e+01,7.297642784872778732e-01
7.745927407830809841e+01,2.033556333907427238e-01
7.747927979422692601e+01,7.929014626181234426e-01
7.749928551014575362e+01,3.968071852187382009e-01
7.751929122606459543e+01,1.582422446617290035e+00
7.753929694198342304e+01,2.906345355232457517e-01
7.755930265790226485e+01,1.610886293749409726e+00
7.757930837382109246e+01,1.333258911184716400e+00
7.759931408973993427e+01,6.117920145115822717e-01
7.761931980565876188e+01,1.527348244202546557e+00
7.763932552157760369e+01,1.605315013935682433e+00
7.765933123749643130e+01,6.278304503989509122e-01
7.767933695341525890e+01,1.568994845484175782e+00
7.769934266933410072e+01,1.183217262480431575e+00
7.771934838525292832e+01,1.320767584349717083e+00
7.773935410117177014e+01,1.727209549152049828e+00
7.775935981709059774e+01,1.914643549740144168e+00
7.777936553300943956e+01,1.382633269391336794e+00
7.779937124892826716e+01,1.386119867425409602e+00
7.781937696484710898e+01,1.530005936763519481e+00
7.783938268076593658e+01,4.475242992061101988e-01
7.785938839668476419e+01,1.875145206727462988e+00
7.787939411260360600e+01,7.673298471291017941e-01
7.789939982852243361e+01,5.724986561390231765e-01
7.791940554444127542e+01,1.916279767216226393e+00
7.793941126036010303e+01,1.872270020413212777e+00
7.795941697627894484e+01,1.181360263092654961e+00
7.797942269219777245e+01,6.091437453351702391e-01
7.799942840811661426e+01,1.837275158261802099e+00
7.801943412403544187e+01,9.524835353340910249e-02
7.803943983995426947e+01,1.430168117120830806e-01
7.805944555587311129e+01,5.411812341486559319e-01
7.807945127179193889e+01,1.582816735396146202e+00
7.809945698771078071e+01,2.260349599939306675e-01
7.811946270362960831e+01,1.203881624081281299e+00
7.813946841954845013e+01,3.943626251928022963e-01
7.815947413546727773e+01,4.371270348652958049e-01
7.817947985138611955e+01,4.677211429764931983e-01
7.819948556730494715e+01,1.815147898884452271e+00
7.821949128322378897e+01,1.805070889427202729e+00
7.823949699914261657e+01,1.078127080508355817e+00
7.825950271506144418e+01,1.350636844383752644e+00
7.827950843098028599e+01,4.841717001141040977e-01
7.829951414689911360e+01,1.742458199416203835e+00
7.831951986281795541e+01,1.167983070021628711e+00
7.833952557873678302e+01,1.341362801827081119e+00
7.835953129465562483e+01,2.269571982158034906e+00
7.837953701057445244e+01,1.994661827544152555e+00
7.839954272649329425e+01,1.112364834571181627e+00
7.841954844241212186e+01,1.635478186701831094e+00
7.843955415833094946e+01,7.634125207535120694e-01
7.845955987424979128e+01,1.711960001315185220e+00
7.847956559016861888e+01,1.021651762921651496e+00
7.849957130608746070e+01,1.316938911498691800e+00
7.851957702200628830e+01,2.108275291818661579e+00
7.853958273792513012e+01,1.229233464741885440e+00
7.855958845384395772e+01,1.520883161637300418e+00
7.857959416976279954e+01,2.201595299289794916e+00
7.859959988568162714e+01,1.068547064603491803e+00
7.861960560160045475e+01,1.723352464309928278e+00
7.863961131751929656e+01,2.053932266294949294e+00
7.865961703343812417e+01,8.023063925185300871e-01
7.867962274935696598e+01,2.167234198042800042e+00
7.869962846527579359e+01,8.689497154552002778e-01
7.871963418119463540e+01,8.046422061435292150e-01
7.873963989711346301e+01,1.800740821457498253e+00
7.875964561303230482e+01,2.010740233144954647e+00
7.877965132895113243e+01,7.704470558067332275e-01
7.879965704486996003e+01,2.179318331826679334e+00
7.881966276078880185e+01,2.074589901026917982e+00
7.883966847670762945e+01,1.188734903048229041e+00
7.885967419262647127e+01,1.052303716595965888e+00
7.887967990854529887e+01,4.778639533389062444e-01
7.889968562446414069e+01,6.081004660088461522e-01
7.891969134038296829e+01,4.714229086906190913e-01
7.893969705630181011e+01,9.616757576727603674e-01
7.895970277222063771e+01,6.749514404629252118e-01
7.897970848813946532e+01,8.973366228538969258e-01
7.899971420405830713e+01,1.545263597878471895e+00
7.901971991997713474e+01,1.605088367937105076e+00
7.903972563589597655e+01,9.546954118200726702e-01
7.905973135181480416e+01,6.950815138086444689e-01
7.907973706773364597e+01,9.261231134864008618e-01
7.909974278365247358e+01,1.899207903524783969e+00
7.911974849957131539e+01,1.972095834143264836e+00
7.913975421549014300e+01,3.777568980716073388e-01
7.915975993140898481e+01,5.034132661936329134e-01
7.917976564732781242e+01,1.475108221915292228e+00
7.919977136324664002e+01,1.177406659557789226e+00
7.921977707916548184e+01,1.366980009388123252e+00
7.923978279508430944e+01,3.300071859757010562e-01
7.925978851100315126e+01,1.007496808943122879e+00
7.927979422692197886e+01,5.530655780937857591e-01
7.929979994284082068e+01,1.871904121496705153e+00
7.931980565875964828e+01,1.983199030380489836e+00
7.933981137467849010e+01,1.903710006423494638e+00
7.935981709059731770e+01,8.044429267118932692e-02
7.937982280651614531e+01,1.527543820566666932e-01
7.939982852243498712e+01,8.880030727135622415e-02
7.941983423835381473e+01,4.234271463836407068e-01
7.943983995427265654e+01,1.674866409021344094e+00
7.945984567019148415e+01,2.291341529716531822e-01
7.947985138611032596e+01,3.647918480391589280e-01
7.949985710202915357e+01,1.826613498303671701e+00
7.951986281794799538e+01,1.678879654843995484e+00
7.953986853386682299e+01,3.043064016721206411e-01
7.955987424978565059e+01,8.379848414714263782e-01
7.957987996570449241e+01,2.445660894634620053e-01
7.959988568162332001e+01,2.375032829713650262e-01
7.961989139754216183e+01,1.576171137824919244e+00
7.963989711346098943e+01,1.894894262445758093e+00
7.965990282937983125e+01,1.680900748212491580e+00
7.967990854529865885e+01,1.227912396922724581e+00
7.969991426121750067e+01,3.656253365285401236e-01
7.971991997713632827e+01,1.863688757348931579e+00
7.973992569305515588e+01,2.484371466069476286e-01
7.975993140897399769e+01,1.369135304598254166e+00
7.977993712489282530e+01,1.253699760468968138e+00
7.979994284081166711e+01,7.306146152930135251e-01
7.981994855673049472e+01,1.336873886605810746e+00
7.983995427264933653e+01,6.725857654977714928e-01
7.985995998856816414e+01,1.370554988369279137e+00
7.987996570448700595e+01,8.848902272603986763e-01
7.989997142040583356e+01,1.552993154813995469e+00
7.991997713632466116e+01,1.291592048392264491e+00
7.993998285224350298e+01,4.096026378322364936e-01
