angle,intensity
6.829665618748214229e+01,6.104319006825687843e+00
6.831666190340098410e+01,6.551991809726215088e+00
6.833666761931981171e+01,6.130472073204582095e+00
6.835667333523863931e+01,5.364425491761185327e+00
6.837667905115748113e+01,6.051308733191227418e+00
6.839668476707630873e+01,6.254539406651149491e+00
6.841669048299513634e+01,6.297936143700868961e+00
6.843669619891397815e+01,6.245464067551797172e+00
6.845670191483281997e+01,5.106242804908507793e+00
6.847670763075164757e+01,5.056467491273846981e+00
6.849671334667047518e+01,6.887688485304374275e+00
6.851671906258931699e+01,6.646684905103635188e+00
6.853672477850815881e+01,6.308767200772135375e+00
6.855673049442697220e+01,6.093561467861269954e+00
6.857673621034581402e+01,5.418636170057891555e+00
6.859674192626465583e+01,5.132351422092400028e+00
6.861674764218348344e+01,6.391539206896971415e+00
6.863675335810231104e+01,5.288376310039166306e+00
6.865675907402115286e+01,6.570558175778979049e+00
6.867676478993999467e+01,6.068627541462143782e+00
6.869677050585882228e+01,6.115373279511733706e+00
6.871677622177764988e+01,7.025482299771536709e+00
6.873678193769649170e+01,6.370295744065967547e+00
6.875678765361531930e+01,6.983172537326329810e+00
6.877679336953414690e+01,5.472914695495192383e+00
6.879679908545298872e+01,5.773187694556900951e+00
6.881680480137183054e+01,6.421324139834801770e+00
6.883681051729065814e+01,5.998585955492283794e+00
6.885681623320948574e+01,7.394677237932262948e+00
6.887682194912832756e+01,6.226362056866623362e+00
6.889682766504716938e+01,6.694841861856306586e+00
6.891683338096599698e+01,7.495723366950411304e+00
6.893683909688482458e+01,6.849299427115914440e+00
6.895684481280366640e+01,7.956038973471280862e+00
6.897685052872249400e+01,8.067239639422265185e+00
6.899685624464132161e+01,8.578470607170785911e+00
6.901686196056016342e+01,8.058183361901701147e+00
6.903686767647900524e+01,9.473553280747101013e+00
6.905687339239783284e+01,1.072775255594137001e+01
6.907687910831666045e+01,9.572621664300466904e+00
6.909688482423550226e+01,1.069971047122744245e+01
6.911689054015432987e+01,1.196303811850515864e+01
6.913689625607315747e+01,1.231635442855064966e+01
6.915690197199199929e+01,1.237296765874691573e+01
6.917690768791084110e+01,1.353179603331935787e+01
6.919691340382966871e+01,1.422031358978427207e+01
6.921691911974849631e+01,1.509650509384693784e+01
6.923692483566733813e+01,1.447959468869923683e+01
6.925693055158617994e+01,1.553883353037310400e+01
6.927693626750500755e+01,1.402731367665457896e+01
6.929694198342383515e+01,1.472881850763276645e+01
6.931694769934267697e+01,1.441282562320679794e+01
6.933695341526150457e+01,1.386924286844896947e+01
6.935695913118033218e+01,1.318779284155088760e+01
6.937696484709917399e+01,1.318763318010618413e+01
6.939697056301801581e+01,1.311244510729564361e+01
6.941697627893684341e+01,1.142692265865020218e+01
6.943698199485567102e+01,1.114250575731138504e+01
6.945698771077451283e+01,1.154036748887797081e+01
6.947699342669335465e+01,9.437574704005950110e+00
6.949699914261216804e+01,8.870330501995859152e+00
6.951700485853100986e+01,8.322656034748019849e+00
6.953701057444985167e+01,8.746467373021703295e+00
6.955701629036867928e+01,8.884177280598338555e+00
6.957702200628750688e+01,8.779696236814436006e+00
6.959702772220634870e+01,7.980664229825068290e+00
6.961703343812519051e+01,7.105732817383356270e+00
6.963703915404401812e+01,7.016395312745525636e+00
6.965704486996284572e+01,7.390545628550087010e+00
6.967705058588168754e+01,6.618461972466713306e+00
6.969705630180051514e+01,6.797427323838869384e+00
6.971706201771934275e+01,6.506962876887546265e+00
6.973706773363818456e+01,7.727783453004446024e+00
6.975707344955702638e+01,6.855007508634464841e+00
6.977707916547585398e+01,6.875843856687815503e+00
6.979708488139468159e+01,7.144764081256830046e+00
6.981709059731352340e+01,7.726877590695548470e+00
6.983709631323236522e+01,6.537370973727711920e+00
6.985710202915119282e+01,7.715615927696710230e+00
6.987710774507002043e+01,7.576208037996110534e+00
6.989711346098886224e+01,7.518024634664111083e+00
6.991711917690768985e+01,6.312592127784163232e+00
6.993712489282651745e+01,7.285724638270071551e+00
6.995713060874535927e+01,7.492068124870221446e+00
6.997713632466420108e+01,7.499088594040011380e+00
6.999714204058302869e+01,6.423138430378364738e+00
7.001714775650185629e+01,7.178505623686948667e+00
7.003715347242069811e+01,6.596826970262703149e+00
7.005715918833952571e+01,6.262878878522987414e+00
7.007716490425835332e+01,7.126736086851402696e+00
7.009717062017719513e+01,5.767133750833461470e+00
7.011717633609603695e+01,5.840162714278862133e+00
7.013718205201486455e+01,5.762023627061965136e+00
7.015718776793369216e+01,6.086208724686478888e+00
7.017719348385253397e+01,6.402439093723372388e+00
7.019719919977137579e+01,6.865842697126409711e+00
7.021720491569020339e+01,6.406509948573250846e+00
7.023721063160903100e+01,5.756974620837758572e+00
7.025721634752787281e+01,6.843380856410524515e+00
7.027722206344670042e+01,5.077665504635680449e+00
7.029722777936552802e+01,5.955594202973093054e+00
7.031723349528436984e+01,6.460412710645333512e+00
7.033723921120321165e+01,5.814301450423934980e+00
7.035724492712203926e+01,5.490747952037867030e+00
7.037725064304086686e+01,6.855620070291702284e+00
7.039725635895970868e+01,5.225983827592621367e+00
7.041726207487855049e+01,5.765905406176317527e+00
7.043726779079736389e+01,6.114812004960478831e+00
7.045727350671620570e+01,5.042530483183913503e+00
7.047727922263504752e+01,6.030522035355841304e+00
7.049728493855387512e+01,5.169992230602969308e+00
7.051729065447270273e+01,5.489879901403936557e+00
7.053729637039154454e+01,6.385788291425690488e+00
7.055730208631038636e+01,6.365319203086720279e+00
7.057730780222921396e+01,6.692989056376187129e+00
7.059731351814804157e+01,5.608229481353619761e+00
7.061731923406688338e+01,6.641727001958058985e+00
7.063732494998571099e+01,5.473862922807010811e+00
7.065733066590453859e+01,5.009716426355577568e+00
7.067733638182338041e+01,5.317786333903346652e+00
7.069734209774222222e+01,4.972994907953479427e+00
7.071734781366104983e+01,5.947835340160616546e+00
7.073735352957987743e+01,5.561277474889968708e+00
7.075735924549871925e+01,5.896087526675152901e+00
7.077736496141756106e+01,5.022749570265526486e+00
7.079737067733638867e+01,5.547522760252326712e+00
7.081737639325521627e+01,5.281516658589898938e+00
7.083738210917405809e+01,5.448305645118917795e+00
7.085738782509288569e+01,6.062306735031508076e+00
7.087739354101171330e+01,5.292129688593944614e+00
7.089739925693055511e+01,5.668672680005650832e+00
7.091740497284939693e+01,5.118491878899279257e+00
7.093741068876822453e+01,6.256071376321838962e+00
7.095741640468705214e+01,5.169162501460933257e+00
7.097742212060589395e+01,5.317467516025608631e+00
7.099742783652472156e+01,5.845050318543985490e+00
7.101743355244354916e+01,6.693320232216559695e+00
7.103743926836239098e+01,5.181315346811754985e+00
7.105744498428123279e+01,4.977194554646367841e+00
7.107745070020006040e+01,4.975799874316625626e+00
7.109745641611888800e+01,5.946240343171792730e+00
7.111746213203772982e+01,6.549890936332241509e+00
7.113746784795657163e+01,6.343465320757565529e+00
7.115747356387539924e+01,5.036637634337255420e+00
7.117747927979422684e+01,5.129012680580353312e+00
7.119748499571306866e+01,6.053161695698221045e+00
7.121749071163189626e+01,5.437077482165552311e+00
7.123749642755072387e+01,6.498725890484156054e+00
7.125750214346956568e+01,6.306107715945177716e+00
7.127750785938840750e+01,5.851125386000968653e+00
7.129751357530723510e+01,6.215882106413154418e+00
7.131751929122606271e+01,6.391637060701244266e+00
7.133752500714490452e+01,5.499143839682795409e+00
7.135753072306374634e+01,6.251754492603673441e+00
7.137753643898255973e+01,6.330646234340954415e+00
7.139754215490140155e+01,5.757542176450610505e+00
7.141754787082024336e+01,5.344694385598456776e+00
7.143755358673907097e+01,5.689754182275819083e+00
7.145755930265789857e+01,6.691995136640573882e+00
7.147756501857674039e+01,5.118761994547889493e+00
7.149757073449558220e+01,5.600019789586799135e+00
7.151757645041440981e+01,6.467852588355330390e+00
7.153758216633323741e+01,5.124523726222512288e+00
7.155758788225207923e+01,4.987178331820354416e+00
7.157759359817090683e+01,6.034207212576909285e+00
7.159759931408973443e+01,5.689441336787215420e+00
7.161760503000857625e+01,6.220593300453799657e+00
7.163761074592741807e+01,6.176295814593907529e+00
7.165761646184624567e+01,6.600737281919502486e+00
7.167762217776507327e+01,5.567780158311181893e+00
7.169762789368391509e+01,5.563024683376105450e+00
7.171763360960275691e+01,5.705945748027184905e+00
7.173763932552158451e+01,5.793451831376572159e+00
7.175764504144041211e+01,5.025419006999151783e+00
7.177765075735925393e+01,5.132094072427919151e+00
7.179765647327808153e+01,5.358758078646321366e+00
7.181766218919690914e+01,6.461850778240147974e+00
7.183766790511575095e+01,5.133774771634114664e+00
7.185767362103459277e+01,6.345334224559091574e+00
7.187767933695342037e+01,6.173028101202230111e+00
7.189768505287224798e+01,6.330946572406437767e+00
7.191769076879108979e+01,5.937652498360342257e+00
7.193769648470991740e+01,6.644899248332896136e+00
7.195770220062874500e+01,5.472902462089169973e+00
7.197770791654758682e+01,5.951656278612042605e+00
7.199771363246642863e+01,5.268059878476460511e+00
7.201771934838525624e+01,5.287983701019082439e+00
7.203772506430408384e+01,6.315300559465089059e+00
7.205773078022292566e+01,6.347784817417660541e+00
7.207773649614176747e+01,6.399098103864162113e+00
7.209774221206059508e+01,5.600981193101215005e+00
7.211774792797942268e+01,5.423884947721984595e+00
7.213775364389826450e+01,6.661904235232514182e+00
7.215775935981709210e+01,5.414049527902470516e+00
7.217776507573591971e+01,5.479405132198060357e+00
7.219777079165476152e+01,5.639042962518253432e+00
7.221777650757360334e+01,5.510314258564588563e+00
7.223778222349243094e+01,6.425624093364652012e+00
7.225778793941125855e+01,5.415185550770517331e+00
7.227779365533010036e+01,6.832695902733544102e+00
7.229779937124894218e+01,5.588220379415579586e+00
7.231780508716775557e+01,5.855017145535406975e+00
7.233781080308659739e+01,5.585301407056809886e+00
7.235781651900543920e+01,5.834770836489713730e+00
7.237782223492426681e+01,6.401835918058287334e+00
7.239782795084309441e+01,5.760856889936516012e+00
7.241783366676193623e+01,6.948925678982346810e+00
7.243783938268077804e+01,7.129864564372576652e+00
7.245784509859960565e+01,5.316150626686133585e+00
7.247785081451843325e+01,7.122046140030862560e+00
7.249785653043727507e+01,6.226138484026747300e+00
7.251786224635610267e+01,6.665490556708529191e+00
7.253786796227493028e+01,5.679442891853778264e+00
7.255787367819377209e+01,6.930868960061055795e+00
7.257787939411261391e+01,6.747486884267741125e+00
7.259788511003144151e+01,5.942512427706305722e+00
7.261789082595026912e+01,6.309402583553167965e+00
7.263789654186911093e+01,6.235155741776465810e+00
7.265790225778795275e+01,7.549183955586899586e+00
7.267790797370678035e+01,5.942917337844145997e+00
7.269791368962560796e+01,6.960303389489599368e+00
7.271791940554444977e+01,7.531545169119593375e+00
7.273792512146327738e+01,7.434477901224841645e+00
7.275793083738210498e+01,6.801831347442985454e+00
7.277793655330094680e+01,8.404063766591525209e+00
7.279794226921978861e+01,8.280862549857593180e+00
7.281794798513861622e+01,8.262022636226252104e+00
7.283795370105744382e+01,9.044550547390498352e+00
7.285795941697628564e+01,9.725470847026539190e+00
7.287796513289511324e+01,1.006258908044136469e+01
7.289797084881394085e+01,1.156066475614620792e+01
7.291797656473278266e+01,1.165060059407460891e+01
7.293798228065162448e+01,1.328364505653880734e+01
7.295798799657045208e+01,1.323393303882262906e+01
7.297799371248927969e+01,1.480856174711266782e+01
7.299799942840812150e+01,1.581875617269655976e+01
7.301800514432696332e+01,1.528574736356768327e+01
7.303801086024579092e+01,1.587074193787917942e+01
7.305801657616461853e+01,1.743723337926524408e+01
7.307802229208346034e+01,1.716016237562139324e+01
7.309802800800228795e+01,1.775486134451723430e+01
7.311803372392111555e+01,1.871925386856788975e+01
7.313803943983995737e+01,1.807086454371596318e+01
7.315804515575879918e+01,1.833119915591328564e+01
7.317805087167762679e+01,1.807712937689005983e+01
7.319805658759645439e+01,1.699475474530667896e+01
7.321806230351529621e+01,1.539837662397887286e+01
7.323806801943413802e+01,1.403177343239219255e+01
7.325807373535295142e+01,1.453739377451501547e+01
7.327807945127179323e+01,1.256600059578160078e+01
7.329808516719063505e+01,1.254338940126801027e+01
7.331809088310946265e+01,1.235696165262869251e+01
7.333809659902829026e+01,1.035612064451301428e+01
7.335810231494713207e+01,9.881198992091501765e+00
7.337810803086597389e+01,9.839262646777754640e+00
7.339811374678480149e+01,8.052870990746919588e+00
7.341811946270362910e+01,8.958609311488936910e+00
7.343812517862247091e+01,8.024108424358109559e+00
7.345813089454129852e+01,7.080120515640243362e+00
7.347813661046012612e+01,7.900094456100489104e+00
7.349814232637896794e+01,7.626088994755326311e+00
7.351814804229780975e+01,7.111753035539672751e+00
7.353815375821663736e+01,7.613578641250210666e+00
7.355815947413546496e+01,7.046134080284658374e+00
7.357816519005430678e+01,7.368525774312309373e+00
7.359817090597314859e+01,6.146521897851415339e+00
7.361817662189197620e+01,5.821762106900201239e+00
7.363818233781080380e+01,5.634407271714778176e+00
7.365818805372964562e+01,5.518107541453117548e+00
7.367819376964847322e+01,5.913928105632339616e+00
7.369819948556730083e+01,5.521373539672029374e+00
7.371820520148614264e+01,6.707717201678162766e+00
7.373821091740498446e+01,5.317278180640078844e+00
7.375821663332381206e+01,6.817825211618432135e+00
7.377822234924263967e+01,5.292278618124367284e+00
7.379822806516148148e+01,5.914791019933808514e+00
7.381823378108030909e+01,5.683334391558151566e+00
7.383823949699913669e+01,6.786540250447832712e+00
7.385824521291797851e+01,6.662356163898241590e+00
7.387825092883682032e+01,6.198583788732446642e+00
7.389825664475564793e+01,6.759358026585134738e+00
7.391826236067447553e+01,6.949192176840561785e+00
7.393826807659331735e+01,6.465507825462399438e+00
7.395827379251215916e+01,6.199626552017490688e+00
7.397827950843098677e+01,6.378803961770168840e+00
7.399828522434981437e+01,5.374225473034559997e+00
7.401829094026865619e+01,5.711106318227479939e+00
7.403829665618748379e+01,6.041678515283807727e+00
7.405830237210632561e+01,6.643888121245128175e+00
7.407830808802515321e+01,6.183011543444933977e+00
7.409831380394398082e+01,5.108471257224360684e+00
7.411831951986282263e+01,5.384980250772493093e+00
7.413832523578165024e+01,5.095439566621500660e+00
7.415833095170049205e+01,6.244647360593298835e+00
7.417833666761931966e+01,5.944581380337228715e+00
7.419834238353816147e+01,5.619358279157788516e+00
7.421834809945698908e+01,5.629490710571230849e+00
7.423835381537583089e+01,6.216636920994709214e+00
7.425835953129465850e+01,6.405701708655627158e+00
7.427836524721348610e+01,5.668370635784829581e+00
7.429837096313232792e+01,5.781916109451467278e+00
7.431837667905115552e+01,6.807121497831540857e+00
7.433838239496999734e+01,6.412423253377061982e+00
7.435838811088882494e+01,6.394056291270279857e+00
7.437839382680766676e+01,6.759327123325594933e+00
7.439839954272649436e+01,5.703787879746445633e+00
7.441840525864533618e+01,5.529197430577306172e+00
7.443841097456416378e+01,5.152809518886553697e+00
7.445841669048300560e+01,6.202042349537611798e+00
7.447842240640183320e+01,6.163654426966038713e+00
7.449842812232066080e+01,5.805785288706956315e+00
7.451843383823950262e+01,5.855406428330468316e+00
7.453843955415833022e+01,5.108853511914185574e+00
7.455844527007717204e+01,6.681532766015739533e+00
7.457845098599599964e+01,5.874806741350567130e+00
7.459845670191484146e+01,5.366049492983542279e+00
7.461846241783366906e+01,5.480621562175471695e+00
7.463846813375251088e+01,5.977028819186161357e+00
7.465847384967133848e+01,6.457801877680809710e+00
7.467847956559016609e+01,5.187904511544231489e+00
7.469848528150900790e+01,6.666651384081133003e+00
7.471849099742783551e+01,6.104414419247572887e+00
7.473849671334667732e+01,6.302555606046666981e+00
7.475850242926550493e+01,6.218162256829066870e+00
7.477850814518434674e+01,6.788774440540816357e+00
7.479851386110317435e+01,6.554243956150066275e+00
7.481851957702201616e+01,6.027304577608625813e+00
7.483852529294084377e+01,6.113094353468315312e+00
7.485853100885967137e+01,6.168655307367412632e+00
7.487853672477851319e+01,6.183247164701735521e+00
7.489854244069734079e+01,5.988034987134571274e+00
7.491854815661618261e+01,5.939874679128939405e+00
7.493855387253501021e+01,5.401533641821135490e+00
7.495855958845385203e+01,6.038405497898093444e+00
7.497856530437267963e+01,5.619321991907053615e+00
7.499857102029152145e+01,5.500842966967373293e+00
7.501857673621034905e+01,7.180858452596889485e+00
7.503858245212917666e+01,7.214157486894854365e+00
7.505858816804801847e+01,5.999649898351639976e+00
7.507859388396684608e+01,5.939512038247452885e+00
7.509859959988568789e+01,6.797718501962927817e+00
7.511860531580451550e+01,6.371193225380341829e+00
7.513861103172335731e+01,6.933975224766669498e+00
7.515861674764218492e+01,6.650291513885109751e+00
7.517862246356102673e+01,7.820929213109421241e+00
7.519862817947985434e+01,7.723916394767962323e+00
7.521863389539868194e+01,9.136047857006239781e+00
7.523863961131752376e+01,7.866671134221635775e+00
7.525864532723635136e+01,9.143036602431392268e+00
7.527865104315519318e+01,8.788405726579558319e+00
7.529865675907402078e+01,9.834671050029134776e+00
7.531866247499286260e+01,8.909296892164991988e+00
7.533866819091169020e+01,1.009960622368974015e+01
7.535867390683053202e+01,1.025254240764407676e+01
7.537867962274935962e+01,9.918491345815398930e+00
7.539868533866820144e+01,9.225966416292664007e+00
7.541869105458702904e+01,9.674563142542007554e+00
7.543869677050585665e+01,9.611129810785898897e+00
7.545870248642469846e+01,1.052274459640232429e+01
7.547870820234352607e+01,8.880858063401021241e+00
7.549871391826236788e+01,8.888118023617145980e+00
7.551871963418119549e+01,1.012328959788034410e+01
7.553872535010003730e+01,8.168231138367962885e+00
7.555873106601886491e+01,8.057285702525133431e+00
7.557873678193770672e+01,8.096341511826834036e+00
7.559874249785653433e+01,7.539217245959125790e+00
7.561874821377536193e+01,8.520220574822932491e+00
7.563875392969420375e+01,7.739209165379806521e+00
7.565875964561303135e+01,7.271208708781651708e+00
7.567876536153187317e+01,6.849643851204538336e+00
7.569877107745070077e+01,7.326568147583371271e+00
7.571877679336954259e+01,7.704344305649424740e+00
7.573878250928837019e+01,6.385570755875391136e+00
7.575878822520721201e+01,6.373974961858672295e+00
7.577879394112603961e+01,7.138978792778944538e+00
7.579879965704486722e+01,7.060983030381231984e+00
7.581880537296370903e+01,6.683316635831223707e+00
7.583881108888253664e+01,8.261795024824124312e+00
7.585881680480137845e+01,8.056790742134541716e+00
7.587882252072020606e+01,7.822031274414392499e+00
7.589882823663904787e+01,8.767078260093184028e+00
7.591883395255787548e+01,7.724884745148193232e+00
7.593883966847671729e+01,8.288410180209977440e+00
7.595884538439554490e+01,8.569164132400372225e+00
7.597885110031437250e+01,8.943051668932204379e+00
7.599885681623321432e+01,8.073566656233831296e+00
7.601886253215204192e+01,9.219795162716913239e+00
7.603886824807088374e+01,9.969022164422524312e+00
7.605887396398971134e+01,8.742739515404695183e+00
7.607887967990855316e+01,8.965486192420467404e+00
7.609888539582738076e+01,9.984515894625895172e+00
7.611889111174622258e+01,9.308996393531989710e+00
7.613889682766505018e+01,8.923527973239234967e+00
7.615890254358387779e+01,8.777907070160429370e+00
7.617890825950271960e+01,9.442661895592225463e+00
7.619891397542154721e+01,8.515022416247047587e+00
7.621891969134038902e+01,8.820615730406601074e+00
7.623892540725921663e+01,9.208186570172772534e+00
7.625893112317805844e+01,8.969421065489358469e+00
7.627893683909688605e+01,8.499752674725707280e+00
7.629894255501572786e+01,8.897784081122138033e+00
7.631894827093455547e+01,7.714615605547402666e+00
7.633895398685339728e+01,8.260031018448975360e+00
7.635895970277222489e+01,7.960319695786248317e+00
7.637896541869105249e+01,7.105700496091820639e+00
7.639897113460989431e+01,7.614951886234816669e+00
7.641897685052872191e+01,7.464809847682992938e+00
7.643898256644756373e+01,7.422372574041635751e+00
7.645898828236639133e+01,7.498915824448981304e+00
7.647899399828523315e+01,6.456542339910618544e+00
7.649899971420406075e+01,6.545491923520504685e+00
7.651900543012290257e+01,6.977025521285358245e+00
7.653901114604173017e+01,6.747435928181363174e+00
7.655901686196055778e+01,6.696648000581191695e+00
7.657902257787939959e+01,6.173417954288332510e+00
7.659902829379822720e+01,6.361959745074052819e+00
7.661903400971706901e+01,6.160549682139944139e+00
7.663903972563589662e+01,5.280500437672806413e+00
7.665904544155473843e+01,6.271377370794211537e+00
7.667905115747356604e+01,5.460211706961216827e+00
7.669905687339240785e+01,5.921243437188915770e+00
7.671906258931123546e+01,6.107108583048640682e+00
7.673906830523006306e+01,6.650654194985642143e+00
7.675907402114890488e+01,6.215799042762158777e+00
7.677907973706773248e+01,5.291292519471624267e+00
7.679908545298657430e+01,6.260225965730624509e+00
7.681909116890540190e+01,5.015852441052270905e+00
7.683909688482424372e+01,6.771311459979632019e+00
7.685910260074307132e+01,6.591729979826929764e+00
7.687910831666191314e+01,5.349262867002211763e+00
7.689911403258074074e+01,6.617234929198928306e+00
7.691911974849956835e+01,4.996040735621501305e+00
7.693912546441841016e+01,6.247399723846858599e+00
7.695913118033723777e+01,6.059405554839572439e+00
7.697913689625607958e+01,6.190621599244256146e+00
7.699914261217490719e+01,5.457008469102224701e+00
7.701914832809374900e+01,5.860290790296049934e+00
7.703915404401257661e+01,6.007156544432778134e+00
7.705915975993141842e+01,5.708491406609199181e+00
7.707916547585024603e+01,4.988714853385004311e+00
7.709917119176907363e+01,6.382572493893713172e+00
7.711917690768791545e+01,5.804113646595816078e+00
7.713918262360674305e+01,5.294323203140989698e+00
7.715918833952558487e+01,5.906637140483554482e+00
7.717919405544441247e+01,6.772371853518559526e+00
7.719919977136325429e+01,6.456625767546480432e+00
7.721920548728208189e+01,5.993740102347024035e+00
7.723921120320092371e+01,6.789924400835439577e+00
7.725921691911975131e+01,5.964690244780165962e+00
7.727922263503859313e+01,5.009669096447604275e+00
7.729922835095742073e+01,5.167870079511308390e+00
7.731923406687624833e+01,5.402617209820830269e+00
7.733923978279509015e+01,5.919219669547498341e+00
7.735924549871391775e+01,5.771763910351606519e+00
7.737925121463275957e+01,4.966379557108258957e+00
7.739925693055158717e+01,6.100310614201085002e+00
7.741926264647042899e+01,6.617934637908838624e+00
7.743926836238925659e+01,5.242167673212440704e+00
7.745927407830809841e+01,6.715082665896699332e+00
7.747927979422692601e+01,6.399080072389194740e+00
7.749928551014575362e+01,6.104625644924337458e+00
7.751929122606459543e+01,5.956266820892024860e+00
7.753929694198342304e+01,5.166325223692600943e+00
7.755930265790226485e+01,5.235858117777446807e+00
7.757930837382109246e+01,5.938640642715997231e+00
7.759931408973993427e+01,5.553704421189284091e+00
7.761931980565876188e+01,5.848257573590235125e+00
7.763932552157760369e+01,6.529985184189410319e+00
7.765933123749643130e+01,6.297089264407262021e+00
7.767933695341525890e+01,6.623169800290755305e+00
7.769934266933410072e+01,5.999039193968391359e+00
7.771934838525292832e+01,5.816385354718828005e+00
7.773935410117177014e+01,5.997699275413126863e+00
7.775935981709059774e+01,5.147285069766671661e+00
7.777936553300943956e+01,5.450113857049133870e+00
7.779937124892826716e+01,6.441699850676848804e+00
7.781937696484710898e+01,5.519880718816472687e+00
7.783938268076593658e+01,6.092124679186673220e+00
7.785938839668476419e+01,5.397243052535578123e+00
7.787939411260360600e+01,6.367571883160608515e+00
7.789939982852243361e+01,6.576040767047873103e+00
7.791940554444127542e+01,5.582738321746399279e+00
7.793941126036010303e+01,6.904180973708566427e+00
7.795941697627894484e+01,6.274634097241344577e+00
7.797942269219777245e+01,6.152748689252301340e+00
7.799942840811661426e+01,5.805511834787002279e+00
7.801943412403544187e+01,6.968872888804740207e+00
7.803943983995426947e+01,5.895531473461544714e+00
7.805944555587311129e+01,7.341680214879501953e+00
7.807945127179193889e+01,6.376033557494068305e+00
7.809945698771078071e+01,8.004625763565105245e+00
7.811946270362960831e+01,6.558240045633285220e+00
7.813946841954845013e+01,8.149460177441106623e+00
7.815947413546727773e+01,7.376089971345960450e+00
7.817947985138611955e+01,8.836505635178978579e+00
7.819948556730494715e+01,8.773897360170964888e+00
7.821949128322378897e+01,7.955220374402574457e+00
7.823949699914261657e+01,8.698244598716099674e+00
7.825950271506144418e+01,8.115953795675507010e+00
7.827950843098028599e+01,9.892402170893092261e+00
7.829951414689911360e+01,9.633832068370358215e+00
7.831951986281795541e+01,1.062517042816766732e+01
7.833952557873678302e+01,9.140439122894582269e+00
7.835953129465562483e+01,1.081940519063915040e+01
7.837953701057445244e+01,1.086439388918095261e+01
7.839954272649329425e+01,1.007743560968644481e+01
7.841954844241212186e+01,1.018126129650340772e+01
7.843955415833094946e+01,1.213460177463572975e+01
7.845955987424979128e+01,1.152761870262250987e+01
7.847956559016861888e+01,1.248623177001069351e+01
7.849957130608746070e+01,1.150297732843621823e+01
7.851957702200628830e+01,1.091800612816031979e+01
7.853958273792513012e+01,1.232771536716444594e+01
7.855958845384395772e+01,1.136431547930174801e+01
7.857959416976279954e+01,1.065909568358935999e+01
7.859959988568162714e+01,1.167376978039812485e+01
7.861960560160045475e+01,1.024256989763760117e+01
7.863961131751929656e+01,1.068029609350564968e+01
7.865961703343812417e+01,1.053679149648505664e+01
7.867962274935696598e+01,8.975585508344234853e+00
7.869962846527579359e+01,8.740323375831751562e+00
7.871963418119463540e+01,9.300319914767809948e+00
7.873963989711346301e+01,7.953850318505920391e+00
7.875964561303230482e+01,6.995308711741724750e+00
7.877965132895113243e+01,6.714302646489471726e+00
7.879965704486996003e+01,6.799730451128990438e+00
7.881966276078880185e+01,7.607449815634764079e+00
7.883966847670762945e+01,6.162015389513486596e+00
7.885967419262647127e+01,7.633610075742949697e+00
7.887967990854529887e+01,7.650785478624652747e+00
7.889968562446414069e+01,5.737992170152761418e+00
7.891969134038296829e+01,6.165233764204769429e+00
7.893969705630181011e+01,6.596399532393376397e+00
7.895970277222063771e+01,6.261281717331732111e+00
7.897970848813946532e+01,6.119238573717801444e+00
7.899971420405830713e+01,5.594138502728551288e+00
7.901971991997713474e+01,6.797469848988773045e+00
7.903972563589597655e+01,5.565474720766051320e+00
7.905973135181480416e+01,6.180023328561752294e+00
7.907973706773364597e+01,7.477736944141223141e+00
7.909974278365247358e+01,6.095148513523262146e+00
7.911974849957131539e+01,6.035260082794562386e+00
7.913975421549014300e+01,6.562327575999813867e+00
7.915975993140898481e+01,7.690707315812693068e+00
7.917976564732781242e+01,6.878021852890964460e+00
7.919977136324664002e+01,7.285596191265555355e+00
7.921977707916548184e+01,6.138564186720547156e+00
7.923978279508430944e+01,7.799047659155423418e+00
7.925978851100315126e+01,6.555486520338173584e+00
7.927979422692197886e+01,6.870453057522785123e+00
7.929979994284082068e+01,6.209077471758143396e+00
7.931980565875964828e+01,6.582851107121989287e+00
7.933981137467849010e+01,5.867671391516252832e+00
7.935981709059731770e+01,6.728631097666301741e+00
7.937982280651614531e+01,7.307039944270051102e+00
7.939982852243498712e+01,6.115273944369464587e+00
7.941983423835381473e+01,6.396034279192027938e+00
7.943983995427265654e+01,6.753705604765571024e+00
7.945984567019148415e+01,5.579577568614719318e+00
7.947985138611032596e+01,5.832535890844948057e+00
7.949985710202915357e+01,5.795906073307103057e+00
7.951986281794799538e+01,5.198895814095986445e+00
7.953986853386682299e+01,6.865781686306815956e+00
7.955987424978565059e+01,6.432204693234696791e+00
7.957987996570449241e+01,6.318595669974246043e+00
7.959988568162332001e+01,6.284955499802606482e+00
7.961989139754216183e+01,5.415561547440061574e+00
7.963989711346098943e+01,5.289994922581122694e+00
7.965990282937983125e+01,5.437269185731412158e+00
7.967990854529865885e+01,6.671190410562597428e+00
7.969991426121750067e+01,6.779411381658138502e+00
7.971991997713632827e+01,6.656109366956957984e+00
7.973992569305515588e+01,6.285212504164107372e+00
7.975993140897399769e+01,6.418813192011648461e+00
7.977993712489282530e+01,6.150584525941264147e+00
7.979994284081166711e+01,6.630650452931184269e+00
7.981994855673049472e+01,6.238789009865969071e+00
7.983995427264933653e+01,6.078959555884600796e+00
7.985995998856816414e+01,5.400407515947428294e+00
7.987996570448700595e+01,5.254460050026660056e+00
7.989997142040583356e+01,6.372895325627941254e+00
7.991997713632466116e+01,6.729234163117681966e+00
7.993998285224350298e+01,5.884295146870947235e+00
