angle,intensity
6.829665618748214229e+01,8.242551957266304186e+00
6.831666190340098410e+01,7.578738668398405487e+00
6.833666761931981171e+01,6.758715527772832132e+00
6.835667333523863931e+01,6.250392326618999128e+00
6.837667905115748113e+01,5.635886958008466507e+00
6.839668476707630873e+01,5.777877572027048103e+00
6.841669048299513634e+01,5.392827140655056084e+00
6.843669619891397815e+01,6.009491942341607995e+00
6.845670191483281997e+01,5.525131893041544728e+00
6.847670763075164757e+01,5.315512492967246594e+00
6.849671334667047518e+01,6.120871954276706717e+00
6.851671906258931699e+01,6.640210131578090369e+00
6.853672477850815881e+01,6.692626081271626504e+00
6.855673049442697220e+01,6.414320947117944982e+00
6.857673621034581402e+01,6.749410933585579642e+00
6.859674192626465583e+01,7.274682691529652523e+00
6.861674764218348344e+01,6.980539015970436800e+00
6.863675335810231104e+01,6.992448682525153281e+00
6.865675907402115286e+01,6.012472267311627760e+00
6.867676478993999467e+01,6.534755638828345425e+00
6.869677050585882228e+01,5.809198670148244759e+00
6.871677622177764988e+01,6.900776861922229166e+00
6.873678193769649170e+01,5.484089528424474835e+00
6.875678765361531930e+01,5.122358067898277412e+00
6.877679336953414690e+01,4.852350330957355240e+00
6.879679908545298872e+01,5.793372431367918907e+00
6.881680480137183054e+01,5.367456405705855360e+00
6.883681051729065814e+01,4.291477901187356281e+00
6.885681623320948574e+01,4.149164598688161121e+00
6.887682194912832756e+01,4.172742237949687905e+00
6.889682766504716938e+01,4.047007949466363996e+00
6.891683338096599698e+01,4.132105252856270283e+00
6.893683909688482458e+01,3.786362643837311026e+00
6.895684481280366640e+01,4.159295620669353433e+00
6.897685052872249400e+01,4.298239242339602306e+00
6.899685624464132161e+01,5.409785173494410238e+00
6.901686196056016342e+01,4.331354406379832156e+00
6.903686767647900524e+01,6.291135241651875987e+00
6.905687339239783284e+01,6.254040378225411700e+00
6.907687910831666045e+01,6.763542685547810684e+00
6.909688482423550226e+01,7.444759007353797031e+00
6.911689054015432987e+01,8.219051222853636318e+00
6.913689625607315747e+01,9.674874770826075832e+00
6.915690197199199929e+01,1.056976605632538835e+01
6.917690768791084110e+01,1.148841343557884542e+01
6.919691340382966871e+01,1.258687261645480682e+01
6.921691911974849631e+01,1.321260800981073658e+01
6.923692483566733813e+01,1.404934418604980806e+01
6.925693055158617994e+01,1.498092177459608010e+01
6.927693626750500755e+01,1.577054958533674878e+01
6.929694198342383515e+01,1.573880434128213324e+01
6.931694769934267697e+01,1.635732938221319444e+01
6.933695341526150457e+01,1.645791489639013250e+01
6.935695913118033218e+01,1.661552332571264401e+01
6.937696484709917399e+01,1.590453101410670200e+01
6.939697056301801581e+01,1.497919619796427071e+01
6.941697627893684341e+01,1.502604138998951555e+01
6.943698199485567102e+01,1.402246154168789438e+01
6.945698771077451283e+01,1.337020581026977872e+01
6.947699342669335465e+01,1.206550866094844032e+01
6.949699914261216804e+01,1.149188711967467214e+01
6.951700485853100986e+01,1.082294856476305789e+01
6.953701057444985167e+01,9.556670407434472381e+00
6.955701629036867928e+01,8.512400061485919878e+00
6.957702200628750688e+01,8.402609566312257527e+00
6.959702772220634870e+01,7.680233800875019945e+00
6.961703343812519051e+01,6.784285128871715642e+00
6.963703915404401812e+01,6.201785261137770178e+00
6.965704486996284572e+01,6.651220925327128164e+00
6.967705058588168754e+01,6.371290569265077863e+00
6.969705630180051514e+01,5.928963909185174685e+00
6.971706201771934275e+01,5.526648006614370168e+00
6.973706773363818456e+01,5.689004551049022140e+00
6.975707344955702638e+01,5.941281095514066024e+00
6.977707916547585398e+01,6.425676159879407656e+00
6.979708488139468159e+01,5.907185669518179694e+00
6.981709059731352340e+01,5.573656868702411060e+00
6.983709631323236522e+01,5.213071894352184543e+00
6.985710202915119282e+01,5.880609201437632549e+00
6.987710774507002043e+01,6.398230554785155455e+00
6.989711346098886224e+01,5.965104828850429364e+00
6.991711917690768985e+01,5.344290118544515522e+00
6.993712489282651745e+01,5.477967626074576657e+00
6.995713060874535927e+01,5.538870683853224008e+00
6.997713632466420108e+01,6.054943137464216640e+00
6.999714204058302869e+01,6.584690398626238839e+00
7.001714775650185629e+01,5.606184338369565978e+00
7.003715347242069811e+01,5.572764845122554433e+00
7.005715918833952571e+01,6.097034287850035206e+00
7.007716490425835332e+01,5.632522555848978207e+00
7.009717062017719513e+01,5.736100499110012407e+00
7.011717633609603695e+01,5.201750480160120205e+00
7.013718205201486455e+01,5.439857643862896275e+00
7.015718776793369216e+01,6.732804651555552411e+00
7.017719348385253397e+01,5.891738914665727300e+00
7.019719919977137579e+01,6.039064898904221046e+00
7.021720491569020339e+01,5.648704115606208553e+00
7.023721063160903100e+01,5.546173973154842507e+00
7.025721634752787281e+01,5.834106809024405038e+00
7.027722206344670042e+01,5.597282887121906469e+00
7.029722777936552802e+01,5.415869060481577790e+00
7.031723349528436984e+01,5.628790093212680645e+00
7.033723921120321165e+01,4.947023617779445992e+00
7.035724492712203926e+01,5.153919988389748852e+00
7.037725064304086686e+01,4.272631214204317907e+00
7.039725635895970868e+01,4.335084114338835448e+00
7.041726207487855049e+01,4.091828364712658761e+00
7.043726779079736389e+01,4.465021365936227227e+00
7.045727350671620570e+01,3.266103786361886918e+00
7.047727922263504752e+01,2.592772866662132358e+00
7.049728493855387512e+01,2.549137328885137777e+00
7.051729065447270273e+01,3.174927805268643155e+00
7.053729637039154454e+01,2.965864691635474948e+00
7.055730208631038636e+01,2.461075268454252729e+00
7.057730780222921396e+01,3.078811137911990237e+00
7.059731351814804157e+01,2.465089956336046662e+00
7.061731923406688338e+01,2.606976837558360405e+00
7.063732494998571099e+01,2.822996302517100098e+00
7.065733066590453859e+01,2.441908214819711098e+00
7.067733638182338041e+01,2.772883543513063653e+00
7.069734209774222222e+01,2.212702042812377812e+00
7.071734781366104983e+01,2.264696018657959442e+00
7.073735352957987743e+01,1.644680334641863695e+00
7.075735924549871925e+01,2.013276526187919302e+00
7.077736496141756106e+01,2.942858037365583712e+00
7.079737067733638867e+01,2.393003968969270812e+00
7.081737639325521627e+01,2.457399608369203570e+00
7.083738210917405809e+01,2.498098859568682606e+00
7.085738782509288569e+01,2.482087404267299569e+00
7.087739354101171330e+01,2.668285738404274632e+00
7.089739925693055511e+01,2.571358142653255907e+00
7.091740497284939693e+01,3.586028719772633711e+00
7.093741068876822453e+01,3.722127903168482188e+00
7.095741640468705214e+01,3.014357258183526955e+00
7.097742212060589395e+01,3.933039661850552093e+00
7.099742783652472156e+01,3.336565855470811304e+00
7.101743355244354916e+01,3.782614709220010418e+00
7.103743926836239098e+01,4.200770302570715486e+00
7.105744498428123279e+01,5.347587367133279201e+00
7.107745070020006040e+01,5.897918373702053074e+00
7.109745641611888800e+01,6.397511085723305513e+00
7.111746213203772982e+01,6.436374733752908028e+00
7.113746784795657163e+01,7.719886978902486874e+00
7.115747356387539924e+01,9.276405855857452920e+00
7.117747927979422684e+01,1.116429306449104786e+01
7.119748499571306866e+01,1.185555915700514973e+01
7.121749071163189626e+01,1.214577729360319225e+01
7.123749642755072387e+01,1.313631833399737481e+01
7.125750214346956568e+01,1.499030535223063865e+01
7.127750785938840750e+01,1.577297323909663262e+01
7.129751357530723510e+01,1.657875326528570170e+01
7.131751929122606271e+01,1.633534299573457460e+01
7.133752500714490452e+01,1.788648458774925842e+01
7.135753072306374634e+01,1.772226778401470426e+01
7.137753643898255973e+01,1.751691976597067679e+01
7.139754215490140155e+01,1.686858688526111649e+01
7.141754787082024336e+01,1.544077853979130310e+01
7.143755358673907097e+01,1.492155680249614491e+01
7.145755930265789857e+01,1.380576126235727408e+01
7.147756501857674039e+01,1.340417388087020001e+01
7.149757073449558220e+01,1.200624300937113276e+01
7.151757645041440981e+01,1.017317020035039121e+01
7.153758216633323741e+01,9.476310608339883146e+00
7.155758788225207923e+01,8.559160080167243834e+00
7.157759359817090683e+01,6.069034437148077110e+00
7.159759931408973443e+01,5.796555175146386851e+00
7.161760503000857625e+01,5.403811224252940804e+00
7.163761074592741807e+01,5.063806313557500438e+00
7.165761646184624567e+01,3.949037249079745848e+00
7.167762217776507327e+01,4.571803812478361095e+00
7.169762789368391509e+01,3.514102039843006509e+00
7.171763360960275691e+01,3.686775028490769657e+00
7.173763932552158451e+01,2.746288275282593005e+00
7.175764504144041211e+01,2.602074693076957601e+00
7.177765075735925393e+01,3.091593296402892044e+00
7.179765647327808153e+01,3.194494675968565289e+00
7.181766218919690914e+01,2.745545069383821257e+00
7.183766790511575095e+01,2.537394353293911387e+00
7.185767362103459277e+01,2.185735227092516997e+00
7.187767933695342037e+01,2.121943657666135685e+00
7.189768505287224798e+01,2.900802434305648436e+00
7.191769076879108979e+01,1.469488765975374811e+00
7.193769648470991740e+01,2.371495992643394057e+00
7.195770220062874500e+01,2.430976145143698641e+00
7.197770791654758682e+01,1.934292890906683215e+00
7.199771363246642863e+01,2.114785679193361467e+00
7.201771934838525624e+01,2.277279356923884723e+00
7.203772506430408384e+01,2.535119515411865976e+00
7.205773078022292566e+01,2.226701275134455926e+00
7.207773649614176747e+01,1.810871504297765000e+00
7.209774221206059508e+01,2.396875981487292862e+00
7.211774792797942268e+01,2.209565805511064962e+00
7.213775364389826450e+01,1.668292057846353149e+00
7.215775935981709210e+01,2.936098732732447480e+00
7.217776507573591971e+01,2.351148226740557234e+00
7.219777079165476152e+01,2.581850909325134058e+00
7.221777650757360334e+01,2.775277604251116692e+00
7.223778222349243094e+01,2.491376574756248630e+00
7.225778793941125855e+01,1.734589443097239947e+00
7.227779365533010036e+01,2.174176831791113429e+00
7.229779937124894218e+01,2.128074670705581539e+00
7.231780508716775557e+01,2.905276580909357698e+00
7.233781080308659739e+01,2.588723008218144717e+00
7.235781651900543920e+01,2.185316837907211429e+00
7.237782223492426681e+01,2.851928117240607907e+00
7.239782795084309441e+01,2.513923310237705433e+00
7.241783366676193623e+01,2.517847806815537659e+00
7.243783938268077804e+01,2.798866353821397368e+00
7.245784509859960565e+01,3.647768065823053796e+00
7.247785081451843325e+01,3.473802394195770749e+00
7.249785653043727507e+01,3.030453350926696210e+00
7.251786224635610267e+01,3.199476046728564338e+00
7.253786796227493028e+01,2.723454946449935576e+00
7.255787367819377209e+01,3.863925985785904516e+00
7.257787939411261391e+01,3.315633852408921278e+00
7.259788511003144151e+01,4.040801228228256825e+00
7.261789082595026912e+01,4.099409909985784140e+00
7.263789654186911093e+01,4.340441548539105021e+00
7.265790225778795275e+01,3.300762988619522886e+00
7.267790797370678035e+01,3.366361545030201352e+00
7.269791368962560796e+01,3.705303183680232149e+00
7.271791940554444977e+01,4.469033246541373572e+00
7.273792512146327738e+01,3.631172923758490878e+00
7.275793083738210498e+01,3.608115107244343367e+00
7.277793655330094680e+01,3.865171628052023856e+00
7.279794226921978861e+01,4.456054836049226253e+00
7.281794798513861622e+01,3.395410344948914805e+00
7.283795370105744382e+01,3.462730444463085533e+00
7.285795941697628564e+01,3.826603594386646989e+00
7.287796513289511324e+01,3.096724919999785719e+00
7.289797084881394085e+01,3.837932743586813356e+00
7.291797656473278266e+01,3.190211375387771220e+00
7.293798228065162448e+01,3.722719762283202005e+00
7.295798799657045208e+01,3.289846818445733234e+00
7.297799371248927969e+01,2.864485335631248297e+00
7.299799942840812150e+01,3.964172949374405341e+00
7.301800514432696332e+01,4.169868638983325937e+00
7.303801086024579092e+01,3.568497576484212175e+00
7.305801657616461853e+01,4.735644259068891415e+00
7.307802229208346034e+01,5.293599000613756544e+00
7.309802800800228795e+01,5.467788378321280618e+00
7.311803372392111555e+01,5.678076282777327677e+00
7.313803943983995737e+01,5.486671065846163486e+00
7.315804515575879918e+01,6.645017190826571607e+00
7.317805087167762679e+01,6.007806024955863577e+00
7.319805658759645439e+01,6.520120170843457075e+00
7.321806230351529621e+01,7.054022231056031877e+00
7.323806801943413802e+01,7.216007216690802473e+00
7.325807373535295142e+01,6.910413932575874441e+00
7.327807945127179323e+01,6.990825521487776584e+00
7.329808516719063505e+01,8.077519810961316438e+00
7.331809088310946265e+01,7.555438441008908157e+00
7.333809659902829026e+01,6.794614945183314880e+00
7.335810231494713207e+01,7.086265779209394822e+00
7.337810803086597389e+01,7.270420862890655478e+00
7.339811374678480149e+01,6.286646492586985602e+00
7.341811946270362910e+01,6.791337318174544890e+00
7.343812517862247091e+01,5.503319648321421731e+00
7.345813089454129852e+01,6.590303956705878541e+00
7.347813661046012612e+01,6.240807546028946717e+00
7.349814232637896794e+01,5.096664594968991935e+00
7.351814804229780975e+01,5.252344765876415522e+00
7.353815375821663736e+01,4.460958759685004438e+00
7.355815947413546496e+01,4.348170474289189791e+00
7.357816519005430678e+01,3.910130732015789867e+00
7.359817090597314859e+01,4.147846419769950721e+00
7.361817662189197620e+01,4.722168617010172653e+00
7.363818233781080380e+01,4.115154482906106637e+00
7.365818805372964562e+01,3.735241279399406977e+00
7.367819376964847322e+01,4.711503491565592228e+00
7.369819948556730083e+01,4.843550030459130795e+00
7.371820520148614264e+01,4.874463263671434454e+00
7.373821091740498446e+01,4.091418732976283223e+00
7.375821663332381206e+01,3.683882999896754828e+00
7.377822234924263967e+01,3.491618207867806412e+00
7.379822806516148148e+01,4.146248701545895088e+00
7.381823378108030909e+01,3.660384571684273780e+00
7.383823949699913669e+01,3.007580683440960634e+00
7.385824521291797851e+01,2.686082252304093920e+00
7.387825092883682032e+01,2.923856489790433777e+00
7.389825664475564793e+01,3.451257264589800755e+00
7.391826236067447553e+01,2.666378363123152795e+00
7.393826807659331735e+01,3.014644915522536550e+00
7.395827379251215916e+01,3.070598358069895006e+00
7.397827950843098677e+01,2.251364875132299659e+00
7.399828522434981437e+01,2.476873075614660635e+00
7.401829094026865619e+01,2.233846915036921565e+00
7.403829665618748379e+01,2.513028019858458695e+00
7.405830237210632561e+01,2.322629014207746145e+00
7.407830808802515321e+01,1.952653354819810172e+00
7.409831380394398082e+01,1.923451162156228467e+00
7.411831951986282263e+01,2.809418145871259043e+00
7.413832523578165024e+01,2.210328476777907447e+00
7.415833095170049205e+01,2.885145600011853162e+00
7.417833666761931966e+01,2.407821345140122027e+00
7.419834238353816147e+01,2.215914732766147477e+00
7.421834809945698908e+01,2.397454018599433745e+00
7.423835381537583089e+01,1.389634873953567329e+00
7.425835953129465850e+01,1.758728771917353217e+00
7.427836524721348610e+01,1.746783538237741240e+00
7.429837096313232792e+01,1.538290053370962474e+00
7.431837667905115552e+01,2.410897366917155615e+00
7.433838239496999734e+01,1.661341223791610755e+00
7.435838811088882494e+01,2.354036180290416613e+00
7.437839382680766676e+01,1.821495823122471602e+00
7.439839954272649436e+01,1.863833523020339111e+00
7.441840525864533618e+01,2.051316722399610271e+00
7.443841097456416378e+01,2.116486988178878370e+00
7.445841669048300560e+01,1.932616197216119991e+00
7.447842240640183320e+01,8.414580038480936608e-01
7.449842812232066080e+01,1.090589972821012887e+00
7.451843383823950262e+01,2.625420521144466335e+00
7.453843955415833022e+01,1.532514829830573966e+00
7.455844527007717204e+01,1.824460636479046327e+00
7.457845098599599964e+01,1.589267307357375092e+00
7.459845670191484146e+01,2.061422822756372675e+00
7.461846241783366906e+01,2.481876557320018772e+00
7.463846813375251088e+01,2.073625169107661925e+00
7.465847384967133848e+01,1.305850218474993607e+00
7.467847956559016609e+01,2.962772838241490181e+00
7.469848528150900790e+01,1.973892932414344159e+00
7.471849099742783551e+01,2.253251649287805858e+00
7.473849671334667732e+01,1.946666432542625280e+00
7.475850242926550493e+01,2.451246877491799481e+00
7.477850814518434674e+01,3.597797334849422768e+00
7.479851386110317435e+01,2.877748457764352619e+00
7.481851957702201616e+01,3.138897700879505148e+00
7.483852529294084377e+01,3.320148850562299359e+00
7.485853100885967137e+01,3.637670893175597442e+00
7.487853672477851319e+01,3.931174008602816183e+00
7.489854244069734079e+01,3.307490686733999041e+00
7.491854815661618261e+01,4.077260668023437340e+00
7.493855387253501021e+01,4.253574655697168083e+00
7.495855958845385203e+01,3.624651513743180953e+00
7.497856530437267963e+01,3.410808829582046009e+00
7.499857102029152145e+01,3.563548208777486792e+00
7.501857673621034905e+01,3.257287540967393369e+00
7.503858245212917666e+01,2.743289481959525489e+00
7.505858816804801847e+01,2.838956215220105328e+00
7.507859388396684608e+01,2.801936204512024631e+00
7.509859959988568789e+01,2.405313188011440229e+00
7.511860531580451550e+01,2.567636994049016685e+00
7.513861103172335731e+01,2.370324547864250508e+00
7.515861674764218492e+01,1.693241377473113429e+00
7.517862246356102673e+01,1.692467032038626584e+00
7.519862817947985434e+01,2.458664525694125302e+00
7.521863389539868194e+01,2.592406994279805588e+00
7.523863961131752376e+01,2.156826540111437041e+00
7.525864532723635136e+01,1.065610101573092106e+00
7.527865104315519318e+01,2.220539375066357568e+00
7.529865675907402078e+01,2.246889420261431791e+00
7.531866247499286260e+01,1.595935256561712201e+00
7.533866819091169020e+01,1.750180410388837426e+00
7.535867390683053202e+01,1.025183308663691228e+00
7.537867962274935962e+01,1.457335733380475951e+00
7.539868533866820144e+01,1.430984451095471677e+00
7.541869105458702904e+01,1.983302575874285045e+00
7.543869677050585665e+01,1.201399436262811316e+00
7.545870248642469846e+01,1.731247658441429138e+00
7.547870820234352607e+01,1.414499834196197181e+00
7.549871391826236788e+01,1.558676455047587339e+00
7.551871963418119549e+01,2.167721572629544013e+00
7.553872535010003730e+01,1.628652927746855550e+00
7.555873106601886491e+01,1.180742255067705138e+00
7.557873678193770672e+01,2.128777397508756941e+00
7.559874249785653433e+01,1.812111013833029194e+00
7.561874821377536193e+01,2.536704757106994279e+00
7.563875392969420375e+01,2.318434783839886215e+00
7.565875964561303135e+01,2.876263539307993167e+00
7.567876536153187317e+01,3.402391237984658368e+00
7.569877107745070077e+01,3.108024918100992018e+00
7.571877679336954259e+01,3.706978735892239474e+00
7.573878250928837019e+01,3.528351237923383010e+00
7.575878822520721201e+01,3.792249160674560304e+00
7.577879394112603961e+01,4.010909362009551060e+00
7.579879965704486722e+01,5.185097688746044930e+00
7.581880537296370903e+01,5.457487983588587888e+00
7.583881108888253664e+01,6.111339995352884635e+00
7.585881680480137845e+01,6.187146282018760601e+00
7.587882252072020606e+01,6.106926750744505306e+00
7.589882823663904787e+01,6.854478362759766519e+00
7.591883395255787548e+01,7.038554787457663053e+00
7.593883966847671729e+01,7.720479907308890333e+00
7.595884538439554490e+01,8.078820253035999599e+00
7.597885110031437250e+01,7.196328546496431500e+00
7.599885681623321432e+01,8.748101207559264125e+00
7.601886253215204192e+01,9.272108925165436943e+00
7.603886824807088374e+01,8.615989667074799740e+00
7.605887396398971134e+01,9.388334155550095872e+00
7.607887967990855316e+01,8.602482538890216190e+00
7.609888539582738076e+01,9.320992059252169781e+00
7.611889111174622258e+01,9.220928140035551834e+00
7.613889682766505018e+01,9.066664625776441611e+00
7.615890254358387779e+01,9.653641809098889581e+00
7.617890825950271960e+01,9.472760300277531798e+00
7.619891397542154721e+01,9.344046320179257847e+00
7.621891969134038902e+01,9.388623256222164315e+00
7.623892540725921663e+01,9.087458081315837433e+00
7.625893112317805844e+01,8.657812726351531651e+00
7.627893683909688605e+01,7.193675528363652205e+00
7.629894255501572786e+01,8.074540911878964167e+00
7.631894827093455547e+01,6.833179000002723491e+00
7.633895398685339728e+01,6.460588031202378900e+00
7.635895970277222489e+01,5.847805068376182192e+00
7.637896541869105249e+01,4.877857821657329396e+00
7.639897113460989431e+01,5.075479681444581281e+00
7.641897685052872191e+01,5.429713341046498165e+00
7.643898256644756373e+01,3.889874677386761181e+00
7.645898828236639133e+01,4.734310389158584265e+00
7.647899399828523315e+01,3.616646345036912180e+00
7.649899971420406075e+01,3.584757242304528191e+00
7.651900543012290257e+01,3.424065461662816112e+00
7.653901114604173017e+01,2.695038544887236043e+00
7.655901686196055778e+01,2.914202758448054986e+00
7.657902257787939959e+01,2.610788133973791947e+00
7.659902829379822720e+01,2.254365873701752676e+00
7.661903400971706901e+01,3.032060640057412826e+00
7.663903972563589662e+01,2.464997849655012452e+00
7.665904544155473843e+01,2.096676552166241159e+00
7.667905115747356604e+01,2.026080975268778062e+00
7.669905687339240785e+01,2.254733400128160703e+00
7.671906258931123546e+01,2.629482560998773977e+00
7.673906830523006306e+01,3.295883572973250075e+00
7.675907402114890488e+01,1.803234130429815618e+00
7.677907973706773248e+01,2.538161834858108978e+00
7.679908545298657430e+01,1.696567683629161660e+00
7.681909116890540190e+01,2.311996516916356548e+00
7.683909688482424372e+01,2.834444946538703825e+00
7.685910260074307132e+01,2.631937770276362443e+00
7.687910831666191314e+01,2.349457141960519913e+00
7.689911403258074074e+01,2.577100518057633849e+00
7.691911974849956835e+01,2.450845680924881087e+00
7.693912546441841016e+01,2.332659463865803140e+00
7.695913118033723777e+01,2.498405266243406864e+00
7.697913689625607958e+01,1.914586260765336778e+00
7.699914261217490719e+01,2.712968623836048643e+00
7.701914832809374900e+01,2.672685851571128701e+00
7.703915404401257661e+01,2.597882614633313381e+00
7.705915975993141842e+01,2.432807011546366471e+00
7.707916547585024603e+01,2.279771760103203260e+00
7.709917119176907363e+01,2.114605003965206897e+00
7.711917690768791545e+01,1.941657243827461965e+00
7.713918262360674305e+01,3.294899175909826283e+00
7.715918833952558487e+01,2.578024162714071643e+00
7.717919405544441247e+01,2.680100862808810547e+00
7.719919977136325429e+01,3.023014511093797818e+00
7.721920548728208189e+01,2.697361861285858531e+00
7.723921120320092371e+01,2.931872347843758497e+00
7.725921691911975131e+01,2.592182578418649186e+00
7.727922263503859313e+01,3.359563308777683055e+00
7.729922835095742073e+01,2.897010045359451169e+00
7.731923406687624833e+01,3.146891015827183669e+00
7.733923978279509015e+01,3.978510291944533428e+00
7.735924549871391775e+01,3.967310501761647679e+00
7.737925121463275957e+01,3.726409515365962211e+00
7.739925693055158717e+01,3.450324664776670325e+00
7.741926264647042899e+01,3.775648413967518824e+00
7.743926836238925659e+01,3.300809902923524497e+00
7.745927407830809841e+01,3.324661611769368363e+00
7.747927979422692601e+01,3.185936435660723820e+00
7.749928551014575362e+01,4.284223298086187626e+00
7.751929122606459543e+01,4.341689310671549507e+00
7.753929694198342304e+01,3.882395082646091566e+00
7.755930265790226485e+01,3.450514160153426602e+00
7.757930837382109246e+01,4.775498013980361556e+00
7.759931408973993427e+01,4.063826841476878116e+00
7.761931980565876188e+01,4.319970153161168724e+00
7.763932552157760369e+01,4.711775790108660544e+00
7.765933123749643130e+01,4.835315588360799666e+00
7.767933695341525890e+01,3.859649849014581857e+00
7.769934266933410072e+01,4.778321884138732933e+00
7.771934838525292832e+01,3.693421074943569860e+00
7.773935410117177014e+01,4.292488908211341325e+00
7.775935981709059774e+01,4.334261833562951693e+00
7.777936553300943956e+01,4.594606746420092591e+00
7.779937124892826716e+01,3.560315495203608016e+00
7.781937696484710898e+01,4.133557668837215537e+00
7.783938268076593658e+01,4.005621637916560118e+00
7.785938839668476419e+01,4.309834627191676759e+00
7.787939411260360600e+01,4.714292543639354349e+00
7.789939982852243361e+01,4.358659510734597120e+00
7.791940554444127542e+01,4.545440520512738836e+00
7.793941126036010303e+01,4.659294499417416802e+00
7.795941697627894484e+01,5.229635385295309469e+00
7.797942269219777245e+01,4.433407323339800143e+00
7.799942840811661426e+01,4.909068981830569278e+00
7.801943412403544187e+01,5.024907349496085196e+00
7.803943983995426947e+01,4.936068896744085777e+00
7.805944555587311129e+01,5.616066340531979506e+00
7.807945127179193889e+01,5.755135419004325570e+00
7.809945698771078071e+01,4.577712888942366831e+00
7.811946270362960831e+01,5.020682213824731122e+00
7.813946841954845013e+01,5.176284994555370389e+00
7.815947413546727773e+01,5.924000056235563250e+00
7.817947985138611955e+01,5.625077410831954339e+00
7.819948556730494715e+01,6.608250402172827442e+00
7.821949128322378897e+01,6.740554402904433751e+00
7.823949699914261657e+01,7.015368554330709827e+00
7.825950271506144418e+01,7.034847216185665886e+00
7.827950843098028599e+01,6.974668089575409624e+00
7.829951414689911360e+01,8.075299946409030483e+00
7.831951986281795541e+01,8.177690111205347279e+00
7.833952557873678302e+01,9.220576767379586869e+00
7.835953129465562483e+01,9.071872813832792204e+00
7.837953701057445244e+01,9.598618084107746640e+00
7.839954272649329425e+01,1.018940471084351529e+01
7.841954844241212186e+01,1.105335075066676787e+01
7.843955415833094946e+01,1.010494614638046329e+01
7.845955987424979128e+01,1.099362844814173457e+01
7.847956559016861888e+01,1.147578133912593046e+01
7.849957130608746070e+01,1.110915416014723789e+01
7.851957702200628830e+01,1.223980202324545097e+01
7.853958273792513012e+01,1.271161791828181720e+01
7.855958845384395772e+01,1.240537066454068871e+01
7.857959416976279954e+01,1.231308351039549720e+01
7.859959988568162714e+01,1.344929351525841987e+01
7.861960560160045475e+01,1.368448087416095049e+01
7.863961131751929656e+01,1.385438844612047049e+01
7.865961703343812417e+01,1.392680330740494021e+01
7.867962274935696598e+01,1.370775475453829984e+01
7.869962846527579359e+01,1.361631420026545669e+01
7.871963418119463540e+01,1.364048877230286116e+01
7.873963989711346301e+01,1.298755079765458298e+01
7.875964561303230482e+01,1.344359362882160625e+01
7.877965132895113243e+01,1.220132720618476796e+01
7.879965704486996003e+01,1.183140673336537674e+01
7.881966276078880185e+01,1.130469941586445870e+01
7.883966847670762945e+01,1.132569841469493888e+01
7.885967419262647127e+01,1.098586518288159830e+01
7.887967990854529887e+01,1.014308959008347344e+01
7.889968562446414069e+01,1.060148500544788241e+01
7.891969134038296829e+01,9.888544685747140406e+00
7.893969705630181011e+01,9.117229600866359362e+00
7.895970277222063771e+01,9.360734985247741946e+00
7.897970848813946532e+01,9.718307999499598893e+00
7.899971420405830713e+01,1.020823846857772743e+01
7.901971991997713474e+01,9.678946801776092457e+00
7.903972563589597655e+01,9.326223135179064982e+00
7.905973135181480416e+01,9.416820026447815906e+00
7.907973706773364597e+01,9.556261613693486368e+00
7.909974278365247358e+01,9.307567481491435757e+00
7.911974849957131539e+01,9.785703480406654720e+00
7.913975421549014300e+01,1.013107589497339234e+01
7.915975993140898481e+01,1.022325478462666482e+01
7.917976564732781242e+01,9.591703308033189046e+00
7.919977136324664002e+01,9.623568500387447600e+00
7.921977707916548184e+01,9.552947307738417493e+00
7.923978279508430944e+01,9.737626576995788596e+00
7.925978851100315126e+01,8.831312519640748704e+00
7.927979422692197886e+01,9.167462755517043149e+00
7.929979994284082068e+01,8.552494843361552412e+00
7.931980565875964828e+01,8.980026736844699542e+00
7.933981137467849010e+01,7.702399780546065777e+00
7.935981709059731770e+01,7.894146665568078980e+00
7.937982280651614531e+01,7.714999023913600595e+00
7.939982852243498712e+01,8.349922276045276703e+00
7.941983423835381473e+01,7.589855763230891839e+00
7.943983995427265654e+01,7.373192101694236555e+00
7.945984567019148415e+01,7.184207101607738011e+00
7.947985138611032596e+01,8.180813585276807132e+00
7.949985710202915357e+01,7.495266363394046394e+00
7.951986281794799538e+01,8.121450636976947024e+00
7.953986853386682299e+01,8.388497174977018744e+00
7.955987424978565059e+01,7.360077144965326390e+00
7.957987996570449241e+01,7.692115568361710842e+00
7.959988568162332001e+01,7.768524128501157477e+00
7.961989139754216183e+01,7.880508499120895571e+00
7.963989711346098943e+01,7.185548827604353761e+00
7.965990282937983125e+01,8.060557774883296389e+00
7.967990854529865885e+01,7.842248991501408639e+00
7.969991426121750067e+01,7.630048142756136187e+00
7.971991997713632827e+01,8.118823946954645265e+00
7.973992569305515588e+01,8.350131601063207398e+00
7.975993140897399769e+01,7.938801275192370888e+00
7.977993712489282530e+01,8.328556627533144407e+00
7.979994284081166711e+01,8.168283630293185382e+00
7.981994855673049472e+01,8.096024278856154055e+00
7.983995427264933653e+01,7.201239079001750198e+00
7.985995998856816414e+01,7.444008391902830368e+00
7.987996570448700595e+01,6.443115536666287113e+00
7.989997142040583356e+01,6.556413380947618386e+00
7.991997713632466116e+01,6.416871407630604374e+00
7.993998285224350298e+01,5.632936798412804258e+00
