angle,intensity
6.829665618748214229e+01,1.943594296099863561e+00
6.831666190340098410e+01,1.046998423612072737e-01
6.833666761931981171e+01,1.145297708724327013e+00
6.835667333523863931e+01,7.350477129801006315e-01
6.837667905115748113e+01,1.788746306853255419e+00
6.839668476707630873e+01,6.598020617807114352e-01
6.841669048299513634e+01,5.335165287872277728e-01
6.843669619891397815e+01,8.078412416616954639e-01
6.845670191483281997e+01,1.777913249881306890e-01
6.847670763075164757e+01,1.902593201281843616e+00
6.849671334667047518e+01,8.181513545945955368e-01
6.851671906258931699e+01,4.571300259772700381e-01
6.853672477850815881e+01,1.471849699083447538e+00
6.855673049442697220e+01,1.000868888233078957e+00
6.857673621034581402e+01,5.138703061854166254e-01
6.859674192626465583e+01,6.957188278554504723e-01
6.861674764218348344e+01,1.634328714968144691e+00
6.863675335810231104e+01,9.381077472072927304e-01
6.865675907402115286e+01,3.178602865899560204e-01
6.867676478993999467e+01,7.268897228871619154e-01
6.869677050585882228e+01,1.884220600001624391e+00
6.871677622177764988e+01,3.945887198358202230e-01
6.873678193769649170e+01,7.028595867965186095e-01
6.875678765361531930e+01,1.117116408457042631e+00
6.877679336953414690e+01,1.130146487596669136e+00
6.879679908545298872e+01,8.333335352751044534e-01
6.881680480137183054e+01,6.166012534385617583e-01
6.883681051729065814e+01,1.597562032081100813e+00
6.885681623320948574e+01,6.846816565616017369e-01
6.887682194912832756e+01,1.001233363844851842e+00
6.889682766504716938e+01,6.533594602340153656e-01
6.891683338096599698e+01,1.216483332281149909e+00
6.893683909688482458e+01,1.003386661074392894e+00
6.895684481280366640e+01,1.015648345511606987e+00
6.897685052872249400e+01,1.734351294138891220e+00
6.899685624464132161e+01,1.564718509496408338e-01
6.901686196056016342e+01,1.534103759457315252e+00
6.903686767647900524e+01,1.151164241026942037e+00
6.905687339239783284e+01,8.782015251006127787e-01
6.907687910831666045e+01,1.214941761414592758e+00
6.909688482423550226e+01,4.872160090432386959e-01
6.911689054015432987e+01,9.700631891142763585e-01
6.913689625607315747e+01,1.411980412002008745e+00
6.915690197199199929e+01,3.949962553244514285e-01
6.917690768791084110e+01,1.681725710767142390e+00
6.919691340382966871e+01,8.800555326807368850e-01
6.921691911974849631e+01,1.908669150958021699e-01
6.923692483566733813e+01,1.293333929358960743e+00
6.925693055158617994e+01,1.411776488088663850e+00
6.927693626750500755e+01,9.835566621002473919e-01
6.929694198342383515e+01,9.485214101847465606e-01
6.931694769934267697e+01,1.047135584129491731e-01
6.933695341526150457e+01,4.027853126322953337e-01
6.935695913118033218e+01,1.132896084537504677e+00
6.937696484709917399e+01,9.506086746890343164e-01
6.939697056301801581e+01,1.635352976522998381e+00
6.941697627893684341e+01,1.051729140966161768e+00
6.943698199485567102e+01,1.653574485819727879e+00
6.945698771077451283e+01,1.817231367165399902e+00
6.947699342669335465e+01,8.632224628536859790e-01
6.949699914261216804e+01,4.694239216306009821e-01
6.951700485853100986e+01,1.405060728452017127e+00
6.953701057444985167e+01,1.308606381751955983e+00
6.955701629036867928e+01,8.724205188294975599e-01
6.957702200628750688e+01,1.183149237594773195e+00
6.959702772220634870e+01,1.884213318438090923e+00
6.961703343812519051e+01,1.454534591839410140e+00
6.963703915404401812e+01,1.083183834504216625e+00
6.965704486996284572e+01,1.035935819361326837e+00
6.967705058588168754e+01,1.018281357151280764e+00
6.969705630180051514e+01,9.748949120048190364e-01
6.971706201771934275e+01,6.589333922733329185e-01
6.973706773363818456e+01,4.741535589488320990e-01
6.975707344955702638e+01,7.495528856665724105e-01
6.977707916547585398e+01,9.841934050890753793e-01
6.979708488139468159e+01,7.484604649920465480e-01
6.981709059731352340e+01,1.068856387822295417e+00
6.983709631323236522e+01,1.422722441217988631e+00
6.985710202915119282e+01,6.081353828213807988e-01
6.987710774507002043e+01,9.616569790510507421e-01
6.989711346098886224e+01,9.955314295397901247e-01
6.991711917690768985e+01,1.098343911991366051e+00
6.993712489282651745e+01,8.720753534299263698e-01
6.995713060874535927e+01,1.252451972372624178e+00
6.997713632466420108e+01,7.490565240169455574e-01
6.999714204058302869e+01,6.599310364714392474e-01
7.001714775650185629e+01,1.126693310390381120e+00
7.003715347242069811e+01,8.198463418466355179e-01
7.005715918833952571e+01,1.118365917554436706e+00
7.007716490425835332e+01,1.177831509199517956e+00
7.009717062017719513e+01,1.123780539753084451e+00
7.011717633609603695e+01,4.897492073139563806e-01
7.013718205201486455e+01,1.586813723987197999e+00
7.015718776793369216e+01,7.718625584545774077e-01
7.017719348385253397e+01,7.474899162342625303e-01
7.019719919977137579e+01,1.385677782080837694e+00
7.021720491569020339e+01,7.689117953770119307e-01
7.023721063160903100e+01,1.066115125203322300e+00
7.025721634752787281e+01,1.684606557155898798e+00
7.027722206344670042e+01,6.389612271329104809e-01
7.029722777936552802e+01,7.295825806833287075e-01
7.031723349528436984e+01,1.014771880851208952e+00
7.033723921120321165e+01,1.057465998488713810e+00
7.035724492712203926e+01,6.158067810896090677e-01
7.037725064304086686e+01,6.298811108104510614e-01
7.039725635895970868e+01,8.614690598458992765e-01
7.041726207487855049e+01,1.172388264844858696e+00
7.043726779079736389e+01,1.594247383197966439e-01
7.045727350671620570e+01,1.358124851054598237e+00
7.047727922263504752e+01,1.466115755064822945e+00
7.049728493855387512e+01,6.738501399031704420e-01
7.051729065447270273e+01,1.745091352234537041e+00
7.053729637039154454e+01,1.264298407537548519e+00
7.055730208631038636e+01,1.200636496705015599e+00
7.057730780222921396e+01,6.220527063402134793e-01
7.059731351814804157e+01,1.418864363386131755e+00
7.061731923406688338e+01,1.174836122386559989e+00
7.063732494998571099e+01,8.792681987148577294e-01
7.065733066590453859e+01,8.266448371391379446e-01
7.067733638182338041e+01,7.103494889830715975e-01
7.069734209774222222e+01,7.118539275696320612e-01
7.071734781366104983e+01,5.024118143478557563e-01
7.073735352957987743e+01,7.890489817673558282e-01
7.075735924549871925e+01,7.177274839139489160e-01
7.077736496141756106e+01,6.140118464784780627e-01
7.079737067733638867e+01,1.103461686915421680e+00
7.081737639325521627e+01,3.087019547804428221e-01
7.083738210917405809e+01,8.800274397297722651e-01
7.085738782509288569e+01,9.700545732724833448e-01
7.087739354101171330e+01,1.759571654848172573e+00
7.089739925693055511e+01,5.646814986120871627e-01
7.091740497284939693e+01,1.233058669823300812e+00
7.093741068876822453e+01,1.265691455854706549e+00
7.095741640468705214e+01,8.023083083434455753e-01
7.097742212060589395e+01,9.957532287280261851e-01
7.099742783652472156e+01,1.934883730298254445e+00
7.101743355244354916e+01,7.466201518272992388e-01
7.103743926836239098e+01,5.821659609602074514e-01
7.105744498428123279e+01,1.355752469214467570e+00
7.107745070020006040e+01,7.332865751502354312e-01
7.109745641611888800e+01,1.154493521860088023e+00
7.111746213203772982e+01,9.272546975495872534e-02
7.113746784795657163e+01,4.512298143120966887e-01
7.115747356387539924e+01,7.424904479234661903e-01
7.117747927979422684e+01,8.083782521969192780e-01
7.119748499571306866e+01,6.557597490958676500e-01
7.121749071163189626e+01,6.575687173964596122e-01
7.123749642755072387e+01,8.062478716262304612e-01
7.125750214346956568e+01,1.700332638350845027e+00
7.127750785938840750e+01,2.895498224875758253e-01
7.129751357530723510e+01,1.121608002268857707e+00
7.131751929122606271e+01,4.978485979639072356e-01
7.133752500714490452e+01,5.929319786584937857e-01
7.135753072306374634e+01,1.091074757205103385e+00
7.137753643898255973e+01,1.516379931916464585e+00
7.139754215490140155e+01,3.873216829765383507e-01
7.141754787082024336e+01,7.012771646765277866e-01
7.143755358673907097e+01,1.169125303446416630e+00
7.145755930265789857e+01,1.542737494266538389e+00
7.147756501857674039e+01,7.802897427910139294e-01
7.149757073449558220e+01,1.057732237021358657e+00
7.151757645041440981e+01,2.324424963027316993e-01
7.153758216633323741e+01,1.372700979368191021e+00
7.155758788225207923e+01,9.266380503571387539e-01
7.157759359817090683e+01,1.509238111812451377e+00
7.159759931408973443e+01,7.594701337964727683e-01
7.161760503000857625e+01,1.242852656061306016e+00
7.163761074592741807e+01,9.453606678805849262e-01
7.165761646184624567e+01,1.267082649587166543e+00
7.167762217776507327e+01,2.159824976129393337e-01
7.169762789368391509e+01,1.426355204701651669e+00
7.171763360960275691e+01,1.432755804296012681e+00
7.173763932552158451e+01,8.128322882383234305e-01
7.175764504144041211e+01,1.410163466833135981e+00
7.177765075735925393e+01,1.176964672044418458e+00
7.179765647327808153e+01,1.413154315075981327e+00
7.181766218919690914e+01,6.677364172998907499e-01
7.183766790511575095e+01,1.256855370948388062e+00
7.185767362103459277e+01,1.846243732808442672e+00
7.187767933695342037e+01,7.260100693926352378e-01
7.189768505287224798e+01,9.547005712567051550e-01
7.191769076879108979e+01,7.611769129824834668e-01
7.193769648470991740e+01,8.111064418025617506e-01
7.195770220062874500e+01,1.143084391593072180e+00
7.197770791654758682e+01,2.034342793096273638e+00
7.199771363246642863e+01,5.730062752523880087e-01
7.201771934838525624e+01,1.514257903970781971e+00
7.203772506430408384e+01,1.687678294958280478e+00
7.205773078022292566e+01,1.395272691110691632e+00
7.207773649614176747e+01,1.632046039318070463e+00
7.209774221206059508e+01,2.880958831219642691e-01
7.211774792797942268e+01,1.362832117496598938e+00
7.213775364389826450e+01,4.376149324383244998e-01
7.215775935981709210e+01,1.101313767501989282e+00
7.217776507573591971e+01,1.565704420900657201e+00
7.219777079165476152e+01,1.784722853899769479e+00
7.221777650757360334e+01,1.770244209465402285e+00
7.223778222349243094e+01,3.015164007751576225e-01
7.225778793941125855e+01,1.201035139973354759e+00
7.227779365533010036e+01,1.357415232372752634e+00
7.229779937124894218e+01,9.157809567588708344e-01
7.231780508716775557e+01,7.637890773961009128e-01
7.233781080308659739e+01,1.670174036865880618e+00
7.235781651900543920e+01,1.191658942840756685e+00
7.237782223492426681e+01,6.479305878123333695e-01
7.239782795084309441e+01,9.845011944206969456e-01
7.241783366676193623e+01,1.199557185672584625e+00
7.243783938268077804e+01,4.962914161431876137e-01
7.245784509859960565e+01,9.000713012308034777e-01
7.247785081451843325e+01,1.342596515252157507e+00
7.249785653043727507e+01,1.142520262918915508e+00
7.251786224635610267e+01,1.020924379464271947e+00
7.253786796227493028e+01,1.511506855336597122e+00
7.255787367819377209e+01,1.240930115851987203e+00
7.257787939411261391e+01,7.020817341713436743e-01
7.259788511003144151e+01,1.955176791645187206e+00
7.261789082595026912e+01,4.118370399418261329e-01
7.263789654186911093e+01,9.134416503681972443e-01
7.265790225778795275e+01,9.176511712895942807e-01
7.267790797370678035e+01,1.104914087791154298e+00
7.269791368962560796e+01,4.305414997743792771e-01
7.271791940554444977e+01,5.997095740984326184e-01
7.273792512146327738e+01,1.262775570870848130e+00
7.275793083738210498e+01,8.901544718952657531e-01
7.277793655330094680e+01,1.167159079809894973e+00
7.279794226921978861e+01,9.868856320478964772e-01
7.281794798513861622e+01,7.935828636561570448e-01
7.283795370105744382e+01,1.207240412721515721e+00
7.285795941697628564e+01,1.521829982902091594e+00
7.287796513289511324e+01,1.893533143758508563e+00
7.289797084881394085e+01,1.508215348477841555e+00
7.291797656473278266e+01,9.785927141679127139e-01
7.293798228065162448e+01,1.584165327260356193e+00
7.295798799657045208e+01,1.623841597506801904e+00
7.297799371248927969e+01,1.174173679118376779e+00
7.299799942840812150e+01,1.003777644478988762e+00
7.301800514432696332e+01,1.102232621317574823e+00
7.303801086024579092e+01,1.362234270553798865e+00
7.305801657616461853e+01,8.843461843240421061e-01
7.307802229208346034e+01,1.782752775120019173e+00
7.309802800800228795e+01,6.783929413758819083e-01
7.311803372392111555e+01,1.551538324035043992e+00
7.313803943983995737e+01,5.763696616420378449e-01
7.315804515575879918e+01,7.936612366702617827e-01
7.317805087167762679e+01,1.041484999830198044e+00
7.319805658759645439e+01,1.330097052383486744e+00
7.321806230351529621e+01,1.207563196208797596e+00
7.323806801943413802e+01,7.572965409331038344e-01
7.325807373535295142e+01,1.550821070196040985e+00
7.327807945127179323e+01,1.012437830371229364e+00
7.329808516719063505e+01,6.178288424594727823e-01
7.331809088310946265e+01,3.480740795894212702e-01
7.333809659902829026e+01,7.040055262336193387e-01
7.335810231494713207e+01,3.305156738177061904e-01
7.337810803086597389e+01,1.019622335317241113e+00
7.339811374678480149e+01,4.625463266139206442e-01
7.341811946270362910e+01,1.338838556179984707e+00
7.343812517862247091e+01,9.362653072012052657e-01
7.345813089454129852e+01,6.639808804483534610e-01
7.347813661046012612e+01,8.618934860466533898e-01
7.349814232637896794e+01,1.100802576164037871e+00
7.351814804229780975e+01,1.259932709810847484e+00
7.353815375821663736e+01,4.719780155188968984e-01
7.355815947413546496e+01,7.799733967518609479e-01
7.357816519005430678e+01,1.248295788620456204e+00
7.359817090597314859e+01,8.083003670899084891e-01
7.361817662189197620e+01,1.916088262238442752e+00
7.363818233781080380e+01,1.149676094841236118e+00
7.365818805372964562e+01,9.028950298521472018e-01
7.367819376964847322e+01,1.004568032261959676e+00
7.369819948556730083e+01,1.737219853083328047e+00
7.371820520148614264e+01,9.492614247731230304e-01
7.373821091740498446e+01,1.192915695153101696e+00
7.375821663332381206e+01,1.196489418385315862e+00
7.377822234924263967e+01,1.053674919435440671e+00
7.379822806516148148e+01,1.045831197226149589e+00
7.381823378108030909e+01,5.842963407846079038e-01
7.383823949699913669e+01,1.068417101390267909e+00
7.385824521291797851e+01,1.295543981805459044e+00
7.387825092883682032e+01,1.105807158183194527e+00
7.389825664475564793e+01,4.892933398306003046e-01
7.391826236067447553e+01,7.727976531891236345e-01
7.393826807659331735e+01,1.427140801891285005e+00
7.395827379251215916e+01,1.240963914948320646e-01
7.397827950843098677e+01,1.267092363957601941e+00
7.399828522434981437e+01,9.533753464702993119e-01
7.401829094026865619e+01,5.848656467801326420e-01
7.403829665618748379e+01,1.158427356526110064e+00
7.405830237210632561e+01,6.402905213851048938e-01
7.407830808802515321e+01,1.184595648431444825e+00
7.409831380394398082e+01,8.994020160854231394e-01
7.411831951986282263e+01,1.292131771862829126e+00
7.413832523578165024e+01,8.711427471186600213e-01
7.415833095170049205e+01,1.030010512378684906e+00
7.417833666761931966e+01,5.602945109998159756e-01
7.419834238353816147e+01,1.125491237856171445e+00
7.421834809945698908e+01,8.449836976208348061e-01
7.423835381537583089e+01,8.111866954329038926e-01
7.425835953129465850e+01,1.068436383354640640e+00
7.427836524721348610e+01,1.038714829939436646e+00
7.429837096313232792e+01,5.400491602804570190e-01
7.431837667905115552e+01,8.308243066689713352e-01
7.433838239496999734e+01,7.923528841315794491e-01
7.435838811088882494e+01,4.585725001152185509e-01
7.437839382680766676e+01,6.919916761675234396e-01
7.439839954272649436e+01,1.431685687860352774e+00
7.441840525864533618e+01,1.190648426927269909e+00
7.443841097456416378e+01,1.402839373124405542e+00
7.445841669048300560e+01,1.082352159835034744e+00
7.447842240640183320e+01,1.498250755154269420e+00
7.449842812232066080e+01,9.807672387145087711e-01
7.451843383823950262e+01,1.229296661210680597e+00
7.453843955415833022e+01,1.465706607873364042e+00
7.455844527007717204e+01,4.238912285713770101e-01
7.457845098599599964e+01,1.400396718593292178e+00
7.459845670191484146e+01,3.702490661184874576e-01
7.461846241783366906e+01,1.094838182478019561e+00
7.463846813375251088e+01,7.088897490648554678e-01
7.465847384967133848e+01,9.842259303157435690e-01
7.467847956559016609e+01,7.746554086666141981e-01
7.469848528150900790e+01,2.139093175480226983e-01
7.471849099742783551e+01,1.952942374528713776e+00
7.473849671334667732e+01,6.286201547973460091e-01
7.475850242926550493e+01,1.058338248338971832e+00
7.477850814518434674e+01,1.175814811141673299e+00
7.479851386110317435e+01,1.244724855936133689e+00
7.481851957702201616e+01,8.100278323395216917e-01
7.483852529294084377e+01,1.218421015945427843e+00
7.485853100885967137e+01,2.198635211946736723e-01
7.487853672477851319e+01,3.737629460686433536e-01
7.489854244069734079e+01,5.932696500540082241e-01
7.491854815661618261e+01,1.644366201733594268e+00
7.493855387253501021e+01,5.499810480038015426e-01
7.495855958845385203e+01,8.131015003305619437e-01
7.497856530437267963e+01,6.609599138916548711e-01
7.499857102029152145e+01,8.425123775007715698e-01
7.501857673621034905e+01,1.137519850675543287e+00
7.503858245212917666e+01,4.192646663791139150e-01
7.505858816804801847e+01,8.929220092304984702e-01
7.507859388396684608e+01,1.380207568705230869e+00
7.509859959988568789e+01,1.315060511687519362e+00
7.511860531580451550e+01,1.401612374385231119e+00
7.513861103172335731e+01,1.170356026107083558e+00
7.515861674764218492e+01,8.044147259017769835e-01
7.517862246356102673e+01,1.001631183091109767e+00
7.519862817947985434e+01,8.254949383306783295e-01
7.521863389539868194e+01,1.401706530984647259e+00
7.523863961131752376e+01,4.156886335950426004e-01
7.525864532723635136e+01,1.401755512343226595e+00
7.527865104315519318e+01,7.712179209061189589e-01
7.529865675907402078e+01,1.181417581960015006e+00
7.531866247499286260e+01,1.636327217379914156e+00
7.533866819091169020e+01,1.603799326870754882e+00
7.535867390683053202e+01,9.433345116522003915e-01
7.537867962274935962e+01,8.546972799309069391e-01
7.539868533866820144e+01,6.305829866237351311e-01
7.541869105458702904e+01,8.873933405865001012e-01
7.543869677050585665e+01,1.147208692081838954e+00
7.545870248642469846e+01,1.010485737673264550e+00
7.547870820234352607e+01,4.238440529162579851e-01
7.549871391826236788e+01,1.262716282267238199e+00
7.551871963418119549e+01,1.514929688212967474e+00
7.553872535010003730e+01,1.361869995444104919e+00
7.555873106601886491e+01,1.496159594603811538e+00
7.557873678193770672e+01,1.578195431246464331e+00
7.559874249785653433e+01,1.740791136977259734e+00
7.561874821377536193e+01,1.356301013844112058e+00
7.563875392969420375e+01,1.427081985027479849e+00
7.565875964561303135e+01,1.236949170127112030e+00
7.567876536153187317e+01,7.964576263861037342e-01
7.569877107745070077e+01,5.632947850335102702e-01
7.571877679336954259e+01,1.888628640558606686e-01
7.573878250928837019e+01,7.460267704147935941e-01
7.575878822520721201e+01,3.276940163498908709e-01
7.577879394112603961e+01,8.834104036341354771e-01
7.579879965704486722e+01,1.282514592985587454e+00
7.581880537296370903e+01,6.771031550940682653e-01
7.583881108888253664e+01,1.609145207805472655e+00
7.585881680480137845e+01,5.580795869266708120e-01
7.587882252072020606e+01,8.608386055424692707e-01
7.589882823663904787e+01,1.094583318878737055e+00
7.591883395255787548e+01,6.394204721261246283e-01
7.593883966847671729e+01,1.474650969954996782e+00
7.595884538439554490e+01,9.261686642725900365e-01
7.597885110031437250e+01,4.145781581848843045e-01
7.599885681623321432e+01,1.594312911610876959e+00
7.601886253215204192e+01,3.755782780323544401e-01
7.603886824807088374e+01,5.231912038415503785e-01
7.605887396398971134e+01,1.408747358111008374e+00
7.607887967990855316e+01,1.352937450440033995e+00
7.609888539582738076e+01,9.689333514129530034e-01
7.611889111174622258e+01,6.160495412127202641e-01
7.613889682766505018e+01,1.399328033255250237e+00
7.615890254358387779e+01,7.354423195774362210e-01
7.617890825950271960e+01,5.040708124022361680e-01
7.619891397542154721e+01,3.334272929752312153e-01
7.621891969134038902e+01,9.939060937574044630e-01
7.623892540725921663e+01,1.240925122610912146e+00
7.625893112317805844e+01,9.529896253182387200e-01
7.627893683909688605e+01,1.050297138642654282e+00
7.629894255501572786e+01,1.548753192903723042e+00
7.631894827093455547e+01,1.126409375537970714e+00
7.633895398685339728e+01,9.576021544137447439e-01
7.635895970277222489e+01,9.397516316189096219e-01
7.637896541869105249e+01,7.161230356202702430e-01
7.639897113460989431e+01,1.024147263208733616e+00
7.641897685052872191e+01,1.298690393835035817e+00
7.643898256644756373e+01,4.970095288215555795e-01
7.645898828236639133e+01,1.312503888724563250e+00
7.647899399828523315e+01,5.189348107106026564e-01
7.649899971420406075e+01,4.056398605262139245e-01
7.651900543012290257e+01,1.236774959058833279e+00
7.653901114604173017e+01,1.251721862945611941e+00
7.655901686196055778e+01,1.076793367554298220e+00
7.657902257787939959e+01,1.634188261170331335e+00
7.659902829379822720e+01,1.207407968503617424e+00
7.661903400971706901e+01,1.276986112391093720e+00
7.663903972563589662e+01,8.480867993295759799e-01
7.665904544155473843e+01,1.042396756042274886e+00
7.667905115747356604e+01,6.382415650183931310e-01
7.669905687339240785e+01,4.500381267790688478e-01
7.671906258931123546e+01,1.138485860270394889e+00
7.673906830523006306e+01,8.922120703578593215e-01
7.675907402114890488e+01,4.994502944471620465e-01
7.677907973706773248e+01,1.531115109795726070e+00
7.679908545298657430e+01,3.171194843616264580e-01
7.681909116890540190e+01,7.581425709635927213e-01
7.683909688482424372e+01,3.204193395007679523e-01
7.685910260074307132e+01,5.727410119154137114e-01
7.687910831666191314e+01,1.018809746047455667e+00
7.689911403258074074e+01,3.627262139626541426e-01
7.691911974849956835e+01,1.260105911021700997e+00
7.693912546441841016e+01,1.017328838167460336e+00
7.695913118033723777e+01,1.104941396198498849e+00
7.697913689625607958e+01,4.832160690536123071e-01
7.699914261217490719e+01,1.141010994151159252e+00
7.701914832809374900e+01,7.296214176164912413e-01
7.703915404401257661e+01,1.389312120628849234e+00
7.705915975993141842e+01,1.181088575309623856e+00
7.707916547585024603e+01,1.139682159044157927e+00
7.709917119176907363e+01,1.104504233914936684e+00
7.711917690768791545e+01,1.173369007710034051e+00
7.713918262360674305e+01,1.025822061717262201e+00
7.715918833952558487e+01,8.922615874887706022e-01
7.717919405544441247e+01,6.894451231351975684e-01
7.719919977136325429e+01,4.144256536145706216e-01
7.721920548728208189e+01,1.553705476032585242e+00
7.723921120320092371e+01,1.351640758394454966e+00
7.725921691911975131e+01,8.516823210991326665e-01
7.727922263503859313e+01,1.359626361312824105e+00
7.729922835095742073e+01,1.147775077153617040e+00
7.731923406687624833e+01,1.422734865332079490e+00
7.733923978279509015e+01,1.248937332847205983e+00
7.735924549871391775e+01,9.921459608618465875e-01
7.737925121463275957e+01,1.585521130892556307e+00
7.739925693055158717e+01,6.310661099970464871e-01
7.741926264647042899e+01,7.854720498166523068e-01
7.743926836238925659e+01,2.648576821982415175e-01
7.745927407830809841e+01,1.216846250587691580e+00
7.747927979422692601e+01,1.143033540042418972e+00
7.749928551014575362e+01,1.549431204843475296e+00
7.751929122606459543e+01,1.819805929112529697e+00
7.753929694198342304e+01,7.723955260010293422e-01
7.755930265790226485e+01,1.485348174380640429e-01
7.757930837382109246e+01,3.027090518806791475e-01
7.759931408973993427e+01,1.467940690432847139e+00
7.761931980565876188e+01,9.369864310403668295e-01
7.763932552157760369e+01,1.055126937324059710e+00
7.765933123749643130e+01,1.171640557175447128e+00
7.767933695341525890e+01,2.917829426430754158e-01
7.769934266933410072e+01,4.884610385853826453e-01
7.771934838525292832e+01,2.610340707972102492e-01
7.773935410117177014e+01,1.081602142534143551e+00
7.775935981709059774e+01,9.265823963016815989e-01
7.777936553300943956e+01,9.158836201168234492e-01
7.779937124892826716e+01,7.376366390137323314e-01
7.781937696484710898e+01,1.261395871214100906e+00
7.783938268076593658e+01,1.332142329977018091e+00
7.785938839668476419e+01,6.746146210312237157e-01
7.787939411260360600e+01,1.369147268688466035e+00
7.789939982852243361e+01,3.951386293905141400e-01
7.791940554444127542e+01,1.031041218336251841e+00
7.793941126036010303e+01,1.635040340126382219e+00
7.795941697627894484e+01,6.925693998053080724e-01
7.797942269219777245e+01,3.384938860467910926e-01
7.799942840811661426e+01,1.451805787701966437e-02
7.801943412403544187e+01,9.025365703878681645e-01
7.803943983995426947e+01,1.488474159426950605e+00
7.805944555587311129e+01,1.056541101916638192e+00
7.807945127179193889e+01,7.218294822813396960e-01
7.809945698771078071e+01,1.030319850805839321e+00
7.811946270362960831e+01,7.747278177166722068e-01
7.813946841954845013e+01,1.217946215101912033e+00
7.815947413546727773e+01,9.484776886169780097e-01
7.817947985138611955e+01,7.735425964378009889e-01
7.819948556730494715e+01,1.359110461500047107e+00
7.821949128322378897e+01,1.463125100971585102e+00
7.823949699914261657e+01,6.512214515512382285e-01
7.825950271506144418e+01,1.058256032591219142e+00
7.827950843098028599e+01,1.617632887834984157e+00
7.829951414689911360e+01,5.800255583229840806e-01
7.831951986281795541e+01,8.029321840355385653e-01
7.833952557873678302e+01,1.085863035666733811e+00
7.835953129465562483e+01,1.252066951251355587e+00
7.837953701057445244e+01,6.765364176706373245e-01
7.839954272649329425e+01,8.918491000193885521e-01
7.841954844241212186e+01,1.261883304674881190e+00
7.843955415833094946e+01,5.221180911589876628e-01
7.845955987424979128e+01,1.258233863036084976e+00
7.847956559016861888e+01,8.161774560894867747e-01
7.849957130608746070e+01,1.076297353212694485e+00
7.851957702200628830e+01,6.430011548960778978e-01
7.853958273792513012e+01,3.531443832629286295e-01
7.855958845384395772e+01,1.598420819786637637e+00
7.857959416976279954e+01,1.071066202830330827e+00
7.859959988568162714e+01,9.242949001535800679e-01
7.861960560160045475e+01,1.358509488816466160e+00
7.863961131751929656e+01,1.354300500096860649e+00
7.865961703343812417e+01,1.733152393272481717e+00
7.867962274935696598e+01,8.067731740378227823e-01
7.869962846527579359e+01,3.195833251532610997e-01
7.871963418119463540e+01,7.189583297130134332e-01
7.873963989711346301e+01,1.425162616859464659e+00
7.875964561303230482e+01,1.067448471976655267e+00
7.877965132895113243e+01,1.474043206740673462e+00
7.879965704486996003e+01,1.000361834568011643e+00
7.881966276078880185e+01,1.130930555561998618e+00
7.883966847670762945e+01,1.167222166798337568e+00
7.885967419262647127e+01,1.346135476278511156e+00
7.887967990854529887e+01,1.790813720713100743e+00
7.889968562446414069e+01,9.061996558745830654e-01
7.891969134038296829e+01,9.673216149841017408e-01
7.893969705630181011e+01,1.109174859671357094e+00
7.895970277222063771e+01,1.204758642728666729e+00
7.897970848813946532e+01,1.102755534009424832e+00
7.899971420405830713e+01,1.429403331423252155e+00
7.901971991997713474e+01,6.618813402234062782e-01
7.903972563589597655e+01,7.320066616202483001e-01
7.905973135181480416e+01,6.988917787119836023e-01
7.907973706773364597e+01,1.350757115828208788e+00
7.909974278365247358e+01,1.516245276029054567e+00
7.911974849957131539e+01,7.510783883727027987e-01
7.913975421549014300e+01,1.591594539877741354e+00
7.915975993140898481e+01,5.851931561116366920e-01
7.917976564732781242e+01,7.142858711161130802e-01
7.919977136324664002e+01,1.854996587355958848e+00
7.921977707916548184e+01,1.398836336763320531e+00
7.923978279508430944e+01,1.175821527947749523e+00
7.925978851100315126e+01,1.226922927357086968e+00
7.927979422692197886e+01,6.855362491000357439e-01
7.929979994284082068e+01,7.376648171756601258e-01
7.931980565875964828e+01,1.274860667636596778e+00
7.933981137467849010e+01,5.378650752744223995e-01
7.935981709059731770e+01,4.221422391876951119e-01
7.937982280651614531e+01,1.096650637627378577e+00
7.939982852243498712e+01,9.041389455581179124e-01
7.941983423835381473e+01,7.513334565180624924e-01
7.943983995427265654e+01,7.661979537610974500e-01
7.945984567019148415e+01,7.489574943489257786e-01
7.947985138611032596e+01,1.101490361013578223e+00
7.949985710202915357e+01,1.434445698393064461e+00
7.951986281794799538e+01,1.668961124686042963e+00
7.953986853386682299e+01,1.322907593545023852e+00
7.955987424978565059e+01,1.186094892150197477e+00
7.957987996570449241e+01,5.691369892363431493e-01
7.959988568162332001e+01,8.916623629366180470e-01
7.961989139754216183e+01,1.364404285479472456e+00
7.963989711346098943e+01,1.514841289401782642e+00
7.965990282937983125e+01,8.409860627393561661e-01
7.967990854529865885e+01,1.465429612541522264e+00
7.969991426121750067e+01,4.692400283160952368e-01
7.971991997713632827e+01,8.384880259048668183e-01
7.973992569305515588e+01,9.694844972356418955e-01
7.975993140897399769e+01,1.032763289443707544e+00
7.977993712489282530e+01,9.777688244250319904e-01
7.979994284081166711e+01,8.733890960931246505e-01
7.981994855673049472e+01,8.333912449445338710e-01
7.983995427264933653e+01,1.081366131260631747e+00
7.985995998856816414e+01,7.976460544074343018e-01
7.987996570448700595e+01,2.335665591864020674e-01
7.989997142040583356e+01,6.676744876837806819e-01
7.991997713632466116e+01,6.996205226493765750e-01
7.993998285224350298e+01,1.376451134765804607e+00
