angle,intensity
6.829665618748214229e+01,6.273139555857527583e-01
6.831666190340098410e+01,1.226693437686315669e+00
6.833666761931981171e+01,1.891852351139490240e+00
6.835667333523863931e+01,1.297782312837593821e+00
6.837667905115748113e+01,1.769116982154972373e+00
6.839668476707630873e+01,2.249781763688927683e+00
6.841669048299513634e+01,1.559749482158533374e+00
6.843669619891397815e+01,8.819802579969522327e-01
6.845670191483281997e+01,1.990218310072494834e+00
6.847670763075164757e+01,1.859643365926682002e+00
6.849671334667047518e+01,1.810776869322695548e+00
6.851671906258931699e+01,1.904991750676358286e+00
6.853672477850815881e+01,1.766896002293082635e+00
6.855673049442697220e+01,1.788325613742651310e+00
6.857673621034581402e+01,1.734170872161517885e+00
6.859674192626465583e+01,1.828191878988532526e+00
6.861674764218348344e+01,1.863175721880349300e+00
6.863675335810231104e+01,2.076958178856636916e+00
6.865675907402115286e+01,2.433754218704461181e+00
6.867676478993999467e+01,1.927963451549947971e+00
6.869677050585882228e+01,2.245207117133528385e+00
6.871677622177764988e+01,2.394443972429571410e+00
6.873678193769649170e+01,1.858941768299495756e+00
6.875678765361531930e+01,1.815257071585278492e+00
6.877679336953414690e+01,1.105159881203525263e+00
6.879679908545298872e+01,1.487848256569567873e+00
6.881680480137183054e+01,2.070158889863686014e+00
6.883681051729065814e+01,1.249890050079234927e+00
6.885681623320948574e+01,2.282467728891310887e+00
6.887682194912832756e+01,2.224185111625502032e+00
6.889682766504716938e+01,2.282801063670949926e+00
6.891683338096599698e+01,1.870904908178522064e+00
6.893683909688482458e+01,1.731433844113853260e+00
6.895684481280366640e+01,2.232359855260679815e+00
6.897685052872249400e+01,2.070837257988110469e+00
6.899685624464132161e+01,1.111480771128095846e+00
6.901686196056016342e+01,1.344982706218508239e+00
6.903686767647900524e+01,7.600261125291343234e-01
6.905687339239783284e+01,1.601772626783164011e+00
6.907687910831666045e+01,1.005396351683894185e+00
6.909688482423550226e+01,1.782255996799734898e+00
6.911689054015432987e+01,1.370238904508990663e+00
6.913689625607315747e+01,1.401790787700432528e+00
6.915690197199199929e+01,5.423892042130453728e-01
6.917690768791084110e+01,1.767948864085276739e+00
6.919691340382966871e+01,3.679481707183089867e-01
6.921691911974849631e+01,1.138041388672406562e+00
6.923692483566733813e+01,1.279296185579295031e+00
6.925693055158617994e+01,6.189028594590696430e-01
6.927693626750500755e+01,9.666561917148509542e-01
6.929694198342383515e+01,1.527533710270462253e+00
6.931694769934267697e+01,9.969842649538069868e-01
6.933695341526150457e+01,9.444259378896744384e-01
6.935695913118033218e+01,1.067401331556739219e+00
6.937696484709917399e+01,5.913020352715707695e-01
6.939697056301801581e+01,5.370779065497571780e-01
6.941697627893684341e+01,1.430031346568929163e+00
6.943698199485567102e+01,1.498073468075069137e+00
6.945698771077451283e+01,1.593628927877244639e+00
6.947699342669335465e+01,1.540250901158660035e+00
6.949699914261216804e+01,9.300390143640764329e-01
6.951700485853100986e+01,1.594117989630719379e+00
6.953701057444985167e+01,2.139913559368660234e-01
6.955701629036867928e+01,1.098771019708951524e+00
6.957702200628750688e+01,1.056480472605204834e+00
6.959702772220634870e+01,1.832700806095160395e+00
6.961703343812519051e+01,1.657392363137914160e+00
6.963703915404401812e+01,1.362460341328033619e+00
6.965704486996284572e+01,1.136952581621111902e+00
6.967705058588168754e+01,8.833262843940230535e-01
6.969705630180051514e+01,8.440059551978496000e-01
6.971706201771934275e+01,4.055727873891269430e-01
6.973706773363818456e+01,6.788406469834205037e-01
6.975707344955702638e+01,1.216020437487661532e+00
6.977707916547585398e+01,1.300361681380212353e+00
6.979708488139468159e+01,1.110400713861485311e+00
6.981709059731352340e+01,3.521313741520628593e-01
6.983709631323236522e+01,4.058783728475005015e-01
6.985710202915119282e+01,3.649700351801239973e-01
6.987710774507002043e+01,8.137933290392083130e-01
6.989711346098886224e+01,9.116892022388147776e-01
6.991711917690768985e+01,1.472997705239383226e+00
6.993712489282651745e+01,1.144514584149094238e+00
6.995713060874535927e+01,1.264200285084412512e+00
6.997713632466420108e+01,8.308733894899584804e-01
6.999714204058302869e+01,8.446126520463999032e-01
7.001714775650185629e+01,9.058323014384317418e-01
7.003715347242069811e+01,4.265631330752173711e-01
7.005715918833952571e+01,1.227357958708251928e+00
7.007716490425835332e+01,1.095140338896904542e+00
7.009717062017719513e+01,1.116728224823261950e+00
7.011717633609603695e+01,1.760046027344333464e+00
7.013718205201486455e+01,1.635578050454242760e+00
7.015718776793369216e+01,1.756126380932108599e+00
7.017719348385253397e+01,9.471436914449677946e-01
7.019719919977137579e+01,9.672906569467547566e-01
7.021720491569020339e+01,1.361596150787842907e+00
7.023721063160903100e+01,1.135510229459854470e+00
7.025721634752787281e+01,1.300307225429098601e+00
7.027722206344670042e+01,1.076335390689640015e+00
7.029722777936552802e+01,1.831338885846064191e+00
7.031723349528436984e+01,6.623203199363443261e-01
7.033723921120321165e+01,6.534541032100381619e-01
7.035724492712203926e+01,1.378782088741239420e+00
7.037725064304086686e+01,1.686027860067942807e+00
7.039725635895970868e+01,9.551522495816539005e-01
7.041726207487855049e+01,6.279340219229483377e-01
7.043726779079736389e+01,9.721113656737263575e-01
7.045727350671620570e+01,1.475201338384443783e+00
7.047727922263504752e+01,1.551322474579555966e+00
7.049728493855387512e+01,8.472119708221893530e-01
7.051729065447270273e+01,1.151574898644894374e+00
7.053729637039154454e+01,1.245038003380062763e+00
7.055730208631038636e+01,1.243582469868902196e+00
7.057730780222921396e+01,1.051883207045479107e+00
7.059731351814804157e+01,1.659026174793544417e+00
7.061731923406688338e+01,1.260753671462508052e+00
7.063732494998571099e+01,1.277095447864665445e+00
7.065733066590453859e+01,1.381935097427065440e+00
7.067733638182338041e+01,7.185709696464429586e-01
7.069734209774222222e+01,9.592173808469124374e-01
7.071734781366104983e+01,1.274879502033707368e+00
7.073735352957987743e+01,9.590420798257954793e-01
7.075735924549871925e+01,1.117914818628652274e+00
7.077736496141756106e+01,1.785634756670657186e+00
7.079737067733638867e+01,7.176757027693619895e-01
7.081737639325521627e+01,6.691901262048229881e-01
7.083738210917405809e+01,8.182226332546137515e-01
7.085738782509288569e+01,7.615823543571762499e-01
7.087739354101171330e+01,1.170559884657903726e+00
7.089739925693055511e+01,1.665945333328130440e+00
7.091740497284939693e+01,4.244730361441550470e-01
7.093741068876822453e+01,7.040051858744200697e-01
7.095741640468705214e+01,6.437634296903774755e-01
7.097742212060589395e+01,1.264007840116293302e+00
7.099742783652472156e+01,1.284459464574597032e+00
7.101743355244354916e+01,1.160949927758846423e+00
7.103743926836239098e+01,1.229962089253625379e+00
7.105744498428123279e+01,7.847758148137937706e-01
7.107745070020006040e+01,1.554108345572216443e+00
7.109745641611888800e+01,1.724028259522594420e+00
7.111746213203772982e+01,9.083535121019241654e-01
7.113746784795657163e+01,1.425123528859391531e+00
7.115747356387539924e+01,1.610464576640621814e+00
7.117747927979422684e+01,1.496702194309157408e+00
7.119748499571306866e+01,7.213565698357065070e-01
7.121749071163189626e+01,1.383783502080649264e+00
7.123749642755072387e+01,2.490464666044000519e-01
7.125750214346956568e+01,1.686301199227122183e+00
7.127750785938840750e+01,1.247306109943827845e+00
7.129751357530723510e+01,1.289484950077078418e+00
7.131751929122606271e+01,9.778544046532635647e-01
7.133752500714490452e+01,1.375774688711565830e+00
7.135753072306374634e+01,1.547508311350259236e+00
7.137753643898255973e+01,1.609742251276749248e-01
7.139754215490140155e+01,7.323159578269951009e-01
7.141754787082024336e+01,1.301839975024961849e+00
7.143755358673907097e+01,1.219686507149870147e+00
7.145755930265789857e+01,5.330869981405913505e-01
7.147756501857674039e+01,1.162211559573357311e+00
7.149757073449558220e+01,2.253102283904329650e-01
7.151757645041440981e+01,8.129810088319302519e-01
7.153758216633323741e+01,1.196565859574259427e+00
7.155758788225207923e+01,7.932330785844641241e-01
7.157759359817090683e+01,1.423079858840951673e+00
7.159759931408973443e+01,1.115422190873678998e+00
7.161760503000857625e+01,1.696151931176945293e+00
7.163761074592741807e+01,1.082352008773738383e+00
7.165761646184624567e+01,1.310000881078404511e+00
7.167762217776507327e+01,7.583880488740026848e-01
7.169762789368391509e+01,7.749889813408751271e-01
7.171763360960275691e+01,1.322040631986033388e+00
7.173763932552158451e+01,7.288137837890981130e-01
7.175764504144041211e+01,2.212906241628791182e-01
7.177765075735925393e+01,6.895366740812293171e-01
7.179765647327808153e+01,1.273033655717129786e+00
7.181766218919690914e+01,8.380691339688766117e-01
7.183766790511575095e+01,9.797170620270818642e-01
7.185767362103459277e+01,1.615462939549260568e+00
7.187767933695342037e+01,8.959620999244284345e-01
7.189768505287224798e+01,1.685799808694227409e+00
7.191769076879108979e+01,1.037284555232688810e+00
7.193769648470991740e+01,4.852490146540215377e-01
7.195770220062874500e+01,1.374962709322842036e+00
7.197770791654758682e+01,7.247447130237272273e-01
7.199771363246642863e+01,8.481081678785518108e-01
7.201771934838525624e+01,9.019664422907238688e-01
7.203772506430408384e+01,1.131031193415372726e+00
7.205773078022292566e+01,9.858194960653974270e-01
7.207773649614176747e+01,1.609787558760114035e+00
7.209774221206059508e+01,1.282389192838611525e+00
7.211774792797942268e+01,1.554004644203181407e+00
7.213775364389826450e+01,1.031938554000093600e+00
7.215775935981709210e+01,1.107104206102039967e+00
7.217776507573591971e+01,9.910813826484649036e-01
7.219777079165476152e+01,7.509316039867794945e-01
7.221777650757360334e+01,9.749611265299586993e-01
7.223778222349243094e+01,6.628072230752044547e-01
7.225778793941125855e+01,1.245121453540266376e+00
7.227779365533010036e+01,9.792887611124150293e-01
7.229779937124894218e+01,1.371541612470253968e+00
7.231780508716775557e+01,1.752043704299787397e+00
7.233781080308659739e+01,1.058687124504491317e+00
7.235781651900543920e+01,1.024057236941701587e+00
7.237782223492426681e+01,1.002546633490143169e+00
7.239782795084309441e+01,1.446079972785647705e+00
7.241783366676193623e+01,1.741953996209780975e+00
7.243783938268077804e+01,1.684872607860348204e+00
7.245784509859960565e+01,9.935756404741344916e-01
7.247785081451843325e+01,1.754589147776805191e+00
7.249785653043727507e+01,1.061048643684461057e+00
7.251786224635610267e+01,2.164005474892658043e+00
7.253786796227493028e+01,1.487765961777679724e+00
7.255787367819377209e+01,1.311487702721137794e+00
7.257787939411261391e+01,1.753258511399234276e+00
7.259788511003144151e+01,2.066719608367985295e+00
7.261789082595026912e+01,1.214946362553313453e+00
7.263789654186911093e+01,1.869030137591582097e+00
7.265790225778795275e+01,1.772403026087204791e+00
7.267790797370678035e+01,8.571733365297631302e-01
7.269791368962560796e+01,1.611752808687418881e+00
7.271791940554444977e+01,1.148176939237592231e+00
7.273792512146327738e+01,2.004074076713034280e+00
7.275793083738210498e+01,1.691885238905057598e+00
7.277793655330094680e+01,1.792966028551264968e+00
7.279794226921978861e+01,1.290179845925379931e+00
7.281794798513861622e+01,7.983402609898770930e-01
7.283795370105744382e+01,1.694615576712777738e+00
7.285795941697628564e+01,1.626863637218367797e+00
7.287796513289511324e+01,1.366051277477692283e+00
7.289797084881394085e+01,1.563175420493764012e+00
7.291797656473278266e+01,1.004226997276234323e+00
7.293798228065162448e+01,1.242682875512385321e+00
7.295798799657045208e+01,1.756672394823692196e+00
7.297799371248927969e+01,1.525500341259712567e+00
7.299799942840812150e+01,2.176799116994617478e+00
7.301800514432696332e+01,8.366816104006654653e-01
7.303801086024579092e+01,1.776798901906302852e+00
7.305801657616461853e+01,1.380566292356971481e+00
7.307802229208346034e+01,2.114356210431096450e+00
7.309802800800228795e+01,1.906661952870067678e+00
7.311803372392111555e+01,1.874033146472878109e+00
7.313803943983995737e+01,1.539684733397375105e+00
7.315804515575879918e+01,5.107072366472532599e-01
7.317805087167762679e+01,5.731259142327623790e-01
7.319805658759645439e+01,1.082804237362440469e+00
7.321806230351529621e+01,1.169900852555694204e+00
7.323806801943413802e+01,1.229960570034577927e+00
7.325807373535295142e+01,1.546331169013894113e+00
7.327807945127179323e+01,9.938435858603262840e-01
7.329808516719063505e+01,5.883620670480764758e-01
7.331809088310946265e+01,1.064616003272200739e+00
7.333809659902829026e+01,1.347774302944610536e+00
7.335810231494713207e+01,1.428383735881134431e+00
7.337810803086597389e+01,1.719215140870898439e+00
7.339811374678480149e+01,1.313199385384776097e+00
7.341811946270362910e+01,1.856485336132252861e+00
7.343812517862247091e+01,1.023629184381056101e+00
7.345813089454129852e+01,1.765343817288718586e+00
7.347813661046012612e+01,1.904778427851770983e+00
7.349814232637896794e+01,1.734463966252908218e+00
7.351814804229780975e+01,1.190864755784112772e+00
7.353815375821663736e+01,1.042234450979699911e+00
7.355815947413546496e+01,1.456127815180382701e+00
7.357816519005430678e+01,6.235194633158293032e-01
7.359817090597314859e+01,1.536721889091491544e+00
7.361817662189197620e+01,2.064081601275936428e+00
7.363818233781080380e+01,1.411561077822780064e+00
7.365818805372964562e+01,6.894755710942159777e-01
7.367819376964847322e+01,1.774981813057266322e+00
7.369819948556730083e+01,1.311058630411910286e+00
7.371820520148614264e+01,1.098304365588056219e+00
7.373821091740498446e+01,1.097644489752367836e+00
7.375821663332381206e+01,1.594316312394328250e+00
7.377822234924263967e+01,9.659247442192138156e-01
7.379822806516148148e+01,4.237079795344919075e-01
7.381823378108030909e+01,1.181305968255874195e+00
7.383823949699913669e+01,6.741510814433713250e-01
7.385824521291797851e+01,1.483370452130156725e+00
7.387825092883682032e+01,1.435002385106668443e+00
7.389825664475564793e+01,4.307741541492103865e-01
7.391826236067447553e+01,1.291367263535745380e+00
7.393826807659331735e+01,1.318574693182080981e+00
7.395827379251215916e+01,3.615158553947588893e-01
7.397827950843098677e+01,7.764142228643513555e-01
7.399828522434981437e+01,1.154219184733482173e+00
7.401829094026865619e+01,5.228030843823825435e-01
7.403829665618748379e+01,6.868565467754772502e-01
7.405830237210632561e+01,1.209524668376129819e+00
7.407830808802515321e+01,9.396323830834227842e-01
7.409831380394398082e+01,1.317675310139169165e+00
7.411831951986282263e+01,9.350121729923180913e-01
7.413832523578165024e+01,5.755824821932209456e-01
7.415833095170049205e+01,1.435134185626445458e+00
7.417833666761931966e+01,1.415625275773472858e+00
7.419834238353816147e+01,1.345049262434588000e+00
7.421834809945698908e+01,3.937129032723150068e-01
7.423835381537583089e+01,8.974308304122147195e-01
7.425835953129465850e+01,9.927794752879300910e-01
7.427836524721348610e+01,1.253999731188456979e+00
7.429837096313232792e+01,9.894520791024724593e-01
7.431837667905115552e+01,1.979335219182172256e+00
7.433838239496999734e+01,8.107819181346235249e-01
7.435838811088882494e+01,1.588585107127582940e+00
7.437839382680766676e+01,1.083271374812320609e+00
7.439839954272649436e+01,1.462213233029517223e+00
7.441840525864533618e+01,1.850832120670171443e+00
7.443841097456416378e+01,1.840523498023867610e+00
7.445841669048300560e+01,1.993189721056431996e+00
7.447842240640183320e+01,1.504179363346042297e+00
7.449842812232066080e+01,1.134040568880087640e+00
7.451843383823950262e+01,8.047068545551521179e-01
7.453843955415833022e+01,1.449675749730742425e+00
7.455844527007717204e+01,1.340117252738660891e+00
7.457845098599599964e+01,1.068863610317589696e+00
7.459845670191484146e+01,1.156623722914547514e+00
7.461846241783366906e+01,1.137103274102539530e+00
7.463846813375251088e+01,1.211003117149805686e+00
7.465847384967133848e+01,1.327507725481221312e+00
7.467847956559016609e+01,1.456541481851351794e+00
7.469848528150900790e+01,1.560317894840755448e+00
7.471849099742783551e+01,1.742011473663998888e+00
7.473849671334667732e+01,1.012152307542644181e+00
7.475850242926550493e+01,1.302389225960935537e+00
7.477850814518434674e+01,1.255006033878856675e+00
7.479851386110317435e+01,2.020929613964228988e+00
7.481851957702201616e+01,2.849459200531555325e+00
7.483852529294084377e+01,1.707934925555612216e+00
7.485853100885967137e+01,2.110392204248340065e+00
7.487853672477851319e+01,1.934252362375939782e+00
7.489854244069734079e+01,2.946319845752192634e+00
7.491854815661618261e+01,2.796147655226823403e+00
7.493855387253501021e+01,3.714959560003551431e+00
7.495855958845385203e+01,3.730566830649368448e+00
7.497856530437267963e+01,3.993234843514682275e+00
7.499857102029152145e+01,3.457578807848431079e+00
7.501857673621034905e+01,3.056590924695146150e+00
7.503858245212917666e+01,3.973807838336568476e+00
7.505858816804801847e+01,3.477605763977014153e+00
7.507859388396684608e+01,4.066564295788208661e+00
7.509859959988568789e+01,4.836559973265154078e+00
7.511860531580451550e+01,4.372120555834184685e+00
7.513861103172335731e+01,5.576874240930720816e+00
7.515861674764218492e+01,5.443417497938289884e+00
7.517862246356102673e+01,5.619377510405955789e+00
7.519862817947985434e+01,4.069953100407496471e+00
7.521863389539868194e+01,4.661897970056914531e+00
7.523863961131752376e+01,4.948629974555544209e+00
7.525864532723635136e+01,4.396795182900691046e+00
7.527865104315519318e+01,4.186586141705987529e+00
7.529865675907402078e+01,5.068257414659514737e+00
7.531866247499286260e+01,4.347454381974204196e+00
7.533866819091169020e+01,3.688702050115427955e+00
7.535867390683053202e+01,3.832001079097699492e+00
7.537867962274935962e+01,3.513687410388707022e+00
7.539868533866820144e+01,4.851618980560091998e+00
7.541869105458702904e+01,4.520649562506096508e+00
7.543869677050585665e+01,4.149673890914256091e+00
7.545870248642469846e+01,3.551150009470446456e+00
7.547870820234352607e+01,3.625554567298454156e+00
7.549871391826236788e+01,3.961617099608049308e+00
7.551871963418119549e+01,4.360469073022175124e+00
7.553872535010003730e+01,4.409192148420899571e+00
7.555873106601886491e+01,4.871184146501168932e+00
7.557873678193770672e+01,4.111123271581602623e+00
7.559874249785653433e+01,4.582889691878554217e+00
7.561874821377536193e+01,4.788080370217950410e+00
7.563875392969420375e+01,5.519071024684947702e+00
7.565875964561303135e+01,4.787757657953160439e+00
7.567876536153187317e+01,5.511523934053936813e+00
7.569877107745070077e+01,4.909447684131256651e+00
7.571877679336954259e+01,5.490881221908415100e+00
7.573878250928837019e+01,5.691767619041886661e+00
7.575878822520721201e+01,5.618803365098191449e+00
7.577879394112603961e+01,5.221928253326775682e+00
7.579879965704486722e+01,5.466510737786058449e+00
7.581880537296370903e+01,5.920738457680933209e+00
7.583881108888253664e+01,5.462859934033950537e+00
7.585881680480137845e+01,5.788688461500456128e+00
7.587882252072020606e+01,6.519513701195851496e+00
7.589882823663904787e+01,5.178364357191711953e+00
7.591883395255787548e+01,5.286965757051225623e+00
7.593883966847671729e+01,5.237943587344610741e+00
7.595884538439554490e+01,5.071601643967976081e+00
7.597885110031437250e+01,5.843690500719656455e+00
7.599885681623321432e+01,6.370491744812340151e+00
7.601886253215204192e+01,4.968108695990129497e+00
7.603886824807088374e+01,5.548874781967943370e+00
7.605887396398971134e+01,5.263273921775715181e+00
7.607887967990855316e+01,5.785161387595295857e+00
7.609888539582738076e+01,5.770737568678423912e+00
7.611889111174622258e+01,6.478016544489557660e+00
7.613889682766505018e+01,5.900861309082316097e+00
7.615890254358387779e+01,5.501990416544710882e+00
7.617890825950271960e+01,5.947122989690122097e+00
7.619891397542154721e+01,6.664065442539956585e+00
7.621891969134038902e+01,5.659443361044301568e+00
7.623892540725921663e+01,6.248910960286709226e+00
7.625893112317805844e+01,6.386171677049579110e+00
7.627893683909688605e+01,6.000656998176816970e+00
7.629894255501572786e+01,5.311962560880287398e+00
7.631894827093455547e+01,4.443821016411392932e+00
7.633895398685339728e+01,4.370635118408462638e+00
7.635895970277222489e+01,3.962926893834658237e+00
7.637896541869105249e+01,4.711604262945821020e+00
7.639897113460989431e+01,3.844669089967524656e+00
7.641897685052872191e+01,3.895368098622966624e+00
7.643898256644756373e+01,3.720741069101882292e+00
7.645898828236639133e+01,2.651881752129181979e+00
7.647899399828523315e+01,2.319062746065977620e+00
7.649899971420406075e+01,2.783934159434108935e+00
7.651900543012290257e+01,3.182409294095956742e+00
7.653901114604173017e+01,3.103747242697310504e+00
7.655901686196055778e+01,2.457347993563932853e+00
7.657902257787939959e+01,1.753797425042854741e+00
7.659902829379822720e+01,2.749910407258834510e+00
7.661903400971706901e+01,2.315670648482404115e+00
7.663903972563589662e+01,2.183233639073932864e+00
7.665904544155473843e+01,2.704635334683413106e+00
7.667905115747356604e+01,2.416741482135464025e+00
7.669905687339240785e+01,2.715010637851640762e+00
7.671906258931123546e+01,1.959635137975171748e+00
7.673906830523006306e+01,2.252535815034906186e+00
7.675907402114890488e+01,1.814203906413788481e+00
7.677907973706773248e+01,2.362497314122323111e+00
7.679908545298657430e+01,1.594743479013478682e+00
7.681909116890540190e+01,1.776131450661864175e+00
7.683909688482424372e+01,1.913058833995133989e+00
7.685910260074307132e+01,1.277399717281247460e+00
7.687910831666191314e+01,1.436059033980163324e+00
7.689911403258074074e+01,1.192019210297396103e+00
7.691911974849956835e+01,1.764054051999337069e+00
7.693912546441841016e+01,1.354404514936600634e+00
7.695913118033723777e+01,1.386035805670800869e+00
7.697913689625607958e+01,1.355452421389745865e+00
7.699914261217490719e+01,1.861580932667260768e+00
7.701914832809374900e+01,1.375195787995384666e+00
7.703915404401257661e+01,1.659353702886725790e+00
7.705915975993141842e+01,1.995551100624493923e+00
7.707916547585024603e+01,9.359467995906827209e-01
7.709917119176907363e+01,1.254221594515161575e+00
7.711917690768791545e+01,2.007413908777222478e+00
7.713918262360674305e+01,1.773019407146763537e+00
7.715918833952558487e+01,1.590925330593521592e+00
7.717919405544441247e+01,1.507118188609043674e+00
7.719919977136325429e+01,1.415759794492895463e+00
7.721920548728208189e+01,6.291071908124947765e-01
7.723921120320092371e+01,5.345388557943692165e-01
7.725921691911975131e+01,4.674031214226382902e-01
7.727922263503859313e+01,4.568750178344784807e-01
7.729922835095742073e+01,9.616270073067765267e-01
7.731923406687624833e+01,1.218862567569844124e+00
7.733923978279509015e+01,1.841262104514778564e+00
7.735924549871391775e+01,1.110615294059912106e+00
7.737925121463275957e+01,1.427416524346423410e+00
7.739925693055158717e+01,9.528353473364254977e-01
7.741926264647042899e+01,9.068405730481549076e-01
7.743926836238925659e+01,1.049435101701994943e+00
7.745927407830809841e+01,1.561456395456078727e+00
7.747927979422692601e+01,1.006723756978306294e+00
7.749928551014575362e+01,1.087877975973748468e+00
7.751929122606459543e+01,1.222689885038300783e+00
7.753929694198342304e+01,1.020164835561865324e+00
7.755930265790226485e+01,1.390950551404600777e+00
7.757930837382109246e+01,1.381248256919388462e+00
7.759931408973993427e+01,8.839416722826995976e-01
7.761931980565876188e+01,9.672462303103115389e-01
7.763932552157760369e+01,1.622412445541525639e+00
7.765933123749643130e+01,7.611780699864836297e-01
7.767933695341525890e+01,6.921727165415049177e-01
7.769934266933410072e+01,1.638852589441093466e+00
7.771934838525292832e+01,6.975954227990162071e-01
7.773935410117177014e+01,1.312015203270938457e+00
7.775935981709059774e+01,1.235743851016644523e+00
7.777936553300943956e+01,1.119892833655656172e+00
7.779937124892826716e+01,1.309956868633470828e+00
7.781937696484710898e+01,1.273093554509442393e+00
7.783938268076593658e+01,1.371037661411502295e+00
7.785938839668476419e+01,1.557748869262675750e+00
7.787939411260360600e+01,1.916242667916759235e+00
7.789939982852243361e+01,1.030883955406708408e+00
7.791940554444127542e+01,1.023148227440778602e+00
7.793941126036010303e+01,1.776244627139765164e+00
7.795941697627894484e+01,1.521461388548908555e+00
7.797942269219777245e+01,1.666480828921818036e+00
7.799942840811661426e+01,1.824193849479047280e+00
7.801943412403544187e+01,1.572651449969119319e+00
7.803943983995426947e+01,1.050418639748474936e+00
7.805944555587311129e+01,8.040028299661357014e-01
7.807945127179193889e+01,1.485948218953422773e+00
7.809945698771078071e+01,1.272190393357945926e+00
7.811946270362960831e+01,2.108939377184324115e+00
7.813946841954845013e+01,2.040065385690408739e+00
7.815947413546727773e+01,1.472041860013979075e+00
7.817947985138611955e+01,1.453445633626350819e+00
7.819948556730494715e+01,1.297223898092279226e+00
7.821949128322378897e+01,1.989708282275952200e+00
7.823949699914261657e+01,1.934759392531685940e+00
7.825950271506144418e+01,1.709495345795493781e+00
7.827950843098028599e+01,1.121748228673027592e+00
7.829951414689911360e+01,1.507624767045494529e+00
7.831951986281795541e+01,9.359463086233599238e-01
7.833952557873678302e+01,1.422931117596705874e+00
7.835953129465562483e+01,7.459626847327902599e-01
7.837953701057445244e+01,2.429935609648183004e+00
7.839954272649329425e+01,1.581662917046512407e+00
7.841954844241212186e+01,1.267566977753266322e+00
7.843955415833094946e+01,2.157544578201053831e+00
7.845955987424979128e+01,1.243423462912147670e+00
7.847956559016861888e+01,1.532926785368014411e+00
7.849957130608746070e+01,1.847357573006333187e+00
7.851957702200628830e+01,1.632204442671914446e+00
7.853958273792513012e+01,8.758398198192922646e-01
7.855958845384395772e+01,1.708726569793156180e+00
7.857959416976279954e+01,1.705227963483266773e+00
7.859959988568162714e+01,1.570170149650075508e+00
7.861960560160045475e+01,1.679644169789180408e+00
7.863961131751929656e+01,2.612917876224718050e+00
7.865961703343812417e+01,1.281044976969026417e+00
7.867962274935696598e+01,2.254943553966799907e+00
7.869962846527579359e+01,1.775933621600794154e+00
7.871963418119463540e+01,2.086179290555992161e+00
7.873963989711346301e+01,1.307417557204126224e+00
7.875964561303230482e+01,1.476019240314883962e+00
7.877965132895113243e+01,1.398464043571362669e+00
7.879965704486996003e+01,1.834437475650801508e+00
7.881966276078880185e+01,2.107695844987229172e+00
7.883966847670762945e+01,2.015558407783684114e+00
7.885967419262647127e+01,2.074902122847092745e+00
7.887967990854529887e+01,1.698623955126560503e+00
7.889968562446414069e+01,2.016780603901100033e+00
7.891969134038296829e+01,2.629337966091258139e+00
7.893969705630181011e+01,1.934677658134729139e+00
7.895970277222063771e+01,2.528215874425967513e+00
7.897970848813946532e+01,2.739297697776320817e+00
7.899971420405830713e+01,2.434319811002497946e+00
7.901971991997713474e+01,3.597393473732029001e+00
7.903972563589597655e+01,4.071930379593945659e+00
7.905973135181480416e+01,3.448376172961833852e+00
7.907973706773364597e+01,4.191521554502207536e+00
7.909974278365247358e+01,3.429289402521208618e+00
7.911974849957131539e+01,2.972179523063930073e+00
7.913975421549014300e+01,3.916153353218084110e+00
7.915975993140898481e+01,3.635449920781328004e+00
7.917976564732781242e+01,3.195172087095995206e+00
7.919977136324664002e+01,3.933039700769153324e+00
7.921977707916548184e+01,2.944181798107239345e+00
7.923978279508430944e+01,3.614815668402340698e+00
7.925978851100315126e+01,3.363045199917342298e+00
7.927979422692197886e+01,2.937970749693905148e+00
7.929979994284082068e+01,2.913385684254977015e+00
7.931980565875964828e+01,2.143568254628228420e+00
7.933981137467849010e+01,1.531802267227939662e+00
7.935981709059731770e+01,1.643389894247734739e+00
7.937982280651614531e+01,1.085968795202653769e+00
7.939982852243498712e+01,2.814883064796671164e+00
7.941983423835381473e+01,2.323464403580139503e+00
7.943983995427265654e+01,2.151572935992582369e+00
7.945984567019148415e+01,1.835172714432280028e+00
7.947985138611032596e+01,2.102792586551799570e+00
7.949985710202915357e+01,2.164183634929418787e+00
7.951986281794799538e+01,2.203284817534814533e+00
7.953986853386682299e+01,2.263964689795185947e+00
7.955987424978565059e+01,2.149200882589179074e+00
7.957987996570449241e+01,1.785525413285395491e+00
7.959988568162332001e+01,2.179049092908224239e+00
7.961989139754216183e+01,2.491066349067388774e+00
7.963989711346098943e+01,2.277060466210413470e+00
7.965990282937983125e+01,3.293526643236429408e+00
7.967990854529865885e+01,2.715434295153787758e+00
7.969991426121750067e+01,2.612308926522788788e+00
7.971991997713632827e+01,3.134728179329028031e+00
7.973992569305515588e+01,3.470664882623959890e+00
7.975993140897399769e+01,3.349537849140366674e+00
7.977993712489282530e+01,2.874246777536582087e+00
7.979994284081166711e+01,2.893278038175352673e+00
7.981994855673049472e+01,2.765727369670832658e+00
7.983995427264933653e+01,3.153735362398280007e+00
7.985995998856816414e+01,1.979659505179337753e+00
7.987996570448700595e+01,2.348126439428142476e+00
7.989997142040583356e+01,1.487530972736753165e+00
7.991997713632466116e+01,1.953151473987475129e+00
7.993998285224350298e+01,1.892738789346385619e+00
