angle,intensity
6.829665618748214229e+01,8.740479501609280888e+00
6.831666190340098410e+01,8.619590471896675155e+00
6.833666761931981171e+01,8.032028459783617791e+00
6.835667333523863931e+01,8.142334959140320905e+00
6.837667905115748113e+01,7.759176867421627932e+00
6.839668476707630873e+01,7.235696777477148345e+00
6.841669048299513634e+01,8.139788412943030238e+00
6.843669619891397815e+01,7.401186844720521130e+00
6.845670191483281997e+01,7.561337120607668716e+00
6.847670763075164757e+01,8.044941867591917983e+00
6.849671334667047518e+01,7.095188825174320257e+00
6.851671906258931699e+01,7.465037648332539355e+00
6.853672477850815881e+01,6.644949017931081059e+00
6.855673049442697220e+01,7.498072020662564618e+00
6.857673621034581402e+01,7.991592024595567167e+00
6.859674192626465583e+01,8.494326772257039693e+00
6.861674764218348344e+01,8.364002364611875961e+00
6.863675335810231104e+01,8.982652920507588234e+00
6.865675907402115286e+01,8.837460871144545038e+00
6.867676478993999467e+01,9.717446491249573270e+00
6.869677050585882228e+01,9.732638196791956631e+00
6.871677622177764988e+01,1.106139305789338501e+01
6.873678193769649170e+01,1.137082481543723667e+01
6.875678765361531930e+01,1.163330157513915353e+01
6.877679336953414690e+01,1.290981288656233694e+01
6.879679908545298872e+01,1.225066899203796567e+01
6.881680480137183054e+01,1.262704553261188956e+01
6.883681051729065814e+01,1.346851862510536790e+01
6.885681623320948574e+01,1.436657943341577237e+01
6.887682194912832756e+01,1.441083791372619771e+01
6.889682766504716938e+01,1.409260934863702630e+01
6.891683338096599698e+01,1.483472910779077836e+01
6.893683909688482458e+01,1.446853496881086620e+01
6.895684481280366640e+01,1.373300613003679338e+01
6.897685052872249400e+01,1.378507698137858917e+01
6.899685624464132161e+01,1.294041778701513934e+01
6.901686196056016342e+01,1.201985524625764867e+01
6.903686767647900524e+01,1.274614021664013386e+01
6.905687339239783284e+01,1.263121105379764231e+01
6.907687910831666045e+01,1.075306674891670511e+01
6.909688482423550226e+01,1.141752976385844320e+01
6.911689054015432987e+01,1.013156909617321766e+01
6.913689625607315747e+01,1.035916663104488045e+01
6.915690197199199929e+01,9.441300465965397848e+00
6.917690768791084110e+01,9.562184635609346728e+00
6.919691340382966871e+01,8.199979509243986442e+00
6.921691911974849631e+01,8.369432792219022588e+00
6.923692483566733813e+01,8.175200639620157972e+00
6.925693055158617994e+01,7.576086722167364229e+00
6.927693626750500755e+01,8.017768327421785912e+00
6.929694198342383515e+01,7.694175576235439351e+00
6.931694769934267697e+01,7.013183782952818746e+00
6.933695341526150457e+01,6.811502658991058112e+00
6.935695913118033218e+01,6.981202681942419552e+00
6.937696484709917399e+01,7.123193525033032714e+00
6.939697056301801581e+01,6.427857588600929262e+00
6.941697627893684341e+01,7.478593112465053316e+00
6.943698199485567102e+01,6.822978357239760427e+00
6.945698771077451283e+01,7.591951598119811351e+00
6.947699342669335465e+01,6.531650163925162289e+00
6.949699914261216804e+01,7.082478181759654490e+00
6.951700485853100986e+01,7.153120147238865023e+00
6.953701057444985167e+01,6.577047777335037537e+00
6.955701629036867928e+01,6.487998794630811972e+00
6.957702200628750688e+01,7.635678662953161222e+00
6.959702772220634870e+01,6.913850681883236149e+00
6.961703343812519051e+01,7.475323726201766661e+00
6.963703915404401812e+01,7.143892563854662647e+00
6.965704486996284572e+01,8.287875011341679254e+00
6.967705058588168754e+01,7.377770341665602416e+00
6.969705630180051514e+01,7.159976151128160993e+00
6.971706201771934275e+01,7.578350642393409942e+00
6.973706773363818456e+01,7.535332708492916254e+00
6.975707344955702638e+01,7.976282600276047852e+00
6.977707916547585398e+01,7.414869337496324597e+00
6.979708488139468159e+01,7.432560054798077687e+00
6.981709059731352340e+01,7.284448962571403285e+00
6.983709631323236522e+01,6.636804701423188568e+00
6.985710202915119282e+01,7.530276323580485709e+00
6.987710774507002043e+01,6.427159865171955033e+00
6.989711346098886224e+01,6.867988699705511735e+00
6.991711917690768985e+01,7.062596084683374187e+00
6.993712489282651745e+01,6.534779301837462917e+00
6.995713060874535927e+01,6.743621418343717089e+00
6.997713632466420108e+01,6.355791147961872056e+00
6.999714204058302869e+01,6.573983928245745290e+00
7.001714775650185629e+01,5.743834286497328634e+00
7.003715347242069811e+01,5.566429807940076024e+00
7.005715918833952571e+01,5.472665188976004735e+00
7.007716490425835332e+01,5.649545256870990073e+00
7.009717062017719513e+01,5.375576199059867832e+00
7.011717633609603695e+01,5.081897729046408685e+00
7.013718205201486455e+01,5.308675206205008656e+00
7.015718776793369216e+01,5.261112431122525024e+00
7.017719348385253397e+01,5.456952428654425979e+00
7.019719919977137579e+01,4.787643819101043974e+00
7.021720491569020339e+01,4.623195701871116725e+00
7.023721063160903100e+01,5.094684932326624782e+00
7.025721634752787281e+01,6.044739019817180647e+00
7.027722206344670042e+01,5.414526575436728884e+00
7.029722777936552802e+01,5.181488865911595632e+00
7.031723349528436984e+01,5.427913032435128571e+00
7.033723921120321165e+01,6.188433188554835596e+00
7.035724492712203926e+01,5.533432706306349758e+00
7.037725064304086686e+01,5.541162560906030876e+00
7.039725635895970868e+01,6.844799879400948583e+00
7.041726207487855049e+01,7.016026031661480644e+00
7.043726779079736389e+01,7.326078920066649403e+00
7.045727350671620570e+01,8.263199546426992725e+00
7.047727922263504752e+01,8.096271582158081515e+00
7.049728493855387512e+01,8.142664374213758549e+00
7.051729065447270273e+01,8.835577702535740485e+00
7.053729637039154454e+01,9.260461570973809842e+00
7.055730208631038636e+01,1.043221494599851340e+01
7.057730780222921396e+01,9.611468111357224231e+00
7.059731351814804157e+01,9.854984660413416364e+00
7.061731923406688338e+01,1.017894251019896323e+01
7.063732494998571099e+01,1.058467943298942338e+01
7.065733066590453859e+01,1.103722967045072778e+01
7.067733638182338041e+01,1.170412764358329838e+01
7.069734209774222222e+01,1.182354669575664907e+01
7.071734781366104983e+01,1.157642578295916991e+01
7.073735352957987743e+01,1.104621050212871580e+01
7.075735924549871925e+01,1.117212101177243255e+01
7.077736496141756106e+01,1.160912448560602073e+01
7.079737067733638867e+01,1.143787589394202442e+01
7.081737639325521627e+01,1.109287467366264934e+01
7.083738210917405809e+01,1.103692867354901885e+01
7.085738782509288569e+01,1.166271629181624903e+01
7.087739354101171330e+01,1.184407811476625128e+01
7.089739925693055511e+01,1.228910851541196791e+01
7.091740497284939693e+01,1.211948933373966852e+01
7.093741068876822453e+01,1.195002548056136682e+01
7.095741640468705214e+01,1.296665057796271725e+01
7.097742212060589395e+01,1.186114162820843454e+01
7.099742783652472156e+01,1.154262412876170885e+01
7.101743355244354916e+01,1.228799288979501902e+01
7.103743926836239098e+01,1.157179906887600396e+01
7.105744498428123279e+01,1.160422972325487478e+01
7.107745070020006040e+01,1.155310502898536029e+01
7.109745641611888800e+01,1.169600006353755184e+01
7.111746213203772982e+01,1.073666424311887546e+01
7.113746784795657163e+01,9.763726210378701253e+00
7.115747356387539924e+01,9.622349053088337101e+00
7.117747927979422684e+01,1.020961237875413907e+01
7.119748499571306866e+01,9.948410227696298236e+00
7.121749071163189626e+01,9.462148770113108398e+00
7.123749642755072387e+01,8.303572539468799363e+00
7.125750214346956568e+01,8.231825713367637576e+00
7.127750785938840750e+01,8.096832200970300875e+00
7.129751357530723510e+01,7.937650504314158972e+00
7.131751929122606271e+01,8.282352589338348281e+00
7.133752500714490452e+01,6.697085024506462148e+00
7.135753072306374634e+01,6.717580682141896631e+00
7.137753643898255973e+01,6.698352631825525094e+00
7.139754215490140155e+01,6.854329358753902923e+00
7.141754787082024336e+01,6.995453971780722924e+00
7.143755358673907097e+01,6.496203971053057913e+00
7.145755930265789857e+01,6.479186751811221612e+00
7.147756501857674039e+01,7.095722257241924069e+00
7.149757073449558220e+01,7.284644001455193418e+00
7.151757645041440981e+01,7.332732013582529795e+00
7.153758216633323741e+01,7.406086505236082473e+00
7.155758788225207923e+01,8.464804220134755752e+00
7.157759359817090683e+01,8.568568593412722478e+00
7.159759931408973443e+01,9.192596118730438803e+00
7.161760503000857625e+01,9.424715240320853837e+00
7.163761074592741807e+01,9.375761772196343102e+00
7.165761646184624567e+01,1.026101313834849016e+01
7.167762217776507327e+01,1.090549799115971652e+01
7.169762789368391509e+01,1.091517197142218087e+01
7.171763360960275691e+01,1.138092668076255976e+01
7.173763932552158451e+01,1.102070198388340927e+01
7.175764504144041211e+01,1.102190126336190445e+01
7.177765075735925393e+01,1.221083234840009624e+01
7.179765647327808153e+01,1.138996807006705936e+01
7.181766218919690914e+01,1.124365155614565559e+01
7.183766790511575095e+01,1.203574886868877591e+01
7.185767362103459277e+01,1.131830754207125977e+01
7.187767933695342037e+01,1.019256649090801048e+01
7.189768505287224798e+01,1.013462060901200523e+01
7.191769076879108979e+01,9.048417171330399356e+00
7.193769648470991740e+01,8.688564311124409301e+00
7.195770220062874500e+01,8.184783399106255075e+00
7.197770791654758682e+01,7.799339825112662439e+00
7.199771363246642863e+01,7.682693851221419123e+00
7.201771934838525624e+01,7.408800762786924565e+00
7.203772506430408384e+01,7.567316862164914504e+00
7.205773078022292566e+01,6.325969340287787901e+00
7.207773649614176747e+01,5.321488498192911365e+00
7.209774221206059508e+01,6.015957069448363725e+00
7.211774792797942268e+01,5.987049457798541141e+00
7.213775364389826450e+01,5.416005281424619788e+00
7.215775935981709210e+01,5.633580629719468824e+00
7.217776507573591971e+01,5.379792376593223402e+00
7.219777079165476152e+01,5.451565086790743031e+00
7.221777650757360334e+01,5.487007337629799864e+00
7.223778222349243094e+01,5.830764079373276232e+00
7.225778793941125855e+01,6.321644367526754849e+00
7.227779365533010036e+01,6.035641775295843559e+00
7.229779937124894218e+01,5.214414439631923415e+00
7.231780508716775557e+01,6.718932353921472256e+00
7.233781080308659739e+01,6.469722028864135943e+00
7.235781651900543920e+01,5.821180745023733394e+00
7.237782223492426681e+01,5.956645065042492249e+00
7.239782795084309441e+01,6.484211615839390319e+00
7.241783366676193623e+01,6.320812091963748713e+00
7.243783938268077804e+01,6.776029257322111476e+00
7.245784509859960565e+01,7.196485505016232409e+00
7.247785081451843325e+01,6.764466760930192279e+00
7.249785653043727507e+01,7.628175491823843579e+00
7.251786224635610267e+01,7.673541082743907893e+00
7.253786796227493028e+01,8.338357923045773390e+00
7.255787367819377209e+01,8.738347897946940890e+00
7.257787939411261391e+01,9.073890694515096556e+00
7.259788511003144151e+01,8.364044803574778086e+00
7.261789082595026912e+01,9.299907464725164274e+00
7.263789654186911093e+01,9.877189373319112065e+00
7.265790225778795275e+01,9.483668520234832755e+00
7.267790797370678035e+01,9.451692484965953156e+00
7.269791368962560796e+01,9.482199331007770127e+00
7.271791940554444977e+01,1.044026737961945983e+01
7.273792512146327738e+01,9.755079900392413350e+00
7.275793083738210498e+01,1.051513024844391531e+01
7.277793655330094680e+01,1.012700956738562752e+01
7.279794226921978861e+01,9.513113139363586157e+00
7.281794798513861622e+01,1.048934088183985125e+01
7.283795370105744382e+01,1.022606037380525734e+01
7.285795941697628564e+01,1.033519875833292190e+01
7.287796513289511324e+01,1.089705267138427303e+01
7.289797084881394085e+01,1.123047372001005506e+01
7.291797656473278266e+01,1.177744391899576470e+01
7.293798228065162448e+01,1.123866563256344442e+01
7.295798799657045208e+01,1.178890492410701185e+01
7.297799371248927969e+01,1.176107386390246390e+01
7.299799942840812150e+01,1.153879597072529961e+01
7.301800514432696332e+01,1.239189543559496620e+01
7.303801086024579092e+01,1.189510006190238300e+01
7.305801657616461853e+01,1.240367728232938127e+01
7.307802229208346034e+01,1.240089131335218475e+01
7.309802800800228795e+01,1.229107889460964920e+01
7.311803372392111555e+01,1.326089329828209884e+01
7.313803943983995737e+01,1.224222274356097984e+01
7.315804515575879918e+01,1.247641214775870822e+01
7.317805087167762679e+01,1.293310557606448796e+01
7.319805658759645439e+01,1.333284358048039664e+01
7.321806230351529621e+01,1.342016690945230906e+01
7.323806801943413802e+01,1.374153018762095257e+01
7.325807373535295142e+01,1.375168925477846926e+01
7.327807945127179323e+01,1.346682107988849353e+01
7.329808516719063505e+01,1.374810318495743999e+01
7.331809088310946265e+01,1.292843297817742609e+01
7.333809659902829026e+01,1.281789812806756501e+01
7.335810231494713207e+01,1.345411242235004501e+01
7.337810803086597389e+01,1.277676447567616336e+01
7.339811374678480149e+01,1.195205354429829114e+01
7.341811946270362910e+01,1.185726484402381686e+01
7.343812517862247091e+01,1.148441878543085970e+01
7.345813089454129852e+01,1.071271872710155648e+01
7.347813661046012612e+01,1.098189939355606626e+01
7.349814232637896794e+01,1.070289894443688006e+01
7.351814804229780975e+01,9.340518287109622619e+00
7.353815375821663736e+01,9.149240069948747944e+00
7.355815947413546496e+01,8.917597611270918989e+00
7.357816519005430678e+01,8.136675814978971744e+00
7.359817090597314859e+01,8.231552294598115438e+00
7.361817662189197620e+01,7.868656112643185097e+00
7.363818233781080380e+01,7.146516328763645731e+00
7.365818805372964562e+01,7.610746265983275194e+00
7.367819376964847322e+01,7.672968582778851854e+00
7.369819948556730083e+01,7.756412425858963289e+00
7.371820520148614264e+01,7.176084572357418701e+00
7.373821091740498446e+01,7.857154535799875106e+00
7.375821663332381206e+01,7.514465573083276340e+00
7.377822234924263967e+01,7.986911358412962514e+00
7.379822806516148148e+01,7.117425234675879508e+00
7.381823378108030909e+01,7.443493358648152203e+00
7.383823949699913669e+01,7.479888968485533418e+00
7.385824521291797851e+01,8.644980446221584458e+00
7.387825092883682032e+01,8.433476583999745202e+00
7.389825664475564793e+01,9.080611076672139959e+00
7.391826236067447553e+01,8.916406178215648737e+00
7.393826807659331735e+01,8.899882395290470427e+00
7.395827379251215916e+01,9.786580682431932132e+00
7.397827950843098677e+01,9.856329729963121622e+00
7.399828522434981437e+01,9.990053923905103161e+00
7.401829094026865619e+01,9.745002534156684604e+00
7.403829665618748379e+01,9.305796478745921974e+00
7.405830237210632561e+01,9.096624172552061793e+00
7.407830808802515321e+01,9.716643280860946419e+00
7.409831380394398082e+01,9.021219739184452635e+00
7.411831951986282263e+01,9.452391013967673672e+00
7.413832523578165024e+01,8.399260571683054621e+00
7.415833095170049205e+01,7.394065693497729796e+00
7.417833666761931966e+01,7.129261245301618644e+00
7.419834238353816147e+01,7.398050678504574762e+00
7.421834809945698908e+01,7.264436644022401524e+00
7.423835381537583089e+01,6.371569300056503238e+00
7.425835953129465850e+01,6.567443453726386160e+00
7.427836524721348610e+01,6.079567417087146985e+00
7.429837096313232792e+01,6.444333113643149424e+00
7.431837667905115552e+01,5.964073852959110411e+00
7.433838239496999734e+01,5.962301807342852200e+00
7.435838811088882494e+01,6.087212347996660000e+00
7.437839382680766676e+01,5.452628914487325673e+00
7.439839954272649436e+01,5.635136066439291547e+00
7.441840525864533618e+01,6.004665985100125170e+00
7.443841097456416378e+01,6.750327170209850181e+00
7.445841669048300560e+01,6.419449016428932175e+00
7.447842240640183320e+01,6.433935018821195229e+00
7.449842812232066080e+01,7.042867022602701255e+00
7.451843383823950262e+01,5.994896277422912867e+00
7.453843955415833022e+01,6.898983628143742663e+00
7.455844527007717204e+01,7.681880301743520434e+00
7.457845098599599964e+01,7.615833551248613276e+00
7.459845670191484146e+01,7.079490410632098829e+00
7.461846241783366906e+01,8.093829514912465939e+00
7.463846813375251088e+01,7.315755448161715080e+00
7.465847384967133848e+01,7.647900306816043603e+00
7.467847956559016609e+01,8.162446219658042068e+00
7.469848528150900790e+01,7.721580873390267108e+00
7.471849099742783551e+01,8.435098570707395993e+00
7.473849671334667732e+01,8.315362051438924595e+00
7.475850242926550493e+01,8.621565851873581821e+00
7.477850814518434674e+01,8.983543261299393734e+00
7.479851386110317435e+01,8.814968176903070329e+00
7.481851957702201616e+01,8.328151282602181738e+00
7.483852529294084377e+01,8.622785271400926987e+00
7.485853100885967137e+01,8.960761497923268593e+00
7.487853672477851319e+01,8.575788153821882531e+00
7.489854244069734079e+01,8.375604587349620545e+00
7.491854815661618261e+01,9.300443645320148889e+00
7.493855387253501021e+01,8.512884609978883077e+00
7.495855958845385203e+01,8.573334972344561322e+00
7.497856530437267963e+01,8.319682225102949857e+00
7.499857102029152145e+01,8.305525980229653271e+00
7.501857673621034905e+01,8.214382482043610878e+00
7.503858245212917666e+01,7.617216642926231351e+00
7.505858816804801847e+01,8.063087890750448850e+00
7.507859388396684608e+01,7.656503302324522586e+00
7.509859959988568789e+01,7.917676839011031475e+00
7.511860531580451550e+01,8.335586137725208289e+00
7.513861103172335731e+01,8.371210036492183093e+00
7.515861674764218492e+01,7.947756946267007017e+00
7.517862246356102673e+01,7.427490324110122444e+00
7.519862817947985434e+01,7.423578032539822402e+00
7.521863389539868194e+01,7.656372433374064812e+00
7.523863961131752376e+01,6.634498230008583519e+00
7.525864532723635136e+01,6.635954795825469432e+00
7.527865104315519318e+01,6.449256655991872478e+00
7.529865675907402078e+01,6.551950218687075278e+00
7.531866247499286260e+01,6.858841653757238532e+00
7.533866819091169020e+01,6.377671707687635916e+00
7.535867390683053202e+01,6.197308534100862687e+00
7.537867962274935962e+01,6.255430841886095550e+00
7.539868533866820144e+01,6.025725539418571586e+00
7.541869105458702904e+01,5.954746447421959132e+00
7.543869677050585665e+01,6.497633788017841638e+00
7.545870248642469846e+01,5.530527078149971132e+00
7.547870820234352607e+01,5.463462735299430051e+00
7.549871391826236788e+01,5.807521670508403844e+00
7.551871963418119549e+01,5.344958940122805480e+00
7.553872535010003730e+01,5.707275203847448353e+00
7.555873106601886491e+01,5.425034436983280806e+00
7.557873678193770672e+01,6.045895630810228738e+00
7.559874249785653433e+01,5.569957202673553986e+00
7.561874821377536193e+01,5.667784789867040374e+00
7.563875392969420375e+01,5.836724170575479320e+00
7.565875964561303135e+01,5.989309262893558916e+00
7.567876536153187317e+01,6.225082711376728639e+00
7.569877107745070077e+01,6.548947967713752760e+00
7.571877679336954259e+01,6.604666516451882075e+00
7.573878250928837019e+01,5.981159840068739797e+00
7.575878822520721201e+01,6.110573070071273705e+00
7.577879394112603961e+01,5.900131235167886956e+00
7.579879965704486722e+01,6.173965616621609698e+00
7.581880537296370903e+01,6.403544304237727580e+00
7.583881108888253664e+01,6.608264095450502751e+00
7.585881680480137845e+01,5.875915027087460274e+00
7.587882252072020606e+01,6.155978995902724904e+00
7.589882823663904787e+01,5.235400439313926846e+00
7.591883395255787548e+01,5.856259275501781936e+00
7.593883966847671729e+01,5.269096701558058982e+00
7.595884538439554490e+01,5.213003671997922694e+00
7.597885110031437250e+01,5.699941936094502282e+00
7.599885681623321432e+01,5.519052601743688058e+00
7.601886253215204192e+01,4.865683692844610775e+00
7.603886824807088374e+01,4.703695774447848699e+00
7.605887396398971134e+01,5.277834553308362153e+00
7.607887967990855316e+01,5.164043747534355688e+00
7.609888539582738076e+01,4.711250421040062974e+00
7.611889111174622258e+01,4.290231490818822380e+00
7.613889682766505018e+01,4.872987223984632799e+00
7.615890254358387779e+01,4.607991381253960128e+00
7.617890825950271960e+01,4.069375126238337081e+00
7.619891397542154721e+01,3.575359905920171499e+00
7.621891969134038902e+01,4.313786583214583636e+00
7.623892540725921663e+01,4.555121784934939910e+00
7.625893112317805844e+01,3.761389707546969330e+00
7.627893683909688605e+01,4.184763783215242228e+00
7.629894255501572786e+01,4.899120684526617531e+00
7.631894827093455547e+01,4.341750025509289124e+00
7.633895398685339728e+01,4.555345391370760666e+00
7.635895970277222489e+01,4.086950586609322755e+00
7.637896541869105249e+01,5.043357183127064047e+00
7.639897113460989431e+01,4.240155154477807997e+00
7.641897685052872191e+01,5.319724372126403367e+00
7.643898256644756373e+01,5.001696256498446402e+00
7.645898828236639133e+01,5.054525172783317366e+00
7.647899399828523315e+01,5.002513143764144132e+00
7.649899971420406075e+01,4.491701091098874166e+00
7.651900543012290257e+01,4.836372347882834433e+00
7.653901114604173017e+01,4.388742211757150180e+00
7.655901686196055778e+01,4.455780417650852421e+00
7.657902257787939959e+01,4.016228696875142390e+00
7.659902829379822720e+01,4.000078261254983225e+00
7.661903400971706901e+01,4.757344072177395411e+00
7.663903972563589662e+01,4.811332547041010876e+00
7.665904544155473843e+01,5.100281546354395346e+00
7.667905115747356604e+01,5.024483684931121630e+00
7.669905687339240785e+01,3.804607590204114320e+00
7.671906258931123546e+01,4.838440972477217272e+00
7.673906830523006306e+01,4.353915564218757694e+00
7.675907402114890488e+01,4.923634046411490495e+00
7.677907973706773248e+01,5.393584464521117283e+00
7.679908545298657430e+01,5.806925542975089449e+00
7.681909116890540190e+01,4.981342483653219411e+00
7.683909688482424372e+01,5.518222971598669702e+00
7.685910260074307132e+01,6.036566689144860831e+00
7.687910831666191314e+01,5.244514838320151640e+00
7.689911403258074074e+01,6.368863776476649363e+00
7.691911974849956835e+01,5.694080857351550229e+00
7.693912546441841016e+01,7.174036948381242951e+00
7.695913118033723777e+01,7.107751682049444852e+00
7.697913689625607958e+01,7.523909331343149987e+00
7.699914261217490719e+01,7.239767359474361896e+00
7.701914832809374900e+01,7.289587190300482078e+00
7.703915404401257661e+01,7.777627322876370819e+00
7.705915975993141842e+01,8.021533352668825501e+00
7.707916547585024603e+01,7.545157986273913764e+00
7.709917119176907363e+01,8.308335642411149635e+00
7.711917690768791545e+01,8.028546972164640749e+00
7.713918262360674305e+01,7.677994999987451052e+00
7.715918833952558487e+01,8.231811123915814932e+00
7.717919405544441247e+01,8.078282392095992748e+00
7.719919977136325429e+01,8.141155073072429360e+00
7.721920548728208189e+01,7.609256869161644232e+00
7.723921120320092371e+01,8.522952513358394100e+00
7.725921691911975131e+01,8.694923926109586532e+00
7.727922263503859313e+01,7.459066102650499630e+00
7.729922835095742073e+01,8.131859247731753726e+00
7.731923406687624833e+01,7.924448620523082631e+00
7.733923978279509015e+01,7.728719558376550225e+00
7.735924549871391775e+01,8.154643273128755254e+00
7.737925121463275957e+01,8.086704065131156582e+00
7.739925693055158717e+01,7.381045840144780712e+00
7.741926264647042899e+01,7.399643115157545914e+00
7.743926836238925659e+01,7.959277109368238179e+00
7.745927407830809841e+01,8.049808159176031097e+00
7.747927979422692601e+01,7.296304185338529535e+00
7.749928551014575362e+01,8.120941157311074576e+00
7.751929122606459543e+01,8.126204496872759364e+00
7.753929694198342304e+01,8.702314562021404853e+00
7.755930265790226485e+01,8.447950752552369380e+00
7.757930837382109246e+01,8.209521624737719847e+00
7.759931408973993427e+01,7.826789197692815669e+00
7.761931980565876188e+01,8.225149830835155385e+00
7.763932552157760369e+01,9.432233397163223287e+00
7.765933123749643130e+01,8.920160894897900761e+00
7.767933695341525890e+01,9.787707821763362404e+00
7.769934266933410072e+01,1.025171626941582304e+01
7.771934838525292832e+01,9.489651937274977911e+00
7.773935410117177014e+01,1.016102722549275938e+01
7.775935981709059774e+01,1.079452932523516573e+01
7.777936553300943956e+01,1.071149648934369303e+01
7.779937124892826716e+01,1.009068335053719068e+01
7.781937696484710898e+01,1.060489913590586397e+01
7.783938268076593658e+01,1.097799092028581569e+01
7.785938839668476419e+01,1.062450583815441618e+01
7.787939411260360600e+01,1.134367970836076722e+01
7.789939982852243361e+01,1.057008466470789898e+01
7.791940554444127542e+01,1.146539836881348862e+01
7.793941126036010303e+01,1.061203050704285644e+01
7.795941697627894484e+01,1.051462829483497430e+01
7.797942269219777245e+01,1.012662714973149214e+01
7.799942840811661426e+01,1.002853886441905829e+01
7.801943412403544187e+01,1.009769083094999687e+01
7.803943983995426947e+01,1.017626432663310432e+01
7.805944555587311129e+01,9.723124403051667031e+00
7.807945127179193889e+01,9.318433847920836399e+00
7.809945698771078071e+01,9.911896245752831902e+00
7.811946270362960831e+01,9.316156619130143923e+00
7.813946841954845013e+01,9.169123411198951246e+00
7.815947413546727773e+01,9.659079387890230350e+00
7.817947985138611955e+01,9.607474613961207055e+00
7.819948556730494715e+01,9.515778448222057762e+00
7.821949128322378897e+01,8.978066692914961067e+00
7.823949699914261657e+01,8.984005612150451014e+00
7.825950271506144418e+01,8.750639922117503744e+00
7.827950843098028599e+01,8.824635895431683252e+00
7.829951414689911360e+01,9.476002196118196608e+00
7.831951986281795541e+01,8.391179419418218544e+00
7.833952557873678302e+01,9.141486346598718171e+00
7.835953129465562483e+01,9.270294532101630125e+00
7.837953701057445244e+01,9.217221095190055280e+00
7.839954272649329425e+01,9.116702379939077616e+00
7.841954844241212186e+01,8.051286541898141635e+00
7.843955415833094946e+01,8.445550726575840272e+00
7.845955987424979128e+01,8.248456848447528245e+00
7.847956559016861888e+01,8.268260709436136224e+00
7.849957130608746070e+01,8.185459595622685214e+00
7.851957702200628830e+01,7.161381297103249111e+00
7.853958273792513012e+01,7.217766656217403209e+00
7.855958845384395772e+01,7.394501497667164358e+00
7.857959416976279954e+01,6.208207172898116966e+00
7.859959988568162714e+01,6.373156050588391963e+00
7.861960560160045475e+01,5.714555865666230972e+00
7.863961131751929656e+01,6.435531691974475166e+00
7.865961703343812417e+01,5.483322950560813425e+00
7.867962274935696598e+01,6.581201770786053729e+00
7.869962846527579359e+01,6.292985970317154454e+00
7.871963418119463540e+01,5.592615022765018651e+00
7.873963989711346301e+01,5.292587875655523355e+00
7.875964561303230482e+01,4.832704200994724530e+00
7.877965132895113243e+01,5.883475484025943558e+00
7.879965704486996003e+01,5.272051382838364830e+00
7.881966276078880185e+01,6.539164910561520827e+00
7.883966847670762945e+01,5.501994706627701959e+00
7.885967419262647127e+01,6.209259408298592575e+00
7.887967990854529887e+01,6.684526488565843749e+00
7.889968562446414069e+01,6.896000063446829031e+00
7.891969134038296829e+01,7.578626416090473050e+00
7.893969705630181011e+01,7.294239507930285527e+00
7.895970277222063771e+01,8.027563023337595638e+00
7.897970848813946532e+01,7.440958528954145557e+00
7.899971420405830713e+01,7.790054313103411232e+00
7.901971991997713474e+01,8.943549205699138582e+00
7.903972563589597655e+01,8.406439581460730892e+00
7.905973135181480416e+01,7.280978537896650060e+00
7.907973706773364597e+01,7.264280616211328478e+00
7.909974278365247358e+01,8.011432816552412461e+00
7.911974849957131539e+01,8.138806460871734316e+00
7.913975421549014300e+01,7.593835949433566768e+00
7.915975993140898481e+01,7.305727465731196801e+00
7.917976564732781242e+01,6.730574051434855321e+00
7.919977136324664002e+01,6.203573771646096802e+00
7.921977707916548184e+01,6.387029376392733937e+00
7.923978279508430944e+01,5.685752543845292273e+00
7.925978851100315126e+01,5.865008968016169888e+00
7.927979422692197886e+01,6.111118916903116371e+00
7.929979994284082068e+01,5.691865125323316121e+00
7.931980565875964828e+01,5.456172955460071528e+00
7.933981137467849010e+01,5.261222405610494590e+00
7.935981709059731770e+01,5.683362038485148204e+00
7.937982280651614531e+01,5.037417383340802246e+00
7.939982852243498712e+01,5.131347405814240759e+00
7.941983423835381473e+01,5.659216050345168725e+00
7.943983995427265654e+01,5.426828806640965119e+00
7.945984567019148415e+01,5.898303885389989176e+00
7.947985138611032596e+01,6.808526482080189624e+00
7.949985710202915357e+01,7.089257157258225917e+00
7.951986281794799538e+01,6.463931710449537071e+00
7.953986853386682299e+01,6.883486193917336848e+00
7.955987424978565059e+01,7.520735653173698410e+00
7.957987996570449241e+01,7.774465940670422626e+00
7.959988568162332001e+01,7.445752243624018440e+00
7.961989139754216183e+01,7.329368877563609885e+00
7.963989711346098943e+01,8.452803174143554088e+00
7.965990282937983125e+01,7.711044946642401143e+00
7.967990854529865885e+01,7.930414854355153587e+00
7.969991426121750067e+01,8.356847268767413794e+00
7.971991997713632827e+01,7.194412549011042657e+00
7.973992569305515588e+01,7.370796515155706885e+00
7.975993140897399769e+01,6.992580289209082700e+00
7.977993712489282530e+01,6.280849105245184916e+00
7.979994284081166711e+01,6.483922098470734419e+00
7.981994855673049472e+01,6.895113309359649278e+00
7.983995427264933653e+01,6.311831192028170001e+00
7.985995998856816414e+01,6.801622445248211690e+00
7.987996570448700595e+01,5.444542776043263643e+00
7.989997142040583356e+01,5.331193534981373716e+00
7.991997713632466116e+01,5.325743160802113962e+00
7.993998285224350298e+01,5.990029690886602864e+00
