angle,intensity
6.829665618748214229e+01,6.773894239946091744e+00
6.831666190340098410e+01,6.000650797225130617e+00
6.833666761931981171e+01,6.564664765056536844e+00
6.835667333523863931e+01,7.025808649219222879e+00
6.837667905115748113e+01,6.566431191687872371e+00
6.839668476707630873e+01,7.059152356611422263e+00
6.841669048299513634e+01,7.469708055259637547e+00
6.843669619891397815e+01,6.347481610072585489e+00
6.845670191483281997e+01,7.293163580797939360e+00
6.847670763075164757e+01,7.327746617730074519e+00
6.849671334667047518e+01,6.881269863825843380e+00
6.851671906258931699e+01,7.337093903787875071e+00
6.853672477850815881e+01,7.862942982253338542e+00
6.855673049442697220e+01,7.757457593831694531e+00
6.857673621034581402e+01,8.414947291911632377e+00
6.859674192626465583e+01,7.584381892766698385e+00
6.861674764218348344e+01,8.030961372152367161e+00
6.863675335810231104e+01,7.734559954327901998e+00
6.865675907402115286e+01,7.849691867240098375e+00
6.867676478993999467e+01,9.061989782404396010e+00
6.869677050585882228e+01,7.859962653249138675e+00
6.871677622177764988e+01,8.480720220329718728e+00
6.873678193769649170e+01,8.618182329412928055e+00
6.875678765361531930e+01,9.161876728475927933e+00
6.877679336953414690e+01,8.895237354866621260e+00
6.879679908545298872e+01,8.869934360995227252e+00
6.881680480137183054e+01,9.462418128863486544e+00
6.883681051729065814e+01,9.632640233606888813e+00
6.885681623320948574e+01,8.866821031275204490e+00
6.887682194912832756e+01,8.970158419514664416e+00
6.889682766504716938e+01,9.524241179641482091e+00
6.891683338096599698e+01,9.496550418693541218e+00
6.893683909688482458e+01,9.712249709742149406e+00
6.895684481280366640e+01,9.886909010557571875e+00
6.897685052872249400e+01,8.943526355331634647e+00
6.899685624464132161e+01,9.463417378021084403e+00
6.901686196056016342e+01,8.335527766768549895e+00
6.903686767647900524e+01,8.735065747459669794e+00
6.905687339239783284e+01,8.439883974421782398e+00
6.907687910831666045e+01,8.621583913353481066e+00
6.909688482423550226e+01,7.915232458108899749e+00
6.911689054015432987e+01,8.219788294266887618e+00
6.913689625607315747e+01,8.034070337083628388e+00
6.915690197199199929e+01,7.794578993792563359e+00
6.917690768791084110e+01,7.081017624580414171e+00
6.919691340382966871e+01,7.467197654024094078e+00
6.921691911974849631e+01,7.616229549588858561e+00
6.923692483566733813e+01,6.481526925780644710e+00
6.925693055158617994e+01,6.835125612307215270e+00
6.927693626750500755e+01,5.747513328555944767e+00
6.929694198342383515e+01,6.377611132946055861e+00
6.931694769934267697e+01,6.056742300047496030e+00
6.933695341526150457e+01,6.630500528952254058e+00
6.935695913118033218e+01,5.992965880724650418e+00
6.937696484709917399e+01,5.581294165942051855e+00
6.939697056301801581e+01,6.455707841279615167e+00
6.941697627893684341e+01,6.219667773728176030e+00
6.943698199485567102e+01,5.587100180622861068e+00
6.945698771077451283e+01,5.129136707884022428e+00
6.947699342669335465e+01,5.687946439961931944e+00
6.949699914261216804e+01,5.858234930113592753e+00
6.951700485853100986e+01,6.065188497114696986e+00
6.953701057444985167e+01,6.401674298451872858e+00
6.955701629036867928e+01,5.617912614396660231e+00
6.957702200628750688e+01,5.531805995660616482e+00
6.959702772220634870e+01,6.414907930939599545e+00
6.961703343812519051e+01,5.841106583755113490e+00
6.963703915404401812e+01,6.033481460217439363e+00
6.965704486996284572e+01,5.809113922091826865e+00
6.967705058588168754e+01,6.376213904118921860e+00
6.969705630180051514e+01,5.799874153111225006e+00
6.971706201771934275e+01,7.401416664115908262e+00
6.973706773363818456e+01,7.163027912178773882e+00
6.975707344955702638e+01,6.575302893532350090e+00
6.977707916547585398e+01,6.633502572398240815e+00
6.979708488139468159e+01,6.357000411280866459e+00
6.981709059731352340e+01,7.354959667022990644e+00
6.983709631323236522e+01,6.193298593080021064e+00
6.985710202915119282e+01,6.718958196177712949e+00
6.987710774507002043e+01,6.403063849018270304e+00
6.989711346098886224e+01,6.127826417267509207e+00
6.991711917690768985e+01,6.263987393687547645e+00
6.993712489282651745e+01,6.079107239133740848e+00
6.995713060874535927e+01,6.122600734207555462e+00
6.997713632466420108e+01,6.794438075546600508e+00
6.999714204058302869e+01,5.686558694411586679e+00
7.001714775650185629e+01,6.312150735570561721e+00
7.003715347242069811e+01,5.828855446477868796e+00
7.005715918833952571e+01,5.824848920501850102e+00
7.007716490425835332e+01,6.146430465173647661e+00
7.009717062017719513e+01,4.896167991858076718e+00
7.011717633609603695e+01,5.193802302419726402e+00
7.013718205201486455e+01,5.389071281400781288e+00
7.015718776793369216e+01,6.265595589386422581e+00
7.017719348385253397e+01,5.007101545058890935e+00
7.019719919977137579e+01,5.308240886811216974e+00
7.021720491569020339e+01,4.645685657316427353e+00
7.023721063160903100e+01,5.863433193241109898e+00
7.025721634752787281e+01,5.042410935530774019e+00
7.027722206344670042e+01,5.394285262837712480e+00
7.029722777936552802e+01,6.079404391917178963e+00
7.031723349528436984e+01,5.313764347612124794e+00
7.033723921120321165e+01,5.986670869779655568e+00
7.035724492712203926e+01,5.471950469389362581e+00
7.037725064304086686e+01,5.245020126063273835e+00
7.039725635895970868e+01,6.472969041398292767e+00
7.041726207487855049e+01,6.255682718445497059e+00
7.043726779079736389e+01,6.032225200991920389e+00
7.045727350671620570e+01,6.835249225692290764e+00
7.047727922263504752e+01,7.280054609603189064e+00
7.049728493855387512e+01,7.252188690922967140e+00
7.051729065447270273e+01,7.471894631363413808e+00
7.053729637039154454e+01,8.279927089360645809e+00
7.055730208631038636e+01,8.623796629007340897e+00
7.057730780222921396e+01,8.479097757198260865e+00
7.059731351814804157e+01,9.041820929901568604e+00
7.061731923406688338e+01,9.245223860195128651e+00
7.063732494998571099e+01,9.697739914389760685e+00
7.065733066590453859e+01,1.014497522503592108e+01
7.067733638182338041e+01,1.066627055797857437e+01
7.069734209774222222e+01,1.090106533722881998e+01
7.071734781366104983e+01,1.077071174310398227e+01
7.073735352957987743e+01,1.133202665920679841e+01
7.075735924549871925e+01,1.128183516032779643e+01
7.077736496141756106e+01,1.143725730542557351e+01
7.079737067733638867e+01,1.194969349805916359e+01
7.081737639325521627e+01,1.155049897925960245e+01
7.083738210917405809e+01,1.226358180630673722e+01
7.085738782509288569e+01,1.255086088577971815e+01
7.087739354101171330e+01,1.260644047475905971e+01
7.089739925693055511e+01,1.306838651800781115e+01
7.091740497284939693e+01,1.334318159582210583e+01
7.093741068876822453e+01,1.239825655138904636e+01
7.095741640468705214e+01,1.286447007102647611e+01
7.097742212060589395e+01,1.338700692961481664e+01
7.099742783652472156e+01,1.333090932688915053e+01
7.101743355244354916e+01,1.346665059351687077e+01
7.103743926836239098e+01,1.313957379631477806e+01
7.105744498428123279e+01,1.323656394391788105e+01
7.107745070020006040e+01,1.207232893947433894e+01
7.109745641611888800e+01,1.220372992630490572e+01
7.111746213203772982e+01,1.236025400381046069e+01
7.113746784795657163e+01,1.227080836407667874e+01
7.115747356387539924e+01,1.169516488763536444e+01
7.117747927979422684e+01,1.129181473114388190e+01
7.119748499571306866e+01,1.102516159837001020e+01
7.121749071163189626e+01,1.084516870830758251e+01
7.123749642755072387e+01,1.005621329831746991e+01
7.125750214346956568e+01,1.011275062540228475e+01
7.127750785938840750e+01,8.871111742555797264e+00
7.129751357530723510e+01,8.976054138991791831e+00
7.131751929122606271e+01,8.731164186563963980e+00
7.133752500714490452e+01,8.076917903890645789e+00
7.135753072306374634e+01,7.400205700139586895e+00
7.137753643898255973e+01,8.073303675837166793e+00
7.139754215490140155e+01,7.336626422256289359e+00
7.141754787082024336e+01,7.017387810817475646e+00
7.143755358673907097e+01,6.769205432837276604e+00
7.145755930265789857e+01,6.309304215310867825e+00
7.147756501857674039e+01,6.557336466982119916e+00
7.149757073449558220e+01,5.812998835067774372e+00
7.151757645041440981e+01,6.070190169245007539e+00
7.153758216633323741e+01,6.268002754823772449e+00
7.155758788225207923e+01,6.352672669348495837e+00
7.157759359817090683e+01,6.080539149503987773e+00
7.159759931408973443e+01,4.966746612658459625e+00
7.161760503000857625e+01,5.099610311885136582e+00
7.163761074592741807e+01,5.892352864065074414e+00
7.165761646184624567e+01,6.168001291644598538e+00
7.167762217776507327e+01,5.827648152612640686e+00
7.169762789368391509e+01,5.800543134358188802e+00
7.171763360960275691e+01,5.522440165184265837e+00
7.173763932552158451e+01,5.819970179872465010e+00
7.175764504144041211e+01,5.401578608286222938e+00
7.177765075735925393e+01,5.749700566101408228e+00
7.179765647327808153e+01,5.973460607618029883e+00
7.181766218919690914e+01,5.409977179997136787e+00
7.183766790511575095e+01,5.085585404312706892e+00
7.185767362103459277e+01,5.272997883521442830e+00
7.187767933695342037e+01,5.092923988422288772e+00
7.189768505287224798e+01,4.873517206216821940e+00
7.191769076879108979e+01,4.895614008631303804e+00
7.193769648470991740e+01,5.268451567730560114e+00
7.195770220062874500e+01,5.431793060848142396e+00
7.197770791654758682e+01,5.084193696668085849e+00
7.199771363246642863e+01,5.309114666006558458e+00
7.201771934838525624e+01,5.493200189604793060e+00
7.203772506430408384e+01,5.955995194360049538e+00
7.205773078022292566e+01,5.504928196624678804e+00
7.207773649614176747e+01,5.255070326163122196e+00
7.209774221206059508e+01,6.344233411286751334e+00
7.211774792797942268e+01,6.231476031526540282e+00
7.213775364389826450e+01,5.496637301012111898e+00
7.215775935981709210e+01,5.307651715135271786e+00
7.217776507573591971e+01,6.283241476592701602e+00
7.219777079165476152e+01,6.022659571311287152e+00
7.221777650757360334e+01,6.432765849079435938e+00
7.223778222349243094e+01,6.354538012913710787e+00
7.225778793941125855e+01,6.777867125748311850e+00
7.227779365533010036e+01,7.205766286320843150e+00
7.229779937124894218e+01,7.383716195736555576e+00
7.231780508716775557e+01,7.359772977937881322e+00
7.233781080308659739e+01,7.511455580988776859e+00
7.235781651900543920e+01,7.584527758810314602e+00
7.237782223492426681e+01,8.247906222146648147e+00
7.239782795084309441e+01,8.202777951480408447e+00
7.241783366676193623e+01,8.293445130797520548e+00
7.243783938268077804e+01,7.678542546168738880e+00
7.245784509859960565e+01,7.797578586225461628e+00
7.247785081451843325e+01,8.898361843551331418e+00
7.249785653043727507e+01,8.150768010136530961e+00
7.251786224635610267e+01,8.212242552653085781e+00
7.253786796227493028e+01,7.874166750242899582e+00
7.255787367819377209e+01,8.642645599717470262e+00
7.257787939411261391e+01,7.896146787466992834e+00
7.259788511003144151e+01,8.213977984847868896e+00
7.261789082595026912e+01,7.455629027320844315e+00
7.263789654186911093e+01,7.623396742381286728e+00
7.265790225778795275e+01,7.891789684638554903e+00
7.267790797370678035e+01,7.727399520012209422e+00
7.269791368962560796e+01,6.761115314221011197e+00
7.271791940554444977e+01,7.985901988062953372e+00
7.273792512146327738e+01,7.785605692093412245e+00
7.275793083738210498e+01,6.957865962406513560e+00
7.277793655330094680e+01,6.949940058934750198e+00
7.279794226921978861e+01,6.414228139242148963e+00
7.281794798513861622e+01,7.104943646994583695e+00
7.283795370105744382e+01,6.969455901624531435e+00
7.285795941697628564e+01,5.787388523074186608e+00
7.287796513289511324e+01,6.522628303671213601e+00
7.289797084881394085e+01,6.310486951641167686e+00
7.291797656473278266e+01,6.234294988916431635e+00
7.293798228065162448e+01,5.674926212853048213e+00
7.295798799657045208e+01,6.236276769127433006e+00
7.297799371248927969e+01,6.132095325489889781e+00
7.299799942840812150e+01,6.450932098725820296e+00
7.301800514432696332e+01,5.534288385697044177e+00
7.303801086024579092e+01,6.374540920773605457e+00
7.305801657616461853e+01,6.331184363085821332e+00
7.307802229208346034e+01,5.589622491669576476e+00
7.309802800800228795e+01,5.731806558260943874e+00
7.311803372392111555e+01,5.167744089521713491e+00
7.313803943983995737e+01,6.589923075596500368e+00
7.315804515575879918e+01,5.703272351704776533e+00
7.317805087167762679e+01,5.662375657145274133e+00
7.319805658759645439e+01,4.901317805860366583e+00
7.321806230351529621e+01,5.072706195894960857e+00
7.323806801943413802e+01,6.081463207321553099e+00
7.325807373535295142e+01,5.837898134070725220e+00
7.327807945127179323e+01,6.126029030206450621e+00
7.329808516719063505e+01,5.238131058177592614e+00
7.331809088310946265e+01,5.992305394889533510e+00
7.333809659902829026e+01,5.171919315587085286e+00
7.335810231494713207e+01,4.462456398511663203e+00
7.337810803086597389e+01,5.002062974160038422e+00
7.339811374678480149e+01,5.168772841906002391e+00
7.341811946270362910e+01,5.056704602859275255e+00
7.343812517862247091e+01,4.784942390965992054e+00
7.345813089454129852e+01,3.857433407469301745e+00
7.347813661046012612e+01,4.901883727539407154e+00
7.349814232637896794e+01,4.831329359701273418e+00
7.351814804229780975e+01,4.596481328141596379e+00
7.353815375821663736e+01,5.150427448084779591e+00
7.355815947413546496e+01,4.323645261387178529e+00
7.357816519005430678e+01,4.400817383379286518e+00
7.359817090597314859e+01,4.047748585082246109e+00
7.361817662189197620e+01,4.156292091751974560e+00
7.363818233781080380e+01,4.485931430455065261e+00
7.365818805372964562e+01,4.338205738194848671e+00
7.367819376964847322e+01,4.739576616444228563e+00
7.369819948556730083e+01,4.258454101940165160e+00
7.371820520148614264e+01,4.305203357136162978e+00
7.373821091740498446e+01,4.733186919502458068e+00
7.375821663332381206e+01,4.403471340220817432e+00
7.377822234924263967e+01,5.561250977049078337e+00
7.379822806516148148e+01,5.045924973549361425e+00
7.381823378108030909e+01,4.138924574430442149e+00
7.383823949699913669e+01,4.616629876099612062e+00
7.385824521291797851e+01,5.636862428596073116e+00
7.387825092883682032e+01,4.767383966228754488e+00
7.389825664475564793e+01,5.768959994267436109e+00
7.391826236067447553e+01,5.355732073633786783e+00
7.393826807659331735e+01,5.234996878771732476e+00
7.395827379251215916e+01,4.795008944202874268e+00
7.397827950843098677e+01,4.674479520341695782e+00
7.399828522434981437e+01,5.425141005135984074e+00
7.401829094026865619e+01,4.701542837640883654e+00
7.403829665618748379e+01,4.742352212402670908e+00
7.405830237210632561e+01,4.997584666633960282e+00
7.407830808802515321e+01,4.971195186847653602e+00
7.409831380394398082e+01,4.726908913936196832e+00
7.411831951986282263e+01,4.701195061496870942e+00
7.413832523578165024e+01,5.008715600327768414e+00
7.415833095170049205e+01,4.483227010349529529e+00
7.417833666761931966e+01,4.569376631728939486e+00
7.419834238353816147e+01,4.436017176575508536e+00
7.421834809945698908e+01,5.225512395281353584e+00
7.423835381537583089e+01,4.340082029872283975e+00
7.425835953129465850e+01,4.507968678756455461e+00
7.427836524721348610e+01,4.511436239756729805e+00
7.429837096313232792e+01,4.894539947320875051e+00
7.431837667905115552e+01,4.354720800773564271e+00
7.433838239496999734e+01,4.694707616506351044e+00
7.435838811088882494e+01,5.456831559365344475e+00
7.437839382680766676e+01,4.318645252365116427e+00
7.439839954272649436e+01,4.632343742789752028e+00
7.441840525864533618e+01,4.108587519862656912e+00
7.443841097456416378e+01,4.631904364682101871e+00
7.445841669048300560e+01,5.461668655051850507e+00
7.447842240640183320e+01,4.166520657779834380e+00
7.449842812232066080e+01,4.864697221816125072e+00
7.451843383823950262e+01,5.040394406489658863e+00
7.453843955415833022e+01,5.800235166919801344e+00
7.455844527007717204e+01,5.406285117704488385e+00
7.457845098599599964e+01,4.833806164532301608e+00
7.459845670191484146e+01,4.570431284629368207e+00
7.461846241783366906e+01,4.818607446755313717e+00
7.463846813375251088e+01,5.065808330140560756e+00
7.465847384967133848e+01,4.834129999549947598e+00
7.467847956559016609e+01,5.143077266665376790e+00
7.469848528150900790e+01,5.579846905592856565e+00
7.471849099742783551e+01,4.217937731115421585e+00
7.473849671334667732e+01,4.953242264754170066e+00
7.475850242926550493e+01,5.285420338584265743e+00
7.477850814518434674e+01,5.221960248373095581e+00
7.479851386110317435e+01,5.386279688258150955e+00
7.481851957702201616e+01,5.847477430217706384e+00
7.483852529294084377e+01,4.849610527390937342e+00
7.485853100885967137e+01,4.875794712244018392e+00
7.487853672477851319e+01,5.418811968967259141e+00
7.489854244069734079e+01,4.888297226181647304e+00
7.491854815661618261e+01,5.183222048385884406e+00
7.493855387253501021e+01,4.528783805100772497e+00
7.495855958845385203e+01,4.141854765803755889e+00
7.497856530437267963e+01,4.000754173200478547e+00
7.499857102029152145e+01,5.438094503771472965e+00
7.501857673621034905e+01,4.744790785101820063e+00
7.503858245212917666e+01,4.728133448504327596e+00
7.505858816804801847e+01,5.156199170627253636e+00
7.507859388396684608e+01,5.300101575997436143e+00
7.509859959988568789e+01,5.166758298013423456e+00
7.511860531580451550e+01,4.321162440540375016e+00
7.513861103172335731e+01,5.960124217973111982e+00
7.515861674764218492e+01,5.449333223002442494e+00
7.517862246356102673e+01,5.145649736576032751e+00
7.519862817947985434e+01,5.928969646111838188e+00
7.521863389539868194e+01,5.530540258620811223e+00
7.523863961131752376e+01,5.488929652775182078e+00
7.525864532723635136e+01,5.534825000596431011e+00
7.527865104315519318e+01,5.831445572682914857e+00
7.529865675907402078e+01,5.559486914608949171e+00
7.531866247499286260e+01,5.757120256180082052e+00
7.533866819091169020e+01,5.792879367174552208e+00
7.535867390683053202e+01,5.834352832846111170e+00
7.537867962274935962e+01,5.603983218523715948e+00
7.539868533866820144e+01,6.051039029335465003e+00
7.541869105458702904e+01,6.187756880966461814e+00
7.543869677050585665e+01,6.350808711627502490e+00
7.545870248642469846e+01,6.844316755642148031e+00
7.547870820234352607e+01,7.452926601380658767e+00
7.549871391826236788e+01,7.440958761804175481e+00
7.551871963418119549e+01,7.499937816012078429e+00
7.553872535010003730e+01,8.572644157274030619e+00
7.555873106601886491e+01,7.849510064967409662e+00
7.557873678193770672e+01,8.304991420931372659e+00
7.559874249785653433e+01,8.508541993146041094e+00
7.561874821377536193e+01,9.025587532398834156e+00
7.563875392969420375e+01,9.470661597641516494e+00
7.565875964561303135e+01,9.701201467025850178e+00
7.567876536153187317e+01,9.792611242248877801e+00
7.569877107745070077e+01,9.724086284632559085e+00
7.571877679336954259e+01,9.966321816211678453e+00
7.573878250928837019e+01,1.003426445947987666e+01
7.575878822520721201e+01,1.090684009986036607e+01
7.577879394112603961e+01,1.094109777763592106e+01
7.579879965704486722e+01,1.092628120951529702e+01
7.581880537296370903e+01,1.104191649355972515e+01
7.583881108888253664e+01,1.019960642030947717e+01
7.585881680480137845e+01,1.111399605207449071e+01
7.587882252072020606e+01,1.076342414269165992e+01
7.589882823663904787e+01,1.065266768912902862e+01
7.591883395255787548e+01,1.024332109200451590e+01
7.593883966847671729e+01,1.017929426456608510e+01
7.595884538439554490e+01,9.933018640233473917e+00
7.597885110031437250e+01,9.707058078641821908e+00
7.599885681623321432e+01,9.365850869439492854e+00
7.601886253215204192e+01,8.741737040373482870e+00
7.603886824807088374e+01,9.671033611853330214e+00
7.605887396398971134e+01,9.073024151617905986e+00
7.607887967990855316e+01,8.920546654028850497e+00
7.609888539582738076e+01,8.263773942049921217e+00
7.611889111174622258e+01,8.392076821317726143e+00
7.613889682766505018e+01,9.106163617065478277e+00
7.615890254358387779e+01,8.075090630463346741e+00
7.617890825950271960e+01,8.413127368434013320e+00
7.619891397542154721e+01,8.833438699535264504e+00
7.621891969134038902e+01,8.340355070136503457e+00
7.623892540725921663e+01,8.361855018285218932e+00
7.625893112317805844e+01,8.353511791027722566e+00
7.627893683909688605e+01,8.376301838076823714e+00
7.629894255501572786e+01,7.664076393444320345e+00
7.631894827093455547e+01,7.710974637777891161e+00
7.633895398685339728e+01,8.084681135602487245e+00
7.635895970277222489e+01,7.825788611384558280e+00
7.637896541869105249e+01,7.561371590884848004e+00
7.639897113460989431e+01,8.555271436358289350e+00
7.641897685052872191e+01,8.293529840770631267e+00
7.643898256644756373e+01,6.891782767486075656e+00
7.645898828236639133e+01,8.164772218163914630e+00
7.647899399828523315e+01,7.437973266777632375e+00
7.649899971420406075e+01,6.987120125607525267e+00
7.651900543012290257e+01,7.166561438644439619e+00
7.653901114604173017e+01,6.585460608674577720e+00
7.655901686196055778e+01,6.656018409190303409e+00
7.657902257787939959e+01,6.285740315169973336e+00
7.659902829379822720e+01,6.597408982500363450e+00
7.661903400971706901e+01,6.104934794311336788e+00
7.663903972563589662e+01,6.137108565838276242e+00
7.665904544155473843e+01,5.172823008277475765e+00
7.667905115747356604e+01,5.794063886568523003e+00
7.669905687339240785e+01,6.331677338197192917e+00
7.671906258931123546e+01,5.837818663723086665e+00
7.673906830523006306e+01,4.980279636285473543e+00
7.675907402114890488e+01,5.058954803799585065e+00
7.677907973706773248e+01,4.982741245221905757e+00
7.679908545298657430e+01,5.461528054283846245e+00
7.681909116890540190e+01,4.322893210650049056e+00
7.683909688482424372e+01,4.538765892792612000e+00
7.685910260074307132e+01,5.222251028032027342e+00
7.687910831666191314e+01,4.490643057504779101e+00
7.689911403258074074e+01,4.060180187585410216e+00
7.691911974849956835e+01,4.716565909650779709e+00
7.693912546441841016e+01,5.151046805060138567e+00
7.695913118033723777e+01,4.450160194193269803e+00
7.697913689625607958e+01,4.245389333400198417e+00
7.699914261217490719e+01,4.949157507503764819e+00
7.701914832809374900e+01,4.626151931305128251e+00
7.703915404401257661e+01,4.125525842820482403e+00
7.705915975993141842e+01,3.966168100126974405e+00
7.707916547585024603e+01,4.381856686814293411e+00
7.709917119176907363e+01,4.727885116258621956e+00
7.711917690768791545e+01,3.687158028343457516e+00
7.713918262360674305e+01,4.147703872184630214e+00
7.715918833952558487e+01,5.111927672307086112e+00
7.717919405544441247e+01,4.572245577599852950e+00
7.719919977136325429e+01,5.009946098344567389e+00
7.721920548728208189e+01,3.863186572213762382e+00
7.723921120320092371e+01,4.734710737662218172e+00
7.725921691911975131e+01,5.228638561221886860e+00
7.727922263503859313e+01,4.681021263211159855e+00
7.729922835095742073e+01,5.178972595802389556e+00
7.731923406687624833e+01,5.097065941173171133e+00
7.733923978279509015e+01,4.070530513447314647e+00
7.735924549871391775e+01,4.762724861406826271e+00
7.737925121463275957e+01,4.341400386654457044e+00
7.739925693055158717e+01,4.837501125428280702e+00
7.741926264647042899e+01,4.246680001232679302e+00
7.743926836238925659e+01,4.615029916273259758e+00
7.745927407830809841e+01,4.583109877449794922e+00
7.747927979422692601e+01,4.386127469094831532e+00
7.749928551014575362e+01,4.022693112470286714e+00
7.751929122606459543e+01,4.798171604671799706e+00
7.753929694198342304e+01,4.669766267907221824e+00
7.755930265790226485e+01,5.048727660343442558e+00
7.757930837382109246e+01,4.880129244633296004e+00
7.759931408973993427e+01,4.674019407844660634e+00
7.761931980565876188e+01,4.740123521924001437e+00
7.763932552157760369e+01,4.875729991788086970e+00
7.765933123749643130e+01,4.806676453783057745e+00
7.767933695341525890e+01,4.620236952088573545e+00
7.769934266933410072e+01,5.119205414790961584e+00
7.771934838525292832e+01,5.332296100247488013e+00
7.773935410117177014e+01,4.578094251946297710e+00
7.775935981709059774e+01,4.775078961753205675e+00
7.777936553300943956e+01,5.089925756021769665e+00
7.779937124892826716e+01,4.955208897142902025e+00
7.781937696484710898e+01,4.761871724499870950e+00
7.783938268076593658e+01,5.634893759913007116e+00
7.785938839668476419e+01,5.346088740641703474e+00
7.787939411260360600e+01,6.066443760000257868e+00
7.789939982852243361e+01,6.517735042344264151e+00
7.791940554444127542e+01,5.672872345845921593e+00
7.793941126036010303e+01,6.282184063882012559e+00
7.795941697627894484e+01,6.450977695771124232e+00
7.797942269219777245e+01,7.077826671824843707e+00
7.799942840811661426e+01,6.724942292735537563e+00
7.801943412403544187e+01,7.377667055968107235e+00
7.803943983995426947e+01,7.170480234374185358e+00
7.805944555587311129e+01,7.108896786168500626e+00
7.807945127179193889e+01,7.955442807438240393e+00
7.809945698771078071e+01,8.090997753180031893e+00
7.811946270362960831e+01,8.451126805765689198e+00
7.813946841954845013e+01,8.296209669734938785e+00
7.815947413546727773e+01,7.892566313455998461e+00
7.817947985138611955e+01,8.959503562942083832e+00
7.819948556730494715e+01,8.008302826278153930e+00
7.821949128322378897e+01,8.598226930276975821e+00
7.823949699914261657e+01,8.696098336237403359e+00
7.825950271506144418e+01,8.486132630796319631e+00
7.827950843098028599e+01,9.050362273597274410e+00
7.829951414689911360e+01,9.459410395204365329e+00
7.831951986281795541e+01,8.936267149530578990e+00
7.833952557873678302e+01,8.963387475715913766e+00
7.835953129465562483e+01,9.115550115234420048e+00
7.837953701057445244e+01,9.022916634726561469e+00
7.839954272649329425e+01,9.193516136135894357e+00
7.841954844241212186e+01,8.621786424717182484e+00
7.843955415833094946e+01,8.225245961532229089e+00
7.845955987424979128e+01,8.930986322824345791e+00
7.847956559016861888e+01,8.313149536518748661e+00
7.849957130608746070e+01,8.482600121515588398e+00
7.851957702200628830e+01,9.141456125171774971e+00
7.853958273792513012e+01,8.259190068595220424e+00
7.855958845384395772e+01,8.337028290849689327e+00
7.857959416976279954e+01,8.446907602613622501e+00
7.859959988568162714e+01,8.061876649208802093e+00
7.861960560160045475e+01,8.300096470201685506e+00
7.863961131751929656e+01,8.571849426509754011e+00
7.865961703343812417e+01,7.917436914665160863e+00
7.867962274935696598e+01,7.830247785219909495e+00
7.869962846527579359e+01,7.866423350194073905e+00
7.871963418119463540e+01,8.770269967311330461e+00
7.873963989711346301e+01,7.769297820798712451e+00
7.875964561303230482e+01,7.983668112097310754e+00
7.877965132895113243e+01,7.993870088050433864e+00
7.879965704486996003e+01,8.709276785891800543e+00
7.881966276078880185e+01,8.192322592455614227e+00
7.883966847670762945e+01,7.694238052588836752e+00
7.885967419262647127e+01,8.038705136111872207e+00
7.887967990854529887e+01,8.564273866509333644e+00
7.889968562446414069e+01,8.452796037282505281e+00
7.891969134038296829e+01,9.015982487898034137e+00
7.893969705630181011e+01,8.163163581426037041e+00
7.895970277222063771e+01,8.082226111155369708e+00
7.897970848813946532e+01,8.106409021215194244e+00
7.899971420405830713e+01,8.446165571054129018e+00
7.901971991997713474e+01,9.248454227685268592e+00
7.903972563589597655e+01,8.747548476186846500e+00
7.905973135181480416e+01,9.492617774010442488e+00
7.907973706773364597e+01,9.214648321240254347e+00
7.909974278365247358e+01,9.128059496787063409e+00
7.911974849957131539e+01,8.205580034423185509e+00
7.913975421549014300e+01,8.911358148766268528e+00
7.915975993140898481e+01,9.024387311942568601e+00
7.917976564732781242e+01,8.845388013718864073e+00
7.919977136324664002e+01,8.364194036290914624e+00
7.921977707916548184e+01,8.474622508107859886e+00
7.923978279508430944e+01,7.556638883803442397e+00
7.925978851100315126e+01,7.674666659631509624e+00
7.927979422692197886e+01,7.574764162971504788e+00
7.929979994284082068e+01,7.804942937161694516e+00
7.931980565875964828e+01,7.791315380769477272e+00
7.933981137467849010e+01,7.404182493799929432e+00
7.935981709059731770e+01,7.539986937289905988e+00
7.937982280651614531e+01,6.756090147505247501e+00
7.939982852243498712e+01,7.213657556216780620e+00
7.941983423835381473e+01,5.804974303851016870e+00
7.943983995427265654e+01,6.311031954585022419e+00
7.945984567019148415e+01,5.958304538571464803e+00
7.947985138611032596e+01,5.315382759513125777e+00
7.949985710202915357e+01,6.083496609658533671e+00
7.951986281794799538e+01,5.282854365234653571e+00
7.953986853386682299e+01,5.504264352071365884e+00
7.955987424978565059e+01,4.570003166318040044e+00
7.957987996570449241e+01,5.518407354120181019e+00
7.959988568162332001e+01,4.899899529712516966e+00
7.961989139754216183e+01,4.662620906953578448e+00
7.963989711346098943e+01,4.583544442505722571e+00
7.965990282937983125e+01,5.369862683194169151e+00
7.967990854529865885e+01,4.785090872052454536e+00
7.969991426121750067e+01,3.531325918746619053e+00
7.971991997713632827e+01,3.713152044915411842e+00
7.973992569305515588e+01,4.144727417414096671e+00
7.975993140897399769e+01,4.564273658306014170e+00
7.977993712489282530e+01,3.947683612022309774e+00
7.979994284081166711e+01,4.739692301180459921e+00
7.981994855673049472e+01,4.348312657599959330e+00
7.983995427264933653e+01,3.686523907726338756e+00
7.985995998856816414e+01,3.760659711632522217e+00
7.987996570448700595e+01,3.602466232469071272e+00
7.989997142040583356e+01,3.751041704473791594e+00
7.991997713632466116e+01,4.750461682992069612e+00
7.993998285224350298e+01,4.221479629491731167e+00
