angle,intensity
6.829665618748214229e+01,7.111743729042022011e+00
6.831666190340098410e+01,7.063913060891133355e+00
6.833666761931981171e+01,7.833320523791222456e+00
6.835667333523863931e+01,7.621812403654537604e+00
6.837667905115748113e+01,7.564153160474617721e+00
6.839668476707630873e+01,7.803407117432844764e+00
6.841669048299513634e+01,8.498541007700403327e+00
6.843669619891397815e+01,8.360578683532210675e+00
6.845670191483281997e+01,8.658304451119640532e+00
6.847670763075164757e+01,8.483930364139373737e+00
6.849671334667047518e+01,9.198481170456997091e+00
6.851671906258931699e+01,8.606411336232342890e+00
6.853672477850815881e+01,8.173712470806201225e+00
6.855673049442697220e+01,7.877965749049950617e+00
6.857673621034581402e+01,8.515124937140836181e+00
6.859674192626465583e+01,8.170601064815043557e+00
6.861674764218348344e+01,7.805724454258879952e+00
6.863675335810231104e+01,7.845410880441543000e+00
6.865675907402115286e+01,8.460301275374169094e+00
6.867676478993999467e+01,8.404985842392269646e+00
6.869677050585882228e+01,8.760486068250003200e+00
6.871677622177764988e+01,8.207393513336057822e+00
6.873678193769649170e+01,7.792998277578856658e+00
6.875678765361531930e+01,8.671155999240188095e+00
6.877679336953414690e+01,8.368709547694137996e+00
6.879679908545298872e+01,8.077337479007574927e+00
6.881680480137183054e+01,8.251260324823089576e+00
6.883681051729065814e+01,8.029730241586619854e+00
6.885681623320948574e+01,7.886273299905518286e+00
6.887682194912832756e+01,8.265861498737153923e+00
6.889682766504716938e+01,7.895555863484365666e+00
6.891683338096599698e+01,8.074482735025888758e+00
6.893683909688482458e+01,8.031807999696939149e+00
6.895684481280366640e+01,8.466550149967682515e+00
6.897685052872249400e+01,8.339858640792291666e+00
6.899685624464132161e+01,8.733127557007382080e+00
6.901686196056016342e+01,8.928615382659087274e+00
6.903686767647900524e+01,9.025663188730021602e+00
6.905687339239783284e+01,8.351566064050850002e+00
6.907687910831666045e+01,8.746680721361766331e+00
6.909688482423550226e+01,7.582351655018484848e+00
6.911689054015432987e+01,8.703597604148992417e+00
6.913689625607315747e+01,8.346695120546648639e+00
6.915690197199199929e+01,8.557470127249800385e+00
6.917690768791084110e+01,8.882173043077756347e+00
6.919691340382966871e+01,9.388477687051489440e+00
6.921691911974849631e+01,9.329364436868070598e+00
6.923692483566733813e+01,9.362990252918478973e+00
6.925693055158617994e+01,8.945934654332427627e+00
6.927693626750500755e+01,8.951664323140260393e+00
6.929694198342383515e+01,1.010228195488256020e+01
6.931694769934267697e+01,9.564578896895213234e+00
6.933695341526150457e+01,9.566391823235321112e+00
6.935695913118033218e+01,9.517094625961373566e+00
6.937696484709917399e+01,9.904743685439154177e+00
6.939697056301801581e+01,9.885025818292394462e+00
6.941697627893684341e+01,9.644330501283251422e+00
6.943698199485567102e+01,1.035701005454704493e+01
6.945698771077451283e+01,1.069355404494208628e+01
6.947699342669335465e+01,1.071556084486562455e+01
6.949699914261216804e+01,1.035054055837690257e+01
6.951700485853100986e+01,1.053280045566981471e+01
6.953701057444985167e+01,1.054134398719049415e+01
6.955701629036867928e+01,1.074512418830583194e+01
6.957702200628750688e+01,9.754355196239998804e+00
6.959702772220634870e+01,1.026882480103795636e+01
6.961703343812519051e+01,1.062314306411535014e+01
6.963703915404401812e+01,1.052505156857792201e+01
6.965704486996284572e+01,1.058442616090447075e+01
6.967705058588168754e+01,1.057874240515279851e+01
6.969705630180051514e+01,9.597377831184292774e+00
6.971706201771934275e+01,1.038332811087610885e+01
6.973706773363818456e+01,9.934344606499092123e+00
6.975707344955702638e+01,1.004630842655368994e+01
6.977707916547585398e+01,9.531366174900130162e+00
6.979708488139468159e+01,9.459217910057084566e+00
6.981709059731352340e+01,9.738603967760862901e+00
6.983709631323236522e+01,1.019233770543709205e+01
6.985710202915119282e+01,9.523932302696490382e+00
6.987710774507002043e+01,9.553294545802678783e+00
6.989711346098886224e+01,8.731138898296562090e+00
6.991711917690768985e+01,9.121118278697096571e+00
6.993712489282651745e+01,9.695048816028796423e+00
6.995713060874535927e+01,8.780157173312064245e+00
6.997713632466420108e+01,8.962069077172927223e+00
6.999714204058302869e+01,9.245859852559748404e+00
7.001714775650185629e+01,9.070941576636062820e+00
7.003715347242069811e+01,8.493736730155646342e+00
7.005715918833952571e+01,8.679715722005321155e+00
7.007716490425835332e+01,8.531799596975645272e+00
7.009717062017719513e+01,8.129392508944921047e+00
7.011717633609603695e+01,8.692281824354369135e+00
7.013718205201486455e+01,7.592810896846636126e+00
7.015718776793369216e+01,8.184278806647661497e+00
7.017719348385253397e+01,7.360233118052443402e+00
7.019719919977137579e+01,7.271712487555513249e+00
7.021720491569020339e+01,7.196610145757333932e+00
7.023721063160903100e+01,6.486876127110706491e+00
7.025721634752787281e+01,7.611792468998288541e+00
7.027722206344670042e+01,6.997990540767159651e+00
7.029722777936552802e+01,7.298049783355002873e+00
7.031723349528436984e+01,6.611459989134887749e+00
7.033723921120321165e+01,6.968635765472621202e+00
7.035724492712203926e+01,6.154934743755333670e+00
7.037725064304086686e+01,5.875614732407482776e+00
7.039725635895970868e+01,5.582784867006799878e+00
7.041726207487855049e+01,6.144256950717212007e+00
7.043726779079736389e+01,5.487762377716413731e+00
7.045727350671620570e+01,5.646352301944658869e+00
7.047727922263504752e+01,5.549071024459840018e+00
7.049728493855387512e+01,5.802172426821805118e+00
7.051729065447270273e+01,5.811002845658558513e+00
7.053729637039154454e+01,5.893433796156129389e+00
7.055730208631038636e+01,5.652966531568878850e+00
7.057730780222921396e+01,5.574412812455154409e+00
7.059731351814804157e+01,5.648880845788445626e+00
7.061731923406688338e+01,5.417512917951380125e+00
7.063732494998571099e+01,6.984337812848021798e+00
7.065733066590453859e+01,6.723287666060115519e+00
7.067733638182338041e+01,6.386953240708710844e+00
7.069734209774222222e+01,6.452916577653292407e+00
7.071734781366104983e+01,6.592216748546453786e+00
7.073735352957987743e+01,7.468799265887342109e+00
7.075735924549871925e+01,7.150634688419200913e+00
7.077736496141756106e+01,7.328015416473016685e+00
7.079737067733638867e+01,6.694938901167564183e+00
7.081737639325521627e+01,7.451118435718324662e+00
7.083738210917405809e+01,7.327509289191911357e+00
7.085738782509288569e+01,7.964856203043187755e+00
7.087739354101171330e+01,6.556318322560249712e+00
7.089739925693055511e+01,8.061111236215385389e+00
7.091740497284939693e+01,7.608530858910046213e+00
7.093741068876822453e+01,7.582754470315528295e+00
7.095741640468705214e+01,7.299999834965147372e+00
7.097742212060589395e+01,7.297703089700124046e+00
7.099742783652472156e+01,6.542677712907819298e+00
7.101743355244354916e+01,7.135480280756048010e+00
7.103743926836239098e+01,6.765792225285692574e+00
7.105744498428123279e+01,6.470167611904845018e+00
7.107745070020006040e+01,6.777926441070764696e+00
7.109745641611888800e+01,6.260839322230643766e+00
7.111746213203772982e+01,6.421132370584127003e+00
7.113746784795657163e+01,6.421420723460506075e+00
7.115747356387539924e+01,5.596867700846493321e+00
7.117747927979422684e+01,6.000307667192395833e+00
7.119748499571306866e+01,6.292832775685260671e+00
7.121749071163189626e+01,5.617545052087718815e+00
7.123749642755072387e+01,5.000317122126889835e+00
7.125750214346956568e+01,5.177475822848075282e+00
7.127750785938840750e+01,5.409008524864892919e+00
7.129751357530723510e+01,5.700279713981140972e+00
7.131751929122606271e+01,4.765319360738497600e+00
7.133752500714490452e+01,5.342497015621943568e+00
7.135753072306374634e+01,5.023609438220445256e+00
7.137753643898255973e+01,4.455765932686661657e+00
7.139754215490140155e+01,4.961800745722830364e+00
7.141754787082024336e+01,4.910407391996731263e+00
7.143755358673907097e+01,4.697484059569399406e+00
7.145755930265789857e+01,4.934034142165412362e+00
7.147756501857674039e+01,4.811260786455070715e+00
7.149757073449558220e+01,4.797600123256097859e+00
7.151757645041440981e+01,4.495723481089532569e+00
7.153758216633323741e+01,4.846205634175476007e+00
7.155758788225207923e+01,4.966534581605859699e+00
7.157759359817090683e+01,4.534412596836057574e+00
7.159759931408973443e+01,5.243230008703609002e+00
7.161760503000857625e+01,4.893689506183777738e+00
7.163761074592741807e+01,4.253044704349532523e+00
7.165761646184624567e+01,4.730318194339644400e+00
7.167762217776507327e+01,4.317437809978166285e+00
7.169762789368391509e+01,4.793272824375814700e+00
7.171763360960275691e+01,4.827384269017835905e+00
7.173763932552158451e+01,4.768149472394303423e+00
7.175764504144041211e+01,4.451276331378353213e+00
7.177765075735925393e+01,5.154334751531481018e+00
7.179765647327808153e+01,4.693690106542663720e+00
7.181766218919690914e+01,4.987007995266150573e+00
7.183766790511575095e+01,5.788152310760373176e+00
7.185767362103459277e+01,5.031761107849310299e+00
7.187767933695342037e+01,5.822200635877663011e+00
7.189768505287224798e+01,4.721696910556481441e+00
7.191769076879108979e+01,5.209145988937293303e+00
7.193769648470991740e+01,5.408075892285017616e+00
7.195770220062874500e+01,4.660735674894709746e+00
7.197770791654758682e+01,4.815778763189491052e+00
7.199771363246642863e+01,5.418910627357583998e+00
7.201771934838525624e+01,4.862378442226368058e+00
7.203772506430408384e+01,5.617777934514462501e+00
7.205773078022292566e+01,5.566172454685759163e+00
7.207773649614176747e+01,5.022217214702922483e+00
7.209774221206059508e+01,4.760088820203481674e+00
7.211774792797942268e+01,5.036749546988057880e+00
7.213775364389826450e+01,5.083835850536845058e+00
7.215775935981709210e+01,4.795643105818760077e+00
7.217776507573591971e+01,4.739398970399960831e+00
7.219777079165476152e+01,5.457678387273605658e+00
7.221777650757360334e+01,4.396058448799418095e+00
7.223778222349243094e+01,4.668806609790069118e+00
7.225778793941125855e+01,4.292717772048782798e+00
7.227779365533010036e+01,5.165987791093073156e+00
7.229779937124894218e+01,4.100457351842582199e+00
7.231780508716775557e+01,3.957813807761823011e+00
7.233781080308659739e+01,5.112668151288714213e+00
7.235781651900543920e+01,4.553466160712799748e+00
7.237782223492426681e+01,4.659340421709070590e+00
7.239782795084309441e+01,5.005230140317802778e+00
7.241783366676193623e+01,3.773987376372539337e+00
7.243783938268077804e+01,4.835811292797308703e+00
7.245784509859960565e+01,3.929306632639059771e+00
7.247785081451843325e+01,4.414924236997300966e+00
7.249785653043727507e+01,4.297888012744862429e+00
7.251786224635610267e+01,4.318724064819749131e+00
7.253786796227493028e+01,4.378000605192590378e+00
7.255787367819377209e+01,4.369092922791409705e+00
7.257787939411261391e+01,4.373656589141834417e+00
7.259788511003144151e+01,4.454788503662290289e+00
7.261789082595026912e+01,4.449121393687724080e+00
7.263789654186911093e+01,4.476249891084997934e+00
7.265790225778795275e+01,4.929804932945134333e+00
7.267790797370678035e+01,4.780578295591661586e+00
7.269791368962560796e+01,4.528576842576066852e+00
7.271791940554444977e+01,4.442124290828832756e+00
7.273792512146327738e+01,4.028711379448830954e+00
7.275793083738210498e+01,4.599564090381974779e+00
7.277793655330094680e+01,3.881830929167909172e+00
7.279794226921978861e+01,4.484547563889707433e+00
7.281794798513861622e+01,4.331594636027687351e+00
7.283795370105744382e+01,4.949953061959433853e+00
7.285795941697628564e+01,4.655953908492297622e+00
7.287796513289511324e+01,4.689349044474666606e+00
7.289797084881394085e+01,4.951930395729167600e+00
7.291797656473278266e+01,4.799164698901702053e+00
7.293798228065162448e+01,4.783860062866320817e+00
7.295798799657045208e+01,5.103780199768806369e+00
7.297799371248927969e+01,4.764130789415373712e+00
7.299799942840812150e+01,5.265387642898286202e+00
7.301800514432696332e+01,5.075215769113112785e+00
7.303801086024579092e+01,5.711519556768852368e+00
7.305801657616461853e+01,5.310850565184816574e+00
7.307802229208346034e+01,4.809163995157596183e+00
7.309802800800228795e+01,5.607445681505013546e+00
7.311803372392111555e+01,5.024255046658856472e+00
7.313803943983995737e+01,6.088984741657908373e+00
7.315804515575879918e+01,5.665805417066327010e+00
7.317805087167762679e+01,5.922949816849462756e+00
7.319805658759645439e+01,6.608520123329849838e+00
7.321806230351529621e+01,5.625286159334770275e+00
7.323806801943413802e+01,6.114327510400842769e+00
7.325807373535295142e+01,6.921538233331606449e+00
7.327807945127179323e+01,7.402343771362713376e+00
7.329808516719063505e+01,7.146108152549686565e+00
7.331809088310946265e+01,6.766018804902451222e+00
7.333809659902829026e+01,7.574386006872297017e+00
7.335810231494713207e+01,7.192166731336356200e+00
7.337810803086597389e+01,7.896049556854636720e+00
7.339811374678480149e+01,8.705718341046971176e+00
7.341811946270362910e+01,8.653681637646517544e+00
7.343812517862247091e+01,9.201487978387035582e+00
7.345813089454129852e+01,9.348613187339978481e+00
7.347813661046012612e+01,9.518455465670793814e+00
7.349814232637896794e+01,9.182941920010939896e+00
7.351814804229780975e+01,9.514794813352787983e+00
7.353815375821663736e+01,9.808374125890829021e+00
7.355815947413546496e+01,1.080716625032309075e+01
7.357816519005430678e+01,1.116373833658071923e+01
7.359817090597314859e+01,1.114296531361025799e+01
7.361817662189197620e+01,1.064847997441668426e+01
7.363818233781080380e+01,1.121462663799919213e+01
7.365818805372964562e+01,1.199508308972108850e+01
7.367819376964847322e+01,1.163115429265563527e+01
7.369819948556730083e+01,1.196460616090911522e+01
7.371820520148614264e+01,1.187622521420695065e+01
7.373821091740498446e+01,1.192848316454124458e+01
7.375821663332381206e+01,1.234686441488744535e+01
7.377822234924263967e+01,1.280355122649140753e+01
7.379822806516148148e+01,1.248289167451778248e+01
7.381823378108030909e+01,1.119858032986316054e+01
7.383823949699913669e+01,1.198968840291212423e+01
7.385824521291797851e+01,1.160620495998539070e+01
7.387825092883682032e+01,1.164418663673061793e+01
7.389825664475564793e+01,1.149435741246935905e+01
7.391826236067447553e+01,1.042074474960462105e+01
7.393826807659331735e+01,1.094690199772312234e+01
7.395827379251215916e+01,1.089874467184024809e+01
7.397827950843098677e+01,1.069021203137344500e+01
7.399828522434981437e+01,9.918294085677809235e+00
7.401829094026865619e+01,1.123825909341454121e+01
7.403829665618748379e+01,1.044204047691286164e+01
7.405830237210632561e+01,9.713682087025045320e+00
7.407830808802515321e+01,1.038860354068514624e+01
7.409831380394398082e+01,1.062387114187434456e+01
7.411831951986282263e+01,9.862560906951571837e+00
7.413832523578165024e+01,1.107811831442865724e+01
7.415833095170049205e+01,1.050308708293311710e+01
7.417833666761931966e+01,1.096213582279911947e+01
7.419834238353816147e+01,1.064626735669550150e+01
7.421834809945698908e+01,1.149778721274587490e+01
7.423835381537583089e+01,1.132161068113615698e+01
7.425835953129465850e+01,1.152099941610303802e+01
7.427836524721348610e+01,1.136576541718311972e+01
7.429837096313232792e+01,1.190768381462404335e+01
7.431837667905115552e+01,1.161708822779496231e+01
7.433838239496999734e+01,1.256283438164739863e+01
7.435838811088882494e+01,1.194602040367357176e+01
7.437839382680766676e+01,1.209851904002640133e+01
7.439839954272649436e+01,1.177603794534473991e+01
7.441840525864533618e+01,1.142951905200191121e+01
7.443841097456416378e+01,1.186584785452108370e+01
7.445841669048300560e+01,1.112172922509814121e+01
7.447842240640183320e+01,1.136842724840091279e+01
7.449842812232066080e+01,1.093024148841352172e+01
7.451843383823950262e+01,1.115245561688296760e+01
7.453843955415833022e+01,1.070864999537440099e+01
7.455844527007717204e+01,1.079738564189550409e+01
7.457845098599599964e+01,1.027970139272350281e+01
7.459845670191484146e+01,1.034126349352063556e+01
7.461846241783366906e+01,1.048043023776779492e+01
7.463846813375251088e+01,1.051090277022625585e+01
7.465847384967133848e+01,1.027757837251503403e+01
7.467847956559016609e+01,9.693894328562841167e+00
7.469848528150900790e+01,9.304866931213377157e+00
7.471849099742783551e+01,8.913265913101865223e+00
7.473849671334667732e+01,9.386129609159786114e+00
7.475850242926550493e+01,9.480896956054992941e+00
7.477850814518434674e+01,9.289257791559826671e+00
7.479851386110317435e+01,9.655176957104822932e+00
7.481851957702201616e+01,9.704494570928718034e+00
7.483852529294084377e+01,8.825248977250993221e+00
7.485853100885967137e+01,9.569003191506459061e+00
7.487853672477851319e+01,9.983305908178785160e+00
7.489854244069734079e+01,9.553046007793327021e+00
7.491854815661618261e+01,9.779701853763961950e+00
7.493855387253501021e+01,9.357748244103277102e+00
7.495855958845385203e+01,1.135156723369826715e+01
7.497856530437267963e+01,1.078144018225268397e+01
7.499857102029152145e+01,1.068391924474773980e+01
7.501857673621034905e+01,1.076159290870466023e+01
7.503858245212917666e+01,1.183671243785380867e+01
7.505858816804801847e+01,1.222113196892709475e+01
7.507859388396684608e+01,1.246368681840317194e+01
7.509859959988568789e+01,1.171755579256634405e+01
7.511860531580451550e+01,1.250615678284136401e+01
7.513861103172335731e+01,1.250780605832540360e+01
7.515861674764218492e+01,1.291277991616141563e+01
7.517862246356102673e+01,1.303553595188481751e+01
7.519862817947985434e+01,1.317585705701496579e+01
7.521863389539868194e+01,1.354855969526888870e+01
7.523863961131752376e+01,1.351710137648481869e+01
7.525864532723635136e+01,1.375261825335672583e+01
7.527865104315519318e+01,1.332222823626735320e+01
7.529865675907402078e+01,1.392334989852850846e+01
7.531866247499286260e+01,1.279618762398385989e+01
7.533866819091169020e+01,1.302529409918736114e+01
7.535867390683053202e+01,1.311577519517555857e+01
7.537867962274935962e+01,1.200586576363027369e+01
7.539868533866820144e+01,1.234035711277951997e+01
7.541869105458702904e+01,1.151802482443777897e+01
7.543869677050585665e+01,1.148874707505536108e+01
7.545870248642469846e+01,1.231039216317162399e+01
7.547870820234352607e+01,1.144108959551503446e+01
7.549871391826236788e+01,1.093878947722467387e+01
7.551871963418119549e+01,1.079972124014740942e+01
7.553872535010003730e+01,1.031516422056869686e+01
7.555873106601886491e+01,1.009490957795802402e+01
7.557873678193770672e+01,9.631952492325090986e+00
7.559874249785653433e+01,9.133854394308325908e+00
7.561874821377536193e+01,9.422520495047551847e+00
7.563875392969420375e+01,7.948030215542905452e+00
7.565875964561303135e+01,8.275772310434307499e+00
7.567876536153187317e+01,7.516406688562565108e+00
7.569877107745070077e+01,8.293602168356517979e+00
7.571877679336954259e+01,7.088273389093368237e+00
7.573878250928837019e+01,7.357381351784540335e+00
7.575878822520721201e+01,7.309629885511389702e+00
7.577879394112603961e+01,6.505510227373725307e+00
7.579879965704486722e+01,6.330036107865275596e+00
7.581880537296370903e+01,6.378513661906216825e+00
7.583881108888253664e+01,5.712355023376266772e+00
7.585881680480137845e+01,5.966697610385787165e+00
7.587882252072020606e+01,5.853107325826703899e+00
7.589882823663904787e+01,5.790597976317155116e+00
7.591883395255787548e+01,5.791423682658773942e+00
7.593883966847671729e+01,6.416032750110280958e+00
7.595884538439554490e+01,5.167243464023688837e+00
7.597885110031437250e+01,4.634296018596374189e+00
7.599885681623321432e+01,4.902035159911975803e+00
7.601886253215204192e+01,4.639876645407939648e+00
7.603886824807088374e+01,5.202604111271956100e+00
7.605887396398971134e+01,4.885584077366795341e+00
7.607887967990855316e+01,5.039584544314784864e+00
7.609888539582738076e+01,5.278125920997862153e+00
7.611889111174622258e+01,5.208556494464263942e+00
7.613889682766505018e+01,5.128169772464912235e+00
7.615890254358387779e+01,5.141436636535791749e+00
7.617890825950271960e+01,4.661257517330192002e+00
7.619891397542154721e+01,4.613939313677465570e+00
7.621891969134038902e+01,4.430930025236742509e+00
7.623892540725921663e+01,5.118257282536403885e+00
7.625893112317805844e+01,4.958028152929096599e+00
7.627893683909688605e+01,4.781747172976023919e+00
7.629894255501572786e+01,4.523797396830552486e+00
7.631894827093455547e+01,4.186585207523866536e+00
7.633895398685339728e+01,4.307322070652149115e+00
7.635895970277222489e+01,4.787826011483804933e+00
7.637896541869105249e+01,4.342546698266045446e+00
7.639897113460989431e+01,4.328920473101413258e+00
7.641897685052872191e+01,3.933159105991533178e+00
7.643898256644756373e+01,4.774513613467268769e+00
7.645898828236639133e+01,4.600097861400495702e+00
7.647899399828523315e+01,4.989721833153276442e+00
7.649899971420406075e+01,4.859633055228406384e+00
7.651900543012290257e+01,4.508600869774354258e+00
7.653901114604173017e+01,4.682000584853536651e+00
7.655901686196055778e+01,4.430071729358243893e+00
7.657902257787939959e+01,4.237587100881937019e+00
7.659902829379822720e+01,4.438639749805614265e+00
7.661903400971706901e+01,3.639880803913318363e+00
7.663903972563589662e+01,3.893326278977605526e+00
7.665904544155473843e+01,4.270065963466742609e+00
7.667905115747356604e+01,4.322047552154823613e+00
7.669905687339240785e+01,3.745887075737075911e+00
7.671906258931123546e+01,4.412863262410562371e+00
7.673906830523006306e+01,3.583385209316446662e+00
7.675907402114890488e+01,3.945822502956275901e+00
7.677907973706773248e+01,4.181628371966175983e+00
7.679908545298657430e+01,3.820655383216854606e+00
7.681909116890540190e+01,4.544371300655408952e+00
7.683909688482424372e+01,3.920682475180908622e+00
7.685910260074307132e+01,4.006626796057781270e+00
7.687910831666191314e+01,4.565357234452564583e+00
7.689911403258074074e+01,4.106767441980188948e+00
7.691911974849956835e+01,4.408341368067462795e+00
7.693912546441841016e+01,4.513606017812516136e+00
7.695913118033723777e+01,3.761151043801629790e+00
7.697913689625607958e+01,4.477314205007909109e+00
7.699914261217490719e+01,4.138862994009346430e+00
7.701914832809374900e+01,4.318178901519414303e+00
7.703915404401257661e+01,4.057794790847523814e+00
7.705915975993141842e+01,3.662287273863393811e+00
7.707916547585024603e+01,4.239012562360438885e+00
7.709917119176907363e+01,4.472867964968053833e+00
7.711917690768791545e+01,5.048806597955500131e+00
7.713918262360674305e+01,4.016709014537660494e+00
7.715918833952558487e+01,3.959617319615656772e+00
7.717919405544441247e+01,5.027686977228510656e+00
7.719919977136325429e+01,4.383611591640859118e+00
7.721920548728208189e+01,4.385867976375338984e+00
7.723921120320092371e+01,3.903811945261246752e+00
7.725921691911975131e+01,4.085090280005094776e+00
7.727922263503859313e+01,3.940462581414489573e+00
7.729922835095742073e+01,3.642382897147192100e+00
7.731923406687624833e+01,4.210193149641550114e+00
7.733923978279509015e+01,4.029421788519738534e+00
7.735924549871391775e+01,4.062409793869727004e+00
7.737925121463275957e+01,4.702728625982065758e+00
7.739925693055158717e+01,4.396680682587419398e+00
7.741926264647042899e+01,4.834834960927576475e+00
7.743926836238925659e+01,3.822528172957508019e+00
7.745927407830809841e+01,3.948863263186585204e+00
7.747927979422692601e+01,3.435447292623500903e+00
7.749928551014575362e+01,3.333528095284262971e+00
7.751929122606459543e+01,4.017119263416729424e+00
7.753929694198342304e+01,4.104497815086390666e+00
7.755930265790226485e+01,3.356723455174674076e+00
7.757930837382109246e+01,3.901664617441324978e+00
7.759931408973993427e+01,4.689364195016481496e+00
7.761931980565876188e+01,4.956396709364375042e+00
7.763932552157760369e+01,3.593907620125263325e+00
7.765933123749643130e+01,3.683668152233332993e+00
7.767933695341525890e+01,4.548991710688280676e+00
7.769934266933410072e+01,4.198221374747308943e+00
7.771934838525292832e+01,3.752379777068039601e+00
7.773935410117177014e+01,4.044382557670543221e+00
7.775935981709059774e+01,3.666234687437736728e+00
7.777936553300943956e+01,4.281760574169219069e+00
7.779937124892826716e+01,3.894333068620935645e+00
7.781937696484710898e+01,4.767689021303353591e+00
7.783938268076593658e+01,3.940763084643065461e+00
7.785938839668476419e+01,4.460003842780338346e+00
7.787939411260360600e+01,3.533018866895314858e+00
7.789939982852243361e+01,3.900197106908476208e+00
7.791940554444127542e+01,4.205321712522016142e+00
7.793941126036010303e+01,3.832871564041778090e+00
7.795941697627894484e+01,4.664468695585432201e+00
7.797942269219777245e+01,3.919312993143601709e+00
7.799942840811661426e+01,3.203893947024613720e+00
7.801943412403544187e+01,4.316357143204426094e+00
7.803943983995426947e+01,4.511029793435524127e+00
7.805944555587311129e+01,4.185000882143848244e+00
7.807945127179193889e+01,4.628442318683291035e+00
7.809945698771078071e+01,3.260825083793404300e+00
7.811946270362960831e+01,3.876672943174469310e+00
7.813946841954845013e+01,3.015033340169853915e+00
7.815947413546727773e+01,4.099751203926208731e+00
7.817947985138611955e+01,3.637050210574392928e+00
7.819948556730494715e+01,3.469607975832176727e+00
7.821949128322378897e+01,3.984208969027696057e+00
7.823949699914261657e+01,3.688192662711710756e+00
7.825950271506144418e+01,3.307528962736062006e+00
7.827950843098028599e+01,3.568659238331047590e+00
7.829951414689911360e+01,3.731590544128097875e+00
7.831951986281795541e+01,4.097965382769853449e+00
7.833952557873678302e+01,3.891608866744884487e+00
7.835953129465562483e+01,3.764445310460112992e+00
7.837953701057445244e+01,4.145483813106769055e+00
7.839954272649329425e+01,4.303214536829139902e+00
7.841954844241212186e+01,4.258146223331872982e+00
7.843955415833094946e+01,3.316910165120802834e+00
7.845955987424979128e+01,3.954631795581667664e+00
7.847956559016861888e+01,4.408139873657532348e+00
7.849957130608746070e+01,4.213591433410000420e+00
7.851957702200628830e+01,4.182834696710973965e+00
7.853958273792513012e+01,3.993863424869295464e+00
7.855958845384395772e+01,4.906487523432885745e+00
7.857959416976279954e+01,4.355025351024444547e+00
7.859959988568162714e+01,4.856981944625816006e+00
7.861960560160045475e+01,4.565861801409725196e+00
7.863961131751929656e+01,3.727335366899533042e+00
7.865961703343812417e+01,5.130838218852538546e+00
7.867962274935696598e+01,4.422219483216793812e+00
7.869962846527579359e+01,5.576504296659363646e+00
7.871963418119463540e+01,4.977277841054441154e+00
7.873963989711346301e+01,4.251022928837683068e+00
7.875964561303230482e+01,4.979066545325244952e+00
7.877965132895113243e+01,5.544773335414594939e+00
7.879965704486996003e+01,5.170745443900161220e+00
7.881966276078880185e+01,5.595159402644640068e+00
7.883966847670762945e+01,5.524511402045172659e+00
7.885967419262647127e+01,5.792330435343884254e+00
7.887967990854529887e+01,5.345663849831781889e+00
7.889968562446414069e+01,6.249730279215609308e+00
7.891969134038296829e+01,5.774019093213230036e+00
7.893969705630181011e+01,5.658099936136395947e+00
7.895970277222063771e+01,5.557991259304950304e+00
7.897970848813946532e+01,6.116491563097703477e+00
7.899971420405830713e+01,6.875760927068235162e+00
7.901971991997713474e+01,6.094149788421939995e+00
7.903972563589597655e+01,6.893632343134742158e+00
7.905973135181480416e+01,6.567859288663061790e+00
7.907973706773364597e+01,6.592636701242497566e+00
7.909974278365247358e+01,6.473931230202197185e+00
7.911974849957131539e+01,6.378025040197480067e+00
7.913975421549014300e+01,7.118006903210318370e+00
7.915975993140898481e+01,6.051053335716545689e+00
7.917976564732781242e+01,6.945731876518745906e+00
7.919977136324664002e+01,6.778630222863887056e+00
7.921977707916548184e+01,6.195537320705372331e+00
7.923978279508430944e+01,6.656746597572072766e+00
7.925978851100315126e+01,6.322180463166920283e+00
7.927979422692197886e+01,6.735195350860025520e+00
7.929979994284082068e+01,6.934353996471967818e+00
7.931980565875964828e+01,7.202818043310357687e+00
7.933981137467849010e+01,6.386681511036972125e+00
7.935981709059731770e+01,7.335662614997005448e+00
7.937982280651614531e+01,7.596818664861649140e+00
7.939982852243498712e+01,6.740890805624186299e+00
7.941983423835381473e+01,6.778770622472007901e+00
7.943983995427265654e+01,6.671041873069913919e+00
7.945984567019148415e+01,7.046287178009825070e+00
7.947985138611032596e+01,7.075150072512512267e+00
7.949985710202915357e+01,7.024684196047155105e+00
7.951986281794799538e+01,6.486705590289450818e+00
7.953986853386682299e+01,6.838868561308473204e+00
7.955987424978565059e+01,5.816960385069768869e+00
7.957987996570449241e+01,6.171340412569634282e+00
7.959988568162332001e+01,6.081853533878922136e+00
7.961989139754216183e+01,5.694175273704604301e+00
7.963989711346098943e+01,5.897821894511796614e+00
7.965990282937983125e+01,6.171395693554767803e+00
7.967990854529865885e+01,5.544226423679057270e+00
7.969991426121750067e+01,6.103080421503269903e+00
7.971991997713632827e+01,5.965532755817598343e+00
7.973992569305515588e+01,5.986375802460530693e+00
7.975993140897399769e+01,6.034261122687897050e+00
7.977993712489282530e+01,6.087813758269619235e+00
7.979994284081166711e+01,5.387857226173041525e+00
7.981994855673049472e+01,5.526124479864309436e+00
7.983995427264933653e+01,5.410191921951376770e+00
7.985995998856816414e+01,5.224489536266823109e+00
7.987996570448700595e+01,4.972489848651654221e+00
7.989997142040583356e+01,4.758873975209857221e+00
7.991997713632466116e+01,4.267466514094760299e+00
7.993998285224350298e+01,4.608106426801571232e+00
