angle,intensity
6.829665618748214229e+01,2.576034031525991086e+00
6.831666190340098410e+01,2.141534736982703357e+00
6.833666761931981171e+01,2.874571776454459826e+00
6.835667333523863931e+01,1.497338942447544730e+00
6.837667905115748113e+01,1.681129002901933456e+00
6.839668476707630873e+01,2.670195520072891959e+00
6.841669048299513634e+01,2.093100574514571655e+00
6.843669619891397815e+01,2.156758904719211056e+00
6.845670191483281997e+01,2.382921315238573090e+00
6.847670763075164757e+01,1.202048799846504590e+00
6.849671334667047518e+01,1.626222905003619656e+00
6.851671906258931699e+01,1.566006782319504298e+00
6.853672477850815881e+01,1.883633857019068270e+00
6.855673049442697220e+01,2.102529374584011457e+00
6.857673621034581402e+01,1.607634230108637263e+00
6.859674192626465583e+01,2.586486787758853545e+00
6.861674764218348344e+01,1.567010382421102133e+00
6.863675335810231104e+01,2.592198434647129623e+00
6.865675907402115286e+01,1.597563737770967496e+00
6.867676478993999467e+01,7.747066800890080041e-01
6.869677050585882228e+01,8.874634435874753091e-01
6.871677622177764988e+01,1.714647070329620604e+00
6.873678193769649170e+01,1.228300372048597655e+00
6.875678765361531930e+01,1.280886616505269693e+00
6.877679336953414690e+01,2.523522195575466753e+00
6.879679908545298872e+01,7.164567846744380741e-01
6.881680480137183054e+01,2.512058522907341995e+00
6.883681051729065814e+01,1.666812232569240493e+00
6.885681623320948574e+01,9.084773521047075917e-01
6.887682194912832756e+01,1.274825034494569964e+00
6.889682766504716938e+01,2.229001595856267226e+00
6.891683338096599698e+01,1.840138234618560853e+00
6.893683909688482458e+01,1.884133090846013214e+00
6.895684481280366640e+01,1.445424894114347270e+00
6.897685052872249400e+01,1.434042248700520883e+00
6.899685624464132161e+01,9.226520154199144841e-01
6.901686196056016342e+01,2.018736443740055897e+00
6.903686767647900524e+01,1.675277292362153947e+00
6.905687339239783284e+01,1.416906126142335021e+00
6.907687910831666045e+01,1.276099779912614807e+00
6.909688482423550226e+01,2.000706480754490979e+00
6.911689054015432987e+01,2.040497296787721293e+00
6.913689625607315747e+01,1.952811189387632984e+00
6.915690197199199929e+01,6.907107153520696263e-01
6.917690768791084110e+01,1.562335629833376593e+00
6.919691340382966871e+01,7.511796799474597108e-01
6.921691911974849631e+01,5.982951050131509740e-01
6.923692483566733813e+01,1.165305013347052165e+00
6.925693055158617994e+01,1.387509055567628380e+00
6.927693626750500755e+01,1.687563822444030581e+00
6.929694198342383515e+01,5.948605308953062165e-01
6.931694769934267697e+01,1.741237050727403091e+00
6.933695341526150457e+01,2.183271845917701182e+00
6.935695913118033218e+01,2.054955446602757974e+00
6.937696484709917399e+01,1.009106418826682505e+00
6.939697056301801581e+01,2.532442061352329521e+00
6.941697627893684341e+01,2.356030247456741389e+00
6.943698199485567102e+01,1.968403704367797102e+00
6.945698771077451283e+01,2.258944927371501432e+00
6.947699342669335465e+01,2.825842374942754809e+00
6.949699914261216804e+01,1.927339379575335743e+00
6.951700485853100986e+01,1.528134490099027465e+00
6.953701057444985167e+01,3.367284536450974031e+00
6.955701629036867928e+01,2.542274408848331113e+00
6.957702200628750688e+01,1.752841062236646152e+00
6.959702772220634870e+01,3.572478828576605814e+00
6.961703343812519051e+01,2.175657262079575993e+00
6.963703915404401812e+01,3.067806073921050203e+00
6.965704486996284572e+01,3.364457144626598062e+00
6.967705058588168754e+01,2.601709054126006837e+00
6.969705630180051514e+01,2.738135998031417717e+00
6.971706201771934275e+01,2.786053257702667985e+00
6.973706773363818456e+01,2.906862410026872290e+00
6.975707344955702638e+01,4.391706516585785813e+00
6.977707916547585398e+01,4.152731479474029541e+00
6.979708488139468159e+01,3.296160697952076113e+00
6.981709059731352340e+01,4.449697981715940109e+00
6.983709631323236522e+01,2.473296209156777170e+00
6.985710202915119282e+01,2.562972012737510852e+00
6.987710774507002043e+01,3.274769613049611117e+00
6.989711346098886224e+01,2.769564027460928557e+00
6.991711917690768985e+01,2.583363502157367542e+00
6.993712489282651745e+01,3.024532667483842197e+00
6.995713060874535927e+01,1.766122984927509521e+00
6.997713632466420108e+01,3.370697976850539401e+00
6.999714204058302869e+01,1.824156956903920435e+00
7.001714775650185629e+01,2.528303431347604491e+00
7.003715347242069811e+01,2.254232998772220942e+00
7.005715918833952571e+01,2.666055793533029572e+00
7.007716490425835332e+01,1.753112206173574661e+00
7.009717062017719513e+01,2.700154174294665310e+00
7.011717633609603695e+01,1.534103459478323606e+00
7.013718205201486455e+01,2.701821466373303782e+00
7.015718776793369216e+01,2.331974726343711168e+00
7.017719348385253397e+01,2.768338051739543282e+00
7.019719919977137579e+01,2.222609388827280874e+00
7.021720491569020339e+01,2.394499954154571064e+00
7.023721063160903100e+01,1.930331506897576821e+00
7.025721634752787281e+01,1.787544376576465810e+00
7.027722206344670042e+01,2.335105864391829211e+00
7.029722777936552802e+01,2.859486131688628863e+00
7.031723349528436984e+01,2.876940563064259937e+00
7.033723921120321165e+01,2.940737594849136993e+00
7.035724492712203926e+01,1.762493716528107379e+00
7.037725064304086686e+01,3.055910766608448181e+00
7.039725635895970868e+01,3.140518333610866630e+00
7.041726207487855049e+01,3.283259268960647681e+00
7.043726779079736389e+01,2.812736529314216138e+00
7.045727350671620570e+01,3.459372693352882333e+00
7.047727922263504752e+01,4.030626934721604826e+00
7.049728493855387512e+01,5.020093973719516711e+00
7.051729065447270273e+01,5.734694245262389245e+00
7.053729637039154454e+01,5.063362931154938629e+00
7.055730208631038636e+01,6.159006501731096428e+00
7.057730780222921396e+01,7.710310024703495024e+00
7.059731351814804157e+01,7.291193042391953760e+00
7.061731923406688338e+01,9.824496286630811426e+00
7.063732494998571099e+01,1.001290712348872169e+01
7.065733066590453859e+01,1.177343206369118533e+01
7.067733638182338041e+01,1.372711415624357834e+01
7.069734209774222222e+01,1.473153214507926201e+01
7.071734781366104983e+01,1.681679399991156743e+01
7.073735352957987743e+01,1.871859334868111802e+01
7.075735924549871925e+01,1.944687285694503132e+01
7.077736496141756106e+01,2.153600098240696781e+01
7.079737067733638867e+01,2.147325814770380248e+01
7.081737639325521627e+01,2.154743999447138592e+01
7.083738210917405809e+01,2.254936256509745363e+01
7.085738782509288569e+01,2.271247040614263923e+01
7.087739354101171330e+01,2.279810079012547064e+01
7.089739925693055511e+01,2.300032705803196009e+01
7.091740497284939693e+01,2.158365420517193556e+01
7.093741068876822453e+01,2.042348502747142902e+01
7.095741640468705214e+01,1.953580427596279634e+01
7.097742212060589395e+01,1.677925346251719319e+01
7.099742783652472156e+01,1.650131303664980109e+01
7.101743355244354916e+01,1.324795064807958767e+01
7.103743926836239098e+01,1.289868274610034682e+01
7.105744498428123279e+01,1.122903005383904684e+01
7.107745070020006040e+01,9.975365591754728811e+00
7.109745641611888800e+01,8.127673867879599001e+00
7.111746213203772982e+01,7.259891995801484477e+00
7.113746784795657163e+01,7.663574380997529190e+00
7.115747356387539924e+01,6.135106416407046126e+00
7.117747927979422684e+01,5.579862767599202300e+00
7.119748499571306866e+01,6.517968534801672043e+00
7.121749071163189626e+01,5.630252207003824338e+00
7.123749642755072387e+01,6.117307582633075391e+00
7.125750214346956568e+01,5.976125717744237065e+00
7.127750785938840750e+01,5.787094293487839991e+00
7.129751357530723510e+01,5.475558019834399381e+00
7.131751929122606271e+01,4.529406117230349693e+00
7.133752500714490452e+01,5.874449977170965731e+00
7.135753072306374634e+01,6.206599654234069341e+00
7.137753643898255973e+01,5.282178501491861411e+00
7.139754215490140155e+01,5.620490215501690479e+00
7.141754787082024336e+01,5.485038300660363575e+00
7.143755358673907097e+01,5.099926627336571983e+00
7.145755930265789857e+01,5.570515768139076229e+00
7.147756501857674039e+01,4.618683236892503707e+00
7.149757073449558220e+01,4.843298789587449527e+00
7.151757645041440981e+01,3.556442779669618304e+00
7.153758216633323741e+01,4.503789483450196585e+00
7.155758788225207923e+01,3.435970144883774502e+00
7.157759359817090683e+01,3.375017050659272044e+00
7.159759931408973443e+01,1.877410699012633799e+00
7.161760503000857625e+01,1.714800035902825259e+00
7.163761074592741807e+01,2.845585014555344294e+00
7.165761646184624567e+01,2.745770410413080675e+00
7.167762217776507327e+01,2.676719880685524355e+00
7.169762789368391509e+01,2.457124411540157816e+00
7.171763360960275691e+01,2.629277069317589088e+00
7.173763932552158451e+01,1.809405870166689301e+00
7.175764504144041211e+01,1.184040839040227500e+00
7.177765075735925393e+01,1.508668543515282456e+00
7.179765647327808153e+01,1.830601991263110406e+00
7.181766218919690914e+01,2.500921969311503901e+00
7.183766790511575095e+01,1.294229023250149213e+00
7.185767362103459277e+01,1.293587490925672379e+00
7.187767933695342037e+01,1.678651737953847700e+00
7.189768505287224798e+01,2.394388800423537855e+00
7.191769076879108979e+01,1.477068038820007034e+00
7.193769648470991740e+01,2.058615389653061900e+00
7.195770220062874500e+01,1.292813370065281076e+00
7.197770791654758682e+01,6.924775302946396538e-01
7.199771363246642863e+01,2.531189168054045702e+00
7.201771934838525624e+01,1.133993554959030092e+00
7.203772506430408384e+01,2.124357610560985155e+00
7.205773078022292566e+01,2.073195264890788536e+00
7.207773649614176747e+01,2.604863524106099337e+00
7.209774221206059508e+01,2.410006120097439197e+00
7.211774792797942268e+01,2.689442622959751894e+00
7.213775364389826450e+01,1.585001963646030632e+00
7.215775935981709210e+01,2.216663229145688252e+00
7.217776507573591971e+01,9.563687750837314150e-01
7.219777079165476152e+01,2.181138976297461785e+00
7.221777650757360334e+01,1.680378968613027491e+00
7.223778222349243094e+01,2.785590067933798153e+00
7.225778793941125855e+01,1.825536214685007375e+00
7.227779365533010036e+01,3.301546486554459925e+00
7.229779937124894218e+01,1.811860177433729291e+00
7.231780508716775557e+01,3.632274067074083845e+00
7.233781080308659739e+01,3.087650111842259459e+00
7.235781651900543920e+01,4.393830250003163407e+00
7.237782223492426681e+01,3.227525341883702659e+00
7.239782795084309441e+01,4.511819458845903519e+00
7.241783366676193623e+01,5.413577547517070876e+00
7.243783938268077804e+01,5.348912432382295634e+00
7.245784509859960565e+01,6.215792422049362997e+00
7.247785081451843325e+01,6.984527820805665144e+00
7.249785653043727507e+01,7.233447312290611109e+00
7.251786224635610267e+01,7.232911935539394044e+00
7.253786796227493028e+01,8.581203398320463194e+00
7.255787367819377209e+01,8.627689977815366618e+00
7.257787939411261391e+01,8.700630490991798638e+00
7.259788511003144151e+01,9.126199550532685834e+00
7.261789082595026912e+01,9.261965689874115171e+00
7.263789654186911093e+01,8.204540295483326418e+00
7.265790225778795275e+01,7.558695892434509567e+00
7.267790797370678035e+01,7.325292520629679949e+00
7.269791368962560796e+01,7.825140513448825885e+00
7.271791940554444977e+01,7.427128713265950921e+00
7.273792512146327738e+01,6.234264496332241556e+00
7.275793083738210498e+01,6.626690160121289530e+00
7.277793655330094680e+01,6.193171632586286890e+00
7.279794226921978861e+01,5.816675486182969479e+00
7.281794798513861622e+01,5.745160012595723842e+00
7.283795370105744382e+01,4.750878601081791608e+00
7.285795941697628564e+01,3.861083643685427891e+00
7.287796513289511324e+01,3.214140040185737401e+00
7.289797084881394085e+01,4.512835562760024288e+00
7.291797656473278266e+01,3.604905323653419646e+00
7.293798228065162448e+01,2.549180781202754709e+00
7.295798799657045208e+01,2.330382422650993046e+00
7.297799371248927969e+01,2.562795692841516537e+00
7.299799942840812150e+01,3.430875861606817789e+00
7.301800514432696332e+01,1.727439060050524722e+00
7.303801086024579092e+01,1.694944633864334138e+00
7.305801657616461853e+01,2.099939031081913043e+00
7.307802229208346034e+01,3.022269216137531078e+00
7.309802800800228795e+01,1.595275278159325794e+00
7.311803372392111555e+01,2.029746116374483655e+00
7.313803943983995737e+01,1.593637004782853195e+00
7.315804515575879918e+01,2.606416101315477629e+00
7.317805087167762679e+01,1.805034043098560081e+00
7.319805658759645439e+01,1.103889438567843051e+00
7.321806230351529621e+01,2.904037614041598658e+00
7.323806801943413802e+01,2.942545463842619391e+00
7.325807373535295142e+01,2.773302417788662488e+00
7.327807945127179323e+01,2.400593330793492797e+00
7.329808516719063505e+01,3.201354164628829491e+00
7.331809088310946265e+01,3.517020609553901167e+00
7.333809659902829026e+01,2.846481303273729502e+00
7.335810231494713207e+01,3.016473399103983599e+00
7.337810803086597389e+01,3.472942072329689100e+00
7.339811374678480149e+01,4.012023902778573792e+00
7.341811946270362910e+01,4.681126778399120170e+00
7.343812517862247091e+01,4.207632731407450422e+00
7.345813089454129852e+01,6.002982209237380573e+00
7.347813661046012612e+01,6.186661405248601753e+00
7.349814232637896794e+01,6.892309223506969396e+00
7.351814804229780975e+01,6.430133126873783134e+00
7.353815375821663736e+01,7.522948698763618935e+00
7.355815947413546496e+01,7.477010455348786166e+00
7.357816519005430678e+01,6.541979219563857306e+00
7.359817090597314859e+01,7.553488911629923308e+00
7.361817662189197620e+01,6.325299953637602890e+00
7.363818233781080380e+01,5.607380058702633896e+00
7.365818805372964562e+01,6.988814944068923118e+00
7.367819376964847322e+01,5.536930408130728232e+00
7.369819948556730083e+01,5.590588900326515009e+00
7.371820520148614264e+01,6.055258123977649731e+00
7.373821091740498446e+01,3.970840865947686371e+00
7.375821663332381206e+01,4.313136281276614525e+00
7.377822234924263967e+01,3.659414960147786999e+00
7.379822806516148148e+01,4.191731729562729214e+00
7.381823378108030909e+01,5.235406014274138542e+00
7.383823949699913669e+01,4.222867257190607404e+00
7.385824521291797851e+01,4.331598729812398574e+00
7.387825092883682032e+01,5.012716472940737411e+00
7.389825664475564793e+01,5.908967800931065995e+00
7.391826236067447553e+01,5.111267090482355613e+00
7.393826807659331735e+01,5.663511135325634882e+00
7.395827379251215916e+01,5.927237627263632902e+00
7.397827950843098677e+01,8.376047132679126150e+00
7.399828522434981437e+01,9.202405520157462604e+00
7.401829094026865619e+01,9.618702328634510579e+00
7.403829665618748379e+01,9.685224331279878029e+00
7.405830237210632561e+01,1.162629874359439697e+01
7.407830808802515321e+01,1.293330021538005958e+01
7.409831380394398082e+01,1.362705694248212396e+01
7.411831951986282263e+01,1.326848912822177518e+01
7.413832523578165024e+01,1.344260328147341887e+01
7.415833095170049205e+01,1.406110349213332533e+01
7.417833666761931966e+01,1.321222450079980781e+01
7.419834238353816147e+01,1.403501199384945330e+01
7.421834809945698908e+01,1.275220246874810215e+01
7.423835381537583089e+01,1.211313494682001490e+01
7.425835953129465850e+01,1.175267870739934395e+01
7.427836524721348610e+01,1.085156764103094673e+01
7.429837096313232792e+01,1.001328766344620291e+01
7.431837667905115552e+01,8.696192867381842717e+00
7.433838239496999734e+01,8.180297951653859201e+00
7.435838811088882494e+01,6.665260296613073621e+00
7.437839382680766676e+01,6.784337602656282940e+00
7.439839954272649436e+01,4.775836719837212918e+00
7.441840525864533618e+01,4.136593565387485683e+00
7.443841097456416378e+01,4.655082060936016397e+00
7.445841669048300560e+01,2.829324799527419554e+00
7.447842240640183320e+01,2.759283705924723940e+00
7.449842812232066080e+01,2.595102953780117350e+00
7.451843383823950262e+01,2.085276300602503685e+00
7.453843955415833022e+01,3.489300945249610653e+00
7.455844527007717204e+01,1.878109113017253140e+00
7.457845098599599964e+01,1.607180799372901925e+00
7.459845670191484146e+01,1.981144318063933873e+00
7.461846241783366906e+01,2.802425419202423829e+00
7.463846813375251088e+01,2.277384474930991498e+00
7.465847384967133848e+01,1.738959822263514754e+00
7.467847956559016609e+01,2.633844789702427303e+00
7.469848528150900790e+01,2.584590680989432787e+00
7.471849099742783551e+01,1.666246691489558174e+00
7.473849671334667732e+01,2.042719379429693394e+00
7.475850242926550493e+01,2.044370179982212932e+00
7.477850814518434674e+01,2.173186199938736518e+00
7.479851386110317435e+01,2.115372313509358282e+00
7.481851957702201616e+01,1.113294782846592890e+00
7.483852529294084377e+01,1.101296206116056720e+00
7.485853100885967137e+01,2.535783797092263647e+00
7.487853672477851319e+01,3.048037237966008117e+00
7.489854244069734079e+01,3.166674314705599791e+00
7.491854815661618261e+01,2.449596686911185817e+00
7.493855387253501021e+01,2.677490089876939372e+00
7.495855958845385203e+01,2.308186149468852921e+00
7.497856530437267963e+01,2.906783961137155536e+00
7.499857102029152145e+01,2.755104135369159657e+00
7.501857673621034905e+01,3.385512661828173009e+00
7.503858245212917666e+01,4.097880816165275775e+00
7.505858816804801847e+01,5.949996006275782179e+00
7.507859388396684608e+01,6.262196777224255051e+00
7.509859959988568789e+01,5.707283959851305433e+00
7.511860531580451550e+01,6.367801750000802841e+00
7.513861103172335731e+01,6.936441122733410403e+00
7.515861674764218492e+01,6.454069755370795747e+00
7.517862246356102673e+01,8.075649373163154010e+00
7.519862817947985434e+01,7.622338117628449261e+00
7.521863389539868194e+01,7.279588741746897185e+00
7.523863961131752376e+01,8.428063158774616426e+00
7.525864532723635136e+01,7.715647553391706381e+00
7.527865104315519318e+01,7.988846797372801234e+00
7.529865675907402078e+01,7.363432716611334250e+00
7.531866247499286260e+01,6.124830430895635835e+00
7.533866819091169020e+01,5.464408365883222096e+00
7.535867390683053202e+01,5.011854974114176464e+00
7.537867962274935962e+01,5.705302466124076766e+00
7.539868533866820144e+01,5.056475201467907965e+00
7.541869105458702904e+01,4.143361074961115165e+00
7.543869677050585665e+01,4.345915335960504500e+00
7.545870248642469846e+01,2.958591926979821984e+00
7.547870820234352607e+01,3.013705982560453300e+00
7.549871391826236788e+01,1.972473224583718210e+00
7.551871963418119549e+01,3.189447465279536598e+00
7.553872535010003730e+01,1.708538228130705328e+00
7.555873106601886491e+01,2.089660304338571084e+00
7.557873678193770672e+01,1.655633945384567429e+00
7.559874249785653433e+01,1.038679230698810407e+00
7.561874821377536193e+01,1.208550454728690937e+00
7.563875392969420375e+01,2.244093326194616989e+00
7.565875964561303135e+01,1.462046047040094443e+00
7.567876536153187317e+01,1.390919937624181646e+00
7.569877107745070077e+01,2.091643001665249191e+00
7.571877679336954259e+01,1.103336651554192693e+00
7.573878250928837019e+01,2.327809803069719852e+00
7.575878822520721201e+01,9.366483303385947368e-01
7.577879394112603961e+01,2.018634841884197506e+00
7.579879965704486722e+01,1.442599194712957056e+00
7.581880537296370903e+01,1.201418771834170451e+00
7.583881108888253664e+01,1.582539493664224750e+00
7.585881680480137845e+01,2.020663610352333439e+00
7.587882252072020606e+01,8.016237852085916771e-01
7.589882823663904787e+01,1.766196677288261796e+00
7.591883395255787548e+01,2.412912999035762063e+00
7.593883966847671729e+01,1.821044346784263412e+00
7.595884538439554490e+01,1.282125371422051963e+00
7.597885110031437250e+01,2.158236212279179611e+00
7.599885681623321432e+01,1.050584157210638692e+00
7.601886253215204192e+01,1.556477784851112878e+00
7.603886824807088374e+01,1.520847733172772331e+00
7.605887396398971134e+01,3.056899317902427526e+00
7.607887967990855316e+01,1.307365603271100074e+00
7.609888539582738076e+01,2.117186852703380140e+00
7.611889111174622258e+01,2.533687327477739615e+00
7.613889682766505018e+01,2.052826110283906935e+00
7.615890254358387779e+01,1.788466928340928686e+00
7.617890825950271960e+01,2.664106980281955028e+00
7.619891397542154721e+01,2.123164184052318770e+00
7.621891969134038902e+01,3.513494607609405129e+00
7.623892540725921663e+01,3.162787110471379837e+00
7.625893112317805844e+01,2.110463607259778218e+00
7.627893683909688605e+01,3.940939435678109337e+00
7.629894255501572786e+01,2.345879972643539535e+00
7.631894827093455547e+01,2.187231425541975582e+00
7.633895398685339728e+01,3.126934170821037640e+00
7.635895970277222489e+01,2.888026917629306300e+00
7.637896541869105249e+01,2.386541114402379815e+00
7.639897113460989431e+01,3.791737910681981738e+00
7.641897685052872191e+01,2.422212663639306651e+00
7.643898256644756373e+01,2.896084815705040949e+00
7.645898828236639133e+01,2.888628533080831673e+00
7.647899399828523315e+01,2.972183934949848005e+00
7.649899971420406075e+01,3.553666202079850400e+00
7.651900543012290257e+01,2.525857893070199367e+00
7.653901114604173017e+01,2.693260106626363282e+00
7.655901686196055778e+01,3.429155966802619471e+00
7.657902257787939959e+01,3.316027080365300694e+00
7.659902829379822720e+01,3.442608406918750141e+00
7.661903400971706901e+01,4.547989815317786011e+00
7.663903972563589662e+01,4.283997745342629671e+00
7.665904544155473843e+01,5.299847456570496718e+00
7.667905115747356604e+01,6.320147199052327913e+00
7.669905687339240785e+01,5.889857726596514631e+00
7.671906258931123546e+01,7.918751037595558095e+00
7.673906830523006306e+01,7.074527152634518146e+00
7.675907402114890488e+01,7.387988873654265376e+00
7.677907973706773248e+01,8.753566195368383873e+00
7.679908545298657430e+01,7.946140526203190113e+00
7.681909116890540190e+01,8.761212669270967979e+00
7.683909688482424372e+01,8.212070849772057812e+00
7.685910260074307132e+01,8.705670560035404293e+00
7.687910831666191314e+01,8.140283025113825843e+00
7.689911403258074074e+01,8.478739309452603123e+00
7.691911974849956835e+01,8.176384190065954627e+00
7.693912546441841016e+01,8.053520209314445566e+00
7.695913118033723777e+01,6.686533366806570733e+00
7.697913689625607958e+01,6.402009390970948566e+00
7.699914261217490719e+01,5.350157483010407944e+00
7.701914832809374900e+01,5.931660928331504046e+00
7.703915404401257661e+01,3.520633814303943510e+00
7.705915975993141842e+01,4.639782534648880130e+00
7.707916547585024603e+01,2.845962544404100125e+00
7.709917119176907363e+01,3.468819016389687704e+00
7.711917690768791545e+01,2.055376497422848114e+00
7.713918262360674305e+01,2.735430652600097989e+00
7.715918833952558487e+01,1.801551334703257012e+00
7.717919405544441247e+01,2.865818332139927538e+00
7.719919977136325429e+01,2.289553669648597189e+00
7.721920548728208189e+01,2.309381872513362577e+00
7.723921120320092371e+01,1.866632382904706233e+00
7.725921691911975131e+01,1.281629047175411040e+00
7.727922263503859313e+01,2.940552441911370440e+00
7.729922835095742073e+01,2.470627260269794068e+00
7.731923406687624833e+01,2.179645340417661004e+00
7.733923978279509015e+01,1.084312727606628890e+00
7.735924549871391775e+01,2.344450549641320602e+00
7.737925121463275957e+01,2.253589702380608628e+00
7.739925693055158717e+01,1.905155737621865963e+00
7.741926264647042899e+01,2.600711030140994140e+00
7.743926836238925659e+01,1.724495626119931124e+00
7.745927407830809841e+01,2.192529434907631192e+00
7.747927979422692601e+01,2.783683762466079958e+00
7.749928551014575362e+01,2.249992985329227757e+00
7.751929122606459543e+01,1.791428804926378238e+00
7.753929694198342304e+01,3.198719724475345139e+00
7.755930265790226485e+01,2.458724434716868412e+00
7.757930837382109246e+01,3.943636580793921098e+00
7.759931408973993427e+01,3.263821467968931689e+00
7.761931980565876188e+01,3.730284293019925368e+00
7.763932552157760369e+01,4.810603107383594867e+00
7.765933123749643130e+01,5.071501412090027472e+00
7.767933695341525890e+01,5.727074170499642847e+00
7.769934266933410072e+01,4.982880824492625926e+00
7.771934838525292832e+01,6.134695776347390606e+00
7.773935410117177014e+01,7.531456841200893315e+00
7.775935981709059774e+01,8.088354372577684970e+00
7.777936553300943956e+01,9.032395673181742524e+00
7.779937124892826716e+01,1.088285080686824102e+01
7.781937696484710898e+01,1.280251322901198741e+01
7.783938268076593658e+01,1.326443089246844131e+01
7.785938839668476419e+01,1.536266016824642833e+01
7.787939411260360600e+01,1.613170741913967277e+01
7.789939982852243361e+01,1.767001828757706505e+01
7.791940554444127542e+01,1.820709672666102819e+01
7.793941126036010303e+01,1.862689281181592449e+01
7.795941697627894484e+01,1.911906486351192314e+01
7.797942269219777245e+01,1.966672500275751645e+01
7.799942840811661426e+01,1.982174000451725959e+01
7.801943412403544187e+01,2.001434302527658105e+01
7.803943983995426947e+01,1.983971552763677337e+01
7.805944555587311129e+01,1.827827379014882681e+01
7.807945127179193889e+01,1.618228558312840093e+01
7.809945698771078071e+01,1.665409976426305505e+01
7.811946270362960831e+01,1.373234293762957314e+01
7.813946841954845013e+01,1.398986143884244271e+01
7.815947413546727773e+01,1.177450439377047076e+01
7.817947985138611955e+01,1.039501275275455150e+01
7.819948556730494715e+01,9.061186057453527454e+00
7.821949128322378897e+01,7.236315882657409659e+00
7.823949699914261657e+01,7.091928630971142233e+00
7.825950271506144418e+01,6.335526161312891702e+00
7.827950843098028599e+01,5.571561947083258914e+00
7.829951414689911360e+01,5.589134277494658853e+00
7.831951986281795541e+01,5.200944216452688451e+00
7.833952557873678302e+01,3.765062445613737374e+00
7.835953129465562483e+01,3.289250489697840507e+00
7.837953701057445244e+01,3.708825697603093552e+00
7.839954272649329425e+01,2.931404053265924681e+00
7.841954844241212186e+01,1.883984848155318081e+00
7.843955415833094946e+01,2.854724802821778429e+00
7.845955987424979128e+01,2.383513186974838494e+00
7.847956559016861888e+01,2.704781392803331741e+00
7.849957130608746070e+01,2.207298600372266328e+00
7.851957702200628830e+01,2.274857401905984400e+00
7.853958273792513012e+01,1.603654201322775030e+00
7.855958845384395772e+01,1.645064956409712842e+00
7.857959416976279954e+01,1.637801643765066428e+00
7.859959988568162714e+01,2.892477851737346395e+00
7.861960560160045475e+01,2.267237875989112528e+00
7.863961131751929656e+01,1.323058842720147954e+00
7.865961703343812417e+01,2.853283753039010051e+00
7.867962274935696598e+01,2.627218784588066569e+00
7.869962846527579359e+01,2.356872147186164668e+00
7.871963418119463540e+01,2.724362245727714349e+00
7.873963989711346301e+01,2.329380983747057599e+00
7.875964561303230482e+01,2.032849316915101845e+00
7.877965132895113243e+01,2.959380621046241000e+00
7.879965704486996003e+01,1.808607018331716443e+00
7.881966276078880185e+01,3.594680161100718863e+00
7.883966847670762945e+01,2.815367882223995810e+00
7.885967419262647127e+01,2.033210338232676495e+00
7.887967990854529887e+01,2.695306751106363308e+00
7.889968562446414069e+01,3.479128058428602621e+00
7.891969134038296829e+01,2.664367248140130595e+00
7.893969705630181011e+01,2.622200661808689937e+00
7.895970277222063771e+01,3.954979731994076264e+00
7.897970848813946532e+01,3.615581450546477171e+00
7.899971420405830713e+01,4.118924667244592719e+00
7.901971991997713474e+01,3.427810422701583981e+00
7.903972563589597655e+01,4.623353042688937542e+00
7.905973135181480416e+01,2.983273874200981446e+00
7.907973706773364597e+01,4.109419981099745378e+00
7.909974278365247358e+01,5.134563640761422576e+00
7.911974849957131539e+01,4.134168043677021842e+00
7.913975421549014300e+01,5.537742832404643600e+00
7.915975993140898481e+01,5.991171295712389266e+00
7.917976564732781242e+01,5.711658696731882756e+00
7.919977136324664002e+01,7.094314564921949895e+00
7.921977707916548184e+01,6.906631614578935263e+00
7.923978279508430944e+01,8.371772382139633706e+00
7.925978851100315126e+01,8.919740784712422155e+00
7.927979422692197886e+01,9.928623287702336597e+00
7.929979994284082068e+01,1.135515398966895617e+01
7.931980565875964828e+01,1.281803467280821529e+01
7.933981137467849010e+01,1.329974878572909347e+01
7.935981709059731770e+01,1.533952174205915142e+01
7.937982280651614531e+01,1.596256688160012693e+01
7.939982852243498712e+01,1.764017203787088306e+01
7.941983423835381473e+01,1.734356884469623594e+01
7.943983995427265654e+01,1.821010883962059523e+01
7.945984567019148415e+01,1.864778178387348362e+01
7.947985138611032596e+01,1.942073103837478598e+01
7.949985710202915357e+01,1.817873839520471080e+01
7.951986281794799538e+01,1.818263343975271695e+01
7.953986853386682299e+01,1.700228101884004772e+01
7.955987424978565059e+01,1.632623214737517614e+01
7.957987996570449241e+01,1.609217664165696959e+01
7.959988568162332001e+01,1.428880820623112236e+01
7.961989139754216183e+01,1.483121624684158846e+01
7.963989711346098943e+01,1.273716565215966767e+01
7.965990282937983125e+01,1.208638782983970650e+01
7.967990854529865885e+01,1.058216848062573945e+01
7.969991426121750067e+01,9.147706688172874578e+00
7.971991997713632827e+01,8.074914953334483059e+00
7.973992569305515588e+01,7.121687574019879285e+00
7.975993140897399769e+01,7.335386466729952204e+00
7.977993712489282530e+01,6.381258851742193094e+00
7.979994284081166711e+01,5.729270064776300408e+00
7.981994855673049472e+01,4.344133908468609917e+00
7.983995427264933653e+01,3.970201044890178554e+00
7.985995998856816414e+01,3.853776098520025784e+00
7.987996570448700595e+01,4.294588154755425435e+00
7.989997142040583356e+01,2.910058215911719870e+00
7.991997713632466116e+01,2.123214661932279590e+00
7.993998285224350298e+01,3.160027125763158473e+00
