angle,intensity
6.829665618748214229e+01,6.602499214600174859e+00
6.831666190340098410e+01,7.376209868110246148e+00
6.833666761931981171e+01,7.003479601918460418e+00
6.835667333523863931e+01,7.852585149489767602e+00
6.837667905115748113e+01,6.879286542459780662e+00
6.839668476707630873e+01,7.399580393470358786e+00
6.841669048299513634e+01,7.888112206864160925e+00
6.843669619891397815e+01,6.703565832080040643e+00
6.845670191483281997e+01,7.132849253117774957e+00
6.847670763075164757e+01,7.010624490597521685e+00
6.849671334667047518e+01,7.084469113764260584e+00
6.851671906258931699e+01,6.739317730936251749e+00
6.853672477850815881e+01,7.269530688205336766e+00
6.855673049442697220e+01,7.555903278320641014e+00
6.857673621034581402e+01,6.417703073936269931e+00
6.859674192626465583e+01,6.691367964731570694e+00
6.861674764218348344e+01,6.713330575123832133e+00
6.863675335810231104e+01,6.628844277085003789e+00
6.865675907402115286e+01,6.415611494239016110e+00
6.867676478993999467e+01,6.085585829646101175e+00
6.869677050585882228e+01,6.053019585718722340e+00
6.871677622177764988e+01,5.735166448003159445e+00
6.873678193769649170e+01,5.613386731444860445e+00
6.875678765361531930e+01,5.963212430752418136e+00
6.877679336953414690e+01,6.347337568705933464e+00
6.879679908545298872e+01,6.032593860453058454e+00
6.881680480137183054e+01,5.640952524059462903e+00
6.883681051729065814e+01,5.722987994736434381e+00
6.885681623320948574e+01,5.980010400758599687e+00
6.887682194912832756e+01,5.694463775968963581e+00
6.889682766504716938e+01,5.872655930110824762e+00
6.891683338096599698e+01,6.318483228735440882e+00
6.893683909688482458e+01,5.833097734311850857e+00
6.895684481280366640e+01,5.240829292401295803e+00
6.897685052872249400e+01,6.186061830994118438e+00
6.899685624464132161e+01,6.238592502314252997e+00
6.901686196056016342e+01,5.700611730464494542e+00
6.903686767647900524e+01,6.023230593775622310e+00
6.905687339239783284e+01,5.833592953838696360e+00
6.907687910831666045e+01,5.704097068294700534e+00
6.909688482423550226e+01,6.487213133483086480e+00
6.911689054015432987e+01,5.541945322434524535e+00
6.913689625607315747e+01,6.433100682805440229e+00
6.915690197199199929e+01,5.564329690585234189e+00
6.917690768791084110e+01,6.077838056336419825e+00
6.919691340382966871e+01,6.043340110803157472e+00
6.921691911974849631e+01,6.144737294994036425e+00
6.923692483566733813e+01,6.978902048047181950e+00
6.925693055158617994e+01,6.566366126615331922e+00
6.927693626750500755e+01,6.746146212796102937e+00
6.929694198342383515e+01,5.764995036146430607e+00
6.931694769934267697e+01,5.582575010879720523e+00
6.933695341526150457e+01,6.683099408758829796e+00
6.935695913118033218e+01,5.813161718451850035e+00
6.937696484709917399e+01,6.438237750041037266e+00
6.939697056301801581e+01,6.521744014661005728e+00
6.941697627893684341e+01,6.746924949478069422e+00
6.943698199485567102e+01,6.839353429422862618e+00
6.945698771077451283e+01,5.995108312275482021e+00
6.947699342669335465e+01,6.735035260126637446e+00
6.949699914261216804e+01,6.638231324523678367e+00
6.951700485853100986e+01,6.270687573728017661e+00
6.953701057444985167e+01,5.885659118483675734e+00
6.955701629036867928e+01,6.581921439534658802e+00
6.957702200628750688e+01,7.433865058119186742e+00
6.959702772220634870e+01,6.455299420763255469e+00
6.961703343812519051e+01,6.298131861544773891e+00
6.963703915404401812e+01,6.849483349041273428e+00
6.965704486996284572e+01,7.348547334397042441e+00
6.967705058588168754e+01,7.700647941750715653e+00
6.969705630180051514e+01,6.906612407335347648e+00
6.971706201771934275e+01,7.118848699460679441e+00
6.973706773363818456e+01,7.423674680923132208e+00
6.975707344955702638e+01,6.977429223059158581e+00
6.977707916547585398e+01,7.629414577764039862e+00
6.979708488139468159e+01,7.608610117468707301e+00
6.981709059731352340e+01,7.229274749024382274e+00
6.983709631323236522e+01,6.694293382672615422e+00
6.985710202915119282e+01,6.884805124274741672e+00
6.987710774507002043e+01,6.069357894709836998e+00
6.989711346098886224e+01,6.948628523360255826e+00
6.991711917690768985e+01,7.432404767109463961e+00
6.993712489282651745e+01,6.359638198729932412e+00
6.995713060874535927e+01,7.312391044229673120e+00
6.997713632466420108e+01,6.583151674692124367e+00
6.999714204058302869e+01,6.824527176233853965e+00
7.001714775650185629e+01,6.137998985841086608e+00
7.003715347242069811e+01,6.955378246024778832e+00
7.005715918833952571e+01,5.895711335440530831e+00
7.007716490425835332e+01,6.758802318760744221e+00
7.009717062017719513e+01,6.622768697492281476e+00
7.011717633609603695e+01,6.382194202692792473e+00
7.013718205201486455e+01,7.179416764398437678e+00
7.015718776793369216e+01,6.912375319724840317e+00
7.017719348385253397e+01,6.560461255015075821e+00
7.019719919977137579e+01,6.031814416537301327e+00
7.021720491569020339e+01,6.018317011456113974e+00
7.023721063160903100e+01,6.267190555244216199e+00
7.025721634752787281e+01,6.875889933409723653e+00
7.027722206344670042e+01,6.543744250542509633e+00
7.029722777936552802e+01,6.135825450385238966e+00
7.031723349528436984e+01,5.929734395331869301e+00
7.033723921120321165e+01,5.389907166440965014e+00
7.035724492712203926e+01,6.241994341990913853e+00
7.037725064304086686e+01,6.012762740421601748e+00
7.039725635895970868e+01,5.708539891487971474e+00
7.041726207487855049e+01,6.473076037887922851e+00
7.043726779079736389e+01,5.492567394381161705e+00
7.045727350671620570e+01,5.646014010172625497e+00
7.047727922263504752e+01,6.141544143146013823e+00
7.049728493855387512e+01,5.993995023508611020e+00
7.051729065447270273e+01,6.178662391404452947e+00
7.053729637039154454e+01,5.896509823131466987e+00
7.055730208631038636e+01,5.274673745985971607e+00
7.057730780222921396e+01,6.108297239682118018e+00
7.059731351814804157e+01,5.445598444518545023e+00
7.061731923406688338e+01,6.532683246750861983e+00
7.063732494998571099e+01,5.087596860965605927e+00
7.065733066590453859e+01,4.996843411607196472e+00
7.067733638182338041e+01,5.550493292753531094e+00
7.069734209774222222e+01,5.522105741883091667e+00
7.071734781366104983e+01,5.212016180920608477e+00
7.073735352957987743e+01,5.547352737149518376e+00
7.075735924549871925e+01,5.432883324805916736e+00
7.077736496141756106e+01,5.590397430012307822e+00
7.079737067733638867e+01,6.675984480053431369e+00
7.081737639325521627e+01,5.844716252126456624e+00
7.083738210917405809e+01,5.394107613100612042e+00
7.085738782509288569e+01,5.844542707214720245e+00
7.087739354101171330e+01,5.779406279443176864e+00
7.089739925693055511e+01,6.663329242997541257e+00
7.091740497284939693e+01,5.991260839264321625e+00
7.093741068876822453e+01,6.615888158032619870e+00
7.095741640468705214e+01,5.265974023859056885e+00
7.097742212060589395e+01,5.585382690550046547e+00
7.099742783652472156e+01,6.004257769980024584e+00
7.101743355244354916e+01,5.769080071270838772e+00
7.103743926836239098e+01,6.267276806783703691e+00
7.105744498428123279e+01,5.829027416553201668e+00
7.107745070020006040e+01,6.445559628761632354e+00
7.109745641611888800e+01,6.185809500582804432e+00
7.111746213203772982e+01,5.769131530285499743e+00
7.113746784795657163e+01,6.394986495227405143e+00
7.115747356387539924e+01,6.108276511801392417e+00
7.117747927979422684e+01,6.563679076567657589e+00
7.119748499571306866e+01,6.036920601263085828e+00
7.121749071163189626e+01,6.510277052131327125e+00
7.123749642755072387e+01,6.128937826153057600e+00
7.125750214346956568e+01,6.599478938904473679e+00
7.127750785938840750e+01,6.562230749042406330e+00
7.129751357530723510e+01,6.625556752996071275e+00
7.131751929122606271e+01,6.902020918472887345e+00
7.133752500714490452e+01,6.258098458508539963e+00
7.135753072306374634e+01,7.286495409209794438e+00
7.137753643898255973e+01,6.607515946857972722e+00
7.139754215490140155e+01,6.376523222790511092e+00
7.141754787082024336e+01,7.146063484201905069e+00
7.143755358673907097e+01,6.146093265184461529e+00
7.145755930265789857e+01,6.784471440799621611e+00
7.147756501857674039e+01,6.928998548522672607e+00
7.149757073449558220e+01,6.245076509150237598e+00
7.151757645041440981e+01,6.779463523881739562e+00
7.153758216633323741e+01,6.800489410250040834e+00
7.155758788225207923e+01,6.393595710788066100e+00
7.157759359817090683e+01,7.035152869464242897e+00
7.159759931408973443e+01,6.023953004330111938e+00
7.161760503000857625e+01,6.685144058114421917e+00
7.163761074592741807e+01,5.847964274171854271e+00
7.165761646184624567e+01,6.841326799095488909e+00
7.167762217776507327e+01,6.030354362360251130e+00
7.169762789368391509e+01,6.636864909038406424e+00
7.171763360960275691e+01,5.969348551632705835e+00
7.173763932552158451e+01,6.781839824737543765e+00
7.175764504144041211e+01,6.840400723521639748e+00
7.177765075735925393e+01,7.265798227688798683e+00
7.179765647327808153e+01,6.321818380074066823e+00
7.181766218919690914e+01,6.855441927027483118e+00
7.183766790511575095e+01,6.083045361189372002e+00
7.185767362103459277e+01,6.282202319069812191e+00
7.187767933695342037e+01,6.657007315491059174e+00
7.189768505287224798e+01,6.806233008746715996e+00
7.191769076879108979e+01,6.775321632983025921e+00
7.193769648470991740e+01,6.734299772018347063e+00
7.195770220062874500e+01,5.560356294647101905e+00
7.197770791654758682e+01,6.393157377113783291e+00
7.199771363246642863e+01,6.298953130792398269e+00
7.201771934838525624e+01,5.872618316264409444e+00
7.203772506430408384e+01,5.886487678534587431e+00
7.205773078022292566e+01,6.223196058487913795e+00
7.207773649614176747e+01,6.367024427424958333e+00
7.209774221206059508e+01,5.852791363731235208e+00
7.211774792797942268e+01,7.054881739568319432e+00
7.213775364389826450e+01,6.131456153873713788e+00
7.215775935981709210e+01,6.216360536133375803e+00
7.217776507573591971e+01,6.420249750074408901e+00
7.219777079165476152e+01,5.970002898178211836e+00
7.221777650757360334e+01,7.032091589141955978e+00
7.223778222349243094e+01,7.425777097779320712e+00
7.225778793941125855e+01,6.978121475888798386e+00
7.227779365533010036e+01,7.549518148154716002e+00
7.229779937124894218e+01,7.983226992941920841e+00
7.231780508716775557e+01,7.972831559083474851e+00
7.233781080308659739e+01,8.018305446863781327e+00
7.235781651900543920e+01,8.820653266690925420e+00
7.237782223492426681e+01,9.355009845514903333e+00
7.239782795084309441e+01,9.604703299869722599e+00
7.241783366676193623e+01,9.968811036799920089e+00
7.243783938268077804e+01,1.008960409178200734e+01
7.245784509859960565e+01,1.048007121719014911e+01
7.247785081451843325e+01,1.121142706500001829e+01
7.249785653043727507e+01,1.253554869041326469e+01
7.251786224635610267e+01,1.235909750979066501e+01
7.253786796227493028e+01,1.309226833788357780e+01
7.255787367819377209e+01,1.337177789142725182e+01
7.257787939411261391e+01,1.347743124250253466e+01
7.259788511003144151e+01,1.402927214957939839e+01
7.261789082595026912e+01,1.364228152427972773e+01
7.263789654186911093e+01,1.301113627702522280e+01
7.265790225778795275e+01,1.352725130693226951e+01
7.267790797370678035e+01,1.323552204804713206e+01
7.269791368962560796e+01,1.225476699427705185e+01
7.271791940554444977e+01,1.115779319514295587e+01
7.273792512146327738e+01,1.134865823118874673e+01
7.275793083738210498e+01,1.145185953398362244e+01
7.277793655330094680e+01,1.025086251238469259e+01
7.279794226921978861e+01,9.985489255417665078e+00
7.281794798513861622e+01,9.461114080472118104e+00
7.283795370105744382e+01,8.318196064306803805e+00
7.285795941697628564e+01,9.205349590208246724e+00
7.287796513289511324e+01,9.187331106773434897e+00
7.289797084881394085e+01,8.193028944608620634e+00
7.291797656473278266e+01,7.605283556015679736e+00
7.293798228065162448e+01,7.571711333217963968e+00
7.295798799657045208e+01,8.459148705442917304e+00
7.297799371248927969e+01,6.853827987094019747e+00
7.299799942840812150e+01,8.114487891298953315e+00
7.301800514432696332e+01,7.711760931722460910e+00
7.303801086024579092e+01,6.965844380063002106e+00
7.305801657616461853e+01,7.641554551210288260e+00
7.307802229208346034e+01,7.343293540564103772e+00
7.309802800800228795e+01,7.194714298544027109e+00
7.311803372392111555e+01,7.037587913822911823e+00
7.313803943983995737e+01,6.669032068548252923e+00
7.315804515575879918e+01,6.027240167957682360e+00
7.317805087167762679e+01,6.994754169967565716e+00
7.319805658759645439e+01,6.930117351261577241e+00
7.321806230351529621e+01,6.046554146964533416e+00
7.323806801943413802e+01,6.557987392064236865e+00
7.325807373535295142e+01,6.559038316494427256e+00
7.327807945127179323e+01,6.021727888857211219e+00
7.329808516719063505e+01,6.721425539243796266e+00
7.331809088310946265e+01,6.486413966653975294e+00
7.333809659902829026e+01,7.138541635468378388e+00
7.335810231494713207e+01,7.159304795449037861e+00
7.337810803086597389e+01,6.126198303295136149e+00
7.339811374678480149e+01,6.854821339634519006e+00
7.341811946270362910e+01,5.970608882808328133e+00
7.343812517862247091e+01,7.030280970990944844e+00
7.345813089454129852e+01,6.203969493634570398e+00
7.347813661046012612e+01,6.423657607228740574e+00
7.349814232637896794e+01,6.070586969362110175e+00
7.351814804229780975e+01,6.425020578856636355e+00
7.353815375821663736e+01,6.464043237574225387e+00
7.355815947413546496e+01,6.248149982229933563e+00
7.357816519005430678e+01,5.830971991952081268e+00
7.359817090597314859e+01,6.127804993120761878e+00
7.361817662189197620e+01,6.238914573772037286e+00
7.363818233781080380e+01,5.884430646646666929e+00
7.365818805372964562e+01,6.305366713207938290e+00
7.367819376964847322e+01,6.082434213096540532e+00
7.369819948556730083e+01,6.255732309246251788e+00
7.371820520148614264e+01,6.759656023217395671e+00
7.373821091740498446e+01,6.560862431180835230e+00
7.375821663332381206e+01,6.146768250661096111e+00
7.377822234924263967e+01,5.880095274971976593e+00
7.379822806516148148e+01,6.036544642508644642e+00
7.381823378108030909e+01,6.259902657049199348e+00
7.383823949699913669e+01,5.586004622102994865e+00
7.385824521291797851e+01,6.470545308335385215e+00
7.387825092883682032e+01,6.395003602310512569e+00
7.389825664475564793e+01,6.380815266505610595e+00
7.391826236067447553e+01,6.326491913391415700e+00
7.393826807659331735e+01,5.778161589673119991e+00
7.395827379251215916e+01,6.489199711569148654e+00
7.397827950843098677e+01,6.621361431813863163e+00
7.399828522434981437e+01,6.163469406634803249e+00
7.401829094026865619e+01,6.349395243772244513e+00
7.403829665618748379e+01,5.679605529429046840e+00
7.405830237210632561e+01,6.580808249615238026e+00
7.407830808802515321e+01,6.100097077782260513e+00
7.409831380394398082e+01,6.122566798353197726e+00
7.411831951986282263e+01,5.530199631760517320e+00
7.413832523578165024e+01,6.844942888624227173e+00
7.415833095170049205e+01,6.802852768022548346e+00
7.417833666761931966e+01,6.318186465470188473e+00
7.419834238353816147e+01,6.200675812513251728e+00
7.421834809945698908e+01,6.967709924650824505e+00
7.423835381537583089e+01,7.010064168964499132e+00
7.425835953129465850e+01,7.079678335814712398e+00
7.427836524721348610e+01,6.915562135362637086e+00
7.429837096313232792e+01,6.787318129800876676e+00
7.431837667905115552e+01,6.946404550345165241e+00
7.433838239496999734e+01,7.008458234958561128e+00
7.435838811088882494e+01,7.313682634087033563e+00
7.437839382680766676e+01,7.239698831239813615e+00
7.439839954272649436e+01,6.760121604603496870e+00
7.441840525864533618e+01,7.467578203308407048e+00
7.443841097456416378e+01,6.364741855382037627e+00
7.445841669048300560e+01,6.772175608628313803e+00
7.447842240640183320e+01,7.427817438994301469e+00
7.449842812232066080e+01,6.512107289160201873e+00
7.451843383823950262e+01,6.601166209616602387e+00
7.453843955415833022e+01,7.234998490991129572e+00
7.455844527007717204e+01,6.589177672802501107e+00
7.457845098599599964e+01,7.011512461723038214e+00
7.459845670191484146e+01,7.112250999529134532e+00
7.461846241783366906e+01,6.687114700529678046e+00
7.463846813375251088e+01,6.909966092692641837e+00
7.465847384967133848e+01,6.180867778559654191e+00
7.467847956559016609e+01,5.743510989863811034e+00
7.469848528150900790e+01,6.106335600089197513e+00
7.471849099742783551e+01,5.601734424272225787e+00
7.473849671334667732e+01,6.659246544621924002e+00
7.475850242926550493e+01,5.750913400435297085e+00
7.477850814518434674e+01,6.013531364027427273e+00
7.479851386110317435e+01,6.561021406445572524e+00
7.481851957702201616e+01,5.291489253170969853e+00
7.483852529294084377e+01,6.206969825055237422e+00
7.485853100885967137e+01,6.272154203866739053e+00
7.487853672477851319e+01,5.836139212840093293e+00
7.489854244069734079e+01,6.045065968867810113e+00
7.491854815661618261e+01,6.169683293434339078e+00
7.493855387253501021e+01,6.145433553739330534e+00
7.495855958845385203e+01,5.516376465717652167e+00
7.497856530437267963e+01,6.555465861365389557e+00
7.499857102029152145e+01,5.696347639611476943e+00
7.501857673621034905e+01,5.622874242853525217e+00
7.503858245212917666e+01,6.355024198522771783e+00
7.505858816804801847e+01,6.344728199598758778e+00
7.507859388396684608e+01,6.146677540295314657e+00
7.509859959988568789e+01,6.376955659676589505e+00
7.511860531580451550e+01,5.938546347233122802e+00
7.513861103172335731e+01,5.477418033661529684e+00
7.515861674764218492e+01,6.128294742064801959e+00
7.517862246356102673e+01,6.722874270195512203e+00
7.519862817947985434e+01,6.753764503062267721e+00
7.521863389539868194e+01,5.657554132677757863e+00
7.523863961131752376e+01,5.985819649967123013e+00
7.525864532723635136e+01,5.964182825335448079e+00
7.527865104315519318e+01,5.585547250246102990e+00
7.529865675907402078e+01,5.703253178306103344e+00
7.531866247499286260e+01,6.227521612934574513e+00
7.533866819091169020e+01,5.692030458912161528e+00
7.535867390683053202e+01,5.660361732246361299e+00
7.537867962274935962e+01,6.401709903794195355e+00
7.539868533866820144e+01,6.377233210914557304e+00
7.541869105458702904e+01,5.525163529725472422e+00
7.543869677050585665e+01,5.687132705459927884e+00
7.545870248642469846e+01,5.616345460297988978e+00
7.547870820234352607e+01,5.835390886092648444e+00
7.549871391826236788e+01,6.696205369792126660e+00
7.551871963418119549e+01,6.652816655188320993e+00
7.553872535010003730e+01,6.579523552534217501e+00
7.555873106601886491e+01,6.581002749600461499e+00
7.557873678193770672e+01,6.633110584065859960e+00
7.559874249785653433e+01,6.212789668077508765e+00
7.561874821377536193e+01,6.571409591795019267e+00
7.563875392969420375e+01,6.280583986833985222e+00
7.565875964561303135e+01,7.383599115042113858e+00
7.567876536153187317e+01,6.247956809696129099e+00
7.569877107745070077e+01,6.838875023891402449e+00
7.571877679336954259e+01,6.934969325321286959e+00
7.573878250928837019e+01,7.284592443956880103e+00
7.575878822520721201e+01,7.226302897347430587e+00
7.577879394112603961e+01,6.858464190629188550e+00
7.579879965704486722e+01,7.472272888538290303e+00
7.581880537296370903e+01,7.305781544083544077e+00
7.583881108888253664e+01,7.495441081670150218e+00
7.585881680480137845e+01,6.662961729210270079e+00
7.587882252072020606e+01,7.234889439701632341e+00
7.589882823663904787e+01,7.564764804478114613e+00
7.591883395255787548e+01,7.054413885756884994e+00
7.593883966847671729e+01,7.776053089327207957e+00
7.595884538439554490e+01,7.928014593879169070e+00
7.597885110031437250e+01,6.716270265230422254e+00
7.599885681623321432e+01,7.465936035212835442e+00
7.601886253215204192e+01,7.586053684557828802e+00
7.603886824807088374e+01,7.940507959508575908e+00
7.605887396398971134e+01,8.138219756016829010e+00
7.607887967990855316e+01,7.920025181185056162e+00
7.609888539582738076e+01,8.659088878599854766e+00
7.611889111174622258e+01,7.844361659717532298e+00
7.613889682766505018e+01,9.086066977532512468e+00
7.615890254358387779e+01,8.391102959554139318e+00
7.617890825950271960e+01,8.480996849638950508e+00
7.619891397542154721e+01,8.353610724912801544e+00
7.621891969134038902e+01,9.438794935173158152e+00
7.623892540725921663e+01,9.766448330036698877e+00
7.625893112317805844e+01,1.025550918512190179e+01
7.627893683909688605e+01,9.749446618710960522e+00
7.629894255501572786e+01,1.085342112353499466e+01
7.631894827093455547e+01,1.084073247503486925e+01
7.633895398685339728e+01,1.181025784824949731e+01
7.635895970277222489e+01,1.121322327246988237e+01
7.637896541869105249e+01,1.174070766475600713e+01
7.639897113460989431e+01,1.261585029891941367e+01
7.641897685052872191e+01,1.369281969032705604e+01
7.643898256644756373e+01,1.359328953207714363e+01
7.645898828236639133e+01,1.330743666005968784e+01
7.647899399828523315e+01,1.404889164062285900e+01
7.649899971420406075e+01,1.388574288089003517e+01
7.651900543012290257e+01,1.392729677222190077e+01
7.653901114604173017e+01,1.409165349939677725e+01
7.655901686196055778e+01,1.442635050104152938e+01
7.657902257787939959e+01,1.359712493565638880e+01
7.659902829379822720e+01,1.304562877245241381e+01
7.661903400971706901e+01,1.301400788160406563e+01
7.663903972563589662e+01,1.287682437703232097e+01
7.665904544155473843e+01,1.252842836314536257e+01
7.667905115747356604e+01,1.107975390280839179e+01
7.669905687339240785e+01,1.094047606262986783e+01
7.671906258931123546e+01,1.148586459518138270e+01
7.673906830523006306e+01,1.075722772658456705e+01
7.675907402114890488e+01,1.064947136503411329e+01
7.677907973706773248e+01,9.497597032776784687e+00
7.679908545298657430e+01,1.010884689601993003e+01
7.681909116890540190e+01,8.824672358522395399e+00
7.683909688482424372e+01,8.856521838402958480e+00
7.685910260074307132e+01,8.480035165303810629e+00
7.687910831666191314e+01,8.042565713249073767e+00
7.689911403258074074e+01,8.641419646539102217e+00
7.691911974849956835e+01,7.760715298739310875e+00
7.693912546441841016e+01,7.615352061163095598e+00
7.695913118033723777e+01,7.397986692148970533e+00
7.697913689625607958e+01,7.047797773875008609e+00
7.699914261217490719e+01,6.954438299758975539e+00
7.701914832809374900e+01,7.532599247693045896e+00
7.703915404401257661e+01,7.002707648055438661e+00
7.705915975993141842e+01,6.903886329675023248e+00
7.707916547585024603e+01,6.364105841831216637e+00
7.709917119176907363e+01,6.195148991660311744e+00
7.711917690768791545e+01,5.624234634732689031e+00
7.713918262360674305e+01,6.241578705473161293e+00
7.715918833952558487e+01,6.127258524514947347e+00
7.717919405544441247e+01,5.978041829501782090e+00
7.719919977136325429e+01,6.397840571405134291e+00
7.721920548728208189e+01,5.872893349553325315e+00
7.723921120320092371e+01,6.017689134071573243e+00
7.725921691911975131e+01,5.706438350980413077e+00
7.727922263503859313e+01,5.614221412165775860e+00
7.729922835095742073e+01,6.789301346258777237e+00
7.731923406687624833e+01,6.213354352614073761e+00
7.733923978279509015e+01,6.374788194903425520e+00
7.735924549871391775e+01,5.291585434717055669e+00
7.737925121463275957e+01,6.222343166821874050e+00
7.739925693055158717e+01,6.349815404002853825e+00
7.741926264647042899e+01,5.592289204187803620e+00
7.743926836238925659e+01,6.091299840770542318e+00
7.745927407830809841e+01,6.856598731286363879e+00
7.747927979422692601e+01,6.974888594979475442e+00
7.749928551014575362e+01,5.988444070047668433e+00
7.751929122606459543e+01,5.677902975078831460e+00
7.753929694198342304e+01,5.633219041538421124e+00
7.755930265790226485e+01,6.755700504557745845e+00
7.757930837382109246e+01,6.282519594252701012e+00
7.759931408973993427e+01,6.647179592932478620e+00
7.761931980565876188e+01,7.320837139786656067e+00
7.763932552157760369e+01,5.985656776131782486e+00
7.765933123749643130e+01,7.456582607535820806e+00
7.767933695341525890e+01,7.476221130096583067e+00
7.769934266933410072e+01,7.407499682779748795e+00
7.771934838525292832e+01,6.875824462173259377e+00
7.773935410117177014e+01,7.204007307223499801e+00
7.775935981709059774e+01,7.321218598992324189e+00
7.777936553300943956e+01,7.549649342859613199e+00
7.779937124892826716e+01,7.241914953459611226e+00
7.781937696484710898e+01,7.746330181778416701e+00
7.783938268076593658e+01,6.946973218647098491e+00
7.785938839668476419e+01,8.129240648674716851e+00
7.787939411260360600e+01,7.686954818050038440e+00
7.789939982852243361e+01,8.634059424142662920e+00
7.791940554444127542e+01,8.333602778618864448e+00
7.793941126036010303e+01,8.148110264806142311e+00
7.795941697627894484e+01,7.670354781257529453e+00
7.797942269219777245e+01,8.367532048967971647e+00
7.799942840811661426e+01,8.279801669977565837e+00
7.801943412403544187e+01,8.242049751263277102e+00
7.803943983995426947e+01,8.485647456632644747e+00
7.805944555587311129e+01,8.287171537546560884e+00
7.807945127179193889e+01,8.399284656897279433e+00
7.809945698771078071e+01,7.879582260786881065e+00
7.811946270362960831e+01,8.592718804801021903e+00
7.813946841954845013e+01,8.456487758961175771e+00
7.815947413546727773e+01,8.227344597693058148e+00
7.817947985138611955e+01,7.506519791742303660e+00
7.819948556730494715e+01,7.903957832275742668e+00
7.821949128322378897e+01,7.541283407004160111e+00
7.823949699914261657e+01,7.491139752496804860e+00
7.825950271506144418e+01,6.831741225785323834e+00
7.827950843098028599e+01,7.401009379771861241e+00
7.829951414689911360e+01,6.245382054331066968e+00
7.831951986281795541e+01,7.585145880418782127e+00
7.833952557873678302e+01,6.784743033914518051e+00
7.835953129465562483e+01,6.731324035598310829e+00
7.837953701057445244e+01,7.108347195814247677e+00
7.839954272649329425e+01,6.855719778841345757e+00
7.841954844241212186e+01,6.720051937450457480e+00
7.843955415833094946e+01,6.556854760552020878e+00
7.845955987424979128e+01,7.080295240714622018e+00
7.847956559016861888e+01,7.006158601101550865e+00
7.849957130608746070e+01,7.144448324955289031e+00
7.851957702200628830e+01,5.844277339605920218e+00
7.853958273792513012e+01,5.567998230214629807e+00
7.855958845384395772e+01,6.654697494283135839e+00
7.857959416976279954e+01,5.793991005118985349e+00
7.859959988568162714e+01,6.501147932638430937e+00
7.861960560160045475e+01,6.072497324717287093e+00
7.863961131751929656e+01,5.569455098700072604e+00
7.865961703343812417e+01,6.046770822911719634e+00
7.867962274935696598e+01,5.662402140397658101e+00
7.869962846527579359e+01,5.564073854897317872e+00
7.871963418119463540e+01,6.453862243839731505e+00
7.873963989711346301e+01,5.846979274367132717e+00
7.875964561303230482e+01,6.037985010444774758e+00
7.877965132895113243e+01,5.790547463808755069e+00
7.879965704486996003e+01,5.994378771706118769e+00
7.881966276078880185e+01,6.642510714072304090e+00
7.883966847670762945e+01,5.941783868314244543e+00
7.885967419262647127e+01,6.402859763389605163e+00
7.887967990854529887e+01,5.704152643313770810e+00
7.889968562446414069e+01,6.752398751377905128e+00
7.891969134038296829e+01,6.748187723096481960e+00
7.893969705630181011e+01,6.370173756833636070e+00
7.895970277222063771e+01,6.442254655638192773e+00
7.897970848813946532e+01,6.802682190172831156e+00
7.899971420405830713e+01,6.797238759227800742e+00
7.901971991997713474e+01,7.049561549873574862e+00
7.903972563589597655e+01,6.521825539260177607e+00
7.905973135181480416e+01,7.442390299062413561e+00
7.907973706773364597e+01,6.304934324748803220e+00
7.909974278365247358e+01,7.778116375701156215e+00
7.911974849957131539e+01,6.563371008416616803e+00
7.913975421549014300e+01,7.125426683178498699e+00
7.915975993140898481e+01,6.525389046454336928e+00
7.917976564732781242e+01,7.340777080379305986e+00
7.919977136324664002e+01,7.979905317681088128e+00
7.921977707916548184e+01,8.330241526665981056e+00
7.923978279508430944e+01,7.955426562054832118e+00
7.925978851100315126e+01,8.012794364309309358e+00
7.927979422692197886e+01,8.450423883340349107e+00
7.929979994284082068e+01,7.893874332911327230e+00
7.931980565875964828e+01,8.029631838039978931e+00
7.933981137467849010e+01,8.244347374650558891e+00
7.935981709059731770e+01,9.249912866586283755e+00
7.937982280651614531e+01,9.539077306616331242e+00
7.939982852243498712e+01,9.563423185309048336e+00
7.941983423835381473e+01,8.492592071785310281e+00
7.943983995427265654e+01,9.403265749530568485e+00
7.945984567019148415e+01,9.098856830157707520e+00
7.947985138611032596e+01,1.021339326672386782e+01
7.949985710202915357e+01,1.043619030754179633e+01
7.951986281794799538e+01,9.960662372023733724e+00
7.953986853386682299e+01,1.007657016762421165e+01
7.955987424978565059e+01,1.015327803199912893e+01
7.957987996570449241e+01,1.028399526271624964e+01
7.959988568162332001e+01,1.072275372790315018e+01
7.961989139754216183e+01,1.039332655290616358e+01
7.963989711346098943e+01,1.108197436822132964e+01
7.965990282937983125e+01,1.124676864204454318e+01
7.967990854529865885e+01,1.151973221031374095e+01
7.969991426121750067e+01,1.198062448310429318e+01
7.971991997713632827e+01,1.228605612680449966e+01
7.973992569305515588e+01,1.122127972741647284e+01
7.975993140897399769e+01,1.202119414460402602e+01
7.977993712489282530e+01,1.263797575011682284e+01
7.979994284081166711e+01,1.198508832593054763e+01
7.981994855673049472e+01,1.278546861433985882e+01
7.983995427264933653e+01,1.220858222287703221e+01
7.985995998856816414e+01,1.157823337712571110e+01
7.987996570448700595e+01,1.131654470841032989e+01
7.989997142040583356e+01,1.154329919404971605e+01
7.991997713632466116e+01,1.090662231482995637e+01
7.993998285224350298e+01,1.064181927758579604e+01
