angle,intensity
6.829665618748214229e+01,6.156478744606436848e+00
6.831666190340098410e+01,5.981676031372240132e+00
6.833666761931981171e+01,5.777716258037440156e+00
6.835667333523863931e+01,5.894568953276589696e+00
6.837667905115748113e+01,5.862772344480997155e+00
6.839668476707630873e+01,6.344823925886491800e+00
6.841669048299513634e+01,5.644599528808051936e+00
6.843669619891397815e+01,6.060845971503781016e+00
6.845670191483281997e+01,5.464437441321970290e+00
6.847670763075164757e+01,6.101198268828932569e+00
6.849671334667047518e+01,6.123648255605088409e+00
6.851671906258931699e+01,5.972012364422494279e+00
6.853672477850815881e+01,6.181344073508679315e+00
6.855673049442697220e+01,6.526901654489208227e+00
6.857673621034581402e+01,6.175776028889170988e+00
6.859674192626465583e+01,6.346083328150161407e+00
6.861674764218348344e+01,5.831492571959067561e+00
6.863675335810231104e+01,6.325428763034060431e+00
6.865675907402115286e+01,5.974760754673214436e+00
6.867676478993999467e+01,5.757132729320002973e+00
6.869677050585882228e+01,5.714644239581547325e+00
6.871677622177764988e+01,5.943713114391236729e+00
6.873678193769649170e+01,6.786826793867316354e+00
6.875678765361531930e+01,5.262066062536521649e+00
6.877679336953414690e+01,6.106515626727507140e+00
6.879679908545298872e+01,6.413707200732888580e+00
6.881680480137183054e+01,6.470353318550060351e+00
6.883681051729065814e+01,6.703738675030075811e+00
6.885681623320948574e+01,5.709680559607502204e+00
6.887682194912832756e+01,6.131255033716297653e+00
6.889682766504716938e+01,6.346201643724847408e+00
6.891683338096599698e+01,6.581523223143094015e+00
6.893683909688482458e+01,6.789902035704137973e+00
6.895684481280366640e+01,7.013490765953468653e+00
6.897685052872249400e+01,6.974476826241846616e+00
6.899685624464132161e+01,7.638468948052049790e+00
6.901686196056016342e+01,7.514195292684723526e+00
6.903686767647900524e+01,8.055750345951095071e+00
6.905687339239783284e+01,7.946123994158497794e+00
6.907687910831666045e+01,8.148598200436861561e+00
6.909688482423550226e+01,8.982742912097290144e+00
6.911689054015432987e+01,9.025717152239188579e+00
6.913689625607315747e+01,8.535735060694833010e+00
6.915690197199199929e+01,9.154416681504979891e+00
6.917690768791084110e+01,9.232121518624236245e+00
6.919691340382966871e+01,9.983369203327260522e+00
6.921691911974849631e+01,1.004412277620555471e+01
6.923692483566733813e+01,1.092084450817027097e+01
6.925693055158617994e+01,1.003024165237013321e+01
6.927693626750500755e+01,1.187364335697198214e+01
6.929694198342383515e+01,1.065501855424824029e+01
6.931694769934267697e+01,1.168696249125311937e+01
6.933695341526150457e+01,1.176484820877835347e+01
6.935695913118033218e+01,1.233479713202241079e+01
6.937696484709917399e+01,1.256594023210038991e+01
6.939697056301801581e+01,1.255481080511709813e+01
6.941697627893684341e+01,1.270197226518085998e+01
6.943698199485567102e+01,1.211166574628514425e+01
6.945698771077451283e+01,1.191395216511128297e+01
6.947699342669335465e+01,1.132236612267207043e+01
6.949699914261216804e+01,1.180275948716452028e+01
6.951700485853100986e+01,1.188745597114446895e+01
6.953701057444985167e+01,1.170073644093969989e+01
6.955701629036867928e+01,1.193107304799669421e+01
6.957702200628750688e+01,1.113304253141570044e+01
6.959702772220634870e+01,1.171229483383640968e+01
6.961703343812519051e+01,1.105943528604889892e+01
6.963703915404401812e+01,1.094626037881320535e+01
6.965704486996284572e+01,1.117514485847125272e+01
6.967705058588168754e+01,1.095791882320046895e+01
6.969705630180051514e+01,1.061895153405015968e+01
6.971706201771934275e+01,1.090238453983407219e+01
6.973706773363818456e+01,1.126084729401027218e+01
6.975707344955702638e+01,1.095560318354163165e+01
6.977707916547585398e+01,1.170284085702972199e+01
6.979708488139468159e+01,1.080942280970123903e+01
6.981709059731352340e+01,1.048714163748999795e+01
6.983709631323236522e+01,1.022214611200697654e+01
6.985710202915119282e+01,1.084282742245182973e+01
6.987710774507002043e+01,1.108058051221012263e+01
6.989711346098886224e+01,1.067269024469594818e+01
6.991711917690768985e+01,1.073104700701990311e+01
6.993712489282651745e+01,1.067433907863222586e+01
6.995713060874535927e+01,9.801069365458431548e+00
6.997713632466420108e+01,9.863604854368148267e+00
6.999714204058302869e+01,9.883059221450317011e+00
7.001714775650185629e+01,9.670657189422971811e+00
7.003715347242069811e+01,9.519797719551316817e+00
7.005715918833952571e+01,8.379604793465167845e+00
7.007716490425835332e+01,9.136875548865724284e+00
7.009717062017719513e+01,8.418982486865260739e+00
7.011717633609603695e+01,8.295434143352807155e+00
7.013718205201486455e+01,8.370749028358432042e+00
7.015718776793369216e+01,8.160289159720306884e+00
7.017719348385253397e+01,8.877779219136002098e+00
7.019719919977137579e+01,9.331431880480876018e+00
7.021720491569020339e+01,9.214713363030096360e+00
7.023721063160903100e+01,9.932304219225400743e+00
7.025721634752787281e+01,9.718433177643609255e+00
7.027722206344670042e+01,1.030664246167804876e+01
7.029722777936552802e+01,1.124337634496418303e+01
7.031723349528436984e+01,1.105409975515891219e+01
7.033723921120321165e+01,1.151016893162466737e+01
7.035724492712203926e+01,1.130184846167794177e+01
7.037725064304086686e+01,1.231125778418443595e+01
7.039725635895970868e+01,1.251533090088682165e+01
7.041726207487855049e+01,1.220687688474361821e+01
7.043726779079736389e+01,1.229209143099361334e+01
7.045727350671620570e+01,1.193594617048743700e+01
7.047727922263504752e+01,1.125719072096182849e+01
7.049728493855387512e+01,1.114845358068017589e+01
7.051729065447270273e+01,1.152510963749890394e+01
7.053729637039154454e+01,1.111866803422084438e+01
7.055730208631038636e+01,1.109409337615385027e+01
7.057730780222921396e+01,1.158597925542242812e+01
7.059731351814804157e+01,1.059832150112867311e+01
7.061731923406688338e+01,1.084316637626528568e+01
7.063732494998571099e+01,1.159844616071999113e+01
7.065733066590453859e+01,1.205971085194441272e+01
7.067733638182338041e+01,1.226149584669989778e+01
7.069734209774222222e+01,1.222745332303707499e+01
7.071734781366104983e+01,1.213972620402907765e+01
7.073735352957987743e+01,1.225734750554583385e+01
7.075735924549871925e+01,1.262435771381682414e+01
7.077736496141756106e+01,1.230125353548478451e+01
7.079737067733638867e+01,1.246167419039991842e+01
7.081737639325521627e+01,1.201404356987896449e+01
7.083738210917405809e+01,1.242067743374884614e+01
7.085738782509288569e+01,1.257213521452674598e+01
7.087739354101171330e+01,1.194694618362565208e+01
7.089739925693055511e+01,1.207271277539385324e+01
7.091740497284939693e+01,1.181214230832543421e+01
7.093741068876822453e+01,1.201176102851974292e+01
7.095741640468705214e+01,1.132873228266882926e+01
7.097742212060589395e+01,1.086145061902138842e+01
7.099742783652472156e+01,1.107977696086300767e+01
7.101743355244354916e+01,1.115924017726004891e+01
7.103743926836239098e+01,1.089221553632298090e+01
7.105744498428123279e+01,1.047858516443817756e+01
7.107745070020006040e+01,1.115210648151295203e+01
7.109745641611888800e+01,1.089353495555985774e+01
7.111746213203772982e+01,1.094620666630106243e+01
7.113746784795657163e+01,1.058755934722791636e+01
7.115747356387539924e+01,1.074320216113210691e+01
7.117747927979422684e+01,1.099549063479446431e+01
7.119748499571306866e+01,1.202347938928426174e+01
7.121749071163189626e+01,1.201816303915054540e+01
7.123749642755072387e+01,1.310993294817985166e+01
7.125750214346956568e+01,1.257931623416904188e+01
7.127750785938840750e+01,1.360113181424275552e+01
7.129751357530723510e+01,1.355392396282991285e+01
7.131751929122606271e+01,1.391140592636917184e+01
7.133752500714490452e+01,1.387716603097595502e+01
7.135753072306374634e+01,1.316102226101336292e+01
7.137753643898255973e+01,1.367093647205187068e+01
7.139754215490140155e+01,1.365115202421257479e+01
7.141754787082024336e+01,1.318402600696228433e+01
7.143755358673907097e+01,1.299642064954679554e+01
7.145755930265789857e+01,1.239237989622685454e+01
7.147756501857674039e+01,1.160901036947010034e+01
7.149757073449558220e+01,1.137483096881368638e+01
7.151757645041440981e+01,9.719639582589447713e+00
7.153758216633323741e+01,9.740517898611914305e+00
7.155758788225207923e+01,9.452574349821730948e+00
7.157759359817090683e+01,9.531128365543370506e+00
7.159759931408973443e+01,8.431532051008868933e+00
7.161760503000857625e+01,7.046321246573890029e+00
7.163761074592741807e+01,7.649795432233140957e+00
7.165761646184624567e+01,6.741778706325956882e+00
7.167762217776507327e+01,6.458212338037597533e+00
7.169762789368391509e+01,6.767816186781493215e+00
7.171763360960275691e+01,7.202795991253814201e+00
7.173763932552158451e+01,7.041310361600475076e+00
7.175764504144041211e+01,7.179654718334058217e+00
7.177765075735925393e+01,7.049647342070514355e+00
7.179765647327808153e+01,6.934118725667811844e+00
7.181766218919690914e+01,7.269491208732110188e+00
7.183766790511575095e+01,7.036810077956719311e+00
7.185767362103459277e+01,7.871269172138749326e+00
7.187767933695342037e+01,7.781875585690595898e+00
7.189768505287224798e+01,8.939297028853928850e+00
7.191769076879108979e+01,9.290092624926128195e+00
7.193769648470991740e+01,9.136100360439396439e+00
7.195770220062874500e+01,9.849311261822247587e+00
7.197770791654758682e+01,1.034887677121018612e+01
7.199771363246642863e+01,1.143256101935543612e+01
7.201771934838525624e+01,1.164642898333181975e+01
7.203772506430408384e+01,1.248175851588192842e+01
7.205773078022292566e+01,1.269214084160765310e+01
7.207773649614176747e+01,1.262665984724328538e+01
7.209774221206059508e+01,1.286756672935680967e+01
7.211774792797942268e+01,1.285427523844800568e+01
7.213775364389826450e+01,1.246241912501244897e+01
7.215775935981709210e+01,1.298620514284025340e+01
7.217776507573591971e+01,1.259640329756660826e+01
7.219777079165476152e+01,1.142941911477222838e+01
7.221777650757360334e+01,1.128450040756537298e+01
7.223778222349243094e+01,1.097872567334694693e+01
7.225778793941125855e+01,1.036470625165197390e+01
7.227779365533010036e+01,9.731940999486957011e+00
7.229779937124894218e+01,9.819733735460566493e+00
7.231780508716775557e+01,9.246406246461210898e+00
7.233781080308659739e+01,8.857794851090240229e+00
7.235781651900543920e+01,8.367799246620940323e+00
7.237782223492426681e+01,9.399504342020049918e+00
7.239782795084309441e+01,9.184583076941347457e+00
7.241783366676193623e+01,1.033637080950672704e+01
7.243783938268077804e+01,1.005174007166060690e+01
7.245784509859960565e+01,1.050674802044367340e+01
7.247785081451843325e+01,1.055442642845601853e+01
7.249785653043727507e+01,1.186342518746923957e+01
7.251786224635610267e+01,1.133526220077045110e+01
7.253786796227493028e+01,1.225542026676600216e+01
7.255787367819377209e+01,1.271795019403957205e+01
7.257787939411261391e+01,1.269392844512787377e+01
7.259788511003144151e+01,1.344667785071064614e+01
7.261789082595026912e+01,1.344416582764305979e+01
7.263789654186911093e+01,1.349328053668597782e+01
7.265790225778795275e+01,1.384717926812299993e+01
7.267790797370678035e+01,1.320112203086528169e+01
7.269791368962560796e+01,1.293808908971331384e+01
7.271791940554444977e+01,1.328300112340686212e+01
7.273792512146327738e+01,1.235867547592480520e+01
7.275793083738210498e+01,1.155746337058851836e+01
7.277793655330094680e+01,1.242607741574128433e+01
7.279794226921978861e+01,1.213701317686887649e+01
7.281794798513861622e+01,1.083023977558902473e+01
7.283795370105744382e+01,1.112709749416295324e+01
7.285795941697628564e+01,1.033938406868642090e+01
7.287796513289511324e+01,1.040536333148125259e+01
7.289797084881394085e+01,9.899802072480389015e+00
7.291797656473278266e+01,9.179799297114636047e+00
7.293798228065162448e+01,9.862804447812534292e+00
7.295798799657045208e+01,9.213800875711982030e+00
7.297799371248927969e+01,8.989997885206626904e+00
7.299799942840812150e+01,1.003838004838829967e+01
7.301800514432696332e+01,9.299280745066575093e+00
7.303801086024579092e+01,9.581080483371636092e+00
7.305801657616461853e+01,9.311825952243115267e+00
7.307802229208346034e+01,8.249176815212329927e+00
7.309802800800228795e+01,8.915355869517314957e+00
7.311803372392111555e+01,9.238517649455243230e+00
7.313803943983995737e+01,9.018029809045147616e+00
7.315804515575879918e+01,8.870461056437473957e+00
7.317805087167762679e+01,8.186903417062104893e+00
7.319805658759645439e+01,8.123738263710919227e+00
7.321806230351529621e+01,7.971529415010861541e+00
7.323806801943413802e+01,7.959327719529129652e+00
7.325807373535295142e+01,8.070424725883475148e+00
7.327807945127179323e+01,7.675714085759458349e+00
7.329808516719063505e+01,8.490401256389864315e+00
7.331809088310946265e+01,8.240201318898492389e+00
7.333809659902829026e+01,7.883411964050139886e+00
7.335810231494713207e+01,8.940782716929565055e+00
7.337810803086597389e+01,7.931949282488375275e+00
7.339811374678480149e+01,8.100442901280796804e+00
7.341811946270362910e+01,8.132419739457292351e+00
7.343812517862247091e+01,9.314722177689212401e+00
7.345813089454129852e+01,8.406717700338587562e+00
7.347813661046012612e+01,7.897640412822333644e+00
7.349814232637896794e+01,7.321395760706193911e+00
7.351814804229780975e+01,8.518635385056612108e+00
7.353815375821663736e+01,7.773226740257001666e+00
7.355815947413546496e+01,7.711299810438628555e+00
7.357816519005430678e+01,6.954968604929293363e+00
7.359817090597314859e+01,7.596514125892081637e+00
7.361817662189197620e+01,6.342709483905875523e+00
7.363818233781080380e+01,7.374839830698295629e+00
7.365818805372964562e+01,7.071271735405941783e+00
7.367819376964847322e+01,6.525231920366926452e+00
7.369819948556730083e+01,6.021587026799137377e+00
7.371820520148614264e+01,7.183013706906683282e+00
7.373821091740498446e+01,6.172169813431979790e+00
7.375821663332381206e+01,6.752841316301941177e+00
7.377822234924263967e+01,5.749975284781113416e+00
7.379822806516148148e+01,6.323266978572271491e+00
7.381823378108030909e+01,6.342511426880751202e+00
7.383823949699913669e+01,5.804979761062273980e+00
7.385824521291797851e+01,5.874195561717071357e+00
7.387825092883682032e+01,6.120079061908248796e+00
7.389825664475564793e+01,5.446487767363992205e+00
7.391826236067447553e+01,6.674056329320025682e+00
7.393826807659331735e+01,6.021288827118222997e+00
7.395827379251215916e+01,5.639474342531684670e+00
7.397827950843098677e+01,5.839783422854573303e+00
7.399828522434981437e+01,6.167255528249920182e+00
7.401829094026865619e+01,6.009349305858778578e+00
7.403829665618748379e+01,6.292601662065392176e+00
7.405830237210632561e+01,6.402465319476059236e+00
7.407830808802515321e+01,6.048744164883517627e+00
7.409831380394398082e+01,6.586719871981090435e+00
7.411831951986282263e+01,5.429540769621132412e+00
7.413832523578165024e+01,5.925583153781273538e+00
7.415833095170049205e+01,6.518899093344977302e+00
7.417833666761931966e+01,6.507969509237445216e+00
7.419834238353816147e+01,7.453259764315061986e+00
7.421834809945698908e+01,6.027120598398548523e+00
7.423835381537583089e+01,6.723191790977512738e+00
7.425835953129465850e+01,6.762865692164324649e+00
7.427836524721348610e+01,7.735012309548665144e+00
7.429837096313232792e+01,7.557007446024575970e+00
7.431837667905115552e+01,7.867683672690400698e+00
7.433838239496999734e+01,7.702675711252292778e+00
7.435838811088882494e+01,7.786277065771344041e+00
7.437839382680766676e+01,8.263106353164310747e+00
7.439839954272649436e+01,8.498063668538357263e+00
7.441840525864533618e+01,9.268767437305031720e+00
7.443841097456416378e+01,9.582947419385119403e+00
7.445841669048300560e+01,9.751889046521245774e+00
7.447842240640183320e+01,1.014902381038343648e+01
7.449842812232066080e+01,1.077072118389105881e+01
7.451843383823950262e+01,1.015221399624527621e+01
7.453843955415833022e+01,1.065947622867046718e+01
7.455844527007717204e+01,1.097447777145925762e+01
7.457845098599599964e+01,1.154689271739434631e+01
7.459845670191484146e+01,1.177739702787533105e+01
7.461846241783366906e+01,1.160521333061996785e+01
7.463846813375251088e+01,1.219990496531899460e+01
7.465847384967133848e+01,1.240157639305364334e+01
7.467847956559016609e+01,1.228783938092364103e+01
7.469848528150900790e+01,1.179381888176574655e+01
7.471849099742783551e+01,1.251954784685315758e+01
7.473849671334667732e+01,1.232586200676634114e+01
7.475850242926550493e+01,1.115649535353023225e+01
7.477850814518434674e+01,1.105769688362319059e+01
7.479851386110317435e+01,1.033668576761142255e+01
7.481851957702201616e+01,1.096794502690921291e+01
7.483852529294084377e+01,1.018985436902184816e+01
7.485853100885967137e+01,9.700485239467052878e+00
7.487853672477851319e+01,9.533319258337900948e+00
7.489854244069734079e+01,9.434705827773887776e+00
7.491854815661618261e+01,9.418226294648448516e+00
7.493855387253501021e+01,9.221725600926712119e+00
7.495855958845385203e+01,8.529849166953162865e+00
7.497856530437267963e+01,9.071605114464714958e+00
7.499857102029152145e+01,9.154529447316530621e+00
7.501857673621034905e+01,8.589563303144066353e+00
7.503858245212917666e+01,8.570107538116685575e+00
7.505858816804801847e+01,8.115593618745830184e+00
7.507859388396684608e+01,8.493997590997956593e+00
7.509859959988568789e+01,9.116453548873735713e+00
7.511860531580451550e+01,8.764648559589652166e+00
7.513861103172335731e+01,8.866686054876900869e+00
7.515861674764218492e+01,8.683039099783943726e+00
7.517862246356102673e+01,9.601329712401383887e+00
7.519862817947985434e+01,9.204974260951255260e+00
7.521863389539868194e+01,9.438087623503262691e+00
7.523863961131752376e+01,1.048729839123126517e+01
7.525864532723635136e+01,9.872725057655744152e+00
7.527865104315519318e+01,1.091339385501642845e+01
7.529865675907402078e+01,1.058523462591297815e+01
7.531866247499286260e+01,1.132008925875461891e+01
7.533866819091169020e+01,1.156885271674802240e+01
7.535867390683053202e+01,1.150616145161507653e+01
7.537867962274935962e+01,1.066609895709474465e+01
7.539868533866820144e+01,1.141615937436460193e+01
7.541869105458702904e+01,1.182941541865676349e+01
7.543869677050585665e+01,1.121645349698221850e+01
7.545870248642469846e+01,1.106809360353233984e+01
7.547870820234352607e+01,1.101644403943690875e+01
7.549871391826236788e+01,1.125089284414717206e+01
7.551871963418119549e+01,1.063604759048644688e+01
7.553872535010003730e+01,1.100174945065121079e+01
7.555873106601886491e+01,1.085884451068388046e+01
7.557873678193770672e+01,1.004484652182009086e+01
7.559874249785653433e+01,1.009377273375544526e+01
7.561874821377536193e+01,8.725533784201200405e+00
7.563875392969420375e+01,8.454899670525424682e+00
7.565875964561303135e+01,7.858242747552890428e+00
7.567876536153187317e+01,9.013404837504822353e+00
7.569877107745070077e+01,7.835944481540867201e+00
7.571877679336954259e+01,7.676035090222253388e+00
7.573878250928837019e+01,6.835550569778845897e+00
7.575878822520721201e+01,7.195720650972571519e+00
7.577879394112603961e+01,7.153960417038840447e+00
7.579879965704486722e+01,7.364229438171408404e+00
7.581880537296370903e+01,6.982914938993481258e+00
7.583881108888253664e+01,6.368014262146875382e+00
7.585881680480137845e+01,7.789366335971631194e+00
7.587882252072020606e+01,7.574647167840739215e+00
7.589882823663904787e+01,8.112861892022785071e+00
7.591883395255787548e+01,6.822743687576741323e+00
7.593883966847671729e+01,7.421929405497177612e+00
7.595884538439554490e+01,7.810185000914740883e+00
7.597885110031437250e+01,8.286713813517135208e+00
7.599885681623321432e+01,9.264776509455032283e+00
7.601886253215204192e+01,9.222063719861697706e+00
7.603886824807088374e+01,8.864223506197312474e+00
7.605887396398971134e+01,9.071652117431792561e+00
7.607887967990855316e+01,9.366022909013823394e+00
7.609888539582738076e+01,9.511329645013821832e+00
7.611889111174622258e+01,8.710389535688243257e+00
7.613889682766505018e+01,8.901342697782656188e+00
7.615890254358387779e+01,9.864683659589372766e+00
7.617890825950271960e+01,1.011890054508460324e+01
7.619891397542154721e+01,9.569329617362587470e+00
7.621891969134038902e+01,8.576710035782459940e+00
7.623892540725921663e+01,9.574522768770140857e+00
7.625893112317805844e+01,9.106603572033456828e+00
7.627893683909688605e+01,9.905291992320796268e+00
7.629894255501572786e+01,9.931863746802486403e+00
7.631894827093455547e+01,1.015916533460062610e+01
7.633895398685339728e+01,1.045948981118011822e+01
7.635895970277222489e+01,1.083747338084333833e+01
7.637896541869105249e+01,1.124153534710648472e+01
7.639897113460989431e+01,1.058624167638676994e+01
7.641897685052872191e+01,1.168874464710687278e+01
7.643898256644756373e+01,1.150997260344007245e+01
7.645898828236639133e+01,1.142151497110112146e+01
7.647899399828523315e+01,1.271070849492274135e+01
7.649899971420406075e+01,1.295718145221056261e+01
7.651900543012290257e+01,1.271591012072145332e+01
7.653901114604173017e+01,1.327649336236849464e+01
7.655901686196055778e+01,1.399227423427177541e+01
7.657902257787939959e+01,1.396175838168338501e+01
7.659902829379822720e+01,1.432672162486802137e+01
7.661903400971706901e+01,1.475407561092805153e+01
7.663903972563589662e+01,1.484143226176586872e+01
7.665904544155473843e+01,1.596323716375897206e+01
7.667905115747356604e+01,1.599017346716188293e+01
7.669905687339240785e+01,1.632528098290790908e+01
7.671906258931123546e+01,1.615634793638283639e+01
7.673906830523006306e+01,1.636603466287592568e+01
7.675907402114890488e+01,1.654887151316414062e+01
7.677907973706773248e+01,1.632825247898119514e+01
7.679908545298657430e+01,1.604341694029326248e+01
7.681909116890540190e+01,1.476467469047267755e+01
7.683909688482424372e+01,1.421598940653254139e+01
7.685910260074307132e+01,1.372317320719128730e+01
7.687910831666191314e+01,1.255435381649860105e+01
7.689911403258074074e+01,1.250526707118838132e+01
7.691911974849956835e+01,1.193908197204027388e+01
7.693912546441841016e+01,1.130292636897927494e+01
7.695913118033723777e+01,1.044069628722341037e+01
7.697913689625607958e+01,9.828673552581555839e+00
7.699914261217490719e+01,9.133944524236222051e+00
7.701914832809374900e+01,8.115827136131510855e+00
7.703915404401257661e+01,8.703473026176617111e+00
7.705915975993141842e+01,7.784804631670687591e+00
7.707916547585024603e+01,7.610727772886516362e+00
7.709917119176907363e+01,7.152619280468094587e+00
7.711917690768791545e+01,7.559828441513514186e+00
7.713918262360674305e+01,7.090613841577785514e+00
7.715918833952558487e+01,7.712032575526972522e+00
7.717919405544441247e+01,7.801502727547372729e+00
7.719919977136325429e+01,7.110691974276998728e+00
7.721920548728208189e+01,7.416427965399701172e+00
7.723921120320092371e+01,7.091107530282902083e+00
7.725921691911975131e+01,7.088889195562392942e+00
7.727922263503859313e+01,6.889902247956844583e+00
7.729922835095742073e+01,8.508477560779184046e+00
7.731923406687624833e+01,7.763189835081959700e+00
7.733923978279509015e+01,8.297882335869148918e+00
7.735924549871391775e+01,8.511527809834744218e+00
7.737925121463275957e+01,9.510585812136159944e+00
7.739925693055158717e+01,9.286687584753989810e+00
7.741926264647042899e+01,9.434277862538152704e+00
7.743926836238925659e+01,9.235242175306586532e+00
7.745927407830809841e+01,1.024749076230796696e+01
7.747927979422692601e+01,1.099904005344240332e+01
7.749928551014575362e+01,1.166373200413165634e+01
7.751929122606459543e+01,1.233484145887347339e+01
7.753929694198342304e+01,1.255698601799259251e+01
7.755930265790226485e+01,1.220487051666295031e+01
7.757930837382109246e+01,1.268732035776141309e+01
7.759931408973993427e+01,1.301493143393859953e+01
7.761931980565876188e+01,1.287271882086848507e+01
7.763932552157760369e+01,1.359522481561586282e+01
7.765933123749643130e+01,1.322315318860509592e+01
7.767933695341525890e+01,1.377239001499039794e+01
7.769934266933410072e+01,1.354751444470625543e+01
7.771934838525292832e+01,1.416190121589605511e+01
7.773935410117177014e+01,1.436724804164066427e+01
7.775935981709059774e+01,1.484343281168662187e+01
7.777936553300943956e+01,1.462435716027794541e+01
7.779937124892826716e+01,1.492589316697135970e+01
7.781937696484710898e+01,1.517771395038244364e+01
7.783938268076593658e+01,1.581541577063955017e+01
7.785938839668476419e+01,1.527470799261007350e+01
7.787939411260360600e+01,1.532310575529281138e+01
7.789939982852243361e+01,1.518752380403151214e+01
7.791940554444127542e+01,1.575101761449067084e+01
7.793941126036010303e+01,1.394953421344275490e+01
7.795941697627894484e+01,1.390841674539471740e+01
7.797942269219777245e+01,1.221140453340863452e+01
7.799942840811661426e+01,1.159334266580960104e+01
7.801943412403544187e+01,1.134769745444569722e+01
7.803943983995426947e+01,1.122803462356658066e+01
7.805944555587311129e+01,1.025514808644984299e+01
7.807945127179193889e+01,9.468249942313921252e+00
7.809945698771078071e+01,8.930150702866239243e+00
7.811946270362960831e+01,8.645871455860127952e+00
7.813946841954845013e+01,8.201954150455115666e+00
7.815947413546727773e+01,7.871732092299863481e+00
7.817947985138611955e+01,7.630408572851003157e+00
7.819948556730494715e+01,7.285436785005843241e+00
7.821949128322378897e+01,7.121182440171460293e+00
7.823949699914261657e+01,6.820533597121141156e+00
7.825950271506144418e+01,7.286012005145941828e+00
7.827950843098028599e+01,7.901246203215380071e+00
7.829951414689911360e+01,7.177586457680152243e+00
7.831951986281795541e+01,7.145163324125110904e+00
7.833952557873678302e+01,7.278929779435197922e+00
7.835953129465562483e+01,7.610414781560484343e+00
7.837953701057445244e+01,7.726448366125323375e+00
7.839954272649329425e+01,8.097565559406938007e+00
7.841954844241212186e+01,8.100686476420712268e+00
7.843955415833094946e+01,9.383497943311652989e+00
7.845955987424979128e+01,8.890997980197694162e+00
7.847956559016861888e+01,9.509910212302211008e+00
7.849957130608746070e+01,9.634061340037934684e+00
7.851957702200628830e+01,9.700889383276432909e+00
7.853958273792513012e+01,9.540113240025558383e+00
7.855958845384395772e+01,9.609665473204557884e+00
7.857959416976279954e+01,1.008431888097897300e+01
7.859959988568162714e+01,9.924974515850603751e+00
7.861960560160045475e+01,1.052097600541888411e+01
7.863961131751929656e+01,1.097392756867970931e+01
7.865961703343812417e+01,1.040004633348622320e+01
7.867962274935696598e+01,9.724976499740403568e+00
7.869962846527579359e+01,1.048715731110865867e+01
7.871963418119463540e+01,9.148494247412932268e+00
7.873963989711346301e+01,9.345310358179386157e+00
7.875964561303230482e+01,9.244928035829302004e+00
7.877965132895113243e+01,9.008209012546155137e+00
7.879965704486996003e+01,8.897095191269123404e+00
7.881966276078880185e+01,8.533411943069006966e+00
7.883966847670762945e+01,7.917461435829728167e+00
7.885967419262647127e+01,7.803914312922330510e+00
7.887967990854529887e+01,6.956819514816110939e+00
7.889968562446414069e+01,6.928892692001191733e+00
7.891969134038296829e+01,6.214604015368049517e+00
7.893969705630181011e+01,6.584606459297108749e+00
7.895970277222063771e+01,6.306568002739320278e+00
7.897970848813946532e+01,6.827684820084416906e+00
7.899971420405830713e+01,6.329246353927437063e+00
7.901971991997713474e+01,6.503855434500575683e+00
7.903972563589597655e+01,5.500308219417018307e+00
7.905973135181480416e+01,5.404171139395083756e+00
7.907973706773364597e+01,6.418682943281741160e+00
7.909974278365247358e+01,6.103271254197185414e+00
7.911974849957131539e+01,6.861474564068695159e+00
7.913975421549014300e+01,5.844102422269949138e+00
7.915975993140898481e+01,6.355065541983167421e+00
7.917976564732781242e+01,6.003058040846232402e+00
7.919977136324664002e+01,6.133318940320714674e+00
7.921977707916548184e+01,6.032663477776470273e+00
7.923978279508430944e+01,5.582475417502204884e+00
7.925978851100315126e+01,6.691385358410143702e+00
7.927979422692197886e+01,6.673398675767218791e+00
7.929979994284082068e+01,6.276796829309038372e+00
7.931980565875964828e+01,6.391185578773630027e+00
7.933981137467849010e+01,6.875450591456070626e+00
7.935981709059731770e+01,5.910301908763736733e+00
7.937982280651614531e+01,6.806414553708103554e+00
7.939982852243498712e+01,6.608262999687942951e+00
7.941983423835381473e+01,6.614604722697485784e+00
7.943983995427265654e+01,5.898539641602127404e+00
7.945984567019148415e+01,6.238590667432858616e+00
7.947985138611032596e+01,7.090609117258855676e+00
7.949985710202915357e+01,7.172259449139211540e+00
7.951986281794799538e+01,7.171614121651439078e+00
7.953986853386682299e+01,7.605964108581723337e+00
7.955987424978565059e+01,7.434823011016998606e+00
7.957987996570449241e+01,7.710310006180998599e+00
7.959988568162332001e+01,7.174727645126294462e+00
7.961989139754216183e+01,7.922383942950787628e+00
7.963989711346098943e+01,8.571191687389635661e+00
7.965990282937983125e+01,9.607484517185008954e+00
7.967990854529865885e+01,9.456142899138388458e+00
7.969991426121750067e+01,1.033080361603366448e+01
7.971991997713632827e+01,1.027670146022268227e+01
7.973992569305515588e+01,1.094946337506940104e+01
7.975993140897399769e+01,1.054314977736658854e+01
7.977993712489282530e+01,1.082675452247349313e+01
7.979994284081166711e+01,1.113723699818071111e+01
7.981994855673049472e+01,1.012065349760210076e+01
7.983995427264933653e+01,1.023283574989977396e+01
7.985995998856816414e+01,9.815400925783553276e+00
7.987996570448700595e+01,1.002515676665633038e+01
7.989997142040583356e+01,9.283513065551215249e+00
7.991997713632466116e+01,8.696519538801531723e+00
7.993998285224350298e+01,8.670787946951701741e+00
