angle,intensity
6.829665618748214229e+01,1.327731845555150159e+01
6.831666190340098410e+01,1.422395171781772127e+01
6.833666761931981171e+01,1.388114459259116984e+01
6.835667333523863931e+01,1.373407175593205487e+01
6.837667905115748113e+01,1.360564915953630916e+01
6.839668476707630873e+01,1.291554443364912963e+01
6.841669048299513634e+01,1.298335234787116299e+01
6.843669619891397815e+01,1.345083484321197176e+01
6.845670191483281997e+01,1.317248699359462272e+01
6.847670763075164757e+01,1.433411812494734505e+01
6.849671334667047518e+01,1.370712960899720478e+01
6.851671906258931699e+01,1.475409129139164754e+01
6.853672477850815881e+01,1.474947515701598633e+01
6.855673049442697220e+01,1.520302230275694555e+01
6.857673621034581402e+01,1.492879421428633790e+01
6.859674192626465583e+01,1.528446329515008451e+01
6.861674764218348344e+01,1.509270674788933775e+01
6.863675335810231104e+01,1.491476799413452881e+01
6.865675907402115286e+01,1.538761252439996241e+01
6.867676478993999467e+01,1.517855896288565631e+01
6.869677050585882228e+01,1.500823209711864692e+01
6.871677622177764988e+01,1.485484012172230806e+01
6.873678193769649170e+01,1.416765689125021410e+01
6.875678765361531930e+01,1.477882311942294891e+01
6.877679336953414690e+01,1.397784531555966225e+01
6.879679908545298872e+01,1.412280491586134090e+01
6.881680480137183054e+01,1.482291765061414424e+01
6.883681051729065814e+01,1.603493625156000491e+01
6.885681623320948574e+01,1.573710097254042495e+01
6.887682194912832756e+01,1.671816918480479686e+01
6.889682766504716938e+01,1.693063845387775501e+01
6.891683338096599698e+01,1.910636009446283268e+01
6.893683909688482458e+01,1.994388423773935415e+01
6.895684481280366640e+01,2.122422291535537298e+01
6.897685052872249400e+01,2.327310721251902947e+01
6.899685624464132161e+01,2.417346081658029533e+01
6.901686196056016342e+01,2.476741424039818895e+01
6.903686767647900524e+01,2.553713175823558501e+01
6.905687339239783284e+01,2.606232214225451216e+01
6.907687910831666045e+01,2.655045343541004854e+01
6.909688482423550226e+01,2.667487888619103842e+01
6.911689054015432987e+01,2.573752039054652485e+01
6.913689625607315747e+01,2.597303026277992188e+01
6.915690197199199929e+01,2.485856633239225744e+01
6.917690768791084110e+01,2.401178984249491677e+01
6.919691340382966871e+01,2.260981708390723099e+01
6.921691911974849631e+01,2.157575696991799319e+01
6.923692483566733813e+01,1.995441425173098793e+01
6.925693055158617994e+01,1.797125739821574442e+01
6.927693626750500755e+01,1.676800035408036393e+01
6.929694198342383515e+01,1.568092333812733941e+01
6.931694769934267697e+01,1.495896160006797437e+01
6.933695341526150457e+01,1.290501797146128560e+01
6.935695913118033218e+01,1.204793475439294070e+01
6.937696484709917399e+01,1.212313270999297643e+01
6.939697056301801581e+01,1.177730516408233186e+01
6.941697627893684341e+01,1.105651885514134669e+01
6.943698199485567102e+01,1.060813918015119661e+01
6.945698771077451283e+01,1.029602705540319718e+01
6.947699342669335465e+01,9.633977045402110306e+00
6.949699914261216804e+01,9.372594315102283247e+00
6.951700485853100986e+01,9.006000328677139066e+00
6.953701057444985167e+01,9.178266268347215373e+00
6.955701629036867928e+01,1.007062569725401247e+01
6.957702200628750688e+01,9.909450268388654948e+00
6.959702772220634870e+01,9.630218217228517119e+00
6.961703343812519051e+01,8.939976751086806672e+00
6.963703915404401812e+01,9.578390268796141527e+00
6.965704486996284572e+01,1.007395800487507209e+01
6.967705058588168754e+01,9.681901133072411625e+00
6.969705630180051514e+01,9.954802226681874089e+00
6.971706201771934275e+01,1.002469862415708235e+01
6.973706773363818456e+01,1.097605008706891638e+01
6.975707344955702638e+01,1.058274450119505872e+01
6.977707916547585398e+01,1.023001499507638812e+01
6.979708488139468159e+01,9.629814789652986207e+00
6.981709059731352340e+01,9.611900157202347472e+00
6.983709631323236522e+01,1.034256311814438334e+01
6.985710202915119282e+01,1.077013897715254842e+01
6.987710774507002043e+01,1.051632665690648238e+01
6.989711346098886224e+01,1.058523898955136389e+01
6.991711917690768985e+01,9.606073431385963701e+00
6.993712489282651745e+01,1.055537795313131255e+01
6.995713060874535927e+01,1.125235761416819358e+01
6.997713632466420108e+01,1.093642168467143705e+01
6.999714204058302869e+01,1.117362519435341639e+01
7.001714775650185629e+01,1.211765671411644263e+01
7.003715347242069811e+01,1.168438954341893421e+01
7.005715918833952571e+01,1.218761377801193291e+01
7.007716490425835332e+01,1.290075354891689408e+01
7.009717062017719513e+01,1.263525091857867722e+01
7.011717633609603695e+01,1.325336436136495522e+01
7.013718205201486455e+01,1.325371687838239865e+01
7.015718776793369216e+01,1.332006955510540891e+01
7.017719348385253397e+01,1.356692912620431457e+01
7.019719919977137579e+01,1.345476704082068231e+01
7.021720491569020339e+01,1.434142152293515160e+01
7.023721063160903100e+01,1.372180682551831055e+01
7.025721634752787281e+01,1.364446325265910431e+01
7.027722206344670042e+01,1.419682800329657546e+01
7.029722777936552802e+01,1.356581417959667846e+01
7.031723349528436984e+01,1.327128068343545664e+01
7.033723921120321165e+01,1.343683785737785641e+01
7.035724492712203926e+01,1.234462144186934118e+01
7.037725064304086686e+01,1.214639402210467445e+01
7.039725635895970868e+01,1.174746944821705874e+01
7.041726207487855049e+01,1.120929587708998199e+01
7.043726779079736389e+01,1.105223753115389584e+01
7.045727350671620570e+01,1.156083807534976771e+01
7.047727922263504752e+01,1.045137262904935049e+01
7.049728493855387512e+01,1.074587777977560066e+01
7.051729065447270273e+01,9.468884980500629212e+00
7.053729637039154454e+01,9.546577994318159455e+00
7.055730208631038636e+01,9.260915638732109656e+00
7.057730780222921396e+01,9.542860091748975648e+00
7.059731351814804157e+01,8.316234532536537216e+00
7.061731923406688338e+01,8.119823234856816896e+00
7.063732494998571099e+01,8.775887679808192843e+00
7.065733066590453859e+01,8.803497396192016211e+00
7.067733638182338041e+01,8.770825376933792938e+00
7.069734209774222222e+01,8.673648771379822264e+00
7.071734781366104983e+01,9.449510801491673107e+00
7.073735352957987743e+01,8.865945374235185028e+00
7.075735924549871925e+01,8.747367472907967567e+00
7.077736496141756106e+01,9.415234826587326467e+00
7.079737067733638867e+01,1.022445757356668139e+01
7.081737639325521627e+01,1.014636407297432896e+01
7.083738210917405809e+01,1.070450876791095673e+01
7.085738782509288569e+01,1.072850606876491497e+01
7.087739354101171330e+01,1.204525296977221416e+01
7.089739925693055511e+01,1.249638567769544117e+01
7.091740497284939693e+01,1.224550952639343215e+01
7.093741068876822453e+01,1.278339604218725967e+01
7.095741640468705214e+01,1.323943660425367952e+01
7.097742212060589395e+01,1.338301769270081287e+01
7.099742783652472156e+01,1.453565198625322097e+01
7.101743355244354916e+01,1.469426806795987162e+01
7.103743926836239098e+01,1.414315749201908190e+01
7.105744498428123279e+01,1.452091311013191799e+01
7.107745070020006040e+01,1.417748159751539383e+01
7.109745641611888800e+01,1.515382875845016741e+01
7.111746213203772982e+01,1.491735340706907920e+01
7.113746784795657163e+01,1.467269460352060939e+01
7.115747356387539924e+01,1.441256090458573880e+01
7.117747927979422684e+01,1.419985635558640880e+01
7.119748499571306866e+01,1.442582245416278042e+01
7.121749071163189626e+01,1.541424155397932694e+01
7.123749642755072387e+01,1.448580062337988394e+01
7.125750214346956568e+01,1.452862372806864499e+01
7.127750785938840750e+01,1.523455352154384279e+01
7.129751357530723510e+01,1.627330787586496186e+01
7.131751929122606271e+01,1.712358282497267936e+01
7.133752500714490452e+01,1.657782581538884870e+01
7.135753072306374634e+01,1.707135908145145464e+01
7.137753643898255973e+01,1.779665859497775671e+01
7.139754215490140155e+01,1.792191706735573575e+01
7.141754787082024336e+01,1.823449199309460056e+01
7.143755358673907097e+01,1.791328688678317604e+01
7.145755930265789857e+01,1.745400437530440385e+01
7.147756501857674039e+01,1.669884059632923368e+01
7.149757073449558220e+01,1.690127719493433034e+01
7.151757645041440981e+01,1.653743682360045852e+01
7.153758216633323741e+01,1.499890014091719692e+01
7.155758788225207923e+01,1.458143344760337001e+01
7.157759359817090683e+01,1.414696159724180546e+01
7.159759931408973443e+01,1.325380183394525169e+01
7.161760503000857625e+01,1.320704307702464320e+01
7.163761074592741807e+01,1.243959840838079245e+01
7.165761646184624567e+01,1.147310664743337227e+01
7.167762217776507327e+01,1.142707193333333038e+01
7.169762789368391509e+01,1.117129776093414151e+01
7.171763360960275691e+01,1.076209551012185273e+01
7.173763932552158451e+01,1.093222728247051379e+01
7.175764504144041211e+01,1.092510524636106162e+01
7.177765075735925393e+01,1.001976892146307385e+01
7.179765647327808153e+01,1.073408304639816535e+01
7.181766218919690914e+01,1.105505249088633235e+01
7.183766790511575095e+01,1.083810906431777710e+01
7.185767362103459277e+01,1.109505365292066870e+01
7.187767933695342037e+01,1.116330714713606653e+01
7.189768505287224798e+01,1.095681921523837588e+01
7.191769076879108979e+01,1.189040371809756635e+01
7.193769648470991740e+01,1.208876579905862947e+01
7.195770220062874500e+01,1.204045683896825736e+01
7.197770791654758682e+01,1.267779621819435221e+01
7.199771363246642863e+01,1.288455929716988102e+01
7.201771934838525624e+01,1.200269060114373865e+01
7.203772506430408384e+01,1.320528201069957674e+01
7.205773078022292566e+01,1.246792200824431163e+01
7.207773649614176747e+01,1.331008601184739426e+01
7.209774221206059508e+01,1.233928287453292683e+01
7.211774792797942268e+01,1.260021286429773291e+01
7.213775364389826450e+01,1.237522879089992145e+01
7.215775935981709210e+01,1.203241619975299770e+01
7.217776507573591971e+01,1.208877843490698467e+01
7.219777079165476152e+01,1.215769794846972651e+01
7.221777650757360334e+01,1.190621123629422939e+01
7.223778222349243094e+01,1.121518301319985511e+01
7.225778793941125855e+01,1.093797242950715898e+01
7.227779365533010036e+01,1.065353400239281356e+01
7.229779937124894218e+01,1.089939004176241433e+01
7.231780508716775557e+01,1.056594819048707024e+01
7.233781080308659739e+01,1.072895021973390683e+01
7.235781651900543920e+01,1.072036476645175540e+01
7.237782223492426681e+01,1.011215232872233294e+01
7.239782795084309441e+01,1.015675405845070323e+01
7.241783366676193623e+01,1.056446439015647520e+01
7.243783938268077804e+01,1.059234689937742857e+01
7.245784509859960565e+01,1.015468524885157464e+01
7.247785081451843325e+01,1.074671830414159324e+01
7.249785653043727507e+01,1.054158976617109644e+01
7.251786224635610267e+01,1.038946863493274542e+01
7.253786796227493028e+01,1.070736276024810252e+01
7.255787367819377209e+01,1.050883128224567287e+01
7.257787939411261391e+01,9.697902519228343010e+00
7.259788511003144151e+01,9.931814735774642244e+00
7.261789082595026912e+01,9.699490794015940054e+00
7.263789654186911093e+01,1.011505188119589427e+01
7.265790225778795275e+01,9.367481078982395459e+00
7.267790797370678035e+01,9.766273999606546852e+00
7.269791368962560796e+01,1.058112573433772496e+01
7.271791940554444977e+01,9.378286193402264104e+00
7.273792512146327738e+01,1.045452477092809573e+01
7.275793083738210498e+01,1.089118215298635306e+01
7.277793655330094680e+01,1.011102230080571474e+01
7.279794226921978861e+01,1.044912845583592187e+01
7.281794798513861622e+01,1.155417492173474869e+01
7.283795370105744382e+01,1.200226961515514290e+01
7.285795941697628564e+01,1.165615875001950386e+01
7.287796513289511324e+01,1.228936415995250897e+01
7.289797084881394085e+01,1.210152319322535419e+01
7.291797656473278266e+01,1.342771255131303398e+01
7.293798228065162448e+01,1.433913435773027878e+01
7.295798799657045208e+01,1.357332707619342216e+01
7.297799371248927969e+01,1.531168508806925388e+01
7.299799942840812150e+01,1.413969898770304567e+01
7.301800514432696332e+01,1.548325197558839861e+01
7.303801086024579092e+01,1.504695792403200016e+01
7.305801657616461853e+01,1.575308139126279983e+01
7.307802229208346034e+01,1.576048108732951114e+01
7.309802800800228795e+01,1.504112880598728452e+01
7.311803372392111555e+01,1.549266427806822222e+01
7.313803943983995737e+01,1.434450632836409056e+01
7.315804515575879918e+01,1.452681761539888328e+01
7.317805087167762679e+01,1.372993145866374931e+01
7.319805658759645439e+01,1.426726792023379176e+01
7.321806230351529621e+01,1.421067169278916253e+01
7.323806801943413802e+01,1.310606964376773931e+01
7.325807373535295142e+01,1.257532935932093388e+01
7.327807945127179323e+01,1.302595789978247609e+01
7.329808516719063505e+01,1.244763081573617214e+01
7.331809088310946265e+01,1.177576517504254561e+01
7.333809659902829026e+01,1.218855062215115836e+01
7.335810231494713207e+01,1.140795723657012672e+01
7.337810803086597389e+01,1.129595647347326093e+01
7.339811374678480149e+01,1.090453614896594203e+01
7.341811946270362910e+01,1.140588284207194825e+01
7.343812517862247091e+01,1.026572029053009061e+01
7.345813089454129852e+01,1.095216663543859426e+01
7.347813661046012612e+01,1.125504314400607342e+01
7.349814232637896794e+01,1.041033768870029874e+01
7.351814804229780975e+01,1.128550790761055289e+01
7.353815375821663736e+01,1.074903789607890481e+01
7.355815947413546496e+01,1.017998834005100406e+01
7.357816519005430678e+01,9.924914473927087144e+00
7.359817090597314859e+01,1.038333829474757408e+01
7.361817662189197620e+01,1.007036321528282841e+01
7.363818233781080380e+01,9.611116479540386948e+00
7.365818805372964562e+01,1.067091643306164883e+01
7.367819376964847322e+01,1.025594767014831099e+01
7.369819948556730083e+01,1.031721311660807316e+01
7.371820520148614264e+01,9.817987021879080345e+00
7.373821091740498446e+01,9.668749233741838367e+00
7.375821663332381206e+01,1.010610336666499443e+01
7.377822234924263967e+01,1.111795399310416954e+01
7.379822806516148148e+01,1.208164642549298584e+01
7.381823378108030909e+01,1.116872213481649467e+01
7.383823949699913669e+01,1.213851513302098262e+01
7.385824521291797851e+01,1.271218071791806281e+01
7.387825092883682032e+01,1.193262449745191489e+01
7.389825664475564793e+01,1.228359122375591284e+01
7.391826236067447553e+01,1.284246435105071882e+01
7.393826807659331735e+01,1.260787051377121415e+01
7.395827379251215916e+01,1.390543826208229561e+01
7.397827950843098677e+01,1.283289647574537184e+01
7.399828522434981437e+01,1.333265728096487202e+01
7.401829094026865619e+01,1.368080450225446221e+01
7.403829665618748379e+01,1.372834339384072422e+01
7.405830237210632561e+01,1.367133846365397787e+01
7.407830808802515321e+01,1.393195430319134687e+01
7.409831380394398082e+01,1.395464213598746817e+01
7.411831951986282263e+01,1.296116827709059471e+01
7.413832523578165024e+01,1.352990780198200582e+01
7.415833095170049205e+01,1.255454706051465408e+01
7.417833666761931966e+01,1.259728319405958885e+01
7.419834238353816147e+01,1.396595166925313691e+01
7.421834809945698908e+01,1.339732699706785191e+01
7.423835381537583089e+01,1.308684772967267662e+01
7.425835953129465850e+01,1.272496844188453835e+01
7.427836524721348610e+01,1.306507653819009107e+01
7.429837096313232792e+01,1.308799033935494549e+01
7.431837667905115552e+01,1.339496621102550122e+01
7.433838239496999734e+01,1.390089017643241398e+01
7.435838811088882494e+01,1.336924911520542381e+01
7.437839382680766676e+01,1.413816175414502219e+01
7.439839954272649436e+01,1.365589936713194241e+01
7.441840525864533618e+01,1.523878242419522522e+01
7.443841097456416378e+01,1.568181466499549259e+01
7.445841669048300560e+01,1.579022937755581779e+01
7.447842240640183320e+01,1.671409929851585829e+01
7.449842812232066080e+01,1.748544765126698053e+01
7.451843383823950262e+01,1.807651034622377750e+01
7.453843955415833022e+01,1.798845454264735366e+01
7.455844527007717204e+01,1.884885866562213863e+01
7.457845098599599964e+01,1.938447923761929204e+01
7.459845670191484146e+01,1.959207942540060543e+01
7.461846241783366906e+01,2.004260499860116340e+01
7.463846813375251088e+01,2.057060575860157314e+01
7.465847384967133848e+01,2.064905677399124073e+01
7.467847956559016609e+01,2.107830954432498416e+01
7.469848528150900790e+01,2.091770862565009637e+01
7.471849099742783551e+01,2.110485838064112585e+01
7.473849671334667732e+01,2.118345856158822471e+01
7.475850242926550493e+01,2.079445789285429314e+01
7.477850814518434674e+01,1.948202562886451972e+01
7.479851386110317435e+01,1.931652888363015563e+01
7.481851957702201616e+01,1.878299017567959694e+01
7.483852529294084377e+01,1.874492748340176718e+01
7.485853100885967137e+01,1.872935157312674903e+01
7.487853672477851319e+01,1.811545626659950159e+01
7.489854244069734079e+01,1.788764650780300514e+01
7.491854815661618261e+01,1.726081533108962418e+01
7.493855387253501021e+01,1.843855284041853437e+01
7.495855958845385203e+01,1.815308640754534508e+01
7.497856530437267963e+01,1.755075238560296214e+01
7.499857102029152145e+01,1.759656668649630973e+01
7.501857673621034905e+01,1.730644962650633900e+01
7.503858245212917666e+01,1.639045747367513428e+01
7.505858816804801847e+01,1.742178830987269222e+01
7.507859388396684608e+01,1.635025446898442070e+01
7.509859959988568789e+01,1.564135129230719201e+01
7.511860531580451550e+01,1.565811318029577492e+01
7.513861103172335731e+01,1.595768469831781999e+01
7.515861674764218492e+01,1.473035339558700940e+01
7.517862246356102673e+01,1.331800217638491723e+01
7.519862817947985434e+01,1.429255334071281247e+01
7.521863389539868194e+01,1.293034649941085235e+01
7.523863961131752376e+01,1.258287661388585477e+01
7.525864532723635136e+01,1.126718017618923540e+01
7.527865104315519318e+01,1.085800117451973890e+01
7.529865675907402078e+01,1.119385544726499404e+01
7.531866247499286260e+01,1.026109574516944356e+01
7.533866819091169020e+01,9.617890598611742448e+00
7.535867390683053202e+01,1.057408988359576085e+01
7.537867962274935962e+01,9.531736338512827089e+00
7.539868533866820144e+01,1.010993958283892624e+01
7.541869105458702904e+01,9.509788701903595154e+00
7.543869677050585665e+01,8.735342356567276312e+00
7.545870248642469846e+01,9.326288349684318746e+00
7.547870820234352607e+01,8.814573500772034720e+00
7.549871391826236788e+01,9.546702570220000794e+00
7.551871963418119549e+01,9.629081427654579528e+00
7.553872535010003730e+01,9.151197228568751285e+00
7.555873106601886491e+01,1.004705470754849728e+01
7.557873678193770672e+01,9.988178703768587852e+00
7.559874249785653433e+01,1.006835785207655931e+01
7.561874821377536193e+01,1.010296947702343573e+01
7.563875392969420375e+01,1.040980181767631763e+01
7.565875964561303135e+01,1.007830905261470278e+01
7.567876536153187317e+01,1.044223990232400645e+01
7.569877107745070077e+01,9.815486979580931859e+00
7.571877679336954259e+01,1.090987114984633877e+01
7.573878250928837019e+01,1.028020906775886267e+01
7.575878822520721201e+01,1.043309565210810241e+01
7.577879394112603961e+01,1.033622989723570029e+01
7.579879965704486722e+01,1.090778602543130837e+01
7.581880537296370903e+01,1.056509949789105285e+01
7.583881108888253664e+01,1.078281470228881034e+01
7.585881680480137845e+01,1.104412875164380736e+01
7.587882252072020606e+01,1.018289230795400080e+01
7.589882823663904787e+01,1.061641263832602711e+01
7.591883395255787548e+01,1.142787615299907245e+01
7.593883966847671729e+01,1.174369995576939729e+01
7.595884538439554490e+01,1.226353723270979579e+01
7.597885110031437250e+01,1.277347126114966969e+01
7.599885681623321432e+01,1.174483930255964026e+01
7.601886253215204192e+01,1.280233071854110349e+01
7.603886824807088374e+01,1.302914676373304204e+01
7.605887396398971134e+01,1.351214172978264116e+01
7.607887967990855316e+01,1.282846972689409171e+01
7.609888539582738076e+01,1.416034835285497806e+01
7.611889111174622258e+01,1.367428538036989139e+01
7.613889682766505018e+01,1.420414356955912361e+01
7.615890254358387779e+01,1.402232879353579875e+01
7.617890825950271960e+01,1.403765533767785101e+01
7.619891397542154721e+01,1.401794098442880099e+01
7.621891969134038902e+01,1.496203589698424175e+01
7.623892540725921663e+01,1.483319821529183535e+01
7.625893112317805844e+01,1.415739291647176046e+01
7.627893683909688605e+01,1.398446512099808103e+01
7.629894255501572786e+01,1.313618031095393235e+01
7.631894827093455547e+01,1.303314556671677238e+01
7.633895398685339728e+01,1.256242124199963150e+01
7.635895970277222489e+01,1.280595116719734783e+01
7.637896541869105249e+01,1.170706413034643667e+01
7.639897113460989431e+01,1.268719622281399850e+01
7.641897685052872191e+01,1.169303130237057076e+01
7.643898256644756373e+01,1.220482610841860094e+01
7.645898828236639133e+01,1.191338041017633032e+01
7.647899399828523315e+01,1.257765940979982666e+01
7.649899971420406075e+01,1.225229232088166142e+01
7.651900543012290257e+01,1.170398936935129441e+01
7.653901114604173017e+01,1.266609365559641276e+01
7.655901686196055778e+01,1.252768134715809012e+01
7.657902257787939959e+01,1.202106270549976941e+01
7.659902829379822720e+01,1.251611142650504860e+01
7.661903400971706901e+01,1.140357923109237248e+01
7.663903972563589662e+01,1.094224668581350635e+01
7.665904544155473843e+01,1.162862084565233012e+01
7.667905115747356604e+01,1.101539076104811521e+01
7.669905687339240785e+01,1.167467450219214342e+01
7.671906258931123546e+01,1.030362262787607008e+01
7.673906830523006306e+01,1.043448534099278291e+01
7.675907402114890488e+01,1.039005638907125117e+01
7.677907973706773248e+01,1.029753969414799997e+01
7.679908545298657430e+01,1.016241467990515446e+01
7.681909116890540190e+01,1.030893978074444206e+01
7.683909688482424372e+01,9.299386486858654877e+00
7.685910260074307132e+01,1.015501786007211393e+01
7.687910831666191314e+01,1.031842116343343818e+01
7.689911403258074074e+01,1.049641145763350991e+01
7.691911974849956835e+01,1.035146806099900374e+01
7.693912546441841016e+01,1.127765937025664655e+01
7.695913118033723777e+01,1.123135106858219245e+01
7.697913689625607958e+01,1.262608201415615738e+01
7.699914261217490719e+01,1.193132780184090613e+01
7.701914832809374900e+01,1.406329807377400876e+01
7.703915404401257661e+01,1.476778592191192452e+01
7.705915975993141842e+01,1.506375450799068538e+01
7.707916547585024603e+01,1.573938955164514830e+01
7.709917119176907363e+01,1.624196674677592966e+01
7.711917690768791545e+01,1.754444940726663305e+01
7.713918262360674305e+01,1.700208043313294937e+01
7.715918833952558487e+01,1.811080941199609384e+01
7.717919405544441247e+01,1.920513058716917953e+01
7.719919977136325429e+01,1.812332002544014742e+01
7.721920548728208189e+01,1.904930910894413643e+01
7.723921120320092371e+01,1.913370879459381513e+01
7.725921691911975131e+01,1.898213696544016216e+01
7.727922263503859313e+01,1.875875163133756374e+01
7.729922835095742073e+01,1.924104567638767094e+01
7.731923406687624833e+01,1.827341358089593371e+01
7.733923978279509015e+01,1.801778937001565595e+01
7.735924549871391775e+01,1.777172475105331273e+01
7.737925121463275957e+01,1.693360030963503604e+01
7.739925693055158717e+01,1.761068205034539602e+01
7.741926264647042899e+01,1.613016789580604993e+01
7.743926836238925659e+01,1.669689227568184720e+01
7.745927407830809841e+01,1.594919690733212647e+01
7.747927979422692601e+01,1.654582791501505312e+01
7.749928551014575362e+01,1.480664835089929454e+01
7.751929122606459543e+01,1.530299197495745389e+01
7.753929694198342304e+01,1.509537747011615139e+01
7.755930265790226485e+01,1.481869237375639337e+01
7.757930837382109246e+01,1.386338638632934739e+01
7.759931408973993427e+01,1.405242095973729910e+01
7.761931980565876188e+01,1.372244810018572636e+01
7.763932552157760369e+01,1.346220639582769074e+01
7.765933123749643130e+01,1.346903883419457770e+01
7.767933695341525890e+01,1.282723047490228652e+01
7.769934266933410072e+01,1.236281951697679560e+01
7.771934838525292832e+01,1.216580885615931251e+01
7.773935410117177014e+01,1.138847163018133024e+01
7.775935981709059774e+01,1.146685153914294020e+01
7.777936553300943956e+01,1.156433866390691279e+01
7.779937124892826716e+01,1.102889679623852714e+01
7.781937696484710898e+01,1.157643662593190470e+01
7.783938268076593658e+01,1.073032771636032479e+01
7.785938839668476419e+01,1.175713179939177522e+01
7.787939411260360600e+01,1.147393687959659481e+01
7.789939982852243361e+01,1.152762143880876167e+01
7.791940554444127542e+01,1.291881670052165987e+01
7.793941126036010303e+01,1.337071041685862838e+01
7.795941697627894484e+01,1.450357227792978243e+01
7.797942269219777245e+01,1.494730160180454703e+01
7.799942840811661426e+01,1.519187668231746002e+01
7.801943412403544187e+01,1.642417499775152834e+01
7.803943983995426947e+01,1.756425731632915799e+01
7.805944555587311129e+01,1.825615095482746852e+01
7.807945127179193889e+01,1.941690824317692332e+01
7.809945698771078071e+01,1.960022897808681108e+01
7.811946270362960831e+01,2.030849344317527283e+01
7.813946841954845013e+01,2.111363457483835404e+01
7.815947413546727773e+01,2.088728133273223619e+01
7.817947985138611955e+01,2.082839788261369307e+01
7.819948556730494715e+01,2.220124827566260350e+01
7.821949128322378897e+01,2.168777903924775785e+01
7.823949699914261657e+01,2.076119312706324394e+01
7.825950271506144418e+01,2.089605240177533574e+01
7.827950843098028599e+01,1.980102593604332029e+01
7.829951414689911360e+01,1.813120721295585724e+01
7.831951986281795541e+01,1.788122208953900838e+01
7.833952557873678302e+01,1.648975311405823163e+01
7.835953129465562483e+01,1.625279324885093146e+01
7.837953701057445244e+01,1.574986580831212279e+01
7.839954272649329425e+01,1.531378086173632624e+01
7.841954844241212186e+01,1.328178148592111185e+01
7.843955415833094946e+01,1.355902892255411629e+01
7.845955987424979128e+01,1.317267464109426456e+01
7.847956559016861888e+01,1.264636548481091438e+01
7.849957130608746070e+01,1.219138907545669426e+01
7.851957702200628830e+01,1.263303770406698234e+01
7.853958273792513012e+01,1.211592483235010143e+01
7.855958845384395772e+01,1.241475113848337131e+01
7.857959416976279954e+01,1.357999468392587694e+01
7.859959988568162714e+01,1.354070135755978299e+01
7.861960560160045475e+01,1.361698415045781552e+01
7.863961131751929656e+01,1.402659895600443818e+01
7.865961703343812417e+01,1.444495195073288585e+01
7.867962274935696598e+01,1.509620669318704245e+01
7.869962846527579359e+01,1.488089108726048693e+01
7.871963418119463540e+01,1.507564010248293940e+01
7.873963989711346301e+01,1.589872727527128404e+01
7.875964561303230482e+01,1.684955072852982028e+01
7.877965132895113243e+01,1.665349373827786650e+01
7.879965704486996003e+01,1.716293482923239111e+01
7.881966276078880185e+01,1.644180897115614215e+01
7.883966847670762945e+01,1.726047311843657894e+01
7.885967419262647127e+01,1.660572953477226221e+01
7.887967990854529887e+01,1.612315655179952500e+01
7.889968562446414069e+01,1.549639966770137178e+01
7.891969134038296829e+01,1.527044085623174219e+01
7.893969705630181011e+01,1.508506525520873076e+01
7.895970277222063771e+01,1.375930616980594934e+01
7.897970848813946532e+01,1.391930509975772701e+01
7.899971420405830713e+01,1.269101618862825376e+01
7.901971991997713474e+01,1.172533918814565013e+01
7.903972563589597655e+01,1.200343836519392937e+01
7.905973135181480416e+01,1.078193530511677523e+01
7.907973706773364597e+01,1.018162607569639988e+01
7.909974278365247358e+01,9.756041499875077960e+00
7.911974849957131539e+01,9.497557394880351112e+00
7.913975421549014300e+01,9.652814624872601001e+00
7.915975993140898481e+01,9.337009473070457588e+00
7.917976564732781242e+01,9.092490243719856480e+00
7.919977136324664002e+01,8.494173869505999619e+00
7.921977707916548184e+01,8.897163202014937156e+00
7.923978279508430944e+01,9.646138439512121465e+00
7.925978851100315126e+01,8.601094280713281748e+00
7.927979422692197886e+01,9.220192368640290681e+00
7.929979994284082068e+01,9.064308650865752881e+00
7.931980565875964828e+01,1.056449653659946897e+01
7.933981137467849010e+01,9.184393654252815509e+00
7.935981709059731770e+01,1.018514406816872864e+01
7.937982280651614531e+01,1.033355751476166162e+01
7.939982852243498712e+01,9.813695434141116891e+00
7.941983423835381473e+01,1.158614979543823154e+01
7.943983995427265654e+01,1.154729245490389289e+01
7.945984567019148415e+01,1.054397276493257252e+01
7.947985138611032596e+01,1.123339385243829192e+01
7.949985710202915357e+01,1.099193479519026440e+01
7.951986281794799538e+01,1.143293162555186093e+01
7.953986853386682299e+01,1.093572621145566082e+01
7.955987424978565059e+01,1.044131423212836118e+01
7.957987996570449241e+01,1.039560795162631912e+01
7.959988568162332001e+01,1.075996422108079287e+01
7.961989139754216183e+01,1.096883867237792387e+01
7.963989711346098943e+01,1.086965520552201347e+01
7.965990282937983125e+01,1.010760639448182374e+01
7.967990854529865885e+01,1.031094414391822767e+01
7.969991426121750067e+01,9.727621767797542063e+00
7.971991997713632827e+01,1.050978247297840085e+01
7.973992569305515588e+01,9.074357980914069088e+00
7.975993140897399769e+01,9.938528991726538919e+00
7.977993712489282530e+01,9.794569317065345615e+00
7.979994284081166711e+01,9.636599521034959537e+00
7.981994855673049472e+01,9.531879520467247957e+00
7.983995427264933653e+01,9.966015094366694527e+00
7.985995998856816414e+01,9.922580394035232842e+00
7.987996570448700595e+01,9.761612885887812396e+00
7.989997142040583356e+01,9.204947018748411480e+00
7.991997713632466116e+01,9.548543624192859625e+00
7.993998285224350298e+01,9.389854729519017340e+00
