angle,intensity
6.829665618748214229e+01,1.925738572779031266e+00
6.831666190340098410e+01,3.057095853074347058e+00
6.833666761931981171e+01,2.443375992864198931e+00
6.835667333523863931e+01,1.955444965746158337e+00
6.837667905115748113e+01,2.655125174576103309e+00
6.839668476707630873e+01,1.873421800662719461e+00
6.841669048299513634e+01,2.892285938296291992e+00
6.843669619891397815e+01,3.727283401538613372e+00
6.845670191483281997e+01,3.545620397647576638e+00
6.847670763075164757e+01,4.293817645699270713e+00
6.849671334667047518e+01,4.664289983307861043e+00
6.851671906258931699e+01,4.099979198743290532e+00
6.853672477850815881e+01,5.262000099922802043e+00
6.855673049442697220e+01,6.228435998494562753e+00
6.857673621034581402e+01,4.928889217756110774e+00
6.859674192626465583e+01,7.178659985730354798e+00
6.861674764218348344e+01,7.449482956350442997e+00
6.863675335810231104e+01,7.067581650308550678e+00
6.865675907402115286e+01,7.064901361049182427e+00
6.867676478993999467e+01,6.681343085129846315e+00
6.869677050585882228e+01,7.139110256482815942e+00
6.871677622177764988e+01,6.327928622186925089e+00
6.873678193769649170e+01,5.813604501244252099e+00
6.875678765361531930e+01,6.600632942557373539e+00
6.877679336953414690e+01,5.711312392681335837e+00
6.879679908545298872e+01,5.431141376080938166e+00
6.881680480137183054e+01,5.899593814154515670e+00
6.883681051729065814e+01,5.352380415069595720e+00
6.885681623320948574e+01,3.130330604634331326e+00
6.887682194912832756e+01,3.900264492152455187e+00
6.889682766504716938e+01,4.034722477753587278e+00
6.891683338096599698e+01,2.916543504628766215e+00
6.893683909688482458e+01,2.143780022023948462e+00
6.895684481280366640e+01,3.110476794724321703e+00
6.897685052872249400e+01,3.547869155061658120e+00
6.899685624464132161e+01,2.829992875418424703e+00
6.901686196056016342e+01,2.391429818862056855e+00
6.903686767647900524e+01,3.584232042955609376e+00
6.905687339239783284e+01,4.493961023192470705e+00
6.907687910831666045e+01,4.856443103927710503e+00
6.909688482423550226e+01,3.951713960403416159e+00
6.911689054015432987e+01,5.119520318396073577e+00
6.913689625607315747e+01,6.439724202142715015e+00
6.915690197199199929e+01,5.089695417928762566e+00
6.917690768791084110e+01,6.317218591210631118e+00
6.919691340382966871e+01,6.332146818468185501e+00
6.921691911974849631e+01,7.160502799138055430e+00
6.923692483566733813e+01,6.986848646061869061e+00
6.925693055158617994e+01,8.962186407549785017e+00
6.927693626750500755e+01,9.043166975170001010e+00
6.929694198342383515e+01,8.505886350219123315e+00
6.931694769934267697e+01,7.879321242112465207e+00
6.933695341526150457e+01,7.890882328246117794e+00
6.935695913118033218e+01,8.236653317468620727e+00
6.937696484709917399e+01,8.204036540382864118e+00
6.939697056301801581e+01,6.878863049586316336e+00
6.941697627893684341e+01,8.097478441887741241e+00
6.943698199485567102e+01,7.161527796277423974e+00
6.945698771077451283e+01,6.925999124764177672e+00
6.947699342669335465e+01,4.841220377117351426e+00
6.949699914261216804e+01,3.957996627895110642e+00
6.951700485853100986e+01,4.578462297269022763e+00
6.953701057444985167e+01,3.776075126913912783e+00
6.955701629036867928e+01,2.901678876092307569e+00
6.957702200628750688e+01,3.515670481797174229e+00
6.959702772220634870e+01,2.848963693157662735e+00
6.961703343812519051e+01,2.667578738312198272e+00
6.963703915404401812e+01,1.783641992701702872e+00
6.965704486996284572e+01,1.696983431306076540e+00
6.967705058588168754e+01,2.550525978398169524e+00
6.969705630180051514e+01,9.791114964200426929e-01
6.971706201771934275e+01,9.959492406001351217e-01
6.973706773363818456e+01,2.333933934493332085e+00
6.975707344955702638e+01,2.459045297681563103e+00
6.977707916547585398e+01,2.198020840671295772e+00
6.979708488139468159e+01,9.428508824826912216e-01
6.981709059731352340e+01,1.412950565795734192e+00
6.983709631323236522e+01,6.285900882263162348e-01
6.985710202915119282e+01,5.515641626325896718e-01
6.987710774507002043e+01,6.122705902199334638e-01
6.989711346098886224e+01,1.598122298635608507e+00
6.991711917690768985e+01,5.592789504699884340e-01
6.993712489282651745e+01,3.687163995561334451e-01
6.995713060874535927e+01,1.999772705121360739e+00
6.997713632466420108e+01,5.452232919696312630e-01
6.999714204058302869e+01,3.195898053512051251e-01
7.001714775650185629e+01,1.150762502279645272e+00
7.003715347242069811e+01,4.822238432544034281e-01
7.005715918833952571e+01,1.977562596891055513e+00
7.007716490425835332e+01,1.908749209328284957e+00
7.009717062017719513e+01,1.323999723634158521e+00
7.011717633609603695e+01,1.430933182381202373e+00
7.013718205201486455e+01,1.174914170222161935e+00
7.015718776793369216e+01,1.695461398736088698e+00
7.017719348385253397e+01,2.137561462193268369e+00
7.019719919977137579e+01,9.400285653569160349e-01
7.021720491569020339e+01,1.295251123239733904e+00
7.023721063160903100e+01,1.250301549970609605e+00
7.025721634752787281e+01,3.070765695476139201e-01
7.027722206344670042e+01,1.775977843056252059e+00
7.029722777936552802e+01,6.208732524862047297e-01
7.031723349528436984e+01,9.059600600587652819e-01
7.033723921120321165e+01,1.360184178218023288e+00
7.035724492712203926e+01,7.764362703201842519e-01
7.037725064304086686e+01,2.088446785140293027e+00
7.039725635895970868e+01,1.021920503331767094e+00
7.041726207487855049e+01,5.076338643945702556e-01
7.043726779079736389e+01,1.893024896299583482e+00
7.045727350671620570e+01,1.093396316304568572e+00
7.047727922263504752e+01,1.762086110432932395e+00
7.049728493855387512e+01,4.669341148847833134e-01
7.051729065447270273e+01,7.003846653687564316e-01
7.053729637039154454e+01,1.144793381236662633e+00
7.055730208631038636e+01,2.212354268739983087e+00
7.057730780222921396e+01,1.135125851886899850e+00
7.059731351814804157e+01,6.253630513902636023e-01
7.061731923406688338e+01,4.220477198978176414e-01
7.063732494998571099e+01,1.226868049445712483e+00
7.065733066590453859e+01,8.583204677387982207e-01
7.067733638182338041e+01,1.311455052766422380e+00
7.069734209774222222e+01,1.687633107822294365e+00
7.071734781366104983e+01,1.007893542451581359e+00
7.073735352957987743e+01,8.781408748152901289e-01
7.075735924549871925e+01,8.293240199037391625e-01
7.077736496141756106e+01,2.264078409530181357e+00
7.079737067733638867e+01,1.574110347775175667e+00
7.081737639325521627e+01,1.283198146130884565e+00
7.083738210917405809e+01,2.214977450107606938e+00
7.085738782509288569e+01,1.594226684856241638e+00
7.087739354101171330e+01,1.787354843352071398e+00
7.089739925693055511e+01,2.789518723541249301e+00
7.091740497284939693e+01,3.461105284850690023e+00
7.093741068876822453e+01,3.372646861931158924e+00
7.095741640468705214e+01,3.775145746985295148e+00
7.097742212060589395e+01,3.434277422036543292e+00
7.099742783652472156e+01,4.677105875996355522e+00
7.101743355244354916e+01,5.069546943497719838e+00
7.103743926836239098e+01,5.208161372676566536e+00
7.105744498428123279e+01,4.069856321178235703e+00
7.107745070020006040e+01,5.127829944777759330e+00
7.109745641611888800e+01,4.821312414847625405e+00
7.111746213203772982e+01,5.638177611247074950e+00
7.113746784795657163e+01,6.632523983434604808e+00
7.115747356387539924e+01,6.342745238136308750e+00
7.117747927979422684e+01,6.511683458574408334e+00
7.119748499571306866e+01,6.626736589667079791e+00
7.121749071163189626e+01,5.769893342889210075e+00
7.123749642755072387e+01,5.556619646813061308e+00
7.125750214346956568e+01,6.004706367302351744e+00
7.127750785938840750e+01,4.380195361286151723e+00
7.129751357530723510e+01,4.826202846748529396e+00
7.131751929122606271e+01,3.751614921658566804e+00
7.133752500714490452e+01,5.030397555503701490e+00
7.135753072306374634e+01,4.373252688927419030e+00
7.137753643898255973e+01,3.037192827187755295e+00
7.139754215490140155e+01,3.332911293702669919e+00
7.141754787082024336e+01,3.313689306834253223e+00
7.143755358673907097e+01,2.711832953360006737e+00
7.145755930265789857e+01,3.176448487822920885e+00
7.147756501857674039e+01,4.408106713220280248e+00
7.149757073449558220e+01,2.940724856722463976e+00
7.151757645041440981e+01,4.400825352613872532e+00
7.153758216633323741e+01,3.422514238100552664e+00
7.155758788225207923e+01,4.377738002774361981e+00
7.157759359817090683e+01,4.623038248811708328e+00
7.159759931408973443e+01,4.309184844224835054e+00
7.161760503000857625e+01,5.210636072421511500e+00
7.163761074592741807e+01,5.760310398301782264e+00
7.165761646184624567e+01,5.897159042727314393e+00
7.167762217776507327e+01,7.924863090458289072e+00
7.169762789368391509e+01,9.498321084718321927e+00
7.171763360960275691e+01,8.825217347480480257e+00
7.173763932552158451e+01,1.004429942244088636e+01
7.175764504144041211e+01,1.130928203723958880e+01
7.177765075735925393e+01,1.264268614030009807e+01
7.179765647327808153e+01,1.303548687046570009e+01
7.181766218919690914e+01,1.394959744304524207e+01
7.183766790511575095e+01,1.475846141179787097e+01
7.185767362103459277e+01,1.670886214059930808e+01
7.187767933695342037e+01,1.634672153473124823e+01
7.189768505287224798e+01,1.690595306931122366e+01
7.191769076879108979e+01,1.636363833212882923e+01
7.193769648470991740e+01,1.564592847681752197e+01
7.195770220062874500e+01,1.521653880085367305e+01
7.197770791654758682e+01,1.518141287414957574e+01
7.199771363246642863e+01,1.318185264487896902e+01
7.201771934838525624e+01,1.207029154373111801e+01
7.203772506430408384e+01,1.218261565146126024e+01
7.205773078022292566e+01,1.147766950982972389e+01
7.207773649614176747e+01,8.927665722892964340e+00
7.209774221206059508e+01,8.648763301461201536e+00
7.211774792797942268e+01,7.545234985991852383e+00
7.213775364389826450e+01,6.795915096125478172e+00
7.215775935981709210e+01,5.339222197730560282e+00
7.217776507573591971e+01,6.073861961299880541e+00
7.219777079165476152e+01,4.835833762124972068e+00
7.221777650757360334e+01,4.573819871141059146e+00
7.223778222349243094e+01,4.075938679672826304e+00
7.225778793941125855e+01,2.656991060384964243e+00
7.227779365533010036e+01,3.399618433445643628e+00
7.229779937124894218e+01,2.698306239763270220e+00
7.231780508716775557e+01,1.821394482473435827e+00
7.233781080308659739e+01,3.144819197059680604e+00
7.235781651900543920e+01,2.718593150982518303e+00
7.237782223492426681e+01,2.994490901564971441e+00
7.239782795084309441e+01,1.415338874615762688e+00
7.241783366676193623e+01,2.110464047482323302e+00
7.243783938268077804e+01,1.560389919831532302e+00
7.245784509859960565e+01,2.389189145964286887e+00
7.247785081451843325e+01,1.403780927151739633e+00
7.249785653043727507e+01,2.810901617890699811e+00
7.251786224635610267e+01,1.570768190129847586e+00
7.253786796227493028e+01,1.089781697572332897e+00
7.255787367819377209e+01,1.110299475785705203e+00
7.257787939411261391e+01,1.756142769486430000e+00
7.259788511003144151e+01,2.442962865083770030e+00
7.261789082595026912e+01,1.479126789238042861e+00
7.263789654186911093e+01,2.626462700198676448e+00
7.265790225778795275e+01,3.501014977141607698e+00
7.267790797370678035e+01,2.110201343404245033e+00
7.269791368962560796e+01,2.412924094730159563e+00
7.271791940554444977e+01,3.794183968144494656e+00
7.273792512146327738e+01,2.937982053562560925e+00
7.275793083738210498e+01,4.842237632191736196e+00
7.277793655330094680e+01,5.629269150430248558e+00
7.279794226921978861e+01,5.198635073780368820e+00
7.281794798513861622e+01,6.827096959690619471e+00
7.283795370105744382e+01,7.384326866231098130e+00
7.285795941697628564e+01,7.032210564398517327e+00
7.287796513289511324e+01,6.588100593292805840e+00
7.289797084881394085e+01,6.892483256825257421e+00
7.291797656473278266e+01,8.826419987181115090e+00
7.293798228065162448e+01,8.874800603527283727e+00
7.295798799657045208e+01,7.916242064157583691e+00
7.297799371248927969e+01,8.336334986980894257e+00
7.299799942840812150e+01,8.011403733437820307e+00
7.301800514432696332e+01,9.387751319334423528e+00
7.303801086024579092e+01,8.305784991637182202e+00
7.305801657616461853e+01,8.626392256438441208e+00
7.307802229208346034e+01,9.520185275174014805e+00
7.309802800800228795e+01,8.182685351271326013e+00
7.311803372392111555e+01,9.115658686429455315e+00
7.313803943983995737e+01,8.301561445561070229e+00
7.315804515575879918e+01,8.225001940826636826e+00
7.317805087167762679e+01,8.076971806750487204e+00
7.319805658759645439e+01,7.547414640347730241e+00
7.321806230351529621e+01,7.965880369281973294e+00
7.323806801943413802e+01,8.026578358502305832e+00
7.325807373535295142e+01,7.539405676633109010e+00
7.327807945127179323e+01,6.748585025251113478e+00
7.329808516719063505e+01,7.139482920519125919e+00
7.331809088310946265e+01,5.302675578786250732e+00
7.333809659902829026e+01,4.651153766090596164e+00
7.335810231494713207e+01,4.370106912078920658e+00
7.337810803086597389e+01,4.486293129224185883e+00
7.339811374678480149e+01,3.895071042410991780e+00
7.341811946270362910e+01,2.651993835766002228e+00
7.343812517862247091e+01,3.835296531096232364e+00
7.345813089454129852e+01,2.766590206166669397e+00
7.347813661046012612e+01,1.916991495774433174e+00
7.349814232637896794e+01,3.627845563345489577e+00
7.351814804229780975e+01,2.073416703993317789e+00
7.353815375821663736e+01,2.810773346175861498e+00
7.355815947413546496e+01,1.543003089546711504e+00
7.357816519005430678e+01,2.337822255199275556e+00
7.359817090597314859e+01,2.653582191758793396e+00
7.361817662189197620e+01,1.924302482090732180e+00
7.363818233781080380e+01,2.806563136033052075e+00
7.365818805372964562e+01,3.397102594195899883e+00
7.367819376964847322e+01,3.260770878920044247e+00
7.369819948556730083e+01,1.768920654749997157e+00
7.371820520148614264e+01,1.650431893438819131e+00
7.373821091740498446e+01,2.181941828298269659e+00
7.375821663332381206e+01,2.443228316764523900e+00
7.377822234924263967e+01,2.213426554914325717e+00
7.379822806516148148e+01,2.081229566322336133e+00
7.381823378108030909e+01,3.028948049860173075e+00
7.383823949699913669e+01,2.852961620567757262e+00
7.385824521291797851e+01,2.128049834914028882e+00
7.387825092883682032e+01,2.798414738471370011e+00
7.389825664475564793e+01,2.131795413757206159e+00
7.391826236067447553e+01,3.027960839928948822e+00
7.393826807659331735e+01,1.804030080113158796e+00
7.395827379251215916e+01,2.127876767572172589e+00
7.397827950843098677e+01,1.814700219777739765e+00
7.399828522434981437e+01,1.652688933445607855e+00
7.401829094026865619e+01,1.412808804089339398e+00
7.403829665618748379e+01,1.064886416885607590e+00
7.405830237210632561e+01,2.369937761505485074e+00
7.407830808802515321e+01,2.518686843861110969e+00
7.409831380394398082e+01,8.007524086601073288e-01
7.411831951986282263e+01,2.299134939148233414e+00
7.413832523578165024e+01,1.972152076210978544e+00
7.415833095170049205e+01,1.672632486804209950e+00
7.417833666761931966e+01,4.100178930264087862e-01
7.419834238353816147e+01,5.190146397684392010e-01
7.421834809945698908e+01,6.781903152739707785e-01
7.423835381537583089e+01,2.130287255754246267e+00
7.425835953129465850e+01,1.105996612046755923e+00
7.427836524721348610e+01,2.004753529897383757e+00
7.429837096313232792e+01,3.957009003771749245e-01
7.431837667905115552e+01,1.676782577730089985e+00
7.433838239496999734e+01,1.286722212028742041e+00
7.435838811088882494e+01,1.186230074751995378e+00
7.437839382680766676e+01,1.384778451721366599e+00
7.439839954272649436e+01,6.839559113330918594e-01
7.441840525864533618e+01,1.986411481395649270e+00
7.443841097456416378e+01,1.178575703668617081e+00
7.445841669048300560e+01,1.151777345069022296e+00
7.447842240640183320e+01,2.028829231808363165e+00
7.449842812232066080e+01,1.563178392063789612e+00
7.451843383823950262e+01,3.049926751318581264e-01
7.453843955415833022e+01,1.705156886840135000e+00
7.455844527007717204e+01,1.414467689132538064e+00
7.457845098599599964e+01,6.243684016695199013e-01
7.459845670191484146e+01,6.878531411284503072e-01
7.461846241783366906e+01,6.688311940759918972e-01
7.463846813375251088e+01,1.681794996180698609e+00
7.465847384967133848e+01,6.586312446873169302e-01
7.467847956559016609e+01,7.039348615295066836e-01
7.469848528150900790e+01,1.836296047641354234e-01
7.471849099742783551e+01,9.218328944295750560e-01
7.473849671334667732e+01,2.012787637120223128e+00
7.475850242926550493e+01,1.073392287580225535e+00
7.477850814518434674e+01,1.304379306404136019e+00
7.479851386110317435e+01,1.894928908349606145e+00
7.481851957702201616e+01,1.738750510747522515e+00
7.483852529294084377e+01,1.200176041984256425e+00
7.485853100885967137e+01,1.749128538053618787e+00
7.487853672477851319e+01,3.536280890456394155e-01
7.489854244069734079e+01,1.736599778610326217e+00
7.491854815661618261e+01,2.030152872333191638e+00
7.493855387253501021e+01,1.212175942866808187e+00
7.495855958845385203e+01,9.037187102026580376e-01
7.497856530437267963e+01,6.614630632282419986e-01
7.499857102029152145e+01,1.995897903925341055e-01
7.501857673621034905e+01,2.081204811757345396e+00
7.503858245212917666e+01,2.001380262250656294e-01
7.505858816804801847e+01,1.695228371233417297e+00
7.507859388396684608e+01,3.945071052798803102e-01
7.509859959988568789e+01,4.641505284676528675e-01
7.511860531580451550e+01,3.411131737826603727e-01
7.513861103172335731e+01,5.418468182671085653e-01
7.515861674764218492e+01,2.840122958727386293e-01
7.517862246356102673e+01,1.392170619007910615e+00
7.519862817947985434e+01,1.794444132697188499e+00
7.521863389539868194e+01,1.128066620454566404e+00
7.523863961131752376e+01,5.185289029600143040e-01
7.525864532723635136e+01,9.348065494764918881e-01
7.527865104315519318e+01,1.237032342737704349e+00
7.529865675907402078e+01,5.130237432906481487e-01
7.531866247499286260e+01,1.222974801963961466e+00
7.533866819091169020e+01,1.507895053809549690e+00
7.535867390683053202e+01,1.923856880524269064e+00
7.537867962274935962e+01,9.602538944472663873e-01
7.539868533866820144e+01,8.698230275084833929e-01
7.541869105458702904e+01,2.546588812046972627e-01
7.543869677050585665e+01,1.668360506261173715e+00
7.545870248642469846e+01,4.576385824103973432e-01
7.547870820234352607e+01,1.407844052988843631e+00
7.549871391826236788e+01,2.205190659552521915e+00
7.551871963418119549e+01,1.954531515939725184e+00
7.553872535010003730e+01,6.757672194616300976e-01
7.555873106601886491e+01,1.822140538003752974e+00
7.557873678193770672e+01,2.143147264121676443e+00
7.559874249785653433e+01,1.832586743570547405e+00
7.561874821377536193e+01,4.864658196387334765e-01
7.563875392969420375e+01,7.772942570000500595e-01
7.565875964561303135e+01,2.282512581590510514e+00
7.567876536153187317e+01,1.183919653372944802e+00
7.569877107745070077e+01,1.354248868853482612e+00
7.571877679336954259e+01,9.850243030701893998e-01
7.573878250928837019e+01,1.895830695394957299e+00
7.575878822520721201e+01,2.004682475204373038e+00
7.577879394112603961e+01,1.475855246240431295e+00
7.579879965704486722e+01,1.463289760495838365e+00
7.581880537296370903e+01,2.357700323145417887e+00
7.583881108888253664e+01,1.391061539432870253e+00
7.585881680480137845e+01,2.200553890466494966e+00
7.587882252072020606e+01,3.415006536607976706e+00
7.589882823663904787e+01,3.046837454194352368e+00
7.591883395255787548e+01,4.686287360376241828e+00
7.593883966847671729e+01,4.775687626180963541e+00
7.595884538439554490e+01,4.678455838401973210e+00
7.597885110031437250e+01,6.212250531449992508e+00
7.599885681623321432e+01,6.432030962345612224e+00
7.601886253215204192e+01,8.182257551945911089e+00
7.603886824807088374e+01,7.968074831302608629e+00
7.605887396398971134e+01,9.365908799807586504e+00
7.607887967990855316e+01,1.039710550578978143e+01
7.609888539582738076e+01,1.039676487311334974e+01
7.611889111174622258e+01,1.209732077301381992e+01
7.613889682766505018e+01,1.231508082193790088e+01
7.615890254358387779e+01,1.187401293017722992e+01
7.617890825950271960e+01,1.217910931160974464e+01
7.619891397542154721e+01,1.337274904965226874e+01
7.621891969134038902e+01,1.243654605967897986e+01
7.623892540725921663e+01,1.289272249824437644e+01
7.625893112317805844e+01,1.075875191428392874e+01
7.627893683909688605e+01,1.030963834065860141e+01
7.629894255501572786e+01,1.096305961061658429e+01
7.631894827093455547e+01,1.032714742862386537e+01
7.633895398685339728e+01,1.009098944817367993e+01
7.635895970277222489e+01,8.649847406055799937e+00
7.637896541869105249e+01,8.201188987598392544e+00
7.639897113460989431e+01,7.151977189417761949e+00
7.641897685052872191e+01,6.102989533196165439e+00
7.643898256644756373e+01,6.756526234102850914e+00
7.645898828236639133e+01,6.156447445903899585e+00
7.647899399828523315e+01,4.998529933931174618e+00
7.649899971420406075e+01,4.660022900498681508e+00
7.651900543012290257e+01,3.965689561137970109e+00
7.653901114604173017e+01,3.694568598452903974e+00
7.655901686196055778e+01,3.761065253198703662e+00
7.657902257787939959e+01,3.934003468703894946e+00
7.659902829379822720e+01,2.919152464727549745e+00
7.661903400971706901e+01,3.116149736943241599e+00
7.663903972563589662e+01,2.545211381289879782e+00
7.665904544155473843e+01,2.970113871564230568e+00
7.667905115747356604e+01,1.367044925250919141e+00
7.669905687339240785e+01,1.421820497373475822e+00
7.671906258931123546e+01,1.201976667498793727e+00
7.673906830523006306e+01,1.633222218623959110e+00
7.675907402114890488e+01,1.573928825395499720e+00
7.677907973706773248e+01,1.144819706634055523e+00
7.679908545298657430e+01,7.080177238915033033e-01
7.681909116890540190e+01,1.432175725783467746e+00
7.683909688482424372e+01,1.081924008281381910e+00
7.685910260074307132e+01,2.240857905579844989e+00
7.687910831666191314e+01,1.014239224713577636e+00
7.689911403258074074e+01,4.859960856159971088e-01
7.691911974849956835e+01,1.639659659790152935e+00
7.693912546441841016e+01,1.122667939071257281e+00
7.695913118033723777e+01,2.056331884632960794e+00
7.697913689625607958e+01,1.561897310948711981e+00
7.699914261217490719e+01,1.935570833158034354e+00
7.701914832809374900e+01,2.011656362075092463e+00
7.703915404401257661e+01,9.767112966327820001e-01
7.705915975993141842e+01,1.762003301998259053e+00
7.707916547585024603e+01,1.230045841931922679e+00
7.709917119176907363e+01,5.055320574613317852e-01
7.711917690768791545e+01,4.601960332988451197e-01
7.713918262360674305e+01,7.688231585783891209e-01
7.715918833952558487e+01,1.657265363474956343e+00
7.717919405544441247e+01,1.644579776201083643e+00
7.719919977136325429e+01,8.402081548477936535e-01
7.721920548728208189e+01,7.074868463241587024e-01
7.723921120320092371e+01,1.042555079480497415e+00
7.725921691911975131e+01,3.538761593730475052e-01
7.727922263503859313e+01,2.015146355277300572e+00
7.729922835095742073e+01,1.286014163300250424e+00
7.731923406687624833e+01,1.858562986616977497e+00
7.733923978279509015e+01,1.481529208214089843e+00
7.735924549871391775e+01,1.577445381453629780e+00
7.737925121463275957e+01,7.680027887620156646e-01
7.739925693055158717e+01,3.967074222014363993e-01
7.741926264647042899e+01,2.118166795259615487e+00
7.743926836238925659e+01,5.709685213103038448e-01
7.745927407830809841e+01,1.255602856352576291e+00
7.747927979422692601e+01,1.281672418843976535e+00
7.749928551014575362e+01,1.235341948330611617e+00
7.751929122606459543e+01,2.026468845572549249e+00
7.753929694198342304e+01,2.136685143971051470e+00
7.755930265790226485e+01,1.279258775034897599e+00
7.757930837382109246e+01,1.177682496722405103e+00
7.759931408973993427e+01,2.425505636655250097e+00
7.761931980565876188e+01,2.493932928156890050e+00
7.763932552157760369e+01,1.572462116176801317e+00
7.765933123749643130e+01,1.100697493813120431e+00
7.767933695341525890e+01,9.558002809216312734e-01
7.769934266933410072e+01,2.226758286050724678e+00
7.771934838525292832e+01,2.540487703593409474e+00
7.773935410117177014e+01,2.595480032513726165e+00
7.775935981709059774e+01,3.051287388224738883e+00
7.777936553300943956e+01,3.018668945581520102e+00
7.779937124892826716e+01,3.912259312848165305e+00
7.781937696484710898e+01,4.152433057806119265e+00
7.783938268076593658e+01,4.749723452951211122e+00
7.785938839668476419e+01,4.643383126726579491e+00
7.787939411260360600e+01,4.956401388953475262e+00
7.789939982852243361e+01,5.320011847536574301e+00
7.791940554444127542e+01,5.913699265545840689e+00
7.793941126036010303e+01,6.984393023674408063e+00
7.795941697627894484e+01,7.486742834020180482e+00
7.797942269219777245e+01,8.586216367083135736e+00
7.799942840811661426e+01,7.838227364982755851e+00
7.801943412403544187e+01,9.722494396179293119e+00
7.803943983995426947e+01,9.590840050196840494e+00
7.805944555587311129e+01,9.450863311308930648e+00
7.807945127179193889e+01,9.651423322165573637e+00
7.809945698771078071e+01,9.308134432309186579e+00
7.811946270362960831e+01,8.967293858935327933e+00
7.813946841954845013e+01,8.754073410515179177e+00
7.815947413546727773e+01,7.643449318562824502e+00
7.817947985138611955e+01,8.873290216298693522e+00
7.819948556730494715e+01,7.893817386803214653e+00
7.821949128322378897e+01,6.187313172647467496e+00
7.823949699914261657e+01,6.532272622252751404e+00
7.825950271506144418e+01,6.849695230915201272e+00
7.827950843098028599e+01,5.314926280188795538e+00
7.829951414689911360e+01,5.688467995812211520e+00
7.831951986281795541e+01,3.809588054868647156e+00
7.833952557873678302e+01,3.943810735576078752e+00
7.835953129465562483e+01,3.902658596076534092e+00
7.837953701057445244e+01,2.957718802739290886e+00
7.839954272649329425e+01,3.846937398117360019e+00
7.841954844241212186e+01,3.726445332951843881e+00
7.843955415833094946e+01,2.804392300480349487e+00
7.845955987424979128e+01,2.776319188712953245e+00
7.847956559016861888e+01,3.261326441342244919e+00
7.849957130608746070e+01,1.976300699362437463e+00
7.851957702200628830e+01,3.575407322066359583e+00
7.853958273792513012e+01,2.216676709711235649e+00
7.855958845384395772e+01,3.699538662368515141e+00
7.857959416976279954e+01,2.783445364305606073e+00
7.859959988568162714e+01,4.575277268622849114e+00
7.861960560160045475e+01,3.843770920159806259e+00
7.863961131751929656e+01,3.470150152217441164e+00
7.865961703343812417e+01,3.748045059574976356e+00
7.867962274935696598e+01,4.804969438349814936e+00
7.869962846527579359e+01,4.043326947151466122e+00
7.871963418119463540e+01,5.464471618835835542e+00
7.873963989711346301e+01,4.221030625478500831e+00
7.875964561303230482e+01,5.458547006734095319e+00
7.877965132895113243e+01,5.014075086677797444e+00
7.879965704486996003e+01,5.123712638894919458e+00
7.881966276078880185e+01,3.770400003160791602e+00
7.883966847670762945e+01,4.134375437016433175e+00
7.885967419262647127e+01,3.723626247552962454e+00
7.887967990854529887e+01,3.000192356363419410e+00
7.889968562446414069e+01,2.824668593527283278e+00
7.891969134038296829e+01,3.472863121814354859e+00
7.893969705630181011e+01,3.117250654845637570e+00
7.895970277222063771e+01,1.652358832128133503e+00
7.897970848813946532e+01,1.998321585799835320e+00
7.899971420405830713e+01,1.009616478199617307e+00
7.901971991997713474e+01,2.684257875263093673e+00
7.903972563589597655e+01,2.402793756415286808e+00
7.905973135181480416e+01,2.038575890852842409e+00
7.907973706773364597e+01,1.213186846615461167e+00
7.909974278365247358e+01,1.436308937794613216e+00
7.911974849957131539e+01,1.801552673603687094e+00
7.913975421549014300e+01,2.463864780733791893e+00
7.915975993140898481e+01,2.502809167216315522e+00
7.917976564732781242e+01,8.156420447013229547e-01
7.919977136324664002e+01,1.596837593018840762e+00
7.921977707916548184e+01,2.222235424667811543e+00
7.923978279508430944e+01,8.678962474987513831e-01
7.925978851100315126e+01,1.035436736544841585e+00
7.927979422692197886e+01,1.816409619581132784e+00
7.929979994284082068e+01,2.727513199614389094e+00
7.931980565875964828e+01,2.609451197579864878e+00
7.933981137467849010e+01,2.421859435153931539e+00
7.935981709059731770e+01,3.377111278329478328e+00
7.937982280651614531e+01,3.288812724085662609e+00
7.939982852243498712e+01,2.339733923704972796e+00
7.941983423835381473e+01,3.648352760195206823e+00
7.943983995427265654e+01,4.369645995827477591e+00
7.945984567019148415e+01,3.774525649873126110e+00
7.947985138611032596e+01,5.050566029813356117e+00
7.949985710202915357e+01,4.348427367590733006e+00
7.951986281794799538e+01,6.061364817790599879e+00
7.953986853386682299e+01,5.498494448193434359e+00
7.955987424978565059e+01,5.221157981770542911e+00
7.957987996570449241e+01,6.497325932962887407e+00
7.959988568162332001e+01,6.572167542993357259e+00
7.961989139754216183e+01,7.182152148551170789e+00
7.963989711346098943e+01,6.987368155204585207e+00
7.965990282937983125e+01,6.027841187186020910e+00
7.967990854529865885e+01,5.586053158475817959e+00
7.969991426121750067e+01,5.427804257599800231e+00
7.971991997713632827e+01,5.157329736217432625e+00
7.973992569305515588e+01,6.379532999888708034e+00
7.975993140897399769e+01,5.092778251195559491e+00
7.977993712489282530e+01,4.686729916841915866e+00
7.979994284081166711e+01,3.868303101188700133e+00
7.981994855673049472e+01,3.596268037246644678e+00
7.983995427264933653e+01,4.431506438511191526e+00
7.985995998856816414e+01,2.798664252658573215e+00
7.987996570448700595e+01,3.257492329647029283e+00
7.989997142040583356e+01,3.506863539253772366e+00
7.991997713632466116e+01,3.459337179160427045e+00
7.993998285224350298e+01,3.749749583182052870e+00
