angle,intensity
6.829665618748214229e+01,5.792581351599205952e+00
6.831666190340098410e+01,6.731320018735734934e+00
6.833666761931981171e+01,5.393025285039570349e+00
6.835667333523863931e+01,5.987833674718496368e+00
6.837667905115748113e+01,5.983578122657856824e+00
6.839668476707630873e+01,5.603024552785906387e+00
6.841669048299513634e+01,6.144027216074976039e+00
6.843669619891397815e+01,6.366327730567670429e+00
6.845670191483281997e+01,5.848886105766604615e+00
6.847670763075164757e+01,6.735093367765186301e+00
6.849671334667047518e+01,6.116947717390022632e+00
6.851671906258931699e+01,6.111351334080453057e+00
6.853672477850815881e+01,6.917175684584201178e+00
6.855673049442697220e+01,7.298463167634178461e+00
6.857673621034581402e+01,6.217765106984961321e+00
6.859674192626465583e+01,7.306060107385377478e+00
6.861674764218348344e+01,7.074810405074360986e+00
6.863675335810231104e+01,7.082706061276711651e+00
6.865675907402115286e+01,6.688245160194407291e+00
6.867676478993999467e+01,7.548065178060760161e+00
6.869677050585882228e+01,7.239178165011606936e+00
6.871677622177764988e+01,6.883466866679071927e+00
6.873678193769649170e+01,6.407721943082865579e+00
6.875678765361531930e+01,6.105679465738450773e+00
6.877679336953414690e+01,5.224866036077309595e+00
6.879679908545298872e+01,5.910366133825625035e+00
6.881680480137183054e+01,5.465424050924271526e+00
6.883681051729065814e+01,5.373924253343139945e+00
6.885681623320948574e+01,4.217917693608452367e+00
6.887682194912832756e+01,5.349754983636165306e+00
6.889682766504716938e+01,4.586083144458481087e+00
6.891683338096599698e+01,5.383324280120836747e+00
6.893683909688482458e+01,5.025472761664820709e+00
6.895684481280366640e+01,4.810505839823660423e+00
6.897685052872249400e+01,5.075665362269024428e+00
6.899685624464132161e+01,5.609855181842998917e+00
6.901686196056016342e+01,5.976089790923285960e+00
6.903686767647900524e+01,5.373895982499712787e+00
6.905687339239783284e+01,6.733632113408512865e+00
6.907687910831666045e+01,6.897022794024938896e+00
6.909688482423550226e+01,7.555213560033104514e+00
6.911689054015432987e+01,7.408538662760155269e+00
6.913689625607315747e+01,8.464570970171795494e+00
6.915690197199199929e+01,8.049230050546965387e+00
6.917690768791084110e+01,8.607993061092690468e+00
6.919691340382966871e+01,8.177924324184413507e+00
6.921691911974849631e+01,8.679320060145242266e+00
6.923692483566733813e+01,8.018229460432694466e+00
6.925693055158617994e+01,8.338558228241517156e+00
6.927693626750500755e+01,7.719850425559988238e+00
6.929694198342383515e+01,7.339547061754620572e+00
6.931694769934267697e+01,7.635285038477759301e+00
6.933695341526150457e+01,7.829214524390708974e+00
6.935695913118033218e+01,7.924100210558721713e+00
6.937696484709917399e+01,8.786333174509916688e+00
6.939697056301801581e+01,8.364914116788042975e+00
6.941697627893684341e+01,8.638953591625000428e+00
6.943698199485567102e+01,8.274533222645636954e+00
6.945698771077451283e+01,1.010281815251513393e+01
6.947699342669335465e+01,1.067230578110198635e+01
6.949699914261216804e+01,1.008428558261830865e+01
6.951700485853100986e+01,1.092996937122424583e+01
6.953701057444985167e+01,1.247536510624169459e+01
6.955701629036867928e+01,1.277056611073443904e+01
6.957702200628750688e+01,1.336081604366545861e+01
6.959702772220634870e+01,1.338366312003073411e+01
6.961703343812519051e+01,1.406061239438362165e+01
6.963703915404401812e+01,1.334776362585215992e+01
6.965704486996284572e+01,1.403066156941087073e+01
6.967705058588168754e+01,1.376583911200362920e+01
6.969705630180051514e+01,1.334426953342622113e+01
6.971706201771934275e+01,1.283193564346413851e+01
6.973706773363818456e+01,1.203645313472435774e+01
6.975707344955702638e+01,1.093363728987617733e+01
6.977707916547585398e+01,1.037270074415305743e+01
6.979708488139468159e+01,8.786736978627281758e+00
6.981709059731352340e+01,8.273687442878840059e+00
6.983709631323236522e+01,7.895255062451629335e+00
6.985710202915119282e+01,7.986104379991558311e+00
6.987710774507002043e+01,6.506376079553628955e+00
6.989711346098886224e+01,5.684572453304106432e+00
6.991711917690768985e+01,5.629626418743349348e+00
6.993712489282651745e+01,5.329614051107109063e+00
6.995713060874535927e+01,6.199272221667089688e+00
6.997713632466420108e+01,5.832620754915451400e+00
6.999714204058302869e+01,4.913965115714454157e+00
7.001714775650185629e+01,5.180571957080268852e+00
7.003715347242069811e+01,5.810732537543217724e+00
7.005715918833952571e+01,5.135538695101870665e+00
7.007716490425835332e+01,5.801541698492183485e+00
7.009717062017719513e+01,5.781076253867970749e+00
7.011717633609603695e+01,6.331599089627067301e+00
7.013718205201486455e+01,7.373662888118057701e+00
7.015718776793369216e+01,7.295820044750483291e+00
7.017719348385253397e+01,8.329179058944788494e+00
7.019719919977137579e+01,8.773696569326011385e+00
7.021720491569020339e+01,1.009686513219609338e+01
7.023721063160903100e+01,9.853971735477802696e+00
7.025721634752787281e+01,1.075727330984293673e+01
7.027722206344670042e+01,1.117442111038225860e+01
7.029722777936552802e+01,1.300379198812472836e+01
7.031723349528436984e+01,1.244471075444189623e+01
7.033723921120321165e+01,1.335081071567101318e+01
7.035724492712203926e+01,1.456903210425612727e+01
7.037725064304086686e+01,1.476802576591847505e+01
7.039725635895970868e+01,1.523426868912442345e+01
7.041726207487855049e+01,1.604001214153940680e+01
7.043726779079736389e+01,1.550259103968478414e+01
7.045727350671620570e+01,1.607142456519964568e+01
7.047727922263504752e+01,1.669894373715515457e+01
7.049728493855387512e+01,1.601403635231893929e+01
7.051729065447270273e+01,1.585654733766467217e+01
7.053729637039154454e+01,1.476073196902994766e+01
7.055730208631038636e+01,1.385237404904296277e+01
7.057730780222921396e+01,1.436062427524686491e+01
7.059731351814804157e+01,1.341539684778221897e+01
7.061731923406688338e+01,1.330353637877626483e+01
7.063732494998571099e+01,1.343001025662384507e+01
7.065733066590453859e+01,1.299146279673030335e+01
7.067733638182338041e+01,1.202371279884397914e+01
7.069734209774222222e+01,1.183504333672616937e+01
7.071734781366104983e+01,1.202973797218342433e+01
7.073735352957987743e+01,1.198981400861906188e+01
7.075735924549871925e+01,1.194627215760196215e+01
7.077736496141756106e+01,1.228381485602221801e+01
7.079737067733638867e+01,1.216902910003499905e+01
7.081737639325521627e+01,1.327201212854686219e+01
7.083738210917405809e+01,1.319614409774853314e+01
7.085738782509288569e+01,1.424594849719667167e+01
7.087739354101171330e+01,1.423551240638939497e+01
7.089739925693055511e+01,1.519926461342413049e+01
7.091740497284939693e+01,1.550807230508918266e+01
7.093741068876822453e+01,1.506980568055286440e+01
7.095741640468705214e+01,1.576351231885994686e+01
7.097742212060589395e+01,1.596468470022283981e+01
7.099742783652472156e+01,1.603195757584990488e+01
7.101743355244354916e+01,1.650273386645293527e+01
7.103743926836239098e+01,1.727760147717028616e+01
7.105744498428123279e+01,1.765301831112245878e+01
7.107745070020006040e+01,1.745263790016149841e+01
7.109745641611888800e+01,1.740699809605260029e+01
7.111746213203772982e+01,1.696325069892236215e+01
7.113746784795657163e+01,1.718312838174077228e+01
7.115747356387539924e+01,1.694440300531821464e+01
7.117747927979422684e+01,1.691570075137185114e+01
7.119748499571306866e+01,1.667962034124442638e+01
7.121749071163189626e+01,1.576240823891189891e+01
7.123749642755072387e+01,1.533551057318857502e+01
7.125750214346956568e+01,1.461187831074497723e+01
7.127750785938840750e+01,1.372350941862252860e+01
7.129751357530723510e+01,1.275058500459430277e+01
7.131751929122606271e+01,1.169679251289595889e+01
7.133752500714490452e+01,1.095660766069867620e+01
7.135753072306374634e+01,9.798171765214606310e+00
7.137753643898255973e+01,1.013273618776338481e+01
7.139754215490140155e+01,8.583484345152559314e+00
7.141754787082024336e+01,8.324283847856104757e+00
7.143755358673907097e+01,8.095444638658047865e+00
7.145755930265789857e+01,8.467863139748887491e+00
7.147756501857674039e+01,7.987631406391511923e+00
7.149757073449558220e+01,7.391563542662023423e+00
7.151757645041440981e+01,7.150532508503077977e+00
7.153758216633323741e+01,7.195793116363528696e+00
7.155758788225207923e+01,7.521600311830901830e+00
7.157759359817090683e+01,8.134107153673385326e+00
7.159759931408973443e+01,7.220437190625079715e+00
7.161760503000857625e+01,8.878939192867282060e+00
7.163761074592741807e+01,8.817618336567193182e+00
7.165761646184624567e+01,9.337557775560814122e+00
7.167762217776507327e+01,1.029563638574542317e+01
7.169762789368391509e+01,9.833290926818396116e+00
7.171763360960275691e+01,1.076346653804493059e+01
7.173763932552158451e+01,1.081026146449040581e+01
7.175764504144041211e+01,1.081169865893911819e+01
7.177765075735925393e+01,1.160500218962451946e+01
7.179765647327808153e+01,1.316661339350266147e+01
7.181766218919690914e+01,1.266225090247371199e+01
7.183766790511575095e+01,1.298789951085868744e+01
7.185767362103459277e+01,1.250407675841898936e+01
7.187767933695342037e+01,1.206972131271879078e+01
7.189768505287224798e+01,1.145993690343069105e+01
7.191769076879108979e+01,1.115090334329121902e+01
7.193769648470991740e+01,1.111548298907947796e+01
7.195770220062874500e+01,1.040461464961318860e+01
7.197770791654758682e+01,9.730338828854293354e+00
7.199771363246642863e+01,9.765800341926588857e+00
7.201771934838525624e+01,9.039849297978271636e+00
7.203772506430408384e+01,7.252852134147065755e+00
7.205773078022292566e+01,7.265315042598050610e+00
7.207773649614176747e+01,7.224293758773163709e+00
7.209774221206059508e+01,6.245912598263725357e+00
7.211774792797942268e+01,5.589753495852164633e+00
7.213775364389826450e+01,5.079344841058798465e+00
7.215775935981709210e+01,4.540361227412851974e+00
7.217776507573591971e+01,4.877697208758600134e+00
7.219777079165476152e+01,5.093158323088204931e+00
7.221777650757360334e+01,4.498651191147605921e+00
7.223778222349243094e+01,4.060143498658757011e+00
7.225778793941125855e+01,3.756496699562954067e+00
7.227779365533010036e+01,3.952710524147179161e+00
7.229779937124894218e+01,3.319084332138685145e+00
7.231780508716775557e+01,3.169575561657879792e+00
7.233781080308659739e+01,3.423129665003707522e+00
7.235781651900543920e+01,4.044645336520456880e+00
7.237782223492426681e+01,3.191097324083659093e+00
7.239782795084309441e+01,4.031094210203129080e+00
7.241783366676193623e+01,4.534457481443102900e+00
7.243783938268077804e+01,3.547924017958907328e+00
7.245784509859960565e+01,4.138964435862801494e+00
7.247785081451843325e+01,3.332071154879216124e+00
7.249785653043727507e+01,3.784192265572834835e+00
7.251786224635610267e+01,3.835384932901471977e+00
7.253786796227493028e+01,3.657069553008919893e+00
7.255787367819377209e+01,3.558656451466370108e+00
7.257787939411261391e+01,3.283800782874116919e+00
7.259788511003144151e+01,4.105789527702896180e+00
7.261789082595026912e+01,3.968126748278112625e+00
7.263789654186911093e+01,3.837002950103560739e+00
7.265790225778795275e+01,2.760403141791734516e+00
7.267790797370678035e+01,4.439802069081365765e+00
7.269791368962560796e+01,3.871282327928396327e+00
7.271791940554444977e+01,3.982254072566624004e+00
7.273792512146327738e+01,3.768676920106525330e+00
7.275793083738210498e+01,3.304124571468821436e+00
7.277793655330094680e+01,3.956071196833074843e+00
7.279794226921978861e+01,3.477400043495240123e+00
7.281794798513861622e+01,4.610068131072518227e+00
7.283795370105744382e+01,5.307110494671208656e+00
7.285795941697628564e+01,5.899924865829623499e+00
7.287796513289511324e+01,5.895196347989212882e+00
7.289797084881394085e+01,5.636735578492394261e+00
7.291797656473278266e+01,6.598019767020063320e+00
7.293798228065162448e+01,6.760958891507693025e+00
7.295798799657045208e+01,6.821427575038730318e+00
7.297799371248927969e+01,7.862077911246595718e+00
7.299799942840812150e+01,8.841618847270057202e+00
7.301800514432696332e+01,9.457536398458088911e+00
7.303801086024579092e+01,9.635609689176835246e+00
7.305801657616461853e+01,1.014940287276962749e+01
7.307802229208346034e+01,9.912411835001471161e+00
7.309802800800228795e+01,9.873438917127636216e+00
7.311803372392111555e+01,9.801641380090941880e+00
7.313803943983995737e+01,1.001404761308654301e+01
7.315804515575879918e+01,1.100285373614591222e+01
7.317805087167762679e+01,1.045078790804130264e+01
7.319805658759645439e+01,1.057929495020251665e+01
7.321806230351529621e+01,1.093617774833989742e+01
7.323806801943413802e+01,9.785286536531261348e+00
7.325807373535295142e+01,9.046152832609372751e+00
7.327807945127179323e+01,8.320633696749258235e+00
7.329808516719063505e+01,7.792975403094002829e+00
7.331809088310946265e+01,8.229978366217142849e+00
7.333809659902829026e+01,8.136791303786152341e+00
7.335810231494713207e+01,6.732966157870903245e+00
7.337810803086597389e+01,6.561293245397523677e+00
7.339811374678480149e+01,6.254208913542392168e+00
7.341811946270362910e+01,5.791798761547106267e+00
7.343812517862247091e+01,5.860641740300656544e+00
7.345813089454129852e+01,5.637876894337667366e+00
7.347813661046012612e+01,4.717251770722146631e+00
7.349814232637896794e+01,5.484204585651085040e+00
7.351814804229780975e+01,4.142880010815469305e+00
7.353815375821663736e+01,4.408334224865778417e+00
7.355815947413546496e+01,4.065903591545583673e+00
7.357816519005430678e+01,4.451528327297564758e+00
7.359817090597314859e+01,4.684028031553411076e+00
7.361817662189197620e+01,4.537265211458418435e+00
7.363818233781080380e+01,4.181540246626955337e+00
7.365818805372964562e+01,4.572875830337147285e+00
7.367819376964847322e+01,3.395893859585352281e+00
7.369819948556730083e+01,3.937881571436150807e+00
7.371820520148614264e+01,3.574947092714823249e+00
7.373821091740498446e+01,4.027057127889684729e+00
7.375821663332381206e+01,3.424195644190342946e+00
7.377822234924263967e+01,3.728529722103544053e+00
7.379822806516148148e+01,3.289220696279435696e+00
7.381823378108030909e+01,3.680200703756237424e+00
7.383823949699913669e+01,3.170550191712140364e+00
7.385824521291797851e+01,3.351625811057642679e+00
7.387825092883682032e+01,2.658195982654599554e+00
7.389825664475564793e+01,2.725674699714033977e+00
7.391826236067447553e+01,3.096493535145163456e+00
7.393826807659331735e+01,2.237955768468079754e+00
7.395827379251215916e+01,2.688893284508564907e+00
7.397827950843098677e+01,3.381172925786906980e+00
7.399828522434981437e+01,3.023123995477374759e+00
7.401829094026865619e+01,2.985363361204221633e+00
7.403829665618748379e+01,3.471492045321165953e+00
7.405830237210632561e+01,3.759258791140520195e+00
7.407830808802515321e+01,3.002212082253313596e+00
7.409831380394398082e+01,3.483192533755458786e+00
7.411831951986282263e+01,3.139175443049198488e+00
7.413832523578165024e+01,2.583670891438897499e+00
7.415833095170049205e+01,3.785835562497264384e+00
7.417833666761931966e+01,4.398649769755194505e+00
7.419834238353816147e+01,4.531511448772253203e+00
7.421834809945698908e+01,4.736710129599020824e+00
7.423835381537583089e+01,4.217561565735240769e+00
7.425835953129465850e+01,5.108515634305779152e+00
7.427836524721348610e+01,5.790327976434744173e+00
7.429837096313232792e+01,5.872185294381366383e+00
7.431837667905115552e+01,7.055795287582790287e+00
7.433838239496999734e+01,7.641860835753833570e+00
7.435838811088882494e+01,8.136015197849939540e+00
7.437839382680766676e+01,1.000424503572881463e+01
7.439839954272649436e+01,1.083607165864306765e+01
7.441840525864533618e+01,1.312563090701207713e+01
7.443841097456416378e+01,1.424781961699450505e+01
7.445841669048300560e+01,1.628603179497131137e+01
7.447842240640183320e+01,1.686543968382216008e+01
7.449842812232066080e+01,1.879828866388282194e+01
7.451843383823950262e+01,2.111151744733230373e+01
7.453843955415833022e+01,2.216962655758824141e+01
7.455844527007717204e+01,2.350653168675703952e+01
7.457845098599599964e+01,2.483952792884905492e+01
7.459845670191484146e+01,2.530414095588378842e+01
7.461846241783366906e+01,2.646719028282002029e+01
7.463846813375251088e+01,2.589159227912825045e+01
7.465847384967133848e+01,2.611174448766337619e+01
7.467847956559016609e+01,2.523842218575137508e+01
7.469848528150900790e+01,2.496457557461688737e+01
7.471849099742783551e+01,2.457869693834802760e+01
7.473849671334667732e+01,2.359108154549689473e+01
7.475850242926550493e+01,2.343720978612685713e+01
7.477850814518434674e+01,2.294572186263327751e+01
7.479851386110317435e+01,2.170293144750225167e+01
7.481851957702201616e+01,2.092958032288804304e+01
7.483852529294084377e+01,2.063565904740316626e+01
7.485853100885967137e+01,1.961209793262552026e+01
7.487853672477851319e+01,1.936348708238496386e+01
7.489854244069734079e+01,1.824798801649640012e+01
7.491854815661618261e+01,1.762511408958389580e+01
7.493855387253501021e+01,1.630275126513656403e+01
7.495855958845385203e+01,1.641893525208352855e+01
7.497856530437267963e+01,1.547220279796604103e+01
7.499857102029152145e+01,1.477277912939090498e+01
7.501857673621034905e+01,1.363538300248308488e+01
7.503858245212917666e+01,1.353148527096323939e+01
7.505858816804801847e+01,1.308905147040798767e+01
7.507859388396684608e+01,1.260583264236759149e+01
7.509859959988568789e+01,1.200780372242975780e+01
7.511860531580451550e+01,1.124089637756979698e+01
7.513861103172335731e+01,1.074077219660486016e+01
7.515861674764218492e+01,1.191393905176650847e+01
7.517862246356102673e+01,1.085766634289333687e+01
7.519862817947985434e+01,1.100782007494765047e+01
7.521863389539868194e+01,1.018371593298335753e+01
7.523863961131752376e+01,1.067656952783517532e+01
7.525864532723635136e+01,1.086413327891024139e+01
7.527865104315519318e+01,1.021231135694981518e+01
7.529865675907402078e+01,1.010878359924443615e+01
7.531866247499286260e+01,8.783372062384248835e+00
7.533866819091169020e+01,9.616208214438731972e+00
7.535867390683053202e+01,8.503165399157612825e+00
7.537867962274935962e+01,7.416086220462683620e+00
7.539868533866820144e+01,8.092383821784475018e+00
7.541869105458702904e+01,7.010092515790985246e+00
7.543869677050585665e+01,6.014726891103142847e+00
7.545870248642469846e+01,6.140812722196120177e+00
7.547870820234352607e+01,6.222118578765966745e+00
7.549871391826236788e+01,6.336687989381209363e+00
7.551871963418119549e+01,5.940006773705237997e+00
7.553872535010003730e+01,5.920131686606056043e+00
7.555873106601886491e+01,5.704524471936776919e+00
7.557873678193770672e+01,5.869866207297549821e+00
7.559874249785653433e+01,6.094762530302627823e+00
7.561874821377536193e+01,6.818435837116075149e+00
7.563875392969420375e+01,7.480787488320871148e+00
7.565875964561303135e+01,6.836502136942348429e+00
7.567876536153187317e+01,7.304538680013459739e+00
7.569877107745070077e+01,7.499417382735542148e+00
7.571877679336954259e+01,7.191832381209758651e+00
7.573878250928837019e+01,6.899589613488409157e+00
7.575878822520721201e+01,7.382383608236933625e+00
7.577879394112603961e+01,7.542880948004050623e+00
7.579879965704486722e+01,8.117236140111486975e+00
7.581880537296370903e+01,6.704270934792108783e+00
7.583881108888253664e+01,6.975648680558157011e+00
7.585881680480137845e+01,6.819485021846301009e+00
7.587882252072020606e+01,6.233682244381933302e+00
7.589882823663904787e+01,6.024267317882648243e+00
7.591883395255787548e+01,6.011931048515974929e+00
7.593883966847671729e+01,6.156918402716170746e+00
7.595884538439554490e+01,6.656522161235972845e+00
7.597885110031437250e+01,6.876171764412871923e+00
7.599885681623321432e+01,6.206588459559780446e+00
7.601886253215204192e+01,6.461082620992171677e+00
7.603886824807088374e+01,6.861069632698933773e+00
7.605887396398971134e+01,6.882907981509304385e+00
7.607887967990855316e+01,7.392371487437938704e+00
7.609888539582738076e+01,7.961804393148581127e+00
7.611889111174622258e+01,8.055703090950366629e+00
7.613889682766505018e+01,8.703718064825011425e+00
7.615890254358387779e+01,9.019268295493496623e+00
7.617890825950271960e+01,9.813571035375876050e+00
7.619891397542154721e+01,1.022007894311768794e+01
7.621891969134038902e+01,1.065552767846609683e+01
7.623892540725921663e+01,1.046949855496387016e+01
7.625893112317805844e+01,1.132533505192989942e+01
7.627893683909688605e+01,1.163386995163664750e+01
7.629894255501572786e+01,1.163016552144270577e+01
7.631894827093455547e+01,1.140029833411586679e+01
7.633895398685339728e+01,1.188333342475249665e+01
7.635895970277222489e+01,1.119446832767450140e+01
7.637896541869105249e+01,1.153835463342484502e+01
7.639897113460989431e+01,1.084887462806308989e+01
7.641897685052872191e+01,1.075122869037694429e+01
7.643898256644756373e+01,9.331422519763236778e+00
7.645898828236639133e+01,9.492490399660075795e+00
7.647899399828523315e+01,7.901736579498716218e+00
7.649899971420406075e+01,8.116665831103691886e+00
7.651900543012290257e+01,7.529057050738456880e+00
7.653901114604173017e+01,6.795882565240852102e+00
7.655901686196055778e+01,7.139900601665704727e+00
7.657902257787939959e+01,6.846400070503882773e+00
7.659902829379822720e+01,6.073258337880238500e+00
7.661903400971706901e+01,6.697255998961797019e+00
7.663903972563589662e+01,6.590708950595868032e+00
7.665904544155473843e+01,5.818088178192310167e+00
7.667905115747356604e+01,6.024619427251497683e+00
7.669905687339240785e+01,6.235777774972700804e+00
7.671906258931123546e+01,6.457442983083594434e+00
7.673906830523006306e+01,6.834524484617956475e+00
7.675907402114890488e+01,6.083248986375112466e+00
7.677907973706773248e+01,6.171135121415221469e+00
7.679908545298657430e+01,5.395196954394226196e+00
7.681909116890540190e+01,5.589982439015594551e+00
7.683909688482424372e+01,5.653043194886226530e+00
7.685910260074307132e+01,5.747676603237472648e+00
7.687910831666191314e+01,4.758871196944047810e+00
7.689911403258074074e+01,5.069603404961553039e+00
7.691911974849956835e+01,4.654118885340224665e+00
7.693912546441841016e+01,5.167302895278094610e+00
7.695913118033723777e+01,4.161250946331369605e+00
7.697913689625607958e+01,3.817867949175949072e+00
7.699914261217490719e+01,4.336509084946142956e+00
7.701914832809374900e+01,4.184645189339375015e+00
7.703915404401257661e+01,4.550643928228469193e+00
7.705915975993141842e+01,5.051103587131455797e+00
7.707916547585024603e+01,4.344023622860190059e+00
7.709917119176907363e+01,4.140920743254421943e+00
7.711917690768791545e+01,4.528840627158950305e+00
7.713918262360674305e+01,5.213698336947956591e+00
7.715918833952558487e+01,4.405455732280383785e+00
7.717919405544441247e+01,4.525895149065984668e+00
7.719919977136325429e+01,5.792247849873342957e+00
7.721920548728208189e+01,4.974348124042021979e+00
7.723921120320092371e+01,4.560390769179955228e+00
7.725921691911975131e+01,4.731072561236780771e+00
7.727922263503859313e+01,4.255214967645258639e+00
7.729922835095742073e+01,5.243343049974180659e+00
7.731923406687624833e+01,4.690442814583432707e+00
7.733923978279509015e+01,4.884683148495181371e+00
7.735924549871391775e+01,3.925761830235940941e+00
7.737925121463275957e+01,3.827969259167116611e+00
7.739925693055158717e+01,4.412373045921258452e+00
7.741926264647042899e+01,4.900379614984387899e+00
7.743926836238925659e+01,3.842301893493853981e+00
7.745927407830809841e+01,4.178454198352556048e+00
7.747927979422692601e+01,4.699515334981521519e+00
7.749928551014575362e+01,4.330879599235680999e+00
7.751929122606459543e+01,5.340750164671079325e+00
7.753929694198342304e+01,4.293531419257236692e+00
7.755930265790226485e+01,4.552955015649796877e+00
7.757930837382109246e+01,5.333588910949753625e+00
7.759931408973993427e+01,6.094371155091539372e+00
7.761931980565876188e+01,6.171289615179342825e+00
7.763932552157760369e+01,6.006198457019506165e+00
7.765933123749643130e+01,6.785463912040555989e+00
7.767933695341525890e+01,6.564608666863508191e+00
7.769934266933410072e+01,8.194530924361934865e+00
7.771934838525292832e+01,8.822872249625731911e+00
7.773935410117177014e+01,8.950795294321807205e+00
7.775935981709059774e+01,8.602604483742640085e+00
7.777936553300943956e+01,8.601275325058892918e+00
7.779937124892826716e+01,9.838775576219340735e+00
7.781937696484710898e+01,8.395430254089450983e+00
7.783938268076593658e+01,9.465239153870228961e+00
7.785938839668476419e+01,8.207608638428286696e+00
7.787939411260360600e+01,8.905959392572981415e+00
7.789939982852243361e+01,8.032631585169562882e+00
7.791940554444127542e+01,7.372934321384738254e+00
7.793941126036010303e+01,6.890853378000144858e+00
7.795941697627894484e+01,6.980448750474059771e+00
7.797942269219777245e+01,6.260954297454847328e+00
7.799942840811661426e+01,6.620551666717178207e+00
7.801943412403544187e+01,5.361835119625610879e+00
7.803943983995426947e+01,4.773997235319305865e+00
7.805944555587311129e+01,5.007597329299651179e+00
7.807945127179193889e+01,4.299327948068251359e+00
7.809945698771078071e+01,4.201825904921030030e+00
7.811946270362960831e+01,4.528634167589597581e+00
7.813946841954845013e+01,3.873394634667094216e+00
7.815947413546727773e+01,4.175221543367366728e+00
7.817947985138611955e+01,3.880847694810833026e+00
7.819948556730494715e+01,4.113445295539269964e+00
7.821949128322378897e+01,3.249131541707436455e+00
7.823949699914261657e+01,3.248158973150860884e+00
7.825950271506144418e+01,3.746992220507853855e+00
7.827950843098028599e+01,3.018425823375848083e+00
7.829951414689911360e+01,3.160560795807666246e+00
7.831951986281795541e+01,3.795980354371709442e+00
7.833952557873678302e+01,4.083457232950739701e+00
7.835953129465562483e+01,4.258557120586125677e+00
7.837953701057445244e+01,4.379131627074492883e+00
7.839954272649329425e+01,4.346759087977056346e+00
7.841954844241212186e+01,4.755171633524937214e+00
7.843955415833094946e+01,4.813582781120436138e+00
7.845955987424979128e+01,4.612283760506072028e+00
7.847956559016861888e+01,4.794649496658660581e+00
7.849957130608746070e+01,6.107021654014697987e+00
7.851957702200628830e+01,5.352675447516011431e+00
7.853958273792513012e+01,5.468699052851773601e+00
7.855958845384395772e+01,6.390632768483639481e+00
7.857959416976279954e+01,5.750060928817626760e+00
7.859959988568162714e+01,5.748079927661371435e+00
7.861960560160045475e+01,5.431151837595903586e+00
7.863961131751929656e+01,6.035981998233522106e+00
7.865961703343812417e+01,6.267740592616308781e+00
7.867962274935696598e+01,5.577428183570436460e+00
7.869962846527579359e+01,4.590830449423629389e+00
7.871963418119463540e+01,4.677104959474872814e+00
7.873963989711346301e+01,4.885011408175110148e+00
7.875964561303230482e+01,4.945488598909168587e+00
7.877965132895113243e+01,4.265371279487636613e+00
7.879965704486996003e+01,3.816757489956046356e+00
7.881966276078880185e+01,4.273927777222914948e+00
7.883966847670762945e+01,4.578630478278738813e+00
7.885967419262647127e+01,4.572342594401199278e+00
7.887967990854529887e+01,4.644127794375970453e+00
7.889968562446414069e+01,3.868029884725070033e+00
7.891969134038296829e+01,3.961334201783136777e+00
7.893969705630181011e+01,4.022719184167401707e+00
7.895970277222063771e+01,4.106089109652711677e+00
7.897970848813946532e+01,4.487945044130868588e+00
7.899971420405830713e+01,4.242865610587649883e+00
7.901971991997713474e+01,3.071503143535790681e+00
7.903972563589597655e+01,3.315212450251160181e+00
7.905973135181480416e+01,3.442664193086559798e+00
7.907973706773364597e+01,3.794495688496472674e+00
7.909974278365247358e+01,3.829011766188459287e+00
7.911974849957131539e+01,4.663626041541833800e+00
7.913975421549014300e+01,4.527608749471168537e+00
7.915975993140898481e+01,3.046641467317480867e+00
7.917976564732781242e+01,4.336627216049146583e+00
7.919977136324664002e+01,3.812986844650035678e+00
7.921977707916548184e+01,4.170444063792442257e+00
7.923978279508430944e+01,4.767958687423972108e+00
7.925978851100315126e+01,4.289400277802005057e+00
7.927979422692197886e+01,4.543594732792681334e+00
7.929979994284082068e+01,4.887985791742046615e+00
7.931980565875964828e+01,4.798737635391226775e+00
7.933981137467849010e+01,4.249882058821450315e+00
7.935981709059731770e+01,4.482313499119928935e+00
7.937982280651614531e+01,3.671309920047734821e+00
7.939982852243498712e+01,3.420312515723628266e+00
7.941983423835381473e+01,3.720866815318033538e+00
7.943983995427265654e+01,4.382668795650468851e+00
7.945984567019148415e+01,3.630344739741223847e+00
7.947985138611032596e+01,3.170783654266097429e+00
7.949985710202915357e+01,3.127320057273079712e+00
7.951986281794799538e+01,2.635327077466372625e+00
7.953986853386682299e+01,2.623050039544700063e+00
7.955987424978565059e+01,1.763349942827620032e+00
7.957987996570449241e+01,2.353428338494561789e+00
7.959988568162332001e+01,2.640711569722356877e+00
7.961989139754216183e+01,1.758105425583051051e+00
7.963989711346098943e+01,2.299743807232934589e+00
7.965990282937983125e+01,2.862458054101330696e+00
7.967990854529865885e+01,1.728460093909300888e+00
7.969991426121750067e+01,2.666478337896673878e+00
7.971991997713632827e+01,1.459645721012908570e+00
7.973992569305515588e+01,1.232304603199911197e+00
7.975993140897399769e+01,1.946299375236323570e+00
7.977993712489282530e+01,1.994747568379139802e+00
7.979994284081166711e+01,1.847932565587536713e+00
7.981994855673049472e+01,2.131658418429612567e+00
7.983995427264933653e+01,1.878432548123880608e+00
7.985995998856816414e+01,2.090681253318905863e+00
7.987996570448700595e+01,1.714915726650650285e+00
7.989997142040583356e+01,1.975140269859896769e+00
7.991997713632466116e+01,2.001943159378079429e+00
7.993998285224350298e+01,2.145115030807112522e+00
