angle,intensity
6.829665618748214229e+01,6.256096765685018823e+00
6.831666190340098410e+01,6.594466651823080561e+00
6.833666761931981171e+01,7.007727245380040770e+00
6.835667333523863931e+01,6.739537588612468433e+00
6.837667905115748113e+01,7.242314808483799382e+00
6.839668476707630873e+01,7.175058548841233730e+00
6.841669048299513634e+01,6.438584032432943971e+00
6.843669619891397815e+01,7.519308547363142026e+00
6.845670191483281997e+01,7.392671692962064611e+00
6.847670763075164757e+01,6.593593741160168165e+00
6.849671334667047518e+01,7.598253026370366925e+00
6.851671906258931699e+01,6.338988539704464742e+00
6.853672477850815881e+01,7.186039598696511987e+00
6.855673049442697220e+01,7.262630216871746924e+00
6.857673621034581402e+01,7.373652392668199163e+00
6.859674192626465583e+01,7.630868307412480789e+00
6.861674764218348344e+01,7.324044862493670927e+00
6.863675335810231104e+01,7.481940344212593352e+00
6.865675907402115286e+01,7.701760399658658329e+00
6.867676478993999467e+01,6.914491004832504117e+00
6.869677050585882228e+01,6.857364890054412854e+00
6.871677622177764988e+01,7.404185812160843483e+00
6.873678193769649170e+01,7.623723739181821557e+00
6.875678765361531930e+01,6.998633768141487188e+00
6.877679336953414690e+01,7.419889761265066497e+00
6.879679908545298872e+01,7.894955667907004759e+00
6.881680480137183054e+01,6.999791079956397155e+00
6.883681051729065814e+01,7.293786421597548753e+00
6.885681623320948574e+01,7.108436216800883223e+00
6.887682194912832756e+01,8.009548565226547012e+00
6.889682766504716938e+01,6.677582202989569282e+00
6.891683338096599698e+01,7.737570009934511717e+00
6.893683909688482458e+01,7.473500928543066024e+00
6.895684481280366640e+01,7.873992793095721865e+00
6.897685052872249400e+01,7.322186359152703439e+00
6.899685624464132161e+01,7.085846604407599614e+00
6.901686196056016342e+01,7.587954518240618285e+00
6.903686767647900524e+01,7.742022422682483196e+00
6.905687339239783284e+01,6.851298211277532246e+00
6.907687910831666045e+01,7.657175174020220076e+00
6.909688482423550226e+01,6.651121456816789568e+00
6.911689054015432987e+01,6.923041645569311342e+00
6.913689625607315747e+01,7.535472332974244125e+00
6.915690197199199929e+01,7.357210002341579624e+00
6.917690768791084110e+01,6.589567389769756645e+00
6.919691340382966871e+01,6.531937094999936022e+00
6.921691911974849631e+01,7.366235728256050663e+00
6.923692483566733813e+01,7.052338447793286669e+00
6.925693055158617994e+01,7.553428189471794951e+00
6.927693626750500755e+01,7.605266950706645268e+00
6.929694198342383515e+01,7.431269737006100939e+00
6.931694769934267697e+01,6.541166225817955926e+00
6.933695341526150457e+01,6.086958348072679215e+00
6.935695913118033218e+01,6.244701693620477556e+00
6.937696484709917399e+01,7.348629969617257451e+00
6.939697056301801581e+01,6.578704494395280378e+00
6.941697627893684341e+01,6.136003097206336854e+00
6.943698199485567102e+01,6.254199960919788026e+00
6.945698771077451283e+01,6.896263622485657052e+00
6.947699342669335465e+01,7.440225910692190858e+00
6.949699914261216804e+01,7.095735308658548846e+00
6.951700485853100986e+01,7.403617974192810536e+00
6.953701057444985167e+01,6.304344189779538254e+00
6.955701629036867928e+01,7.607878005018291034e+00
6.957702200628750688e+01,6.771688731531424921e+00
6.959702772220634870e+01,6.840145318112190509e+00
6.961703343812519051e+01,6.447854305937504193e+00
6.963703915404401812e+01,7.011778243786553233e+00
6.965704486996284572e+01,7.109709683807945879e+00
6.967705058588168754e+01,6.806608011431343641e+00
6.969705630180051514e+01,6.302854229755920912e+00
6.971706201771934275e+01,6.711722058573526439e+00
6.973706773363818456e+01,6.688252672284062506e+00
6.975707344955702638e+01,6.589251828403654088e+00
6.977707916547585398e+01,7.479272095199117842e+00
6.979708488139468159e+01,6.862734939773107889e+00
6.981709059731352340e+01,7.399819215553958607e+00
6.983709631323236522e+01,6.946178432291898019e+00
6.985710202915119282e+01,6.892576258851411453e+00
6.987710774507002043e+01,7.209316753148520718e+00
6.989711346098886224e+01,6.807759269066362862e+00
6.991711917690768985e+01,6.569229070407473614e+00
6.993712489282651745e+01,6.956963027194126070e+00
6.995713060874535927e+01,6.258071567703438198e+00
6.997713632466420108e+01,6.518622796323969126e+00
6.999714204058302869e+01,7.138530907477164789e+00
7.001714775650185629e+01,6.322730524152687437e+00
7.003715347242069811e+01,7.098275753079315464e+00
7.005715918833952571e+01,7.426499661294617027e+00
7.007716490425835332e+01,7.923760163698444714e+00
7.009717062017719513e+01,7.045125232811336957e+00
7.011717633609603695e+01,7.165795103135813804e+00
7.013718205201486455e+01,6.743534351391053505e+00
7.015718776793369216e+01,7.041132551562049535e+00
7.017719348385253397e+01,7.135324827090331112e+00
7.019719919977137579e+01,7.907139734249573948e+00
7.021720491569020339e+01,6.842138890254634731e+00
7.023721063160903100e+01,7.158580525106381209e+00
7.025721634752787281e+01,8.181429408289748295e+00
7.027722206344670042e+01,7.465057691090692060e+00
7.029722777936552802e+01,7.745699944500818113e+00
7.031723349528436984e+01,7.851175192221712784e+00
7.033723921120321165e+01,8.463485689605722229e+00
7.035724492712203926e+01,7.828244729783301104e+00
7.037725064304086686e+01,7.552769979215748108e+00
7.039725635895970868e+01,8.125117068525915087e+00
7.041726207487855049e+01,7.475693552107031792e+00
7.043726779079736389e+01,7.919390166662465091e+00
7.045727350671620570e+01,8.286936904585553876e+00
7.047727922263504752e+01,8.359837996328707277e+00
7.049728493855387512e+01,8.952865992650904658e+00
7.051729065447270273e+01,8.838857466096312621e+00
7.053729637039154454e+01,8.870139957063921443e+00
7.055730208631038636e+01,9.216039058958196861e+00
7.057730780222921396e+01,8.882359879465436592e+00
7.059731351814804157e+01,9.816186467563078111e+00
7.061731923406688338e+01,1.012932598898672509e+01
7.063732494998571099e+01,9.282572509763946655e+00
7.065733066590453859e+01,9.377323846950540442e+00
7.067733638182338041e+01,9.432200602741323436e+00
7.069734209774222222e+01,1.041409357021242421e+01
7.071734781366104983e+01,1.011017662407383000e+01
7.073735352957987743e+01,1.099870024091290688e+01
7.075735924549871925e+01,1.057844288407522804e+01
7.077736496141756106e+01,1.172777538509468798e+01
7.079737067733638867e+01,1.144612819953050931e+01
7.081737639325521627e+01,1.096156775580894660e+01
7.083738210917405809e+01,1.205403302918911557e+01
7.085738782509288569e+01,1.213817526060771357e+01
7.087739354101171330e+01,1.169982095626549956e+01
7.089739925693055511e+01,1.165758516146886059e+01
7.091740497284939693e+01,1.180030668306870822e+01
7.093741068876822453e+01,1.189246899781102940e+01
7.095741640468705214e+01,1.197240649456285055e+01
7.097742212060589395e+01,1.181216535882338192e+01
7.099742783652472156e+01,1.269346486684667852e+01
7.101743355244354916e+01,1.222370579840162463e+01
7.103743926836239098e+01,1.294463517560262211e+01
7.105744498428123279e+01,1.240501020571542234e+01
7.107745070020006040e+01,1.207737256306821649e+01
7.109745641611888800e+01,1.244262599264501645e+01
7.111746213203772982e+01,1.226204061767935194e+01
7.113746784795657163e+01,1.179808744893832717e+01
7.115747356387539924e+01,1.195371110389888258e+01
7.117747927979422684e+01,1.143169759676785446e+01
7.119748499571306866e+01,1.193251309878389499e+01
7.121749071163189626e+01,1.188904936159263848e+01
7.123749642755072387e+01,1.176438690028018463e+01
7.125750214346956568e+01,1.057620097029181494e+01
7.127750785938840750e+01,1.036045298663110970e+01
7.129751357530723510e+01,1.085582352491198854e+01
7.131751929122606271e+01,9.953262488229016824e+00
7.133752500714490452e+01,1.107822812352327446e+01
7.135753072306374634e+01,9.876788204343570854e+00
7.137753643898255973e+01,1.080319085569754023e+01
7.139754215490140155e+01,9.583693084358969827e+00
7.141754787082024336e+01,9.785044046890858382e+00
7.143755358673907097e+01,8.975739662783103867e+00
7.145755930265789857e+01,9.934441854493975654e+00
7.147756501857674039e+01,9.070495243541376595e+00
7.149757073449558220e+01,9.266512575355667636e+00
7.151757645041440981e+01,8.968367551986803576e+00
7.153758216633323741e+01,8.016642922195229559e+00
7.155758788225207923e+01,8.477912092043716541e+00
7.157759359817090683e+01,8.449436645939039536e+00
7.159759931408973443e+01,7.896914017196609237e+00
7.161760503000857625e+01,8.228039891669352457e+00
7.163761074592741807e+01,8.024802145494097871e+00
7.165761646184624567e+01,7.073543476714705847e+00
7.167762217776507327e+01,7.924808876788718592e+00
7.169762789368391509e+01,7.590659518114323490e+00
7.171763360960275691e+01,7.031841913828802859e+00
7.173763932552158451e+01,7.691650492581580956e+00
7.175764504144041211e+01,7.299203543919856152e+00
7.177765075735925393e+01,6.852032812811031270e+00
7.179765647327808153e+01,7.539848018532960161e+00
7.181766218919690914e+01,7.476301024054834876e+00
7.183766790511575095e+01,7.368221873518889353e+00
7.185767362103459277e+01,6.988844681976157602e+00
7.187767933695342037e+01,7.207687974196247183e+00
7.189768505287224798e+01,6.138017716775351573e+00
7.191769076879108979e+01,6.591954237550193163e+00
7.193769648470991740e+01,6.465963763812956344e+00
7.195770220062874500e+01,6.287742449721125837e+00
7.197770791654758682e+01,7.347691686426090385e+00
7.199771363246642863e+01,7.018037905161044421e+00
7.201771934838525624e+01,6.258059996271111203e+00
7.203772506430408384e+01,7.274557080569189260e+00
7.205773078022292566e+01,6.828268558251812337e+00
7.207773649614176747e+01,5.817245537303839420e+00
7.209774221206059508e+01,6.145694429086812960e+00
7.211774792797942268e+01,6.467165051598138703e+00
7.213775364389826450e+01,6.322950526342536293e+00
7.215775935981709210e+01,6.874074660719129426e+00
7.217776507573591971e+01,6.485850321356342540e+00
7.219777079165476152e+01,5.775118217551130861e+00
7.221777650757360334e+01,5.736765857280592407e+00
7.223778222349243094e+01,6.671798454117203292e+00
7.225778793941125855e+01,6.647376749509377625e+00
7.227779365533010036e+01,5.886225421072992958e+00
7.229779937124894218e+01,6.012942907449241758e+00
7.231780508716775557e+01,6.450551901929903131e+00
7.233781080308659739e+01,6.363391530656231865e+00
7.235781651900543920e+01,6.376668748332553704e+00
7.237782223492426681e+01,6.063596526831615208e+00
7.239782795084309441e+01,5.668158847385655008e+00
7.241783366676193623e+01,6.056956112572850159e+00
7.243783938268077804e+01,5.960947041739737884e+00
7.245784509859960565e+01,6.711255446363431076e+00
7.247785081451843325e+01,6.221937872220538068e+00
7.249785653043727507e+01,6.031142682703384494e+00
7.251786224635610267e+01,6.311945046377196888e+00
7.253786796227493028e+01,6.087481262953211569e+00
7.255787367819377209e+01,5.852245774982057114e+00
7.257787939411261391e+01,6.250962506505372218e+00
7.259788511003144151e+01,6.339525177319048410e+00
7.261789082595026912e+01,5.823506792093720463e+00
7.263789654186911093e+01,5.547962752454003166e+00
7.265790225778795275e+01,5.737056021377480164e+00
7.267790797370678035e+01,6.312945659670457843e+00
7.269791368962560796e+01,6.007145081344043902e+00
7.271791940554444977e+01,5.949924782804384193e+00
7.273792512146327738e+01,5.566106194823094988e+00
7.275793083738210498e+01,6.167497930146051743e+00
7.277793655330094680e+01,5.886345914555194625e+00
7.279794226921978861e+01,5.991738451659549547e+00
7.281794798513861622e+01,6.069197447012900426e+00
7.283795370105744382e+01,6.155968759422900227e+00
7.285795941697628564e+01,5.280668562760531870e+00
7.287796513289511324e+01,6.311991410459631524e+00
7.289797084881394085e+01,5.911413759083892216e+00
7.291797656473278266e+01,5.817850383785787116e+00
7.293798228065162448e+01,6.355954517323355368e+00
7.295798799657045208e+01,6.735719205888516470e+00
7.297799371248927969e+01,6.310291649157115046e+00
7.299799942840812150e+01,6.204333905263685445e+00
7.301800514432696332e+01,5.624578631396583539e+00
7.303801086024579092e+01,6.773155028705708958e+00
7.305801657616461853e+01,5.631415443246458707e+00
7.307802229208346034e+01,6.464396280397735950e+00
7.309802800800228795e+01,6.007970488520516739e+00
7.311803372392111555e+01,6.281025285545915438e+00
7.313803943983995737e+01,5.886725621398558594e+00
7.315804515575879918e+01,6.299767290416772525e+00
7.317805087167762679e+01,6.754714317811216340e+00
7.319805658759645439e+01,6.023608754847735725e+00
7.321806230351529621e+01,6.293797277892270614e+00
7.323806801943413802e+01,6.067269174969733392e+00
7.325807373535295142e+01,6.386683204325333207e+00
7.327807945127179323e+01,6.394161295181139515e+00
7.329808516719063505e+01,6.613499322525648871e+00
7.331809088310946265e+01,6.316263016885155679e+00
7.333809659902829026e+01,5.861227398611297268e+00
7.335810231494713207e+01,6.451596178162088080e+00
7.337810803086597389e+01,6.571207761721232110e+00
7.339811374678480149e+01,6.329823804078602123e+00
7.341811946270362910e+01,5.961787993535623720e+00
7.343812517862247091e+01,6.319810922688644084e+00
7.345813089454129852e+01,6.317548934499546576e+00
7.347813661046012612e+01,6.450213793671169427e+00
7.349814232637896794e+01,5.510841639961300054e+00
7.351814804229780975e+01,6.435440805275767673e+00
7.353815375821663736e+01,5.678312739828831113e+00
7.355815947413546496e+01,6.944468007866202441e+00
7.357816519005430678e+01,6.649498789780048824e+00
7.359817090597314859e+01,6.124910048330206358e+00
7.361817662189197620e+01,6.064334975327540178e+00
7.363818233781080380e+01,5.868015121845880699e+00
7.365818805372964562e+01,6.153622747733025200e+00
7.367819376964847322e+01,7.114151356670000759e+00
7.369819948556730083e+01,5.551575587333988260e+00
7.371820520148614264e+01,5.810539974676541597e+00
7.373821091740498446e+01,6.543077442724213100e+00
7.375821663332381206e+01,6.817428017163109644e+00
7.377822234924263967e+01,6.523870405893084090e+00
7.379822806516148148e+01,6.325051127453687805e+00
7.381823378108030909e+01,7.155999016119413803e+00
7.383823949699913669e+01,6.473423944983826672e+00
7.385824521291797851e+01,7.001550089786208630e+00
7.387825092883682032e+01,5.909097479055970936e+00
7.389825664475564793e+01,7.306330674757214538e+00
7.391826236067447553e+01,6.905932367921619353e+00
7.393826807659331735e+01,6.928396723000441071e+00
7.395827379251215916e+01,6.632382934661257501e+00
7.397827950843098677e+01,7.127019905254673660e+00
7.399828522434981437e+01,7.115355647807678707e+00
7.401829094026865619e+01,8.208523090341444117e+00
7.403829665618748379e+01,7.713727066009274935e+00
7.405830237210632561e+01,8.870727918368709553e+00
7.407830808802515321e+01,8.750069647912386728e+00
7.409831380394398082e+01,9.119703548475179389e+00
7.411831951986282263e+01,9.501669742636131843e+00
7.413832523578165024e+01,9.384689560562117450e+00
7.415833095170049205e+01,9.509168675456040276e+00
7.417833666761931966e+01,1.021954556430305594e+01
7.419834238353816147e+01,1.039522110835545732e+01
7.421834809945698908e+01,1.113402289587862271e+01
7.423835381537583089e+01,1.085077254103244826e+01
7.425835953129465850e+01,1.092595004286812177e+01
7.427836524721348610e+01,1.184003002002878446e+01
7.429837096313232792e+01,1.229272542083957553e+01
7.431837667905115552e+01,1.176268547720203550e+01
7.433838239496999734e+01,1.124130756971517897e+01
7.435838811088882494e+01,1.138693806676915976e+01
7.437839382680766676e+01,1.200405946310973704e+01
7.439839954272649436e+01,1.194063422032866661e+01
7.441840525864533618e+01,1.136190075972889346e+01
7.443841097456416378e+01,1.086485870546170851e+01
7.445841669048300560e+01,1.147512373345470138e+01
7.447842240640183320e+01,1.144841501397192118e+01
7.449842812232066080e+01,1.130809922603679851e+01
7.451843383823950262e+01,1.074497173685534790e+01
7.453843955415833022e+01,1.048689850165446913e+01
7.455844527007717204e+01,1.110170857835729130e+01
7.457845098599599964e+01,1.075320414824105342e+01
7.459845670191484146e+01,1.043630002636226095e+01
7.461846241783366906e+01,1.024415648993759831e+01
7.463846813375251088e+01,1.099579325530722862e+01
7.465847384967133848e+01,1.021251423369817246e+01
7.467847956559016609e+01,1.012755001802149835e+01
7.469848528150900790e+01,1.033150167835382760e+01
7.471849099742783551e+01,1.001427541365586471e+01
7.473849671334667732e+01,9.829107535702068077e+00
7.475850242926550493e+01,1.013496417730276988e+01
7.477850814518434674e+01,9.726511508326138866e+00
7.479851386110317435e+01,9.188353781559081668e+00
7.481851957702201616e+01,9.233679277156245035e+00
7.483852529294084377e+01,9.415017684601988179e+00
7.485853100885967137e+01,9.583776405248981334e+00
7.487853672477851319e+01,8.815599098049482052e+00
7.489854244069734079e+01,8.580753186305162927e+00
7.491854815661618261e+01,8.461545604410256161e+00
7.493855387253501021e+01,8.991332860648800107e+00
7.495855958845385203e+01,8.453358434118143805e+00
7.497856530437267963e+01,8.411347479865428411e+00
7.499857102029152145e+01,7.947002954852502299e+00
7.501857673621034905e+01,8.734941883319999434e+00
7.503858245212917666e+01,7.455652380471736507e+00
7.505858816804801847e+01,8.149886791893322879e+00
7.507859388396684608e+01,8.376092270027212905e+00
7.509859959988568789e+01,8.037834579375868316e+00
7.511860531580451550e+01,7.078898249334754311e+00
7.513861103172335731e+01,7.480108775722008829e+00
7.515861674764218492e+01,8.064419261364736968e+00
7.517862246356102673e+01,7.394701534163398371e+00
7.519862817947985434e+01,6.866832524554915551e+00
7.521863389539868194e+01,7.372289909002070374e+00
7.523863961131752376e+01,7.000963200048799351e+00
7.525864532723635136e+01,6.815616677582243099e+00
7.527865104315519318e+01,6.209883586493056384e+00
7.529865675907402078e+01,7.178459812106088300e+00
7.531866247499286260e+01,6.288474497442537725e+00
7.533866819091169020e+01,5.682405194319270159e+00
7.535867390683053202e+01,6.533174453420912187e+00
7.537867962274935962e+01,6.162513009253283158e+00
7.539868533866820144e+01,6.121215520576370750e+00
7.541869105458702904e+01,6.304624218206315689e+00
7.543869677050585665e+01,5.821480793884219906e+00
7.545870248642469846e+01,6.699101738788204585e+00
7.547870820234352607e+01,6.141680314527681261e+00
7.549871391826236788e+01,6.086475490464360760e+00
7.551871963418119549e+01,6.292474307513295173e+00
7.553872535010003730e+01,6.553101102805406697e+00
7.555873106601886491e+01,6.455100106998539644e+00
7.557873678193770672e+01,6.423652218503333344e+00
7.559874249785653433e+01,6.485735857728412768e+00
7.561874821377536193e+01,6.668935671264373255e+00
7.563875392969420375e+01,6.027220670875078845e+00
7.565875964561303135e+01,6.385690821355405333e+00
7.567876536153187317e+01,6.500904468274498527e+00
7.569877107745070077e+01,6.534954929068662821e+00
7.571877679336954259e+01,6.652641893943767037e+00
7.573878250928837019e+01,6.231671981682781691e+00
7.575878822520721201e+01,6.548909741657060302e+00
7.577879394112603961e+01,6.205129352188755831e+00
7.579879965704486722e+01,6.119854856586373515e+00
7.581880537296370903e+01,6.482302876482062715e+00
7.583881108888253664e+01,5.969120496784427132e+00
7.585881680480137845e+01,6.247368367872018879e+00
7.587882252072020606e+01,6.319863992075090309e+00
7.589882823663904787e+01,6.476331604928441621e+00
7.591883395255787548e+01,5.737945033688115259e+00
7.593883966847671729e+01,5.840175063861977378e+00
7.595884538439554490e+01,6.320764090118464296e+00
7.597885110031437250e+01,6.166394617938120604e+00
7.599885681623321432e+01,5.807116199707768267e+00
7.601886253215204192e+01,6.430487094615660482e+00
7.603886824807088374e+01,6.341964976914851171e+00
7.605887396398971134e+01,5.527501966283663748e+00
7.607887967990855316e+01,6.484143653050232103e+00
7.609888539582738076e+01,5.915530948495584695e+00
7.611889111174622258e+01,6.715634817876576790e+00
7.613889682766505018e+01,5.823147521526318648e+00
7.615890254358387779e+01,5.645978926852789570e+00
7.617890825950271960e+01,6.300570792561675404e+00
7.619891397542154721e+01,5.748480519397808131e+00
7.621891969134038902e+01,6.459727088893060909e+00
7.623892540725921663e+01,6.156377949586084419e+00
7.625893112317805844e+01,5.405390074673611878e+00
7.627893683909688605e+01,5.843493439141546730e+00
7.629894255501572786e+01,6.057271372198744785e+00
7.631894827093455547e+01,6.717675192169146214e+00
7.633895398685339728e+01,6.365322274350287302e+00
7.635895970277222489e+01,6.128347305718152782e+00
7.637896541869105249e+01,6.287534380059100592e+00
7.639897113460989431e+01,6.910902580113242877e+00
7.641897685052872191e+01,6.531759728295783773e+00
7.643898256644756373e+01,6.205115078646494808e+00
7.645898828236639133e+01,6.865476347103188104e+00
7.647899399828523315e+01,6.057357774937972117e+00
7.649899971420406075e+01,6.151604903672694746e+00
7.651900543012290257e+01,6.900191479150738161e+00
7.653901114604173017e+01,6.381894410715297283e+00
7.655901686196055778e+01,6.336957333826754635e+00
7.657902257787939959e+01,7.190569230094935982e+00
7.659902829379822720e+01,6.456168190527693085e+00
7.661903400971706901e+01,6.561707309916098296e+00
7.663903972563589662e+01,7.498809180599848467e+00
7.665904544155473843e+01,7.293857147717518252e+00
7.667905115747356604e+01,6.361031917731771124e+00
7.669905687339240785e+01,6.983156007493639628e+00
7.671906258931123546e+01,7.058693602443255166e+00
7.673906830523006306e+01,7.367240467623830114e+00
7.675907402114890488e+01,6.537469487167644644e+00
7.677907973706773248e+01,7.488891359703671924e+00
7.679908545298657430e+01,6.651440492309929731e+00
7.681909116890540190e+01,6.881090016141871324e+00
7.683909688482424372e+01,6.468052685211787889e+00
7.685910260074307132e+01,7.233808472521269017e+00
7.687910831666191314e+01,6.651630364372593363e+00
7.689911403258074074e+01,6.074514803562930609e+00
7.691911974849956835e+01,7.146297914081594982e+00
7.693912546441841016e+01,6.537612327610268892e+00
7.695913118033723777e+01,7.481158726071107878e+00
7.697913689625607958e+01,6.637877102002026852e+00
7.699914261217490719e+01,6.725459893228562080e+00
7.701914832809374900e+01,6.822058235417963523e+00
7.703915404401257661e+01,6.834778769881878269e+00
7.705915975993141842e+01,6.556754171039040457e+00
7.707916547585024603e+01,6.534481649488173893e+00
7.709917119176907363e+01,6.629269222723090493e+00
7.711917690768791545e+01,7.071043255279621853e+00
7.713918262360674305e+01,6.245514931991927199e+00
7.715918833952558487e+01,6.574652572327350342e+00
7.717919405544441247e+01,6.475707203420899560e+00
7.719919977136325429e+01,6.626973170974762795e+00
7.721920548728208189e+01,6.610273654035862201e+00
7.723921120320092371e+01,7.322462314036891406e+00
7.725921691911975131e+01,6.577103255977654328e+00
7.727922263503859313e+01,6.330107687101818925e+00
7.729922835095742073e+01,7.208084939343995856e+00
7.731923406687624833e+01,6.625688766300585009e+00
7.733923978279509015e+01,5.920205569876864971e+00
7.735924549871391775e+01,6.009823876360341544e+00
7.737925121463275957e+01,6.699297485150975007e+00
7.739925693055158717e+01,6.796795868165073529e+00
7.741926264647042899e+01,7.151233067157535928e+00
7.743926836238925659e+01,5.945149103695484882e+00
7.745927407830809841e+01,7.041257124040299686e+00
7.747927979422692601e+01,5.979834914551402036e+00
7.749928551014575362e+01,6.595012200901982702e+00
7.751929122606459543e+01,6.181064816404671092e+00
7.753929694198342304e+01,6.726354882642056943e+00
7.755930265790226485e+01,6.442244278507278210e+00
7.757930837382109246e+01,6.505645240113882011e+00
7.759931408973993427e+01,6.564531017932296209e+00
7.761931980565876188e+01,6.305236107615423080e+00
7.763932552157760369e+01,6.378669881835531186e+00
7.765933123749643130e+01,6.264764416271852099e+00
7.767933695341525890e+01,6.851906070417276950e+00
7.769934266933410072e+01,6.183623150147116831e+00
7.771934838525292832e+01,6.009531905091174409e+00
7.773935410117177014e+01,6.217719434147890745e+00
7.775935981709059774e+01,6.401309820879745871e+00
7.777936553300943956e+01,6.010836404807923472e+00
7.779937124892826716e+01,6.466461010073468074e+00
7.781937696484710898e+01,6.125159745033043279e+00
7.783938268076593658e+01,6.296089195344199752e+00
7.785938839668476419e+01,6.112008275466253693e+00
7.787939411260360600e+01,5.962957832589824037e+00
7.789939982852243361e+01,5.650042894604878185e+00
7.791940554444127542e+01,6.146571514996852059e+00
7.793941126036010303e+01,6.060830691809323767e+00
7.795941697627894484e+01,6.053702789729161537e+00
7.797942269219777245e+01,6.236062332263528241e+00
7.799942840811661426e+01,6.432222336762177584e+00
7.801943412403544187e+01,6.048760507935096342e+00
7.803943983995426947e+01,6.080843924151869473e+00
7.805944555587311129e+01,6.539632936119638806e+00
7.807945127179193889e+01,5.763826112642798094e+00
7.809945698771078071e+01,6.136958795355006657e+00
7.811946270362960831e+01,6.212808116316161033e+00
7.813946841954845013e+01,5.943058270840652746e+00
7.815947413546727773e+01,5.364697085499427587e+00
7.817947985138611955e+01,6.254338556626837686e+00
7.819948556730494715e+01,5.848040912084410792e+00
7.821949128322378897e+01,6.812284308400179178e+00
7.823949699914261657e+01,6.067487031437046596e+00
7.825950271506144418e+01,5.994648992528564868e+00
7.827950843098028599e+01,5.926428485157844150e+00
7.829951414689911360e+01,6.195272221385846656e+00
7.831951986281795541e+01,6.763931715826702273e+00
7.833952557873678302e+01,5.259351628889524122e+00
7.835953129465562483e+01,6.462888211086491808e+00
7.837953701057445244e+01,6.181547244389909324e+00
7.839954272649329425e+01,6.072746687198320004e+00
7.841954844241212186e+01,6.249716312990464928e+00
7.843955415833094946e+01,5.616517979664216398e+00
7.845955987424979128e+01,6.857324934060052612e+00
7.847956559016861888e+01,6.015804461284718130e+00
7.849957130608746070e+01,6.632614768236558156e+00
7.851957702200628830e+01,5.707937548960776653e+00
7.853958273792513012e+01,5.972118840373074278e+00
7.855958845384395772e+01,6.208561194800206628e+00
7.857959416976279954e+01,5.946320356343441915e+00
7.859959988568162714e+01,5.722526799711411982e+00
7.861960560160045475e+01,6.101456607941942778e+00
7.863961131751929656e+01,6.219076446272541858e+00
7.865961703343812417e+01,5.773662396377591932e+00
7.867962274935696598e+01,6.774007478007966654e+00
7.869962846527579359e+01,5.841547109320554654e+00
7.871963418119463540e+01,6.600039968417414471e+00
7.873963989711346301e+01,5.796350161409190349e+00
7.875964561303230482e+01,6.062157953339733396e+00
7.877965132895113243e+01,6.191300846241357902e+00
7.879965704486996003e+01,6.586447447762104446e+00
7.881966276078880185e+01,6.173324077419716005e+00
7.883966847670762945e+01,6.446282782919801946e+00
7.885967419262647127e+01,5.695474709103161004e+00
7.887967990854529887e+01,6.206844450155060144e+00
7.889968562446414069e+01,5.404932459421961433e+00
7.891969134038296829e+01,5.783331651019472552e+00
7.893969705630181011e+01,5.825403500230644127e+00
7.895970277222063771e+01,5.936939550227175566e+00
7.897970848813946532e+01,5.710892805069184952e+00
7.899971420405830713e+01,5.903761004290743131e+00
7.901971991997713474e+01,6.938463939793192203e+00
7.903972563589597655e+01,6.638263400969155903e+00
7.905973135181480416e+01,5.859056877225476079e+00
7.907973706773364597e+01,5.699794657148977706e+00
7.909974278365247358e+01,6.722794387759355672e+00
7.911974849957131539e+01,6.768152941756669705e+00
7.913975421549014300e+01,5.895199555968745564e+00
7.915975993140898481e+01,6.028606041479504185e+00
7.917976564732781242e+01,5.956130518825712095e+00
7.919977136324664002e+01,5.957442873930668625e+00
7.921977707916548184e+01,5.828397971564081459e+00
7.923978279508430944e+01,6.034929067718595164e+00
7.925978851100315126e+01,7.027300215309494114e+00
7.927979422692197886e+01,6.717510798161064223e+00
7.929979994284082068e+01,7.019808212709527595e+00
7.931980565875964828e+01,5.631626561783793505e+00
7.933981137467849010e+01,6.510377242187469271e+00
7.935981709059731770e+01,6.840051503919612585e+00
7.937982280651614531e+01,6.460584757488659235e+00
7.939982852243498712e+01,6.897322127266699354e+00
7.941983423835381473e+01,6.060980460167101569e+00
7.943983995427265654e+01,6.680990003584957648e+00
7.945984567019148415e+01,6.238189733429165607e+00
7.947985138611032596e+01,6.549154735024481866e+00
7.949985710202915357e+01,6.655386436215826151e+00
7.951986281794799538e+01,6.022271090027404128e+00
7.953986853386682299e+01,6.481575256566603827e+00
7.955987424978565059e+01,6.065822795168062775e+00
7.957987996570449241e+01,6.228183553199560407e+00
7.959988568162332001e+01,6.408473298968768717e+00
7.961989139754216183e+01,5.796740408873342965e+00
7.963989711346098943e+01,6.273712595992464003e+00
7.965990282937983125e+01,6.790451456606334091e+00
7.967990854529865885e+01,6.089898637379949520e+00
7.969991426121750067e+01,6.399047195581413661e+00
7.971991997713632827e+01,5.959512139423489785e+00
7.973992569305515588e+01,6.276099497504150193e+00
7.975993140897399769e+01,6.422500049243856424e+00
7.977993712489282530e+01,5.390532301361441014e+00
7.979994284081166711e+01,6.072780539837077995e+00
7.981994855673049472e+01,5.379070202680797941e+00
7.983995427264933653e+01,6.154893594841019500e+00
7.985995998856816414e+01,5.905357383968405927e+00
7.987996570448700595e+01,5.914091238293595509e+00
7.989997142040583356e+01,5.973981880814426049e+00
7.991997713632466116e+01,5.807755738736641860e+00
7.993998285224350298e+01,6.044015160367434802e+00
