angle,intensity
6.829665618748214229e+01,7.758636093365154807e+00
6.831666190340098410e+01,8.198200316799763243e+00
6.833666761931981171e+01,8.438901437488603108e+00
6.835667333523863931e+01,8.055293775545072421e+00
6.837667905115748113e+01,8.713553240545376610e+00
6.839668476707630873e+01,8.125688476102524760e+00
6.841669048299513634e+01,8.416316210332386305e+00
6.843669619891397815e+01,8.800027292211300534e+00
6.845670191483281997e+01,9.597135338329623622e+00
6.847670763075164757e+01,8.820000510558369200e+00
6.849671334667047518e+01,9.188044405749085541e+00
6.851671906258931699e+01,9.669778863201392127e+00
6.853672477850815881e+01,9.570122792338692008e+00
6.855673049442697220e+01,9.893358657856245131e+00
6.857673621034581402e+01,1.014082460397696828e+01
6.859674192626465583e+01,1.019780276925071938e+01
6.861674764218348344e+01,1.049154175100179742e+01
6.863675335810231104e+01,1.044004972429931932e+01
6.865675907402115286e+01,1.139214957917348059e+01
6.867676478993999467e+01,1.182900492374172430e+01
6.869677050585882228e+01,1.215969923007680364e+01
6.871677622177764988e+01,1.312840110110866831e+01
6.873678193769649170e+01,1.278966550928262969e+01
6.875678765361531930e+01,1.317585502756856997e+01
6.877679336953414690e+01,1.356881524412053608e+01
6.879679908545298872e+01,1.368281259289660312e+01
6.881680480137183054e+01,1.509652371856057584e+01
6.883681051729065814e+01,1.494340995864176946e+01
6.885681623320948574e+01,1.457588458671089882e+01
6.887682194912832756e+01,1.546588454059696360e+01
6.889682766504716938e+01,1.554149698905047217e+01
6.891683338096599698e+01,1.642350690264507662e+01
6.893683909688482458e+01,1.627673793084196774e+01
6.895684481280366640e+01,1.694713817485161655e+01
6.897685052872249400e+01,1.699538666144044896e+01
6.899685624464132161e+01,1.744734528943924090e+01
6.901686196056016342e+01,1.750768904355182443e+01
6.903686767647900524e+01,1.729424055468050625e+01
6.905687339239783284e+01,1.751283306207936619e+01
6.907687910831666045e+01,1.746828238845444403e+01
6.909688482423550226e+01,1.859714923697067590e+01
6.911689054015432987e+01,1.816179886656161102e+01
6.913689625607315747e+01,1.858742877025909479e+01
6.915690197199199929e+01,1.829217391758485789e+01
6.917690768791084110e+01,1.808715761929189014e+01
6.919691340382966871e+01,1.845563267598278756e+01
6.921691911974849631e+01,1.796657802383982983e+01
6.923692483566733813e+01,1.851645424683767160e+01
6.925693055158617994e+01,1.891708780112032429e+01
6.927693626750500755e+01,1.862735216892782830e+01
6.929694198342383515e+01,1.823645066882907173e+01
6.931694769934267697e+01,1.830232586582517840e+01
6.933695341526150457e+01,1.770568250258539678e+01
6.935695913118033218e+01,1.801319538150905331e+01
6.937696484709917399e+01,1.755688043590431135e+01
6.939697056301801581e+01,1.831605324819060954e+01
6.941697627893684341e+01,1.760209726827091714e+01
6.943698199485567102e+01,1.779439034942041786e+01
6.945698771077451283e+01,1.675412702345747817e+01
6.947699342669335465e+01,1.785551449716174943e+01
6.949699914261216804e+01,1.688653486927798397e+01
6.951700485853100986e+01,1.683465147215306601e+01
6.953701057444985167e+01,1.669506053264001366e+01
6.955701629036867928e+01,1.716397034487512130e+01
6.957702200628750688e+01,1.651184062153441445e+01
6.959702772220634870e+01,1.681062989059568835e+01
6.961703343812519051e+01,1.679159894405647080e+01
6.963703915404401812e+01,1.607389880582164565e+01
6.965704486996284572e+01,1.732173258268669969e+01
6.967705058588168754e+01,1.686581189258013680e+01
6.969705630180051514e+01,1.658688614417621920e+01
6.971706201771934275e+01,1.676270274449939990e+01
6.973706773363818456e+01,1.646472890723148197e+01
6.975707344955702638e+01,1.627729732614174196e+01
6.977707916547585398e+01,1.640324988525662064e+01
6.979708488139468159e+01,1.673214448903406293e+01
6.981709059731352340e+01,1.614465590059916167e+01
6.983709631323236522e+01,1.662547736774959617e+01
6.985710202915119282e+01,1.752167700079387203e+01
6.987710774507002043e+01,1.720426775032730404e+01
6.989711346098886224e+01,1.689496242655269143e+01
6.991711917690768985e+01,1.696028542459728428e+01
6.993712489282651745e+01,1.708077466209741857e+01
6.995713060874535927e+01,1.732286917275227367e+01
6.997713632466420108e+01,1.782504957093489750e+01
6.999714204058302869e+01,1.715430270469583363e+01
7.001714775650185629e+01,1.727125539082285144e+01
7.003715347242069811e+01,1.671074985315101102e+01
7.005715918833952571e+01,1.678266964556104668e+01
7.007716490425835332e+01,1.718765449819683155e+01
7.009717062017719513e+01,1.659119089186509655e+01
7.011717633609603695e+01,1.646871930945769336e+01
7.013718205201486455e+01,1.700428870358796729e+01
7.015718776793369216e+01,1.696588218270553483e+01
7.017719348385253397e+01,1.669332762965866124e+01
7.019719919977137579e+01,1.551923740177616118e+01
7.021720491569020339e+01,1.539100654396609791e+01
7.023721063160903100e+01,1.526844327587574313e+01
7.025721634752787281e+01,1.573929425790908354e+01
7.027722206344670042e+01,1.445705329872589751e+01
7.029722777936552802e+01,1.433463788596142585e+01
7.031723349528436984e+01,1.427429041328493398e+01
7.033723921120321165e+01,1.332205188026442144e+01
7.035724492712203926e+01,1.375575606975354859e+01
7.037725064304086686e+01,1.316910217308274866e+01
7.039725635895970868e+01,1.233955140458003186e+01
7.041726207487855049e+01,1.256355221656109755e+01
7.043726779079736389e+01,1.238548771597315934e+01
7.045727350671620570e+01,1.261085756827285387e+01
7.047727922263504752e+01,1.220885270234004949e+01
7.049728493855387512e+01,1.199975001789434081e+01
7.051729065447270273e+01,1.157300037693971007e+01
7.053729637039154454e+01,1.136416197118104776e+01
7.055730208631038636e+01,1.121607738646603813e+01
7.057730780222921396e+01,1.113493069120105083e+01
7.059731351814804157e+01,1.098617917895183105e+01
7.061731923406688338e+01,1.161677585390042822e+01
7.063732494998571099e+01,1.051976508987780079e+01
7.065733066590453859e+01,1.034858359644876913e+01
7.067733638182338041e+01,1.111744138900242085e+01
7.069734209774222222e+01,1.081601246645718462e+01
7.071734781366104983e+01,1.011867258579462003e+01
7.073735352957987743e+01,1.099871980915621705e+01
7.075735924549871925e+01,1.060487239572677254e+01
7.077736496141756106e+01,1.044154106874802324e+01
7.079737067733638867e+01,1.110320641411961518e+01
7.081737639325521627e+01,1.104709304294263639e+01
7.083738210917405809e+01,1.023219170069494588e+01
7.085738782509288569e+01,1.012898850032017073e+01
7.087739354101171330e+01,9.893823444401775191e+00
7.089739925693055511e+01,1.057795520749224139e+01
7.091740497284939693e+01,1.065421793414462215e+01
7.093741068876822453e+01,1.003806359022970618e+01
7.095741640468705214e+01,1.016931269602467935e+01
7.097742212060589395e+01,1.009560388854834478e+01
7.099742783652472156e+01,9.895297409570046554e+00
7.101743355244354916e+01,9.536864826867125444e+00
7.103743926836239098e+01,9.614821004891767942e+00
7.105744498428123279e+01,9.735424974490708649e+00
7.107745070020006040e+01,1.036902791791812284e+01
7.109745641611888800e+01,9.746766755597512599e+00
7.111746213203772982e+01,9.840319758559314067e+00
7.113746784795657163e+01,9.054719429086626192e+00
7.115747356387539924e+01,9.676006224344257944e+00
7.117747927979422684e+01,9.956169489981899545e+00
7.119748499571306866e+01,1.000314173827908704e+01
7.121749071163189626e+01,1.054322603086053256e+01
7.123749642755072387e+01,1.073184709898604261e+01
7.125750214346956568e+01,1.115305887332051782e+01
7.127750785938840750e+01,1.029002799274014635e+01
7.129751357530723510e+01,1.084357990858901744e+01
7.131751929122606271e+01,1.147389814277936004e+01
7.133752500714490452e+01,1.085710358662526431e+01
7.135753072306374634e+01,1.114500514670084819e+01
7.137753643898255973e+01,1.119665810190499045e+01
7.139754215490140155e+01,1.130741911164535374e+01
7.141754787082024336e+01,1.104324481933801039e+01
7.143755358673907097e+01,1.052042594078089977e+01
7.145755930265789857e+01,1.170341080048204496e+01
7.147756501857674039e+01,1.098742976707615071e+01
7.149757073449558220e+01,1.089246587562876201e+01
7.151757645041440981e+01,1.053639817221973018e+01
7.153758216633323741e+01,1.102102437804499857e+01
7.155758788225207923e+01,1.063083680301321188e+01
7.157759359817090683e+01,1.052915562540735195e+01
7.159759931408973443e+01,1.009186491170145850e+01
7.161760503000857625e+01,9.403767279847361493e+00
7.163761074592741807e+01,1.061402861034250833e+01
7.165761646184624567e+01,9.774592599365863776e+00
7.167762217776507327e+01,9.911339383524911284e+00
7.169762789368391509e+01,8.847735191624158446e+00
7.171763360960275691e+01,8.920903924437315169e+00
7.173763932552158451e+01,9.191969245126534460e+00
7.175764504144041211e+01,9.620573256761428382e+00
7.177765075735925393e+01,8.494402859390415728e+00
7.179765647327808153e+01,8.232889143392455367e+00
7.181766218919690914e+01,8.721296460170851361e+00
7.183766790511575095e+01,8.237033136483315587e+00
7.185767362103459277e+01,8.955190013094497914e+00
7.187767933695342037e+01,8.805929444433047593e+00
7.189768505287224798e+01,9.173028070205038631e+00
7.191769076879108979e+01,8.216771728445895207e+00
7.193769648470991740e+01,9.292193618540775191e+00
7.195770220062874500e+01,7.874815464307783230e+00
7.197770791654758682e+01,8.212869279096029373e+00
7.199771363246642863e+01,8.497849546991787406e+00
7.201771934838525624e+01,8.656553307677137710e+00
7.203772506430408384e+01,8.869154348752916306e+00
7.205773078022292566e+01,8.736360837456519590e+00
7.207773649614176747e+01,9.214760960211185292e+00
7.209774221206059508e+01,9.053215210297906879e+00
7.211774792797942268e+01,8.922948735290537670e+00
7.213775364389826450e+01,9.707731385532120782e+00
7.215775935981709210e+01,8.825069759849551332e+00
7.217776507573591971e+01,9.287956274225141584e+00
7.219777079165476152e+01,9.280845761790216031e+00
7.221777650757360334e+01,9.330554477478774089e+00
7.223778222349243094e+01,1.040687385336358339e+01
7.225778793941125855e+01,9.425425566584587855e+00
7.227779365533010036e+01,9.744737161253610225e+00
7.229779937124894218e+01,1.002980990138309281e+01
7.231780508716775557e+01,9.576066591390363314e+00
7.233781080308659739e+01,1.028550619558372858e+01
7.235781651900543920e+01,1.080010923150065238e+01
7.237782223492426681e+01,9.403517974963053305e+00
7.239782795084309441e+01,1.087834673754705506e+01
7.241783366676193623e+01,1.025380899082278852e+01
7.243783938268077804e+01,1.052912639285347041e+01
7.245784509859960565e+01,1.083475873841743997e+01
7.247785081451843325e+01,1.041743708631047127e+01
7.249785653043727507e+01,1.054121998361877921e+01
7.251786224635610267e+01,1.057433653014250119e+01
7.253786796227493028e+01,1.090089612674938380e+01
7.255787367819377209e+01,1.159136470906475580e+01
7.257787939411261391e+01,1.075137488005230857e+01
7.259788511003144151e+01,1.129313336292245395e+01
7.261789082595026912e+01,1.189975025313272639e+01
7.263789654186911093e+01,1.173820265358845205e+01
7.265790225778795275e+01,1.108876650317139223e+01
7.267790797370678035e+01,1.177941475314991315e+01
7.269791368962560796e+01,1.159655432445407541e+01
7.271791940554444977e+01,1.209487445488478485e+01
7.273792512146327738e+01,1.139759918077165146e+01
7.275793083738210498e+01,1.153963247450448648e+01
7.277793655330094680e+01,1.126632180574097930e+01
7.279794226921978861e+01,1.188166986060717534e+01
7.281794798513861622e+01,1.199021187978029701e+01
7.283795370105744382e+01,1.124542517825957866e+01
7.285795941697628564e+01,1.086096052238236354e+01
7.287796513289511324e+01,1.020790871370377140e+01
7.289797084881394085e+01,1.050763996705588710e+01
7.291797656473278266e+01,1.019832081829956394e+01
7.293798228065162448e+01,1.015524598121140265e+01
7.295798799657045208e+01,1.035989196157693470e+01
7.297799371248927969e+01,9.328914269168624429e+00
7.299799942840812150e+01,1.024024114537983010e+01
7.301800514432696332e+01,9.719561871653429108e+00
7.303801086024579092e+01,9.277558427389708484e+00
7.305801657616461853e+01,9.334949309286868058e+00
7.307802229208346034e+01,8.696060001817222940e+00
7.309802800800228795e+01,8.411858490407862377e+00
7.311803372392111555e+01,9.240298656274729794e+00
7.313803943983995737e+01,9.684656353924648187e+00
7.315804515575879918e+01,8.712260225020877158e+00
7.317805087167762679e+01,8.638574651128658743e+00
7.319805658759645439e+01,9.020203701906201132e+00
7.321806230351529621e+01,8.664791264714157393e+00
7.323806801943413802e+01,8.098088125852310526e+00
7.325807373535295142e+01,8.803138720412725604e+00
7.327807945127179323e+01,7.428765796003093058e+00
7.329808516719063505e+01,8.552551028321488502e+00
7.331809088310946265e+01,8.331753753429200771e+00
7.333809659902829026e+01,7.574765321696396825e+00
7.335810231494713207e+01,7.157169921762798204e+00
7.337810803086597389e+01,7.647876635439694759e+00
7.339811374678480149e+01,6.911600521051507684e+00
7.341811946270362910e+01,7.278486790770689829e+00
7.343812517862247091e+01,7.543167490101856387e+00
7.345813089454129852e+01,6.704606856156269501e+00
7.347813661046012612e+01,7.388362702658721304e+00
7.349814232637896794e+01,7.768053681087134343e+00
7.351814804229780975e+01,6.946590811935390519e+00
7.353815375821663736e+01,7.240950058549021406e+00
7.355815947413546496e+01,7.517253159602675261e+00
7.357816519005430678e+01,7.158960025028203944e+00
7.359817090597314859e+01,7.277570575177684020e+00
7.361817662189197620e+01,7.447768319744252352e+00
7.363818233781080380e+01,7.896894194652356092e+00
7.365818805372964562e+01,8.219897435550766573e+00
7.367819376964847322e+01,7.942881363461994582e+00
7.369819948556730083e+01,7.109235499135451164e+00
7.371820520148614264e+01,8.498223735551576397e+00
7.373821091740498446e+01,7.666657247871208725e+00
7.375821663332381206e+01,8.317659178542868403e+00
7.377822234924263967e+01,8.767225221797486867e+00
7.379822806516148148e+01,8.579089482855774662e+00
7.381823378108030909e+01,8.736596348568376413e+00
7.383823949699913669e+01,8.298926374815323470e+00
7.385824521291797851e+01,8.573108009821764242e+00
7.387825092883682032e+01,9.074494439853962646e+00
7.389825664475564793e+01,8.731572697812865158e+00
7.391826236067447553e+01,8.638289143367318346e+00
7.393826807659331735e+01,8.263308287212078440e+00
7.395827379251215916e+01,8.485640084215813062e+00
7.397827950843098677e+01,8.167991209180843981e+00
7.399828522434981437e+01,8.826781871180353178e+00
7.401829094026865619e+01,8.134295337339214171e+00
7.403829665618748379e+01,8.459142099425996264e+00
7.405830237210632561e+01,7.501551916824295674e+00
7.407830808802515321e+01,7.556830845646969053e+00
7.409831380394398082e+01,8.699026007027230278e+00
7.411831951986282263e+01,8.031477850294166387e+00
7.413832523578165024e+01,8.750254680509122807e+00
7.415833095170049205e+01,7.595917730113411537e+00
7.417833666761931966e+01,7.793828424719138503e+00
7.419834238353816147e+01,8.133657002837864525e+00
7.421834809945698908e+01,7.327092992874401745e+00
7.423835381537583089e+01,7.781684236946638578e+00
7.425835953129465850e+01,7.413474070179489672e+00
7.427836524721348610e+01,7.082663346325510645e+00
7.429837096313232792e+01,7.657347534687790613e+00
7.431837667905115552e+01,7.779118574803987052e+00
7.433838239496999734e+01,8.070366850483313925e+00
7.435838811088882494e+01,7.546519295407605021e+00
7.437839382680766676e+01,7.297572945613032047e+00
7.439839954272649436e+01,8.043569538193352741e+00
7.441840525864533618e+01,7.733030088068403529e+00
7.443841097456416378e+01,7.903340822059352178e+00
7.445841669048300560e+01,7.734214030426162623e+00
7.447842240640183320e+01,7.472136706213870383e+00
7.449842812232066080e+01,7.014543726596054185e+00
7.451843383823950262e+01,8.048953922095298807e+00
7.453843955415833022e+01,7.224457323324102731e+00
7.455844527007717204e+01,7.906950150947849920e+00
7.457845098599599964e+01,6.932109114486470602e+00
7.459845670191484146e+01,6.947434400802453780e+00
7.461846241783366906e+01,7.039148975640873829e+00
7.463846813375251088e+01,7.224348017727028726e+00
7.465847384967133848e+01,8.023147533990696800e+00
7.467847956559016609e+01,7.865843996460712972e+00
7.469848528150900790e+01,7.305228284452989662e+00
7.471849099742783551e+01,7.446149822799283058e+00
7.473849671334667732e+01,7.588363877018517556e+00
7.475850242926550493e+01,7.051328955551787736e+00
7.477850814518434674e+01,8.288720910500320116e+00
7.479851386110317435e+01,8.090682340734140610e+00
7.481851957702201616e+01,7.666005480851355358e+00
7.483852529294084377e+01,7.920901378447979369e+00
7.485853100885967137e+01,8.209311990717917951e+00
7.487853672477851319e+01,8.720660109935872484e+00
7.489854244069734079e+01,8.807936103169726749e+00
7.491854815661618261e+01,8.466906855593665071e+00
7.493855387253501021e+01,8.866518033940321786e+00
7.495855958845385203e+01,8.236251875656666499e+00
7.497856530437267963e+01,9.062102805360540358e+00
7.499857102029152145e+01,7.799242321453278670e+00
7.501857673621034905e+01,8.059051901474058255e+00
7.503858245212917666e+01,8.689791157625858631e+00
7.505858816804801847e+01,8.445985604145651138e+00
7.507859388396684608e+01,7.912365008417120649e+00
7.509859959988568789e+01,8.574131104341155662e+00
7.511860531580451550e+01,7.977192637643533146e+00
7.513861103172335731e+01,7.785779115068811151e+00
7.515861674764218492e+01,8.464874612294901013e+00
7.517862246356102673e+01,8.946783664354923005e+00
7.519862817947985434e+01,7.500926919012437466e+00
7.521863389539868194e+01,8.292082339851891248e+00
7.523863961131752376e+01,7.260318029402235140e+00
7.525864532723635136e+01,7.487583734239551703e+00
7.527865104315519318e+01,7.793134614237494873e+00
7.529865675907402078e+01,8.335962174412880898e+00
7.531866247499286260e+01,7.336539221958101820e+00
7.533866819091169020e+01,7.105874752854901999e+00
7.535867390683053202e+01,8.159910521742345324e+00
7.537867962274935962e+01,7.665687028735044706e+00
7.539868533866820144e+01,7.895119325922945741e+00
7.541869105458702904e+01,7.543406562689398243e+00
7.543869677050585665e+01,7.671454552776369340e+00
7.545870248642469846e+01,6.864753633655116261e+00
7.547870820234352607e+01,7.496462702361804453e+00
7.549871391826236788e+01,7.654481098084767510e+00
7.551871963418119549e+01,7.535796372643118524e+00
7.553872535010003730e+01,7.511132652049280267e+00
7.555873106601886491e+01,7.141678755495174613e+00
7.557873678193770672e+01,7.565833227774378500e+00
7.559874249785653433e+01,7.940934021241070617e+00
7.561874821377536193e+01,7.067516901106047911e+00
7.563875392969420375e+01,7.351884019655877900e+00
7.565875964561303135e+01,7.542129160199067428e+00
7.567876536153187317e+01,7.486628743006878750e+00
7.569877107745070077e+01,7.227088434878380596e+00
7.571877679336954259e+01,7.703699018586107172e+00
7.573878250928837019e+01,7.565259467164254126e+00
7.575878822520721201e+01,7.800721826825636640e+00
7.577879394112603961e+01,7.561957110668855009e+00
7.579879965704486722e+01,7.894921822661955524e+00
7.581880537296370903e+01,7.979818472808839935e+00
7.583881108888253664e+01,6.919250017257392749e+00
7.585881680480137845e+01,7.147171366807719473e+00
7.587882252072020606e+01,7.394420963267143598e+00
7.589882823663904787e+01,7.638926626928273400e+00
7.591883395255787548e+01,7.968227397052141114e+00
7.593883966847671729e+01,7.802140720050209310e+00
7.595884538439554490e+01,8.238957336788322650e+00
7.597885110031437250e+01,7.968747880676025019e+00
7.599885681623321432e+01,8.068031253423177063e+00
7.601886253215204192e+01,8.265076899646423669e+00
7.603886824807088374e+01,7.675392047595817502e+00
7.605887396398971134e+01,7.913809893953152041e+00
7.607887967990855316e+01,8.631035690806070804e+00
7.609888539582738076e+01,8.313671339910477798e+00
7.611889111174622258e+01,8.215069413664618736e+00
7.613889682766505018e+01,8.485949871727591187e+00
7.615890254358387779e+01,8.203884151258979074e+00
7.617890825950271960e+01,8.624802955487208322e+00
7.619891397542154721e+01,8.208263849432693604e+00
7.621891969134038902e+01,8.902059824755623296e+00
7.623892540725921663e+01,8.982383927729078010e+00
7.625893112317805844e+01,8.740457523087188818e+00
7.627893683909688605e+01,8.350246931961443408e+00
7.629894255501572786e+01,9.458163234107111350e+00
7.631894827093455547e+01,9.110715977635130969e+00
7.633895398685339728e+01,8.967682238997701560e+00
7.635895970277222489e+01,9.805564166881620025e+00
7.637896541869105249e+01,9.315344958356954308e+00
7.639897113460989431e+01,9.263534496608189173e+00
7.641897685052872191e+01,9.787915358046804570e+00
7.643898256644756373e+01,1.028697108497773094e+01
7.645898828236639133e+01,9.620649555127801733e+00
7.647899399828523315e+01,1.119403509380829220e+01
7.649899971420406075e+01,1.165194876833499826e+01
7.651900543012290257e+01,1.127693015093751683e+01
7.653901114604173017e+01,1.131411586492674459e+01
7.655901686196055778e+01,1.213426569021274659e+01
7.657902257787939959e+01,1.278660446121312866e+01
7.659902829379822720e+01,1.219861908642166703e+01
7.661903400971706901e+01,1.300772218189988294e+01
7.663903972563589662e+01,1.275610518992274400e+01
7.665904544155473843e+01,1.323326707231495192e+01
7.667905115747356604e+01,1.324334761814884764e+01
7.669905687339240785e+01,1.323375722121129172e+01
7.671906258931123546e+01,1.273484682177441130e+01
7.673906830523006306e+01,1.233914117575598723e+01
7.675907402114890488e+01,1.191539026626480435e+01
7.677907973706773248e+01,1.324368171941778272e+01
7.679908545298657430e+01,1.315962111620630992e+01
7.681909116890540190e+01,1.205333059855034428e+01
7.683909688482424372e+01,1.246180514530051653e+01
7.685910260074307132e+01,1.129383779784053132e+01
7.687910831666191314e+01,1.109107459618043023e+01
7.689911403258074074e+01,1.121603773867227538e+01
7.691911974849956835e+01,1.174257663853212819e+01
7.693912546441841016e+01,1.133887601317124805e+01
7.695913118033723777e+01,1.093569985772766273e+01
7.697913689625607958e+01,1.135117465972791173e+01
7.699914261217490719e+01,1.115979562592101360e+01
7.701914832809374900e+01,1.042405855053450736e+01
7.703915404401257661e+01,1.138631280977544336e+01
7.705915975993141842e+01,1.045524426936038154e+01
7.707916547585024603e+01,1.149587105704560130e+01
7.709917119176907363e+01,1.154130795652968544e+01
7.711917690768791545e+01,1.167479293841897103e+01
7.713918262360674305e+01,1.217195415758084565e+01
7.715918833952558487e+01,1.086712568906521170e+01
7.717919405544441247e+01,1.174455867793730945e+01
7.719919977136325429e+01,1.207409931568722605e+01
7.721920548728208189e+01,1.218358541438388798e+01
7.723921120320092371e+01,1.219574744220235374e+01
7.725921691911975131e+01,1.242345737291372743e+01
7.727922263503859313e+01,1.204558857316309428e+01
7.729922835095742073e+01,1.252451157132931137e+01
7.731923406687624833e+01,1.247680961179165848e+01
7.733923978279509015e+01,1.257491146612152377e+01
7.735924549871391775e+01,1.269532600133594968e+01
7.737925121463275957e+01,1.235198636363902835e+01
7.739925693055158717e+01,1.260831366873762249e+01
7.741926264647042899e+01,1.198721591484055793e+01
7.743926836238925659e+01,1.274254638531430572e+01
7.745927407830809841e+01,1.281070446639284199e+01
7.747927979422692601e+01,1.211814006380713771e+01
7.749928551014575362e+01,1.278943349156112674e+01
7.751929122606459543e+01,1.230652166858583918e+01
7.753929694198342304e+01,1.210071452523482449e+01
7.755930265790226485e+01,1.293885436482380058e+01
7.757930837382109246e+01,1.237762558808341140e+01
7.759931408973993427e+01,1.249890709505725894e+01
7.761931980565876188e+01,1.271428507360565163e+01
7.763932552157760369e+01,1.273431254144853852e+01
7.765933123749643130e+01,1.267667183262551234e+01
7.767933695341525890e+01,1.165011444613989866e+01
7.769934266933410072e+01,1.276280108525554446e+01
7.771934838525292832e+01,1.196716085671347329e+01
7.773935410117177014e+01,1.219107548145378139e+01
7.775935981709059774e+01,1.185238409373580026e+01
7.777936553300943956e+01,1.181748926658142551e+01
7.779937124892826716e+01,1.109792431641740507e+01
7.781937696484710898e+01,1.208762282640983265e+01
7.783938268076593658e+01,1.088673180734496881e+01
7.785938839668476419e+01,1.154508239329060260e+01
7.787939411260360600e+01,1.143055641780226317e+01
7.789939982852243361e+01,1.162810074685834749e+01
7.791940554444127542e+01,1.135069261461266876e+01
7.793941126036010303e+01,1.125100786115427454e+01
7.795941697627894484e+01,1.201926313530480783e+01
7.797942269219777245e+01,1.165220895317328065e+01
7.799942840811661426e+01,1.096332444408497864e+01
7.801943412403544187e+01,1.152115977928329293e+01
7.803943983995426947e+01,1.111697332133589811e+01
7.805944555587311129e+01,1.165565271793009394e+01
7.807945127179193889e+01,1.225445447341672534e+01
7.809945698771078071e+01,1.091987308965650172e+01
7.811946270362960831e+01,1.148107782679736211e+01
7.813946841954845013e+01,1.147772793702729111e+01
7.815947413546727773e+01,1.156260582158400751e+01
7.817947985138611955e+01,1.126980327564221085e+01
7.819948556730494715e+01,1.116665185653599757e+01
7.821949128322378897e+01,1.110370044249797417e+01
7.823949699914261657e+01,1.062284962925262022e+01
7.825950271506144418e+01,1.126815226542901272e+01
7.827950843098028599e+01,1.112953708022733679e+01
7.829951414689911360e+01,1.099746802866492956e+01
7.831951986281795541e+01,9.809859981106452409e+00
7.833952557873678302e+01,1.091152760603450211e+01
7.835953129465562483e+01,1.029156603728145214e+01
7.837953701057445244e+01,9.156974795467567318e+00
7.839954272649329425e+01,9.557972218126273845e+00
7.841954844241212186e+01,9.362743152855596662e+00
7.843955415833094946e+01,8.944891348581220925e+00
7.845955987424979128e+01,9.538624405073377943e+00
7.847956559016861888e+01,8.549461827942700154e+00
7.849957130608746070e+01,8.908793683610978675e+00
7.851957702200628830e+01,8.274448159163437566e+00
7.853958273792513012e+01,8.055385095889690206e+00
7.855958845384395772e+01,8.524661892574911803e+00
7.857959416976279954e+01,7.689672836300965209e+00
7.859959988568162714e+01,8.090698714561128213e+00
7.861960560160045475e+01,8.435900488236331540e+00
7.863961131751929656e+01,8.786063972947539824e+00
7.865961703343812417e+01,7.267543646718332084e+00
7.867962274935696598e+01,7.995083006139171999e+00
7.869962846527579359e+01,7.104527092591936821e+00
7.871963418119463540e+01,7.582966465389417543e+00
7.873963989711346301e+01,8.538694139475637712e+00
7.875964561303230482e+01,7.849691432504203092e+00
7.877965132895113243e+01,8.501070934411899316e+00
7.879965704486996003e+01,7.707805822757297420e+00
7.881966276078880185e+01,7.834248750536326966e+00
7.883966847670762945e+01,7.984833818240409720e+00
7.885967419262647127e+01,7.694647758127039161e+00
7.887967990854529887e+01,8.562347918199408880e+00
7.889968562446414069e+01,8.579387600062187147e+00
7.891969134038296829e+01,8.137333811718402643e+00
7.893969705630181011e+01,8.404870128124183992e+00
7.895970277222063771e+01,8.073906299366214512e+00
7.897970848813946532e+01,8.929159015610096617e+00
7.899971420405830713e+01,9.116316393414976460e+00
7.901971991997713474e+01,8.537643195868158230e+00
7.903972563589597655e+01,8.850122251939783524e+00
7.905973135181480416e+01,8.239028267647222847e+00
7.907973706773364597e+01,7.882106673798688234e+00
7.909974278365247358e+01,8.085825112366000766e+00
7.911974849957131539e+01,8.593969593542903240e+00
7.913975421549014300e+01,8.680779655798572136e+00
7.915975993140898481e+01,8.000633335379717437e+00
7.917976564732781242e+01,8.161781595310078075e+00
7.919977136324664002e+01,8.406153372947914093e+00
7.921977707916548184e+01,8.955483897397938264e+00
7.923978279508430944e+01,8.445704419417422670e+00
7.925978851100315126e+01,8.212169658734538302e+00
7.927979422692197886e+01,8.715460785843838210e+00
7.929979994284082068e+01,8.843590198515236978e+00
7.931980565875964828e+01,7.486337319388185030e+00
7.933981137467849010e+01,8.612058429146777883e+00
7.935981709059731770e+01,8.045397362910213346e+00
7.937982280651614531e+01,7.523918503112758671e+00
7.939982852243498712e+01,8.167384012621395684e+00
7.941983423835381473e+01,8.166911995674794866e+00
7.943983995427265654e+01,7.887593593214431209e+00
7.945984567019148415e+01,8.627601988883307982e+00
7.947985138611032596e+01,7.827147277800257541e+00
7.949985710202915357e+01,7.051783706517166905e+00
7.951986281794799538e+01,7.564024163659215816e+00
7.953986853386682299e+01,7.110971525550681349e+00
7.955987424978565059e+01,7.273730947620229870e+00
7.957987996570449241e+01,7.230421760677842258e+00
7.959988568162332001e+01,7.025541161567008253e+00
7.961989139754216183e+01,6.742154753135273459e+00
7.963989711346098943e+01,6.612024769246289679e+00
7.965990282937983125e+01,6.725508648448234261e+00
7.967990854529865885e+01,6.379711713081236191e+00
7.969991426121750067e+01,6.831681013439100170e+00
7.971991997713632827e+01,5.992415299345726254e+00
7.973992569305515588e+01,6.569053207448894760e+00
7.975993140897399769e+01,6.402976054130824934e+00
7.977993712489282530e+01,7.345462004173977100e+00
7.979994284081166711e+01,6.781571937468336309e+00
7.981994855673049472e+01,5.920369243985673435e+00
7.983995427264933653e+01,5.721722995066373052e+00
7.985995998856816414e+01,6.580615542358346559e+00
7.987996570448700595e+01,5.969562868139774992e+00
7.989997142040583356e+01,6.617790483998012618e+00
7.991997713632466116e+01,5.590914251722365336e+00
7.993998285224350298e+01,6.904901058691511828e+00
