angle,intensity
6.829665618748214229e+01,2.069272606350536137e+01
6.831666190340098410e+01,2.006960980482437407e+01
6.833666761931981171e+01,1.905745160149983519e+01
6.835667333523863931e+01,1.982272254966154890e+01
6.837667905115748113e+01,1.816736113032955657e+01
6.839668476707630873e+01,1.788114108378313460e+01
6.841669048299513634e+01,1.737970791752047006e+01
6.843669619891397815e+01,1.664826329881268663e+01
6.845670191483281997e+01,1.714378420414251636e+01
6.847670763075164757e+01,1.558163282668968108e+01
6.849671334667047518e+01,1.560863237199419196e+01
6.851671906258931699e+01,1.395153363241542799e+01
6.853672477850815881e+01,1.417417327259649440e+01
6.855673049442697220e+01,1.367531021908870059e+01
6.857673621034581402e+01,1.288668080475596689e+01
6.859674192626465583e+01,1.165005900224304902e+01
6.861674764218348344e+01,1.140245270611510442e+01
6.863675335810231104e+01,1.144210411219510704e+01
6.865675907402115286e+01,1.132469907265501163e+01
6.867676478993999467e+01,1.008865434425530694e+01
6.869677050585882228e+01,1.039860204712652525e+01
6.871677622177764988e+01,8.637195294080305175e+00
6.873678193769649170e+01,1.009819914927233242e+01
6.875678765361531930e+01,9.234422282283679451e+00
6.877679336953414690e+01,8.900622893140297975e+00
6.879679908545298872e+01,8.214740140610635066e+00
6.881680480137183054e+01,8.110458312923237045e+00
6.883681051729065814e+01,8.459856781282345750e+00
6.885681623320948574e+01,9.369471745899021542e+00
6.887682194912832756e+01,8.939593432644723947e+00
6.889682766504716938e+01,8.690432168837009641e+00
6.891683338096599698e+01,9.432855878973031238e+00
6.893683909688482458e+01,9.589764588020074143e+00
6.895684481280366640e+01,9.025466835408197497e+00
6.897685052872249400e+01,1.054021547057720731e+01
6.899685624464132161e+01,1.045282313017529319e+01
6.901686196056016342e+01,1.130663787397477726e+01
6.903686767647900524e+01,1.287094652940451844e+01
6.905687339239783284e+01,1.360256387925721810e+01
6.907687910831666045e+01,1.322824005861965446e+01
6.909688482423550226e+01,1.411384560526188281e+01
6.911689054015432987e+01,1.522996609568409809e+01
6.913689625607315747e+01,1.620162089250009174e+01
6.915690197199199929e+01,1.759417953652980771e+01
6.917690768791084110e+01,1.847314036094471845e+01
6.919691340382966871e+01,1.946302894651112325e+01
6.921691911974849631e+01,1.973644145196863775e+01
6.923692483566733813e+01,1.927364456274851534e+01
6.925693055158617994e+01,2.110416647503629406e+01
6.927693626750500755e+01,2.115147028444584976e+01
6.929694198342383515e+01,2.092087025804784162e+01
6.931694769934267697e+01,2.081977167525638350e+01
6.933695341526150457e+01,2.164882764616188382e+01
6.935695913118033218e+01,2.142691891211581279e+01
6.937696484709917399e+01,2.047870916088022852e+01
6.939697056301801581e+01,1.995094035000354182e+01
6.941697627893684341e+01,1.887746249080524663e+01
6.943698199485567102e+01,1.931249405182745704e+01
6.945698771077451283e+01,1.825246634396958001e+01
6.947699342669335465e+01,1.812934455573242687e+01
6.949699914261216804e+01,1.712598704943607686e+01
6.951700485853100986e+01,1.623911295392791487e+01
6.953701057444985167e+01,1.540147988234748766e+01
6.955701629036867928e+01,1.537668664536800911e+01
6.957702200628750688e+01,1.389577201442932619e+01
6.959702772220634870e+01,1.442790298290619688e+01
6.961703343812519051e+01,1.292035824628685781e+01
6.963703915404401812e+01,1.300820822053024628e+01
6.965704486996284572e+01,1.138742151527334023e+01
6.967705058588168754e+01,1.209184974894208509e+01
6.969705630180051514e+01,1.160606553248002726e+01
6.971706201771934275e+01,1.147290477104684392e+01
6.973706773363818456e+01,1.037128200598138328e+01
6.975707344955702638e+01,1.043915937665232363e+01
6.977707916547585398e+01,9.948470331932455224e+00
6.979708488139468159e+01,9.451727066483556428e+00
6.981709059731352340e+01,9.241269434825102991e+00
6.983709631323236522e+01,8.955636926478693027e+00
6.985710202915119282e+01,8.539088116413219964e+00
6.987710774507002043e+01,7.719093828479195452e+00
6.989711346098886224e+01,7.890290671883700035e+00
6.991711917690768985e+01,7.111302269942097354e+00
6.993712489282651745e+01,6.976901713754872780e+00
6.995713060874535927e+01,7.550227162247243662e+00
6.997713632466420108e+01,6.303950764278039465e+00
6.999714204058302869e+01,6.707864575676848240e+00
7.001714775650185629e+01,6.438575396104694093e+00
7.003715347242069811e+01,5.742578587897953390e+00
7.005715918833952571e+01,5.807731355223176628e+00
7.007716490425835332e+01,5.515924538031355517e+00
7.009717062017719513e+01,5.316520048916229868e+00
7.011717633609603695e+01,5.200163469257611304e+00
7.013718205201486455e+01,5.553873496520846942e+00
7.015718776793369216e+01,5.181316639295563853e+00
7.017719348385253397e+01,5.343463369717705191e+00
7.019719919977137579e+01,4.598908350175769932e+00
7.021720491569020339e+01,5.395270744122585782e+00
7.023721063160903100e+01,4.410860642498909634e+00
7.025721634752787281e+01,5.105018995606273258e+00
7.027722206344670042e+01,4.683557206724544564e+00
7.029722777936552802e+01,4.624366118198907749e+00
7.031723349528436984e+01,4.858598747418345631e+00
7.033723921120321165e+01,4.478631904221844096e+00
7.035724492712203926e+01,4.629975421172416894e+00
7.037725064304086686e+01,4.106534108098270686e+00
7.039725635895970868e+01,4.593690520060851767e+00
7.041726207487855049e+01,5.175707211749459802e+00
7.043726779079736389e+01,4.190246986512975447e+00
7.045727350671620570e+01,4.590275346693651670e+00
7.047727922263504752e+01,3.971449539062341216e+00
7.049728493855387512e+01,4.159582002425575631e+00
7.051729065447270273e+01,4.709971780502067773e+00
7.053729637039154454e+01,4.275470336865719645e+00
7.055730208631038636e+01,4.566625016465429177e+00
7.057730780222921396e+01,4.468888035160312633e+00
7.059731351814804157e+01,4.243623593044085318e+00
7.061731923406688338e+01,4.576278164454523179e+00
7.063732494998571099e+01,4.387043986342425761e+00
7.065733066590453859e+01,4.883875369690406032e+00
7.067733638182338041e+01,4.277734473821249495e+00
7.069734209774222222e+01,3.888566206352026100e+00
7.071734781366104983e+01,4.361402719063666389e+00
7.073735352957987743e+01,3.736585624891927360e+00
7.075735924549871925e+01,4.226233053682268093e+00
7.077736496141756106e+01,4.455270030021861061e+00
7.079737067733638867e+01,4.433433695911479511e+00
7.081737639325521627e+01,3.736791045199657102e+00
7.083738210917405809e+01,3.971376552904564150e+00
7.085738782509288569e+01,3.977847083838060183e+00
7.087739354101171330e+01,3.873504771752970921e+00
7.089739925693055511e+01,4.531870932721435707e+00
7.091740497284939693e+01,4.151449581553112722e+00
7.093741068876822453e+01,4.659045245163861537e+00
7.095741640468705214e+01,4.736701740066180832e+00
7.097742212060589395e+01,4.426219523025539004e+00
7.099742783652472156e+01,4.406988043285067214e+00
7.101743355244354916e+01,4.109428034093902227e+00
7.103743926836239098e+01,3.921738342021218848e+00
7.105744498428123279e+01,4.855985610398249719e+00
7.107745070020006040e+01,3.746327008915608214e+00
7.109745641611888800e+01,4.110458611067380197e+00
7.111746213203772982e+01,4.210607036633052580e+00
7.113746784795657163e+01,4.919498469859227896e+00
7.115747356387539924e+01,3.769580749947206488e+00
7.117747927979422684e+01,4.041519872966094162e+00
7.119748499571306866e+01,4.063011674317188238e+00
7.121749071163189626e+01,4.505616807635813181e+00
7.123749642755072387e+01,4.234398768703326432e+00
7.125750214346956568e+01,4.332937680080807930e+00
7.127750785938840750e+01,4.420605619242291340e+00
7.129751357530723510e+01,4.131136909162056448e+00
7.131751929122606271e+01,4.652203980437822572e+00
7.133752500714490452e+01,3.741300735725181070e+00
7.135753072306374634e+01,4.046068353891474345e+00
7.137753643898255973e+01,4.569585228611703798e+00
7.139754215490140155e+01,4.066943687996754875e+00
7.141754787082024336e+01,4.622989126963545914e+00
7.143755358673907097e+01,4.732071558241667475e+00
7.145755930265789857e+01,4.730186453046803408e+00
7.147756501857674039e+01,4.238061922376959778e+00
7.149757073449558220e+01,4.084364627628687572e+00
7.151757645041440981e+01,4.968478987409667091e+00
7.153758216633323741e+01,4.400450418965294652e+00
7.155758788225207923e+01,4.779709643763061067e+00
7.157759359817090683e+01,4.820329091798368992e+00
7.159759931408973443e+01,4.989016105008266422e+00
7.161760503000857625e+01,4.600586831950790767e+00
7.163761074592741807e+01,4.078921867583624739e+00
7.165761646184624567e+01,4.518891092149073252e+00
7.167762217776507327e+01,4.664795497746558439e+00
7.169762789368391509e+01,4.947668358196708915e+00
7.171763360960275691e+01,5.373733165655806943e+00
7.173763932552158451e+01,4.983104729346389483e+00
7.175764504144041211e+01,4.470148986593404317e+00
7.177765075735925393e+01,4.343657154622929895e+00
7.179765647327808153e+01,5.151862978371968715e+00
7.181766218919690914e+01,5.245785330474147301e+00
7.183766790511575095e+01,4.643215629540512701e+00
7.185767362103459277e+01,4.812341682377155649e+00
7.187767933695342037e+01,4.920386590012289396e+00
7.189768505287224798e+01,4.694006732893111433e+00
7.191769076879108979e+01,6.044022572702616891e+00
7.193769648470991740e+01,5.654935272212746611e+00
7.195770220062874500e+01,5.551647215576020145e+00
7.197770791654758682e+01,6.754460602829942317e+00
7.199771363246642863e+01,5.646168401552986715e+00
7.201771934838525624e+01,5.656926587582463029e+00
7.203772506430408384e+01,6.436062816163248712e+00
7.205773078022292566e+01,6.773678489418191617e+00
7.207773649614176747e+01,6.526077208136463526e+00
7.209774221206059508e+01,7.600264848615916335e+00
7.211774792797942268e+01,7.197113699155845978e+00
7.213775364389826450e+01,7.200011761124300413e+00
7.215775935981709210e+01,8.180584301663877511e+00
7.217776507573591971e+01,7.406021905125410143e+00
7.219777079165476152e+01,8.224132456437466487e+00
7.221777650757360334e+01,7.683845381562532495e+00
7.223778222349243094e+01,8.244211209151366404e+00
7.225778793941125855e+01,8.927938267155205665e+00
7.227779365533010036e+01,9.524314930460496598e+00
7.229779937124894218e+01,9.443183946493149961e+00
7.231780508716775557e+01,9.570685713941823991e+00
7.233781080308659739e+01,9.694510053898827806e+00
7.235781651900543920e+01,9.646791531573896350e+00
7.237782223492426681e+01,9.494911699952911732e+00
7.239782795084309441e+01,9.386722752025210781e+00
7.241783366676193623e+01,1.021065137717011240e+01
7.243783938268077804e+01,9.841632757725816916e+00
7.245784509859960565e+01,9.232994603175770365e+00
7.247785081451843325e+01,9.600778426211535432e+00
7.249785653043727507e+01,9.327888986099763358e+00
7.251786224635610267e+01,9.551458083539124289e+00
7.253786796227493028e+01,8.760138506413081672e+00
7.255787367819377209e+01,8.981448210842582824e+00
7.257787939411261391e+01,9.524931813195253838e+00
7.259788511003144151e+01,8.607825472858685600e+00
7.261789082595026912e+01,9.063410128222466611e+00
7.263789654186911093e+01,8.298709206939648197e+00
7.265790225778795275e+01,8.593515180920682894e+00
7.267790797370678035e+01,8.875035102322263114e+00
7.269791368962560796e+01,8.904290997774293004e+00
7.271791940554444977e+01,8.478501089552047176e+00
7.273792512146327738e+01,9.212824361565985498e+00
7.275793083738210498e+01,9.813848894114897803e+00
7.277793655330094680e+01,9.528771890241019449e+00
7.279794226921978861e+01,9.998482757930652554e+00
7.281794798513861622e+01,1.072687688868302125e+01
7.283795370105744382e+01,1.170981376832951071e+01
7.285795941697628564e+01,1.149163426671670152e+01
7.287796513289511324e+01,1.282475367863568572e+01
7.289797084881394085e+01,1.343880114394367986e+01
7.291797656473278266e+01,1.419833524832723270e+01
7.293798228065162448e+01,1.512402603471922902e+01
7.295798799657045208e+01,1.541456391311582763e+01
7.297799371248927969e+01,1.532580865849999796e+01
7.299799942840812150e+01,1.657494501819868304e+01
7.301800514432696332e+01,1.615388576613243998e+01
7.303801086024579092e+01,1.632204039211447366e+01
7.305801657616461853e+01,1.675400937157852965e+01
7.307802229208346034e+01,1.663836109481460923e+01
7.309802800800228795e+01,1.652283847914996784e+01
7.311803372392111555e+01,1.696329211134046488e+01
7.313803943983995737e+01,1.679610296169060391e+01
7.315804515575879918e+01,1.633694792626767267e+01
7.317805087167762679e+01,1.527811086445629662e+01
7.319805658759645439e+01,1.533057000041168116e+01
7.321806230351529621e+01,1.548736132065156568e+01
7.323806801943413802e+01,1.448018669601797548e+01
7.325807373535295142e+01,1.429003537140040336e+01
7.327807945127179323e+01,1.455209829113050901e+01
7.329808516719063505e+01,1.329341572496044677e+01
7.331809088310946265e+01,1.370556653120906709e+01
7.333809659902829026e+01,1.310762269859084128e+01
7.335810231494713207e+01,1.243357207123529662e+01
7.337810803086597389e+01,1.334989637352755132e+01
7.339811374678480149e+01,1.194523488062369054e+01
7.341811946270362910e+01,1.214171824142503553e+01
7.343812517862247091e+01,1.207841419611782996e+01
7.345813089454129852e+01,1.150877782974880326e+01
7.347813661046012612e+01,1.112121439672206691e+01
7.349814232637896794e+01,1.079357803592354337e+01
7.351814804229780975e+01,1.062651769703645499e+01
7.353815375821663736e+01,9.476416734984908885e+00
7.355815947413546496e+01,9.469689865383328353e+00
7.357816519005430678e+01,9.800719669258000977e+00
7.359817090597314859e+01,9.629266849303911968e+00
7.361817662189197620e+01,9.591312638487034192e+00
7.363818233781080380e+01,9.691152167597987699e+00
7.365818805372964562e+01,8.657541796748542851e+00
7.367819376964847322e+01,9.627320709901782791e+00
7.369819948556730083e+01,8.848072201362789713e+00
7.371820520148614264e+01,8.475745905704751948e+00
7.373821091740498446e+01,8.208187305716403870e+00
7.375821663332381206e+01,8.517915720375395239e+00
7.377822234924263967e+01,8.066329966139949903e+00
7.379822806516148148e+01,7.887806802843798870e+00
7.381823378108030909e+01,6.960617141633843374e+00
7.383823949699913669e+01,7.760474519104360702e+00
7.385824521291797851e+01,6.657659745253301509e+00
7.387825092883682032e+01,7.090211894889298705e+00
7.389825664475564793e+01,6.918661596561946681e+00
7.391826236067447553e+01,6.337967876115293109e+00
7.393826807659331735e+01,6.756291291087735296e+00
7.395827379251215916e+01,7.100180162729764710e+00
7.397827950843098677e+01,6.178326081263250558e+00
7.399828522434981437e+01,5.917935570239835741e+00
7.401829094026865619e+01,6.298619142333561349e+00
7.403829665618748379e+01,5.597382134805450882e+00
7.405830237210632561e+01,6.613615355566132337e+00
7.407830808802515321e+01,6.213773447518156523e+00
7.409831380394398082e+01,5.774474480158025003e+00
7.411831951986282263e+01,5.990454029102647127e+00
7.413832523578165024e+01,6.069803703736202038e+00
7.415833095170049205e+01,5.235067815056123841e+00
7.417833666761931966e+01,6.114361254121060796e+00
7.419834238353816147e+01,5.589078855913430566e+00
7.421834809945698908e+01,6.345867185011101697e+00
7.423835381537583089e+01,6.058013051586621067e+00
7.425835953129465850e+01,6.525233683864692935e+00
7.427836524721348610e+01,5.719755910818592248e+00
7.429837096313232792e+01,6.358309608545752667e+00
7.431837667905115552e+01,6.202573297327850455e+00
7.433838239496999734e+01,5.428711562671179713e+00
7.435838811088882494e+01,6.194249135448807841e+00
7.437839382680766676e+01,6.040619909839941570e+00
7.439839954272649436e+01,6.966306068304374932e+00
7.441840525864533618e+01,6.378642727568371029e+00
7.443841097456416378e+01,6.941793945787236630e+00
7.445841669048300560e+01,7.118406469766751954e+00
7.447842240640183320e+01,6.908062087117790462e+00
7.449842812232066080e+01,7.311128719022730316e+00
7.451843383823950262e+01,7.177679803082877008e+00
7.453843955415833022e+01,7.726118444450175815e+00
7.455844527007717204e+01,7.276308370947324633e+00
7.457845098599599964e+01,6.438971994741248039e+00
7.459845670191484146e+01,7.397779691175681904e+00
7.461846241783366906e+01,7.148972391612922195e+00
7.463846813375251088e+01,7.121109147333820388e+00
7.465847384967133848e+01,8.177100811383859025e+00
7.467847956559016609e+01,7.315807731268433756e+00
7.469848528150900790e+01,8.142760854796062375e+00
7.471849099742783551e+01,8.610969959021083753e+00
7.473849671334667732e+01,7.957207145085015476e+00
7.475850242926550493e+01,8.691556619573514553e+00
7.477850814518434674e+01,8.118965443384166036e+00
7.479851386110317435e+01,8.692612569349698504e+00
7.481851957702201616e+01,9.062030426514754211e+00
7.483852529294084377e+01,9.259043839368459317e+00
7.485853100885967137e+01,8.891748181977131793e+00
7.487853672477851319e+01,1.075341931178819088e+01
7.489854244069734079e+01,1.054530164976976536e+01
7.491854815661618261e+01,1.072340934171995386e+01
7.493855387253501021e+01,1.073477154062672945e+01
7.495855958845385203e+01,1.067703221959598281e+01
7.497856530437267963e+01,1.206497871171615799e+01
7.499857102029152145e+01,1.070375422643252783e+01
7.501857673621034905e+01,1.162423101043449414e+01
7.503858245212917666e+01,1.189687307872814159e+01
7.505858816804801847e+01,1.150198736976897074e+01
7.507859388396684608e+01,1.242031028727946307e+01
7.509859959988568789e+01,1.206156483835206217e+01
7.511860531580451550e+01,1.168801557795163326e+01
7.513861103172335731e+01,1.082988488952616279e+01
7.515861674764218492e+01,1.101741952994344764e+01
7.517862246356102673e+01,1.083076322058333218e+01
7.519862817947985434e+01,1.077083297792385075e+01
7.521863389539868194e+01,1.005035711370375040e+01
7.523863961131752376e+01,9.637291554931573856e+00
7.525864532723635136e+01,9.737675293752587891e+00
7.527865104315519318e+01,9.105449809064774414e+00
7.529865675907402078e+01,8.598955200353726624e+00
7.531866247499286260e+01,8.633257054396681340e+00
7.533866819091169020e+01,8.613066446885937921e+00
7.535867390683053202e+01,7.536938333648063981e+00
7.537867962274935962e+01,7.916138323732006654e+00
7.539868533866820144e+01,7.772938247977433157e+00
7.541869105458702904e+01,7.527038999500469174e+00
7.543869677050585665e+01,6.977072425625388874e+00
7.545870248642469846e+01,6.760615623938369900e+00
7.547870820234352607e+01,7.235955517502700829e+00
7.549871391826236788e+01,6.351947027686218661e+00
7.551871963418119549e+01,6.554864343367639457e+00
7.553872535010003730e+01,7.046552195365844540e+00
7.555873106601886491e+01,7.071747042690358143e+00
7.557873678193770672e+01,6.559617516212293609e+00
7.559874249785653433e+01,6.883881747992469435e+00
7.561874821377536193e+01,7.414747713439417964e+00
7.563875392969420375e+01,7.250855416760367156e+00
7.565875964561303135e+01,6.708486598996611150e+00
7.567876536153187317e+01,7.553380936935315759e+00
7.569877107745070077e+01,7.798688570082204841e+00
7.571877679336954259e+01,8.268773813503855763e+00
7.573878250928837019e+01,7.554152339683751549e+00
7.575878822520721201e+01,9.102656985401482714e+00
7.577879394112603961e+01,8.568181376193358290e+00
7.579879965704486722e+01,9.386563738386621836e+00
7.581880537296370903e+01,8.880282105654504932e+00
7.583881108888253664e+01,9.101546053451823326e+00
7.585881680480137845e+01,8.881421182991829255e+00
7.587882252072020606e+01,8.513254587002984763e+00
7.589882823663904787e+01,9.514193307687397905e+00
7.591883395255787548e+01,9.431818308063480316e+00
7.593883966847671729e+01,9.081865537092902230e+00
7.595884538439554490e+01,9.620491968399591087e+00
7.597885110031437250e+01,8.758173763830882308e+00
7.599885681623321432e+01,9.126377927947986635e+00
7.601886253215204192e+01,9.535644658399091256e+00
7.603886824807088374e+01,9.308211409114377943e+00
7.605887396398971134e+01,9.666412075796959158e+00
7.607887967990855316e+01,9.800902823755293980e+00
7.609888539582738076e+01,9.300478032940958428e+00
7.611889111174622258e+01,9.896867779352154670e+00
7.613889682766505018e+01,9.405159995469514200e+00
7.615890254358387779e+01,9.180232526841265894e+00
7.617890825950271960e+01,9.915636884838827214e+00
7.619891397542154721e+01,9.473911373684297033e+00
7.621891969134038902e+01,9.932402346817763572e+00
7.623892540725921663e+01,1.033801304457919557e+01
7.625893112317805844e+01,9.660088299989919136e+00
7.627893683909688605e+01,1.079784988692619585e+01
7.629894255501572786e+01,1.087168472442402667e+01
7.631894827093455547e+01,1.044956775093730883e+01
7.633895398685339728e+01,9.806548478063241703e+00
7.635895970277222489e+01,9.614908392862233200e+00
7.637896541869105249e+01,9.865133793784483629e+00
7.639897113460989431e+01,1.027897797454060935e+01
7.641897685052872191e+01,9.493929426001244565e+00
7.643898256644756373e+01,9.906666074090948015e+00
7.645898828236639133e+01,9.769260372208298904e+00
7.647899399828523315e+01,9.065740453679129729e+00
7.649899971420406075e+01,8.923979606789101737e+00
7.651900543012290257e+01,8.755722278416666171e+00
7.653901114604173017e+01,9.844741667305299870e+00
7.655901686196055778e+01,9.154983847754760262e+00
7.657902257787939959e+01,9.464063539685970028e+00
7.659902829379822720e+01,9.208124830152126350e+00
7.661903400971706901e+01,9.638487215194988522e+00
7.663903972563589662e+01,9.398393989985457608e+00
7.665904544155473843e+01,8.909870327395211120e+00
7.667905115747356604e+01,8.756611195321282182e+00
7.669905687339240785e+01,8.907517289817500128e+00
7.671906258931123546e+01,8.665499807493660001e+00
7.673906830523006306e+01,8.134773479196693913e+00
7.675907402114890488e+01,8.930580175572975676e+00
7.677907973706773248e+01,7.937990960427542930e+00
7.679908545298657430e+01,8.601530373840859056e+00
7.681909116890540190e+01,8.575061735415483000e+00
7.683909688482424372e+01,8.762505434867655651e+00
7.685910260074307132e+01,8.084241317812246308e+00
7.687910831666191314e+01,7.499050747916324866e+00
7.689911403258074074e+01,8.081727099064000441e+00
7.691911974849956835e+01,7.256135945906726725e+00
7.693912546441841016e+01,7.415678717665278974e+00
7.695913118033723777e+01,7.434005319918099985e+00
7.697913689625607958e+01,7.527348112425450211e+00
7.699914261217490719e+01,7.299776489947261915e+00
7.701914832809374900e+01,7.505688127692250688e+00
7.703915404401257661e+01,6.614624801769554807e+00
7.705915975993141842e+01,6.012738114542088397e+00
7.707916547585024603e+01,6.242937254638120770e+00
7.709917119176907363e+01,6.344950297774902381e+00
7.711917690768791545e+01,5.753982178831003935e+00
7.713918262360674305e+01,5.631698951865987901e+00
7.715918833952558487e+01,5.360547866771680603e+00
7.717919405544441247e+01,6.035591995245722430e+00
7.719919977136325429e+01,6.414528859616912548e+00
7.721920548728208189e+01,6.057570374788242340e+00
7.723921120320092371e+01,6.664094061378697198e+00
7.725921691911975131e+01,6.555524417346344279e+00
7.727922263503859313e+01,6.411474683187856627e+00
7.729922835095742073e+01,6.218231318097862115e+00
7.731923406687624833e+01,6.435606744435350635e+00
7.733923978279509015e+01,6.758282479113002950e+00
7.735924549871391775e+01,6.795801691879064244e+00
7.737925121463275957e+01,6.764881153037058503e+00
7.739925693055158717e+01,6.694048971661571201e+00
7.741926264647042899e+01,5.860686437673387594e+00
7.743926836238925659e+01,6.679365999805320975e+00
7.745927407830809841e+01,7.114227136720303157e+00
7.747927979422692601e+01,6.182387122624798614e+00
7.749928551014575362e+01,5.954916269098545989e+00
7.751929122606459543e+01,5.881749865547265088e+00
7.753929694198342304e+01,6.420961122576382962e+00
7.755930265790226485e+01,6.118138060653077304e+00
7.757930837382109246e+01,6.296451872213756573e+00
7.759931408973993427e+01,5.617052032745336376e+00
7.761931980565876188e+01,5.986171305889114613e+00
7.763932552157760369e+01,6.128140250775863329e+00
7.765933123749643130e+01,6.355268322547897419e+00
7.767933695341525890e+01,5.183935822880908262e+00
7.769934266933410072e+01,5.094999199909717724e+00
7.771934838525292832e+01,5.191195325700694418e+00
7.773935410117177014e+01,5.189980650814302265e+00
7.775935981709059774e+01,5.223507002563094304e+00
7.777936553300943956e+01,4.776412728581571621e+00
7.779937124892826716e+01,4.821934778801125532e+00
7.781937696484710898e+01,4.331326455387991103e+00
7.783938268076593658e+01,3.779654215875194900e+00
7.785938839668476419e+01,4.806004944939976653e+00
7.787939411260360600e+01,4.489279037208099510e+00
7.789939982852243361e+01,4.764052822960796796e+00
7.791940554444127542e+01,4.396820355038116190e+00
7.793941126036010303e+01,4.719676493645993176e+00
7.795941697627894484e+01,3.810102217502153721e+00
7.797942269219777245e+01,4.546614667659643061e+00
7.799942840811661426e+01,4.167536952685432006e+00
7.801943412403544187e+01,3.564109450712331206e+00
7.803943983995426947e+01,4.213185546902017187e+00
7.805944555587311129e+01,4.544484586002358384e+00
7.807945127179193889e+01,4.053535351060219227e+00
7.809945698771078071e+01,4.259309696898162301e+00
7.811946270362960831e+01,4.489408756214399610e+00
7.813946841954845013e+01,4.492076243098739319e+00
7.815947413546727773e+01,4.200164768282985683e+00
7.817947985138611955e+01,4.498193008144267147e+00
7.819948556730494715e+01,4.283609922131125458e+00
7.821949128322378897e+01,4.882977952766484719e+00
7.823949699914261657e+01,4.683230858764295235e+00
7.825950271506144418e+01,4.431358814296307180e+00
7.827950843098028599e+01,4.582878357615365772e+00
7.829951414689911360e+01,3.842891941294384051e+00
7.831951986281795541e+01,4.082291468423500547e+00
7.833952557873678302e+01,4.226757697128181945e+00
7.835953129465562483e+01,4.062711187759977527e+00
7.837953701057445244e+01,4.059198954276412863e+00
7.839954272649329425e+01,3.646324469190134643e+00
7.841954844241212186e+01,3.820868140291550752e+00
7.843955415833094946e+01,3.598865690327431199e+00
7.845955987424979128e+01,4.484984482696949826e+00
7.847956559016861888e+01,4.076336725982907083e+00
7.849957130608746070e+01,4.231221108560731636e+00
7.851957702200628830e+01,4.338417753154276468e+00
7.853958273792513012e+01,3.768778706823399993e+00
7.855958845384395772e+01,4.422974619223736248e+00
7.857959416976279954e+01,4.589046011784938983e+00
7.859959988568162714e+01,4.382717462935969088e+00
7.861960560160045475e+01,4.663214485525466912e+00
7.863961131751929656e+01,4.626930301376859234e+00
7.865961703343812417e+01,4.621376085005453938e+00
7.867962274935696598e+01,4.081202510810106432e+00
7.869962846527579359e+01,5.444061077049239472e+00
7.871963418119463540e+01,5.394758991541370285e+00
7.873963989711346301e+01,4.537914156069343008e+00
7.875964561303230482e+01,4.459483480142196754e+00
7.877965132895113243e+01,5.562642266079127040e+00
7.879965704486996003e+01,4.844960743801288494e+00
7.881966276078880185e+01,4.863603942018876580e+00
7.883966847670762945e+01,5.889932016615292198e+00
7.885967419262647127e+01,5.200348354252040117e+00
7.887967990854529887e+01,5.600943152102136224e+00
7.889968562446414069e+01,5.008126109498033607e+00
7.891969134038296829e+01,5.457925026289407455e+00
7.893969705630181011e+01,5.980973993489578255e+00
7.895970277222063771e+01,5.395873247051836685e+00
7.897970848813946532e+01,5.479224203980213481e+00
7.899971420405830713e+01,4.958429361592213702e+00
7.901971991997713474e+01,5.072031371110344189e+00
7.903972563589597655e+01,5.676523340988484989e+00
7.905973135181480416e+01,5.311777253486878791e+00
7.907973706773364597e+01,5.552533082760741756e+00
7.909974278365247358e+01,5.024911148063008426e+00
7.911974849957131539e+01,4.763353869230011917e+00
7.913975421549014300e+01,4.678395860323593780e+00
7.915975993140898481e+01,5.516726288478114526e+00
7.917976564732781242e+01,4.985595935117779653e+00
7.919977136324664002e+01,4.820217969713385564e+00
7.921977707916548184e+01,5.130435908383367938e+00
7.923978279508430944e+01,4.687644221466316097e+00
7.925978851100315126e+01,4.590476950326130456e+00
7.927979422692197886e+01,4.495816082504623168e+00
7.929979994284082068e+01,4.256211605522302932e+00
7.931980565875964828e+01,4.687874059600408927e+00
7.933981137467849010e+01,5.571836425099562895e+00
7.935981709059731770e+01,5.267255857953760056e+00
7.937982280651614531e+01,5.054458366158154803e+00
7.939982852243498712e+01,5.845728453962442117e+00
7.941983423835381473e+01,5.408329707401676956e+00
7.943983995427265654e+01,4.638259364883512426e+00
7.945984567019148415e+01,5.325186627622786162e+00
7.947985138611032596e+01,6.091066029314760044e+00
7.949985710202915357e+01,5.055109455434737775e+00
7.951986281794799538e+01,4.527134397297952084e+00
7.953986853386682299e+01,5.612652659505199537e+00
7.955987424978565059e+01,5.474513866640065451e+00
7.957987996570449241e+01,5.118743736988736082e+00
7.959988568162332001e+01,5.319690678281695284e+00
7.961989139754216183e+01,5.915728281781210462e+00
7.963989711346098943e+01,5.605990340924237536e+00
7.965990282937983125e+01,5.198505103142065487e+00
7.967990854529865885e+01,5.088780464687344463e+00
7.969991426121750067e+01,5.198611077127578639e+00
7.971991997713632827e+01,5.196709713277463116e+00
7.973992569305515588e+01,5.713360715739940865e+00
7.975993140897399769e+01,4.937651845422441177e+00
7.977993712489282530e+01,5.308551550376256145e+00
7.979994284081166711e+01,4.458840174769549414e+00
7.981994855673049472e+01,4.977286026149902121e+00
7.983995427264933653e+01,4.791935314147825586e+00
7.985995998856816414e+01,4.763141282122814957e+00
7.987996570448700595e+01,3.914510147853176747e+00
7.989997142040583356e+01,3.878888935267468696e+00
7.991997713632466116e+01,4.778141393336936993e+00
7.993998285224350298e+01,4.113128394424594880e+00
