angle,intensity
6.829665618748214229e+01,5.364173559888445908e+00
6.831666190340098410e+01,5.356076669349651986e+00
6.833666761931981171e+01,5.570608091945347340e+00
6.835667333523863931e+01,5.490447204034722084e+00
6.837667905115748113e+01,6.625882760712186403e+00
6.839668476707630873e+01,5.598273149331146392e+00
6.841669048299513634e+01,5.235874933650227270e+00
6.843669619891397815e+01,6.629958295449934980e+00
6.845670191483281997e+01,5.130338577884425710e+00
6.847670763075164757e+01,6.361446395986137148e+00
6.849671334667047518e+01,6.612640108106225156e+00
6.851671906258931699e+01,6.220128214094435393e+00
6.853672477850815881e+01,5.550551516833218457e+00
6.855673049442697220e+01,6.140885239477065660e+00
6.857673621034581402e+01,6.469949720528901160e+00
6.859674192626465583e+01,5.249759568638845408e+00
6.861674764218348344e+01,5.141850303585048465e+00
6.863675335810231104e+01,6.503256435465675445e+00
6.865675907402115286e+01,5.389587530144012817e+00
6.867676478993999467e+01,5.210236617851094820e+00
6.869677050585882228e+01,4.758183405843068314e+00
6.871677622177764988e+01,6.286267624146000266e+00
6.873678193769649170e+01,5.490701806924908723e+00
6.875678765361531930e+01,6.562094201730809928e+00
6.877679336953414690e+01,5.344695887996769201e+00
6.879679908545298872e+01,6.461322322682341301e+00
6.881680480137183054e+01,6.606160012231804934e+00
6.883681051729065814e+01,5.530301811229957565e+00
6.885681623320948574e+01,6.473508865216837549e+00
6.887682194912832756e+01,6.164890390245093776e+00
6.889682766504716938e+01,5.624131106408412961e+00
6.891683338096599698e+01,6.529842465743599611e+00
6.893683909688482458e+01,5.405239442395988192e+00
6.895684481280366640e+01,4.902837432937497297e+00
6.897685052872249400e+01,5.426485230802144955e+00
6.899685624464132161e+01,5.777757618345244595e+00
6.901686196056016342e+01,6.584388948587892365e+00
6.903686767647900524e+01,6.595651401050925955e+00
6.905687339239783284e+01,5.079214299429080093e+00
6.907687910831666045e+01,6.209686195587489799e+00
6.909688482423550226e+01,6.537776077246147288e+00
6.911689054015432987e+01,6.331664665755665666e+00
6.913689625607315747e+01,4.959118937258389259e+00
6.915690197199199929e+01,6.158214448891116355e+00
6.917690768791084110e+01,4.904498705586721741e+00
6.919691340382966871e+01,6.304742331457990900e+00
6.921691911974849631e+01,5.049844092247488092e+00
6.923692483566733813e+01,5.548482363799796424e+00
6.925693055158617994e+01,5.336021909911063510e+00
6.927693626750500755e+01,5.225629054827860998e+00
6.929694198342383515e+01,6.154259451479670240e+00
6.931694769934267697e+01,6.004830257451748921e+00
6.933695341526150457e+01,5.572601634844702723e+00
6.935695913118033218e+01,6.207175036645370625e+00
6.937696484709917399e+01,6.045177069257920088e+00
6.939697056301801581e+01,5.856079558850082023e+00
6.941697627893684341e+01,6.076946023055708856e+00
6.943698199485567102e+01,6.162249404350304438e+00
6.945698771077451283e+01,5.436592316954214077e+00
6.947699342669335465e+01,6.615813916552200524e+00
6.949699914261216804e+01,6.389442711134610597e+00
6.951700485853100986e+01,5.148243864750832621e+00
6.953701057444985167e+01,6.618032862344134237e+00
6.955701629036867928e+01,6.126764346453599686e+00
6.957702200628750688e+01,4.976254265663878407e+00
6.959702772220634870e+01,6.251302333008675660e+00
6.961703343812519051e+01,6.179844711831153248e+00
6.963703915404401812e+01,6.341316499145983165e+00
6.965704486996284572e+01,6.407981270499598203e+00
6.967705058588168754e+01,6.254783711740064867e+00
6.969705630180051514e+01,5.013168363496918190e+00
6.971706201771934275e+01,5.760033416225368796e+00
6.973706773363818456e+01,4.814804946894710724e+00
6.975707344955702638e+01,6.583023579488783028e+00
6.977707916547585398e+01,5.649692533369680802e+00
6.979708488139468159e+01,5.957602269534445938e+00
6.981709059731352340e+01,5.108040902426244756e+00
6.983709631323236522e+01,5.287085863382801953e+00
6.985710202915119282e+01,6.582029005149048650e+00
6.987710774507002043e+01,6.160025503271637781e+00
6.989711346098886224e+01,4.864199215546010535e+00
6.991711917690768985e+01,5.317756915400178919e+00
6.993712489282651745e+01,5.344225468924976852e+00
6.995713060874535927e+01,5.599349355076934209e+00
6.997713632466420108e+01,5.880006179139430245e+00
6.999714204058302869e+01,4.923619307848845494e+00
7.001714775650185629e+01,4.755197681002780286e+00
7.003715347242069811e+01,5.093572469368749189e+00
7.005715918833952571e+01,4.813013036810746215e+00
7.007716490425835332e+01,4.918601458184723718e+00
7.009717062017719513e+01,5.632377042112426402e+00
7.011717633609603695e+01,6.371992003357533463e+00
7.013718205201486455e+01,5.387901686906363175e+00
7.015718776793369216e+01,6.049128268784217610e+00
7.017719348385253397e+01,6.239130414089280485e+00
7.019719919977137579e+01,6.185017366198215072e+00
7.021720491569020339e+01,5.745978160275565294e+00
7.023721063160903100e+01,5.056804855618854511e+00
7.025721634752787281e+01,6.241640183425621657e+00
7.027722206344670042e+01,5.377986034346058375e+00
7.029722777936552802e+01,5.492881201228672516e+00
7.031723349528436984e+01,6.060561410067965227e+00
7.033723921120321165e+01,5.576425130046184009e+00
7.035724492712203926e+01,5.921023831909387525e+00
7.037725064304086686e+01,5.652012611208215631e+00
7.039725635895970868e+01,5.680986934079803596e+00
7.041726207487855049e+01,5.707231940843809248e+00
7.043726779079736389e+01,5.856785377205340204e+00
7.045727350671620570e+01,5.879795732213209725e+00
7.047727922263504752e+01,5.593363562684223744e+00
7.049728493855387512e+01,5.739735662295365692e+00
7.051729065447270273e+01,5.728685413284971162e+00
7.053729637039154454e+01,5.564774759057543818e+00
7.055730208631038636e+01,6.131128018704150584e+00
7.057730780222921396e+01,5.338756718761372255e+00
7.059731351814804157e+01,6.158997260194295720e+00
7.061731923406688338e+01,6.344442285147317229e+00
7.063732494998571099e+01,6.369618249417470679e+00
7.065733066590453859e+01,5.409687129454869847e+00
7.067733638182338041e+01,5.222767220597213544e+00
7.069734209774222222e+01,6.540471403844955844e+00
7.071734781366104983e+01,5.573608471042809320e+00
7.073735352957987743e+01,5.828421800189732771e+00
7.075735924549871925e+01,4.781432430885941720e+00
7.077736496141756106e+01,6.519575923451191635e+00
7.079737067733638867e+01,5.946247083186796623e+00
7.081737639325521627e+01,6.036461755264679319e+00
7.083738210917405809e+01,6.139768309486345110e+00
7.085738782509288569e+01,6.326017195649018987e+00
7.087739354101171330e+01,5.962035788874475273e+00
7.089739925693055511e+01,6.395540464773013412e+00
7.091740497284939693e+01,5.816960074276731341e+00
7.093741068876822453e+01,6.019595788226929756e+00
7.095741640468705214e+01,5.425990990943104109e+00
7.097742212060589395e+01,6.220766214719252396e+00
7.099742783652472156e+01,4.883092075961157796e+00
7.101743355244354916e+01,6.236861064218735429e+00
7.103743926836239098e+01,6.165553944773393802e+00
7.105744498428123279e+01,4.990407842374267489e+00
7.107745070020006040e+01,5.521550611450295243e+00
7.109745641611888800e+01,4.892318719608798716e+00
7.111746213203772982e+01,5.214250497044262467e+00
7.113746784795657163e+01,5.910286052633821008e+00
7.115747356387539924e+01,6.215722026108647214e+00
7.117747927979422684e+01,5.845310418781672901e+00
7.119748499571306866e+01,5.763610257833140516e+00
7.121749071163189626e+01,4.772016297535370377e+00
7.123749642755072387e+01,5.984528251599257054e+00
7.125750214346956568e+01,6.098485745445145767e+00
7.127750785938840750e+01,5.947862253868190230e+00
7.129751357530723510e+01,6.522881512292950212e+00
7.131751929122606271e+01,5.103675770301069115e+00
7.133752500714490452e+01,6.317019528048179566e+00
7.135753072306374634e+01,6.311922572906578210e+00
7.137753643898255973e+01,5.592773418755855985e+00
7.139754215490140155e+01,6.125267587293121707e+00
7.141754787082024336e+01,5.729437725275349891e+00
7.143755358673907097e+01,5.411851285772672604e+00
7.145755930265789857e+01,5.698520719702179882e+00
7.147756501857674039e+01,5.128569183560384381e+00
7.149757073449558220e+01,4.818985532711943520e+00
7.151757645041440981e+01,5.055965959866039583e+00
7.153758216633323741e+01,4.941231898948501566e+00
7.155758788225207923e+01,5.671574138089353845e+00
7.157759359817090683e+01,4.766952471717917916e+00
7.159759931408973443e+01,5.786734946814209302e+00
7.161760503000857625e+01,5.880871219118167126e+00
7.163761074592741807e+01,6.481545175957010407e+00
7.165761646184624567e+01,6.266734491020500286e+00
7.167762217776507327e+01,6.393282812309371010e+00
7.169762789368391509e+01,5.586408264144308689e+00
7.171763360960275691e+01,6.288612575320896347e+00
7.173763932552158451e+01,4.963290111281143169e+00
7.175764504144041211e+01,6.324023731846951435e+00
7.177765075735925393e+01,6.294727533292588717e+00
7.179765647327808153e+01,6.352122051325709506e+00
7.181766218919690914e+01,5.919165508545525256e+00
7.183766790511575095e+01,6.211264248426503265e+00
7.185767362103459277e+01,5.426298639243942290e+00
7.187767933695342037e+01,6.257863180541034076e+00
7.189768505287224798e+01,5.567139309393238200e+00
7.191769076879108979e+01,6.489025748905025814e+00
7.193769648470991740e+01,5.984867362385903000e+00
7.195770220062874500e+01,5.701422545300591338e+00
7.197770791654758682e+01,5.676744454103883619e+00
7.199771363246642863e+01,5.426995588162056627e+00
7.201771934838525624e+01,5.855002493230677452e+00
7.203772506430408384e+01,5.011048911620355817e+00
7.205773078022292566e+01,4.787070138266444452e+00
7.207773649614176747e+01,4.953719068326886799e+00
7.209774221206059508e+01,5.511413928221986502e+00
7.211774792797942268e+01,5.853962717059302712e+00
7.213775364389826450e+01,6.277484687137332209e+00
7.215775935981709210e+01,5.268871703093689796e+00
7.217776507573591971e+01,6.237317261965266368e+00
7.219777079165476152e+01,5.548260917376609314e+00
7.221777650757360334e+01,6.187404195040041799e+00
7.223778222349243094e+01,6.427161570768315180e+00
7.225778793941125855e+01,5.635921684474053173e+00
7.227779365533010036e+01,5.637882832933820865e+00
7.229779937124894218e+01,4.970693721273717891e+00
7.231780508716775557e+01,5.610748878692233710e+00
7.233781080308659739e+01,5.407785519880458303e+00
7.235781651900543920e+01,5.584347958038099691e+00
7.237782223492426681e+01,6.454735567405780472e+00
7.239782795084309441e+01,5.297817821304110275e+00
7.241783366676193623e+01,5.043464019906184426e+00
7.243783938268077804e+01,6.227777705085602911e+00
7.245784509859960565e+01,5.665982046200857880e+00
7.247785081451843325e+01,6.249295254540644606e+00
7.249785653043727507e+01,5.013886273756080314e+00
7.251786224635610267e+01,6.582109326526955684e+00
7.253786796227493028e+01,5.030477397911612414e+00
7.255787367819377209e+01,6.006274448454907322e+00
7.257787939411261391e+01,4.863393801241444159e+00
7.259788511003144151e+01,4.959455684751283400e+00
7.261789082595026912e+01,5.074840614366885383e+00
7.263789654186911093e+01,5.933645910412834290e+00
7.265790225778795275e+01,4.764454602377357517e+00
7.267790797370678035e+01,6.116861340945201064e+00
7.269791368962560796e+01,4.839043417659253166e+00
7.271791940554444977e+01,4.780912716264805518e+00
7.273792512146327738e+01,5.128691807174369011e+00
7.275793083738210498e+01,5.046007401321043417e+00
7.277793655330094680e+01,4.797127764180703302e+00
7.279794226921978861e+01,5.654583837013210434e+00
7.281794798513861622e+01,5.985172679883643987e+00
7.283795370105744382e+01,5.435181250369383932e+00
7.285795941697628564e+01,4.830954487997346725e+00
7.287796513289511324e+01,6.406109813722441260e+00
7.289797084881394085e+01,5.224228262021448188e+00
7.291797656473278266e+01,5.656290663077002456e+00
7.293798228065162448e+01,6.387675119642053367e+00
7.295798799657045208e+01,4.922310669485406187e+00
7.297799371248927969e+01,5.839183351209170425e+00
7.299799942840812150e+01,5.632747099579622052e+00
7.301800514432696332e+01,6.466977828648083459e+00
7.303801086024579092e+01,4.942783874369117925e+00
7.305801657616461853e+01,5.076319626260285212e+00
7.307802229208346034e+01,6.481345778044972583e+00
7.309802800800228795e+01,5.279622406810347890e+00
7.311803372392111555e+01,6.394443875979326286e+00
7.313803943983995737e+01,4.855721394459290963e+00
7.315804515575879918e+01,6.377050720900382608e+00
7.317805087167762679e+01,6.164256808759771111e+00
7.319805658759645439e+01,5.043291662196563330e+00
7.321806230351529621e+01,4.837397272520852276e+00
7.323806801943413802e+01,5.468287765905627040e+00
7.325807373535295142e+01,6.285652193534721377e+00
7.327807945127179323e+01,6.280312070935506696e+00
7.329808516719063505e+01,6.442872295042607611e+00
7.331809088310946265e+01,5.407815522523732099e+00
7.333809659902829026e+01,5.051159964196755503e+00
7.335810231494713207e+01,4.998951973197458543e+00
7.337810803086597389e+01,5.925037752853510753e+00
7.339811374678480149e+01,4.929526555279869271e+00
7.341811946270362910e+01,5.411626161580977090e+00
7.343812517862247091e+01,6.012116296213038780e+00
7.345813089454129852e+01,5.775131301431472686e+00
7.347813661046012612e+01,5.679225217795593750e+00
7.349814232637896794e+01,5.357160888898310880e+00
7.351814804229780975e+01,6.594842691917195410e+00
7.353815375821663736e+01,5.127994768700025574e+00
7.355815947413546496e+01,5.092888011708882168e+00
7.357816519005430678e+01,6.163844934062452374e+00
7.359817090597314859e+01,6.329724323799613472e+00
7.361817662189197620e+01,5.473522736905307440e+00
7.363818233781080380e+01,5.379635794437814589e+00
7.365818805372964562e+01,4.816853598019769755e+00
7.367819376964847322e+01,5.691961908969193296e+00
7.369819948556730083e+01,6.397135535030555431e+00
7.371820520148614264e+01,4.947132854653891521e+00
7.373821091740498446e+01,5.676525073971617097e+00
7.375821663332381206e+01,6.143281151863090983e+00
7.377822234924263967e+01,6.187794253048108040e+00
7.379822806516148148e+01,5.839322503683100685e+00
7.381823378108030909e+01,5.455728883013791553e+00
7.383823949699913669e+01,5.003995809274645268e+00
7.385824521291797851e+01,5.720266218052963758e+00
7.387825092883682032e+01,5.974085200340328861e+00
7.389825664475564793e+01,5.921437687436822195e+00
7.391826236067447553e+01,5.382648410964233854e+00
7.393826807659331735e+01,5.926040965960385876e+00
7.395827379251215916e+01,4.952680812868156757e+00
7.397827950843098677e+01,6.116672448846459886e+00
7.399828522434981437e+01,5.151883552957245094e+00
7.401829094026865619e+01,4.868354239619497648e+00
7.403829665618748379e+01,6.504911170255025965e+00
7.405830237210632561e+01,4.868193556238717079e+00
7.407830808802515321e+01,5.077193345856595208e+00
7.409831380394398082e+01,5.308802299554221449e+00
7.411831951986282263e+01,6.017114844460977885e+00
7.413832523578165024e+01,5.858723579138884752e+00
7.415833095170049205e+01,5.239280272885768142e+00
7.417833666761931966e+01,5.889125004639753413e+00
7.419834238353816147e+01,5.004935157143019175e+00
7.421834809945698908e+01,6.294115472237329811e+00
7.423835381537583089e+01,6.604866490042587301e+00
7.425835953129465850e+01,6.041569280968353439e+00
7.427836524721348610e+01,6.218663129435006098e+00
7.429837096313232792e+01,6.129233958737485111e+00
7.431837667905115552e+01,5.992810593864982494e+00
7.433838239496999734e+01,5.904469119424624601e+00
7.435838811088882494e+01,5.200755256985884145e+00
7.437839382680766676e+01,4.824555036935022301e+00
7.439839954272649436e+01,5.222256738643373808e+00
7.441840525864533618e+01,5.535655267585922523e+00
7.443841097456416378e+01,6.256186456289231757e+00
7.445841669048300560e+01,5.398215686951332692e+00
7.447842240640183320e+01,5.728053099175759222e+00
7.449842812232066080e+01,4.769666840235085914e+00
7.451843383823950262e+01,5.598793463134058790e+00
7.453843955415833022e+01,6.194106513732221764e+00
7.455844527007717204e+01,4.957937030684496982e+00
7.457845098599599964e+01,5.166641767195494950e+00
7.459845670191484146e+01,6.588785444838343608e+00
7.461846241783366906e+01,4.770826040398726597e+00
7.463846813375251088e+01,4.735549971392424062e+00
7.465847384967133848e+01,5.235688635216471098e+00
7.467847956559016609e+01,6.345055949800546102e+00
7.469848528150900790e+01,5.584798137028686327e+00
7.471849099742783551e+01,6.070275304169966191e+00
7.473849671334667732e+01,4.818591096593254797e+00
7.475850242926550493e+01,6.365887889818933942e+00
7.477850814518434674e+01,5.825286620646244806e+00
7.479851386110317435e+01,4.829491407499359568e+00
7.481851957702201616e+01,6.184809847215195333e+00
7.483852529294084377e+01,6.062013426381206216e+00
7.485853100885967137e+01,4.986129429862854678e+00
7.487853672477851319e+01,6.311178824674700039e+00
7.489854244069734079e+01,5.198089977714571042e+00
7.491854815661618261e+01,5.538566298533938337e+00
7.493855387253501021e+01,5.290505158827872201e+00
7.495855958845385203e+01,6.031716290807688452e+00
7.497856530437267963e+01,4.844519591758490229e+00
7.499857102029152145e+01,5.208059045982825985e+00
7.501857673621034905e+01,5.910926503861592352e+00
7.503858245212917666e+01,5.483258014209180686e+00
7.505858816804801847e+01,6.063149253517518211e+00
7.507859388396684608e+01,5.824282468797113310e+00
7.509859959988568789e+01,5.520514722086636183e+00
7.511860531580451550e+01,6.350753338252569158e+00
7.513861103172335731e+01,6.396930535391535777e+00
7.515861674764218492e+01,6.593151772152139323e+00
7.517862246356102673e+01,6.459365396294673545e+00
7.519862817947985434e+01,6.090961286059664914e+00
7.521863389539868194e+01,5.840543147220433440e+00
7.523863961131752376e+01,5.274017106113160658e+00
7.525864532723635136e+01,5.922456279301528070e+00
7.527865104315519318e+01,5.446644242702967098e+00
7.529865675907402078e+01,4.891408749995616922e+00
7.531866247499286260e+01,5.305818438616327626e+00
7.533866819091169020e+01,4.906672915557840575e+00
7.535867390683053202e+01,6.563180693957895606e+00
7.537867962274935962e+01,5.655655387836835857e+00
7.539868533866820144e+01,5.263366041302155018e+00
7.541869105458702904e+01,4.768477642339907341e+00
7.543869677050585665e+01,6.332298370918395314e+00
7.545870248642469846e+01,6.450235375342689537e+00
7.547870820234352607e+01,5.729439698226235222e+00
7.549871391826236788e+01,6.297455676175544248e+00
7.551871963418119549e+01,5.850063297144167507e+00
7.553872535010003730e+01,5.806096163442247438e+00
7.555873106601886491e+01,6.412095731557489131e+00
7.557873678193770672e+01,5.752436859752483755e+00
7.559874249785653433e+01,5.653255879179013732e+00
7.561874821377536193e+01,5.984913069108570127e+00
7.563875392969420375e+01,4.739684309670873397e+00
7.565875964561303135e+01,4.945247853383029302e+00
7.567876536153187317e+01,5.993686610250908764e+00
7.569877107745070077e+01,5.272786246716905545e+00
7.571877679336954259e+01,5.460549391672071984e+00
7.573878250928837019e+01,6.112357677516283339e+00
7.575878822520721201e+01,5.658767362071173146e+00
7.577879394112603961e+01,5.799383791742545036e+00
7.579879965704486722e+01,6.230980646580948523e+00
7.581880537296370903e+01,5.538644428839643474e+00
7.583881108888253664e+01,6.284727165424589757e+00
7.585881680480137845e+01,5.471174409463686494e+00
7.587882252072020606e+01,5.943866713015738767e+00
7.589882823663904787e+01,5.008004798108010469e+00
7.591883395255787548e+01,5.265407062164403129e+00
7.593883966847671729e+01,5.309131809301717908e+00
7.595884538439554490e+01,5.282343940832968876e+00
7.597885110031437250e+01,6.305297397754306310e+00
7.599885681623321432e+01,4.921448022311537329e+00
7.601886253215204192e+01,5.619079902791222381e+00
7.603886824807088374e+01,6.207996987018305823e+00
7.605887396398971134e+01,5.979160351186562750e+00
7.607887967990855316e+01,6.045750835238850485e+00
7.609888539582738076e+01,6.262117993903602908e+00
7.611889111174622258e+01,5.203062172631015336e+00
7.613889682766505018e+01,5.960793991706957229e+00
7.615890254358387779e+01,6.488676358333761662e+00
7.617890825950271960e+01,5.309362049228255387e+00
7.619891397542154721e+01,6.227132472725299017e+00
7.621891969134038902e+01,6.264925218161344844e+00
7.623892540725921663e+01,4.849218475301755760e+00
7.625893112317805844e+01,5.044701286089382286e+00
7.627893683909688605e+01,5.629958123396035852e+00
7.629894255501572786e+01,4.995340661323709242e+00
7.631894827093455547e+01,6.580072143417836195e+00
7.633895398685339728e+01,6.325914958206325878e+00
7.635895970277222489e+01,6.009994717704596034e+00
7.637896541869105249e+01,5.674838914559793501e+00
7.639897113460989431e+01,5.011786827586671933e+00
7.641897685052872191e+01,4.936813826899907554e+00
7.643898256644756373e+01,5.469626884784365650e+00
7.645898828236639133e+01,5.447603952375596137e+00
7.647899399828523315e+01,6.081169523354227557e+00
7.649899971420406075e+01,5.679361208228579372e+00
7.651900543012290257e+01,4.854443487299582749e+00
7.653901114604173017e+01,5.611097986174447882e+00
7.655901686196055778e+01,5.042718983437366020e+00
7.657902257787939959e+01,6.573764584485330964e+00
7.659902829379822720e+01,4.845881860806459329e+00
7.661903400971706901e+01,6.349780955490427203e+00
7.663903972563589662e+01,4.999657285314263788e+00
7.665904544155473843e+01,5.223152377779279654e+00
7.667905115747356604e+01,6.139696445123093760e+00
7.669905687339240785e+01,5.527850314139175048e+00
7.671906258931123546e+01,6.219669712903800551e+00
7.673906830523006306e+01,6.206729826935643679e+00
7.675907402114890488e+01,5.595459002721105968e+00
7.677907973706773248e+01,4.946765554610140114e+00
7.679908545298657430e+01,6.488486648862130224e+00
7.681909116890540190e+01,6.566816039345448885e+00
7.683909688482424372e+01,5.403990444338468535e+00
7.685910260074307132e+01,5.408227604527265697e+00
7.687910831666191314e+01,5.075048706766121853e+00
7.689911403258074074e+01,5.109401090063970585e+00
7.691911974849956835e+01,5.752948091918095308e+00
7.693912546441841016e+01,6.422153920894150048e+00
7.695913118033723777e+01,6.347195214135344266e+00
7.697913689625607958e+01,6.410689760567357176e+00
7.699914261217490719e+01,5.356241836398106138e+00
7.701914832809374900e+01,5.508329198409673388e+00
7.703915404401257661e+01,5.070028029046425466e+00
7.705915975993141842e+01,6.567801903304697042e+00
7.707916547585024603e+01,6.350336094393104425e+00
7.709917119176907363e+01,6.351722295966703236e+00
7.711917690768791545e+01,5.743797508501370608e+00
7.713918262360674305e+01,5.935268672326671435e+00
7.715918833952558487e+01,6.481490138322274497e+00
7.717919405544441247e+01,6.510395794707734218e+00
7.719919977136325429e+01,4.820619676328088410e+00
7.721920548728208189e+01,5.584984892096686693e+00
7.723921120320092371e+01,6.467057942834871120e+00
7.725921691911975131e+01,6.291205257901877346e+00
7.727922263503859313e+01,6.012537025243193334e+00
7.729922835095742073e+01,6.508034532095496871e+00
7.731923406687624833e+01,6.032874483472064675e+00
7.733923978279509015e+01,5.488997230837819430e+00
7.735924549871391775e+01,6.439158493950766449e+00
7.737925121463275957e+01,5.876734282595929670e+00
7.739925693055158717e+01,6.134676267522003457e+00
7.741926264647042899e+01,4.906268248357680051e+00
7.743926836238925659e+01,6.146267254320791906e+00
7.745927407830809841e+01,6.464771757191620338e+00
7.747927979422692601e+01,5.249581952821467112e+00
7.749928551014575362e+01,6.416653079674520477e+00
7.751929122606459543e+01,6.127889875050870572e+00
7.753929694198342304e+01,6.270240337848481005e+00
7.755930265790226485e+01,5.926150079121770275e+00
7.757930837382109246e+01,5.568576926687708095e+00
7.759931408973993427e+01,4.924016961195327724e+00
7.761931980565876188e+01,6.629185044926432013e+00
7.763932552157760369e+01,6.003183775533005750e+00
7.765933123749643130e+01,5.795531266488435307e+00
7.767933695341525890e+01,5.487513354783438935e+00
7.769934266933410072e+01,5.101412898289543918e+00
7.771934838525292832e+01,5.315070243327598476e+00
7.773935410117177014e+01,5.787027329567919764e+00
7.775935981709059774e+01,6.026030185623999280e+00
7.777936553300943956e+01,6.215944356578258834e+00
7.779937124892826716e+01,5.582308588889341117e+00
7.781937696484710898e+01,5.732217302498392009e+00
7.783938268076593658e+01,5.122792778164547478e+00
7.785938839668476419e+01,5.796004666074873413e+00
7.787939411260360600e+01,5.668409147863521902e+00
7.789939982852243361e+01,6.458171405056307712e+00
7.791940554444127542e+01,6.142484303467489859e+00
7.793941126036010303e+01,5.513423193629735763e+00
7.795941697627894484e+01,5.636945191441964376e+00
7.797942269219777245e+01,5.310325768555808068e+00
7.799942840811661426e+01,6.409357021173119229e+00
7.801943412403544187e+01,7.035010838460423521e+00
7.803943983995426947e+01,5.587734720504184516e+00
7.805944555587311129e+01,5.435842133088381267e+00
7.807945127179193889e+01,6.346611955698069352e+00
7.809945698771078071e+01,6.924985489259189997e+00
7.811946270362960831e+01,7.072440171468157288e+00
7.813946841954845013e+01,6.370850414467427392e+00
7.815947413546727773e+01,6.890005094896347160e+00
7.817947985138611955e+01,7.704617049809597162e+00
7.819948556730494715e+01,7.554635418006628633e+00
7.821949128322378897e+01,8.429177232534810216e+00
7.823949699914261657e+01,8.862949324500098314e+00
7.825950271506144418e+01,9.022889329058381591e+00
7.827950843098028599e+01,9.324651073542737478e+00
7.829951414689911360e+01,8.513444252501027876e+00
7.831951986281795541e+01,8.226799813811400242e+00
7.833952557873678302e+01,8.643430840267516402e+00
7.835953129465562483e+01,9.631503554010109269e+00
7.837953701057445244e+01,1.001319149802729846e+01
7.839954272649329425e+01,9.771095112775398661e+00
7.841954844241212186e+01,8.904722421694167167e+00
7.843955415833094946e+01,8.924603672716465042e+00
7.845955987424979128e+01,9.266699575414017787e+00
7.847956559016861888e+01,9.464371254961688962e+00
7.849957130608746070e+01,8.582608589783330189e+00
7.851957702200628830e+01,9.090283247240666498e+00
7.853958273792513012e+01,8.424415568375970054e+00
7.855958845384395772e+01,7.746312297953076964e+00
7.857959416976279954e+01,6.978042571556723139e+00
7.859959988568162714e+01,7.993942563178725536e+00
7.861960560160045475e+01,7.080221469716692972e+00
7.863961131751929656e+01,7.934419109015791172e+00
7.865961703343812417e+01,6.676472684538890867e+00
7.867962274935696598e+01,8.412749992992614168e+00
7.869962846527579359e+01,8.311970115059919451e+00
7.871963418119463540e+01,8.193463635041547732e+00
7.873963989711346301e+01,7.517843662197519983e+00
7.875964561303230482e+01,8.003932643299755512e+00
7.877965132895113243e+01,8.638847326469509369e+00
7.879965704486996003e+01,9.324389536960815406e+00
7.881966276078880185e+01,1.015479856005479498e+01
7.883966847670762945e+01,1.004081595402221438e+01
7.885967419262647127e+01,1.154816036421112635e+01
7.887967990854529887e+01,1.075781513063910566e+01
7.889968562446414069e+01,1.188009950848966767e+01
7.891969134038296829e+01,1.081939970863700218e+01
7.893969705630181011e+01,1.079129096349065797e+01
7.895970277222063771e+01,1.208853435530108023e+01
7.897970848813946532e+01,1.135920839223057399e+01
7.899971420405830713e+01,1.211393197605182515e+01
7.901971991997713474e+01,1.157024791011919795e+01
7.903972563589597655e+01,1.106837043077230653e+01
7.905973135181480416e+01,1.222795275157552375e+01
7.907973706773364597e+01,1.124658303091612765e+01
7.909974278365247358e+01,1.165328925728680254e+01
7.911974849957131539e+01,1.123602228087226251e+01
7.913975421549014300e+01,1.146159744704623051e+01
7.915975993140898481e+01,1.018209055183359268e+01
7.917976564732781242e+01,1.006182741806736303e+01
7.919977136324664002e+01,9.270682253445537313e+00
7.921977707916548184e+01,9.184678138574968287e+00
7.923978279508430944e+01,7.921109573014905259e+00
7.925978851100315126e+01,9.040745893756058749e+00
7.927979422692197886e+01,7.042802768170159489e+00
7.929979994284082068e+01,8.311521744969173398e+00
7.931980565875964828e+01,7.290896295713719333e+00
7.933981137467849010e+01,7.237047919806471441e+00
7.935981709059731770e+01,7.019191360142655434e+00
7.937982280651614531e+01,7.138197364138401113e+00
7.939982852243498712e+01,7.465879811118160347e+00
7.941983423835381473e+01,5.811811737532418753e+00
7.943983995427265654e+01,7.210058649617922200e+00
7.945984567019148415e+01,5.858717839720007703e+00
7.947985138611032596e+01,7.104816855298177636e+00
7.949985710202915357e+01,5.661900842234556919e+00
7.951986281794799538e+01,6.021601382865857666e+00
7.953986853386682299e+01,5.658089476906062565e+00
7.955987424978565059e+01,6.650811083036423987e+00
7.957987996570449241e+01,5.236301207737469099e+00
7.959988568162332001e+01,5.343826249338475165e+00
7.961989139754216183e+01,6.197192330966457163e+00
7.963989711346098943e+01,5.553047151245055879e+00
7.965990282937983125e+01,6.728857295187552268e+00
7.967990854529865885e+01,6.184432065452476479e+00
7.969991426121750067e+01,6.001336427056916278e+00
7.971991997713632827e+01,5.788382631272315670e+00
7.973992569305515588e+01,5.050093993026088413e+00
7.975993140897399769e+01,5.289308082684999412e+00
7.977993712489282530e+01,6.313699312176255241e+00
7.979994284081166711e+01,6.015527249840265434e+00
7.981994855673049472e+01,5.078357320263316765e+00
7.983995427264933653e+01,5.090448820739855051e+00
7.985995998856816414e+01,5.976039518140486173e+00
7.987996570448700595e+01,5.903103400396068068e+00
7.989997142040583356e+01,5.546206978759366635e+00
7.991997713632466116e+01,6.480100198805105016e+00
7.993998285224350298e+01,5.024431872506589514e+00
