angle,intensity
6.829665618748214229e+01,5.816142359909870052e+00
6.831666190340098410e+01,5.758651896441977058e+00
6.833666761931981171e+01,5.729317205673694069e+00
6.835667333523863931e+01,6.252633437486158741e+00
6.837667905115748113e+01,6.314813085519709546e+00
6.839668476707630873e+01,6.288573923243863995e+00
6.841669048299513634e+01,6.716833077957828024e+00
6.843669619891397815e+01,5.890215030643298988e+00
6.845670191483281997e+01,6.396289070208547756e+00
6.847670763075164757e+01,6.236784349253847282e+00
6.849671334667047518e+01,5.718520393496824283e+00
6.851671906258931699e+01,6.439779330038788885e+00
6.853672477850815881e+01,6.659983931952445424e+00
6.855673049442697220e+01,6.842687070911708247e+00
6.857673621034581402e+01,6.479461077754173459e+00
6.859674192626465583e+01,6.717578741479247384e+00
6.861674764218348344e+01,6.880392279732225447e+00
6.863675335810231104e+01,7.251272351362139545e+00
6.865675907402115286e+01,6.020898137899149738e+00
6.867676478993999467e+01,6.327903290706222705e+00
6.869677050585882228e+01,6.583291656586691687e+00
6.871677622177764988e+01,6.866654012550945652e+00
6.873678193769649170e+01,6.805563328333970929e+00
6.875678765361531930e+01,6.964425156330380062e+00
6.877679336953414690e+01,7.015322452212565452e+00
6.879679908545298872e+01,7.274125492610798993e+00
6.881680480137183054e+01,7.382640163730261662e+00
6.883681051729065814e+01,7.222725537430548570e+00
6.885681623320948574e+01,7.560456396861143347e+00
6.887682194912832756e+01,7.429351844743356637e+00
6.889682766504716938e+01,7.388219825128487628e+00
6.891683338096599698e+01,6.942636270481783001e+00
6.893683909688482458e+01,7.906548021506859314e+00
6.895684481280366640e+01,7.688854154508126371e+00
6.897685052872249400e+01,7.622218675251671627e+00
6.899685624464132161e+01,7.962612719970644903e+00
6.901686196056016342e+01,8.676431756303939480e+00
6.903686767647900524e+01,8.197306079170123994e+00
6.905687339239783284e+01,8.748211481817692814e+00
6.907687910831666045e+01,7.833089261373193501e+00
6.909688482423550226e+01,7.593895759946837742e+00
6.911689054015432987e+01,7.985005260203918098e+00
6.913689625607315747e+01,7.530822495471719336e+00
6.915690197199199929e+01,7.805869314275108550e+00
6.917690768791084110e+01,8.549108490393187765e+00
6.919691340382966871e+01,8.147154524990929403e+00
6.921691911974849631e+01,8.096826520092186286e+00
6.923692483566733813e+01,8.615758776065341351e+00
6.925693055158617994e+01,8.527222800915684076e+00
6.927693626750500755e+01,8.292817768820890834e+00
6.929694198342383515e+01,7.919046590363183924e+00
6.931694769934267697e+01,8.138515992611985439e+00
6.933695341526150457e+01,7.316874578540758733e+00
6.935695913118033218e+01,7.707375785501787036e+00
6.937696484709917399e+01,7.281824917673959341e+00
6.939697056301801581e+01,7.741418726787127724e+00
6.941697627893684341e+01,8.144204604658979108e+00
6.943698199485567102e+01,8.075490669845283520e+00
6.945698771077451283e+01,7.269536338572256895e+00
6.947699342669335465e+01,6.524823335962605775e+00
6.949699914261216804e+01,7.637913284312251250e+00
6.951700485853100986e+01,6.855035393990421611e+00
6.953701057444985167e+01,7.656346768086455867e+00
6.955701629036867928e+01,7.181088935191207057e+00
6.957702200628750688e+01,7.394290353761570955e+00
6.959702772220634870e+01,6.912268917266866985e+00
6.961703343812519051e+01,6.899387098532566931e+00
6.963703915404401812e+01,7.023643157673581605e+00
6.965704486996284572e+01,6.566141689578068430e+00
6.967705058588168754e+01,6.335411420323482368e+00
6.969705630180051514e+01,7.255049221091182332e+00
6.971706201771934275e+01,6.195012076089341235e+00
6.973706773363818456e+01,6.648366221973903478e+00
6.975707344955702638e+01,6.383912909340438091e+00
6.977707916547585398e+01,6.995317244700888004e+00
6.979708488139468159e+01,6.859769063280175772e+00
6.981709059731352340e+01,6.589005908808900358e+00
6.983709631323236522e+01,5.769038350632129664e+00
6.985710202915119282e+01,6.915797596148546944e+00
6.987710774507002043e+01,6.146694462420555283e+00
6.989711346098886224e+01,6.008450825539043194e+00
6.991711917690768985e+01,6.439325162869699248e+00
6.993712489282651745e+01,6.742279154856042567e+00
6.995713060874535927e+01,7.046105931848716253e+00
6.997713632466420108e+01,6.957043431631928954e+00
6.999714204058302869e+01,6.549812490119014008e+00
7.001714775650185629e+01,6.925192429768694424e+00
7.003715347242069811e+01,6.770002856943934333e+00
7.005715918833952571e+01,6.506684893776364831e+00
7.007716490425835332e+01,6.194719131079950536e+00
7.009717062017719513e+01,6.742949929087069805e+00
7.011717633609603695e+01,6.995773797112910586e+00
7.013718205201486455e+01,6.274719154247973663e+00
7.015718776793369216e+01,6.990865061128940461e+00
7.017719348385253397e+01,6.483741603874511483e+00
7.019719919977137579e+01,5.861614882269000404e+00
7.021720491569020339e+01,6.778043479779519487e+00
7.023721063160903100e+01,6.716636250239787387e+00
7.025721634752787281e+01,7.316657203629982398e+00
7.027722206344670042e+01,6.689152073211470650e+00
7.029722777936552802e+01,6.435365248582618491e+00
7.031723349528436984e+01,6.233577272498001420e+00
7.033723921120321165e+01,6.909516290546997119e+00
7.035724492712203926e+01,7.150000365732403829e+00
7.037725064304086686e+01,6.673416008304861258e+00
7.039725635895970868e+01,6.702235782607388614e+00
7.041726207487855049e+01,6.761700904735397089e+00
7.043726779079736389e+01,6.447340770370230345e+00
7.045727350671620570e+01,5.905506258369706885e+00
7.047727922263504752e+01,6.149765009732199417e+00
7.049728493855387512e+01,6.542957671816751031e+00
7.051729065447270273e+01,7.022937687114188421e+00
7.053729637039154454e+01,5.971944652588863534e+00
7.055730208631038636e+01,6.174418296930935135e+00
7.057730780222921396e+01,6.540117357617642568e+00
7.059731351814804157e+01,6.679467925422719610e+00
7.061731923406688338e+01,7.001092584587262024e+00
7.063732494998571099e+01,6.941120559544204482e+00
7.065733066590453859e+01,6.330224087104621589e+00
7.067733638182338041e+01,5.736045386630252096e+00
7.069734209774222222e+01,6.886660840497889069e+00
7.071734781366104983e+01,6.459366805801689537e+00
7.073735352957987743e+01,6.418755513096510157e+00
7.075735924549871925e+01,6.220837440176731903e+00
7.077736496141756106e+01,6.245389289260539378e+00
7.079737067733638867e+01,5.856045210497127229e+00
7.081737639325521627e+01,6.120641079434164133e+00
7.083738210917405809e+01,5.770401393528114653e+00
7.085738782509288569e+01,6.509445318796903024e+00
7.087739354101171330e+01,5.719073136831273274e+00
7.089739925693055511e+01,6.425522824068967687e+00
7.091740497284939693e+01,6.017639550059671549e+00
7.093741068876822453e+01,6.642121511615100005e+00
7.095741640468705214e+01,5.955564353642959219e+00
7.097742212060589395e+01,6.504681655595252465e+00
7.099742783652472156e+01,6.992410286494248339e+00
7.101743355244354916e+01,6.506099761735464782e+00
7.103743926836239098e+01,7.338079959247638229e+00
7.105744498428123279e+01,7.364492179366161295e+00
7.107745070020006040e+01,6.930134276817325301e+00
7.109745641611888800e+01,7.734789547870798643e+00
7.111746213203772982e+01,8.192611246810953318e+00
7.113746784795657163e+01,8.632551514178752328e+00
7.115747356387539924e+01,8.855320072563330314e+00
7.117747927979422684e+01,8.244748867184460650e+00
7.119748499571306866e+01,8.641776930788878985e+00
7.121749071163189626e+01,9.097780256650258579e+00
7.123749642755072387e+01,8.911520833994618584e+00
7.125750214346956568e+01,9.881810537466600763e+00
7.127750785938840750e+01,9.285298814494595376e+00
7.129751357530723510e+01,9.403539403655033269e+00
7.131751929122606271e+01,1.036387938501729700e+01
7.133752500714490452e+01,1.000650631350428910e+01
7.135753072306374634e+01,1.026510235060105813e+01
7.137753643898255973e+01,9.952530926746188555e+00
7.139754215490140155e+01,9.252251839036397030e+00
7.141754787082024336e+01,9.334365596705987755e+00
7.143755358673907097e+01,8.968059964043838761e+00
7.145755930265789857e+01,9.600544773603973070e+00
7.147756501857674039e+01,8.886159202988817896e+00
7.149757073449558220e+01,8.410706172968261285e+00
7.151757645041440981e+01,8.912422139764203166e+00
7.153758216633323741e+01,8.790684520529925550e+00
7.155758788225207923e+01,8.820277214116456932e+00
7.157759359817090683e+01,8.289242258222483173e+00
7.159759931408973443e+01,7.552343273602819984e+00
7.161760503000857625e+01,7.148420226217774065e+00
7.163761074592741807e+01,7.587509641088608703e+00
7.165761646184624567e+01,7.090102443751712613e+00
7.167762217776507327e+01,7.805359790122407659e+00
7.169762789368391509e+01,7.022803387999037028e+00
7.171763360960275691e+01,6.491632346227117267e+00
7.173763932552158451e+01,6.292678602950412703e+00
7.175764504144041211e+01,6.223495202131632098e+00
7.177765075735925393e+01,6.864059124975038451e+00
7.179765647327808153e+01,6.718992634996439506e+00
7.181766218919690914e+01,6.484747028682806835e+00
7.183766790511575095e+01,7.062749853158620361e+00
7.185767362103459277e+01,6.643353487396215229e+00
7.187767933695342037e+01,6.528411725658044062e+00
7.189768505287224798e+01,6.870426048024842025e+00
7.191769076879108979e+01,6.232070093090269935e+00
7.193769648470991740e+01,6.539526405605505133e+00
7.195770220062874500e+01,5.802249456135572636e+00
7.197770791654758682e+01,6.200070770993372449e+00
7.199771363246642863e+01,5.883233339810519880e+00
7.201771934838525624e+01,6.283377905792109530e+00
7.203772506430408384e+01,6.762128834741453431e+00
7.205773078022292566e+01,5.994652327976366379e+00
7.207773649614176747e+01,7.114766165551053234e+00
7.209774221206059508e+01,5.780308450865034864e+00
7.211774792797942268e+01,7.074472223994577647e+00
7.213775364389826450e+01,6.378920238224907280e+00
7.215775935981709210e+01,5.708544358113117667e+00
7.217776507573591971e+01,6.166120526842911787e+00
7.219777079165476152e+01,6.587593099326152668e+00
7.221777650757360334e+01,6.561566239948289692e+00
7.223778222349243094e+01,5.898282283973259155e+00
7.225778793941125855e+01,6.372253597815591419e+00
7.227779365533010036e+01,6.818487284750013089e+00
7.229779937124894218e+01,7.081075181325132029e+00
7.231780508716775557e+01,6.722098981860455069e+00
7.233781080308659739e+01,6.781634974073833533e+00
7.235781651900543920e+01,7.132469384484023678e+00
7.237782223492426681e+01,8.089390702230261354e+00
7.239782795084309441e+01,7.865023973963616299e+00
7.241783366676193623e+01,7.124173206606002395e+00
7.243783938268077804e+01,7.717483537626064205e+00
7.245784509859960565e+01,8.105562660887621007e+00
7.247785081451843325e+01,7.563327277891673361e+00
7.249785653043727507e+01,7.911916524910258097e+00
7.251786224635610267e+01,9.213747176438296549e+00
7.253786796227493028e+01,9.293466989742832141e+00
7.255787367819377209e+01,8.974956725472804209e+00
7.257787939411261391e+01,9.464134245486167885e+00
7.259788511003144151e+01,1.021148713323254498e+01
7.261789082595026912e+01,9.747575219084168907e+00
7.263789654186911093e+01,9.774269977610144267e+00
7.265790225778795275e+01,1.039781347007589929e+01
7.267790797370678035e+01,9.980689062189846084e+00
7.269791368962560796e+01,1.036370308747600433e+01
7.271791940554444977e+01,1.056833041193032052e+01
7.273792512146327738e+01,1.121944273269922476e+01
7.275793083738210498e+01,1.036491578227409605e+01
7.277793655330094680e+01,1.141818056442119378e+01
7.279794226921978861e+01,1.024793161842900702e+01
7.281794798513861622e+01,1.004646158912803422e+01
7.283795370105744382e+01,1.102434614723147632e+01
7.285795941697628564e+01,1.149857715887126375e+01
7.287796513289511324e+01,1.147218021624971129e+01
7.289797084881394085e+01,1.041964028000888476e+01
7.291797656473278266e+01,1.107886593155745203e+01
7.293798228065162448e+01,1.112301591040326798e+01
7.295798799657045208e+01,9.914568958811170063e+00
7.297799371248927969e+01,1.101152079898296776e+01
7.299799942840812150e+01,9.784297590262072575e+00
7.301800514432696332e+01,9.971295315320777064e+00
7.303801086024579092e+01,9.806938231066583356e+00
7.305801657616461853e+01,9.226089997785170027e+00
7.307802229208346034e+01,9.055012600757081032e+00
7.309802800800228795e+01,8.978321004733262001e+00
7.311803372392111555e+01,9.281913578485710303e+00
7.313803943983995737e+01,9.584110719474008278e+00
7.315804515575879918e+01,9.358214318621261185e+00
7.317805087167762679e+01,9.394833007909433320e+00
7.319805658759645439e+01,9.530311021703180785e+00
7.321806230351529621e+01,9.527511787055294334e+00
7.323806801943413802e+01,8.346475029642753896e+00
7.325807373535295142e+01,9.137773574742592331e+00
7.327807945127179323e+01,8.440910572872924789e+00
7.329808516719063505e+01,7.731604494819685591e+00
7.331809088310946265e+01,8.216645013638196104e+00
7.333809659902829026e+01,7.495877306467841450e+00
7.335810231494713207e+01,7.525436457435569437e+00
7.337810803086597389e+01,7.070165647796933683e+00
7.339811374678480149e+01,8.185146590599051919e+00
7.341811946270362910e+01,7.560107377694677666e+00
7.343812517862247091e+01,8.418038543370276017e+00
7.345813089454129852e+01,7.628272866284573794e+00
7.347813661046012612e+01,7.237658623461653562e+00
7.349814232637896794e+01,7.441467052736241428e+00
7.351814804229780975e+01,7.242661991182153258e+00
7.353815375821663736e+01,7.492776969963923506e+00
7.355815947413546496e+01,7.733222544761268580e+00
7.357816519005430678e+01,7.564230737122036530e+00
7.359817090597314859e+01,7.582387701048302731e+00
7.361817662189197620e+01,7.141961821449411829e+00
7.363818233781080380e+01,8.154741258962557637e+00
7.365818805372964562e+01,6.791436923713180640e+00
7.367819376964847322e+01,8.018566881556971282e+00
7.369819948556730083e+01,7.742853095714866463e+00
7.371820520148614264e+01,7.794136311836419750e+00
7.373821091740498446e+01,7.252513976456260281e+00
7.375821663332381206e+01,7.337392477814222325e+00
7.377822234924263967e+01,7.964684283744489335e+00
7.379822806516148148e+01,8.486974479884338507e+00
7.381823378108030909e+01,8.778943215178887982e+00
7.383823949699913669e+01,8.881738347463713268e+00
7.385824521291797851e+01,8.172749288005778823e+00
7.387825092883682032e+01,9.451006943881093747e+00
7.389825664475564793e+01,9.121508587028564818e+00
7.391826236067447553e+01,8.911634874270209394e+00
7.393826807659331735e+01,8.230726792895922017e+00
7.395827379251215916e+01,9.528414619845026579e+00
7.397827950843098677e+01,9.416589130744791092e+00
7.399828522434981437e+01,9.754249405207563228e+00
7.401829094026865619e+01,9.521918349941845605e+00
7.403829665618748379e+01,9.266335249867186263e+00
7.405830237210632561e+01,9.357168276347477942e+00
7.407830808802515321e+01,9.605525383234159165e+00
7.409831380394398082e+01,9.815946959383923698e+00
7.411831951986282263e+01,9.189848197823225817e+00
7.413832523578165024e+01,9.245144693636904165e+00
7.415833095170049205e+01,9.462789506353075808e+00
7.417833666761931966e+01,8.918094446552943921e+00
7.419834238353816147e+01,8.465764666879557865e+00
7.421834809945698908e+01,9.431035871776966673e+00
7.423835381537583089e+01,9.329392794159799607e+00
7.425835953129465850e+01,9.072757677914591312e+00
7.427836524721348610e+01,9.287724876277987818e+00
7.429837096313232792e+01,8.991372415678677399e+00
7.431837667905115552e+01,8.917188291653063814e+00
7.433838239496999734e+01,8.300389303057354340e+00
7.435838811088882494e+01,9.005116203481165371e+00
7.437839382680766676e+01,8.375836386825517010e+00
7.439839954272649436e+01,9.117832866048102503e+00
7.441840525864533618e+01,8.126631034886488081e+00
7.443841097456416378e+01,8.529880451674481279e+00
7.445841669048300560e+01,7.919703471828510644e+00
7.447842240640183320e+01,7.858438561156583901e+00
7.449842812232066080e+01,7.935099657919590044e+00
7.451843383823950262e+01,7.239814517015943807e+00
7.453843955415833022e+01,6.837165112031425629e+00
7.455844527007717204e+01,7.409421333139962762e+00
7.457845098599599964e+01,6.891565897625307358e+00
7.459845670191484146e+01,7.191244083680715882e+00
7.461846241783366906e+01,6.866362188004381473e+00
7.463846813375251088e+01,6.111865687696210969e+00
7.465847384967133848e+01,7.314718808372353109e+00
7.467847956559016609e+01,6.811943581643982171e+00
7.469848528150900790e+01,7.178561954072453233e+00
7.471849099742783551e+01,6.773167098750606741e+00
7.473849671334667732e+01,6.025389774209294558e+00
7.475850242926550493e+01,7.106999782627221762e+00
7.477850814518434674e+01,6.917189534128172390e+00
7.479851386110317435e+01,6.646226907651346494e+00
7.481851957702201616e+01,6.843068666044992199e+00
7.483852529294084377e+01,6.479819257663437249e+00
7.485853100885967137e+01,6.566262079377780836e+00
7.487853672477851319e+01,6.386949927353439804e+00
7.489854244069734079e+01,7.020515088366142464e+00
7.491854815661618261e+01,7.506231260892422874e+00
7.493855387253501021e+01,7.022093550391243610e+00
7.495855958845385203e+01,6.581446333471223653e+00
7.497856530437267963e+01,7.426971803916012860e+00
7.499857102029152145e+01,6.616674133692958648e+00
7.501857673621034905e+01,6.134081210384319860e+00
7.503858245212917666e+01,6.958856181258539664e+00
7.505858816804801847e+01,6.982959864518113235e+00
7.507859388396684608e+01,6.378896568986556659e+00
7.509859959988568789e+01,7.057013027262387439e+00
7.511860531580451550e+01,6.375075996629707475e+00
7.513861103172335731e+01,6.972061469540364875e+00
7.515861674764218492e+01,7.427421099298623375e+00
7.517862246356102673e+01,7.229666690119326056e+00
7.519862817947985434e+01,7.984978398696945590e+00
7.521863389539868194e+01,7.760127149140833680e+00
7.523863961131752376e+01,7.327661292143007543e+00
7.525864532723635136e+01,7.686395913308960104e+00
7.527865104315519318e+01,7.978195533702685083e+00
7.529865675907402078e+01,7.297240336915055359e+00
7.531866247499286260e+01,8.110008200630812070e+00
7.533866819091169020e+01,7.530891267602984662e+00
7.535867390683053202e+01,7.606332684189922588e+00
7.537867962274935962e+01,7.350671463473712919e+00
7.539868533866820144e+01,7.861783379660868043e+00
7.541869105458702904e+01,7.562661778382882893e+00
7.543869677050585665e+01,7.217987996936336970e+00
7.545870248642469846e+01,8.223248390655085061e+00
7.547870820234352607e+01,7.714039431451914730e+00
7.549871391826236788e+01,7.011986400375770145e+00
7.551871963418119549e+01,7.896951353617137848e+00
7.553872535010003730e+01,7.624645263345044555e+00
7.555873106601886491e+01,8.180179617080629129e+00
7.557873678193770672e+01,7.764713908553211752e+00
7.559874249785653433e+01,7.939234194463590022e+00
7.561874821377536193e+01,6.881049574927549983e+00
7.563875392969420375e+01,8.138991131842225002e+00
7.565875964561303135e+01,7.323550148651102099e+00
7.567876536153187317e+01,8.115539498761380699e+00
7.569877107745070077e+01,7.601825639498334120e+00
7.571877679336954259e+01,6.874578781152425933e+00
7.573878250928837019e+01,8.329121896631857425e+00
7.575878822520721201e+01,7.643751091726375790e+00
7.577879394112603961e+01,8.420770620264562467e+00
7.579879965704486722e+01,8.109932969635085698e+00
7.581880537296370903e+01,7.814048184961760235e+00
7.583881108888253664e+01,7.706226804074018943e+00
7.585881680480137845e+01,8.163324899732783635e+00
7.587882252072020606e+01,8.276147853212151517e+00
7.589882823663904787e+01,7.518540943555784395e+00
7.591883395255787548e+01,7.758618800431028362e+00
7.593883966847671729e+01,8.683374545005076328e+00
7.595884538439554490e+01,7.205961225351696697e+00
7.597885110031437250e+01,8.447345083449253167e+00
7.599885681623321432e+01,8.537402054696416442e+00
7.601886253215204192e+01,7.710463507684687023e+00
7.603886824807088374e+01,8.521191294313698705e+00
7.605887396398971134e+01,8.366400519951751491e+00
7.607887967990855316e+01,8.326828218373398371e+00
7.609888539582738076e+01,8.888953516141024025e+00
7.611889111174622258e+01,8.368016197175695225e+00
7.613889682766505018e+01,8.850402927928579189e+00
7.615890254358387779e+01,9.178280810915394383e+00
7.617890825950271960e+01,9.444824773638121229e+00
7.619891397542154721e+01,8.800692774126790852e+00
7.621891969134038902e+01,8.833229618301366770e+00
7.623892540725921663e+01,8.451802894065568950e+00
7.625893112317805844e+01,9.032029041381450796e+00
7.627893683909688605e+01,8.567617437683631820e+00
7.629894255501572786e+01,9.264067645900009751e+00
7.631894827093455547e+01,8.657506781755934355e+00
7.633895398685339728e+01,9.530740369186432304e+00
7.635895970277222489e+01,9.553940364658249251e+00
7.637896541869105249e+01,8.488150806682426719e+00
7.639897113460989431e+01,9.783157624083873571e+00
7.641897685052872191e+01,9.583947980219255314e+00
7.643898256644756373e+01,9.603630315486704205e+00
7.645898828236639133e+01,8.484660280922863507e+00
7.647899399828523315e+01,8.852795570052560237e+00
7.649899971420406075e+01,8.303145768229137857e+00
7.651900543012290257e+01,9.223997764206183447e+00
7.653901114604173017e+01,9.116886876590545086e+00
7.655901686196055778e+01,9.116327043517197026e+00
7.657902257787939959e+01,8.191061776986524379e+00
7.659902829379822720e+01,9.182584036532876581e+00
7.661903400971706901e+01,8.379137140045212817e+00
7.663903972563589662e+01,8.947537974666051497e+00
7.665904544155473843e+01,8.196164323875365199e+00
7.667905115747356604e+01,8.311485789405949731e+00
7.669905687339240785e+01,7.546485265310029611e+00
7.671906258931123546e+01,8.642670951136873114e+00
7.673906830523006306e+01,7.780281231015937493e+00
7.675907402114890488e+01,8.343746436262424737e+00
7.677907973706773248e+01,7.666104988770557682e+00
7.679908545298657430e+01,7.698943586578606002e+00
7.681909116890540190e+01,7.934760562090056979e+00
7.683909688482424372e+01,7.876152289166815201e+00
7.685910260074307132e+01,8.123944860304874283e+00
7.687910831666191314e+01,7.842847006463916415e+00
7.689911403258074074e+01,8.082776063744510964e+00
7.691911974849956835e+01,7.383628971547780750e+00
7.693912546441841016e+01,7.959689654792747149e+00
7.695913118033723777e+01,7.886186911267101252e+00
7.697913689625607958e+01,8.333352446000022340e+00
7.699914261217490719e+01,6.814050548264745544e+00
7.701914832809374900e+01,8.286023579895296365e+00
7.703915404401257661e+01,7.543947423751019343e+00
7.705915975993141842e+01,8.266663381570712232e+00
7.707916547585024603e+01,7.129564137455227879e+00
7.709917119176907363e+01,7.529153819614895937e+00
7.711917690768791545e+01,7.443840303452604168e+00
7.713918262360674305e+01,8.144638129695128015e+00
7.715918833952558487e+01,7.576288893868291296e+00
7.717919405544441247e+01,8.001016889299966905e+00
7.719919977136325429e+01,7.919596287782183275e+00
7.721920548728208189e+01,7.435906617165353616e+00
7.723921120320092371e+01,7.837494085643455399e+00
7.725921691911975131e+01,7.077229707899658884e+00
7.727922263503859313e+01,6.545881350501429274e+00
7.729922835095742073e+01,7.646237631774360111e+00
7.731923406687624833e+01,6.645326125662597505e+00
7.733923978279509015e+01,6.981223790635748827e+00
7.735924549871391775e+01,7.486280588181447371e+00
7.737925121463275957e+01,6.618837927115603037e+00
7.739925693055158717e+01,7.128932607759693063e+00
7.741926264647042899e+01,6.603678442762269896e+00
7.743926836238925659e+01,6.875065013286478788e+00
7.745927407830809841e+01,6.761737155017265799e+00
7.747927979422692601e+01,6.651599113412649089e+00
7.749928551014575362e+01,6.407799731330857895e+00
7.751929122606459543e+01,7.002070273555910163e+00
7.753929694198342304e+01,6.787346387648399926e+00
7.755930265790226485e+01,7.274372398807983586e+00
7.757930837382109246e+01,6.814521833212260127e+00
7.759931408973993427e+01,6.055926599897830442e+00
7.761931980565876188e+01,6.684689414296109078e+00
7.763932552157760369e+01,6.788457438309015046e+00
7.765933123749643130e+01,6.792368212994587040e+00
7.767933695341525890e+01,6.227805583544038015e+00
7.769934266933410072e+01,6.839721508181254350e+00
7.771934838525292832e+01,7.637547677617321007e+00
7.773935410117177014e+01,6.542734062634420589e+00
7.775935981709059774e+01,6.659517043970952344e+00
7.777936553300943956e+01,7.181418349032920645e+00
7.779937124892826716e+01,7.566892745142336452e+00
7.781937696484710898e+01,7.587389263717479793e+00
7.783938268076593658e+01,6.749444309946440512e+00
7.785938839668476419e+01,6.634492269033233747e+00
7.787939411260360600e+01,7.019789682049308865e+00
7.789939982852243361e+01,7.061237610635229700e+00
7.791940554444127542e+01,7.587986231693736983e+00
7.793941126036010303e+01,7.139179628446066239e+00
7.795941697627894484e+01,6.594280659422215862e+00
7.797942269219777245e+01,6.799094187070405582e+00
7.799942840811661426e+01,6.748870009170397033e+00
7.801943412403544187e+01,6.858077725278378445e+00
7.803943983995426947e+01,6.953923284887880030e+00
7.805944555587311129e+01,7.557008302131963617e+00
7.807945127179193889e+01,6.876188345727100248e+00
7.809945698771078071e+01,7.264033717369655641e+00
7.811946270362960831e+01,6.480330499659869403e+00
7.813946841954845013e+01,6.490275693232804954e+00
7.815947413546727773e+01,7.456353821879033283e+00
7.817947985138611955e+01,6.364965433085677304e+00
7.819948556730494715e+01,6.436254172449539013e+00
7.821949128322378897e+01,6.844726601544776301e+00
7.823949699914261657e+01,6.452430626295152294e+00
7.825950271506144418e+01,6.516045506488900685e+00
7.827950843098028599e+01,6.831338220621326229e+00
7.829951414689911360e+01,6.423729514305506427e+00
7.831951986281795541e+01,5.967049392371869487e+00
7.833952557873678302e+01,5.634380260335484891e+00
7.835953129465562483e+01,6.456397503474969213e+00
7.837953701057445244e+01,6.211579046852792274e+00
7.839954272649329425e+01,6.584111025875968082e+00
7.841954844241212186e+01,6.308313723956766594e+00
7.843955415833094946e+01,6.195365769859803251e+00
7.845955987424979128e+01,7.424236591231969662e+00
7.847956559016861888e+01,6.855755105987293874e+00
7.849957130608746070e+01,7.648905267819959164e+00
7.851957702200628830e+01,6.718091796562887907e+00
7.853958273792513012e+01,7.078272342345687917e+00
7.855958845384395772e+01,8.129199926083700234e+00
7.857959416976279954e+01,7.028290397349428176e+00
7.859959988568162714e+01,7.406278984093201068e+00
7.861960560160045475e+01,7.334074858500880367e+00
7.863961131751929656e+01,7.450778985964628731e+00
7.865961703343812417e+01,8.244741024291727172e+00
7.867962274935696598e+01,8.108199558424937337e+00
7.869962846527579359e+01,8.950251714533088432e+00
7.871963418119463540e+01,7.745602609096934543e+00
7.873963989711346301e+01,8.775300780327096817e+00
7.875964561303230482e+01,8.091837482845813057e+00
7.877965132895113243e+01,9.498216726233653873e+00
7.879965704486996003e+01,9.163512659845306274e+00
7.881966276078880185e+01,8.788772050613463449e+00
7.883966847670762945e+01,9.217966128095913092e+00
7.885967419262647127e+01,9.467902653293204907e+00
7.887967990854529887e+01,9.466653562190055382e+00
7.889968562446414069e+01,9.822521075653018130e+00
7.891969134038296829e+01,1.008542195151839671e+01
7.893969705630181011e+01,1.004575136596231388e+01
7.895970277222063771e+01,1.029367476417323068e+01
7.897970848813946532e+01,9.661951997839153705e+00
7.899971420405830713e+01,1.113616917461232170e+01
7.901971991997713474e+01,1.090288375108389474e+01
7.903972563589597655e+01,1.099849263921984033e+01
7.905973135181480416e+01,1.070487548868007543e+01
7.907973706773364597e+01,1.101416020490683323e+01
7.909974278365247358e+01,1.087503517833727962e+01
7.911974849957131539e+01,1.036734259876193676e+01
7.913975421549014300e+01,1.115176550527584531e+01
7.915975993140898481e+01,1.108705326137776837e+01
7.917976564732781242e+01,1.047646449019856973e+01
7.919977136324664002e+01,1.079522444580844009e+01
7.921977707916548184e+01,1.127697452610845197e+01
7.923978279508430944e+01,1.066992700020092499e+01
7.925978851100315126e+01,1.117997503945941418e+01
7.927979422692197886e+01,1.071227050998821184e+01
7.929979994284082068e+01,1.100338847005757081e+01
7.931980565875964828e+01,1.094248166867947525e+01
7.933981137467849010e+01,1.030768362934361448e+01
7.935981709059731770e+01,1.022719151030166707e+01
7.937982280651614531e+01,1.106939238557473004e+01
7.939982852243498712e+01,1.078602491028188126e+01
7.941983423835381473e+01,1.044017789431633325e+01
7.943983995427265654e+01,1.050815895349918350e+01
7.945984567019148415e+01,1.127709228001212693e+01
7.947985138611032596e+01,1.077472906638940486e+01
7.949985710202915357e+01,1.135625546808228847e+01
7.951986281794799538e+01,1.086205429023227254e+01
7.953986853386682299e+01,1.077274137156829426e+01
7.955987424978565059e+01,1.071457195838521770e+01
7.957987996570449241e+01,1.078971257539285489e+01
7.959988568162332001e+01,1.147465448356593853e+01
7.961989139754216183e+01,1.152254873706670324e+01
7.963989711346098943e+01,1.115064632895568053e+01
7.965990282937983125e+01,1.079729431580238064e+01
7.967990854529865885e+01,1.144272375471463121e+01
7.969991426121750067e+01,1.103531338289360164e+01
7.971991997713632827e+01,1.102001059442579312e+01
7.973992569305515588e+01,1.033881279874225889e+01
7.975993140897399769e+01,9.845256173269383737e+00
7.977993712489282530e+01,1.033888228155176847e+01
7.979994284081166711e+01,9.168818111694799100e+00
7.981994855673049472e+01,9.640161694709608042e+00
7.983995427264933653e+01,9.303297525945847468e+00
7.985995998856816414e+01,1.002165222480785900e+01
7.987996570448700595e+01,9.047526011466032969e+00
7.989997142040583356e+01,8.522997325387578371e+00
7.991997713632466116e+01,8.500442781648773760e+00
7.993998285224350298e+01,8.585836900845292163e+00
