angle,intensity
6.829665618748214229e+01,8.122371568521902674e+00
6.831666190340098410e+01,7.747295866484209981e+00
6.833666761931981171e+01,7.528936955565775691e+00
6.835667333523863931e+01,7.143367055990528236e+00
6.837667905115748113e+01,6.805119081745784726e+00
6.839668476707630873e+01,5.536686331112989023e+00
6.841669048299513634e+01,6.382217416362026441e+00
6.843669619891397815e+01,5.689438484568221099e+00
6.845670191483281997e+01,5.572826562145522189e+00
6.847670763075164757e+01,5.060147360260295102e+00
6.849671334667047518e+01,4.993279464380490751e+00
6.851671906258931699e+01,3.602441575515109573e+00
6.853672477850815881e+01,4.289967666430235305e+00
6.855673049442697220e+01,4.404705966397942873e+00
6.857673621034581402e+01,3.278568803952887301e+00
6.859674192626465583e+01,4.450280583389261579e+00
6.861674764218348344e+01,3.714040472547744720e+00
6.863675335810231104e+01,3.635229253841898434e+00
6.865675907402115286e+01,3.214265704946293933e+00
6.867676478993999467e+01,3.197974989739772678e+00
6.869677050585882228e+01,4.446156053708884670e+00
6.871677622177764988e+01,2.978485588474767631e+00
6.873678193769649170e+01,3.641003044994020499e+00
6.875678765361531930e+01,3.094594032680758389e+00
6.877679336953414690e+01,4.143791005510244041e+00
6.879679908545298872e+01,3.490752984516105606e+00
6.881680480137183054e+01,3.792933597857794048e+00
6.883681051729065814e+01,3.523675069265570059e+00
6.885681623320948574e+01,3.665868820764745184e+00
6.887682194912832756e+01,3.754410187334680682e+00
6.889682766504716938e+01,3.711484484403595907e+00
6.891683338096599698e+01,3.584025526359688740e+00
6.893683909688482458e+01,3.251848362810723092e+00
6.895684481280366640e+01,3.432498504871642986e+00
6.897685052872249400e+01,3.446179629283328438e+00
6.899685624464132161e+01,4.111641486610159824e+00
6.901686196056016342e+01,3.672629334049653860e+00
6.903686767647900524e+01,3.907394158521197980e+00
6.905687339239783284e+01,4.166490529657345121e+00
6.907687910831666045e+01,3.110830135607992819e+00
6.909688482423550226e+01,3.726892851560515307e+00
6.911689054015432987e+01,3.966578885488661221e+00
6.913689625607315747e+01,3.624396865709129223e+00
6.915690197199199929e+01,4.135564452144064873e+00
6.917690768791084110e+01,4.056755107256863724e+00
6.919691340382966871e+01,4.023837371867128532e+00
6.921691911974849631e+01,4.553844111844407294e+00
6.923692483566733813e+01,4.984999242770255634e+00
6.925693055158617994e+01,4.355833316142534883e+00
6.927693626750500755e+01,4.492930629077066307e+00
6.929694198342383515e+01,4.166872333718441901e+00
6.931694769934267697e+01,4.920313777202707684e+00
6.933695341526150457e+01,4.802445468181242738e+00
6.935695913118033218e+01,4.355950292816113567e+00
6.937696484709917399e+01,4.203623295972812812e+00
6.939697056301801581e+01,4.077227546133774361e+00
6.941697627893684341e+01,4.511326982098353255e+00
6.943698199485567102e+01,4.448756043880447208e+00
6.945698771077451283e+01,4.350544247218330440e+00
6.947699342669335465e+01,4.508926404765197127e+00
6.949699914261216804e+01,5.456735732419072171e+00
6.951700485853100986e+01,5.126683412618777247e+00
6.953701057444985167e+01,4.762623285336712975e+00
6.955701629036867928e+01,4.507428570623816633e+00
6.957702200628750688e+01,4.623292861677414933e+00
6.959702772220634870e+01,4.238025312827197411e+00
6.961703343812519051e+01,4.499516181709638296e+00
6.963703915404401812e+01,4.619187609954328977e+00
6.965704486996284572e+01,4.863240507406431767e+00
6.967705058588168754e+01,4.880248747700419720e+00
6.969705630180051514e+01,4.819300203994235865e+00
6.971706201771934275e+01,5.607905279465434489e+00
6.973706773363818456e+01,4.723679653538150447e+00
6.975707344955702638e+01,5.180982013240082118e+00
6.977707916547585398e+01,5.170568866919096784e+00
6.979708488139468159e+01,5.837389465150371493e+00
6.981709059731352340e+01,5.594214388688436124e+00
6.983709631323236522e+01,5.524552717936586532e+00
6.985710202915119282e+01,5.976452190230233441e+00
6.987710774507002043e+01,6.086721522125078110e+00
6.989711346098886224e+01,6.430432051825430761e+00
6.991711917690768985e+01,7.204422392278534204e+00
6.993712489282651745e+01,7.606183957176417820e+00
6.995713060874535927e+01,7.080709008693945705e+00
6.997713632466420108e+01,7.514255428506739776e+00
6.999714204058302869e+01,7.252076126229157538e+00
7.001714775650185629e+01,7.603366285433375005e+00
7.003715347242069811e+01,7.869350536745852942e+00
7.005715918833952571e+01,8.504756914034466320e+00
7.007716490425835332e+01,8.634274719914564855e+00
7.009717062017719513e+01,8.505298963531483736e+00
7.011717633609603695e+01,7.800273570362811881e+00
7.013718205201486455e+01,8.103859395035712510e+00
7.015718776793369216e+01,8.366343604168402948e+00
7.017719348385253397e+01,8.723442742221713786e+00
7.019719919977137579e+01,8.659768642116016935e+00
7.021720491569020339e+01,8.439678042186315565e+00
7.023721063160903100e+01,8.098928547610910300e+00
7.025721634752787281e+01,9.094276610341134770e+00
7.027722206344670042e+01,7.707179149409205010e+00
7.029722777936552802e+01,7.842517243325811904e+00
7.031723349528436984e+01,7.614365765693280608e+00
7.033723921120321165e+01,7.387050330410475318e+00
7.035724492712203926e+01,6.673988204662584245e+00
7.037725064304086686e+01,7.276351477684515956e+00
7.039725635895970868e+01,6.639045609120628910e+00
7.041726207487855049e+01,7.139211065231128472e+00
7.043726779079736389e+01,7.097734814526555525e+00
7.045727350671620570e+01,6.605487690669217926e+00
7.047727922263504752e+01,6.469724621957368527e+00
7.049728493855387512e+01,6.261590566987177198e+00
7.051729065447270273e+01,5.419435890755860186e+00
7.053729637039154454e+01,5.647233306117319884e+00
7.055730208631038636e+01,6.436861015113381157e+00
7.057730780222921396e+01,5.711243285618501808e+00
7.059731351814804157e+01,5.777430207252264083e+00
7.061731923406688338e+01,4.944602267595291423e+00
7.063732494998571099e+01,5.696209968197162077e+00
7.065733066590453859e+01,4.556980475348851201e+00
7.067733638182338041e+01,4.811353762100045728e+00
7.069734209774222222e+01,4.109062674692664174e+00
7.071734781366104983e+01,4.704988877038884354e+00
7.073735352957987743e+01,4.380367517699314206e+00
7.075735924549871925e+01,4.152538550826266217e+00
7.077736496141756106e+01,3.653883621562163508e+00
7.079737067733638867e+01,3.242801142915082036e+00
7.081737639325521627e+01,3.327854444616162422e+00
7.083738210917405809e+01,3.609891378291599118e+00
7.085738782509288569e+01,3.676462209493431832e+00
7.087739354101171330e+01,3.072963558251526450e+00
7.089739925693055511e+01,3.152308745523241917e+00
7.091740497284939693e+01,3.459178326670251380e+00
7.093741068876822453e+01,3.705045139193448467e+00
7.095741640468705214e+01,3.113079809893542826e+00
7.097742212060589395e+01,3.399900652484572738e+00
7.099742783652472156e+01,2.959584838590860745e+00
7.101743355244354916e+01,3.479279869405554226e+00
7.103743926836239098e+01,3.893485997164963575e+00
7.105744498428123279e+01,4.155432987529067645e+00
7.107745070020006040e+01,2.927914856822522172e+00
7.109745641611888800e+01,3.449495666745782341e+00
7.111746213203772982e+01,3.475357014421046831e+00
7.113746784795657163e+01,3.900812465013963060e+00
7.115747356387539924e+01,3.840505440258187519e+00
7.117747927979422684e+01,3.291321369164238675e+00
7.119748499571306866e+01,4.327799051132311448e+00
7.121749071163189626e+01,3.796603253013354884e+00
7.123749642755072387e+01,4.356021491711003613e+00
7.125750214346956568e+01,3.472746183905021766e+00
7.127750785938840750e+01,3.417100049055136868e+00
7.129751357530723510e+01,3.531220048118362875e+00
7.131751929122606271e+01,2.929467749841808022e+00
7.133752500714490452e+01,3.215996126997029858e+00
7.135753072306374634e+01,3.841482258666025107e+00
7.137753643898255973e+01,3.870950843380787987e+00
7.139754215490140155e+01,4.033868842194307192e+00
7.141754787082024336e+01,3.761977214639905309e+00
7.143755358673907097e+01,4.025033992606918964e+00
7.145755930265789857e+01,4.214235924150069756e+00
7.147756501857674039e+01,4.285787139653162825e+00
7.149757073449558220e+01,5.123424697314637122e+00
7.151757645041440981e+01,4.916658576336832454e+00
7.153758216633323741e+01,4.665776932410946820e+00
7.155758788225207923e+01,5.781096250666220016e+00
7.157759359817090683e+01,4.768160317286019634e+00
7.159759931408973443e+01,5.246303996110225576e+00
7.161760503000857625e+01,5.075315816882481457e+00
7.163761074592741807e+01,5.835749786157792052e+00
7.165761646184624567e+01,6.557695242921684375e+00
7.167762217776507327e+01,6.831341870073323719e+00
7.169762789368391509e+01,6.512942610835295909e+00
7.171763360960275691e+01,5.931106517394153954e+00
7.173763932552158451e+01,7.207087611630363710e+00
7.175764504144041211e+01,6.613290567967887057e+00
7.177765075735925393e+01,7.561801871991017165e+00
7.179765647327808153e+01,8.117891193484151557e+00
7.181766218919690914e+01,8.210273573972449057e+00
7.183766790511575095e+01,8.694656679089430185e+00
7.185767362103459277e+01,8.884172480265434046e+00
7.187767933695342037e+01,8.878302776768205007e+00
7.189768505287224798e+01,8.961348997336401112e+00
7.191769076879108979e+01,9.367267683525465571e+00
7.193769648470991740e+01,1.029439746241828324e+01
7.195770220062874500e+01,9.705679542378479852e+00
7.197770791654758682e+01,1.033031346159757291e+01
7.199771363246642863e+01,9.387563382110293730e+00
7.201771934838525624e+01,9.961593440639724406e+00
7.203772506430408384e+01,9.363272561090484558e+00
7.205773078022292566e+01,9.918796769001176017e+00
7.207773649614176747e+01,9.761492696154107307e+00
7.209774221206059508e+01,9.748830549232947007e+00
7.211774792797942268e+01,8.424076317682608561e+00
7.213775364389826450e+01,9.089534996811828194e+00
7.215775935981709210e+01,7.833572579649169754e+00
7.217776507573591971e+01,8.144037666334861925e+00
7.219777079165476152e+01,7.963426315948616718e+00
7.221777650757360334e+01,6.864351895019309424e+00
7.223778222349243094e+01,7.972240043943598309e+00
7.225778793941125855e+01,7.066311784372052429e+00
7.227779365533010036e+01,6.903545841497719771e+00
7.229779937124894218e+01,6.695745793741595620e+00
7.231780508716775557e+01,5.985165793281989721e+00
7.233781080308659739e+01,5.666941467854951675e+00
7.235781651900543920e+01,6.139224207439948344e+00
7.237782223492426681e+01,6.259551725343420969e+00
7.239782795084309441e+01,6.656541643725349289e+00
7.241783366676193623e+01,7.565265170244583004e+00
7.243783938268077804e+01,6.813810082490392439e+00
7.245784509859960565e+01,7.402882495765570781e+00
7.247785081451843325e+01,7.652385148326425579e+00
7.249785653043727507e+01,8.927187477794072734e+00
7.251786224635610267e+01,9.006067621335379414e+00
7.253786796227493028e+01,8.857942650281675157e+00
7.255787367819377209e+01,9.288866037626466010e+00
7.257787939411261391e+01,9.716929107176621727e+00
7.259788511003144151e+01,1.071462512024842439e+01
7.261789082595026912e+01,1.093146528989490918e+01
7.263789654186911093e+01,1.138587373640321587e+01
7.265790225778795275e+01,1.089246697619523019e+01
7.267790797370678035e+01,1.174882471586276012e+01
7.269791368962560796e+01,1.142392551159443315e+01
7.271791940554444977e+01,1.054183153062041356e+01
7.273792512146327738e+01,1.165291419607187606e+01
7.275793083738210498e+01,1.147419766464524216e+01
7.277793655330094680e+01,1.137096555088151462e+01
7.279794226921978861e+01,1.167820526461744990e+01
7.281794798513861622e+01,1.089667070743513655e+01
7.283795370105744382e+01,1.111270602299977384e+01
7.285795941697628564e+01,1.100126269985578453e+01
7.287796513289511324e+01,1.060658373299254720e+01
7.289797084881394085e+01,1.154361990871768917e+01
7.291797656473278266e+01,1.219436892773219405e+01
7.293798228065162448e+01,1.214303259616892383e+01
7.295798799657045208e+01,1.265188800007632963e+01
7.297799371248927969e+01,1.286793670834982706e+01
7.299799942840812150e+01,1.398572533064855783e+01
7.301800514432696332e+01,1.353226970706315413e+01
7.303801086024579092e+01,1.428561629614846318e+01
7.305801657616461853e+01,1.525288254988215542e+01
7.307802229208346034e+01,1.583878231102813849e+01
7.309802800800228795e+01,1.552262837604535761e+01
7.311803372392111555e+01,1.645161796427826317e+01
7.313803943983995737e+01,1.722774594318824271e+01
7.315804515575879918e+01,1.640719855076208233e+01
7.317805087167762679e+01,1.705608334389191683e+01
7.319805658759645439e+01,1.569887739679250416e+01
7.321806230351529621e+01,1.604672966097155040e+01
7.323806801943413802e+01,1.580437247394986322e+01
7.325807373535295142e+01,1.559322677085852504e+01
7.327807945127179323e+01,1.341283293701870249e+01
7.329808516719063505e+01,1.301551779612849913e+01
7.331809088310946265e+01,1.253090823060740888e+01
7.333809659902829026e+01,1.126031768483821693e+01
7.335810231494713207e+01,1.062174524911674567e+01
7.337810803086597389e+01,9.674495221641777221e+00
7.339811374678480149e+01,9.242799081517386384e+00
7.341811946270362910e+01,8.822700552669955343e+00
7.343812517862247091e+01,7.236444360289316258e+00
7.345813089454129852e+01,6.458383418022796363e+00
7.347813661046012612e+01,7.151934736723841723e+00
7.349814232637896794e+01,6.464653298061965536e+00
7.351814804229780975e+01,5.724841374230663860e+00
7.353815375821663736e+01,5.442541133019739519e+00
7.355815947413546496e+01,5.835999511023853614e+00
7.357816519005430678e+01,4.916491085937385819e+00
7.359817090597314859e+01,4.125927284126641226e+00
7.361817662189197620e+01,4.888315186176560800e+00
7.363818233781080380e+01,4.230759569294566980e+00
7.365818805372964562e+01,3.644295762122738758e+00
7.367819376964847322e+01,4.600285628263850235e+00
7.369819948556730083e+01,4.203895049723237243e+00
7.371820520148614264e+01,4.665725302239116523e+00
7.373821091740498446e+01,4.963113997074763972e+00
7.375821663332381206e+01,3.960324386911041827e+00
7.377822234924263967e+01,3.622685553917412982e+00
7.379822806516148148e+01,3.858891402771793100e+00
7.381823378108030909e+01,4.347781565920557867e+00
7.383823949699913669e+01,4.981675926973856861e+00
7.385824521291797851e+01,4.651820479084817883e+00
7.387825092883682032e+01,4.388023472010539550e+00
7.389825664475564793e+01,4.111023603425495665e+00
7.391826236067447553e+01,4.322541578355052039e+00
7.393826807659331735e+01,4.347182210806156633e+00
7.395827379251215916e+01,5.769401878934835359e+00
7.397827950843098677e+01,5.227184729079072056e+00
7.399828522434981437e+01,5.201546997843339071e+00
7.401829094026865619e+01,5.723240272141994822e+00
7.403829665618748379e+01,5.841821640094634560e+00
7.405830237210632561e+01,5.778271647327947846e+00
7.407830808802515321e+01,5.560732000194693825e+00
7.409831380394398082e+01,6.051234136988551171e+00
7.411831951986282263e+01,5.643988249524279688e+00
7.413832523578165024e+01,6.070966729649040161e+00
7.415833095170049205e+01,6.142603167124789820e+00
7.417833666761931966e+01,5.915063904892438273e+00
7.419834238353816147e+01,6.574648372294936927e+00
7.421834809945698908e+01,6.181565869721199036e+00
7.423835381537583089e+01,7.484646393573988199e+00
7.425835953129465850e+01,6.397935441094157127e+00
7.427836524721348610e+01,6.606974177125383818e+00
7.429837096313232792e+01,7.564357307680090514e+00
7.431837667905115552e+01,7.149133001816929678e+00
7.433838239496999734e+01,7.975873946703387674e+00
7.435838811088882494e+01,7.498156291178908361e+00
7.437839382680766676e+01,8.711172509612982395e+00
7.439839954272649436e+01,8.493871127532745646e+00
7.441840525864533618e+01,8.174222791976191616e+00
7.443841097456416378e+01,7.652422878642744841e+00
7.445841669048300560e+01,8.944053561557502974e+00
7.447842240640183320e+01,8.840392792442699488e+00
7.449842812232066080e+01,9.407758449668893519e+00
7.451843383823950262e+01,8.983313480590364719e+00
7.453843955415833022e+01,9.513407561089140430e+00
7.455844527007717204e+01,8.605984444556954216e+00
7.457845098599599964e+01,8.988654865275105266e+00
7.459845670191484146e+01,9.005801581081113838e+00
7.461846241783366906e+01,9.624606174139827885e+00
7.463846813375251088e+01,9.580332103496930429e+00
7.465847384967133848e+01,9.171885515576857273e+00
7.467847956559016609e+01,9.420051418166377033e+00
7.469848528150900790e+01,1.002511087124825906e+01
7.471849099742783551e+01,1.063624207452340364e+01
7.473849671334667732e+01,1.034268529741855858e+01
7.475850242926550493e+01,1.109375051303261728e+01
7.477850814518434674e+01,1.170469106616200783e+01
7.479851386110317435e+01,1.125471950938981536e+01
7.481851957702201616e+01,1.123560502078708723e+01
7.483852529294084377e+01,1.123525889354269047e+01
7.485853100885967137e+01,1.171487293747885516e+01
7.487853672477851319e+01,1.018920688499864546e+01
7.489854244069734079e+01,1.097270455894378571e+01
7.491854815661618261e+01,9.777769795810627329e+00
7.493855387253501021e+01,9.620954304718782879e+00
7.495855958845385203e+01,8.814253917665860527e+00
7.497856530437267963e+01,8.788574420042056801e+00
7.499857102029152145e+01,8.234974579052753541e+00
7.501857673621034905e+01,8.191431545585382779e+00
7.503858245212917666e+01,7.749280886236649124e+00
7.505858816804801847e+01,7.228585885450788062e+00
7.507859388396684608e+01,6.337554203020673071e+00
7.509859959988568789e+01,6.602156130200021344e+00
7.511860531580451550e+01,6.046827184498683394e+00
7.513861103172335731e+01,5.906435518203874580e+00
7.515861674764218492e+01,5.248787904428258599e+00
7.517862246356102673e+01,4.934804408129556563e+00
7.519862817947985434e+01,3.911274145928859802e+00
7.521863389539868194e+01,4.004459286813399466e+00
7.523863961131752376e+01,4.072658329694309742e+00
7.525864532723635136e+01,4.441160188594667879e+00
7.527865104315519318e+01,4.424090004378538055e+00
7.529865675907402078e+01,4.234585153202473862e+00
7.531866247499286260e+01,4.285978447847899275e+00
7.533866819091169020e+01,4.118815149393175723e+00
7.535867390683053202e+01,3.550596635976266402e+00
7.537867962274935962e+01,4.409459385320254832e+00
7.539868533866820144e+01,3.857950238025364520e+00
7.541869105458702904e+01,3.474376412667382397e+00
7.543869677050585665e+01,3.705289493796394051e+00
7.545870248642469846e+01,4.636979009072353719e+00
7.547870820234352607e+01,4.022658678031309165e+00
7.549871391826236788e+01,4.402693190342762186e+00
7.551871963418119549e+01,3.443935588350412136e+00
7.553872535010003730e+01,3.735011214903309451e+00
7.555873106601886491e+01,4.565353899735497656e+00
7.557873678193770672e+01,4.730115116040068735e+00
7.559874249785653433e+01,4.365825929803667904e+00
7.561874821377536193e+01,3.996922780909032191e+00
7.563875392969420375e+01,5.089052202375825118e+00
7.565875964561303135e+01,4.448053484071268215e+00
7.567876536153187317e+01,4.318761190353304080e+00
7.569877107745070077e+01,5.405653648385467136e+00
7.571877679336954259e+01,5.141614972931956906e+00
7.573878250928837019e+01,4.960800563373039651e+00
7.575878822520721201e+01,5.836489583938817560e+00
7.577879394112603961e+01,4.938904784441142226e+00
7.579879965704486722e+01,4.915246222340996951e+00
7.581880537296370903e+01,4.939758525545364876e+00
7.583881108888253664e+01,5.857348211580657882e+00
7.585881680480137845e+01,5.728514951007719347e+00
7.587882252072020606e+01,5.301299385632838757e+00
7.589882823663904787e+01,5.634925870035743856e+00
7.591883395255787548e+01,5.459649232938793340e+00
7.593883966847671729e+01,5.807734414686898106e+00
7.595884538439554490e+01,5.747669563147851157e+00
7.597885110031437250e+01,6.791506428765877956e+00
7.599885681623321432e+01,6.977160925421252102e+00
7.601886253215204192e+01,5.928795097398399605e+00
7.603886824807088374e+01,6.459762775871663365e+00
7.605887396398971134e+01,6.149419432172237521e+00
7.607887967990855316e+01,6.497962354321120237e+00
7.609888539582738076e+01,6.643241440906109574e+00
7.611889111174622258e+01,6.923836785816002148e+00
7.613889682766505018e+01,7.357225104312360209e+00
7.615890254358387779e+01,7.915097740732434772e+00
7.617890825950271960e+01,6.876988081512435791e+00
7.619891397542154721e+01,8.190976899495259644e+00
7.621891969134038902e+01,7.496837386694251038e+00
7.623892540725921663e+01,8.305205850149926405e+00
7.625893112317805844e+01,8.670318679975887122e+00
7.627893683909688605e+01,8.240132029189386031e+00
7.629894255501572786e+01,1.006385857656528415e+01
7.631894827093455547e+01,1.005798495869532161e+01
7.633895398685339728e+01,9.552287315120127076e+00
7.635895970277222489e+01,9.999151232006658674e+00
7.637896541869105249e+01,1.046010942682318756e+01
7.639897113460989431e+01,1.091469218502784422e+01
7.641897685052872191e+01,1.076056945780259966e+01
7.643898256644756373e+01,1.104426348247126022e+01
7.645898828236639133e+01,1.093443149247877955e+01
7.647899399828523315e+01,1.089381859519711782e+01
7.649899971420406075e+01,1.093324113670115239e+01
7.651900543012290257e+01,1.064216618589197871e+01
7.653901114604173017e+01,1.093999613256875847e+01
7.655901686196055778e+01,1.081355107881516453e+01
7.657902257787939959e+01,1.007291354036332720e+01
7.659902829379822720e+01,9.877696186662612732e+00
7.661903400971706901e+01,9.593533966472207908e+00
7.663903972563589662e+01,9.493279914887878590e+00
7.665904544155473843e+01,8.830786804451761896e+00
7.667905115747356604e+01,7.922275435899429397e+00
7.669905687339240785e+01,8.270259051821492235e+00
7.671906258931123546e+01,8.249255721470666103e+00
7.673906830523006306e+01,7.065681270157368132e+00
7.675907402114890488e+01,6.591093657904420589e+00
7.677907973706773248e+01,6.807936196424529740e+00
7.679908545298657430e+01,5.586385253431718212e+00
7.681909116890540190e+01,5.695379855547346715e+00
7.683909688482424372e+01,6.195964319089393157e+00
7.685910260074307132e+01,4.792938489106735034e+00
7.687910831666191314e+01,5.326510445432843355e+00
7.689911403258074074e+01,4.886923544568406719e+00
7.691911974849956835e+01,5.267862656804649824e+00
7.693912546441841016e+01,4.999098993131100954e+00
7.695913118033723777e+01,5.244532355961528225e+00
7.697913689625607958e+01,4.940389773171808940e+00
7.699914261217490719e+01,5.124360719756983151e+00
7.701914832809374900e+01,4.243621695422570284e+00
7.703915404401257661e+01,4.423849393159365206e+00
7.705915975993141842e+01,4.416786085097482051e+00
7.707916547585024603e+01,4.462702710139061502e+00
7.709917119176907363e+01,4.677276471030127780e+00
7.711917690768791545e+01,5.106202287328963862e+00
7.713918262360674305e+01,4.083181699395590947e+00
7.715918833952558487e+01,4.863261142670832093e+00
7.717919405544441247e+01,4.519617986582509239e+00
7.719919977136325429e+01,3.998552608521673157e+00
7.721920548728208189e+01,4.246244594099489511e+00
7.723921120320092371e+01,3.553128391089772187e+00
7.725921691911975131e+01,4.412776149050479546e+00
7.727922263503859313e+01,4.148195848449723222e+00
7.729922835095742073e+01,4.698443790031189060e+00
7.731923406687624833e+01,3.741687218074271293e+00
7.733923978279509015e+01,4.278054848739609284e+00
7.735924549871391775e+01,3.448937277175628591e+00
7.737925121463275957e+01,4.307476045708233947e+00
7.739925693055158717e+01,3.866922785809165930e+00
7.741926264647042899e+01,4.443705740610727872e+00
7.743926836238925659e+01,3.703675814550700274e+00
7.745927407830809841e+01,2.953573975057836254e+00
7.747927979422692601e+01,3.330757038084385169e+00
7.749928551014575362e+01,3.543004105825467320e+00
7.751929122606459543e+01,3.686113604028534052e+00
7.753929694198342304e+01,2.675434519453288917e+00
7.755930265790226485e+01,3.671837215943451582e+00
7.757930837382109246e+01,2.958863544015251090e+00
7.759931408973993427e+01,3.230947311154819701e+00
7.761931980565876188e+01,3.532517906042565325e+00
7.763932552157760369e+01,3.544795534380251745e+00
7.765933123749643130e+01,4.418701947614542824e+00
7.767933695341525890e+01,3.540409945308672146e+00
7.769934266933410072e+01,3.610104479682433087e+00
7.771934838525292832e+01,3.680203326063665070e+00
7.773935410117177014e+01,3.626341603283782966e+00
7.775935981709059774e+01,3.176709076947719534e+00
7.777936553300943956e+01,3.675607769743134412e+00
7.779937124892826716e+01,3.803754802840821903e+00
7.781937696484710898e+01,3.679527196348693963e+00
7.783938268076593658e+01,3.570736086711834290e+00
7.785938839668476419e+01,4.263999037442080642e+00
7.787939411260360600e+01,3.108418112463963823e+00
7.789939982852243361e+01,3.516459765995882059e+00
7.791940554444127542e+01,2.601616046850076192e+00
7.793941126036010303e+01,2.828954548171383365e+00
7.795941697627894484e+01,4.100411934869449659e+00
7.797942269219777245e+01,3.112094651562868464e+00
7.799942840811661426e+01,2.795079173031135511e+00
7.801943412403544187e+01,3.477030750600369036e+00
7.803943983995426947e+01,3.541167066223265714e+00
7.805944555587311129e+01,3.765160127245540167e+00
7.807945127179193889e+01,3.348739314625372998e+00
7.809945698771078071e+01,3.429554240556611067e+00
7.811946270362960831e+01,3.704175046472891530e+00
7.813946841954845013e+01,3.899214585367953401e+00
7.815947413546727773e+01,3.323169353818884009e+00
7.817947985138611955e+01,3.371604967689114218e+00
7.819948556730494715e+01,4.097521421549259912e+00
7.821949128322378897e+01,3.168611609109587057e+00
7.823949699914261657e+01,3.710888980258420844e+00
7.825950271506144418e+01,3.365184695991759511e+00
7.827950843098028599e+01,3.353287518290845259e+00
7.829951414689911360e+01,2.634755034623264436e+00
7.831951986281795541e+01,3.201255003913235253e+00
7.833952557873678302e+01,3.279115145349590144e+00
7.835953129465562483e+01,3.370585324221444523e+00
7.837953701057445244e+01,3.374746465377734594e+00
7.839954272649329425e+01,3.762994524748282998e+00
7.841954844241212186e+01,3.592159623520599698e+00
7.843955415833094946e+01,3.469737534323043882e+00
7.845955987424979128e+01,4.126099875460530697e+00
7.847956559016861888e+01,2.986544637881403119e+00
7.849957130608746070e+01,3.698572022137394999e+00
7.851957702200628830e+01,2.932491175434356112e+00
7.853958273792513012e+01,3.093689137685836865e+00
7.855958845384395772e+01,3.115838983278412577e+00
7.857959416976279954e+01,3.909450425612395641e+00
7.859959988568162714e+01,4.171550419614574956e+00
7.861960560160045475e+01,4.252522957895317646e+00
7.863961131751929656e+01,4.192400307731043441e+00
7.865961703343812417e+01,3.665452269439039679e+00
7.867962274935696598e+01,2.999607479094958062e+00
7.869962846527579359e+01,3.353851510205229758e+00
7.871963418119463540e+01,3.666158594631706791e+00
7.873963989711346301e+01,2.907484339724957234e+00
7.875964561303230482e+01,3.663942728581942809e+00
7.877965132895113243e+01,3.207647942311154576e+00
7.879965704486996003e+01,3.962040109036464308e+00
7.881966276078880185e+01,3.529520352047332388e+00
7.883966847670762945e+01,3.602062320791602268e+00
7.885967419262647127e+01,3.016275801721439276e+00
7.887967990854529887e+01,3.814022092799725705e+00
7.889968562446414069e+01,3.137080540402733320e+00
7.891969134038296829e+01,4.202485413737323761e+00
7.893969705630181011e+01,4.073426963860068639e+00
7.895970277222063771e+01,4.014011362426581186e+00
7.897970848813946532e+01,3.330731520330564521e+00
7.899971420405830713e+01,3.373351934867566015e+00
7.901971991997713474e+01,4.043746996586376596e+00
7.903972563589597655e+01,3.976282918855218007e+00
7.905973135181480416e+01,3.975938751376832059e+00
7.907973706773364597e+01,4.264497010986620040e+00
7.909974278365247358e+01,4.818157188937171043e+00
7.911974849957131539e+01,4.502378462715723728e+00
7.913975421549014300e+01,4.295932469288697320e+00
7.915975993140898481e+01,4.075537288011389592e+00
7.917976564732781242e+01,4.284966122336133054e+00
7.919977136324664002e+01,4.650189120843224444e+00
7.921977707916548184e+01,4.952925801673999651e+00
7.923978279508430944e+01,5.201359962633969047e+00
7.925978851100315126e+01,5.086944189775012504e+00
7.927979422692197886e+01,4.433334952022802256e+00
7.929979994284082068e+01,4.996661722989327536e+00
7.931980565875964828e+01,5.417944599325522859e+00
7.933981137467849010e+01,4.907964101763013787e+00
7.935981709059731770e+01,4.098906936851593130e+00
7.937982280651614531e+01,5.224824749939968704e+00
7.939982852243498712e+01,5.167175078368677177e+00
7.941983423835381473e+01,4.630512447353429373e+00
7.943983995427265654e+01,5.300329046097729702e+00
7.945984567019148415e+01,4.624817694633087228e+00
7.947985138611032596e+01,4.953621663491514227e+00
7.949985710202915357e+01,4.643081898750859970e+00
7.951986281794799538e+01,4.345202827045469007e+00
7.953986853386682299e+01,4.241368106172574315e+00
7.955987424978565059e+01,4.823914013001576961e+00
7.957987996570449241e+01,4.932159050488547081e+00
7.959988568162332001e+01,4.590316327370138616e+00
7.961989139754216183e+01,4.986645715366764264e+00
7.963989711346098943e+01,5.178460055849361865e+00
7.965990282937983125e+01,5.102415697912785042e+00
7.967990854529865885e+01,5.337262837777296376e+00
7.969991426121750067e+01,5.285324621551432678e+00
7.971991997713632827e+01,5.706845912100747320e+00
7.973992569305515588e+01,5.610930199682570674e+00
7.975993140897399769e+01,5.379701508098984064e+00
7.977993712489282530e+01,5.265408208168801174e+00
7.979994284081166711e+01,4.538713070314416953e+00
7.981994855673049472e+01,4.835570042683485781e+00
7.983995427264933653e+01,5.599445875003509876e+00
7.985995998856816414e+01,4.525563852038158252e+00
7.987996570448700595e+01,4.537119694800320957e+00
7.989997142040583356e+01,4.476168285375946354e+00
7.991997713632466116e+01,4.702333103198627740e+00
7.993998285224350298e+01,4.452312498712278632e+00
