angle,intensity
6.829665618748214229e+01,6.383821916568631849e+00
6.831666190340098410e+01,5.361019706404431595e+00
6.833666761931981171e+01,6.853443430108804968e+00
6.835667333523863931e+01,6.611371400949390242e+00
6.837667905115748113e+01,5.634219400832785496e+00
6.839668476707630873e+01,6.531501894656782881e+00
6.841669048299513634e+01,6.340560951232468767e+00
6.843669619891397815e+01,5.919984718362790943e+00
6.845670191483281997e+01,6.131493330787350260e+00
6.847670763075164757e+01,6.031543365369503640e+00
6.849671334667047518e+01,5.511759288672319457e+00
6.851671906258931699e+01,5.348739157445409731e+00
6.853672477850815881e+01,5.515412493796199911e+00
6.855673049442697220e+01,5.242587666614104691e+00
6.857673621034581402e+01,6.285685022999317972e+00
6.859674192626465583e+01,5.317851889042935376e+00
6.861674764218348344e+01,5.453856866265735626e+00
6.863675335810231104e+01,6.067494150474074033e+00
6.865675907402115286e+01,5.651567705346419501e+00
6.867676478993999467e+01,6.918580049491857231e+00
6.869677050585882228e+01,5.705960297466853071e+00
6.871677622177764988e+01,6.030615557768582491e+00
6.873678193769649170e+01,5.355383525769251030e+00
6.875678765361531930e+01,5.272384365282269059e+00
6.877679336953414690e+01,5.342659204760753511e+00
6.879679908545298872e+01,5.223906299715670443e+00
6.881680480137183054e+01,5.709979943073899555e+00
6.883681051729065814e+01,6.023079035738955866e+00
6.885681623320948574e+01,6.862872397694378179e+00
6.887682194912832756e+01,6.455680452948456605e+00
6.889682766504716938e+01,5.315146684234675512e+00
6.891683338096599698e+01,5.888292299316518985e+00
6.893683909688482458e+01,6.073921604059701274e+00
6.895684481280366640e+01,6.421867457275240554e+00
6.897685052872249400e+01,5.463552754237269049e+00
6.899685624464132161e+01,6.842889933868507413e+00
6.901686196056016342e+01,6.065093668706493801e+00
6.903686767647900524e+01,6.451694759528717960e+00
6.905687339239783284e+01,5.683118941158720183e+00
6.907687910831666045e+01,5.311537310990457783e+00
6.909688482423550226e+01,5.138116709511056257e+00
6.911689054015432987e+01,5.491832448384207588e+00
6.913689625607315747e+01,6.312369249806584648e+00
6.915690197199199929e+01,5.529354185451918369e+00
6.917690768791084110e+01,5.444055140057120212e+00
6.919691340382966871e+01,5.459352527609024008e+00
6.921691911974849631e+01,6.422878923970892551e+00
6.923692483566733813e+01,6.301775735285167102e+00
6.925693055158617994e+01,5.970937163203643649e+00
6.927693626750500755e+01,5.857092680811636143e+00
6.929694198342383515e+01,5.866646959765962066e+00
6.931694769934267697e+01,6.603086284716898291e+00
6.933695341526150457e+01,5.564213082435740532e+00
6.935695913118033218e+01,6.804227969320523428e+00
6.937696484709917399e+01,6.374748887094115801e+00
6.939697056301801581e+01,5.962630156286802929e+00
6.941697627893684341e+01,5.057219208382506714e+00
6.943698199485567102e+01,5.052012015507895804e+00
6.945698771077451283e+01,5.974724626023753871e+00
6.947699342669335465e+01,6.440107730557616428e+00
6.949699914261216804e+01,6.620568361856838280e+00
6.951700485853100986e+01,4.978024651164962400e+00
6.953701057444985167e+01,6.054326015505910874e+00
6.955701629036867928e+01,6.138092725415901008e+00
6.957702200628750688e+01,5.756239407287451648e+00
6.959702772220634870e+01,6.305487004982689214e+00
6.961703343812519051e+01,4.982845968892892330e+00
6.963703915404401812e+01,5.233015880355262439e+00
6.965704486996284572e+01,5.427568744453225236e+00
6.967705058588168754e+01,5.835007742866440417e+00
6.969705630180051514e+01,5.090038031176011835e+00
6.971706201771934275e+01,5.108757054286970245e+00
6.973706773363818456e+01,5.610916322565683956e+00
6.975707344955702638e+01,6.400922537443984872e+00
6.977707916547585398e+01,5.741933823849998397e+00
6.979708488139468159e+01,5.480913553098718971e+00
6.981709059731352340e+01,6.583422280254662695e+00
6.983709631323236522e+01,6.444844070960312088e+00
6.985710202915119282e+01,5.645501942326106359e+00
6.987710774507002043e+01,6.690579912773586990e+00
6.989711346098886224e+01,6.389536934216781816e+00
6.991711917690768985e+01,5.834776510536835659e+00
6.993712489282651745e+01,6.300317646481752298e+00
6.995713060874535927e+01,6.343608629505312457e+00
6.997713632466420108e+01,5.632956802845740185e+00
6.999714204058302869e+01,5.700033276931746329e+00
7.001714775650185629e+01,5.814936333173612582e+00
7.003715347242069811e+01,5.722547424465100896e+00
7.005715918833952571e+01,5.768091617904095081e+00
7.007716490425835332e+01,5.633574072789677700e+00
7.009717062017719513e+01,6.323941636775068709e+00
7.011717633609603695e+01,5.151886217178597960e+00
7.013718205201486455e+01,6.405547565036709301e+00
7.015718776793369216e+01,5.957443411762442409e+00
7.017719348385253397e+01,5.611839782567892954e+00
7.019719919977137579e+01,6.105898987877148798e+00
7.021720491569020339e+01,5.862423879017280903e+00
7.023721063160903100e+01,5.984996365568817644e+00
7.025721634752787281e+01,5.441412297966052414e+00
7.027722206344670042e+01,6.500670935880052959e+00
7.029722777936552802e+01,5.539233763746431727e+00
7.031723349528436984e+01,5.200374144269915178e+00
7.033723921120321165e+01,5.520211229884776749e+00
7.035724492712203926e+01,6.685115501404367500e+00
7.037725064304086686e+01,5.072125538404875122e+00
7.039725635895970868e+01,6.392475497236671522e+00
7.041726207487855049e+01,6.084707004167992928e+00
7.043726779079736389e+01,6.839598964721458785e+00
7.045727350671620570e+01,6.717134442843798681e+00
7.047727922263504752e+01,5.900869102516024256e+00
7.049728493855387512e+01,5.385206988454469546e+00
7.051729065447270273e+01,5.947631880065198828e+00
7.053729637039154454e+01,5.368264494211345550e+00
7.055730208631038636e+01,5.401707384848011273e+00
7.057730780222921396e+01,6.762609726788110898e+00
7.059731351814804157e+01,5.050738317536162647e+00
7.061731923406688338e+01,6.259678154614523926e+00
7.063732494998571099e+01,5.136535365748750692e+00
7.065733066590453859e+01,5.658451782844699629e+00
7.067733638182338041e+01,5.775864846725142776e+00
7.069734209774222222e+01,6.006201570342285301e+00
7.071734781366104983e+01,5.059322104643408480e+00
7.073735352957987743e+01,6.287153005646627157e+00
7.075735924549871925e+01,6.599963154860760461e+00
7.077736496141756106e+01,6.708120812885939088e+00
7.079737067733638867e+01,5.337326487865595936e+00
7.081737639325521627e+01,5.572558066369742491e+00
7.083738210917405809e+01,5.571413079922504785e+00
7.085738782509288569e+01,6.301086089893020770e+00
7.087739354101171330e+01,6.045174908644032286e+00
7.089739925693055511e+01,6.223978618590318312e+00
7.091740497284939693e+01,5.716460329078767444e+00
7.093741068876822453e+01,6.266949189769174033e+00
7.095741640468705214e+01,6.030144400063397470e+00
7.097742212060589395e+01,5.525141340522480959e+00
7.099742783652472156e+01,5.352447962963303496e+00
7.101743355244354916e+01,6.798590935232307508e+00
7.103743926836239098e+01,5.859148389213454600e+00
7.105744498428123279e+01,6.833679676076434006e+00
7.107745070020006040e+01,5.123344558341354826e+00
7.109745641611888800e+01,5.818636328597666107e+00
7.111746213203772982e+01,5.834154475919475225e+00
7.113746784795657163e+01,5.705224054991743898e+00
7.115747356387539924e+01,6.313138049135862850e+00
7.117747927979422684e+01,5.883771974955534390e+00
7.119748499571306866e+01,5.452445795202721435e+00
7.121749071163189626e+01,5.668844473324165634e+00
7.123749642755072387e+01,6.820490351328024836e+00
7.125750214346956568e+01,5.930540365284820759e+00
7.127750785938840750e+01,6.326885991966466172e+00
7.129751357530723510e+01,6.576983888538562084e+00
7.131751929122606271e+01,6.190982199747043779e+00
7.133752500714490452e+01,5.484792199999087181e+00
7.135753072306374634e+01,5.573771562377342725e+00
7.137753643898255973e+01,5.918820541829059145e+00
7.139754215490140155e+01,6.703836007957191256e+00
7.141754787082024336e+01,6.661573651655149142e+00
7.143755358673907097e+01,5.665887906282573994e+00
7.145755930265789857e+01,5.356858063048306029e+00
7.147756501857674039e+01,6.139238767843361977e+00
7.149757073449558220e+01,6.536827149016800398e+00
7.151757645041440981e+01,6.162690632144313341e+00
7.153758216633323741e+01,5.512308698565017373e+00
7.155758788225207923e+01,5.333477100449428576e+00
7.157759359817090683e+01,5.690554515150389570e+00
7.159759931408973443e+01,6.501065799944608870e+00
7.161760503000857625e+01,6.141660255516933731e+00
7.163761074592741807e+01,6.664671451766850829e+00
7.165761646184624567e+01,6.720343269258085783e+00
7.167762217776507327e+01,6.340617160762429982e+00
7.169762789368391509e+01,5.680503950866095941e+00
7.171763360960275691e+01,6.480167067828482175e+00
7.173763932552158451e+01,5.763933312989737878e+00
7.175764504144041211e+01,5.909833547376062590e+00
7.177765075735925393e+01,6.466769855925035948e+00
7.179765647327808153e+01,5.993557299166195840e+00
7.181766218919690914e+01,6.383367135378588131e+00
7.183766790511575095e+01,5.927694930555013286e+00
7.185767362103459277e+01,5.742038517947292142e+00
7.187767933695342037e+01,6.550456805902017621e+00
7.189768505287224798e+01,6.815889618569592301e+00
7.191769076879108979e+01,6.115351216935350109e+00
7.193769648470991740e+01,6.119499685415003221e+00
7.195770220062874500e+01,7.639209360317068764e+00
7.197770791654758682e+01,6.678442094671860119e+00
7.199771363246642863e+01,7.021498834697740499e+00
7.201771934838525624e+01,8.142618973518056080e+00
7.203772506430408384e+01,8.107077347759206631e+00
7.205773078022292566e+01,6.980839049358780635e+00
7.207773649614176747e+01,7.176173427083819334e+00
7.209774221206059508e+01,7.251996479599211121e+00
7.211774792797942268e+01,7.579221226432890646e+00
7.213775364389826450e+01,8.107991000606221021e+00
7.215775935981709210e+01,8.364171098109881797e+00
7.217776507573591971e+01,8.417887409082341676e+00
7.219777079165476152e+01,8.407816738793515654e+00
7.221777650757360334e+01,8.702661211107569628e+00
7.223778222349243094e+01,9.466250549166586481e+00
7.225778793941125855e+01,1.047154583645678727e+01
7.227779365533010036e+01,1.027155519123113514e+01
7.229779937124894218e+01,1.031802920828051739e+01
7.231780508716775557e+01,1.080206265976875457e+01
7.233781080308659739e+01,1.099650221966509100e+01
7.235781651900543920e+01,1.049940753472307442e+01
7.237782223492426681e+01,1.000314697008042586e+01
7.239782795084309441e+01,9.842467386663305007e+00
7.241783366676193623e+01,1.148712774618718591e+01
7.243783938268077804e+01,1.070740850121318033e+01
7.245784509859960565e+01,1.169608776084305291e+01
7.247785081451843325e+01,1.135759708592317629e+01
7.249785653043727507e+01,1.127465591698072878e+01
7.251786224635610267e+01,1.031668458614328010e+01
7.253786796227493028e+01,1.022411034528836105e+01
7.255787367819377209e+01,1.115025004474064829e+01
7.257787939411261391e+01,1.053824539916697844e+01
7.259788511003144151e+01,1.058108498728170233e+01
7.261789082595026912e+01,8.982822293274177028e+00
7.263789654186911093e+01,9.491220572184317916e+00
7.265790225778795275e+01,1.001517763250897275e+01
7.267790797370678035e+01,8.231296376786733759e+00
7.269791368962560796e+01,8.307040736161201977e+00
7.271791940554444977e+01,7.691865679053424110e+00
7.273792512146327738e+01,8.709345261727056808e+00
7.275793083738210498e+01,8.757798609794184230e+00
7.277793655330094680e+01,8.648618128362825175e+00
7.279794226921978861e+01,8.193341333147108330e+00
7.281794798513861622e+01,7.150277684789334565e+00
7.283795370105744382e+01,7.876516081236816902e+00
7.285795941697628564e+01,6.845865729665001176e+00
7.287796513289511324e+01,6.831712160465059469e+00
7.289797084881394085e+01,6.966439198341620731e+00
7.291797656473278266e+01,7.273699542836459031e+00
7.293798228065162448e+01,6.159082930605149997e+00
7.295798799657045208e+01,6.291051989634356190e+00
7.297799371248927969e+01,7.248591253045098881e+00
7.299799942840812150e+01,5.747892413620201424e+00
7.301800514432696332e+01,6.678672448972866604e+00
7.303801086024579092e+01,6.706254523299495673e+00
7.305801657616461853e+01,6.850197926402793236e+00
7.307802229208346034e+01,6.787719438704111319e+00
7.309802800800228795e+01,5.471656056704161664e+00
7.311803372392111555e+01,5.874276657390326228e+00
7.313803943983995737e+01,6.262134471052747564e+00
7.315804515575879918e+01,5.940787169472438123e+00
7.317805087167762679e+01,6.374607514720142198e+00
7.319805658759645439e+01,6.458756465683150871e+00
7.321806230351529621e+01,6.199988621230117403e+00
7.323806801943413802e+01,6.501536716705103913e+00
7.325807373535295142e+01,5.315649802355982168e+00
7.327807945127179323e+01,6.211968165993978275e+00
7.329808516719063505e+01,5.297137490372152868e+00
7.331809088310946265e+01,6.711976819782242032e+00
7.333809659902829026e+01,5.497517761028683836e+00
7.335810231494713207e+01,5.109181281220430471e+00
7.337810803086597389e+01,6.013436115660861780e+00
7.339811374678480149e+01,6.693603578646520447e+00
7.341811946270362910e+01,5.445571783218470685e+00
7.343812517862247091e+01,5.962990519731439676e+00
7.345813089454129852e+01,5.542325174738082616e+00
7.347813661046012612e+01,5.691625784662037724e+00
7.349814232637896794e+01,5.756479113305669415e+00
7.351814804229780975e+01,6.469646869069203277e+00
7.353815375821663736e+01,5.780965244729705965e+00
7.355815947413546496e+01,6.065790557633042646e+00
7.357816519005430678e+01,6.519893708819213707e+00
7.359817090597314859e+01,6.586184702530737844e+00
7.361817662189197620e+01,4.995256968600148895e+00
7.363818233781080380e+01,5.666271192239418220e+00
7.365818805372964562e+01,6.387499869160171428e+00
7.367819376964847322e+01,4.943950088158464595e+00
7.369819948556730083e+01,6.018395164175199596e+00
7.371820520148614264e+01,5.067829819126248303e+00
7.373821091740498446e+01,5.434681777515821821e+00
7.375821663332381206e+01,6.307785914845450925e+00
7.377822234924263967e+01,6.184562102402455963e+00
7.379822806516148148e+01,6.138717378755629284e+00
7.381823378108030909e+01,5.552253175018428522e+00
7.383823949699913669e+01,5.507310513224645376e+00
7.385824521291797851e+01,5.199914069096407410e+00
7.387825092883682032e+01,5.531020189503758289e+00
7.389825664475564793e+01,6.220740212300118976e+00
7.391826236067447553e+01,5.328547783153428696e+00
7.393826807659331735e+01,5.596940103753022200e+00
7.395827379251215916e+01,6.413249951351084555e+00
7.397827950843098677e+01,5.111618120821721512e+00
7.399828522434981437e+01,5.057967237050343456e+00
7.401829094026865619e+01,6.158887046005212085e+00
7.403829665618748379e+01,5.890598956371819739e+00
7.405830237210632561e+01,6.089911072898235744e+00
7.407830808802515321e+01,5.974908050406106064e+00
7.409831380394398082e+01,5.614895913576435582e+00
7.411831951986282263e+01,5.542093645462189855e+00
7.413832523578165024e+01,6.276070738679073280e+00
7.415833095170049205e+01,5.738244557775765031e+00
7.417833666761931966e+01,5.029975859930927662e+00
7.419834238353816147e+01,5.510341733802428976e+00
7.421834809945698908e+01,5.433370923628198845e+00
7.423835381537583089e+01,5.206441969019357074e+00
7.425835953129465850e+01,5.886434994619141214e+00
7.427836524721348610e+01,6.073211981732116627e+00
7.429837096313232792e+01,5.555202283515304096e+00
7.431837667905115552e+01,5.925879272270776710e+00
7.433838239496999734e+01,6.365379928405810794e+00
7.435838811088882494e+01,5.635848003967108610e+00
7.437839382680766676e+01,5.094273496522105482e+00
7.439839954272649436e+01,5.584984799664948873e+00
7.441840525864533618e+01,5.596706465687669940e+00
7.443841097456416378e+01,5.498169183838422569e+00
7.445841669048300560e+01,5.901845242743086750e+00
7.447842240640183320e+01,6.363008258046098042e+00
7.449842812232066080e+01,5.136563278724687542e+00
7.451843383823950262e+01,6.630432130595453444e+00
7.453843955415833022e+01,5.076861275486527880e+00
7.455844527007717204e+01,5.443650272993559192e+00
7.457845098599599964e+01,5.860579049433322751e+00
7.459845670191484146e+01,5.029051271650769372e+00
7.461846241783366906e+01,5.907278990506942051e+00
7.463846813375251088e+01,6.116456082223395541e+00
7.465847384967133848e+01,6.046224221358290407e+00
7.467847956559016609e+01,6.235854379499121691e+00
7.469848528150900790e+01,5.995828812559808263e+00
7.471849099742783551e+01,6.612506112921113122e+00
7.473849671334667732e+01,5.579599618009543960e+00
7.475850242926550493e+01,5.883287311481724124e+00
7.477850814518434674e+01,6.208755422847491268e+00
7.479851386110317435e+01,6.056448702044315624e+00
7.481851957702201616e+01,5.770737046646198465e+00
7.483852529294084377e+01,6.099496542767451679e+00
7.485853100885967137e+01,5.015433783645598886e+00
7.487853672477851319e+01,4.991407307079823497e+00
7.489854244069734079e+01,5.927245912424566221e+00
7.491854815661618261e+01,6.668604516041797936e+00
7.493855387253501021e+01,5.174663367796060065e+00
7.495855958845385203e+01,5.414689534473806631e+00
7.497856530437267963e+01,5.138993298635211815e+00
7.499857102029152145e+01,5.411243168420083904e+00
7.501857673621034905e+01,6.626494405001778887e+00
7.503858245212917666e+01,6.153333152646166759e+00
7.505858816804801847e+01,6.552868162895157056e+00
7.507859388396684608e+01,4.988649500752612376e+00
7.509859959988568789e+01,6.531623929541217954e+00
7.511860531580451550e+01,6.635680423084887813e+00
7.513861103172335731e+01,5.686671585290670627e+00
7.515861674764218492e+01,5.443365537874077731e+00
7.517862246356102673e+01,6.364447239751938490e+00
7.519862817947985434e+01,6.339160287012290951e+00
7.521863389539868194e+01,6.406058115312758261e+00
7.523863961131752376e+01,5.639485969745359206e+00
7.525864532723635136e+01,5.007931743634155275e+00
7.527865104315519318e+01,5.067941297545343282e+00
7.529865675907402078e+01,6.485265767644133206e+00
7.531866247499286260e+01,4.935908312030806933e+00
7.533866819091169020e+01,5.804528757058904809e+00
7.535867390683053202e+01,5.062072846701483719e+00
7.537867962274935962e+01,6.487034257298625484e+00
7.539868533866820144e+01,6.382766950871364031e+00
7.541869105458702904e+01,6.566134688715080436e+00
7.543869677050585665e+01,6.024690554497163397e+00
7.545870248642469846e+01,6.219801342955260104e+00
7.547870820234352607e+01,6.618039422516244663e+00
7.549871391826236788e+01,5.112943864615948186e+00
7.551871963418119549e+01,5.571756449382704091e+00
7.553872535010003730e+01,5.996001687157547444e+00
7.555873106601886491e+01,5.828250100893860974e+00
7.557873678193770672e+01,4.929449905497449436e+00
7.559874249785653433e+01,5.892622620084271290e+00
7.561874821377536193e+01,5.188426312842765675e+00
7.563875392969420375e+01,6.710696833116054805e+00
7.565875964561303135e+01,6.176544476595835498e+00
7.567876536153187317e+01,5.480654582429524524e+00
7.569877107745070077e+01,5.147744042208698190e+00
7.571877679336954259e+01,5.921897106152191448e+00
7.573878250928837019e+01,5.536215231894577649e+00
7.575878822520721201e+01,5.818854358031826379e+00
7.577879394112603961e+01,5.831923213714103937e+00
7.579879965704486722e+01,5.720424295053008201e+00
7.581880537296370903e+01,5.098886105488952936e+00
7.583881108888253664e+01,6.495625914318851279e+00
7.585881680480137845e+01,5.545191354582007293e+00
7.587882252072020606e+01,5.258309715152647890e+00
7.589882823663904787e+01,6.154695393530653647e+00
7.591883395255787548e+01,6.240967882880212869e+00
7.593883966847671729e+01,6.477609274908310510e+00
7.595884538439554490e+01,5.749663213742794987e+00
7.597885110031437250e+01,5.360942500207600325e+00
7.599885681623321432e+01,4.891765621649562412e+00
7.601886253215204192e+01,5.340355124042750035e+00
7.603886824807088374e+01,5.190334618486041052e+00
7.605887396398971134e+01,5.310451200613170109e+00
7.607887967990855316e+01,5.520084112178173186e+00
7.609888539582738076e+01,5.943363603068018364e+00
7.611889111174622258e+01,6.138315945302911025e+00
7.613889682766505018e+01,5.789358259980785348e+00
7.615890254358387779e+01,5.704896832495897741e+00
7.617890825950271960e+01,5.651560767620906311e+00
7.619891397542154721e+01,5.295586187543582568e+00
7.621891969134038902e+01,5.113937295120056348e+00
7.623892540725921663e+01,5.342482856622323695e+00
7.625893112317805844e+01,5.797789395748456975e+00
7.627893683909688605e+01,5.686173257036061024e+00
7.629894255501572786e+01,5.389325503094150704e+00
7.631894827093455547e+01,5.101744914105980300e+00
7.633895398685339728e+01,5.752760217222520289e+00
7.635895970277222489e+01,4.871893145638427569e+00
7.637896541869105249e+01,5.895222172258623772e+00
7.639897113460989431e+01,4.875513380905674765e+00
7.641897685052872191e+01,6.497744431012455024e+00
7.643898256644756373e+01,5.002279885428597694e+00
7.645898828236639133e+01,6.301566965549771027e+00
7.647899399828523315e+01,5.975690628329509479e+00
7.649899971420406075e+01,5.113353637016840203e+00
7.651900543012290257e+01,5.532977711279102095e+00
7.653901114604173017e+01,5.162747212538376651e+00
7.655901686196055778e+01,5.311325503563161021e+00
7.657902257787939959e+01,5.172607477826477229e+00
7.659902829379822720e+01,6.333910640608076292e+00
7.661903400971706901e+01,5.799150762736258180e+00
7.663903972563589662e+01,6.778666507311459810e+00
7.665904544155473843e+01,6.084197668461060360e+00
7.667905115747356604e+01,5.230381231344930271e+00
7.669905687339240785e+01,4.959278702178918863e+00
7.671906258931123546e+01,5.847112589102252400e+00
7.673906830523006306e+01,6.413358744211069329e+00
7.675907402114890488e+01,6.570485998689941987e+00
7.677907973706773248e+01,6.432496907674097208e+00
7.679908545298657430e+01,5.331362322831981082e+00
7.681909116890540190e+01,5.673737157398746511e+00
7.683909688482424372e+01,6.084295521263438644e+00
7.685910260074307132e+01,5.888855819438292727e+00
7.687910831666191314e+01,6.822970134971620304e+00
7.689911403258074074e+01,6.197772336541218507e+00
7.691911974849956835e+01,4.962950168623567748e+00
7.693912546441841016e+01,5.906212664485938291e+00
7.695913118033723777e+01,5.770517590927612517e+00
7.697913689625607958e+01,6.464030155246735632e+00
7.699914261217490719e+01,5.771982998104327578e+00
7.701914832809374900e+01,5.797362527307718949e+00
7.703915404401257661e+01,5.881126189898589374e+00
7.705915975993141842e+01,6.285731841834151901e+00
7.707916547585024603e+01,6.681498256659190282e+00
7.709917119176907363e+01,5.791621155764140383e+00
7.711917690768791545e+01,6.771490856472192732e+00
7.713918262360674305e+01,5.050680856099062588e+00
7.715918833952558487e+01,5.396284857745161645e+00
7.717919405544441247e+01,6.855229007567825050e+00
7.719919977136325429e+01,6.926372195018226208e+00
7.721920548728208189e+01,5.295616424581282011e+00
7.723921120320092371e+01,6.589712318272939129e+00
7.725921691911975131e+01,6.212697893552015849e+00
7.727922263503859313e+01,5.722333364470716610e+00
7.729922835095742073e+01,6.610652064642827064e+00
7.731923406687624833e+01,6.199271419675899786e+00
7.733923978279509015e+01,7.069267278648118769e+00
7.735924549871391775e+01,6.262195797449953361e+00
7.737925121463275957e+01,5.553528960131177250e+00
7.739925693055158717e+01,7.149000807334409124e+00
7.741926264647042899e+01,7.040856151865407142e+00
7.743926836238925659e+01,6.848441703928892288e+00
7.745927407830809841e+01,6.927445021254639457e+00
7.747927979422692601e+01,5.719900346015070802e+00
7.749928551014575362e+01,5.600396922335303174e+00
7.751929122606459543e+01,7.346880921537727538e+00
7.753929694198342304e+01,5.519582347152789836e+00
7.755930265790226485e+01,6.675390430534972275e+00
7.757930837382109246e+01,7.107399849688972537e+00
7.759931408973993427e+01,7.487371470459087242e+00
7.761931980565876188e+01,5.844725184822314290e+00
7.763932552157760369e+01,5.824888564167019389e+00
7.765933123749643130e+01,6.197170086690356960e+00
7.767933695341525890e+01,6.196873174061407141e+00
7.769934266933410072e+01,6.695713634037295137e+00
7.771934838525292832e+01,6.609075230875975926e+00
7.773935410117177014e+01,7.707274016524063853e+00
7.775935981709059774e+01,7.875156568648267630e+00
7.777936553300943956e+01,7.603669809980267758e+00
7.779937124892826716e+01,8.649535440951490628e+00
7.781937696484710898e+01,8.175356364861848135e+00
7.783938268076593658e+01,7.576737129981341745e+00
7.785938839668476419e+01,7.717166033820127780e+00
7.787939411260360600e+01,9.474400633992992482e+00
7.789939982852243361e+01,9.737083811499648078e+00
7.791940554444127542e+01,9.162652121964439900e+00
7.793941126036010303e+01,1.011848215778109861e+01
7.795941697627894484e+01,1.026046354813801997e+01
7.797942269219777245e+01,1.002763179998398435e+01
7.799942840811661426e+01,1.119829105540831016e+01
7.801943412403544187e+01,1.039666010441682609e+01
7.803943983995426947e+01,1.059872242549992905e+01
7.805944555587311129e+01,1.213566016755233790e+01
7.807945127179193889e+01,1.185899102104732883e+01
7.809945698771078071e+01,1.203869116590409583e+01
7.811946270362960831e+01,1.231632118336179005e+01
7.813946841954845013e+01,1.262352726065576114e+01
7.815947413546727773e+01,1.381078693703362248e+01
7.817947985138611955e+01,1.303078617017770924e+01
7.819948556730494715e+01,1.351184271684934046e+01
7.821949128322378897e+01,1.338930388892907430e+01
7.823949699914261657e+01,1.360908031437794996e+01
7.825950271506144418e+01,1.295193980357659846e+01
7.827950843098028599e+01,1.403659381062506384e+01
7.829951414689911360e+01,1.389725689190010272e+01
7.831951986281795541e+01,1.359045248358303404e+01
7.833952557873678302e+01,1.223983010775966385e+01
7.835953129465562483e+01,1.215549019484629767e+01
7.837953701057445244e+01,1.312294098141622989e+01
7.839954272649329425e+01,1.285780017009893683e+01
7.841954844241212186e+01,1.148300679415170222e+01
7.843955415833094946e+01,1.160428319279412612e+01
7.845955987424979128e+01,1.217272113697719860e+01
7.847956559016861888e+01,1.085255053427922789e+01
7.849957130608746070e+01,1.206076627694129755e+01
7.851957702200628830e+01,1.197931076882499291e+01
7.853958273792513012e+01,1.010401587684518354e+01
7.855958845384395772e+01,1.021484849703546871e+01
7.857959416976279954e+01,1.085224162962448879e+01
7.859959988568162714e+01,1.125515920300047412e+01
7.861960560160045475e+01,1.025137580097721823e+01
7.863961131751929656e+01,9.383337325525648254e+00
7.865961703343812417e+01,9.839657960929459435e+00
7.867962274935696598e+01,9.614911567724957919e+00
7.869962846527579359e+01,8.641377275759298371e+00
7.871963418119463540e+01,8.775868475264855917e+00
7.873963989711346301e+01,8.990105151025208130e+00
7.875964561303230482e+01,8.357131439254231964e+00
7.877965132895113243e+01,8.569987790531016003e+00
7.879965704486996003e+01,8.844470724911982273e+00
7.881966276078880185e+01,8.421122385248844822e+00
7.883966847670762945e+01,7.250120132358738978e+00
7.885967419262647127e+01,7.337431700731594120e+00
7.887967990854529887e+01,8.427463986499891035e+00
7.889968562446414069e+01,7.111207006603284420e+00
7.891969134038296829e+01,7.713940493400123444e+00
7.893969705630181011e+01,6.462415336068586313e+00
7.895970277222063771e+01,7.698578001462318632e+00
7.897970848813946532e+01,7.441808072219481929e+00
7.899971420405830713e+01,7.289415901528562003e+00
7.901971991997713474e+01,6.540114129078927085e+00
7.903972563589597655e+01,6.123036327666633305e+00
7.905973135181480416e+01,6.667756390171754255e+00
7.907973706773364597e+01,7.192548257064429684e+00
7.909974278365247358e+01,5.850629030374735251e+00
7.911974849957131539e+01,5.948539007740357931e+00
7.913975421549014300e+01,5.608449298825011198e+00
7.915975993140898481e+01,6.935044014318700434e+00
7.917976564732781242e+01,7.185189628317134591e+00
7.919977136324664002e+01,6.680824948224892701e+00
7.921977707916548184e+01,7.101375978989279858e+00
7.923978279508430944e+01,5.400838586417511245e+00
7.925978851100315126e+01,6.947280301717898787e+00
7.927979422692197886e+01,5.822258314144721503e+00
7.929979994284082068e+01,6.652645887372035105e+00
7.931980565875964828e+01,5.703637353451600944e+00
7.933981137467849010e+01,6.246944126619414561e+00
7.935981709059731770e+01,6.778541129216296035e+00
7.937982280651614531e+01,6.759706506646318225e+00
7.939982852243498712e+01,5.987617946770877886e+00
7.941983423835381473e+01,5.822407483601916844e+00
7.943983995427265654e+01,6.805141277589137339e+00
7.945984567019148415e+01,6.420889297814222907e+00
7.947985138611032596e+01,6.121633118474753665e+00
7.949985710202915357e+01,6.217102458743732463e+00
7.951986281794799538e+01,5.692505798398053152e+00
7.953986853386682299e+01,5.889770331675334702e+00
7.955987424978565059e+01,6.652510030476448399e+00
7.957987996570449241e+01,6.049576602359082678e+00
7.959988568162332001e+01,6.166241255209969019e+00
7.961989139754216183e+01,5.550498098035490102e+00
7.963989711346098943e+01,5.610190730684435856e+00
7.965990282937983125e+01,5.605375746051715957e+00
7.967990854529865885e+01,5.810534931726260233e+00
7.969991426121750067e+01,5.069108706652703411e+00
7.971991997713632827e+01,6.784403857177045971e+00
7.973992569305515588e+01,5.120738542366522594e+00
7.975993140897399769e+01,5.480183391513719471e+00
7.977993712489282530e+01,6.315393486123457301e+00
7.979994284081166711e+01,5.056590209633855970e+00
7.981994855673049472e+01,5.915669159497071838e+00
7.983995427264933653e+01,6.717245341428979444e+00
7.985995998856816414e+01,4.977409182699415346e+00
7.987996570448700595e+01,6.066561036212324787e+00
7.989997142040583356e+01,5.226910510057424908e+00
7.991997713632466116e+01,5.733113188770534663e+00
7.993998285224350298e+01,5.324961140142864480e+00
