angle,intensity
6.829665618748214229e+01,6.827581558985372112e+00
6.831666190340098410e+01,7.827498488878455341e+00
6.833666761931981171e+01,7.484242378361919634e+00
6.835667333523863931e+01,6.430014993913492738e+00
6.837667905115748113e+01,6.387419622557473531e+00
6.839668476707630873e+01,6.268525381843501165e+00
6.841669048299513634e+01,6.156808976979801784e+00
6.843669619891397815e+01,7.001051563850178461e+00
6.845670191483281997e+01,6.488426454899400397e+00
6.847670763075164757e+01,6.398572210690691264e+00
6.849671334667047518e+01,6.473087308431139775e+00
6.851671906258931699e+01,6.737842212785432494e+00
6.853672477850815881e+01,6.599305258316901401e+00
6.855673049442697220e+01,6.667246279913978668e+00
6.857673621034581402e+01,6.466589809306706016e+00
6.859674192626465583e+01,6.931493695075348072e+00
6.861674764218348344e+01,6.553098468204272109e+00
6.863675335810231104e+01,5.972557004359734023e+00
6.865675907402115286e+01,6.413772342795743597e+00
6.867676478993999467e+01,6.351237954717557699e+00
6.869677050585882228e+01,6.637963376939467253e+00
6.871677622177764988e+01,5.938438339708164371e+00
6.873678193769649170e+01,6.719228878616348766e+00
6.875678765361531930e+01,6.688528292751420246e+00
6.877679336953414690e+01,6.539296514530445137e+00
6.879679908545298872e+01,6.117521423657550805e+00
6.881680480137183054e+01,6.463196385468966909e+00
6.883681051729065814e+01,6.000300508508322750e+00
6.885681623320948574e+01,5.994313684588050251e+00
6.887682194912832756e+01,6.045309147129522387e+00
6.889682766504716938e+01,6.250090057856029446e+00
6.891683338096599698e+01,6.027893474619661518e+00
6.893683909688482458e+01,6.075962269985488717e+00
6.895684481280366640e+01,5.596138048075023796e+00
6.897685052872249400e+01,6.027607340976679495e+00
6.899685624464132161e+01,6.079561039417791690e+00
6.901686196056016342e+01,5.686034146722610316e+00
6.903686767647900524e+01,6.310127889465857010e+00
6.905687339239783284e+01,5.854517355326583683e+00
6.907687910831666045e+01,5.750846223014159264e+00
6.909688482423550226e+01,5.627137722067040215e+00
6.911689054015432987e+01,5.928999709354298986e+00
6.913689625607315747e+01,5.626533370031925330e+00
6.915690197199199929e+01,5.949707179780607369e+00
6.917690768791084110e+01,5.678569116776246872e+00
6.919691340382966871e+01,6.078526361190084160e+00
6.921691911974849631e+01,6.054419653565293657e+00
6.923692483566733813e+01,6.194532413616926192e+00
6.925693055158617994e+01,5.762175003781585758e+00
6.927693626750500755e+01,6.126489147954565340e+00
6.929694198342383515e+01,5.663950061336338493e+00
6.931694769934267697e+01,6.199431086784557010e+00
6.933695341526150457e+01,5.627926434965244695e+00
6.935695913118033218e+01,6.305336833891534987e+00
6.937696484709917399e+01,6.112218611744666852e+00
6.939697056301801581e+01,6.230555429035765869e+00
6.941697627893684341e+01,5.927538874390327450e+00
6.943698199485567102e+01,5.868872422633024222e+00
6.945698771077451283e+01,6.019743293684586050e+00
6.947699342669335465e+01,6.012364878917573208e+00
6.949699914261216804e+01,5.228458501859848617e+00
6.951700485853100986e+01,5.808911984911977910e+00
6.953701057444985167e+01,5.150124181504271093e+00
6.955701629036867928e+01,5.418923332359166345e+00
6.957702200628750688e+01,5.263231761245535267e+00
6.959702772220634870e+01,5.862236890750768481e+00
6.961703343812519051e+01,5.808595460039747138e+00
6.963703915404401812e+01,5.469749349783734615e+00
6.965704486996284572e+01,5.582708763350995085e+00
6.967705058588168754e+01,5.941872409457651827e+00
6.969705630180051514e+01,5.494880796081423213e+00
6.971706201771934275e+01,5.745068654545983478e+00
6.973706773363818456e+01,5.791819666197549843e+00
6.975707344955702638e+01,6.294673088651515869e+00
6.977707916547585398e+01,6.389058559770518286e+00
6.979708488139468159e+01,5.426322447782794711e+00
6.981709059731352340e+01,5.822753921391493392e+00
6.983709631323236522e+01,5.868485217061529369e+00
6.985710202915119282e+01,5.778160617047495506e+00
6.987710774507002043e+01,5.562598324906048219e+00
6.989711346098886224e+01,6.223701431197055101e+00
6.991711917690768985e+01,6.268698137436480522e+00
6.993712489282651745e+01,5.627580557514437309e+00
6.995713060874535927e+01,5.870782946627175924e+00
6.997713632466420108e+01,5.572252701087333726e+00
6.999714204058302869e+01,5.845108050223635665e+00
7.001714775650185629e+01,5.373948103510175045e+00
7.003715347242069811e+01,5.868100086250958469e+00
7.005715918833952571e+01,6.432638890479383420e+00
7.007716490425835332e+01,5.319707674135720765e+00
7.009717062017719513e+01,5.926564286462383535e+00
7.011717633609603695e+01,5.181096405338017519e+00
7.013718205201486455e+01,5.886041148918039312e+00
7.015718776793369216e+01,5.755305553084479442e+00
7.017719348385253397e+01,6.303344767368390222e+00
7.019719919977137579e+01,5.840256808375890785e+00
7.021720491569020339e+01,6.024137718484942283e+00
7.023721063160903100e+01,5.126932988460142226e+00
7.025721634752787281e+01,6.265709273999032547e+00
7.027722206344670042e+01,5.790675931560196332e+00
7.029722777936552802e+01,5.852664658599087133e+00
7.031723349528436984e+01,5.728956501407296287e+00
7.033723921120321165e+01,6.229145229383878046e+00
7.035724492712203926e+01,6.102185016343035784e+00
7.037725064304086686e+01,5.626811102882324889e+00
7.039725635895970868e+01,5.279886954360611284e+00
7.041726207487855049e+01,6.215592302500797750e+00
7.043726779079736389e+01,6.166543968952057142e+00
7.045727350671620570e+01,5.712514449451806087e+00
7.047727922263504752e+01,6.001269329831337984e+00
7.049728493855387512e+01,5.286417455809202082e+00
7.051729065447270273e+01,5.473921250577690856e+00
7.053729637039154454e+01,5.734071570528016082e+00
7.055730208631038636e+01,6.180820348634515682e+00
7.057730780222921396e+01,6.497460326336339520e+00
7.059731351814804157e+01,6.022214534773242534e+00
7.061731923406688338e+01,5.464735780333659143e+00
7.063732494998571099e+01,6.102651391091491462e+00
7.065733066590453859e+01,5.665862797277176455e+00
7.067733638182338041e+01,5.889887607586690166e+00
7.069734209774222222e+01,6.235861177154129464e+00
7.071734781366104983e+01,5.642855671200203815e+00
7.073735352957987743e+01,6.503336239319382983e+00
7.075735924549871925e+01,6.026411179602556345e+00
7.077736496141756106e+01,5.751591074050730334e+00
7.079737067733638867e+01,5.854417273974188873e+00
7.081737639325521627e+01,5.290739013350545861e+00
7.083738210917405809e+01,5.561570698069686181e+00
7.085738782509288569e+01,6.113021946969778853e+00
7.087739354101171330e+01,6.403160870065544685e+00
7.089739925693055511e+01,5.523067678938456737e+00
7.091740497284939693e+01,6.514873933106362536e+00
7.093741068876822453e+01,5.416968053028886843e+00
7.095741640468705214e+01,5.205180330210309236e+00
7.097742212060589395e+01,5.405728886093162266e+00
7.099742783652472156e+01,5.785584394095282690e+00
7.101743355244354916e+01,6.241783254938006564e+00
7.103743926836239098e+01,6.153840155092751729e+00
7.105744498428123279e+01,5.291249234300938298e+00
7.107745070020006040e+01,5.884025539089901002e+00
7.109745641611888800e+01,5.924138497988199248e+00
7.111746213203772982e+01,5.251114126869202536e+00
7.113746784795657163e+01,5.190824530215845556e+00
7.115747356387539924e+01,5.622792889413110728e+00
7.117747927979422684e+01,6.222678493935543287e+00
7.119748499571306866e+01,4.902587275050161786e+00
7.121749071163189626e+01,5.638802606678220641e+00
7.123749642755072387e+01,5.489235923188720001e+00
7.125750214346956568e+01,5.916111360379192163e+00
7.127750785938840750e+01,5.741875602312045856e+00
7.129751357530723510e+01,6.013294699860709969e+00
7.131751929122606271e+01,5.763006828163023343e+00
7.133752500714490452e+01,5.588329811791703072e+00
7.135753072306374634e+01,5.362458505362976524e+00
7.137753643898255973e+01,5.680116819823629370e+00
7.139754215490140155e+01,5.601200311536489451e+00
7.141754787082024336e+01,5.554197706338353413e+00
7.143755358673907097e+01,5.592300412993688852e+00
7.145755930265789857e+01,5.791508749630073893e+00
7.147756501857674039e+01,5.664408811749227723e+00
7.149757073449558220e+01,6.282207539141955621e+00
7.151757645041440981e+01,5.618974864996092222e+00
7.153758216633323741e+01,5.356782162786661416e+00
7.155758788225207923e+01,5.118555190649864528e+00
7.157759359817090683e+01,5.448268345149033465e+00
7.159759931408973443e+01,5.356826310281666892e+00
7.161760503000857625e+01,5.165111185689876372e+00
7.163761074592741807e+01,5.150201376207196091e+00
7.165761646184624567e+01,5.971051215847943183e+00
7.167762217776507327e+01,4.920129640035710850e+00
7.169762789368391509e+01,5.593853148344531512e+00
7.171763360960275691e+01,5.119160073730887106e+00
7.173763932552158451e+01,6.069262956979526891e+00
7.175764504144041211e+01,6.281263104137155828e+00
7.177765075735925393e+01,6.052849163942587651e+00
7.179765647327808153e+01,5.513670329560035555e+00
7.181766218919690914e+01,6.054372574868207124e+00
7.183766790511575095e+01,5.765295260555468815e+00
7.185767362103459277e+01,5.403177303039014667e+00
7.187767933695342037e+01,5.572585586255382140e+00
7.189768505287224798e+01,5.219770415811781916e+00
7.191769076879108979e+01,6.224071949714456764e+00
7.193769648470991740e+01,5.271260642457802348e+00
7.195770220062874500e+01,5.936689563655153101e+00
7.197770791654758682e+01,5.845796826850945926e+00
7.199771363246642863e+01,5.916659051117232337e+00
7.201771934838525624e+01,5.876785899917832623e+00
7.203772506430408384e+01,5.939792720035271145e+00
7.205773078022292566e+01,5.984091023563792966e+00
7.207773649614176747e+01,5.647676408638192314e+00
7.209774221206059508e+01,6.037320467869619733e+00
7.211774792797942268e+01,5.748015682935967874e+00
7.213775364389826450e+01,6.093321291637902704e+00
7.215775935981709210e+01,5.273594528842863838e+00
7.217776507573591971e+01,5.976928452589685747e+00
7.219777079165476152e+01,6.097026667093300212e+00
7.221777650757360334e+01,5.616363649528359758e+00
7.223778222349243094e+01,5.135580268163346673e+00
7.225778793941125855e+01,5.544371925357410191e+00
7.227779365533010036e+01,5.798952591565596393e+00
7.229779937124894218e+01,5.899795985820137645e+00
7.231780508716775557e+01,5.122620937880226322e+00
7.233781080308659739e+01,5.804413661455827267e+00
7.235781651900543920e+01,6.154469159484683871e+00
7.237782223492426681e+01,5.203628980566698203e+00
7.239782795084309441e+01,5.938963625131810531e+00
7.241783366676193623e+01,5.576025820826024493e+00
7.243783938268077804e+01,5.448861975424531323e+00
7.245784509859960565e+01,6.254506679889327181e+00
7.247785081451843325e+01,5.487282816039313005e+00
7.249785653043727507e+01,6.400664540072972031e+00
7.251786224635610267e+01,5.737252449450841674e+00
7.253786796227493028e+01,6.071652678456121777e+00
7.255787367819377209e+01,5.528381096273308870e+00
7.257787939411261391e+01,4.888712180324436218e+00
7.259788511003144151e+01,5.594508394463838741e+00
7.261789082595026912e+01,5.005902926636657924e+00
7.263789654186911093e+01,5.202319412407970134e+00
7.265790225778795275e+01,5.699716940359866868e+00
7.267790797370678035e+01,5.837721762503066181e+00
7.269791368962560796e+01,5.010194939491418253e+00
7.271791940554444977e+01,5.992857152035258039e+00
7.273792512146327738e+01,5.645601388089731998e+00
7.275793083738210498e+01,5.585439961803130515e+00
7.277793655330094680e+01,5.813594415570719320e+00
7.279794226921978861e+01,5.724559038884148521e+00
7.281794798513861622e+01,5.904054782649950539e+00
7.283795370105744382e+01,6.005730008251992658e+00
7.285795941697628564e+01,5.080068223299550212e+00
7.287796513289511324e+01,5.937658985791976818e+00
7.289797084881394085e+01,5.968818758112095502e+00
7.291797656473278266e+01,5.305355818831416492e+00
7.293798228065162448e+01,6.228077125146832316e+00
7.295798799657045208e+01,5.948781943085680979e+00
7.297799371248927969e+01,5.508854529558849578e+00
7.299799942840812150e+01,5.210648376227078771e+00
7.301800514432696332e+01,5.317022516914205355e+00
7.303801086024579092e+01,5.593102403826971880e+00
7.305801657616461853e+01,5.264869607586572187e+00
7.307802229208346034e+01,5.514524695986604996e+00
7.309802800800228795e+01,5.398084496064658566e+00
7.311803372392111555e+01,6.013719251448842229e+00
7.313803943983995737e+01,5.396151854541249904e+00
7.315804515575879918e+01,5.965862939704198453e+00
7.317805087167762679e+01,5.656016740297316048e+00
7.319805658759645439e+01,5.687075507105129546e+00
7.321806230351529621e+01,6.078929910718820828e+00
7.323806801943413802e+01,5.545418799599866944e+00
7.325807373535295142e+01,6.144294375485302773e+00
7.327807945127179323e+01,6.149289106364434154e+00
7.329808516719063505e+01,5.031970655163045869e+00
7.331809088310946265e+01,5.865407867208556780e+00
7.333809659902829026e+01,5.296986768691454017e+00
7.335810231494713207e+01,5.382814851732256933e+00
7.337810803086597389e+01,6.304452489385877101e+00
7.339811374678480149e+01,5.666847117216653018e+00
7.341811946270362910e+01,5.464828263342501380e+00
7.343812517862247091e+01,5.733304177225372555e+00
7.345813089454129852e+01,5.399640056523157483e+00
7.347813661046012612e+01,5.251371817324971936e+00
7.349814232637896794e+01,5.064458884683467943e+00
7.351814804229780975e+01,5.495824933338955276e+00
7.353815375821663736e+01,5.728156038535272110e+00
7.355815947413546496e+01,6.053864929679053652e+00
7.357816519005430678e+01,4.920321376170198491e+00
7.359817090597314859e+01,5.701004287467727139e+00
7.361817662189197620e+01,5.778346970572078689e+00
7.363818233781080380e+01,5.694320104450943276e+00
7.365818805372964562e+01,6.356348566374730780e+00
7.367819376964847322e+01,4.986112946640131049e+00
7.369819948556730083e+01,5.506278594688779116e+00
7.371820520148614264e+01,5.367549793131653146e+00
7.373821091740498446e+01,6.136976570536707420e+00
7.375821663332381206e+01,5.744906448096083196e+00
7.377822234924263967e+01,5.141193995376652559e+00
7.379822806516148148e+01,5.199833163272868930e+00
7.381823378108030909e+01,5.879200899830673954e+00
7.383823949699913669e+01,4.975957738136303377e+00
7.385824521291797851e+01,5.702302364084165021e+00
7.387825092883682032e+01,6.089790237609657986e+00
7.389825664475564793e+01,5.308083017091444589e+00
7.391826236067447553e+01,5.208647259965594856e+00
7.393826807659331735e+01,5.745930645883385424e+00
7.395827379251215916e+01,6.491427663355225697e+00
7.397827950843098677e+01,5.631303481387389454e+00
7.399828522434981437e+01,6.119865793277727839e+00
7.401829094026865619e+01,5.651905847241780023e+00
7.403829665618748379e+01,5.516438742478406709e+00
7.405830237210632561e+01,5.943992370037143758e+00
7.407830808802515321e+01,4.890498513671596825e+00
7.409831380394398082e+01,5.573377115890957967e+00
7.411831951986282263e+01,5.936599136792050757e+00
7.413832523578165024e+01,5.432412329137530804e+00
7.415833095170049205e+01,5.599738654109736480e+00
7.417833666761931966e+01,6.006902523288413676e+00
7.419834238353816147e+01,5.559143428001084075e+00
7.421834809945698908e+01,5.784838453880037257e+00
7.423835381537583089e+01,5.542930557306322115e+00
7.425835953129465850e+01,5.657375472996145405e+00
7.427836524721348610e+01,5.107673496673140079e+00
7.429837096313232792e+01,5.434453346506676219e+00
7.431837667905115552e+01,4.972978839214960090e+00
7.433838239496999734e+01,5.678777435666733098e+00
7.435838811088882494e+01,5.539976537704127679e+00
7.437839382680766676e+01,5.380387090405556627e+00
7.439839954272649436e+01,5.487036034241231874e+00
7.441840525864533618e+01,5.963785168450071339e+00
7.443841097456416378e+01,5.986245323036757604e+00
7.445841669048300560e+01,5.370241726561909346e+00
7.447842240640183320e+01,5.831451771602818468e+00
7.449842812232066080e+01,5.495645583004142409e+00
7.451843383823950262e+01,5.895080786544471430e+00
7.453843955415833022e+01,5.320239309701388919e+00
7.455844527007717204e+01,5.447882316118540125e+00
7.457845098599599964e+01,5.192486131687398476e+00
7.459845670191484146e+01,5.694039548798098593e+00
7.461846241783366906e+01,5.578288125079974513e+00
7.463846813375251088e+01,5.256932951330005821e+00
7.465847384967133848e+01,5.696058531891839749e+00
7.467847956559016609e+01,5.344346049021565292e+00
7.469848528150900790e+01,6.310226962199836365e+00
7.471849099742783551e+01,5.352775125101002729e+00
7.473849671334667732e+01,5.200491229267564464e+00
7.475850242926550493e+01,5.387429004100489749e+00
7.477850814518434674e+01,5.919417753599782728e+00
7.479851386110317435e+01,5.326459717162559393e+00
7.481851957702201616e+01,5.715362771643645701e+00
7.483852529294084377e+01,5.428248953474783534e+00
7.485853100885967137e+01,5.550081012552271709e+00
7.487853672477851319e+01,5.934369273592376537e+00
7.489854244069734079e+01,5.715772541572468057e+00
7.491854815661618261e+01,5.969852451084920020e+00
7.493855387253501021e+01,5.891906619480037577e+00
7.495855958845385203e+01,5.946042701973209610e+00
7.497856530437267963e+01,6.066014178391912814e+00
7.499857102029152145e+01,5.582412116380149669e+00
7.501857673621034905e+01,5.859708034962569201e+00
7.503858245212917666e+01,5.772062265439807938e+00
7.505858816804801847e+01,5.299902207652638531e+00
7.507859388396684608e+01,6.149118847539416066e+00
7.509859959988568789e+01,5.945755646220183266e+00
7.511860531580451550e+01,5.294262543840624780e+00
7.513861103172335731e+01,5.882855189336176238e+00
7.515861674764218492e+01,5.216109328173332393e+00
7.517862246356102673e+01,5.972266737258686398e+00
7.519862817947985434e+01,5.773297368373167870e+00
7.521863389539868194e+01,5.529412497459089693e+00
7.523863961131752376e+01,5.665427405231119096e+00
7.525864532723635136e+01,5.304758531909468999e+00
7.527865104315519318e+01,5.953927472080875027e+00
7.529865675907402078e+01,5.482426338580897784e+00
7.531866247499286260e+01,5.255623906307610227e+00
7.533866819091169020e+01,5.593151196708713968e+00
7.535867390683053202e+01,6.159535384278710168e+00
7.537867962274935962e+01,5.735607735789566064e+00
7.539868533866820144e+01,4.887153490430947045e+00
7.541869105458702904e+01,4.993784342058563475e+00
7.543869677050585665e+01,5.557084704499644090e+00
7.545870248642469846e+01,6.122817761223023680e+00
7.547870820234352607e+01,6.242857815394510013e+00
7.549871391826236788e+01,5.546903784998393760e+00
7.551871963418119549e+01,6.374101623719866438e+00
7.553872535010003730e+01,5.759365671820781074e+00
7.555873106601886491e+01,5.102126421750307728e+00
7.557873678193770672e+01,6.126699604849684455e+00
7.559874249785653433e+01,6.016394223071383607e+00
7.561874821377536193e+01,6.110077639219580803e+00
7.563875392969420375e+01,5.102717583566106718e+00
7.565875964561303135e+01,5.478825596856157887e+00
7.567876536153187317e+01,5.549369755299927931e+00
7.569877107745070077e+01,5.366831640035871764e+00
7.571877679336954259e+01,5.744399495682646517e+00
7.573878250928837019e+01,5.774111654776594271e+00
7.575878822520721201e+01,5.531918203459904149e+00
7.577879394112603961e+01,5.818785122768281859e+00
7.579879965704486722e+01,5.163862498601128337e+00
7.581880537296370903e+01,5.440580160243367658e+00
7.583881108888253664e+01,5.247376872062952557e+00
7.585881680480137845e+01,6.104307836989529612e+00
7.587882252072020606e+01,5.968068093983591282e+00
7.589882823663904787e+01,5.263851039295454726e+00
7.591883395255787548e+01,5.399704851370370484e+00
7.593883966847671729e+01,6.163343461071219664e+00
7.595884538439554490e+01,5.545214566422121294e+00
7.597885110031437250e+01,5.181167822186699468e+00
7.599885681623321432e+01,5.018268709843591857e+00
7.601886253215204192e+01,6.272833963028187299e+00
7.603886824807088374e+01,6.341148735391733737e+00
7.605887396398971134e+01,5.815828546777224162e+00
7.607887967990855316e+01,5.769971069471150571e+00
7.609888539582738076e+01,5.443354982792459218e+00
7.611889111174622258e+01,5.199683268112893941e+00
7.613889682766505018e+01,5.822452866574323593e+00
7.615890254358387779e+01,5.646200139403433127e+00
7.617890825950271960e+01,5.759948850770828521e+00
7.619891397542154721e+01,5.484475337086832880e+00
7.621891969134038902e+01,6.339270579463129884e+00
7.623892540725921663e+01,6.014649415335632909e+00
7.625893112317805844e+01,5.455043662899456081e+00
7.627893683909688605e+01,5.657856229570874973e+00
7.629894255501572786e+01,5.621189560007142205e+00
7.631894827093455547e+01,5.516964055994583838e+00
7.633895398685339728e+01,6.163304389013052109e+00
7.635895970277222489e+01,6.480020252621856436e+00
7.637896541869105249e+01,5.924689833745624412e+00
7.639897113460989431e+01,5.750538910658859137e+00
7.641897685052872191e+01,5.470167642760337401e+00
7.643898256644756373e+01,5.507117862141567954e+00
7.645898828236639133e+01,5.795183407501971473e+00
7.647899399828523315e+01,5.419880570974620504e+00
7.649899971420406075e+01,5.318094823418869410e+00
7.651900543012290257e+01,6.099543040574285868e+00
7.653901114604173017e+01,5.077104680523671476e+00
7.655901686196055778e+01,5.609044065570932602e+00
7.657902257787939959e+01,6.285078188800333976e+00
7.659902829379822720e+01,6.167470939864020174e+00
7.661903400971706901e+01,5.262141587294932421e+00
7.663903972563589662e+01,5.810190023292843620e+00
7.665904544155473843e+01,5.061128481908903964e+00
7.667905115747356604e+01,5.689827566229508804e+00
7.669905687339240785e+01,6.205073273101653797e+00
7.671906258931123546e+01,5.964679135175458669e+00
7.673906830523006306e+01,5.528318749964501677e+00
7.675907402114890488e+01,5.923289362993203966e+00
7.677907973706773248e+01,5.659676609881220344e+00
7.679908545298657430e+01,6.067249775968791781e+00
7.681909116890540190e+01,5.608139848538037597e+00
7.683909688482424372e+01,5.675431840635907221e+00
7.685910260074307132e+01,5.941202795684523252e+00
7.687910831666191314e+01,5.285588262193752662e+00
7.689911403258074074e+01,6.204017569458380343e+00
7.691911974849956835e+01,6.042729027952093546e+00
7.693912546441841016e+01,5.411355110892404952e+00
7.695913118033723777e+01,5.803697267602176524e+00
7.697913689625607958e+01,5.515052820134134670e+00
7.699914261217490719e+01,5.852448413734503418e+00
7.701914832809374900e+01,5.064054756733181506e+00
7.703915404401257661e+01,5.909391299464186176e+00
7.705915975993141842e+01,5.896796967715633997e+00
7.707916547585024603e+01,5.324724209449003709e+00
7.709917119176907363e+01,5.703659159720981364e+00
7.711917690768791545e+01,6.402618196522459115e+00
7.713918262360674305e+01,5.928188269360351370e+00
7.715918833952558487e+01,4.889336275183405967e+00
7.717919405544441247e+01,5.457107356831365053e+00
7.719919977136325429e+01,6.167460455003727304e+00
7.721920548728208189e+01,6.155221332927904854e+00
7.723921120320092371e+01,5.977491257023985760e+00
7.725921691911975131e+01,6.224350568302561726e+00
7.727922263503859313e+01,5.665798616806362986e+00
7.729922835095742073e+01,5.724547469262692978e+00
7.731923406687624833e+01,4.838938824209826350e+00
7.733923978279509015e+01,5.826159475649422603e+00
7.735924549871391775e+01,5.525317898667159611e+00
7.737925121463275957e+01,5.238079816419833890e+00
7.739925693055158717e+01,6.157632045513487640e+00
7.741926264647042899e+01,5.823088975672037648e+00
7.743926836238925659e+01,6.137118735417208981e+00
7.745927407830809841e+01,5.829958219957633858e+00
7.747927979422692601e+01,5.968146212152493746e+00
7.749928551014575362e+01,5.612570179105865975e+00
7.751929122606459543e+01,6.453899220288477068e+00
7.753929694198342304e+01,5.763782223913211489e+00
7.755930265790226485e+01,5.234336288810800042e+00
7.757930837382109246e+01,5.973669743574802737e+00
7.759931408973993427e+01,6.074874852331772601e+00
7.761931980565876188e+01,4.833490984091813658e+00
7.763932552157760369e+01,5.363795684008810127e+00
7.765933123749643130e+01,5.379154451496404477e+00
7.767933695341525890e+01,5.507129596401567184e+00
7.769934266933410072e+01,6.443738209805511374e+00
7.771934838525292832e+01,5.733189127381066008e+00
7.773935410117177014e+01,5.378906073802801835e+00
7.775935981709059774e+01,5.710422202168187411e+00
7.777936553300943956e+01,5.487937858459879692e+00
7.779937124892826716e+01,6.111388307379609586e+00
7.781937696484710898e+01,5.618929528838701337e+00
7.783938268076593658e+01,5.604347191398216133e+00
7.785938839668476419e+01,5.875583901329527237e+00
7.787939411260360600e+01,6.315444841401296472e+00
7.789939982852243361e+01,5.784116431894515742e+00
7.791940554444127542e+01,5.729830646521673287e+00
7.793941126036010303e+01,5.464395945435755131e+00
7.795941697627894484e+01,5.782514154399556183e+00
7.797942269219777245e+01,5.580180672782248052e+00
7.799942840811661426e+01,5.314023392376965305e+00
7.801943412403544187e+01,5.086601577984456668e+00
7.803943983995426947e+01,5.204366898690572896e+00
7.805944555587311129e+01,5.266621350762805243e+00
7.807945127179193889e+01,6.333460481466373082e+00
7.809945698771078071e+01,5.641539557054686682e+00
7.811946270362960831e+01,5.807779156240179042e+00
7.813946841954845013e+01,6.061562075142642669e+00
7.815947413546727773e+01,5.051850198342693332e+00
7.817947985138611955e+01,4.977645534656597981e+00
7.819948556730494715e+01,6.294909672805278689e+00
7.821949128322378897e+01,6.063814443585842540e+00
7.823949699914261657e+01,5.965859363021989381e+00
7.825950271506144418e+01,5.616960501228825287e+00
7.827950843098028599e+01,5.656187082833797675e+00
7.829951414689911360e+01,5.572038588159808015e+00
7.831951986281795541e+01,5.434848525022738741e+00
7.833952557873678302e+01,5.327715326912269234e+00
7.835953129465562483e+01,5.388791536186312570e+00
7.837953701057445244e+01,5.778110265485199903e+00
7.839954272649329425e+01,5.707257920956049446e+00
7.841954844241212186e+01,5.821802704406620066e+00
7.843955415833094946e+01,5.464085716611393195e+00
7.845955987424979128e+01,5.053660837060299116e+00
7.847956559016861888e+01,5.345675726731428767e+00
7.849957130608746070e+01,6.047580818144131065e+00
7.851957702200628830e+01,5.843682550253419095e+00
7.853958273792513012e+01,5.302064051385528387e+00
7.855958845384395772e+01,5.781571345273073703e+00
7.857959416976279954e+01,6.050672027904730577e+00
7.859959988568162714e+01,5.758753065599807819e+00
7.861960560160045475e+01,6.220794408812549747e+00
7.863961131751929656e+01,5.703281453330879103e+00
7.865961703343812417e+01,5.094868125374488521e+00
7.867962274935696598e+01,6.049836795011502844e+00
7.869962846527579359e+01,6.531862630516044987e+00
7.871963418119463540e+01,5.613941622157971878e+00
7.873963989711346301e+01,6.297534041163734386e+00
7.875964561303230482e+01,5.201890569441950163e+00
7.877965132895113243e+01,5.355795167646590471e+00
7.879965704486996003e+01,5.995742199060636324e+00
7.881966276078880185e+01,6.170715330895026440e+00
7.883966847670762945e+01,5.543168194616631794e+00
7.885967419262647127e+01,6.048167732480060010e+00
7.887967990854529887e+01,5.536889514423528169e+00
7.889968562446414069e+01,6.501394458575910917e+00
7.891969134038296829e+01,5.235154555544214716e+00
7.893969705630181011e+01,5.349751753337852023e+00
7.895970277222063771e+01,6.374266110999840862e+00
7.897970848813946532e+01,5.590283813718684769e+00
7.899971420405830713e+01,6.333502626373654465e+00
7.901971991997713474e+01,5.983564519763104883e+00
7.903972563589597655e+01,6.029763778029401777e+00
7.905973135181480416e+01,5.767678569835943847e+00
7.907973706773364597e+01,6.128557462695829017e+00
7.909974278365247358e+01,6.057472733527758280e+00
7.911974849957131539e+01,5.680040309319176473e+00
7.913975421549014300e+01,5.782698232556700901e+00
7.915975993140898481e+01,5.235332654951166731e+00
7.917976564732781242e+01,5.376521510992932740e+00
7.919977136324664002e+01,5.540113287467567815e+00
7.921977707916548184e+01,6.068270579597250247e+00
7.923978279508430944e+01,6.159238562394951266e+00
7.925978851100315126e+01,6.064395536593458758e+00
7.927979422692197886e+01,6.025933210519614391e+00
7.929979994284082068e+01,6.733321434543125150e+00
7.931980565875964828e+01,6.970375800734291971e+00
7.933981137467849010e+01,5.718437254591240304e+00
7.935981709059731770e+01,5.698144268141301261e+00
7.937982280651614531e+01,5.953783348807143661e+00
7.939982852243498712e+01,6.058602427762576959e+00
7.941983423835381473e+01,6.868518018052824914e+00
7.943983995427265654e+01,5.735316960910935791e+00
7.945984567019148415e+01,6.655325326918272388e+00
7.947985138611032596e+01,7.264550864989005596e+00
7.949985710202915357e+01,6.332893823612163686e+00
7.951986281794799538e+01,6.730148732162952285e+00
7.953986853386682299e+01,6.961441918354434932e+00
7.955987424978565059e+01,7.144629003305468906e+00
7.957987996570449241e+01,7.006289824536706234e+00
7.959988568162332001e+01,7.602185643981510310e+00
7.961989139754216183e+01,6.950755600569593184e+00
7.963989711346098943e+01,7.738305275683850404e+00
7.965990282937983125e+01,8.210381789970778499e+00
7.967990854529865885e+01,8.976004406965804705e+00
7.969991426121750067e+01,9.663869629201997213e+00
7.971991997713632827e+01,9.033894375752833383e+00
7.973992569305515588e+01,8.986854715418818529e+00
7.975993140897399769e+01,1.001231838046080824e+01
7.977993712489282530e+01,1.042839942409413823e+01
7.979994284081166711e+01,1.072401903359445896e+01
7.981994855673049472e+01,1.044415675086948525e+01
7.983995427264933653e+01,1.086670744965556779e+01
7.985995998856816414e+01,1.101060841156784420e+01
7.987996570448700595e+01,1.058536316062705573e+01
7.989997142040583356e+01,1.098953038769467128e+01
7.991997713632466116e+01,1.168390221195767609e+01
7.993998285224350298e+01,1.090143686066819484e+01
