angle,intensity
6.829665618748214229e+01,4.437111821741609674e+00
6.831666190340098410e+01,4.155844909497470319e+00
6.833666761931981171e+01,3.856361184326171365e+00
6.835667333523863931e+01,3.985897709942204159e+00
6.837667905115748113e+01,4.106323142078774246e+00
6.839668476707630873e+01,4.223997673921459750e+00
6.841669048299513634e+01,5.038789844994647993e+00
6.843669619891397815e+01,4.434978800445200875e+00
6.845670191483281997e+01,4.257402687290926302e+00
6.847670763075164757e+01,4.638052362096490633e+00
6.849671334667047518e+01,3.792285971169127023e+00
6.851671906258931699e+01,3.363705500159046125e+00
6.853672477850815881e+01,4.147091508747005939e+00
6.855673049442697220e+01,4.002612337610534254e+00
6.857673621034581402e+01,3.699634554818503229e+00
6.859674192626465583e+01,4.386587234028068494e+00
6.861674764218348344e+01,4.600963054074469483e+00
6.863675335810231104e+01,3.404369703886453546e+00
6.865675907402115286e+01,4.805408422014947334e+00
6.867676478993999467e+01,4.019270924978583182e+00
6.869677050585882228e+01,4.993384338838260383e+00
6.871677622177764988e+01,4.610183013428818199e+00
6.873678193769649170e+01,5.512786462372075036e+00
6.875678765361531930e+01,5.063509925999801098e+00
6.877679336953414690e+01,5.455855970019181100e+00
6.879679908545298872e+01,6.255744579508045078e+00
6.881680480137183054e+01,5.643544898355356665e+00
6.883681051729065814e+01,5.865432825009536444e+00
6.885681623320948574e+01,6.020233745658435609e+00
6.887682194912832756e+01,6.465467093021688427e+00
6.889682766504716938e+01,6.450315253841525376e+00
6.891683338096599698e+01,6.903655128802535401e+00
6.893683909688482458e+01,6.240959347727192075e+00
6.895684481280366640e+01,6.890961849612182277e+00
6.897685052872249400e+01,6.913495637284700734e+00
6.899685624464132161e+01,6.556548448855734179e+00
6.901686196056016342e+01,5.680044664897006435e+00
6.903686767647900524e+01,5.833984415157074110e+00
6.905687339239783284e+01,5.511664418125269194e+00
6.907687910831666045e+01,5.666038021836286021e+00
6.909688482423550226e+01,5.153930010752169721e+00
6.911689054015432987e+01,5.716897825605956385e+00
6.913689625607315747e+01,5.240093168639568866e+00
6.915690197199199929e+01,4.339170841479872642e+00
6.917690768791084110e+01,4.761026491341130651e+00
6.919691340382966871e+01,4.245619857877489522e+00
6.921691911974849631e+01,4.908248375225031879e+00
6.923692483566733813e+01,4.622227549809965197e+00
6.925693055158617994e+01,4.489784642553996008e+00
6.927693626750500755e+01,3.918352668763604552e+00
6.929694198342383515e+01,3.376568818767192948e+00
6.931694769934267697e+01,3.335870821105928030e+00
6.933695341526150457e+01,3.818074760814294866e+00
6.935695913118033218e+01,3.649891647391297234e+00
6.937696484709917399e+01,3.959706439187078431e+00
6.939697056301801581e+01,3.198388898373929479e+00
6.941697627893684341e+01,4.170035512841914205e+00
6.943698199485567102e+01,3.565931486256282312e+00
6.945698771077451283e+01,3.593338624285172589e+00
6.947699342669335465e+01,3.570517249575759333e+00
6.949699914261216804e+01,3.850265755575865256e+00
6.951700485853100986e+01,3.667707570883903756e+00
6.953701057444985167e+01,3.373754998809415984e+00
6.955701629036867928e+01,4.440747823413541795e+00
6.957702200628750688e+01,3.104143225429346842e+00
6.959702772220634870e+01,3.862451906369336996e+00
6.961703343812519051e+01,3.492810144545912987e+00
6.963703915404401812e+01,2.756110562114998164e+00
6.965704486996284572e+01,3.483158775062308088e+00
6.967705058588168754e+01,3.534459026496197254e+00
6.969705630180051514e+01,2.086967684003435242e+00
6.971706201771934275e+01,2.689770121158639782e+00
6.973706773363818456e+01,2.121561726394543435e+00
6.975707344955702638e+01,2.133814805296033956e+00
6.977707916547585398e+01,2.502525724295673104e+00
6.979708488139468159e+01,2.675214555967223795e+00
6.981709059731352340e+01,2.773584854744115535e+00
6.983709631323236522e+01,2.502885291932286371e+00
6.985710202915119282e+01,2.064686063474228117e+00
6.987710774507002043e+01,1.710032920624664943e+00
6.989711346098886224e+01,1.926609077849513074e+00
6.991711917690768985e+01,2.482122850926872903e+00
6.993712489282651745e+01,2.656576313619044782e+00
6.995713060874535927e+01,1.457313038320598997e+00
6.997713632466420108e+01,2.063206703840166689e+00
6.999714204058302869e+01,2.055596599553575210e+00
7.001714775650185629e+01,3.014617839734308191e+00
7.003715347242069811e+01,2.904182253316830220e+00
7.005715918833952571e+01,2.795716007897295796e+00
7.007716490425835332e+01,2.406265276763883243e+00
7.009717062017719513e+01,2.059057365076639723e+00
7.011717633609603695e+01,1.796830981264430749e+00
7.013718205201486455e+01,1.739987240411738467e+00
7.015718776793369216e+01,2.239818358675923271e+00
7.017719348385253397e+01,2.356576457364198518e+00
7.019719919977137579e+01,1.889894437598001131e+00
7.021720491569020339e+01,2.751958875002137095e+00
7.023721063160903100e+01,2.293534919857264320e+00
7.025721634752787281e+01,2.420732806215431410e+00
7.027722206344670042e+01,2.666169855106653053e+00
7.029722777936552802e+01,2.279480740656362858e+00
7.031723349528436984e+01,2.214819309794142654e+00
7.033723921120321165e+01,2.499423767645345684e+00
7.035724492712203926e+01,3.059258913956829140e+00
7.037725064304086686e+01,2.952231118383009445e+00
7.039725635895970868e+01,3.074475755764972007e+00
7.041726207487855049e+01,3.079324342403324533e+00
7.043726779079736389e+01,3.817933512827625719e+00
7.045727350671620570e+01,2.590467320537765517e+00
7.047727922263504752e+01,3.551266286796498584e+00
7.049728493855387512e+01,3.286966179444731129e+00
7.051729065447270273e+01,3.913072435676367533e+00
7.053729637039154454e+01,3.288488432750850787e+00
7.055730208631038636e+01,3.922490316115017528e+00
7.057730780222921396e+01,4.266485455412549754e+00
7.059731351814804157e+01,3.275724324630028050e+00
7.061731923406688338e+01,3.818426402966194289e+00
7.063732494998571099e+01,4.506478019875363117e+00
7.065733066590453859e+01,3.903974047758382859e+00
7.067733638182338041e+01,4.445567005786899450e+00
7.069734209774222222e+01,4.954951429894748571e+00
7.071734781366104983e+01,4.249522093082712892e+00
7.073735352957987743e+01,4.917995861799183466e+00
7.075735924549871925e+01,4.797299539079874720e+00
7.077736496141756106e+01,5.395170524309117255e+00
7.079737067733638867e+01,5.827132823861065347e+00
7.081737639325521627e+01,5.737034446365332663e+00
7.083738210917405809e+01,5.764292798339587520e+00
7.085738782509288569e+01,6.138030051391736741e+00
7.087739354101171330e+01,6.179939089831542276e+00
7.089739925693055511e+01,6.835375224241412084e+00
7.091740497284939693e+01,6.114903794051594232e+00
7.093741068876822453e+01,7.286020957475001225e+00
7.095741640468705214e+01,6.857860660600702651e+00
7.097742212060589395e+01,6.608926375588404234e+00
7.099742783652472156e+01,6.286039281356098130e+00
7.101743355244354916e+01,6.629654786875042838e+00
7.103743926836239098e+01,7.156317893133898878e+00
7.105744498428123279e+01,6.257112520606063377e+00
7.107745070020006040e+01,7.172650691084850649e+00
7.109745641611888800e+01,6.179041391769082736e+00
7.111746213203772982e+01,6.351950592588454292e+00
7.113746784795657163e+01,6.205500144180382982e+00
7.115747356387539924e+01,5.715028559379534023e+00
7.117747927979422684e+01,5.674945335447012518e+00
7.119748499571306866e+01,6.157028656209396544e+00
7.121749071163189626e+01,5.805837324918614151e+00
7.123749642755072387e+01,5.121620203271216809e+00
7.125750214346956568e+01,5.283958856383547342e+00
7.127750785938840750e+01,4.360440256512873702e+00
7.129751357530723510e+01,5.111235917026739628e+00
7.131751929122606271e+01,4.433537566989628864e+00
7.133752500714490452e+01,5.024325439772635349e+00
7.135753072306374634e+01,3.952788313718956559e+00
7.137753643898255973e+01,4.619216304286055674e+00
7.139754215490140155e+01,4.393901306478133151e+00
7.141754787082024336e+01,5.413712851368893908e+00
7.143755358673907097e+01,5.039307965919563870e+00
7.145755930265789857e+01,5.126098331281617959e+00
7.147756501857674039e+01,4.006995152375620428e+00
7.149757073449558220e+01,4.351989386665309212e+00
7.151757645041440981e+01,5.367555084529239906e+00
7.153758216633323741e+01,4.990865469379075492e+00
7.155758788225207923e+01,5.545155343401578563e+00
7.157759359817090683e+01,5.087065932141140223e+00
7.159759931408973443e+01,4.203647167725038436e+00
7.161760503000857625e+01,4.690875793318998177e+00
7.163761074592741807e+01,4.744198378251200054e+00
7.165761646184624567e+01,4.409489725522776737e+00
7.167762217776507327e+01,4.397871299874944739e+00
7.169762789368391509e+01,4.253960278508124304e+00
7.171763360960275691e+01,4.257242801376794006e+00
7.173763932552158451e+01,4.385545239959162345e+00
7.175764504144041211e+01,3.311653105671849229e+00
7.177765075735925393e+01,3.834399715041952206e+00
7.179765647327808153e+01,3.671301128705886541e+00
7.181766218919690914e+01,3.912953001948290321e+00
7.183766790511575095e+01,3.329439206341665347e+00
7.185767362103459277e+01,2.649859472807657212e+00
7.187767933695342037e+01,2.215905006203098715e+00
7.189768505287224798e+01,1.960747336733427160e+00
7.191769076879108979e+01,2.220077653639451754e+00
7.193769648470991740e+01,1.977743408760547883e+00
7.195770220062874500e+01,2.209673813003464105e+00
7.197770791654758682e+01,2.359083615139641044e+00
7.199771363246642863e+01,2.100601562443221937e+00
7.201771934838525624e+01,1.947298574391096215e+00
7.203772506430408384e+01,1.902145050773349277e+00
7.205773078022292566e+01,2.401330443332266640e+00
7.207773649614176747e+01,3.043811422762527030e+00
7.209774221206059508e+01,1.734952124512799454e+00
7.211774792797942268e+01,1.789380075393003811e+00
7.213775364389826450e+01,2.500937794488693466e+00
7.215775935981709210e+01,2.125632648209596187e+00
7.217776507573591971e+01,2.521669822485781420e+00
7.219777079165476152e+01,2.097539178360734446e+00
7.221777650757360334e+01,2.485622964895112474e+00
7.223778222349243094e+01,2.373264314171028566e+00
7.225778793941125855e+01,3.154547761412297646e+00
7.227779365533010036e+01,2.570867774207020062e+00
7.229779937124894218e+01,2.538286452561576922e+00
7.231780508716775557e+01,2.408521515104709021e+00
7.233781080308659739e+01,3.133050972287330094e+00
7.235781651900543920e+01,2.692074498104237712e+00
7.237782223492426681e+01,2.313843562076848048e+00
7.239782795084309441e+01,2.618827233151957756e+00
7.241783366676193623e+01,1.811069445538072253e+00
7.243783938268077804e+01,2.674188918373511026e+00
7.245784509859960565e+01,2.704002572359723189e+00
7.247785081451843325e+01,2.246157144292629582e+00
7.249785653043727507e+01,2.410875921749351392e+00
7.251786224635610267e+01,2.691147023986788067e+00
7.253786796227493028e+01,3.274663698653182742e+00
7.255787367819377209e+01,3.475813565802247762e+00
7.257787939411261391e+01,3.555873292818299447e+00
7.259788511003144151e+01,3.120290983818414965e+00
7.261789082595026912e+01,3.116676051680680182e+00
7.263789654186911093e+01,3.086408102993589253e+00
7.265790225778795275e+01,3.002627704275260268e+00
7.267790797370678035e+01,3.354638831235269958e+00
7.269791368962560796e+01,3.125407779254631091e+00
7.271791940554444977e+01,3.313477486099667857e+00
7.273792512146327738e+01,3.438647901959881459e+00
7.275793083738210498e+01,3.447884860312981470e+00
7.277793655330094680e+01,2.772154243730017065e+00
7.279794226921978861e+01,3.483829255637795885e+00
7.281794798513861622e+01,3.700276460793097133e+00
7.283795370105744382e+01,2.713258299325543632e+00
7.285795941697628564e+01,3.034967221228118905e+00
7.287796513289511324e+01,2.971543109354268353e+00
7.289797084881394085e+01,3.747778431872880400e+00
7.291797656473278266e+01,3.490605608495970458e+00
7.293798228065162448e+01,3.724955475007472039e+00
7.295798799657045208e+01,3.138456018621857524e+00
7.297799371248927969e+01,3.434641878746790500e+00
7.299799942840812150e+01,3.014060941575558594e+00
7.301800514432696332e+01,4.020937411222522684e+00
7.303801086024579092e+01,3.697292291181603296e+00
7.305801657616461853e+01,3.668239711466554809e+00
7.307802229208346034e+01,3.718814299125449807e+00
7.309802800800228795e+01,3.664322348752985903e+00
7.311803372392111555e+01,3.191619412752286333e+00
7.313803943983995737e+01,4.344536671255399440e+00
7.315804515575879918e+01,3.350205886956969081e+00
7.317805087167762679e+01,3.022209749791362476e+00
7.319805658759645439e+01,4.336124641293015003e+00
7.321806230351529621e+01,3.403260580577525563e+00
7.323806801943413802e+01,3.489231714583955757e+00
7.325807373535295142e+01,4.299598794103047794e+00
7.327807945127179323e+01,3.566417181154607707e+00
7.329808516719063505e+01,3.567337789866578568e+00
7.331809088310946265e+01,4.793834864980873967e+00
7.333809659902829026e+01,4.265140145028905039e+00
7.335810231494713207e+01,4.502236662895154673e+00
7.337810803086597389e+01,3.977181546822513791e+00
7.339811374678480149e+01,4.581890698673644735e+00
7.341811946270362910e+01,4.644161267050552766e+00
7.343812517862247091e+01,4.740902117230000101e+00
7.345813089454129852e+01,5.110653081097835226e+00
7.347813661046012612e+01,4.986609133580957476e+00
7.349814232637896794e+01,5.706585801344078668e+00
7.351814804229780975e+01,5.552208404323740965e+00
7.353815375821663736e+01,5.668589160293591611e+00
7.355815947413546496e+01,5.488056936630795413e+00
7.357816519005430678e+01,6.124478757256955674e+00
7.359817090597314859e+01,6.117093044941308122e+00
7.361817662189197620e+01,5.814733732668161181e+00
7.363818233781080380e+01,5.970967163628941421e+00
7.365818805372964562e+01,6.801772975090813134e+00
7.367819376964847322e+01,5.959806755649762700e+00
7.369819948556730083e+01,5.811219528759506758e+00
7.371820520148614264e+01,4.834842675900799414e+00
7.373821091740498446e+01,5.195551537232965700e+00
7.375821663332381206e+01,4.978443766916428537e+00
7.377822234924263967e+01,5.522961285370957540e+00
7.379822806516148148e+01,5.037085272463411201e+00
7.381823378108030909e+01,5.375561065306716735e+00
7.383823949699913669e+01,4.907602442279951127e+00
7.385824521291797851e+01,4.655388246229418492e+00
7.387825092883682032e+01,4.922810123500589441e+00
7.389825664475564793e+01,4.438356574979684943e+00
7.391826236067447553e+01,4.323067845666535014e+00
7.393826807659331735e+01,3.871620284527552691e+00
7.395827379251215916e+01,4.072833239260247318e+00
7.397827950843098677e+01,4.762313592737536183e+00
7.399828522434981437e+01,4.534204333702231970e+00
7.401829094026865619e+01,4.416211125070015342e+00
7.403829665618748379e+01,4.278062933571454174e+00
7.405830237210632561e+01,4.631532409615873647e+00
7.407830808802515321e+01,3.751841260657851063e+00
7.409831380394398082e+01,4.278029224404673592e+00
7.411831951986282263e+01,4.053624143388936396e+00
7.413832523578165024e+01,4.842471559747155929e+00
7.415833095170049205e+01,4.000456673760704795e+00
7.417833666761931966e+01,4.541996843405561535e+00
7.419834238353816147e+01,4.413909296219542533e+00
7.421834809945698908e+01,3.997782415781037102e+00
7.423835381537583089e+01,4.246999237684979001e+00
7.425835953129465850e+01,3.963103371906145256e+00
7.427836524721348610e+01,4.321669172067316822e+00
7.429837096313232792e+01,3.368820174133029699e+00
7.431837667905115552e+01,3.833772672535911141e+00
7.433838239496999734e+01,3.054992126612173564e+00
7.435838811088882494e+01,4.181248113180164871e+00
7.437839382680766676e+01,4.167346085802655864e+00
7.439839954272649436e+01,3.563672296360791414e+00
7.441840525864533618e+01,2.832109256548155152e+00
7.443841097456416378e+01,3.745789826724776894e+00
7.445841669048300560e+01,3.423110594407710483e+00
7.447842240640183320e+01,2.813551809588541897e+00
7.449842812232066080e+01,3.489096494990322483e+00
7.451843383823950262e+01,2.659090518784619661e+00
7.453843955415833022e+01,3.227536189493770191e+00
7.455844527007717204e+01,3.714051314602637266e+00
7.457845098599599964e+01,3.026566211152865726e+00
7.459845670191484146e+01,2.796871268012161238e+00
7.461846241783366906e+01,3.411401609818023317e+00
7.463846813375251088e+01,2.559244685288610377e+00
7.465847384967133848e+01,2.943951395204445376e+00
7.467847956559016609e+01,3.134645010476095450e+00
7.469848528150900790e+01,1.971043881143703880e+00
7.471849099742783551e+01,1.730141063678197533e+00
7.473849671334667732e+01,1.563732072273475548e+00
7.475850242926550493e+01,2.189873272361410272e+00
7.477850814518434674e+01,2.663483734570683659e+00
7.479851386110317435e+01,2.148165873495003986e+00
7.481851957702201616e+01,1.952270164234452654e+00
7.483852529294084377e+01,2.641680239034805311e+00
7.485853100885967137e+01,2.779404886977201894e+00
7.487853672477851319e+01,1.351382941651317449e+00
7.489854244069734079e+01,2.081370998105452230e+00
7.491854815661618261e+01,1.688390168219298992e+00
7.493855387253501021e+01,1.892348225643910364e+00
7.495855958845385203e+01,2.364805774301251162e+00
7.497856530437267963e+01,1.159672148175460160e+00
7.499857102029152145e+01,1.693110208144081641e+00
7.501857673621034905e+01,2.472941726824055220e+00
7.503858245212917666e+01,2.284863163938768871e+00
7.505858816804801847e+01,1.506577464874735650e+00
7.507859388396684608e+01,1.796859261188952672e+00
7.509859959988568789e+01,1.764774313779860826e+00
7.511860531580451550e+01,1.510971782998184354e+00
7.513861103172335731e+01,1.713468683369555601e+00
7.515861674764218492e+01,9.199192814959085140e-01
7.517862246356102673e+01,1.301275478475330427e+00
7.519862817947985434e+01,8.213734576246147778e-01
7.521863389539868194e+01,1.901034223852287486e+00
7.523863961131752376e+01,1.773037198234048040e+00
7.525864532723635136e+01,1.588515107187453701e+00
7.527865104315519318e+01,1.438322803366204994e+00
7.529865675907402078e+01,2.084132251329538832e+00
7.531866247499286260e+01,1.207499053460445504e+00
7.533866819091169020e+01,2.304973831695381392e+00
7.535867390683053202e+01,1.333099043703865672e+00
7.537867962274935962e+01,2.310562944600702995e+00
7.539868533866820144e+01,1.678532891571158370e+00
7.541869105458702904e+01,2.089716822187499101e+00
7.543869677050585665e+01,1.817874159699671921e+00
7.545870248642469846e+01,1.451583109131894034e+00
7.547870820234352607e+01,1.085758796715962982e+00
7.549871391826236788e+01,1.097655606660010275e+00
7.551871963418119549e+01,1.506489780886154595e+00
7.553872535010003730e+01,1.514745237717125548e+00
7.555873106601886491e+01,2.224248662578172997e+00
7.557873678193770672e+01,1.810453305142722291e+00
7.559874249785653433e+01,2.298653547325104185e+00
7.561874821377536193e+01,2.416694799410469052e+00
7.563875392969420375e+01,1.732467961658555655e+00
7.565875964561303135e+01,1.748551627470922076e+00
7.567876536153187317e+01,1.437958125237867257e+00
7.569877107745070077e+01,1.485723226289139998e+00
7.571877679336954259e+01,2.028146091369189108e+00
7.573878250928837019e+01,1.552069582175900297e+00
7.575878822520721201e+01,1.398195332816410286e+00
7.577879394112603961e+01,1.379306176347716129e+00
7.579879965704486722e+01,1.075291700591094246e+00
7.581880537296370903e+01,2.208124965586408361e+00
7.583881108888253664e+01,1.304391093845371330e+00
7.585881680480137845e+01,1.592124401609749773e+00
7.587882252072020606e+01,1.842086550354430141e+00
7.589882823663904787e+01,1.700211003319274328e+00
7.591883395255787548e+01,1.618297450114896563e+00
7.593883966847671729e+01,2.260012511791398726e+00
7.595884538439554490e+01,9.188337204588845619e-01
7.597885110031437250e+01,1.752718295427100115e+00
7.599885681623321432e+01,1.886463251759811888e+00
7.601886253215204192e+01,1.190424322394370460e+00
7.603886824807088374e+01,2.361280495569077598e+00
7.605887396398971134e+01,1.947112966383864219e+00
7.607887967990855316e+01,1.728248483325784735e+00
7.609888539582738076e+01,1.328938582688156567e+00
7.611889111174622258e+01,1.841433764854405464e+00
7.613889682766505018e+01,1.830019904016658483e+00
7.615890254358387779e+01,9.644445599774891242e-01
7.617890825950271960e+01,7.823454923463424304e-01
7.619891397542154721e+01,1.731025667064625351e+00
7.621891969134038902e+01,1.427017969128718589e+00
7.623892540725921663e+01,1.074069803832818026e+00
7.625893112317805844e+01,2.194381108219970233e+00
7.627893683909688605e+01,2.443355610850831638e+00
7.629894255501572786e+01,1.924726404936368818e+00
7.631894827093455547e+01,2.576432702124222374e+00
7.633895398685339728e+01,2.034893026113153258e+00
7.635895970277222489e+01,1.487044903772360982e+00
7.637896541869105249e+01,2.118467206290945981e+00
7.639897113460989431e+01,1.257342798489040847e+00
7.641897685052872191e+01,1.236742361001986312e+00
7.643898256644756373e+01,2.162410594705771238e+00
7.645898828236639133e+01,1.587688467591605868e+00
7.647899399828523315e+01,2.082172289144431421e+00
7.649899971420406075e+01,2.027892559583472476e+00
7.651900543012290257e+01,1.539816480106015018e+00
7.653901114604173017e+01,2.300225730334828356e+00
7.655901686196055778e+01,1.865989772573418692e+00
7.657902257787939959e+01,1.850076059640514359e+00
7.659902829379822720e+01,2.094003433406190773e+00
7.661903400971706901e+01,2.256459370557874600e+00
7.663903972563589662e+01,1.966155777817921946e+00
7.665904544155473843e+01,2.274326659411977314e+00
7.667905115747356604e+01,2.753246224384147123e+00
7.669905687339240785e+01,2.445967646166265830e+00
7.671906258931123546e+01,2.863934130348164242e+00
7.673906830523006306e+01,2.210921005083245294e+00
7.675907402114890488e+01,2.596472569148966514e+00
7.677907973706773248e+01,2.206132532051423123e+00
7.679908545298657430e+01,2.406921450882908431e+00
7.681909116890540190e+01,1.953317198705448288e+00
7.683909688482424372e+01,2.518941013430676890e+00
7.685910260074307132e+01,2.914607736202078137e+00
7.687910831666191314e+01,1.902350027310454550e+00
7.689911403258074074e+01,2.974735449595805825e+00
7.691911974849956835e+01,2.858573239025404611e+00
7.693912546441841016e+01,2.986220324339170507e+00
7.695913118033723777e+01,2.183002368570704732e+00
7.697913689625607958e+01,2.064713082361818053e+00
7.699914261217490719e+01,2.919448123654394323e+00
7.701914832809374900e+01,2.724734439463356583e+00
7.703915404401257661e+01,2.835163421750946711e+00
7.705915975993141842e+01,2.381362385492272971e+00
7.707916547585024603e+01,1.537723004103148439e+00
7.709917119176907363e+01,1.778872362278696162e+00
7.711917690768791545e+01,1.639753389131277661e+00
7.713918262360674305e+01,2.162453538170875600e+00
7.715918833952558487e+01,2.679645312723819117e+00
7.717919405544441247e+01,2.200980805694923159e+00
7.719919977136325429e+01,2.562401916821201553e+00
7.721920548728208189e+01,2.557442612591044551e+00
7.723921120320092371e+01,2.313962560224536169e+00
7.725921691911975131e+01,2.138180116809264675e+00
7.727922263503859313e+01,1.665330210287182977e+00
7.729922835095742073e+01,2.513526356676623053e+00
7.731923406687624833e+01,2.945082038092170951e+00
7.733923978279509015e+01,2.370692241297553959e+00
7.735924549871391775e+01,2.886664550623065040e+00
7.737925121463275957e+01,1.808160499873553650e+00
7.739925693055158717e+01,3.447758028945406394e+00
7.741926264647042899e+01,2.201611633518133271e+00
7.743926836238925659e+01,2.979284279028395321e+00
7.745927407830809841e+01,2.283876176192655816e+00
7.747927979422692601e+01,3.560543903784875397e+00
7.749928551014575362e+01,2.990584212729955560e+00
7.751929122606459543e+01,2.643994611366278669e+00
7.753929694198342304e+01,2.657101703214904909e+00
7.755930265790226485e+01,2.998626577211940258e+00
7.757930837382109246e+01,3.772293774077017492e+00
7.759931408973993427e+01,2.946062412375169970e+00
7.761931980565876188e+01,3.881922626493951700e+00
7.763932552157760369e+01,3.016391865185274135e+00
7.765933123749643130e+01,3.202436964221979210e+00
7.767933695341525890e+01,2.645617890082157420e+00
7.769934266933410072e+01,2.441199943570290465e+00
7.771934838525292832e+01,2.214504637769002304e+00
7.773935410117177014e+01,2.590939292209940348e+00
7.775935981709059774e+01,2.747581612692704844e+00
7.777936553300943956e+01,2.292114378550096809e+00
7.779937124892826716e+01,2.555854952344694730e+00
7.781937696484710898e+01,2.254827217350113155e+00
7.783938268076593658e+01,2.329895475349142320e+00
7.785938839668476419e+01,1.720612882677535982e+00
7.787939411260360600e+01,2.477458989502180575e+00
7.789939982852243361e+01,2.661913231791472434e+00
7.791940554444127542e+01,2.174865812079857630e+00
7.793941126036010303e+01,2.252941671125844536e+00
7.795941697627894484e+01,2.171211618698852153e+00
7.797942269219777245e+01,2.062839945862882995e+00
7.799942840811661426e+01,1.659395973341917241e+00
7.801943412403544187e+01,1.502646800692726492e+00
7.803943983995426947e+01,2.279591310488477962e+00
7.805944555587311129e+01,2.006633571572671748e+00
7.807945127179193889e+01,1.989724884184076004e+00
7.809945698771078071e+01,2.477247890265555696e+00
7.811946270362960831e+01,1.983496928113912761e+00
7.813946841954845013e+01,2.504727703334737932e+00
7.815947413546727773e+01,2.953229012038624202e+00
7.817947985138611955e+01,2.546840982607849746e+00
7.819948556730494715e+01,2.728669218443654287e+00
7.821949128322378897e+01,3.320553055165837542e+00
7.823949699914261657e+01,3.275964051929685539e+00
7.825950271506144418e+01,3.658879034976757261e+00
7.827950843098028599e+01,4.130004184456300464e+00
7.829951414689911360e+01,3.829124282144781510e+00
7.831951986281795541e+01,3.688732466692249190e+00
7.833952557873678302e+01,4.041837326790473917e+00
7.835953129465562483e+01,3.628470312345315918e+00
7.837953701057445244e+01,3.949822151358412636e+00
7.839954272649329425e+01,3.484384022954897908e+00
7.841954844241212186e+01,2.872108722971533190e+00
7.843955415833094946e+01,3.318108013860851635e+00
7.845955987424979128e+01,2.906568712859565640e+00
7.847956559016861888e+01,3.560945428556018921e+00
7.849957130608746070e+01,3.429946842344149260e+00
7.851957702200628830e+01,3.079166459236037490e+00
7.853958273792513012e+01,3.401802952867843288e+00
7.855958845384395772e+01,4.513836105844241331e+00
7.857959416976279954e+01,4.352744861184422831e+00
7.859959988568162714e+01,4.083810700754010981e+00
7.861960560160045475e+01,4.034867140255449236e+00
7.863961131751929656e+01,4.760066953522811062e+00
7.865961703343812417e+01,4.545914816307277562e+00
7.867962274935696598e+01,4.284595512050032085e+00
7.869962846527579359e+01,5.287870278977055527e+00
7.871963418119463540e+01,6.403298016824050976e+00
7.873963989711346301e+01,6.532293236680720483e+00
7.875964561303230482e+01,6.417524590684630326e+00
7.877965132895113243e+01,6.777004918344646356e+00
7.879965704486996003e+01,6.997436683949583625e+00
7.881966276078880185e+01,7.255715834180180401e+00
7.883966847670762945e+01,7.357634572680314733e+00
7.885967419262647127e+01,7.954221644775195443e+00
7.887967990854529887e+01,7.652394418029410339e+00
7.889968562446414069e+01,8.043741057359220292e+00
7.891969134038296829e+01,8.770238924024821969e+00
7.893969705630181011e+01,8.008284951421341447e+00
7.895970277222063771e+01,7.770872370159348286e+00
7.897970848813946532e+01,7.912571066356424154e+00
7.899971420405830713e+01,7.202706816066400286e+00
7.901971991997713474e+01,7.582602950467945746e+00
7.903972563589597655e+01,7.185302951464892729e+00
7.905973135181480416e+01,6.663144227235574313e+00
7.907973706773364597e+01,6.941775663550847852e+00
7.909974278365247358e+01,5.780020506470575192e+00
7.911974849957131539e+01,6.421065622672922579e+00
7.913975421549014300e+01,5.480398622342610437e+00
7.915975993140898481e+01,5.261712730610881295e+00
7.917976564732781242e+01,5.548235486017937035e+00
7.919977136324664002e+01,4.800735494241675561e+00
7.921977707916548184e+01,5.461323386241963007e+00
7.923978279508430944e+01,5.355796949684431318e+00
7.925978851100315126e+01,5.222011510460895956e+00
7.927979422692197886e+01,4.694215056927028229e+00
7.929979994284082068e+01,5.225771788650183325e+00
7.931980565875964828e+01,4.294721524205499463e+00
7.933981137467849010e+01,5.179576521969902814e+00
7.935981709059731770e+01,4.598100698406343056e+00
7.937982280651614531e+01,3.740080882951589025e+00
7.939982852243498712e+01,4.385782582921271100e+00
7.941983423835381473e+01,4.079686637161282547e+00
7.943983995427265654e+01,4.510504306634837590e+00
7.945984567019148415e+01,4.199275848467386218e+00
7.947985138611032596e+01,4.039180630444141329e+00
7.949985710202915357e+01,3.817390671449545803e+00
7.951986281794799538e+01,3.717638304716207820e+00
7.953986853386682299e+01,3.563605643467142148e+00
7.955987424978565059e+01,3.965217220775541840e+00
7.957987996570449241e+01,3.635383620688680928e+00
7.959988568162332001e+01,2.717622828177677530e+00
7.961989139754216183e+01,2.806243029051897153e+00
7.963989711346098943e+01,2.848289721084315662e+00
7.965990282937983125e+01,2.836474719371845588e+00
7.967990854529865885e+01,3.355392075657459561e+00
7.969991426121750067e+01,2.641434704294210345e+00
7.971991997713632827e+01,2.701083194165572632e+00
7.973992569305515588e+01,3.015958494182410909e+00
7.975993140897399769e+01,2.355322859836083804e+00
7.977993712489282530e+01,3.221790674942093702e+00
7.979994284081166711e+01,3.195841364699361087e+00
7.981994855673049472e+01,3.168661395302595274e+00
7.983995427264933653e+01,2.508089584653941717e+00
7.985995998856816414e+01,2.452188646353639534e+00
7.987996570448700595e+01,2.333579702483324692e+00
7.989997142040583356e+01,1.675068187065389624e+00
7.991997713632466116e+01,2.760657992750223944e+00
7.993998285224350298e+01,1.860399494459819447e+00
