angle,intensity
6.829665618748214229e+01,7.059738818178777464e+00
6.831666190340098410e+01,7.025153647903993104e+00
6.833666761931981171e+01,7.688618623068888880e+00
6.835667333523863931e+01,6.644723504100490175e+00
6.837667905115748113e+01,6.978471531281835283e+00
6.839668476707630873e+01,6.800506083870828888e+00
6.841669048299513634e+01,6.947289391723919572e+00
6.843669619891397815e+01,6.481250593775131463e+00
6.845670191483281997e+01,6.920001954088302654e+00
6.847670763075164757e+01,5.704184977087908948e+00
6.849671334667047518e+01,6.837473783218886325e+00
6.851671906258931699e+01,5.423250937027262353e+00
6.853672477850815881e+01,6.431234695094111942e+00
6.855673049442697220e+01,5.310366049303910430e+00
6.857673621034581402e+01,5.759811182015688757e+00
6.859674192626465583e+01,6.309173384831728626e+00
6.861674764218348344e+01,5.681962051458086194e+00
6.863675335810231104e+01,5.176880623468535170e+00
6.865675907402115286e+01,5.907905570844134147e+00
6.867676478993999467e+01,5.392321626293767878e+00
6.869677050585882228e+01,5.247451002077848869e+00
6.871677622177764988e+01,5.543834665819113994e+00
6.873678193769649170e+01,5.181333702383888351e+00
6.875678765361531930e+01,4.767817683057883116e+00
6.877679336953414690e+01,4.936859659194408501e+00
6.879679908545298872e+01,4.858583441725405905e+00
6.881680480137183054e+01,5.555726221897957728e+00
6.883681051729065814e+01,4.378476363260801918e+00
6.885681623320948574e+01,4.605326888554800213e+00
6.887682194912832756e+01,5.159104445254737215e+00
6.889682766504716938e+01,4.529038762495662063e+00
6.891683338096599698e+01,4.641424516810657153e+00
6.893683909688482458e+01,4.667954880796232331e+00
6.895684481280366640e+01,4.606800178974816973e+00
6.897685052872249400e+01,4.585361215170642879e+00
6.899685624464132161e+01,5.190775054080896567e+00
6.901686196056016342e+01,4.731722696482373536e+00
6.903686767647900524e+01,4.751889447333243588e+00
6.905687339239783284e+01,5.152436678304082029e+00
6.907687910831666045e+01,4.301643768905216270e+00
6.909688482423550226e+01,5.025553389693731887e+00
6.911689054015432987e+01,4.922588007851882885e+00
6.913689625607315747e+01,5.512233064824331841e+00
6.915690197199199929e+01,4.927033915051980628e+00
6.917690768791084110e+01,5.025439920616083356e+00
6.919691340382966871e+01,4.989690607477625939e+00
6.921691911974849631e+01,4.314631991197277472e+00
6.923692483566733813e+01,4.733958864113987808e+00
6.925693055158617994e+01,4.760301396776828398e+00
6.927693626750500755e+01,4.925419091622998735e+00
6.929694198342383515e+01,3.976542922528482737e+00
6.931694769934267697e+01,3.957411346655469231e+00
6.933695341526150457e+01,4.733874949442812508e+00
6.935695913118033218e+01,4.884895214897839288e+00
6.937696484709917399e+01,4.561011811278037342e+00
6.939697056301801581e+01,4.589891208649830467e+00
6.941697627893684341e+01,4.217457827383372049e+00
6.943698199485567102e+01,4.836081968541209086e+00
6.945698771077451283e+01,4.777010450613017767e+00
6.947699342669335465e+01,4.895272757624235638e+00
6.949699914261216804e+01,4.315445566605648153e+00
6.951700485853100986e+01,4.734201984592100843e+00
6.953701057444985167e+01,3.943925140682238428e+00
6.955701629036867928e+01,3.719232666107720409e+00
6.957702200628750688e+01,4.169927354106388151e+00
6.959702772220634870e+01,4.416643224511944688e+00
6.961703343812519051e+01,5.324224173645293767e+00
6.963703915404401812e+01,5.887786709801904550e+00
6.965704486996284572e+01,5.473252883188300721e+00
6.967705058588168754e+01,5.459806327157860295e+00
6.969705630180051514e+01,5.465527671118385555e+00
6.971706201771934275e+01,6.206073581338317879e+00
6.973706773363818456e+01,6.368183262691091251e+00
6.975707344955702638e+01,6.587877165800793300e+00
6.977707916547585398e+01,6.464609971166335178e+00
6.979708488139468159e+01,6.852483965122142529e+00
6.981709059731352340e+01,7.103461992465550878e+00
6.983709631323236522e+01,7.547021523776885843e+00
6.985710202915119282e+01,7.291651014801704633e+00
6.987710774507002043e+01,7.360773316843649106e+00
6.989711346098886224e+01,7.216910666306718625e+00
6.991711917690768985e+01,6.900103649965117825e+00
6.993712489282651745e+01,7.067725401173648336e+00
6.995713060874535927e+01,6.899837905988539077e+00
6.997713632466420108e+01,6.703050231605722331e+00
6.999714204058302869e+01,6.472953293724671653e+00
7.001714775650185629e+01,5.955714277100097043e+00
7.003715347242069811e+01,5.766929170404390348e+00
7.005715918833952571e+01,6.234543924620937538e+00
7.007716490425835332e+01,5.246765182497075131e+00
7.009717062017719513e+01,5.060619656337017602e+00
7.011717633609603695e+01,5.270685373865019230e+00
7.013718205201486455e+01,4.084981230620378767e+00
7.015718776793369216e+01,4.375464452701645079e+00
7.017719348385253397e+01,4.163225726600918719e+00
7.019719919977137579e+01,4.434257985692441117e+00
7.021720491569020339e+01,4.216852284759156078e+00
7.023721063160903100e+01,4.218116178613271039e+00
7.025721634752787281e+01,4.413577790728831829e+00
7.027722206344670042e+01,4.292565671760346646e+00
7.029722777936552802e+01,3.607790974371275716e+00
7.031723349528436984e+01,4.270091856209281111e+00
7.033723921120321165e+01,4.515495055049882467e+00
7.035724492712203926e+01,4.552171780436991000e+00
7.037725064304086686e+01,3.963924243568751393e+00
7.039725635895970868e+01,4.420460909053614884e+00
7.041726207487855049e+01,5.159519851328858486e+00
7.043726779079736389e+01,5.208778907985450957e+00
7.045727350671620570e+01,4.770716128574939319e+00
7.047727922263504752e+01,4.114000895016729942e+00
7.049728493855387512e+01,4.754500325417560624e+00
7.051729065447270273e+01,5.293694924137167135e+00
7.053729637039154454e+01,4.836705808618634528e+00
7.055730208631038636e+01,4.649769004290897456e+00
7.057730780222921396e+01,5.037750531754499050e+00
7.059731351814804157e+01,5.005762419255980866e+00
7.061731923406688338e+01,5.227917751226578424e+00
7.063732494998571099e+01,5.706472854467852684e+00
7.065733066590453859e+01,5.774346587462069635e+00
7.067733638182338041e+01,5.443038863091232749e+00
7.069734209774222222e+01,5.712823421857295969e+00
7.071734781366104983e+01,6.631564835460581619e+00
7.073735352957987743e+01,5.704614957070486270e+00
7.075735924549871925e+01,5.966098660530761322e+00
7.077736496141756106e+01,6.841602356425386944e+00
7.079737067733638867e+01,6.575749777123705897e+00
7.081737639325521627e+01,6.575408046935377726e+00
7.083738210917405809e+01,7.199011516822491075e+00
7.085738782509288569e+01,7.273471357794443648e+00
7.087739354101171330e+01,7.780660752628511645e+00
7.089739925693055511e+01,8.006367351212544392e+00
7.091740497284939693e+01,8.575026291471205653e+00
7.093741068876822453e+01,8.450922413267505817e+00
7.095741640468705214e+01,9.098043598352949957e+00
7.097742212060589395e+01,8.375910110533180131e+00
7.099742783652472156e+01,9.459541551006729776e+00
7.101743355244354916e+01,9.458247001809082732e+00
7.103743926836239098e+01,1.090738069415697353e+01
7.105744498428123279e+01,1.090554644732474898e+01
7.107745070020006040e+01,1.100810963481140092e+01
7.109745641611888800e+01,1.152447529982131869e+01
7.111746213203772982e+01,1.150693908747680894e+01
7.113746784795657163e+01,1.084169566563640963e+01
7.115747356387539924e+01,1.161528286391225251e+01
7.117747927979422684e+01,1.105761385741561753e+01
7.119748499571306866e+01,1.085577975145054808e+01
7.121749071163189626e+01,1.030136569239804167e+01
7.123749642755072387e+01,1.026513590661047992e+01
7.125750214346956568e+01,9.409403917793230931e+00
7.127750785938840750e+01,1.027534474115617513e+01
7.129751357530723510e+01,9.474517726102281046e+00
7.131751929122606271e+01,9.131266796856902346e+00
7.133752500714490452e+01,9.641977414468708929e+00
7.135753072306374634e+01,8.887245361383417475e+00
7.137753643898255973e+01,9.344527919512595204e+00
7.139754215490140155e+01,8.958615210324810008e+00
7.141754787082024336e+01,8.518982029299881020e+00
7.143755358673907097e+01,8.649107367827141957e+00
7.145755930265789857e+01,8.732788687612352163e+00
7.147756501857674039e+01,8.469624964489968377e+00
7.149757073449558220e+01,7.735390587484382685e+00
7.151757645041440981e+01,7.981551774547337885e+00
7.153758216633323741e+01,8.457946641254185494e+00
7.155758788225207923e+01,7.963085532585704840e+00
7.157759359817090683e+01,8.056695461488697418e+00
7.159759931408973443e+01,8.363853649230286180e+00
7.161760503000857625e+01,8.154292418243990426e+00
7.163761074592741807e+01,8.535836531371987945e+00
7.165761646184624567e+01,9.515670510594954834e+00
7.167762217776507327e+01,9.216360318728684220e+00
7.169762789368391509e+01,9.345515424690209016e+00
7.171763360960275691e+01,1.038855918216303920e+01
7.173763932552158451e+01,1.071872004917733889e+01
7.175764504144041211e+01,1.024945396294334898e+01
7.177765075735925393e+01,1.066150453310456925e+01
7.179765647327808153e+01,1.137434563792284337e+01
7.181766218919690914e+01,1.060719511684831318e+01
7.183766790511575095e+01,1.098360800935454407e+01
7.185767362103459277e+01,1.148068180108663938e+01
7.187767933695342037e+01,1.143535361756348934e+01
7.189768505287224798e+01,1.098355853511897351e+01
7.191769076879108979e+01,1.238915036859594565e+01
7.193769648470991740e+01,1.158126458523027935e+01
7.195770220062874500e+01,1.210588094998555064e+01
7.197770791654758682e+01,1.154333569840824580e+01
7.199771363246642863e+01,1.176258772103147088e+01
7.201771934838525624e+01,1.144070251618228085e+01
7.203772506430408384e+01,1.171674387373681725e+01
7.205773078022292566e+01,1.111317518805444493e+01
7.207773649614176747e+01,1.066293372123552885e+01
7.209774221206059508e+01,1.076254519733989312e+01
7.211774792797942268e+01,1.071231876094989843e+01
7.213775364389826450e+01,9.302676745559951499e+00
7.215775935981709210e+01,9.580836512177048903e+00
7.217776507573591971e+01,8.888805937716725225e+00
7.219777079165476152e+01,8.560066529961302351e+00
7.221777650757360334e+01,8.192774210375823429e+00
7.223778222349243094e+01,8.567528287159479561e+00
7.225778793941125855e+01,8.310481561024083419e+00
7.227779365533010036e+01,7.716872333654852589e+00
7.229779937124894218e+01,8.349041082605973330e+00
7.231780508716775557e+01,8.224161542262052649e+00
7.233781080308659739e+01,8.680638238860389322e+00
7.235781651900543920e+01,8.871724441552839124e+00
7.237782223492426681e+01,9.570659978961396419e+00
7.239782795084309441e+01,9.074939808267803443e+00
7.241783366676193623e+01,9.259400887801747970e+00
7.243783938268077804e+01,8.867243382631558646e+00
7.245784509859960565e+01,8.544685096796042600e+00
7.247785081451843325e+01,8.519804484597653271e+00
7.249785653043727507e+01,8.434896995273730269e+00
7.251786224635610267e+01,8.702994598378003488e+00
7.253786796227493028e+01,7.897952002540153948e+00
7.255787367819377209e+01,7.696823269614963436e+00
7.257787939411261391e+01,8.140170598733449836e+00
7.259788511003144151e+01,7.274800694572386206e+00
7.261789082595026912e+01,7.736382176400029564e+00
7.263789654186911093e+01,7.597113391338538690e+00
7.265790225778795275e+01,7.240036406467407204e+00
7.267790797370678035e+01,6.176432533379747625e+00
7.269791368962560796e+01,6.284711724146990974e+00
7.271791940554444977e+01,6.616543608467004844e+00
7.273792512146327738e+01,6.813550063910872368e+00
7.275793083738210498e+01,7.292906833232044583e+00
7.277793655330094680e+01,7.992603131716141007e+00
7.279794226921978861e+01,8.775927674399294887e+00
7.281794798513861622e+01,8.744923373202926342e+00
7.283795370105744382e+01,9.040379160946569570e+00
7.285795941697628564e+01,1.070316060925330426e+01
7.287796513289511324e+01,1.116965675265148406e+01
7.289797084881394085e+01,1.163684670418337674e+01
7.291797656473278266e+01,1.263240856326335404e+01
7.293798228065162448e+01,1.249575466093570952e+01
7.295798799657045208e+01,1.369170097628114746e+01
7.297799371248927969e+01,1.490944927347652538e+01
7.299799942840812150e+01,1.588433661037318956e+01
7.301800514432696332e+01,1.584780191424898454e+01
7.303801086024579092e+01,1.679109253934527146e+01
7.305801657616461853e+01,1.690072029428969813e+01
7.307802229208346034e+01,1.726129518117804196e+01
7.309802800800228795e+01,1.725543057926710233e+01
7.311803372392111555e+01,1.706831157693451573e+01
7.313803943983995737e+01,1.750978331692929757e+01
7.315804515575879918e+01,1.637928091331813363e+01
7.317805087167762679e+01,1.650623398519987717e+01
7.319805658759645439e+01,1.571575959421804214e+01
7.321806230351529621e+01,1.517210366053469173e+01
7.323806801943413802e+01,1.386424565095436456e+01
7.325807373535295142e+01,1.250119330124782735e+01
7.327807945127179323e+01,1.241915556215160699e+01
7.329808516719063505e+01,1.121208429573240828e+01
7.331809088310946265e+01,1.141058135522570538e+01
7.333809659902829026e+01,1.052770588967732657e+01
7.335810231494713207e+01,9.767430498871288336e+00
7.337810803086597389e+01,9.103193258394419729e+00
7.339811374678480149e+01,9.174278378790091892e+00
7.341811946270362910e+01,9.170398126392981908e+00
7.343812517862247091e+01,8.551871421709490662e+00
7.345813089454129852e+01,7.919950786206074511e+00
7.347813661046012612e+01,8.693999874532979177e+00
7.349814232637896794e+01,8.460124189905483760e+00
7.351814804229780975e+01,8.436277815378488754e+00
7.353815375821663736e+01,8.389763763995944146e+00
7.355815947413546496e+01,9.004284210961225554e+00
7.357816519005430678e+01,9.414099320257040659e+00
7.359817090597314859e+01,8.851665900792639263e+00
7.361817662189197620e+01,9.442646423924772492e+00
7.363818233781080380e+01,9.285464399105181954e+00
7.365818805372964562e+01,1.072391255879341898e+01
7.367819376964847322e+01,1.041302107497550011e+01
7.369819948556730083e+01,1.006012542742772276e+01
7.371820520148614264e+01,9.979992801252627999e+00
7.373821091740498446e+01,1.094877094404836093e+01
7.375821663332381206e+01,1.008762172445315208e+01
7.377822234924263967e+01,1.097418843286269308e+01
7.379822806516148148e+01,9.874016067413467823e+00
7.381823378108030909e+01,1.032995372077439278e+01
7.383823949699913669e+01,9.663782194790741187e+00
7.385824521291797851e+01,1.101965837262871517e+01
7.387825092883682032e+01,9.917085298808556715e+00
7.389825664475564793e+01,9.679337182092559999e+00
7.391826236067447553e+01,9.672417142263252998e+00
7.393826807659331735e+01,9.568181770992699953e+00
7.395827379251215916e+01,8.490893450278832688e+00
7.397827950843098677e+01,8.394204244267662318e+00
7.399828522434981437e+01,8.847666081908615254e+00
7.401829094026865619e+01,8.400913810279035943e+00
7.403829665618748379e+01,8.305688988206370027e+00
7.405830237210632561e+01,7.994813869760120539e+00
7.407830808802515321e+01,7.387059017210070522e+00
7.409831380394398082e+01,6.798196373765616585e+00
7.411831951986282263e+01,7.163161954667218723e+00
7.413832523578165024e+01,6.350300738050014715e+00
7.415833095170049205e+01,6.361603440733391679e+00
7.417833666761931966e+01,6.191470349110709037e+00
7.419834238353816147e+01,6.506616987151073062e+00
7.421834809945698908e+01,5.542007303900240878e+00
7.423835381537583089e+01,5.403252850550406272e+00
7.425835953129465850e+01,5.689903909953391903e+00
7.427836524721348610e+01,5.778685595335448788e+00
7.429837096313232792e+01,5.636278205622453186e+00
7.431837667905115552e+01,4.831185520393390220e+00
7.433838239496999734e+01,5.876289372058862703e+00
7.435838811088882494e+01,5.846404987127142405e+00
7.437839382680766676e+01,6.454966719452278845e+00
7.439839954272649436e+01,5.860229690019253646e+00
7.441840525864533618e+01,5.915861005694500463e+00
7.443841097456416378e+01,6.070937956775822819e+00
7.445841669048300560e+01,6.984836236495553408e+00
7.447842240640183320e+01,6.985720069111077457e+00
7.449842812232066080e+01,7.100229103521296992e+00
7.451843383823950262e+01,7.358641830442090637e+00
7.453843955415833022e+01,7.337991566662286580e+00
7.455844527007717204e+01,6.846111848812809875e+00
7.457845098599599964e+01,7.223920071662792708e+00
7.459845670191484146e+01,7.613302412681282050e+00
7.461846241783366906e+01,7.566290154659356837e+00
7.463846813375251088e+01,7.042738993263184533e+00
7.465847384967133848e+01,8.036054595635379272e+00
7.467847956559016609e+01,7.503859105315602740e+00
7.469848528150900790e+01,7.472655353147042767e+00
7.471849099742783551e+01,8.160526742146052115e+00
7.473849671334667732e+01,8.387857483618216037e+00
7.475850242926550493e+01,7.953976337218077397e+00
7.477850814518434674e+01,7.993889248226942357e+00
7.479851386110317435e+01,9.562264980204588483e+00
7.481851957702201616e+01,9.200935409382738683e+00
7.483852529294084377e+01,9.041690628551428688e+00
7.485853100885967137e+01,9.462221259649128413e+00
7.487853672477851319e+01,1.041170405878594707e+01
7.489854244069734079e+01,1.096701124863449017e+01
7.491854815661618261e+01,1.176282503068460272e+01
7.493855387253501021e+01,1.215414491795566398e+01
7.495855958845385203e+01,1.267970652453638714e+01
7.497856530437267963e+01,1.262509438277210094e+01
7.499857102029152145e+01,1.382304441927978012e+01
7.501857673621034905e+01,1.461468531015916206e+01
7.503858245212917666e+01,1.434738488423378655e+01
7.505858816804801847e+01,1.472683720189961498e+01
7.507859388396684608e+01,1.434467643653967350e+01
7.509859959988568789e+01,1.463659514461096478e+01
7.511860531580451550e+01,1.416896222352542623e+01
7.513861103172335731e+01,1.436559159630454197e+01
7.515861674764218492e+01,1.340658925037937799e+01
7.517862246356102673e+01,1.295691949456858083e+01
7.519862817947985434e+01,1.193349354920700378e+01
7.521863389539868194e+01,1.081303600770094064e+01
7.523863961131752376e+01,1.113718652133198184e+01
7.525864532723635136e+01,1.027677902497081064e+01
7.527865104315519318e+01,8.621492462573215221e+00
7.529865675907402078e+01,9.083952087159307354e+00
7.531866247499286260e+01,7.638098353954550390e+00
7.533866819091169020e+01,6.712145773505203472e+00
7.535867390683053202e+01,6.189608181764159944e+00
7.537867962274935962e+01,6.064937732615803156e+00
7.539868533866820144e+01,5.570130650467668865e+00
7.541869105458702904e+01,5.672311677353354398e+00
7.543869677050585665e+01,4.357721053605022377e+00
7.545870248642469846e+01,4.772267684448717517e+00
7.547870820234352607e+01,5.410546494272753471e+00
7.549871391826236788e+01,4.412549124743523343e+00
7.551871963418119549e+01,4.816105892514445763e+00
7.553872535010003730e+01,4.604913015630113016e+00
7.555873106601886491e+01,4.493784809854854068e+00
7.557873678193770672e+01,4.604589647744626646e+00
7.559874249785653433e+01,4.063954599791677502e+00
7.561874821377536193e+01,4.436624456080775047e+00
7.563875392969420375e+01,4.441727620606810589e+00
7.565875964561303135e+01,4.779976325696859263e+00
7.567876536153187317e+01,5.037082412977290424e+00
7.569877107745070077e+01,5.240336062316442778e+00
7.571877679336954259e+01,4.627497630873708800e+00
7.573878250928837019e+01,4.511971209860103471e+00
7.575878822520721201e+01,5.330976621618656708e+00
7.577879394112603961e+01,5.079099749343004788e+00
7.579879965704486722e+01,4.525557353328775179e+00
7.581880537296370903e+01,5.349341309568828251e+00
7.583881108888253664e+01,5.818609691730181943e+00
7.585881680480137845e+01,6.283494284813524899e+00
7.587882252072020606e+01,6.196517834158807858e+00
7.589882823663904787e+01,6.660160929983717892e+00
7.591883395255787548e+01,6.098323412169129654e+00
7.593883966847671729e+01,6.551452328438235995e+00
7.595884538439554490e+01,7.115825878498959867e+00
7.597885110031437250e+01,7.012137508011234033e+00
7.599885681623321432e+01,7.467930838504658553e+00
7.601886253215204192e+01,7.493033349061627213e+00
7.603886824807088374e+01,7.065580485249641995e+00
7.605887396398971134e+01,7.549078783934765724e+00
7.607887967990855316e+01,7.293160195134634094e+00
7.609888539582738076e+01,7.391748553836815283e+00
7.611889111174622258e+01,6.618537257761262893e+00
7.613889682766505018e+01,7.167577850630649117e+00
7.615890254358387779e+01,5.643688817512755307e+00
7.617890825950271960e+01,6.333394627879052941e+00
7.619891397542154721e+01,6.138289104633623872e+00
7.621891969134038902e+01,5.550353546563388640e+00
7.623892540725921663e+01,5.353647455121176790e+00
7.625893112317805844e+01,6.508719735938608864e+00
7.627893683909688605e+01,6.472237066794683358e+00
7.629894255501572786e+01,6.269220625166867400e+00
7.631894827093455547e+01,6.405871823383989749e+00
7.633895398685339728e+01,5.628745182228702681e+00
7.635895970277222489e+01,6.004378834939291032e+00
7.637896541869105249e+01,6.222732685344963599e+00
7.639897113460989431e+01,6.839482334721355805e+00
7.641897685052872191e+01,6.534047029911923765e+00
7.643898256644756373e+01,6.088401625626984170e+00
7.645898828236639133e+01,6.854770133230593032e+00
7.647899399828523315e+01,6.575718145847224250e+00
7.649899971420406075e+01,6.534308112185771122e+00
7.651900543012290257e+01,7.659192723229076627e+00
7.653901114604173017e+01,7.126886560129950254e+00
7.655901686196055778e+01,6.895010656909532187e+00
7.657902257787939959e+01,6.828322934335817607e+00
7.659902829379822720e+01,6.542538927501996504e+00
7.661903400971706901e+01,6.976257079493922930e+00
7.663903972563589662e+01,6.985584198195295080e+00
7.665904544155473843e+01,6.611730209036725370e+00
7.667905115747356604e+01,6.281803428207298978e+00
7.669905687339240785e+01,6.826296677431304971e+00
7.671906258931123546e+01,6.177286444351457462e+00
7.673906830523006306e+01,6.829474306826528007e+00
7.675907402114890488e+01,6.127531844930459215e+00
7.677907973706773248e+01,6.500916933368683814e+00
7.679908545298657430e+01,5.588055784953300353e+00
7.681909116890540190e+01,5.271985686234748059e+00
7.683909688482424372e+01,5.801616352838714796e+00
7.685910260074307132e+01,5.834693615592081883e+00
7.687910831666191314e+01,6.306089663638977605e+00
7.689911403258074074e+01,6.416374865477028067e+00
7.691911974849956835e+01,5.989127708005114847e+00
7.693912546441841016e+01,6.955849940205741433e+00
7.695913118033723777e+01,7.154062445038066542e+00
7.697913689625607958e+01,7.443310065920570651e+00
7.699914261217490719e+01,8.092616869850683514e+00
7.701914832809374900e+01,8.895311322150710964e+00
7.703915404401257661e+01,9.052249904723115748e+00
7.705915975993141842e+01,9.405185393124545712e+00
7.707916547585024603e+01,8.560823836644477325e+00
7.709917119176907363e+01,9.580907127961186376e+00
7.711917690768791545e+01,9.319420200185325243e+00
7.713918262360674305e+01,9.236427282240477155e+00
7.715918833952558487e+01,9.562512076381803894e+00
7.717919405544441247e+01,8.244265447802424873e+00
7.719919977136325429e+01,8.075834609142825471e+00
7.721920548728208189e+01,7.255549913933152517e+00
7.723921120320092371e+01,7.537950667838176244e+00
7.725921691911975131e+01,7.229416769827551548e+00
7.727922263503859313e+01,5.897083995225405495e+00
7.729922835095742073e+01,6.200603963429594856e+00
7.731923406687624833e+01,5.885590277024538963e+00
7.733923978279509015e+01,5.357048632857916104e+00
7.735924549871391775e+01,4.990616576642030289e+00
7.737925121463275957e+01,5.079519083650557043e+00
7.739925693055158717e+01,4.664398063304656894e+00
7.741926264647042899e+01,4.724685585744882843e+00
7.743926836238925659e+01,4.464143689405247528e+00
7.745927407830809841e+01,4.501528970616099912e+00
7.747927979422692601e+01,5.261225698405720408e+00
7.749928551014575362e+01,3.730502677629192299e+00
7.751929122606459543e+01,4.879550665340389948e+00
7.753929694198342304e+01,4.763173134033298339e+00
7.755930265790226485e+01,4.608030590757894451e+00
7.757930837382109246e+01,4.592603054693482179e+00
7.759931408973993427e+01,4.871492870682789800e+00
7.761931980565876188e+01,4.359283472010769600e+00
7.763932552157760369e+01,4.624224291374875229e+00
7.765933123749643130e+01,4.009083919216148928e+00
7.767933695341525890e+01,4.186695007396681767e+00
7.769934266933410072e+01,4.523939511071199071e+00
7.771934838525292832e+01,3.746081604718895619e+00
7.773935410117177014e+01,3.822069714391139961e+00
7.775935981709059774e+01,4.054792532756258616e+00
7.777936553300943956e+01,3.667999817568371235e+00
7.779937124892826716e+01,4.395868317382136681e+00
7.781937696484710898e+01,4.327370065717741632e+00
7.783938268076593658e+01,3.901655092152615634e+00
7.785938839668476419e+01,3.299712304326826384e+00
7.787939411260360600e+01,4.221073366267209082e+00
7.789939982852243361e+01,3.801573182251666072e+00
7.791940554444127542e+01,3.821402429912025944e+00
7.793941126036010303e+01,4.413657138773794841e+00
7.795941697627894484e+01,4.166467935873515493e+00
7.797942269219777245e+01,3.817915586705939113e+00
7.799942840811661426e+01,4.300281200791840064e+00
7.801943412403544187e+01,4.965133285474836455e+00
7.803943983995426947e+01,4.450888697205621192e+00
7.805944555587311129e+01,4.180300645873627374e+00
7.807945127179193889e+01,4.981748580232348900e+00
7.809945698771078071e+01,4.815616868455242283e+00
7.811946270362960831e+01,4.936249480138195089e+00
7.813946841954845013e+01,4.266198212241045340e+00
7.815947413546727773e+01,3.603962076060150288e+00
7.817947985138611955e+01,4.065648216694286887e+00
7.819948556730494715e+01,4.478877422550768372e+00
7.821949128322378897e+01,5.307372161198397720e+00
7.823949699914261657e+01,4.825130167139047188e+00
7.825950271506144418e+01,4.841596851844178317e+00
7.827950843098028599e+01,4.684379165070050810e+00
7.829951414689911360e+01,4.394425204087436754e+00
7.831951986281795541e+01,4.657489912665971232e+00
7.833952557873678302e+01,3.959142423685819701e+00
7.835953129465562483e+01,4.569572466540404498e+00
7.837953701057445244e+01,4.417859697188474932e+00
7.839954272649329425e+01,4.337118286798966160e+00
7.841954844241212186e+01,4.712588115779604792e+00
7.843955415833094946e+01,4.411438975093042281e+00
7.845955987424979128e+01,4.789434084515839629e+00
7.847956559016861888e+01,4.399162514118954093e+00
7.849957130608746070e+01,5.063172498733984561e+00
7.851957702200628830e+01,4.551282045675131727e+00
7.853958273792513012e+01,4.302056103805671938e+00
7.855958845384395772e+01,4.429851602444244030e+00
7.857959416976279954e+01,4.450788313590139822e+00
7.859959988568162714e+01,4.565753292006926145e+00
7.861960560160045475e+01,4.208272972199296191e+00
7.863961131751929656e+01,5.061596508566962527e+00
7.865961703343812417e+01,4.691106359019014960e+00
7.867962274935696598e+01,4.698684381764564932e+00
7.869962846527579359e+01,4.497843973304366472e+00
7.871963418119463540e+01,5.311346295269714801e+00
7.873963989711346301e+01,4.278226445509200282e+00
7.875964561303230482e+01,5.302974104536470890e+00
7.877965132895113243e+01,4.851397687698885797e+00
7.879965704486996003e+01,4.679084167625594759e+00
7.881966276078880185e+01,5.394706051922090850e+00
7.883966847670762945e+01,4.262159327381660923e+00
7.885967419262647127e+01,4.511967054076077233e+00
7.887967990854529887e+01,5.762503167216430633e+00
7.889968562446414069e+01,4.829673120490161509e+00
7.891969134038296829e+01,4.959861923828257524e+00
7.893969705630181011e+01,5.374704030004942901e+00
7.895970277222063771e+01,5.484927909972888038e+00
7.897970848813946532e+01,4.866066724205185601e+00
7.899971420405830713e+01,5.622785819970161469e+00
7.901971991997713474e+01,5.716115487260426953e+00
7.903972563589597655e+01,5.914649905193074986e+00
7.905973135181480416e+01,6.240342470598465141e+00
7.907973706773364597e+01,5.068871869096275518e+00
7.909974278365247358e+01,5.521099370690416563e+00
7.911974849957131539e+01,5.592923229874701363e+00
7.913975421549014300e+01,6.202483441215136395e+00
7.915975993140898481e+01,5.429858660578502416e+00
7.917976564732781242e+01,5.505541108567502562e+00
7.919977136324664002e+01,5.643740665781892929e+00
7.921977707916548184e+01,5.858240907513247109e+00
7.923978279508430944e+01,5.678384965335117940e+00
7.925978851100315126e+01,5.862700819111767103e+00
7.927979422692197886e+01,6.214178503456338376e+00
7.929979994284082068e+01,5.833640264535381093e+00
7.931980565875964828e+01,5.215768417979932181e+00
7.933981137467849010e+01,5.649514502633532942e+00
7.935981709059731770e+01,5.310385497624011464e+00
7.937982280651614531e+01,5.598576978294123485e+00
7.939982852243498712e+01,6.217868638604233666e+00
7.941983423835381473e+01,5.075609714727138844e+00
7.943983995427265654e+01,5.424077855245553081e+00
7.945984567019148415e+01,6.165515611275322883e+00
7.947985138611032596e+01,6.557667064200146001e+00
7.949985710202915357e+01,6.385124529295454820e+00
7.951986281794799538e+01,6.614890727833165229e+00
7.953986853386682299e+01,6.680988003131310471e+00
7.955987424978565059e+01,6.630021526502353879e+00
7.957987996570449241e+01,6.805042202169131471e+00
7.959988568162332001e+01,6.388651676958659209e+00
7.961989139754216183e+01,7.032009971676518312e+00
7.963989711346098943e+01,7.101327574501052453e+00
7.965990282937983125e+01,7.604879688198101562e+00
7.967990854529865885e+01,7.748461012011855331e+00
7.969991426121750067e+01,8.069178853291456122e+00
7.971991997713632827e+01,7.588069679669213308e+00
7.973992569305515588e+01,7.918823717753951108e+00
7.975993140897399769e+01,6.866797346380709044e+00
7.977993712489282530e+01,7.595616400988651762e+00
7.979994284081166711e+01,7.043709417695833253e+00
7.981994855673049472e+01,8.352143231562022763e+00
7.983995427264933653e+01,7.063438182160577838e+00
7.985995998856816414e+01,7.727077438662505848e+00
7.987996570448700595e+01,7.215333675479586262e+00
7.989997142040583356e+01,7.430340389841374460e+00
7.991997713632466116e+01,7.351993082589490136e+00
7.993998285224350298e+01,6.879118853958162916e+00
