angle,intensity
6.829665618748214229e+01,6.901378703071170406e+00
6.831666190340098410e+01,6.349301649915164880e+00
6.833666761931981171e+01,6.992460953535328372e+00
6.835667333523863931e+01,5.846116199485294374e+00
6.837667905115748113e+01,6.598245940936923404e+00
6.839668476707630873e+01,5.912473338424244496e+00
6.841669048299513634e+01,6.631536073689081157e+00
6.843669619891397815e+01,5.607879968015764938e+00
6.845670191483281997e+01,5.469104295651844083e+00
6.847670763075164757e+01,5.801669612460485403e+00
6.849671334667047518e+01,6.970438086290248414e+00
6.851671906258931699e+01,5.552371575926820846e+00
6.853672477850815881e+01,7.437881725705275393e+00
6.855673049442697220e+01,7.123669775594590803e+00
6.857673621034581402e+01,7.635675891065209164e+00
6.859674192626465583e+01,6.791446250894700221e+00
6.861674764218348344e+01,6.562625202804714064e+00
6.863675335810231104e+01,7.692331478358806152e+00
6.865675907402115286e+01,6.972310547337025710e+00
6.867676478993999467e+01,7.554358543234789281e+00
6.869677050585882228e+01,6.921007468120452977e+00
6.871677622177764988e+01,7.119159383621517456e+00
6.873678193769649170e+01,6.985036171980890884e+00
6.875678765361531930e+01,8.577001378594783176e+00
6.877679336953414690e+01,8.337967296937677020e+00
6.879679908545298872e+01,8.431623852099509264e+00
6.881680480137183054e+01,8.574341645308333426e+00
6.883681051729065814e+01,8.060398557105418860e+00
6.885681623320948574e+01,8.049192889819087426e+00
6.887682194912832756e+01,7.485142639756425353e+00
6.889682766504716938e+01,8.309186463866398142e+00
6.891683338096599698e+01,6.452740088545187547e+00
6.893683909688482458e+01,7.258439699980156590e+00
6.895684481280366640e+01,7.872136223819738987e+00
6.897685052872249400e+01,6.765546631760474661e+00
6.899685624464132161e+01,7.688241622288491506e+00
6.901686196056016342e+01,7.571035766864393501e+00
6.903686767647900524e+01,7.224501064542467432e+00
6.905687339239783284e+01,5.680847628496321633e+00
6.907687910831666045e+01,5.853315071655508461e+00
6.909688482423550226e+01,6.311489949085204998e+00
6.911689054015432987e+01,6.625923693229228917e+00
6.913689625607315747e+01,5.486464374161061031e+00
6.915690197199199929e+01,5.959742753334495546e+00
6.917690768791084110e+01,7.024842690889832042e+00
6.919691340382966871e+01,5.530839485134993794e+00
6.921691911974849631e+01,6.035710276700084975e+00
6.923692483566733813e+01,6.676449694000062607e+00
6.925693055158617994e+01,7.016895039693124225e+00
6.927693626750500755e+01,5.505376696092538324e+00
6.929694198342383515e+01,6.491558544699996602e+00
6.931694769934267697e+01,6.245898548780659532e+00
6.933695341526150457e+01,5.859344740120351780e+00
6.935695913118033218e+01,7.090590779410249844e+00
6.937696484709917399e+01,6.313260813090567858e+00
6.939697056301801581e+01,7.505904090172310639e+00
6.941697627893684341e+01,7.592278099753859699e+00
6.943698199485567102e+01,6.975754001059220499e+00
6.945698771077451283e+01,7.052769493449127403e+00
6.947699342669335465e+01,8.188337009485351814e+00
6.949699914261216804e+01,8.667401725066394391e+00
6.951700485853100986e+01,1.013845526153049548e+01
6.953701057444985167e+01,1.099932326964037976e+01
6.955701629036867928e+01,1.051885395132397072e+01
6.957702200628750688e+01,1.278828404515603445e+01
6.959702772220634870e+01,1.311129560985956033e+01
6.961703343812519051e+01,1.420234692511087893e+01
6.963703915404401812e+01,1.571857275726695669e+01
6.965704486996284572e+01,1.518699957086517749e+01
6.967705058588168754e+01,1.730388216136886115e+01
6.969705630180051514e+01,1.731079012016325080e+01
6.971706201771934275e+01,1.960066226300470404e+01
6.973706773363818456e+01,1.949534320126377906e+01
6.975707344955702638e+01,1.928482660516406355e+01
6.977707916547585398e+01,2.024234635455796294e+01
6.979708488139468159e+01,2.061851728699274844e+01
6.981709059731352340e+01,2.052728547865986641e+01
6.983709631323236522e+01,1.872139417995832034e+01
6.985710202915119282e+01,1.899196574663823966e+01
6.987710774507002043e+01,1.817339336205495925e+01
6.989711346098886224e+01,1.575565225796452928e+01
6.991711917690768985e+01,1.508834085485524312e+01
6.993712489282651745e+01,1.495788463203244234e+01
6.995713060874535927e+01,1.395467653261509788e+01
6.997713632466420108e+01,1.255329836517956466e+01
6.999714204058302869e+01,1.084198172878794786e+01
7.001714775650185629e+01,1.154458763625412665e+01
7.003715347242069811e+01,9.955076071172502594e+00
7.005715918833952571e+01,8.680588506879283628e+00
7.007716490425835332e+01,7.745530333629543129e+00
7.009717062017719513e+01,8.113089413884292611e+00
7.011717633609603695e+01,8.457241434372354760e+00
7.013718205201486455e+01,8.401952874378064706e+00
7.015718776793369216e+01,6.487790522495870960e+00
7.017719348385253397e+01,7.791344388324728421e+00
7.019719919977137579e+01,7.535781380878579405e+00
7.021720491569020339e+01,6.523583379191526532e+00
7.023721063160903100e+01,7.535305600196772424e+00
7.025721634752787281e+01,7.742183708307039502e+00
7.027722206344670042e+01,7.349124932904073759e+00
7.029722777936552802e+01,7.604351002830628481e+00
7.031723349528436984e+01,7.462709842213763878e+00
7.033723921120321165e+01,7.876880487149136911e+00
7.035724492712203926e+01,8.801249588707285909e+00
7.037725064304086686e+01,1.013397025058984369e+01
7.039725635895970868e+01,1.051323395937561500e+01
7.041726207487855049e+01,1.049231613211270009e+01
7.043726779079736389e+01,1.073432550003773933e+01
7.045727350671620570e+01,1.155052637385195702e+01
7.047727922263504752e+01,1.197051759303158391e+01
7.049728493855387512e+01,1.174149907335359977e+01
7.051729065447270273e+01,1.250439621798669698e+01
7.053729637039154454e+01,1.230198077846989158e+01
7.055730208631038636e+01,1.384426563378255004e+01
7.057730780222921396e+01,1.321688677946494828e+01
7.059731351814804157e+01,1.259841063404001638e+01
7.061731923406688338e+01,1.321260105049781863e+01
7.063732494998571099e+01,1.319439422425255337e+01
7.065733066590453859e+01,1.360439980622924594e+01
7.067733638182338041e+01,1.309521131128179761e+01
7.069734209774222222e+01,1.441382521253415483e+01
7.071734781366104983e+01,1.349382966237623727e+01
7.073735352957987743e+01,1.479537141261167754e+01
7.075735924549871925e+01,1.463235446010288854e+01
7.077736496141756106e+01,1.486026321435246622e+01
7.079737067733638867e+01,1.395605207520847202e+01
7.081737639325521627e+01,1.467820802130809632e+01
7.083738210917405809e+01,1.494270238787894023e+01
7.085738782509288569e+01,1.462334919984799519e+01
7.087739354101171330e+01,1.606379224313678478e+01
7.089739925693055511e+01,1.476530266494285826e+01
7.091740497284939693e+01,1.419370388382019321e+01
7.093741068876822453e+01,1.506201710743171418e+01
7.095741640468705214e+01,1.474767974005986026e+01
7.097742212060589395e+01,1.418433327465928606e+01
7.099742783652472156e+01,1.456255545872560830e+01
7.101743355244354916e+01,1.359944465607803643e+01
7.103743926836239098e+01,1.406289466675971234e+01
7.105744498428123279e+01,1.304156184762947568e+01
7.107745070020006040e+01,1.347615941354695579e+01
7.109745641611888800e+01,1.147396831024209085e+01
7.111746213203772982e+01,1.137833194296581674e+01
7.113746784795657163e+01,1.174244720031806821e+01
7.115747356387539924e+01,1.273668658917458707e+01
7.117747927979422684e+01,1.081162140624971357e+01
7.119748499571306866e+01,1.067705163895302256e+01
7.121749071163189626e+01,1.061672752407308451e+01
7.123749642755072387e+01,1.137818266199762007e+01
7.125750214346956568e+01,1.039494297576985105e+01
7.127750785938840750e+01,9.329753171636733455e+00
7.129751357530723510e+01,8.956696882266573567e+00
7.131751929122606271e+01,8.463026791375908076e+00
7.133752500714490452e+01,8.310081143313459151e+00
7.135753072306374634e+01,8.588492018171178799e+00
7.137753643898255973e+01,7.894905049225160454e+00
7.139754215490140155e+01,7.933651851426411383e+00
7.141754787082024336e+01,6.941454393288092106e+00
7.143755358673907097e+01,7.862063671589317515e+00
7.145755930265789857e+01,5.964467379752716347e+00
7.147756501857674039e+01,7.591856338434786799e+00
7.149757073449558220e+01,6.283921472290444399e+00
7.151757645041440981e+01,6.843189711248949259e+00
7.153758216633323741e+01,6.553713879532608644e+00
7.155758788225207923e+01,6.389914851038968280e+00
7.157759359817090683e+01,6.559193166816121412e+00
7.159759931408973443e+01,6.178868861923940692e+00
7.161760503000857625e+01,6.477874315097467139e+00
7.163761074592741807e+01,6.915227179972789351e+00
7.165761646184624567e+01,6.574418658752382960e+00
7.167762217776507327e+01,5.895436608148148849e+00
7.169762789368391509e+01,6.740079552966004250e+00
7.171763360960275691e+01,5.571161128202015256e+00
7.173763932552158451e+01,5.357631893041470583e+00
7.175764504144041211e+01,5.614226996037870343e+00
7.177765075735925393e+01,6.836152670608383275e+00
7.179765647327808153e+01,5.904550179930804887e+00
7.181766218919690914e+01,5.147224889474824039e+00
7.183766790511575095e+01,6.090062213237513511e+00
7.185767362103459277e+01,6.611142656973934884e+00
7.187767933695342037e+01,6.574933449815278941e+00
7.189768505287224798e+01,6.773673769560930147e+00
7.191769076879108979e+01,6.512000289245489348e+00
7.193769648470991740e+01,6.260533049534769745e+00
7.195770220062874500e+01,6.759534909997232610e+00
7.197770791654758682e+01,6.239211622502033094e+00
7.199771363246642863e+01,6.518376099734451756e+00
7.201771934838525624e+01,6.843539693857090711e+00
7.203772506430408384e+01,5.921883282764672352e+00
7.205773078022292566e+01,6.701022534953527732e+00
7.207773649614176747e+01,6.331476172506520506e+00
7.209774221206059508e+01,6.796683284375734324e+00
7.211774792797942268e+01,6.957591663869000520e+00
7.213775364389826450e+01,6.225899988109835803e+00
7.215775935981709210e+01,6.766531973714331905e+00
7.217776507573591971e+01,6.941751127907025420e+00
7.219777079165476152e+01,7.437915951184599805e+00
7.221777650757360334e+01,7.521413283402960559e+00
7.223778222349243094e+01,6.647989008489860296e+00
7.225778793941125855e+01,6.923724830775760175e+00
7.227779365533010036e+01,6.691955300000460127e+00
7.229779937124894218e+01,6.452724392770619488e+00
7.231780508716775557e+01,7.729128476788291735e+00
7.233781080308659739e+01,6.121196308225848703e+00
7.235781651900543920e+01,6.565999263401799624e+00
7.237782223492426681e+01,5.841830295419677910e+00
7.239782795084309441e+01,6.143336407278989775e+00
7.241783366676193623e+01,7.143186014719861809e+00
7.243783938268077804e+01,7.387417358699455150e+00
7.245784509859960565e+01,5.779077879765336156e+00
7.247785081451843325e+01,6.831295317049353777e+00
7.249785653043727507e+01,6.622019025876745957e+00
7.251786224635610267e+01,5.951636640376499976e+00
7.253786796227493028e+01,6.987275579977714202e+00
7.255787367819377209e+01,5.577463969733527094e+00
7.257787939411261391e+01,5.900626456599602498e+00
7.259788511003144151e+01,7.316587763195410155e+00
7.261789082595026912e+01,6.202281384351184812e+00
7.263789654186911093e+01,6.541304495584602918e+00
7.265790225778795275e+01,6.194673222282261804e+00
7.267790797370678035e+01,6.142711621672939160e+00
7.269791368962560796e+01,6.091893277758813063e+00
7.271791940554444977e+01,5.929860698505003747e+00
7.273792512146327738e+01,6.724277056669266450e+00
7.275793083738210498e+01,7.073943728524567653e+00
7.277793655330094680e+01,6.224501398735445612e+00
7.279794226921978861e+01,6.878215235923010873e+00
7.281794798513861622e+01,6.507106717069748747e+00
7.283795370105744382e+01,6.511190923156489063e+00
7.285795941697628564e+01,6.500277768690333247e+00
7.287796513289511324e+01,7.675040951881511475e+00
7.289797084881394085e+01,6.412080050970139666e+00
7.291797656473278266e+01,6.507132527837294234e+00
7.293798228065162448e+01,7.266836975079316474e+00
7.295798799657045208e+01,8.321374458027726462e+00
7.297799371248927969e+01,9.111655080173170163e+00
7.299799942840812150e+01,8.498900123043718224e+00
7.301800514432696332e+01,8.736981040608780447e+00
7.303801086024579092e+01,8.241697357608003927e+00
7.305801657616461853e+01,9.786869764941013017e+00
7.307802229208346034e+01,1.001466977153799753e+01
7.309802800800228795e+01,1.012422364378850759e+01
7.311803372392111555e+01,1.011090306711158071e+01
7.313803943983995737e+01,9.239885544917495253e+00
7.315804515575879918e+01,8.312380143974923641e+00
7.317805087167762679e+01,8.328567517391086028e+00
7.319805658759645439e+01,8.270095449828559708e+00
7.321806230351529621e+01,9.094684029474251474e+00
7.323806801943413802e+01,7.081519209209480969e+00
7.325807373535295142e+01,7.673594181344209453e+00
7.327807945127179323e+01,8.244921987738807800e+00
7.329808516719063505e+01,7.444768240294191486e+00
7.331809088310946265e+01,7.088746410327266823e+00
7.333809659902829026e+01,6.577069358605203142e+00
7.335810231494713207e+01,7.031741960184851870e+00
7.337810803086597389e+01,6.969456126943978980e+00
7.339811374678480149e+01,5.675910986205332520e+00
7.341811946270362910e+01,6.467666617162140419e+00
7.343812517862247091e+01,6.398719845834697217e+00
7.345813089454129852e+01,5.709410564815154743e+00
7.347813661046012612e+01,6.233125242146205558e+00
7.349814232637896794e+01,6.363625527380515123e+00
7.351814804229780975e+01,6.745450158611117075e+00
7.353815375821663736e+01,5.683558996778001138e+00
7.355815947413546496e+01,5.368718350986974919e+00
7.357816519005430678e+01,5.133925453923311011e+00
7.359817090597314859e+01,6.932005506466339284e+00
7.361817662189197620e+01,6.947403442453429889e+00
7.363818233781080380e+01,6.639963695809768751e+00
7.365818805372964562e+01,6.171568477151983423e+00
7.367819376964847322e+01,5.815599191302672111e+00
7.369819948556730083e+01,6.245487394450012886e+00
7.371820520148614264e+01,6.036781445875599061e+00
7.373821091740498446e+01,6.544712490389865245e+00
7.375821663332381206e+01,5.685285279795365909e+00
7.377822234924263967e+01,6.727600296577168848e+00
7.379822806516148148e+01,6.418831369988740931e+00
7.381823378108030909e+01,6.489362689517333749e+00
7.383823949699913669e+01,6.742455732762939746e+00
7.385824521291797851e+01,6.845396802833745298e+00
7.387825092883682032e+01,6.934673246716927864e+00
7.389825664475564793e+01,7.035693020104599071e+00
7.391826236067447553e+01,8.861869199703891198e+00
7.393826807659331735e+01,9.096277907790877748e+00
7.395827379251215916e+01,8.454124359739571659e+00
7.397827950843098677e+01,1.016096952559910704e+01
7.399828522434981437e+01,1.063829420728346520e+01
7.401829094026865619e+01,9.591720413902697473e+00
7.403829665618748379e+01,1.070916983871352812e+01
7.405830237210632561e+01,1.099013550661853778e+01
7.407830808802515321e+01,1.250361304327790002e+01
7.409831380394398082e+01,1.186630968232485195e+01
7.411831951986282263e+01,1.383592283904242315e+01
7.413832523578165024e+01,1.310959888627110459e+01
7.415833095170049205e+01,1.359678054822250814e+01
7.417833666761931966e+01,1.310709270765080170e+01
7.419834238353816147e+01,1.281074996539104660e+01
7.421834809945698908e+01,1.358185151480567221e+01
7.423835381537583089e+01,1.355804415206806013e+01
7.425835953129465850e+01,1.183449397924403357e+01
7.427836524721348610e+01,1.177041657069243286e+01
7.429837096313232792e+01,1.092389394526140123e+01
7.431837667905115552e+01,9.733138590808181334e+00
7.433838239496999734e+01,1.056393325257062443e+01
7.435838811088882494e+01,8.392287043248078504e+00
7.437839382680766676e+01,8.185842986769429785e+00
7.439839954272649436e+01,8.866421228020788803e+00
7.441840525864533618e+01,8.000519650733270538e+00
7.443841097456416378e+01,7.098083323256005883e+00
7.445841669048300560e+01,7.975665927219148799e+00
7.447842240640183320e+01,7.380214680056722543e+00
7.449842812232066080e+01,7.146216570478062025e+00
7.451843383823950262e+01,6.614185770929211117e+00
7.453843955415833022e+01,7.203254694642699185e+00
7.455844527007717204e+01,5.755945454813792495e+00
7.457845098599599964e+01,5.316452998063883051e+00
7.459845670191484146e+01,6.921823228725253685e+00
7.461846241783366906e+01,6.034927981566324817e+00
7.463846813375251088e+01,6.608979425982011158e+00
7.465847384967133848e+01,6.275110075543428145e+00
7.467847956559016609e+01,5.560862889242306650e+00
7.469848528150900790e+01,5.239747323689973868e+00
7.471849099742783551e+01,5.479734637694168242e+00
7.473849671334667732e+01,6.201125755352966173e+00
7.475850242926550493e+01,6.579890153518357820e+00
7.477850814518434674e+01,6.247915842500138872e+00
7.479851386110317435e+01,5.877451714340652167e+00
7.481851957702201616e+01,6.985979230456420552e+00
7.483852529294084377e+01,6.049003550581200983e+00
7.485853100885967137e+01,6.196619768175851029e+00
7.487853672477851319e+01,6.763390318741566709e+00
7.489854244069734079e+01,6.805957234879308260e+00
7.491854815661618261e+01,6.370150081067587067e+00
7.493855387253501021e+01,6.891493804512139221e+00
7.495855958845385203e+01,5.686091941962834184e+00
7.497856530437267963e+01,5.640629576761029718e+00
7.499857102029152145e+01,6.435154491948066102e+00
7.501857673621034905e+01,6.600392891221662950e+00
7.503858245212917666e+01,6.937196554019370964e+00
7.505858816804801847e+01,6.164630686865647746e+00
7.507859388396684608e+01,6.437864052236694334e+00
7.509859959988568789e+01,5.266680545092399690e+00
7.511860531580451550e+01,5.273314618947215315e+00
7.513861103172335731e+01,6.048334733005763297e+00
7.515861674764218492e+01,6.282843852941683238e+00
7.517862246356102673e+01,5.684616574147568713e+00
7.519862817947985434e+01,5.269352337341451253e+00
7.521863389539868194e+01,5.379517937539771921e+00
7.523863961131752376e+01,6.819042918588064772e+00
7.525864532723635136e+01,5.407139361781642783e+00
7.527865104315519318e+01,6.792312010658944743e+00
7.529865675907402078e+01,6.049315667622671810e+00
7.531866247499286260e+01,6.464140090069273370e+00
7.533866819091169020e+01,6.801595326754312332e+00
7.535867390683053202e+01,6.036648141658691458e+00
7.537867962274935962e+01,6.136376372823378667e+00
7.539868533866820144e+01,6.520942566323565615e+00
7.541869105458702904e+01,5.571269201243220337e+00
7.543869677050585665e+01,6.339975569581372206e+00
7.545870248642469846e+01,6.814002747427752027e+00
7.547870820234352607e+01,5.818155070162500664e+00
7.549871391826236788e+01,7.482061676430953767e+00
7.551871963418119549e+01,7.132700608999599901e+00
7.553872535010003730e+01,7.516340302316199207e+00
7.555873106601886491e+01,7.390675502583806455e+00
7.557873678193770672e+01,7.061185467722926212e+00
7.559874249785653433e+01,7.848134893530683165e+00
7.561874821377536193e+01,6.554524401650493992e+00
7.563875392969420375e+01,7.118629784568709873e+00
7.565875964561303135e+01,6.740901621326009341e+00
7.567876536153187317e+01,7.483037721679022702e+00
7.569877107745070077e+01,7.734507800341098083e+00
7.571877679336954259e+01,7.650697974947011204e+00
7.573878250928837019e+01,8.658080862621710949e+00
7.575878822520721201e+01,7.833523515124078074e+00
7.577879394112603961e+01,7.070232739831110891e+00
7.579879965704486722e+01,8.750103325429574141e+00
7.581880537296370903e+01,8.126461399217692616e+00
7.583881108888253664e+01,8.118007001313902293e+00
7.585881680480137845e+01,8.306950161005412170e+00
7.587882252072020606e+01,8.143777286368271362e+00
7.589882823663904787e+01,9.182479588766694789e+00
7.591883395255787548e+01,9.114344422304816007e+00
7.593883966847671729e+01,8.562316771282251437e+00
7.595884538439554490e+01,8.486628758075189793e+00
7.597885110031437250e+01,8.225009618498345887e+00
7.599885681623321432e+01,8.271906550350196952e+00
7.601886253215204192e+01,7.923284636474051013e+00
7.603886824807088374e+01,9.273409832549216247e+00
7.605887396398971134e+01,9.685976227512835379e+00
7.607887967990855316e+01,8.405744498893605865e+00
7.609888539582738076e+01,8.675587885884452177e+00
7.611889111174622258e+01,9.256518229519654639e+00
7.613889682766505018e+01,9.082852276102473255e+00
7.615890254358387779e+01,9.231511308204943589e+00
7.617890825950271960e+01,7.957586340045486928e+00
7.619891397542154721e+01,7.240092212549542161e+00
7.621891969134038902e+01,8.252641006250716060e+00
7.623892540725921663e+01,8.495551902070836547e+00
7.625893112317805844e+01,7.225905698716783121e+00
7.627893683909688605e+01,7.647395211465404685e+00
7.629894255501572786e+01,7.157897190598317749e+00
7.631894827093455547e+01,7.806493922650574291e+00
7.633895398685339728e+01,7.436851320275760457e+00
7.635895970277222489e+01,6.454494944335901430e+00
7.637896541869105249e+01,7.574319579111459255e+00
7.639897113460989431e+01,7.200085485061634039e+00
7.641897685052872191e+01,6.577567723554859747e+00
7.643898256644756373e+01,6.312260527677238109e+00
7.645898828236639133e+01,6.219290299831471636e+00
7.647899399828523315e+01,6.639387116364628305e+00
7.649899971420406075e+01,6.888078691037513579e+00
7.651900543012290257e+01,6.575005788397898954e+00
7.653901114604173017e+01,6.014561815250980992e+00
7.655901686196055778e+01,7.779792235834408487e+00
7.657902257787939959e+01,6.095545431614799448e+00
7.659902829379822720e+01,7.921282202425932617e+00
7.661903400971706901e+01,7.828816850961426432e+00
7.663903972563589662e+01,6.850866399597541623e+00
7.665904544155473843e+01,7.615466213663910189e+00
7.667905115747356604e+01,6.802220992228510177e+00
7.669905687339240785e+01,6.996808983152256189e+00
7.671906258931123546e+01,8.373723656371993229e+00
7.673906830523006306e+01,7.734481531937332122e+00
7.675907402114890488e+01,8.394451649198883203e+00
7.677907973706773248e+01,7.584037115302507459e+00
7.679908545298657430e+01,8.752886327935790689e+00
7.681909116890540190e+01,9.222030654993094601e+00
7.683909688482424372e+01,8.692264013496732389e+00
7.685910260074307132e+01,8.756311628448862905e+00
7.687910831666191314e+01,9.030872422238191533e+00
7.689911403258074074e+01,8.569570155613734030e+00
7.691911974849956835e+01,7.142919728642465493e+00
7.693912546441841016e+01,6.956918279620300183e+00
7.695913118033723777e+01,8.649651954719880464e+00
7.697913689625607958e+01,7.030256678360664147e+00
7.699914261217490719e+01,6.798809956599335180e+00
7.701914832809374900e+01,6.622396908367946367e+00
7.703915404401257661e+01,6.502023779356819411e+00
7.705915975993141842e+01,7.040936542785201979e+00
7.707916547585024603e+01,7.093348952975346400e+00
7.709917119176907363e+01,5.704101275524688930e+00
7.711917690768791545e+01,6.990106771384729356e+00
7.713918262360674305e+01,6.237394385959996512e+00
7.715918833952558487e+01,5.784406251046561920e+00
7.717919405544441247e+01,5.433476113315555800e+00
7.719919977136325429e+01,6.634140213869921254e+00
7.721920548728208189e+01,7.127025041753427992e+00
7.723921120320092371e+01,5.437108498419430447e+00
7.725921691911975131e+01,6.416633057875956503e+00
7.727922263503859313e+01,6.077949146002638692e+00
7.729922835095742073e+01,6.332751272430395595e+00
7.731923406687624833e+01,7.008107714983361269e+00
7.733923978279509015e+01,6.748674690716539359e+00
7.735924549871391775e+01,7.219488022683552941e+00
7.737925121463275957e+01,7.632076387810847073e+00
7.739925693055158717e+01,7.574801452049372941e+00
7.741926264647042899e+01,7.710192322530226683e+00
7.743926836238925659e+01,8.037940048230167278e+00
7.745927407830809841e+01,6.566146310514685780e+00
7.747927979422692601e+01,6.980810500713712230e+00
7.749928551014575362e+01,7.052326166210497682e+00
7.751929122606459543e+01,7.303442155697641880e+00
7.753929694198342304e+01,7.605797496136736058e+00
7.755930265790226485e+01,6.999905135729611594e+00
7.757930837382109246e+01,7.523120714958714039e+00
7.759931408973993427e+01,6.966095383024351939e+00
7.761931980565876188e+01,6.727906113302786650e+00
7.763932552157760369e+01,8.146995498264894664e+00
7.765933123749643130e+01,7.523704374832937525e+00
7.767933695341525890e+01,7.548084066511029810e+00
7.769934266933410072e+01,6.204821603775998007e+00
7.771934838525292832e+01,7.358966384839823682e+00
7.773935410117177014e+01,6.922649244231631194e+00
7.775935981709059774e+01,6.894870961775752427e+00
7.777936553300943956e+01,7.281801287876908724e+00
7.779937124892826716e+01,5.650708722683975616e+00
7.781937696484710898e+01,5.834707640057381184e+00
7.783938268076593658e+01,5.778248096018095303e+00
7.785938839668476419e+01,6.616053154079704512e+00
7.787939411260360600e+01,5.532252178837070211e+00
7.789939982852243361e+01,6.922195293064036470e+00
7.791940554444127542e+01,6.135445242104624164e+00
7.793941126036010303e+01,6.374008286714470728e+00
7.795941697627894484e+01,6.460866647508722416e+00
7.797942269219777245e+01,5.941180557875858526e+00
7.799942840811661426e+01,5.583962449483792057e+00
7.801943412403544187e+01,5.933858641466327910e+00
7.803943983995426947e+01,5.937717920306101682e+00
7.805944555587311129e+01,7.162999457379380708e+00
7.807945127179193889e+01,6.320333679855476561e+00
7.809945698771078071e+01,6.028700538956406341e+00
7.811946270362960831e+01,6.840969534211750691e+00
7.813946841954845013e+01,7.099014427694622320e+00
7.815947413546727773e+01,6.862448326935409959e+00
7.817947985138611955e+01,6.692800913661503870e+00
7.819948556730494715e+01,5.864167278312373277e+00
7.821949128322378897e+01,5.763532920225325817e+00
7.823949699914261657e+01,7.096695328370183908e+00
7.825950271506144418e+01,5.507939595193600546e+00
7.827950843098028599e+01,6.062675377492085182e+00
7.829951414689911360e+01,6.628427206441721786e+00
7.831951986281795541e+01,5.595963225666233498e+00
7.833952557873678302e+01,6.899779115429337750e+00
7.835953129465562483e+01,6.558068642934287595e+00
7.837953701057445244e+01,6.834274098044076595e+00
7.839954272649329425e+01,5.965074615233078248e+00
7.841954844241212186e+01,5.215657701957888470e+00
7.843955415833094946e+01,6.018972037775458972e+00
7.845955987424979128e+01,6.671625378159408370e+00
7.847956559016861888e+01,5.374220030284764249e+00
7.849957130608746070e+01,6.445803292897361203e+00
7.851957702200628830e+01,5.654398956739013826e+00
7.853958273792513012e+01,5.819234738771743132e+00
7.855958845384395772e+01,5.918303989325979231e+00
7.857959416976279954e+01,5.631248497818000409e+00
7.859959988568162714e+01,7.005450158654415560e+00
7.861960560160045475e+01,6.835265526743338427e+00
7.863961131751929656e+01,7.578046158806077237e+00
7.865961703343812417e+01,7.912794775723426710e+00
7.867962274935696598e+01,7.732482931022585326e+00
7.869962846527579359e+01,7.410490330436359407e+00
7.871963418119463540e+01,6.892734882762370674e+00
7.873963989711346301e+01,7.936052199916558969e+00
7.875964561303230482e+01,6.695485181039649625e+00
7.877965132895113243e+01,7.484943144608931398e+00
7.879965704486996003e+01,8.036144878675072434e+00
7.881966276078880185e+01,6.324910788938941764e+00
7.883966847670762945e+01,7.258899082951081994e+00
7.885967419262647127e+01,7.672261012644937317e+00
7.887967990854529887e+01,6.045695445233895349e+00
7.889968562446414069e+01,7.382456933923392306e+00
7.891969134038296829e+01,6.468391972324087469e+00
7.893969705630181011e+01,6.635449938381023927e+00
7.895970277222063771e+01,6.658997143921395079e+00
7.897970848813946532e+01,5.853675928840044840e+00
7.899971420405830713e+01,6.620208763244431971e+00
7.901971991997713474e+01,6.433696345132982941e+00
7.903972563589597655e+01,5.207427942040490976e+00
7.905973135181480416e+01,6.400147115273020937e+00
7.907973706773364597e+01,5.975229806963087142e+00
7.909974278365247358e+01,6.034893267103975667e+00
7.911974849957131539e+01,6.132364164066347989e+00
7.913975421549014300e+01,6.845129760403975361e+00
7.915975993140898481e+01,6.845697988981401139e+00
7.917976564732781242e+01,7.258064533427600828e+00
7.919977136324664002e+01,6.139542432883104084e+00
7.921977707916548184e+01,6.742239170295756701e+00
7.923978279508430944e+01,5.884176274790051231e+00
7.925978851100315126e+01,6.579276854851374701e+00
7.927979422692197886e+01,7.136898441916011748e+00
7.929979994284082068e+01,7.557074219229674483e+00
7.931980565875964828e+01,6.936977457485339116e+00
7.933981137467849010e+01,6.686523776579267775e+00
7.935981709059731770e+01,7.045898772502581231e+00
7.937982280651614531e+01,6.442608349518533117e+00
7.939982852243498712e+01,8.152826448037846063e+00
7.941983423835381473e+01,7.022233868045326233e+00
7.943983995427265654e+01,6.806999981070101846e+00
7.945984567019148415e+01,7.918760973306159023e+00
7.947985138611032596e+01,6.702738503596291864e+00
7.949985710202915357e+01,7.401956583855067606e+00
7.951986281794799538e+01,6.925021084484362710e+00
7.953986853386682299e+01,6.425337959637757557e+00
7.955987424978565059e+01,6.362006182146677347e+00
7.957987996570449241e+01,7.510937645456981393e+00
7.959988568162332001e+01,6.657845403406522422e+00
7.961989139754216183e+01,6.426472507967432968e+00
7.963989711346098943e+01,7.152472679774897202e+00
7.965990282937983125e+01,6.614520327401304911e+00
7.967990854529865885e+01,7.051798471730737816e+00
7.969991426121750067e+01,6.232170239691468439e+00
7.971991997713632827e+01,6.986794222052244763e+00
7.973992569305515588e+01,6.511060248877241996e+00
7.975993140897399769e+01,6.146881473334179447e+00
7.977993712489282530e+01,7.057869798540569839e+00
7.979994284081166711e+01,6.917257143102379935e+00
7.981994855673049472e+01,6.815435364424256015e+00
7.983995427264933653e+01,5.248506492287448033e+00
7.985995998856816414e+01,6.082477176250953299e+00
7.987996570448700595e+01,5.486301687459333998e+00
7.989997142040583356e+01,5.799115036318184480e+00
7.991997713632466116e+01,5.683806159913804557e+00
7.993998285224350298e+01,6.026930810529097293e+00
