angle,intensity
6.829665618748214229e+01,7.795684811540454007e+00
6.831666190340098410e+01,6.936014557161449545e+00
6.833666761931981171e+01,6.931030520674752893e+00
6.835667333523863931e+01,7.636634383751492727e+00
6.837667905115748113e+01,7.870398811284456286e+00
6.839668476707630873e+01,7.368869936010768562e+00
6.841669048299513634e+01,6.807526035315040858e+00
6.843669619891397815e+01,6.822248000921927513e+00
6.845670191483281997e+01,7.023385613670898309e+00
6.847670763075164757e+01,7.026788193118333581e+00
6.849671334667047518e+01,7.882845871578340713e+00
6.851671906258931699e+01,6.366314464346276125e+00
6.853672477850815881e+01,7.124319487193982781e+00
6.855673049442697220e+01,7.050201274261783446e+00
6.857673621034581402e+01,7.209440066249372947e+00
6.859674192626465583e+01,7.614459102721482964e+00
6.861674764218348344e+01,7.470835397656744092e+00
6.863675335810231104e+01,6.932975510806323349e+00
6.865675907402115286e+01,7.285660809830213580e+00
6.867676478993999467e+01,7.355444018684572427e+00
6.869677050585882228e+01,7.387282216513000321e+00
6.871677622177764988e+01,6.498205879000602536e+00
6.873678193769649170e+01,6.188855964499694551e+00
6.875678765361531930e+01,6.658568521075771685e+00
6.877679336953414690e+01,6.143790958477625352e+00
6.879679908545298872e+01,5.920907818613240892e+00
6.881680480137183054e+01,5.797153768990675360e+00
6.883681051729065814e+01,5.650242005455589300e+00
6.885681623320948574e+01,5.818130320622257656e+00
6.887682194912832756e+01,5.199244586826047509e+00
6.889682766504716938e+01,5.946212089343342555e+00
6.891683338096599698e+01,5.331660695928280624e+00
6.893683909688482458e+01,4.646619471566705073e+00
6.895684481280366640e+01,5.061475069670583693e+00
6.897685052872249400e+01,4.932685183848946053e+00
6.899685624464132161e+01,4.672000634505138805e+00
6.901686196056016342e+01,4.376784791411504116e+00
6.903686767647900524e+01,4.603765389822891407e+00
6.905687339239783284e+01,5.083368820738913385e+00
6.907687910831666045e+01,4.484555127011180531e+00
6.909688482423550226e+01,4.701734236397505207e+00
6.911689054015432987e+01,5.234455996115165988e+00
6.913689625607315747e+01,4.874338815794069468e+00
6.915690197199199929e+01,5.517385006218064269e+00
6.917690768791084110e+01,4.508403066308669160e+00
6.919691340382966871e+01,4.976398812282188722e+00
6.921691911974849631e+01,5.542091520979508523e+00
6.923692483566733813e+01,4.160314511980300445e+00
6.925693055158617994e+01,5.456803658236072607e+00
6.927693626750500755e+01,5.420279577663501769e+00
6.929694198342383515e+01,5.733733903456863068e+00
6.931694769934267697e+01,4.384107878034594563e+00
6.933695341526150457e+01,5.590933429167898261e+00
6.935695913118033218e+01,5.221614882308813321e+00
6.937696484709917399e+01,4.894578694427348609e+00
6.939697056301801581e+01,4.906337558071637517e+00
6.941697627893684341e+01,4.375093797399463469e+00
6.943698199485567102e+01,5.233807083625126921e+00
6.945698771077451283e+01,4.905604634023828403e+00
6.947699342669335465e+01,5.041926099386251359e+00
6.949699914261216804e+01,5.949496493748981152e+00
6.951700485853100986e+01,5.706138188662857047e+00
6.953701057444985167e+01,5.123149673149955063e+00
6.955701629036867928e+01,5.137556086145071532e+00
6.957702200628750688e+01,5.566435476674266525e+00
6.959702772220634870e+01,5.235974606572893819e+00
6.961703343812519051e+01,6.018925639947802608e+00
6.963703915404401812e+01,5.050318265346199098e+00
6.965704486996284572e+01,5.562974952450149502e+00
6.967705058588168754e+01,5.715508863912318382e+00
6.969705630180051514e+01,5.550633017503064259e+00
6.971706201771934275e+01,5.649516699655251273e+00
6.973706773363818456e+01,6.467383934035507487e+00
6.975707344955702638e+01,5.504447962506843872e+00
6.977707916547585398e+01,5.946875063601996914e+00
6.979708488139468159e+01,6.903529337694577883e+00
6.981709059731352340e+01,6.007790936929534809e+00
6.983709631323236522e+01,7.526409590233773095e+00
6.985710202915119282e+01,7.366976201341010722e+00
6.987710774507002043e+01,7.323205964063216555e+00
6.989711346098886224e+01,7.993884346540957253e+00
6.991711917690768985e+01,8.111140539133227634e+00
6.993712489282651745e+01,8.899178621317970439e+00
6.995713060874535927e+01,8.113867435312975829e+00
6.997713632466420108e+01,8.530270597891806972e+00
6.999714204058302869e+01,9.274377430417695578e+00
7.001714775650185629e+01,9.525654650519973288e+00
7.003715347242069811e+01,9.853610517361977017e+00
7.005715918833952571e+01,1.072509909241634674e+01
7.007716490425835332e+01,1.088001173769261243e+01
7.009717062017719513e+01,1.097117221920089492e+01
7.011717633609603695e+01,1.079845788935838513e+01
7.013718205201486455e+01,1.229614509549648460e+01
7.015718776793369216e+01,1.232457227095997254e+01
7.017719348385253397e+01,1.208160564612344245e+01
7.019719919977137579e+01,1.245862340645815181e+01
7.021720491569020339e+01,1.233285818883702945e+01
7.023721063160903100e+01,1.202418424400810792e+01
7.025721634752787281e+01,1.284965575032350671e+01
7.027722206344670042e+01,1.254344221114483204e+01
7.029722777936552802e+01,1.171128980875353065e+01
7.031723349528436984e+01,1.244820317455435443e+01
7.033723921120321165e+01,1.257907021232947464e+01
7.035724492712203926e+01,1.257720242174527847e+01
7.037725064304086686e+01,1.225003132679506024e+01
7.039725635895970868e+01,1.213981166853341698e+01
7.041726207487855049e+01,1.248495456240408430e+01
7.043726779079736389e+01,1.292804233515714429e+01
7.045727350671620570e+01,1.227350577465125525e+01
7.047727922263504752e+01,1.366597595645292884e+01
7.049728493855387512e+01,1.335060164004953265e+01
7.051729065447270273e+01,1.333299073038234717e+01
7.053729637039154454e+01,1.357852218503135511e+01
7.055730208631038636e+01,1.321895633961735861e+01
7.057730780222921396e+01,1.478181101536062059e+01
7.059731351814804157e+01,1.375839398946947156e+01
7.061731923406688338e+01,1.460254825831165704e+01
7.063732494998571099e+01,1.474032970145655597e+01
7.065733066590453859e+01,1.556473601703308418e+01
7.067733638182338041e+01,1.466293557644188716e+01
7.069734209774222222e+01,1.499042326067253583e+01
7.071734781366104983e+01,1.449884864648270266e+01
7.073735352957987743e+01,1.532432678647563407e+01
7.075735924549871925e+01,1.546088966693458389e+01
7.077736496141756106e+01,1.539674118467782549e+01
7.079737067733638867e+01,1.568050357256919369e+01
7.081737639325521627e+01,1.554348144870535720e+01
7.083738210917405809e+01,1.496993604338478256e+01
7.085738782509288569e+01,1.546449312641316709e+01
7.087739354101171330e+01,1.477947324179178779e+01
7.089739925693055511e+01,1.432337461370072162e+01
7.091740497284939693e+01,1.454536004920783299e+01
7.093741068876822453e+01,1.448644885063323073e+01
7.095741640468705214e+01,1.423777526759840129e+01
7.097742212060589395e+01,1.312910001095096035e+01
7.099742783652472156e+01,1.379489201961905209e+01
7.101743355244354916e+01,1.289207067471021162e+01
7.103743926836239098e+01,1.237662146365138582e+01
7.105744498428123279e+01,1.290158680795458324e+01
7.107745070020006040e+01,1.324810381562343764e+01
7.109745641611888800e+01,1.236274757857935569e+01
7.111746213203772982e+01,1.358496564361013270e+01
7.113746784795657163e+01,1.346115576184557483e+01
7.115747356387539924e+01,1.382379771078199937e+01
7.117747927979422684e+01,1.419323526489314347e+01
7.119748499571306866e+01,1.415641066755275546e+01
7.121749071163189626e+01,1.453944929545345843e+01
7.123749642755072387e+01,1.573839390090217094e+01
7.125750214346956568e+01,1.648407471461575113e+01
7.127750785938840750e+01,1.612369140874927709e+01
7.129751357530723510e+01,1.683533245625869768e+01
7.131751929122606271e+01,1.677939320124635714e+01
7.133752500714490452e+01,1.706046585342383892e+01
7.135753072306374634e+01,1.720851005898578023e+01
7.137753643898255973e+01,1.721707677053379371e+01
7.139754215490140155e+01,1.705693722859589911e+01
7.141754787082024336e+01,1.634381499388336323e+01
7.143755358673907097e+01,1.642226096646879796e+01
7.145755930265789857e+01,1.526722030161696431e+01
7.147756501857674039e+01,1.476127554138834519e+01
7.149757073449558220e+01,1.327092447521190977e+01
7.151757645041440981e+01,1.329962105977727305e+01
7.153758216633323741e+01,1.230641510040618591e+01
7.155758788225207923e+01,1.111191212678029316e+01
7.157759359817090683e+01,1.088383867724427034e+01
7.159759931408973443e+01,1.074987623021285899e+01
7.161760503000857625e+01,9.286384452401565071e+00
7.163761074592741807e+01,9.013633529585375115e+00
7.165761646184624567e+01,8.138847010015821226e+00
7.167762217776507327e+01,7.917047628901180190e+00
7.169762789368391509e+01,7.747750273265511467e+00
7.171763360960275691e+01,6.971831322762280791e+00
7.173763932552158451e+01,6.541887284388778312e+00
7.175764504144041211e+01,6.434767701165614362e+00
7.177765075735925393e+01,6.667713372236085512e+00
7.179765647327808153e+01,5.828794356365889939e+00
7.181766218919690914e+01,5.807498611214104045e+00
7.183766790511575095e+01,5.217459838503929248e+00
7.185767362103459277e+01,6.321898473171901678e+00
7.187767933695342037e+01,5.921738665752426911e+00
7.189768505287224798e+01,5.210669816223303386e+00
7.191769076879108979e+01,4.952218974479585256e+00
7.193769648470991740e+01,5.045469377116743814e+00
7.195770220062874500e+01,5.035536524982020978e+00
7.197770791654758682e+01,5.033290968149574773e+00
7.199771363246642863e+01,5.642449559300697359e+00
7.201771934838525624e+01,5.460700622053768605e+00
7.203772506430408384e+01,5.414801681548246926e+00
7.205773078022292566e+01,5.823866246311716566e+00
7.207773649614176747e+01,4.860281692530126207e+00
7.209774221206059508e+01,5.198240371962649320e+00
7.211774792797942268e+01,5.789462854196288255e+00
7.213775364389826450e+01,5.881586619374965963e+00
7.215775935981709210e+01,5.834354801664972889e+00
7.217776507573591971e+01,5.922081685420891972e+00
7.219777079165476152e+01,6.068910718181519393e+00
7.221777650757360334e+01,6.036400678215652071e+00
7.223778222349243094e+01,6.427984421336462084e+00
7.225778793941125855e+01,7.136015868635123383e+00
7.227779365533010036e+01,6.822292602463229549e+00
7.229779937124894218e+01,6.437027515012727186e+00
7.231780508716775557e+01,8.084770079433978296e+00
7.233781080308659739e+01,7.769548765163333925e+00
7.235781651900543920e+01,7.887882204992966884e+00
7.237782223492426681e+01,8.308177464605870810e+00
7.239782795084309441e+01,8.976051748794368734e+00
7.241783366676193623e+01,8.494192544963009794e+00
7.243783938268077804e+01,8.750626616494908916e+00
7.245784509859960565e+01,1.054518500969545514e+01
7.247785081451843325e+01,1.081970030446273690e+01
7.249785653043727507e+01,1.124050323912385352e+01
7.251786224635610267e+01,1.166532573470470879e+01
7.253786796227493028e+01,1.239810013327909388e+01
7.255787367819377209e+01,1.219720029249014814e+01
7.257787939411261391e+01,1.366447077095731721e+01
7.259788511003144151e+01,1.433867704492574724e+01
7.261789082595026912e+01,1.441950904294218816e+01
7.263789654186911093e+01,1.593316790555427431e+01
7.265790225778795275e+01,1.603241661195407985e+01
7.267790797370678035e+01,1.676478366496197125e+01
7.269791368962560796e+01,1.728833125384550584e+01
7.271791940554444977e+01,1.794589408183280099e+01
7.273792512146327738e+01,1.805029656503110047e+01
7.275793083738210498e+01,1.770905309058954558e+01
7.277793655330094680e+01,1.778762707490596284e+01
7.279794226921978861e+01,1.792490709471929122e+01
7.281794798513861622e+01,1.804171657107139026e+01
7.283795370105744382e+01,1.819848639969367099e+01
7.285795941697628564e+01,1.830115775068847483e+01
7.287796513289511324e+01,1.757095241956606557e+01
7.289797084881394085e+01,1.734716130589640670e+01
7.291797656473278266e+01,1.719206675554274710e+01
7.293798228065162448e+01,1.630481724270582333e+01
7.295798799657045208e+01,1.676537230062598383e+01
7.297799371248927969e+01,1.634779642267887567e+01
7.299799942840812150e+01,1.525082218493759356e+01
7.301800514432696332e+01,1.501550042566330134e+01
7.303801086024579092e+01,1.498526840109911262e+01
7.305801657616461853e+01,1.434751473380184450e+01
7.307802229208346034e+01,1.305144384291381954e+01
7.309802800800228795e+01,1.325181732642757026e+01
7.311803372392111555e+01,1.290857583664701558e+01
7.313803943983995737e+01,1.258050738558678461e+01
7.315804515575879918e+01,1.297311341216244962e+01
7.317805087167762679e+01,1.249561602000012783e+01
7.319805658759645439e+01,1.217681319254181460e+01
7.321806230351529621e+01,1.190924945850820116e+01
7.323806801943413802e+01,1.117718806945176446e+01
7.325807373535295142e+01,1.131183411226766999e+01
7.327807945127179323e+01,1.101332052509502546e+01
7.329808516719063505e+01,1.074001136871366668e+01
7.331809088310946265e+01,9.400204601756001921e+00
7.333809659902829026e+01,1.010918394889627336e+01
7.335810231494713207e+01,8.975728209546392833e+00
7.337810803086597389e+01,9.633797340249682151e+00
7.339811374678480149e+01,9.748029703384609945e+00
7.341811946270362910e+01,8.246102546129751687e+00
7.343812517862247091e+01,9.283659587873859920e+00
7.345813089454129852e+01,8.997634584730402452e+00
7.347813661046012612e+01,8.501548714032747256e+00
7.349814232637896794e+01,8.170341845788039237e+00
7.351814804229780975e+01,7.692544022500988454e+00
7.353815375821663736e+01,7.898145347626531532e+00
7.355815947413546496e+01,7.143856473095988591e+00
7.357816519005430678e+01,7.131418205084322892e+00
7.359817090597314859e+01,6.893729312235306494e+00
7.361817662189197620e+01,7.094531144446579063e+00
7.363818233781080380e+01,7.391853675497531917e+00
7.365818805372964562e+01,6.019857775846476855e+00
7.367819376964847322e+01,7.366937867378944738e+00
7.369819948556730083e+01,7.351052675755710197e+00
7.371820520148614264e+01,6.635444135783494346e+00
7.373821091740498446e+01,6.596079218432848279e+00
7.375821663332381206e+01,6.959435959385057657e+00
7.377822234924263967e+01,6.889622601088131404e+00
7.379822806516148148e+01,6.390902050753608066e+00
7.381823378108030909e+01,6.502996751735217629e+00
7.383823949699913669e+01,6.762251732985266273e+00
7.385824521291797851e+01,7.013656428360437900e+00
7.387825092883682032e+01,6.525973025958174745e+00
7.389825664475564793e+01,6.051808775537051766e+00
7.391826236067447553e+01,6.412700796839120088e+00
7.393826807659331735e+01,6.250763672046590003e+00
7.395827379251215916e+01,6.883885292289968483e+00
7.397827950843098677e+01,5.792656723739846747e+00
7.399828522434981437e+01,6.768842570338557962e+00
7.401829094026865619e+01,6.935759301658681153e+00
7.403829665618748379e+01,6.863067522097555440e+00
7.405830237210632561e+01,6.594863651890928935e+00
7.407830808802515321e+01,6.760683917031858670e+00
7.409831380394398082e+01,6.544193090667849155e+00
7.411831951986282263e+01,7.245652662501987251e+00
7.413832523578165024e+01,6.886116473406444172e+00
7.415833095170049205e+01,6.690538172535307027e+00
7.417833666761931966e+01,7.296708595470536629e+00
7.419834238353816147e+01,8.169617990358803539e+00
7.421834809945698908e+01,7.807145385270109372e+00
7.423835381537583089e+01,7.916146599738858924e+00
7.425835953129465850e+01,7.445758562042064987e+00
7.427836524721348610e+01,7.890843055130026151e+00
7.429837096313232792e+01,8.757106051519713219e+00
7.431837667905115552e+01,9.117932549475106896e+00
7.433838239496999734e+01,8.740150253094586930e+00
7.435838811088882494e+01,8.582180647856912259e+00
7.437839382680766676e+01,9.214938669282393136e+00
7.439839954272649436e+01,9.037723323482685700e+00
7.441840525864533618e+01,9.382355455288518442e+00
7.443841097456416378e+01,1.038081140519647327e+01
7.445841669048300560e+01,9.743211435334835357e+00
7.447842240640183320e+01,1.112428701620649107e+01
7.449842812232066080e+01,1.147405256865198098e+01
7.451843383823950262e+01,1.108523427871961964e+01
7.453843955415833022e+01,1.103534651104471820e+01
7.455844527007717204e+01,1.144847697446385126e+01
7.457845098599599964e+01,1.199222828368356986e+01
7.459845670191484146e+01,1.195544554642150992e+01
7.461846241783366906e+01,1.268538197808070223e+01
7.463846813375251088e+01,1.236431849850740505e+01
7.465847384967133848e+01,1.236254357472708065e+01
7.467847956559016609e+01,1.300376189970674545e+01
7.469848528150900790e+01,1.244504663851710902e+01
7.471849099742783551e+01,1.189374591973214024e+01
7.473849671334667732e+01,1.197281463106474320e+01
7.475850242926550493e+01,1.242185066206019073e+01
7.477850814518434674e+01,1.196493544154960986e+01
7.479851386110317435e+01,1.180224038522263186e+01
7.481851957702201616e+01,1.172433108741653740e+01
7.483852529294084377e+01,1.040568518095478368e+01
7.485853100885967137e+01,1.029242719590589239e+01
7.487853672477851319e+01,1.034730637370734208e+01
7.489854244069734079e+01,9.292358865661292100e+00
7.491854815661618261e+01,9.389451944612298817e+00
7.493855387253501021e+01,8.300362273103312205e+00
7.495855958845385203e+01,7.902555701767512986e+00
7.497856530437267963e+01,7.905388835935967862e+00
7.499857102029152145e+01,8.301208583423068887e+00
7.501857673621034905e+01,7.289257892756143775e+00
7.503858245212917666e+01,7.236149399504165025e+00
7.505858816804801847e+01,6.559564979562327203e+00
7.507859388396684608e+01,6.640898964569627694e+00
7.509859959988568789e+01,6.978405448887865958e+00
7.511860531580451550e+01,6.607221412810565297e+00
7.513861103172335731e+01,6.885130220370742293e+00
7.515861674764218492e+01,6.439946227330958450e+00
7.517862246356102673e+01,5.967535678393868892e+00
7.519862817947985434e+01,6.483975868117023644e+00
7.521863389539868194e+01,6.995865552826257883e+00
7.523863961131752376e+01,7.474880353247579379e+00
7.525864532723635136e+01,7.389693490204820137e+00
7.527865104315519318e+01,6.342892726048984464e+00
7.529865675907402078e+01,6.507440219119824398e+00
7.531866247499286260e+01,6.469939716396707396e+00
7.533866819091169020e+01,6.268743123264844286e+00
7.535867390683053202e+01,6.398873499606890114e+00
7.537867962274935962e+01,6.999230159134448570e+00
7.539868533866820144e+01,7.406727903878635999e+00
7.541869105458702904e+01,6.630302430175166961e+00
7.543869677050585665e+01,6.750428885997687090e+00
7.545870248642469846e+01,6.537805659232352795e+00
7.547870820234352607e+01,6.674621998562308534e+00
7.549871391826236788e+01,6.926272521302294649e+00
7.551871963418119549e+01,5.848173061686132712e+00
7.553872535010003730e+01,6.128892417728251552e+00
7.555873106601886491e+01,5.708004922016323590e+00
7.557873678193770672e+01,6.202918882202667739e+00
7.559874249785653433e+01,5.359674638616660047e+00
7.561874821377536193e+01,5.337458091382379699e+00
7.563875392969420375e+01,5.744425964357961156e+00
7.565875964561303135e+01,6.075755689209046295e+00
7.567876536153187317e+01,6.062940704941855330e+00
7.569877107745070077e+01,5.385969731769032265e+00
7.571877679336954259e+01,5.584858892730510505e+00
7.573878250928837019e+01,6.205233251947262829e+00
7.575878822520721201e+01,6.357265527449779796e+00
7.577879394112603961e+01,6.167683175406184048e+00
7.579879965704486722e+01,5.774696386046649366e+00
7.581880537296370903e+01,6.767145751251771202e+00
7.583881108888253664e+01,6.204035132958896526e+00
7.585881680480137845e+01,6.740624147390274601e+00
7.587882252072020606e+01,6.526805348849476829e+00
7.589882823663904787e+01,6.919885931843298366e+00
7.591883395255787548e+01,6.430373618540922820e+00
7.593883966847671729e+01,6.999346274908573307e+00
7.595884538439554490e+01,6.481377455770248375e+00
7.597885110031437250e+01,5.936680896077223046e+00
7.599885681623321432e+01,6.176676391078827599e+00
7.601886253215204192e+01,6.321184888727588991e+00
7.603886824807088374e+01,6.959166026758419221e+00
7.605887396398971134e+01,5.940722156253819719e+00
7.607887967990855316e+01,6.608589611573131961e+00
7.609888539582738076e+01,6.421559717279693658e+00
7.611889111174622258e+01,5.946435806132274848e+00
7.613889682766505018e+01,5.908924550454218050e+00
7.615890254358387779e+01,5.905809928628894312e+00
7.617890825950271960e+01,6.316866241154716732e+00
7.619891397542154721e+01,6.492855356834665415e+00
7.621891969134038902e+01,6.274738681958107023e+00
7.623892540725921663e+01,6.481155510190298230e+00
7.625893112317805844e+01,6.635829581326179394e+00
7.627893683909688605e+01,6.312987048552377800e+00
7.629894255501572786e+01,6.895606853076129639e+00
7.631894827093455547e+01,7.816493348968655219e+00
7.633895398685339728e+01,6.748325728075268870e+00
7.635895970277222489e+01,8.164065240892789177e+00
7.637896541869105249e+01,8.506020542683977226e+00
7.639897113460989431e+01,8.261642891110204445e+00
7.641897685052872191e+01,9.007871539924886761e+00
7.643898256644756373e+01,9.238953976555329461e+00
7.645898828236639133e+01,1.033212284838539219e+01
7.647899399828523315e+01,9.894365815903944039e+00
7.649899971420406075e+01,1.077995678359701515e+01
7.651900543012290257e+01,1.174254652604533966e+01
7.653901114604173017e+01,1.141111647753066549e+01
7.655901686196055778e+01,1.187570732698584663e+01
7.657902257787939959e+01,1.238798758820926338e+01
7.659902829379822720e+01,1.380067550371616036e+01
7.661903400971706901e+01,1.360439475866158077e+01
7.663903972563589662e+01,1.392296101447901968e+01
7.665904544155473843e+01,1.333111520585206478e+01
7.667905115747356604e+01,1.453334738964635875e+01
7.669905687339240785e+01,1.366515180574031874e+01
7.671906258931123546e+01,1.366625672996126895e+01
7.673906830523006306e+01,1.294903464647421742e+01
7.675907402114890488e+01,1.349492878506623939e+01
7.677907973706773248e+01,1.306734586367377915e+01
7.679908545298657430e+01,1.251670342022229043e+01
7.681909116890540190e+01,1.133033825559990859e+01
7.683909688482424372e+01,1.162769131013907220e+01
7.685910260074307132e+01,1.051549851049236395e+01
7.687910831666191314e+01,1.024717321585078622e+01
7.689911403258074074e+01,9.239946181434598671e+00
7.691911974849956835e+01,8.676305008845822897e+00
7.693912546441841016e+01,8.600760132315739881e+00
7.695913118033723777e+01,8.073197494825951281e+00
7.697913689625607958e+01,7.238039695388437167e+00
7.699914261217490719e+01,6.003731324710694928e+00
7.701914832809374900e+01,6.517970378834794687e+00
7.703915404401257661e+01,5.982381221797913540e+00
7.705915975993141842e+01,5.962996574290087892e+00
7.707916547585024603e+01,6.180974227770063223e+00
7.709917119176907363e+01,4.616409352200037119e+00
7.711917690768791545e+01,5.314760665216584634e+00
7.713918262360674305e+01,5.336999911091715454e+00
7.715918833952558487e+01,4.677590336250393221e+00
7.717919405544441247e+01,5.287323663631645410e+00
7.719919977136325429e+01,4.596963798410150126e+00
7.721920548728208189e+01,4.694104765307717919e+00
7.723921120320092371e+01,5.178138296257541739e+00
7.725921691911975131e+01,4.136660197126076355e+00
7.727922263503859313e+01,4.939231293648066234e+00
7.729922835095742073e+01,5.589127885044172572e+00
7.731923406687624833e+01,4.301442228922784494e+00
7.733923978279509015e+01,5.133833598068660464e+00
7.735924549871391775e+01,4.376647637000358415e+00
7.737925121463275957e+01,4.302774307972747181e+00
7.739925693055158717e+01,4.254323877722376857e+00
7.741926264647042899e+01,3.779272283817532330e+00
7.743926836238925659e+01,5.255502187227652833e+00
7.745927407830809841e+01,5.247024148153063727e+00
7.747927979422692601e+01,4.575050305882585100e+00
7.749928551014575362e+01,4.509450015403754897e+00
7.751929122606459543e+01,4.851201326650036449e+00
7.753929694198342304e+01,4.084875971908634718e+00
7.755930265790226485e+01,4.186626141734841156e+00
7.757930837382109246e+01,4.983159416071537784e+00
7.759931408973993427e+01,4.987587284414910727e+00
7.761931980565876188e+01,5.087576128438426437e+00
7.763932552157760369e+01,5.057820113290510733e+00
7.765933123749643130e+01,4.602043036975430823e+00
7.767933695341525890e+01,4.357337561392595759e+00
7.769934266933410072e+01,4.317605663375044145e+00
7.771934838525292832e+01,5.001376298502576034e+00
7.773935410117177014e+01,5.089242857163726264e+00
7.775935981709059774e+01,4.552714696597543131e+00
7.777936553300943956e+01,4.384596422054189091e+00
7.779937124892826716e+01,4.806946111766124297e+00
7.781937696484710898e+01,5.310375077146049172e+00
7.783938268076593658e+01,4.894909030787796489e+00
7.785938839668476419e+01,4.622195216194050715e+00
7.787939411260360600e+01,5.923159377074332710e+00
7.789939982852243361e+01,5.311449206808861234e+00
7.791940554444127542e+01,6.031390997905347717e+00
7.793941126036010303e+01,6.129040791199906302e+00
7.795941697627894484e+01,6.801450366920301249e+00
7.797942269219777245e+01,7.095549160744454298e+00
7.799942840811661426e+01,5.767963917619660208e+00
7.801943412403544187e+01,6.566437659967209406e+00
7.803943983995426947e+01,6.883393964103962759e+00
7.805944555587311129e+01,7.671668213922893109e+00
7.807945127179193889e+01,7.692660051409227151e+00
7.809945698771078071e+01,7.807534067077812168e+00
7.811946270362960831e+01,8.963271883038462562e+00
7.813946841954845013e+01,8.198525883858689411e+00
7.815947413546727773e+01,9.336581312942666244e+00
7.817947985138611955e+01,9.609587524097349842e+00
7.819948556730494715e+01,1.077113100530009859e+01
7.821949128322378897e+01,1.034890719860845465e+01
7.823949699914261657e+01,1.101552195459120398e+01
7.825950271506144418e+01,1.187719886346354770e+01
7.827950843098028599e+01,1.227164439685510189e+01
7.829951414689911360e+01,1.228867479190157752e+01
7.831951986281795541e+01,1.249598274112634400e+01
7.833952557873678302e+01,1.304923390673807049e+01
7.835953129465562483e+01,1.331092284752203625e+01
7.837953701057445244e+01,1.370678971897319443e+01
7.839954272649329425e+01,1.347013519300048046e+01
7.841954844241212186e+01,1.289251856897922366e+01
7.843955415833094946e+01,1.338497049371570746e+01
7.845955987424979128e+01,1.276382354312507417e+01
7.847956559016861888e+01,1.328591763646099011e+01
7.849957130608746070e+01,1.304022971365932904e+01
7.851957702200628830e+01,1.358111466536154310e+01
7.853958273792513012e+01,1.226743184932908548e+01
7.855958845384395772e+01,1.315451732087263004e+01
7.857959416976279954e+01,1.251461514918152496e+01
7.859959988568162714e+01,1.229725094463532287e+01
7.861960560160045475e+01,1.214115954719730794e+01
7.863961131751929656e+01,1.191674200248838034e+01
7.865961703343812417e+01,1.255237629791627896e+01
7.867962274935696598e+01,1.202771316615109853e+01
7.869962846527579359e+01,1.361315785420606161e+01
7.871963418119463540e+01,1.298238186984647413e+01
7.873963989711346301e+01,1.379442161965361890e+01
7.875964561303230482e+01,1.322864074327593720e+01
7.877965132895113243e+01,1.448046965877957959e+01
7.879965704486996003e+01,1.384777181201997465e+01
7.881966276078880185e+01,1.566338573719860250e+01
7.883966847670762945e+01,1.576376216917303097e+01
7.885967419262647127e+01,1.646470418310457262e+01
7.887967990854529887e+01,1.655415067369956361e+01
7.889968562446414069e+01,1.718679590822556236e+01
7.891969134038296829e+01,1.741586290375631307e+01
7.893969705630181011e+01,1.775295580848224120e+01
7.895970277222063771e+01,1.736928460269447783e+01
7.897970848813946532e+01,1.854114819018759164e+01
7.899971420405830713e+01,1.801647371426291500e+01
7.901971991997713474e+01,1.830417085177041514e+01
7.903972563589597655e+01,1.840306729173898148e+01
7.905973135181480416e+01,1.814838661541492115e+01
7.907973706773364597e+01,1.783024935894718510e+01
7.909974278365247358e+01,1.812705944322619445e+01
7.911974849957131539e+01,1.651738966157374833e+01
7.913975421549014300e+01,1.694419386689243723e+01
7.915975993140898481e+01,1.642560235679892955e+01
7.917976564732781242e+01,1.631855759789816318e+01
7.919977136324664002e+01,1.612801426444603337e+01
7.921977707916548184e+01,1.475083799875177526e+01
7.923978279508430944e+01,1.417933032817399308e+01
7.925978851100315126e+01,1.465925473531109091e+01
7.927979422692197886e+01,1.432270959876694860e+01
7.929979994284082068e+01,1.451881197630578768e+01
7.931980565875964828e+01,1.416581948679827718e+01
7.933981137467849010e+01,1.467493282402026544e+01
7.935981709059731770e+01,1.320455877612689477e+01
7.937982280651614531e+01,1.373970258949107048e+01
7.939982852243498712e+01,1.423595075606441185e+01
7.941983423835381473e+01,1.373131588131969316e+01
7.943983995427265654e+01,1.445332863827883330e+01
7.945984567019148415e+01,1.357022755558516636e+01
7.947985138611032596e+01,1.468938000793225207e+01
7.949985710202915357e+01,1.375425993109796075e+01
7.951986281794799538e+01,1.419716080596210261e+01
7.953986853386682299e+01,1.325023656007484973e+01
7.955987424978565059e+01,1.315546376983003896e+01
7.957987996570449241e+01,1.298407315489778924e+01
7.959988568162332001e+01,1.222584141325251927e+01
7.961989139754216183e+01,1.158045126363323796e+01
7.963989711346098943e+01,1.141111714000217425e+01
7.965990282937983125e+01,1.049271657485891041e+01
7.967990854529865885e+01,9.447913200351164775e+00
7.969991426121750067e+01,9.961330841863453855e+00
7.971991997713632827e+01,8.757875009327827698e+00
7.973992569305515588e+01,8.473166029363177643e+00
7.975993140897399769e+01,8.082179574892926155e+00
7.977993712489282530e+01,8.546935803953722655e+00
7.979994284081166711e+01,6.950060334995403544e+00
7.981994855673049472e+01,7.098521126972103801e+00
7.983995427264933653e+01,6.722471212786238937e+00
7.985995998856816414e+01,6.802877595767856000e+00
7.987996570448700595e+01,6.243018079662244091e+00
7.989997142040583356e+01,6.928209473058954515e+00
7.991997713632466116e+01,5.448389873197742261e+00
7.993998285224350298e+01,5.744161700798923853e+00
