angle,intensity
6.829665618748214229e+01,1.448752757889615950e+01
6.831666190340098410e+01,1.506345041075029023e+01
6.833666761931981171e+01,1.407635431050429453e+01
6.835667333523863931e+01,1.487359091640268183e+01
6.837667905115748113e+01,1.435791075931218863e+01
6.839668476707630873e+01,1.434086883310199489e+01
6.841669048299513634e+01,1.378064737668665884e+01
6.843669619891397815e+01,1.434646567519036608e+01
6.845670191483281997e+01,1.500045636989646525e+01
6.847670763075164757e+01,1.477656020542037396e+01
6.849671334667047518e+01,1.389235699221403841e+01
6.851671906258931699e+01,1.424030934228292544e+01
6.853672477850815881e+01,1.467200470924689348e+01
6.855673049442697220e+01,1.422375811776782584e+01
6.857673621034581402e+01,1.371991700068194753e+01
6.859674192626465583e+01,1.425952119945938179e+01
6.861674764218348344e+01,1.342527806688547543e+01
6.863675335810231104e+01,1.439947104113170440e+01
6.865675907402115286e+01,1.332206417862846237e+01
6.867676478993999467e+01,1.328639050693954538e+01
6.869677050585882228e+01,1.320054097516995739e+01
6.871677622177764988e+01,1.307040722844491398e+01
6.873678193769649170e+01,1.250535374785247100e+01
6.875678765361531930e+01,1.275496382948443497e+01
6.877679336953414690e+01,1.273277136341760496e+01
6.879679908545298872e+01,1.253681107702803921e+01
6.881680480137183054e+01,1.314308840531689881e+01
6.883681051729065814e+01,1.319379352946007877e+01
6.885681623320948574e+01,1.327804486317609900e+01
6.887682194912832756e+01,1.204507456430496859e+01
6.889682766504716938e+01,1.290373078213990254e+01
6.891683338096599698e+01,1.258917455649578265e+01
6.893683909688482458e+01,1.247999774949318486e+01
6.895684481280366640e+01,1.278613852903948001e+01
6.897685052872249400e+01,1.322226033157402725e+01
6.899685624464132161e+01,1.369676719820091471e+01
6.901686196056016342e+01,1.354116935174048564e+01
6.903686767647900524e+01,1.423396219373479354e+01
6.905687339239783284e+01,1.463443420843226761e+01
6.907687910831666045e+01,1.487715470720217148e+01
6.909688482423550226e+01,1.538085674160659266e+01
6.911689054015432987e+01,1.574055459179048100e+01
6.913689625607315747e+01,1.544901412798011542e+01
6.915690197199199929e+01,1.573745976675262703e+01
6.917690768791084110e+01,1.615452971522994119e+01
6.919691340382966871e+01,1.534053397526257356e+01
6.921691911974849631e+01,1.575682215057940105e+01
6.923692483566733813e+01,1.611846657742821876e+01
6.925693055158617994e+01,1.630636322086352408e+01
6.927693626750500755e+01,1.606017517195170186e+01
6.929694198342383515e+01,1.455209275644345723e+01
6.931694769934267697e+01,1.505751768098264876e+01
6.933695341526150457e+01,1.402192256027568718e+01
6.935695913118033218e+01,1.401756057728102434e+01
6.937696484709917399e+01,1.421318362153748893e+01
6.939697056301801581e+01,1.282576009788563631e+01
6.941697627893684341e+01,1.332955611514770489e+01
6.943698199485567102e+01,1.199290503694710175e+01
6.945698771077451283e+01,1.145238170452151749e+01
6.947699342669335465e+01,1.099242891195644667e+01
6.949699914261216804e+01,1.137575703069934718e+01
6.951700485853100986e+01,1.084802579397882383e+01
6.953701057444985167e+01,1.109774408272305557e+01
6.955701629036867928e+01,1.080389531089041455e+01
6.957702200628750688e+01,1.133666226817074474e+01
6.959702772220634870e+01,1.063235971716268580e+01
6.961703343812519051e+01,1.173854779953680350e+01
6.963703915404401812e+01,1.212720079795252914e+01
6.965704486996284572e+01,1.302896446373896211e+01
6.967705058588168754e+01,1.258265283420044156e+01
6.969705630180051514e+01,1.331270394360057097e+01
6.971706201771934275e+01,1.315927202788967243e+01
6.973706773363818456e+01,1.365856463495900996e+01
6.975707344955702638e+01,1.437716705712232645e+01
6.977707916547585398e+01,1.496335957537039540e+01
6.979708488139468159e+01,1.429896929195654920e+01
6.981709059731352340e+01,1.480054487007983255e+01
6.983709631323236522e+01,1.443713920576415966e+01
6.985710202915119282e+01,1.374466295581602537e+01
6.987710774507002043e+01,1.449937886070815907e+01
6.989711346098886224e+01,1.381502963749302637e+01
6.991711917690768985e+01,1.291787821448049911e+01
6.993712489282651745e+01,1.333456960551765391e+01
6.995713060874535927e+01,1.347699656613639263e+01
6.997713632466420108e+01,1.317811700799385299e+01
6.999714204058302869e+01,1.297372613560110999e+01
7.001714775650185629e+01,1.284802248431061678e+01
7.003715347242069811e+01,1.316988844250670709e+01
7.005715918833952571e+01,1.364807193991903134e+01
7.007716490425835332e+01,1.414303056917816015e+01
7.009717062017719513e+01,1.431689473365609722e+01
7.011717633609603695e+01,1.422588087559589454e+01
7.013718205201486455e+01,1.478271580017239728e+01
7.015718776793369216e+01,1.470419894244953340e+01
7.017719348385253397e+01,1.437295386649737949e+01
7.019719919977137579e+01,1.507108836614506231e+01
7.021720491569020339e+01,1.468292593720486039e+01
7.023721063160903100e+01,1.600778249752103477e+01
7.025721634752787281e+01,1.542704080238834763e+01
7.027722206344670042e+01,1.538894223451931609e+01
7.029722777936552802e+01,1.497550672211092859e+01
7.031723349528436984e+01,1.451288921469008386e+01
7.033723921120321165e+01,1.493588770291170853e+01
7.035724492712203926e+01,1.425024663323506502e+01
7.037725064304086686e+01,1.355728864797284672e+01
7.039725635895970868e+01,1.438493731875342618e+01
7.041726207487855049e+01,1.298290232283931900e+01
7.043726779079736389e+01,1.326987962583452862e+01
7.045727350671620570e+01,1.392048233242107358e+01
7.047727922263504752e+01,1.312188511977693928e+01
7.049728493855387512e+01,1.286990669974680301e+01
7.051729065447270273e+01,1.279132899515049182e+01
7.053729637039154454e+01,1.292321088616119518e+01
7.055730208631038636e+01,1.286080986056451536e+01
7.057730780222921396e+01,1.236200844551619049e+01
7.059731351814804157e+01,1.377364712497808874e+01
7.061731923406688338e+01,1.354705568824557460e+01
7.063732494998571099e+01,1.371188823268591506e+01
7.065733066590453859e+01,1.383316082921231249e+01
7.067733638182338041e+01,1.428928371576832923e+01
7.069734209774222222e+01,1.348915274790042318e+01
7.071734781366104983e+01,1.293768949275803415e+01
7.073735352957987743e+01,1.364664509037332074e+01
7.075735924549871925e+01,1.251985557676695926e+01
7.077736496141756106e+01,1.361456883107151761e+01
7.079737067733638867e+01,1.222947063708580018e+01
7.081737639325521627e+01,1.305313147525620465e+01
7.083738210917405809e+01,1.163302613506733962e+01
7.085738782509288569e+01,1.166623816048996432e+01
7.087739354101171330e+01,1.137246473236528743e+01
7.089739925693055511e+01,1.020957442779717539e+01
7.091740497284939693e+01,1.083332464536955442e+01
7.093741068876822453e+01,9.849453277105350679e+00
7.095741640468705214e+01,1.021739864004221943e+01
7.097742212060589395e+01,1.021504475156600300e+01
7.099742783652472156e+01,1.089916340019467356e+01
7.101743355244354916e+01,1.030850399581410670e+01
7.103743926836239098e+01,9.266289000180627511e+00
7.105744498428123279e+01,1.037497078334806133e+01
7.107745070020006040e+01,1.020210533148576992e+01
7.109745641611888800e+01,1.001408647080128489e+01
7.111746213203772982e+01,9.550817211750358027e+00
7.113746784795657163e+01,9.501537875119765886e+00
7.115747356387539924e+01,9.766810676306164396e+00
7.117747927979422684e+01,1.047318243284483330e+01
7.119748499571306866e+01,1.096596405164265242e+01
7.121749071163189626e+01,1.029678477316996954e+01
7.123749642755072387e+01,1.009222083257107627e+01
7.125750214346956568e+01,9.407812761823615588e+00
7.127750785938840750e+01,1.047786812417526292e+01
7.129751357530723510e+01,9.982511629595936853e+00
7.131751929122606271e+01,9.026050647122968229e+00
7.133752500714490452e+01,9.057527174817906257e+00
7.135753072306374634e+01,9.118955193772080747e+00
7.137753643898255973e+01,9.192560572733640356e+00
7.139754215490140155e+01,9.022225940769118324e+00
7.141754787082024336e+01,8.956452702080262895e+00
7.143755358673907097e+01,8.782630200074617477e+00
7.145755930265789857e+01,9.169188990721321986e+00
7.147756501857674039e+01,8.556872490043682333e+00
7.149757073449558220e+01,9.182312702496332690e+00
7.151757645041440981e+01,9.527999591178414107e+00
7.153758216633323741e+01,9.513410861333976953e+00
7.155758788225207923e+01,9.639573139709145977e+00
7.157759359817090683e+01,1.042825810982197865e+01
7.159759931408973443e+01,1.081604029107146481e+01
7.161760503000857625e+01,1.048398434485575770e+01
7.163761074592741807e+01,1.033301651110577879e+01
7.165761646184624567e+01,1.071659026645382085e+01
7.167762217776507327e+01,1.022210764919366710e+01
7.169762789368391509e+01,1.011133359167555845e+01
7.171763360960275691e+01,1.008577495732905227e+01
7.173763932552158451e+01,1.013137736627881580e+01
7.175764504144041211e+01,1.057767854394858631e+01
7.177765075735925393e+01,1.061064163276743244e+01
7.179765647327808153e+01,9.655493269118915478e+00
7.181766218919690914e+01,1.034715723819724786e+01
7.183766790511575095e+01,1.037665809193265076e+01
7.185767362103459277e+01,1.009959708584266025e+01
7.187767933695342037e+01,1.000478524200287112e+01
7.189768505287224798e+01,9.864136378466254129e+00
7.191769076879108979e+01,9.711936516355873295e+00
7.193769648470991740e+01,9.943039677796360110e+00
7.195770220062874500e+01,1.054241839425587024e+01
7.197770791654758682e+01,9.994347033655881063e+00
7.199771363246642863e+01,9.935593670876652794e+00
7.201771934838525624e+01,1.010723824137030746e+01
7.203772506430408384e+01,1.042705318925446889e+01
7.205773078022292566e+01,1.048435193812196609e+01
7.207773649614176747e+01,1.099434753709173762e+01
7.209774221206059508e+01,1.083329228270233102e+01
7.211774792797942268e+01,1.027899921807109607e+01
7.213775364389826450e+01,1.036864057903676262e+01
7.215775935981709210e+01,9.824350247979534601e+00
7.217776507573591971e+01,1.039919008279525059e+01
7.219777079165476152e+01,9.433112434870512431e+00
7.221777650757360334e+01,9.857397496770888168e+00
7.223778222349243094e+01,9.849432080437898307e+00
7.225778793941125855e+01,8.722242709624660861e+00
7.227779365533010036e+01,9.472221448618768136e+00
7.229779937124894218e+01,8.365122759640938099e+00
7.231780508716775557e+01,8.797467539916107526e+00
7.233781080308659739e+01,8.580368729527677374e+00
7.235781651900543920e+01,7.501172023255506360e+00
7.237782223492426681e+01,7.754245235325565311e+00
7.239782795084309441e+01,7.987579771703050113e+00
7.241783366676193623e+01,7.212324374710172847e+00
7.243783938268077804e+01,7.210928790115309184e+00
7.245784509859960565e+01,7.690047712159874038e+00
7.247785081451843325e+01,7.257633945362583106e+00
7.249785653043727507e+01,7.008515812792414756e+00
7.251786224635610267e+01,6.771120829295572463e+00
7.253786796227493028e+01,8.119453206109911392e+00
7.255787367819377209e+01,8.187970059715285132e+00
7.257787939411261391e+01,8.560027048590496790e+00
7.259788511003144151e+01,8.286474292831625732e+00
7.261789082595026912e+01,8.716142173893125289e+00
7.263789654186911093e+01,9.457857709077433839e+00
7.265790225778795275e+01,1.026981255288823647e+01
7.267790797370678035e+01,1.034473703094600694e+01
7.269791368962560796e+01,1.175881526240439001e+01
7.271791940554444977e+01,1.211164304152480042e+01
7.273792512146327738e+01,1.318626596726135602e+01
7.275793083738210498e+01,1.433265820843012861e+01
7.277793655330094680e+01,1.511566670730829998e+01
7.279794226921978861e+01,1.590775856105116404e+01
7.281794798513861622e+01,1.689630841285194052e+01
7.283795370105744382e+01,1.629704337633586420e+01
7.285795941697628564e+01,1.760109838404959604e+01
7.287796513289511324e+01,1.802926656453703558e+01
7.289797084881394085e+01,1.759604632647631917e+01
7.291797656473278266e+01,1.738268574367822339e+01
7.293798228065162448e+01,1.726582827754467075e+01
7.295798799657045208e+01,1.733451357320062769e+01
7.297799371248927969e+01,1.668224134316274387e+01
7.299799942840812150e+01,1.550917712226356571e+01
7.301800514432696332e+01,1.566461291992001037e+01
7.303801086024579092e+01,1.500119192102760479e+01
7.305801657616461853e+01,1.433083365217806460e+01
7.307802229208346034e+01,1.375414194037218607e+01
7.309802800800228795e+01,1.232091818111345738e+01
7.311803372392111555e+01,1.269267988155513649e+01
7.313803943983995737e+01,1.220022263838018972e+01
7.315804515575879918e+01,1.217538896227242873e+01
7.317805087167762679e+01,1.165507344138469215e+01
7.319805658759645439e+01,1.180523548455636274e+01
7.321806230351529621e+01,1.181099891112458167e+01
7.323806801943413802e+01,1.136305535962809898e+01
7.325807373535295142e+01,1.077577950557847331e+01
7.327807945127179323e+01,1.112709252680576810e+01
7.329808516719063505e+01,1.127326773652675840e+01
7.331809088310946265e+01,1.226291913577559534e+01
7.333809659902829026e+01,1.149357557020381293e+01
7.335810231494713207e+01,1.106421065182382435e+01
7.337810803086597389e+01,1.133586669429542226e+01
7.339811374678480149e+01,1.116357039072472901e+01
7.341811946270362910e+01,1.116278836792116813e+01
7.343812517862247091e+01,1.096335670175482946e+01
7.345813089454129852e+01,1.012389696954486595e+01
7.347813661046012612e+01,9.951859974418979959e+00
7.349814232637896794e+01,1.043423618531187991e+01
7.351814804229780975e+01,9.363632604610394594e+00
7.353815375821663736e+01,9.929632653558609690e+00
7.355815947413546496e+01,8.914829755866437111e+00
7.357816519005430678e+01,8.895585282197442822e+00
7.359817090597314859e+01,9.241487550571253706e+00
7.361817662189197620e+01,8.819707418113733155e+00
7.363818233781080380e+01,8.746310179174312083e+00
7.365818805372964562e+01,8.123561313572933429e+00
7.367819376964847322e+01,8.646327998410299642e+00
7.369819948556730083e+01,8.778176903469745440e+00
7.371820520148614264e+01,9.139346698628543209e+00
7.373821091740498446e+01,9.231877804703646717e+00
7.375821663332381206e+01,8.067290259674397390e+00
7.377822234924263967e+01,8.808036764031077936e+00
7.379822806516148148e+01,9.269431252897023299e+00
7.381823378108030909e+01,9.799964675178138407e+00
7.383823949699913669e+01,9.086752285803967766e+00
7.385824521291797851e+01,9.731764479516318289e+00
7.387825092883682032e+01,9.804449552296224724e+00
7.389825664475564793e+01,1.069682954697974253e+01
7.391826236067447553e+01,1.068703064814245351e+01
7.393826807659331735e+01,1.029716783855154816e+01
7.395827379251215916e+01,1.099738236365436705e+01
7.397827950843098677e+01,1.183874514375561482e+01
7.399828522434981437e+01,1.138074935193332138e+01
7.401829094026865619e+01,1.051578869468645649e+01
7.403829665618748379e+01,1.066469886211388030e+01
7.405830237210632561e+01,1.050231178820800437e+01
7.407830808802515321e+01,1.030437585211118545e+01
7.409831380394398082e+01,9.891328162505125476e+00
7.411831951986282263e+01,9.709357584392140694e+00
7.413832523578165024e+01,9.864545635585079353e+00
7.415833095170049205e+01,8.864195492369491447e+00
7.417833666761931966e+01,8.709411973971988630e+00
7.419834238353816147e+01,9.393947114315228220e+00
7.421834809945698908e+01,8.904122094825989819e+00
7.423835381537583089e+01,8.044384628735208764e+00
7.425835953129465850e+01,7.677972403646332822e+00
7.427836524721348610e+01,9.021993435555454965e+00
7.429837096313232792e+01,8.841804930452131117e+00
7.431837667905115552e+01,9.058670178621254010e+00
7.433838239496999734e+01,8.784714457613812755e+00
7.435838811088882494e+01,8.288317318242715004e+00
7.437839382680766676e+01,8.606671939673862681e+00
7.439839954272649436e+01,8.518973798287319710e+00
7.441840525864533618e+01,8.569585465816953018e+00
7.443841097456416378e+01,8.244627106791943660e+00
7.445841669048300560e+01,7.618630919817430680e+00
7.447842240640183320e+01,8.108503707397041183e+00
7.449842812232066080e+01,7.572499635305790733e+00
7.451843383823950262e+01,6.474009595258712224e+00
7.453843955415833022e+01,6.999071931801799096e+00
7.455844527007717204e+01,6.947660637032095465e+00
7.457845098599599964e+01,6.504117710344367254e+00
7.459845670191484146e+01,6.132095388722552443e+00
7.461846241783366906e+01,5.824949904264446587e+00
7.463846813375251088e+01,5.677580624116242092e+00
7.465847384967133848e+01,6.506622907476931061e+00
7.467847956559016609e+01,6.462090296480592855e+00
7.469848528150900790e+01,5.209885865984976050e+00
7.471849099742783551e+01,5.824498171865304386e+00
7.473849671334667732e+01,6.148479282077286001e+00
7.475850242926550493e+01,6.353219220245566845e+00
7.477850814518434674e+01,6.600149801828308682e+00
7.479851386110317435e+01,6.881214654515938278e+00
7.481851957702201616e+01,6.164581326667487815e+00
7.483852529294084377e+01,6.108223735626747697e+00
7.485853100885967137e+01,7.196555901142700051e+00
7.487853672477851319e+01,7.910223541360078769e+00
7.489854244069734079e+01,7.821650307235517019e+00
7.491854815661618261e+01,7.497910352648054833e+00
7.493855387253501021e+01,8.487406213926711018e+00
7.495855958845385203e+01,7.781573457776683078e+00
7.497856530437267963e+01,8.091404711117347048e+00
7.499857102029152145e+01,8.212766317824691242e+00
7.501857673621034905e+01,8.206949706734354422e+00
7.503858245212917666e+01,7.929745756529952061e+00
7.505858816804801847e+01,8.058531482806561286e+00
7.507859388396684608e+01,8.549012017534968422e+00
7.509859959988568789e+01,8.554001795005447661e+00
7.511860531580451550e+01,8.653803689946499844e+00
7.513861103172335731e+01,9.016342943735565996e+00
7.515861674764218492e+01,8.922738454960967402e+00
7.517862246356102673e+01,8.926036643426556338e+00
7.519862817947985434e+01,8.740886787191435303e+00
7.521863389539868194e+01,8.511821308044435597e+00
7.523863961131752376e+01,8.883270280947284547e+00
7.525864532723635136e+01,8.715944358334926534e+00
7.527865104315519318e+01,8.843630291682556432e+00
7.529865675907402078e+01,8.219062760542110269e+00
7.531866247499286260e+01,7.619576262665885835e+00
7.533866819091169020e+01,8.741601349647822872e+00
7.535867390683053202e+01,7.999142008586522579e+00
7.537867962274935962e+01,8.454533615865244656e+00
7.539868533866820144e+01,8.602232591188849753e+00
7.541869105458702904e+01,7.493577514800668027e+00
7.543869677050585665e+01,8.206274148692378034e+00
7.545870248642469846e+01,7.314865794236504293e+00
7.547870820234352607e+01,7.566447808955773624e+00
7.549871391826236788e+01,7.762983216585842783e+00
7.551871963418119549e+01,6.955117198245442722e+00
7.553872535010003730e+01,7.245667799663724651e+00
7.555873106601886491e+01,8.080165701575737103e+00
7.557873678193770672e+01,7.661559384865257449e+00
7.559874249785653433e+01,7.717675697657718104e+00
7.561874821377536193e+01,7.528721068685672257e+00
7.563875392969420375e+01,8.332734720802987383e+00
7.565875964561303135e+01,7.385582124371445900e+00
7.567876536153187317e+01,7.054263891536628250e+00
7.569877107745070077e+01,7.970309284221238855e+00
7.571877679336954259e+01,7.494739403060263427e+00
7.573878250928837019e+01,7.673270432194896351e+00
7.575878822520721201e+01,7.178943091461444936e+00
7.577879394112603961e+01,7.404551521742517295e+00
7.579879965704486722e+01,7.359388097365051173e+00
7.581880537296370903e+01,7.349153170200529495e+00
7.583881108888253664e+01,7.728819128122065507e+00
7.585881680480137845e+01,8.280759450202605620e+00
7.587882252072020606e+01,8.290347323555707248e+00
7.589882823663904787e+01,9.037137627153894570e+00
7.591883395255787548e+01,9.731191543658141541e+00
7.593883966847671729e+01,9.523765809566727469e+00
7.595884538439554490e+01,9.491547604795055548e+00
7.597885110031437250e+01,9.846926996940904786e+00
7.599885681623321432e+01,9.655690355675863756e+00
7.601886253215204192e+01,9.551038311346284004e+00
7.603886824807088374e+01,1.009949447668035560e+01
7.605887396398971134e+01,9.830095066570766704e+00
7.607887967990855316e+01,1.053191319852363250e+01
7.609888539582738076e+01,1.018736556132062177e+01
7.611889111174622258e+01,9.759856516942445381e+00
7.613889682766505018e+01,9.305872232434902358e+00
7.615890254358387779e+01,8.856041460950615729e+00
7.617890825950271960e+01,8.650325446418040798e+00
7.619891397542154721e+01,8.689792084349724277e+00
7.621891969134038902e+01,8.615296079335589496e+00
7.623892540725921663e+01,8.912859060826050950e+00
7.625893112317805844e+01,8.241268936826829261e+00
7.627893683909688605e+01,8.235761377276791251e+00
7.629894255501572786e+01,7.871649232311899169e+00
7.631894827093455547e+01,8.522626111866136611e+00
7.633895398685339728e+01,8.208333854840851984e+00
7.635895970277222489e+01,8.234438571264727003e+00
7.637896541869105249e+01,7.500373253104894999e+00
7.639897113460989431e+01,7.740488776343446453e+00
7.641897685052872191e+01,7.878670854861548278e+00
7.643898256644756373e+01,7.616548505185942730e+00
7.645898828236639133e+01,7.782611321935036131e+00
7.647899399828523315e+01,7.716099321214970885e+00
7.649899971420406075e+01,7.329977544753116803e+00
7.651900543012290257e+01,7.075874335691686667e+00
7.653901114604173017e+01,7.496356095439216993e+00
7.655901686196055778e+01,6.965386084162060953e+00
7.657902257787939959e+01,7.115284874147264738e+00
7.659902829379822720e+01,6.907220070702633663e+00
7.661903400971706901e+01,7.386025497599485234e+00
7.663903972563589662e+01,6.674844234930549902e+00
7.665904544155473843e+01,7.191221692005845156e+00
7.667905115747356604e+01,6.892314693628383893e+00
7.669905687339240785e+01,7.311271771903541605e+00
7.671906258931123546e+01,7.527365535724735324e+00
7.673906830523006306e+01,7.589714497719603159e+00
7.675907402114890488e+01,9.045528570264259827e+00
7.677907973706773248e+01,7.960249552113033644e+00
7.679908545298657430e+01,9.619710158912006648e+00
7.681909116890540190e+01,9.812349264401245108e+00
7.683909688482424372e+01,1.028500317962209110e+01
7.685910260074307132e+01,1.149520179028903577e+01
7.687910831666191314e+01,1.189557668918945410e+01
7.689911403258074074e+01,1.148512094894241287e+01
7.691911974849956835e+01,1.254047437151774957e+01
7.693912546441841016e+01,1.264597107114001417e+01
7.695913118033723777e+01,1.379554203242143018e+01
7.697913689625607958e+01,1.349760705732034438e+01
7.699914261217490719e+01,1.359525941338653610e+01
7.701914832809374900e+01,1.457254348249009368e+01
7.703915404401257661e+01,1.428465650297084544e+01
7.705915975993141842e+01,1.430013523217551885e+01
7.707916547585024603e+01,1.357014376250367604e+01
7.709917119176907363e+01,1.398695098618241417e+01
7.711917690768791545e+01,1.425202105804975972e+01
7.713918262360674305e+01,1.418171937656981285e+01
7.715918833952558487e+01,1.311090949147706475e+01
7.717919405544441247e+01,1.284930600775088649e+01
7.719919977136325429e+01,1.254037336118799217e+01
7.721920548728208189e+01,1.224238309768320399e+01
7.723921120320092371e+01,1.087607753628433116e+01
7.725921691911975131e+01,1.112010606601158358e+01
7.727922263503859313e+01,1.093924485034878558e+01
7.729922835095742073e+01,1.044018071374036083e+01
7.731923406687624833e+01,1.089373663654721369e+01
7.733923978279509015e+01,9.521958896253654103e+00
7.735924549871391775e+01,8.923862034829646461e+00
7.737925121463275957e+01,8.162018928327999134e+00
7.739925693055158717e+01,8.706277005543201497e+00
7.741926264647042899e+01,8.348917638465753299e+00
7.743926836238925659e+01,7.761574340008866812e+00
7.745927407830809841e+01,8.365813729106346130e+00
7.747927979422692601e+01,7.260964963330970079e+00
7.749928551014575362e+01,7.739172367186130330e+00
7.751929122606459543e+01,8.376206961068977108e+00
7.753929694198342304e+01,7.090423284685268612e+00
7.755930265790226485e+01,7.094425204968463738e+00
7.757930837382109246e+01,7.504229770669974542e+00
7.759931408973993427e+01,6.607582694473743246e+00
7.761931980565876188e+01,7.093020893279316397e+00
7.763932552157760369e+01,6.859841519967742940e+00
7.765933123749643130e+01,6.390644481337560912e+00
7.767933695341525890e+01,5.735020444499530967e+00
7.769934266933410072e+01,5.602935617031056026e+00
7.771934838525292832e+01,6.864866036418316497e+00
7.773935410117177014e+01,6.080156215399046715e+00
7.775935981709059774e+01,6.215227703436327467e+00
7.777936553300943956e+01,5.357143832618681323e+00
7.779937124892826716e+01,6.313802540457247758e+00
7.781937696484710898e+01,6.582602755958953722e+00
7.783938268076593658e+01,7.050939380921835919e+00
7.785938839668476419e+01,7.016768244626931939e+00
7.787939411260360600e+01,7.389572830188669172e+00
7.789939982852243361e+01,7.918893529080508031e+00
7.791940554444127542e+01,8.506201655804865425e+00
7.793941126036010303e+01,8.781663279383934650e+00
7.795941697627894484e+01,9.413383076230161350e+00
7.797942269219777245e+01,1.034751257970222760e+01
7.799942840811661426e+01,1.048490316683982826e+01
7.801943412403544187e+01,1.139184084096347505e+01
7.803943983995426947e+01,1.175219255770390170e+01
7.805944555587311129e+01,1.208751093324953274e+01
7.807945127179193889e+01,1.245473379720024454e+01
7.809945698771078071e+01,1.126834088002796719e+01
7.811946270362960831e+01,1.100671047214153120e+01
7.813946841954845013e+01,1.214222390240541571e+01
7.815947413546727773e+01,1.089099947139044211e+01
7.817947985138611955e+01,1.072709671211774918e+01
7.819948556730494715e+01,9.592561990873438305e+00
7.821949128322378897e+01,1.001342554406441643e+01
7.823949699914261657e+01,9.638600422861880901e+00
7.825950271506144418e+01,8.466894527413053595e+00
7.827950843098028599e+01,7.828179059840837617e+00
7.829951414689911360e+01,7.838663811391633374e+00
7.831951986281795541e+01,7.046239711622114932e+00
7.833952557873678302e+01,6.903562149157682626e+00
7.835953129465562483e+01,6.235405478380320332e+00
7.837953701057445244e+01,6.658589528382718115e+00
7.839954272649329425e+01,6.237609518067928072e+00
7.841954844241212186e+01,6.581751949137288449e+00
7.843955415833094946e+01,5.982942550699802631e+00
7.845955987424979128e+01,6.556889169122917416e+00
7.847956559016861888e+01,6.761394197781587678e+00
7.849957130608746070e+01,6.596405198489222244e+00
7.851957702200628830e+01,6.007325753709999994e+00
7.853958273792513012e+01,6.566627003870264545e+00
7.855958845384395772e+01,7.364909312875845160e+00
7.857959416976279954e+01,6.414605000792970912e+00
7.859959988568162714e+01,7.223095396317321004e+00
7.861960560160045475e+01,7.387358225019519331e+00
7.863961131751929656e+01,7.395265334773376331e+00
7.865961703343812417e+01,7.641078734787569715e+00
7.867962274935696598e+01,8.618123010256212524e+00
7.869962846527579359e+01,7.504190643563445562e+00
7.871963418119463540e+01,8.389967259895552587e+00
7.873963989711346301e+01,8.886380293876463554e+00
7.875964561303230482e+01,8.302914120130022724e+00
7.877965132895113243e+01,7.942746287666444083e+00
7.879965704486996003e+01,9.027364044747878680e+00
7.881966276078880185e+01,9.287561299624139011e+00
7.883966847670762945e+01,9.779118795142061060e+00
7.885967419262647127e+01,8.801252877204767344e+00
7.887967990854529887e+01,9.505003103469944037e+00
7.889968562446414069e+01,1.001289778268294484e+01
7.891969134038296829e+01,1.013254164341037367e+01
7.893969705630181011e+01,9.884992064262220879e+00
7.895970277222063771e+01,9.880976254509143075e+00
7.897970848813946532e+01,9.815430231434806529e+00
7.899971420405830713e+01,9.407981975492274884e+00
7.901971991997713474e+01,9.350212567040765421e+00
7.903972563589597655e+01,9.809880775519767226e+00
7.905973135181480416e+01,1.093561960123879828e+01
7.907973706773364597e+01,9.573026910215752139e+00
7.909974278365247358e+01,1.099431331323477679e+01
7.911974849957131539e+01,9.664220497947264121e+00
7.913975421549014300e+01,9.936035882632726413e+00
7.915975993140898481e+01,1.019883844249432236e+01
7.917976564732781242e+01,9.593462581286193114e+00
7.919977136324664002e+01,9.794648404722842372e+00
7.921977707916548184e+01,9.358804029789848045e+00
7.923978279508430944e+01,8.849320870663211380e+00
7.925978851100315126e+01,8.938302504053648789e+00
7.927979422692197886e+01,9.545169310726706158e+00
7.929979994284082068e+01,8.790360801562510318e+00
7.931980565875964828e+01,9.593815543333764850e+00
7.933981137467849010e+01,8.369620820292862362e+00
7.935981709059731770e+01,8.427682487644512221e+00
7.937982280651614531e+01,7.730132857645478417e+00
7.939982852243498712e+01,8.279476053942234515e+00
7.941983423835381473e+01,8.714160215238264229e+00
7.943983995427265654e+01,7.572370988249186752e+00
7.945984567019148415e+01,7.713588179239339482e+00
7.947985138611032596e+01,8.928183289720942994e+00
7.949985710202915357e+01,8.807405645365287583e+00
7.951986281794799538e+01,9.382307606234434161e+00
7.953986853386682299e+01,8.717967695871966072e+00
7.955987424978565059e+01,9.373087007056561504e+00
7.957987996570449241e+01,1.037896560270344537e+01
7.959988568162332001e+01,9.326390269512213393e+00
7.961989139754216183e+01,1.085029168695210089e+01
7.963989711346098943e+01,1.058135758885047295e+01
7.965990282937983125e+01,1.156537835068343156e+01
7.967990854529865885e+01,1.057283788599191610e+01
7.969991426121750067e+01,1.179635034313001185e+01
7.971991997713632827e+01,1.189752379012725569e+01
7.973992569305515588e+01,1.094319210619948279e+01
7.975993140897399769e+01,1.100998770828618945e+01
7.977993712489282530e+01,1.097760539967464055e+01
7.979994284081166711e+01,1.148242616361062929e+01
7.981994855673049472e+01,1.046622166372339180e+01
7.983995427264933653e+01,1.013904934507256961e+01
7.985995998856816414e+01,9.417670957228201800e+00
7.987996570448700595e+01,9.357500271063546649e+00
7.989997142040583356e+01,7.950482317831677470e+00
7.991997713632466116e+01,7.970078263834425414e+00
7.993998285224350298e+01,7.186011382719630802e+00
