angle,intensity
6.829665618748214229e+01,7.086645530241990620e+00
6.831666190340098410e+01,7.269314212013219034e+00
6.833666761931981171e+01,7.007683190969634879e+00
6.835667333523863931e+01,7.306088219113403781e+00
6.837667905115748113e+01,7.136767034329562165e+00
6.839668476707630873e+01,7.114885351042970818e+00
6.841669048299513634e+01,6.902399559015627517e+00
6.843669619891397815e+01,6.858176519357769507e+00
6.845670191483281997e+01,6.796862265157752603e+00
6.847670763075164757e+01,6.544381717513131136e+00
6.849671334667047518e+01,7.161214577561356265e+00
6.851671906258931699e+01,7.106995261221481286e+00
6.853672477850815881e+01,6.621116980306586797e+00
6.855673049442697220e+01,6.332600441024811566e+00
6.857673621034581402e+01,6.658745068337160511e+00
6.859674192626465583e+01,6.203958438640035489e+00
6.861674764218348344e+01,6.812235214971090969e+00
6.863675335810231104e+01,6.963001413949871932e+00
6.865675907402115286e+01,7.049440876020447000e+00
6.867676478993999467e+01,7.120734080073805927e+00
6.869677050585882228e+01,6.605716423750383370e+00
6.871677622177764988e+01,7.207019483220928890e+00
6.873678193769649170e+01,6.161986158355164278e+00
6.875678765361531930e+01,7.099706432819417046e+00
6.877679336953414690e+01,7.012254291623547076e+00
6.879679908545298872e+01,7.489885602078861560e+00
6.881680480137183054e+01,7.346879862592389898e+00
6.883681051729065814e+01,7.688264941568625943e+00
6.885681623320948574e+01,7.667579014048715891e+00
6.887682194912832756e+01,7.785737498208989749e+00
6.889682766504716938e+01,8.116756428053603756e+00
6.891683338096599698e+01,8.347490866641139817e+00
6.893683909688482458e+01,8.038725235260283597e+00
6.895684481280366640e+01,8.249050509559801014e+00
6.897685052872249400e+01,8.437017641529418910e+00
6.899685624464132161e+01,8.946083748982307071e+00
6.901686196056016342e+01,8.554153272577094569e+00
6.903686767647900524e+01,8.536950059385159051e+00
6.905687339239783284e+01,8.755733092690473285e+00
6.907687910831666045e+01,9.156496892070631333e+00
6.909688482423550226e+01,8.795804805078930144e+00
6.911689054015432987e+01,8.397199907028673138e+00
6.913689625607315747e+01,9.291638929915048806e+00
6.915690197199199929e+01,9.494901262966477518e+00
6.917690768791084110e+01,9.032393888963031969e+00
6.919691340382966871e+01,9.262173804672896082e+00
6.921691911974849631e+01,8.677693475113631649e+00
6.923692483566733813e+01,7.997702335758175352e+00
6.925693055158617994e+01,8.894451101847247187e+00
6.927693626750500755e+01,9.169701827497252822e+00
6.929694198342383515e+01,8.301569679850235417e+00
6.931694769934267697e+01,8.209812109173910244e+00
6.933695341526150457e+01,8.201417215794467808e+00
6.935695913118033218e+01,8.173114249112783725e+00
6.937696484709917399e+01,8.322474488473242005e+00
6.939697056301801581e+01,7.646237470619579923e+00
6.941697627893684341e+01,7.233565665505773623e+00
6.943698199485567102e+01,7.983723763210612390e+00
6.945698771077451283e+01,7.555222961746030030e+00
6.947699342669335465e+01,7.295628733610669769e+00
6.949699914261216804e+01,8.312033636405420367e+00
6.951700485853100986e+01,7.649122984733785380e+00
6.953701057444985167e+01,6.842268508755616097e+00
6.955701629036867928e+01,6.977397331458002228e+00
6.957702200628750688e+01,7.377400280650872055e+00
6.959702772220634870e+01,7.512722293255651884e+00
6.961703343812519051e+01,6.772231751223745988e+00
6.963703915404401812e+01,7.186733826575542494e+00
6.965704486996284572e+01,7.149311402974422691e+00
6.967705058588168754e+01,7.348035763305356127e+00
6.969705630180051514e+01,6.721410814185555083e+00
6.971706201771934275e+01,7.622611660165186542e+00
6.973706773363818456e+01,7.091786729658756450e+00
6.975707344955702638e+01,7.972730419244225430e+00
6.977707916547585398e+01,7.336780518148751540e+00
6.979708488139468159e+01,8.024909660765413122e+00
6.981709059731352340e+01,7.062406300878433463e+00
6.983709631323236522e+01,7.304950798405945633e+00
6.985710202915119282e+01,6.685146956668079454e+00
6.987710774507002043e+01,7.568249889959885124e+00
6.989711346098886224e+01,7.052822554359920559e+00
6.991711917690768985e+01,8.134344043171163108e+00
6.993712489282651745e+01,7.220000075626296976e+00
6.995713060874535927e+01,7.172862984263526975e+00
6.997713632466420108e+01,7.236282361980903133e+00
6.999714204058302869e+01,7.281897498051791651e+00
7.001714775650185629e+01,6.826819964685675757e+00
7.003715347242069811e+01,7.480382910463852397e+00
7.005715918833952571e+01,7.016625647177371583e+00
7.007716490425835332e+01,7.612317677395496140e+00
7.009717062017719513e+01,7.148561752597355934e+00
7.011717633609603695e+01,6.960420411664175688e+00
7.013718205201486455e+01,7.644553746539244798e+00
7.015718776793369216e+01,7.479476178985188461e+00
7.017719348385253397e+01,7.655598155522610249e+00
7.019719919977137579e+01,7.633595065334075613e+00
7.021720491569020339e+01,7.339983525625971339e+00
7.023721063160903100e+01,6.725919497957748128e+00
7.025721634752787281e+01,7.252847737977615061e+00
7.027722206344670042e+01,6.966683353549210977e+00
7.029722777936552802e+01,7.398864005500049856e+00
7.031723349528436984e+01,7.490146714598386879e+00
7.033723921120321165e+01,7.266970579796620200e+00
7.035724492712203926e+01,7.895941469927786116e+00
7.037725064304086686e+01,7.758162942900754366e+00
7.039725635895970868e+01,7.773870785497932090e+00
7.041726207487855049e+01,7.468755030263405814e+00
7.043726779079736389e+01,7.628837693254250318e+00
7.045727350671620570e+01,7.459164832838524717e+00
7.047727922263504752e+01,7.139971876534020545e+00
7.049728493855387512e+01,7.243566106852422415e+00
7.051729065447270273e+01,7.246940706455620607e+00
7.053729637039154454e+01,7.461588199230323681e+00
7.055730208631038636e+01,7.481910863933475042e+00
7.057730780222921396e+01,8.292567353499819660e+00
7.059731351814804157e+01,8.085838203024259485e+00
7.061731923406688338e+01,7.936875622981457212e+00
7.063732494998571099e+01,7.278196469071881225e+00
7.065733066590453859e+01,7.429960529603544472e+00
7.067733638182338041e+01,7.997249312323869930e+00
7.069734209774222222e+01,7.477517000840693484e+00
7.071734781366104983e+01,8.085639448665400408e+00
7.073735352957987743e+01,7.995506553210625533e+00
7.075735924549871925e+01,8.896700693039026220e+00
7.077736496141756106e+01,7.960462158318208026e+00
7.079737067733638867e+01,8.134018912605927909e+00
7.081737639325521627e+01,8.234783258502204717e+00
7.083738210917405809e+01,8.533018294926851155e+00
7.085738782509288569e+01,8.457820750172151847e+00
7.087739354101171330e+01,8.501849089741401855e+00
7.089739925693055511e+01,8.322030207092360854e+00
7.091740497284939693e+01,9.039045993629017062e+00
7.093741068876822453e+01,9.036281336605780368e+00
7.095741640468705214e+01,9.664974797122027894e+00
7.097742212060589395e+01,9.433558886562583012e+00
7.099742783652472156e+01,9.429983730313821866e+00
7.101743355244354916e+01,9.620840993871109248e+00
7.103743926836239098e+01,9.316235599432950210e+00
7.105744498428123279e+01,9.888828044556346342e+00
7.107745070020006040e+01,1.062589507223809271e+01
7.109745641611888800e+01,1.151788333197006509e+01
7.111746213203772982e+01,1.090357873183176274e+01
7.113746784795657163e+01,1.149749584577640249e+01
7.115747356387539924e+01,1.205271122342179169e+01
7.117747927979422684e+01,1.297832047273459111e+01
7.119748499571306866e+01,1.297424182605010756e+01
7.121749071163189626e+01,1.381491325914605639e+01
7.123749642755072387e+01,1.424234361375846092e+01
7.125750214346956568e+01,1.446351794509159916e+01
7.127750785938840750e+01,1.453354354843795093e+01
7.129751357530723510e+01,1.578060182930659039e+01
7.131751929122606271e+01,1.493719547822999871e+01
7.133752500714490452e+01,1.584362885229553797e+01
7.135753072306374634e+01,1.648854438274565481e+01
7.137753643898255973e+01,1.661739605493412242e+01
7.139754215490140155e+01,1.664027492617857362e+01
7.141754787082024336e+01,1.677094232626210157e+01
7.143755358673907097e+01,1.640710662524824670e+01
7.145755930265789857e+01,1.710323693599352168e+01
7.147756501857674039e+01,1.666160501253759563e+01
7.149757073449558220e+01,1.649712885147276253e+01
7.151757645041440981e+01,1.631934238159208661e+01
7.153758216633323741e+01,1.575496941307307708e+01
7.155758788225207923e+01,1.574677008091523689e+01
7.157759359817090683e+01,1.584579937270395966e+01
7.159759931408973443e+01,1.567477083610483390e+01
7.161760503000857625e+01,1.574500117072424388e+01
7.163761074592741807e+01,1.503893310562301622e+01
7.165761646184624567e+01,1.437541074337872971e+01
7.167762217776507327e+01,1.472326334323640751e+01
7.169762789368391509e+01,1.502965417643306978e+01
7.171763360960275691e+01,1.448809173768000669e+01
7.173763932552158451e+01,1.466119833909080938e+01
7.175764504144041211e+01,1.394559721980746048e+01
7.177765075735925393e+01,1.346248693717741318e+01
7.179765647327808153e+01,1.384505503742134636e+01
7.181766218919690914e+01,1.439674722063646151e+01
7.183766790511575095e+01,1.461353748483517379e+01
7.185767362103459277e+01,1.469013989252916552e+01
7.187767933695342037e+01,1.368881361740325886e+01
7.189768505287224798e+01,1.443914187471806443e+01
7.191769076879108979e+01,1.420070648948436620e+01
7.193769648470991740e+01,1.415944966408740058e+01
7.195770220062874500e+01,1.442159998798356924e+01
7.197770791654758682e+01,1.477277676579992871e+01
7.199771363246642863e+01,1.374839964760006339e+01
7.201771934838525624e+01,1.408779694138133642e+01
7.203772506430408384e+01,1.419048479870437163e+01
7.205773078022292566e+01,1.493069224122338845e+01
7.207773649614176747e+01,1.500753803840893141e+01
7.209774221206059508e+01,1.430173692208531122e+01
7.211774792797942268e+01,1.417274625538438393e+01
7.213775364389826450e+01,1.446400789390031072e+01
7.215775935981709210e+01,1.486474206005551224e+01
7.217776507573591971e+01,1.442033507015788985e+01
7.219777079165476152e+01,1.477149098797128701e+01
7.221777650757360334e+01,1.460393299110090126e+01
7.223778222349243094e+01,1.491669123361946525e+01
7.225778793941125855e+01,1.368351861633243516e+01
7.227779365533010036e+01,1.444632543978050521e+01
7.229779937124894218e+01,1.427354808266597530e+01
7.231780508716775557e+01,1.428653472671571834e+01
7.233781080308659739e+01,1.422175809874029895e+01
7.235781651900543920e+01,1.410368923138717534e+01
7.237782223492426681e+01,1.418042168838418249e+01
7.239782795084309441e+01,1.420641682956238228e+01
7.241783366676193623e+01,1.376075061296390167e+01
7.243783938268077804e+01,1.371392681078827813e+01
7.245784509859960565e+01,1.361267366091684572e+01
7.247785081451843325e+01,1.465856969375442631e+01
7.249785653043727507e+01,1.482351595009485479e+01
7.251786224635610267e+01,1.482057705089542665e+01
7.253786796227493028e+01,1.495771691361830591e+01
7.255787367819377209e+01,1.550253420789087855e+01
7.257787939411261391e+01,1.506859399936612931e+01
7.259788511003144151e+01,1.472889228684159946e+01
7.261789082595026912e+01,1.503814556640134015e+01
7.263789654186911093e+01,1.663984439756708156e+01
7.265790225778795275e+01,1.616734943125637614e+01
7.267790797370678035e+01,1.697092905246618244e+01
7.269791368962560796e+01,1.644023335272072828e+01
7.271791940554444977e+01,1.691821446496788184e+01
7.273792512146327738e+01,1.750573785352450784e+01
7.275793083738210498e+01,1.782938842124151080e+01
7.277793655330094680e+01,1.811753089375634573e+01
7.279794226921978861e+01,1.800892388601121397e+01
7.281794798513861622e+01,1.785022278144098351e+01
7.283795370105744382e+01,1.853543955951155198e+01
7.285795941697628564e+01,1.784296772529344821e+01
7.287796513289511324e+01,1.811499779458747028e+01
7.289797084881394085e+01,1.842087816458556659e+01
7.291797656473278266e+01,1.862980336786187507e+01
7.293798228065162448e+01,1.820136549835581263e+01
7.295798799657045208e+01,1.805339464993177856e+01
7.297799371248927969e+01,1.672722354777060971e+01
7.299799942840812150e+01,1.820835962789344720e+01
7.301800514432696332e+01,1.693044437743805730e+01
7.303801086024579092e+01,1.737922438032521910e+01
7.305801657616461853e+01,1.700733333183967133e+01
7.307802229208346034e+01,1.623844150009167464e+01
7.309802800800228795e+01,1.603902380695324581e+01
7.311803372392111555e+01,1.567752198695948351e+01
7.313803943983995737e+01,1.654418096104700808e+01
7.315804515575879918e+01,1.508985240372546599e+01
7.317805087167762679e+01,1.561081113159856670e+01
7.319805658759645439e+01,1.535223816541356356e+01
7.321806230351529621e+01,1.499004200295625644e+01
7.323806801943413802e+01,1.378948303760633820e+01
7.325807373535295142e+01,1.303717459182585081e+01
7.327807945127179323e+01,1.383401580771212203e+01
7.329808516719063505e+01,1.281481961939896941e+01
7.331809088310946265e+01,1.371143759575239329e+01
7.333809659902829026e+01,1.329721965329475353e+01
7.335810231494713207e+01,1.308328531847342369e+01
7.337810803086597389e+01,1.277025828875241587e+01
7.339811374678480149e+01,1.151802692180701548e+01
7.341811946270362910e+01,1.168759971136230291e+01
7.343812517862247091e+01,1.213517257431279717e+01
7.345813089454129852e+01,1.160851488558486722e+01
7.347813661046012612e+01,1.157545944030447060e+01
7.349814232637896794e+01,1.096779108915293754e+01
7.351814804229780975e+01,1.130026949218624210e+01
7.353815375821663736e+01,1.137446775227770424e+01
7.355815947413546496e+01,1.150738765973010480e+01
7.357816519005430678e+01,1.153018601340723848e+01
7.359817090597314859e+01,1.160417974436174404e+01
7.361817662189197620e+01,1.120933681803939486e+01
7.363818233781080380e+01,1.171287753806539911e+01
7.365818805372964562e+01,1.204573506829471796e+01
7.367819376964847322e+01,1.206696231495607918e+01
7.369819948556730083e+01,1.282657958509569340e+01
7.371820520148614264e+01,1.271664040852401101e+01
7.373821091740498446e+01,1.216586853676961866e+01
7.375821663332381206e+01,1.194306187312803402e+01
7.377822234924263967e+01,1.228448760449848365e+01
7.379822806516148148e+01,1.286157387372275807e+01
7.381823378108030909e+01,1.187129606038386598e+01
7.383823949699913669e+01,1.320766065834457947e+01
7.385824521291797851e+01,1.312383469267781066e+01
7.387825092883682032e+01,1.278474319694837646e+01
7.389825664475564793e+01,1.184486184787189345e+01
7.391826236067447553e+01,1.188514456726701241e+01
7.393826807659331735e+01,1.312083154839648991e+01
7.395827379251215916e+01,1.253892075123307137e+01
7.397827950843098677e+01,1.206605784282185567e+01
7.399828522434981437e+01,1.126168423544718067e+01
7.401829094026865619e+01,1.144899033044657699e+01
7.403829665618748379e+01,1.242708159758383246e+01
7.405830237210632561e+01,1.175499345908104232e+01
7.407830808802515321e+01,1.096822100631644048e+01
7.409831380394398082e+01,1.198368463039139442e+01
7.411831951986282263e+01,1.160665084761461863e+01
7.413832523578165024e+01,1.189131379319168857e+01
7.415833095170049205e+01,1.121080466983279322e+01
7.417833666761931966e+01,1.173761077498402727e+01
7.419834238353816147e+01,1.127038104574239696e+01
7.421834809945698908e+01,1.137159943123755568e+01
7.423835381537583089e+01,1.119228012986254583e+01
7.425835953129465850e+01,1.119483681419415788e+01
7.427836524721348610e+01,1.107132939836732888e+01
7.429837096313232792e+01,1.136982589870281402e+01
7.431837667905115552e+01,1.154337506237990851e+01
7.433838239496999734e+01,1.158639327261431795e+01
7.435838811088882494e+01,1.113048941031333428e+01
7.437839382680766676e+01,1.148386661438887479e+01
7.439839954272649436e+01,1.084938135024273009e+01
7.441840525864533618e+01,1.163248784734762431e+01
7.443841097456416378e+01,1.113674628388472954e+01
7.445841669048300560e+01,1.044968512269304206e+01
7.447842240640183320e+01,1.147400167631458245e+01
7.449842812232066080e+01,1.079201574856932133e+01
7.451843383823950262e+01,1.028992717471333940e+01
7.453843955415833022e+01,1.082570022106814989e+01
7.455844527007717204e+01,9.362362870628802014e+00
7.457845098599599964e+01,9.628017387575436459e+00
7.459845670191484146e+01,9.806199633537566740e+00
7.461846241783366906e+01,9.568567149068275768e+00
7.463846813375251088e+01,9.269770305062156268e+00
7.465847384967133848e+01,1.011138547914728747e+01
7.467847956559016609e+01,9.384715147154908621e+00
7.469848528150900790e+01,9.484089852384709474e+00
7.471849099742783551e+01,9.667717687109341540e+00
7.473849671334667732e+01,9.114035412166344940e+00
7.475850242926550493e+01,8.901281613947979565e+00
7.477850814518434674e+01,8.454405169731465719e+00
7.479851386110317435e+01,9.352239182861818989e+00
7.481851957702201616e+01,9.953431763363044027e+00
7.483852529294084377e+01,9.143267689297195133e+00
7.485853100885967137e+01,9.081342484577456631e+00
7.487853672477851319e+01,9.261567158858184712e+00
7.489854244069734079e+01,8.580891547269704489e+00
7.491854815661618261e+01,9.104487733775549430e+00
7.493855387253501021e+01,8.642370162486120222e+00
7.495855958845385203e+01,9.026622013391294885e+00
7.497856530437267963e+01,9.771853883994513268e+00
7.499857102029152145e+01,1.019292457468963775e+01
7.501857673621034905e+01,9.980351523639431122e+00
7.503858245212917666e+01,1.004142191953997099e+01
7.505858816804801847e+01,9.282865577367822141e+00
7.507859388396684608e+01,9.513404824891622980e+00
7.509859959988568789e+01,9.708316451256450819e+00
7.511860531580451550e+01,9.790215978384763318e+00
7.513861103172335731e+01,9.293073998234721245e+00
7.515861674764218492e+01,9.274477540232910044e+00
7.517862246356102673e+01,9.324579296389440941e+00
7.519862817947985434e+01,9.702140469341626883e+00
7.521863389539868194e+01,9.491433503540473993e+00
7.523863961131752376e+01,9.740975870081635790e+00
7.525864532723635136e+01,9.268022551911458962e+00
7.527865104315519318e+01,1.018611504360307762e+01
7.529865675907402078e+01,9.528526194243886138e+00
7.531866247499286260e+01,1.032606546987284268e+01
7.533866819091169020e+01,1.025379245853068255e+01
7.535867390683053202e+01,9.428543393662682348e+00
7.537867962274935962e+01,1.023006258270615021e+01
7.539868533866820144e+01,1.023697267136588351e+01
7.541869105458702904e+01,1.051705460804546632e+01
7.543869677050585665e+01,1.084024833578961022e+01
7.545870248642469846e+01,1.070568034022758930e+01
7.547870820234352607e+01,1.163682630377255300e+01
7.549871391826236788e+01,1.132057096552841102e+01
7.551871963418119549e+01,1.200689521337976373e+01
7.553872535010003730e+01,1.240384208009071898e+01
7.555873106601886491e+01,1.233042870681461167e+01
7.557873678193770672e+01,1.284248877856768445e+01
7.559874249785653433e+01,1.210371423607199226e+01
7.561874821377536193e+01,1.359591796462904689e+01
7.563875392969420375e+01,1.348787992329335772e+01
7.565875964561303135e+01,1.359552636472014342e+01
7.567876536153187317e+01,1.355981502206930145e+01
7.569877107745070077e+01,1.338096684782136947e+01
7.571877679336954259e+01,1.364274937883455863e+01
7.573878250928837019e+01,1.382254491556570031e+01
7.575878822520721201e+01,1.363555433459529276e+01
7.577879394112603961e+01,1.412347063926865331e+01
7.579879965704486722e+01,1.332951708700259985e+01
7.581880537296370903e+01,1.300947915394915100e+01
7.583881108888253664e+01,1.282164191419897747e+01
7.585881680480137845e+01,1.287675761791776452e+01
7.587882252072020606e+01,1.172273597930634459e+01
7.589882823663904787e+01,1.241578886939063864e+01
7.591883395255787548e+01,1.157896778918307490e+01
7.593883966847671729e+01,1.130229415329756470e+01
7.595884538439554490e+01,1.145102746494720591e+01
7.597885110031437250e+01,1.120090308427138126e+01
7.599885681623321432e+01,9.985558564090862177e+00
7.601886253215204192e+01,1.029389134274186901e+01
7.603886824807088374e+01,1.039073097122597744e+01
7.605887396398971134e+01,9.875900563563801526e+00
7.607887967990855316e+01,9.862713741167784320e+00
7.609888539582738076e+01,8.964058210185399389e+00
7.611889111174622258e+01,1.002656600390418085e+01
7.613889682766505018e+01,9.153863165062588791e+00
7.615890254358387779e+01,8.726755581053623700e+00
7.617890825950271960e+01,8.715468266806976061e+00
7.619891397542154721e+01,8.943945254151623558e+00
7.621891969134038902e+01,1.009852233521628584e+01
7.623892540725921663e+01,9.252160070065738040e+00
7.625893112317805844e+01,9.549641018392886593e+00
7.627893683909688605e+01,9.658422780076062253e+00
7.629894255501572786e+01,1.010371282751262356e+01
7.631894827093455547e+01,1.135048330552680440e+01
7.633895398685339728e+01,1.115375534594529228e+01
7.635895970277222489e+01,1.143393315898278217e+01
7.637896541869105249e+01,1.230492102008569333e+01
7.639897113460989431e+01,1.171787939413788138e+01
7.641897685052872191e+01,1.320778347851698520e+01
7.643898256644756373e+01,1.423622440561194225e+01
7.645898828236639133e+01,1.369723956797334274e+01
7.647899399828523315e+01,1.472031319981230979e+01
7.649899971420406075e+01,1.514401583350202074e+01
7.651900543012290257e+01,1.585415334609502658e+01
7.653901114604173017e+01,1.663840700858208166e+01
7.655901686196055778e+01,1.740484428540841222e+01
7.657902257787939959e+01,1.727317874436555201e+01
7.659902829379822720e+01,1.808579201901836342e+01
7.661903400971706901e+01,1.891511151967038273e+01
7.663903972563589662e+01,1.842734244116381603e+01
7.665904544155473843e+01,1.935940301726039436e+01
7.667905115747356604e+01,1.955908332048507958e+01
7.669905687339240785e+01,1.939359693668463791e+01
7.671906258931123546e+01,1.879908649031043311e+01
7.673906830523006306e+01,1.913434134767546979e+01
7.675907402114890488e+01,1.839885526126480997e+01
7.677907973706773248e+01,1.904605468279458336e+01
7.679908545298657430e+01,1.830943985755172321e+01
7.681909116890540190e+01,1.732735059304097902e+01
7.683909688482424372e+01,1.781834726514973255e+01
7.685910260074307132e+01,1.703976786852008374e+01
7.687910831666191314e+01,1.697249359626956533e+01
7.689911403258074074e+01,1.655914310567504799e+01
7.691911974849956835e+01,1.533315261386155193e+01
7.693912546441841016e+01,1.503123198487907963e+01
7.695913118033723777e+01,1.440165567764104537e+01
7.697913689625607958e+01,1.352531305235758730e+01
7.699914261217490719e+01,1.258232393446850139e+01
7.701914832809374900e+01,1.306821980318174958e+01
7.703915404401257661e+01,1.283035483216083428e+01
7.705915975993141842e+01,1.229451363547886267e+01
7.707916547585024603e+01,1.082622544825942335e+01
7.709917119176907363e+01,1.106444671673896707e+01
7.711917690768791545e+01,1.078550449316167281e+01
7.713918262360674305e+01,9.917822976091045462e+00
7.715918833952558487e+01,9.327359381601020516e+00
7.717919405544441247e+01,1.042658088386456150e+01
7.719919977136325429e+01,1.046046663106611874e+01
7.721920548728208189e+01,9.153155299712850024e+00
7.723921120320092371e+01,9.106586077329849260e+00
7.725921691911975131e+01,9.107639408107178980e+00
7.727922263503859313e+01,1.010144632935817022e+01
7.729922835095742073e+01,9.571241442966627488e+00
7.731923406687624833e+01,8.754191851459079743e+00
7.733923978279509015e+01,8.892269252029588955e+00
7.735924549871391775e+01,9.401731138445091673e+00
7.737925121463275957e+01,9.524768692068448672e+00
7.739925693055158717e+01,8.742240788602490653e+00
7.741926264647042899e+01,9.484348268034755947e+00
7.743926836238925659e+01,8.847620891167867541e+00
7.745927407830809841e+01,9.224774239084199579e+00
7.747927979422692601e+01,9.136708360647180172e+00
7.749928551014575362e+01,9.328643235909824583e+00
7.751929122606459543e+01,8.922759319214417673e+00
7.753929694198342304e+01,9.198671960708828976e+00
7.755930265790226485e+01,8.374394376278825547e+00
7.757930837382109246e+01,9.150681123508100256e+00
7.759931408973993427e+01,8.881752325825125638e+00
7.761931980565876188e+01,9.220581938553566559e+00
7.763932552157760369e+01,8.577343975186593639e+00
7.765933123749643130e+01,8.306221721170423677e+00
7.767933695341525890e+01,8.859796245445204832e+00
7.769934266933410072e+01,8.339118158765575828e+00
7.771934838525292832e+01,7.869002690627366903e+00
7.773935410117177014e+01,8.192583169438064417e+00
7.775935981709059774e+01,7.892818230771540655e+00
7.777936553300943956e+01,7.896409140970494178e+00
7.779937124892826716e+01,7.972482601788176027e+00
7.781937696484710898e+01,8.435629197279446601e+00
7.783938268076593658e+01,7.649017683184371030e+00
7.785938839668476419e+01,8.555104521290409991e+00
7.787939411260360600e+01,8.251021371037561281e+00
7.789939982852243361e+01,7.859625495916732874e+00
7.791940554444127542e+01,7.823644121098643822e+00
7.793941126036010303e+01,8.974002251939554142e+00
7.795941697627894484e+01,8.004586894386539697e+00
7.797942269219777245e+01,8.476641468659341427e+00
7.799942840811661426e+01,8.127630437554042686e+00
7.801943412403544187e+01,8.607237109990210300e+00
7.803943983995426947e+01,9.243245022765391283e+00
7.805944555587311129e+01,8.392183281714054033e+00
7.807945127179193889e+01,9.258693190379879923e+00
7.809945698771078071e+01,9.667551286603758953e+00
7.811946270362960831e+01,9.329891653907518290e+00
7.813946841954845013e+01,1.016881382434727676e+01
7.815947413546727773e+01,1.027262355573096819e+01
7.817947985138611955e+01,9.609566461619390765e+00
7.819948556730494715e+01,1.048071199740347836e+01
7.821949128322378897e+01,1.036390185509784345e+01
7.823949699914261657e+01,1.048192361670324324e+01
7.825950271506144418e+01,1.094552500230497571e+01
7.827950843098028599e+01,1.062973355724505886e+01
7.829951414689911360e+01,1.109202125113672288e+01
7.831951986281795541e+01,1.044957010241813933e+01
7.833952557873678302e+01,1.048507259173383588e+01
7.835953129465562483e+01,1.072767379203244076e+01
7.837953701057445244e+01,1.128733102302897606e+01
7.839954272649329425e+01,1.071634817423830199e+01
7.841954844241212186e+01,1.040753995841690660e+01
7.843955415833094946e+01,1.018331637816331892e+01
7.845955987424979128e+01,1.001767382744098533e+01
7.847956559016861888e+01,9.887363838723453924e+00
7.849957130608746070e+01,8.921375528038129943e+00
7.851957702200628830e+01,8.996104681753962495e+00
7.853958273792513012e+01,8.705023417978818401e+00
7.855958845384395772e+01,9.583514424143066535e+00
7.857959416976279954e+01,8.813949934691827082e+00
7.859959988568162714e+01,8.250853532703734672e+00
7.861960560160045475e+01,8.907199415183240987e+00
7.863961131751929656e+01,8.567213586401688730e+00
7.865961703343812417e+01,8.424645293467360574e+00
7.867962274935696598e+01,8.162029648963239126e+00
7.869962846527579359e+01,8.344489478971263807e+00
7.871963418119463540e+01,7.682041031983020574e+00
7.873963989711346301e+01,8.315666959774004496e+00
7.875964561303230482e+01,8.071952865213974704e+00
7.877965132895113243e+01,8.044797902371081832e+00
7.879965704486996003e+01,8.428760454690390702e+00
7.881966276078880185e+01,8.560406695505484720e+00
7.883966847670762945e+01,7.670903443345231665e+00
7.885967419262647127e+01,7.698842049266213294e+00
7.887967990854529887e+01,8.176880488566590444e+00
7.889968562446414069e+01,8.668161670493743642e+00
7.891969134038296829e+01,9.270880990246354258e+00
7.893969705630181011e+01,8.660016438056675980e+00
7.895970277222063771e+01,8.064010880515244395e+00
7.897970848813946532e+01,8.189553866690891581e+00
7.899971420405830713e+01,9.363850730757073748e+00
7.901971991997713474e+01,8.747712919269231335e+00
7.903972563589597655e+01,9.044074605115147492e+00
7.905973135181480416e+01,9.278834775344432018e+00
7.907973706773364597e+01,9.811291724542634540e+00
7.909974278365247358e+01,9.089514317245235731e+00
7.911974849957131539e+01,9.453541736395511208e+00
7.913975421549014300e+01,9.965263530930137392e+00
7.915975993140898481e+01,9.448348635121099903e+00
7.917976564732781242e+01,9.956357986858192177e+00
7.919977136324664002e+01,9.989966247204147720e+00
7.921977707916548184e+01,9.847253849195398701e+00
7.923978279508430944e+01,1.022337454260186540e+01
7.925978851100315126e+01,1.051692770909024688e+01
7.927979422692197886e+01,1.022029268174394545e+01
7.929979994284082068e+01,1.016747399115491035e+01
7.931980565875964828e+01,1.076309766403532464e+01
7.933981137467849010e+01,1.047502960354519175e+01
7.935981709059731770e+01,1.164019947333554228e+01
7.937982280651614531e+01,1.137027894942028894e+01
7.939982852243498712e+01,1.158912207338883782e+01
7.941983423835381473e+01,1.157903255419444477e+01
7.943983995427265654e+01,1.229816127041137719e+01
7.945984567019148415e+01,1.257333302379393203e+01
7.947985138611032596e+01,1.313457235838979287e+01
7.949985710202915357e+01,1.307666127684826662e+01
7.951986281794799538e+01,1.296984667700827387e+01
7.953986853386682299e+01,1.330266994769456801e+01
7.955987424978565059e+01,1.365869148422935453e+01
7.957987996570449241e+01,1.335047133173675071e+01
7.959988568162332001e+01,1.385935089614931748e+01
7.961989139754216183e+01,1.375419445693405507e+01
7.963989711346098943e+01,1.352939829785300851e+01
7.965990282937983125e+01,1.485032498582216753e+01
7.967990854529865885e+01,1.460639776475203888e+01
7.969991426121750067e+01,1.413644896107403781e+01
7.971991997713632827e+01,1.388184824331696277e+01
7.973992569305515588e+01,1.443587042416109156e+01
7.975993140897399769e+01,1.430204319568132121e+01
7.977993712489282530e+01,1.356165689284403797e+01
7.979994284081166711e+01,1.376993028756189830e+01
7.981994855673049472e+01,1.354884635116587077e+01
7.983995427264933653e+01,1.365779210067192651e+01
7.985995998856816414e+01,1.293212269727392005e+01
7.987996570448700595e+01,1.186906527793451360e+01
7.989997142040583356e+01,1.182644432174029703e+01
7.991997713632466116e+01,1.178132782636403952e+01
7.993998285224350298e+01,1.127137179440624593e+01
