angle,intensity
6.829665618748214229e+01,1.181891182998065126e+01
6.831666190340098410e+01,1.227051523572901104e+01
6.833666761931981171e+01,1.222997793276856449e+01
6.835667333523863931e+01,1.144516855464396521e+01
6.837667905115748113e+01,1.134690068809336871e+01
6.839668476707630873e+01,1.144734034614895180e+01
6.841669048299513634e+01,1.223144227618044155e+01
6.843669619891397815e+01,1.190379651261019589e+01
6.845670191483281997e+01,1.210955436969815580e+01
6.847670763075164757e+01,1.232120614179750717e+01
6.849671334667047518e+01,1.133132926346747560e+01
6.851671906258931699e+01,1.217711145187718280e+01
6.853672477850815881e+01,1.245232450020873927e+01
6.855673049442697220e+01,1.212817601356886144e+01
6.857673621034581402e+01,1.215533047526790256e+01
6.859674192626465583e+01,1.154891507175628185e+01
6.861674764218348344e+01,1.181586269334040473e+01
6.863675335810231104e+01,1.136330524450382740e+01
6.865675907402115286e+01,1.234531720014138756e+01
6.867676478993999467e+01,1.183562302849801817e+01
6.869677050585882228e+01,1.134155844857843576e+01
6.871677622177764988e+01,1.142059556175574642e+01
6.873678193769649170e+01,1.102303133397772505e+01
6.875678765361531930e+01,1.171830125753586138e+01
6.877679336953414690e+01,1.161450183049824147e+01
6.879679908545298872e+01,1.089690805793921058e+01
6.881680480137183054e+01,1.102084448318558429e+01
6.883681051729065814e+01,1.080503325655845437e+01
6.885681623320948574e+01,1.189100182747445444e+01
6.887682194912832756e+01,1.056888886308984610e+01
6.889682766504716938e+01,1.142106767220119146e+01
6.891683338096599698e+01,1.075254375538376550e+01
6.893683909688482458e+01,1.173516047620384661e+01
6.895684481280366640e+01,1.137107662687838783e+01
6.897685052872249400e+01,1.197800342859744305e+01
6.899685624464132161e+01,1.173360136224996175e+01
6.901686196056016342e+01,1.211156930777563190e+01
6.903686767647900524e+01,1.269164266839395516e+01
6.905687339239783284e+01,1.189816440134977604e+01
6.907687910831666045e+01,1.320966673911345346e+01
6.909688482423550226e+01,1.323787019209130378e+01
6.911689054015432987e+01,1.330209512823136109e+01
6.913689625607315747e+01,1.355599032880883570e+01
6.915690197199199929e+01,1.398168082752212626e+01
6.917690768791084110e+01,1.375642798414332013e+01
6.919691340382966871e+01,1.444672870265420883e+01
6.921691911974849631e+01,1.425596981043142364e+01
6.923692483566733813e+01,1.447242892474407583e+01
6.925693055158617994e+01,1.442249297889185300e+01
6.927693626750500755e+01,1.403300110351658958e+01
6.929694198342383515e+01,1.481806816585301512e+01
6.931694769934267697e+01,1.431121198746863676e+01
6.933695341526150457e+01,1.434932236764405999e+01
6.935695913118033218e+01,1.514561765211961131e+01
6.937696484709917399e+01,1.502972213471823082e+01
6.939697056301801581e+01,1.499491144465827297e+01
6.941697627893684341e+01,1.517293728110132989e+01
6.943698199485567102e+01,1.519655672673819069e+01
6.945698771077451283e+01,1.487653951656541906e+01
6.947699342669335465e+01,1.565604064884732693e+01
6.949699914261216804e+01,1.448734518675678551e+01
6.951700485853100986e+01,1.487729708182996369e+01
6.953701057444985167e+01,1.423208649869211406e+01
6.955701629036867928e+01,1.485266598519783265e+01
6.957702200628750688e+01,1.406761894390957934e+01
6.959702772220634870e+01,1.455451120423885669e+01
6.961703343812519051e+01,1.409073133022941349e+01
6.963703915404401812e+01,1.384103227863813501e+01
6.965704486996284572e+01,1.423258827267381932e+01
6.967705058588168754e+01,1.433017209044627194e+01
6.969705630180051514e+01,1.359238846653084565e+01
6.971706201771934275e+01,1.345110505573107851e+01
6.973706773363818456e+01,1.334283326880677656e+01
6.975707344955702638e+01,1.353026362130220583e+01
6.977707916547585398e+01,1.289789961548444097e+01
6.979708488139468159e+01,1.330912165579062467e+01
6.981709059731352340e+01,1.361707280570686862e+01
6.983709631323236522e+01,1.356256039683093739e+01
6.985710202915119282e+01,1.346473416767689990e+01
6.987710774507002043e+01,1.259457720269144865e+01
6.989711346098886224e+01,1.256070068537790974e+01
6.991711917690768985e+01,1.345238270789936408e+01
6.993712489282651745e+01,1.259516445068379653e+01
6.995713060874535927e+01,1.286539053844736813e+01
6.997713632466420108e+01,1.244451026158859541e+01
6.999714204058302869e+01,1.233781374796637920e+01
7.001714775650185629e+01,1.259218461440964809e+01
7.003715347242069811e+01,1.287560277044772228e+01
7.005715918833952571e+01,1.278592016985553137e+01
7.007716490425835332e+01,1.238311080491205729e+01
7.009717062017719513e+01,1.261092615598148825e+01
7.011717633609603695e+01,1.188071436956836280e+01
7.013718205201486455e+01,1.190151394760477643e+01
7.015718776793369216e+01,1.203973217176382882e+01
7.017719348385253397e+01,1.153578532815648572e+01
7.019719919977137579e+01,1.083235487069555170e+01
7.021720491569020339e+01,1.162936722160576331e+01
7.023721063160903100e+01,1.113139503913755846e+01
7.025721634752787281e+01,1.174024373607318594e+01
7.027722206344670042e+01,1.143713107603584689e+01
7.029722777936552802e+01,1.120047781940783160e+01
7.031723349528436984e+01,1.142290457127363368e+01
7.033723921120321165e+01,1.176994775963294160e+01
7.035724492712203926e+01,1.092576458274660922e+01
7.037725064304086686e+01,1.131673179166579857e+01
7.039725635895970868e+01,1.120300617621274597e+01
7.041726207487855049e+01,1.164801011152304255e+01
7.043726779079736389e+01,1.233289361847673149e+01
7.045727350671620570e+01,1.209448975668790105e+01
7.047727922263504752e+01,1.208720364844797146e+01
7.049728493855387512e+01,1.230033120669681423e+01
7.051729065447270273e+01,1.148580622225774306e+01
7.053729637039154454e+01,1.129098364227805540e+01
7.055730208631038636e+01,1.172021173040462472e+01
7.057730780222921396e+01,1.113723400165230792e+01
7.059731351814804157e+01,1.097111907317619561e+01
7.061731923406688338e+01,1.142532490192034089e+01
7.063732494998571099e+01,1.062929952887141027e+01
7.065733066590453859e+01,1.134542553906044127e+01
7.067733638182338041e+01,1.089313539280026966e+01
7.069734209774222222e+01,1.063232600106356074e+01
7.071734781366104983e+01,1.147692277947956541e+01
7.073735352957987743e+01,1.053098010272904261e+01
7.075735924549871925e+01,1.026957470212496837e+01
7.077736496141756106e+01,1.066359983032261205e+01
7.079737067733638867e+01,1.081881951111391515e+01
7.081737639325521627e+01,1.063455002546417205e+01
7.083738210917405809e+01,1.019015457993330642e+01
7.085738782509288569e+01,1.020972813339875351e+01
7.087739354101171330e+01,1.074861431241110843e+01
7.089739925693055511e+01,9.830221143018750496e+00
7.091740497284939693e+01,1.009998526793597584e+01
7.093741068876822453e+01,9.976305806385028063e+00
7.095741640468705214e+01,9.041657885952460560e+00
7.097742212060589395e+01,9.829578933579748323e+00
7.099742783652472156e+01,1.028568346251717713e+01
7.101743355244354916e+01,1.047055786037375569e+01
7.103743926836239098e+01,9.535045003343579850e+00
7.105744498428123279e+01,8.935421009414195481e+00
7.107745070020006040e+01,9.870391612429799011e+00
7.109745641611888800e+01,1.034679259828299003e+01
7.111746213203772982e+01,9.260843625772483989e+00
7.113746784795657163e+01,9.428412942674421870e+00
7.115747356387539924e+01,9.148760414261657203e+00
7.117747927979422684e+01,9.669231195731789796e+00
7.119748499571306866e+01,9.394115839864092266e+00
7.121749071163189626e+01,9.382465034502629919e+00
7.123749642755072387e+01,9.841558844710228016e+00
7.125750214346956568e+01,9.330152571238276238e+00
7.127750785938840750e+01,1.020519490671662766e+01
7.129751357530723510e+01,9.318380453361736926e+00
7.131751929122606271e+01,1.010396000410590389e+01
7.133752500714490452e+01,9.200288340012676258e+00
7.135753072306374634e+01,9.141305302235812391e+00
7.137753643898255973e+01,9.082915606858277258e+00
7.139754215490140155e+01,9.641957955788944545e+00
7.141754787082024336e+01,1.003531764775476987e+01
7.143755358673907097e+01,9.971734297521503976e+00
7.145755930265789857e+01,9.413638682688748816e+00
7.147756501857674039e+01,9.799793239481159546e+00
7.149757073449558220e+01,1.002147867372444523e+01
7.151757645041440981e+01,1.106188675532082222e+01
7.153758216633323741e+01,1.017570733865576038e+01
7.155758788225207923e+01,1.021868119982847034e+01
7.157759359817090683e+01,1.101370451560783792e+01
7.159759931408973443e+01,1.051637364948770781e+01
7.161760503000857625e+01,1.124366715157057683e+01
7.163761074592741807e+01,1.070317235320166560e+01
7.165761646184624567e+01,1.075132614101080542e+01
7.167762217776507327e+01,1.085063959071446504e+01
7.169762789368391509e+01,1.110873567999789913e+01
7.171763360960275691e+01,1.170239756532288666e+01
7.173763932552158451e+01,1.077954703881667342e+01
7.175764504144041211e+01,1.135745620278069978e+01
7.177765075735925393e+01,1.087931764654605438e+01
7.179765647327808153e+01,1.020162814645266991e+01
7.181766218919690914e+01,1.150761026923717623e+01
7.183766790511575095e+01,1.071342731357369615e+01
7.185767362103459277e+01,1.151559030685471186e+01
7.187767933695342037e+01,1.077097606486178094e+01
7.189768505287224798e+01,1.015518503169856857e+01
7.191769076879108979e+01,1.091717910422285343e+01
7.193769648470991740e+01,1.070229566842828461e+01
7.195770220062874500e+01,1.112425032057675267e+01
7.197770791654758682e+01,1.127073513599062338e+01
7.199771363246642863e+01,1.068022792280613231e+01
7.201771934838525624e+01,1.042200128102036771e+01
7.203772506430408384e+01,9.571137494853710237e+00
7.205773078022292566e+01,1.060473873389416966e+01
7.207773649614176747e+01,1.052978127195341962e+01
7.209774221206059508e+01,9.781165917261763099e+00
7.211774792797942268e+01,9.139143874035834614e+00
7.213775364389826450e+01,9.149554195257655564e+00
7.215775935981709210e+01,9.270964652618626900e+00
7.217776507573591971e+01,9.394677088404378651e+00
7.219777079165476152e+01,9.624653064227981503e+00
7.221777650757360334e+01,9.518921003514460466e+00
7.223778222349243094e+01,9.411962652026993226e+00
7.225778793941125855e+01,9.861523519878385713e+00
7.227779365533010036e+01,9.971686814463158299e+00
7.229779937124894218e+01,9.539790036306033727e+00
7.231780508716775557e+01,9.177696968093746577e+00
7.233781080308659739e+01,9.303468368433660984e+00
7.235781651900543920e+01,9.609721596901053431e+00
7.237782223492426681e+01,9.749263135568661198e+00
7.239782795084309441e+01,1.046952654885652123e+01
7.241783366676193623e+01,9.164288689070280824e+00
7.243783938268077804e+01,1.010187539544096680e+01
7.245784509859960565e+01,1.033969294210728762e+01
7.247785081451843325e+01,1.046826268133721349e+01
7.249785653043727507e+01,1.109770092320070844e+01
7.251786224635610267e+01,9.915314242479263740e+00
7.253786796227493028e+01,1.044929130555569508e+01
7.255787367819377209e+01,1.126824774843810495e+01
7.257787939411261391e+01,1.076450353214250555e+01
7.259788511003144151e+01,1.106183360058601295e+01
7.261789082595026912e+01,1.065389957510083541e+01
7.263789654186911093e+01,1.020568582164329285e+01
7.265790225778795275e+01,1.071613474726722259e+01
7.267790797370678035e+01,1.157667673744336412e+01
7.269791368962560796e+01,1.150095016310071649e+01
7.271791940554444977e+01,1.209585811819174239e+01
7.273792512146327738e+01,1.141232526857727869e+01
7.275793083738210498e+01,1.246773715490304468e+01
7.277793655330094680e+01,1.196673204574214822e+01
7.279794226921978861e+01,1.242669612645300958e+01
7.281794798513861622e+01,1.180750208358212561e+01
7.283795370105744382e+01,1.267950755329784585e+01
7.285795941697628564e+01,1.283898274159383313e+01
7.287796513289511324e+01,1.358355610065551211e+01
7.289797084881394085e+01,1.452461732054353583e+01
7.291797656473278266e+01,1.447268910996552727e+01
7.293798228065162448e+01,1.500532645810808852e+01
7.295798799657045208e+01,1.507983866258553185e+01
7.297799371248927969e+01,1.509101952120021473e+01
7.299799942840812150e+01,1.581298369845962526e+01
7.301800514432696332e+01,1.539063442901214174e+01
7.303801086024579092e+01,1.677843988474759485e+01
7.305801657616461853e+01,1.586837558513122914e+01
7.307802229208346034e+01,1.712784537913391247e+01
7.309802800800228795e+01,1.716510489777053650e+01
7.311803372392111555e+01,1.735586350643442444e+01
7.313803943983995737e+01,1.772073339264110814e+01
7.315804515575879918e+01,1.736587743032646713e+01
7.317805087167762679e+01,1.791250741350841480e+01
7.319805658759645439e+01,1.782326777069508239e+01
7.321806230351529621e+01,1.701547627844833244e+01
7.323806801943413802e+01,1.699812965278195165e+01
7.325807373535295142e+01,1.687660779757589324e+01
7.327807945127179323e+01,1.759782589363758731e+01
7.329808516719063505e+01,1.710961413380660900e+01
7.331809088310946265e+01,1.630571977174415110e+01
7.333809659902829026e+01,1.684284876294544375e+01
7.335810231494713207e+01,1.651007481128359089e+01
7.337810803086597389e+01,1.607715842762238267e+01
7.339811374678480149e+01,1.603645770003430826e+01
7.341811946270362910e+01,1.624493803279954562e+01
7.343812517862247091e+01,1.604160785610442375e+01
7.345813089454129852e+01,1.568285324022065730e+01
7.347813661046012612e+01,1.598014090221628791e+01
7.349814232637896794e+01,1.487345232382433124e+01
7.351814804229780975e+01,1.571556154067404165e+01
7.353815375821663736e+01,1.476284519761755476e+01
7.355815947413546496e+01,1.620497896504662805e+01
7.357816519005430678e+01,1.555307081207109832e+01
7.359817090597314859e+01,1.534740393180120321e+01
7.361817662189197620e+01,1.499713985401777094e+01
7.363818233781080380e+01,1.505905371148274874e+01
7.365818805372964562e+01,1.418988812590396620e+01
7.367819376964847322e+01,1.440261311834687064e+01
7.369819948556730083e+01,1.356538147246385506e+01
7.371820520148614264e+01,1.445743364593606550e+01
7.373821091740498446e+01,1.397845663497895785e+01
7.375821663332381206e+01,1.347873223468601012e+01
7.377822234924263967e+01,1.406523637391049775e+01
7.379822806516148148e+01,1.304426398811101251e+01
7.381823378108030909e+01,1.288643005153661036e+01
7.383823949699913669e+01,1.353948799218673216e+01
7.385824521291797851e+01,1.348475629495753481e+01
7.387825092883682032e+01,1.345250125406404962e+01
7.389825664475564793e+01,1.330372504626925334e+01
7.391826236067447553e+01,1.242275343048752489e+01
7.393826807659331735e+01,1.247920150683226126e+01
7.395827379251215916e+01,1.221266987278232108e+01
7.397827950843098677e+01,1.301524064084883037e+01
7.399828522434981437e+01,1.220265789563466896e+01
7.401829094026865619e+01,1.281252156082576121e+01
7.403829665618748379e+01,1.213687624871610282e+01
7.405830237210632561e+01,1.256748233660083969e+01
7.407830808802515321e+01,1.225311462737503732e+01
7.409831380394398082e+01,1.240348688954761158e+01
7.411831951986282263e+01,1.221081810350021613e+01
7.413832523578165024e+01,1.199880290930814297e+01
7.415833095170049205e+01,1.166886761779676895e+01
7.417833666761931966e+01,1.222057049022182795e+01
7.419834238353816147e+01,1.226030961600256575e+01
7.421834809945698908e+01,1.202861803933377871e+01
7.423835381537583089e+01,1.298245851371989446e+01
7.425835953129465850e+01,1.212071501241865867e+01
7.427836524721348610e+01,1.166780805695248802e+01
7.429837096313232792e+01,1.228965932351401236e+01
7.431837667905115552e+01,1.172485339709813168e+01
7.433838239496999734e+01,1.176775522307896438e+01
7.435838811088882494e+01,1.258528627111864751e+01
7.437839382680766676e+01,1.268221379957194728e+01
7.439839954272649436e+01,1.297346638511019279e+01
7.441840525864533618e+01,1.316315004730402549e+01
7.443841097456416378e+01,1.294004813134488074e+01
7.445841669048300560e+01,1.239343122733152569e+01
7.447842240640183320e+01,1.279992343812874545e+01
7.449842812232066080e+01,1.417083488342958475e+01
7.451843383823950262e+01,1.435247780658787775e+01
7.453843955415833022e+01,1.407945132673739153e+01
7.455844527007717204e+01,1.435399761081939474e+01
7.457845098599599964e+01,1.447490929877446497e+01
7.459845670191484146e+01,1.446308480802063023e+01
7.461846241783366906e+01,1.499879435413192041e+01
7.463846813375251088e+01,1.551486227980668531e+01
7.465847384967133848e+01,1.651536681571003129e+01
7.467847956559016609e+01,1.654564295805395702e+01
7.469848528150900790e+01,1.566506773395361485e+01
7.471849099742783551e+01,1.592217151993891378e+01
7.473849671334667732e+01,1.673007131800706304e+01
7.475850242926550493e+01,1.731355390614595535e+01
7.477850814518434674e+01,1.698942436017816249e+01
7.479851386110317435e+01,1.706342133585768295e+01
7.481851957702201616e+01,1.725583122749074505e+01
7.483852529294084377e+01,1.757107981439964561e+01
7.485853100885967137e+01,1.750724250255639447e+01
7.487853672477851319e+01,1.772494632807917370e+01
7.489854244069734079e+01,1.788846263244683499e+01
7.491854815661618261e+01,1.801709536692090552e+01
7.493855387253501021e+01,1.739672125578489670e+01
7.495855958845385203e+01,1.795524515999648685e+01
7.497856530437267963e+01,1.713871075507420727e+01
7.499857102029152145e+01,1.701939928741966668e+01
7.501857673621034905e+01,1.777404244635892994e+01
7.503858245212917666e+01,1.770225328935367060e+01
7.505858816804801847e+01,1.730537045495679749e+01
7.507859388396684608e+01,1.694079326855052869e+01
7.509859959988568789e+01,1.734700880965595715e+01
7.511860531580451550e+01,1.710399206261536875e+01
7.513861103172335731e+01,1.708220561256414882e+01
7.515861674764218492e+01,1.654098842289153737e+01
7.517862246356102673e+01,1.664282658354313327e+01
7.519862817947985434e+01,1.623475460157026617e+01
7.521863389539868194e+01,1.665735949355656942e+01
7.523863961131752376e+01,1.588509771295141171e+01
7.525864532723635136e+01,1.588258725496597812e+01
7.527865104315519318e+01,1.579254414485508207e+01
7.529865675907402078e+01,1.586687875352660271e+01
7.531866247499286260e+01,1.608777128439717075e+01
7.533866819091169020e+01,1.625681355131114003e+01
7.535867390683053202e+01,1.601780377742434780e+01
7.537867962274935962e+01,1.546154817234196699e+01
7.539868533866820144e+01,1.578918352314261142e+01
7.541869105458702904e+01,1.638518933843759129e+01
7.543869677050585665e+01,1.594671675032613223e+01
7.545870248642469846e+01,1.613638475834560637e+01
7.547870820234352607e+01,1.627022631023259791e+01
7.549871391826236788e+01,1.536668877450517456e+01
7.551871963418119549e+01,1.603804530051252186e+01
7.553872535010003730e+01,1.556328946256542167e+01
7.555873106601886491e+01,1.510439782919688589e+01
7.557873678193770672e+01,1.590919756235289029e+01
7.559874249785653433e+01,1.486994828190943352e+01
7.561874821377536193e+01,1.457830989530279453e+01
7.563875392969420375e+01,1.468809006369061976e+01
7.565875964561303135e+01,1.458177171419936968e+01
7.567876536153187317e+01,1.490729835001420867e+01
7.569877107745070077e+01,1.387477755567304527e+01
7.571877679336954259e+01,1.386360849506031556e+01
7.573878250928837019e+01,1.381132561591938668e+01
7.575878822520721201e+01,1.344148365461797923e+01
7.577879394112603961e+01,1.312088092187016031e+01
7.579879965704486722e+01,1.284088374779582686e+01
7.581880537296370903e+01,1.231128775075509907e+01
7.583881108888253664e+01,1.327391896794246939e+01
7.585881680480137845e+01,1.281193844287613004e+01
7.587882252072020606e+01,1.176789927594314022e+01
7.589882823663904787e+01,1.241741090842209516e+01
7.591883395255787548e+01,1.157743128659290299e+01
7.593883966847671729e+01,1.173872575100739368e+01
7.595884538439554490e+01,1.121451073176379687e+01
7.597885110031437250e+01,1.169247335441626845e+01
7.599885681623321432e+01,1.082183939784014193e+01
7.601886253215204192e+01,1.093195297519097053e+01
7.603886824807088374e+01,1.161805729173930679e+01
7.605887396398971134e+01,1.098058492439385780e+01
7.607887967990855316e+01,1.071510397552996352e+01
7.609888539582738076e+01,1.088334399884945647e+01
7.611889111174622258e+01,1.027341980708135516e+01
7.613889682766505018e+01,9.887582688962162081e+00
7.615890254358387779e+01,9.817182813772042493e+00
7.617890825950271960e+01,1.011742137654599816e+01
7.619891397542154721e+01,1.065487407342948600e+01
7.621891969134038902e+01,1.043695613457187932e+01
7.623892540725921663e+01,9.646746041814388661e+00
7.625893112317805844e+01,9.411411146565695773e+00
7.627893683909688605e+01,9.462732798277944113e+00
7.629894255501572786e+01,9.628683454471019587e+00
7.631894827093455547e+01,9.909815651505551770e+00
7.633895398685339728e+01,9.933711623013438796e+00
7.635895970277222489e+01,9.728178399808825816e+00
7.637896541869105249e+01,9.625623254708855825e+00
7.639897113460989431e+01,9.503057772754145205e+00
7.641897685052872191e+01,8.752849066026914926e+00
7.643898256644756373e+01,8.466779892221403259e+00
7.645898828236639133e+01,8.847449495623070703e+00
7.647899399828523315e+01,9.248228859800363466e+00
7.649899971420406075e+01,9.706583183814183613e+00
7.651900543012290257e+01,9.683660274106507870e+00
7.653901114604173017e+01,9.320154133269173968e+00
7.655901686196055778e+01,8.537801001902385778e+00
7.657902257787939959e+01,9.021931590060058070e+00
7.659902829379822720e+01,9.460155424225007437e+00
7.661903400971706901e+01,9.235376615537806089e+00
7.663903972563589662e+01,9.676341906240313762e+00
7.665904544155473843e+01,9.286287439900135610e+00
7.667905115747356604e+01,9.604635705799598355e+00
7.669905687339240785e+01,9.844864961293993133e+00
7.671906258931123546e+01,9.578589688433892135e+00
7.673906830523006306e+01,9.090936092538862923e+00
7.675907402114890488e+01,9.464518064334857428e+00
7.677907973706773248e+01,9.052788190353391329e+00
7.679908545298657430e+01,9.834701461767961561e+00
7.681909116890540190e+01,8.813217584489077439e+00
7.683909688482424372e+01,8.712705338563370816e+00
7.685910260074307132e+01,9.208883458226933882e+00
7.687910831666191314e+01,9.211728306100670949e+00
7.689911403258074074e+01,9.676215275869523680e+00
7.691911974849956835e+01,9.102693490555580524e+00
7.693912546441841016e+01,8.737128495037769227e+00
7.695913118033723777e+01,9.504580079298037276e+00
7.697913689625607958e+01,9.694531409772260133e+00
7.699914261217490719e+01,9.309038855781329502e+00
7.701914832809374900e+01,8.594419254660921936e+00
7.703915404401257661e+01,9.291697669565376572e+00
7.705915975993141842e+01,9.348619582324555921e+00
7.707916547585024603e+01,9.106989208654130863e+00
7.709917119176907363e+01,8.259218964250303330e+00
7.711917690768791545e+01,8.802368165536357481e+00
7.713918262360674305e+01,9.373712155944499358e+00
7.715918833952558487e+01,9.322747290694634259e+00
7.717919405544441247e+01,9.226688975436875495e+00
7.719919977136325429e+01,8.348648809500033963e+00
7.721920548728208189e+01,8.150724043267954855e+00
7.723921120320092371e+01,8.953634584360838033e+00
7.725921691911975131e+01,8.784805580696735561e+00
7.727922263503859313e+01,8.419588500723847346e+00
7.729922835095742073e+01,8.778145918658655233e+00
7.731923406687624833e+01,9.487550645147322825e+00
7.733923978279509015e+01,8.546189235200253975e+00
7.735924549871391775e+01,8.599966133287221481e+00
7.737925121463275957e+01,8.496227635876014261e+00
7.739925693055158717e+01,8.932333165035281297e+00
7.741926264647042899e+01,8.350037100226005649e+00
7.743926836238925659e+01,8.310209027604742005e+00
7.745927407830809841e+01,9.222442517360217806e+00
7.747927979422692601e+01,8.583110979046580269e+00
7.749928551014575362e+01,7.725170232984343244e+00
7.751929122606459543e+01,8.288147798365391949e+00
7.753929694198342304e+01,7.930386527736036584e+00
7.755930265790226485e+01,7.808004565478838366e+00
7.757930837382109246e+01,7.420575697907261237e+00
7.759931408973993427e+01,8.504686101925909014e+00
7.761931980565876188e+01,8.066569173996235520e+00
7.763932552157760369e+01,8.537682830860642724e+00
7.765933123749643130e+01,7.987023774520203290e+00
7.767933695341525890e+01,8.284842414063334104e+00
7.769934266933410072e+01,8.610455752330871348e+00
7.771934838525292832e+01,7.444917842707898359e+00
7.773935410117177014e+01,8.548294305671026549e+00
7.775935981709059774e+01,8.013522216980449642e+00
7.777936553300943956e+01,7.799178448496622451e+00
7.779937124892826716e+01,8.546388052209707098e+00
7.781937696484710898e+01,7.973595803759295109e+00
7.783938268076593658e+01,8.040034893762983970e+00
7.785938839668476419e+01,8.364075758094777768e+00
7.787939411260360600e+01,8.204308861421448995e+00
7.789939982852243361e+01,8.828567578681493444e+00
7.791940554444127542e+01,8.309253818417994708e+00
7.793941126036010303e+01,8.149451064428674840e+00
7.795941697627894484e+01,8.585267949642345187e+00
7.797942269219777245e+01,7.787460998864271566e+00
7.799942840811661426e+01,7.537314923597232763e+00
7.801943412403544187e+01,8.146411644022965248e+00
7.803943983995426947e+01,7.828514901488151878e+00
7.805944555587311129e+01,7.729703863048234425e+00
7.807945127179193889e+01,8.263822897297226078e+00
7.809945698771078071e+01,7.659044989045783680e+00
7.811946270362960831e+01,8.159416742908918607e+00
7.813946841954845013e+01,8.265289916535099479e+00
7.815947413546727773e+01,8.721745725181214937e+00
7.817947985138611955e+01,8.377933108417064290e+00
7.819948556730494715e+01,8.711859914394652904e+00
7.821949128322378897e+01,8.358572990889024723e+00
7.823949699914261657e+01,7.652159999642863752e+00
7.825950271506144418e+01,8.820636252288121426e+00
7.827950843098028599e+01,8.565690838887796588e+00
7.829951414689911360e+01,8.504015957244725143e+00
7.831951986281795541e+01,8.843499588437151004e+00
7.833952557873678302e+01,7.819829747553469268e+00
7.835953129465562483e+01,8.503450439062126165e+00
7.837953701057445244e+01,8.569412018605532921e+00
7.839954272649329425e+01,8.651686568900132102e+00
7.841954844241212186e+01,8.359922733281146989e+00
7.843955415833094946e+01,8.871516414296710451e+00
7.845955987424979128e+01,9.170550009980313888e+00
7.847956559016861888e+01,9.037153287634840382e+00
7.849957130608746070e+01,8.829293590337929487e+00
7.851957702200628830e+01,8.829749424651399892e+00
7.853958273792513012e+01,8.503489437165992371e+00
7.855958845384395772e+01,8.471116981177145178e+00
7.857959416976279954e+01,9.082091686628583460e+00
7.859959988568162714e+01,9.049562652897989778e+00
7.861960560160045475e+01,9.745048382814841759e+00
7.863961131751929656e+01,8.836556048974431476e+00
7.865961703343812417e+01,9.600587408067651651e+00
7.867962274935696598e+01,9.077854042362959675e+00
7.869962846527579359e+01,8.532789818125037229e+00
7.871963418119463540e+01,9.331825696164081307e+00
7.873963989711346301e+01,9.241969277391760329e+00
7.875964561303230482e+01,8.808556944302210923e+00
7.877965132895113243e+01,9.250767630408903486e+00
7.879965704486996003e+01,9.611104147093033845e+00
7.881966276078880185e+01,8.962155261296354425e+00
7.883966847670762945e+01,9.168872678904390838e+00
7.885967419262647127e+01,8.696477051070594655e+00
7.887967990854529887e+01,9.145369308500455929e+00
7.889968562446414069e+01,9.548949390717742958e+00
7.891969134038296829e+01,8.501463359693440580e+00
7.893969705630181011e+01,9.856992586997741057e+00
7.895970277222063771e+01,9.153566088232640396e+00
7.897970848813946532e+01,8.947490918612009736e+00
7.899971420405830713e+01,8.587429899577912806e+00
7.901971991997713474e+01,9.012678957296555993e+00
7.903972563589597655e+01,9.641608390268316953e+00
7.905973135181480416e+01,9.323625524674570286e+00
7.907973706773364597e+01,9.663439044429042113e+00
7.909974278365247358e+01,9.663963993760312121e+00
7.911974849957131539e+01,9.109452234698292017e+00
7.913975421549014300e+01,9.329490270444615874e+00
7.915975993140898481e+01,9.507369685695028494e+00
7.917976564732781242e+01,8.982714993618648336e+00
7.919977136324664002e+01,9.416664399234788263e+00
7.921977707916548184e+01,9.736906613518701903e+00
7.923978279508430944e+01,9.691366846911634525e+00
7.925978851100315126e+01,1.015559285970409853e+01
7.927979422692197886e+01,1.023067014662780139e+01
7.929979994284082068e+01,9.540178441917362306e+00
7.931980565875964828e+01,9.496789291602528493e+00
7.933981137467849010e+01,1.032607333726320320e+01
7.935981709059731770e+01,9.722074832390147137e+00
7.937982280651614531e+01,1.020244551424916324e+01
7.939982852243498712e+01,9.898965182062694268e+00
7.941983423835381473e+01,1.048004556649018149e+01
7.943983995427265654e+01,1.012661464496582830e+01
7.945984567019148415e+01,9.581620714840006769e+00
7.947985138611032596e+01,9.989231974829239746e+00
7.949985710202915357e+01,1.007482687676826316e+01
7.951986281794799538e+01,9.480748483243267799e+00
7.953986853386682299e+01,9.751344007301900874e+00
7.955987424978565059e+01,9.540770748772867904e+00
7.957987996570449241e+01,9.160720205451511333e+00
7.959988568162332001e+01,1.010449204877362206e+01
7.961989139754216183e+01,8.913482253123442334e+00
7.963989711346098943e+01,8.928548680977247187e+00
7.965990282937983125e+01,9.400134772569963104e+00
7.967990854529865885e+01,8.774150464702547225e+00
7.969991426121750067e+01,9.343822010919044629e+00
7.971991997713632827e+01,8.763120339097650202e+00
7.973992569305515588e+01,8.533831582219306711e+00
7.975993140897399769e+01,7.918581756849752296e+00
7.977993712489282530e+01,8.836450410571915270e+00
7.979994284081166711e+01,8.238823928301263422e+00
7.981994855673049472e+01,8.789179064128592955e+00
7.983995427264933653e+01,8.662542477163274413e+00
7.985995998856816414e+01,7.229728652348058837e+00
7.987996570448700595e+01,8.455316941415135901e+00
7.989997142040583356e+01,7.819910816942587495e+00
7.991997713632466116e+01,8.142564758014444237e+00
7.993998285224350298e+01,7.793758966640110586e+00
