angle,intensity
6.829665618748214229e+01,6.410512643865065030e+00
6.831666190340098410e+01,7.075496082916982843e+00
6.833666761931981171e+01,7.424423093542326768e+00
6.835667333523863931e+01,6.888744253100968606e+00
6.837667905115748113e+01,6.398227720211888681e+00
6.839668476707630873e+01,6.739379726623980105e+00
6.841669048299513634e+01,7.437967292314112910e+00
6.843669619891397815e+01,6.622458867948042283e+00
6.845670191483281997e+01,7.222739304888637690e+00
6.847670763075164757e+01,7.608919445091471445e+00
6.849671334667047518e+01,7.934765199933894841e+00
6.851671906258931699e+01,7.885934652574894344e+00
6.853672477850815881e+01,7.571336951334634691e+00
6.855673049442697220e+01,6.798743787848584574e+00
6.857673621034581402e+01,6.711471167948901417e+00
6.859674192626465583e+01,7.955385907890857311e+00
6.861674764218348344e+01,8.004789063645446845e+00
6.863675335810231104e+01,7.561654257671736268e+00
6.865675907402115286e+01,7.942392126095561444e+00
6.867676478993999467e+01,8.311560183831591786e+00
6.869677050585882228e+01,7.508297796919610079e+00
6.871677622177764988e+01,7.517401884482806551e+00
6.873678193769649170e+01,8.091566332390701888e+00
6.875678765361531930e+01,8.113110000174081904e+00
6.877679336953414690e+01,9.133434140444116167e+00
6.879679908545298872e+01,8.482348026615298409e+00
6.881680480137183054e+01,8.694254730802235542e+00
6.883681051729065814e+01,8.502689484146092269e+00
6.885681623320948574e+01,9.407034234909662729e+00
6.887682194912832756e+01,9.255552942704850850e+00
6.889682766504716938e+01,9.677521902199181625e+00
6.891683338096599698e+01,9.333010528292623675e+00
6.893683909688482458e+01,9.026639780894031517e+00
6.895684481280366640e+01,1.065108893260304868e+01
6.897685052872249400e+01,1.024389493883433566e+01
6.899685624464132161e+01,1.017673877467427168e+01
6.901686196056016342e+01,1.071720852612294550e+01
6.903686767647900524e+01,9.882551209811042625e+00
6.905687339239783284e+01,1.018142914843932445e+01
6.907687910831666045e+01,9.155911453634287156e+00
6.909688482423550226e+01,1.029371512550684820e+01
6.911689054015432987e+01,9.860675210259493895e+00
6.913689625607315747e+01,9.747632317520642076e+00
6.915690197199199929e+01,9.049142582377267985e+00
6.917690768791084110e+01,9.896535244678911880e+00
6.919691340382966871e+01,9.369013620790797248e+00
6.921691911974849631e+01,9.597501047522209561e+00
6.923692483566733813e+01,9.272482772645620486e+00
6.925693055158617994e+01,8.741568172170245177e+00
6.927693626750500755e+01,8.579447910818760903e+00
6.929694198342383515e+01,8.879474970937669909e+00
6.931694769934267697e+01,8.228201551874695596e+00
6.933695341526150457e+01,8.683993879357760903e+00
6.935695913118033218e+01,7.506091376210161314e+00
6.937696484709917399e+01,8.415655521558733199e+00
6.939697056301801581e+01,7.650167162620824968e+00
6.941697627893684341e+01,8.285299317758095583e+00
6.943698199485567102e+01,7.301719331339398877e+00
6.945698771077451283e+01,7.396380919599566894e+00
6.947699342669335465e+01,6.568642075200292751e+00
6.949699914261216804e+01,6.732171149095119489e+00
6.951700485853100986e+01,6.440959280185948543e+00
6.953701057444985167e+01,5.934467977342238854e+00
6.955701629036867928e+01,6.497302346473395218e+00
6.957702200628750688e+01,5.995327512889451427e+00
6.959702772220634870e+01,5.241500757411237998e+00
6.961703343812519051e+01,5.746272257846675835e+00
6.963703915404401812e+01,6.387117878384101388e+00
6.965704486996284572e+01,5.557392153251417888e+00
6.967705058588168754e+01,5.891914422689472630e+00
6.969705630180051514e+01,5.938618937432147860e+00
6.971706201771934275e+01,5.931717829873440095e+00
6.973706773363818456e+01,5.446996185826732173e+00
6.975707344955702638e+01,5.984260982846819843e+00
6.977707916547585398e+01,5.574106663242893944e+00
6.979708488139468159e+01,5.470404591684789430e+00
6.981709059731352340e+01,5.707946230864436643e+00
6.983709631323236522e+01,5.938806957634251482e+00
6.985710202915119282e+01,5.081003756222312262e+00
6.987710774507002043e+01,5.762109864483643484e+00
6.989711346098886224e+01,6.332504470802379437e+00
6.991711917690768985e+01,5.606150848512330143e+00
6.993712489282651745e+01,5.798014618644229401e+00
6.995713060874535927e+01,6.591537318741425899e+00
6.997713632466420108e+01,6.654213696963443780e+00
6.999714204058302869e+01,5.618316564698094595e+00
7.001714775650185629e+01,6.058447496874228122e+00
7.003715347242069811e+01,5.262210057836158583e+00
7.005715918833952571e+01,5.901569334849378734e+00
7.007716490425835332e+01,5.506188466183167485e+00
7.009717062017719513e+01,6.027299365977690115e+00
7.011717633609603695e+01,6.141229696652008130e+00
7.013718205201486455e+01,6.002685800847914699e+00
7.015718776793369216e+01,6.036036387873022768e+00
7.017719348385253397e+01,6.255639624407939081e+00
7.019719919977137579e+01,6.364500029920630908e+00
7.021720491569020339e+01,5.148491964890351547e+00
7.023721063160903100e+01,6.033863545425340646e+00
7.025721634752787281e+01,5.415789087518822598e+00
7.027722206344670042e+01,6.180660208315604365e+00
7.029722777936552802e+01,5.750851348941584007e+00
7.031723349528436984e+01,5.985272147353036587e+00
7.033723921120321165e+01,5.896278946028548518e+00
7.035724492712203926e+01,6.252770054512266640e+00
7.037725064304086686e+01,6.022783900462727047e+00
7.039725635895970868e+01,5.628832768827295219e+00
7.041726207487855049e+01,5.559905912056455790e+00
7.043726779079736389e+01,6.482028797034699252e+00
7.045727350671620570e+01,6.331988051026641529e+00
7.047727922263504752e+01,5.694737449007011953e+00
7.049728493855387512e+01,5.863644383815556083e+00
7.051729065447270273e+01,6.410007227782156924e+00
7.053729637039154454e+01,6.648589285288617923e+00
7.055730208631038636e+01,6.059473313185572252e+00
7.057730780222921396e+01,7.026323540539817003e+00
7.059731351814804157e+01,6.298882464222008259e+00
7.061731923406688338e+01,7.481465444764312522e+00
7.063732494998571099e+01,6.894386846049887829e+00
7.065733066590453859e+01,6.639211413843247200e+00
7.067733638182338041e+01,6.641499459731675437e+00
7.069734209774222222e+01,6.509934378245416653e+00
7.071734781366104983e+01,7.600272644556739010e+00
7.073735352957987743e+01,8.353738000213299486e+00
7.075735924549871925e+01,7.491255219166596646e+00
7.077736496141756106e+01,7.885330522347212323e+00
7.079737067733638867e+01,7.881974778206073395e+00
7.081737639325521627e+01,7.226367863898067512e+00
7.083738210917405809e+01,7.827181631963766151e+00
7.085738782509288569e+01,7.438354267816793097e+00
7.087739354101171330e+01,7.597885203462614534e+00
7.089739925693055511e+01,8.120019124862821513e+00
7.091740497284939693e+01,8.093968964586270687e+00
7.093741068876822453e+01,7.601472897397552941e+00
7.095741640468705214e+01,8.551104803052032466e+00
7.097742212060589395e+01,7.543481808828413904e+00
7.099742783652472156e+01,8.445933846611705320e+00
7.101743355244354916e+01,7.782629292035290192e+00
7.103743926836239098e+01,8.416930876733756506e+00
7.105744498428123279e+01,8.774137232874448245e+00
7.107745070020006040e+01,8.084951746895104208e+00
7.109745641611888800e+01,8.617948030260151882e+00
7.111746213203772982e+01,7.979133351911475991e+00
7.113746784795657163e+01,8.358495553601990480e+00
7.115747356387539924e+01,8.090998196940704545e+00
7.117747927979422684e+01,8.984353868967932755e+00
7.119748499571306866e+01,8.951574749581732604e+00
7.121749071163189626e+01,8.606546891682775424e+00
7.123749642755072387e+01,9.118027551975124823e+00
7.125750214346956568e+01,9.682238100216872922e+00
7.127750785938840750e+01,8.442191764818542055e+00
7.129751357530723510e+01,9.041816568964804901e+00
7.131751929122606271e+01,9.266756988309838405e+00
7.133752500714490452e+01,8.422901383098567507e+00
7.135753072306374634e+01,9.175342762775301253e+00
7.137753643898255973e+01,9.259969891175988010e+00
7.139754215490140155e+01,8.991065281321510838e+00
7.141754787082024336e+01,9.384492960817606644e+00
7.143755358673907097e+01,9.405280471936986686e+00
7.145755930265789857e+01,9.162926456888611071e+00
7.147756501857674039e+01,8.843740668977572383e+00
7.149757073449558220e+01,8.378688702589672133e+00
7.151757645041440981e+01,7.905091667374072983e+00
7.153758216633323741e+01,8.374242920727006378e+00
7.155758788225207923e+01,8.183425344862655493e+00
7.157759359817090683e+01,7.940452081343539525e+00
7.159759931408973443e+01,8.554437515502028688e+00
7.161760503000857625e+01,7.766133232979107959e+00
7.163761074592741807e+01,8.626492852599447758e+00
7.165761646184624567e+01,8.293322965019664039e+00
7.167762217776507327e+01,7.495196098167958176e+00
7.169762789368391509e+01,7.539936876409235822e+00
7.171763360960275691e+01,7.164226490823370597e+00
7.173763932552158451e+01,7.096484502981907028e+00
7.175764504144041211e+01,7.179757837381628427e+00
7.177765075735925393e+01,7.157747462520880788e+00
7.179765647327808153e+01,7.072897129900862723e+00
7.181766218919690914e+01,6.661513261182754775e+00
7.183766790511575095e+01,7.208164358297843854e+00
7.185767362103459277e+01,7.336863824866076023e+00
7.187767933695342037e+01,6.721990078706159721e+00
7.189768505287224798e+01,7.477155712450976210e+00
7.191769076879108979e+01,7.523591128587291621e+00
7.193769648470991740e+01,7.722602738054336058e+00
7.195770220062874500e+01,7.282300177078848691e+00
7.197770791654758682e+01,6.983618979290216799e+00
7.199771363246642863e+01,8.038423304813527182e+00
7.201771934838525624e+01,7.742510409873484711e+00
7.203772506430408384e+01,7.175820537966759005e+00
7.205773078022292566e+01,8.320070924921125766e+00
7.207773649614176747e+01,7.728113376067586415e+00
7.209774221206059508e+01,8.798126635049179356e+00
7.211774792797942268e+01,8.256582260095083114e+00
7.213775364389826450e+01,8.610634899988834690e+00
7.215775935981709210e+01,8.844283809950809427e+00
7.217776507573591971e+01,8.899030496057811490e+00
7.219777079165476152e+01,9.399565360645402379e+00
7.221777650757360334e+01,9.148016285892943245e+00
7.223778222349243094e+01,9.166379205980504707e+00
7.225778793941125855e+01,8.502216667156950791e+00
7.227779365533010036e+01,9.610522628262625489e+00
7.229779937124894218e+01,8.386462487300105906e+00
7.231780508716775557e+01,8.599275164176237496e+00
7.233781080308659739e+01,9.426670719336033955e+00
7.235781651900543920e+01,8.661083722343200009e+00
7.237782223492426681e+01,9.611942643195686031e+00
7.239782795084309441e+01,9.471885591384459957e+00
7.241783366676193623e+01,9.779682680987638932e+00
7.243783938268077804e+01,8.967277725011653544e+00
7.245784509859960565e+01,8.927309561778066893e+00
7.247785081451843325e+01,9.214155573888932693e+00
7.249785653043727507e+01,9.235305375477103951e+00
7.251786224635610267e+01,9.627494135031597011e+00
7.253786796227493028e+01,9.082802153994279593e+00
7.255787367819377209e+01,9.310244892641549086e+00
7.257787939411261391e+01,9.948835721049920977e+00
7.259788511003144151e+01,9.371169886575037467e+00
7.261789082595026912e+01,8.711560895843406982e+00
7.263789654186911093e+01,8.834910671889067757e+00
7.265790225778795275e+01,9.531832030470038575e+00
7.267790797370678035e+01,9.906313313046801738e+00
7.269791368962560796e+01,8.342189705881558837e+00
7.271791940554444977e+01,8.815051568258727599e+00
7.273792512146327738e+01,8.820958959548109490e+00
7.275793083738210498e+01,9.279790154877176178e+00
7.277793655330094680e+01,8.769120750527207520e+00
7.279794226921978861e+01,8.551495587967776757e+00
7.281794798513861622e+01,9.537694407970738197e+00
7.283795370105744382e+01,9.541917659016778686e+00
7.285795941697628564e+01,9.416471070059769133e+00
7.287796513289511324e+01,9.344554043574257562e+00
7.289797084881394085e+01,8.810940282901535525e+00
7.291797656473278266e+01,9.106461258560607064e+00
7.293798228065162448e+01,9.650534735296201205e+00
7.295798799657045208e+01,8.757335157210077270e+00
7.297799371248927969e+01,8.854613764321490166e+00
7.299799942840812150e+01,8.720613237024238629e+00
7.301800514432696332e+01,9.806255002842668489e+00
7.303801086024579092e+01,8.955641334578189117e+00
7.305801657616461853e+01,8.871288797980348306e+00
7.307802229208346034e+01,8.401236007952004314e+00
7.309802800800228795e+01,8.437153790830898004e+00
7.311803372392111555e+01,8.687676352930395751e+00
7.313803943983995737e+01,8.984767849706162934e+00
7.315804515575879918e+01,8.921937648255431341e+00
7.317805087167762679e+01,8.407874807743173307e+00
7.319805658759645439e+01,9.377327937335186547e+00
7.321806230351529621e+01,9.817173408456859818e+00
7.323806801943413802e+01,9.057580481737900868e+00
7.325807373535295142e+01,8.703053494047072292e+00
7.327807945127179323e+01,8.878615320497152297e+00
7.329808516719063505e+01,8.940523056848004302e+00
7.331809088310946265e+01,9.132642355023293135e+00
7.333809659902829026e+01,8.870868881990819688e+00
7.335810231494713207e+01,9.973253938441043687e+00
7.337810803086597389e+01,9.727247822697961510e+00
7.339811374678480149e+01,9.260619778723267359e+00
7.341811946270362910e+01,9.406302825617476771e+00
7.343812517862247091e+01,8.835576466802177009e+00
7.345813089454129852e+01,9.322224550500271434e+00
7.347813661046012612e+01,8.980541888567151076e+00
7.349814232637896794e+01,8.488913686385973989e+00
7.351814804229780975e+01,9.363227929160986562e+00
7.353815375821663736e+01,8.409166974073729151e+00
7.355815947413546496e+01,8.590987266054575855e+00
7.357816519005430678e+01,8.211870392112096795e+00
7.359817090597314859e+01,8.575367575118756136e+00
7.361817662189197620e+01,8.491663182657001485e+00
7.363818233781080380e+01,8.565899221289287269e+00
7.365818805372964562e+01,7.977899020608934855e+00
7.367819376964847322e+01,7.990512851104226044e+00
7.369819948556730083e+01,8.368257241050539363e+00
7.371820520148614264e+01,8.063203380648454655e+00
7.373821091740498446e+01,7.694100281340356062e+00
7.375821663332381206e+01,8.007271373960957561e+00
7.377822234924263967e+01,7.415898436301189278e+00
7.379822806516148148e+01,7.382995322119176862e+00
7.381823378108030909e+01,7.685407564223666554e+00
7.383823949699913669e+01,7.094612701283631750e+00
7.385824521291797851e+01,6.748457013592020104e+00
7.387825092883682032e+01,6.713891540481141895e+00
7.389825664475564793e+01,6.850947950544863829e+00
7.391826236067447553e+01,6.905134905483951258e+00
7.393826807659331735e+01,7.183387021714391807e+00
7.395827379251215916e+01,6.783315804968253815e+00
7.397827950843098677e+01,6.937829424802119505e+00
7.399828522434981437e+01,6.901442109998756180e+00
7.401829094026865619e+01,5.873039916150704975e+00
7.403829665618748379e+01,5.540843254744682866e+00
7.405830237210632561e+01,6.187717591796844552e+00
7.407830808802515321e+01,5.974127469536551160e+00
7.409831380394398082e+01,5.826455941966074192e+00
7.411831951986282263e+01,5.608405430680532433e+00
7.413832523578165024e+01,6.085238366878062521e+00
7.415833095170049205e+01,5.999761028117541528e+00
7.417833666761931966e+01,6.443870246608100594e+00
7.419834238353816147e+01,5.363585259222679369e+00
7.421834809945698908e+01,6.073773740297866652e+00
7.423835381537583089e+01,5.897970941498313024e+00
7.425835953129465850e+01,6.167410432923690067e+00
7.427836524721348610e+01,5.880149849117877636e+00
7.429837096313232792e+01,5.949607064573021908e+00
7.431837667905115552e+01,6.708113244457026170e+00
7.433838239496999734e+01,5.438835582005764557e+00
7.435838811088882494e+01,5.473274414534536447e+00
7.437839382680766676e+01,6.157661872172141670e+00
7.439839954272649436e+01,6.058209571248262648e+00
7.441840525864533618e+01,5.906838317691490481e+00
7.443841097456416378e+01,6.590075113117886296e+00
7.445841669048300560e+01,6.149275048234010832e+00
7.447842240640183320e+01,6.188413513291936674e+00
7.449842812232066080e+01,6.428056109843956811e+00
7.451843383823950262e+01,6.628431114843712280e+00
7.453843955415833022e+01,6.688292863729762949e+00
7.455844527007717204e+01,5.850751819188811709e+00
7.457845098599599964e+01,6.710165961858144179e+00
7.459845670191484146e+01,7.195564198674955669e+00
7.461846241783366906e+01,6.313340836425910041e+00
7.463846813375251088e+01,6.638250438613671811e+00
7.465847384967133848e+01,5.989128174812144323e+00
7.467847956559016609e+01,6.068739914831339455e+00
7.469848528150900790e+01,6.521012015823389518e+00
7.471849099742783551e+01,5.385666725543894806e+00
7.473849671334667732e+01,6.572577431541640536e+00
7.475850242926550493e+01,6.181891730690669107e+00
7.477850814518434674e+01,5.964825009672061640e+00
7.479851386110317435e+01,6.685804727696895711e+00
7.481851957702201616e+01,5.198581365647451769e+00
7.483852529294084377e+01,6.539759100536459258e+00
7.485853100885967137e+01,6.402129554485790131e+00
7.487853672477851319e+01,5.171720753823207062e+00
7.489854244069734079e+01,5.609302253259743409e+00
7.491854815661618261e+01,5.972486486447024845e+00
7.493855387253501021e+01,5.902801326602121534e+00
7.495855958845385203e+01,5.644283626942813825e+00
7.497856530437267963e+01,6.400643811354570722e+00
7.499857102029152145e+01,6.273012093158852664e+00
7.501857673621034905e+01,5.856427266794185904e+00
7.503858245212917666e+01,5.779400183534168178e+00
7.505858816804801847e+01,5.891449723882207223e+00
7.507859388396684608e+01,5.661548691637145581e+00
7.509859959988568789e+01,5.978333535515900188e+00
7.511860531580451550e+01,6.502764626129350134e+00
7.513861103172335731e+01,5.528003247272636145e+00
7.515861674764218492e+01,6.217996576006767917e+00
7.517862246356102673e+01,6.625191951047478156e+00
7.519862817947985434e+01,6.900797745628777236e+00
7.521863389539868194e+01,6.515641054598237503e+00
7.523863961131752376e+01,7.436526945414512646e+00
7.525864532723635136e+01,6.979368108217393285e+00
7.527865104315519318e+01,7.382808331101937682e+00
7.529865675907402078e+01,7.094943393458333247e+00
7.531866247499286260e+01,6.882561188384491047e+00
7.533866819091169020e+01,7.422046480857517281e+00
7.535867390683053202e+01,7.208087128505013652e+00
7.537867962274935962e+01,8.069176992152534922e+00
7.539868533866820144e+01,8.253831301590468073e+00
7.541869105458702904e+01,8.373094706796832654e+00
7.543869677050585665e+01,8.531178052135210521e+00
7.545870248642469846e+01,8.496347370261062792e+00
7.547870820234352607e+01,9.404212173646227413e+00
7.549871391826236788e+01,8.241956836455042179e+00
7.551871963418119549e+01,9.403967965648215355e+00
7.553872535010003730e+01,8.347852865626073537e+00
7.555873106601886491e+01,8.917229523129348578e+00
7.557873678193770672e+01,9.071124944800420309e+00
7.559874249785653433e+01,9.235905519412419551e+00
7.561874821377536193e+01,8.884750947224022255e+00
7.563875392969420375e+01,8.966784820234646958e+00
7.565875964561303135e+01,8.455027712236400816e+00
7.567876536153187317e+01,8.328756172509198308e+00
7.569877107745070077e+01,8.623733654338284538e+00
7.571877679336954259e+01,8.618124868278240314e+00
7.573878250928837019e+01,8.321567055896872844e+00
7.575878822520721201e+01,8.420882404933472287e+00
7.577879394112603961e+01,7.946032717723383598e+00
7.579879965704486722e+01,7.790501664075364374e+00
7.581880537296370903e+01,7.490049648039597052e+00
7.583881108888253664e+01,6.813254817289655207e+00
7.585881680480137845e+01,6.644505971304353054e+00
7.587882252072020606e+01,7.408221773989021486e+00
7.589882823663904787e+01,5.821920674434548637e+00
7.591883395255787548e+01,6.392635068412369392e+00
7.593883966847671729e+01,6.263785753704270931e+00
7.595884538439554490e+01,6.176946444089095323e+00
7.597885110031437250e+01,6.043963885388654589e+00
7.599885681623321432e+01,5.088217748820601294e+00
7.601886253215204192e+01,5.055953710097869092e+00
7.603886824807088374e+01,5.384350303278397476e+00
7.605887396398971134e+01,6.026275076718748736e+00
7.607887967990855316e+01,4.753796283575231207e+00
7.609888539582738076e+01,5.035008504397215923e+00
7.611889111174622258e+01,5.636787870231503739e+00
7.613889682766505018e+01,5.100489641154464238e+00
7.615890254358387779e+01,4.906420401664532527e+00
7.617890825950271960e+01,4.572120365262915875e+00
7.619891397542154721e+01,4.918399502596655815e+00
7.621891969134038902e+01,4.958974432420802714e+00
7.623892540725921663e+01,5.423914247511291364e+00
7.625893112317805844e+01,5.655121561865644964e+00
7.627893683909688605e+01,5.074234493489020892e+00
7.629894255501572786e+01,4.705375899071356116e+00
7.631894827093455547e+01,5.477655313214246036e+00
7.633895398685339728e+01,5.623961888971972023e+00
7.635895970277222489e+01,5.768583760918591707e+00
7.637896541869105249e+01,4.765194126565151400e+00
7.639897113460989431e+01,4.885067593112493611e+00
7.641897685052872191e+01,5.669250293512612338e+00
7.643898256644756373e+01,5.224440965401267789e+00
7.645898828236639133e+01,5.444280557784884955e+00
7.647899399828523315e+01,6.535880991357150727e+00
7.649899971420406075e+01,5.676318485962037030e+00
7.651900543012290257e+01,6.516271297199132562e+00
7.653901114604173017e+01,6.276827376359616295e+00
7.655901686196055778e+01,6.426595953139128348e+00
7.657902257787939959e+01,6.489258264630068496e+00
7.659902829379822720e+01,5.807971125330611883e+00
7.661903400971706901e+01,6.107090431813910314e+00
7.663903972563589662e+01,7.481561941032486729e+00
7.665904544155473843e+01,6.649602617855730813e+00
7.667905115747356604e+01,6.892702859396038662e+00
7.669905687339240785e+01,7.091126422236705196e+00
7.671906258931123546e+01,6.882561625255981141e+00
7.673906830523006306e+01,6.839183503409445919e+00
7.675907402114890488e+01,7.368226990815189836e+00
7.677907973706773248e+01,7.164585096743961934e+00
7.679908545298657430e+01,7.452444299693955720e+00
7.681909116890540190e+01,7.571315712241251994e+00
7.683909688482424372e+01,7.811898192742899205e+00
7.685910260074307132e+01,7.436898032974849748e+00
7.687910831666191314e+01,7.984269668252355068e+00
7.689911403258074074e+01,6.733756892485586398e+00
7.691911974849956835e+01,7.972641591188576626e+00
7.693912546441841016e+01,7.359248576305239098e+00
7.695913118033723777e+01,7.767383059902576825e+00
7.697913689625607958e+01,7.436761948511690257e+00
7.699914261217490719e+01,7.365860807110832909e+00
7.701914832809374900e+01,7.249485896343054847e+00
7.703915404401257661e+01,7.620105159246927329e+00
7.705915975993141842e+01,7.745079833820447845e+00
7.707916547585024603e+01,7.025181907416746085e+00
7.709917119176907363e+01,7.201998840830315274e+00
7.711917690768791545e+01,6.811646247149022670e+00
7.713918262360674305e+01,7.232247248128553352e+00
7.715918833952558487e+01,6.490995902889467928e+00
7.717919405544441247e+01,6.731668566875374182e+00
7.719919977136325429e+01,6.445149145863178219e+00
7.721920548728208189e+01,6.849404959594521003e+00
7.723921120320092371e+01,6.792357687667070820e+00
7.725921691911975131e+01,6.274235874915674138e+00
7.727922263503859313e+01,5.957310527781055853e+00
7.729922835095742073e+01,5.598303208309287626e+00
7.731923406687624833e+01,6.383325980005009725e+00
7.733923978279509015e+01,6.333510106169848441e+00
7.735924549871391775e+01,5.904348181084866809e+00
7.737925121463275957e+01,5.940452130217080295e+00
7.739925693055158717e+01,6.457411550558115998e+00
7.741926264647042899e+01,6.187639949098610259e+00
7.743926836238925659e+01,6.664674281714629167e+00
7.745927407830809841e+01,6.425319383944171570e+00
7.747927979422692601e+01,5.725108241592720582e+00
7.749928551014575362e+01,6.104526367822932009e+00
7.751929122606459543e+01,5.504472499124636542e+00
7.753929694198342304e+01,6.716192247351061795e+00
7.755930265790226485e+01,6.300447638473210432e+00
7.757930837382109246e+01,6.623333026631089027e+00
7.759931408973993427e+01,6.026613717340645771e+00
7.761931980565876188e+01,5.529281237083956135e+00
7.763932552157760369e+01,5.810974752977955404e+00
7.765933123749643130e+01,6.187300574851891888e+00
7.767933695341525890e+01,6.801750710517406873e+00
7.769934266933410072e+01,7.251352530310485989e+00
7.771934838525292832e+01,6.039111002606057710e+00
7.773935410117177014e+01,6.591832707041030304e+00
7.775935981709059774e+01,6.599830187541463999e+00
7.777936553300943956e+01,7.024564739077365338e+00
7.779937124892826716e+01,6.721402407388110234e+00
7.781937696484710898e+01,6.661419154130555853e+00
7.783938268076593658e+01,7.125788315301397446e+00
7.785938839668476419e+01,7.676719592341457954e+00
7.787939411260360600e+01,7.776397534576291903e+00
7.789939982852243361e+01,6.968668907282731695e+00
7.791940554444127542e+01,7.883507709728636570e+00
7.793941126036010303e+01,7.032703325005403627e+00
7.795941697627894484e+01,8.185135303817393293e+00
7.797942269219777245e+01,8.019674237596168709e+00
7.799942840811661426e+01,7.998000989805679417e+00
7.801943412403544187e+01,7.665442719998202037e+00
7.803943983995426947e+01,8.197144335222461109e+00
7.805944555587311129e+01,8.633802650856788219e+00
7.807945127179193889e+01,7.824646385411646143e+00
7.809945698771078071e+01,8.146177936595181635e+00
7.811946270362960831e+01,8.436893733018660413e+00
7.813946841954845013e+01,8.186376103069903820e+00
7.815947413546727773e+01,7.344395789430240740e+00
7.817947985138611955e+01,7.432860172026195755e+00
7.819948556730494715e+01,8.746103251740768414e+00
7.821949128322378897e+01,8.377131655264054899e+00
7.823949699914261657e+01,8.437943214361803612e+00
7.825950271506144418e+01,8.440091980549453865e+00
7.827950843098028599e+01,8.321183020805520414e+00
7.829951414689911360e+01,8.139041731810440439e+00
7.831951986281795541e+01,7.639436224242903251e+00
7.833952557873678302e+01,7.765529764117943934e+00
7.835953129465562483e+01,7.487996227032992280e+00
7.837953701057445244e+01,7.860533173653447392e+00
7.839954272649329425e+01,7.316006984796864288e+00
7.841954844241212186e+01,7.571021342335894744e+00
7.843955415833094946e+01,6.732705335275499969e+00
7.845955987424979128e+01,7.957170117341508586e+00
7.847956559016861888e+01,6.675428928302688192e+00
7.849957130608746070e+01,7.317724081511037149e+00
7.851957702200628830e+01,5.922756411931875853e+00
7.853958273792513012e+01,6.849086128498248272e+00
7.855958845384395772e+01,6.211664733879940670e+00
7.857959416976279954e+01,6.960779079904073186e+00
7.859959988568162714e+01,6.700077931084080340e+00
7.861960560160045475e+01,6.632663326716324192e+00
7.863961131751929656e+01,6.160966087245203227e+00
7.865961703343812417e+01,5.283743646625294055e+00
7.867962274935696598e+01,5.645812620335161292e+00
7.869962846527579359e+01,5.812977818260804064e+00
7.871963418119463540e+01,5.718460516351673739e+00
7.873963989711346301e+01,5.601159077830626387e+00
7.875964561303230482e+01,6.032884861404870236e+00
7.877965132895113243e+01,5.622575297216895862e+00
7.879965704486996003e+01,5.711939603221752648e+00
7.881966276078880185e+01,5.496937206146142785e+00
7.883966847670762945e+01,5.655594669855970480e+00
7.885967419262647127e+01,4.992906722108160444e+00
7.887967990854529887e+01,4.835039674089792960e+00
7.889968562446414069e+01,5.849908097299554299e+00
7.891969134038296829e+01,4.535159437804323623e+00
7.893969705630181011e+01,5.294408074553203392e+00
7.895970277222063771e+01,5.211318800301637744e+00
7.897970848813946532e+01,4.709585262730445976e+00
7.899971420405830713e+01,4.222547495298152320e+00
7.901971991997713474e+01,4.979751482640248028e+00
7.903972563589597655e+01,5.452262556408270733e+00
7.905973135181480416e+01,5.027282919905468717e+00
7.907973706773364597e+01,5.036949934400759332e+00
7.909974278365247358e+01,4.673959078843990866e+00
7.911974849957131539e+01,4.873420897889390702e+00
7.913975421549014300e+01,5.256308870989887083e+00
7.915975993140898481e+01,4.246595715577181629e+00
7.917976564732781242e+01,5.124148316098509959e+00
7.919977136324664002e+01,4.954976995427649911e+00
7.921977707916548184e+01,4.401209622555830592e+00
7.923978279508430944e+01,5.119114054226688637e+00
7.925978851100315126e+01,4.812996788035381002e+00
7.927979422692197886e+01,4.518793926694878671e+00
7.929979994284082068e+01,5.232189228132569703e+00
7.931980565875964828e+01,4.658163634981759671e+00
7.933981137467849010e+01,4.364006788718480578e+00
7.935981709059731770e+01,4.689874248719317684e+00
7.937982280651614531e+01,4.839789127459008355e+00
7.939982852243498712e+01,4.944929745252110820e+00
7.941983423835381473e+01,4.513303879310108790e+00
7.943983995427265654e+01,4.597933655803419839e+00
7.945984567019148415e+01,4.309237227426062411e+00
7.947985138611032596e+01,3.642448011991164414e+00
7.949985710202915357e+01,4.431251523368787915e+00
7.951986281794799538e+01,4.151997505385596199e+00
7.953986853386682299e+01,4.497298774633105012e+00
7.955987424978565059e+01,4.530563863405170366e+00
7.957987996570449241e+01,4.552451226895635195e+00
7.959988568162332001e+01,4.575789634518851123e+00
7.961989139754216183e+01,4.047420621447968436e+00
7.963989711346098943e+01,4.765828913018324009e+00
7.965990282937983125e+01,4.349915451486897844e+00
7.967990854529865885e+01,3.948434367135359224e+00
7.969991426121750067e+01,3.880121280408024287e+00
7.971991997713632827e+01,4.775598911633256449e+00
7.973992569305515588e+01,4.216727190124304414e+00
7.975993140897399769e+01,4.200923027833688650e+00
7.977993712489282530e+01,3.748173910576073631e+00
7.979994284081166711e+01,3.537148793372816513e+00
7.981994855673049472e+01,3.514269286248389967e+00
7.983995427264933653e+01,3.860271291098043456e+00
7.985995998856816414e+01,4.518009227749797851e+00
7.987996570448700595e+01,4.165312938340273163e+00
7.989997142040583356e+01,3.916558645936421001e+00
7.991997713632466116e+01,4.583605590333798219e+00
7.993998285224350298e+01,3.809317683016182343e+00
