angle,intensity
6.829665618748214229e+01,6.623413530098923196e+00
6.831666190340098410e+01,6.002325468182585055e+00
6.833666761931981171e+01,6.024397826209530571e+00
6.835667333523863931e+01,5.505561879167101047e+00
6.837667905115748113e+01,6.558279679416881613e+00
6.839668476707630873e+01,5.786544501064423862e+00
6.841669048299513634e+01,6.193684977711392037e+00
6.843669619891397815e+01,5.850341401211926140e+00
6.845670191483281997e+01,7.345565509385222569e+00
6.847670763075164757e+01,7.393293183390813539e+00
6.849671334667047518e+01,6.697003699234225671e+00
6.851671906258931699e+01,6.045922417787741310e+00
6.853672477850815881e+01,7.138523802099153492e+00
6.855673049442697220e+01,7.251568716836861661e+00
6.857673621034581402e+01,6.471052941831383798e+00
6.859674192626465583e+01,6.628652062320726124e+00
6.861674764218348344e+01,7.096908950956535733e+00
6.863675335810231104e+01,6.382607295922835711e+00
6.865675907402115286e+01,6.824837747090357176e+00
6.867676478993999467e+01,5.810453057011019773e+00
6.869677050585882228e+01,6.680768695490694853e+00
6.871677622177764988e+01,6.540882301318713843e+00
6.873678193769649170e+01,5.874090123682422337e+00
6.875678765361531930e+01,5.959498168180039634e+00
6.877679336953414690e+01,6.907286998967014036e+00
6.879679908545298872e+01,6.969526242629938473e+00
6.881680480137183054e+01,6.711484257224360483e+00
6.883681051729065814e+01,7.384983431607369475e+00
6.885681623320948574e+01,6.685331932949645228e+00
6.887682194912832756e+01,6.042374987373801076e+00
6.889682766504716938e+01,7.416212655391858810e+00
6.891683338096599698e+01,6.148416392501517613e+00
6.893683909688482458e+01,6.398756525418419550e+00
6.895684481280366640e+01,7.412909671447502014e+00
6.897685052872249400e+01,7.141499455845865540e+00
6.899685624464132161e+01,7.159747331043110563e+00
6.901686196056016342e+01,7.276472243566158404e+00
6.903686767647900524e+01,6.248808626741753969e+00
6.905687339239783284e+01,6.060083930106493710e+00
6.907687910831666045e+01,6.532227772382481312e+00
6.909688482423550226e+01,6.572035401230900575e+00
6.911689054015432987e+01,6.353971575219222956e+00
6.913689625607315747e+01,6.513786265603661363e+00
6.915690197199199929e+01,7.123782684724609737e+00
6.917690768791084110e+01,6.064566802086154951e+00
6.919691340382966871e+01,7.590117064423179905e+00
6.921691911974849631e+01,5.815421825119696742e+00
6.923692483566733813e+01,6.236932742141552133e+00
6.925693055158617994e+01,7.573766913474645257e+00
6.927693626750500755e+01,7.318489761492736889e+00
6.929694198342383515e+01,6.489446545129397670e+00
6.931694769934267697e+01,6.508535367194904886e+00
6.933695341526150457e+01,7.702011280723060516e+00
6.935695913118033218e+01,6.228935785637186306e+00
6.937696484709917399e+01,7.168563762581613652e+00
6.939697056301801581e+01,7.252333317344390018e+00
6.941697627893684341e+01,7.535381936779797840e+00
6.943698199485567102e+01,7.127335459833311404e+00
6.945698771077451283e+01,7.226718466687668929e+00
6.947699342669335465e+01,7.080247304831922328e+00
6.949699914261216804e+01,7.644632239759499903e+00
6.951700485853100986e+01,9.171036868626387673e+00
6.953701057444985167e+01,8.359163569976592711e+00
6.955701629036867928e+01,8.200066821045480125e+00
6.957702200628750688e+01,8.208767906816042625e+00
6.959702772220634870e+01,9.634241843729290267e+00
6.961703343812519051e+01,9.214794381154693070e+00
6.963703915404401812e+01,9.407887331290094579e+00
6.965704486996284572e+01,1.003259256757695184e+01
6.967705058588168754e+01,1.033919341067920250e+01
6.969705630180051514e+01,9.985436200913852645e+00
6.971706201771934275e+01,1.029902993598006766e+01
6.973706773363818456e+01,1.003083130842760973e+01
6.975707344955702638e+01,1.012327419272274298e+01
6.977707916547585398e+01,9.746945518778593609e+00
6.979708488139468159e+01,9.766921626088041819e+00
6.981709059731352340e+01,1.075402142676333916e+01
6.983709631323236522e+01,9.606028938461689037e+00
6.985710202915119282e+01,9.928173982749253668e+00
6.987710774507002043e+01,1.010211675990207425e+01
6.989711346098886224e+01,1.056683643590709742e+01
6.991711917690768985e+01,9.488232719675911753e+00
6.993712489282651745e+01,1.002487059915808842e+01
6.995713060874535927e+01,9.877798468725325520e+00
6.997713632466420108e+01,9.771267314757704270e+00
6.999714204058302869e+01,9.093504724310864873e+00
7.001714775650185629e+01,9.599289347496494429e+00
7.003715347242069811e+01,9.728559389075162045e+00
7.005715918833952571e+01,8.944775954915602512e+00
7.007716490425835332e+01,9.379644338032312234e+00
7.009717062017719513e+01,9.585219562215582911e+00
7.011717633609603695e+01,9.461873282787580663e+00
7.013718205201486455e+01,9.074242302299836638e+00
7.015718776793369216e+01,8.252017245068973494e+00
7.017719348385253397e+01,8.647872806935041012e+00
7.019719919977137579e+01,7.413048769361334500e+00
7.021720491569020339e+01,8.516006754998542760e+00
7.023721063160903100e+01,7.599881489183490046e+00
7.025721634752787281e+01,6.980842246631286940e+00
7.027722206344670042e+01,7.268224643842257748e+00
7.029722777936552802e+01,8.270883777314038454e+00
7.031723349528436984e+01,7.227791615599016062e+00
7.033723921120321165e+01,7.648267634398957071e+00
7.035724492712203926e+01,6.837785152507822595e+00
7.037725064304086686e+01,7.931418881951675992e+00
7.039725635895970868e+01,7.487897038131758443e+00
7.041726207487855049e+01,6.551816028833473915e+00
7.043726779079736389e+01,6.671115479346854116e+00
7.045727350671620570e+01,6.941406931019252546e+00
7.047727922263504752e+01,7.406769925516464070e+00
7.049728493855387512e+01,7.521668321612894559e+00
7.051729065447270273e+01,6.365545502976321046e+00
7.053729637039154454e+01,5.911707496856172028e+00
7.055730208631038636e+01,6.597185665403578980e+00
7.057730780222921396e+01,7.152066528551999092e+00
7.059731351814804157e+01,7.162949470120024920e+00
7.061731923406688338e+01,7.058224847009441305e+00
7.063732494998571099e+01,6.535352873923534922e+00
7.065733066590453859e+01,7.184778449487154717e+00
7.067733638182338041e+01,7.087809867371878347e+00
7.069734209774222222e+01,7.165249135897243882e+00
7.071734781366104983e+01,6.218287410561371686e+00
7.073735352957987743e+01,7.535717127417552064e+00
7.075735924549871925e+01,6.037891863466269271e+00
7.077736496141756106e+01,7.720941876224355127e+00
7.079737067733638867e+01,6.910227551436390669e+00
7.081737639325521627e+01,7.747609278475953154e+00
7.083738210917405809e+01,6.301673743390799665e+00
7.085738782509288569e+01,7.699763342085950590e+00
7.087739354101171330e+01,6.993177852758691415e+00
7.089739925693055511e+01,7.089340309895362680e+00
7.091740497284939693e+01,7.259146411696279166e+00
7.093741068876822453e+01,7.559812726679309591e+00
7.095741640468705214e+01,6.729865034238118326e+00
7.097742212060589395e+01,7.513363963091958198e+00
7.099742783652472156e+01,6.845089557216788911e+00
7.101743355244354916e+01,7.450945816249681997e+00
7.103743926836239098e+01,6.011579140579193847e+00
7.105744498428123279e+01,6.103410242554576648e+00
7.107745070020006040e+01,6.102175975290600185e+00
7.109745641611888800e+01,5.604111161690406462e+00
7.111746213203772982e+01,6.391883167754732753e+00
7.113746784795657163e+01,6.939217331189001747e+00
7.115747356387539924e+01,7.186802756864524966e+00
7.117747927979422684e+01,6.559197346750496038e+00
7.119748499571306866e+01,6.840864269417936683e+00
7.121749071163189626e+01,6.737338294794190219e+00
7.123749642755072387e+01,6.744642675574588964e+00
7.125750214346956568e+01,5.340108750533286042e+00
7.127750785938840750e+01,6.925200083627654379e+00
7.129751357530723510e+01,6.056754298382257318e+00
7.131751929122606271e+01,6.877854745533800163e+00
7.133752500714490452e+01,5.774683336486515550e+00
7.135753072306374634e+01,5.565914039365811306e+00
7.137753643898255973e+01,5.613034094009572428e+00
7.139754215490140155e+01,7.080161817584810890e+00
7.141754787082024336e+01,6.201056123288481992e+00
7.143755358673907097e+01,5.585841541653898901e+00
7.145755930265789857e+01,6.731539377721110995e+00
7.147756501857674039e+01,5.539330337859186493e+00
7.149757073449558220e+01,5.351936443476140504e+00
7.151757645041440981e+01,5.593951420105081063e+00
7.153758216633323741e+01,5.810444834955844406e+00
7.155758788225207923e+01,6.409507556673398554e+00
7.157759359817090683e+01,6.438789314625704030e+00
7.159759931408973443e+01,6.238774345645696329e+00
7.161760503000857625e+01,6.894316607154784116e+00
7.163761074592741807e+01,7.382105897070621481e+00
7.165761646184624567e+01,7.260407438255126245e+00
7.167762217776507327e+01,6.761814750222775672e+00
7.169762789368391509e+01,7.419163220673760328e+00
7.171763360960275691e+01,7.492592578410362414e+00
7.173763932552158451e+01,7.254023144907161047e+00
7.175764504144041211e+01,6.234651204072521935e+00
7.177765075735925393e+01,7.249884539366518332e+00
7.179765647327808153e+01,6.699430163261309801e+00
7.181766218919690914e+01,8.114003813766043294e+00
7.183766790511575095e+01,8.105884136651173577e+00
7.185767362103459277e+01,7.526848763139487808e+00
7.187767933695342037e+01,8.377138839073152710e+00
7.189768505287224798e+01,6.743168992567436959e+00
7.191769076879108979e+01,7.929525199602361241e+00
7.193769648470991740e+01,7.999214494680259691e+00
7.195770220062874500e+01,7.230213778696648497e+00
7.197770791654758682e+01,7.251098317292963280e+00
7.199771363246642863e+01,7.979039933015999786e+00
7.201771934838525624e+01,6.450757945262330928e+00
7.203772506430408384e+01,7.459492525968936860e+00
7.205773078022292566e+01,7.925397478015019814e+00
7.207773649614176747e+01,7.901466179928092970e+00
7.209774221206059508e+01,8.070930553217989356e+00
7.211774792797942268e+01,7.100838036549844468e+00
7.213775364389826450e+01,7.692077593202919950e+00
7.215775935981709210e+01,6.476682313731247476e+00
7.217776507573591971e+01,6.686008871864803638e+00
7.219777079165476152e+01,7.389455822695810916e+00
7.221777650757360334e+01,6.662720252339145333e+00
7.223778222349243094e+01,6.432239833677230401e+00
7.225778793941125855e+01,6.732090216531611659e+00
7.227779365533010036e+01,7.734970397660376307e+00
7.229779937124894218e+01,7.502052250114309651e+00
7.231780508716775557e+01,7.981448598011975371e+00
7.233781080308659739e+01,6.384200188232661333e+00
7.235781651900543920e+01,6.561662982486663687e+00
7.237782223492426681e+01,7.386161456005786441e+00
7.239782795084309441e+01,6.315138060431495504e+00
7.241783366676193623e+01,6.847027268371555841e+00
7.243783938268077804e+01,6.267221473551073174e+00
7.245784509859960565e+01,7.598691667536547456e+00
7.247785081451843325e+01,6.429906408412700003e+00
7.249785653043727507e+01,6.245832222991615446e+00
7.251786224635610267e+01,7.099891093034109701e+00
7.253786796227493028e+01,7.315064736323312999e+00
7.255787367819377209e+01,7.192439010914974062e+00
7.257787939411261391e+01,6.026089775946822158e+00
7.259788511003144151e+01,5.828532997083099687e+00
7.261789082595026912e+01,7.497025947459000861e+00
7.263789654186911093e+01,6.289347566642093490e+00
7.265790225778795275e+01,7.308318681086957369e+00
7.267790797370678035e+01,7.256525652956809402e+00
7.269791368962560796e+01,6.015483191390676332e+00
7.271791940554444977e+01,7.775955482136504671e+00
7.273792512146327738e+01,6.200143529428308042e+00
7.275793083738210498e+01,6.356491219715232788e+00
7.277793655330094680e+01,6.375666691518129703e+00
7.279794226921978861e+01,7.264514690199214364e+00
7.281794798513861622e+01,7.506743332491641496e+00
7.283795370105744382e+01,6.824131914647415087e+00
7.285795941697628564e+01,7.098953230487201616e+00
7.287796513289511324e+01,7.820153693984784660e+00
7.289797084881394085e+01,8.154041173429316558e+00
7.291797656473278266e+01,7.662149317673169868e+00
7.293798228065162448e+01,8.994406007496944966e+00
7.295798799657045208e+01,8.690706307364303385e+00
7.297799371248927969e+01,8.568732674534572880e+00
7.299799942840812150e+01,8.075842736886002626e+00
7.301800514432696332e+01,9.114063027570216136e+00
7.303801086024579092e+01,9.819285327752455217e+00
7.305801657616461853e+01,9.539525468456526269e+00
7.307802229208346034e+01,9.816410833682994053e+00
7.309802800800228795e+01,9.596031653090829394e+00
7.311803372392111555e+01,1.015570902834312861e+01
7.313803943983995737e+01,8.466224073965804564e+00
7.315804515575879918e+01,1.010247326021113778e+01
7.317805087167762679e+01,9.835691329481047518e+00
7.319805658759645439e+01,9.895802153420151015e+00
7.321806230351529621e+01,8.594394576674062591e+00
7.323806801943413802e+01,9.229944276902342537e+00
7.325807373535295142e+01,9.812511475181896259e+00
7.327807945127179323e+01,9.193431651113874281e+00
7.329808516719063505e+01,9.594444026709945561e+00
7.331809088310946265e+01,8.955389959448138981e+00
7.333809659902829026e+01,9.009412384016915354e+00
7.335810231494713207e+01,1.012930650709469838e+01
7.337810803086597389e+01,8.759146025318614193e+00
7.339811374678480149e+01,9.134861690691526093e+00
7.341811946270362910e+01,8.849157361522079768e+00
7.343812517862247091e+01,8.250775049794656368e+00
7.345813089454129852e+01,8.789871985899672779e+00
7.347813661046012612e+01,8.910569516144619229e+00
7.349814232637896794e+01,8.495746672112025166e+00
7.351814804229780975e+01,9.073009715395786046e+00
7.353815375821663736e+01,8.647363843096371738e+00
7.355815947413546496e+01,8.445034934976487051e+00
7.357816519005430678e+01,9.116954844762666710e+00
7.359817090597314859e+01,9.875381278613962976e+00
7.361817662189197620e+01,8.810841513158004901e+00
7.363818233781080380e+01,8.730594027074859653e+00
7.365818805372964562e+01,9.870008023344141179e+00
7.367819376964847322e+01,9.206995205132392002e+00
7.369819948556730083e+01,9.318066457726940754e+00
7.371820520148614264e+01,1.019149407983974243e+01
7.373821091740498446e+01,9.205333985794011298e+00
7.375821663332381206e+01,1.009860650842336227e+01
7.377822234924263967e+01,1.008436276001426712e+01
7.379822806516148148e+01,8.995300287021942509e+00
7.381823378108030909e+01,8.970389286488400060e+00
7.383823949699913669e+01,8.534313341093705318e+00
7.385824521291797851e+01,8.541221262194000019e+00
7.387825092883682032e+01,8.093536114616071586e+00
7.389825664475564793e+01,8.839011335873347974e+00
7.391826236067447553e+01,7.762675361114621531e+00
7.393826807659331735e+01,7.549583647775489403e+00
7.395827379251215916e+01,7.195465611613365731e+00
7.397827950843098677e+01,8.022505283162697509e+00
7.399828522434981437e+01,8.150415135510669984e+00
7.401829094026865619e+01,6.588247705613445859e+00
7.403829665618748379e+01,7.875398841411748840e+00
7.405830237210632561e+01,7.197913829184699352e+00
7.407830808802515321e+01,7.390006409046989688e+00
7.409831380394398082e+01,7.908995886219433835e+00
7.411831951986282263e+01,6.477040516862109243e+00
7.413832523578165024e+01,6.464907483376233444e+00
7.415833095170049205e+01,6.260368444928908538e+00
7.417833666761931966e+01,6.764527062776302557e+00
7.419834238353816147e+01,7.640922185478769002e+00
7.421834809945698908e+01,7.998772301480364888e+00
7.423835381537583089e+01,7.438002102422244022e+00
7.425835953129465850e+01,6.495640427335847455e+00
7.427836524721348610e+01,7.067036609743536424e+00
7.429837096313232792e+01,6.596592681229656918e+00
7.431837667905115552e+01,7.998450437940646474e+00
7.433838239496999734e+01,8.188685223332059948e+00
7.435838811088882494e+01,6.715881226585063146e+00
7.437839382680766676e+01,7.316671372913124749e+00
7.439839954272649436e+01,8.732881159839509522e+00
7.441840525864533618e+01,7.775095582594850896e+00
7.443841097456416378e+01,8.708730267620900634e+00
7.445841669048300560e+01,8.586308032828034342e+00
7.447842240640183320e+01,8.619203017287578206e+00
7.449842812232066080e+01,7.329850700102976013e+00
7.451843383823950262e+01,7.408082218323610135e+00
7.453843955415833022e+01,7.993235391403617385e+00
7.455844527007717204e+01,8.500326306627606243e+00
7.457845098599599964e+01,8.413652601876815851e+00
7.459845670191484146e+01,8.408980132162946930e+00
7.461846241783366906e+01,7.139402904256832549e+00
7.463846813375251088e+01,7.658884401604849401e+00
7.465847384967133848e+01,7.871629360525533414e+00
7.467847956559016609e+01,7.110655263393072190e+00
7.469848528150900790e+01,6.665072250526732134e+00
7.471849099742783551e+01,6.974301951782092779e+00
7.473849671334667732e+01,7.092513122616184162e+00
7.475850242926550493e+01,7.518208745547444671e+00
7.477850814518434674e+01,6.155832685234305046e+00
7.479851386110317435e+01,6.670550440567494910e+00
7.481851957702201616e+01,7.665269731709596357e+00
7.483852529294084377e+01,6.843740772552865614e+00
7.485853100885967137e+01,7.276009290532313933e+00
7.487853672477851319e+01,7.298885124872345642e+00
7.489854244069734079e+01,6.125609056048947565e+00
7.491854815661618261e+01,5.939464732520844947e+00
7.493855387253501021e+01,5.557918283498920253e+00
7.495855958845385203e+01,5.730728559221337726e+00
7.497856530437267963e+01,7.049723785036215773e+00
7.499857102029152145e+01,5.454345997018883452e+00
7.501857673621034905e+01,7.117200478238151717e+00
7.503858245212917666e+01,6.818527406478049002e+00
7.505858816804801847e+01,5.532099691885439263e+00
7.507859388396684608e+01,7.135741133135353742e+00
7.509859959988568789e+01,6.912030643536290597e+00
7.511860531580451550e+01,7.119339807945033627e+00
7.513861103172335731e+01,6.570467280548646372e+00
7.515861674764218492e+01,6.107417875275761077e+00
7.517862246356102673e+01,6.287545325102104954e+00
7.519862817947985434e+01,5.890203096779921488e+00
7.521863389539868194e+01,6.800527183037723411e+00
7.523863961131752376e+01,6.227757622308490504e+00
7.525864532723635136e+01,6.766655984535805857e+00
7.527865104315519318e+01,6.080523178266345141e+00
7.529865675907402078e+01,5.460523411092064627e+00
7.531866247499286260e+01,6.302302033734756392e+00
7.533866819091169020e+01,7.132233643046197002e+00
7.535867390683053202e+01,5.976567126601061375e+00
7.537867962274935962e+01,6.745666165721833529e+00
7.539868533866820144e+01,7.193970347493810813e+00
7.541869105458702904e+01,6.989578051828702066e+00
7.543869677050585665e+01,6.201805543534939069e+00
7.545870248642469846e+01,6.268064254909105237e+00
7.547870820234352607e+01,6.243548625261878371e+00
7.549871391826236788e+01,7.252885964727902035e+00
7.551871963418119549e+01,7.222741579940723966e+00
7.553872535010003730e+01,7.101548171060388270e+00
7.555873106601886491e+01,7.882219731877418312e+00
7.557873678193770672e+01,7.932229639229965379e+00
7.559874249785653433e+01,7.684035961213446342e+00
7.561874821377536193e+01,7.400276495045680747e+00
7.563875392969420375e+01,7.057804747098137099e+00
7.565875964561303135e+01,8.556443140639760969e+00
7.567876536153187317e+01,7.285232642886581012e+00
7.569877107745070077e+01,7.653696726627861935e+00
7.571877679336954259e+01,9.315383558106356432e+00
7.573878250928837019e+01,9.487117072941543938e+00
7.575878822520721201e+01,9.966526392718968452e+00
7.577879394112603961e+01,1.060557890978269491e+01
7.579879965704486722e+01,1.063411303845535727e+01
7.581880537296370903e+01,9.767340699552205407e+00
7.583881108888253664e+01,1.040254897217990404e+01
7.585881680480137845e+01,1.150744369203940032e+01
7.587882252072020606e+01,1.190788441002353260e+01
7.589882823663904787e+01,1.217347728281282926e+01
7.591883395255787548e+01,1.209308118760124806e+01
7.593883966847671729e+01,1.168044084970508578e+01
7.595884538439554490e+01,1.278663311188789109e+01
7.597885110031437250e+01,1.316595555402095208e+01
7.599885681623321432e+01,1.315375972998396037e+01
7.601886253215204192e+01,1.240607434725905378e+01
7.603886824807088374e+01,1.233586374803953589e+01
7.605887396398971134e+01,1.213873171304506826e+01
7.607887967990855316e+01,1.360852404238167956e+01
7.609888539582738076e+01,1.228742809404997693e+01
7.611889111174622258e+01,1.202858221955905194e+01
7.613889682766505018e+01,1.151978149670505580e+01
7.615890254358387779e+01,1.195495119803713102e+01
7.617890825950271960e+01,1.238690999538187398e+01
7.619891397542154721e+01,1.165540088452255318e+01
7.621891969134038902e+01,1.253698387324430286e+01
7.623892540725921663e+01,1.240971972479236562e+01
7.625893112317805844e+01,1.102303271071338564e+01
7.627893683909688605e+01,1.132638768341902313e+01
7.629894255501572786e+01,1.050693021150434703e+01
7.631894827093455547e+01,1.062406953575656132e+01
7.633895398685339728e+01,1.112958238319561666e+01
7.635895970277222489e+01,1.188912518381840577e+01
7.637896541869105249e+01,1.121356586804818178e+01
7.639897113460989431e+01,1.078482872918913316e+01
7.641897685052872191e+01,1.125824529402858865e+01
7.643898256644756373e+01,1.133286073911171776e+01
7.645898828236639133e+01,1.049824939554544656e+01
7.647899399828523315e+01,1.157718319743072222e+01
7.649899971420406075e+01,1.029321335585248853e+01
7.651900543012290257e+01,1.116971304268389709e+01
7.653901114604173017e+01,9.254200431181937248e+00
7.655901686196055778e+01,1.003438720881123913e+01
7.657902257787939959e+01,9.120265703973368332e+00
7.659902829379822720e+01,1.005576699317462008e+01
7.661903400971706901e+01,9.541728652065204486e+00
7.663903972563589662e+01,8.258172245050399596e+00
7.665904544155473843e+01,9.160701792437382807e+00
7.667905115747356604e+01,9.009887764059119064e+00
7.669905687339240785e+01,8.685899431548424587e+00
7.671906258931123546e+01,7.769846105564372607e+00
7.673906830523006306e+01,7.193467490017353860e+00
7.675907402114890488e+01,7.368460464362680540e+00
7.677907973706773248e+01,6.899337568030588841e+00
7.679908545298657430e+01,7.415670320938380300e+00
7.681909116890540190e+01,7.382741705859767301e+00
7.683909688482424372e+01,7.681897616075612056e+00
7.685910260074307132e+01,7.015325615300494810e+00
7.687910831666191314e+01,6.746362501809632484e+00
7.689911403258074074e+01,7.044551571716826999e+00
7.691911974849956835e+01,7.175450188498984083e+00
7.693912546441841016e+01,6.464989605580260701e+00
7.695913118033723777e+01,6.495729299041923532e+00
7.697913689625607958e+01,6.660385523247337680e+00
7.699914261217490719e+01,6.448905758674063016e+00
7.701914832809374900e+01,6.212446858591442300e+00
7.703915404401257661e+01,6.394693226913375383e+00
7.705915975993141842e+01,6.318733484033331571e+00
7.707916547585024603e+01,6.554791911680116101e+00
7.709917119176907363e+01,7.234093976912051360e+00
7.711917690768791545e+01,6.286502912243324026e+00
7.713918262360674305e+01,7.933677962113343085e+00
7.715918833952558487e+01,6.198642306867315099e+00
7.717919405544441247e+01,7.158879078025968568e+00
7.719919977136325429e+01,6.511709831247385338e+00
7.721920548728208189e+01,7.507561257681704348e+00
7.723921120320092371e+01,7.914795561495427734e+00
7.725921691911975131e+01,8.068316712591308004e+00
7.727922263503859313e+01,7.971210153460234871e+00
7.729922835095742073e+01,7.774476164574681825e+00
7.731923406687624833e+01,7.690228876954753545e+00
7.733923978279509015e+01,7.616072883689269268e+00
7.735924549871391775e+01,7.849845194445490115e+00
7.737925121463275957e+01,7.151995214364015752e+00
7.739925693055158717e+01,7.570907226393432943e+00
7.741926264647042899e+01,7.639461329741105367e+00
7.743926836238925659e+01,7.163998195631810617e+00
7.745927407830809841e+01,7.483530551114460749e+00
7.747927979422692601e+01,8.429480214823755091e+00
7.749928551014575362e+01,8.118446194523931680e+00
7.751929122606459543e+01,8.036139657210684462e+00
7.753929694198342304e+01,8.326493774513869184e+00
7.755930265790226485e+01,9.799088719781479995e+00
7.757930837382109246e+01,8.531202867699510861e+00
7.759931408973993427e+01,1.010031966370513423e+01
7.761931980565876188e+01,1.011687918648265949e+01
7.763932552157760369e+01,1.015663333409730740e+01
7.765933123749643130e+01,1.062830973315828942e+01
7.767933695341525890e+01,1.137913010079150844e+01
7.769934266933410072e+01,1.115904412109490806e+01
7.771934838525292832e+01,1.161678250292685100e+01
7.773935410117177014e+01,1.201352852545802286e+01
7.775935981709059774e+01,1.113375231240637397e+01
7.777936553300943956e+01,1.216733394044485728e+01
7.779937124892826716e+01,1.233536354937864843e+01
7.781937696484710898e+01,1.087178790271681628e+01
7.783938268076593658e+01,1.190213808480862667e+01
7.785938839668476419e+01,1.124806180646383602e+01
7.787939411260360600e+01,1.102438769435501698e+01
7.789939982852243361e+01,1.123683799837930231e+01
7.791940554444127542e+01,1.172735372915304275e+01
7.793941126036010303e+01,9.931429806890838208e+00
7.795941697627894484e+01,1.130359927859423230e+01
7.797942269219777245e+01,9.792204839023398222e+00
7.799942840811661426e+01,1.041073474856233183e+01
7.801943412403544187e+01,9.360690511484081711e+00
7.803943983995426947e+01,9.887862951248134635e+00
7.805944555587311129e+01,9.270011507594894340e+00
7.807945127179193889e+01,8.527570382659751758e+00
7.809945698771078071e+01,1.001921712209595583e+01
7.811946270362960831e+01,8.502409414848479230e+00
7.813946841954845013e+01,9.100665544733905321e+00
7.815947413546727773e+01,9.738937124649172716e+00
7.817947985138611955e+01,9.007391521845480753e+00
7.819948556730494715e+01,8.371735518020818390e+00
7.821949128322378897e+01,9.589230125024792883e+00
7.823949699914261657e+01,8.761114523350727268e+00
7.825950271506144418e+01,9.998279397311229388e+00
7.827950843098028599e+01,1.044545879590939208e+01
7.829951414689911360e+01,9.740892756395423291e+00
7.831951986281795541e+01,1.024226376318939558e+01
7.833952557873678302e+01,1.071171375300411910e+01
7.835953129465562483e+01,1.060286998278534654e+01
7.837953701057445244e+01,1.168598452477392513e+01
7.839954272649329425e+01,1.156644047365121608e+01
7.841954844241212186e+01,1.083635080964282871e+01
7.843955415833094946e+01,1.108822496576430972e+01
7.845955987424979128e+01,1.092470415291498043e+01
7.847956559016861888e+01,1.118524343915971642e+01
7.849957130608746070e+01,1.142636286338207441e+01
7.851957702200628830e+01,1.202606779551605776e+01
7.853958273792513012e+01,1.114163314840783947e+01
7.855958845384395772e+01,1.080813956198742254e+01
7.857959416976279954e+01,1.082776052089502272e+01
7.859959988568162714e+01,1.101021080308818867e+01
7.861960560160045475e+01,1.151965167341698582e+01
7.863961131751929656e+01,1.043134438956543164e+01
7.865961703343812417e+01,1.114744838018669348e+01
7.867962274935696598e+01,9.915969978121157880e+00
7.869962846527579359e+01,1.076156485682185782e+01
7.871963418119463540e+01,9.519913411368882805e+00
7.873963989711346301e+01,8.923198846397397688e+00
7.875964561303230482e+01,9.237479534006638460e+00
7.877965132895113243e+01,9.028538303037793256e+00
7.879965704486996003e+01,9.375330351118075001e+00
7.881966276078880185e+01,8.541275105918584742e+00
7.883966847670762945e+01,9.782597673042797481e+00
7.885967419262647127e+01,8.707992752854883278e+00
7.887967990854529887e+01,8.558306676898949306e+00
7.889968562446414069e+01,1.002202978512688247e+01
7.891969134038296829e+01,9.966415223503904741e+00
7.893969705630181011e+01,9.292821650163329394e+00
7.895970277222063771e+01,8.272866644787963963e+00
7.897970848813946532e+01,8.230630336726660445e+00
7.899971420405830713e+01,8.013428125555048354e+00
7.901971991997713474e+01,8.317240638627064087e+00
7.903972563589597655e+01,8.096215437350400279e+00
7.905973135181480416e+01,9.157343306993103837e+00
7.907973706773364597e+01,7.458745866007851610e+00
7.909974278365247358e+01,7.799248714471845645e+00
7.911974849957131539e+01,7.840864630325865114e+00
7.913975421549014300e+01,8.083433765660458903e+00
7.915975993140898481e+01,8.943008750982709643e+00
7.917976564732781242e+01,7.534608773855842934e+00
7.919977136324664002e+01,8.025829097234254306e+00
7.921977707916548184e+01,7.977252584294517668e+00
7.923978279508430944e+01,7.359090453053626746e+00
7.925978851100315126e+01,8.041735245497983797e+00
7.927979422692197886e+01,8.052772322208907596e+00
7.929979994284082068e+01,7.964237835875224825e+00
7.931980565875964828e+01,8.155324406643520874e+00
7.933981137467849010e+01,7.854266142872988077e+00
7.935981709059731770e+01,8.094241030109893487e+00
7.937982280651614531e+01,9.382868706220797606e+00
7.939982852243498712e+01,8.733553773952769106e+00
7.941983423835381473e+01,8.337248238282287005e+00
7.943983995427265654e+01,7.998331652393821045e+00
7.945984567019148415e+01,7.873987177795691572e+00
7.947985138611032596e+01,9.659790247411331521e+00
7.949985710202915357e+01,8.706898236502897959e+00
7.951986281794799538e+01,8.882569632391950520e+00
7.953986853386682299e+01,9.139417196698627066e+00
7.955987424978565059e+01,8.310146057965397404e+00
7.957987996570449241e+01,8.387201398144958020e+00
7.959988568162332001e+01,8.898686692306489121e+00
7.961989139754216183e+01,9.090407628510895677e+00
7.963989711346098943e+01,8.227111210380105177e+00
7.965990282937983125e+01,7.981268253048385830e+00
7.967990854529865885e+01,7.859705293651278346e+00
7.969991426121750067e+01,9.016293213403299589e+00
7.971991997713632827e+01,7.325445847512007447e+00
7.973992569305515588e+01,8.667044619347755940e+00
7.975993140897399769e+01,8.237220729506821826e+00
7.977993712489282530e+01,7.927710437281096034e+00
7.979994284081166711e+01,7.560069517597570510e+00
7.981994855673049472e+01,8.038568816493420144e+00
7.983995427264933653e+01,6.445372956235267736e+00
7.985995998856816414e+01,6.718238681961334891e+00
7.987996570448700595e+01,6.743752037518434328e+00
7.989997142040583356e+01,6.169660449450950601e+00
7.991997713632466116e+01,7.407182823599355537e+00
7.993998285224350298e+01,6.643734993007061718e+00
