angle,intensity
6.829665618748214229e+01,7.148993080688282653e+00
6.831666190340098410e+01,6.700301034081204143e+00
6.833666761931981171e+01,6.077357908720202317e+00
6.835667333523863931e+01,7.422970376211471155e+00
6.837667905115748113e+01,6.045017280037505714e+00
6.839668476707630873e+01,6.008825099679490300e+00
6.841669048299513634e+01,6.378009328673597267e+00
6.843669619891397815e+01,7.283329549311140738e+00
6.845670191483281997e+01,6.401519437283291758e+00
6.847670763075164757e+01,7.148019904678198699e+00
6.849671334667047518e+01,5.964613815920962736e+00
6.851671906258931699e+01,6.953343522862865278e+00
6.853672477850815881e+01,6.531043341615690778e+00
6.855673049442697220e+01,6.423268939452988491e+00
6.857673621034581402e+01,5.805099549602569908e+00
6.859674192626465583e+01,5.942794809462946581e+00
6.861674764218348344e+01,7.026282351719450148e+00
6.863675335810231104e+01,6.218682793086607319e+00
6.865675907402115286e+01,7.199471307868261505e+00
6.867676478993999467e+01,5.780303633451394418e+00
6.869677050585882228e+01,6.732988346562743587e+00
6.871677622177764988e+01,6.023755574504673582e+00
6.873678193769649170e+01,6.040341942131068897e+00
6.875678765361531930e+01,6.663853331732883412e+00
6.877679336953414690e+01,6.793669556965858725e+00
6.879679908545298872e+01,6.111370043057907431e+00
6.881680480137183054e+01,5.347595332009945857e+00
6.883681051729065814e+01,5.727351778737415522e+00
6.885681623320948574e+01,6.684500053005608677e+00
6.887682194912832756e+01,5.310785763788405056e+00
6.889682766504716938e+01,5.461788654735419968e+00
6.891683338096599698e+01,5.321922156472648879e+00
6.893683909688482458e+01,6.796324448906020166e+00
6.895684481280366640e+01,6.923560002408487790e+00
6.897685052872249400e+01,6.650806282192060159e+00
6.899685624464132161e+01,5.782382109391203784e+00
6.901686196056016342e+01,5.673075444190947003e+00
6.903686767647900524e+01,6.491851403658513320e+00
6.905687339239783284e+01,5.844237904297813202e+00
6.907687910831666045e+01,6.962123729479114509e+00
6.909688482423550226e+01,6.178603589278253594e+00
6.911689054015432987e+01,6.579623062927485222e+00
6.913689625607315747e+01,6.369486396174479204e+00
6.915690197199199929e+01,6.282005243268647732e+00
6.917690768791084110e+01,5.643425912983798476e+00
6.919691340382966871e+01,5.469459049918091509e+00
6.921691911974849631e+01,5.669368683264727871e+00
6.923692483566733813e+01,5.847644123655783233e+00
6.925693055158617994e+01,6.044927184479210069e+00
6.927693626750500755e+01,6.673396736542094310e+00
6.929694198342383515e+01,6.039456531004186779e+00
6.931694769934267697e+01,5.491726144238687546e+00
6.933695341526150457e+01,6.371341899871917569e+00
6.935695913118033218e+01,5.673268849326272623e+00
6.937696484709917399e+01,5.602762140839245397e+00
6.939697056301801581e+01,5.471200400205643355e+00
6.941697627893684341e+01,5.682611517302614601e+00
6.943698199485567102e+01,5.746422460973075630e+00
6.945698771077451283e+01,5.285911442817790018e+00
6.947699342669335465e+01,6.319295437121462911e+00
6.949699914261216804e+01,6.039195128632756315e+00
6.951700485853100986e+01,5.448717061079261015e+00
6.953701057444985167e+01,6.357424426041746734e+00
6.955701629036867928e+01,7.018745866422674062e+00
6.957702200628750688e+01,5.652793455962405567e+00
6.959702772220634870e+01,5.438501752831077063e+00
6.961703343812519051e+01,6.499617923810496301e+00
6.963703915404401812e+01,5.660657748778878506e+00
6.965704486996284572e+01,5.774812534628555483e+00
6.967705058588168754e+01,6.882286306563438316e+00
6.969705630180051514e+01,7.024897959912663303e+00
6.971706201771934275e+01,6.398587747818712756e+00
6.973706773363818456e+01,6.221677042496765786e+00
6.975707344955702638e+01,5.544549422133142613e+00
6.977707916547585398e+01,6.151035659088677221e+00
6.979708488139468159e+01,5.511061807490685638e+00
6.981709059731352340e+01,6.224239207436800037e+00
6.983709631323236522e+01,7.025413847316756666e+00
6.985710202915119282e+01,6.877791212342924787e+00
6.987710774507002043e+01,6.709269989069739815e+00
6.989711346098886224e+01,5.156932745661530149e+00
6.991711917690768985e+01,6.837543648826749809e+00
6.993712489282651745e+01,5.204196051353827457e+00
6.995713060874535927e+01,6.485006353816431535e+00
6.997713632466420108e+01,6.886511078151343668e+00
6.999714204058302869e+01,5.988305305170078086e+00
7.001714775650185629e+01,6.297006515030978413e+00
7.003715347242069811e+01,6.215462048855654231e+00
7.005715918833952571e+01,6.158717117014743891e+00
7.007716490425835332e+01,6.588202063757361948e+00
7.009717062017719513e+01,6.491001531025694327e+00
7.011717633609603695e+01,5.193710593786224905e+00
7.013718205201486455e+01,6.953447648524155866e+00
7.015718776793369216e+01,6.157340922440768693e+00
7.017719348385253397e+01,5.961165514932045717e+00
7.019719919977137579e+01,6.999875492266187216e+00
7.021720491569020339e+01,6.252642255887900902e+00
7.023721063160903100e+01,5.886662713298841609e+00
7.025721634752787281e+01,6.671004396427593797e+00
7.027722206344670042e+01,6.646082799267862384e+00
7.029722777936552802e+01,5.462642123403650629e+00
7.031723349528436984e+01,6.144503188208934930e+00
7.033723921120321165e+01,6.525735356180178748e+00
7.035724492712203926e+01,5.466361850070329709e+00
7.037725064304086686e+01,5.941531649982244367e+00
7.039725635895970868e+01,6.467247236125107435e+00
7.041726207487855049e+01,5.870449342617804156e+00
7.043726779079736389e+01,5.747541388071675250e+00
7.045727350671620570e+01,6.028147596511512774e+00
7.047727922263504752e+01,6.213888321404029469e+00
7.049728493855387512e+01,6.310241189680315443e+00
7.051729065447270273e+01,6.220143650699412774e+00
7.053729637039154454e+01,6.844976486320081044e+00
7.055730208631038636e+01,7.156300670767751448e+00
7.057730780222921396e+01,6.375439042356433106e+00
7.059731351814804157e+01,6.318782273939391736e+00
7.061731923406688338e+01,6.741681172482725692e+00
7.063732494998571099e+01,5.811172110806076319e+00
7.065733066590453859e+01,6.957767109177376952e+00
7.067733638182338041e+01,6.548049327913411766e+00
7.069734209774222222e+01,6.649569661755572625e+00
7.071734781366104983e+01,6.109609927367437798e+00
7.073735352957987743e+01,5.584586471688228748e+00
7.075735924549871925e+01,5.815619851084798952e+00
7.077736496141756106e+01,6.846949144148741340e+00
7.079737067733638867e+01,7.251218838086693985e+00
7.081737639325521627e+01,6.986529850646224560e+00
7.083738210917405809e+01,6.223260274581447149e+00
7.085738782509288569e+01,5.591312260040831816e+00
7.087739354101171330e+01,7.101723901814856355e+00
7.089739925693055511e+01,6.469066340882171140e+00
7.091740497284939693e+01,7.459316403041172272e+00
7.093741068876822453e+01,6.909727111273232580e+00
7.095741640468705214e+01,7.240456243062099340e+00
7.097742212060589395e+01,6.473455920987609247e+00
7.099742783652472156e+01,5.870582174601858050e+00
7.101743355244354916e+01,7.228005813877286911e+00
7.103743926836239098e+01,6.429682096504320654e+00
7.105744498428123279e+01,6.012382744466662210e+00
7.107745070020006040e+01,6.808297730010652415e+00
7.109745641611888800e+01,5.930224995092213902e+00
7.111746213203772982e+01,7.132056378199976621e+00
7.113746784795657163e+01,6.645606183737870154e+00
7.115747356387539924e+01,7.401603785597837160e+00
7.117747927979422684e+01,6.450902543573854508e+00
7.119748499571306866e+01,6.362680045037450327e+00
7.121749071163189626e+01,6.153878419825128177e+00
7.123749642755072387e+01,5.928755429342341898e+00
7.125750214346956568e+01,6.683843026687844358e+00
7.127750785938840750e+01,6.705708142822772722e+00
7.129751357530723510e+01,6.536348648357297009e+00
7.131751929122606271e+01,6.406954996072321329e+00
7.133752500714490452e+01,6.556938915050897876e+00
7.135753072306374634e+01,6.886202446721521930e+00
7.137753643898255973e+01,6.791947873055907081e+00
7.139754215490140155e+01,6.429840551400187287e+00
7.141754787082024336e+01,6.793059196260997190e+00
7.143755358673907097e+01,6.036754068982180144e+00
7.145755930265789857e+01,7.193978366301454486e+00
7.147756501857674039e+01,6.431956190903031612e+00
7.149757073449558220e+01,6.854291769151796387e+00
7.151757645041440981e+01,7.031693469043410083e+00
7.153758216633323741e+01,7.063837879251793517e+00
7.155758788225207923e+01,6.087490768276201614e+00
7.157759359817090683e+01,7.585662647116594215e+00
7.159759931408973443e+01,6.013023533543331745e+00
7.161760503000857625e+01,7.195219052209439248e+00
7.163761074592741807e+01,6.915403262589159716e+00
7.165761646184624567e+01,6.070755012491220626e+00
7.167762217776507327e+01,5.909396561836858019e+00
7.169762789368391509e+01,5.785509795304775160e+00
7.171763360960275691e+01,5.620787538426941232e+00
7.173763932552158451e+01,6.080145955545278369e+00
7.175764504144041211e+01,6.994166319550243927e+00
7.177765075735925393e+01,7.049697179821502679e+00
7.179765647327808153e+01,6.401246694176571772e+00
7.181766218919690914e+01,6.321398902433961631e+00
7.183766790511575095e+01,6.743960085512918923e+00
7.185767362103459277e+01,6.831953136631639723e+00
7.187767933695342037e+01,6.021600807216641371e+00
7.189768505287224798e+01,7.071958932944488296e+00
7.191769076879108979e+01,6.857335345426278650e+00
7.193769648470991740e+01,5.733698178973983595e+00
7.195770220062874500e+01,6.617323666400280580e+00
7.197770791654758682e+01,5.505903095159005112e+00
7.199771363246642863e+01,5.841819771349094026e+00
7.201771934838525624e+01,6.053977641505786877e+00
7.203772506430408384e+01,6.111819692740169785e+00
7.205773078022292566e+01,6.979934443795701604e+00
7.207773649614176747e+01,5.479230872339601710e+00
7.209774221206059508e+01,5.978728904317435422e+00
7.211774792797942268e+01,6.749102938165737697e+00
7.213775364389826450e+01,6.576948664314961057e+00
7.215775935981709210e+01,6.026801748565040917e+00
7.217776507573591971e+01,6.394372506858177374e+00
7.219777079165476152e+01,6.732427730999661186e+00
7.221777650757360334e+01,7.114275151750392823e+00
7.223778222349243094e+01,6.848613539217565993e+00
7.225778793941125855e+01,6.352426355253335544e+00
7.227779365533010036e+01,6.887997049155182516e+00
7.229779937124894218e+01,6.941549680477111295e+00
7.231780508716775557e+01,6.532900647357311463e+00
7.233781080308659739e+01,6.476012129605533296e+00
7.235781651900543920e+01,6.877998066580255809e+00
7.237782223492426681e+01,7.040926473504689476e+00
7.239782795084309441e+01,6.449557172660486337e+00
7.241783366676193623e+01,7.079868784800201098e+00
7.243783938268077804e+01,6.442902409751161130e+00
7.245784509859960565e+01,6.826956974276495060e+00
7.247785081451843325e+01,6.614977934912475099e+00
7.249785653043727507e+01,5.728895413374646139e+00
7.251786224635610267e+01,6.470587971744265587e+00
7.253786796227493028e+01,5.738462233847602789e+00
7.255787367819377209e+01,5.687206553971254408e+00
7.257787939411261391e+01,5.586490755530455488e+00
7.259788511003144151e+01,6.930620077699106041e+00
7.261789082595026912e+01,6.217153347263681518e+00
7.263789654186911093e+01,5.717912415327935705e+00
7.265790225778795275e+01,6.020936390761633561e+00
7.267790797370678035e+01,5.473541410629582771e+00
7.269791368962560796e+01,5.653134905945614186e+00
7.271791940554444977e+01,5.301396098655258626e+00
7.273792512146327738e+01,5.557656055803187556e+00
7.275793083738210498e+01,7.102780913630063253e+00
7.277793655330094680e+01,6.573590881196680336e+00
7.279794226921978861e+01,6.933498476589927684e+00
7.281794798513861622e+01,6.406038320403271591e+00
7.283795370105744382e+01,6.419943226550208770e+00
7.285795941697628564e+01,6.020445666580985566e+00
7.287796513289511324e+01,5.374230415976213315e+00
7.289797084881394085e+01,6.140052719933895453e+00
7.291797656473278266e+01,6.794348244041452212e+00
7.293798228065162448e+01,5.654773797509295541e+00
7.295798799657045208e+01,5.290193663357480425e+00
7.297799371248927969e+01,5.690424559137512439e+00
7.299799942840812150e+01,6.355778280960797666e+00
7.301800514432696332e+01,5.497226063317604883e+00
7.303801086024579092e+01,7.030418667348347306e+00
7.305801657616461853e+01,6.487010273509896230e+00
7.307802229208346034e+01,5.514444989736450253e+00
7.309802800800228795e+01,6.659688112059665599e+00
7.311803372392111555e+01,5.490287958800024626e+00
7.313803943983995737e+01,6.218480861459148024e+00
7.315804515575879918e+01,6.965522112535936117e+00
7.317805087167762679e+01,5.476345716841001909e+00
7.319805658759645439e+01,6.601618839030885866e+00
7.321806230351529621e+01,7.112232668680836589e+00
7.323806801943413802e+01,6.485467175192919598e+00
7.325807373535295142e+01,5.372108015386068303e+00
7.327807945127179323e+01,6.795482285199177852e+00
7.329808516719063505e+01,7.135919643892097319e+00
7.331809088310946265e+01,6.679218043854136866e+00
7.333809659902829026e+01,7.056488284552326462e+00
7.335810231494713207e+01,6.811196411368072745e+00
7.337810803086597389e+01,6.740600195187931298e+00
7.339811374678480149e+01,6.135250853390604497e+00
7.341811946270362910e+01,5.525925368746734456e+00
7.343812517862247091e+01,6.683141611658864889e+00
7.345813089454129852e+01,5.705388453736633281e+00
7.347813661046012612e+01,6.813059376120115473e+00
7.349814232637896794e+01,6.440258978869976225e+00
7.351814804229780975e+01,5.609702796270878089e+00
7.353815375821663736e+01,6.224758976440037728e+00
7.355815947413546496e+01,5.882300766410774706e+00
7.357816519005430678e+01,6.477363063484085970e+00
7.359817090597314859e+01,6.628064772195050303e+00
7.361817662189197620e+01,5.570581733322579332e+00
7.363818233781080380e+01,6.055627876093099715e+00
7.365818805372964562e+01,6.090805962394777673e+00
7.367819376964847322e+01,6.768586821842285772e+00
7.369819948556730083e+01,6.088806597814230948e+00
7.371820520148614264e+01,6.713062959220939874e+00
7.373821091740498446e+01,6.986636371372245691e+00
7.375821663332381206e+01,6.851028911423468593e+00
7.377822234924263967e+01,6.652701545918328740e+00
7.379822806516148148e+01,6.355154187857149140e+00
7.381823378108030909e+01,6.999987238675556611e+00
7.383823949699913669e+01,6.869728138527535499e+00
7.385824521291797851e+01,7.486313341610985717e+00
7.387825092883682032e+01,5.739436274536585003e+00
7.389825664475564793e+01,6.508660822230052823e+00
7.391826236067447553e+01,5.896078161422246389e+00
7.393826807659331735e+01,5.728536010983289017e+00
7.395827379251215916e+01,6.865997196581869133e+00
7.397827950843098677e+01,6.724091358490954740e+00
7.399828522434981437e+01,5.784272968423144867e+00
7.401829094026865619e+01,6.755736117209178992e+00
7.403829665618748379e+01,6.488642070769716774e+00
7.405830237210632561e+01,7.595268904756060202e+00
7.407830808802515321e+01,5.966948634229741089e+00
7.409831380394398082e+01,7.209657022091758627e+00
7.411831951986282263e+01,7.378565694020154275e+00
7.413832523578165024e+01,6.818298288174416300e+00
7.415833095170049205e+01,5.978813827513074663e+00
7.417833666761931966e+01,7.267474202236916980e+00
7.419834238353816147e+01,7.634264026089576660e+00
7.421834809945698908e+01,6.442030609719404666e+00
7.423835381537583089e+01,6.387988589808503370e+00
7.425835953129465850e+01,7.006900299629312379e+00
7.427836524721348610e+01,7.094029356195890479e+00
7.429837096313232792e+01,7.215394703557751477e+00
7.431837667905115552e+01,7.182248585158341747e+00
7.433838239496999734e+01,6.542112360660501835e+00
7.435838811088882494e+01,6.354735013102644992e+00
7.437839382680766676e+01,6.961468948688024128e+00
7.439839954272649436e+01,7.140446197653762539e+00
7.441840525864533618e+01,7.970210235734608517e+00
7.443841097456416378e+01,7.921932183835944663e+00
7.445841669048300560e+01,7.476073847640590131e+00
7.447842240640183320e+01,6.560431964606987520e+00
7.449842812232066080e+01,7.026727310978585272e+00
7.451843383823950262e+01,7.105926565548919882e+00
7.453843955415833022e+01,7.722941138117405124e+00
7.455844527007717204e+01,8.386515649534636907e+00
7.457845098599599964e+01,8.132738687805723288e+00
7.459845670191484146e+01,8.089833254020362574e+00
7.461846241783366906e+01,8.200905250630173171e+00
7.463846813375251088e+01,8.617595519410667038e+00
7.465847384967133848e+01,7.251743474435643932e+00
7.467847956559016609e+01,7.691946324885357456e+00
7.469848528150900790e+01,8.973892747346084775e+00
7.471849099742783551e+01,8.970287398444563465e+00
7.473849671334667732e+01,8.083662541472209639e+00
7.475850242926550493e+01,8.056850209382972139e+00
7.477850814518434674e+01,8.169123846635670816e+00
7.479851386110317435e+01,9.355703782016490777e+00
7.481851957702201616e+01,7.946995311631776637e+00
7.483852529294084377e+01,9.326982440733871726e+00
7.485853100885967137e+01,9.305164549949969555e+00
7.487853672477851319e+01,1.005357132975876056e+01
7.489854244069734079e+01,8.870820358745763912e+00
7.491854815661618261e+01,9.189681308463438114e+00
7.493855387253501021e+01,9.874078819865786727e+00
7.495855958845385203e+01,9.773056885382596093e+00
7.497856530437267963e+01,1.048733305299040452e+01
7.499857102029152145e+01,1.103904744352156442e+01
7.501857673621034905e+01,9.834778566045828896e+00
7.503858245212917666e+01,1.132622282783458090e+01
7.505858816804801847e+01,1.095853452211449230e+01
7.507859388396684608e+01,1.162916056130614884e+01
7.509859959988568789e+01,1.050846379658787200e+01
7.511860531580451550e+01,1.174016574167658256e+01
7.513861103172335731e+01,1.072294846447621275e+01
7.515861674764218492e+01,1.158118907598822389e+01
7.517862246356102673e+01,1.157170285422214207e+01
7.519862817947985434e+01,1.194196396831014795e+01
7.521863389539868194e+01,1.210934215867304431e+01
7.523863961131752376e+01,1.226215657013594296e+01
7.525864532723635136e+01,1.322471603337044677e+01
7.527865104315519318e+01,1.322835239712897781e+01
7.529865675907402078e+01,1.419256639845026058e+01
7.531866247499286260e+01,1.352985716004908312e+01
7.533866819091169020e+01,1.448486649140968119e+01
7.535867390683053202e+01,1.385743657509250149e+01
7.537867962274935962e+01,1.404132340825781711e+01
7.539868533866820144e+01,1.391541520144109789e+01
7.541869105458702904e+01,1.391588776968132990e+01
7.543869677050585665e+01,1.414146175050735188e+01
7.545870248642469846e+01,1.559233861405817123e+01
7.547870820234352607e+01,1.563050266487966411e+01
7.549871391826236788e+01,1.570695522324767879e+01
7.551871963418119549e+01,1.616378640905079678e+01
7.553872535010003730e+01,1.587824645085678910e+01
7.555873106601886491e+01,1.576293707630711083e+01
7.557873678193770672e+01,1.645120698741142462e+01
7.559874249785653433e+01,1.601232319632752166e+01
7.561874821377536193e+01,1.693728132833682665e+01
7.563875392969420375e+01,1.771277606657773873e+01
7.565875964561303135e+01,1.677456464264188085e+01
7.567876536153187317e+01,1.674513832868181495e+01
7.569877107745070077e+01,1.639706345660726683e+01
7.571877679336954259e+01,1.789632416398468706e+01
7.573878250928837019e+01,1.839692504267691220e+01
7.575878822520721201e+01,1.806562616217978956e+01
7.577879394112603961e+01,1.803388282027097844e+01
7.579879965704486722e+01,1.723233466856797591e+01
7.581880537296370903e+01,1.771673699921685952e+01
7.583881108888253664e+01,1.715756468454856787e+01
7.585881680480137845e+01,1.796144887628943110e+01
7.587882252072020606e+01,1.719503225349836839e+01
7.589882823663904787e+01,1.797696423327381154e+01
7.591883395255787548e+01,1.763034003384173332e+01
7.593883966847671729e+01,1.664532695305744880e+01
7.595884538439554490e+01,1.662413518260946432e+01
7.597885110031437250e+01,1.651079727570825639e+01
7.599885681623321432e+01,1.765193702326629932e+01
7.601886253215204192e+01,1.773207722543007137e+01
7.603886824807088374e+01,1.682723922718169973e+01
7.605887396398971134e+01,1.578328719056350948e+01
7.607887967990855316e+01,1.596257726758865658e+01
7.609888539582738076e+01,1.528151044256115476e+01
7.611889111174622258e+01,1.674397351328887851e+01
7.613889682766505018e+01,1.541965360885664360e+01
7.615890254358387779e+01,1.568859305585660380e+01
7.617890825950271960e+01,1.468921531821492543e+01
7.619891397542154721e+01,1.559215197461209890e+01
7.621891969134038902e+01,1.449064951852633598e+01
7.623892540725921663e+01,1.508284893976271945e+01
7.625893112317805844e+01,1.500099078111532336e+01
7.627893683909688605e+01,1.488744230222493670e+01
7.629894255501572786e+01,1.466540602000790550e+01
7.631894827093455547e+01,1.314197335897497965e+01
7.633895398685339728e+01,1.381550383587376452e+01
7.635895970277222489e+01,1.234489687610388309e+01
7.637896541869105249e+01,1.356101842226491350e+01
7.639897113460989431e+01,1.272867598116189392e+01
7.641897685052872191e+01,1.301014877023167848e+01
7.643898256644756373e+01,1.181572781548744722e+01
7.645898828236639133e+01,1.149967567028875415e+01
7.647899399828523315e+01,1.118220253997134961e+01
7.649899971420406075e+01,1.138156836479921807e+01
7.651900543012290257e+01,1.200563264723721701e+01
7.653901114604173017e+01,1.090980896224326280e+01
7.655901686196055778e+01,1.035336589986824229e+01
7.657902257787939959e+01,1.154281455061999040e+01
7.659902829379822720e+01,1.038051180120677408e+01
7.661903400971706901e+01,9.851573382858893169e+00
7.663903972563589662e+01,1.107332770480893736e+01
7.665904544155473843e+01,9.347335114054109440e+00
7.667905115747356604e+01,9.837023958362861364e+00
7.669905687339240785e+01,9.910954998594320386e+00
7.671906258931123546e+01,9.712628780707502685e+00
7.673906830523006306e+01,9.760534148551895939e+00
7.675907402114890488e+01,9.803410761990150490e+00
7.677907973706773248e+01,9.990425756045793193e+00
7.679908545298657430e+01,8.623513420809308272e+00
7.681909116890540190e+01,8.473947503739429621e+00
7.683909688482424372e+01,8.569363311340410405e+00
7.685910260074307132e+01,8.233213924878116430e+00
7.687910831666191314e+01,8.895311630878596887e+00
7.689911403258074074e+01,7.763149325352104668e+00
7.691911974849956835e+01,9.183605714172985657e+00
7.693912546441841016e+01,8.189387404633855283e+00
7.695913118033723777e+01,7.960945293678132195e+00
7.697913689625607958e+01,8.005586286006781904e+00
7.699914261217490719e+01,7.669864850930284028e+00
7.701914832809374900e+01,8.727429102618017964e+00
7.703915404401257661e+01,8.710365744208349525e+00
7.705915975993141842e+01,7.158455182601227484e+00
7.707916547585024603e+01,8.089632069004057513e+00
7.709917119176907363e+01,7.215067805781536947e+00
7.711917690768791545e+01,7.165276145271954000e+00
7.713918262360674305e+01,8.120164331738536134e+00
7.715918833952558487e+01,7.225793270027199178e+00
7.717919405544441247e+01,6.979291211773423598e+00
7.719919977136325429e+01,8.017676068222828079e+00
7.721920548728208189e+01,7.684660955873590105e+00
7.723921120320092371e+01,7.318220756704790553e+00
7.725921691911975131e+01,7.149952846653542693e+00
7.727922263503859313e+01,6.659865665251920142e+00
7.729922835095742073e+01,7.195359803013928968e+00
7.731923406687624833e+01,7.746654539075191082e+00
7.733923978279509015e+01,7.031857490669618294e+00
7.735924549871391775e+01,6.285178571113514856e+00
7.737925121463275957e+01,7.082690148406159736e+00
7.739925693055158717e+01,7.035142064850030685e+00
7.741926264647042899e+01,7.806878587615783793e+00
7.743926836238925659e+01,7.248101638842172179e+00
7.745927407830809841e+01,7.443466253336013416e+00
7.747927979422692601e+01,6.248341673813443187e+00
7.749928551014575362e+01,6.430122281588371180e+00
7.751929122606459543e+01,7.528623809774863673e+00
7.753929694198342304e+01,7.131441762858697686e+00
7.755930265790226485e+01,7.418046803145811552e+00
7.757930837382109246e+01,6.616939858487013382e+00
7.759931408973993427e+01,6.058813969453961334e+00
7.761931980565876188e+01,6.250855128189574117e+00
7.763932552157760369e+01,6.697422989960976736e+00
7.765933123749643130e+01,6.042953152484852097e+00
7.767933695341525890e+01,6.448970881033037728e+00
7.769934266933410072e+01,6.402528466549527231e+00
7.771934838525292832e+01,7.446798697170510906e+00
7.773935410117177014e+01,7.162708854729833874e+00
7.775935981709059774e+01,7.022243820663606861e+00
7.777936553300943956e+01,5.767765030391178271e+00
7.779937124892826716e+01,7.128006664500430745e+00
7.781937696484710898e+01,5.586146009313453398e+00
7.783938268076593658e+01,6.205591591094351323e+00
7.785938839668476419e+01,5.987020680873071932e+00
7.787939411260360600e+01,6.373028772618057225e+00
7.789939982852243361e+01,5.549814998454162485e+00
7.791940554444127542e+01,6.158911023499839210e+00
7.793941126036010303e+01,6.914110797689577481e+00
7.795941697627894484e+01,7.269755461237775940e+00
7.797942269219777245e+01,6.494981874574143887e+00
7.799942840811661426e+01,6.836386933397699650e+00
7.801943412403544187e+01,6.520545542683881202e+00
7.803943983995426947e+01,5.569811897114540500e+00
7.805944555587311129e+01,6.128737923186478476e+00
7.807945127179193889e+01,5.796747764474184272e+00
7.809945698771078071e+01,6.162278591385441651e+00
7.811946270362960831e+01,6.643135921870875649e+00
7.813946841954845013e+01,5.574040301072175296e+00
7.815947413546727773e+01,7.080346029529223983e+00
7.817947985138611955e+01,6.744183307678610184e+00
7.819948556730494715e+01,6.828184863438369057e+00
7.821949128322378897e+01,6.090096430682515383e+00
7.823949699914261657e+01,7.126726058548531029e+00
7.825950271506144418e+01,6.660723698683538530e+00
7.827950843098028599e+01,6.725228745498135652e+00
7.829951414689911360e+01,6.267792465602078700e+00
7.831951986281795541e+01,6.824275334466351595e+00
7.833952557873678302e+01,5.419892491084153718e+00
7.835953129465562483e+01,6.417950475891878170e+00
7.837953701057445244e+01,6.968518718935693634e+00
7.839954272649329425e+01,7.063577502831566157e+00
7.841954844241212186e+01,5.749005924671939383e+00
7.843955415833094946e+01,5.369926255733413534e+00
7.845955987424979128e+01,6.168293238988725058e+00
7.847956559016861888e+01,6.987167368313865090e+00
7.849957130608746070e+01,6.819997181769506867e+00
7.851957702200628830e+01,5.201822901237350472e+00
7.853958273792513012e+01,5.860379029808009399e+00
7.855958845384395772e+01,6.819530659760242308e+00
7.857959416976279954e+01,6.137671295068818367e+00
7.859959988568162714e+01,6.613306014206870920e+00
7.861960560160045475e+01,5.624020891359988283e+00
7.863961131751929656e+01,5.473253722651447717e+00
7.865961703343812417e+01,5.346689311052040594e+00
7.867962274935696598e+01,5.930955313273000407e+00
7.869962846527579359e+01,5.657359623246014380e+00
7.871963418119463540e+01,6.795343455864356841e+00
7.873963989711346301e+01,6.764054219058541761e+00
7.875964561303230482e+01,5.171834772660155011e+00
7.877965132895113243e+01,6.493255630145770674e+00
7.879965704486996003e+01,5.144805519724636511e+00
7.881966276078880185e+01,6.055072678869284353e+00
7.883966847670762945e+01,5.176850241775353467e+00
7.885967419262647127e+01,5.808142696490184775e+00
7.887967990854529887e+01,5.227439917733788022e+00
7.889968562446414069e+01,5.868686305676395598e+00
7.891969134038296829e+01,5.590643101697917672e+00
7.893969705630181011e+01,5.533083646755327933e+00
7.895970277222063771e+01,5.520597241014816525e+00
7.897970848813946532e+01,6.143972848783985974e+00
7.899971420405830713e+01,6.182009404326338498e+00
7.901971991997713474e+01,5.311755104832641905e+00
7.903972563589597655e+01,6.499496872589684671e+00
7.905973135181480416e+01,6.366065101595337339e+00
7.907973706773364597e+01,6.680070477965360354e+00
7.909974278365247358e+01,5.864709862590244960e+00
7.911974849957131539e+01,5.994906263485498599e+00
7.913975421549014300e+01,6.885805784747879521e+00
7.915975993140898481e+01,6.917955593086283272e+00
7.917976564732781242e+01,5.436571323443689430e+00
7.919977136324664002e+01,6.863561536172739785e+00
7.921977707916548184e+01,5.935384365439219323e+00
7.923978279508430944e+01,6.699931844734599018e+00
7.925978851100315126e+01,6.695902555052073879e+00
7.927979422692197886e+01,6.338014432349630134e+00
7.929979994284082068e+01,6.094685044492834436e+00
7.931980565875964828e+01,6.576777832663032619e+00
7.933981137467849010e+01,6.797484598510013853e+00
7.935981709059731770e+01,6.553774464472947869e+00
7.937982280651614531e+01,5.635164108358178048e+00
7.939982852243498712e+01,5.505587282549866401e+00
7.941983423835381473e+01,5.879965375525554094e+00
7.943983995427265654e+01,5.184741434618171496e+00
7.945984567019148415e+01,5.229578974530917357e+00
7.947985138611032596e+01,6.652614859415785453e+00
7.949985710202915357e+01,5.855660750379255042e+00
7.951986281794799538e+01,5.399446200201328594e+00
7.953986853386682299e+01,5.315500607135140498e+00
7.955987424978565059e+01,6.767806200228544178e+00
7.957987996570449241e+01,5.713463444057904184e+00
7.959988568162332001e+01,6.822103201970706188e+00
7.961989139754216183e+01,6.780565414407814906e+00
7.963989711346098943e+01,6.833261655613753760e+00
7.965990282937983125e+01,5.216291230044221905e+00
7.967990854529865885e+01,6.569112548002014051e+00
7.969991426121750067e+01,5.849154183076380242e+00
7.971991997713632827e+01,4.958465276887046969e+00
7.973992569305515588e+01,6.018738012637699697e+00
7.975993140897399769e+01,5.362292789073245025e+00
7.977993712489282530e+01,6.043739866852416043e+00
7.979994284081166711e+01,5.345197254635934314e+00
7.981994855673049472e+01,6.149203588420170341e+00
7.983995427264933653e+01,6.616694736363509577e+00
7.985995998856816414e+01,6.320027763379587604e+00
7.987996570448700595e+01,5.285874675137836043e+00
7.989997142040583356e+01,5.186733912119239953e+00
7.991997713632466116e+01,6.494916483229636661e+00
7.993998285224350298e+01,5.195190774533773315e+00
