angle,intensity
6.829665618748214229e+01,4.073643732577346910e+00
6.831666190340098410e+01,3.617960221198377901e+00
6.833666761931981171e+01,3.820001892669588450e+00
6.835667333523863931e+01,3.305333074301778140e+00
6.837667905115748113e+01,2.929000935501709701e+00
6.839668476707630873e+01,3.363453448106050292e+00
6.841669048299513634e+01,3.732327068836652995e+00
6.843669619891397815e+01,3.376615323888668030e+00
6.845670191483281997e+01,3.667352667824414603e+00
6.847670763075164757e+01,4.242658473104861550e+00
6.849671334667047518e+01,4.085154727211617320e+00
6.851671906258931699e+01,3.240237436548678573e+00
6.853672477850815881e+01,3.618959068383835298e+00
6.855673049442697220e+01,3.713812586847184516e+00
6.857673621034581402e+01,2.857534715919922697e+00
6.859674192626465583e+01,3.996159491819073040e+00
6.861674764218348344e+01,3.177472783026956016e+00
6.863675335810231104e+01,2.839603974021062349e+00
6.865675907402115286e+01,3.604228939555934819e+00
6.867676478993999467e+01,3.615419702130693302e+00
6.869677050585882228e+01,3.430818131014645278e+00
6.871677622177764988e+01,3.669774178471446380e+00
6.873678193769649170e+01,3.450881769620242956e+00
6.875678765361531930e+01,3.793980128822060038e+00
6.877679336953414690e+01,3.267714407604606297e+00
6.879679908545298872e+01,3.980833844151296930e+00
6.881680480137183054e+01,3.987601230970963417e+00
6.883681051729065814e+01,3.663407051236729828e+00
6.885681623320948574e+01,3.102871668707773090e+00
6.887682194912832756e+01,3.482873314123426933e+00
6.889682766504716938e+01,3.758249675748607022e+00
6.891683338096599698e+01,3.625025993590311746e+00
6.893683909688482458e+01,3.005958142065171312e+00
6.895684481280366640e+01,3.448821457493225662e+00
6.897685052872249400e+01,3.279431519358916969e+00
6.899685624464132161e+01,4.005340784717013491e+00
6.901686196056016342e+01,2.680171083261775333e+00
6.903686767647900524e+01,3.418736490835601938e+00
6.905687339239783284e+01,3.226329474361027572e+00
6.907687910831666045e+01,3.095339472551049020e+00
6.909688482423550226e+01,3.162240150540819084e+00
6.911689054015432987e+01,3.617306346535771766e+00
6.913689625607315747e+01,4.108507801350845590e+00
6.915690197199199929e+01,2.596838374207171452e+00
6.917690768791084110e+01,3.589541830416555612e+00
6.919691340382966871e+01,3.453607441644992448e+00
6.921691911974849631e+01,3.226574830773196290e+00
6.923692483566733813e+01,3.016901246568405526e+00
6.925693055158617994e+01,3.622120372423937251e+00
6.927693626750500755e+01,3.763808374289327574e+00
6.929694198342383515e+01,3.399387058374139237e+00
6.931694769934267697e+01,3.734361674893069694e+00
6.933695341526150457e+01,2.975512029444183248e+00
6.935695913118033218e+01,3.266676882343816146e+00
6.937696484709917399e+01,3.555986023532839546e+00
6.939697056301801581e+01,3.405992677656853207e+00
6.941697627893684341e+01,3.731925550752849485e+00
6.943698199485567102e+01,2.932571676469254651e+00
6.945698771077451283e+01,3.445352523777726717e+00
6.947699342669335465e+01,3.378666384113929055e+00
6.949699914261216804e+01,3.506651273363849519e+00
6.951700485853100986e+01,3.706812807224509232e+00
6.953701057444985167e+01,2.929318663117898236e+00
6.955701629036867928e+01,3.588640766326151699e+00
6.957702200628750688e+01,3.012763044942003532e+00
6.959702772220634870e+01,3.270628868093958808e+00
6.961703343812519051e+01,3.713969915095229890e+00
6.963703915404401812e+01,2.869972020644008470e+00
6.965704486996284572e+01,3.022289403363470406e+00
6.967705058588168754e+01,3.759159664471986240e+00
6.969705630180051514e+01,3.092532961490884968e+00
6.971706201771934275e+01,3.340849959201277919e+00
6.973706773363818456e+01,3.225129090426543055e+00
6.975707344955702638e+01,3.451218679059617767e+00
6.977707916547585398e+01,3.279108317926489047e+00
6.979708488139468159e+01,3.261511883117308219e+00
6.981709059731352340e+01,3.452560179166150434e+00
6.983709631323236522e+01,3.364714252169992204e+00
6.985710202915119282e+01,3.742426170272896702e+00
6.987710774507002043e+01,3.894305033121937321e+00
6.989711346098886224e+01,3.668645164336131526e+00
6.991711917690768985e+01,3.546443598596957347e+00
6.993712489282651745e+01,3.110687952456244965e+00
6.995713060874535927e+01,3.112050295707629921e+00
6.997713632466420108e+01,3.764937496533992789e+00
6.999714204058302869e+01,3.328089804365325310e+00
7.001714775650185629e+01,3.408457836977560440e+00
7.003715347242069811e+01,3.346316057706772540e+00
7.005715918833952571e+01,2.837391705184266755e+00
7.007716490425835332e+01,2.779913992027900793e+00
7.009717062017719513e+01,2.999630341576208004e+00
7.011717633609603695e+01,2.483308883388289257e+00
7.013718205201486455e+01,3.106294134295983334e+00
7.015718776793369216e+01,3.728461087971335353e+00
7.017719348385253397e+01,3.146322063037915839e+00
7.019719919977137579e+01,3.784912995169379624e+00
7.021720491569020339e+01,2.838013440922401376e+00
7.023721063160903100e+01,2.897251140170511441e+00
7.025721634752787281e+01,3.547552281348032022e+00
7.027722206344670042e+01,3.599061260926037509e+00
7.029722777936552802e+01,3.535009042206910479e+00
7.031723349528436984e+01,2.858206845834964316e+00
7.033723921120321165e+01,2.910714081439034651e+00
7.035724492712203926e+01,4.067436688734026085e+00
7.037725064304086686e+01,3.392698585039364723e+00
7.039725635895970868e+01,3.721220015576570006e+00
7.041726207487855049e+01,2.532501189700705257e+00
7.043726779079736389e+01,4.053929742954823112e+00
7.045727350671620570e+01,2.969561798295146104e+00
7.047727922263504752e+01,2.875405878114363212e+00
7.049728493855387512e+01,3.209756888090663285e+00
7.051729065447270273e+01,3.752271196221585559e+00
7.053729637039154454e+01,3.865766974805403766e+00
7.055730208631038636e+01,3.161264125130704095e+00
7.057730780222921396e+01,3.808767949742690284e+00
7.059731351814804157e+01,3.789176008204531598e+00
7.061731923406688338e+01,3.192656102006627972e+00
7.063732494998571099e+01,3.472289106488690713e+00
7.065733066590453859e+01,2.836522572384773788e+00
7.067733638182338041e+01,3.622264030878274532e+00
7.069734209774222222e+01,3.224581758830794787e+00
7.071734781366104983e+01,3.336176846096836179e+00
7.073735352957987743e+01,3.361558542952297390e+00
7.075735924549871925e+01,3.171226646755087586e+00
7.077736496141756106e+01,3.345533450633879191e+00
7.079737067733638867e+01,2.910174790136522471e+00
7.081737639325521627e+01,3.526743940105661057e+00
7.083738210917405809e+01,3.281506511731583586e+00
7.085738782509288569e+01,3.190661551024663645e+00
7.087739354101171330e+01,3.237600667253195397e+00
7.089739925693055511e+01,2.986907682613999526e+00
7.091740497284939693e+01,3.337938247770479094e+00
7.093741068876822453e+01,3.225688476174825237e+00
7.095741640468705214e+01,3.602601865430044903e+00
7.097742212060589395e+01,2.970502888289418220e+00
7.099742783652472156e+01,3.414303512901093463e+00
7.101743355244354916e+01,3.914249519021986146e+00
7.103743926836239098e+01,3.608168958986502695e+00
7.105744498428123279e+01,3.684466167692007854e+00
7.107745070020006040e+01,3.947962456245684315e+00
7.109745641611888800e+01,3.048612022773454555e+00
7.111746213203772982e+01,3.524327247274318786e+00
7.113746784795657163e+01,3.041130999755548459e+00
7.115747356387539924e+01,3.359715101290242423e+00
7.117747927979422684e+01,3.579126249493221223e+00
7.119748499571306866e+01,3.638683671654620255e+00
7.121749071163189626e+01,3.135338238580180459e+00
7.123749642755072387e+01,2.803451934020352088e+00
7.125750214346956568e+01,3.102428905172576190e+00
7.127750785938840750e+01,2.497991943500081913e+00
7.129751357530723510e+01,3.048344804953282416e+00
7.131751929122606271e+01,3.503664063555845143e+00
7.133752500714490452e+01,3.185233968124866699e+00
7.135753072306374634e+01,2.948022320368535620e+00
7.137753643898255973e+01,3.570573425997939587e+00
7.139754215490140155e+01,3.473023971122436215e+00
7.141754787082024336e+01,3.952582455796710192e+00
7.143755358673907097e+01,3.658750740486764741e+00
7.145755930265789857e+01,3.412437977779164910e+00
7.147756501857674039e+01,3.172317750336099085e+00
7.149757073449558220e+01,3.704397650312568846e+00
7.151757645041440981e+01,3.346220169762360808e+00
7.153758216633323741e+01,3.555740807128775938e+00
7.155758788225207923e+01,4.090340145539190786e+00
7.157759359817090683e+01,2.940905789214911081e+00
7.159759931408973443e+01,4.179232316708333173e+00
7.161760503000857625e+01,2.722222064906682171e+00
7.163761074592741807e+01,3.299605540650844659e+00
7.165761646184624567e+01,3.683625751679886040e+00
7.167762217776507327e+01,3.562323738614285862e+00
7.169762789368391509e+01,3.307612074230696919e+00
7.171763360960275691e+01,2.974622725303221582e+00
7.173763932552158451e+01,3.619428990494228504e+00
7.175764504144041211e+01,3.620977214417543166e+00
7.177765075735925393e+01,3.085370305567364468e+00
7.179765647327808153e+01,3.849547093020190491e+00
7.181766218919690914e+01,3.793531307127574692e+00
7.183766790511575095e+01,3.339801753179920230e+00
7.185767362103459277e+01,3.233932342693519590e+00
7.187767933695342037e+01,3.241979781621489032e+00
7.189768505287224798e+01,3.271713424164412576e+00
7.191769076879108979e+01,3.782084077187690241e+00
7.193769648470991740e+01,3.149310680889113367e+00
7.195770220062874500e+01,3.560872764424473313e+00
7.197770791654758682e+01,3.268610109751635573e+00
7.199771363246642863e+01,3.486131820906059442e+00
7.201771934838525624e+01,2.713943978941689039e+00
7.203772506430408384e+01,3.530462232512372900e+00
7.205773078022292566e+01,3.023424277751638911e+00
7.207773649614176747e+01,3.509956880644401256e+00
7.209774221206059508e+01,2.406911441541363050e+00
7.211774792797942268e+01,2.840016724585308516e+00
7.213775364389826450e+01,2.897459732894144491e+00
7.215775935981709210e+01,3.335915097647019323e+00
7.217776507573591971e+01,3.158107828701846920e+00
7.219777079165476152e+01,3.837681176889862655e+00
7.221777650757360334e+01,3.143370071081874606e+00
7.223778222349243094e+01,2.843109410072894860e+00
7.225778793941125855e+01,3.312474210744098091e+00
7.227779365533010036e+01,3.200706313242459355e+00
7.229779937124894218e+01,3.712397432033554878e+00
7.231780508716775557e+01,3.316901665856703207e+00
7.233781080308659739e+01,3.045879309778560362e+00
7.235781651900543920e+01,2.931196092960760780e+00
7.237782223492426681e+01,2.906146143320718078e+00
7.239782795084309441e+01,3.384689899055179918e+00
7.241783366676193623e+01,3.251743883782992839e+00
7.243783938268077804e+01,2.961572932710135664e+00
7.245784509859960565e+01,3.398042665623531633e+00
7.247785081451843325e+01,2.570398267820110494e+00
7.249785653043727507e+01,3.239284705124547692e+00
7.251786224635610267e+01,3.300789142354355388e+00
7.253786796227493028e+01,3.005540900480207167e+00
7.255787367819377209e+01,2.808823423535940389e+00
7.257787939411261391e+01,3.953422607308294534e+00
7.259788511003144151e+01,3.068544591452828207e+00
7.261789082595026912e+01,2.946810741521006083e+00
7.263789654186911093e+01,4.080245439582135702e+00
7.265790225778795275e+01,3.102323632520852748e+00
7.267790797370678035e+01,3.170916400605272578e+00
7.269791368962560796e+01,2.996742813000365491e+00
7.271791940554444977e+01,3.847813272231379145e+00
7.273792512146327738e+01,3.678065055752548052e+00
7.275793083738210498e+01,3.495191090164432079e+00
7.277793655330094680e+01,3.616527611493500771e+00
7.279794226921978861e+01,3.219417651260757740e+00
7.281794798513861622e+01,3.257707400702077205e+00
7.283795370105744382e+01,2.887391843366488242e+00
7.285795941697628564e+01,3.458085808285261464e+00
7.287796513289511324e+01,2.957852538952054910e+00
7.289797084881394085e+01,2.997777677910606897e+00
7.291797656473278266e+01,2.804576970536623026e+00
7.293798228065162448e+01,3.154781814179657307e+00
7.295798799657045208e+01,3.846488953752047468e+00
7.297799371248927969e+01,3.685484284067284122e+00
7.299799942840812150e+01,3.901569630778712661e+00
7.301800514432696332e+01,3.426378427118480730e+00
7.303801086024579092e+01,3.030934629287882931e+00
7.305801657616461853e+01,3.918124366317953911e+00
7.307802229208346034e+01,2.799664112574105967e+00
7.309802800800228795e+01,3.685405604382212985e+00
7.311803372392111555e+01,4.040382274254609385e+00
7.313803943983995737e+01,3.136797622237458949e+00
7.315804515575879918e+01,2.943797938834078476e+00
7.317805087167762679e+01,3.572657212782318847e+00
7.319805658759645439e+01,3.655062129040529850e+00
7.321806230351529621e+01,3.028872142363268072e+00
7.323806801943413802e+01,3.520544654028830323e+00
7.325807373535295142e+01,2.975005473639772635e+00
7.327807945127179323e+01,3.509294403936296991e+00
7.329808516719063505e+01,3.588594618202633146e+00
7.331809088310946265e+01,3.512286464978918499e+00
7.333809659902829026e+01,3.013920814188591812e+00
7.335810231494713207e+01,3.916802132140432935e+00
7.337810803086597389e+01,3.141686040192386731e+00
7.339811374678480149e+01,3.270197446283528375e+00
7.341811946270362910e+01,3.114923996082716862e+00
7.343812517862247091e+01,3.627032388730290435e+00
7.345813089454129852e+01,3.158638916231727656e+00
7.347813661046012612e+01,3.691938303772796637e+00
7.349814232637896794e+01,3.338794919448429432e+00
7.351814804229780975e+01,3.014170316776236369e+00
7.353815375821663736e+01,2.473855858480188630e+00
7.355815947413546496e+01,2.599087038260083915e+00
7.357816519005430678e+01,2.981941126998207015e+00
7.359817090597314859e+01,2.898156006132354801e+00
7.361817662189197620e+01,3.940261452173130508e+00
7.363818233781080380e+01,3.183851239702055302e+00
7.365818805372964562e+01,3.175444889973407570e+00
7.367819376964847322e+01,3.702060741808887556e+00
7.369819948556730083e+01,3.142723390384923654e+00
7.371820520148614264e+01,3.605434639189700974e+00
7.373821091740498446e+01,3.425067038947170239e+00
7.375821663332381206e+01,3.328389174808328299e+00
7.377822234924263967e+01,3.401773354502945601e+00
7.379822806516148148e+01,3.578855756427157697e+00
7.381823378108030909e+01,3.955682899192694890e+00
7.383823949699913669e+01,2.604432467936379503e+00
7.385824521291797851e+01,3.159732388677861881e+00
7.387825092883682032e+01,3.598380125054015277e+00
7.389825664475564793e+01,2.615150040012438115e+00
7.391826236067447553e+01,3.124865387123560545e+00
7.393826807659331735e+01,3.782007466672760110e+00
7.395827379251215916e+01,3.816001664780309888e+00
7.397827950843098677e+01,3.565986835422287893e+00
7.399828522434981437e+01,3.153501606654709910e+00
7.401829094026865619e+01,3.036938313623337660e+00
7.403829665618748379e+01,3.156427132385423828e+00
7.405830237210632561e+01,3.559537059788433488e+00
7.407830808802515321e+01,3.786019757487224524e+00
7.409831380394398082e+01,3.150382627930440549e+00
7.411831951986282263e+01,3.257845572321302452e+00
7.413832523578165024e+01,4.258553937342141715e+00
7.415833095170049205e+01,3.603318587950156360e+00
7.417833666761931966e+01,2.824488266729542119e+00
7.419834238353816147e+01,3.460785762112529085e+00
7.421834809945698908e+01,3.172180188204539952e+00
7.423835381537583089e+01,3.514382531067147930e+00
7.425835953129465850e+01,2.933447493334074174e+00
7.427836524721348610e+01,2.863826411438873620e+00
7.429837096313232792e+01,3.753857008284136043e+00
7.431837667905115552e+01,3.250260288782678142e+00
7.433838239496999734e+01,3.885549276419412834e+00
7.435838811088882494e+01,3.374690943173459523e+00
7.437839382680766676e+01,3.969601824409125346e+00
7.439839954272649436e+01,3.605791744845889379e+00
7.441840525864533618e+01,2.703612970503967095e+00
7.443841097456416378e+01,3.414295963835346726e+00
7.445841669048300560e+01,3.284072715876741100e+00
7.447842240640183320e+01,2.966626521713820352e+00
7.449842812232066080e+01,3.095497211048918729e+00
7.451843383823950262e+01,3.669427127557385315e+00
7.453843955415833022e+01,3.038233809720631395e+00
7.455844527007717204e+01,3.164376327375760134e+00
7.457845098599599964e+01,3.839860125620020437e+00
7.459845670191484146e+01,3.870525593931477992e+00
7.461846241783366906e+01,3.930250005726469098e+00
7.463846813375251088e+01,3.788395674517224698e+00
7.465847384967133848e+01,3.309590378202621253e+00
7.467847956559016609e+01,3.278275321924890129e+00
7.469848528150900790e+01,2.764794283803352570e+00
7.471849099742783551e+01,3.809408556624333642e+00
7.473849671334667732e+01,3.799380845217498859e+00
7.475850242926550493e+01,3.932845813719134220e+00
7.477850814518434674e+01,3.323534012763458723e+00
7.479851386110317435e+01,3.383526915056870088e+00
7.481851957702201616e+01,2.850225869257204003e+00
7.483852529294084377e+01,3.148477864632514223e+00
7.485853100885967137e+01,4.193575212563449561e+00
7.487853672477851319e+01,3.838197073509032720e+00
7.489854244069734079e+01,3.320420780388861459e+00
7.491854815661618261e+01,2.884839632122905506e+00
7.493855387253501021e+01,3.599687408422997059e+00
7.495855958845385203e+01,3.674913326436320737e+00
7.497856530437267963e+01,3.127369462163933633e+00
7.499857102029152145e+01,3.707775308506239043e+00
7.501857673621034905e+01,3.077825108177286051e+00
7.503858245212917666e+01,3.438084137012741515e+00
7.505858816804801847e+01,3.554755077334760482e+00
7.507859388396684608e+01,3.237268532175058056e+00
7.509859959988568789e+01,3.552926045569138935e+00
7.511860531580451550e+01,3.724656853639125131e+00
7.513861103172335731e+01,2.424410744226289882e+00
7.515861674764218492e+01,4.148503732663925803e+00
7.517862246356102673e+01,3.384047692220695236e+00
7.519862817947985434e+01,3.693565453813513422e+00
7.521863389539868194e+01,3.331215514316992365e+00
7.523863961131752376e+01,3.383625494198831962e+00
7.525864532723635136e+01,2.674074841060083862e+00
7.527865104315519318e+01,2.902118994081268166e+00
7.529865675907402078e+01,3.878852454016631590e+00
7.531866247499286260e+01,3.861071911960350711e+00
7.533866819091169020e+01,3.437165332547282404e+00
7.535867390683053202e+01,3.459723799316933857e+00
7.537867962274935962e+01,3.100009795621590847e+00
7.539868533866820144e+01,3.073262896290938517e+00
7.541869105458702904e+01,3.448543940659742901e+00
7.543869677050585665e+01,4.041951525359644748e+00
7.545870248642469846e+01,3.406908056060124146e+00
7.547870820234352607e+01,3.848866916019837436e+00
7.549871391826236788e+01,3.611309855627205856e+00
7.551871963418119549e+01,3.253445935627305552e+00
7.553872535010003730e+01,3.637493956048564847e+00
7.555873106601886491e+01,3.638280508823350967e+00
7.557873678193770672e+01,2.795559231011277568e+00
7.559874249785653433e+01,3.151720804186139535e+00
7.561874821377536193e+01,3.165368513661951599e+00
7.563875392969420375e+01,3.281543682617611868e+00
7.565875964561303135e+01,4.051824555642768111e+00
7.567876536153187317e+01,2.871340102537695227e+00
7.569877107745070077e+01,3.819391860780833703e+00
7.571877679336954259e+01,3.120319292248211251e+00
7.573878250928837019e+01,3.549064729529944451e+00
7.575878822520721201e+01,2.735332403908962817e+00
7.577879394112603961e+01,3.229928259569118776e+00
7.579879965704486722e+01,3.178519516483368168e+00
7.581880537296370903e+01,2.660207651664441286e+00
7.583881108888253664e+01,3.038122626970346740e+00
7.585881680480137845e+01,3.819613072164657286e+00
7.587882252072020606e+01,3.538535526943403120e+00
7.589882823663904787e+01,3.288197492213076778e+00
7.591883395255787548e+01,3.523108753730218368e+00
7.593883966847671729e+01,3.367693313114433096e+00
7.595884538439554490e+01,2.878662014562552329e+00
7.597885110031437250e+01,3.488571644935248184e+00
7.599885681623321432e+01,3.365322238408255728e+00
7.601886253215204192e+01,3.447353559852279759e+00
7.603886824807088374e+01,3.472536550474145667e+00
7.605887396398971134e+01,3.354253815317609799e+00
7.607887967990855316e+01,3.464370689712259477e+00
7.609888539582738076e+01,2.948579551122922027e+00
7.611889111174622258e+01,3.443426587063499689e+00
7.613889682766505018e+01,3.479755825242575540e+00
7.615890254358387779e+01,3.072093523032764395e+00
7.617890825950271960e+01,3.221636891815191195e+00
7.619891397542154721e+01,2.516258880131533537e+00
7.621891969134038902e+01,3.528870570984906863e+00
7.623892540725921663e+01,4.147084129160846011e+00
7.625893112317805844e+01,2.767796581742107076e+00
7.627893683909688605e+01,3.709589486801706748e+00
7.629894255501572786e+01,2.969445003565352792e+00
7.631894827093455547e+01,2.477457485150841521e+00
7.633895398685339728e+01,3.000502096741287428e+00
7.635895970277222489e+01,3.196821619439627060e+00
7.637896541869105249e+01,3.068651447622644302e+00
7.639897113460989431e+01,3.009992925199029390e+00
7.641897685052872191e+01,3.524986865778194201e+00
7.643898256644756373e+01,3.407662577100200707e+00
7.645898828236639133e+01,3.780424749239585047e+00
7.647899399828523315e+01,3.416569573440424445e+00
7.649899971420406075e+01,3.565350548324722979e+00
7.651900543012290257e+01,3.447861563813647390e+00
7.653901114604173017e+01,3.265689988688044831e+00
7.655901686196055778e+01,3.152624041589088044e+00
7.657902257787939959e+01,2.720856143023140827e+00
7.659902829379822720e+01,3.467788124024689278e+00
7.661903400971706901e+01,3.832626183286323762e+00
7.663903972563589662e+01,3.023543283552425631e+00
7.665904544155473843e+01,3.781641679771531983e+00
7.667905115747356604e+01,3.813223585151407580e+00
7.669905687339240785e+01,2.854207841042583738e+00
7.671906258931123546e+01,2.910220237772735974e+00
7.673906830523006306e+01,3.401140794233134645e+00
7.675907402114890488e+01,3.494724167584072116e+00
7.677907973706773248e+01,2.922546258894928695e+00
7.679908545298657430e+01,3.291751219225857117e+00
7.681909116890540190e+01,3.502389373067222422e+00
7.683909688482424372e+01,3.523652415651497893e+00
7.685910260074307132e+01,2.573604976739732209e+00
7.687910831666191314e+01,3.436535095932974571e+00
7.689911403258074074e+01,3.057551373390425375e+00
7.691911974849956835e+01,3.087197989941155907e+00
7.693912546441841016e+01,3.688334542675679728e+00
7.695913118033723777e+01,3.939170446235991108e+00
7.697913689625607958e+01,3.085409682328871028e+00
7.699914261217490719e+01,3.727560655818322743e+00
7.701914832809374900e+01,2.986512219724445139e+00
7.703915404401257661e+01,2.957099102095767762e+00
7.705915975993141842e+01,3.074605796450615269e+00
7.707916547585024603e+01,3.124090702959835930e+00
7.709917119176907363e+01,3.569340759495662319e+00
7.711917690768791545e+01,3.567161211726316061e+00
7.713918262360674305e+01,3.860181227961808403e+00
7.715918833952558487e+01,2.962587318486006538e+00
7.717919405544441247e+01,3.415515399887279813e+00
7.719919977136325429e+01,3.513581628766124787e+00
7.721920548728208189e+01,3.243446063725923256e+00
7.723921120320092371e+01,3.201260329161626395e+00
7.725921691911975131e+01,3.207706802152009651e+00
7.727922263503859313e+01,3.262881076574524197e+00
7.729922835095742073e+01,2.849029835815220846e+00
7.731923406687624833e+01,2.578681815316263393e+00
7.733923978279509015e+01,3.023546867012056882e+00
7.735924549871391775e+01,3.142820100469695177e+00
7.737925121463275957e+01,3.423737732578840731e+00
7.739925693055158717e+01,2.801261040171045380e+00
7.741926264647042899e+01,3.510473009867245420e+00
7.743926836238925659e+01,3.436047920700471714e+00
7.745927407830809841e+01,3.548674442577749666e+00
7.747927979422692601e+01,3.907091682128089882e+00
7.749928551014575362e+01,3.294973668588466964e+00
7.751929122606459543e+01,3.012152921173238074e+00
7.753929694198342304e+01,3.572230199567782982e+00
7.755930265790226485e+01,3.706056404941084459e+00
7.757930837382109246e+01,3.528075282953381464e+00
7.759931408973993427e+01,2.779482260978855646e+00
7.761931980565876188e+01,3.509088632137808972e+00
7.763932552157760369e+01,3.655042231997833291e+00
7.765933123749643130e+01,3.327677593336688666e+00
7.767933695341525890e+01,3.237265609972977298e+00
7.769934266933410072e+01,3.149539226804099812e+00
7.771934838525292832e+01,3.507706637140408645e+00
7.773935410117177014e+01,3.264232531902442780e+00
7.775935981709059774e+01,3.341676480401338356e+00
7.777936553300943956e+01,3.285258069973761685e+00
7.779937124892826716e+01,3.680204089904182130e+00
7.781937696484710898e+01,3.624168630652675471e+00
7.783938268076593658e+01,3.961540999445343658e+00
7.785938839668476419e+01,4.176567551797348621e+00
7.787939411260360600e+01,3.184192039459281531e+00
7.789939982852243361e+01,3.494763146482288363e+00
7.791940554444127542e+01,3.822802508012496325e+00
7.793941126036010303e+01,3.600267323124516583e+00
7.795941697627894484e+01,3.459084898062191105e+00
7.797942269219777245e+01,3.403153747451287181e+00
7.799942840811661426e+01,3.276267940084852892e+00
7.801943412403544187e+01,3.188153001233550388e+00
7.803943983995426947e+01,4.282885883547802308e+00
7.805944555587311129e+01,3.335057229707474313e+00
7.807945127179193889e+01,3.188163369319800822e+00
7.809945698771078071e+01,3.189288589457352607e+00
7.811946270362960831e+01,3.449521919048485596e+00
7.813946841954845013e+01,4.091260756779793617e+00
7.815947413546727773e+01,2.758745159302420813e+00
7.817947985138611955e+01,3.365584184342044427e+00
7.819948556730494715e+01,3.897393956676597160e+00
7.821949128322378897e+01,3.106172058101703826e+00
7.823949699914261657e+01,3.385420525928316771e+00
7.825950271506144418e+01,2.885429795932369590e+00
7.827950843098028599e+01,2.812433288345464799e+00
7.829951414689911360e+01,3.630323131429819661e+00
7.831951986281795541e+01,2.838335676263384233e+00
7.833952557873678302e+01,3.675026082800031180e+00
7.835953129465562483e+01,3.793118702873867321e+00
7.837953701057445244e+01,2.505451133518111106e+00
7.839954272649329425e+01,2.671370022543499090e+00
7.841954844241212186e+01,3.447744345696833079e+00
7.843955415833094946e+01,3.242326156215976418e+00
7.845955987424979128e+01,4.086494640936962242e+00
7.847956559016861888e+01,2.753069454432896634e+00
7.849957130608746070e+01,3.726539451422062221e+00
7.851957702200628830e+01,3.385933264260525544e+00
7.853958273792513012e+01,3.158519989536860972e+00
7.855958845384395772e+01,3.280628555868092544e+00
7.857959416976279954e+01,3.313141450778499308e+00
7.859959988568162714e+01,4.046674632890023382e+00
7.861960560160045475e+01,2.936765076226300231e+00
7.863961131751929656e+01,3.545171003138373411e+00
7.865961703343812417e+01,4.406819439045666087e+00
7.867962274935696598e+01,2.835600940981269691e+00
7.869962846527579359e+01,4.403306704255533610e+00
7.871963418119463540e+01,3.140525549147811013e+00
7.873963989711346301e+01,3.892758718223200187e+00
7.875964561303230482e+01,3.741629011605200006e+00
7.877965132895113243e+01,4.131148515077470940e+00
7.879965704486996003e+01,4.225005725006272250e+00
7.881966276078880185e+01,3.091794194479117852e+00
7.883966847670762945e+01,3.668882555573177218e+00
7.885967419262647127e+01,4.198945327492212165e+00
7.887967990854529887e+01,3.965844232913640077e+00
7.889968562446414069e+01,4.161721032614529747e+00
7.891969134038296829e+01,3.957380713735179967e+00
7.893969705630181011e+01,4.818170839787547344e+00
7.895970277222063771e+01,4.559462460268953521e+00
7.897970848813946532e+01,4.340609191417760471e+00
7.899971420405830713e+01,5.138341578237377583e+00
7.901971991997713474e+01,5.871195697208291264e+00
7.903972563589597655e+01,6.413349010996003408e+00
7.905973135181480416e+01,7.267441170146355489e+00
7.907973706773364597e+01,7.839721674925888451e+00
7.909974278365247358e+01,7.707758709561538524e+00
7.911974849957131539e+01,8.774914572460925655e+00
7.913975421549014300e+01,8.767488653062729398e+00
7.915975993140898481e+01,1.066315386038346702e+01
7.917976564732781242e+01,1.162269932214236690e+01
7.919977136324664002e+01,1.259059333359554067e+01
7.921977707916548184e+01,1.372776958103241718e+01
7.923978279508430944e+01,1.423768993407312600e+01
7.925978851100315126e+01,1.523186912601778431e+01
7.927979422692197886e+01,1.524589659074934289e+01
7.929979994284082068e+01,1.635706251496790031e+01
7.931980565875964828e+01,1.613061748099060111e+01
7.933981137467849010e+01,1.727874399764099422e+01
7.935981709059731770e+01,1.629203151852964027e+01
7.937982280651614531e+01,1.562491871031894597e+01
7.939982852243498712e+01,1.524990423122127581e+01
7.941983423835381473e+01,1.450635377684403693e+01
7.943983995427265654e+01,1.420306709590272831e+01
7.945984567019148415e+01,1.291267189314522312e+01
7.947985138611032596e+01,1.183605242627603182e+01
7.949985710202915357e+01,9.902538034693979085e+00
7.951986281794799538e+01,9.110651570290775325e+00
7.953986853386682299e+01,7.883890730559262927e+00
7.955987424978565059e+01,7.331177743439792671e+00
7.957987996570449241e+01,6.713185184678879480e+00
7.959988568162332001e+01,5.565282125612971420e+00
7.961989139754216183e+01,5.023671337150889649e+00
7.963989711346098943e+01,5.073829267808374510e+00
7.965990282937983125e+01,5.358885901115485240e+00
7.967990854529865885e+01,4.118312141362626910e+00
7.969991426121750067e+01,4.349805632115827159e+00
7.971991997713632827e+01,3.861196329638423297e+00
7.973992569305515588e+01,3.913056218639699768e+00
7.975993140897399769e+01,4.099231586050351872e+00
7.977993712489282530e+01,4.076266188947996305e+00
7.979994284081166711e+01,3.699581713785573100e+00
7.981994855673049472e+01,3.974556418279783454e+00
7.983995427264933653e+01,2.977666212025172232e+00
7.985995998856816414e+01,3.183736946551714908e+00
7.987996570448700595e+01,3.600038743057706547e+00
7.989997142040583356e+01,3.488328084544834784e+00
7.991997713632466116e+01,3.762254957367389352e+00
7.993998285224350298e+01,3.747068330028811012e+00
