angle,intensity
6.829665618748214229e+01,7.201379889695894043e+00
6.831666190340098410e+01,7.058841914779849347e+00
6.833666761931981171e+01,6.585121434905332194e+00
6.835667333523863931e+01,6.885158675599749145e+00
6.837667905115748113e+01,7.036352770568303328e+00
6.839668476707630873e+01,7.700609996245859179e+00
6.841669048299513634e+01,7.731384359537525341e+00
6.843669619891397815e+01,6.862620801965631401e+00
6.845670191483281997e+01,7.225806178254080336e+00
6.847670763075164757e+01,6.908084143409806366e+00
6.849671334667047518e+01,6.635966257788695088e+00
6.851671906258931699e+01,6.322314610827664438e+00
6.853672477850815881e+01,6.299527073886183715e+00
6.855673049442697220e+01,5.965949085752020764e+00
6.857673621034581402e+01,6.160975442900735288e+00
6.859674192626465583e+01,6.451847091781388599e+00
6.861674764218348344e+01,6.113609630512072179e+00
6.863675335810231104e+01,6.305058561506458048e+00
6.865675907402115286e+01,6.458404496810336681e+00
6.867676478993999467e+01,7.168135628482295019e+00
6.869677050585882228e+01,6.019910725014665509e+00
6.871677622177764988e+01,6.832683208578627543e+00
6.873678193769649170e+01,6.871869038381237971e+00
6.875678765361531930e+01,7.431905257036008905e+00
6.877679336953414690e+01,7.435043125923584739e+00
6.879679908545298872e+01,6.181483520800399312e+00
6.881680480137183054e+01,6.783302940038078432e+00
6.883681051729065814e+01,6.691323267623902282e+00
6.885681623320948574e+01,6.003798266645791415e+00
6.887682194912832756e+01,6.192071916608382409e+00
6.889682766504716938e+01,5.912017689161199741e+00
6.891683338096599698e+01,6.117996286557373153e+00
6.893683909688482458e+01,5.793873308118990373e+00
6.895684481280366640e+01,6.290106906001701859e+00
6.897685052872249400e+01,6.295046455328020762e+00
6.899685624464132161e+01,6.738594210044435151e+00
6.901686196056016342e+01,6.025199263444056541e+00
6.903686767647900524e+01,6.596314931616996446e+00
6.905687339239783284e+01,6.280416239661969158e+00
6.907687910831666045e+01,6.840640816628059895e+00
6.909688482423550226e+01,6.886031458642785985e+00
6.911689054015432987e+01,6.853506530820501652e+00
6.913689625607315747e+01,5.925623356022147625e+00
6.915690197199199929e+01,6.510774416134420761e+00
6.917690768791084110e+01,7.163631705112674553e+00
6.919691340382966871e+01,6.728810785287512530e+00
6.921691911974849631e+01,6.824781373877589985e+00
6.923692483566733813e+01,5.900935509735020901e+00
6.925693055158617994e+01,6.403438975329148519e+00
6.927693626750500755e+01,6.950707206043677644e+00
6.929694198342383515e+01,5.882762576161963963e+00
6.931694769934267697e+01,6.907025370439115797e+00
6.933695341526150457e+01,5.869272562611342892e+00
6.935695913118033218e+01,7.031523887414259377e+00
6.937696484709917399e+01,6.844277202953691130e+00
6.939697056301801581e+01,6.005969392114993255e+00
6.941697627893684341e+01,6.290625935649879708e+00
6.943698199485567102e+01,5.900941734024302221e+00
6.945698771077451283e+01,6.403158351230591627e+00
6.947699342669335465e+01,6.173918813515649973e+00
6.949699914261216804e+01,7.331442168750193389e+00
6.951700485853100986e+01,6.833716601896457021e+00
6.953701057444985167e+01,6.839917984486260316e+00
6.955701629036867928e+01,7.281328797086384697e+00
6.957702200628750688e+01,7.021237350033628033e+00
6.959702772220634870e+01,6.581852447805567330e+00
6.961703343812519051e+01,7.262189102682398811e+00
6.963703915404401812e+01,7.019152233978958932e+00
6.965704486996284572e+01,7.018658100949725309e+00
6.967705058588168754e+01,6.663853781530717058e+00
6.969705630180051514e+01,7.197032353572702768e+00
6.971706201771934275e+01,7.612359364354725599e+00
6.973706773363818456e+01,6.303782161934997852e+00
6.975707344955702638e+01,6.537862355146258686e+00
6.977707916547585398e+01,7.063031692751915003e+00
6.979708488139468159e+01,6.519044389849389276e+00
6.981709059731352340e+01,6.555096882083313758e+00
6.983709631323236522e+01,6.861900223699810120e+00
6.985710202915119282e+01,6.687444194972909095e+00
6.987710774507002043e+01,6.287046861106670548e+00
6.989711346098886224e+01,6.534959294784765227e+00
6.991711917690768985e+01,6.134003672800132811e+00
6.993712489282651745e+01,7.120680076987820684e+00
6.995713060874535927e+01,6.906149626149762355e+00
6.997713632466420108e+01,7.159911084438659756e+00
6.999714204058302869e+01,6.844593935441819710e+00
7.001714775650185629e+01,6.381209839267240724e+00
7.003715347242069811e+01,6.048392718911509647e+00
7.005715918833952571e+01,7.389638891555632583e+00
7.007716490425835332e+01,7.151933009894435145e+00
7.009717062017719513e+01,6.991885002098673141e+00
7.011717633609603695e+01,7.446184858262759221e+00
7.013718205201486455e+01,7.194350135233340993e+00
7.015718776793369216e+01,6.440713967375994997e+00
7.017719348385253397e+01,6.783322925535960835e+00
7.019719919977137579e+01,6.901441667988439832e+00
7.021720491569020339e+01,7.012499436538355724e+00
7.023721063160903100e+01,7.694794088687640254e+00
7.025721634752787281e+01,7.484597697380733550e+00
7.027722206344670042e+01,8.126064314867317506e+00
7.029722777936552802e+01,6.963388420147888169e+00
7.031723349528436984e+01,7.333305826162177077e+00
7.033723921120321165e+01,6.763980760958350658e+00
7.035724492712203926e+01,7.402956448521200272e+00
7.037725064304086686e+01,8.074462781488044527e+00
7.039725635895970868e+01,6.733740847885413494e+00
7.041726207487855049e+01,7.186973136039512156e+00
7.043726779079736389e+01,6.988124598651740627e+00
7.045727350671620570e+01,6.701591154240047032e+00
7.047727922263504752e+01,6.859908651534381008e+00
7.049728493855387512e+01,7.318250998627600978e+00
7.051729065447270273e+01,7.500761206657603708e+00
7.053729637039154454e+01,6.944715849138379582e+00
7.055730208631038636e+01,7.574720996664632722e+00
7.057730780222921396e+01,7.509293657601984862e+00
7.059731351814804157e+01,6.826237186103170984e+00
7.061731923406688338e+01,6.777506350049726791e+00
7.063732494998571099e+01,6.910932005578390047e+00
7.065733066590453859e+01,7.334992555599248121e+00
7.067733638182338041e+01,7.433769267046926643e+00
7.069734209774222222e+01,7.397882720782334331e+00
7.071734781366104983e+01,7.283505794951512513e+00
7.073735352957987743e+01,7.628207038283663088e+00
7.075735924549871925e+01,6.753918539462400616e+00
7.077736496141756106e+01,6.894016728890774104e+00
7.079737067733638867e+01,6.580489169829494500e+00
7.081737639325521627e+01,7.289009477978440898e+00
7.083738210917405809e+01,6.636954673715854014e+00
7.085738782509288569e+01,6.650885406277019740e+00
7.087739354101171330e+01,6.720440210289662986e+00
7.089739925693055511e+01,6.910406286946301435e+00
7.091740497284939693e+01,7.048978110844437595e+00
7.093741068876822453e+01,6.728554820844862228e+00
7.095741640468705214e+01,7.371429073006834365e+00
7.097742212060589395e+01,6.843367136696501873e+00
7.099742783652472156e+01,7.298220047607182792e+00
7.101743355244354916e+01,6.289552911966752369e+00
7.103743926836239098e+01,6.275070801233381346e+00
7.105744498428123279e+01,6.166799300695052999e+00
7.107745070020006040e+01,6.026220889407815307e+00
7.109745641611888800e+01,5.913146518655496564e+00
7.111746213203772982e+01,7.261645471507771177e+00
7.113746784795657163e+01,6.692740272664915224e+00
7.115747356387539924e+01,6.789556954052541116e+00
7.117747927979422684e+01,7.110741789621052966e+00
7.119748499571306866e+01,6.823813056540316779e+00
7.121749071163189626e+01,6.691782343700042546e+00
7.123749642755072387e+01,6.776038966026579402e+00
7.125750214346956568e+01,6.528313935172487703e+00
7.127750785938840750e+01,6.721684297180338774e+00
7.129751357530723510e+01,6.790266483034542944e+00
7.131751929122606271e+01,6.871932854249922507e+00
7.133752500714490452e+01,7.645412981589112533e+00
7.135753072306374634e+01,6.589960648501389961e+00
7.137753643898255973e+01,7.208181779351999552e+00
7.139754215490140155e+01,7.385559172296483510e+00
7.141754787082024336e+01,7.821214798574425586e+00
7.143755358673907097e+01,6.781796138202560442e+00
7.145755930265789857e+01,7.197790199310175829e+00
7.147756501857674039e+01,7.719746384918744653e+00
7.149757073449558220e+01,6.880179432903712922e+00
7.151757645041440981e+01,6.804556774132570318e+00
7.153758216633323741e+01,7.257319251012436467e+00
7.155758788225207923e+01,7.618863844968190691e+00
7.157759359817090683e+01,7.064829555539004602e+00
7.159759931408973443e+01,7.133326345688213443e+00
7.161760503000857625e+01,7.194279423890793446e+00
7.163761074592741807e+01,6.604493509591916833e+00
7.165761646184624567e+01,6.798636192234358333e+00
7.167762217776507327e+01,7.047581716943957630e+00
7.169762789368391509e+01,7.347706390947606359e+00
7.171763360960275691e+01,7.788330480784416032e+00
7.173763932552158451e+01,6.803910937451265184e+00
7.175764504144041211e+01,6.894213213496097836e+00
7.177765075735925393e+01,6.980690239129353714e+00
7.179765647327808153e+01,7.306054584502172489e+00
7.181766218919690914e+01,6.988991380896051098e+00
7.183766790511575095e+01,7.038633422269763074e+00
7.185767362103459277e+01,7.307136930956068532e+00
7.187767933695342037e+01,7.196340930992315421e+00
7.189768505287224798e+01,7.567193943062857642e+00
7.191769076879108979e+01,7.012020193976210791e+00
7.193769648470991740e+01,6.985939930744334170e+00
7.195770220062874500e+01,7.463957404705533705e+00
7.197770791654758682e+01,7.375399185439797556e+00
7.199771363246642863e+01,7.494216464035091896e+00
7.201771934838525624e+01,6.322113031423812757e+00
7.203772506430408384e+01,6.589351553547420082e+00
7.205773078022292566e+01,6.879709010120546253e+00
7.207773649614176747e+01,6.270669649297277104e+00
7.209774221206059508e+01,6.724530212484472358e+00
7.211774792797942268e+01,7.048228612375622149e+00
7.213775364389826450e+01,6.569761234017421181e+00
7.215775935981709210e+01,6.477795288809839569e+00
7.217776507573591971e+01,6.612827312864402174e+00
7.219777079165476152e+01,6.696289313803487353e+00
7.221777650757360334e+01,6.536561257337478281e+00
7.223778222349243094e+01,7.182809526787313992e+00
7.225778793941125855e+01,6.607586573533130725e+00
7.227779365533010036e+01,6.625664301188048277e+00
7.229779937124894218e+01,6.889473846113804534e+00
7.231780508716775557e+01,7.040614264234866582e+00
7.233781080308659739e+01,6.735703179797949858e+00
7.235781651900543920e+01,7.155655691039314092e+00
7.237782223492426681e+01,6.656559834246104757e+00
7.239782795084309441e+01,7.339612291838587765e+00
7.241783366676193623e+01,6.525222117809285294e+00
7.243783938268077804e+01,6.870717844096071225e+00
7.245784509859960565e+01,6.865790817626231224e+00
7.247785081451843325e+01,7.007262113300775752e+00
7.249785653043727507e+01,7.404652171446065800e+00
7.251786224635610267e+01,7.597359673466899999e+00
7.253786796227493028e+01,6.587674628844200519e+00
7.255787367819377209e+01,6.658368274038439338e+00
7.257787939411261391e+01,7.177269907949172634e+00
7.259788511003144151e+01,7.131465631842020869e+00
7.261789082595026912e+01,7.278539749317914698e+00
7.263789654186911093e+01,7.753889611194180631e+00
7.265790225778795275e+01,8.033759453554885965e+00
7.267790797370678035e+01,8.071164942745118864e+00
7.269791368962560796e+01,8.670422294161101107e+00
7.271791940554444977e+01,8.823003993149681534e+00
7.273792512146327738e+01,8.184346325335974726e+00
7.275793083738210498e+01,7.800572449806756126e+00
7.277793655330094680e+01,8.701193441818002583e+00
7.279794226921978861e+01,9.139458333813346158e+00
7.281794798513861622e+01,9.033225897294933304e+00
7.283795370105744382e+01,8.597448901939822363e+00
7.285795941697628564e+01,9.681086461310895785e+00
7.287796513289511324e+01,8.796941700065428194e+00
7.289797084881394085e+01,9.045874747927687309e+00
7.291797656473278266e+01,9.701593866273217515e+00
7.293798228065162448e+01,8.813471529201844845e+00
7.295798799657045208e+01,9.096508679696922783e+00
7.297799371248927969e+01,8.671236296017699630e+00
7.299799942840812150e+01,8.680169610904940214e+00
7.301800514432696332e+01,8.256551326849788097e+00
7.303801086024579092e+01,8.462738709767890555e+00
7.305801657616461853e+01,7.780407836534484645e+00
7.307802229208346034e+01,8.189806258200642120e+00
7.309802800800228795e+01,7.401362644725221429e+00
7.311803372392111555e+01,7.438900882449074103e+00
7.313803943983995737e+01,6.621887058963833006e+00
7.315804515575879918e+01,7.790890073826931328e+00
7.317805087167762679e+01,7.345474750454596524e+00
7.319805658759645439e+01,6.982019582952358583e+00
7.321806230351529621e+01,7.139060958893097109e+00
7.323806801943413802e+01,6.724121379384705222e+00
7.325807373535295142e+01,6.674439037507292838e+00
7.327807945127179323e+01,6.484842261580437750e+00
7.329808516719063505e+01,5.703105243107591704e+00
7.331809088310946265e+01,6.353107804461339825e+00
7.333809659902829026e+01,6.325869981158370514e+00
7.335810231494713207e+01,6.296822406696271024e+00
7.337810803086597389e+01,6.410329901238551287e+00
7.339811374678480149e+01,6.819244760725405641e+00
7.341811946270362910e+01,6.052496202187565899e+00
7.343812517862247091e+01,6.764391218506039749e+00
7.345813089454129852e+01,5.830072610622375251e+00
7.347813661046012612e+01,6.409141466511069751e+00
7.349814232637896794e+01,5.734394573049433674e+00
7.351814804229780975e+01,6.431071160352201943e+00
7.353815375821663736e+01,6.391961886811014182e+00
7.355815947413546496e+01,6.398677878949216691e+00
7.357816519005430678e+01,6.309306238906902564e+00
7.359817090597314859e+01,5.956933913226968969e+00
7.361817662189197620e+01,6.401623641697275602e+00
7.363818233781080380e+01,6.643071621316581243e+00
7.365818805372964562e+01,6.318538502307475824e+00
7.367819376964847322e+01,7.079428773093748184e+00
7.369819948556730083e+01,6.715004159570637121e+00
7.371820520148614264e+01,7.271587115412152080e+00
7.373821091740498446e+01,5.855264075572257809e+00
7.375821663332381206e+01,6.053843363349637130e+00
7.377822234924263967e+01,6.796688531070804729e+00
7.379822806516148148e+01,7.030741618108649504e+00
7.381823378108030909e+01,6.579834934715886874e+00
7.383823949699913669e+01,6.660852448440090612e+00
7.385824521291797851e+01,6.511329302669468078e+00
7.387825092883682032e+01,7.231866376747678515e+00
7.389825664475564793e+01,5.947566679682258162e+00
7.391826236067447553e+01,6.526090623289825032e+00
7.393826807659331735e+01,6.107949976805500114e+00
7.395827379251215916e+01,5.628680820031659593e+00
7.397827950843098677e+01,6.141250286043857365e+00
7.399828522434981437e+01,6.472850341378512340e+00
7.401829094026865619e+01,6.297204872569174050e+00
7.403829665618748379e+01,7.082980278770182991e+00
7.405830237210632561e+01,6.015386457718934210e+00
7.407830808802515321e+01,6.315977089969379676e+00
7.409831380394398082e+01,6.825668810070569137e+00
7.411831951986282263e+01,6.939280102729467714e+00
7.413832523578165024e+01,5.792061386939229450e+00
7.415833095170049205e+01,6.555962545978248457e+00
7.417833666761931966e+01,6.630215416650916183e+00
7.419834238353816147e+01,6.571865915641659228e+00
7.421834809945698908e+01,6.465396185586731903e+00
7.423835381537583089e+01,6.400695231329933677e+00
7.425835953129465850e+01,7.274250696081786316e+00
7.427836524721348610e+01,7.067110899501688692e+00
7.429837096313232792e+01,7.496512657985221040e+00
7.431837667905115552e+01,7.360048631926300544e+00
7.433838239496999734e+01,7.303997876876930029e+00
7.435838811088882494e+01,7.128189187185673958e+00
7.437839382680766676e+01,7.374989822299079734e+00
7.439839954272649436e+01,6.779112529030234313e+00
7.441840525864533618e+01,6.714326191784025788e+00
7.443841097456416378e+01,6.518893316831391616e+00
7.445841669048300560e+01,7.178334677894621763e+00
7.447842240640183320e+01,6.381816504991130401e+00
7.449842812232066080e+01,7.352855495209869474e+00
7.451843383823950262e+01,7.051800578451827839e+00
7.453843955415833022e+01,7.445981692674497054e+00
7.455844527007717204e+01,6.566070374923790531e+00
7.457845098599599964e+01,6.972066052020929661e+00
7.459845670191484146e+01,7.134364211182855797e+00
7.461846241783366906e+01,7.496843303456862451e+00
7.463846813375251088e+01,7.266648272771821127e+00
7.465847384967133848e+01,7.381473926967528243e+00
7.467847956559016609e+01,7.842128346840216757e+00
7.469848528150900790e+01,7.875047943434607234e+00
7.471849099742783551e+01,7.167754076747119285e+00
7.473849671334667732e+01,7.015808341263992887e+00
7.475850242926550493e+01,7.970242923674021540e+00
7.477850814518434674e+01,6.881793056790565188e+00
7.479851386110317435e+01,7.237329554113418162e+00
7.481851957702201616e+01,7.363524362595105899e+00
7.483852529294084377e+01,7.476431092904020304e+00
7.485853100885967137e+01,7.915807144574076304e+00
7.487853672477851319e+01,7.002013883062940813e+00
7.489854244069734079e+01,7.693666587512719701e+00
7.491854815661618261e+01,7.929672064673482623e+00
7.493855387253501021e+01,7.475490241747539955e+00
7.495855958845385203e+01,7.223173352254779189e+00
7.497856530437267963e+01,7.555507591373947562e+00
7.499857102029152145e+01,7.307994124592193330e+00
7.501857673621034905e+01,7.480984555735915364e+00
7.503858245212917666e+01,6.917105582858020796e+00
7.505858816804801847e+01,7.307345490881184347e+00
7.507859388396684608e+01,6.942527226527481332e+00
7.509859959988568789e+01,7.313331073852946673e+00
7.511860531580451550e+01,8.011170237867776933e+00
7.513861103172335731e+01,7.433438043777888637e+00
7.515861674764218492e+01,7.674614403280120456e+00
7.517862246356102673e+01,7.445951634089482241e+00
7.519862817947985434e+01,7.123492482889776767e+00
7.521863389539868194e+01,7.566304348362685062e+00
7.523863961131752376e+01,7.443799042264958032e+00
7.525864532723635136e+01,7.956900878843900848e+00
7.527865104315519318e+01,7.905045443598526234e+00
7.529865675907402078e+01,7.277930668864826202e+00
7.531866247499286260e+01,7.745736734485147323e+00
7.533866819091169020e+01,7.933215038882353909e+00
7.535867390683053202e+01,7.369364346839116564e+00
7.537867962274935962e+01,6.760739107071681353e+00
7.539868533866820144e+01,6.820019015169521914e+00
7.541869105458702904e+01,8.079412981714751751e+00
7.543869677050585665e+01,7.284734983129915520e+00
7.545870248642469846e+01,7.430620591107292228e+00
7.547870820234352607e+01,7.609018116816919530e+00
7.549871391826236788e+01,7.467470774467885875e+00
7.551871963418119549e+01,6.684165299142886596e+00
7.553872535010003730e+01,7.046101778975328855e+00
7.555873106601886491e+01,8.249706391317127796e+00
7.557873678193770672e+01,7.058516237078933386e+00
7.559874249785653433e+01,7.454986576721127634e+00
7.561874821377536193e+01,8.130368703796184704e+00
7.563875392969420375e+01,7.702476157056729278e+00
7.565875964561303135e+01,7.968514808107272529e+00
7.567876536153187317e+01,7.844698712429545751e+00
7.569877107745070077e+01,8.089587548703157438e+00
7.571877679336954259e+01,7.821741810778908288e+00
7.573878250928837019e+01,7.843294924018928249e+00
7.575878822520721201e+01,8.191614616582048924e+00
7.577879394112603961e+01,8.133627194717352182e+00
7.579879965704486722e+01,8.225367112151580784e+00
7.581880537296370903e+01,7.019425245206749153e+00
7.583881108888253664e+01,7.545738736564137739e+00
7.585881680480137845e+01,7.618881618093527486e+00
7.587882252072020606e+01,7.618374800184115614e+00
7.589882823663904787e+01,7.479676842562804850e+00
7.591883395255787548e+01,8.165594612287145893e+00
7.593883966847671729e+01,7.518518658967431989e+00
7.595884538439554490e+01,7.622809162150225859e+00
7.597885110031437250e+01,7.649060684610606842e+00
7.599885681623321432e+01,7.764594477981879628e+00
7.601886253215204192e+01,8.189010389127904688e+00
7.603886824807088374e+01,7.590488129720028176e+00
7.605887396398971134e+01,7.370302859587400945e+00
7.607887967990855316e+01,7.059156522848761384e+00
7.609888539582738076e+01,7.542876056999812562e+00
7.611889111174622258e+01,7.923397307384940191e+00
7.613889682766505018e+01,7.651618868606128387e+00
7.615890254358387779e+01,8.070228198316158341e+00
7.617890825950271960e+01,7.354810875121435387e+00
7.619891397542154721e+01,7.975305210596742356e+00
7.621891969134038902e+01,7.183130834995165692e+00
7.623892540725921663e+01,7.029026101391893988e+00
7.625893112317805844e+01,7.523655051356579193e+00
7.627893683909688605e+01,7.145744293610087894e+00
7.629894255501572786e+01,7.668033904556949665e+00
7.631894827093455547e+01,7.477886718635858188e+00
7.633895398685339728e+01,7.321245954613316620e+00
7.635895970277222489e+01,7.442064251562969801e+00
7.637896541869105249e+01,7.459416819449489644e+00
7.639897113460989431e+01,6.598780708139872608e+00
7.641897685052872191e+01,6.932236554372684267e+00
7.643898256644756373e+01,7.226269308184827267e+00
7.645898828236639133e+01,7.069697245283229847e+00
7.647899399828523315e+01,7.611267441282515200e+00
7.649899971420406075e+01,7.243940887580628818e+00
7.651900543012290257e+01,7.661410683654485965e+00
7.653901114604173017e+01,7.095180494746143651e+00
7.655901686196055778e+01,8.200976494927623150e+00
7.657902257787939959e+01,8.158013703531349137e+00
7.659902829379822720e+01,8.193342290180019916e+00
7.661903400971706901e+01,7.504701003459787856e+00
7.663903972563589662e+01,7.925080260697334289e+00
7.665904544155473843e+01,8.264186184500299959e+00
7.667905115747356604e+01,7.775141702155883294e+00
7.669905687339240785e+01,8.120994946871496367e+00
7.671906258931123546e+01,7.802471902438943729e+00
7.673906830523006306e+01,8.668038262665413995e+00
7.675907402114890488e+01,8.492116591785350721e+00
7.677907973706773248e+01,8.082574017384203557e+00
7.679908545298657430e+01,8.006728103620460502e+00
7.681909116890540190e+01,7.879442550074486462e+00
7.683909688482424372e+01,7.829124674598362255e+00
7.685910260074307132e+01,7.924630587134080528e+00
7.687910831666191314e+01,8.086852205986025055e+00
7.689911403258074074e+01,8.014597349897467637e+00
7.691911974849956835e+01,7.839545540364298404e+00
7.693912546441841016e+01,8.014286379707121100e+00
7.695913118033723777e+01,8.104387046430474584e+00
7.697913689625607958e+01,7.134844442969329847e+00
7.699914261217490719e+01,7.465547598413379227e+00
7.701914832809374900e+01,7.029574823370882797e+00
7.703915404401257661e+01,7.637479301047855884e+00
7.705915975993141842e+01,7.479306380445768454e+00
7.707916547585024603e+01,7.797140374954521391e+00
7.709917119176907363e+01,7.370180404727262768e+00
7.711917690768791545e+01,6.748111971032114020e+00
7.713918262360674305e+01,7.865505480371941971e+00
7.715918833952558487e+01,6.877599437205073940e+00
7.717919405544441247e+01,6.859814600520188321e+00
7.719919977136325429e+01,7.478750836628110576e+00
7.721920548728208189e+01,7.541968666345272077e+00
7.723921120320092371e+01,7.246984254377268897e+00
7.725921691911975131e+01,6.445475095030790413e+00
7.727922263503859313e+01,7.043782938992363185e+00
7.729922835095742073e+01,7.092059457458114835e+00
7.731923406687624833e+01,6.537901084214313485e+00
7.733923978279509015e+01,7.376590542300695219e+00
7.735924549871391775e+01,7.132359845695649625e+00
7.737925121463275957e+01,7.078063877915885982e+00
7.739925693055158717e+01,6.550202382403770507e+00
7.741926264647042899e+01,6.025179019847754169e+00
7.743926836238925659e+01,6.330795842469437495e+00
7.745927407830809841e+01,6.511829411458218253e+00
7.747927979422692601e+01,6.313941710218754721e+00
7.749928551014575362e+01,6.209530527273933842e+00
7.751929122606459543e+01,7.124517533341535369e+00
7.753929694198342304e+01,6.095082255878859101e+00
7.755930265790226485e+01,6.251341791040415430e+00
7.757930837382109246e+01,6.577427080935430048e+00
7.759931408973993427e+01,6.575553582406282516e+00
7.761931980565876188e+01,6.370727963930326254e+00
7.763932552157760369e+01,5.795863229805075179e+00
7.765933123749643130e+01,6.948029122301980998e+00
7.767933695341525890e+01,6.565652305173031777e+00
7.769934266933410072e+01,6.292265591442278705e+00
7.771934838525292832e+01,6.551222407101612966e+00
7.773935410117177014e+01,7.195486422601498511e+00
7.775935981709059774e+01,6.631253744185038990e+00
7.777936553300943956e+01,6.419183279734300029e+00
7.779937124892826716e+01,7.409717667008932196e+00
7.781937696484710898e+01,6.628392392499817376e+00
7.783938268076593658e+01,6.272739676504355266e+00
7.785938839668476419e+01,7.059005940025674164e+00
7.787939411260360600e+01,7.261158997946773219e+00
7.789939982852243361e+01,7.081541067773903464e+00
7.791940554444127542e+01,7.033001343497316427e+00
7.793941126036010303e+01,7.332918259596803878e+00
7.795941697627894484e+01,6.946660337266219898e+00
7.797942269219777245e+01,6.550425945930804517e+00
7.799942840811661426e+01,6.710303255386596888e+00
7.801943412403544187e+01,6.909185872846065557e+00
7.803943983995426947e+01,6.788851321933397465e+00
7.805944555587311129e+01,6.709267370454996993e+00
7.807945127179193889e+01,6.420875065839831031e+00
7.809945698771078071e+01,5.706370717864377440e+00
7.811946270362960831e+01,6.399873884564587279e+00
7.813946841954845013e+01,7.118241615197962169e+00
7.815947413546727773e+01,6.751451189864608793e+00
7.817947985138611955e+01,6.148995055475183769e+00
7.819948556730494715e+01,6.885914493010586668e+00
7.821949128322378897e+01,6.554039181223926036e+00
7.823949699914261657e+01,6.104278799891915241e+00
7.825950271506144418e+01,6.966330859146857790e+00
7.827950843098028599e+01,6.592513716947768110e+00
7.829951414689911360e+01,6.874184031934386319e+00
7.831951986281795541e+01,6.146329234074309866e+00
7.833952557873678302e+01,5.788260697457122461e+00
7.835953129465562483e+01,6.056554197970111630e+00
7.837953701057445244e+01,6.685346979516156196e+00
7.839954272649329425e+01,6.904716791399049924e+00
7.841954844241212186e+01,5.474810440438529824e+00
7.843955415833094946e+01,6.576482647788163050e+00
7.845955987424979128e+01,6.875647902305120240e+00
7.847956559016861888e+01,5.703976926998056918e+00
7.849957130608746070e+01,6.285301358872888322e+00
7.851957702200628830e+01,6.403039542363906378e+00
7.853958273792513012e+01,6.424535473786514572e+00
7.855958845384395772e+01,7.405729277224875062e+00
7.857959416976279954e+01,6.234029295159553286e+00
7.859959988568162714e+01,6.780313939133448820e+00
7.861960560160045475e+01,7.585152381336865091e+00
7.863961131751929656e+01,6.798655173940819196e+00
7.865961703343812417e+01,7.863827775870600334e+00
7.867962274935696598e+01,7.643454952712946060e+00
7.869962846527579359e+01,7.558533927083797010e+00
7.871963418119463540e+01,7.725191369690168841e+00
7.873963989711346301e+01,7.406325427766613956e+00
7.875964561303230482e+01,7.151915353431700595e+00
7.877965132895113243e+01,7.617715203591473028e+00
7.879965704486996003e+01,7.235173347954154011e+00
7.881966276078880185e+01,6.946995903983439469e+00
7.883966847670762945e+01,7.259119832609298051e+00
7.885967419262647127e+01,6.999243152774450749e+00
7.887967990854529887e+01,7.054000992624475330e+00
7.889968562446414069e+01,7.165640917243301544e+00
7.891969134038296829e+01,6.179594582918626955e+00
7.893969705630181011e+01,6.304900772255299657e+00
7.895970277222063771e+01,6.150313000821669540e+00
7.897970848813946532e+01,6.471472991967411659e+00
7.899971420405830713e+01,6.696282093923249690e+00
7.901971991997713474e+01,6.426622785002647831e+00
7.903972563589597655e+01,6.539401711293786335e+00
7.905973135181480416e+01,6.155687114303886709e+00
7.907973706773364597e+01,7.384832325279427678e+00
7.909974278365247358e+01,6.716566345885141232e+00
7.911974849957131539e+01,6.782038241126127076e+00
7.913975421549014300e+01,6.907868608945284095e+00
7.915975993140898481e+01,7.299407005215015509e+00
7.917976564732781242e+01,6.522294767919355252e+00
7.919977136324664002e+01,6.663404817183408824e+00
7.921977707916548184e+01,6.130640855780542964e+00
7.923978279508430944e+01,6.760992316738525076e+00
7.925978851100315126e+01,6.590276295604654777e+00
7.927979422692197886e+01,6.670508146224918278e+00
7.929979994284082068e+01,6.177828465065170249e+00
7.931980565875964828e+01,6.608368592111516726e+00
7.933981137467849010e+01,5.988943449550824027e+00
7.935981709059731770e+01,6.195452241328260889e+00
7.937982280651614531e+01,6.070646566050209358e+00
7.939982852243498712e+01,6.089008107744188436e+00
7.941983423835381473e+01,6.396987459539900556e+00
7.943983995427265654e+01,6.680690837927189207e+00
7.945984567019148415e+01,5.881278348876122664e+00
7.947985138611032596e+01,6.085014618386091811e+00
7.949985710202915357e+01,6.103914251538790303e+00
7.951986281794799538e+01,6.768189062950273893e+00
7.953986853386682299e+01,6.178777872574540808e+00
7.955987424978565059e+01,6.305336756475657722e+00
7.957987996570449241e+01,6.786163355574647227e+00
7.959988568162332001e+01,6.065038070624842348e+00
7.961989139754216183e+01,6.032344147848966998e+00
7.963989711346098943e+01,6.367692550267738838e+00
7.965990282937983125e+01,6.116067627678758889e+00
7.967990854529865885e+01,6.216298091457542085e+00
7.969991426121750067e+01,6.676657478068319662e+00
7.971991997713632827e+01,7.157768555704812741e+00
7.973992569305515588e+01,6.808980909593593367e+00
7.975993140897399769e+01,6.410617471262371581e+00
7.977993712489282530e+01,6.372193114126302405e+00
7.979994284081166711e+01,7.473079506446969944e+00
7.981994855673049472e+01,6.982940416735161193e+00
7.983995427264933653e+01,7.184353850656345131e+00
7.985995998856816414e+01,7.697626866148556957e+00
7.987996570448700595e+01,8.288401130678941797e+00
7.989997142040583356e+01,7.820830504130434235e+00
7.991997713632466116e+01,7.867458419933031522e+00
7.993998285224350298e+01,7.655509006436036934e+00
