angle,intensity
6.829665618748214229e+01,1.087777714851873512e+01
6.831666190340098410e+01,1.114745467192298634e+01
6.833666761931981171e+01,1.156837384899634102e+01
6.835667333523863931e+01,1.186532416373047027e+01
6.837667905115748113e+01,1.259722522137725953e+01
6.839668476707630873e+01,1.243666036865145585e+01
6.841669048299513634e+01,1.278767996317868061e+01
6.843669619891397815e+01,1.355626564160675507e+01
6.845670191483281997e+01,1.379464650373063961e+01
6.847670763075164757e+01,1.390044675757179604e+01
6.849671334667047518e+01,1.338291197921539677e+01
6.851671906258931699e+01,1.424702753875450867e+01
6.853672477850815881e+01,1.454333382747712378e+01
6.855673049442697220e+01,1.311285827094888745e+01
6.857673621034581402e+01,1.366086431258664646e+01
6.859674192626465583e+01,1.338982116070068429e+01
6.861674764218348344e+01,1.307406446776363573e+01
6.863675335810231104e+01,1.329175442796791273e+01
6.865675907402115286e+01,1.292088921178355854e+01
6.867676478993999467e+01,1.281693945836732063e+01
6.869677050585882228e+01,1.272405850827263407e+01
6.871677622177764988e+01,1.275561962954036588e+01
6.873678193769649170e+01,1.285852703743527670e+01
6.875678765361531930e+01,1.244193607528167789e+01
6.877679336953414690e+01,1.207950510865223492e+01
6.879679908545298872e+01,1.145314063499634472e+01
6.881680480137183054e+01,1.108552536578611125e+01
6.883681051729065814e+01,1.181410104812983519e+01
6.885681623320948574e+01,1.138885195689746865e+01
6.887682194912832756e+01,1.094829859006513395e+01
6.889682766504716938e+01,1.173268855330174532e+01
6.891683338096599698e+01,1.147191681731349888e+01
6.893683909688482458e+01,1.046625381975445990e+01
6.895684481280366640e+01,1.062391381804797774e+01
6.897685052872249400e+01,1.092843947340105260e+01
6.899685624464132161e+01,1.086185147257992512e+01
6.901686196056016342e+01,9.774860304801972433e+00
6.903686767647900524e+01,9.516844949994990088e+00
6.905687339239783284e+01,9.615564617035602168e+00
6.907687910831666045e+01,8.643897356024851319e+00
6.909688482423550226e+01,8.514103156976672082e+00
6.911689054015432987e+01,8.958413275590711322e+00
6.913689625607315747e+01,8.174328311844146100e+00
6.915690197199199929e+01,8.217090971582173609e+00
6.917690768791084110e+01,7.845944357359097232e+00
6.919691340382966871e+01,7.298285049081700393e+00
6.921691911974849631e+01,7.285047431412992935e+00
6.923692483566733813e+01,7.271703335964320836e+00
6.925693055158617994e+01,6.763297323564083641e+00
6.927693626750500755e+01,5.712005351276555842e+00
6.929694198342383515e+01,6.630302132769525514e+00
6.931694769934267697e+01,5.597009989487335524e+00
6.933695341526150457e+01,6.143650522516508339e+00
6.935695913118033218e+01,5.345027810458041095e+00
6.937696484709917399e+01,6.333909433973696324e+00
6.939697056301801581e+01,4.985658447732744136e+00
6.941697627893684341e+01,5.079969332093254408e+00
6.943698199485567102e+01,5.395282057899219552e+00
6.945698771077451283e+01,4.943230804310994486e+00
6.947699342669335465e+01,4.445696784968176551e+00
6.949699914261216804e+01,5.452285028068740047e+00
6.951700485853100986e+01,5.066018923199417046e+00
6.953701057444985167e+01,5.583182187201702007e+00
6.955701629036867928e+01,4.833481478722339020e+00
6.957702200628750688e+01,4.288413867373348509e+00
6.959702772220634870e+01,4.890077193296446190e+00
6.961703343812519051e+01,4.702231506600782041e+00
6.963703915404401812e+01,5.605678808389638945e+00
6.965704486996284572e+01,4.924968506143781788e+00
6.967705058588168754e+01,5.473187810371126893e+00
6.969705630180051514e+01,4.693880475583453560e+00
6.971706201771934275e+01,4.747451685853457448e+00
6.973706773363818456e+01,4.245558759796700166e+00
6.975707344955702638e+01,5.502914619340398161e+00
6.977707916547585398e+01,5.053625353158881950e+00
6.979708488139468159e+01,4.745282067064801268e+00
6.981709059731352340e+01,4.482305869092106931e+00
6.983709631323236522e+01,5.306097172677509022e+00
6.985710202915119282e+01,4.208812320920588768e+00
6.987710774507002043e+01,4.945119474187790409e+00
6.989711346098886224e+01,5.347673143912873073e+00
6.991711917690768985e+01,5.315795279502355086e+00
6.993712489282651745e+01,4.480112226739721315e+00
6.995713060874535927e+01,5.218124039557548777e+00
6.997713632466420108e+01,5.302869392502121748e+00
6.999714204058302869e+01,4.507311888594345284e+00
7.001714775650185629e+01,5.336762268250048180e+00
7.003715347242069811e+01,4.444549952861104991e+00
7.005715918833952571e+01,4.808887773266020460e+00
7.007716490425835332e+01,5.172852571734240179e+00
7.009717062017719513e+01,5.155076699346951230e+00
7.011717633609603695e+01,5.491953212570011011e+00
7.013718205201486455e+01,5.399696215422264522e+00
7.015718776793369216e+01,5.195933952736116801e+00
7.017719348385253397e+01,4.477394284961453863e+00
7.019719919977137579e+01,4.701750224659361876e+00
7.021720491569020339e+01,5.337997763422706043e+00
7.023721063160903100e+01,5.714045694728600466e+00
7.025721634752787281e+01,6.199652565454298880e+00
7.027722206344670042e+01,6.004935575905248513e+00
7.029722777936552802e+01,6.001736602805479492e+00
7.031723349528436984e+01,5.302735951292657290e+00
7.033723921120321165e+01,5.573335449323987945e+00
7.035724492712203926e+01,5.774833348752282269e+00
7.037725064304086686e+01,5.644148489683423087e+00
7.039725635895970868e+01,6.374634597121946911e+00
7.041726207487855049e+01,6.784038409816796289e+00
7.043726779079736389e+01,6.214709036188286184e+00
7.045727350671620570e+01,6.812473813284281476e+00
7.047727922263504752e+01,7.092897102830958644e+00
7.049728493855387512e+01,6.630952783726749900e+00
7.051729065447270273e+01,6.434522104404456044e+00
7.053729637039154454e+01,5.967898680295405711e+00
7.055730208631038636e+01,6.400190719730615818e+00
7.057730780222921396e+01,6.183497138501937940e+00
7.059731351814804157e+01,6.391298778134141045e+00
7.061731923406688338e+01,6.697955209730114490e+00
7.063732494998571099e+01,5.849275809828423434e+00
7.065733066590453859e+01,6.559043598089441929e+00
7.067733638182338041e+01,6.627469079757515757e+00
7.069734209774222222e+01,6.592572625225194827e+00
7.071734781366104983e+01,6.554740823575343711e+00
7.073735352957987743e+01,6.047391478032569267e+00
7.075735924549871925e+01,6.461465499186806127e+00
7.077736496141756106e+01,6.017518910905786278e+00
7.079737067733638867e+01,6.841398293591526070e+00
7.081737639325521627e+01,6.352350158441767647e+00
7.083738210917405809e+01,6.721318483997418269e+00
7.085738782509288569e+01,5.567883433458026055e+00
7.087739354101171330e+01,5.438969612781985319e+00
7.089739925693055511e+01,5.864416336234454796e+00
7.091740497284939693e+01,5.544305605090552369e+00
7.093741068876822453e+01,5.087780738552051929e+00
7.095741640468705214e+01,5.198636137636456489e+00
7.097742212060589395e+01,5.849711524413905295e+00
7.099742783652472156e+01,5.772107455838500378e+00
7.101743355244354916e+01,5.418659862539179528e+00
7.103743926836239098e+01,5.048217369983683867e+00
7.105744498428123279e+01,4.991435053774853081e+00
7.107745070020006040e+01,5.341153405083804984e+00
7.109745641611888800e+01,5.320814845455833719e+00
7.111746213203772982e+01,5.618360018095793329e+00
7.113746784795657163e+01,5.384561146516056773e+00
7.115747356387539924e+01,5.685307323619589681e+00
7.117747927979422684e+01,6.265591581807669286e+00
7.119748499571306866e+01,5.914678011798420343e+00
7.121749071163189626e+01,6.203365568087679804e+00
7.123749642755072387e+01,5.322199988133729853e+00
7.125750214346956568e+01,5.411020548676232167e+00
7.127750785938840750e+01,6.343704178502047597e+00
7.129751357530723510e+01,5.362456621066753470e+00
7.131751929122606271e+01,6.722493434830912662e+00
7.133752500714490452e+01,6.814666963966271140e+00
7.135753072306374634e+01,6.000807335643325580e+00
7.137753643898255973e+01,5.546206282326278547e+00
7.139754215490140155e+01,5.670353039220280777e+00
7.141754787082024336e+01,5.781001097431063940e+00
7.143755358673907097e+01,6.688092638204063078e+00
7.145755930265789857e+01,6.424088129348863418e+00
7.147756501857674039e+01,6.363092758408510186e+00
7.149757073449558220e+01,5.905947724087170947e+00
7.151757645041440981e+01,6.786634774819141569e+00
7.153758216633323741e+01,7.198576866147788245e+00
7.155758788225207923e+01,6.903023931582026762e+00
7.157759359817090683e+01,6.014369786783209548e+00
7.159759931408973443e+01,6.472477001279314024e+00
7.161760503000857625e+01,6.187373239655947543e+00
7.163761074592741807e+01,6.509113533051598566e+00
7.165761646184624567e+01,6.300895013699905789e+00
7.167762217776507327e+01,6.981671511138027419e+00
7.169762789368391509e+01,6.764741534414147495e+00
7.171763360960275691e+01,6.360411385464646017e+00
7.173763932552158451e+01,6.611483481624381930e+00
7.175764504144041211e+01,6.499763541454194993e+00
7.177765075735925393e+01,6.267334280708063865e+00
7.179765647327808153e+01,6.429628422171794533e+00
7.181766218919690914e+01,6.344317609002898095e+00
7.183766790511575095e+01,5.796675210285032520e+00
7.185767362103459277e+01,5.496804912591959358e+00
7.187767933695342037e+01,5.970186590637618806e+00
7.189768505287224798e+01,5.881666522208137238e+00
7.191769076879108979e+01,6.461832855808079756e+00
7.193769648470991740e+01,5.845310120029175494e+00
7.195770220062874500e+01,6.308714123978318433e+00
7.197770791654758682e+01,6.462489323522059514e+00
7.199771363246642863e+01,6.306636500011245872e+00
7.201771934838525624e+01,5.461443599013945160e+00
7.203772506430408384e+01,6.689926343611180215e+00
7.205773078022292566e+01,5.497547613836191616e+00
7.207773649614176747e+01,6.400420249565399011e+00
7.209774221206059508e+01,6.324350072837860104e+00
7.211774792797942268e+01,5.654717919667865189e+00
7.213775364389826450e+01,6.011249755094347336e+00
7.215775935981709210e+01,5.429128294249638387e+00
7.217776507573591971e+01,5.350995521743646677e+00
7.219777079165476152e+01,5.920436291239489002e+00
7.221777650757360334e+01,5.539729411638919743e+00
7.223778222349243094e+01,5.723899858098805637e+00
7.225778793941125855e+01,4.870234729279415475e+00
7.227779365533010036e+01,5.980727761726265967e+00
7.229779937124894218e+01,5.382105927881458918e+00
7.231780508716775557e+01,4.764412778729266051e+00
7.233781080308659739e+01,4.951988947819793374e+00
7.235781651900543920e+01,5.437722247705176315e+00
7.237782223492426681e+01,5.177282933311579072e+00
7.239782795084309441e+01,5.143361493789130101e+00
7.241783366676193623e+01,5.131328415620417971e+00
7.243783938268077804e+01,4.434816489288210484e+00
7.245784509859960565e+01,4.778774756433412207e+00
7.247785081451843325e+01,4.181957583368264508e+00
7.249785653043727507e+01,4.559670779177474209e+00
7.251786224635610267e+01,4.568506738419686464e+00
7.253786796227493028e+01,5.066819654752104718e+00
7.255787367819377209e+01,4.201651635528910411e+00
7.257787939411261391e+01,4.363384634595888656e+00
7.259788511003144151e+01,5.301616197464221969e+00
7.261789082595026912e+01,4.382925521747839781e+00
7.263789654186911093e+01,4.510576275210652852e+00
7.265790225778795275e+01,3.955503419997100867e+00
7.267790797370678035e+01,4.166200472417165734e+00
7.269791368962560796e+01,4.207575915410064482e+00
7.271791940554444977e+01,3.986552811003944097e+00
7.273792512146327738e+01,4.452156836480667401e+00
7.275793083738210498e+01,3.564614623043347308e+00
7.277793655330094680e+01,3.334358531318319052e+00
7.279794226921978861e+01,3.496919276648636110e+00
7.281794798513861622e+01,4.600206163260041059e+00
7.283795370105744382e+01,3.749800430611396340e+00
7.285795941697628564e+01,3.404451301146812714e+00
7.287796513289511324e+01,3.520962943427326408e+00
7.289797084881394085e+01,2.726290747141590920e+00
7.291797656473278266e+01,3.245733106198487317e+00
7.293798228065162448e+01,3.400717716073238694e+00
7.295798799657045208e+01,3.250955583002630433e+00
7.297799371248927969e+01,3.194398210264743021e+00
7.299799942840812150e+01,2.807467350595580946e+00
7.301800514432696332e+01,3.772162616742561703e+00
7.303801086024579092e+01,2.711994990113936854e+00
7.305801657616461853e+01,3.697604743162183460e+00
7.307802229208346034e+01,2.885742356272738895e+00
7.309802800800228795e+01,2.953555781899429356e+00
7.311803372392111555e+01,2.182567797236020901e+00
7.313803943983995737e+01,2.968276282435141855e+00
7.315804515575879918e+01,2.518081738928728441e+00
7.317805087167762679e+01,2.413663318176753947e+00
7.319805658759645439e+01,3.120087146126578670e+00
7.321806230351529621e+01,2.444578223118563098e+00
7.323806801943413802e+01,1.987601893677477527e+00
7.325807373535295142e+01,2.785049861417729478e+00
7.327807945127179323e+01,2.552865139011932794e+00
7.329808516719063505e+01,3.067859160169546406e+00
7.331809088310946265e+01,2.842404243092756744e+00
7.333809659902829026e+01,3.343198722645348120e+00
7.335810231494713207e+01,3.110595322142971852e+00
7.337810803086597389e+01,2.735739469284457215e+00
7.339811374678480149e+01,3.442815652048934361e+00
7.341811946270362910e+01,2.910161846179195155e+00
7.343812517862247091e+01,3.310071688892050723e+00
7.345813089454129852e+01,2.558637588502903348e+00
7.347813661046012612e+01,3.613819609389934406e+00
7.349814232637896794e+01,2.654266430095373330e+00
7.351814804229780975e+01,2.501718125617222732e+00
7.353815375821663736e+01,3.271115626760001671e+00
7.355815947413546496e+01,2.486968420471642460e+00
7.357816519005430678e+01,3.332270124712923387e+00
7.359817090597314859e+01,3.363882528274420025e+00
7.361817662189197620e+01,3.744666618128811741e+00
7.363818233781080380e+01,3.202560931161420488e+00
7.365818805372964562e+01,2.931075711389818039e+00
7.367819376964847322e+01,2.757096925910124785e+00
7.369819948556730083e+01,2.964332224907598068e+00
7.371820520148614264e+01,3.503645930891845506e+00
7.373821091740498446e+01,3.602288336241894040e+00
7.375821663332381206e+01,4.611370138823775555e+00
7.377822234924263967e+01,4.490603585860008629e+00
7.379822806516148148e+01,3.498962809148546071e+00
7.381823378108030909e+01,4.852576062667246504e+00
7.383823949699913669e+01,4.395449037809026294e+00
7.385824521291797851e+01,3.814209763648588325e+00
7.387825092883682032e+01,5.362328379264880596e+00
7.389825664475564793e+01,5.410768358748948792e+00
7.391826236067447553e+01,5.614936104211857959e+00
7.393826807659331735e+01,4.872278454452207974e+00
7.395827379251215916e+01,5.330475669531183236e+00
7.397827950843098677e+01,6.567763788743691045e+00
7.399828522434981437e+01,6.902287039371227451e+00
7.401829094026865619e+01,6.456685346889264210e+00
7.403829665618748379e+01,6.920338749915359244e+00
7.405830237210632561e+01,6.796114484522424171e+00
7.407830808802515321e+01,7.397058166211555097e+00
7.409831380394398082e+01,7.613022624818285067e+00
7.411831951986282263e+01,7.649433839770022558e+00
7.413832523578165024e+01,7.588947388876473354e+00
7.415833095170049205e+01,6.696151411492021310e+00
7.417833666761931966e+01,7.001651210999478181e+00
7.419834238353816147e+01,7.108980882464164708e+00
7.421834809945698908e+01,6.633323961541766067e+00
7.423835381537583089e+01,6.882853179781227126e+00
7.425835953129465850e+01,6.486106805094649985e+00
7.427836524721348610e+01,7.130661901542444170e+00
7.429837096313232792e+01,6.990209487963976898e+00
7.431837667905115552e+01,5.954578013794725955e+00
7.433838239496999734e+01,5.595703080505185945e+00
7.435838811088882494e+01,5.537780346733071291e+00
7.437839382680766676e+01,5.875157706049502160e+00
7.439839954272649436e+01,5.626036875018554539e+00
7.441840525864533618e+01,5.469067675473409551e+00
7.443841097456416378e+01,5.501898825781513125e+00
7.445841669048300560e+01,5.297631686731175904e+00
7.447842240640183320e+01,4.837764922558529079e+00
7.449842812232066080e+01,5.156235296995423489e+00
7.451843383823950262e+01,5.019259155429192987e+00
7.453843955415833022e+01,4.607362021482597214e+00
7.455844527007717204e+01,4.655863522490492734e+00
7.457845098599599964e+01,4.629081336947059810e+00
7.459845670191484146e+01,4.631093690312684252e+00
7.461846241783366906e+01,4.722490591683794037e+00
7.463846813375251088e+01,4.415183510855753113e+00
7.465847384967133848e+01,4.069726360911492868e+00
7.467847956559016609e+01,4.636056100817185666e+00
7.469848528150900790e+01,4.859466597318172987e+00
7.471849099742783551e+01,4.708412429541016131e+00
7.473849671334667732e+01,4.116885248081838533e+00
7.475850242926550493e+01,4.124350539899706902e+00
7.477850814518434674e+01,3.629623649008891562e+00
7.479851386110317435e+01,4.379494803766336375e+00
7.481851957702201616e+01,3.901034799774306894e+00
7.483852529294084377e+01,4.219799645880989658e+00
7.485853100885967137e+01,3.897963418427086602e+00
7.487853672477851319e+01,4.346597372223500955e+00
7.489854244069734079e+01,2.982614833528481668e+00
7.491854815661618261e+01,3.651594027226690020e+00
7.493855387253501021e+01,3.561777875288254069e+00
7.495855958845385203e+01,2.945551541256476114e+00
7.497856530437267963e+01,3.916359864477969133e+00
7.499857102029152145e+01,3.424220359909591949e+00
7.501857673621034905e+01,4.122707945768269155e+00
7.503858245212917666e+01,2.724825299386587574e+00
7.505858816804801847e+01,3.365303768721566779e+00
7.507859388396684608e+01,3.495910345058510060e+00
7.509859959988568789e+01,3.585535347572759601e+00
7.511860531580451550e+01,3.308082634173074688e+00
7.513861103172335731e+01,3.646129681476818263e+00
7.515861674764218492e+01,3.966141914205115526e+00
7.517862246356102673e+01,3.229571979903956613e+00
7.519862817947985434e+01,3.229357702858938417e+00
7.521863389539868194e+01,2.761276330114184052e+00
7.523863961131752376e+01,3.372003854912699161e+00
7.525864532723635136e+01,3.951085876186936297e+00
7.527865104315519318e+01,2.438923960486020448e+00
7.529865675907402078e+01,2.913982341411619714e+00
7.531866247499286260e+01,2.743034633736371575e+00
7.533866819091169020e+01,3.145996973122988649e+00
7.535867390683053202e+01,2.993989761948438577e+00
7.537867962274935962e+01,3.118925166804309868e+00
7.539868533866820144e+01,2.614526672512267780e+00
7.541869105458702904e+01,3.043720179504199930e+00
7.543869677050585665e+01,2.724290285242661813e+00
7.545870248642469846e+01,2.876751938030552402e+00
7.547870820234352607e+01,3.470862917257853120e+00
7.549871391826236788e+01,2.937862062796640306e+00
7.551871963418119549e+01,3.656064423045974010e+00
7.553872535010003730e+01,3.254557041616545021e+00
7.555873106601886491e+01,3.783059165750323416e+00
7.557873678193770672e+01,3.448882812237370477e+00
7.559874249785653433e+01,3.539217885943258146e+00
7.561874821377536193e+01,3.624111898093449025e+00
7.563875392969420375e+01,3.997821672904961154e+00
7.565875964561303135e+01,3.123598388849525342e+00
7.567876536153187317e+01,3.636671938558956541e+00
7.569877107745070077e+01,3.505645135095853959e+00
7.571877679336954259e+01,3.579562805755829302e+00
7.573878250928837019e+01,3.480904067558682868e+00
7.575878822520721201e+01,4.148085708620334877e+00
7.577879394112603961e+01,4.179846722672403203e+00
7.579879965704486722e+01,3.856790275064406970e+00
7.581880537296370903e+01,4.740779096420542515e+00
7.583881108888253664e+01,5.432978978579281026e+00
7.585881680480137845e+01,5.003972080073219253e+00
7.587882252072020606e+01,4.465048187742696406e+00
7.589882823663904787e+01,6.127309424005637162e+00
7.591883395255787548e+01,5.366661403026975030e+00
7.593883966847671729e+01,5.494043911189897322e+00
7.595884538439554490e+01,5.727408070932360040e+00
7.597885110031437250e+01,5.763020478796056167e+00
7.599885681623321432e+01,6.305508538045383915e+00
7.601886253215204192e+01,6.842640611606855217e+00
7.603886824807088374e+01,5.827771668564108332e+00
7.605887396398971134e+01,6.317581452868538783e+00
7.607887967990855316e+01,5.872594182931874407e+00
7.609888539582738076e+01,6.859727647308062615e+00
7.611889111174622258e+01,6.732845515921593638e+00
7.613889682766505018e+01,6.261894763736377101e+00
7.615890254358387779e+01,6.740844886281843529e+00
7.617890825950271960e+01,6.015941889929555586e+00
7.619891397542154721e+01,5.709029987418785979e+00
7.621891969134038902e+01,5.649997753952044732e+00
7.623892540725921663e+01,6.351674849268727385e+00
7.625893112317805844e+01,5.779677679184199057e+00
7.627893683909688605e+01,6.210658431474298524e+00
7.629894255501572786e+01,5.419479032111674144e+00
7.631894827093455547e+01,6.069321398198544770e+00
7.633895398685339728e+01,5.037207354659784642e+00
7.635895970277222489e+01,5.568965654576796709e+00
7.637896541869105249e+01,5.343272286663349746e+00
7.639897113460989431e+01,5.993130018712824914e+00
7.641897685052872191e+01,5.374078922060005148e+00
7.643898256644756373e+01,5.589423067278132429e+00
7.645898828236639133e+01,4.796408849997011892e+00
7.647899399828523315e+01,4.219353969436666851e+00
7.649899971420406075e+01,4.486927825374516843e+00
7.651900543012290257e+01,4.329327844434412320e+00
7.653901114604173017e+01,4.054569803930641037e+00
7.655901686196055778e+01,4.171474661932752959e+00
7.657902257787939959e+01,3.883589648790829685e+00
7.659902829379822720e+01,3.858764577192365763e+00
7.661903400971706901e+01,3.434565545857436231e+00
7.663903972563589662e+01,4.230608064452929362e+00
7.665904544155473843e+01,4.037078487260679971e+00
7.667905115747356604e+01,3.474130530148134000e+00
7.669905687339240785e+01,4.203832447722898102e+00
7.671906258931123546e+01,3.500864481096604308e+00
7.673906830523006306e+01,3.392689709849272539e+00
7.675907402114890488e+01,4.065780113283944175e+00
7.677907973706773248e+01,3.693654111876856661e+00
7.679908545298657430e+01,4.045670798230814214e+00
7.681909116890540190e+01,4.143601751399305755e+00
7.683909688482424372e+01,3.124839058984131057e+00
7.685910260074307132e+01,3.895867289129066435e+00
7.687910831666191314e+01,3.098472090733429329e+00
7.689911403258074074e+01,3.402940003363106314e+00
7.691911974849956835e+01,3.344434232819691211e+00
7.693912546441841016e+01,3.906073595584921065e+00
7.695913118033723777e+01,3.536675435415342683e+00
7.697913689625607958e+01,4.648323293562615532e+00
7.699914261217490719e+01,4.796247491953394615e+00
7.701914832809374900e+01,4.083158028033447629e+00
7.703915404401257661e+01,4.727179853635935736e+00
7.705915975993141842e+01,3.703462976503660187e+00
7.707916547585024603e+01,4.803621884477396797e+00
7.709917119176907363e+01,4.003921575696657520e+00
7.711917690768791545e+01,4.486640493155244158e+00
7.713918262360674305e+01,4.645164772714105439e+00
7.715918833952558487e+01,4.242153888286844143e+00
7.717919405544441247e+01,5.375871994970060186e+00
7.719919977136325429e+01,5.526571385615505427e+00
7.721920548728208189e+01,4.808691414676713904e+00
7.723921120320092371e+01,3.891736533527082820e+00
7.725921691911975131e+01,4.544846717038603323e+00
7.727922263503859313e+01,5.460221869765240932e+00
7.729922835095742073e+01,5.019616950442120640e+00
7.731923406687624833e+01,5.037113892566428497e+00
7.733923978279509015e+01,5.114718967271286942e+00
7.735924549871391775e+01,4.591639732106029825e+00
7.737925121463275957e+01,4.646730233188931081e+00
7.739925693055158717e+01,3.957710966277845799e+00
7.741926264647042899e+01,4.113264956290954899e+00
7.743926836238925659e+01,4.024518515750451719e+00
7.745927407830809841e+01,5.124229665583730053e+00
7.747927979422692601e+01,4.079227736178976826e+00
7.749928551014575362e+01,4.703904468761696656e+00
7.751929122606459543e+01,4.565627679259612215e+00
7.753929694198342304e+01,4.652481444972621283e+00
7.755930265790226485e+01,4.791241744868198538e+00
7.757930837382109246e+01,3.961364161338793544e+00
7.759931408973993427e+01,4.130337967181660019e+00
7.761931980565876188e+01,4.509243523845827717e+00
7.763932552157760369e+01,4.756180681225040452e+00
7.765933123749643130e+01,4.986360438597182920e+00
7.767933695341525890e+01,4.303637571015320518e+00
7.769934266933410072e+01,4.680869603486033981e+00
7.771934838525292832e+01,5.027156908887432607e+00
7.773935410117177014e+01,5.014421305966602738e+00
7.775935981709059774e+01,4.245262014492009683e+00
7.777936553300943956e+01,4.562367084190061206e+00
7.779937124892826716e+01,4.427836259747346404e+00
7.781937696484710898e+01,4.670838733328515069e+00
7.783938268076593658e+01,4.170509178345394474e+00
7.785938839668476419e+01,4.615189622665898384e+00
7.787939411260360600e+01,4.073588689608477864e+00
7.789939982852243361e+01,4.726202395102683695e+00
7.791940554444127542e+01,5.058332444378061510e+00
7.793941126036010303e+01,4.110448539116937638e+00
7.795941697627894484e+01,4.539246490346681817e+00
7.797942269219777245e+01,3.884950475315978924e+00
7.799942840811661426e+01,4.532119829478101991e+00
7.801943412403544187e+01,4.505295947465473461e+00
7.803943983995426947e+01,4.024256494964220998e+00
7.805944555587311129e+01,4.316444626412158314e+00
7.807945127179193889e+01,4.198896271811578096e+00
7.809945698771078071e+01,4.899134664170023967e+00
7.811946270362960831e+01,3.901858647987253015e+00
7.813946841954845013e+01,4.702640632184284186e+00
7.815947413546727773e+01,4.185683500660078771e+00
7.817947985138611955e+01,3.631675945943322326e+00
7.819948556730494715e+01,4.279185401542189737e+00
7.821949128322378897e+01,4.360641105430121733e+00
7.823949699914261657e+01,3.994031222666286851e+00
7.825950271506144418e+01,4.060302549056006960e+00
7.827950843098028599e+01,4.635334152179222400e+00
7.829951414689911360e+01,4.860897338444565285e+00
7.831951986281795541e+01,5.643129945058367625e+00
7.833952557873678302e+01,4.903346919757235689e+00
7.835953129465562483e+01,4.876516488166004137e+00
7.837953701057445244e+01,5.437785095007176217e+00
7.839954272649329425e+01,5.819248431922696696e+00
7.841954844241212186e+01,5.606637243166178841e+00
7.843955415833094946e+01,6.398696492729840202e+00
7.845955987424979128e+01,6.060470683644771484e+00
7.847956559016861888e+01,6.206474654742642372e+00
7.849957130608746070e+01,5.813945301729830817e+00
7.851957702200628830e+01,5.541565182021901848e+00
7.853958273792513012e+01,5.387687001893453953e+00
7.855958845384395772e+01,6.628358652039923804e+00
7.857959416976279954e+01,7.010285336852072113e+00
7.859959988568162714e+01,6.331371559184662878e+00
7.861960560160045475e+01,5.673578208619965757e+00
7.863961131751929656e+01,6.576271491723496787e+00
7.865961703343812417e+01,6.876132398893280318e+00
7.867962274935696598e+01,6.649813443788142209e+00
7.869962846527579359e+01,6.336283453830487744e+00
7.871963418119463540e+01,5.734434224192458629e+00
7.873963989711346301e+01,6.252354149340049183e+00
7.875964561303230482e+01,6.859577664075517944e+00
7.877965132895113243e+01,5.976738361211823225e+00
7.879965704486996003e+01,5.690687408804280700e+00
7.881966276078880185e+01,5.674084147855894322e+00
7.883966847670762945e+01,5.551063956075116046e+00
7.885967419262647127e+01,5.787183805032093176e+00
7.887967990854529887e+01,5.751791673465392662e+00
7.889968562446414069e+01,4.874060087105666739e+00
7.891969134038296829e+01,5.088833997006444676e+00
7.893969705630181011e+01,5.872875319407278916e+00
7.895970277222063771e+01,4.748984640966600779e+00
7.897970848813946532e+01,5.405295474569319580e+00
7.899971420405830713e+01,4.393620214172943683e+00
7.901971991997713474e+01,4.182602407921391929e+00
7.903972563589597655e+01,4.006087603222168170e+00
7.905973135181480416e+01,3.861901524100212590e+00
7.907973706773364597e+01,4.465846929175763869e+00
7.909974278365247358e+01,3.806384600458441625e+00
7.911974849957131539e+01,3.496347796115607309e+00
7.913975421549014300e+01,3.927312011394755054e+00
7.915975993140898481e+01,3.764596509883442188e+00
7.917976564732781242e+01,4.264961511149050644e+00
7.919977136324664002e+01,3.333489488873391693e+00
7.921977707916548184e+01,3.344142212351230992e+00
7.923978279508430944e+01,4.170149233792749044e+00
7.925978851100315126e+01,3.113750259874674242e+00
7.927979422692197886e+01,3.255391557548590775e+00
7.929979994284082068e+01,3.877969488834788869e+00
7.931980565875964828e+01,2.830848207119938564e+00
7.933981137467849010e+01,3.151432484252898014e+00
7.935981709059731770e+01,3.625779215946958622e+00
7.937982280651614531e+01,3.731625481287883517e+00
7.939982852243498712e+01,3.493448420598103787e+00
7.941983423835381473e+01,3.360106758764485058e+00
7.943983995427265654e+01,3.658650322056108628e+00
7.945984567019148415e+01,3.816828503745542278e+00
7.947985138611032596e+01,4.542150756699285807e+00
7.949985710202915357e+01,4.049715066022210763e+00
7.951986281794799538e+01,3.611296909316324744e+00
7.953986853386682299e+01,4.165923124580299231e+00
7.955987424978565059e+01,3.272321916878739412e+00
7.957987996570449241e+01,2.888276449617399155e+00
7.959988568162332001e+01,4.188530636114152550e+00
7.961989139754216183e+01,4.406441960732632168e+00
7.963989711346098943e+01,3.192501565907322814e+00
7.965990282937983125e+01,3.368825560761517846e+00
7.967990854529865885e+01,3.293045423625131640e+00
7.969991426121750067e+01,3.433276563564687578e+00
7.971991997713632827e+01,3.492197383963816293e+00
7.973992569305515588e+01,2.872266336616610793e+00
7.975993140897399769e+01,2.922155281664430060e+00
7.977993712489282530e+01,3.372328258125246947e+00
7.979994284081166711e+01,3.168002638766852286e+00
7.981994855673049472e+01,2.898417680382209483e+00
7.983995427264933653e+01,2.939584492481599476e+00
7.985995998856816414e+01,2.998906113764814751e+00
7.987996570448700595e+01,2.857172893021721727e+00
7.989997142040583356e+01,2.894351287003662954e+00
7.991997713632466116e+01,2.907244230094789383e+00
7.993998285224350298e+01,2.620791618914316334e+00
