angle,intensity
6.829665618748214229e+01,9.868587962804021174e+00
6.831666190340098410e+01,1.035028954656339195e+01
6.833666761931981171e+01,1.078431985342440669e+01
6.835667333523863931e+01,9.477908787786910594e+00
6.837667905115748113e+01,9.778006103327086862e+00
6.839668476707630873e+01,8.636808339190828576e+00
6.841669048299513634e+01,8.162518759329389084e+00
6.843669619891397815e+01,8.257454999156269793e+00
6.845670191483281997e+01,8.253714815260780213e+00
6.847670763075164757e+01,7.406692637957428715e+00
6.849671334667047518e+01,7.171828379345229543e+00
6.851671906258931699e+01,5.884115707632374459e+00
6.853672477850815881e+01,6.175721563384939827e+00
6.855673049442697220e+01,5.047031761346227441e+00
6.857673621034581402e+01,5.319360157585870219e+00
6.859674192626465583e+01,4.004031065627314590e+00
6.861674764218348344e+01,3.985390111920626310e+00
6.863675335810231104e+01,3.897202141521294294e+00
6.865675907402115286e+01,3.623729650122707646e+00
6.867676478993999467e+01,3.265550200384865320e+00
6.869677050585882228e+01,3.226572849225705752e+00
6.871677622177764988e+01,3.848428166716010956e+00
6.873678193769649170e+01,3.460258423841210629e+00
6.875678765361531930e+01,3.783716671603347681e+00
6.877679336953414690e+01,3.331518059335610182e+00
6.879679908545298872e+01,3.520330298029825222e+00
6.881680480137183054e+01,3.782482206933912128e+00
6.883681051729065814e+01,4.387145106103856662e+00
6.885681623320948574e+01,3.989459121585556378e+00
6.887682194912832756e+01,3.959261550145432462e+00
6.889682766504716938e+01,4.437301254440337850e+00
6.891683338096599698e+01,5.300015602747770060e+00
6.893683909688482458e+01,5.242641437857400888e+00
6.895684481280366640e+01,5.154024029079726787e+00
6.897685052872249400e+01,6.100332443021531326e+00
6.899685624464132161e+01,5.467085259648822415e+00
6.901686196056016342e+01,5.334451906281215017e+00
6.903686767647900524e+01,5.359197898160199536e+00
6.905687339239783284e+01,6.579117470804323631e+00
6.907687910831666045e+01,5.764174231782473790e+00
6.909688482423550226e+01,5.175329069855350461e+00
6.911689054015432987e+01,5.908405427867307935e+00
6.913689625607315747e+01,6.002763217801601492e+00
6.915690197199199929e+01,5.717472682308821774e+00
6.917690768791084110e+01,5.895654359156116797e+00
6.919691340382966871e+01,6.322071571918339572e+00
6.921691911974849631e+01,5.576067612308056809e+00
6.923692483566733813e+01,6.148538477378053813e+00
6.925693055158617994e+01,6.185464049670786224e+00
6.927693626750500755e+01,5.113338653098695730e+00
6.929694198342383515e+01,5.478482619213396632e+00
6.931694769934267697e+01,6.193283892395239576e+00
6.933695341526150457e+01,4.760159690014128309e+00
6.935695913118033218e+01,4.926085394433016518e+00
6.937696484709917399e+01,5.260221128967385695e+00
6.939697056301801581e+01,4.597506619554796892e+00
6.941697627893684341e+01,4.060590783022011152e+00
6.943698199485567102e+01,4.528172679515457766e+00
6.945698771077451283e+01,4.877182459294516548e+00
6.947699342669335465e+01,3.872722063891952615e+00
6.949699914261216804e+01,3.819471810781140064e+00
6.951700485853100986e+01,4.562919833603502617e+00
6.953701057444985167e+01,4.050325817121510852e+00
6.955701629036867928e+01,3.334001735904807084e+00
6.957702200628750688e+01,3.445923318484562792e+00
6.959702772220634870e+01,2.883893051199931890e+00
6.961703343812519051e+01,2.460967916688502566e+00
6.963703915404401812e+01,3.068657300241610209e+00
6.965704486996284572e+01,3.274898093111120900e+00
6.967705058588168754e+01,2.806628060001343350e+00
6.969705630180051514e+01,3.171937492212239196e+00
6.971706201771934275e+01,3.036359766992730247e+00
6.973706773363818456e+01,3.124536153614062783e+00
6.975707344955702638e+01,3.149347253782060818e+00
6.977707916547585398e+01,3.418207526945310271e+00
6.979708488139468159e+01,3.649868406308987456e+00
6.981709059731352340e+01,3.051373036448653320e+00
6.983709631323236522e+01,4.030180038815798227e+00
6.985710202915119282e+01,4.788654874481721002e+00
6.987710774507002043e+01,4.806413129957720187e+00
6.989711346098886224e+01,5.462362409051944034e+00
6.991711917690768985e+01,5.265775026765323830e+00
6.993712489282651745e+01,6.292099363831755277e+00
6.995713060874535927e+01,7.327118947348076894e+00
6.997713632466420108e+01,7.742339296977085894e+00
6.999714204058302869e+01,8.933324415734254842e+00
7.001714775650185629e+01,9.356362983016184742e+00
7.003715347242069811e+01,9.497811920075008629e+00
7.005715918833952571e+01,1.051474670010202317e+01
7.007716490425835332e+01,9.742528237963389515e+00
7.009717062017719513e+01,1.042954217461084809e+01
7.011717633609603695e+01,9.452073640704336199e+00
7.013718205201486455e+01,9.398722072873592737e+00
7.015718776793369216e+01,9.177855604889023411e+00
7.017719348385253397e+01,8.813984573039229886e+00
7.019719919977137579e+01,8.108279564235335357e+00
7.021720491569020339e+01,7.872120132114368118e+00
7.023721063160903100e+01,6.522921952237487275e+00
7.025721634752787281e+01,6.502079643583312141e+00
7.027722206344670042e+01,6.090924268636779715e+00
7.029722777936552802e+01,5.184196838524508522e+00
7.031723349528436984e+01,4.609957117939002202e+00
7.033723921120321165e+01,4.332304502095968957e+00
7.035724492712203926e+01,3.711255191788957575e+00
7.037725064304086686e+01,4.380463371338274570e+00
7.039725635895970868e+01,3.130198498516068017e+00
7.041726207487855049e+01,2.900751561844228110e+00
7.043726779079736389e+01,3.304758484309819444e+00
7.045727350671620570e+01,2.929620801842613531e+00
7.047727922263504752e+01,2.806644590984125998e+00
7.049728493855387512e+01,2.522030311135758485e+00
7.051729065447270273e+01,2.832321774603454578e+00
7.053729637039154454e+01,2.392412609217835495e+00
7.055730208631038636e+01,2.980472559337492555e+00
7.057730780222921396e+01,2.567561892028273007e+00
7.059731351814804157e+01,2.096784503649544718e+00
7.061731923406688338e+01,2.858301940215803860e+00
7.063732494998571099e+01,2.588707467434866683e+00
7.065733066590453859e+01,3.262916638998475172e+00
7.067733638182338041e+01,2.446552984702795364e+00
7.069734209774222222e+01,3.133740218320912430e+00
7.071734781366104983e+01,3.220315059318338946e+00
7.073735352957987743e+01,2.998149724761870250e+00
7.075735924549871925e+01,3.213339676056707894e+00
7.077736496141756106e+01,3.734818072923365762e+00
7.079737067733638867e+01,4.076040477838294152e+00
7.081737639325521627e+01,4.078677146844775336e+00
7.083738210917405809e+01,4.378254957520491431e+00
7.085738782509288569e+01,3.477259976109423611e+00
7.087739354101171330e+01,3.576272198268761748e+00
7.089739925693055511e+01,3.592234247929257940e+00
7.091740497284939693e+01,4.247490544761443942e+00
7.093741068876822453e+01,4.418599161438518941e+00
7.095741640468705214e+01,3.380225590782458323e+00
7.097742212060589395e+01,3.691934814267685994e+00
7.099742783652472156e+01,3.663847355815854190e+00
7.101743355244354916e+01,3.184730555607869107e+00
7.103743926836239098e+01,3.268699861176590282e+00
7.105744498428123279e+01,3.276093812850450870e+00
7.107745070020006040e+01,2.996916089083215606e+00
7.109745641611888800e+01,2.565388489694269580e+00
7.111746213203772982e+01,2.141909438916930419e+00
7.113746784795657163e+01,2.184099865370641158e+00
7.115747356387539924e+01,2.539958818855357237e+00
7.117747927979422684e+01,1.627064039876899848e+00
7.119748499571306866e+01,1.663162396631140183e+00
7.121749071163189626e+01,1.933624288839596472e+00
7.123749642755072387e+01,1.578063926260818484e+00
7.125750214346956568e+01,1.583498375908380051e+00
7.127750785938840750e+01,2.320043391447250247e+00
7.129751357530723510e+01,9.145318160603528312e-01
7.131751929122606271e+01,1.412065254340890919e+00
7.133752500714490452e+01,8.487585086273619073e-01
7.135753072306374634e+01,2.216362553403937063e+00
7.137753643898255973e+01,2.048250538522802255e+00
7.139754215490140155e+01,1.462282488869625308e+00
7.141754787082024336e+01,9.888403477295767408e-01
7.143755358673907097e+01,1.581100776537021080e+00
7.145755930265789857e+01,1.678109278243865576e+00
7.147756501857674039e+01,1.547381013102511416e+00
7.149757073449558220e+01,1.874163649339831483e+00
7.151757645041440981e+01,1.664712642357483396e+00
7.153758216633323741e+01,1.594252669773323916e+00
7.155758788225207923e+01,1.750628739691905134e+00
7.157759359817090683e+01,2.513568975742995537e+00
7.159759931408973443e+01,1.650107193735803612e+00
7.161760503000857625e+01,2.526629415739432005e+00
7.163761074592741807e+01,2.637601479911479974e+00
7.165761646184624567e+01,2.187629416729486298e+00
7.167762217776507327e+01,2.709367990244301971e+00
7.169762789368391509e+01,2.868027084531441062e+00
7.171763360960275691e+01,3.907834828351942846e+00
7.173763932552158451e+01,3.089319840595324607e+00
7.175764504144041211e+01,2.922278348417741256e+00
7.177765075735925393e+01,3.404259827003397909e+00
7.179765647327808153e+01,4.180583941985158702e+00
7.181766218919690914e+01,3.340333693454713426e+00
7.183766790511575095e+01,3.379158139535253014e+00
7.185767362103459277e+01,3.474800544519041523e+00
7.187767933695342037e+01,3.471945653764954010e+00
7.189768505287224798e+01,4.320475020135166488e+00
7.191769076879108979e+01,4.143966707957622120e+00
7.193769648470991740e+01,3.462993825664296477e+00
7.195770220062874500e+01,3.350733709700971730e+00
7.197770791654758682e+01,3.501976236587968749e+00
7.199771363246642863e+01,3.368969680960606450e+00
7.201771934838525624e+01,3.632326316381828235e+00
7.203772506430408384e+01,3.213638975913644558e+00
7.205773078022292566e+01,3.408001630193449039e+00
7.207773649614176747e+01,3.474174966988412550e+00
7.209774221206059508e+01,3.901294397212030418e+00
7.211774792797942268e+01,2.941658629842532235e+00
7.213775364389826450e+01,4.020421873560413140e+00
7.215775935981709210e+01,3.893141347408084929e+00
7.217776507573591971e+01,3.986502419672820263e+00
7.219777079165476152e+01,3.555892795346086821e+00
7.221777650757360334e+01,3.878259067063929422e+00
7.223778222349243094e+01,3.645581788890680741e+00
7.225778793941125855e+01,3.422191889872077120e+00
7.227779365533010036e+01,2.831519334240044206e+00
7.229779937124894218e+01,3.158556924169098501e+00
7.231780508716775557e+01,3.590383723450560893e+00
7.233781080308659739e+01,3.221854364727621434e+00
7.235781651900543920e+01,2.306197712854209048e+00
7.237782223492426681e+01,3.149270563366522335e+00
7.239782795084309441e+01,3.187105953678991632e+00
7.241783366676193623e+01,2.198618472779443778e+00
7.243783938268077804e+01,1.883117073589885671e+00
7.245784509859960565e+01,2.626578126682881376e+00
7.247785081451843325e+01,2.169679894799667164e+00
7.249785653043727507e+01,1.945336526660396137e+00
7.251786224635610267e+01,2.537113372823440738e+00
7.253786796227493028e+01,1.562143874060683890e+00
7.255787367819377209e+01,2.153316027811142064e+00
7.257787939411261391e+01,2.333240816797863548e+00
7.259788511003144151e+01,2.759321502489680888e+00
7.261789082595026912e+01,1.982406267372530229e+00
7.263789654186911093e+01,1.555914409098989371e+00
7.265790225778795275e+01,1.498430246456539994e+00
7.267790797370678035e+01,3.055994867822411809e+00
7.269791368962560796e+01,2.360979921995968400e+00
7.271791940554444977e+01,2.308776940776418485e+00
7.273792512146327738e+01,2.406058850096052915e+00
7.275793083738210498e+01,2.883287324210400904e+00
7.277793655330094680e+01,2.445937604395221232e+00
7.279794226921978861e+01,3.216068643487042245e+00
7.281794798513861622e+01,3.277368014208173363e+00
7.283795370105744382e+01,3.984692590079460750e+00
7.285795941697628564e+01,4.305165785023188363e+00
7.287796513289511324e+01,4.314308598938039196e+00
7.289797084881394085e+01,4.726902493674070449e+00
7.291797656473278266e+01,4.452492416435837264e+00
7.293798228065162448e+01,4.621865543442728708e+00
7.295798799657045208e+01,3.505857939259866995e+00
7.297799371248927969e+01,4.335160422120570622e+00
7.299799942840812150e+01,3.501464032355940503e+00
7.301800514432696332e+01,2.832845455038692783e+00
7.303801086024579092e+01,3.905961773089339228e+00
7.305801657616461853e+01,4.103594733189378729e+00
7.307802229208346034e+01,3.289847633967240892e+00
7.309802800800228795e+01,3.838349659887023257e+00
7.311803372392111555e+01,2.267158034178240023e+00
7.313803943983995737e+01,2.414063840472286060e+00
7.315804515575879918e+01,2.466559682097097639e+00
7.317805087167762679e+01,2.627676494752007041e+00
7.319805658759645439e+01,2.733685675832684403e+00
7.321806230351529621e+01,2.709112850534549644e+00
7.323806801943413802e+01,1.908684404932368572e+00
7.325807373535295142e+01,1.963255335159332704e+00
7.327807945127179323e+01,2.418966672312540922e+00
7.329808516719063505e+01,2.279846668864743187e+00
7.331809088310946265e+01,2.047039700896549519e+00
7.333809659902829026e+01,1.914990678385098288e+00
7.335810231494713207e+01,2.272750229397691335e+00
7.337810803086597389e+01,1.864898978030884891e+00
7.339811374678480149e+01,2.077231204471650550e+00
7.341811946270362910e+01,2.337045389246423355e+00
7.343812517862247091e+01,2.587705385836710725e+00
7.345813089454129852e+01,3.034542527997884154e+00
7.347813661046012612e+01,2.711079465694610224e+00
7.349814232637896794e+01,1.791322709593793139e+00
7.351814804229780975e+01,2.805309498679227076e+00
7.353815375821663736e+01,2.594360248055601836e+00
7.355815947413546496e+01,3.181842434585769652e+00
7.357816519005430678e+01,3.142826579480458626e+00
7.359817090597314859e+01,3.956571823906355867e+00
7.361817662189197620e+01,3.570189305562126769e+00
7.363818233781080380e+01,4.608281965753415754e+00
7.365818805372964562e+01,4.453560504701965073e+00
7.367819376964847322e+01,4.865558965626725296e+00
7.369819948556730083e+01,4.268489534683212128e+00
7.371820520148614264e+01,4.723207258241382434e+00
7.373821091740498446e+01,4.405724356987766654e+00
7.375821663332381206e+01,5.123853554556863088e+00
7.377822234924263967e+01,4.527424148699188855e+00
7.379822806516148148e+01,5.880970574498840975e+00
7.381823378108030909e+01,5.003841766408262615e+00
7.383823949699913669e+01,5.144610352423301336e+00
7.385824521291797851e+01,5.050397187370401220e+00
7.387825092883682032e+01,4.614365573278432997e+00
7.389825664475564793e+01,4.819159980898299445e+00
7.391826236067447553e+01,4.577055733021794026e+00
7.393826807659331735e+01,3.211089151779111361e+00
7.395827379251215916e+01,3.697416198555671940e+00
7.397827950843098677e+01,4.085173352346636477e+00
7.399828522434981437e+01,3.895613619371034009e+00
7.401829094026865619e+01,3.769446638642913960e+00
7.403829665618748379e+01,3.096980648941452863e+00
7.405830237210632561e+01,3.048836747286165050e+00
7.407830808802515321e+01,3.867833906529489330e+00
7.409831380394398082e+01,3.888044355007485908e+00
7.411831951986282263e+01,2.860242073501343629e+00
7.413832523578165024e+01,4.343442919278994729e+00
7.415833095170049205e+01,4.215830765337118535e+00
7.417833666761931966e+01,4.482627476927550703e+00
7.419834238353816147e+01,3.716306283867531146e+00
7.421834809945698908e+01,3.422211231222195948e+00
7.423835381537583089e+01,3.392783110083439801e+00
7.425835953129465850e+01,3.305649070743373663e+00
7.427836524721348610e+01,3.189291606269537116e+00
7.429837096313232792e+01,2.649843794215376747e+00
7.431837667905115552e+01,2.992830977381354174e+00
7.433838239496999734e+01,3.252104736539297658e+00
7.435838811088882494e+01,2.419150838288000038e+00
7.437839382680766676e+01,3.104786607994660219e+00
7.439839954272649436e+01,2.970374139208979969e+00
7.441840525864533618e+01,3.178755167197428122e+00
7.443841097456416378e+01,3.449382574134848056e+00
7.445841669048300560e+01,3.169997474515762637e+00
7.447842240640183320e+01,2.887724259630457535e+00
7.449842812232066080e+01,2.840827410002377817e+00
7.451843383823950262e+01,3.567280268942968124e+00
7.453843955415833022e+01,3.609904069885337741e+00
7.455844527007717204e+01,4.669629735794147862e+00
7.457845098599599964e+01,4.746460491906452361e+00
7.459845670191484146e+01,4.846314182839384976e+00
7.461846241783366906e+01,5.367987511065674511e+00
7.463846813375251088e+01,5.879190074618813711e+00
7.465847384967133848e+01,6.606638003282821359e+00
7.467847956559016609e+01,6.733484640851346903e+00
7.469848528150900790e+01,8.011505045673301240e+00
7.471849099742783551e+01,7.826982100720632829e+00
7.473849671334667732e+01,8.059133959936898961e+00
7.475850242926550493e+01,9.546781759466538730e+00
7.477850814518434674e+01,9.529848502758220263e+00
7.479851386110317435e+01,9.857123182480755474e+00
7.481851957702201616e+01,9.994564454316094526e+00
7.483852529294084377e+01,1.035729231977092901e+01
7.485853100885967137e+01,1.019478833090036041e+01
7.487853672477851319e+01,1.147646950813544109e+01
7.489854244069734079e+01,1.046204371733355387e+01
7.491854815661618261e+01,1.078449298874673801e+01
7.493855387253501021e+01,1.112790518962876263e+01
7.495855958845385203e+01,1.051857498527902912e+01
7.497856530437267963e+01,9.977072298583093968e+00
7.499857102029152145e+01,9.735254069404181365e+00
7.501857673621034905e+01,9.703424681601996227e+00
7.503858245212917666e+01,9.214405801802143969e+00
7.505858816804801847e+01,8.324230450760525812e+00
7.507859388396684608e+01,8.446578571992398921e+00
7.509859959988568789e+01,7.811810976847644028e+00
7.511860531580451550e+01,7.312672800691510488e+00
7.513861103172335731e+01,6.771466302055067388e+00
7.515861674764218492e+01,6.578948284196233232e+00
7.517862246356102673e+01,6.239624691893464359e+00
7.519862817947985434e+01,5.513747593039866501e+00
7.521863389539868194e+01,4.752643716826574938e+00
7.523863961131752376e+01,4.857439706117031797e+00
7.525864532723635136e+01,4.943100374977747791e+00
7.527865104315519318e+01,3.571615104959741771e+00
7.529865675907402078e+01,3.409488937619756577e+00
7.531866247499286260e+01,3.656164806081788399e+00
7.533866819091169020e+01,4.568297035142776963e+00
7.535867390683053202e+01,3.457575380209374050e+00
7.537867962274935962e+01,3.636600456461315467e+00
7.539868533866820144e+01,2.972277482118999004e+00
7.541869105458702904e+01,2.971740643267798632e+00
7.543869677050585665e+01,2.258341610478567851e+00
7.545870248642469846e+01,3.049207697531330474e+00
7.547870820234352607e+01,2.763863763896888148e+00
7.549871391826236788e+01,2.769798286525273490e+00
7.551871963418119549e+01,2.291187636154512042e+00
7.553872535010003730e+01,2.706139400196797773e+00
7.555873106601886491e+01,3.390779048026051790e+00
7.557873678193770672e+01,2.505207485067267648e+00
7.559874249785653433e+01,2.557074476701755916e+00
7.561874821377536193e+01,2.526184413977501375e+00
7.563875392969420375e+01,4.005467814771664692e+00
7.565875964561303135e+01,3.139370372473956561e+00
7.567876536153187317e+01,4.239553055160266481e+00
7.569877107745070077e+01,5.095680145655958171e+00
7.571877679336954259e+01,5.241298033323788630e+00
7.573878250928837019e+01,5.223707457166373302e+00
7.575878822520721201e+01,5.517093966956881701e+00
7.577879394112603961e+01,5.722990310408561321e+00
7.579879965704486722e+01,6.084362172966928384e+00
7.581880537296370903e+01,7.032994314513565826e+00
7.583881108888253664e+01,6.983695378382536845e+00
7.585881680480137845e+01,7.813342395153973996e+00
7.587882252072020606e+01,7.728840358656961840e+00
7.589882823663904787e+01,7.512316965799032964e+00
7.591883395255787548e+01,8.449284563758462596e+00
7.593883966847671729e+01,7.677513603150517341e+00
7.595884538439554490e+01,7.570792036778017930e+00
7.597885110031437250e+01,6.945912105178202900e+00
7.599885681623321432e+01,7.067313630576378181e+00
7.601886253215204192e+01,5.774784667633655388e+00
7.603886824807088374e+01,5.932059449100323789e+00
7.605887396398971134e+01,6.140719531713144441e+00
7.607887967990855316e+01,5.210229307510100938e+00
7.609888539582738076e+01,5.298234937935712985e+00
7.611889111174622258e+01,5.479577901710433352e+00
7.613889682766505018e+01,4.043991872549218769e+00
7.615890254358387779e+01,5.188295517598559670e+00
7.617890825950271960e+01,4.414302628274077378e+00
7.619891397542154721e+01,4.654722305424614959e+00
7.621891969134038902e+01,4.741637516998197022e+00
7.623892540725921663e+01,4.078907057861777652e+00
7.625893112317805844e+01,4.110952766156941607e+00
7.627893683909688605e+01,5.168074895724439344e+00
7.629894255501572786e+01,4.496988529820399094e+00
7.631894827093455547e+01,4.544664867396381425e+00
7.633895398685339728e+01,4.900164723358996000e+00
7.635895970277222489e+01,4.782845031710012407e+00
7.637896541869105249e+01,4.409847804773669999e+00
7.639897113460989431e+01,4.824659971257354130e+00
7.641897685052872191e+01,5.368576797397521361e+00
7.643898256644756373e+01,4.958767873590646857e+00
7.645898828236639133e+01,4.708483159034603460e+00
7.647899399828523315e+01,4.646627436030216884e+00
7.649899971420406075e+01,4.058186797762254550e+00
7.651900543012290257e+01,4.236791973437437520e+00
7.653901114604173017e+01,3.560020719775682352e+00
7.655901686196055778e+01,4.031060339685371474e+00
7.657902257787939959e+01,3.367346330812773569e+00
7.659902829379822720e+01,2.054887660025403573e+00
7.661903400971706901e+01,2.133853093068168505e+00
7.663903972563589662e+01,2.352970627568813367e+00
7.665904544155473843e+01,2.864451929043718259e+00
7.667905115747356604e+01,2.453202674104501213e+00
7.669905687339240785e+01,2.112393429858642868e+00
7.671906258931123546e+01,2.567760859467425938e+00
7.673906830523006306e+01,1.683168753074448354e+00
7.675907402114890488e+01,2.243877662762693959e+00
7.677907973706773248e+01,2.016616779300775875e+00
7.679908545298657430e+01,2.458472244446511468e+00
7.681909116890540190e+01,2.562563011260677204e+00
7.683909688482424372e+01,2.452415123388127505e+00
7.685910260074307132e+01,2.151970567027950310e+00
7.687910831666191314e+01,2.764508070676266804e+00
7.689911403258074074e+01,2.288247015824061759e+00
7.691911974849956835e+01,3.912781957124575882e+00
7.693912546441841016e+01,2.321135851312915666e+00
7.695913118033723777e+01,3.370150404614165041e+00
7.697913689625607958e+01,3.659018470607425577e+00
7.699914261217490719e+01,2.917491519276446343e+00
7.701914832809374900e+01,2.888143303876971490e+00
7.703915404401257661e+01,2.949598880371683940e+00
7.705915975993141842e+01,3.678077660830723516e+00
7.707916547585024603e+01,3.423223901988746043e+00
7.709917119176907363e+01,2.993713145550027210e+00
7.711917690768791545e+01,2.873234760585074099e+00
7.713918262360674305e+01,3.198603315969407834e+00
7.715918833952558487e+01,3.157717886893868897e+00
7.717919405544441247e+01,3.057644927640408294e+00
7.719919977136325429e+01,2.964911738892118009e+00
7.721920548728208189e+01,2.213951579937396996e+00
7.723921120320092371e+01,2.469089486658200716e+00
7.725921691911975131e+01,3.211516585527926182e+00
7.727922263503859313e+01,2.914285610858632580e+00
7.729922835095742073e+01,2.200656625219449491e+00
7.731923406687624833e+01,2.879930103455040857e+00
7.733923978279509015e+01,2.359891749925430382e+00
7.735924549871391775e+01,2.013131756005615891e+00
7.737925121463275957e+01,2.676827528989902394e+00
7.739925693055158717e+01,2.696089558605736514e+00
7.741926264647042899e+01,2.183985928257938358e+00
7.743926836238925659e+01,2.276441021203375659e+00
7.745927407830809841e+01,1.660526661547609084e+00
7.747927979422692601e+01,2.392003889037528808e+00
7.749928551014575362e+01,2.093825326815900389e+00
7.751929122606459543e+01,2.028477909535975510e+00
7.753929694198342304e+01,3.116392132142061122e+00
7.755930265790226485e+01,2.881787669863351553e+00
7.757930837382109246e+01,2.227610032540848550e+00
7.759931408973993427e+01,3.457128189432763232e+00
7.761931980565876188e+01,2.773746316862515826e+00
7.763932552157760369e+01,3.434853699978966723e+00
7.765933123749643130e+01,3.650706034303507153e+00
7.767933695341525890e+01,2.668379827025034068e+00
7.769934266933410072e+01,3.485274597262756124e+00
7.771934838525292832e+01,3.934548304864526003e+00
7.773935410117177014e+01,2.647200050601231425e+00
7.775935981709059774e+01,3.455630286799012296e+00
7.777936553300943956e+01,2.601198619248616062e+00
7.779937124892826716e+01,3.977369200195470800e+00
7.781937696484710898e+01,4.126759438267893820e+00
7.783938268076593658e+01,2.563555643615718083e+00
7.785938839668476419e+01,3.894693880212892978e+00
7.787939411260360600e+01,3.979097269306689721e+00
7.789939982852243361e+01,2.994357786806484789e+00
7.791940554444127542e+01,3.571367871961969698e+00
7.793941126036010303e+01,2.403367927311649943e+00
7.795941697627894484e+01,3.291287109946797962e+00
7.797942269219777245e+01,3.422263520395213643e+00
7.799942840811661426e+01,4.214071474399954553e+00
7.801943412403544187e+01,3.157442071644095627e+00
7.803943983995426947e+01,3.322983550174507084e+00
7.805944555587311129e+01,3.266350971472752107e+00
7.807945127179193889e+01,3.879214827921416031e+00
7.809945698771078071e+01,4.311146143453589374e+00
7.811946270362960831e+01,3.463495250723737318e+00
7.813946841954845013e+01,4.137052853061349289e+00
7.815947413546727773e+01,4.363135998866138010e+00
7.817947985138611955e+01,4.538540357563203287e+00
7.819948556730494715e+01,5.421127675464338935e+00
7.821949128322378897e+01,5.496538899959265478e+00
7.823949699914261657e+01,5.205317642318072480e+00
7.825950271506144418e+01,5.549646501260877329e+00
7.827950843098028599e+01,6.390252856841689422e+00
7.829951414689911360e+01,5.851946707272981385e+00
7.831951986281795541e+01,5.790871915473631226e+00
7.833952557873678302e+01,6.069279232239089161e+00
7.835953129465562483e+01,7.354285333835006711e+00
7.837953701057445244e+01,7.036947011060401103e+00
7.839954272649329425e+01,6.474264224168825521e+00
7.841954844241212186e+01,6.621547153740587888e+00
7.843955415833094946e+01,6.544720387645037718e+00
7.845955987424979128e+01,6.674010655416541482e+00
7.847956559016861888e+01,6.429753280699531004e+00
7.849957130608746070e+01,6.103512316848746622e+00
7.851957702200628830e+01,5.511479268661247488e+00
7.853958273792513012e+01,5.240588771276375013e+00
7.855958845384395772e+01,5.544874330088141789e+00
7.857959416976279954e+01,5.724478976906564931e+00
7.859959988568162714e+01,4.411296944718093194e+00
7.861960560160045475e+01,4.825906562540312805e+00
7.863961131751929656e+01,4.958028749403357693e+00
7.865961703343812417e+01,4.928366397844334834e+00
7.867962274935696598e+01,5.169217824710468534e+00
7.869962846527579359e+01,3.978447411485614538e+00
7.871963418119463540e+01,4.695181690963205590e+00
7.873963989711346301e+01,3.730558548909428396e+00
7.875964561303230482e+01,4.786661336626122143e+00
7.877965132895113243e+01,4.266480041938340406e+00
7.879965704486996003e+01,3.860302260344456116e+00
7.881966276078880185e+01,4.383536794255377345e+00
7.883966847670762945e+01,3.802854286712093135e+00
7.885967419262647127e+01,4.019249091756884162e+00
7.887967990854529887e+01,3.598061497867776293e+00
7.889968562446414069e+01,4.118911812189121946e+00
7.891969134038296829e+01,3.849418737081304442e+00
7.893969705630181011e+01,4.041566434911024075e+00
7.895970277222063771e+01,3.408169957935672123e+00
7.897970848813946532e+01,3.030000654355013978e+00
7.899971420405830713e+01,2.990351495600096499e+00
7.901971991997713474e+01,2.363623603388070205e+00
7.903972563589597655e+01,3.069577484459637517e+00
7.905973135181480416e+01,2.538973586684240225e+00
7.907973706773364597e+01,2.356077846547593335e+00
7.909974278365247358e+01,3.223414784143956879e+00
7.911974849957131539e+01,3.228962268156823079e+00
7.913975421549014300e+01,3.818721846681440990e+00
7.915975993140898481e+01,3.645395002226082148e+00
7.917976564732781242e+01,3.320131375954894715e+00
7.919977136324664002e+01,4.228044656737122153e+00
7.921977707916548184e+01,5.271263107898731981e+00
7.923978279508430944e+01,5.453548065182256543e+00
7.925978851100315126e+01,5.901584149596457607e+00
7.927979422692197886e+01,6.193433094897839553e+00
7.929979994284082068e+01,7.013192782130293068e+00
7.931980565875964828e+01,7.869916421088806402e+00
7.933981137467849010e+01,7.166847643046431848e+00
7.935981709059731770e+01,7.409494564949457462e+00
7.937982280651614531e+01,8.154943617398330957e+00
7.939982852243498712e+01,9.463739974189252280e+00
7.941983423835381473e+01,8.711823187679101466e+00
7.943983995427265654e+01,9.321867029991835807e+00
7.945984567019148415e+01,9.059095313227334856e+00
7.947985138611032596e+01,8.889339119454650273e+00
7.949985710202915357e+01,9.144249203310902629e+00
7.951986281794799538e+01,9.959016741471492296e+00
7.953986853386682299e+01,1.021007664814572102e+01
7.955987424978565059e+01,9.960539695838946272e+00
7.957987996570449241e+01,9.682789850064756010e+00
7.959988568162332001e+01,9.595020910837440908e+00
7.961989139754216183e+01,1.012006775911062562e+01
7.963989711346098943e+01,9.874614974782268462e+00
7.965990282937983125e+01,1.043944412078758255e+01
7.967990854529865885e+01,1.062361655730703802e+01
7.969991426121750067e+01,9.972735265394582882e+00
7.971991997713632827e+01,1.020508286596019687e+01
7.973992569305515588e+01,9.326496076643223887e+00
7.975993140897399769e+01,9.354461019737005500e+00
7.977993712489282530e+01,9.437677353566513716e+00
7.979994284081166711e+01,8.277126976359912902e+00
7.981994855673049472e+01,8.433192467757995914e+00
7.983995427264933653e+01,7.737065988498359026e+00
7.985995998856816414e+01,7.685567241407208705e+00
7.987996570448700595e+01,6.810828065799842790e+00
7.989997142040583356e+01,7.216159069897802425e+00
7.991997713632466116e+01,6.144983635384159371e+00
7.993998285224350298e+01,6.024349429142427326e+00
