angle,intensity
6.829665618748214229e+01,1.331572061114192707e+01
6.831666190340098410e+01,1.364833151225690955e+01
6.833666761931981171e+01,1.399017745906111720e+01
6.835667333523863931e+01,1.358993785343262672e+01
6.837667905115748113e+01,1.376794740569786057e+01
6.839668476707630873e+01,1.307816011905816644e+01
6.841669048299513634e+01,1.371701023432426858e+01
6.843669619891397815e+01,1.321697102474589869e+01
6.845670191483281997e+01,1.318969255967372334e+01
6.847670763075164757e+01,1.244246923276775263e+01
6.849671334667047518e+01,1.154224454092603658e+01
6.851671906258931699e+01,1.083107164875784889e+01
6.853672477850815881e+01,1.146872956290746259e+01
6.855673049442697220e+01,1.038618729649908801e+01
6.857673621034581402e+01,1.042499019141427219e+01
6.859674192626465583e+01,9.402991395950863307e+00
6.861674764218348344e+01,9.525596643646933259e+00
6.863675335810231104e+01,8.010916546995890286e+00
6.865675907402115286e+01,8.106457326829255905e+00
6.867676478993999467e+01,7.742905138725497238e+00
6.869677050585882228e+01,8.013804079063817198e+00
6.871677622177764988e+01,7.314042705338678729e+00
6.873678193769649170e+01,7.437103086906238225e+00
6.875678765361531930e+01,6.944116147651633320e+00
6.877679336953414690e+01,7.503718753052577739e+00
6.879679908545298872e+01,6.701312099720629689e+00
6.881680480137183054e+01,6.923257921960404460e+00
6.883681051729065814e+01,5.903275250116397643e+00
6.885681623320948574e+01,5.915110644596389911e+00
6.887682194912832756e+01,5.966825063569107357e+00
6.889682766504716938e+01,6.673678392341337862e+00
6.891683338096599698e+01,6.354422323308117626e+00
6.893683909688482458e+01,5.893608304103567619e+00
6.895684481280366640e+01,6.501321078830877731e+00
6.897685052872249400e+01,5.904755627786887118e+00
6.899685624464132161e+01,6.505438022064973680e+00
6.901686196056016342e+01,6.518886592178626316e+00
6.903686767647900524e+01,5.710002461207928093e+00
6.905687339239783284e+01,6.819255944421916737e+00
6.907687910831666045e+01,6.019566735329762608e+00
6.909688482423550226e+01,5.522919113881620490e+00
6.911689054015432987e+01,5.574956685757244124e+00
6.913689625607315747e+01,5.990242610001677015e+00
6.915690197199199929e+01,5.932316356806698110e+00
6.917690768791084110e+01,5.993736439380798586e+00
6.919691340382966871e+01,6.133021350848151698e+00
6.921691911974849631e+01,6.798497660401628728e+00
6.923692483566733813e+01,6.442573077333837439e+00
6.925693055158617994e+01,5.516889871523491529e+00
6.927693626750500755e+01,5.822432164472360228e+00
6.929694198342383515e+01,6.460780951724413690e+00
6.931694769934267697e+01,5.318325777776751195e+00
6.933695341526150457e+01,5.716979867454480058e+00
6.935695913118033218e+01,5.716181614411360634e+00
6.937696484709917399e+01,5.801627086775601683e+00
6.939697056301801581e+01,6.082815772477406568e+00
6.941697627893684341e+01,5.444221937779746057e+00
6.943698199485567102e+01,5.923162782386280689e+00
6.945698771077451283e+01,5.353280045670347320e+00
6.947699342669335465e+01,5.553647276024316959e+00
6.949699914261216804e+01,6.044919701719523530e+00
6.951700485853100986e+01,5.761559444648312933e+00
6.953701057444985167e+01,6.333489766650731490e+00
6.955701629036867928e+01,6.578693271054715019e+00
6.957702200628750688e+01,5.302369040244461651e+00
6.959702772220634870e+01,5.864661593777881876e+00
6.961703343812519051e+01,5.835405525135817228e+00
6.963703915404401812e+01,6.059576582427463443e+00
6.965704486996284572e+01,5.940960723322097792e+00
6.967705058588168754e+01,5.934740766854857519e+00
6.969705630180051514e+01,5.773450311206140384e+00
6.971706201771934275e+01,6.489958395502405608e+00
6.973706773363818456e+01,5.663165622044479264e+00
6.975707344955702638e+01,5.812361234117215503e+00
6.977707916547585398e+01,5.392887421611854748e+00
6.979708488139468159e+01,5.778230878628122014e+00
6.981709059731352340e+01,6.038008301038180647e+00
6.983709631323236522e+01,5.836808251913595313e+00
6.985710202915119282e+01,6.658064440055857958e+00
6.987710774507002043e+01,6.070164141913934941e+00
6.989711346098886224e+01,6.239349260888763737e+00
6.991711917690768985e+01,6.272768217310875194e+00
6.993712489282651745e+01,6.590308160963288309e+00
6.995713060874535927e+01,6.333410033157177210e+00
6.997713632466420108e+01,6.695217131925453202e+00
6.999714204058302869e+01,7.067649177352938850e+00
7.001714775650185629e+01,6.113343591085481421e+00
7.003715347242069811e+01,6.255414289364363611e+00
7.005715918833952571e+01,6.851110298595531667e+00
7.007716490425835332e+01,6.959744711635707404e+00
7.009717062017719513e+01,7.365340313854622067e+00
7.011717633609603695e+01,6.281092136775553669e+00
7.013718205201486455e+01,6.970111239683701498e+00
7.015718776793369216e+01,6.909881879598776422e+00
7.017719348385253397e+01,7.382655615080839340e+00
7.019719919977137579e+01,6.754710559848145834e+00
7.021720491569020339e+01,7.313340241721462576e+00
7.023721063160903100e+01,7.506085093759763183e+00
7.025721634752787281e+01,6.742463855465064881e+00
7.027722206344670042e+01,7.763383169749069168e+00
7.029722777936552802e+01,7.066973517269884653e+00
7.031723349528436984e+01,7.485883434803170644e+00
7.033723921120321165e+01,6.865911668970086090e+00
7.035724492712203926e+01,7.625020498183624262e+00
7.037725064304086686e+01,6.727157329449993561e+00
7.039725635895970868e+01,6.929028714363136388e+00
7.041726207487855049e+01,7.258303844543498862e+00
7.043726779079736389e+01,6.824180182345683576e+00
7.045727350671620570e+01,7.308857823742435755e+00
7.047727922263504752e+01,7.045609301036619421e+00
7.049728493855387512e+01,6.273933234814897730e+00
7.051729065447270273e+01,6.967908990765058874e+00
7.053729637039154454e+01,6.927184301312264481e+00
7.055730208631038636e+01,6.362754485096265178e+00
7.057730780222921396e+01,6.654842824129138634e+00
7.059731351814804157e+01,6.713499210527263727e+00
7.061731923406688338e+01,6.349474395091147194e+00
7.063732494998571099e+01,6.400054386226026182e+00
7.065733066590453859e+01,6.700388689386576502e+00
7.067733638182338041e+01,6.392714611417252613e+00
7.069734209774222222e+01,6.353933359481954035e+00
7.071734781366104983e+01,5.893852546733278075e+00
7.073735352957987743e+01,6.162384301871156822e+00
7.075735924549871925e+01,5.329329884524803163e+00
7.077736496141756106e+01,5.968909587730947486e+00
7.079737067733638867e+01,6.032132408141704261e+00
7.081737639325521627e+01,5.698636905157153265e+00
7.083738210917405809e+01,5.984178224809557634e+00
7.085738782509288569e+01,6.310853520539922101e+00
7.087739354101171330e+01,5.833694137338373054e+00
7.089739925693055511e+01,6.347717379348752686e+00
7.091740497284939693e+01,5.240922261124444148e+00
7.093741068876822453e+01,5.922803770883890095e+00
7.095741640468705214e+01,5.512288008364537362e+00
7.097742212060589395e+01,6.404602896227965303e+00
7.099742783652472156e+01,6.081731846435214806e+00
7.101743355244354916e+01,6.527815976590787272e+00
7.103743926836239098e+01,5.867528631104050874e+00
7.105744498428123279e+01,5.616094967545156358e+00
7.107745070020006040e+01,6.561173656479363459e+00
7.109745641611888800e+01,5.463694556005433078e+00
7.111746213203772982e+01,5.700331310344566305e+00
7.113746784795657163e+01,5.792955621640858865e+00
7.115747356387539924e+01,5.534311134733178150e+00
7.117747927979422684e+01,6.352357540279019332e+00
7.119748499571306866e+01,6.000433983716639830e+00
7.121749071163189626e+01,5.956023813929959942e+00
7.123749642755072387e+01,6.945963469922714850e+00
7.125750214346956568e+01,6.691442658011568234e+00
7.127750785938840750e+01,5.949622426160521727e+00
7.129751357530723510e+01,6.737755061556484293e+00
7.131751929122606271e+01,6.317964548741230146e+00
7.133752500714490452e+01,6.393657000222138009e+00
7.135753072306374634e+01,6.207896916961514577e+00
7.137753643898255973e+01,6.424428616813303350e+00
7.139754215490140155e+01,6.995969010129311272e+00
7.141754787082024336e+01,6.026645112696987105e+00
7.143755358673907097e+01,5.968226165163192931e+00
7.145755930265789857e+01,6.468899067500646360e+00
7.147756501857674039e+01,6.842683591579449498e+00
7.149757073449558220e+01,6.544988031514353821e+00
7.151757645041440981e+01,6.855308912775923247e+00
7.153758216633323741e+01,6.815803861078075343e+00
7.155758788225207923e+01,6.835640622649171050e+00
7.157759359817090683e+01,7.117573674408724571e+00
7.159759931408973443e+01,6.544848228425527381e+00
7.161760503000857625e+01,7.068663752792804900e+00
7.163761074592741807e+01,7.585823757656566357e+00
7.165761646184624567e+01,7.908639978495500600e+00
7.167762217776507327e+01,8.468929516464696050e+00
7.169762789368391509e+01,8.666372792152774451e+00
7.171763360960275691e+01,8.934090039268779648e+00
7.173763932552158451e+01,9.013102985100342579e+00
7.175764504144041211e+01,9.067530212019127234e+00
7.177765075735925393e+01,1.011776812027034822e+01
7.179765647327808153e+01,1.012220612546157383e+01
7.181766218919690914e+01,1.056149668234635719e+01
7.183766790511575095e+01,1.056069541794924405e+01
7.185767362103459277e+01,1.130983599966060105e+01
7.187767933695342037e+01,1.119061738913208259e+01
7.189768505287224798e+01,1.144306819057364599e+01
7.191769076879108979e+01,1.116965787809367328e+01
7.193769648470991740e+01,1.132013143704793734e+01
7.195770220062874500e+01,1.132233236966129653e+01
7.197770791654758682e+01,1.124604248742577184e+01
7.199771363246642863e+01,1.084142859010478155e+01
7.201771934838525624e+01,1.064290701705003173e+01
7.203772506430408384e+01,1.017457927928239059e+01
7.205773078022292566e+01,1.075648928936588433e+01
7.207773649614176747e+01,1.078204215568052504e+01
7.209774221206059508e+01,1.021423030003571952e+01
7.211774792797942268e+01,1.053757520395649649e+01
7.213775364389826450e+01,1.051501785853387361e+01
7.215775935981709210e+01,9.409086246779686746e+00
7.217776507573591971e+01,8.726792307023529816e+00
7.219777079165476152e+01,9.759112471911951303e+00
7.221777650757360334e+01,9.447338370042697164e+00
7.223778222349243094e+01,1.007353323619272345e+01
7.225778793941125855e+01,9.735202187727836076e+00
7.227779365533010036e+01,1.017746297661818033e+01
7.229779937124894218e+01,9.766510334533728965e+00
7.231780508716775557e+01,1.064421389430096454e+01
7.233781080308659739e+01,9.780827751940471160e+00
7.235781651900543920e+01,1.036989685987257381e+01
7.237782223492426681e+01,1.083125784419004844e+01
7.239782795084309441e+01,1.093751062094724702e+01
7.241783366676193623e+01,1.125030776303425739e+01
7.243783938268077804e+01,1.173847367657602625e+01
7.245784509859960565e+01,1.200607275269366525e+01
7.247785081451843325e+01,1.175056449033882622e+01
7.249785653043727507e+01,1.194163266202680873e+01
7.251786224635610267e+01,1.307922429134470832e+01
7.253786796227493028e+01,1.152356822597310959e+01
7.255787367819377209e+01,1.235927631333236221e+01
7.257787939411261391e+01,1.200312196758568462e+01
7.259788511003144151e+01,1.167846053460454137e+01
7.261789082595026912e+01,1.094441901983136134e+01
7.263789654186911093e+01,1.149377847698194088e+01
7.265790225778795275e+01,1.049210784355025972e+01
7.267790797370678035e+01,1.056431443487571720e+01
7.269791368962560796e+01,1.021826628143064397e+01
7.271791940554444977e+01,9.300519836479253399e+00
7.273792512146327738e+01,8.970146524648786368e+00
7.275793083738210498e+01,8.713670157636547842e+00
7.277793655330094680e+01,8.415258078080697146e+00
7.279794226921978861e+01,7.992002369781889826e+00
7.281794798513861622e+01,8.674675854620046422e+00
7.283795370105744382e+01,8.375093100415050174e+00
7.285795941697628564e+01,8.359310561389030170e+00
7.287796513289511324e+01,7.476483029935021563e+00
7.289797084881394085e+01,8.156225539121239265e+00
7.291797656473278266e+01,7.709417169428482097e+00
7.293798228065162448e+01,8.641738453303943857e+00
7.295798799657045208e+01,8.333154130860787490e+00
7.297799371248927969e+01,8.705569281616075017e+00
7.299799942840812150e+01,9.257160279795277447e+00
7.301800514432696332e+01,9.974484132039028950e+00
7.303801086024579092e+01,1.025983019572877986e+01
7.305801657616461853e+01,1.073915503860490439e+01
7.307802229208346034e+01,1.187921192906425460e+01
7.309802800800228795e+01,1.177544906435625016e+01
7.311803372392111555e+01,1.186841014195216104e+01
7.313803943983995737e+01,1.212525769482193994e+01
7.315804515575879918e+01,1.246102472188562338e+01
7.317805087167762679e+01,1.215321019269770275e+01
7.319805658759645439e+01,1.157270991493762580e+01
7.321806230351529621e+01,1.236693087375034139e+01
7.323806801943413802e+01,1.192091515737464746e+01
7.325807373535295142e+01,1.170709000998999727e+01
7.327807945127179323e+01,1.140392944104705641e+01
7.329808516719063505e+01,9.466417181654197321e+00
7.331809088310946265e+01,1.000999328115840115e+01
7.333809659902829026e+01,9.414021855520839921e+00
7.335810231494713207e+01,8.562714475117774171e+00
7.337810803086597389e+01,8.831374622706134048e+00
7.339811374678480149e+01,8.336667941489187328e+00
7.341811946270362910e+01,8.429974292660240565e+00
7.343812517862247091e+01,7.543373460301090461e+00
7.345813089454129852e+01,6.503322755934448196e+00
7.347813661046012612e+01,6.568154614180929940e+00
7.349814232637896794e+01,6.581274131633759517e+00
7.351814804229780975e+01,6.394484116586738764e+00
7.353815375821663736e+01,6.160013527879444339e+00
7.355815947413546496e+01,5.835370458968500706e+00
7.357816519005430678e+01,6.960511549491333660e+00
7.359817090597314859e+01,5.641712256911731060e+00
7.361817662189197620e+01,5.718111840678551161e+00
7.363818233781080380e+01,6.029038860925211907e+00
7.365818805372964562e+01,6.690981389850902517e+00
7.367819376964847322e+01,5.910975665939801615e+00
7.369819948556730083e+01,6.352252724699019026e+00
7.371820520148614264e+01,5.921193368862075701e+00
7.373821091740498446e+01,6.415113246160270677e+00
7.375821663332381206e+01,5.937280171342798063e+00
7.377822234924263967e+01,5.788046606992223175e+00
7.379822806516148148e+01,5.920353238891351566e+00
7.381823378108030909e+01,5.858845111924988913e+00
7.383823949699913669e+01,6.460228862590649435e+00
7.385824521291797851e+01,6.069650820385661838e+00
7.387825092883682032e+01,6.337257499170092956e+00
7.389825664475564793e+01,6.897382872790462471e+00
7.391826236067447553e+01,6.293253962630799059e+00
7.393826807659331735e+01,6.132727163057843711e+00
7.395827379251215916e+01,6.561900122444217942e+00
7.397827950843098677e+01,6.008786178453441984e+00
7.399828522434981437e+01,6.490442522437697370e+00
7.401829094026865619e+01,6.578611982499859678e+00
7.403829665618748379e+01,5.913274602203048680e+00
7.405830237210632561e+01,6.412492610311336882e+00
7.407830808802515321e+01,6.759435529994408220e+00
7.409831380394398082e+01,7.024245119892462696e+00
7.411831951986282263e+01,7.332323935078294497e+00
7.413832523578165024e+01,6.575090573780982162e+00
7.415833095170049205e+01,7.222685477884612126e+00
7.417833666761931966e+01,7.634155742975503145e+00
7.419834238353816147e+01,7.686609022276327252e+00
7.421834809945698908e+01,7.508613752239234884e+00
7.423835381537583089e+01,8.621091380340871524e+00
7.425835953129465850e+01,8.772729894888822599e+00
7.427836524721348610e+01,8.801681178355220680e+00
7.429837096313232792e+01,8.544842114076860895e+00
7.431837667905115552e+01,8.234167816299954978e+00
7.433838239496999734e+01,8.743129553073002214e+00
7.435838811088882494e+01,8.637732749716352743e+00
7.437839382680766676e+01,8.857131298608628356e+00
7.439839954272649436e+01,8.596039928239187944e+00
7.441840525864533618e+01,8.631276842237552316e+00
7.443841097456416378e+01,8.586372004007607472e+00
7.445841669048300560e+01,8.175710233348308265e+00
7.447842240640183320e+01,7.129416361533224666e+00
7.449842812232066080e+01,7.394511460845626161e+00
7.451843383823950262e+01,7.415783322273046707e+00
7.453843955415833022e+01,7.438668423646153549e+00
7.455844527007717204e+01,7.169415765107368443e+00
7.457845098599599964e+01,7.451965640268042534e+00
7.459845670191484146e+01,7.255331454388402435e+00
7.461846241783366906e+01,6.721139794033114789e+00
7.463846813375251088e+01,7.022354704434185635e+00
7.465847384967133848e+01,6.426229599534446280e+00
7.467847956559016609e+01,6.067959004560540492e+00
7.469848528150900790e+01,6.768366968867289835e+00
7.471849099742783551e+01,6.536311422622799405e+00
7.473849671334667732e+01,6.397183253041120565e+00
7.475850242926550493e+01,6.589241035351919962e+00
7.477850814518434674e+01,6.648252039142660053e+00
7.479851386110317435e+01,7.097802112882920511e+00
7.481851957702201616e+01,7.406163393399558537e+00
7.483852529294084377e+01,6.490296671585960908e+00
7.485853100885967137e+01,7.068947593097128390e+00
7.487853672477851319e+01,7.312856318198275751e+00
7.489854244069734079e+01,7.075385727139909875e+00
7.491854815661618261e+01,7.361389919472473231e+00
7.493855387253501021e+01,6.461895408839302135e+00
7.495855958845385203e+01,7.664641420852049691e+00
7.497856530437267963e+01,7.107248359678264293e+00
7.499857102029152145e+01,7.101421381116121978e+00
7.501857673621034905e+01,6.293060456261801328e+00
7.503858245212917666e+01,6.822568425825240368e+00
7.505858816804801847e+01,6.380040938624146563e+00
7.507859388396684608e+01,6.895375420084228324e+00
7.509859959988568789e+01,6.108286984682293586e+00
7.511860531580451550e+01,6.349759026448897004e+00
7.513861103172335731e+01,6.217618795219062022e+00
7.515861674764218492e+01,7.180625235390987626e+00
7.517862246356102673e+01,6.700533428538042457e+00
7.519862817947985434e+01,6.493351758883624036e+00
7.521863389539868194e+01,7.029716656066618441e+00
7.523863961131752376e+01,5.722979442148004026e+00
7.525864532723635136e+01,6.198927305254185782e+00
7.527865104315519318e+01,6.240802752367166306e+00
7.529865675907402078e+01,7.061380166058994767e+00
7.531866247499286260e+01,6.148439192896426597e+00
7.533866819091169020e+01,5.665971784320966265e+00
7.535867390683053202e+01,7.050208426079485946e+00
7.537867962274935962e+01,6.375376037373126081e+00
7.539868533866820144e+01,7.155255666485093258e+00
7.541869105458702904e+01,6.808790778352724615e+00
7.543869677050585665e+01,5.775258993277446962e+00
7.545870248642469846e+01,5.837926450706264703e+00
7.547870820234352607e+01,6.164189087241986442e+00
7.549871391826236788e+01,5.918751693804438219e+00
7.551871963418119549e+01,5.529413294643788390e+00
7.553872535010003730e+01,6.250949227024374721e+00
7.555873106601886491e+01,6.129934128480144295e+00
7.557873678193770672e+01,6.335609734693001371e+00
7.559874249785653433e+01,6.222593400702258748e+00
7.561874821377536193e+01,6.212774877479741775e+00
7.563875392969420375e+01,6.855704058051923511e+00
7.565875964561303135e+01,6.421989069880622125e+00
7.567876536153187317e+01,7.287853680778538568e+00
7.569877107745070077e+01,7.671729925023967667e+00
7.571877679336954259e+01,6.509875834214541968e+00
7.573878250928837019e+01,7.431273942417494283e+00
7.575878822520721201e+01,7.092572535522917221e+00
7.577879394112603961e+01,7.151986938731766941e+00
7.579879965704486722e+01,6.453456843533478704e+00
7.581880537296370903e+01,7.693948413272774900e+00
7.583881108888253664e+01,8.080370874972681250e+00
7.585881680480137845e+01,7.244998545576228466e+00
7.587882252072020606e+01,6.779467634983464386e+00
7.589882823663904787e+01,7.427940141953794928e+00
7.591883395255787548e+01,7.717591048267885334e+00
7.593883966847671729e+01,7.333777921580284520e+00
7.595884538439554490e+01,7.168153347320200375e+00
7.597885110031437250e+01,6.937711207245047973e+00
7.599885681623321432e+01,7.279518665893762730e+00
7.601886253215204192e+01,7.449117995749308996e+00
7.603886824807088374e+01,6.577599163427132467e+00
7.605887396398971134e+01,7.104273734832206699e+00
7.607887967990855316e+01,7.123258388525915308e+00
7.609888539582738076e+01,6.792288054373287309e+00
7.611889111174622258e+01,6.674432873526146892e+00
7.613889682766505018e+01,6.460104872945905186e+00
7.615890254358387779e+01,6.225464978143666173e+00
7.617890825950271960e+01,6.270543141581359947e+00
7.619891397542154721e+01,7.080111176639881876e+00
7.621891969134038902e+01,6.249831381429483024e+00
7.623892540725921663e+01,6.710498734337421389e+00
7.625893112317805844e+01,5.733618466071332520e+00
7.627893683909688605e+01,6.214523858708326465e+00
7.629894255501572786e+01,6.305321675911521595e+00
7.631894827093455547e+01,5.598719548582025141e+00
7.633895398685339728e+01,6.048879639780128770e+00
7.635895970277222489e+01,6.459322792876534436e+00
7.637896541869105249e+01,5.745229784835142794e+00
7.639897113460989431e+01,6.478098140198550681e+00
7.641897685052872191e+01,6.753793368965760990e+00
7.643898256644756373e+01,6.601356705154066695e+00
7.645898828236639133e+01,5.427783781115652850e+00
7.647899399828523315e+01,6.161563978298807420e+00
7.649899971420406075e+01,6.845753375034346888e+00
7.651900543012290257e+01,5.776524219379741254e+00
7.653901114604173017e+01,5.769139254498365510e+00
7.655901686196055778e+01,6.111304310599720679e+00
7.657902257787939959e+01,5.331522346841360616e+00
7.659902829379822720e+01,6.414547568679656919e+00
7.661903400971706901e+01,6.478657922149213988e+00
7.663903972563589662e+01,5.777837130439943181e+00
7.665904544155473843e+01,6.138554315184764576e+00
7.667905115747356604e+01,6.216232074279830044e+00
7.669905687339240785e+01,6.714163678895605614e+00
7.671906258931123546e+01,6.477214226686471399e+00
7.673906830523006306e+01,7.007313097869944940e+00
7.675907402114890488e+01,6.537007718803647727e+00
7.677907973706773248e+01,6.741803488001147038e+00
7.679908545298657430e+01,7.031817565851516960e+00
7.681909116890540190e+01,6.285548310267003558e+00
7.683909688482424372e+01,6.471914041622861546e+00
7.685910260074307132e+01,7.495550548106836075e+00
7.687910831666191314e+01,8.221894853741522624e+00
7.689911403258074074e+01,6.825881288094353572e+00
7.691911974849956835e+01,8.269941454550144400e+00
7.693912546441841016e+01,7.302227366482370918e+00
7.695913118033723777e+01,8.758581301756969140e+00
7.697913689625607958e+01,8.515191884263035860e+00
7.699914261217490719e+01,9.054592025420522106e+00
7.701914832809374900e+01,8.262660795534669589e+00
7.703915404401257661e+01,9.385028095806990933e+00
7.705915975993141842e+01,8.752362948839069290e+00
7.707916547585024603e+01,8.941061433769961653e+00
7.709917119176907363e+01,9.293652996056005477e+00
7.711917690768791545e+01,9.134787212754673646e+00
7.713918262360674305e+01,8.873884553416800713e+00
7.715918833952558487e+01,9.864518100755759633e+00
7.717919405544441247e+01,9.632404327765147656e+00
7.719919977136325429e+01,9.418712259857340285e+00
7.721920548728208189e+01,8.256433485154028418e+00
7.723921120320092371e+01,8.923556370374786439e+00
7.725921691911975131e+01,8.503107840356499025e+00
7.727922263503859313e+01,8.038456213013356333e+00
7.729922835095742073e+01,7.803717051915963765e+00
7.731923406687624833e+01,7.514380898001750353e+00
7.733923978279509015e+01,7.598279293493858333e+00
7.735924549871391775e+01,7.581369497587123973e+00
7.737925121463275957e+01,7.181493051914877412e+00
7.739925693055158717e+01,6.710503239474357784e+00
7.741926264647042899e+01,6.541705220779879149e+00
7.743926836238925659e+01,7.031335109927679738e+00
7.745927407830809841e+01,6.029579202097156809e+00
7.747927979422692601e+01,6.425159121846740540e+00
7.749928551014575362e+01,5.775514899132060620e+00
7.751929122606459543e+01,5.619740753957280788e+00
7.753929694198342304e+01,6.359404763425805740e+00
7.755930265790226485e+01,5.929758481041286444e+00
7.757930837382109246e+01,6.505310344129196842e+00
7.759931408973993427e+01,5.362420476776387446e+00
7.761931980565876188e+01,5.445709306736803867e+00
7.763932552157760369e+01,6.574709655161127486e+00
7.765933123749643130e+01,6.321770755296620692e+00
7.767933695341525890e+01,5.607478372582734849e+00
7.769934266933410072e+01,6.494191607051371662e+00
7.771934838525292832e+01,5.557934812412035797e+00
7.773935410117177014e+01,5.622942079920637326e+00
7.775935981709059774e+01,5.229821828526601379e+00
7.777936553300943956e+01,6.096238450403562936e+00
7.779937124892826716e+01,5.559999049959243322e+00
7.781937696484710898e+01,5.778834365212683011e+00
7.783938268076593658e+01,5.757417636831432262e+00
7.785938839668476419e+01,5.109865515754452581e+00
7.787939411260360600e+01,5.427245075693227783e+00
7.789939982852243361e+01,5.562776288067725616e+00
7.791940554444127542e+01,6.039909578709963256e+00
7.793941126036010303e+01,5.647791848023771877e+00
7.795941697627894484e+01,5.857424115620534444e+00
7.797942269219777245e+01,5.640191704504814219e+00
7.799942840811661426e+01,5.339410973645268399e+00
7.801943412403544187e+01,5.507880480148065416e+00
7.803943983995426947e+01,5.852289404467036604e+00
7.805944555587311129e+01,6.380989979337192253e+00
7.807945127179193889e+01,5.831604404782997797e+00
7.809945698771078071e+01,6.001426655466675086e+00
7.811946270362960831e+01,6.238641305998832820e+00
7.813946841954845013e+01,5.775877243012336848e+00
7.815947413546727773e+01,6.004106121007549923e+00
7.817947985138611955e+01,5.231510382130045045e+00
7.819948556730494715e+01,5.842120590902165844e+00
7.821949128322378897e+01,6.322048114424712040e+00
7.823949699914261657e+01,5.896079891448940735e+00
7.825950271506144418e+01,5.521864065082955797e+00
7.827950843098028599e+01,6.005821419210331413e+00
7.829951414689911360e+01,5.955450226268388825e+00
7.831951986281795541e+01,6.140494302211989108e+00
7.833952557873678302e+01,5.784185150847106271e+00
7.835953129465562483e+01,6.129569340107421382e+00
7.837953701057445244e+01,5.963218563804240091e+00
7.839954272649329425e+01,5.935724150049727754e+00
7.841954844241212186e+01,5.354999681357094587e+00
7.843955415833094946e+01,5.774335547763721266e+00
7.845955987424979128e+01,5.328190314684821516e+00
7.847956559016861888e+01,6.101765483042884242e+00
7.849957130608746070e+01,5.591448086102966286e+00
7.851957702200628830e+01,5.207809058924195433e+00
7.853958273792513012e+01,5.942423426812423415e+00
7.855958845384395772e+01,6.162532304160706076e+00
7.857959416976279954e+01,5.794597903452670451e+00
7.859959988568162714e+01,6.158454249928563051e+00
7.861960560160045475e+01,6.132764309094335786e+00
7.863961131751929656e+01,6.719956782621757441e+00
7.865961703343812417e+01,6.225906396161357215e+00
7.867962274935696598e+01,5.791499507498512500e+00
7.869962846527579359e+01,6.753976306527992080e+00
7.871963418119463540e+01,6.081486113830647966e+00
7.873963989711346301e+01,6.546650076510466043e+00
7.875964561303230482e+01,7.348950766258377065e+00
7.877965132895113243e+01,6.758377209619629511e+00
7.879965704486996003e+01,7.704286449461484665e+00
7.881966276078880185e+01,7.217608111074727439e+00
7.883966847670762945e+01,7.588776365265253787e+00
7.885967419262647127e+01,8.435616058826735042e+00
7.887967990854529887e+01,8.035620308323398575e+00
7.889968562446414069e+01,8.217621017434264985e+00
7.891969134038296829e+01,8.224693730702872685e+00
7.893969705630181011e+01,8.490517951408994790e+00
7.895970277222063771e+01,8.243441464531219509e+00
7.897970848813946532e+01,9.002502779869669070e+00
7.899971420405830713e+01,9.347162883174330972e+00
7.901971991997713474e+01,8.610653354693493355e+00
7.903972563589597655e+01,9.269150624718523801e+00
7.905973135181480416e+01,9.184667877529435032e+00
7.907973706773364597e+01,9.261804843573894885e+00
7.909974278365247358e+01,8.973823076271902011e+00
7.911974849957131539e+01,8.259220787450445300e+00
7.913975421549014300e+01,8.824524759920819861e+00
7.915975993140898481e+01,8.701416974231051427e+00
7.917976564732781242e+01,8.213614574821491487e+00
7.919977136324664002e+01,9.089578333373363961e+00
7.921977707916548184e+01,8.680205587877711793e+00
7.923978279508430944e+01,8.822862857340300735e+00
7.925978851100315126e+01,8.252701053451833246e+00
7.927979422692197886e+01,8.514877849802022780e+00
7.929979994284082068e+01,8.214752376293514402e+00
7.931980565875964828e+01,8.594738613993659015e+00
7.933981137467849010e+01,8.463801005113138487e+00
7.935981709059731770e+01,8.530159400364897948e+00
7.937982280651614531e+01,7.630497051247529861e+00
7.939982852243498712e+01,8.184321432499142901e+00
7.941983423835381473e+01,8.071132979199092006e+00
7.943983995427265654e+01,8.087594491763285376e+00
7.945984567019148415e+01,7.836131979013897464e+00
7.947985138611032596e+01,8.480233063091532131e+00
7.949985710202915357e+01,8.010739887186247188e+00
7.951986281794799538e+01,7.839315362564832412e+00
7.953986853386682299e+01,7.884168500693290227e+00
7.955987424978565059e+01,7.924236674807851877e+00
7.957987996570449241e+01,7.805923526908660648e+00
7.959988568162332001e+01,7.732176975580003386e+00
7.961989139754216183e+01,6.825442729024565836e+00
7.963989711346098943e+01,7.286960167472759764e+00
7.965990282937983125e+01,7.496439931705912940e+00
7.967990854529865885e+01,6.931726690825463777e+00
7.969991426121750067e+01,7.282475449511287557e+00
7.971991997713632827e+01,8.132824653216092159e+00
7.973992569305515588e+01,7.316306516856599274e+00
7.975993140897399769e+01,7.790819103868017237e+00
7.977993712489282530e+01,7.139348192227934042e+00
7.979994284081166711e+01,8.407472361468805389e+00
7.981994855673049472e+01,7.968612090048408092e+00
7.983995427264933653e+01,8.184181028754590415e+00
7.985995998856816414e+01,8.779057826954369759e+00
7.987996570448700595e+01,9.246587218726014967e+00
7.989997142040583356e+01,8.314584594721942779e+00
7.991997713632466116e+01,8.427455894644719336e+00
7.993998285224350298e+01,8.846946517450003711e+00
