angle,intensity
6.829665618748214229e+01,4.457856435651690319e+00
6.831666190340098410e+01,4.811997914232073015e+00
6.833666761931981171e+01,4.016911310138256752e+00
6.835667333523863931e+01,4.309686684101325937e+00
6.837667905115748113e+01,4.695870192389559605e+00
6.839668476707630873e+01,5.980322356258299443e+00
6.841669048299513634e+01,5.773660433765250843e+00
6.843669619891397815e+01,5.757389250485832832e+00
6.845670191483281997e+01,5.463028744702727479e+00
6.847670763075164757e+01,6.312255481511747313e+00
6.849671334667047518e+01,6.127257956227875724e+00
6.851671906258931699e+01,6.735249927812969162e+00
6.853672477850815881e+01,6.874411585226258836e+00
6.855673049442697220e+01,6.289588771262158318e+00
6.857673621034581402e+01,6.494989697199759604e+00
6.859674192626465583e+01,6.254606627478374925e+00
6.861674764218348344e+01,7.317817138183231762e+00
6.863675335810231104e+01,6.469042379628353601e+00
6.865675907402115286e+01,6.993812384893777434e+00
6.867676478993999467e+01,6.974149100375290899e+00
6.869677050585882228e+01,7.713724890363768516e+00
6.871677622177764988e+01,7.626357314682161714e+00
6.873678193769649170e+01,6.919102012172950289e+00
6.875678765361531930e+01,7.200121963383149470e+00
6.877679336953414690e+01,7.670204624993408160e+00
6.879679908545298872e+01,7.075122840654934464e+00
6.881680480137183054e+01,7.125064249465827615e+00
6.883681051729065814e+01,6.723426791184568430e+00
6.885681623320948574e+01,6.712681293857780673e+00
6.887682194912832756e+01,7.553810937539482850e+00
6.889682766504716938e+01,7.621246468584048195e+00
6.891683338096599698e+01,8.200851520344432544e+00
6.893683909688482458e+01,7.730333726563961783e+00
6.895684481280366640e+01,8.153625162573803209e+00
6.897685052872249400e+01,8.326372988246665940e+00
6.899685624464132161e+01,7.583207617424734259e+00
6.901686196056016342e+01,7.440665580758157205e+00
6.903686767647900524e+01,7.086021857670878887e+00
6.905687339239783284e+01,7.267496653445495447e+00
6.907687910831666045e+01,7.063123352196849503e+00
6.909688482423550226e+01,7.190314066946041471e+00
6.911689054015432987e+01,6.870185515740941717e+00
6.913689625607315747e+01,7.183471299002381016e+00
6.915690197199199929e+01,6.011579235494148854e+00
6.917690768791084110e+01,5.369891547925080388e+00
6.919691340382966871e+01,6.733401034442960231e+00
6.921691911974849631e+01,5.852321533390048458e+00
6.923692483566733813e+01,6.297460932175951598e+00
6.925693055158617994e+01,5.358610623878161228e+00
6.927693626750500755e+01,5.623917683821336055e+00
6.929694198342383515e+01,6.078334072565974466e+00
6.931694769934267697e+01,5.004356827405631591e+00
6.933695341526150457e+01,5.668222762051563279e+00
6.935695913118033218e+01,5.449446625197404970e+00
6.937696484709917399e+01,5.701876493048772865e+00
6.939697056301801581e+01,5.269528930578674775e+00
6.941697627893684341e+01,5.695251396909874586e+00
6.943698199485567102e+01,5.619173949531880652e+00
6.945698771077451283e+01,6.910445898244613971e+00
6.947699342669335465e+01,6.615899992078406733e+00
6.949699914261216804e+01,6.297800727132668364e+00
6.951700485853100986e+01,6.426255543170497297e+00
6.953701057444985167e+01,6.592672887612659238e+00
6.955701629036867928e+01,6.243885724624510303e+00
6.957702200628750688e+01,6.605613042078331887e+00
6.959702772220634870e+01,5.653773940336979997e+00
6.961703343812519051e+01,5.890694231116081703e+00
6.963703915404401812e+01,6.704115618038869684e+00
6.965704486996284572e+01,5.727024256348222764e+00
6.967705058588168754e+01,6.679253104766448956e+00
6.969705630180051514e+01,5.364836983822909744e+00
6.971706201771934275e+01,5.753015553358535428e+00
6.973706773363818456e+01,6.748846379878631119e+00
6.975707344955702638e+01,5.954446566944428199e+00
6.977707916547585398e+01,6.868245571818855311e+00
6.979708488139468159e+01,6.452235319396327995e+00
6.981709059731352340e+01,6.321655837330215633e+00
6.983709631323236522e+01,7.075453011665342018e+00
6.985710202915119282e+01,7.513471908362548746e+00
6.987710774507002043e+01,8.010301777164263726e+00
6.989711346098886224e+01,7.849714541382393662e+00
6.991711917690768985e+01,8.971324315555097684e+00
6.993712489282651745e+01,8.918991963765025233e+00
6.995713060874535927e+01,9.129202012691749246e+00
6.997713632466420108e+01,1.004397638608528354e+01
6.999714204058302869e+01,8.931394883945314334e+00
7.001714775650185629e+01,9.823791968634937533e+00
7.003715347242069811e+01,1.006624550821077335e+01
7.005715918833952571e+01,1.029429706749377971e+01
7.007716490425835332e+01,1.114235039663685001e+01
7.009717062017719513e+01,1.003630541226358552e+01
7.011717633609603695e+01,1.056061526978526643e+01
7.013718205201486455e+01,1.129277227833725128e+01
7.015718776793369216e+01,1.150526589288118551e+01
7.017719348385253397e+01,1.136911324877959828e+01
7.019719919977137579e+01,1.215037902760585631e+01
7.021720491569020339e+01,1.174060960829169709e+01
7.023721063160903100e+01,1.248167164931038542e+01
7.025721634752787281e+01,1.183552392689507116e+01
7.027722206344670042e+01,1.193579314314795425e+01
7.029722777936552802e+01,1.223653476572204468e+01
7.031723349528436984e+01,1.207787913279497971e+01
7.033723921120321165e+01,1.254671103706648694e+01
7.035724492712203926e+01,1.242018941864842674e+01
7.037725064304086686e+01,1.293651172689511242e+01
7.039725635895970868e+01,1.245991315832615420e+01
7.041726207487855049e+01,1.225660635795653874e+01
7.043726779079736389e+01,1.238021684373219244e+01
7.045727350671620570e+01,1.200541472390664133e+01
7.047727922263504752e+01,1.073933310435743138e+01
7.049728493855387512e+01,1.010337283675651854e+01
7.051729065447270273e+01,1.065842450213918724e+01
7.053729637039154454e+01,9.775690572948748880e+00
7.055730208631038636e+01,9.883959802521129490e+00
7.057730780222921396e+01,9.543469699306495357e+00
7.059731351814804157e+01,1.001425433635198914e+01
7.061731923406688338e+01,9.294560135531312994e+00
7.063732494998571099e+01,8.608355082522013646e+00
7.065733066590453859e+01,8.471895094547750915e+00
7.067733638182338041e+01,9.072693671378591063e+00
7.069734209774222222e+01,8.745652089640366000e+00
7.071734781366104983e+01,8.673119864132486256e+00
7.073735352957987743e+01,8.214786820576103210e+00
7.075735924549871925e+01,7.914725629227619130e+00
7.077736496141756106e+01,8.414552194690577025e+00
7.079737067733638867e+01,8.556601903789017527e+00
7.081737639325521627e+01,8.625467436189676818e+00
7.083738210917405809e+01,8.645197239447330873e+00
7.085738782509288569e+01,8.809296306895566531e+00
7.087739354101171330e+01,8.349433778953054386e+00
7.089739925693055511e+01,9.257304855678309963e+00
7.091740497284939693e+01,9.546567282812175037e+00
7.093741068876822453e+01,9.602861803696255194e+00
7.095741640468705214e+01,9.667769184345349487e+00
7.097742212060589395e+01,9.208067832601475544e+00
7.099742783652472156e+01,1.019915625043510587e+01
7.101743355244354916e+01,1.019435462943316217e+01
7.103743926836239098e+01,1.009025861100065491e+01
7.105744498428123279e+01,1.015150278887569257e+01
7.107745070020006040e+01,1.086169800615380510e+01
7.109745641611888800e+01,1.031276587578222959e+01
7.111746213203772982e+01,9.612631284899379125e+00
7.113746784795657163e+01,1.027669425386698698e+01
7.115747356387539924e+01,1.038542180213697819e+01
7.117747927979422684e+01,1.003497821001862000e+01
7.119748499571306866e+01,9.823332986627502095e+00
7.121749071163189626e+01,1.010825451547182396e+01
7.123749642755072387e+01,9.919275322648111626e+00
7.125750214346956568e+01,9.595042215455901413e+00
7.127750785938840750e+01,8.936981951856395767e+00
7.129751357530723510e+01,8.011609528154266968e+00
7.131751929122606271e+01,7.960761743548758318e+00
7.133752500714490452e+01,8.475389289342675880e+00
7.135753072306374634e+01,8.427160879092957302e+00
7.137753643898255973e+01,7.176394433808807705e+00
7.139754215490140155e+01,7.860714462967167471e+00
7.141754787082024336e+01,6.664041118632990646e+00
7.143755358673907097e+01,6.136125255222641073e+00
7.145755930265789857e+01,6.736440836423197354e+00
7.147756501857674039e+01,6.253438010424209992e+00
7.149757073449558220e+01,6.325359541737485713e+00
7.151757645041440981e+01,5.303651747982497611e+00
7.153758216633323741e+01,5.978343383514383547e+00
7.155758788225207923e+01,5.308804489953873329e+00
7.157759359817090683e+01,5.106269683301564832e+00
7.159759931408973443e+01,5.931758026189839939e+00
7.161760503000857625e+01,5.160849485522028601e+00
7.163761074592741807e+01,5.088883040551881010e+00
7.165761646184624567e+01,4.388276061194428479e+00
7.167762217776507327e+01,5.434425012395389665e+00
7.169762789368391509e+01,4.993453380188385360e+00
7.171763360960275691e+01,5.204545678760954530e+00
7.173763932552158451e+01,4.881087451595076843e+00
7.175764504144041211e+01,5.255901278165087120e+00
7.177765075735925393e+01,5.448800136998116272e+00
7.179765647327808153e+01,5.282013636177044447e+00
7.181766218919690914e+01,5.389918370080678756e+00
7.183766790511575095e+01,5.477328642886826415e+00
7.185767362103459277e+01,5.439588366771854311e+00
7.187767933695342037e+01,5.041864440048094309e+00
7.189768505287224798e+01,5.666600411202697529e+00
7.191769076879108979e+01,5.432484759698159138e+00
7.193769648470991740e+01,5.936763164177187413e+00
7.195770220062874500e+01,6.123935890494903056e+00
7.197770791654758682e+01,5.528469193010096205e+00
7.199771363246642863e+01,5.932108994393738399e+00
7.201771934838525624e+01,6.903200371799735890e+00
7.203772506430408384e+01,6.821987190222476016e+00
7.205773078022292566e+01,7.550279667006158490e+00
7.207773649614176747e+01,6.767621089804894297e+00
7.209774221206059508e+01,8.107658769134950205e+00
7.211774792797942268e+01,7.665896385406631097e+00
7.213775364389826450e+01,8.534843889376871218e+00
7.215775935981709210e+01,8.675001827926315912e+00
7.217776507573591971e+01,8.747798486188765210e+00
7.219777079165476152e+01,8.824401002494912660e+00
7.221777650757360334e+01,9.243997941368682802e+00
7.223778222349243094e+01,9.608230002211648468e+00
7.225778793941125855e+01,1.046838860176701580e+01
7.227779365533010036e+01,1.064295608370823309e+01
7.229779937124894218e+01,1.060034777315916621e+01
7.231780508716775557e+01,1.053797656472432109e+01
7.233781080308659739e+01,1.152130298178059675e+01
7.235781651900543920e+01,1.137296420709922629e+01
7.237782223492426681e+01,1.118761673054352457e+01
7.239782795084309441e+01,1.074137128164753641e+01
7.241783366676193623e+01,1.064939630316464303e+01
7.243783938268077804e+01,1.051006773410006190e+01
7.245784509859960565e+01,1.075916683263628215e+01
7.247785081451843325e+01,9.659778375104458803e+00
7.249785653043727507e+01,9.824482675854325109e+00
7.251786224635610267e+01,1.002126290375809425e+01
7.253786796227493028e+01,8.802243010822980551e+00
7.255787367819377209e+01,9.022228572162857674e+00
7.257787939411261391e+01,8.777205728434720911e+00
7.259788511003144151e+01,7.914708968215889762e+00
7.261789082595026912e+01,8.014242885018223461e+00
7.263789654186911093e+01,8.186774252052547496e+00
7.265790225778795275e+01,7.573708949910618493e+00
7.267790797370678035e+01,7.144675940543194770e+00
7.269791368962560796e+01,7.355181464886996423e+00
7.271791940554444977e+01,6.309547694388671246e+00
7.273792512146327738e+01,6.729590229420489678e+00
7.275793083738210498e+01,6.103907291062343532e+00
7.277793655330094680e+01,5.804387707562693066e+00
7.279794226921978861e+01,5.727344436260956684e+00
7.281794798513861622e+01,5.355949802023002526e+00
7.283795370105744382e+01,5.750828727426919862e+00
7.285795941697628564e+01,5.733835165748343954e+00
7.287796513289511324e+01,5.207891407417684526e+00
7.289797084881394085e+01,5.491903240368325889e+00
7.291797656473278266e+01,5.349076008217693357e+00
7.293798228065162448e+01,4.942541027449206759e+00
7.295798799657045208e+01,6.159327085197423557e+00
7.297799371248927969e+01,5.337067560811173728e+00
7.299799942840812150e+01,5.931388423682667721e+00
7.301800514432696332e+01,5.523620639756358308e+00
7.303801086024579092e+01,5.593079685801981782e+00
7.305801657616461853e+01,5.611733179320951059e+00
7.307802229208346034e+01,6.292745742255498875e+00
7.309802800800228795e+01,6.177271219402769908e+00
7.311803372392111555e+01,5.437425165299180740e+00
7.313803943983995737e+01,6.581144503231228349e+00
7.315804515575879918e+01,5.464499936937303737e+00
7.317805087167762679e+01,5.244370229430880492e+00
7.319805658759645439e+01,6.224210674068599403e+00
7.321806230351529621e+01,6.182065341934557701e+00
7.323806801943413802e+01,6.904652804204552297e+00
7.325807373535295142e+01,6.572373915299320579e+00
7.327807945127179323e+01,6.863453689288656179e+00
7.329808516719063505e+01,7.017260414988557571e+00
7.331809088310946265e+01,8.033944093235067641e+00
7.333809659902829026e+01,7.924834923795001096e+00
7.335810231494713207e+01,7.737993355732664114e+00
7.337810803086597389e+01,7.990754034437414610e+00
7.339811374678480149e+01,8.979604283037824430e+00
7.341811946270362910e+01,8.908665094687030717e+00
7.343812517862247091e+01,9.684592597602236452e+00
7.345813089454129852e+01,1.014863723015475117e+01
7.347813661046012612e+01,1.150078253220773661e+01
7.349814232637896794e+01,1.050196243329165213e+01
7.351814804229780975e+01,1.163325184988354977e+01
7.353815375821663736e+01,1.234781424030309260e+01
7.355815947413546496e+01,1.318459168531170889e+01
7.357816519005430678e+01,1.223585627768341055e+01
7.359817090597314859e+01,1.218547999352501776e+01
7.361817662189197620e+01,1.272424125468331013e+01
7.363818233781080380e+01,1.268859214991383055e+01
7.365818805372964562e+01,1.221593062575342792e+01
7.367819376964847322e+01,1.262413039248852797e+01
7.369819948556730083e+01,1.286647402242386917e+01
7.371820520148614264e+01,1.154581537543149494e+01
7.373821091740498446e+01,1.204442533767200096e+01
7.375821663332381206e+01,1.174545809418250641e+01
7.377822234924263967e+01,1.077596726150126827e+01
7.379822806516148148e+01,1.051125694670418476e+01
7.381823378108030909e+01,9.856595131492721151e+00
7.383823949699913669e+01,9.991724540993828896e+00
7.385824521291797851e+01,1.034225019920055999e+01
7.387825092883682032e+01,9.056719389101710149e+00
7.389825664475564793e+01,8.183066366877969955e+00
7.391826236067447553e+01,8.408636292796474621e+00
7.393826807659331735e+01,9.022950945048156868e+00
7.395827379251215916e+01,9.024863200427578391e+00
7.397827950843098677e+01,7.978406072056642984e+00
7.399828522434981437e+01,8.192480662446415707e+00
7.401829094026865619e+01,8.846888090848707975e+00
7.403829665618748379e+01,8.718378842167853193e+00
7.405830237210632561e+01,8.983564211495290053e+00
7.407830808802515321e+01,9.117583510483171949e+00
7.409831380394398082e+01,8.464808000324625326e+00
7.411831951986282263e+01,9.257214659012731772e+00
7.413832523578165024e+01,8.427929609155086155e+00
7.415833095170049205e+01,9.349301098877377925e+00
7.417833666761931966e+01,9.607285932714892951e+00
7.419834238353816147e+01,9.602200746677468146e+00
7.421834809945698908e+01,8.620086549192839342e+00
7.423835381537583089e+01,9.265270208617721437e+00
7.425835953129465850e+01,9.321964297786902165e+00
7.427836524721348610e+01,8.701758618197175110e+00
7.429837096313232792e+01,8.938052888517209027e+00
7.431837667905115552e+01,9.320285829137478828e+00
7.433838239496999734e+01,8.801843833557274621e+00
7.435838811088882494e+01,9.024116020277276107e+00
7.437839382680766676e+01,8.884350714753068701e+00
7.439839954272649436e+01,8.144756957227688332e+00
7.441840525864533618e+01,7.761987220109926255e+00
7.443841097456416378e+01,8.001402860125658378e+00
7.445841669048300560e+01,8.429776074536526664e+00
7.447842240640183320e+01,9.067619548356768533e+00
7.449842812232066080e+01,8.835633095843311580e+00
7.451843383823950262e+01,8.289048931664625641e+00
7.453843955415833022e+01,8.293818245317014615e+00
7.455844527007717204e+01,8.165037852293925980e+00
7.457845098599599964e+01,8.305312456645676633e+00
7.459845670191484146e+01,7.075020279887047181e+00
7.461846241783366906e+01,7.747670486737755269e+00
7.463846813375251088e+01,7.288602728293203548e+00
7.465847384967133848e+01,8.207188971890403195e+00
7.467847956559016609e+01,7.458717073976513845e+00
7.469848528150900790e+01,7.623611548263164117e+00
7.471849099742783551e+01,7.213504343454544276e+00
7.473849671334667732e+01,6.325184506160038467e+00
7.475850242926550493e+01,6.769979820240743074e+00
7.477850814518434674e+01,6.734788427525681520e+00
7.479851386110317435e+01,6.885805073060556225e+00
7.481851957702201616e+01,5.828463103994145023e+00
7.483852529294084377e+01,6.688477370948147538e+00
7.485853100885967137e+01,6.189491904598472871e+00
7.487853672477851319e+01,6.120858314026191849e+00
7.489854244069734079e+01,5.804981389560407656e+00
7.491854815661618261e+01,5.763852780348615923e+00
7.493855387253501021e+01,5.433488618677930759e+00
7.495855958845385203e+01,5.633836684088064040e+00
7.497856530437267963e+01,5.576628600545737946e+00
7.499857102029152145e+01,5.206026661344591133e+00
7.501857673621034905e+01,5.229496894762312387e+00
7.503858245212917666e+01,6.770464446875502418e+00
7.505858816804801847e+01,6.149154348559449978e+00
7.507859388396684608e+01,5.658487516609473467e+00
7.509859959988568789e+01,6.113765124749621194e+00
7.511860531580451550e+01,5.903811421248545521e+00
7.513861103172335731e+01,6.521149537040633604e+00
7.515861674764218492e+01,6.134988136875788811e+00
7.517862246356102673e+01,6.735868622214260526e+00
7.519862817947985434e+01,6.081623113321895424e+00
7.521863389539868194e+01,6.478692556755757614e+00
7.523863961131752376e+01,5.692127423738028824e+00
7.525864532723635136e+01,6.509134751742296388e+00
7.527865104315519318e+01,6.218781541653651601e+00
7.529865675907402078e+01,5.937967885127784839e+00
7.531866247499286260e+01,6.478507189246563769e+00
7.533866819091169020e+01,6.155530561620121688e+00
7.535867390683053202e+01,6.413854814220092848e+00
7.537867962274935962e+01,5.845360600323556532e+00
7.539868533866820144e+01,6.672638749885326348e+00
7.541869105458702904e+01,6.519177978102664639e+00
7.543869677050585665e+01,6.678262794519173262e+00
7.545870248642469846e+01,6.192750553954334158e+00
7.547870820234352607e+01,5.675471928603195160e+00
7.549871391826236788e+01,6.246971819177012719e+00
7.551871963418119549e+01,6.253495338106244361e+00
7.553872535010003730e+01,5.568682819613612445e+00
7.555873106601886491e+01,5.819281592890090948e+00
7.557873678193770672e+01,4.897709860556629380e+00
7.559874249785653433e+01,5.240698983312677584e+00
7.561874821377536193e+01,5.375086733559564678e+00
7.563875392969420375e+01,5.308078592887016889e+00
7.565875964561303135e+01,4.997014937850668304e+00
7.567876536153187317e+01,4.577517989268114817e+00
7.569877107745070077e+01,4.530744685116963488e+00
7.571877679336954259e+01,4.289452080516819699e+00
7.573878250928837019e+01,4.778006076735049845e+00
7.575878822520721201e+01,4.660511661891339585e+00
7.577879394112603961e+01,4.212564723807296296e+00
7.579879965704486722e+01,4.723210353906928560e+00
7.581880537296370903e+01,4.899042674602990921e+00
7.583881108888253664e+01,3.538853399427879243e+00
7.585881680480137845e+01,4.352625232759494978e+00
7.587882252072020606e+01,4.639551777994183723e+00
7.589882823663904787e+01,4.419117453512870775e+00
7.591883395255787548e+01,3.965148354459813618e+00
7.593883966847671729e+01,4.088297670215263580e+00
7.595884538439554490e+01,4.354858273227685039e+00
7.597885110031437250e+01,4.779797352351190298e+00
7.599885681623321432e+01,3.770742562576101964e+00
7.601886253215204192e+01,4.341181551592500298e+00
7.603886824807088374e+01,4.512910398812422841e+00
7.605887396398971134e+01,4.232985924383584120e+00
7.607887967990855316e+01,4.212955182790256714e+00
7.609888539582738076e+01,4.635961960094014955e+00
7.611889111174622258e+01,5.165862837793262941e+00
7.613889682766505018e+01,5.122567595192404788e+00
7.615890254358387779e+01,6.377524532895211706e+00
7.617890825950271960e+01,5.774490636830098111e+00
7.619891397542154721e+01,5.705754951602454383e+00
7.621891969134038902e+01,6.043800094864569594e+00
7.623892540725921663e+01,6.364637001773548519e+00
7.625893112317805844e+01,6.900764540636881605e+00
7.627893683909688605e+01,6.404200243693697558e+00
7.629894255501572786e+01,6.671075435627420447e+00
7.631894827093455547e+01,6.552938091376424801e+00
7.633895398685339728e+01,7.390604466000647577e+00
7.635895970277222489e+01,7.311507617190002861e+00
7.637896541869105249e+01,7.960421243064509156e+00
7.639897113460989431e+01,7.878110212819327884e+00
7.641897685052872191e+01,8.674228141147692028e+00
7.643898256644756373e+01,8.081461424235817148e+00
7.645898828236639133e+01,7.687310870124192341e+00
7.647899399828523315e+01,8.006193421102569374e+00
7.649899971420406075e+01,7.975858653304937818e+00
7.651900543012290257e+01,7.300435802099868532e+00
7.653901114604173017e+01,7.747564322210852339e+00
7.655901686196055778e+01,7.583446045363322341e+00
7.657902257787939959e+01,7.203226395337180676e+00
7.659902829379822720e+01,6.868505632388472115e+00
7.661903400971706901e+01,6.705794969236167802e+00
7.663903972563589662e+01,6.475639240573173083e+00
7.665904544155473843e+01,6.659122106011473363e+00
7.667905115747356604e+01,7.061798609349592581e+00
7.669905687339240785e+01,6.278119129765011408e+00
7.671906258931123546e+01,6.915455828634240021e+00
7.673906830523006306e+01,6.587240609165516680e+00
7.675907402114890488e+01,6.791921677114451938e+00
7.677907973706773248e+01,6.718955761970779150e+00
7.679908545298657430e+01,6.395837093319926225e+00
7.681909116890540190e+01,6.851060944686763854e+00
7.683909688482424372e+01,6.480267964597115515e+00
7.685910260074307132e+01,6.691490013085713784e+00
7.687910831666191314e+01,7.192732320438635085e+00
7.689911403258074074e+01,7.046538866033795756e+00
7.691911974849956835e+01,6.621062959842660689e+00
7.693912546441841016e+01,6.870357830418175382e+00
7.695913118033723777e+01,7.259842291070102149e+00
7.697913689625607958e+01,6.912183919966969015e+00
7.699914261217490719e+01,7.969573448642458757e+00
7.701914832809374900e+01,7.773971510857510481e+00
7.703915404401257661e+01,7.282660366891778203e+00
7.705915975993141842e+01,7.994177324920836547e+00
7.707916547585024603e+01,7.618962956117482754e+00
7.709917119176907363e+01,7.840796594157197319e+00
7.711917690768791545e+01,8.546108298324993413e+00
7.713918262360674305e+01,8.925565257312513268e+00
7.715918833952558487e+01,8.170005204025049039e+00
7.717919405544441247e+01,8.945937012418317735e+00
7.719919977136325429e+01,8.861457338936403971e+00
7.721920548728208189e+01,9.171463040912900766e+00
7.723921120320092371e+01,1.012506640516844847e+01
7.725921691911975131e+01,9.482409212525269027e+00
7.727922263503859313e+01,9.510623970671122862e+00
7.729922835095742073e+01,9.685322730991613227e+00
7.731923406687624833e+01,1.047347499892934586e+01
7.733923978279509015e+01,1.009628699897730542e+01
7.735924549871391775e+01,1.003230446431278189e+01
7.737925121463275957e+01,9.648099721533316853e+00
7.739925693055158717e+01,1.050727970771581710e+01
7.741926264647042899e+01,9.598231881550820077e+00
7.743926836238925659e+01,9.305252281087831534e+00
7.745927407830809841e+01,1.063313420681777366e+01
7.747927979422692601e+01,9.939612721316663624e+00
7.749928551014575362e+01,9.461012290051716178e+00
7.751929122606459543e+01,9.536510829037899484e+00
7.753929694198342304e+01,9.578591064888703599e+00
7.755930265790226485e+01,9.937890452727064172e+00
7.757930837382109246e+01,9.354674079495477912e+00
7.759931408973993427e+01,9.122789364752287966e+00
7.761931980565876188e+01,9.672594946446816166e+00
7.763932552157760369e+01,8.647845371552234539e+00
7.765933123749643130e+01,8.397476120803432309e+00
7.767933695341525890e+01,8.717778471322951361e+00
7.769934266933410072e+01,8.633059022842427765e+00
7.771934838525292832e+01,8.034786702193088104e+00
7.773935410117177014e+01,7.407141795240356430e+00
7.775935981709059774e+01,8.077911658069130141e+00
7.777936553300943956e+01,7.730776599048631681e+00
7.779937124892826716e+01,7.815264801430997110e+00
7.781937696484710898e+01,6.822271838591827731e+00
7.783938268076593658e+01,7.092347255314795262e+00
7.785938839668476419e+01,6.909258103037895893e+00
7.787939411260360600e+01,7.277276864360155528e+00
7.789939982852243361e+01,6.978061759364466710e+00
7.791940554444127542e+01,7.418536457941105056e+00
7.793941126036010303e+01,7.224177072438716429e+00
7.795941697627894484e+01,7.409675684629427828e+00
7.797942269219777245e+01,7.012336452652752961e+00
7.799942840811661426e+01,7.394309638197122503e+00
7.801943412403544187e+01,6.452315192312569003e+00
7.803943983995426947e+01,6.789839834935493812e+00
7.805944555587311129e+01,6.385412350369088053e+00
7.807945127179193889e+01,5.848418166213726010e+00
7.809945698771078071e+01,6.139547251394166238e+00
7.811946270362960831e+01,6.024055304620019591e+00
7.813946841954845013e+01,5.876128517959960718e+00
7.815947413546727773e+01,6.369615996853331907e+00
7.817947985138611955e+01,6.044882256044417979e+00
7.819948556730494715e+01,5.820792469656137058e+00
7.821949128322378897e+01,5.553645145854343212e+00
7.823949699914261657e+01,5.364245277965126846e+00
7.825950271506144418e+01,5.663168363404106564e+00
7.827950843098028599e+01,5.863539521062904214e+00
7.829951414689911360e+01,5.755242277527798933e+00
7.831951986281795541e+01,5.974033778689303631e+00
7.833952557873678302e+01,4.575565476302196899e+00
7.835953129465562483e+01,4.854696411943291601e+00
7.837953701057445244e+01,4.993639109608133175e+00
7.839954272649329425e+01,5.132725781160051071e+00
7.841954844241212186e+01,5.120074041210989080e+00
7.843955415833094946e+01,4.670808804348049570e+00
7.845955987424979128e+01,4.660525326741093544e+00
7.847956559016861888e+01,4.484660517745106212e+00
7.849957130608746070e+01,4.182989458237170055e+00
7.851957702200628830e+01,4.359201625847111572e+00
7.853958273792513012e+01,4.928169669880574588e+00
7.855958845384395772e+01,3.745226017508738181e+00
7.857959416976279954e+01,4.477431158238000641e+00
7.859959988568162714e+01,4.381309317222600974e+00
7.861960560160045475e+01,3.884511077015092351e+00
7.863961131751929656e+01,4.011520580555767879e+00
7.865961703343812417e+01,3.886460108078886311e+00
7.867962274935696598e+01,3.929385734177579970e+00
7.869962846527579359e+01,4.174776614976034139e+00
7.871963418119463540e+01,4.118923289132597532e+00
7.873963989711346301e+01,3.408321802560378977e+00
7.875964561303230482e+01,3.616748119937508665e+00
7.877965132895113243e+01,3.280668339849892146e+00
7.879965704486996003e+01,3.346359178946397339e+00
7.881966276078880185e+01,3.828875972798015503e+00
7.883966847670762945e+01,3.796389532469636841e+00
7.885967419262647127e+01,4.432508802288388949e+00
7.887967990854529887e+01,4.755136698952783902e+00
7.889968562446414069e+01,4.528518638841925181e+00
7.891969134038296829e+01,4.274921410673117705e+00
7.893969705630181011e+01,4.319914409022636015e+00
7.895970277222063771e+01,3.984805490951097706e+00
7.897970848813946532e+01,4.938042347148335232e+00
7.899971420405830713e+01,5.062035179718844091e+00
7.901971991997713474e+01,4.869439162905124796e+00
7.903972563589597655e+01,4.114813690563225990e+00
7.905973135181480416e+01,4.842603977534921889e+00
7.907973706773364597e+01,4.751381220490836554e+00
7.909974278365247358e+01,4.331992044601540748e+00
7.911974849957131539e+01,5.276671459353438287e+00
7.913975421549014300e+01,4.956403201407859171e+00
7.915975993140898481e+01,5.383323850119863252e+00
7.917976564732781242e+01,6.038538692101173666e+00
7.919977136324664002e+01,5.352878694014411742e+00
7.921977707916548184e+01,5.759008229747685448e+00
7.923978279508430944e+01,5.720165956615137048e+00
7.925978851100315126e+01,5.916038016946195910e+00
7.927979422692197886e+01,5.644483072252361566e+00
7.929979994284082068e+01,6.797870709491363961e+00
7.931980565875964828e+01,7.100200222604627243e+00
7.933981137467849010e+01,6.608710889454480153e+00
7.935981709059731770e+01,7.221514766131732266e+00
7.937982280651614531e+01,6.963637969251955440e+00
7.939982852243498712e+01,7.423996128524450455e+00
7.941983423835381473e+01,7.605410415286574022e+00
7.943983995427265654e+01,7.289518791733799574e+00
7.945984567019148415e+01,7.183441772414626669e+00
7.947985138611032596e+01,7.169612494853922158e+00
7.949985710202915357e+01,6.828180925511846411e+00
7.951986281794799538e+01,6.936832799606102995e+00
7.953986853386682299e+01,7.590217180316503942e+00
7.955987424978565059e+01,7.827162753047138821e+00
7.957987996570449241e+01,7.352378127058053714e+00
7.959988568162332001e+01,7.436669333664828407e+00
7.961989139754216183e+01,7.429604194860509381e+00
7.963989711346098943e+01,7.695568150408242047e+00
7.965990282937983125e+01,8.366475483098604116e+00
7.967990854529865885e+01,8.137703092037465780e+00
7.969991426121750067e+01,7.062777243832509377e+00
7.971991997713632827e+01,6.878123797903056058e+00
7.973992569305515588e+01,7.173872975266801788e+00
7.975993140897399769e+01,6.480139582134103904e+00
7.977993712489282530e+01,6.037988977331067098e+00
7.979994284081166711e+01,5.301916362833794416e+00
7.981994855673049472e+01,5.382715140330907033e+00
7.983995427264933653e+01,5.343780440068774062e+00
7.985995998856816414e+01,4.919741136539353299e+00
7.987996570448700595e+01,4.351698945231568416e+00
7.989997142040583356e+01,4.734093973827523172e+00
7.991997713632466116e+01,4.665933197854438497e+00
7.993998285224350298e+01,4.218744784566126782e+00
