angle,intensity
6.829665618748214229e+01,6.075260237011436359e+00
6.831666190340098410e+01,5.256032923659288869e+00
6.833666761931981171e+01,5.265151409282225359e+00
6.835667333523863931e+01,5.640138386853722707e+00
6.837667905115748113e+01,5.092819793971987252e+00
6.839668476707630873e+01,5.220521775331123493e+00
6.841669048299513634e+01,5.447401693176026072e+00
6.843669619891397815e+01,5.220744427581009539e+00
6.845670191483281997e+01,4.779031150759517566e+00
6.847670763075164757e+01,4.846806642296519918e+00
6.849671334667047518e+01,5.642735739022394448e+00
6.851671906258931699e+01,4.189218676872942915e+00
6.853672477850815881e+01,4.836381130178800447e+00
6.855673049442697220e+01,5.143038574628741699e+00
6.857673621034581402e+01,4.984918398379063476e+00
6.859674192626465583e+01,4.660712649302226396e+00
6.861674764218348344e+01,4.617987918670213077e+00
6.863675335810231104e+01,4.282472714128815028e+00
6.865675907402115286e+01,4.196656704170291796e+00
6.867676478993999467e+01,5.349764457573163767e+00
6.869677050585882228e+01,4.698490989897717185e+00
6.871677622177764988e+01,4.803927576982431447e+00
6.873678193769649170e+01,4.223371021719262153e+00
6.875678765361531930e+01,4.566825595605250143e+00
6.877679336953414690e+01,4.323409348604570823e+00
6.879679908545298872e+01,3.960877759884831928e+00
6.881680480137183054e+01,3.808039655054002992e+00
6.883681051729065814e+01,4.669430221248336288e+00
6.885681623320948574e+01,4.440174759964770068e+00
6.887682194912832756e+01,4.132737028044491723e+00
6.889682766504716938e+01,4.806326010024694284e+00
6.891683338096599698e+01,4.446145970926079549e+00
6.893683909688482458e+01,4.758327350728185579e+00
6.895684481280366640e+01,4.718842346809187127e+00
6.897685052872249400e+01,4.217710172037399730e+00
6.899685624464132161e+01,4.166575275414337476e+00
6.901686196056016342e+01,4.635600217677943391e+00
6.903686767647900524e+01,4.938805114620671510e+00
6.905687339239783284e+01,4.320334723785137498e+00
6.907687910831666045e+01,4.682037195634322302e+00
6.909688482423550226e+01,4.972808325465035040e+00
6.911689054015432987e+01,4.721923878466798286e+00
6.913689625607315747e+01,4.567820345968830686e+00
6.915690197199199929e+01,5.357874414038679589e+00
6.917690768791084110e+01,4.631688861545418590e+00
6.919691340382966871e+01,5.381242062261115677e+00
6.921691911974849631e+01,5.631378576315852591e+00
6.923692483566733813e+01,5.030195651294459225e+00
6.925693055158617994e+01,5.110816523299718028e+00
6.927693626750500755e+01,5.238687971467774318e+00
6.929694198342383515e+01,4.621130387261406014e+00
6.931694769934267697e+01,5.558608433428779527e+00
6.933695341526150457e+01,5.550208679393903388e+00
6.935695913118033218e+01,5.151481332740355690e+00
6.937696484709917399e+01,4.811305515419984857e+00
6.939697056301801581e+01,4.598073492551533192e+00
6.941697627893684341e+01,3.913020200396293724e+00
6.943698199485567102e+01,5.050355103482230490e+00
6.945698771077451283e+01,4.140023260374242398e+00
6.947699342669335465e+01,3.585763671050098189e+00
6.949699914261216804e+01,4.339328588684931987e+00
6.951700485853100986e+01,3.582916478523781922e+00
6.953701057444985167e+01,3.695157536322830616e+00
6.955701629036867928e+01,3.639512813598522190e+00
6.957702200628750688e+01,3.610733588406210171e+00
6.959702772220634870e+01,3.463751015773985475e+00
6.961703343812519051e+01,3.383481686361164087e+00
6.963703915404401812e+01,4.108490344985422205e+00
6.965704486996284572e+01,3.622416869856382782e+00
6.967705058588168754e+01,3.745823671574355362e+00
6.969705630180051514e+01,3.349281793441027943e+00
6.971706201771934275e+01,3.326953114139622247e+00
6.973706773363818456e+01,3.017499863487937084e+00
6.975707344955702638e+01,4.145749259877336002e+00
6.977707916547585398e+01,3.129429872366598087e+00
6.979708488139468159e+01,3.379102996093995337e+00
6.981709059731352340e+01,3.484898281003331988e+00
6.983709631323236522e+01,3.437716098983764290e+00
6.985710202915119282e+01,3.943945131432355922e+00
6.987710774507002043e+01,3.674409120244320537e+00
6.989711346098886224e+01,3.055022426081230869e+00
6.991711917690768985e+01,3.791601052976277586e+00
6.993712489282651745e+01,3.398171363179891102e+00
6.995713060874535927e+01,3.230207978184902462e+00
6.997713632466420108e+01,2.926727822578486293e+00
6.999714204058302869e+01,3.205750857537409182e+00
7.001714775650185629e+01,3.093218227692977607e+00
7.003715347242069811e+01,3.654963365698173483e+00
7.005715918833952571e+01,4.089904492348737541e+00
7.007716490425835332e+01,4.280606842691923930e+00
7.009717062017719513e+01,2.855936123331087817e+00
7.011717633609603695e+01,3.776996764813121299e+00
7.013718205201486455e+01,3.843249940727128777e+00
7.015718776793369216e+01,3.558359381002501820e+00
7.017719348385253397e+01,3.391299396028727209e+00
7.019719919977137579e+01,3.061378837636435701e+00
7.021720491569020339e+01,2.998689002985815311e+00
7.023721063160903100e+01,3.561970049926477699e+00
7.025721634752787281e+01,3.288464191699181693e+00
7.027722206344670042e+01,2.927668408366909336e+00
7.029722777936552802e+01,3.549319050860166413e+00
7.031723349528436984e+01,3.777674415851469014e+00
7.033723921120321165e+01,3.770032507260987931e+00
7.035724492712203926e+01,3.848106689998536556e+00
7.037725064304086686e+01,3.609745445037672695e+00
7.039725635895970868e+01,2.873032060571911739e+00
7.041726207487855049e+01,3.662323722245483637e+00
7.043726779079736389e+01,3.780822815592608244e+00
7.045727350671620570e+01,4.011225133781861629e+00
7.047727922263504752e+01,4.420456342742520306e+00
7.049728493855387512e+01,2.745330004909754429e+00
7.051729065447270273e+01,4.447196076076794569e+00
7.053729637039154454e+01,3.895211287045665660e+00
7.055730208631038636e+01,2.871441421755981160e+00
7.057730780222921396e+01,3.676889444388525163e+00
7.059731351814804157e+01,4.040273337239242757e+00
7.061731923406688338e+01,4.404362375404180519e+00
7.063732494998571099e+01,3.060481057839326891e+00
7.065733066590453859e+01,4.038008860740736949e+00
7.067733638182338041e+01,3.671894337693160537e+00
7.069734209774222222e+01,2.947159420585346634e+00
7.071734781366104983e+01,3.835468573942994119e+00
7.073735352957987743e+01,3.572619535397060009e+00
7.075735924549871925e+01,3.016776640158528977e+00
7.077736496141756106e+01,3.508732993885100626e+00
7.079737067733638867e+01,2.847466099403633155e+00
7.081737639325521627e+01,3.682380889012072611e+00
7.083738210917405809e+01,3.982374637653455896e+00
7.085738782509288569e+01,3.380290983278940953e+00
7.087739354101171330e+01,3.846525465553843670e+00
7.089739925693055511e+01,3.107074261654753311e+00
7.091740497284939693e+01,4.052072394112228970e+00
7.093741068876822453e+01,3.624331304204967630e+00
7.095741640468705214e+01,3.494911262203496793e+00
7.097742212060589395e+01,3.835128901322493178e+00
7.099742783652472156e+01,4.679004077316944787e+00
7.101743355244354916e+01,4.472071962051797911e+00
7.103743926836239098e+01,4.162497324622345118e+00
7.105744498428123279e+01,3.838988418530078661e+00
7.107745070020006040e+01,4.363916021339545814e+00
7.109745641611888800e+01,4.045099166629438692e+00
7.111746213203772982e+01,4.512620634283567966e+00
7.113746784795657163e+01,4.410328933010315922e+00
7.115747356387539924e+01,3.929013950308455794e+00
7.117747927979422684e+01,4.477891729027167145e+00
7.119748499571306866e+01,4.050938642484730678e+00
7.121749071163189626e+01,4.446976041373447153e+00
7.123749642755072387e+01,4.244928685689242975e+00
7.125750214346956568e+01,3.591812197735697598e+00
7.127750785938840750e+01,4.343152801517789818e+00
7.129751357530723510e+01,3.674438923842437088e+00
7.131751929122606271e+01,4.039370521491549404e+00
7.133752500714490452e+01,4.487229126909626054e+00
7.135753072306374634e+01,4.333588914638911938e+00
7.137753643898255973e+01,3.745787289019464339e+00
7.139754215490140155e+01,4.037224205509120090e+00
7.141754787082024336e+01,4.144294753857959535e+00
7.143755358673907097e+01,3.389516440178152568e+00
7.145755930265789857e+01,3.849026507918487994e+00
7.147756501857674039e+01,3.686957473435906074e+00
7.149757073449558220e+01,3.381415833365018830e+00
7.151757645041440981e+01,3.559566904292081002e+00
7.153758216633323741e+01,3.234226456933584348e+00
7.155758788225207923e+01,3.683487651035708410e+00
7.157759359817090683e+01,3.983042914702436210e+00
7.159759931408973443e+01,3.572671954204171829e+00
7.161760503000857625e+01,4.051756200591698054e+00
7.163761074592741807e+01,4.249988507701822016e+00
7.165761646184624567e+01,3.506355466640575180e+00
7.167762217776507327e+01,3.274467818527304619e+00
7.169762789368391509e+01,3.734288036721411963e+00
7.171763360960275691e+01,3.050268019555061993e+00
7.173763932552158451e+01,3.695950993363615211e+00
7.175764504144041211e+01,3.188881184489392950e+00
7.177765075735925393e+01,3.525200179730389571e+00
7.179765647327808153e+01,3.915746774921395890e+00
7.181766218919690914e+01,3.580700371563700912e+00
7.183766790511575095e+01,3.164185078845341170e+00
7.185767362103459277e+01,4.309888952278308594e+00
7.187767933695342037e+01,3.868321900002716696e+00
7.189768505287224798e+01,3.687405378074333662e+00
7.191769076879108979e+01,4.062999046227311339e+00
7.193769648470991740e+01,2.975797307552865867e+00
7.195770220062874500e+01,4.121785250334700557e+00
7.197770791654758682e+01,3.650263618751323769e+00
7.199771363246642863e+01,4.182475160101337686e+00
7.201771934838525624e+01,2.920351508677176078e+00
7.203772506430408384e+01,3.736482884658173020e+00
7.205773078022292566e+01,3.778813203023564160e+00
7.207773649614176747e+01,4.182664482100921788e+00
7.209774221206059508e+01,3.695770101980813571e+00
7.211774792797942268e+01,4.035354664192507101e+00
7.213775364389826450e+01,3.842780464211419833e+00
7.215775935981709210e+01,3.370508501656539924e+00
7.217776507573591971e+01,3.531383949438811065e+00
7.219777079165476152e+01,2.973087654465115470e+00
7.221777650757360334e+01,3.625427286113056979e+00
7.223778222349243094e+01,4.154400734475956369e+00
7.225778793941125855e+01,3.850022415367380546e+00
7.227779365533010036e+01,3.090596325432791058e+00
7.229779937124894218e+01,3.781001568393959733e+00
7.231780508716775557e+01,3.346512198990580611e+00
7.233781080308659739e+01,4.102752585144900266e+00
7.235781651900543920e+01,4.042739424605570342e+00
7.237782223492426681e+01,3.864437925441147392e+00
7.239782795084309441e+01,3.814378216376445696e+00
7.241783366676193623e+01,3.110730687302766473e+00
7.243783938268077804e+01,4.198509978926889374e+00
7.245784509859960565e+01,3.495379936343244509e+00
7.247785081451843325e+01,3.633473885285760652e+00
7.249785653043727507e+01,3.102039052832258559e+00
7.251786224635610267e+01,4.250670107240839712e+00
7.253786796227493028e+01,4.032974181455955431e+00
7.255787367819377209e+01,3.926070923621736597e+00
7.257787939411261391e+01,3.461992556293893131e+00
7.259788511003144151e+01,3.001397888418515070e+00
7.261789082595026912e+01,3.921939718085412085e+00
7.263789654186911093e+01,4.164351408391847364e+00
7.265790225778795275e+01,3.832899776788527557e+00
7.267790797370678035e+01,2.797473725162010538e+00
7.269791368962560796e+01,3.525198510881670355e+00
7.271791940554444977e+01,4.049178801601515332e+00
7.273792512146327738e+01,3.628934455196819453e+00
7.275793083738210498e+01,3.559881636182069098e+00
7.277793655330094680e+01,3.153661578492236384e+00
7.279794226921978861e+01,3.317865546756973316e+00
7.281794798513861622e+01,3.816200333335605599e+00
7.283795370105744382e+01,3.129487955162312041e+00
7.285795941697628564e+01,3.643480703999037562e+00
7.287796513289511324e+01,4.122927221600471093e+00
7.289797084881394085e+01,4.006382262973043673e+00
7.291797656473278266e+01,3.899936398503670798e+00
7.293798228065162448e+01,3.551222491387833635e+00
7.295798799657045208e+01,4.272541909366273316e+00
7.297799371248927969e+01,4.628470473051391920e+00
7.299799942840812150e+01,3.500324552674149103e+00
7.301800514432696332e+01,3.649532858038812222e+00
7.303801086024579092e+01,3.249667912365752365e+00
7.305801657616461853e+01,4.408603340216725286e+00
7.307802229208346034e+01,4.978532361082521618e+00
7.309802800800228795e+01,3.680131092712827900e+00
7.311803372392111555e+01,3.700702914288326539e+00
7.313803943983995737e+01,4.757375898838885675e+00
7.315804515575879918e+01,4.131212856539569600e+00
7.317805087167762679e+01,5.048463750676870809e+00
7.319805658759645439e+01,4.031262614457604698e+00
7.321806230351529621e+01,4.536300350666918391e+00
7.323806801943413802e+01,4.735111474425969469e+00
7.325807373535295142e+01,4.345085773929140416e+00
7.327807945127179323e+01,3.546408264339757199e+00
7.329808516719063505e+01,4.019949534106408429e+00
7.331809088310946265e+01,3.988863264525903674e+00
7.333809659902829026e+01,4.276063739696229327e+00
7.335810231494713207e+01,3.746247230245046911e+00
7.337810803086597389e+01,3.574211758114582693e+00
7.339811374678480149e+01,3.866199616910424464e+00
7.341811946270362910e+01,3.849903150736368573e+00
7.343812517862247091e+01,3.762614991139075826e+00
7.345813089454129852e+01,3.683844055553771479e+00
7.347813661046012612e+01,4.337634218215303150e+00
7.349814232637896794e+01,3.891368170194634768e+00
7.351814804229780975e+01,3.295784395728464489e+00
7.353815375821663736e+01,3.449517942694781070e+00
7.355815947413546496e+01,3.264320636565452460e+00
7.357816519005430678e+01,3.850359739901255018e+00
7.359817090597314859e+01,4.062021102210179535e+00
7.361817662189197620e+01,4.301727683550797821e+00
7.363818233781080380e+01,3.894907940892696541e+00
7.365818805372964562e+01,3.230915694871779653e+00
7.367819376964847322e+01,3.783281229138669044e+00
7.369819948556730083e+01,3.714329055730821061e+00
7.371820520148614264e+01,3.656986291791354482e+00
7.373821091740498446e+01,4.023497816170179320e+00
7.375821663332381206e+01,4.065863668703917355e+00
7.377822234924263967e+01,3.432731486468434845e+00
7.379822806516148148e+01,3.770536061829125263e+00
7.381823378108030909e+01,3.928521082867471037e+00
7.383823949699913669e+01,2.949255885683990108e+00
7.385824521291797851e+01,3.579660761416693315e+00
7.387825092883682032e+01,3.563916004793257208e+00
7.389825664475564793e+01,3.387773128406784018e+00
7.391826236067447553e+01,2.947330784910387802e+00
7.393826807659331735e+01,3.795580107090308353e+00
7.395827379251215916e+01,3.483384761558310672e+00
7.397827950843098677e+01,3.933406277220819369e+00
7.399828522434981437e+01,3.522322290564996905e+00
7.401829094026865619e+01,4.110520926359315652e+00
7.403829665618748379e+01,3.236786595014715218e+00
7.405830237210632561e+01,3.071506422904481948e+00
7.407830808802515321e+01,3.799520831651153063e+00
7.409831380394398082e+01,3.542008624490815993e+00
7.411831951986282263e+01,4.149551497876966089e+00
7.413832523578165024e+01,2.893396972365223974e+00
7.415833095170049205e+01,3.865277657041079618e+00
7.417833666761931966e+01,3.776113321714322790e+00
7.419834238353816147e+01,3.243578535896099346e+00
7.421834809945698908e+01,3.171725337258942012e+00
7.423835381537583089e+01,2.863278429965099736e+00
7.425835953129465850e+01,3.071145893139464178e+00
7.427836524721348610e+01,4.244282450960287001e+00
7.429837096313232792e+01,3.445485247552765529e+00
7.431837667905115552e+01,2.851369429958099389e+00
7.433838239496999734e+01,3.710217684439970132e+00
7.435838811088882494e+01,4.230546804047461862e+00
7.437839382680766676e+01,3.760612418535592472e+00
7.439839954272649436e+01,3.509019278221876537e+00
7.441840525864533618e+01,3.023385511679404836e+00
7.443841097456416378e+01,3.722209251654457596e+00
7.445841669048300560e+01,3.573697504223391164e+00
7.447842240640183320e+01,3.762621425481825099e+00
7.449842812232066080e+01,3.250091136377815548e+00
7.451843383823950262e+01,2.916586378956248282e+00
7.453843955415833022e+01,3.206859386860461569e+00
7.455844527007717204e+01,3.430121979200345450e+00
7.457845098599599964e+01,3.403623360477885385e+00
7.459845670191484146e+01,3.574023712053738588e+00
7.461846241783366906e+01,3.735639647402548835e+00
7.463846813375251088e+01,4.253858579434945497e+00
7.465847384967133848e+01,3.975296521086056245e+00
7.467847956559016609e+01,3.677640830841776065e+00
7.469848528150900790e+01,4.328346763009367493e+00
7.471849099742783551e+01,3.710850824657387914e+00
7.473849671334667732e+01,3.465259864531429201e+00
7.475850242926550493e+01,4.424909704907160624e+00
7.477850814518434674e+01,4.064297976281016744e+00
7.479851386110317435e+01,3.677824697019136835e+00
7.481851957702201616e+01,3.458872391439224536e+00
7.483852529294084377e+01,3.671050873278273841e+00
7.485853100885967137e+01,4.977253030396790123e+00
7.487853672477851319e+01,4.113037771224649752e+00
7.489854244069734079e+01,4.191767149129357328e+00
7.491854815661618261e+01,3.404032357209561432e+00
7.493855387253501021e+01,4.570559394494448924e+00
7.495855958845385203e+01,3.514239354699879136e+00
7.497856530437267963e+01,3.944506444275387214e+00
7.499857102029152145e+01,4.397881783815600798e+00
7.501857673621034905e+01,3.453214256651137681e+00
7.503858245212917666e+01,3.884978250416959877e+00
7.505858816804801847e+01,3.980998163557132763e+00
7.507859388396684608e+01,4.275770021138014521e+00
7.509859959988568789e+01,3.962972157417060437e+00
7.511860531580451550e+01,3.769099334416083913e+00
7.513861103172335731e+01,3.872950530308282069e+00
7.515861674764218492e+01,4.374272296247753822e+00
7.517862246356102673e+01,3.500905743840580175e+00
7.519862817947985434e+01,3.740143714672695019e+00
7.521863389539868194e+01,3.213567454374341992e+00
7.523863961131752376e+01,4.583237875672301342e+00
7.525864532723635136e+01,3.938435375061836830e+00
7.527865104315519318e+01,3.605923293775029403e+00
7.529865675907402078e+01,4.465136852365636067e+00
7.531866247499286260e+01,4.536469072209692754e+00
7.533866819091169020e+01,4.241718547584804710e+00
7.535867390683053202e+01,4.054459905952025878e+00
7.537867962274935962e+01,4.055876227156632652e+00
7.539868533866820144e+01,3.741152776888200471e+00
7.541869105458702904e+01,4.115396111276267810e+00
7.543869677050585665e+01,3.570534170714057431e+00
7.545870248642469846e+01,3.392113249691123489e+00
7.547870820234352607e+01,4.481810757903042841e+00
7.549871391826236788e+01,3.766522366352572426e+00
7.551871963418119549e+01,2.993188578035956837e+00
7.553872535010003730e+01,3.959818523708700688e+00
7.555873106601886491e+01,3.728488307986158379e+00
7.557873678193770672e+01,4.020063631518363323e+00
7.559874249785653433e+01,4.289996402608696968e+00
7.561874821377536193e+01,3.872423402509327595e+00
7.563875392969420375e+01,4.066829196949559133e+00
7.565875964561303135e+01,4.049645381455871274e+00
7.567876536153187317e+01,4.721626706263407414e+00
7.569877107745070077e+01,4.434855959658968061e+00
7.571877679336954259e+01,4.322633982967147404e+00
7.573878250928837019e+01,4.648664256027696950e+00
7.575878822520721201e+01,4.301681144975006532e+00
7.577879394112603961e+01,4.489330816736647911e+00
7.579879965704486722e+01,5.111201364168086236e+00
7.581880537296370903e+01,4.861880079946899080e+00
7.583881108888253664e+01,4.760233341227507964e+00
7.585881680480137845e+01,5.975682469652444873e+00
7.587882252072020606e+01,6.065402431211750489e+00
7.589882823663904787e+01,5.843979066789797727e+00
7.591883395255787548e+01,6.249988905893978597e+00
7.593883966847671729e+01,6.369949211613225692e+00
7.595884538439554490e+01,5.940117480189641697e+00
7.597885110031437250e+01,6.452065580015397650e+00
7.599885681623321432e+01,5.878843259269693533e+00
7.601886253215204192e+01,5.714474666329252273e+00
7.603886824807088374e+01,5.510585665211049644e+00
7.605887396398971134e+01,5.635007193228020128e+00
7.607887967990855316e+01,5.204210669987540783e+00
7.609888539582738076e+01,5.022401344399709089e+00
7.611889111174622258e+01,5.062425368035491147e+00
7.613889682766505018e+01,4.479010280801894339e+00
7.615890254358387779e+01,5.282150915574111316e+00
7.617890825950271960e+01,4.613787528549975647e+00
7.619891397542154721e+01,5.622007431927678489e+00
7.621891969134038902e+01,5.248903847088794095e+00
7.623892540725921663e+01,4.548866729536363174e+00
7.625893112317805844e+01,4.208991826726329322e+00
7.627893683909688605e+01,5.095226346635151060e+00
7.629894255501572786e+01,5.810916423261764940e+00
7.631894827093455547e+01,5.330406016131321145e+00
7.633895398685339728e+01,5.556308310101773174e+00
7.635895970277222489e+01,5.227699554150894379e+00
7.637896541869105249e+01,6.039889923939943728e+00
7.639897113460989431e+01,5.621247385224641846e+00
7.641897685052872191e+01,7.134668931013933957e+00
7.643898256644756373e+01,7.075682853607869305e+00
7.645898828236639133e+01,7.164543631508171195e+00
7.647899399828523315e+01,6.899326074592313063e+00
7.649899971420406075e+01,7.563189923077424659e+00
7.651900543012290257e+01,7.883870442881134366e+00
7.653901114604173017e+01,7.922442245430342034e+00
7.655901686196055778e+01,8.530405148726710962e+00
7.657902257787939959e+01,8.549999443384445286e+00
7.659902829379822720e+01,8.894573856703759773e+00
7.661903400971706901e+01,8.334725389323649480e+00
7.663903972563589662e+01,9.399919988678162142e+00
7.665904544155473843e+01,8.837666252348393314e+00
7.667905115747356604e+01,8.645293942461652392e+00
7.669905687339240785e+01,8.622521403469786350e+00
7.671906258931123546e+01,8.375728736303109656e+00
7.673906830523006306e+01,7.569693914098163390e+00
7.675907402114890488e+01,7.971745112903388275e+00
7.677907973706773248e+01,7.278265518146460167e+00
7.679908545298657430e+01,7.082526013105482576e+00
7.681909116890540190e+01,6.401292062925824311e+00
7.683909688482424372e+01,6.106296652318953910e+00
7.685910260074307132e+01,6.791723290477007069e+00
7.687910831666191314e+01,5.320664337574218195e+00
7.689911403258074074e+01,6.386676304970658080e+00
7.691911974849956835e+01,5.429132378417454774e+00
7.693912546441841016e+01,6.267975611909075262e+00
7.695913118033723777e+01,6.161280906650446809e+00
7.697913689625607958e+01,4.942665248518746779e+00
7.699914261217490719e+01,6.274654968330484195e+00
7.701914832809374900e+01,6.193064371848962857e+00
7.703915404401257661e+01,5.241836171332064254e+00
7.705915975993141842e+01,6.509439912788552718e+00
7.707916547585024603e+01,6.244368788578380958e+00
7.709917119176907363e+01,6.410196014961922373e+00
7.711917690768791545e+01,6.119187312909977194e+00
7.713918262360674305e+01,6.336154270899625018e+00
7.715918833952558487e+01,6.662249730897684685e+00
7.717919405544441247e+01,6.049894255162357126e+00
7.719919977136325429e+01,6.345504807554384286e+00
7.721920548728208189e+01,5.681570062681640998e+00
7.723921120320092371e+01,5.607997598511536452e+00
7.725921691911975131e+01,4.994559691270788804e+00
7.727922263503859313e+01,5.510856889683678261e+00
7.729922835095742073e+01,5.463965382590295405e+00
7.731923406687624833e+01,5.367328865073047517e+00
7.733923978279509015e+01,4.685175486304149928e+00
7.735924549871391775e+01,5.120183659003153309e+00
7.737925121463275957e+01,4.833334446035545184e+00
7.739925693055158717e+01,4.667077905010776462e+00
7.741926264647042899e+01,4.196885931504684031e+00
7.743926836238925659e+01,4.490379444618497473e+00
7.745927407830809841e+01,4.260926781019723109e+00
7.747927979422692601e+01,4.199535338745094215e+00
7.749928551014575362e+01,4.005726304038960350e+00
7.751929122606459543e+01,4.336525927335381780e+00
7.753929694198342304e+01,4.640513374068626185e+00
7.755930265790226485e+01,4.335041784341053805e+00
7.757930837382109246e+01,4.325011060022002418e+00
7.759931408973993427e+01,4.799757984391209931e+00
7.761931980565876188e+01,5.299386832728124830e+00
7.763932552157760369e+01,5.413776357361784974e+00
7.765933123749643130e+01,5.192209891359165219e+00
7.767933695341525890e+01,5.517776720834932647e+00
7.769934266933410072e+01,5.159245604916676164e+00
7.771934838525292832e+01,5.196769456317417379e+00
7.773935410117177014e+01,5.343774027240689506e+00
7.775935981709059774e+01,5.357841332469208240e+00
7.777936553300943956e+01,5.602515552336631899e+00
7.779937124892826716e+01,5.134941212662809562e+00
7.781937696484710898e+01,5.294108503025896084e+00
7.783938268076593658e+01,5.390824688118637908e+00
7.785938839668476419e+01,5.607003734046299925e+00
7.787939411260360600e+01,5.319054404866941255e+00
7.789939982852243361e+01,5.238400449266009673e+00
7.791940554444127542e+01,4.816444474874490567e+00
7.793941126036010303e+01,3.875320658963336662e+00
7.795941697627894484e+01,4.755159047264502448e+00
7.797942269219777245e+01,4.735155580342594206e+00
7.799942840811661426e+01,4.347914696639842980e+00
7.801943412403544187e+01,4.229976784399594791e+00
7.803943983995426947e+01,4.109941153187465446e+00
7.805944555587311129e+01,4.013957356984477087e+00
7.807945127179193889e+01,4.662892267566196125e+00
7.809945698771078071e+01,4.227062703183234404e+00
7.811946270362960831e+01,3.768575470410234551e+00
7.813946841954845013e+01,3.798256979432321323e+00
7.815947413546727773e+01,3.147387675663443574e+00
7.817947985138611955e+01,3.776311067159058066e+00
7.819948556730494715e+01,3.811315545109695613e+00
7.821949128322378897e+01,3.333951723094993103e+00
7.823949699914261657e+01,3.206473222413352087e+00
7.825950271506144418e+01,3.751890409978103413e+00
7.827950843098028599e+01,3.804938767889766815e+00
7.829951414689911360e+01,4.129114238759266087e+00
7.831951986281795541e+01,3.563979284117794855e+00
7.833952557873678302e+01,3.664856733259611143e+00
7.835953129465562483e+01,4.325003812215234333e+00
7.837953701057445244e+01,3.904104754604933891e+00
7.839954272649329425e+01,3.628007309749373022e+00
7.841954844241212186e+01,3.994248423338839782e+00
7.843955415833094946e+01,3.573026233546581665e+00
7.845955987424979128e+01,4.059215459950500815e+00
7.847956559016861888e+01,3.983252657298818722e+00
7.849957130608746070e+01,3.395540311731434446e+00
7.851957702200628830e+01,3.640684173318719186e+00
7.853958273792513012e+01,4.054146512242068567e+00
7.855958845384395772e+01,4.311700317628968548e+00
7.857959416976279954e+01,3.522000209247882374e+00
7.859959988568162714e+01,4.672795145723085852e+00
7.861960560160045475e+01,4.002299492959052962e+00
7.863961131751929656e+01,4.124225754332583982e+00
7.865961703343812417e+01,3.513326110977535333e+00
7.867962274935696598e+01,3.736307330373714208e+00
7.869962846527579359e+01,3.159889170813189541e+00
7.871963418119463540e+01,3.558560457563064272e+00
7.873963989711346301e+01,3.025346412942918395e+00
7.875964561303230482e+01,3.655878848526772362e+00
7.877965132895113243e+01,3.219413935844725128e+00
7.879965704486996003e+01,2.923029446208671445e+00
7.881966276078880185e+01,4.276813832020361694e+00
7.883966847670762945e+01,3.005110869563703435e+00
7.885967419262647127e+01,3.433209057726501978e+00
7.887967990854529887e+01,3.989051347493784760e+00
7.889968562446414069e+01,3.723268096134384475e+00
7.891969134038296829e+01,3.545717672940407628e+00
7.893969705630181011e+01,3.899051968207612795e+00
7.895970277222063771e+01,3.298408364176223628e+00
7.897970848813946532e+01,3.678811757011770656e+00
7.899971420405830713e+01,2.780546262168468896e+00
7.901971991997713474e+01,3.469388233712992431e+00
7.903972563589597655e+01,3.449945343608509241e+00
7.905973135181480416e+01,3.189243860403305320e+00
7.907973706773364597e+01,2.969726539909641527e+00
7.909974278365247358e+01,3.791194197820513700e+00
7.911974849957131539e+01,3.616446792351695638e+00
7.913975421549014300e+01,2.961384104594910749e+00
7.915975993140898481e+01,2.722584313036605419e+00
7.917976564732781242e+01,3.787172282089206643e+00
7.919977136324664002e+01,3.524564366294275608e+00
7.921977707916548184e+01,4.053534665263479830e+00
7.923978279508430944e+01,3.574948603538151026e+00
7.925978851100315126e+01,2.832962240854217661e+00
7.927979422692197886e+01,2.676397403156595356e+00
7.929979994284082068e+01,3.148666948977262514e+00
7.931980565875964828e+01,3.973360945171598768e+00
7.933981137467849010e+01,3.139678315338549019e+00
7.935981709059731770e+01,4.067868362839811347e+00
7.937982280651614531e+01,2.904927889328233537e+00
7.939982852243498712e+01,3.328845686688522765e+00
7.941983423835381473e+01,3.039954965256224995e+00
7.943983995427265654e+01,2.843647969577028700e+00
7.945984567019148415e+01,2.946364726148690938e+00
7.947985138611032596e+01,3.657429769246864915e+00
7.949985710202915357e+01,3.172571783176234561e+00
7.951986281794799538e+01,3.546434320793442119e+00
7.953986853386682299e+01,3.286511837798155700e+00
7.955987424978565059e+01,3.486095163228229321e+00
7.957987996570449241e+01,2.761763841146029463e+00
7.959988568162332001e+01,2.916110712363631396e+00
7.961989139754216183e+01,3.968169583536928169e+00
7.963989711346098943e+01,3.837013535368160699e+00
7.965990282937983125e+01,3.333040321621218105e+00
7.967990854529865885e+01,3.511643705349902778e+00
7.969991426121750067e+01,2.992853389856146240e+00
7.971991997713632827e+01,3.648740821775339427e+00
7.973992569305515588e+01,3.617940952165424662e+00
7.975993140897399769e+01,3.021475299678034965e+00
7.977993712489282530e+01,3.653800450640455555e+00
7.979994284081166711e+01,3.823561865017186534e+00
7.981994855673049472e+01,3.007050588490054910e+00
7.983995427264933653e+01,3.978061280643397701e+00
7.985995998856816414e+01,3.169454571314664904e+00
7.987996570448700595e+01,2.998503985240381642e+00
7.989997142040583356e+01,3.770458427711965044e+00
7.991997713632466116e+01,3.317683086109681323e+00
7.993998285224350298e+01,4.129224626746701432e+00
