angle,intensity
6.829665618748214229e+01,1.984890694931964905e+00
6.831666190340098410e+01,2.178575048756977495e+00
6.833666761931981171e+01,1.936155670904281978e+00
6.835667333523863931e+01,2.275731142837955190e+00
6.837667905115748113e+01,1.962507020624211895e+00
6.839668476707630873e+01,1.490892002105463687e+00
6.841669048299513634e+01,7.710129571374919610e-01
6.843669619891397815e+01,1.250210336898161190e+00
6.845670191483281997e+01,7.960945340985835506e-01
6.847670763075164757e+01,1.104216012617726950e+00
6.849671334667047518e+01,5.154194294637989282e-01
6.851671906258931699e+01,9.481146000796951689e-01
6.853672477850815881e+01,6.890414069235927252e-01
6.855673049442697220e+01,1.307233339456984611e+00
6.857673621034581402e+01,9.361897922271965600e-01
6.859674192626465583e+01,2.327206288616285867e+00
6.861674764218348344e+01,2.028241893811773000e+00
6.863675335810231104e+01,2.135740442296113706e+00
6.865675907402115286e+01,1.815029393743539110e+00
6.867676478993999467e+01,2.806871099116344137e+00
6.869677050585882228e+01,2.690657562789641855e+00
6.871677622177764988e+01,2.377530641726138594e+00
6.873678193769649170e+01,3.072352459090391452e+00
6.875678765361531930e+01,4.452109627889260679e+00
6.877679336953414690e+01,4.651563710535434382e+00
6.879679908545298872e+01,5.425706644153501124e+00
6.881680480137183054e+01,6.401704185735030528e+00
6.883681051729065814e+01,6.537731593763363769e+00
6.885681623320948574e+01,8.462106250447613220e+00
6.887682194912832756e+01,1.018107248159769362e+01
6.889682766504716938e+01,1.007943844868493777e+01
6.891683338096599698e+01,1.140165158488443886e+01
6.893683909688482458e+01,1.302130214452658485e+01
6.895684481280366640e+01,1.473130131329340031e+01
6.897685052872249400e+01,1.448725495530743856e+01
6.899685624464132161e+01,1.599664214724024092e+01
6.901686196056016342e+01,1.644544809885829650e+01
6.903686767647900524e+01,1.705462328669493388e+01
6.905687339239783284e+01,1.586133677870584613e+01
6.907687910831666045e+01,1.543863918577191896e+01
6.909688482423550226e+01,1.588479055566651965e+01
6.911689054015432987e+01,1.500749871976200822e+01
6.913689625607315747e+01,1.420186154817032254e+01
6.915690197199199929e+01,1.219827602280268763e+01
6.917690768791084110e+01,1.122444327932413088e+01
6.919691340382966871e+01,9.350461408455210233e+00
6.921691911974849631e+01,9.352650987352411960e+00
6.923692483566733813e+01,7.732511218178244050e+00
6.925693055158617994e+01,6.963465485755923723e+00
6.927693626750500755e+01,5.855881152865557659e+00
6.929694198342383515e+01,6.295405717618407060e+00
6.931694769934267697e+01,5.052112273656367947e+00
6.933695341526150457e+01,4.673058163608688531e+00
6.935695913118033218e+01,4.970415429333422175e+00
6.937696484709917399e+01,5.177833812493012111e+00
6.939697056301801581e+01,4.986946534953128563e+00
6.941697627893684341e+01,5.190926898854079319e+00
6.943698199485567102e+01,5.325409797667567169e+00
6.945698771077451283e+01,4.264564816313305862e+00
6.947699342669335465e+01,4.551050011328974243e+00
6.949699914261216804e+01,4.736996841414688575e+00
6.951700485853100986e+01,2.981449015128497138e+00
6.953701057444985167e+01,2.724820494419660122e+00
6.955701629036867928e+01,3.188371584618991061e+00
6.957702200628750688e+01,3.349422613795354220e+00
6.959702772220634870e+01,2.715699221918145945e+00
6.961703343812519051e+01,2.859547356005922136e+00
6.963703915404401812e+01,3.327521347878088065e+00
6.965704486996284572e+01,2.093917248190089175e+00
6.967705058588168754e+01,1.509356558621723687e+00
6.969705630180051514e+01,2.272726600934154906e+00
6.971706201771934275e+01,2.435036073608381813e+00
6.973706773363818456e+01,2.796897783163258655e+00
6.975707344955702638e+01,2.246505578474656151e+00
6.977707916547585398e+01,1.147766319961739834e+00
6.979708488139468159e+01,1.922650591297009770e+00
6.981709059731352340e+01,1.862040601137389562e+00
6.983709631323236522e+01,2.266854439282500966e+00
6.985710202915119282e+01,2.500906367371349415e+00
6.987710774507002043e+01,3.438919732674338370e+00
6.989711346098886224e+01,3.450127348687116235e+00
6.991711917690768985e+01,3.555909449352283591e+00
6.993712489282651745e+01,3.609998765433569901e+00
6.995713060874535927e+01,4.413054786287502473e+00
6.997713632466420108e+01,5.602453538881696282e+00
6.999714204058302869e+01,6.195163423935473368e+00
7.001714775650185629e+01,6.715275751215400213e+00
7.003715347242069811e+01,5.700823882338158732e+00
7.005715918833952571e+01,7.032804893149180891e+00
7.007716490425835332e+01,7.571296391875889320e+00
7.009717062017719513e+01,7.473363194087266237e+00
7.011717633609603695e+01,7.705514355546365657e+00
7.013718205201486455e+01,6.874285514282196807e+00
7.015718776793369216e+01,7.349012143436636890e+00
7.017719348385253397e+01,7.436059607618480172e+00
7.019719919977137579e+01,6.813460438300077193e+00
7.021720491569020339e+01,7.159760104627128641e+00
7.023721063160903100e+01,5.903299310658717935e+00
7.025721634752787281e+01,5.983754994270054972e+00
7.027722206344670042e+01,4.567683068333615815e+00
7.029722777936552802e+01,5.968449636729885377e+00
7.031723349528436984e+01,5.333397964999321061e+00
7.033723921120321165e+01,5.124025506453592449e+00
7.035724492712203926e+01,4.165282415503396507e+00
7.037725064304086686e+01,3.035512132703957811e+00
7.039725635895970868e+01,2.250445960572772464e+00
7.041726207487855049e+01,2.657486196140619317e+00
7.043726779079736389e+01,1.953713149440128527e+00
7.045727350671620570e+01,1.567726294183109381e+00
7.047727922263504752e+01,1.872983710247676070e+00
7.049728493855387512e+01,1.962478177555076586e+00
7.051729065447270273e+01,2.526145199361400362e+00
7.053729637039154454e+01,7.589756185989723347e-01
7.055730208631038636e+01,1.132172735959280363e+00
7.057730780222921396e+01,1.272853159221550179e+00
7.059731351814804157e+01,1.434102828026835752e+00
7.061731923406688338e+01,4.529542622940376240e-01
7.063732494998571099e+01,1.089297813121681280e+00
7.065733066590453859e+01,1.776723887855018003e+00
7.067733638182338041e+01,7.541352541953276756e-01
7.069734209774222222e+01,3.625411939756090773e-01
7.071734781366104983e+01,4.296597777830163944e-01
7.073735352957987743e+01,2.013510302514864403e+00
7.075735924549871925e+01,1.931222073348621171e+00
7.077736496141756106e+01,1.215222532593356997e+00
7.079737067733638867e+01,1.125106832581820537e+00
7.081737639325521627e+01,1.782739107899950382e+00
7.083738210917405809e+01,1.589887552624575484e+00
7.085738782509288569e+01,1.877176241884092267e+00
7.087739354101171330e+01,2.100850791247212079e+00
7.089739925693055511e+01,1.796786583225892020e+00
7.091740497284939693e+01,1.151486214986453316e+00
7.093741068876822453e+01,1.975303669897823911e+00
7.095741640468705214e+01,6.971429253316678842e-01
7.097742212060589395e+01,1.196770797437909151e+00
7.099742783652472156e+01,1.960657407549918352e+00
7.101743355244354916e+01,4.174808795446935394e-01
7.103743926836239098e+01,1.686116415109868205e+00
7.105744498428123279e+01,9.710861605816106801e-01
7.107745070020006040e+01,1.660489212229227851e+00
7.109745641611888800e+01,5.650268259497555068e-01
7.111746213203772982e+01,1.959512045734088659e+00
7.113746784795657163e+01,5.558401967008014255e-01
7.115747356387539924e+01,1.248768864336899265e+00
7.117747927979422684e+01,3.066109314559865573e-01
7.119748499571306866e+01,4.525571614681234700e-01
7.121749071163189626e+01,2.130176349618062570e+00
7.123749642755072387e+01,2.198997389786490508e+00
7.125750214346956568e+01,2.143083340506929613e+00
7.127750785938840750e+01,9.342267279621297993e-01
7.129751357530723510e+01,1.185054269102494340e+00
7.131751929122606271e+01,1.135886884988263512e+00
7.133752500714490452e+01,1.809808028702067251e+00
7.135753072306374634e+01,2.176520691329597135e+00
7.137753643898255973e+01,1.097451322045607691e+00
7.139754215490140155e+01,2.256225894520222042e+00
7.141754787082024336e+01,9.414182578324713502e-01
7.143755358673907097e+01,1.859083218634222989e+00
7.145755930265789857e+01,2.660958313680831466e+00
7.147756501857674039e+01,2.136635826176330077e+00
7.149757073449558220e+01,2.458973887123026003e+00
7.151757645041440981e+01,2.406580701797620403e+00
7.153758216633323741e+01,1.958464622090261731e+00
7.155758788225207923e+01,2.966722775983052340e+00
7.157759359817090683e+01,2.752051807137906980e+00
7.159759931408973443e+01,3.263851813068573637e+00
7.161760503000857625e+01,3.046020553897022864e+00
7.163761074592741807e+01,2.061166593198712427e+00
7.165761646184624567e+01,3.351023689964609975e+00
7.167762217776507327e+01,2.502857653016202555e+00
7.169762789368391509e+01,3.846154398015085185e+00
7.171763360960275691e+01,2.224566164680469971e+00
7.173763932552158451e+01,2.358630804466271158e+00
7.175764504144041211e+01,3.001157798028219137e+00
7.177765075735925393e+01,3.469683663944822971e+00
7.179765647327808153e+01,2.480059684970446821e+00
7.181766218919690914e+01,3.600137611349061739e+00
7.183766790511575095e+01,3.600117607122633512e+00
7.185767362103459277e+01,3.317156488380101020e+00
7.187767933695342037e+01,4.548434208519233302e+00
7.189768505287224798e+01,3.657386099644415189e+00
7.191769076879108979e+01,2.733422998755084432e+00
7.193769648470991740e+01,3.782890465009306702e+00
7.195770220062874500e+01,3.134832264225496434e+00
7.197770791654758682e+01,4.243176011263657621e+00
7.199771363246642863e+01,3.096229253297519524e+00
7.201771934838525624e+01,3.901015309090826833e+00
7.203772506430408384e+01,2.394974053064407915e+00
7.205773078022292566e+01,1.979286751158487068e+00
7.207773649614176747e+01,3.154236848444496921e+00
7.209774221206059508e+01,1.832683981089993752e+00
7.211774792797942268e+01,2.281616665883817063e+00
7.213775364389826450e+01,1.172932493734931692e+00
7.215775935981709210e+01,2.765625959464444339e+00
7.217776507573591971e+01,2.069843104345467033e+00
7.219777079165476152e+01,1.454960286395658553e+00
7.221777650757360334e+01,1.517234746449363181e+00
7.223778222349243094e+01,1.059201825553599097e+00
7.225778793941125855e+01,1.640141050278732360e+00
7.227779365533010036e+01,7.517043888091996529e-01
7.229779937124894218e+01,2.118193512788898225e+00
7.231780508716775557e+01,1.432265931050415331e+00
7.233781080308659739e+01,1.174327741791750812e+00
7.235781651900543920e+01,8.302990165485693019e-01
7.237782223492426681e+01,1.508540673649878761e+00
7.239782795084309441e+01,1.535741533190700503e+00
7.241783366676193623e+01,1.325920731737920244e+00
7.243783938268077804e+01,2.048054686707290628e+00
7.245784509859960565e+01,7.978885994226455614e-01
7.247785081451843325e+01,1.867435987812565701e+00
7.249785653043727507e+01,2.289005260076871995e+00
7.251786224635610267e+01,1.636283082334774708e+00
7.253786796227493028e+01,2.453930720094909201e+00
7.255787367819377209e+01,2.499374722774186708e+00
7.257787939411261391e+01,1.512679358951234176e+00
7.259788511003144151e+01,3.346157685895170708e+00
7.261789082595026912e+01,2.468058979285792987e+00
7.263789654186911093e+01,2.298417676879842109e+00
7.265790225778795275e+01,3.219115356980816411e+00
7.267790797370678035e+01,2.638864906669019739e+00
7.269791368962560796e+01,2.826061532218284711e+00
7.271791940554444977e+01,1.670682475832569347e+00
7.273792512146327738e+01,2.644287065991378416e+00
7.275793083738210498e+01,2.267615743977196896e+00
7.277793655330094680e+01,1.944194505392307093e+00
7.279794226921978861e+01,1.663067565500969014e+00
7.281794798513861622e+01,2.898796969844056104e+00
7.283795370105744382e+01,2.242453001444699723e+00
7.285795941697628564e+01,2.927672103265838821e+00
7.287796513289511324e+01,1.172012639491264219e+00
7.289797084881394085e+01,1.786955577517688187e+00
7.291797656473278266e+01,1.121156381389637469e+00
7.293798228065162448e+01,8.914846800073321642e-01
7.295798799657045208e+01,2.364576730935383342e+00
7.297799371248927969e+01,1.904433244713192419e+00
7.299799942840812150e+01,1.843882426411427966e+00
7.301800514432696332e+01,2.805063360518365467e+00
7.303801086024579092e+01,1.443822217655728934e+00
7.305801657616461853e+01,1.729210739469994484e+00
7.307802229208346034e+01,2.007674590349413979e+00
7.309802800800228795e+01,2.512726770084147798e+00
7.311803372392111555e+01,3.037687278260821966e+00
7.313803943983995737e+01,2.455402336366370175e+00
7.315804515575879918e+01,3.851119642447014879e+00
7.317805087167762679e+01,2.814019081227992825e+00
7.319805658759645439e+01,4.274702350562879616e+00
7.321806230351529621e+01,3.045125664131144827e+00
7.323806801943413802e+01,3.366009174449239083e+00
7.325807373535295142e+01,3.258080811282429323e+00
7.327807945127179323e+01,2.526132654184535919e+00
7.329808516719063505e+01,3.735395309665239694e+00
7.331809088310946265e+01,3.912956523223459993e+00
7.333809659902829026e+01,3.022743168041392092e+00
7.335810231494713207e+01,3.038886589091976287e+00
7.337810803086597389e+01,3.537296504949689169e+00
7.339811374678480149e+01,2.025104269107776300e+00
7.341811946270362910e+01,1.357444043374336662e+00
7.343812517862247091e+01,1.867542873375468870e+00
7.345813089454129852e+01,2.455497539025536025e+00
7.347813661046012612e+01,1.269808473193487997e+00
7.349814232637896794e+01,1.206221561325706348e+00
7.351814804229780975e+01,6.745843734420907678e-01
7.353815375821663736e+01,7.487185208581083051e-01
7.355815947413546496e+01,8.518872279245508494e-01
7.357816519005430678e+01,2.017549869295387044e+00
7.359817090597314859e+01,1.076102497186373519e+00
7.361817662189197620e+01,2.179730310376671198e+00
7.363818233781080380e+01,2.250116444065800358e+00
7.365818805372964562e+01,2.340907993963782907e+00
7.367819376964847322e+01,1.808890796675821866e+00
7.369819948556730083e+01,2.428785909914331409e+00
7.371820520148614264e+01,8.791554390683028464e-01
7.373821091740498446e+01,2.261243752349262337e+00
7.375821663332381206e+01,2.210644943605759583e+00
7.377822234924263967e+01,8.732383333777045120e-01
7.379822806516148148e+01,9.750557382117709393e-01
7.381823378108030909e+01,1.395883365651661379e+00
7.383823949699913669e+01,2.332433161428026480e+00
7.385824521291797851e+01,2.173063955812871928e+00
7.387825092883682032e+01,1.260217445870055686e+00
7.389825664475564793e+01,2.126878641914691226e+00
7.391826236067447553e+01,7.641078059170823833e-01
7.393826807659331735e+01,2.684677403173157728e+00
7.395827379251215916e+01,2.243856204274174537e+00
7.397827950843098677e+01,2.140511928512669915e+00
7.399828522434981437e+01,1.197033513316810183e+00
7.401829094026865619e+01,1.669990225160016495e+00
7.403829665618748379e+01,2.991188372753211588e+00
7.405830237210632561e+01,1.269965161440613333e+00
7.407830808802515321e+01,2.434439000165527389e+00
7.409831380394398082e+01,2.353087882407328912e+00
7.411831951986282263e+01,1.478508495797351330e+00
7.413832523578165024e+01,3.022265617828967077e+00
7.415833095170049205e+01,2.954384683408818102e+00
7.417833666761931966e+01,2.199886341540317591e+00
7.419834238353816147e+01,2.026945652643547202e+00
7.421834809945698908e+01,2.815882283709030709e+00
7.423835381537583089e+01,1.506141520947519297e+00
7.425835953129465850e+01,1.721018550662458679e+00
7.427836524721348610e+01,2.025712775217646477e+00
7.429837096313232792e+01,1.260276290083376605e+00
7.431837667905115552e+01,2.332561204660009047e+00
7.433838239496999734e+01,1.591244293726152614e+00
7.435838811088882494e+01,8.150213399022065985e-01
7.437839382680766676e+01,1.796195593674926094e+00
7.439839954272649436e+01,3.763116933059326152e-01
7.441840525864533618e+01,2.202063499999924456e+00
7.443841097456416378e+01,2.154951307394584070e+00
7.445841669048300560e+01,6.581884347503608179e-01
7.447842240640183320e+01,1.978025125645910931e+00
7.449842812232066080e+01,4.767227115330883724e-01
7.451843383823950262e+01,1.164084421200238140e+00
7.453843955415833022e+01,9.929314129523945098e-01
7.455844527007717204e+01,3.903677125694966499e-01
7.457845098599599964e+01,6.343190111574474876e-01
7.459845670191484146e+01,1.168991238885498607e+00
7.461846241783366906e+01,6.790749870313973480e-01
7.463846813375251088e+01,1.194203177718941022e+00
7.465847384967133848e+01,6.263845937091385707e-01
7.467847956559016609e+01,1.286361695652564197e-01
7.469848528150900790e+01,1.709855888878639707e+00
7.471849099742783551e+01,9.876980878530701169e-01
7.473849671334667732e+01,1.731611138934671112e+00
7.475850242926550493e+01,1.043624792315368754e+00
7.477850814518434674e+01,1.624733209255140975e+00
7.479851386110317435e+01,1.302617379431816547e+00
7.481851957702201616e+01,1.745061135086807491e+00
7.483852529294084377e+01,2.921746694507697528e-01
7.485853100885967137e+01,1.108687310259375947e+00
7.487853672477851319e+01,1.164777483794203095e+00
7.489854244069734079e+01,8.823030352151075562e-01
7.491854815661618261e+01,5.601863218321661009e-01
7.493855387253501021e+01,1.638924429661027471e+00
7.495855958845385203e+01,7.105191599157167914e-01
7.497856530437267963e+01,7.889551012639497429e-01
7.499857102029152145e+01,1.070165132154447640e+00
7.501857673621034905e+01,2.623001796242667716e-01
7.503858245212917666e+01,1.671885525783379345e+00
7.505858816804801847e+01,1.510975444316561722e+00
7.507859388396684608e+01,1.742529914815801106e+00
7.509859959988568789e+01,1.980988247292011284e+00
7.511860531580451550e+01,1.140954285129972545e+00
7.513861103172335731e+01,1.121055646477022716e+00
7.515861674764218492e+01,1.445647384926374679e+00
7.517862246356102673e+01,4.099380371088001129e-01
7.519862817947985434e+01,6.672617412711908669e-01
7.521863389539868194e+01,1.708553252756866536e+00
7.523863961131752376e+01,1.256595703006925246e+00
7.525864532723635136e+01,2.203793814833608644e-01
7.527865104315519318e+01,2.920559450026128379e-01
7.529865675907402078e+01,1.276682730840907221e+00
7.531866247499286260e+01,1.899502403518519511e+00
7.533866819091169020e+01,2.132592175016761793e+00
7.535867390683053202e+01,1.060858572815193135e+00
7.537867962274935962e+01,5.369146669584927700e-01
7.539868533866820144e+01,5.389250926261330843e-01
7.541869105458702904e+01,1.015592713493553845e+00
7.543869677050585665e+01,1.097927881472562817e+00
7.545870248642469846e+01,1.912256141596888392e+00
7.547870820234352607e+01,1.156432862422160257e+00
7.549871391826236788e+01,1.472058039097492443e+00
7.551871963418119549e+01,9.653546858567400024e-01
7.553872535010003730e+01,1.217373984851460866e+00
7.555873106601886491e+01,1.585492763481071377e+00
7.557873678193770672e+01,9.994515318750538668e-01
7.559874249785653433e+01,1.291738791453519886e+00
7.561874821377536193e+01,2.723061723791017741e+00
7.563875392969420375e+01,1.749284086792667559e+00
7.565875964561303135e+01,2.515147111024690574e+00
7.567876536153187317e+01,2.011036188013288317e+00
7.569877107745070077e+01,2.754190319201577086e+00
7.571877679336954259e+01,1.980899377926327976e+00
7.573878250928837019e+01,1.801092024072038500e+00
7.575878822520721201e+01,1.205163176654816759e+00
7.577879394112603961e+01,1.161844802457839609e+00
7.579879965704486722e+01,1.445359413003316718e+00
7.581880537296370903e+01,2.494542750781365559e+00
7.583881108888253664e+01,2.063858243897948253e+00
7.585881680480137845e+01,1.453423297206177134e+00
7.587882252072020606e+01,3.169985913631699681e+00
7.589882823663904787e+01,1.516324909074268756e+00
7.591883395255787548e+01,2.153574814083578204e+00
7.593883966847671729e+01,3.675401459873084864e+00
7.595884538439554490e+01,2.403322792746082293e+00
7.597885110031437250e+01,4.252342499942318277e+00
7.599885681623321432e+01,4.690995529206109182e+00
7.601886253215204192e+01,4.957857016521046489e+00
7.603886824807088374e+01,4.232892495445314651e+00
7.605887396398971134e+01,4.800350277296761448e+00
7.607887967990855316e+01,5.169257397134341403e+00
7.609888539582738076e+01,4.819964662104105457e+00
7.611889111174622258e+01,5.220043485378452530e+00
7.613889682766505018e+01,6.024598773718571110e+00
7.615890254358387779e+01,5.783578989930818537e+00
7.617890825950271960e+01,5.832183338367807224e+00
7.619891397542154721e+01,5.394790939273415020e+00
7.621891969134038902e+01,5.238287413230407807e+00
7.623892540725921663e+01,6.415611443029447969e+00
7.625893112317805844e+01,6.393850149499170854e+00
7.627893683909688605e+01,6.110631027808333116e+00
7.629894255501572786e+01,5.235362805423297239e+00
7.631894827093455547e+01,4.995490628653250553e+00
7.633895398685339728e+01,4.885501542030581845e+00
7.635895970277222489e+01,4.645917319807701951e+00
7.637896541869105249e+01,4.301022374987015340e+00
7.639897113460989431e+01,3.757593206426367516e+00
7.641897685052872191e+01,3.584537142682089783e+00
7.643898256644756373e+01,2.395910877183716536e+00
7.645898828236639133e+01,3.660852615171106272e+00
7.647899399828523315e+01,3.632235977414927763e+00
7.649899971420406075e+01,2.273667290955613485e+00
7.651900543012290257e+01,1.501110640613609437e+00
7.653901114604173017e+01,1.674306422221835788e+00
7.655901686196055778e+01,2.170851624498016719e+00
7.657902257787939959e+01,2.876093441780664062e+00
7.659902829379822720e+01,2.728706333387274974e+00
7.661903400971706901e+01,2.592820796949831585e+00
7.663903972563589662e+01,2.210725047874814830e+00
7.665904544155473843e+01,3.346955883553608402e+00
7.667905115747356604e+01,2.254714079967516938e+00
7.669905687339240785e+01,2.876542555166631487e+00
7.671906258931123546e+01,2.500205194514097506e+00
7.673906830523006306e+01,4.495532281967699717e+00
7.675907402114890488e+01,3.392634918209199046e+00
7.677907973706773248e+01,4.175478885333964385e+00
7.679908545298657430e+01,4.903362142771118037e+00
7.681909116890540190e+01,4.762886120366701448e+00
7.683909688482424372e+01,5.040266417221788586e+00
7.685910260074307132e+01,5.719510680312013484e+00
7.687910831666191314e+01,5.624996280176304708e+00
7.689911403258074074e+01,4.720489390632347515e+00
7.691911974849956835e+01,5.462466422193864801e+00
7.693912546441841016e+01,3.787666186564569770e+00
7.695913118033723777e+01,4.882842945537512414e+00
7.697913689625607958e+01,4.038170369530863724e+00
7.699914261217490719e+01,2.639935518391128166e+00
7.701914832809374900e+01,3.958036216549913444e+00
7.703915404401257661e+01,3.621393282896331556e+00
7.705915975993141842e+01,1.890793332891401279e+00
7.707916547585024603e+01,2.815751043908288231e+00
7.709917119176907363e+01,1.545600462672061637e+00
7.711917690768791545e+01,2.793616190814816491e+00
7.713918262360674305e+01,2.253749439923319109e+00
7.715918833952558487e+01,9.540308239393685552e-01
7.717919405544441247e+01,2.049083445120293057e+00
7.719919977136325429e+01,1.145648759806658257e+00
7.721920548728208189e+01,1.595589341971096697e+00
7.723921120320092371e+01,7.762874081436939022e-01
7.725921691911975131e+01,1.094015478881809944e+00
7.727922263503859313e+01,5.363162621070314273e-01
7.729922835095742073e+01,1.485580122958350291e+00
7.731923406687624833e+01,5.979258016811335175e-01
7.733923978279509015e+01,1.887066376206050666e+00
7.735924549871391775e+01,8.759280806028268973e-01
7.737925121463275957e+01,1.926428004853589782e+00
7.739925693055158717e+01,1.171380340068673309e+00
7.741926264647042899e+01,1.156505011577892761e+00
7.743926836238925659e+01,3.928080454721064596e-01
7.745927407830809841e+01,4.736729138641047054e-01
7.747927979422692601e+01,6.826236757320774950e-01
7.749928551014575362e+01,1.874996977597243042e+00
7.751929122606459543e+01,6.533134552066170997e-01
7.753929694198342304e+01,2.213012334074153931e-01
7.755930265790226485e+01,6.392529680060193842e-01
7.757930837382109246e+01,8.830509411592470936e-01
7.759931408973993427e+01,1.913318100495557950e+00
7.761931980565876188e+01,1.488133378791108852e+00
7.763932552157760369e+01,2.126534611721348167e+00
7.765933123749643130e+01,1.231113330428960984e+00
7.767933695341525890e+01,4.195157466700965565e-01
7.769934266933410072e+01,1.134441561527974374e+00
7.771934838525292832e+01,1.846635956440138226e+00
7.773935410117177014e+01,1.282540001864476364e+00
7.775935981709059774e+01,4.004406658225565518e-01
7.777936553300943956e+01,5.673328093588622112e-01
7.779937124892826716e+01,1.177044492720552338e+00
7.781937696484710898e+01,1.704885054538889833e+00
7.783938268076593658e+01,1.062465619629928915e+00
7.785938839668476419e+01,3.606706916345762126e-01
7.787939411260360600e+01,1.514087612020337703e+00
7.789939982852243361e+01,4.593312650347934900e-01
7.791940554444127542e+01,1.798869706364554011e+00
7.793941126036010303e+01,8.205184516245366266e-01
7.795941697627894484e+01,1.117485813150253415e+00
7.797942269219777245e+01,1.512697246826941511e+00
7.799942840811661426e+01,3.921977694209927146e-01
7.801943412403544187e+01,1.042103699812045203e+00
7.803943983995426947e+01,2.089570275697321566e+00
7.805944555587311129e+01,9.785826739573710853e-01
7.807945127179193889e+01,1.329862870856880042e+00
7.809945698771078071e+01,2.183193435279767058e+00
7.811946270362960831e+01,2.162847576820888573e+00
7.813946841954845013e+01,1.476699555736895375e+00
7.815947413546727773e+01,1.099834536442496846e+00
7.817947985138611955e+01,1.790118356786346565e+00
7.819948556730494715e+01,1.313558683545627215e+00
7.821949128322378897e+01,2.189536449709925225e+00
7.823949699914261657e+01,2.715773452269444554e+00
7.825950271506144418e+01,2.836214555723797215e+00
7.827950843098028599e+01,3.214655122542612098e+00
7.829951414689911360e+01,2.815813647994629854e+00
7.831951986281795541e+01,2.959426503458860935e+00
7.833952557873678302e+01,4.059674930679243232e+00
7.835953129465562483e+01,3.996950872249439790e+00
7.837953701057445244e+01,6.197510539064118973e+00
7.839954272649329425e+01,6.130331225638536274e+00
7.841954844241212186e+01,7.036078251758148383e+00
7.843955415833094946e+01,6.897173660906870118e+00
7.845955987424979128e+01,8.684705832692703353e+00
7.847956559016861888e+01,9.626260629742271036e+00
7.849957130608746070e+01,9.288999490482423127e+00
7.851957702200628830e+01,1.129703214299047254e+01
7.853958273792513012e+01,1.216700340195001395e+01
7.855958845384395772e+01,1.313724640041916913e+01
7.857959416976279954e+01,1.244279409610688703e+01
7.859959988568162714e+01,1.264834317698557520e+01
7.861960560160045475e+01,1.260581818632346618e+01
7.863961131751929656e+01,1.429895311798877167e+01
7.865961703343812417e+01,1.346896979592579591e+01
7.867962274935696598e+01,1.330808440872923626e+01
7.869962846527579359e+01,1.373752971329705375e+01
7.871963418119463540e+01,1.166548050391951818e+01
7.873963989711346301e+01,1.250523693010378246e+01
7.875964561303230482e+01,1.210513866939206018e+01
7.877965132895113243e+01,1.102548538585563165e+01
7.879965704486996003e+01,9.741877566406792255e+00
7.881966276078880185e+01,8.440088338858076966e+00
7.883966847670762945e+01,8.893399000767066909e+00
7.885967419262647127e+01,8.591025307189466886e+00
7.887967990854529887e+01,6.222341727803729405e+00
7.889968562446414069e+01,5.763627792950847706e+00
7.891969134038296829e+01,5.200205030048768329e+00
7.893969705630181011e+01,5.456178634091069846e+00
7.895970277222063771e+01,4.800932666573483942e+00
7.897970848813946532e+01,5.602837760854110449e+00
7.899971420405830713e+01,4.050281663214467365e+00
7.901971991997713474e+01,3.576973916811217347e+00
7.903972563589597655e+01,3.058285751287030063e+00
7.905973135181480416e+01,4.035413179212176793e+00
7.907973706773364597e+01,2.518163190018741560e+00
7.909974278365247358e+01,3.573758257196503418e+00
7.911974849957131539e+01,2.853182552256048332e+00
7.913975421549014300e+01,3.315970280433624851e+00
7.915975993140898481e+01,2.653516625974465803e+00
7.917976564732781242e+01,2.169824701308910253e+00
7.919977136324664002e+01,2.772423522094782822e+00
7.921977707916548184e+01,2.237813755025052309e+00
7.923978279508430944e+01,2.750452042885797255e+00
7.925978851100315126e+01,1.860096789029588971e+00
7.927979422692197886e+01,2.332540640662045028e+00
7.929979994284082068e+01,2.147896324972048632e+00
7.931980565875964828e+01,1.388672456618161410e+00
7.933981137467849010e+01,1.341043394190906124e+00
7.935981709059731770e+01,1.876523690152394064e+00
7.937982280651614531e+01,8.476338940810267397e-01
7.939982852243498712e+01,2.447619060994259854e+00
7.941983423835381473e+01,1.338876554980200195e+00
7.943983995427265654e+01,1.743857631051160872e+00
7.945984567019148415e+01,2.754953192364709480e+00
7.947985138611032596e+01,2.551030918746574727e+00
7.949985710202915357e+01,2.505871010587647163e+00
7.951986281794799538e+01,2.016578931861477741e+00
7.953986853386682299e+01,3.572115672454790225e+00
7.955987424978565059e+01,3.712098150120314077e+00
7.957987996570449241e+01,3.775111409859189138e+00
7.959988568162332001e+01,2.600068041733810897e+00
7.961989139754216183e+01,2.784926555768248768e+00
7.963989711346098943e+01,4.434945492779188037e+00
7.965990282937983125e+01,4.088294043809383993e+00
7.967990854529865885e+01,4.507228982106988191e+00
7.969991426121750067e+01,4.065179046330728241e+00
7.971991997713632827e+01,4.212241339252273953e+00
7.973992569305515588e+01,4.277454590176470006e+00
7.975993140897399769e+01,4.220302764165006160e+00
7.977993712489282530e+01,4.462127282482462931e+00
7.979994284081166711e+01,4.364424090150058611e+00
7.981994855673049472e+01,4.133267332367335456e+00
7.983995427264933653e+01,4.035540813501947710e+00
7.985995998856816414e+01,4.148840533384243301e+00
7.987996570448700595e+01,3.983705264785028177e+00
7.989997142040583356e+01,4.429638706303496321e+00
7.991997713632466116e+01,2.341281837408641486e+00
7.993998285224350298e+01,3.172411760147084703e+00
