angle,intensity
6.829665618748214229e+01,1.981066457502878464e+00
6.831666190340098410e+01,1.488193101053558731e+00
6.833666761931981171e+01,1.285302373738631765e+00
6.835667333523863931e+01,2.601617256175727810e+00
6.837667905115748113e+01,2.605318712615285914e+00
6.839668476707630873e+01,1.408472194304428937e+00
6.841669048299513634e+01,1.683324239513108500e+00
6.843669619891397815e+01,2.873344632860429293e+00
6.845670191483281997e+01,2.055429340132008953e+00
6.847670763075164757e+01,2.469262231606456304e+00
6.849671334667047518e+01,1.394421187138866536e+00
6.851671906258931699e+01,2.049216106607652854e+00
6.853672477850815881e+01,1.119355619081597419e+00
6.855673049442697220e+01,9.472731701376210234e-01
6.857673621034581402e+01,1.680600767727395972e+00
6.859674192626465583e+01,1.511128942237840223e+00
6.861674764218348344e+01,1.421371065977568016e+00
6.863675335810231104e+01,1.306438332002107572e+00
6.865675907402115286e+01,1.674695926674114599e+00
6.867676478993999467e+01,1.395935949854174130e+00
6.869677050585882228e+01,1.851639981961192394e+00
6.871677622177764988e+01,1.154067322897115666e+00
6.873678193769649170e+01,1.741370916451460804e+00
6.875678765361531930e+01,8.232150251603658209e-01
6.877679336953414690e+01,2.074799376531297312e+00
6.879679908545298872e+01,2.028609477719569565e+00
6.881680480137183054e+01,1.371279259197190958e+00
6.883681051729065814e+01,1.767694163270762786e+00
6.885681623320948574e+01,1.827891227491650117e+00
6.887682194912832756e+01,1.353617712661765005e+00
6.889682766504716938e+01,1.742411029722307436e+00
6.891683338096599698e+01,1.602626361335715011e+00
6.893683909688482458e+01,1.410830897462721500e+00
6.895684481280366640e+01,1.995114131139481550e+00
6.897685052872249400e+01,2.474379519174847886e+00
6.899685624464132161e+01,2.665823525086755463e+00
6.901686196056016342e+01,2.244920889202290493e+00
6.903686767647900524e+01,2.255970189157797900e+00
6.905687339239783284e+01,3.504925211144000130e+00
6.907687910831666045e+01,3.120572903935445730e+00
6.909688482423550226e+01,2.648023773824622396e+00
6.911689054015432987e+01,3.431959053335800647e+00
6.913689625607315747e+01,4.344008047003583783e+00
6.915690197199199929e+01,5.000850093904605664e+00
6.917690768791084110e+01,4.942948975576836546e+00
6.919691340382966871e+01,5.862577385060648183e+00
6.921691911974849631e+01,5.907495355393773906e+00
6.923692483566733813e+01,6.444614600623145506e+00
6.925693055158617994e+01,7.389905332083134937e+00
6.927693626750500755e+01,7.633573247408926399e+00
6.929694198342383515e+01,8.753079549752950328e+00
6.931694769934267697e+01,8.809827598215822064e+00
6.933695341526150457e+01,9.715222044629532760e+00
6.935695913118033218e+01,1.007926136281887430e+01
6.937696484709917399e+01,1.092651954481696031e+01
6.939697056301801581e+01,1.035127412656432355e+01
6.941697627893684341e+01,1.051449719466158683e+01
6.943698199485567102e+01,1.096212030276465654e+01
6.945698771077451283e+01,1.222899617854463372e+01
6.947699342669335465e+01,1.234078613988335071e+01
6.949699914261216804e+01,1.225096025063451322e+01
6.951700485853100986e+01,1.193844371096812651e+01
6.953701057444985167e+01,1.234772113229483104e+01
6.955701629036867928e+01,1.430420047132010097e+01
6.957702200628750688e+01,1.449992889447862332e+01
6.959702772220634870e+01,1.493248752733242668e+01
6.961703343812519051e+01,1.637571617804075075e+01
6.963703915404401812e+01,1.747093608518504126e+01
6.965704486996284572e+01,1.810442992733130652e+01
6.967705058588168754e+01,1.796736218787956574e+01
6.969705630180051514e+01,1.922336442903286269e+01
6.971706201771934275e+01,1.965568453538391935e+01
6.973706773363818456e+01,2.030958136915230838e+01
6.975707344955702638e+01,2.070115814075523275e+01
6.977707916547585398e+01,2.077107860525765659e+01
6.979708488139468159e+01,2.069628934103046447e+01
6.981709059731352340e+01,2.099029916672097329e+01
6.983709631323236522e+01,2.066486404632849627e+01
6.985710202915119282e+01,2.008510443781846533e+01
6.987710774507002043e+01,2.014795961069969010e+01
6.989711346098886224e+01,1.938217381844162190e+01
6.991711917690768985e+01,1.858736151054033314e+01
6.993712489282651745e+01,1.798330640597272634e+01
6.995713060874535927e+01,1.804501772705487639e+01
6.997713632466420108e+01,1.809217549639202716e+01
6.999714204058302869e+01,1.667551232743207734e+01
7.001714775650185629e+01,1.673632651388404469e+01
7.003715347242069811e+01,1.763582192246106572e+01
7.005715918833952571e+01,1.673377165183522663e+01
7.007716490425835332e+01,1.657877995519318048e+01
7.009717062017719513e+01,1.698098474548280024e+01
7.011717633609603695e+01,1.753319598350037012e+01
7.013718205201486455e+01,1.708524892238180470e+01
7.015718776793369216e+01,1.712396963032524511e+01
7.017719348385253397e+01,1.747847619587149026e+01
7.019719919977137579e+01,1.703180777847305194e+01
7.021720491569020339e+01,1.658133312759959210e+01
7.023721063160903100e+01,1.645281214956165172e+01
7.025721634752787281e+01,1.671358521558656562e+01
7.027722206344670042e+01,1.517103913277170868e+01
7.029722777936552802e+01,1.515010217151933247e+01
7.031723349528436984e+01,1.438139765428276107e+01
7.033723921120321165e+01,1.307621105631377034e+01
7.035724492712203926e+01,1.214827519257402244e+01
7.037725064304086686e+01,1.148099432768142947e+01
7.039725635895970868e+01,1.027102426334840501e+01
7.041726207487855049e+01,9.306220015076474894e+00
7.043726779079736389e+01,7.675373012345658275e+00
7.045727350671620570e+01,6.837520556700360963e+00
7.047727922263504752e+01,5.340894285365073380e+00
7.049728493855387512e+01,5.946105259537359800e+00
7.051729065447270273e+01,4.250579484758178594e+00
7.053729637039154454e+01,4.385018247986650408e+00
7.055730208631038636e+01,3.251694453171273924e+00
7.057730780222921396e+01,2.931578717727196359e+00
7.059731351814804157e+01,2.136118887779849818e+00
7.061731923406688338e+01,2.430098441454332736e+00
7.063732494998571099e+01,2.845593103644666222e+00
7.065733066590453859e+01,1.954357568037971227e+00
7.067733638182338041e+01,1.576450749547037899e+00
7.069734209774222222e+01,1.889902730023939270e+00
7.071734781366104983e+01,1.934893827529462929e+00
7.073735352957987743e+01,1.485877886514601620e+00
7.075735924549871925e+01,1.894991718606157782e+00
7.077736496141756106e+01,1.657930714119399074e+00
7.079737067733638867e+01,1.008825987879165886e+00
7.081737639325521627e+01,1.689987657949131084e+00
7.083738210917405809e+01,6.818846798625489702e-01
7.085738782509288569e+01,1.744335453478294884e+00
7.087739354101171330e+01,1.175543549364562956e+00
7.089739925693055511e+01,1.288913404987118261e+00
7.091740497284939693e+01,1.095739741800537015e+00
7.093741068876822453e+01,1.071145664626271365e+00
7.095741640468705214e+01,1.447433511112053317e+00
7.097742212060589395e+01,1.357029361698949277e+00
7.099742783652472156e+01,1.493308977562145090e+00
7.101743355244354916e+01,1.159333902728122423e+00
7.103743926836239098e+01,1.093853946995552828e+00
7.105744498428123279e+01,1.671147294172241615e+00
7.107745070020006040e+01,5.956961963118553305e-01
7.109745641611888800e+01,8.067062454585975928e-01
7.111746213203772982e+01,4.026018218428929485e-01
7.113746784795657163e+01,1.888693776096023846e+00
7.115747356387539924e+01,9.093637742435293214e-01
7.117747927979422684e+01,1.369833201716057491e+00
7.119748499571306866e+01,1.865547398040058757e+00
7.121749071163189626e+01,1.763433118523254572e+00
7.123749642755072387e+01,6.758021633703246156e-01
7.125750214346956568e+01,1.046052103714602000e+00
7.127750785938840750e+01,5.588254781641606161e-01
7.129751357530723510e+01,1.828623354795782641e+00
7.131751929122606271e+01,1.983246473642662489e+00
7.133752500714490452e+01,1.478819692782380457e+00
7.135753072306374634e+01,1.124810143576318477e+00
7.137753643898255973e+01,1.221865017317484758e+00
7.139754215490140155e+01,1.231117494440067794e+00
7.141754787082024336e+01,1.074729826454590143e+00
7.143755358673907097e+01,1.407576463500058939e+00
7.145755930265789857e+01,9.271720068545865612e-01
7.147756501857674039e+01,6.888132690335753150e-01
7.149757073449558220e+01,6.464772761115975541e-01
7.151757645041440981e+01,7.370608447228275129e-01
7.153758216633323741e+01,3.654086295112496385e-01
7.155758788225207923e+01,1.574164235556849256e+00
7.157759359817090683e+01,6.668088070173268100e-01
7.159759931408973443e+01,1.501358456052005241e+00
7.161760503000857625e+01,1.765091156557410557e+00
7.163761074592741807e+01,1.138942744156436593e+00
7.165761646184624567e+01,1.387579566406181408e+00
7.167762217776507327e+01,5.928135965021401610e-01
7.169762789368391509e+01,1.067081091963673956e+00
7.171763360960275691e+01,1.518362514635942073e+00
7.173763932552158451e+01,1.277305318768101827e+00
7.175764504144041211e+01,7.988629149024377707e-01
7.177765075735925393e+01,1.708223038887282552e+00
7.179765647327808153e+01,1.696942805514670027e+00
7.181766218919690914e+01,1.278822284873720072e+00
7.183766790511575095e+01,1.153996809055845674e+00
7.185767362103459277e+01,1.065063341665307250e+00
7.187767933695342037e+01,9.265268023361283856e-01
7.189768505287224798e+01,1.483801985466474793e+00
7.191769076879108979e+01,1.411884573351827710e+00
7.193769648470991740e+01,8.602739180152232379e-01
7.195770220062874500e+01,8.642970724216769707e-01
7.197770791654758682e+01,1.526725219404818201e+00
7.199771363246642863e+01,1.200136434212917491e+00
7.201771934838525624e+01,1.102440418531567268e+00
7.203772506430408384e+01,1.743669504581793150e+00
7.205773078022292566e+01,1.333697596686192588e+00
7.207773649614176747e+01,1.487273280117739960e+00
7.209774221206059508e+01,1.018088843238557084e+00
7.211774792797942268e+01,1.506500736246493499e+00
7.213775364389826450e+01,1.177644528807726854e+00
7.215775935981709210e+01,1.472107532537892283e+00
7.217776507573591971e+01,1.847486721533901477e+00
7.219777079165476152e+01,1.755304740323450075e+00
7.221777650757360334e+01,1.557288246814521937e+00
7.223778222349243094e+01,1.096933245112016619e+00
7.225778793941125855e+01,8.341263974729269393e-01
7.227779365533010036e+01,1.404504253242467859e+00
7.229779937124894218e+01,1.344463126308987899e+00
7.231780508716775557e+01,9.962524643175990624e-01
7.233781080308659739e+01,7.320961495135027697e-01
7.235781651900543920e+01,1.372974313142151459e+00
7.237782223492426681e+01,1.242792430267625869e+00
7.239782795084309441e+01,7.626250131025958945e-01
7.241783366676193623e+01,1.124616936198595596e+00
7.243783938268077804e+01,1.114916645202779666e+00
7.245784509859960565e+01,1.783143091491300680e+00
7.247785081451843325e+01,5.693856165691931759e-01
7.249785653043727507e+01,1.175925010152928163e+00
7.251786224635610267e+01,1.202944186897079382e+00
7.253786796227493028e+01,5.875263775903061259e-01
7.255787367819377209e+01,1.305019184384453634e+00
7.257787939411261391e+01,1.114472908857559785e+00
7.259788511003144151e+01,1.042232615896870440e+00
7.261789082595026912e+01,1.197170175407606063e+00
7.263789654186911093e+01,1.211405058467883933e+00
7.265790225778795275e+01,8.758338062221039388e-01
7.267790797370678035e+01,1.288949124458364848e+00
7.269791368962560796e+01,1.535330008488101416e+00
7.271791940554444977e+01,1.602940573664022095e+00
7.273792512146327738e+01,6.360600575897539244e-01
7.275793083738210498e+01,1.401956688600917378e+00
7.277793655330094680e+01,1.408107069764464647e+00
7.279794226921978861e+01,1.337141313404550447e+00
7.281794798513861622e+01,1.455731354237832509e+00
7.283795370105744382e+01,1.093961411930767680e+00
7.285795941697628564e+01,1.244743310827155724e+00
7.287796513289511324e+01,1.116461131352934899e+00
7.289797084881394085e+01,1.000301450627869126e+00
7.291797656473278266e+01,1.028535565082171699e+00
7.293798228065162448e+01,1.728495800408375249e+00
7.295798799657045208e+01,1.443107940605752759e+00
7.297799371248927969e+01,1.736863090503077078e+00
7.299799942840812150e+01,1.990388446907965236e-01
7.301800514432696332e+01,9.582492983985018142e-01
7.303801086024579092e+01,5.276682216193556707e-01
7.305801657616461853e+01,1.194036568810619814e+00
7.307802229208346034e+01,1.595700239870729398e+00
7.309802800800228795e+01,3.400499189185989257e-01
7.311803372392111555e+01,1.478025863518368954e+00
7.313803943983995737e+01,3.184618676946396887e-01
7.315804515575879918e+01,9.832345032552156638e-01
7.317805087167762679e+01,1.233636814539358584e+00
7.319805658759645439e+01,9.782673090876794486e-01
7.321806230351529621e+01,8.528467940519619539e-01
7.323806801943413802e+01,1.026225653057056819e+00
7.325807373535295142e+01,6.256027820746667967e-01
7.327807945127179323e+01,1.255305244309482315e+00
7.329808516719063505e+01,1.552435747329955484e+00
7.331809088310946265e+01,7.778074058851360828e-01
7.333809659902829026e+01,1.265173773537402901e+00
7.335810231494713207e+01,5.743581391499843480e-01
7.337810803086597389e+01,1.075904850829161763e+00
7.339811374678480149e+01,4.108310678514550118e-01
7.341811946270362910e+01,1.081481063522225616e+00
7.343812517862247091e+01,3.047466879851775667e-01
7.345813089454129852e+01,3.217936194006163486e-01
7.347813661046012612e+01,4.570182645396857479e-01
7.349814232637896794e+01,8.908076698628497603e-01
7.351814804229780975e+01,1.550475392472634217e+00
7.353815375821663736e+01,1.395782663126902801e+00
7.355815947413546496e+01,6.462683215704633222e-01
7.357816519005430678e+01,1.651587023406303700e+00
7.359817090597314859e+01,8.741758612487570135e-01
7.361817662189197620e+01,1.135508056093995410e+00
7.363818233781080380e+01,3.138273356844625828e-01
7.365818805372964562e+01,1.123742682689869543e+00
7.367819376964847322e+01,8.323862459370811040e-01
7.369819948556730083e+01,1.367396012011061535e+00
7.371820520148614264e+01,1.178767990490999562e+00
7.373821091740498446e+01,1.385781325419072063e+00
7.375821663332381206e+01,6.289188275468013956e-01
7.377822234924263967e+01,9.742630482152709881e-01
7.379822806516148148e+01,1.444541099712443044e+00
7.381823378108030909e+01,1.804619021210473129e+00
7.383823949699913669e+01,1.702961867251796324e+00
7.385824521291797851e+01,1.066838081320102605e+00
7.387825092883682032e+01,4.855734758399679607e-01
7.389825664475564793e+01,1.367723585978755096e+00
7.391826236067447553e+01,1.171767446866043949e+00
7.393826807659331735e+01,8.834650988603994781e-01
7.395827379251215916e+01,1.151032725162018711e+00
7.397827950843098677e+01,8.939680918707122448e-01
7.399828522434981437e+01,1.771580261278215884e+00
7.401829094026865619e+01,1.546602565844774402e+00
7.403829665618748379e+01,1.117644284664459864e+00
7.405830237210632561e+01,6.919278785068760929e-01
7.407830808802515321e+01,6.691240181962032629e-01
7.409831380394398082e+01,1.290035986828909076e+00
7.411831951986282263e+01,5.179955006929441996e-01
7.413832523578165024e+01,1.350126419074238360e+00
7.415833095170049205e+01,1.512183466290365486e+00
7.417833666761931966e+01,1.272825768850707640e+00
7.419834238353816147e+01,1.815209029828655396e+00
7.421834809945698908e+01,1.581503743362570269e+00
7.423835381537583089e+01,1.871165474123515526e+00
7.425835953129465850e+01,1.338729648123678118e+00
7.427836524721348610e+01,1.468829998644124446e+00
7.429837096313232792e+01,1.506492716407912269e+00
7.431837667905115552e+01,1.039189714587642754e+00
7.433838239496999734e+01,1.246104836192685417e+00
7.435838811088882494e+01,9.783734687892825521e-01
7.437839382680766676e+01,9.421064861955921188e-01
7.439839954272649436e+01,1.288961123612416326e+00
7.441840525864533618e+01,1.380440863267475171e+00
7.443841097456416378e+01,1.201832817569988610e+00
7.445841669048300560e+01,1.626528074925172707e+00
7.447842240640183320e+01,7.934706097014772030e-01
7.449842812232066080e+01,2.041655887434427719e+00
7.451843383823950262e+01,1.783998562852323833e+00
7.453843955415833022e+01,1.698429117362663554e+00
7.455844527007717204e+01,1.794419072301852491e+00
7.457845098599599964e+01,1.449128374552329568e+00
7.459845670191484146e+01,1.210765339392126716e+00
7.461846241783366906e+01,2.567962862192780360e+00
7.463846813375251088e+01,2.934003496879576289e+00
7.465847384967133848e+01,2.120549127119359056e+00
7.467847956559016609e+01,2.701879862776630059e+00
7.469848528150900790e+01,3.111059389204554382e+00
7.471849099742783551e+01,3.803550107733220109e+00
7.473849671334667732e+01,4.288407565021508105e+00
7.475850242926550493e+01,4.950726585560628834e+00
7.477850814518434674e+01,5.465828445118814827e+00
7.479851386110317435e+01,5.967315773352552810e+00
7.481851957702201616e+01,6.441844163524806710e+00
7.483852529294084377e+01,8.276626449988643941e+00
7.485853100885967137e+01,9.921353930339201099e+00
7.487853672477851319e+01,1.159671770926639844e+01
7.489854244069734079e+01,1.147869555412977505e+01
7.491854815661618261e+01,1.397803566500231831e+01
7.493855387253501021e+01,1.443662566950355242e+01
7.495855958845385203e+01,1.491280053070343570e+01
7.497856530437267963e+01,1.599071783647955414e+01
7.499857102029152145e+01,1.597457096122802334e+01
7.501857673621034905e+01,1.602676001339844802e+01
7.503858245212917666e+01,1.637880477236286936e+01
7.505858816804801847e+01,1.527115670288238647e+01
7.507859388396684608e+01,1.570275687602527803e+01
7.509859959988568789e+01,1.369209665240019014e+01
7.511860531580451550e+01,1.335556601775136976e+01
7.513861103172335731e+01,1.239505721950321515e+01
7.515861674764218492e+01,1.133531498757899314e+01
7.517862246356102673e+01,1.062684879551460071e+01
7.519862817947985434e+01,9.368395660387626833e+00
7.521863389539868194e+01,8.484258622630711955e+00
7.523863961131752376e+01,8.020548501108091699e+00
7.525864532723635136e+01,7.644815627002277125e+00
7.527865104315519318e+01,6.923684969548592250e+00
7.529865675907402078e+01,5.552971803497587899e+00
7.531866247499286260e+01,4.984768375794758732e+00
7.533866819091169020e+01,5.151098140335641951e+00
7.535867390683053202e+01,4.758881228670869490e+00
7.537867962274935962e+01,4.768855766476463032e+00
7.539868533866820144e+01,3.937714837474420193e+00
7.541869105458702904e+01,4.230308448541477695e+00
7.543869677050585665e+01,4.575336729616176434e+00
7.545870248642469846e+01,4.805449569384798281e+00
7.547870820234352607e+01,4.556144169961509505e+00
7.549871391826236788e+01,5.102891374719147777e+00
7.551871963418119549e+01,4.937228108912508517e+00
7.553872535010003730e+01,5.461704706234967510e+00
7.555873106601886491e+01,6.357825831150337947e+00
7.557873678193770672e+01,6.377341497366363576e+00
7.559874249785653433e+01,7.012248797606899231e+00
7.561874821377536193e+01,7.348885076046441256e+00
7.563875392969420375e+01,6.822282481337362370e+00
7.565875964561303135e+01,7.970317827774660913e+00
7.567876536153187317e+01,7.476665534789881384e+00
7.569877107745070077e+01,7.268798615062833868e+00
7.571877679336954259e+01,6.572200366464255872e+00
7.573878250928837019e+01,6.089813624402206749e+00
7.575878822520721201e+01,5.983383262756207799e+00
7.577879394112603961e+01,5.776098818748369723e+00
7.579879965704486722e+01,4.990331077029709128e+00
7.581880537296370903e+01,4.522322116275619308e+00
7.583881108888253664e+01,4.174577993879815985e+00
7.585881680480137845e+01,2.692267794080194232e+00
7.587882252072020606e+01,2.109534867279325709e+00
7.589882823663904787e+01,2.456164601409230208e+00
7.591883395255787548e+01,1.917749610123254733e+00
7.593883966847671729e+01,1.974749631128784433e+00
7.595884538439554490e+01,1.683686069644808825e+00
7.597885110031437250e+01,1.813713404994014011e+00
7.599885681623321432e+01,1.892417300163587779e+00
7.601886253215204192e+01,1.646624174666221796e+00
7.603886824807088374e+01,1.095302315460774167e+00
7.605887396398971134e+01,1.345575358767121088e+00
7.607887967990855316e+01,6.406033073642871667e-01
7.609888539582738076e+01,6.264777574518705094e-01
7.611889111174622258e+01,8.960868644777564285e-01
7.613889682766505018e+01,1.635966439145545959e+00
7.615890254358387779e+01,6.354482258516690463e-01
7.617890825950271960e+01,1.262492609584237702e+00
7.619891397542154721e+01,1.011689266974883372e+00
7.621891969134038902e+01,1.657595435217165125e+00
7.623892540725921663e+01,4.844518238047716974e-01
7.625893112317805844e+01,1.197857630927739558e+00
7.627893683909688605e+01,1.229183094002339827e+00
7.629894255501572786e+01,1.179687182034778292e+00
7.631894827093455547e+01,1.703557151231994471e+00
7.633895398685339728e+01,1.132471582183204317e+00
7.635895970277222489e+01,6.917613398036022154e-01
7.637896541869105249e+01,1.209220368829957426e+00
7.639897113460989431e+01,8.006068836258907195e-01
7.641897685052872191e+01,2.022625870233324186e+00
7.643898256644756373e+01,1.021610584666800658e+00
7.645898828236639133e+01,1.135148058535752291e+00
7.647899399828523315e+01,1.352161789237088074e+00
7.649899971420406075e+01,1.226063843819539034e+00
7.651900543012290257e+01,1.995936276381037988e+00
7.653901114604173017e+01,3.335302277875509258e-01
7.655901686196055778e+01,1.332863245036500555e+00
7.657902257787939959e+01,1.081878170457976740e+00
7.659902829379822720e+01,9.324000126583307235e-01
7.661903400971706901e+01,4.011397376817478211e-01
7.663903972563589662e+01,9.256057194706449609e-01
7.665904544155473843e+01,1.753145362195869028e+00
7.667905115747356604e+01,1.575671259068396335e-01
7.669905687339240785e+01,1.698963774857412012e+00
7.671906258931123546e+01,6.872821010509803097e-01
7.673906830523006306e+01,1.938289539133269068e+00
7.675907402114890488e+01,7.591019534909108080e-01
7.677907973706773248e+01,9.911709384741977935e-01
7.679908545298657430e+01,7.127157345915779985e-01
7.681909116890540190e+01,8.973234169204988842e-01
7.683909688482424372e+01,1.299993900721762685e+00
7.685910260074307132e+01,9.412961872796070661e-01
7.687910831666191314e+01,9.607132014338595205e-01
7.689911403258074074e+01,6.317566270760626157e-01
7.691911974849956835e+01,1.169888511338837311e+00
7.693912546441841016e+01,1.209065749595647166e+00
7.695913118033723777e+01,7.661926679351613867e-01
7.697913689625607958e+01,1.317701876994345156e+00
7.699914261217490719e+01,1.397892842356605492e+00
7.701914832809374900e+01,5.775215683226091468e-01
7.703915404401257661e+01,1.640556667977182581e+00
7.705915975993141842e+01,2.339367644135889046e-01
7.707916547585024603e+01,8.706672136578943455e-01
7.709917119176907363e+01,5.766652934511328210e-01
7.711917690768791545e+01,8.875137342081996783e-01
7.713918262360674305e+01,3.098037697922735312e-01
7.715918833952558487e+01,1.342012695213786966e+00
7.717919405544441247e+01,1.052765296434668985e+00
7.719919977136325429e+01,5.774840094993173301e-01
7.721920548728208189e+01,7.463209148778344737e-01
7.723921120320092371e+01,1.057236697676078085e+00
7.725921691911975131e+01,1.056131046420013098e+00
7.727922263503859313e+01,9.340302923222101317e-01
7.729922835095742073e+01,6.442418901286846022e-01
7.731923406687624833e+01,9.998160100519866145e-01
7.733923978279509015e+01,7.569544524081638359e-01
7.735924549871391775e+01,4.355225506984065076e-01
7.737925121463275957e+01,1.791540132273950814e+00
7.739925693055158717e+01,8.455728796496002619e-01
7.741926264647042899e+01,1.494849375264217350e+00
7.743926836238925659e+01,8.652137436590159325e-01
7.745927407830809841e+01,1.212964096610404052e+00
7.747927979422692601e+01,1.565069442775223196e+00
7.749928551014575362e+01,8.520105054275505241e-01
7.751929122606459543e+01,1.794326280105223326e+00
7.753929694198342304e+01,5.612420527816106564e-01
7.755930265790226485e+01,1.236091622019993341e+00
7.757930837382109246e+01,9.480457819859406943e-01
7.759931408973993427e+01,3.272169261791902928e-01
7.761931980565876188e+01,1.447774198565382475e+00
7.763932552157760369e+01,5.927862774765357834e-01
7.765933123749643130e+01,1.057708283981674269e+00
7.767933695341525890e+01,1.257781707327899845e+00
7.769934266933410072e+01,1.221414340312751756e+00
7.771934838525292832e+01,1.134735061027221104e+00
7.773935410117177014e+01,1.717312220533977030e+00
7.775935981709059774e+01,1.059950144924130422e+00
7.777936553300943956e+01,9.625607111000360483e-01
7.779937124892826716e+01,1.856644765432202249e+00
7.781937696484710898e+01,1.126554229152447961e+00
7.783938268076593658e+01,3.328434053113750180e-01
7.785938839668476419e+01,1.116618156677498197e+00
7.787939411260360600e+01,7.610014933739954746e-01
7.789939982852243361e+01,1.288548717056056114e+00
7.791940554444127542e+01,9.860179578559169489e-01
7.793941126036010303e+01,1.030776714302119812e+00
7.795941697627894484e+01,6.201228359762540610e-01
7.797942269219777245e+01,9.106179743477518240e-01
7.799942840811661426e+01,1.477088601526398204e+00
7.801943412403544187e+01,1.078896154456414624e+00
7.803943983995426947e+01,5.396301000590170149e-01
7.805944555587311129e+01,4.758471622346623908e-01
7.807945127179193889e+01,9.218517915104667004e-01
7.809945698771078071e+01,1.322011346517303121e+00
7.811946270362960831e+01,9.287266139568013390e-01
7.813946841954845013e+01,6.281046259523864750e-01
7.815947413546727773e+01,1.668983847148489241e+00
7.817947985138611955e+01,1.874738191565816781e+00
7.819948556730494715e+01,1.163239713136256404e+00
7.821949128322378897e+01,7.119568012781041233e-01
7.823949699914261657e+01,8.600316486799930438e-01
7.825950271506144418e+01,1.380288797531401768e+00
7.827950843098028599e+01,1.605389293506097381e+00
7.829951414689911360e+01,1.267261773049571216e+00
7.831951986281795541e+01,1.025982307993538178e+00
7.833952557873678302e+01,1.355924485036413163e+00
7.835953129465562483e+01,8.871425338953191631e-01
7.837953701057445244e+01,1.764361776788054392e+00
7.839954272649329425e+01,1.356608132876799155e+00
7.841954844241212186e+01,6.985895720241832585e-01
7.843955415833094946e+01,1.384981024372154979e+00
7.845955987424979128e+01,1.719322882700250688e+00
7.847956559016861888e+01,1.165159693649465478e+00
7.849957130608746070e+01,1.629466959788727243e+00
7.851957702200628830e+01,1.407207413946395258e+00
7.853958273792513012e+01,1.287589972300672736e+00
7.855958845384395772e+01,9.165147150291628186e-01
7.857959416976279954e+01,2.034333296322786921e+00
7.859959988568162714e+01,1.401511654664262307e+00
7.861960560160045475e+01,1.375521368888838802e+00
7.863961131751929656e+01,1.939513067227653265e+00
7.865961703343812417e+01,2.003263741971407441e+00
7.867962274935696598e+01,2.075297834544099107e+00
7.869962846527579359e+01,1.247501350111203555e+00
7.871963418119463540e+01,1.361131047443885134e+00
7.873963989711346301e+01,8.630374834716980637e-01
7.875964561303230482e+01,1.928270104471482504e+00
7.877965132895113243e+01,1.833691017966432524e+00
7.879965704486996003e+01,1.313527345776396071e+00
7.881966276078880185e+01,1.548400148866636128e+00
7.883966847670762945e+01,1.804417760736251264e+00
7.885967419262647127e+01,1.479087060450625657e+00
7.887967990854529887e+01,1.502637778324752205e+00
7.889968562446414069e+01,1.973741821366282956e+00
7.891969134038296829e+01,2.314394862187501900e+00
7.893969705630181011e+01,2.053560878268294143e+00
7.895970277222063771e+01,2.262963201987469475e+00
7.897970848813946532e+01,2.379077208622942585e+00
7.899971420405830713e+01,2.194236940177837436e+00
7.901971991997713474e+01,2.075781977279893997e+00
7.903972563589597655e+01,1.650457150772978610e+00
7.905973135181480416e+01,3.035645135093449021e+00
7.907973706773364597e+01,2.374487618808190259e+00
7.909974278365247358e+01,1.539236384424679471e+00
7.911974849957131539e+01,2.795724748825034300e+00
7.913975421549014300e+01,1.901294723435566381e+00
7.915975993140898481e+01,2.581599990257571697e+00
7.917976564732781242e+01,2.104390640361335940e+00
7.919977136324664002e+01,2.879308341796602555e+00
7.921977707916548184e+01,2.727662236537125917e+00
7.923978279508430944e+01,2.317628367992594640e+00
7.925978851100315126e+01,2.912084032553547530e+00
7.927979422692197886e+01,2.466904561427758047e+00
7.929979994284082068e+01,3.187498255451702178e+00
7.931980565875964828e+01,3.025808844662377872e+00
7.933981137467849010e+01,2.277887565911565382e+00
7.935981709059731770e+01,3.077612218214404116e+00
7.937982280651614531e+01,2.959018287341210307e+00
7.939982852243498712e+01,3.557732739085859741e+00
7.941983423835381473e+01,3.721041907212628175e+00
7.943983995427265654e+01,3.354563508179612352e+00
7.945984567019148415e+01,3.080099443851450403e+00
7.947985138611032596e+01,2.968130657611244505e+00
7.949985710202915357e+01,2.982617606227166540e+00
7.951986281794799538e+01,2.464007933987764076e+00
7.953986853386682299e+01,2.830715634008542203e+00
7.955987424978565059e+01,3.078427679218310509e+00
7.957987996570449241e+01,2.852212831301287554e+00
7.959988568162332001e+01,2.223715373671928841e+00
7.961989139754216183e+01,3.036949335291732943e+00
7.963989711346098943e+01,3.253215112822113841e+00
7.965990282937983125e+01,2.817572936698195640e+00
7.967990854529865885e+01,1.858357226141381213e+00
7.969991426121750067e+01,1.835035842872953626e+00
7.971991997713632827e+01,2.282813846329829754e+00
7.973992569305515588e+01,2.295206982571514231e+00
7.975993140897399769e+01,1.554954372234409243e+00
7.977993712489282530e+01,1.829063519488903555e+00
7.979994284081166711e+01,1.192002011917753013e+00
7.981994855673049472e+01,2.103006375951941287e+00
7.983995427264933653e+01,1.339089616440212183e+00
7.985995998856816414e+01,8.076974618836036957e-01
7.987996570448700595e+01,1.267452458734146026e+00
7.989997142040583356e+01,1.070684835175138794e+00
7.991997713632466116e+01,1.292869966800548553e+00
7.993998285224350298e+01,1.590479237698790405e+00
