angle,intensity
6.829665618748214229e+01,1.352387707754527435e+00
6.831666190340098410e+01,2.588065107372590656e+00
6.833666761931981171e+01,2.122768508879235405e+00
6.835667333523863931e+01,1.604495229681698554e+00
6.837667905115748113e+01,2.060679972747305300e+00
6.839668476707630873e+01,1.906686899114280020e+00
6.841669048299513634e+01,2.045533924100405798e+00
6.843669619891397815e+01,1.647809862293275529e+00
6.845670191483281997e+01,2.128389310311649574e+00
6.847670763075164757e+01,2.758225137067332078e+00
6.849671334667047518e+01,2.785230363009552956e+00
6.851671906258931699e+01,2.213038073430727337e+00
6.853672477850815881e+01,3.172595394922348433e+00
6.855673049442697220e+01,2.260768000406868872e+00
6.857673621034581402e+01,2.912527666614145971e+00
6.859674192626465583e+01,2.566306638306202981e+00
6.861674764218348344e+01,2.363438910531470150e+00
6.863675335810231104e+01,2.120761769402470964e+00
6.865675907402115286e+01,2.951888964451687691e+00
6.867676478993999467e+01,2.695952318613787924e+00
6.869677050585882228e+01,2.637428330267253429e+00
6.871677622177764988e+01,1.866667066391279217e+00
6.873678193769649170e+01,2.301219319641218508e+00
6.875678765361531930e+01,2.451701226760530261e+00
6.877679336953414690e+01,2.838189076584820114e+00
6.879679908545298872e+01,3.238611189636735777e+00
6.881680480137183054e+01,3.065125550548240874e+00
6.883681051729065814e+01,2.491069998190958312e+00
6.885681623320948574e+01,2.656759557350725665e+00
6.887682194912832756e+01,2.622139402894061888e+00
6.889682766504716938e+01,3.207012714837987222e+00
6.891683338096599698e+01,3.087201320251212522e+00
6.893683909688482458e+01,3.030985180634949039e+00
6.895684481280366640e+01,2.969132260499144138e+00
6.897685052872249400e+01,2.821287955627490351e+00
6.899685624464132161e+01,2.957410477944701466e+00
6.901686196056016342e+01,2.869813827110564652e+00
6.903686767647900524e+01,3.121393382475361911e+00
6.905687339239783284e+01,2.979709590337217939e+00
6.907687910831666045e+01,3.113074342862041988e+00
6.909688482423550226e+01,3.604730676657575295e+00
6.911689054015432987e+01,3.940794344815101713e+00
6.913689625607315747e+01,4.036719366135606890e+00
6.915690197199199929e+01,4.301430442766767115e+00
6.917690768791084110e+01,5.236969270748352834e+00
6.919691340382966871e+01,5.647908620146543157e+00
6.921691911974849631e+01,5.887118239783561080e+00
6.923692483566733813e+01,6.828721895715478496e+00
6.925693055158617994e+01,7.366739842282449935e+00
6.927693626750500755e+01,7.910241911948425297e+00
6.929694198342383515e+01,9.553558656274105942e+00
6.931694769934267697e+01,9.926838260294552185e+00
6.933695341526150457e+01,1.048851593014402894e+01
6.935695913118033218e+01,1.082075882342513218e+01
6.937696484709917399e+01,1.151765892973335426e+01
6.939697056301801581e+01,1.167871842499308777e+01
6.941697627893684341e+01,1.189376509813633831e+01
6.943698199485567102e+01,1.233750823633563520e+01
6.945698771077451283e+01,1.253761973463834423e+01
6.947699342669335465e+01,1.204943050444106767e+01
6.949699914261216804e+01,1.194574712129390903e+01
6.951700485853100986e+01,1.274918180393893152e+01
6.953701057444985167e+01,1.273786145873877196e+01
6.955701629036867928e+01,1.169096376138731230e+01
6.957702200628750688e+01,1.214934706794414865e+01
6.959702772220634870e+01,1.140246510024514137e+01
6.961703343812519051e+01,1.168093275057065838e+01
6.963703915404401812e+01,1.224409468994021921e+01
6.965704486996284572e+01,1.263901368968478423e+01
6.967705058588168754e+01,1.286495025627881184e+01
6.969705630180051514e+01,1.281159746066504290e+01
6.971706201771934275e+01,1.304888256341384078e+01
6.973706773363818456e+01,1.262367413187843290e+01
6.975707344955702638e+01,1.316355551841182603e+01
6.977707916547585398e+01,1.285792209770785277e+01
6.979708488139468159e+01,1.390070840176835887e+01
6.981709059731352340e+01,1.213010125370792380e+01
6.983709631323236522e+01,1.184760042903139343e+01
6.985710202915119282e+01,1.160037187963637528e+01
6.987710774507002043e+01,1.148894392993402391e+01
6.989711346098886224e+01,1.018683427538944741e+01
6.991711917690768985e+01,9.499635214387829762e+00
6.993712489282651745e+01,8.793268098094117136e+00
6.995713060874535927e+01,7.296125832861909188e+00
6.997713632466420108e+01,6.605016299398760005e+00
6.999714204058302869e+01,6.329491595989892083e+00
7.001714775650185629e+01,5.302146908288438709e+00
7.003715347242069811e+01,5.227197754324949486e+00
7.005715918833952571e+01,4.862182255673231701e+00
7.007716490425835332e+01,4.665292923190678565e+00
7.009717062017719513e+01,4.315789484182849911e+00
7.011717633609603695e+01,4.374605377243129922e+00
7.013718205201486455e+01,3.924533716887014023e+00
7.015718776793369216e+01,3.944531310092157739e+00
7.017719348385253397e+01,3.115930129563385886e+00
7.019719919977137579e+01,2.577486773567636558e+00
7.021720491569020339e+01,3.082626724875646040e+00
7.023721063160903100e+01,3.375654186680035806e+00
7.025721634752787281e+01,2.460970356708204854e+00
7.027722206344670042e+01,3.035114548701455917e+00
7.029722777936552802e+01,2.568011751737731441e+00
7.031723349528436984e+01,2.656665958415987738e+00
7.033723921120321165e+01,2.470351210496328775e+00
7.035724492712203926e+01,2.874620952198737811e+00
7.037725064304086686e+01,2.972276002956805829e+00
7.039725635895970868e+01,2.722569460071281533e+00
7.041726207487855049e+01,2.232364216447829008e+00
7.043726779079736389e+01,2.793642729730713814e+00
7.045727350671620570e+01,3.203272647984521271e+00
7.047727922263504752e+01,2.985675765884837407e+00
7.049728493855387512e+01,4.000382761415258948e+00
7.051729065447270273e+01,3.356130352597708644e+00
7.053729637039154454e+01,3.305631537225065308e+00
7.055730208631038636e+01,3.492121860474574291e+00
7.057730780222921396e+01,3.354068450650652622e+00
7.059731351814804157e+01,4.469675410499221790e+00
7.061731923406688338e+01,4.664238944932911579e+00
7.063732494998571099e+01,3.995242320309786432e+00
7.065733066590453859e+01,4.728697864794499495e+00
7.067733638182338041e+01,3.929738875659174013e+00
7.069734209774222222e+01,3.535545083543488953e+00
7.071734781366104983e+01,3.644567955088063194e+00
7.073735352957987743e+01,3.588848142237034189e+00
7.075735924549871925e+01,2.883999883054388480e+00
7.077736496141756106e+01,2.577635807857868055e+00
7.079737067733638867e+01,2.700700321688031647e+00
7.081737639325521627e+01,2.389982311392125691e+00
7.083738210917405809e+01,2.846591179662985027e+00
7.085738782509288569e+01,1.613645741184717153e+00
7.087739354101171330e+01,2.750346366007489163e+00
7.089739925693055511e+01,1.600128373144714899e+00
7.091740497284939693e+01,1.146097744519733563e+00
7.093741068876822453e+01,1.232563159501526062e+00
7.095741640468705214e+01,1.712700972567797741e+00
7.097742212060589395e+01,1.558252549995230885e+00
7.099742783652472156e+01,1.119379442256510426e+00
7.101743355244354916e+01,8.823548860885814804e-01
7.103743926836239098e+01,1.340094227581492881e+00
7.105744498428123279e+01,1.757658895884675054e+00
7.107745070020006040e+01,8.352271178554346864e-01
7.109745641611888800e+01,8.076353785433054711e-01
7.111746213203772982e+01,1.809859218776819212e+00
7.113746784795657163e+01,8.191501991184255704e-01
7.115747356387539924e+01,1.915104951912937725e+00
7.117747927979422684e+01,1.116406958002311711e+00
7.119748499571306866e+01,1.460842233545240454e+00
7.121749071163189626e+01,1.411625044090384362e+00
7.123749642755072387e+01,7.330135580939733941e-01
7.125750214346956568e+01,9.669972984023578189e-01
7.127750785938840750e+01,1.942326709169732712e+00
7.129751357530723510e+01,1.042926109603764973e+00
7.131751929122606271e+01,1.815340204972265115e+00
7.133752500714490452e+01,1.510997853797383828e+00
7.135753072306374634e+01,1.478920204967089536e+00
7.137753643898255973e+01,1.728759753452534298e+00
7.139754215490140155e+01,1.159780321326915331e+00
7.141754787082024336e+01,1.879808966488290878e+00
7.143755358673907097e+01,1.595639071530966513e+00
7.145755930265789857e+01,1.980721398896389429e+00
7.147756501857674039e+01,2.121533033678488778e+00
7.149757073449558220e+01,2.376995677335243862e+00
7.151757645041440981e+01,1.602839473902647471e+00
7.153758216633323741e+01,2.813666568112981103e+00
7.155758788225207923e+01,1.765377642768893196e+00
7.157759359817090683e+01,2.409377715419489085e+00
7.159759931408973443e+01,2.409982950925694478e+00
7.161760503000857625e+01,2.494213380656267631e+00
7.163761074592741807e+01,2.842992514395572101e+00
7.165761646184624567e+01,3.161032871196653993e+00
7.167762217776507327e+01,2.673288835943070207e+00
7.169762789368391509e+01,3.160091746631163545e+00
7.171763360960275691e+01,3.001681905092803859e+00
7.173763932552158451e+01,3.077364635593386577e+00
7.175764504144041211e+01,2.300936832446218716e+00
7.177765075735925393e+01,2.699259889606155483e+00
7.179765647327808153e+01,2.644914646123627922e+00
7.181766218919690914e+01,2.225589952011385098e+00
7.183766790511575095e+01,2.479676237344830447e+00
7.185767362103459277e+01,2.415886237374698098e+00
7.187767933695342037e+01,2.494165365440500715e+00
7.189768505287224798e+01,1.246302872162472264e+00
7.191769076879108979e+01,1.663209286567644885e+00
7.193769648470991740e+01,1.802564810559619701e+00
7.195770220062874500e+01,1.778718659126429458e+00
7.197770791654758682e+01,1.722848710462040689e+00
7.199771363246642863e+01,2.155888767862765398e+00
7.201771934838525624e+01,2.170760890334781035e+00
7.203772506430408384e+01,1.614671302132372199e+00
7.205773078022292566e+01,1.532615153752590498e+00
7.207773649614176747e+01,1.499027295155596740e+00
7.209774221206059508e+01,1.271879999292282903e+00
7.211774792797942268e+01,1.263276909536691583e+00
7.213775364389826450e+01,2.507142988865497912e+00
7.215775935981709210e+01,2.548703331831319474e+00
7.217776507573591971e+01,2.919802742344813407e+00
7.219777079165476152e+01,2.764157447138989809e+00
7.221777650757360334e+01,3.511992418737086119e+00
7.223778222349243094e+01,3.466518144406137480e+00
7.225778793941125855e+01,4.036413478296696944e+00
7.227779365533010036e+01,5.250914317121775809e+00
7.229779937124894218e+01,5.096044961312264476e+00
7.231780508716775557e+01,5.563255117900459013e+00
7.233781080308659739e+01,6.230422976907402877e+00
7.235781651900543920e+01,6.837552779893835364e+00
7.237782223492426681e+01,6.810893854485233767e+00
7.239782795084309441e+01,7.132689655973039500e+00
7.241783366676193623e+01,7.936108653403969981e+00
7.243783938268077804e+01,7.260161756029626545e+00
7.245784509859960565e+01,7.121897800187349858e+00
7.247785081451843325e+01,6.225269101561598184e+00
7.249785653043727507e+01,6.638598231685836737e+00
7.251786224635610267e+01,5.842420023410738850e+00
7.253786796227493028e+01,5.402731212456989063e+00
7.255787367819377209e+01,5.176272375394003866e+00
7.257787939411261391e+01,4.621505702300542140e+00
7.259788511003144151e+01,4.279007124334730960e+00
7.261789082595026912e+01,4.361949726147561712e+00
7.263789654186911093e+01,2.434877824496550325e+00
7.265790225778795275e+01,3.002618417055233024e+00
7.267790797370678035e+01,3.170933337649028516e+00
7.269791368962560796e+01,2.412165552509828004e+00
7.271791940554444977e+01,2.458229505461384967e+00
7.273792512146327738e+01,2.973557143049901264e+00
7.275793083738210498e+01,2.603698128550706148e+00
7.277793655330094680e+01,2.843849441810828438e+00
7.279794226921978861e+01,1.999438316990436171e+00
7.281794798513861622e+01,1.613588664763438096e+00
7.283795370105744382e+01,2.275103223607631175e+00
7.285795941697628564e+01,2.311635479963065620e+00
7.287796513289511324e+01,3.023847676890815350e+00
7.289797084881394085e+01,3.090984558403025328e+00
7.291797656473278266e+01,2.487291511620523643e+00
7.293798228065162448e+01,2.581604372803727898e+00
7.295798799657045208e+01,3.216545962918846424e+00
7.297799371248927969e+01,2.762820796491963993e+00
7.299799942840812150e+01,3.152937361311980879e+00
7.301800514432696332e+01,2.052357750525141356e+00
7.303801086024579092e+01,2.435354218446846630e+00
7.305801657616461853e+01,3.294519359678903747e+00
7.307802229208346034e+01,2.124687947954040368e+00
7.309802800800228795e+01,2.405233203859072244e+00
7.311803372392111555e+01,2.306504157379881015e+00
7.313803943983995737e+01,2.871948167230021554e+00
7.315804515575879918e+01,3.112501796665319453e+00
7.317805087167762679e+01,2.305147442576330530e+00
7.319805658759645439e+01,2.384843115976885031e+00
7.321806230351529621e+01,2.073484049919629424e+00
7.323806801943413802e+01,2.769957356720351704e+00
7.325807373535295142e+01,2.267365176501661583e+00
7.327807945127179323e+01,3.094834546708239209e+00
7.329808516719063505e+01,3.085833414339414382e+00
7.331809088310946265e+01,3.134976682845483253e+00
7.333809659902829026e+01,2.776990933332188938e+00
7.335810231494713207e+01,2.726965565687843984e+00
7.337810803086597389e+01,2.636779327992003097e+00
7.339811374678480149e+01,3.042375333526237569e+00
7.341811946270362910e+01,3.011630566103130846e+00
7.343812517862247091e+01,2.462766404363801787e+00
7.345813089454129852e+01,2.606391848356903740e+00
7.347813661046012612e+01,2.095627149331242833e+00
7.349814232637896794e+01,2.065020746671859975e+00
7.351814804229780975e+01,1.929176391566825632e+00
7.353815375821663736e+01,1.184223787596265121e+00
7.355815947413546496e+01,1.191611044912203488e+00
7.357816519005430678e+01,1.384574828657848089e+00
7.359817090597314859e+01,1.431748604971363914e+00
7.361817662189197620e+01,2.349653912418935509e+00
7.363818233781080380e+01,2.020674875892628730e+00
7.365818805372964562e+01,1.042545817332389158e+00
7.367819376964847322e+01,1.074142049331510362e+00
7.369819948556730083e+01,1.851091244617574461e+00
7.371820520148614264e+01,1.861069498022773328e+00
7.373821091740498446e+01,1.471350123605799087e+00
7.375821663332381206e+01,1.135589732078753133e+00
7.377822234924263967e+01,2.240393434827371077e+00
7.379822806516148148e+01,2.690757661682155799e+00
7.381823378108030909e+01,1.942146145959349202e+00
7.383823949699913669e+01,1.854959872345979921e+00
7.385824521291797851e+01,1.658164109768940797e+00
7.387825092883682032e+01,2.347762505143330625e+00
7.389825664475564793e+01,2.296373841924602921e+00
7.391826236067447553e+01,2.339777220002536851e+00
7.393826807659331735e+01,3.504395247457776641e+00
7.395827379251215916e+01,3.383233523968209422e+00
7.397827950843098677e+01,2.988820722221233961e+00
7.399828522434981437e+01,3.627598893751286191e+00
7.401829094026865619e+01,4.049642593227988030e+00
7.403829665618748379e+01,5.012029303194061036e+00
7.405830237210632561e+01,4.852600752294293329e+00
7.407830808802515321e+01,4.579116406526001271e+00
7.409831380394398082e+01,3.950850971331206551e+00
7.411831951986282263e+01,5.065329174032097370e+00
7.413832523578165024e+01,4.505886711617895557e+00
7.415833095170049205e+01,4.767046048370662703e+00
7.417833666761931966e+01,4.212500813062012739e+00
7.419834238353816147e+01,4.924863253107701233e+00
7.421834809945698908e+01,3.557715069926850937e+00
7.423835381537583089e+01,4.619053150732076674e+00
7.425835953129465850e+01,4.290538209585010421e+00
7.427836524721348610e+01,4.509235078497566107e+00
7.429837096313232792e+01,3.651641208090070201e+00
7.431837667905115552e+01,3.592582290468969042e+00
7.433838239496999734e+01,3.369895827080511275e+00
7.435838811088882494e+01,3.829397908631969827e+00
7.437839382680766676e+01,3.676437239383387734e+00
7.439839954272649436e+01,3.769177764535609043e+00
7.441840525864533618e+01,4.395899607311616997e+00
7.443841097456416378e+01,4.069293191990891678e+00
7.445841669048300560e+01,4.551511925146526139e+00
7.447842240640183320e+01,3.628054282662740881e+00
7.449842812232066080e+01,5.080809166859503456e+00
7.451843383823950262e+01,4.789524253190680980e+00
7.453843955415833022e+01,4.633163736864475801e+00
7.455844527007717204e+01,5.338255721874094917e+00
7.457845098599599964e+01,5.892748567055409836e+00
7.459845670191484146e+01,6.655948846697606669e+00
7.461846241783366906e+01,6.640728347199603476e+00
7.463846813375251088e+01,7.126053067668669527e+00
7.465847384967133848e+01,8.354612223614079625e+00
7.467847956559016609e+01,9.463532758075579920e+00
7.469848528150900790e+01,9.031878545292764571e+00
7.471849099742783551e+01,1.021850088941761037e+01
7.473849671334667732e+01,1.052139340026097081e+01
7.475850242926550493e+01,1.138101913552873512e+01
7.477850814518434674e+01,1.086964192986362576e+01
7.479851386110317435e+01,1.235783362630672677e+01
7.481851957702201616e+01,1.259655047706003117e+01
7.483852529294084377e+01,1.222492484885185959e+01
7.485853100885967137e+01,1.232119437294334929e+01
7.487853672477851319e+01,1.174295585958399180e+01
7.489854244069734079e+01,1.163037590128274701e+01
7.491854815661618261e+01,1.062962538685489200e+01
7.493855387253501021e+01,1.035140543340488861e+01
7.495855958845385203e+01,1.009624640220358316e+01
7.497856530437267963e+01,9.021202819810890006e+00
7.499857102029152145e+01,7.861963653262929341e+00
7.501857673621034905e+01,6.460406620657130894e+00
7.503858245212917666e+01,6.452900226478968548e+00
7.505858816804801847e+01,5.916871339516851513e+00
7.507859388396684608e+01,5.228789255704676009e+00
7.509859959988568789e+01,3.818346471652213747e+00
7.511860531580451550e+01,3.563763689745760299e+00
7.513861103172335731e+01,3.180601535117511425e+00
7.515861674764218492e+01,2.869826021302880115e+00
7.517862246356102673e+01,2.450776823425449003e+00
7.519862817947985434e+01,1.988972820003575670e+00
7.521863389539868194e+01,1.934735326861320104e+00
7.523863961131752376e+01,1.786169333277380256e+00
7.525864532723635136e+01,1.710352488231249080e+00
7.527865104315519318e+01,2.263787339060440829e+00
7.529865675907402078e+01,1.829485980229198727e+00
7.531866247499286260e+01,1.578078612692865645e+00
7.533866819091169020e+01,1.762635051351004734e+00
7.535867390683053202e+01,9.635737226728069427e-01
7.537867962274935962e+01,1.699178357426753605e+00
7.539868533866820144e+01,1.211233713506282506e+00
7.541869105458702904e+01,9.429173196389359912e-01
7.543869677050585665e+01,7.378109634757048507e-01
7.545870248642469846e+01,1.236844656802129183e+00
7.547870820234352607e+01,1.380107849236905881e+00
7.549871391826236788e+01,1.988501981984928113e+00
7.551871963418119549e+01,1.905482638116455352e+00
7.553872535010003730e+01,1.827534867608549440e+00
7.555873106601886491e+01,1.938086731841845101e+00
7.557873678193770672e+01,1.705597795592264987e+00
7.559874249785653433e+01,1.727119798253640592e+00
7.561874821377536193e+01,1.920820630234267412e+00
7.563875392969420375e+01,1.846540501492679009e+00
7.565875964561303135e+01,2.610019891475073184e+00
7.567876536153187317e+01,2.897604480670746163e+00
7.569877107745070077e+01,2.043098641860324527e+00
7.571877679336954259e+01,2.586321633106043016e+00
7.573878250928837019e+01,2.989708346549094564e+00
7.575878822520721201e+01,2.735246945579951294e+00
7.577879394112603961e+01,2.802560740144677709e+00
7.579879965704486722e+01,2.640926725719190848e+00
7.581880537296370903e+01,2.235892240309318435e+00
7.583881108888253664e+01,3.096176662679202440e+00
7.585881680480137845e+01,2.259244206601512150e+00
7.587882252072020606e+01,2.956086342025867175e+00
7.589882823663904787e+01,3.492133278605354718e+00
7.591883395255787548e+01,2.810254177388883612e+00
7.593883966847671729e+01,2.604367813509892216e+00
7.595884538439554490e+01,2.269124988418937505e+00
7.597885110031437250e+01,2.254317551141292064e+00
7.599885681623321432e+01,2.493211441899234160e+00
7.601886253215204192e+01,2.219157820688027805e+00
7.603886824807088374e+01,1.924952887509851607e+00
7.605887396398971134e+01,2.552871725523887303e+00
7.607887967990855316e+01,2.619980600906342882e+00
7.609888539582738076e+01,2.593674203127426914e+00
7.611889111174622258e+01,2.492538003604997776e+00
7.613889682766505018e+01,2.084299043849079158e+00
7.615890254358387779e+01,2.787457150766296632e+00
7.617890825950271960e+01,2.751473775793086940e+00
7.619891397542154721e+01,2.027621295027906889e+00
7.621891969134038902e+01,2.995284303044549290e+00
7.623892540725921663e+01,2.875055253710958159e+00
7.625893112317805844e+01,2.485113333017475057e+00
7.627893683909688605e+01,2.203694868681671082e+00
7.629894255501572786e+01,2.628968200968022639e+00
7.631894827093455547e+01,2.036898866550223453e+00
7.633895398685339728e+01,2.688231450861447769e+00
7.635895970277222489e+01,2.259105660725207798e+00
7.637896541869105249e+01,1.944604119820671384e+00
7.639897113460989431e+01,2.213069761440284555e+00
7.641897685052872191e+01,1.607384765519387582e+00
7.643898256644756373e+01,2.078304141436006169e+00
7.645898828236639133e+01,3.203778105253046959e+00
7.647899399828523315e+01,3.051257104871799797e+00
7.649899971420406075e+01,3.034497773588835212e+00
7.651900543012290257e+01,2.538344611612399326e+00
7.653901114604173017e+01,3.005151307332636357e+00
7.655901686196055778e+01,2.900935064887933290e+00
7.657902257787939959e+01,3.283942064189488974e+00
7.659902829379822720e+01,3.422861519689583076e+00
7.661903400971706901e+01,3.524615675763616451e+00
7.663903972563589662e+01,3.254741782714687837e+00
7.665904544155473843e+01,3.298359385042353153e+00
7.667905115747356604e+01,3.354472679765952314e+00
7.669905687339240785e+01,2.981484211153673236e+00
7.671906258931123546e+01,3.924853337333138903e+00
7.673906830523006306e+01,2.455809171073159547e+00
7.675907402114890488e+01,3.121338331079735351e+00
7.677907973706773248e+01,3.382065387742841267e+00
7.679908545298657430e+01,2.304486422260024092e+00
7.681909116890540190e+01,2.617218779799974193e+00
7.683909688482424372e+01,2.235475958423347898e+00
7.685910260074307132e+01,2.534708799298977855e+00
7.687910831666191314e+01,1.727223769935112729e+00
7.689911403258074074e+01,1.256675038698202185e+00
7.691911974849956835e+01,1.366339832815288702e+00
7.693912546441841016e+01,1.940807092936130074e+00
7.695913118033723777e+01,1.030172955248882971e+00
7.697913689625607958e+01,2.335727243698365818e+00
7.699914261217490719e+01,1.544020097628738819e+00
7.701914832809374900e+01,9.424032388182146391e-01
7.703915404401257661e+01,1.170252500271071083e+00
7.705915975993141842e+01,2.192781840407788785e+00
7.707916547585024603e+01,1.863571263453464910e+00
7.709917119176907363e+01,1.153817337609621685e+00
7.711917690768791545e+01,1.583812512544482409e+00
7.713918262360674305e+01,1.194608238199454942e+00
7.715918833952558487e+01,7.121121427693029027e-01
7.717919405544441247e+01,1.578362726243939695e+00
7.719919977136325429e+01,8.660807787814134295e-01
7.721920548728208189e+01,1.435694185633674902e+00
7.723921120320092371e+01,2.795889214616865903e+00
7.725921691911975131e+01,2.212590440464333952e+00
7.727922263503859313e+01,1.429656938924157794e+00
7.729922835095742073e+01,2.220096250214858458e+00
7.731923406687624833e+01,2.719812311102583813e+00
7.733923978279509015e+01,2.220244295594183903e+00
7.735924549871391775e+01,3.437039976823277776e+00
7.737925121463275957e+01,3.459010317507682064e+00
7.739925693055158717e+01,3.486169417696737938e+00
7.741926264647042899e+01,3.546000414316528015e+00
7.743926836238925659e+01,3.801660857715460473e+00
7.745927407830809841e+01,4.502819669238535383e+00
7.747927979422692601e+01,3.071070494436828113e+00
7.749928551014575362e+01,4.445288209118984923e+00
7.751929122606459543e+01,4.076959432879454504e+00
7.753929694198342304e+01,3.795731725886676955e+00
7.755930265790226485e+01,4.525548375846709881e+00
7.757930837382109246e+01,2.791323898309513218e+00
7.759931408973993427e+01,3.960596187351504760e+00
7.761931980565876188e+01,3.814690531830005504e+00
7.763932552157760369e+01,3.157143568704262826e+00
7.765933123749643130e+01,2.786624883868840552e+00
7.767933695341525890e+01,2.162641670759432699e+00
7.769934266933410072e+01,2.555290326391623346e+00
7.771934838525292832e+01,1.646094206655369874e+00
7.773935410117177014e+01,1.253902249059799079e+00
7.775935981709059774e+01,1.549161396056921269e+00
7.777936553300943956e+01,1.717874773139910438e+00
7.779937124892826716e+01,1.847977175111381154e+00
7.781937696484710898e+01,1.782736911130319291e+00
7.783938268076593658e+01,1.751050363792242770e+00
7.785938839668476419e+01,1.759522456783807698e+00
7.787939411260360600e+01,2.410976030624653266e+00
7.789939982852243361e+01,2.401411956153613581e+00
7.791940554444127542e+01,1.137144713449367073e+00
7.793941126036010303e+01,1.043700947578497296e+00
7.795941697627894484e+01,1.413657872193172071e+00
7.797942269219777245e+01,1.596305458158929547e+00
7.799942840811661426e+01,1.365430681650602107e+00
7.801943412403544187e+01,2.006041568189218083e+00
7.803943983995426947e+01,1.304056429809521633e+00
7.805944555587311129e+01,2.400270929750397020e+00
7.807945127179193889e+01,1.563171102335929596e+00
7.809945698771078071e+01,1.849255947521900589e+00
7.811946270362960831e+01,1.793250211146792283e+00
7.813946841954845013e+01,1.792556023117154673e+00
7.815947413546727773e+01,2.458421230632338528e+00
7.817947985138611955e+01,1.860181872894003163e+00
7.819948556730494715e+01,2.027765390464395523e+00
7.821949128322378897e+01,1.952484543667400096e+00
7.823949699914261657e+01,1.568141374909760799e+00
7.825950271506144418e+01,3.141811345146384049e+00
7.827950843098028599e+01,2.964780570471244658e+00
7.829951414689911360e+01,2.297006919827773164e+00
7.831951986281795541e+01,3.093368613411777268e+00
7.833952557873678302e+01,3.646332804849568898e+00
7.835953129465562483e+01,3.952573903547206946e+00
7.837953701057445244e+01,4.958950033083866948e+00
7.839954272649329425e+01,4.990650695618827903e+00
7.841954844241212186e+01,4.420893623903323189e+00
7.843955415833094946e+01,4.750767308043815973e+00
7.845955987424979128e+01,5.723491217187834046e+00
7.847956559016861888e+01,5.506358604125463074e+00
7.849957130608746070e+01,6.105379201073375839e+00
7.851957702200628830e+01,5.108514174948748376e+00
7.853958273792513012e+01,5.515585475332152043e+00
7.855958845384395772e+01,5.066429240343911289e+00
7.857959416976279954e+01,4.280048444897375681e+00
7.859959988568162714e+01,5.110075537946720203e+00
7.861960560160045475e+01,4.691515167305193579e+00
7.863961131751929656e+01,4.509001387377630010e+00
7.865961703343812417e+01,3.853365222998641926e+00
7.867962274935696598e+01,3.672213361073256355e+00
7.869962846527579359e+01,3.922170045324274490e+00
7.871963418119463540e+01,3.271934883467513266e+00
7.873963989711346301e+01,4.336574425263271415e+00
7.875964561303230482e+01,4.167772596094341253e+00
7.877965132895113243e+01,3.680746784302373342e+00
7.879965704486996003e+01,3.869257837168454728e+00
7.881966276078880185e+01,4.359142362743495092e+00
7.883966847670762945e+01,4.288560767193968282e+00
7.885967419262647127e+01,3.084341372376576462e+00
7.887967990854529887e+01,3.821411457787646793e+00
7.889968562446414069e+01,3.292899464280295341e+00
7.891969134038296829e+01,3.786732852042479003e+00
7.893969705630181011e+01,4.091323857431447664e+00
7.895970277222063771e+01,4.254593533128633531e+00
7.897970848813946532e+01,3.737222622304877895e+00
7.899971420405830713e+01,4.779966794031014210e+00
7.901971991997713474e+01,4.554613649404759990e+00
7.903972563589597655e+01,4.780485929510393639e+00
7.905973135181480416e+01,5.446144414326002270e+00
7.907973706773364597e+01,4.875599471354391312e+00
7.909974278365247358e+01,5.563812404183493321e+00
7.911974849957131539e+01,6.399245622832144598e+00
7.913975421549014300e+01,5.955387845538644420e+00
7.915975993140898481e+01,6.301820663095758945e+00
7.917976564732781242e+01,6.823500575466058926e+00
7.919977136324664002e+01,7.566792303192761082e+00
7.921977707916548184e+01,6.497698830463379593e+00
7.923978279508430944e+01,6.899283531817759219e+00
7.925978851100315126e+01,6.796808031830099850e+00
7.927979422692197886e+01,6.856741100999422578e+00
7.929979994284082068e+01,6.124205613496525480e+00
7.931980565875964828e+01,5.555742936202620719e+00
7.933981137467849010e+01,5.946278287123838879e+00
7.935981709059731770e+01,4.835873206152927928e+00
7.937982280651614531e+01,4.708642511348840820e+00
7.939982852243498712e+01,4.807359350650115104e+00
7.941983423835381473e+01,4.123668074518245241e+00
7.943983995427265654e+01,4.477679809110690634e+00
7.945984567019148415e+01,4.137068059619377181e+00
7.947985138611032596e+01,3.429757477056485815e+00
7.949985710202915357e+01,3.480745557898747400e+00
7.951986281794799538e+01,3.777721836922953713e+00
7.953986853386682299e+01,3.678487159656139482e+00
7.955987424978565059e+01,3.593023387611316899e+00
7.957987996570449241e+01,3.253341816403577447e+00
7.959988568162332001e+01,3.935180205329992909e+00
7.961989139754216183e+01,3.987071350785330814e+00
7.963989711346098943e+01,3.665638459072432465e+00
7.965990282937983125e+01,3.758615487613015560e+00
7.967990854529865885e+01,4.580341385600925186e+00
7.969991426121750067e+01,3.934215095605148260e+00
7.971991997713632827e+01,3.205628234982013769e+00
7.973992569305515588e+01,2.945282022966666080e+00
7.975993140897399769e+01,3.100770576090432940e+00
7.977993712489282530e+01,3.300185854457609924e+00
7.979994284081166711e+01,3.066965919897990389e+00
7.981994855673049472e+01,3.318628409568558091e+00
7.983995427264933653e+01,2.930263120295232948e+00
7.985995998856816414e+01,3.170512904408859356e+00
7.987996570448700595e+01,1.995313861131407185e+00
7.989997142040583356e+01,2.974311711168473593e+00
7.991997713632466116e+01,1.609335038820537189e+00
7.993998285224350298e+01,2.040633312801067412e+00
