angle,intensity
6.829665618748214229e+01,2.590870397271874292e+00
6.831666190340098410e+01,3.068082156545360206e+00
6.833666761931981171e+01,3.551592627001196600e+00
6.835667333523863931e+01,5.252746176417423918e+00
6.837667905115748113e+01,5.108814731759097505e+00
6.839668476707630873e+01,7.246392321810248838e+00
6.841669048299513634e+01,8.661926195808071327e+00
6.843669619891397815e+01,9.989516546891872295e+00
6.845670191483281997e+01,1.091776883869805737e+01
6.847670763075164757e+01,1.158524790701352991e+01
6.849671334667047518e+01,1.364483635917117788e+01
6.851671906258931699e+01,1.408820456674504129e+01
6.853672477850815881e+01,1.657511907196141010e+01
6.855673049442697220e+01,1.721196267714883632e+01
6.857673621034581402e+01,1.787890257763483248e+01
6.859674192626465583e+01,1.904447494578762345e+01
6.861674764218348344e+01,1.881819091176200232e+01
6.863675335810231104e+01,1.872898752834596792e+01
6.865675907402115286e+01,1.820948478605353671e+01
6.867676478993999467e+01,1.826590834204105818e+01
6.869677050585882228e+01,1.752988710346953027e+01
6.871677622177764988e+01,1.642641655840176185e+01
6.873678193769649170e+01,1.572375017773678607e+01
6.875678765361531930e+01,1.518025530272058532e+01
6.877679336953414690e+01,1.325974945504111879e+01
6.879679908545298872e+01,1.255369561297222702e+01
6.881680480137183054e+01,1.282326045274325743e+01
6.883681051729065814e+01,1.164820540084290101e+01
6.885681623320948574e+01,1.049405287065698644e+01
6.887682194912832756e+01,1.071175157259788691e+01
6.889682766504716938e+01,1.122244268568371872e+01
6.891683338096599698e+01,1.082241092273100946e+01
6.893683909688482458e+01,9.141013618113044359e+00
6.895684481280366640e+01,9.822836649344159454e+00
6.897685052872249400e+01,8.361155584289631904e+00
6.899685624464132161e+01,7.560066315391438252e+00
6.901686196056016342e+01,6.275998481410987928e+00
6.903686767647900524e+01,7.378687584797694932e+00
6.905687339239783284e+01,6.638621106297494023e+00
6.907687910831666045e+01,4.547105549631656807e+00
6.909688482423550226e+01,5.037368170402216627e+00
6.911689054015432987e+01,3.983942049600388113e+00
6.913689625607315747e+01,2.867197796951569178e+00
6.915690197199199929e+01,3.842158532285154138e+00
6.917690768791084110e+01,3.884013593835555334e+00
6.919691340382966871e+01,1.822511260358991025e+00
6.921691911974849631e+01,1.980741554769473556e+00
6.923692483566733813e+01,1.814193739920510140e+00
6.925693055158617994e+01,2.790530208378875443e+00
6.927693626750500755e+01,2.641764591898552172e+00
6.929694198342383515e+01,1.762079565039408324e+00
6.931694769934267697e+01,1.329885807512591889e+00
6.933695341526150457e+01,1.930004096785091994e+00
6.935695913118033218e+01,2.276754766882214120e+00
6.937696484709917399e+01,1.210251223294904310e+00
6.939697056301801581e+01,2.646233118523481753e+00
6.941697627893684341e+01,2.656321438693583836e+00
6.943698199485567102e+01,1.732072804570198965e+00
6.945698771077451283e+01,6.983437183988390196e-01
6.947699342669335465e+01,2.038143871100043469e+00
6.949699914261216804e+01,5.615748943901346379e-01
6.951700485853100986e+01,1.634867276939432124e+00
6.953701057444985167e+01,1.731380229851472219e+00
6.955701629036867928e+01,6.990322872478067495e-01
6.957702200628750688e+01,1.771681022509438375e+00
6.959702772220634870e+01,1.020551054149215986e+00
6.961703343812519051e+01,6.860778825200142261e-01
6.963703915404401812e+01,1.654403243802958334e+00
6.965704486996284572e+01,5.100391453333560365e-01
6.967705058588168754e+01,1.904382423378841782e+00
6.969705630180051514e+01,4.655655273748113832e-01
6.971706201771934275e+01,1.714745950045169165e+00
6.973706773363818456e+01,5.129483292386211035e-01
6.975707344955702638e+01,6.650033863711650728e-01
6.977707916547585398e+01,2.201241840532714988e+00
6.979708488139468159e+01,7.269263455694703335e-01
6.981709059731352340e+01,5.278342242156799369e-01
6.983709631323236522e+01,1.030515732967752118e+00
6.985710202915119282e+01,8.283861164565110569e-01
6.987710774507002043e+01,2.654525226891115142e-01
6.989711346098886224e+01,1.092182398160548518e+00
6.991711917690768985e+01,6.056290355343774134e-01
6.993712489282651745e+01,1.291147396852233564e+00
6.995713060874535927e+01,7.271355289497946073e-01
6.997713632466420108e+01,1.284524850435176502e+00
6.999714204058302869e+01,1.095292406016509901e+00
7.001714775650185629e+01,7.699360374777266536e-01
7.003715347242069811e+01,1.943378525550735203e+00
7.005715918833952571e+01,6.661830911836441604e-01
7.007716490425835332e+01,5.147433821636687723e-01
7.009717062017719513e+01,3.010627473904007867e-01
7.011717633609603695e+01,1.582347060022832208e+00
7.013718205201486455e+01,7.373217164598488971e-01
7.015718776793369216e+01,1.641181752412605999e+00
7.017719348385253397e+01,1.523860183723267925e+00
7.019719919977137579e+01,1.081760523201383828e+00
7.021720491569020339e+01,2.253696448588711210e+00
7.023721063160903100e+01,1.319189853741493224e+00
7.025721634752787281e+01,2.250207641758941612e+00
7.027722206344670042e+01,6.324541790638781302e-01
7.029722777936552802e+01,2.350283431906670106e+00
7.031723349528436984e+01,2.125529219120260827e+00
7.033723921120321165e+01,1.632217684367732069e+00
7.035724492712203926e+01,1.948733227636918253e+00
7.037725064304086686e+01,1.114479082225686479e+00
7.039725635895970868e+01,2.175248293703541780e+00
7.041726207487855049e+01,7.811852418367047912e-01
7.043726779079736389e+01,1.616189754358695607e+00
7.045727350671620570e+01,1.644464716865279952e+00
7.047727922263504752e+01,1.577282279316965852e+00
7.049728493855387512e+01,2.239306694642882345e+00
7.051729065447270273e+01,2.057948634913515651e+00
7.053729637039154454e+01,1.783315808847192763e+00
7.055730208631038636e+01,1.858747766816595037e+00
7.057730780222921396e+01,2.458945220072719096e+00
7.059731351814804157e+01,1.233830701858825485e+00
7.061731923406688338e+01,7.164770328761447260e-01
7.063732494998571099e+01,4.876711311855734809e-01
7.065733066590453859e+01,7.263501134247937197e-01
7.067733638182338041e+01,2.264895989318364666e+00
7.069734209774222222e+01,1.025653760946595883e+00
7.071734781366104983e+01,1.246456316506456385e+00
7.073735352957987743e+01,9.334832235890150320e-01
7.075735924549871925e+01,4.681673231393103651e-01
7.077736496141756106e+01,1.560600273694549234e+00
7.079737067733638867e+01,6.268271692112318272e-01
7.081737639325521627e+01,1.062225535827975742e+00
7.083738210917405809e+01,1.369576509810077614e+00
7.085738782509288569e+01,1.408360326700676790e+00
7.087739354101171330e+01,1.953522905452641290e+00
7.089739925693055511e+01,1.479517136555191348e+00
7.091740497284939693e+01,1.077684905284351347e+00
7.093741068876822453e+01,1.464957852673524075e+00
7.095741640468705214e+01,1.571569851963411590e+00
7.097742212060589395e+01,6.253801599748440854e-01
7.099742783652472156e+01,1.383548340057597636e-01
7.101743355244354916e+01,5.643172255085359135e-01
7.103743926836239098e+01,6.198690911258917247e-01
7.105744498428123279e+01,1.873681386970837970e+00
7.107745070020006040e+01,6.068975068430475517e-01
7.109745641611888800e+01,1.955761139961391948e-01
7.111746213203772982e+01,1.226863848123125322e+00
7.113746784795657163e+01,2.686172105477655503e-01
7.115747356387539924e+01,1.044899146092233666e+00
7.117747927979422684e+01,1.177888005556120721e+00
7.119748499571306866e+01,1.116975114521912005e+00
7.121749071163189626e+01,5.651268595034004694e-01
7.123749642755072387e+01,4.387424251917550477e-01
7.125750214346956568e+01,7.709505443970371408e-01
7.127750785938840750e+01,1.150366179862687410e+00
7.129751357530723510e+01,2.065465941599215594e+00
7.131751929122606271e+01,6.695046578843547591e-01
7.133752500714490452e+01,8.842225354380067737e-01
7.135753072306374634e+01,5.903517689692473480e-01
7.137753643898255973e+01,1.910995704643328574e+00
7.139754215490140155e+01,4.395028510242244280e-01
7.141754787082024336e+01,7.578500764883123741e-01
7.143755358673907097e+01,2.294385253983323381e+00
7.145755930265789857e+01,7.805090502859742818e-01
7.147756501857674039e+01,1.313242232275492416e+00
7.149757073449558220e+01,1.575617070570535461e+00
7.151757645041440981e+01,2.180052448825689382e+00
7.153758216633323741e+01,1.140583909667570950e+00
7.155758788225207923e+01,4.367326711060976474e-01
7.157759359817090683e+01,1.173845452418827984e+00
7.159759931408973443e+01,1.635194044124212764e+00
7.161760503000857625e+01,1.213297219972803376e+00
7.163761074592741807e+01,1.329167515833400648e+00
7.165761646184624567e+01,1.835234101716895827e+00
7.167762217776507327e+01,8.422442793453496224e-01
7.169762789368391509e+01,1.528718143345642044e+00
7.171763360960275691e+01,2.253327154267037002e+00
7.173763932552158451e+01,1.472503512600546571e+00
7.175764504144041211e+01,1.499816252710622244e+00
7.177765075735925393e+01,1.864968151583868083e+00
7.179765647327808153e+01,1.331407786148605110e+00
7.181766218919690914e+01,1.225046184880027589e+00
7.183766790511575095e+01,2.112045024194498133e+00
7.185767362103459277e+01,1.972613334029876153e+00
7.187767933695342037e+01,1.703600562455543921e+00
7.189768505287224798e+01,1.246301385618004298e+00
7.191769076879108979e+01,2.869770231858688181e+00
7.193769648470991740e+01,2.596835479356958132e+00
7.195770220062874500e+01,2.622132611385109335e+00
7.197770791654758682e+01,3.032877787562461513e+00
7.199771363246642863e+01,2.839487614412187000e+00
7.201771934838525624e+01,4.053018279279305247e+00
7.203772506430408384e+01,3.973280276417333390e+00
7.205773078022292566e+01,4.091343311533550242e+00
7.207773649614176747e+01,4.583284700223399177e+00
7.209774221206059508e+01,3.216585975589568935e+00
7.211774792797942268e+01,4.352253395956868331e+00
7.213775364389826450e+01,3.312396555151025712e+00
7.215775935981709210e+01,4.521783271956939743e+00
7.217776507573591971e+01,3.321774392682641075e+00
7.219777079165476152e+01,4.717491032423070330e+00
7.221777650757360334e+01,4.335148841124835783e+00
7.223778222349243094e+01,3.406955103978395627e+00
7.225778793941125855e+01,4.021593158933463918e+00
7.227779365533010036e+01,4.235255133200305444e+00
7.229779937124894218e+01,3.980179335003616981e+00
7.231780508716775557e+01,4.902758009268612938e+00
7.233781080308659739e+01,5.176677022619263546e+00
7.235781651900543920e+01,3.682030968260228132e+00
7.237782223492426681e+01,5.091125267226780160e+00
7.239782795084309441e+01,5.255380234804509776e+00
7.241783366676193623e+01,3.975026609262513499e+00
7.243783938268077804e+01,4.909856143513998461e+00
7.245784509859960565e+01,3.408102853947872823e+00
7.247785081451843325e+01,4.670280330248958833e+00
7.249785653043727507e+01,3.199313423739084783e+00
7.251786224635610267e+01,3.102067588378869978e+00
7.253786796227493028e+01,2.386669400558699472e+00
7.255787367819377209e+01,2.341711781966555161e+00
7.257787939411261391e+01,2.383865189111257887e+00
7.259788511003144151e+01,2.428144021882981285e+00
7.261789082595026912e+01,2.399582828112218458e+00
7.263789654186911093e+01,1.310775887243234683e+00
7.265790225778795275e+01,2.519979656808959856e+00
7.267790797370678035e+01,1.863579804052083677e+00
7.269791368962560796e+01,1.521960221612837172e+00
7.271791940554444977e+01,1.666406284423285866e+00
7.273792512146327738e+01,1.261620011288194565e+00
7.275793083738210498e+01,1.293993294657376891e+00
7.277793655330094680e+01,1.153236728765753005e+00
7.279794226921978861e+01,1.969048052882317323e+00
7.281794798513861622e+01,1.882561256002781125e+00
7.283795370105744382e+01,1.534330154686929237e+00
7.285795941697628564e+01,7.530567138337354027e-01
7.287796513289511324e+01,2.101710650008992598e+00
7.289797084881394085e+01,2.106171908489303801e-01
7.291797656473278266e+01,1.801584546222964933e+00
7.293798228065162448e+01,8.141471111781606318e-01
7.295798799657045208e+01,1.167006250251770183e+00
7.297799371248927969e+01,1.280807707594907585e+00
7.299799942840812150e+01,1.082664622670125976e+00
7.301800514432696332e+01,8.638098517475385485e-01
7.303801086024579092e+01,1.561935122610041304e+00
7.305801657616461853e+01,1.463717127403647789e+00
7.307802229208346034e+01,1.398678253149141293e+00
7.309802800800228795e+01,1.484894311333597505e+00
7.311803372392111555e+01,6.295336332501582088e-01
7.313803943983995737e+01,7.903999054495153276e-01
7.315804515575879918e+01,1.422099627376848252e-01
7.317805087167762679e+01,1.411481937193104441e+00
7.319805658759645439e+01,2.088697239345273626e+00
7.321806230351529621e+01,7.704912442256569571e-01
7.323806801943413802e+01,7.429346834926930931e-01
7.325807373535295142e+01,1.823096874647575361e-01
7.327807945127179323e+01,6.475937139115304220e-01
7.329808516719063505e+01,1.112900677314259568e+00
7.331809088310946265e+01,1.626133527559481706e+00
7.333809659902829026e+01,5.114905060502387135e-01
7.335810231494713207e+01,3.425776925339047430e-01
7.337810803086597389e+01,1.863692393359310140e+00
7.339811374678480149e+01,1.185272105882716698e+00
7.341811946270362910e+01,1.204113369274973033e+00
7.343812517862247091e+01,1.251381957551352730e+00
7.345813089454129852e+01,1.467198453749526177e+00
7.347813661046012612e+01,1.047777518571500810e+00
7.349814232637896794e+01,2.147906103845748316e+00
7.351814804229780975e+01,6.769624047827289548e-01
7.353815375821663736e+01,1.373485171719762254e+00
7.355815947413546496e+01,6.818537431178224306e-01
7.357816519005430678e+01,1.261192118395221717e+00
7.359817090597314859e+01,8.963215320416516585e-01
7.361817662189197620e+01,2.203419111528812646e+00
7.363818233781080380e+01,2.895551299194260242e+00
7.365818805372964562e+01,2.069770425543854042e+00
7.367819376964847322e+01,3.110987837014781654e+00
7.369819948556730083e+01,1.788241965012745682e+00
7.371820520148614264e+01,2.828734605246560729e+00
7.373821091740498446e+01,1.966295443628176542e+00
7.375821663332381206e+01,1.848391066836295948e+00
7.377822234924263967e+01,2.033022771710077947e+00
7.379822806516148148e+01,2.539004824403367611e+00
7.381823378108030909e+01,1.666538374295887470e+00
7.383823949699913669e+01,1.325264189064975673e+00
7.385824521291797851e+01,2.748222832422156703e+00
7.387825092883682032e+01,9.606097319800060985e-01
7.389825664475564793e+01,2.320575872977803211e+00
7.391826236067447553e+01,2.700845301819227995e+00
7.393826807659331735e+01,1.894809767977724935e+00
7.395827379251215916e+01,1.548006706562096157e+00
7.397827950843098677e+01,1.326867434910388832e+00
7.399828522434981437e+01,1.711525562676134982e+00
7.401829094026865619e+01,2.102972543074698830e+00
7.403829665618748379e+01,6.742848547500601697e-01
7.405830237210632561e+01,9.265790478131269436e-01
7.407830808802515321e+01,2.163289995562107215e+00
7.409831380394398082e+01,6.309170427920546276e-01
7.411831951986282263e+01,2.394184736564485549e-01
7.413832523578165024e+01,2.036597658372783837e+00
7.415833095170049205e+01,7.343692209372544299e-01
7.417833666761931966e+01,1.442831042225662941e+00
7.419834238353816147e+01,6.008980079033973132e-01
7.421834809945698908e+01,1.787817801613656332e+00
7.423835381537583089e+01,1.779741808652249402e+00
7.425835953129465850e+01,1.222221473038235251e+00
7.427836524721348610e+01,1.303962983231397921e+00
7.429837096313232792e+01,6.671529110176851463e-01
7.431837667905115552e+01,8.306416718073512673e-01
7.433838239496999734e+01,9.767106999319847827e-01
7.435838811088882494e+01,1.445064665385110025e+00
7.437839382680766676e+01,5.690755961637330440e-01
7.439839954272649436e+01,1.179648468500175573e+00
7.441840525864533618e+01,2.081658511326130334e+00
7.443841097456416378e+01,2.105477241348269413e+00
7.445841669048300560e+01,1.119889966206435883e+00
7.447842240640183320e+01,7.682993822008079565e-01
7.449842812232066080e+01,7.216601145709427012e-01
7.451843383823950262e+01,1.952774492835382070e+00
7.453843955415833022e+01,1.895403024519992430e+00
7.455844527007717204e+01,1.126675979385378223e+00
7.457845098599599964e+01,8.598236715489472326e-01
7.459845670191484146e+01,1.300686814592657115e+00
7.461846241783366906e+01,1.554026153670200028e+00
7.463846813375251088e+01,1.163479654804703944e+00
7.465847384967133848e+01,1.411988698244805995e+00
7.467847956559016609e+01,4.279708537558792325e-01
7.469848528150900790e+01,1.399206755825545434e+00
7.471849099742783551e+01,1.760521933191786070e+00
7.473849671334667732e+01,1.018134302530677493e+00
7.475850242926550493e+01,1.577023151952200664e+00
7.477850814518434674e+01,7.699172220640301267e-01
7.479851386110317435e+01,1.296137754287196575e+00
7.481851957702201616e+01,8.920525797429412762e-01
7.483852529294084377e+01,2.786585537928070733e-01
7.485853100885967137e+01,2.053163256673383064e+00
7.487853672477851319e+01,1.675373140151227735e+00
7.489854244069734079e+01,1.341056989927417620e+00
7.491854815661618261e+01,1.822360529578842092e+00
7.493855387253501021e+01,5.976636447257426266e-01
7.495855958845385203e+01,1.025500203664912791e+00
7.497856530437267963e+01,6.015304150161663310e-01
7.499857102029152145e+01,1.813078079926662145e+00
7.501857673621034905e+01,1.712060346544068246e+00
7.503858245212917666e+01,1.055071794493255055e+00
7.505858816804801847e+01,9.187816783173634594e-01
7.507859388396684608e+01,1.312401176514257584e+00
7.509859959988568789e+01,8.418044899537209247e-01
7.511860531580451550e+01,8.283671681146187460e-01
7.513861103172335731e+01,7.543052056737521438e-01
7.515861674764218492e+01,1.860734850754486081e+00
7.517862246356102673e+01,1.040652653838010755e+00
7.519862817947985434e+01,1.573127867466459495e+00
7.521863389539868194e+01,1.655195683982217947e+00
7.523863961131752376e+01,1.616487473390175511e+00
7.525864532723635136e+01,2.170576312101010430e+00
7.527865104315519318e+01,2.474581023319102790e+00
7.529865675907402078e+01,1.019636403722997464e+00
7.531866247499286260e+01,1.513450585660401249e+00
7.533866819091169020e+01,2.247925382848728226e+00
7.535867390683053202e+01,1.812059650279696843e+00
7.537867962274935962e+01,2.640271353098919693e+00
7.539868533866820144e+01,3.283211142443997588e+00
7.541869105458702904e+01,4.323339276619679872e+00
7.543869677050585665e+01,4.154465819887018796e+00
7.545870248642469846e+01,5.611574655609530282e+00
7.547870820234352607e+01,6.140129758313294772e+00
7.549871391826236788e+01,6.045647060913236004e+00
7.551871963418119549e+01,6.759036328346383904e+00
7.553872535010003730e+01,7.584685337292681240e+00
7.555873106601886491e+01,6.854899116145072746e+00
7.557873678193770672e+01,7.569333195925013413e+00
7.559874249785653433e+01,7.489800847724419341e+00
7.561874821377536193e+01,8.085723420664319150e+00
7.563875392969420375e+01,8.677000417202192395e+00
7.565875964561303135e+01,9.057397345739754968e+00
7.567876536153187317e+01,9.288713755586382348e+00
7.569877107745070077e+01,9.473597732734873489e+00
7.571877679336954259e+01,1.000942646771484945e+01
7.573878250928837019e+01,1.104735892686593246e+01
7.575878822520721201e+01,1.209886171425585744e+01
7.577879394112603961e+01,1.136423231893840402e+01
7.579879965704486722e+01,1.204980785770905527e+01
7.581880537296370903e+01,1.264159453627250507e+01
7.583881108888253664e+01,1.439491478340439379e+01
7.585881680480137845e+01,1.479856594934531344e+01
7.587882252072020606e+01,1.488938983702350960e+01
7.589882823663904787e+01,1.483904542802151738e+01
7.591883395255787548e+01,1.538116372392681797e+01
7.593883966847671729e+01,1.532176527923751053e+01
7.595884538439554490e+01,1.509993740795251682e+01
7.597885110031437250e+01,1.255249453988019503e+01
7.599885681623321432e+01,1.192822435903910083e+01
7.601886253215204192e+01,1.215405989415819477e+01
7.603886824807088374e+01,1.014070844868640187e+01
7.605887396398971134e+01,8.406051379337940332e+00
7.607887967990855316e+01,7.587741380073693698e+00
7.609888539582738076e+01,5.913847544185167671e+00
7.611889111174622258e+01,6.203192509069260119e+00
7.613889682766505018e+01,4.387287957564796947e+00
7.615890254358387779e+01,3.411494960387661646e+00
7.617890825950271960e+01,4.592044947841726454e+00
7.619891397542154721e+01,2.670664367667621608e+00
7.621891969134038902e+01,2.198731051941097192e+00
7.623892540725921663e+01,2.040076182056101750e+00
7.625893112317805844e+01,2.154804949563434935e+00
7.627893683909688605e+01,1.731102593865964101e+00
7.629894255501572786e+01,1.846251669798417261e+00
7.631894827093455547e+01,2.267742948312575724e+00
7.633895398685339728e+01,1.616512449674599283e+00
7.635895970277222489e+01,2.384486482042030620e+00
7.637896541869105249e+01,1.584353774029847450e+00
7.639897113460989431e+01,1.401196605613599155e+00
7.641897685052872191e+01,2.093850299826005568e+00
7.643898256644756373e+01,1.259718903048236527e+00
7.645898828236639133e+01,2.160826272225783828e+00
7.647899399828523315e+01,1.334506786859757765e+00
7.649899971420406075e+01,1.464872683379978113e+00
7.651900543012290257e+01,1.123145742214693099e+00
7.653901114604173017e+01,6.118901917815932068e-01
7.655901686196055778e+01,2.171418033083424071e+00
7.657902257787939959e+01,2.459795152850142941e+00
7.659902829379822720e+01,1.757550508311398030e+00
7.661903400971706901e+01,5.225481775146550989e-01
7.663903972563589662e+01,1.090074898009274040e+00
7.665904544155473843e+01,1.631374247017963297e+00
7.667905115747356604e+01,1.604523758222376362e+00
7.669905687339240785e+01,1.369733038845937889e+00
7.671906258931123546e+01,1.247585676923665066e+00
7.673906830523006306e+01,6.671682279598092347e-01
7.675907402114890488e+01,1.609784112636829301e+00
7.677907973706773248e+01,5.879720461665604025e-01
7.679908545298657430e+01,3.698158616656894160e-01
7.681909116890540190e+01,1.457108752212153968e+00
7.683909688482424372e+01,1.501506858681905365e+00
7.685910260074307132e+01,1.295411207186288882e+00
7.687910831666191314e+01,2.406380244039822147e-01
7.689911403258074074e+01,3.088857315394198944e-01
7.691911974849956835e+01,1.381236320126235206e+00
7.693912546441841016e+01,9.582793893893076786e-01
7.695913118033723777e+01,1.162648370402409981e+00
7.697913689625607958e+01,5.147497153709298390e-01
7.699914261217490719e+01,1.220828330758607416e+00
7.701914832809374900e+01,1.236838159345315491e+00
7.703915404401257661e+01,6.246459833144699658e-01
7.705915975993141842e+01,1.529408966277010951e+00
7.707916547585024603e+01,1.654917102490508718e+00
7.709917119176907363e+01,7.199825048586989684e-01
7.711917690768791545e+01,3.693694749937573296e-01
7.713918262360674305e+01,7.992917991863752736e-01
7.715918833952558487e+01,4.007614783375388345e-01
7.717919405544441247e+01,1.283327973644934117e+00
7.719919977136325429e+01,2.655259497408897218e-01
7.721920548728208189e+01,2.809120279443148016e-01
7.723921120320092371e+01,8.731351762979818742e-01
7.725921691911975131e+01,2.025243917207455002e+00
7.727922263503859313e+01,1.166876244867269818e-01
7.729922835095742073e+01,8.949170757461770709e-01
7.731923406687624833e+01,4.368651321237186358e-01
7.733923978279509015e+01,1.698475509479855816e+00
7.735924549871391775e+01,7.671220562074405613e-01
7.737925121463275957e+01,9.755213032026066600e-01
7.739925693055158717e+01,9.047815985762733826e-01
7.741926264647042899e+01,1.936159737874692421e+00
7.743926836238925659e+01,6.983972427062556942e-01
7.745927407830809841e+01,1.799252881868804277e+00
7.747927979422692601e+01,1.561694689779754786e+00
7.749928551014575362e+01,5.848983885236014313e-01
7.751929122606459543e+01,5.169552201103310152e-01
7.753929694198342304e+01,2.247240566522305805e-01
7.755930265790226485e+01,1.410169588869339963e+00
7.757930837382109246e+01,2.872551150724409474e-01
7.759931408973993427e+01,1.864197242538973232e+00
7.761931980565876188e+01,1.093123395058800851e+00
7.763932552157760369e+01,1.579713860218726618e+00
7.765933123749643130e+01,2.023197610541559666e+00
7.767933695341525890e+01,5.855026397401115190e-01
7.769934266933410072e+01,1.867965067906709908e+00
7.771934838525292832e+01,7.919151251706806338e-01
7.773935410117177014e+01,1.864935754637524257e+00
7.775935981709059774e+01,2.232964502987566213e+00
7.777936553300943956e+01,9.666794445255066925e-01
7.779937124892826716e+01,1.631867603123348776e+00
7.781937696484710898e+01,2.191352692623024012e+00
7.783938268076593658e+01,1.290381062753151786e+00
7.785938839668476419e+01,1.283260154850055734e+00
7.787939411260360600e+01,1.753617832178439251e+00
7.789939982852243361e+01,2.716337382102256282e+00
7.791940554444127542e+01,2.679653660702466578e+00
7.793941126036010303e+01,2.252992631653029765e+00
7.795941697627894484e+01,2.003972649515351812e+00
7.797942269219777245e+01,2.454461478094064120e+00
7.799942840811661426e+01,3.065260401756608744e+00
7.801943412403544187e+01,3.808490747198795212e+00
7.803943983995426947e+01,2.921401094065330994e+00
7.805944555587311129e+01,2.697439589130249171e+00
7.807945127179193889e+01,3.281063730860579675e+00
7.809945698771078071e+01,3.313861810325017920e+00
7.811946270362960831e+01,3.970147758672060156e+00
7.813946841954845013e+01,4.327106747455612634e+00
7.815947413546727773e+01,2.790419484710750186e+00
7.817947985138611955e+01,4.177992837605457588e+00
7.819948556730494715e+01,2.816394855882448311e+00
7.821949128322378897e+01,2.863156052356329528e+00
7.823949699914261657e+01,2.762259035551610786e+00
7.825950271506144418e+01,3.098714776050701669e+00
7.827950843098028599e+01,3.242245040295428371e+00
7.829951414689911360e+01,4.078293766588735103e+00
7.831951986281795541e+01,2.452948992930373606e+00
7.833952557873678302e+01,3.891999127642329359e+00
7.835953129465562483e+01,2.117687298366155879e+00
7.837953701057445244e+01,1.943285463675682001e+00
7.839954272649329425e+01,1.954983569336478322e+00
7.841954844241212186e+01,1.747767701569560961e+00
7.843955415833094946e+01,2.079615588198615139e+00
7.845955987424979128e+01,2.313367016312364743e+00
7.847956559016861888e+01,1.529960275739878028e+00
7.849957130608746070e+01,2.214855505758155374e+00
7.851957702200628830e+01,1.967755212031503387e+00
7.853958273792513012e+01,1.907786108905710654e+00
7.855958845384395772e+01,1.670794882291932515e+00
7.857959416976279954e+01,1.057336841470158717e+00
7.859959988568162714e+01,8.370211933341624722e-01
7.861960560160045475e+01,6.819102976256619097e-01
7.863961131751929656e+01,1.796576422500330228e+00
7.865961703343812417e+01,5.395665450739709490e-01
7.867962274935696598e+01,1.687903196967903252e+00
7.869962846527579359e+01,6.884699767152495653e-01
7.871963418119463540e+01,2.100742204189783635e+00
7.873963989711346301e+01,1.376403505189450094e+00
7.875964561303230482e+01,8.591165483303084827e-01
7.877965132895113243e+01,2.816557042318265314e+00
7.879965704486996003e+01,1.894061954059396591e+00
7.881966276078880185e+01,2.446636393328156078e+00
7.883966847670762945e+01,2.270875724140856811e+00
7.885967419262647127e+01,2.366425214763279161e+00
7.887967990854529887e+01,2.427703975107958989e+00
7.889968562446414069e+01,2.161282132008095491e+00
7.891969134038296829e+01,2.176228412258549128e+00
7.893969705630181011e+01,3.076206317212578867e+00
7.895970277222063771e+01,2.687508224978520488e+00
7.897970848813946532e+01,3.740755800537970632e+00
7.899971420405830713e+01,3.326124784360282138e+00
7.901971991997713474e+01,2.441588198514970109e+00
7.903972563589597655e+01,3.415707450229587661e+00
7.905973135181480416e+01,2.004071112827450651e+00
7.907973706773364597e+01,2.371384163534894896e+00
7.909974278365247358e+01,2.122574482798140760e+00
7.911974849957131539e+01,2.680206992457654813e+00
7.913975421549014300e+01,2.491807308090697060e+00
7.915975993140898481e+01,1.932703974544501380e+00
7.917976564732781242e+01,1.187506689375081637e+00
7.919977136324664002e+01,2.063501779988770490e+00
7.921977707916548184e+01,1.551857941552557962e+00
7.923978279508430944e+01,2.253443573665184108e+00
7.925978851100315126e+01,2.099265957514910408e+00
7.927979422692197886e+01,6.669810897595022103e-01
7.929979994284082068e+01,7.078849310775394699e-01
7.931980565875964828e+01,1.061643961462368280e+00
7.933981137467849010e+01,8.082646335047398711e-01
7.935981709059731770e+01,2.068761214173420626e+00
7.937982280651614531e+01,1.460554975676063627e+00
7.939982852243498712e+01,1.068604933031521043e+00
7.941983423835381473e+01,1.031933048194281888e+00
7.943983995427265654e+01,2.229735932694995260e+00
7.945984567019148415e+01,3.185116581148266790e-01
7.947985138611032596e+01,2.227425534290970344e+00
7.949985710202915357e+01,7.225269354816057366e-01
7.951986281794799538e+01,1.799479375185704777e+00
7.953986853386682299e+01,6.779085421016904922e-01
7.955987424978565059e+01,8.181848267987678058e-01
7.957987996570449241e+01,7.090776556111363371e-01
7.959988568162332001e+01,8.258051177947473009e-01
7.961989139754216183e+01,8.758928400841791140e-01
7.963989711346098943e+01,4.148804761263741314e-01
7.965990282937983125e+01,7.528687052393054913e-01
7.967990854529865885e+01,1.703390221878785749e+00
7.969991426121750067e+01,6.578044252871007025e-01
7.971991997713632827e+01,2.368611709460057835e+00
7.973992569305515588e+01,6.275595743266647597e-01
7.975993140897399769e+01,5.696074471725804944e-01
7.977993712489282530e+01,1.144979323601805099e+00
7.979994284081166711e+01,2.001044231039247112e+00
7.981994855673049472e+01,4.443423086019582247e-01
7.983995427264933653e+01,9.991170713040333773e-01
7.985995998856816414e+01,8.865732879650508602e-01
7.987996570448700595e+01,3.897593684677886361e-01
7.989997142040583356e+01,2.150657239534997878e+00
7.991997713632466116e+01,1.361880247988588977e+00
7.993998285224350298e+01,7.878447425581742714e-01
