angle,intensity
6.829665618748214229e+01,5.363245617817437250e+00
6.831666190340098410e+01,5.234632380072866908e+00
6.833666761931981171e+01,5.058700011327344370e+00
6.835667333523863931e+01,5.212712096382288607e+00
6.837667905115748113e+01,4.743314735168570273e+00
6.839668476707630873e+01,4.691486101244040086e+00
6.841669048299513634e+01,4.328795865776754681e+00
6.843669619891397815e+01,5.079412474264325184e+00
6.845670191483281997e+01,4.481337959277125194e+00
6.847670763075164757e+01,4.315855625626372039e+00
6.849671334667047518e+01,4.691161951614176040e+00
6.851671906258931699e+01,5.493333948765544150e+00
6.853672477850815881e+01,4.954058491832218358e+00
6.855673049442697220e+01,5.112611109774007012e+00
6.857673621034581402e+01,6.119483052363682063e+00
6.859674192626465583e+01,5.531984808863699143e+00
6.861674764218348344e+01,6.054038671604764943e+00
6.863675335810231104e+01,6.786902656008749091e+00
6.865675907402115286e+01,6.745222292322406332e+00
6.867676478993999467e+01,7.270981001162892809e+00
6.869677050585882228e+01,8.534817469132057965e+00
6.871677622177764988e+01,8.472253101975441680e+00
6.873678193769649170e+01,9.115314285020712504e+00
6.875678765361531930e+01,9.702858132698933602e+00
6.877679336953414690e+01,1.000363443431810140e+01
6.879679908545298872e+01,1.024506300172050111e+01
6.881680480137183054e+01,9.763248941121318580e+00
6.883681051729065814e+01,9.793590024571081187e+00
6.885681623320948574e+01,1.047343516028645638e+01
6.887682194912832756e+01,1.022222859913946635e+01
6.889682766504716938e+01,9.930169268537810012e+00
6.891683338096599698e+01,9.754103466838177638e+00
6.893683909688482458e+01,8.553950589360955092e+00
6.895684481280366640e+01,8.232262388283286825e+00
6.897685052872249400e+01,7.733606095416529769e+00
6.899685624464132161e+01,7.883497475948063382e+00
6.901686196056016342e+01,6.927809002995806154e+00
6.903686767647900524e+01,6.352849075757200481e+00
6.905687339239783284e+01,6.583502171437897843e+00
6.907687910831666045e+01,5.663180088499323084e+00
6.909688482423550226e+01,4.588420890641430994e+00
6.911689054015432987e+01,5.545073886714641631e+00
6.913689625607315747e+01,5.001988140539683769e+00
6.915690197199199929e+01,4.285929780393101574e+00
6.917690768791084110e+01,4.236293901157360153e+00
6.919691340382966871e+01,4.295080187852869713e+00
6.921691911974849631e+01,3.401841287914001200e+00
6.923692483566733813e+01,3.739644488851773474e+00
6.925693055158617994e+01,3.656601703827860206e+00
6.927693626750500755e+01,3.670650121870952631e+00
6.929694198342383515e+01,4.182803978111181209e+00
6.931694769934267697e+01,3.789121933973182088e+00
6.933695341526150457e+01,4.262338021390768006e+00
6.935695913118033218e+01,2.720393670644026152e+00
6.937696484709917399e+01,3.915497694005958262e+00
6.939697056301801581e+01,4.301156826667580368e+00
6.941697627893684341e+01,3.559214503540337304e+00
6.943698199485567102e+01,3.311798883518331849e+00
6.945698771077451283e+01,3.581851855455661315e+00
6.947699342669335465e+01,3.631480650179782721e+00
6.949699914261216804e+01,3.855270213295224124e+00
6.951700485853100986e+01,3.344962663403403980e+00
6.953701057444985167e+01,3.721886063245424037e+00
6.955701629036867928e+01,3.510096291962574444e+00
6.957702200628750688e+01,2.697380971605833011e+00
6.959702772220634870e+01,2.698993775722245303e+00
6.961703343812519051e+01,3.022247375410494818e+00
6.963703915404401812e+01,3.493901682684227961e+00
6.965704486996284572e+01,2.704391492691912369e+00
6.967705058588168754e+01,3.025118898519109756e+00
6.969705630180051514e+01,3.143693311304980753e+00
6.971706201771934275e+01,3.755404134030843277e+00
6.973706773363818456e+01,3.016421279971231328e+00
6.975707344955702638e+01,3.559768347097116425e+00
6.977707916547585398e+01,3.534257710235749528e+00
6.979708488139468159e+01,4.237787348694093126e+00
6.981709059731352340e+01,4.191464908891547658e+00
6.983709631323236522e+01,3.731389115799788492e+00
6.985710202915119282e+01,3.630795037932811553e+00
6.987710774507002043e+01,3.273872229753352237e+00
6.989711346098886224e+01,4.237861180648819115e+00
6.991711917690768985e+01,3.629326760896743220e+00
6.993712489282651745e+01,3.799427332657188572e+00
6.995713060874535927e+01,3.820327529294573310e+00
6.997713632466420108e+01,2.894598086646472890e+00
6.999714204058302869e+01,4.097399981154461912e+00
7.001714775650185629e+01,3.465798513723408636e+00
7.003715347242069811e+01,3.944244720101352186e+00
7.005715918833952571e+01,4.000534214535930388e+00
7.007716490425835332e+01,3.493437638530873635e+00
7.009717062017719513e+01,3.143379161285406731e+00
7.011717633609603695e+01,3.425961018754557941e+00
7.013718205201486455e+01,3.435543669716887294e+00
7.015718776793369216e+01,3.846434836271746871e+00
7.017719348385253397e+01,3.691387825219455632e+00
7.019719919977137579e+01,3.767857778541537694e+00
7.021720491569020339e+01,3.968734244078929052e+00
7.023721063160903100e+01,4.120166803447446568e+00
7.025721634752787281e+01,4.358219106644182439e+00
7.027722206344670042e+01,4.319176491974813459e+00
7.029722777936552802e+01,4.081070444753406967e+00
7.031723349528436984e+01,4.174804194092963883e+00
7.033723921120321165e+01,4.513598070196811030e+00
7.035724492712203926e+01,3.867564341399378325e+00
7.037725064304086686e+01,4.521305897665969908e+00
7.039725635895970868e+01,4.432628571658881356e+00
7.041726207487855049e+01,4.577095507190668044e+00
7.043726779079736389e+01,4.479537487143045560e+00
7.045727350671620570e+01,4.953209507766316300e+00
7.047727922263504752e+01,5.327858308587933855e+00
7.049728493855387512e+01,4.844834412778989297e+00
7.051729065447270273e+01,4.400952499529165785e+00
7.053729637039154454e+01,4.859165728437087495e+00
7.055730208631038636e+01,4.784982063072410696e+00
7.057730780222921396e+01,4.772301251890937124e+00
7.059731351814804157e+01,4.937001201543687934e+00
7.061731923406688338e+01,5.170098232492438939e+00
7.063732494998571099e+01,5.217096945566556343e+00
7.065733066590453859e+01,5.547369748804843681e+00
7.067733638182338041e+01,5.017350359662414938e+00
7.069734209774222222e+01,5.381276220405277755e+00
7.071734781366104983e+01,4.887362367144255870e+00
7.073735352957987743e+01,4.494312875574333788e+00
7.075735924549871925e+01,5.421122628896872797e+00
7.077736496141756106e+01,4.356622376962654641e+00
7.079737067733638867e+01,4.785976731142998375e+00
7.081737639325521627e+01,4.158760609720772550e+00
7.083738210917405809e+01,4.341980979883969027e+00
7.085738782509288569e+01,4.766693481841564939e+00
7.087739354101171330e+01,4.970466583914137537e+00
7.089739925693055511e+01,4.319882334839484805e+00
7.091740497284939693e+01,4.394883059240164869e+00
7.093741068876822453e+01,4.788695680096235030e+00
7.095741640468705214e+01,4.357300865899922826e+00
7.097742212060589395e+01,4.288010755786870298e+00
7.099742783652472156e+01,4.306102067995793092e+00
7.101743355244354916e+01,4.101124790833788225e+00
7.103743926836239098e+01,3.737005094020053431e+00
7.105744498428123279e+01,3.355947784923727806e+00
7.107745070020006040e+01,3.769377024157283707e+00
7.109745641611888800e+01,4.509937283999049917e+00
7.111746213203772982e+01,3.501481477615515647e+00
7.113746784795657163e+01,4.491421025908691078e+00
7.115747356387539924e+01,3.628803593748865186e+00
7.117747927979422684e+01,3.929830277787833559e+00
7.119748499571306866e+01,3.252652958399838035e+00
7.121749071163189626e+01,3.403786783090051671e+00
7.123749642755072387e+01,3.512140528097185133e+00
7.125750214346956568e+01,4.032679481625482509e+00
7.127750785938840750e+01,3.554121935417547284e+00
7.129751357530723510e+01,3.128091890639663752e+00
7.131751929122606271e+01,3.985169798294237786e+00
7.133752500714490452e+01,3.559051295186674846e+00
7.135753072306374634e+01,4.767651226481358862e+00
7.137753643898255973e+01,4.205743122164302683e+00
7.139754215490140155e+01,3.425424855388289558e+00
7.141754787082024336e+01,4.476378729157593384e+00
7.143755358673907097e+01,4.885128533665135997e+00
7.145755930265789857e+01,4.712514420803826987e+00
7.147756501857674039e+01,4.618510084908371560e+00
7.149757073449558220e+01,4.631639353957070604e+00
7.151757645041440981e+01,4.503816564556714752e+00
7.153758216633323741e+01,4.285199613639518290e+00
7.155758788225207923e+01,4.755022278895216559e+00
7.157759359817090683e+01,4.072945141290763793e+00
7.159759931408973443e+01,4.773339634022683242e+00
7.161760503000857625e+01,4.814004785369222716e+00
7.163761074592741807e+01,3.866372510968748344e+00
7.165761646184624567e+01,4.043131162260392486e+00
7.167762217776507327e+01,4.251954322462987435e+00
7.169762789368391509e+01,4.429138608116829801e+00
7.171763360960275691e+01,3.872272878872210722e+00
7.173763932552158451e+01,4.358277833844111271e+00
7.175764504144041211e+01,5.169040911377683400e+00
7.177765075735925393e+01,4.275921530692896155e+00
7.179765647327808153e+01,4.874824549345709634e+00
7.181766218919690914e+01,5.040873949695281908e+00
7.183766790511575095e+01,4.508431157151788327e+00
7.185767362103459277e+01,4.208966824241223037e+00
7.187767933695342037e+01,5.451409100772187877e+00
7.189768505287224798e+01,5.255030724023681543e+00
7.191769076879108979e+01,3.923947377814082316e+00
7.193769648470991740e+01,4.089426416212729620e+00
7.195770220062874500e+01,4.329731871704934676e+00
7.197770791654758682e+01,4.030969802979787353e+00
7.199771363246642863e+01,3.779825781066333601e+00
7.201771934838525624e+01,4.441555372210375552e+00
7.203772506430408384e+01,4.007436329019816945e+00
7.205773078022292566e+01,3.873268848459924474e+00
7.207773649614176747e+01,4.347619065491822532e+00
7.209774221206059508e+01,3.726126029461247491e+00
7.211774792797942268e+01,4.652713179088615369e+00
7.213775364389826450e+01,3.728980424529162008e+00
7.215775935981709210e+01,3.346055046366161800e+00
7.217776507573591971e+01,3.761078430815228302e+00
7.219777079165476152e+01,3.310163543536147390e+00
7.221777650757360334e+01,3.238012329555226110e+00
7.223778222349243094e+01,4.360656060861140659e+00
7.225778793941125855e+01,4.426108326490159506e+00
7.227779365533010036e+01,3.417468659834455469e+00
7.229779937124894218e+01,3.789309852598118589e+00
7.231780508716775557e+01,3.609162926386713988e+00
7.233781080308659739e+01,4.456717104337296398e+00
7.235781651900543920e+01,4.204208788366677219e+00
7.237782223492426681e+01,3.845436503227733560e+00
7.239782795084309441e+01,3.692062647694034805e+00
7.241783366676193623e+01,3.989788534799166619e+00
7.243783938268077804e+01,3.328758160415250522e+00
7.245784509859960565e+01,3.562607267565049085e+00
7.247785081451843325e+01,4.625721887107538954e+00
7.249785653043727507e+01,3.657475483835574970e+00
7.251786224635610267e+01,3.235811616624009623e+00
7.253786796227493028e+01,4.387441582811863583e+00
7.255787367819377209e+01,3.970453472522109450e+00
7.257787939411261391e+01,3.789383950097476639e+00
7.259788511003144151e+01,3.204535410530537476e+00
7.261789082595026912e+01,3.898532158170610717e+00
7.263789654186911093e+01,3.865642243229111763e+00
7.265790225778795275e+01,3.864018838495539399e+00
7.267790797370678035e+01,4.337475758787590507e+00
7.269791368962560796e+01,3.721100186883129712e+00
7.271791940554444977e+01,4.174513087246575438e+00
7.273792512146327738e+01,3.698880508667659939e+00
7.275793083738210498e+01,5.032852585556017111e+00
7.277793655330094680e+01,3.608613330184939461e+00
7.279794226921978861e+01,4.183945294843962159e+00
7.281794798513861622e+01,3.828418817366793014e+00
7.283795370105744382e+01,4.223619640459726376e+00
7.285795941697628564e+01,4.760912907457465870e+00
7.287796513289511324e+01,4.127368111976409182e+00
7.289797084881394085e+01,4.430039486206444721e+00
7.291797656473278266e+01,4.287706549261422140e+00
7.293798228065162448e+01,4.803743104080003157e+00
7.295798799657045208e+01,3.999459294351378702e+00
7.297799371248927969e+01,4.862236550236652022e+00
7.299799942840812150e+01,4.033414626157329153e+00
7.301800514432696332e+01,4.821042203697701645e+00
7.303801086024579092e+01,4.741462640962991415e+00
7.305801657616461853e+01,4.469677157826099645e+00
7.307802229208346034e+01,4.220174499656039302e+00
7.309802800800228795e+01,4.866306314731023264e+00
7.311803372392111555e+01,3.727177475687106334e+00
7.313803943983995737e+01,4.244122110135641890e+00
7.315804515575879918e+01,4.072550439441910086e+00
7.317805087167762679e+01,3.806576510613087549e+00
7.319805658759645439e+01,4.661289293787607591e+00
7.321806230351529621e+01,4.675248134168806580e+00
7.323806801943413802e+01,4.807569892653332566e+00
7.325807373535295142e+01,5.204899171739657326e+00
7.327807945127179323e+01,4.380370928204317060e+00
7.329808516719063505e+01,3.931446860567600954e+00
7.331809088310946265e+01,4.586738400691825035e+00
7.333809659902829026e+01,4.142518017894994742e+00
7.335810231494713207e+01,4.196509928643896714e+00
7.337810803086597389e+01,4.370574045262468843e+00
7.339811374678480149e+01,3.813045823421019165e+00
7.341811946270362910e+01,4.218494535249418753e+00
7.343812517862247091e+01,4.218707924865671366e+00
7.345813089454129852e+01,4.778985745536749263e+00
7.347813661046012612e+01,4.254201022008299304e+00
7.349814232637896794e+01,4.289642162028043160e+00
7.351814804229780975e+01,3.656139318316887543e+00
7.353815375821663736e+01,3.339612565977912340e+00
7.355815947413546496e+01,3.063653135884957468e+00
7.357816519005430678e+01,2.718222959237987180e+00
7.359817090597314859e+01,3.380134131089207017e+00
7.361817662189197620e+01,3.576101073527714114e+00
7.363818233781080380e+01,4.038245856752139318e+00
7.365818805372964562e+01,2.882154548799727323e+00
7.367819376964847322e+01,3.006660875091352825e+00
7.369819948556730083e+01,3.802792482686853770e+00
7.371820520148614264e+01,3.437984136271988511e+00
7.373821091740498446e+01,3.222442377259461033e+00
7.375821663332381206e+01,3.995675575022392234e+00
7.377822234924263967e+01,3.481031478207478713e+00
7.379822806516148148e+01,3.963151261871576292e+00
7.381823378108030909e+01,3.601620262802838646e+00
7.383823949699913669e+01,3.989543672657935858e+00
7.385824521291797851e+01,3.160551848341316639e+00
7.387825092883682032e+01,3.624905795418681187e+00
7.389825664475564793e+01,3.447063935721542016e+00
7.391826236067447553e+01,2.643578736249360350e+00
7.393826807659331735e+01,2.862961372227804890e+00
7.395827379251215916e+01,3.474487069206038115e+00
7.397827950843098677e+01,3.413032465867535947e+00
7.399828522434981437e+01,3.818017656047657304e+00
7.401829094026865619e+01,3.745847945374558563e+00
7.403829665618748379e+01,3.259375762693116130e+00
7.405830237210632561e+01,3.650849629956673503e+00
7.407830808802515321e+01,2.889571156043371225e+00
7.409831380394398082e+01,3.648720400213703030e+00
7.411831951986282263e+01,3.797099216307723957e+00
7.413832523578165024e+01,3.896236853955988177e+00
7.415833095170049205e+01,2.964719341707624078e+00
7.417833666761931966e+01,3.230407166812378605e+00
7.419834238353816147e+01,4.056060947446656684e+00
7.421834809945698908e+01,3.398054450636686319e+00
7.423835381537583089e+01,3.131432684608036698e+00
7.425835953129465850e+01,3.147083582243705990e+00
7.427836524721348610e+01,4.074765129152531529e+00
7.429837096313232792e+01,3.563354893354934383e+00
7.431837667905115552e+01,2.884637025175187830e+00
7.433838239496999734e+01,3.663043145186017036e+00
7.435838811088882494e+01,3.546119010929927207e+00
7.437839382680766676e+01,3.529962248109565603e+00
7.439839954272649436e+01,3.644619790844090712e+00
7.441840525864533618e+01,2.997395195975096183e+00
7.443841097456416378e+01,3.921704091975287021e+00
7.445841669048300560e+01,3.934359485088030794e+00
7.447842240640183320e+01,3.383409528070208783e+00
7.449842812232066080e+01,3.955024762148172890e+00
7.451843383823950262e+01,3.748778737160357366e+00
7.453843955415833022e+01,3.173418481399852276e+00
7.455844527007717204e+01,3.293088961131727554e+00
7.457845098599599964e+01,3.601679014604511231e+00
7.459845670191484146e+01,3.201337259693182613e+00
7.461846241783366906e+01,3.684017365634463470e+00
7.463846813375251088e+01,3.736300523491622894e+00
7.465847384967133848e+01,3.930098246943097173e+00
7.467847956559016609e+01,3.314496223512107154e+00
7.469848528150900790e+01,4.233173973707173410e+00
7.471849099742783551e+01,4.469149620745990426e+00
7.473849671334667732e+01,3.817884669559691524e+00
7.475850242926550493e+01,4.296514937855476113e+00
7.477850814518434674e+01,3.392795699969489931e+00
7.479851386110317435e+01,4.453112011968111794e+00
7.481851957702201616e+01,3.970256309414097018e+00
7.483852529294084377e+01,2.988672529574096348e+00
7.485853100885967137e+01,4.520141583096505045e+00
7.487853672477851319e+01,3.556188137601542287e+00
7.489854244069734079e+01,3.828074169960178352e+00
7.491854815661618261e+01,4.362875037905736164e+00
7.493855387253501021e+01,3.796452615777109685e+00
7.495855958845385203e+01,3.306777316530324473e+00
7.497856530437267963e+01,4.257167658986379166e+00
7.499857102029152145e+01,3.708765937497106258e+00
7.501857673621034905e+01,3.430142811085175492e+00
7.503858245212917666e+01,4.334211952456083594e+00
7.505858816804801847e+01,4.020139048641508062e+00
7.507859388396684608e+01,3.857134199425652277e+00
7.509859959988568789e+01,4.177237237584323637e+00
7.511860531580451550e+01,3.963875192899048105e+00
7.513861103172335731e+01,4.070156866971327503e+00
7.515861674764218492e+01,4.061290234105002561e+00
7.517862246356102673e+01,3.780440729981390913e+00
7.519862817947985434e+01,3.492299482170988512e+00
7.521863389539868194e+01,3.995944934466840959e+00
7.523863961131752376e+01,3.913578837831357404e+00
7.525864532723635136e+01,4.697525924426441790e+00
7.527865104315519318e+01,4.235773100567586269e+00
7.529865675907402078e+01,4.255942156973290480e+00
7.531866247499286260e+01,3.401117855805301904e+00
7.533866819091169020e+01,3.456300866095739277e+00
7.535867390683053202e+01,3.504771690903464521e+00
7.537867962274935962e+01,3.589955724965252060e+00
7.539868533866820144e+01,3.659631690810830840e+00
7.541869105458702904e+01,4.073137479248179815e+00
7.543869677050585665e+01,3.311128050315649496e+00
7.545870248642469846e+01,3.365749837052641524e+00
7.547870820234352607e+01,3.613432788054211642e+00
7.549871391826236788e+01,3.227424847015760712e+00
7.551871963418119549e+01,3.241326709628115310e+00
7.553872535010003730e+01,4.492305587358953467e+00
7.555873106601886491e+01,3.779737174268649191e+00
7.557873678193770672e+01,3.884052768351611284e+00
7.559874249785653433e+01,4.072330381869970317e+00
7.561874821377536193e+01,4.653330941939114673e+00
7.563875392969420375e+01,4.962715465540706639e+00
7.565875964561303135e+01,5.420284458172872633e+00
7.567876536153187317e+01,4.198212386534232010e+00
7.569877107745070077e+01,4.785703051080968606e+00
7.571877679336954259e+01,6.231180264739836439e+00
7.573878250928837019e+01,6.320589929616550862e+00
7.575878822520721201e+01,6.175587683045705489e+00
7.577879394112603961e+01,7.648328754314778877e+00
7.579879965704486722e+01,6.907434123697317574e+00
7.581880537296370903e+01,7.920479464564547101e+00
7.583881108888253664e+01,7.962319147845660083e+00
7.585881680480137845e+01,9.857050616995154613e+00
7.587882252072020606e+01,9.732324502425662160e+00
7.589882823663904787e+01,9.813986748149194028e+00
7.591883395255787548e+01,9.511525360302730547e+00
7.593883966847671729e+01,1.008802890502215632e+01
7.595884538439554490e+01,9.230261290825486853e+00
7.597885110031437250e+01,9.346295293385887604e+00
7.599885681623321432e+01,9.155646499931540561e+00
7.601886253215204192e+01,8.460873998107954819e+00
7.603886824807088374e+01,8.425327401862070076e+00
7.605887396398971134e+01,8.117599309403576768e+00
7.607887967990855316e+01,6.833437625165800000e+00
7.609888539582738076e+01,6.861470898133127605e+00
7.611889111174622258e+01,5.878375313649606859e+00
7.613889682766505018e+01,6.900280363509443404e+00
7.615890254358387779e+01,5.884950776247444004e+00
7.617890825950271960e+01,5.773151772310946228e+00
7.619891397542154721e+01,4.691586368116829497e+00
7.621891969134038902e+01,4.622177742915664744e+00
7.623892540725921663e+01,4.903889938896337064e+00
7.625893112317805844e+01,4.531404240621602852e+00
7.627893683909688605e+01,3.823993511533056111e+00
7.629894255501572786e+01,4.213531190974897811e+00
7.631894827093455547e+01,4.557670528970726664e+00
7.633895398685339728e+01,3.763052417888671286e+00
7.635895970277222489e+01,4.471277742731255778e+00
7.637896541869105249e+01,4.711747178866891872e+00
7.639897113460989431e+01,4.349540773352458700e+00
7.641897685052872191e+01,3.674118715160222592e+00
7.643898256644756373e+01,3.932086550456159735e+00
7.645898828236639133e+01,4.358178613344228403e+00
7.647899399828523315e+01,3.482468753785062709e+00
7.649899971420406075e+01,4.098832447573572679e+00
7.651900543012290257e+01,4.098241743842374163e+00
7.653901114604173017e+01,3.926896503011445549e+00
7.655901686196055778e+01,3.967461887441154911e+00
7.657902257787939959e+01,4.573478248071454644e+00
7.659902829379822720e+01,4.060827000535780940e+00
7.661903400971706901e+01,3.826298466491828254e+00
7.663903972563589662e+01,3.589846174569664150e+00
7.665904544155473843e+01,3.123290828173086453e+00
7.667905115747356604e+01,3.671125640228003029e+00
7.669905687339240785e+01,3.548462099528192581e+00
7.671906258931123546e+01,2.785128455241120182e+00
7.673906830523006306e+01,3.891030752817656868e+00
7.675907402114890488e+01,3.367475659037892921e+00
7.677907973706773248e+01,4.390514040638633375e+00
7.679908545298657430e+01,3.910766299276297264e+00
7.681909116890540190e+01,3.074591010189450913e+00
7.683909688482424372e+01,3.409961238546824092e+00
7.685910260074307132e+01,3.333306152035178549e+00
7.687910831666191314e+01,3.087054176534053784e+00
7.689911403258074074e+01,2.894979497102176946e+00
7.691911974849956835e+01,3.086570808820125134e+00
7.693912546441841016e+01,3.955329392494133067e+00
7.695913118033723777e+01,3.133730750664937226e+00
7.697913689625607958e+01,3.831084955558337946e+00
7.699914261217490719e+01,3.814658978764787101e+00
7.701914832809374900e+01,3.043730563178132176e+00
7.703915404401257661e+01,3.652074678514537265e+00
7.705915975993141842e+01,3.371289283926691027e+00
7.707916547585024603e+01,4.015257858061054286e+00
7.709917119176907363e+01,4.388405210427997361e+00
7.711917690768791545e+01,3.982594960547135798e+00
7.713918262360674305e+01,3.524679565215379728e+00
7.715918833952558487e+01,4.240671203684464707e+00
7.717919405544441247e+01,4.381814402072265580e+00
7.719919977136325429e+01,4.170730017385535504e+00
7.721920548728208189e+01,4.222188508259248962e+00
7.723921120320092371e+01,3.823251784414897436e+00
7.725921691911975131e+01,3.669865920878493171e+00
7.727922263503859313e+01,3.691088526614103138e+00
7.729922835095742073e+01,4.304347768300374355e+00
7.731923406687624833e+01,5.252939303168471241e+00
7.733923978279509015e+01,4.736097256318181792e+00
7.735924549871391775e+01,4.333057329119736956e+00
7.737925121463275957e+01,4.659379222317408420e+00
7.739925693055158717e+01,4.383382060502707844e+00
7.741926264647042899e+01,4.468502068947407757e+00
7.743926836238925659e+01,5.170960172193253435e+00
7.745927407830809841e+01,5.390308492347046787e+00
7.747927979422692601e+01,4.755755292313613936e+00
7.749928551014575362e+01,4.984465143463440384e+00
7.751929122606459543e+01,4.928095388076051186e+00
7.753929694198342304e+01,5.458293677529434618e+00
7.755930265790226485e+01,4.983885977054529626e+00
7.757930837382109246e+01,4.852701990474113103e+00
7.759931408973993427e+01,4.570454941834738882e+00
7.761931980565876188e+01,5.032521813599447391e+00
7.763932552157760369e+01,5.077047226202063612e+00
7.765933123749643130e+01,5.019401406905616980e+00
7.767933695341525890e+01,5.088484777070451770e+00
7.769934266933410072e+01,4.764619977348798052e+00
7.771934838525292832e+01,5.336882978651066978e+00
7.773935410117177014e+01,5.480647754693682039e+00
7.775935981709059774e+01,5.930649698671016878e+00
7.777936553300943956e+01,6.422795283784308751e+00
7.779937124892826716e+01,5.599036932463867799e+00
7.781937696484710898e+01,5.899961556610524127e+00
7.783938268076593658e+01,6.513767872840193540e+00
7.785938839668476419e+01,6.708056672300420686e+00
7.787939411260360600e+01,6.915482244147185042e+00
7.789939982852243361e+01,6.297369115836056963e+00
7.791940554444127542e+01,5.890564881100038619e+00
7.793941126036010303e+01,6.204728062729122584e+00
7.795941697627894484e+01,6.515948210964435106e+00
7.797942269219777245e+01,5.812482672507626624e+00
7.799942840811661426e+01,5.967215883785756958e+00
7.801943412403544187e+01,5.540281547010076579e+00
7.803943983995426947e+01,5.256637102771122727e+00
7.805944555587311129e+01,5.276452779852212061e+00
7.807945127179193889e+01,4.726680413442394979e+00
7.809945698771078071e+01,4.710003112511107481e+00
7.811946270362960831e+01,4.189874903676673590e+00
7.813946841954845013e+01,4.679358186059788594e+00
7.815947413546727773e+01,4.356196559789539791e+00
7.817947985138611955e+01,4.729820197748330735e+00
7.819948556730494715e+01,3.560166890283153585e+00
7.821949128322378897e+01,4.070259688306331114e+00
7.823949699914261657e+01,4.014323571199693852e+00
7.825950271506144418e+01,4.135435888430859741e+00
7.827950843098028599e+01,3.401139575172646978e+00
7.829951414689911360e+01,3.829768976388666424e+00
7.831951986281795541e+01,3.881046574065274424e+00
7.833952557873678302e+01,3.433318597938292527e+00
7.835953129465562483e+01,3.258458299701743499e+00
7.837953701057445244e+01,3.707178586254891606e+00
7.839954272649329425e+01,4.211246893646423572e+00
7.841954844241212186e+01,3.069610985979997597e+00
7.843955415833094946e+01,3.115155632407677011e+00
7.845955987424979128e+01,4.121731020006008883e+00
7.847956559016861888e+01,3.965519039821309377e+00
7.849957130608746070e+01,3.553237676472708273e+00
7.851957702200628830e+01,4.143368512959140659e+00
7.853958273792513012e+01,3.047464620166967286e+00
7.855958845384395772e+01,3.485972016987592070e+00
7.857959416976279954e+01,3.957391531967513920e+00
7.859959988568162714e+01,3.637805234889099015e+00
7.861960560160045475e+01,3.847694950387019031e+00
7.863961131751929656e+01,3.492220159566500115e+00
7.865961703343812417e+01,3.820756175059184745e+00
7.867962274935696598e+01,3.961551422140435541e+00
7.869962846527579359e+01,3.698045612058264986e+00
7.871963418119463540e+01,3.770106422955122660e+00
7.873963989711346301e+01,4.376341849100575665e+00
7.875964561303230482e+01,3.873903909397939049e+00
7.877965132895113243e+01,3.468046467010049927e+00
7.879965704486996003e+01,3.601326409765555958e+00
7.881966276078880185e+01,3.322826287748560148e+00
7.883966847670762945e+01,3.995465844160539515e+00
7.885967419262647127e+01,4.203556965026672643e+00
7.887967990854529887e+01,3.282150855472177220e+00
7.889968562446414069e+01,4.240315859030003409e+00
7.891969134038296829e+01,3.840128235459378647e+00
7.893969705630181011e+01,4.405906441030249532e+00
7.895970277222063771e+01,3.952296326120653625e+00
7.897970848813946532e+01,4.510974093907260674e+00
7.899971420405830713e+01,4.165583449565763097e+00
7.901971991997713474e+01,4.682777783458273113e+00
7.903972563589597655e+01,5.022590906515558729e+00
7.905973135181480416e+01,5.272388839088502088e+00
7.907973706773364597e+01,5.634063651527079664e+00
7.909974278365247358e+01,5.756438129587017727e+00
7.911974849957131539e+01,5.806927316396736316e+00
7.913975421549014300e+01,6.505241211965103076e+00
7.915975993140898481e+01,7.422395074174453100e+00
7.917976564732781242e+01,7.289055978533131253e+00
7.919977136324664002e+01,8.553405064575130723e+00
7.921977707916548184e+01,8.991846377315875216e+00
7.923978279508430944e+01,9.761988392921891133e+00
7.925978851100315126e+01,9.616179470286928321e+00
7.927979422692197886e+01,1.057610672337242974e+01
7.929979994284082068e+01,1.034965991015379139e+01
7.931980565875964828e+01,1.085440936823357561e+01
7.933981137467849010e+01,1.114148074892111495e+01
7.935981709059731770e+01,1.150042744469288536e+01
7.937982280651614531e+01,1.090460196824087191e+01
7.939982852243498712e+01,1.143341031752105863e+01
7.941983423835381473e+01,1.052640354866205996e+01
7.943983995427265654e+01,9.895375557003934119e+00
7.945984567019148415e+01,1.002533436948064782e+01
7.947985138611032596e+01,8.811256455885187577e+00
7.949985710202915357e+01,9.168511311143292986e+00
7.951986281794799538e+01,8.519864697006617860e+00
7.953986853386682299e+01,7.442847997467223919e+00
7.955987424978565059e+01,7.920606328980047905e+00
7.957987996570449241e+01,7.285441626527285663e+00
7.959988568162332001e+01,6.383364164846531352e+00
7.961989139754216183e+01,6.413692983076581200e+00
7.963989711346098943e+01,5.102422677960532837e+00
7.965990282937983125e+01,5.063744106183844629e+00
7.967990854529865885e+01,4.651661044268289302e+00
7.969991426121750067e+01,5.086165949736078495e+00
7.971991997713632827e+01,4.551305152090932893e+00
7.973992569305515588e+01,4.010684675388003662e+00
7.975993140897399769e+01,4.160519272270567726e+00
7.977993712489282530e+01,4.631115841719761761e+00
7.979994284081166711e+01,3.684881366459273444e+00
7.981994855673049472e+01,4.227708012738516707e+00
7.983995427264933653e+01,3.453813259227444199e+00
7.985995998856816414e+01,4.584692945992621560e+00
7.987996570448700595e+01,4.423785951830748964e+00
7.989997142040583356e+01,4.475224574333425132e+00
7.991997713632466116e+01,3.438556354221709022e+00
7.993998285224350298e+01,3.377817127100555705e+00
