angle,intensity
6.829665618748214229e+01,1.058332671134471603e+01
6.831666190340098410e+01,1.154674085016977969e+01
6.833666761931981171e+01,1.047812334112517618e+01
6.835667333523863931e+01,1.173553464886108699e+01
6.837667905115748113e+01,1.141156578260577703e+01
6.839668476707630873e+01,1.191772233332062569e+01
6.841669048299513634e+01,1.239570733184216778e+01
6.843669619891397815e+01,1.202196781998546093e+01
6.845670191483281997e+01,1.223621866557152416e+01
6.847670763075164757e+01,1.230157486697360092e+01
6.849671334667047518e+01,1.303248238666057546e+01
6.851671906258931699e+01,1.246136412549197026e+01
6.853672477850815881e+01,1.385419085570266873e+01
6.855673049442697220e+01,1.337499388263287514e+01
6.857673621034581402e+01,1.288832164154354842e+01
6.859674192626465583e+01,1.385556747262939936e+01
6.861674764218348344e+01,1.360283262054046993e+01
6.863675335810231104e+01,1.262849421194648869e+01
6.865675907402115286e+01,1.341735154273582964e+01
6.867676478993999467e+01,1.273319333403251008e+01
6.869677050585882228e+01,1.210974761096138153e+01
6.871677622177764988e+01,1.176418691138487205e+01
6.873678193769649170e+01,1.031418761236360382e+01
6.875678765361531930e+01,1.046354630799280727e+01
6.877679336953414690e+01,9.434571284040160322e+00
6.879679908545298872e+01,9.229053173422343548e+00
6.881680480137183054e+01,7.883967317972880195e+00
6.883681051729065814e+01,8.383923565575704728e+00
6.885681623320948574e+01,7.158521156678787634e+00
6.887682194912832756e+01,7.028365909097042064e+00
6.889682766504716938e+01,7.055554398909182900e+00
6.891683338096599698e+01,7.510751858588157859e+00
6.893683909688482458e+01,7.828079423169794993e+00
6.895684481280366640e+01,7.188528838049398573e+00
6.897685052872249400e+01,6.634425250102010452e+00
6.899685624464132161e+01,6.972960407232150715e+00
6.901686196056016342e+01,8.201872127008396518e+00
6.903686767647900524e+01,8.294831205480281966e+00
6.905687339239783284e+01,7.688802239934465099e+00
6.907687910831666045e+01,7.948013684458915762e+00
6.909688482423550226e+01,8.351936726964904523e+00
6.911689054015432987e+01,7.967890383142987254e+00
6.913689625607315747e+01,7.686367453843954145e+00
6.915690197199199929e+01,8.154872461137630424e+00
6.917690768791084110e+01,8.192995804743697263e+00
6.919691340382966871e+01,7.211498908427146581e+00
6.921691911974849631e+01,7.105621325099827246e+00
6.923692483566733813e+01,7.060491469733246817e+00
6.925693055158617994e+01,7.173155903796489596e+00
6.927693626750500755e+01,7.248870393695812098e+00
6.929694198342383515e+01,6.886401378321857614e+00
6.931694769934267697e+01,6.728327890906495412e+00
6.933695341526150457e+01,7.571686874909830500e+00
6.935695913118033218e+01,7.713297467730726886e+00
6.937696484709917399e+01,6.449131133976307773e+00
6.939697056301801581e+01,7.590783717212248760e+00
6.941697627893684341e+01,7.088539994659289967e+00
6.943698199485567102e+01,6.923506768994533545e+00
6.945698771077451283e+01,6.428270433417878849e+00
6.947699342669335465e+01,6.448579228782955752e+00
6.949699914261216804e+01,6.656561153933495234e+00
6.951700485853100986e+01,7.348466919462948610e+00
6.953701057444985167e+01,6.439607139747620224e+00
6.955701629036867928e+01,6.761986818741479333e+00
6.957702200628750688e+01,6.495847258033794702e+00
6.959702772220634870e+01,6.289472747879591985e+00
6.961703343812519051e+01,6.276290749572924987e+00
6.963703915404401812e+01,5.596572587182805592e+00
6.965704486996284572e+01,5.962103790531012137e+00
6.967705058588168754e+01,5.918595880406895660e+00
6.969705630180051514e+01,6.250359582818709292e+00
6.971706201771934275e+01,5.376211135909743533e+00
6.973706773363818456e+01,5.211371182791806334e+00
6.975707344955702638e+01,5.116814489239670749e+00
6.977707916547585398e+01,5.020663159859116043e+00
6.979708488139468159e+01,4.776435208034700786e+00
6.981709059731352340e+01,5.541578488279524706e+00
6.983709631323236522e+01,4.653808500739556209e+00
6.985710202915119282e+01,5.176737735619680869e+00
6.987710774507002043e+01,4.568829422611713653e+00
6.989711346098886224e+01,4.869299090447581690e+00
6.991711917690768985e+01,5.476501796694265956e+00
6.993712489282651745e+01,5.253781416668143578e+00
6.995713060874535927e+01,5.311697097704648485e+00
6.997713632466420108e+01,5.877298860945463055e+00
6.999714204058302869e+01,6.023669626822313106e+00
7.001714775650185629e+01,5.831154173574656596e+00
7.003715347242069811e+01,5.199068495416653946e+00
7.005715918833952571e+01,6.957102699031605830e+00
7.007716490425835332e+01,5.908649053965472575e+00
7.009717062017719513e+01,6.732984335241993357e+00
7.011717633609603695e+01,6.459387071668947655e+00
7.013718205201486455e+01,6.246413349038078877e+00
7.015718776793369216e+01,6.399245986261037800e+00
7.017719348385253397e+01,6.710515532784565806e+00
7.019719919977137579e+01,6.753336958056679329e+00
7.021720491569020339e+01,6.333531577586362538e+00
7.023721063160903100e+01,7.798938506282573790e+00
7.025721634752787281e+01,6.991577947501181001e+00
7.027722206344670042e+01,7.049783969563561570e+00
7.029722777936552802e+01,6.804936873384257900e+00
7.031723349528436984e+01,6.453291543990886225e+00
7.033723921120321165e+01,6.002600423691853315e+00
7.035724492712203926e+01,6.844041860659750398e+00
7.037725064304086686e+01,7.002984836953125125e+00
7.039725635895970868e+01,7.325416871691014187e+00
7.041726207487855049e+01,6.519880084393369302e+00
7.043726779079736389e+01,7.030351559982969789e+00
7.045727350671620570e+01,7.029768844191751853e+00
7.047727922263504752e+01,6.686517302492639203e+00
7.049728493855387512e+01,7.336896639197490799e+00
7.051729065447270273e+01,8.599325582848615923e+00
7.053729637039154454e+01,7.874445503551378955e+00
7.055730208631038636e+01,8.638443596036269767e+00
7.057730780222921396e+01,8.931605439183236683e+00
7.059731351814804157e+01,9.003142808696440014e+00
7.061731923406688338e+01,9.963561050382743645e+00
7.063732494998571099e+01,1.075869568485800087e+01
7.065733066590453859e+01,1.107087294505492636e+01
7.067733638182338041e+01,1.153104682112357082e+01
7.069734209774222222e+01,1.199575930662008361e+01
7.071734781366104983e+01,1.290206081148460981e+01
7.073735352957987743e+01,1.201034583507012421e+01
7.075735924549871925e+01,1.277237687558472778e+01
7.077736496141756106e+01,1.310309240728293823e+01
7.079737067733638867e+01,1.275173655734866962e+01
7.081737639325521627e+01,1.242494149176523521e+01
7.083738210917405809e+01,1.164504515906722482e+01
7.085738782509288569e+01,1.130203802310717975e+01
7.087739354101171330e+01,1.081220024912116173e+01
7.089739925693055511e+01,1.098594361254633256e+01
7.091740497284939693e+01,1.003475576587419482e+01
7.093741068876822453e+01,8.695879320742669449e+00
7.095741640468705214e+01,9.050270821870974203e+00
7.097742212060589395e+01,8.531390079713531804e+00
7.099742783652472156e+01,8.637554136735676735e+00
7.101743355244354916e+01,8.149108821598368024e+00
7.103743926836239098e+01,7.497645774391072493e+00
7.105744498428123279e+01,7.867639942473744874e+00
7.107745070020006040e+01,7.689500025506997183e+00
7.109745641611888800e+01,6.474598975887269958e+00
7.111746213203772982e+01,6.372578509455594897e+00
7.113746784795657163e+01,7.208426776054956520e+00
7.115747356387539924e+01,6.558275994247568796e+00
7.117747927979422684e+01,6.314106555077575678e+00
7.119748499571306866e+01,5.883078901813573403e+00
7.121749071163189626e+01,6.793987871351729879e+00
7.123749642755072387e+01,5.804294650384879795e+00
7.125750214346956568e+01,6.192306854871277189e+00
7.127750785938840750e+01,5.543970498874003283e+00
7.129751357530723510e+01,6.753759950265418865e+00
7.131751929122606271e+01,6.317186785391889714e+00
7.133752500714490452e+01,5.289628305218265325e+00
7.135753072306374634e+01,5.393329695750680663e+00
7.137753643898255973e+01,6.457748051756468044e+00
7.139754215490140155e+01,6.565388663745791220e+00
7.141754787082024336e+01,6.931330174666458177e+00
7.143755358673907097e+01,6.903285645457840403e+00
7.145755930265789857e+01,5.529817200450147574e+00
7.147756501857674039e+01,5.839657151887636566e+00
7.149757073449558220e+01,6.519715988737395662e+00
7.151757645041440981e+01,6.514996768203425326e+00
7.153758216633323741e+01,6.727621872560469285e+00
7.155758788225207923e+01,6.957417520558932367e+00
7.157759359817090683e+01,5.929177978070663713e+00
7.159759931408973443e+01,6.376607238214642592e+00
7.161760503000857625e+01,6.876086360039032286e+00
7.163761074592741807e+01,7.903236597550571396e+00
7.165761646184624567e+01,7.755350750535749960e+00
7.167762217776507327e+01,7.001557447238120346e+00
7.169762789368391509e+01,7.538118767625714867e+00
7.171763360960275691e+01,8.181643214442308576e+00
7.173763932552158451e+01,8.989107444970015237e+00
7.175764504144041211e+01,1.011706205895849919e+01
7.177765075735925393e+01,1.070554235109159791e+01
7.179765647327808153e+01,1.050265496673806354e+01
7.181766218919690914e+01,1.045518714534395954e+01
7.183766790511575095e+01,1.099029246476390753e+01
7.185767362103459277e+01,1.107434644752206765e+01
7.187767933695342037e+01,1.256862216742351990e+01
7.189768505287224798e+01,1.238303204861648865e+01
7.191769076879108979e+01,1.282997959032928570e+01
7.193769648470991740e+01,1.179196358758271046e+01
7.195770220062874500e+01,1.165285853020436413e+01
7.197770791654758682e+01,1.117088564258821393e+01
7.199771363246642863e+01,1.076557305191021641e+01
7.201771934838525624e+01,1.054589616854547174e+01
7.203772506430408384e+01,9.977904123935935843e+00
7.205773078022292566e+01,9.992781477277841162e+00
7.207773649614176747e+01,9.737032569877857924e+00
7.209774221206059508e+01,9.153941039371577659e+00
7.211774792797942268e+01,9.315514880813701382e+00
7.213775364389826450e+01,8.102770355291625037e+00
7.215775935981709210e+01,8.655709721369206022e+00
7.217776507573591971e+01,7.844224588024325762e+00
7.219777079165476152e+01,7.258633130210134787e+00
7.221777650757360334e+01,7.481171747727215937e+00
7.223778222349243094e+01,7.984823981016972994e+00
7.225778793941125855e+01,7.216728259417858560e+00
7.227779365533010036e+01,6.876568164500786118e+00
7.229779937124894218e+01,7.547531420733840868e+00
7.231780508716775557e+01,7.971993869832325608e+00
7.233781080308659739e+01,6.774223315368154807e+00
7.235781651900543920e+01,6.531094749979594383e+00
7.237782223492426681e+01,6.833180255545785897e+00
7.239782795084309441e+01,7.001223313109769641e+00
7.241783366676193623e+01,7.324822998536131280e+00
7.243783938268077804e+01,6.812285869213081213e+00
7.245784509859960565e+01,6.896268596894532976e+00
7.247785081451843325e+01,6.604703667539157941e+00
7.249785653043727507e+01,7.647136568363686493e+00
7.251786224635610267e+01,7.358619155424051428e+00
7.253786796227493028e+01,7.192413445735503785e+00
7.255787367819377209e+01,7.852172177356485427e+00
7.257787939411261391e+01,7.952365240402663460e+00
7.259788511003144151e+01,7.206367185042498846e+00
7.261789082595026912e+01,7.883624817680222385e+00
7.263789654186911093e+01,8.214358336687112683e+00
7.265790225778795275e+01,8.584553901053652680e+00
7.267790797370678035e+01,8.138973503873339510e+00
7.269791368962560796e+01,7.954180160132766630e+00
7.271791940554444977e+01,9.243723967065307079e+00
7.273792512146327738e+01,9.188765651294367842e+00
7.275793083738210498e+01,9.404472284492104706e+00
7.277793655330094680e+01,1.010265630440341056e+01
7.279794226921978861e+01,9.444085897002294061e+00
7.281794798513861622e+01,1.000604772646036622e+01
7.283795370105744382e+01,9.536752144627975269e+00
7.285795941697628564e+01,1.026912508159949411e+01
7.287796513289511324e+01,1.035947603719362675e+01
7.289797084881394085e+01,1.002274775882880675e+01
7.291797656473278266e+01,1.069475090372493753e+01
7.293798228065162448e+01,1.024259678538767204e+01
7.295798799657045208e+01,9.326938580939621914e+00
7.297799371248927969e+01,9.695626144614692521e+00
7.299799942840812150e+01,8.904756172260992031e+00
7.301800514432696332e+01,7.957427000214704726e+00
7.303801086024579092e+01,7.808847371459354036e+00
7.305801657616461853e+01,7.321302042220494855e+00
7.307802229208346034e+01,7.436941950583937810e+00
7.309802800800228795e+01,7.714479823561932292e+00
7.311803372392111555e+01,7.213883695191473322e+00
7.313803943983995737e+01,6.361771383822344639e+00
7.315804515575879918e+01,5.863916574524262515e+00
7.317805087167762679e+01,6.445289158140326435e+00
7.319805658759645439e+01,5.877952556716754096e+00
7.321806230351529621e+01,6.352973000604931642e+00
7.323806801943413802e+01,6.469410689807148174e+00
7.325807373535295142e+01,6.257789318351687058e+00
7.327807945127179323e+01,6.573658319108752757e+00
7.329808516719063505e+01,6.508947904982996135e+00
7.331809088310946265e+01,6.856144672936883566e+00
7.333809659902829026e+01,7.454147298023943158e+00
7.335810231494713207e+01,7.969898023818156929e+00
7.337810803086597389e+01,7.828453279325705338e+00
7.339811374678480149e+01,7.663460965917201051e+00
7.341811946270362910e+01,8.028634960525613096e+00
7.343812517862247091e+01,9.536074603162827401e+00
7.345813089454129852e+01,8.585729550867482018e+00
7.347813661046012612e+01,9.206326379939545390e+00
7.349814232637896794e+01,9.561403678021980213e+00
7.351814804229780975e+01,1.084182319611962697e+01
7.353815375821663736e+01,1.060507334288881509e+01
7.355815947413546496e+01,1.068193138165799461e+01
7.357816519005430678e+01,1.143533467520055424e+01
7.359817090597314859e+01,1.170069299093203341e+01
7.361817662189197620e+01,1.088591183697722187e+01
7.363818233781080380e+01,1.168880397719792974e+01
7.365818805372964562e+01,1.108927433813715524e+01
7.367819376964847322e+01,1.041564130440422886e+01
7.369819948556730083e+01,1.111498473615305826e+01
7.371820520148614264e+01,1.090035100921571143e+01
7.373821091740498446e+01,1.022015073569919963e+01
7.375821663332381206e+01,1.032783516485179121e+01
7.377822234924263967e+01,1.014956523981021697e+01
7.379822806516148148e+01,9.516026529335150030e+00
7.381823378108030909e+01,8.931891248995315280e+00
7.383823949699913669e+01,9.953218125108641345e+00
7.385824521291797851e+01,8.710997721187389686e+00
7.387825092883682032e+01,8.479751848320910668e+00
7.389825664475564793e+01,9.603358043970937175e+00
7.391826236067447553e+01,9.438804445665546439e+00
7.393826807659331735e+01,9.562125079304820474e+00
7.395827379251215916e+01,9.697248079013760957e+00
7.397827950843098677e+01,9.867468029224713888e+00
7.399828522434981437e+01,1.042303357924728324e+01
7.401829094026865619e+01,1.099649301878545771e+01
7.403829665618748379e+01,1.156575123217431766e+01
7.405830237210632561e+01,1.180181272387119407e+01
7.407830808802515321e+01,1.302405348426348652e+01
7.409831380394398082e+01,1.303962401956173167e+01
7.411831951986282263e+01,1.365438564680450284e+01
7.413832523578165024e+01,1.471392244003138039e+01
7.415833095170049205e+01,1.444155672684024694e+01
7.417833666761931966e+01,1.545817668245040899e+01
7.419834238353816147e+01,1.637102160394671557e+01
7.421834809945698908e+01,1.666012436425623022e+01
7.423835381537583089e+01,1.622822872580071873e+01
7.425835953129465850e+01,1.610179237140789610e+01
7.427836524721348610e+01,1.590699788089242972e+01
7.429837096313232792e+01,1.612347531274321000e+01
7.431837667905115552e+01,1.539163491105033899e+01
7.433838239496999734e+01,1.585164285937910300e+01
7.435838811088882494e+01,1.563977006136793690e+01
7.437839382680766676e+01,1.556364813759910959e+01
7.439839954272649436e+01,1.503739367280964956e+01
7.441840525864533618e+01,1.460825017046785490e+01
7.443841097456416378e+01,1.420591955004644547e+01
7.445841669048300560e+01,1.458890232341187954e+01
7.447842240640183320e+01,1.376129437729363225e+01
7.449842812232066080e+01,1.397693745610211025e+01
7.451843383823950262e+01,1.381687009729425597e+01
7.453843955415833022e+01,1.358080739035906959e+01
7.455844527007717204e+01,1.312390730546885109e+01
7.457845098599599964e+01,1.373986049190163072e+01
7.459845670191484146e+01,1.301132084082775897e+01
7.461846241783366906e+01,1.251694151476359806e+01
7.463846813375251088e+01,1.287468800764653665e+01
7.465847384967133848e+01,1.278570953040329350e+01
7.467847956559016609e+01,1.233083776883364280e+01
7.469848528150900790e+01,1.127618106298105616e+01
7.471849099742783551e+01,1.095185466369250804e+01
7.473849671334667732e+01,1.184833596759773222e+01
7.475850242926550493e+01,1.057934870442556274e+01
7.477850814518434674e+01,1.043741647623600421e+01
7.479851386110317435e+01,1.046947726192783179e+01
7.481851957702201616e+01,1.001451437361796870e+01
7.483852529294084377e+01,9.890401442185435599e+00
7.485853100885967137e+01,8.865195486983655115e+00
7.487853672477851319e+01,8.907627358296618780e+00
7.489854244069734079e+01,8.666347273730684364e+00
7.491854815661618261e+01,8.565798628968577688e+00
7.493855387253501021e+01,8.713026687479260346e+00
7.495855958845385203e+01,8.674269679186494386e+00
7.497856530437267963e+01,7.528660820833858125e+00
7.499857102029152145e+01,8.273013414540116628e+00
7.501857673621034905e+01,9.459169123085999331e+00
7.503858245212917666e+01,8.786602452259671736e+00
7.505858816804801847e+01,9.391691335631506377e+00
7.507859388396684608e+01,9.618029205728142017e+00
7.509859959988568789e+01,1.102589565684973394e+01
7.511860531580451550e+01,1.073392910866554395e+01
7.513861103172335731e+01,1.181844088858727559e+01
7.515861674764218492e+01,1.176555209557878179e+01
7.517862246356102673e+01,1.250362095315178834e+01
7.519862817947985434e+01,1.328503002466865013e+01
7.521863389539868194e+01,1.384504043135640927e+01
7.523863961131752376e+01,1.424407440807939551e+01
7.525864532723635136e+01,1.459148720579265301e+01
7.527865104315519318e+01,1.481744180351335771e+01
7.529865675907402078e+01,1.547107801501415203e+01
7.531866247499286260e+01,1.488726151050336277e+01
7.533866819091169020e+01,1.413106126810893670e+01
7.535867390683053202e+01,1.473193245232485893e+01
7.537867962274935962e+01,1.437518199809018071e+01
7.539868533866820144e+01,1.465431167987753369e+01
7.541869105458702904e+01,1.352134840371804003e+01
7.543869677050585665e+01,1.312141782619365671e+01
7.545870248642469846e+01,1.253013198971178355e+01
7.547870820234352607e+01,1.227973814702565036e+01
7.549871391826236788e+01,1.253555402265466334e+01
7.551871963418119549e+01,1.156939206121240105e+01
7.553872535010003730e+01,1.198371568913465346e+01
7.555873106601886491e+01,1.222502554546907838e+01
7.557873678193770672e+01,1.208003371883072496e+01
7.559874249785653433e+01,1.226096279492752039e+01
7.561874821377536193e+01,1.259407473798550114e+01
7.563875392969420375e+01,1.210705267863844803e+01
7.565875964561303135e+01,1.299130771030821307e+01
7.567876536153187317e+01,1.340523115300642232e+01
7.569877107745070077e+01,1.255809189376707202e+01
7.571877679336954259e+01,1.316044841600550797e+01
7.573878250928837019e+01,1.278036179215533608e+01
7.575878822520721201e+01,1.272906912214704178e+01
7.577879394112603961e+01,1.270492323129225554e+01
7.579879965704486722e+01,1.268349561870232733e+01
7.581880537296370903e+01,1.303774195896692589e+01
7.583881108888253664e+01,1.323891198838094496e+01
7.585881680480137845e+01,1.493077608602883544e+01
7.587882252072020606e+01,1.466192018290081123e+01
7.589882823663904787e+01,1.538036730185304535e+01
7.591883395255787548e+01,1.583431345449623961e+01
7.593883966847671729e+01,1.527546494344090355e+01
7.595884538439554490e+01,1.738326019220473384e+01
7.597885110031437250e+01,1.728169976754861636e+01
7.599885681623321432e+01,1.768782988881636342e+01
7.601886253215204192e+01,1.821168131748693497e+01
7.603886824807088374e+01,1.837281312006553335e+01
7.605887396398971134e+01,1.800948596972069993e+01
7.607887967990855316e+01,1.827414754519086415e+01
7.609888539582738076e+01,1.825394029551303277e+01
7.611889111174622258e+01,1.913011284563135206e+01
7.613889682766505018e+01,1.750407165160569534e+01
7.615890254358387779e+01,1.706359200892596917e+01
7.617890825950271960e+01,1.794726682574261645e+01
7.619891397542154721e+01,1.675112822780094390e+01
7.621891969134038902e+01,1.556877818165119720e+01
7.623892540725921663e+01,1.520436011634720685e+01
7.625893112317805844e+01,1.462177584733954561e+01
7.627893683909688605e+01,1.418648915988910630e+01
7.629894255501572786e+01,1.410857488227384593e+01
7.631894827093455547e+01,1.336991156050028806e+01
7.633895398685339728e+01,1.372169262793046762e+01
7.635895970277222489e+01,1.256060895018514145e+01
7.637896541869105249e+01,1.156038969217062018e+01
7.639897113460989431e+01,1.165993616549717160e+01
7.641897685052872191e+01,1.155076191075183978e+01
7.643898256644756373e+01,1.166151322464880735e+01
7.645898828236639133e+01,1.127890418557196917e+01
7.647899399828523315e+01,1.074591203670119910e+01
7.649899971420406075e+01,1.035922961158906830e+01
7.651900543012290257e+01,9.786467392522375519e+00
7.653901114604173017e+01,1.027213892170486353e+01
7.655901686196055778e+01,1.008596839657148969e+01
7.657902257787939959e+01,9.999107455922313648e+00
7.659902829379822720e+01,1.009370860058932529e+01
7.661903400971706901e+01,9.961826708793923402e+00
7.663903972563589662e+01,1.011947197655560871e+01
7.665904544155473843e+01,9.601722422394432854e+00
7.667905115747356604e+01,1.020120701586682799e+01
7.669905687339240785e+01,1.010084970564139795e+01
7.671906258931123546e+01,9.523651071206199248e+00
7.673906830523006306e+01,1.061708845580267635e+01
7.675907402114890488e+01,9.923894451834037511e+00
7.677907973706773248e+01,1.012836975778095372e+01
7.679908545298657430e+01,1.036012074301795849e+01
7.681909116890540190e+01,1.064294174005266314e+01
7.683909688482424372e+01,1.043096850380553597e+01
7.685910260074307132e+01,1.151981969900029412e+01
7.687910831666191314e+01,1.091418417224969772e+01
7.689911403258074074e+01,1.059547358811586193e+01
7.691911974849956835e+01,1.110908071292378096e+01
7.693912546441841016e+01,1.123483068154720854e+01
7.695913118033723777e+01,1.204746522699605471e+01
7.697913689625607958e+01,1.102053305820646756e+01
7.699914261217490719e+01,1.177807395120096778e+01
7.701914832809374900e+01,1.130578176785082434e+01
7.703915404401257661e+01,1.138787934043087624e+01
7.705915975993141842e+01,1.109538771805568835e+01
7.707916547585024603e+01,1.119098958645877673e+01
7.709917119176907363e+01,1.046531850296158339e+01
7.711917690768791545e+01,1.088463321300883280e+01
7.713918262360674305e+01,1.138785580609586034e+01
7.715918833952558487e+01,1.154648293503438694e+01
7.717919405544441247e+01,1.174530239968748191e+01
7.719919977136325429e+01,1.188619463963432210e+01
7.721920548728208189e+01,1.178301866994237912e+01
7.723921120320092371e+01,1.150869157246809138e+01
7.725921691911975131e+01,1.183786720070324705e+01
7.727922263503859313e+01,1.262308614692376096e+01
7.729922835095742073e+01,1.240391160641351576e+01
7.731923406687624833e+01,1.239763693086248431e+01
7.733923978279509015e+01,1.281952888702811677e+01
7.735924549871391775e+01,1.342639974548839987e+01
7.737925121463275957e+01,1.349304142254906580e+01
7.739925693055158717e+01,1.263659917701519930e+01
7.741926264647042899e+01,1.269888655554269263e+01
7.743926836238925659e+01,1.358276469923404406e+01
7.745927407830809841e+01,1.253423802038907908e+01
7.747927979422692601e+01,1.311221390688128530e+01
7.749928551014575362e+01,1.169942937019609985e+01
7.751929122606459543e+01,1.083353587929359563e+01
7.753929694198342304e+01,1.164759503019029907e+01
7.755930265790226485e+01,1.191742756991051522e+01
7.757930837382109246e+01,1.132227555920557549e+01
7.759931408973993427e+01,1.082796687250118239e+01
7.761931980565876188e+01,9.644467530856136506e+00
7.763932552157760369e+01,9.734482568659256430e+00
7.765933123749643130e+01,9.455695400376614046e+00
7.767933695341525890e+01,8.724896307003801255e+00
7.769934266933410072e+01,8.649233738747076572e+00
7.771934838525292832e+01,9.518999070818908947e+00
7.773935410117177014e+01,7.713922914298763089e+00
7.775935981709059774e+01,8.155242563474107698e+00
7.777936553300943956e+01,8.675862106628486004e+00
7.779937124892826716e+01,7.886158592530226663e+00
7.781937696484710898e+01,7.174752094974031102e+00
7.783938268076593658e+01,6.937928419317593409e+00
7.785938839668476419e+01,6.671907311123812079e+00
7.787939411260360600e+01,6.255785719902441144e+00
7.789939982852243361e+01,6.692596075118082410e+00
7.791940554444127542e+01,6.673483238354155134e+00
7.793941126036010303e+01,5.511365145324745640e+00
7.795941697627894484e+01,6.722793020394691510e+00
7.797942269219777245e+01,6.329368952824322214e+00
7.799942840811661426e+01,5.900301643617250846e+00
7.801943412403544187e+01,6.717219219303927957e+00
7.803943983995426947e+01,6.600740339771100196e+00
7.805944555587311129e+01,5.843459659677293416e+00
7.807945127179193889e+01,5.368790638709463714e+00
7.809945698771078071e+01,5.693304245652027973e+00
7.811946270362960831e+01,5.952510844639018472e+00
7.813946841954845013e+01,6.425896066807831986e+00
7.815947413546727773e+01,6.276289084983665667e+00
7.817947985138611955e+01,6.472360894398208941e+00
7.819948556730494715e+01,6.118993173409789321e+00
7.821949128322378897e+01,6.399447071114204633e+00
7.823949699914261657e+01,6.406803569828383615e+00
7.825950271506144418e+01,5.820886244623348027e+00
7.827950843098028599e+01,6.522556830290746177e+00
7.829951414689911360e+01,6.358416525830334010e+00
7.831951986281795541e+01,6.653463299238361550e+00
7.833952557873678302e+01,6.264837580738737088e+00
7.835953129465562483e+01,7.975759899628355853e+00
7.837953701057445244e+01,7.763986733462393097e+00
7.839954272649329425e+01,8.674789564282608723e+00
7.841954844241212186e+01,8.934684324004557254e+00
7.843955415833094946e+01,8.249028256479906673e+00
7.845955987424979128e+01,8.664150471956618915e+00
7.847956559016861888e+01,9.407293652614015400e+00
7.849957130608746070e+01,1.012022073909108144e+01
7.851957702200628830e+01,1.056970030235196845e+01
7.853958273792513012e+01,9.295635859881157259e+00
7.855958845384395772e+01,9.927656284858354496e+00
7.857959416976279954e+01,1.057868428385454962e+01
7.859959988568162714e+01,9.713269069422892699e+00
7.861960560160045475e+01,9.928060446601122635e+00
7.863961131751929656e+01,9.789385779579902191e+00
7.865961703343812417e+01,9.855518601505519172e+00
7.867962274935696598e+01,8.921176808682034221e+00
7.869962846527579359e+01,9.108473681564786872e+00
7.871963418119463540e+01,9.248864833842635136e+00
7.873963989711346301e+01,8.317202505830426418e+00
7.875964561303230482e+01,8.865515076846204323e+00
7.877965132895113243e+01,8.232845169508436811e+00
7.879965704486996003e+01,9.283052003369066441e+00
7.881966276078880185e+01,9.315849386052521552e+00
7.883966847670762945e+01,8.972965587772872453e+00
7.885967419262647127e+01,8.465724832608458428e+00
7.887967990854529887e+01,8.219928727694339798e+00
7.889968562446414069e+01,9.379335921458988423e+00
7.891969134038296829e+01,9.156166070153856751e+00
7.893969705630181011e+01,8.160384318811825466e+00
7.895970277222063771e+01,9.214018289466885392e+00
7.897970848813946532e+01,9.585752841454507234e+00
7.899971420405830713e+01,9.065842851393227875e+00
7.901971991997713474e+01,9.262843067298668132e+00
7.903972563589597655e+01,1.003269942364174128e+01
7.905973135181480416e+01,9.664376537850959181e+00
7.907973706773364597e+01,9.518126431894174289e+00
7.909974278365247358e+01,9.825484384282933803e+00
7.911974849957131539e+01,9.686444053142121646e+00
7.913975421549014300e+01,1.024780611729154600e+01
7.915975993140898481e+01,1.009051185606801404e+01
7.917976564732781242e+01,1.073814400724921292e+01
7.919977136324664002e+01,1.085574460341405612e+01
7.921977707916548184e+01,1.044380287010612740e+01
7.923978279508430944e+01,1.216720681456761710e+01
7.925978851100315126e+01,1.217477561625449489e+01
7.927979422692197886e+01,1.275706423031850534e+01
7.929979994284082068e+01,1.354799598525412385e+01
7.931980565875964828e+01,1.337488259257837697e+01
7.933981137467849010e+01,1.363710254794098553e+01
7.935981709059731770e+01,1.472646805453637597e+01
7.937982280651614531e+01,1.496196196044200022e+01
7.939982852243498712e+01,1.451503826267945385e+01
7.941983423835381473e+01,1.485803591903206211e+01
7.943983995427265654e+01,1.623588068318180788e+01
7.945984567019148415e+01,1.603141517868214549e+01
7.947985138611032596e+01,1.597188927272939551e+01
7.949985710202915357e+01,1.613290324561127420e+01
7.951986281794799538e+01,1.490932840916210722e+01
7.953986853386682299e+01,1.490981629352372195e+01
7.955987424978565059e+01,1.502586759115820314e+01
7.957987996570449241e+01,1.435179557987701671e+01
7.959988568162332001e+01,1.382438050927196116e+01
7.961989139754216183e+01,1.387813729630316573e+01
7.963989711346098943e+01,1.305474629964301592e+01
7.965990282937983125e+01,1.318522663849838494e+01
7.967990854529865885e+01,1.284895915862807314e+01
7.969991426121750067e+01,1.198415513605377924e+01
7.971991997713632827e+01,1.233747137926373760e+01
7.973992569305515588e+01,1.191232073340977138e+01
7.975993140897399769e+01,1.204404712650392284e+01
7.977993712489282530e+01,1.126591681455785832e+01
7.979994284081166711e+01,1.049014055446447458e+01
7.981994855673049472e+01,1.076199071219443582e+01
7.983995427264933653e+01,1.141351396969593424e+01
7.985995998856816414e+01,1.101712026676885436e+01
7.987996570448700595e+01,1.140415113339525099e+01
7.989997142040583356e+01,1.150969679727233697e+01
7.991997713632466116e+01,9.860866448585575483e+00
7.993998285224350298e+01,1.014598008531103801e+01
