angle,intensity
6.829665618748214229e+01,4.811047997416641131e+00
6.831666190340098410e+01,4.414363526318703990e+00
6.833666761931981171e+01,4.430335477670116262e+00
6.835667333523863931e+01,3.369747876105313900e+00
6.837667905115748113e+01,4.359986448524349356e+00
6.839668476707630873e+01,3.600015882780149390e+00
6.841669048299513634e+01,3.550543534442549998e+00
6.843669619891397815e+01,2.994960413175103753e+00
6.845670191483281997e+01,4.581494136041188270e+00
6.847670763075164757e+01,3.661634033380641640e+00
6.849671334667047518e+01,3.712847913581332815e+00
6.851671906258931699e+01,3.707092998559486929e+00
6.853672477850815881e+01,2.821720313018184711e+00
6.855673049442697220e+01,2.517476446234957255e+00
6.857673621034581402e+01,3.331375405824283931e+00
6.859674192626465583e+01,2.566429145415344948e+00
6.861674764218348344e+01,2.587440990820022435e+00
6.863675335810231104e+01,1.840346839470699436e+00
6.865675907402115286e+01,2.675407335427339550e+00
6.867676478993999467e+01,2.036147042211289282e+00
6.869677050585882228e+01,2.401477856378499531e+00
6.871677622177764988e+01,1.404508216195155423e+00
6.873678193769649170e+01,1.556875444174983691e+00
6.875678765361531930e+01,1.986596073401606377e+00
6.877679336953414690e+01,1.827747969484023516e+00
6.879679908545298872e+01,1.058663085376048141e+00
6.881680480137183054e+01,1.712724582117677308e+00
6.883681051729065814e+01,1.597131133411796133e+00
6.885681623320948574e+01,1.648156600659735016e+00
6.887682194912832756e+01,1.349310659840518900e+00
6.889682766504716938e+01,5.615124572129264191e-01
6.891683338096599698e+01,1.651055177213301084e+00
6.893683909688482458e+01,1.263371244722612641e+00
6.895684481280366640e+01,1.575997676151614346e+00
6.897685052872249400e+01,1.301326620555357305e+00
6.899685624464132161e+01,1.731114322956405660e+00
6.901686196056016342e+01,1.339535696799874165e+00
6.903686767647900524e+01,1.258849089723055759e+00
6.905687339239783284e+01,1.220167807438241381e+00
6.907687910831666045e+01,2.068887963903558891e+00
6.909688482423550226e+01,9.223355022636665623e-01
6.911689054015432987e+01,1.756648834864373621e+00
6.913689625607315747e+01,1.577498763154854933e+00
6.915690197199199929e+01,1.081746452640827361e+00
6.917690768791084110e+01,1.258830475764134427e+00
6.919691340382966871e+01,8.472878916289271478e-01
6.921691911974849631e+01,2.084335439150493574e+00
6.923692483566733813e+01,2.006658922338859341e+00
6.925693055158617994e+01,1.843187995362192355e+00
6.927693626750500755e+01,1.892541953895700901e+00
6.929694198342383515e+01,1.800091212260769513e+00
6.931694769934267697e+01,1.721885670220873799e+00
6.933695341526150457e+01,2.003114112441944705e+00
6.935695913118033218e+01,2.081614014020384040e+00
6.937696484709917399e+01,1.586407295400863227e+00
6.939697056301801581e+01,1.688277013999054388e+00
6.941697627893684341e+01,1.700891116956331217e+00
6.943698199485567102e+01,1.603414191573476089e+00
6.945698771077451283e+01,1.282759693768728226e+00
6.947699342669335465e+01,1.816164169376103033e+00
6.949699914261216804e+01,2.071441049186214300e+00
6.951700485853100986e+01,1.765071695182512057e+00
6.953701057444985167e+01,1.694401186192976194e+00
6.955701629036867928e+01,2.862201734729921121e+00
6.957702200628750688e+01,2.857631766150104724e+00
6.959702772220634870e+01,2.675716494061184392e+00
6.961703343812519051e+01,3.220198640212144525e+00
6.963703915404401812e+01,3.325595709877045003e+00
6.965704486996284572e+01,4.030377066175796053e+00
6.967705058588168754e+01,4.560288777353028067e+00
6.969705630180051514e+01,3.838847294962349110e+00
6.971706201771934275e+01,5.212710028057921718e+00
6.973706773363818456e+01,5.042619762439915831e+00
6.975707344955702638e+01,6.859028621082266852e+00
6.977707916547585398e+01,6.701579307956311737e+00
6.979708488139468159e+01,7.289461964504548419e+00
6.981709059731352340e+01,7.048181998138684179e+00
6.983709631323236522e+01,7.582517372065588290e+00
6.985710202915119282e+01,8.854125391301209902e+00
6.987710774507002043e+01,9.594611340164799884e+00
6.989711346098886224e+01,1.009329699429023819e+01
6.991711917690768985e+01,9.842112168118715587e+00
6.993712489282651745e+01,1.067505142162998055e+01
6.995713060874535927e+01,1.022526183186570492e+01
6.997713632466420108e+01,1.114922341024971075e+01
6.999714204058302869e+01,1.075715329026634670e+01
7.001714775650185629e+01,1.082526111051346973e+01
7.003715347242069811e+01,1.046289184633944735e+01
7.005715918833952571e+01,9.422630177010649533e+00
7.007716490425835332e+01,1.038321632773142511e+01
7.009717062017719513e+01,1.006887901239068484e+01
7.011717633609603695e+01,8.798779780518330540e+00
7.013718205201486455e+01,9.421193329277507189e+00
7.015718776793369216e+01,7.932531381058337772e+00
7.017719348385253397e+01,7.538066288065175868e+00
7.019719919977137579e+01,6.509752551333411574e+00
7.021720491569020339e+01,7.529589517107055485e+00
7.023721063160903100e+01,7.289026606095371896e+00
7.025721634752787281e+01,5.375396020346180137e+00
7.027722206344670042e+01,5.696254383276669664e+00
7.029722777936552802e+01,5.404142119656294874e+00
7.031723349528436984e+01,3.978172677827703563e+00
7.033723921120321165e+01,3.938376492901369375e+00
7.035724492712203926e+01,4.133563993947477755e+00
7.037725064304086686e+01,3.988712289230079922e+00
7.039725635895970868e+01,3.550897968507359170e+00
7.041726207487855049e+01,2.842474428243975559e+00
7.043726779079736389e+01,3.019175256084635883e+00
7.045727350671620570e+01,3.366655851144698008e+00
7.047727922263504752e+01,3.030530149397492323e+00
7.049728493855387512e+01,1.751719754044671173e+00
7.051729065447270273e+01,1.937486959936210340e+00
7.053729637039154454e+01,2.269431006114460914e+00
7.055730208631038636e+01,2.678254479119480003e+00
7.057730780222921396e+01,1.845203185943603552e+00
7.059731351814804157e+01,1.161517008949404017e+00
7.061731923406688338e+01,2.473262364461730201e+00
7.063732494998571099e+01,2.348708030210757691e+00
7.065733066590453859e+01,1.595878529591752804e+00
7.067733638182338041e+01,9.960250197348247125e-01
7.069734209774222222e+01,2.277712801156440925e+00
7.071734781366104983e+01,1.412140935707055123e+00
7.073735352957987743e+01,2.687789575154176269e+00
7.075735924549871925e+01,1.830606409517777866e+00
7.077736496141756106e+01,2.128314350426746326e+00
7.079737067733638867e+01,2.069766411631924097e+00
7.081737639325521627e+01,1.840774248682253367e+00
7.083738210917405809e+01,1.107084302023898736e+00
7.085738782509288569e+01,1.374847312607572203e+00
7.087739354101171330e+01,1.696163016883157848e+00
7.089739925693055511e+01,2.234809816812096450e+00
7.091740497284939693e+01,2.320170738379618403e+00
7.093741068876822453e+01,2.162326909551041343e+00
7.095741640468705214e+01,2.469000812074592766e+00
7.097742212060589395e+01,1.346898305449819144e+00
7.099742783652472156e+01,1.561364212815326447e+00
7.101743355244354916e+01,1.768679846547344114e+00
7.103743926836239098e+01,1.557084344273062193e+00
7.105744498428123279e+01,1.468508009482680343e+00
7.107745070020006040e+01,1.348702421196476653e+00
7.109745641611888800e+01,1.659734690885716901e+00
7.111746213203772982e+01,1.631198173467819146e+00
7.113746784795657163e+01,1.592210102357729973e+00
7.115747356387539924e+01,9.677213763304667316e-01
7.117747927979422684e+01,1.010806395942633440e+00
7.119748499571306866e+01,1.497398926165543154e+00
7.121749071163189626e+01,2.058237078766167016e+00
7.123749642755072387e+01,1.792157108649974795e+00
7.125750214346956568e+01,8.990318009438018620e-01
7.127750785938840750e+01,9.130101754083870258e-01
7.129751357530723510e+01,1.268860325193464256e+00
7.131751929122606271e+01,1.589186524231013919e+00
7.133752500714490452e+01,1.552299600026831872e+00
7.135753072306374634e+01,2.122256821359472134e+00
7.137753643898255973e+01,1.178940871041140426e+00
7.139754215490140155e+01,9.735235509467237147e-01
7.141754787082024336e+01,1.662298649721678512e+00
7.143755358673907097e+01,5.748451584375325885e-01
7.145755930265789857e+01,1.154468229940034174e+00
7.147756501857674039e+01,1.542119788640767597e+00
7.149757073449558220e+01,8.190285934076954044e-01
7.151757645041440981e+01,1.398322628315839866e+00
7.153758216633323741e+01,1.541393451033777229e+00
7.155758788225207923e+01,9.945945699367000348e-01
7.157759359817090683e+01,1.207239416274541899e+00
7.159759931408973443e+01,1.199424372196957078e+00
7.161760503000857625e+01,1.597998763819894474e+00
7.163761074592741807e+01,7.854660085604737718e-01
7.165761646184624567e+01,8.244522524504487304e-01
7.167762217776507327e+01,1.409232444653769178e+00
7.169762789368391509e+01,7.318289383590279584e-01
7.171763360960275691e+01,1.487499443717970715e+00
7.173763932552158451e+01,1.779799370723607943e+00
7.175764504144041211e+01,1.334633351246919064e+00
7.177765075735925393e+01,1.592898640670107113e+00
7.179765647327808153e+01,2.002824607697081039e+00
7.181766218919690914e+01,1.777295981231101329e+00
7.183766790511575095e+01,1.024539495383181009e+00
7.185767362103459277e+01,1.331407783589710903e+00
7.187767933695342037e+01,1.868628379742893753e+00
7.189768505287224798e+01,8.602163167493891427e-01
7.191769076879108979e+01,1.273573726600126577e+00
7.193769648470991740e+01,1.930237258324817962e+00
7.195770220062874500e+01,1.119174219093040934e+00
7.197770791654758682e+01,2.573414940856023847e+00
7.199771363246642863e+01,1.943012569526557654e+00
7.201771934838525624e+01,1.716954688720075728e+00
7.203772506430408384e+01,1.527825701089821075e+00
7.205773078022292566e+01,1.636317655509390123e+00
7.207773649614176747e+01,2.051635758050263547e+00
7.209774221206059508e+01,1.386675944336525967e+00
7.211774792797942268e+01,1.702890467966654331e+00
7.213775364389826450e+01,2.153978002402315184e+00
7.215775935981709210e+01,1.927643799646718392e+00
7.217776507573591971e+01,2.323828328241176244e+00
7.219777079165476152e+01,2.169670700078711434e+00
7.221777650757360334e+01,1.691796560233575608e+00
7.223778222349243094e+01,1.878382531884969397e+00
7.225778793941125855e+01,1.741743433272062491e+00
7.227779365533010036e+01,9.965309471197890678e-01
7.229779937124894218e+01,1.293408454265775553e+00
7.231780508716775557e+01,1.190947713605337688e+00
7.233781080308659739e+01,1.797675198491593296e+00
7.235781651900543920e+01,2.048665853838115503e+00
7.237782223492426681e+01,2.209205627710894237e+00
7.239782795084309441e+01,2.184556014342221353e+00
7.241783366676193623e+01,1.699663486791860523e+00
7.243783938268077804e+01,1.792937912463377526e+00
7.245784509859960565e+01,2.231303749056314789e+00
7.247785081451843325e+01,2.169218568415690385e+00
7.249785653043727507e+01,2.607241930257821139e+00
7.251786224635610267e+01,1.567266305632501355e+00
7.253786796227493028e+01,2.077408355189070299e+00
7.255787367819377209e+01,2.332526005012936832e+00
7.257787939411261391e+01,2.326553597988236355e+00
7.259788511003144151e+01,2.072230715235845899e+00
7.261789082595026912e+01,2.411078203191824088e+00
7.263789654186911093e+01,1.793264914367434404e+00
7.265790225778795275e+01,2.299096728379646404e+00
7.267790797370678035e+01,1.674204100484136815e+00
7.269791368962560796e+01,2.978788703679005501e+00
7.271791940554444977e+01,2.329815213270829410e+00
7.273792512146327738e+01,2.770475573512696243e+00
7.275793083738210498e+01,2.190087261915178996e+00
7.277793655330094680e+01,3.205271066007522318e+00
7.279794226921978861e+01,2.478540787434886372e+00
7.281794798513861622e+01,1.626720278896707228e+00
7.283795370105744382e+01,2.697621995264201544e+00
7.285795941697628564e+01,2.004109791154814246e+00
7.287796513289511324e+01,2.916372860582202797e+00
7.289797084881394085e+01,1.785913421043620719e+00
7.291797656473278266e+01,1.812546149317768140e+00
7.293798228065162448e+01,1.541594644332096253e+00
7.295798799657045208e+01,2.321730669285752224e+00
7.297799371248927969e+01,1.144610324432152382e+00
7.299799942840812150e+01,9.219986734680476470e-01
7.301800514432696332e+01,1.483945297209138925e+00
7.303801086024579092e+01,1.129407648653187657e+00
7.305801657616461853e+01,1.556034774458423087e+00
7.307802229208346034e+01,2.075643779392092103e+00
7.309802800800228795e+01,1.773606294812683615e+00
7.311803372392111555e+01,6.638642245688667343e-01
7.313803943983995737e+01,6.168349226542917396e-01
7.315804515575879918e+01,8.999480216144609690e-01
7.317805087167762679e+01,1.345329376673930932e+00
7.319805658759645439e+01,8.187217227755134719e-01
7.321806230351529621e+01,7.315936473526500894e-01
7.323806801943413802e+01,4.352332647662142673e-01
7.325807373535295142e+01,1.171921727914895017e+00
7.327807945127179323e+01,9.927428068732977451e-01
7.329808516719063505e+01,1.594688268722997515e+00
7.331809088310946265e+01,1.204123720853405466e+00
7.333809659902829026e+01,1.146736477097924034e+00
7.335810231494713207e+01,1.130411631378100745e+00
7.337810803086597389e+01,1.332306807318240027e+00
7.339811374678480149e+01,7.684870198956150755e-01
7.341811946270362910e+01,4.955736070275676974e-01
7.343812517862247091e+01,1.154130591867711164e+00
7.345813089454129852e+01,8.707049118902228102e-01
7.347813661046012612e+01,1.879125091185549934e+00
7.349814232637896794e+01,1.463938326982026084e+00
7.351814804229780975e+01,9.742517918422499701e-01
7.353815375821663736e+01,1.784417788897209700e+00
7.355815947413546496e+01,1.720434011517944395e+00
7.357816519005430678e+01,1.510221856110214311e+00
7.359817090597314859e+01,1.733960676183492255e+00
7.361817662189197620e+01,1.505196977542834436e+00
7.363818233781080380e+01,1.324601337068003204e+00
7.365818805372964562e+01,8.096144794788182608e-01
7.367819376964847322e+01,1.199402030620170256e+00
7.369819948556730083e+01,1.293638165180622135e+00
7.371820520148614264e+01,1.869793596926162760e+00
7.373821091740498446e+01,1.667850231378785075e+00
7.375821663332381206e+01,1.509666622865711183e+00
7.377822234924263967e+01,1.531508655176459399e+00
7.379822806516148148e+01,1.205786964353484869e+00
7.381823378108030909e+01,1.091360074066141106e+00
7.383823949699913669e+01,1.691174676346913763e+00
7.385824521291797851e+01,1.562090534915695050e+00
7.387825092883682032e+01,1.667434616699420502e+00
7.389825664475564793e+01,1.041935331374169271e+00
7.391826236067447553e+01,1.963515714643333743e+00
7.393826807659331735e+01,1.539374754507620402e+00
7.395827379251215916e+01,1.594589359149711338e+00
7.397827950843098677e+01,1.470705522912405083e+00
7.399828522434981437e+01,1.055738633765961110e+00
7.401829094026865619e+01,1.409347126751410162e+00
7.403829665618748379e+01,1.419447714747073208e+00
7.405830237210632561e+01,1.309154869318118752e+00
7.407830808802515321e+01,7.677642410537053319e-01
7.409831380394398082e+01,1.674555589288492907e+00
7.411831951986282263e+01,1.455266781360958550e+00
7.413832523578165024e+01,1.275950535334187119e+00
7.415833095170049205e+01,1.832318099104341069e+00
7.417833666761931966e+01,1.531122633406279299e+00
7.419834238353816147e+01,1.392363825608657457e+00
7.421834809945698908e+01,1.080003535860889929e+00
7.423835381537583089e+01,1.299736512960842916e+00
7.425835953129465850e+01,1.309625783948719757e+00
7.427836524721348610e+01,1.490869972612456129e+00
7.429837096313232792e+01,1.402718355708080011e+00
7.431837667905115552e+01,8.657842802372573976e-01
7.433838239496999734e+01,9.265527537551873083e-01
7.435838811088882494e+01,1.367902667406755368e+00
7.437839382680766676e+01,1.814706582291896186e+00
7.439839954272649436e+01,9.836625041758750854e-01
7.441840525864533618e+01,1.772385852565108166e+00
7.443841097456416378e+01,8.433999556033182632e-01
7.445841669048300560e+01,7.839233640036830097e-01
7.447842240640183320e+01,9.427960711611940159e-01
7.449842812232066080e+01,1.694810343802063413e+00
7.451843383823950262e+01,1.607128129364666425e+00
7.453843955415833022e+01,2.021497949027467378e+00
7.455844527007717204e+01,1.015597333964234794e+00
7.457845098599599964e+01,1.597464043006133982e+00
7.459845670191484146e+01,7.145219530099984340e-01
7.461846241783366906e+01,2.814554003844961239e-01
7.463846813375251088e+01,1.151939140009020424e+00
7.465847384967133848e+01,1.674846370821935881e+00
7.467847956559016609e+01,1.747425886872264300e+00
7.469848528150900790e+01,9.683851767073077266e-01
7.471849099742783551e+01,8.175386917870831605e-01
7.473849671334667732e+01,1.584655480845887476e+00
7.475850242926550493e+01,1.191876178310051992e+00
7.477850814518434674e+01,5.939408648824850978e-01
7.479851386110317435e+01,1.803500845016020815e+00
7.481851957702201616e+01,5.395418949899073446e-01
7.483852529294084377e+01,7.985646316550623069e-01
7.485853100885967137e+01,1.077559470130225794e+00
7.487853672477851319e+01,1.460717580448212427e+00
7.489854244069734079e+01,1.493055627739473756e+00
7.491854815661618261e+01,1.471135267626368925e+00
7.493855387253501021e+01,5.461571428444096377e-01
7.495855958845385203e+01,1.311290587962562038e+00
7.497856530437267963e+01,9.261594507713434288e-01
7.499857102029152145e+01,6.925871169935454708e-01
7.501857673621034905e+01,1.366422724948572753e+00
7.503858245212917666e+01,8.858419287848240398e-01
7.505858816804801847e+01,1.585730389766261794e+00
7.507859388396684608e+01,1.871642707063438049e+00
7.509859959988568789e+01,1.090313769568877156e+00
7.511860531580451550e+01,1.971272068627259788e+00
7.513861103172335731e+01,1.229285183321761732e+00
7.515861674764218492e+01,1.644218118013721641e+00
7.517862246356102673e+01,1.925866405567556061e+00
7.519862817947985434e+01,1.211913600410457148e+00
7.521863389539868194e+01,1.516598963771704778e+00
7.523863961131752376e+01,1.523548164104118641e+00
7.525864532723635136e+01,2.201281643310903036e+00
7.527865104315519318e+01,1.667210331126055767e+00
7.529865675907402078e+01,1.860218368408248057e+00
7.531866247499286260e+01,1.644412309334905675e+00
7.533866819091169020e+01,2.230905783071712278e+00
7.535867390683053202e+01,2.031182272064074201e+00
7.537867962274935962e+01,1.649028500519973850e+00
7.539868533866820144e+01,2.235131951751592627e+00
7.541869105458702904e+01,2.464332883255122120e+00
7.543869677050585665e+01,2.660859188329792513e+00
7.545870248642469846e+01,2.314442106205800265e+00
7.547870820234352607e+01,3.184963282061429091e+00
7.549871391826236788e+01,2.016180433305242659e+00
7.551871963418119549e+01,2.855738990189423010e+00
7.553872535010003730e+01,2.762877110278099124e+00
7.555873106601886491e+01,2.943433843186833876e+00
7.557873678193770672e+01,2.082386461488367146e+00
7.559874249785653433e+01,2.860650365771766346e+00
7.561874821377536193e+01,2.714705278677133737e+00
7.563875392969420375e+01,3.010294400121573233e+00
7.565875964561303135e+01,2.332359592547369687e+00
7.567876536153187317e+01,2.202247472964553143e+00
7.569877107745070077e+01,2.599820399382043234e+00
7.571877679336954259e+01,2.850941305319854457e+00
7.573878250928837019e+01,2.561384274685061246e+00
7.575878822520721201e+01,1.867896730966917662e+00
7.577879394112603961e+01,2.246527667252498084e+00
7.579879965704486722e+01,1.866614689522410941e+00
7.581880537296370903e+01,1.918837177677951367e+00
7.583881108888253664e+01,2.186326026869790162e+00
7.585881680480137845e+01,2.156934872793006885e+00
7.587882252072020606e+01,2.259378288443280702e+00
7.589882823663904787e+01,2.478956549425221922e+00
7.591883395255787548e+01,2.254472453659769560e+00
7.593883966847671729e+01,1.378667766292320573e+00
7.595884538439554490e+01,1.520731666707400009e+00
7.597885110031437250e+01,1.483682521573146396e+00
7.599885681623321432e+01,2.469767125529607643e+00
7.601886253215204192e+01,2.620744667453692500e+00
7.603886824807088374e+01,1.541475269380376156e+00
7.605887396398971134e+01,1.822562033075546317e+00
7.607887967990855316e+01,3.141527063406114095e+00
7.609888539582738076e+01,2.520796478949001607e+00
7.611889111174622258e+01,2.244242921144179004e+00
7.613889682766505018e+01,1.875281768797643522e+00
7.615890254358387779e+01,1.911143529023555221e+00
7.617890825950271960e+01,2.006650362785727282e+00
7.619891397542154721e+01,2.271690784607660163e+00
7.621891969134038902e+01,3.481990330505782438e+00
7.623892540725921663e+01,3.199148555156112295e+00
7.625893112317805844e+01,3.416303794291525087e+00
7.627893683909688605e+01,2.526236924458372890e+00
7.629894255501572786e+01,3.080413410483265668e+00
7.631894827093455547e+01,3.460767896484987727e+00
7.633895398685339728e+01,2.672706408121817923e+00
7.635895970277222489e+01,1.728688576091764073e+00
7.637896541869105249e+01,3.331621544766018683e+00
7.639897113460989431e+01,2.669523622451359657e+00
7.641897685052872191e+01,2.517826959649184904e+00
7.643898256644756373e+01,2.360970645234977017e+00
7.645898828236639133e+01,2.429849662684898881e+00
7.647899399828523315e+01,2.759237083246356192e+00
7.649899971420406075e+01,2.779411056844391492e+00
7.651900543012290257e+01,3.054601323264874324e+00
7.653901114604173017e+01,3.253272562359845299e+00
7.655901686196055778e+01,2.791309055541706829e+00
7.657902257787939959e+01,3.010714802714448357e+00
7.659902829379822720e+01,3.683355402507174414e+00
7.661903400971706901e+01,2.608175455193864067e+00
7.663903972563589662e+01,3.672733108329438778e+00
7.665904544155473843e+01,3.780881338816242110e+00
7.667905115747356604e+01,3.137799398178221733e+00
7.669905687339240785e+01,3.788893912181810819e+00
7.671906258931123546e+01,3.996142805136273068e+00
7.673906830523006306e+01,3.987107708118123206e+00
7.675907402114890488e+01,4.101501342434990427e+00
7.677907973706773248e+01,3.763171365044455818e+00
7.679908545298657430e+01,3.736058812850446387e+00
7.681909116890540190e+01,4.163434791244380762e+00
7.683909688482424372e+01,4.037295321892333533e+00
7.685910260074307132e+01,4.101951257811049523e+00
7.687910831666191314e+01,3.432478605064772204e+00
7.689911403258074074e+01,4.195124279360127773e+00
7.691911974849956835e+01,3.624055416366679161e+00
7.693912546441841016e+01,3.115875753752251676e+00
7.695913118033723777e+01,3.608598086436149543e+00
7.697913689625607958e+01,4.033889849462156008e+00
7.699914261217490719e+01,3.083248737136776718e+00
7.701914832809374900e+01,2.966705003578115729e+00
7.703915404401257661e+01,3.528141890887209531e+00
7.705915975993141842e+01,3.192031631976556483e+00
7.707916547585024603e+01,3.478085312740032187e+00
7.709917119176907363e+01,2.153394778943163335e+00
7.711917690768791545e+01,2.560112931116008461e+00
7.713918262360674305e+01,2.086498761844894467e+00
7.715918833952558487e+01,2.107958651224064006e+00
7.717919405544441247e+01,1.414798139353258932e+00
7.719919977136325429e+01,2.485463623454183590e+00
7.721920548728208189e+01,1.334220988052296164e+00
7.723921120320092371e+01,2.154528314044699133e+00
7.725921691911975131e+01,1.966047024916989905e+00
7.727922263503859313e+01,2.518583962187526559e+00
7.729922835095742073e+01,2.229699366090120094e+00
7.731923406687624833e+01,1.446109538798593608e+00
7.733923978279509015e+01,2.195725165324588612e+00
7.735924549871391775e+01,1.745683938194262153e+00
7.737925121463275957e+01,1.999030368028431148e+00
7.739925693055158717e+01,1.900961955853563090e+00
7.741926264647042899e+01,1.630850130224998029e+00
7.743926836238925659e+01,1.857233249661406571e+00
7.745927407830809841e+01,1.753644222659136664e+00
7.747927979422692601e+01,1.695806452494649008e+00
7.749928551014575362e+01,2.075110232752862771e+00
7.751929122606459543e+01,1.565918226591645590e+00
7.753929694198342304e+01,1.205450399473321443e+00
7.755930265790226485e+01,1.225410894989968247e+00
7.757930837382109246e+01,1.085797885391420081e+00
7.759931408973993427e+01,9.054005747875246701e-01
7.761931980565876188e+01,1.190788475040897465e+00
7.763932552157760369e+01,1.551521982369423291e+00
7.765933123749643130e+01,1.830198956944352862e+00
7.767933695341525890e+01,8.476817652227035538e-01
7.769934266933410072e+01,1.712071158511835112e+00
7.771934838525292832e+01,1.685886289102377589e+00
7.773935410117177014e+01,2.435432619777131436e+00
7.775935981709059774e+01,1.956788466883837341e+00
7.777936553300943956e+01,2.286185845786996573e+00
7.779937124892826716e+01,2.994233348643552173e+00
7.781937696484710898e+01,2.689410668789001591e+00
7.783938268076593658e+01,2.716355497337227476e+00
7.785938839668476419e+01,2.914805253071337532e+00
7.787939411260360600e+01,2.658477610388145784e+00
7.789939982852243361e+01,3.237453344590590198e+00
7.791940554444127542e+01,2.846142581465101351e+00
7.793941126036010303e+01,3.437878634234180719e+00
7.795941697627894484e+01,3.952428015085135193e+00
7.797942269219777245e+01,3.287415671667318851e+00
7.799942840811661426e+01,4.279904358619679883e+00
7.801943412403544187e+01,4.366800528338078635e+00
7.803943983995426947e+01,3.874103773914366222e+00
7.805944555587311129e+01,4.590687319918893117e+00
7.807945127179193889e+01,3.083565431658903400e+00
7.809945698771078071e+01,4.053933293026671159e+00
7.811946270362960831e+01,3.605165987910518233e+00
7.813946841954845013e+01,3.614164337021811058e+00
7.815947413546727773e+01,3.337921194477520004e+00
7.817947985138611955e+01,3.270419427123527178e+00
7.819948556730494715e+01,3.110064149669971911e+00
7.821949128322378897e+01,3.140546123815696422e+00
7.823949699914261657e+01,2.978414830647156730e+00
7.825950271506144418e+01,2.648949817957812147e+00
7.827950843098028599e+01,2.587405877229030704e+00
7.829951414689911360e+01,2.430180892000157300e+00
7.831951986281795541e+01,1.808175030792558369e+00
7.833952557873678302e+01,2.531108796489351498e+00
7.835953129465562483e+01,1.740079572490552451e+00
7.837953701057445244e+01,2.357965440604527618e+00
7.839954272649329425e+01,1.582439133047060409e+00
7.841954844241212186e+01,1.858418509249637474e+00
7.843955415833094946e+01,2.166827556536963684e+00
7.845955987424979128e+01,1.745798175378651340e+00
7.847956559016861888e+01,1.741480945716711304e+00
7.849957130608746070e+01,2.002139652506954803e+00
7.851957702200628830e+01,1.620819867117066826e+00
7.853958273792513012e+01,2.326163821387531527e+00
7.855958845384395772e+01,1.790908399605669832e+00
7.857959416976279954e+01,2.265904658964633001e+00
7.859959988568162714e+01,2.034895786122145278e+00
7.861960560160045475e+01,2.470997445990469998e+00
7.863961131751929656e+01,1.744831248863522699e+00
7.865961703343812417e+01,2.635818747982426657e+00
7.867962274935696598e+01,2.159853456075521372e+00
7.869962846527579359e+01,1.950389282823612236e+00
7.871963418119463540e+01,2.067724136523935385e+00
7.873963989711346301e+01,1.597837829219653338e+00
7.875964561303230482e+01,1.582765369754273177e+00
7.877965132895113243e+01,1.524090087181346309e+00
7.879965704486996003e+01,1.829242246520752291e+00
7.881966276078880185e+01,1.510551299210384002e+00
7.883966847670762945e+01,1.987406185769213129e+00
7.885967419262647127e+01,1.579494815697994659e+00
7.887967990854529887e+01,1.660281195310445934e+00
7.889968562446414069e+01,1.155537639862233679e+00
7.891969134038296829e+01,1.951188804285437506e+00
7.893969705630181011e+01,1.629475890570341701e+00
7.895970277222063771e+01,1.921785752943761638e+00
7.897970848813946532e+01,2.196554110028965390e+00
7.899971420405830713e+01,1.282851932449236898e+00
7.901971991997713474e+01,9.470281876646911012e-01
7.903972563589597655e+01,1.154208549829488950e+00
7.905973135181480416e+01,1.983391134219149698e+00
7.907973706773364597e+01,1.567091142949069926e+00
7.909974278365247358e+01,1.901704081517116007e+00
7.911974849957131539e+01,2.467115825566660536e+00
7.913975421549014300e+01,2.207598051248885529e+00
7.915975993140898481e+01,1.667126255671852686e+00
7.917976564732781242e+01,1.141451386277305469e+00
7.919977136324664002e+01,2.751647006549551300e+00
7.921977707916548184e+01,2.408651027561925950e+00
7.923978279508430944e+01,2.240105496400945029e+00
7.925978851100315126e+01,1.608109703386476852e+00
7.927979422692197886e+01,2.130932379541000010e+00
7.929979994284082068e+01,1.889444813633232467e+00
7.931980565875964828e+01,2.298804825601751034e+00
7.933981137467849010e+01,1.693418764344990723e+00
7.935981709059731770e+01,2.658736695622196056e+00
7.937982280651614531e+01,2.020788434946515721e+00
7.939982852243498712e+01,1.169943233443177633e+00
7.941983423835381473e+01,2.099715866805995645e+00
7.943983995427265654e+01,2.266062347183985359e+00
7.945984567019148415e+01,2.213827993866865018e+00
7.947985138611032596e+01,1.848710831162323043e+00
7.949985710202915357e+01,1.451026092756621644e+00
7.951986281794799538e+01,2.240402409570565911e+00
7.953986853386682299e+01,1.654657265565643076e+00
7.955987424978565059e+01,1.553629575713917799e+00
7.957987996570449241e+01,1.348940329456737031e+00
7.959988568162332001e+01,1.252699782633561743e+00
7.961989139754216183e+01,2.183719697338402543e+00
7.963989711346098943e+01,1.888378590496947673e+00
7.965990282937983125e+01,2.103734486519746483e+00
7.967990854529865885e+01,2.140788041958205934e+00
7.969991426121750067e+01,1.027482283695851928e+00
7.971991997713632827e+01,1.458896751008472492e+00
7.973992569305515588e+01,2.419721971690877105e+00
7.975993140897399769e+01,1.697229787221858910e+00
7.977993712489282530e+01,1.928292010042309546e+00
7.979994284081166711e+01,1.891084960171680596e+00
7.981994855673049472e+01,2.898526060952949734e+00
7.983995427264933653e+01,2.963262257529273747e+00
7.985995998856816414e+01,2.478393761759159375e+00
7.987996570448700595e+01,2.377989939934889829e+00
7.989997142040583356e+01,3.245168501559511309e+00
7.991997713632466116e+01,3.538873725296669992e+00
7.993998285224350298e+01,3.570211731707948477e+00
