angle,intensity
6.829665618748214229e+01,6.799179685103737825e+00
6.831666190340098410e+01,7.108141021616808608e+00
6.833666761931981171e+01,6.542078867031367650e+00
6.835667333523863931e+01,6.335186662075370734e+00
6.837667905115748113e+01,6.015579372622344323e+00
6.839668476707630873e+01,6.905299274169093948e+00
6.841669048299513634e+01,6.982517027779334917e+00
6.843669619891397815e+01,7.898127763304321647e+00
6.845670191483281997e+01,6.563010862845461979e+00
6.847670763075164757e+01,6.770784858492573832e+00
6.849671334667047518e+01,7.103512432476614791e+00
6.851671906258931699e+01,7.084934139149168253e+00
6.853672477850815881e+01,7.225665078663197072e+00
6.855673049442697220e+01,7.920239110634826218e+00
6.857673621034581402e+01,6.971860227037614877e+00
6.859674192626465583e+01,7.543580977553077105e+00
6.861674764218348344e+01,6.877067065493262632e+00
6.863675335810231104e+01,6.916409824651072569e+00
6.865675907402115286e+01,6.518254937038240548e+00
6.867676478993999467e+01,6.875355098972718793e+00
6.869677050585882228e+01,5.996617744385687843e+00
6.871677622177764988e+01,6.016462695741561006e+00
6.873678193769649170e+01,6.109350751675800772e+00
6.875678765361531930e+01,5.795434705235813055e+00
6.877679336953414690e+01,6.623131178250403650e+00
6.879679908545298872e+01,5.547867511586408895e+00
6.881680480137183054e+01,5.389925907543023698e+00
6.883681051729065814e+01,5.837484770531286671e+00
6.885681623320948574e+01,5.712745642339077889e+00
6.887682194912832756e+01,5.031543428838871179e+00
6.889682766504716938e+01,5.717758363986663817e+00
6.891683338096599698e+01,6.158132623746007894e+00
6.893683909688482458e+01,5.734221804001018441e+00
6.895684481280366640e+01,5.844007380043411359e+00
6.897685052872249400e+01,5.835139715748431932e+00
6.899685624464132161e+01,5.124409244288383292e+00
6.901686196056016342e+01,5.138246401151119969e+00
6.903686767647900524e+01,5.399562079363248834e+00
6.905687339239783284e+01,4.823385747403474255e+00
6.907687910831666045e+01,5.462537858337080721e+00
6.909688482423550226e+01,5.309237082194711022e+00
6.911689054015432987e+01,5.537449331617636972e+00
6.913689625607315747e+01,5.112014742080638996e+00
6.915690197199199929e+01,5.556516164392008683e+00
6.917690768791084110e+01,4.374768580327521583e+00
6.919691340382966871e+01,4.940856180794731323e+00
6.921691911974849631e+01,4.352283523698899259e+00
6.923692483566733813e+01,5.461860154223729502e+00
6.925693055158617994e+01,3.903141656880404931e+00
6.927693626750500755e+01,4.148929578937553764e+00
6.929694198342383515e+01,4.500049089997186336e+00
6.931694769934267697e+01,4.446626599672232061e+00
6.933695341526150457e+01,4.865407431396380211e+00
6.935695913118033218e+01,3.336711993625203654e+00
6.937696484709917399e+01,4.711496068390419900e+00
6.939697056301801581e+01,4.242717548929141103e+00
6.941697627893684341e+01,4.235273237936879376e+00
6.943698199485567102e+01,4.433699834011579632e+00
6.945698771077451283e+01,3.272044122305483693e+00
6.947699342669335465e+01,3.657370757219648993e+00
6.949699914261216804e+01,3.195964364841160865e+00
6.951700485853100986e+01,4.060515420619193350e+00
6.953701057444985167e+01,3.101516770935141665e+00
6.955701629036867928e+01,3.909542309387567194e+00
6.957702200628750688e+01,3.819230885443205104e+00
6.959702772220634870e+01,3.353127342718443149e+00
6.961703343812519051e+01,4.413886439053219313e+00
6.963703915404401812e+01,3.549428193399227105e+00
6.965704486996284572e+01,3.928892798973268263e+00
6.967705058588168754e+01,4.380273050966972725e+00
6.969705630180051514e+01,3.916262607141363983e+00
6.971706201771934275e+01,3.449325331661186489e+00
6.973706773363818456e+01,3.866117689992228268e+00
6.975707344955702638e+01,3.941690371277299931e+00
6.977707916547585398e+01,3.587715483080021084e+00
6.979708488139468159e+01,3.879128326267179627e+00
6.981709059731352340e+01,4.320321503336083779e+00
6.983709631323236522e+01,4.178043060388175078e+00
6.985710202915119282e+01,4.154138519298870236e+00
6.987710774507002043e+01,3.828128645852367562e+00
6.989711346098886224e+01,4.036608471677908483e+00
6.991711917690768985e+01,4.373428191022314948e+00
6.993712489282651745e+01,4.400837799596891919e+00
6.995713060874535927e+01,4.044115543128351753e+00
6.997713632466420108e+01,4.361384210743304735e+00
6.999714204058302869e+01,4.753583413739621122e+00
7.001714775650185629e+01,4.294888014227292494e+00
7.003715347242069811e+01,4.849724433591099171e+00
7.005715918833952571e+01,4.869320913780863513e+00
7.007716490425835332e+01,5.325069847939214895e+00
7.009717062017719513e+01,5.763847299889334863e+00
7.011717633609603695e+01,6.519865854024226692e+00
7.013718205201486455e+01,5.822105327944631092e+00
7.015718776793369216e+01,7.027402075431396611e+00
7.017719348385253397e+01,7.104063901505439205e+00
7.019719919977137579e+01,7.566778542747192304e+00
7.021720491569020339e+01,7.462532516129963156e+00
7.023721063160903100e+01,8.817838314692036050e+00
7.025721634752787281e+01,9.430740933373890300e+00
7.027722206344670042e+01,9.402738264011896163e+00
7.029722777936552802e+01,9.593849498557908362e+00
7.031723349528436984e+01,9.961457971803802991e+00
7.033723921120321165e+01,1.123517395575333744e+01
7.035724492712203926e+01,1.123147920751097395e+01
7.037725064304086686e+01,1.212576162816877456e+01
7.039725635895970868e+01,1.199371068159550369e+01
7.041726207487855049e+01,1.288174577515050245e+01
7.043726779079736389e+01,1.278035905142407458e+01
7.045727350671620570e+01,1.341983863060032789e+01
7.047727922263504752e+01,1.231190867627912056e+01
7.049728493855387512e+01,1.218222598830652537e+01
7.051729065447270273e+01,1.226957668513679067e+01
7.053729637039154454e+01,1.290873390043853775e+01
7.055730208631038636e+01,1.339435837379965832e+01
7.057730780222921396e+01,1.305765382563684263e+01
7.059731351814804157e+01,1.177629967327998983e+01
7.061731923406688338e+01,1.248945461445202554e+01
7.063732494998571099e+01,1.201440196994534126e+01
7.065733066590453859e+01,1.148509472282643884e+01
7.067733638182338041e+01,1.163678547638208727e+01
7.069734209774222222e+01,1.167669558813224029e+01
7.071734781366104983e+01,1.124810875463139048e+01
7.073735352957987743e+01,1.071189693892742589e+01
7.075735924549871925e+01,1.190194126750651549e+01
7.077736496141756106e+01,1.110352908326400367e+01
7.079737067733638867e+01,1.078761222810382492e+01
7.081737639325521627e+01,1.208641301612672159e+01
7.083738210917405809e+01,1.071428638216345419e+01
7.085738782509288569e+01,1.224310627758169900e+01
7.087739354101171330e+01,1.228287493457481183e+01
7.089739925693055511e+01,1.349584286398899025e+01
7.091740497284939693e+01,1.401059119520589391e+01
7.093741068876822453e+01,1.451735291015672225e+01
7.095741640468705214e+01,1.546683898008651425e+01
7.097742212060589395e+01,1.646377110169549240e+01
7.099742783652472156e+01,1.719172860118222346e+01
7.101743355244354916e+01,1.728841171909219909e+01
7.103743926836239098e+01,1.789005378692438342e+01
7.105744498428123279e+01,1.849545662092015164e+01
7.107745070020006040e+01,1.752736390164439229e+01
7.109745641611888800e+01,1.831958560688564219e+01
7.111746213203772982e+01,1.761828124944793927e+01
7.113746784795657163e+01,1.660919397199858594e+01
7.115747356387539924e+01,1.727642728099476344e+01
7.117747927979422684e+01,1.600997202972713751e+01
7.119748499571306866e+01,1.569774852980969015e+01
7.121749071163189626e+01,1.527345188743109361e+01
7.123749642755072387e+01,1.427208507787127445e+01
7.125750214346956568e+01,1.277864610249568145e+01
7.127750785938840750e+01,1.261264663499335015e+01
7.129751357530723510e+01,1.216782393888894021e+01
7.131751929122606271e+01,1.142359568799342284e+01
7.133752500714490452e+01,1.088615745225833109e+01
7.135753072306374634e+01,1.048654043020663629e+01
7.137753643898255973e+01,9.724755952898139100e+00
7.139754215490140155e+01,9.939133003623311424e+00
7.141754787082024336e+01,1.006633941541175226e+01
7.143755358673907097e+01,8.982736641628298102e+00
7.145755930265789857e+01,9.217526006194322719e+00
7.147756501857674039e+01,9.796479554902134623e+00
7.149757073449558220e+01,9.686915627305371146e+00
7.151757645041440981e+01,1.028473737603653149e+01
7.153758216633323741e+01,1.102954503036361444e+01
7.155758788225207923e+01,1.079389034866810881e+01
7.157759359817090683e+01,1.204688867811788278e+01
7.159759931408973443e+01,1.241818747838155623e+01
7.161760503000857625e+01,1.299607676393354794e+01
7.163761074592741807e+01,1.324727662817745433e+01
7.165761646184624567e+01,1.332957173156689379e+01
7.167762217776507327e+01,1.335309841439417688e+01
7.169762789368391509e+01,1.352068125227126316e+01
7.171763360960275691e+01,1.356350759968543152e+01
7.173763932552158451e+01,1.410094129544825492e+01
7.175764504144041211e+01,1.419851239015919298e+01
7.177765075735925393e+01,1.395100023441611548e+01
7.179765647327808153e+01,1.341091866352147299e+01
7.181766218919690914e+01,1.416447575216555954e+01
7.183766790511575095e+01,1.289086894698301045e+01
7.185767362103459277e+01,1.269536898947111325e+01
7.187767933695342037e+01,1.250069660968022944e+01
7.189768505287224798e+01,1.194539082262760132e+01
7.191769076879108979e+01,1.086454599427433187e+01
7.193769648470991740e+01,1.059531875473724227e+01
7.195770220062874500e+01,9.816750677063026842e+00
7.197770791654758682e+01,9.338887362685039051e+00
7.199771363246642863e+01,9.624295837621493988e+00
7.201771934838525624e+01,8.463084888646585924e+00
7.203772506430408384e+01,8.200505905590516065e+00
7.205773078022292566e+01,7.020362146128561243e+00
7.207773649614176747e+01,8.092866799060955074e+00
7.209774221206059508e+01,7.253090170514767010e+00
7.211774792797942268e+01,6.670060390842960985e+00
7.213775364389826450e+01,6.377334881533840871e+00
7.215775935981709210e+01,6.833509822332349160e+00
7.217776507573591971e+01,6.573330946795420182e+00
7.219777079165476152e+01,6.234644011036836631e+00
7.221777650757360334e+01,5.414989351580581811e+00
7.223778222349243094e+01,6.257361874829021176e+00
7.225778793941125855e+01,5.200172091069005909e+00
7.227779365533010036e+01,4.891032100217189260e+00
7.229779937124894218e+01,5.852041613732476222e+00
7.231780508716775557e+01,5.537140464101390158e+00
7.233781080308659739e+01,5.011301419065350871e+00
7.235781651900543920e+01,4.701592832655296483e+00
7.237782223492426681e+01,4.941360671931822601e+00
7.239782795084309441e+01,5.091355998192475418e+00
7.241783366676193623e+01,5.379887831958363620e+00
7.243783938268077804e+01,4.744823552305271086e+00
7.245784509859960565e+01,4.343739821518273203e+00
7.247785081451843325e+01,5.079813667045586456e+00
7.249785653043727507e+01,4.751634209427911593e+00
7.251786224635610267e+01,5.451132045404815329e+00
7.253786796227493028e+01,5.456303279884052060e+00
7.255787367819377209e+01,4.909313007842968091e+00
7.257787939411261391e+01,5.884703523325774732e+00
7.259788511003144151e+01,5.541319956496383980e+00
7.261789082595026912e+01,6.883370228313732575e+00
7.263789654186911093e+01,7.335978612633249796e+00
7.265790225778795275e+01,6.757383130901333246e+00
7.267790797370678035e+01,6.650270692468717826e+00
7.269791368962560796e+01,6.830790688660700383e+00
7.271791940554444977e+01,6.688832393494021034e+00
7.273792512146327738e+01,6.683788538010210445e+00
7.275793083738210498e+01,6.870068515066713566e+00
7.277793655330094680e+01,6.370550632052357720e+00
7.279794226921978861e+01,6.800117704583158229e+00
7.281794798513861622e+01,5.477715309689194179e+00
7.283795370105744382e+01,6.356328322843690870e+00
7.285795941697628564e+01,5.720212347314665990e+00
7.287796513289511324e+01,5.529639990071998135e+00
7.289797084881394085e+01,5.480610506810368321e+00
7.291797656473278266e+01,4.874288110695043308e+00
7.293798228065162448e+01,4.441587368455869544e+00
7.295798799657045208e+01,4.914574249379308313e+00
7.297799371248927969e+01,3.996097841995339017e+00
7.299799942840812150e+01,4.852226193807631205e+00
7.301800514432696332e+01,4.200149650914867472e+00
7.303801086024579092e+01,3.622824717552081797e+00
7.305801657616461853e+01,4.100596280127985160e+00
7.307802229208346034e+01,3.933790563035452603e+00
7.309802800800228795e+01,3.652947241456108163e+00
7.311803372392111555e+01,3.622932741934374867e+00
7.313803943983995737e+01,4.395744624997328209e+00
7.315804515575879918e+01,3.848273893927128153e+00
7.317805087167762679e+01,4.055789259631607635e+00
7.319805658759645439e+01,3.683616778319493967e+00
7.321806230351529621e+01,4.558127869345421246e+00
7.323806801943413802e+01,4.309274947329811312e+00
7.325807373535295142e+01,3.366459978383685492e+00
7.327807945127179323e+01,3.925399388158303360e+00
7.329808516719063505e+01,4.393277331601105118e+00
7.331809088310946265e+01,4.389756880703240327e+00
7.333809659902829026e+01,3.772348017451219171e+00
7.335810231494713207e+01,3.772235757731488004e+00
7.337810803086597389e+01,4.603295411652846170e+00
7.339811374678480149e+01,3.706154057698590965e+00
7.341811946270362910e+01,4.523224669044840773e+00
7.343812517862247091e+01,4.484156056916878796e+00
7.345813089454129852e+01,4.300175869416504426e+00
7.347813661046012612e+01,4.800873271665919262e+00
7.349814232637896794e+01,4.165995855287196292e+00
7.351814804229780975e+01,4.587862512069210474e+00
7.353815375821663736e+01,4.826446594598632345e+00
7.355815947413546496e+01,4.466056127419952837e+00
7.357816519005430678e+01,4.611473649718399237e+00
7.359817090597314859e+01,4.857723743199445110e+00
7.361817662189197620e+01,4.224283341728195751e+00
7.363818233781080380e+01,5.126508536108539182e+00
7.365818805372964562e+01,4.722880363868391385e+00
7.367819376964847322e+01,5.056753861955076701e+00
7.369819948556730083e+01,5.373917474285930140e+00
7.371820520148614264e+01,5.154594664951725136e+00
7.373821091740498446e+01,5.672808770213555007e+00
7.375821663332381206e+01,5.461143341815992258e+00
7.377822234924263967e+01,5.401492298699785977e+00
7.379822806516148148e+01,4.633930650562448683e+00
7.381823378108030909e+01,5.704682982888725107e+00
7.383823949699913669e+01,5.800237096002048176e+00
7.385824521291797851e+01,5.482590691538524297e+00
7.387825092883682032e+01,6.744162905365904237e+00
7.389825664475564793e+01,6.870871150055409160e+00
7.391826236067447553e+01,6.608663079722603584e+00
7.393826807659331735e+01,7.034493756860945801e+00
7.395827379251215916e+01,7.274124034969725372e+00
7.397827950843098677e+01,7.481594477492896189e+00
7.399828522434981437e+01,7.130775242417001003e+00
7.401829094026865619e+01,8.423606843301101321e+00
7.403829665618748379e+01,8.792750683553752111e+00
7.405830237210632561e+01,8.859683401378935841e+00
7.407830808802515321e+01,8.187050710153069843e+00
7.409831380394398082e+01,8.205090486994112808e+00
7.411831951986282263e+01,7.942706210937828359e+00
7.413832523578165024e+01,8.599481607511918924e+00
7.415833095170049205e+01,8.863513627876335121e+00
7.417833666761931966e+01,8.210288205061486266e+00
7.419834238353816147e+01,8.852670970216591328e+00
7.421834809945698908e+01,7.721698031770644732e+00
7.423835381537583089e+01,7.950419291893144447e+00
7.425835953129465850e+01,8.073954181754505299e+00
7.427836524721348610e+01,7.595413259948911033e+00
7.429837096313232792e+01,7.962466339459954412e+00
7.431837667905115552e+01,7.146879285836934770e+00
7.433838239496999734e+01,6.594529052975738104e+00
7.435838811088882494e+01,6.484198415199337262e+00
7.437839382680766676e+01,6.239822346668712605e+00
7.439839954272649436e+01,5.286313002523960414e+00
7.441840525864533618e+01,4.781491988140096794e+00
7.443841097456416378e+01,5.134162178119732189e+00
7.445841669048300560e+01,5.213293696168849856e+00
7.447842240640183320e+01,4.641014191553769486e+00
7.449842812232066080e+01,4.568663479787907988e+00
7.451843383823950262e+01,3.883573974428459419e+00
7.453843955415833022e+01,4.887230730294263026e+00
7.455844527007717204e+01,4.571787571544021489e+00
7.457845098599599964e+01,4.083983945942643246e+00
7.459845670191484146e+01,4.377167881965836393e+00
7.461846241783366906e+01,4.322627497314993406e+00
7.463846813375251088e+01,4.010076858332222827e+00
7.465847384967133848e+01,4.063572566026793176e+00
7.467847956559016609e+01,4.509824675496382440e+00
7.469848528150900790e+01,4.379456474366278051e+00
7.471849099742783551e+01,4.408793461377653600e+00
7.473849671334667732e+01,4.506116732389589430e+00
7.475850242926550493e+01,4.373999915157941842e+00
7.477850814518434674e+01,3.887753135080797229e+00
7.479851386110317435e+01,3.795350042779356059e+00
7.481851957702201616e+01,4.168730011820900749e+00
7.483852529294084377e+01,4.456785262593478514e+00
7.485853100885967137e+01,5.040717457622073461e+00
7.487853672477851319e+01,4.217818112899603733e+00
7.489854244069734079e+01,4.332559413495760126e+00
7.491854815661618261e+01,5.036987842098458401e+00
7.493855387253501021e+01,4.766949775052476745e+00
7.495855958845385203e+01,4.418861157438837672e+00
7.497856530437267963e+01,4.467925514261508191e+00
7.499857102029152145e+01,4.625106747388605832e+00
7.501857673621034905e+01,5.391279513981215743e+00
7.503858245212917666e+01,4.743015320857288941e+00
7.505858816804801847e+01,5.902846620645641806e+00
7.507859388396684608e+01,5.907264736837806396e+00
7.509859959988568789e+01,4.856229301272632526e+00
7.511860531580451550e+01,4.886010998357562585e+00
7.513861103172335731e+01,5.469373422887446878e+00
7.515861674764218492e+01,4.808252191428721289e+00
7.517862246356102673e+01,5.024068037782075002e+00
7.519862817947985434e+01,5.715492176219603593e+00
7.521863389539868194e+01,4.791373565797222511e+00
7.523863961131752376e+01,4.731165454632153100e+00
7.525864532723635136e+01,5.124178084517362564e+00
7.527865104315519318e+01,5.619370133450066973e+00
7.529865675907402078e+01,5.268578336386902983e+00
7.531866247499286260e+01,4.947332326617213560e+00
7.533866819091169020e+01,4.822997831495841048e+00
7.535867390683053202e+01,5.232180410980857843e+00
7.537867962274935962e+01,3.776232459237508277e+00
7.539868533866820144e+01,4.744409992117535779e+00
7.541869105458702904e+01,4.736665257349903513e+00
7.543869677050585665e+01,4.824483698909688201e+00
7.545870248642469846e+01,4.257043317112353620e+00
7.547870820234352607e+01,5.004278493799447780e+00
7.549871391826236788e+01,4.879489943865451096e+00
7.551871963418119549e+01,5.462924069180735032e+00
7.553872535010003730e+01,4.267832829557084651e+00
7.555873106601886491e+01,4.905032301123101846e+00
7.557873678193770672e+01,5.076794786234314572e+00
7.559874249785653433e+01,5.890385451092166491e+00
7.561874821377536193e+01,6.206783055062127019e+00
7.563875392969420375e+01,5.373679751866647258e+00
7.565875964561303135e+01,6.841785762630449241e+00
7.567876536153187317e+01,6.909413935590444922e+00
7.569877107745070077e+01,7.939246678834352977e+00
7.571877679336954259e+01,6.952461365196013432e+00
7.573878250928837019e+01,7.864096489483237917e+00
7.575878822520721201e+01,7.730575770988553863e+00
7.577879394112603961e+01,8.679291504704602644e+00
7.579879965704486722e+01,8.289228528244104055e+00
7.581880537296370903e+01,9.406227116031878666e+00
7.583881108888253664e+01,9.938205647298762102e+00
7.585881680480137845e+01,9.712380623213691777e+00
7.587882252072020606e+01,9.887425963696999887e+00
7.589882823663904787e+01,1.029897942746131001e+01
7.591883395255787548e+01,1.053003428091545857e+01
7.593883966847671729e+01,1.198059028918048874e+01
7.595884538439554490e+01,1.186101954372897538e+01
7.597885110031437250e+01,1.243014143371561353e+01
7.599885681623321432e+01,1.251183444206811934e+01
7.601886253215204192e+01,1.292061212796673608e+01
7.603886824807088374e+01,1.293579068638482177e+01
7.605887396398971134e+01,1.450688191318676168e+01
7.607887967990855316e+01,1.416845411218422512e+01
7.609888539582738076e+01,1.526404345425473075e+01
7.611889111174622258e+01,1.597476820723941238e+01
7.613889682766505018e+01,1.550481188927250642e+01
7.615890254358387779e+01,1.536833455931460435e+01
7.617890825950271960e+01,1.562169356211254723e+01
7.619891397542154721e+01,1.541361155884015233e+01
7.621891969134038902e+01,1.578721840037844615e+01
7.623892540725921663e+01,1.495639351865375843e+01
7.625893112317805844e+01,1.478594266412540037e+01
7.627893683909688605e+01,1.373695207532784934e+01
7.629894255501572786e+01,1.427694393392403072e+01
7.631894827093455547e+01,1.330928874711176846e+01
7.633895398685339728e+01,1.347113576861970685e+01
7.635895970277222489e+01,1.269271129444132384e+01
7.637896541869105249e+01,1.169370519579558021e+01
7.639897113460989431e+01,1.128994625952857511e+01
7.641897685052872191e+01,1.163636175673038053e+01
7.643898256644756373e+01,1.202608209186088750e+01
7.645898828236639133e+01,1.147031845437309805e+01
7.647899399828523315e+01,1.110219217182369533e+01
7.649899971420406075e+01,9.995961075654415495e+00
7.651900543012290257e+01,9.653788998929080378e+00
7.653901114604173017e+01,9.764653404927964075e+00
7.655901686196055778e+01,9.000891919235485261e+00
7.657902257787939959e+01,8.513398326395781979e+00
7.659902829379822720e+01,8.915122238235259289e+00
7.661903400971706901e+01,7.211250597155334674e+00
7.663903972563589662e+01,8.215025967216757152e+00
7.665904544155473843e+01,8.068133497828887002e+00
7.667905115747356604e+01,7.451778348516031159e+00
7.669905687339240785e+01,6.299353927721392132e+00
7.671906258931123546e+01,6.465680645524273906e+00
7.673906830523006306e+01,6.709823632845044905e+00
7.675907402114890488e+01,6.702840874500178181e+00
7.677907973706773248e+01,6.879518947968744413e+00
7.679908545298657430e+01,6.588356774037162467e+00
7.681909116890540190e+01,6.546672788310829105e+00
7.683909688482424372e+01,6.805356029058533096e+00
7.685910260074307132e+01,7.953726388521317858e+00
7.687910831666191314e+01,8.124984918932625533e+00
7.689911403258074074e+01,8.131090035491599366e+00
7.691911974849956835e+01,9.322386011907372705e+00
7.693912546441841016e+01,9.683145215132265449e+00
7.695913118033723777e+01,1.096803933285883659e+01
7.697913689625607958e+01,1.056888261685218922e+01
7.699914261217490719e+01,1.108154105746364415e+01
7.701914832809374900e+01,1.204249412526694840e+01
7.703915404401257661e+01,1.136186783349090490e+01
7.705915975993141842e+01,1.186441389680600800e+01
7.707916547585024603e+01,1.274158725825966343e+01
7.709917119176907363e+01,1.208592851961951631e+01
7.711917690768791545e+01,1.246047990744366274e+01
7.713918262360674305e+01,1.211267318235051604e+01
7.715918833952558487e+01,1.114464389794900434e+01
7.717919405544441247e+01,1.171351579359211392e+01
7.719919977136325429e+01,1.046036196633517434e+01
7.721920548728208189e+01,1.028627076184518607e+01
7.723921120320092371e+01,1.014778406803273114e+01
7.725921691911975131e+01,9.725129520262496996e+00
7.727922263503859313e+01,9.041165003432714897e+00
7.729922835095742073e+01,8.205956077288469430e+00
7.731923406687624833e+01,8.004866417340396723e+00
7.733923978279509015e+01,7.542081836121884209e+00
7.735924549871391775e+01,7.166266552315184946e+00
7.737925121463275957e+01,6.923006326406257571e+00
7.739925693055158717e+01,6.982341663210690719e+00
7.741926264647042899e+01,5.865833958585178642e+00
7.743926836238925659e+01,5.896855748980723178e+00
7.745927407830809841e+01,5.077501696749074256e+00
7.747927979422692601e+01,5.370512203540865670e+00
7.749928551014575362e+01,4.801680206592902955e+00
7.751929122606459543e+01,4.343446731693021867e+00
7.753929694198342304e+01,4.314063549450489532e+00
7.755930265790226485e+01,3.894426083383223602e+00
7.757930837382109246e+01,4.192084561202467974e+00
7.759931408973993427e+01,3.737607768648175455e+00
7.761931980565876188e+01,4.631561405322091929e+00
7.763932552157760369e+01,3.769006688850898179e+00
7.765933123749643130e+01,3.218316245213305837e+00
7.767933695341525890e+01,3.199474539341840451e+00
7.769934266933410072e+01,3.972011864082491073e+00
7.771934838525292832e+01,4.483371710311015335e+00
7.773935410117177014e+01,4.302716115061072877e+00
7.775935981709059774e+01,3.392187913063097415e+00
7.777936553300943956e+01,4.121283788438141471e+00
7.779937124892826716e+01,4.040810231954489851e+00
7.781937696484710898e+01,3.836665751842841310e+00
7.783938268076593658e+01,3.722707998410890173e+00
7.785938839668476419e+01,3.957514027181650906e+00
7.787939411260360600e+01,3.618836604003711876e+00
7.789939982852243361e+01,4.189811284352311205e+00
7.791940554444127542e+01,3.863158998032890423e+00
7.793941126036010303e+01,4.478742044834785219e+00
7.795941697627894484e+01,4.319411956000531738e+00
7.797942269219777245e+01,4.001095433676342239e+00
7.799942840811661426e+01,3.875605526360044628e+00
7.801943412403544187e+01,3.887882858935733932e+00
7.803943983995426947e+01,4.097859412810551660e+00
7.805944555587311129e+01,4.425165145859097038e+00
7.807945127179193889e+01,3.875618379210532094e+00
7.809945698771078071e+01,4.102048330869647152e+00
7.811946270362960831e+01,4.302862833356804195e+00
7.813946841954845013e+01,4.498919084424623627e+00
7.815947413546727773e+01,4.430028886650307030e+00
7.817947985138611955e+01,4.623191409161423238e+00
7.819948556730494715e+01,4.445969052422642065e+00
7.821949128322378897e+01,5.019061289465101439e+00
7.823949699914261657e+01,5.234099964340966693e+00
7.825950271506144418e+01,5.513073626874591682e+00
7.827950843098028599e+01,5.184412706897890466e+00
7.829951414689911360e+01,5.373345975898836002e+00
7.831951986281795541e+01,5.362353180295557742e+00
7.833952557873678302e+01,5.157750995185828025e+00
7.835953129465562483e+01,5.408925583542471216e+00
7.837953701057445244e+01,5.450538237670370378e+00
7.839954272649329425e+01,5.763350831694499021e+00
7.841954844241212186e+01,6.013205367336778906e+00
7.843955415833094946e+01,5.371850140439898169e+00
7.845955987424979128e+01,5.323103982588699878e+00
7.847956559016861888e+01,5.379566928707395945e+00
7.849957130608746070e+01,5.381075449931450372e+00
7.851957702200628830e+01,5.306610548071422073e+00
7.853958273792513012e+01,5.154008131932378056e+00
7.855958845384395772e+01,5.437988858807626613e+00
7.857959416976279954e+01,5.504054183122365274e+00
7.859959988568162714e+01,5.735506549874285653e+00
7.861960560160045475e+01,5.341697267762567591e+00
7.863961131751929656e+01,5.630203433427933390e+00
7.865961703343812417e+01,4.408675063565079100e+00
7.867962274935696598e+01,3.898860149271628828e+00
7.869962846527579359e+01,5.346495901294184172e+00
7.871963418119463540e+01,4.985609017027542222e+00
7.873963989711346301e+01,3.702057136101327917e+00
7.875964561303230482e+01,4.933024598231304125e+00
7.877965132895113243e+01,3.752229545826506474e+00
7.879965704486996003e+01,4.293813067713007747e+00
7.881966276078880185e+01,4.153070303899635718e+00
7.883966847670762945e+01,4.557114508378949047e+00
7.885967419262647127e+01,4.343405346812428292e+00
7.887967990854529887e+01,4.855344033391361336e+00
7.889968562446414069e+01,4.507154272371567849e+00
7.891969134038296829e+01,4.604390139943316029e+00
7.893969705630181011e+01,5.528667094633154200e+00
7.895970277222063771e+01,5.488737838619718090e+00
7.897970848813946532e+01,4.525586626456698625e+00
7.899971420405830713e+01,5.392720544474831179e+00
7.901971991997713474e+01,5.694875639947097667e+00
7.903972563589597655e+01,5.495904447275110627e+00
7.905973135181480416e+01,5.952077750778751231e+00
7.907973706773364597e+01,5.239779856308381056e+00
7.909974278365247358e+01,5.306120532001684431e+00
7.911974849957131539e+01,6.396054828992538077e+00
7.913975421549014300e+01,5.838229772073479040e+00
7.915975993140898481e+01,5.793236813955118691e+00
7.917976564732781242e+01,5.981637871357235348e+00
7.919977136324664002e+01,5.606421567520548876e+00
7.921977707916548184e+01,5.302059874755241431e+00
7.923978279508430944e+01,5.145001682567913903e+00
7.925978851100315126e+01,4.915206645424635035e+00
7.927979422692197886e+01,4.427727740027232350e+00
7.929979994284082068e+01,5.481510733449921347e+00
7.931980565875964828e+01,4.888755412534827371e+00
7.933981137467849010e+01,4.436613393778968018e+00
7.935981709059731770e+01,4.744578557200547664e+00
7.937982280651614531e+01,4.950657831779954776e+00
7.939982852243498712e+01,5.073274744961098648e+00
7.941983423835381473e+01,5.403729794285331955e+00
7.943983995427265654e+01,5.558186711951625725e+00
7.945984567019148415e+01,4.826687093974721066e+00
7.947985138611032596e+01,5.118728063865226829e+00
7.949985710202915357e+01,5.868522531441065837e+00
7.951986281794799538e+01,5.796975440184169770e+00
7.953986853386682299e+01,5.919311863274784535e+00
7.955987424978565059e+01,6.044233908533239052e+00
7.957987996570449241e+01,6.345997443944991545e+00
7.959988568162332001e+01,5.718187129189427509e+00
7.961989139754216183e+01,6.744105780028854191e+00
7.963989711346098943e+01,7.203732702304048274e+00
7.965990282937983125e+01,6.856180479383348292e+00
7.967990854529865885e+01,7.308552150557033222e+00
7.969991426121750067e+01,7.009356064807583664e+00
7.971991997713632827e+01,7.644366858381976826e+00
7.973992569305515588e+01,7.519792240796620675e+00
7.975993140897399769e+01,7.458710530713421605e+00
7.977993712489282530e+01,8.045718657328698953e+00
7.979994284081166711e+01,7.773595893807075718e+00
7.981994855673049472e+01,8.178466012652483741e+00
7.983995427264933653e+01,6.678023774754069386e+00
7.985995998856816414e+01,6.540653379903963227e+00
7.987996570448700595e+01,6.953667856809507164e+00
7.989997142040583356e+01,5.898984318600915877e+00
7.991997713632466116e+01,7.061090419967602116e+00
7.993998285224350298e+01,5.510460285253255819e+00
