angle,intensity
6.829665618748214229e+01,2.884905461570048679e+00
6.831666190340098410e+01,3.137949375324022405e+00
6.833666761931981171e+01,3.906946883801280634e+00
6.835667333523863931e+01,3.928805720704617865e+00
6.837667905115748113e+01,3.742089916830836138e+00
6.839668476707630873e+01,3.591897134133916314e+00
6.841669048299513634e+01,3.745206432530171270e+00
6.843669619891397815e+01,3.851354696229089214e+00
6.845670191483281997e+01,3.459460014274264417e+00
6.847670763075164757e+01,3.371335027887949032e+00
6.849671334667047518e+01,3.232874526111714886e+00
6.851671906258931699e+01,2.924949743955650661e+00
6.853672477850815881e+01,3.805427183302714678e+00
6.855673049442697220e+01,3.188101919996484845e+00
6.857673621034581402e+01,3.245839717076777653e+00
6.859674192626465583e+01,3.315345482051027304e+00
6.861674764218348344e+01,3.110899574016214864e+00
6.863675335810231104e+01,3.177118933592671723e+00
6.865675907402115286e+01,2.902894056762930219e+00
6.867676478993999467e+01,2.529129932045418805e+00
6.869677050585882228e+01,2.777437586322239582e+00
6.871677622177764988e+01,3.268263940882539131e+00
6.873678193769649170e+01,2.651550246610786754e+00
6.875678765361531930e+01,2.472962010981090142e+00
6.877679336953414690e+01,2.989139738264309898e+00
6.879679908545298872e+01,3.096545037073687556e+00
6.881680480137183054e+01,3.366750923166032639e+00
6.883681051729065814e+01,2.854437500435250907e+00
6.885681623320948574e+01,2.713414396295450892e+00
6.887682194912832756e+01,1.847591290983704893e+00
6.889682766504716938e+01,2.031921088721893032e+00
6.891683338096599698e+01,2.439631229087895203e+00
6.893683909688482458e+01,2.638901001045057093e+00
6.895684481280366640e+01,2.842146555739561542e+00
6.897685052872249400e+01,3.035641174490447458e+00
6.899685624464132161e+01,1.785471596813479556e+00
6.901686196056016342e+01,2.044713843860919145e+00
6.903686767647900524e+01,2.365765915537668906e+00
6.905687339239783284e+01,2.730870722848142584e+00
6.907687910831666045e+01,2.435081634341115020e+00
6.909688482423550226e+01,1.838429635503200377e+00
6.911689054015432987e+01,1.989266654004575141e+00
6.913689625607315747e+01,2.220412038862717097e+00
6.915690197199199929e+01,2.284398838605188331e+00
6.917690768791084110e+01,2.299466350079861776e+00
6.919691340382966871e+01,1.953921760282769871e+00
6.921691911974849631e+01,1.957813086655030510e+00
6.923692483566733813e+01,2.382969236442497696e+00
6.925693055158617994e+01,2.607016721782305257e+00
6.927693626750500755e+01,2.671062762894089726e+00
6.929694198342383515e+01,2.071068099109478311e+00
6.931694769934267697e+01,1.704628901581858091e+00
6.933695341526150457e+01,2.081864572456801010e+00
6.935695913118033218e+01,1.613166815491287931e+00
6.937696484709917399e+01,1.599122740534881126e+00
6.939697056301801581e+01,2.674901466012910234e+00
6.941697627893684341e+01,1.960525140861506532e+00
6.943698199485567102e+01,2.830021985208341917e+00
6.945698771077451283e+01,2.683626666293799534e+00
6.947699342669335465e+01,2.450411311514857360e+00
6.949699914261216804e+01,2.947571359827266591e+00
6.951700485853100986e+01,2.034830042988776455e+00
6.953701057444985167e+01,3.013413056276530444e+00
6.955701629036867928e+01,2.539249608209530606e+00
6.957702200628750688e+01,2.034636391540214806e+00
6.959702772220634870e+01,2.173537556997990006e+00
6.961703343812519051e+01,3.320222759273387503e+00
6.963703915404401812e+01,3.353681193503668556e+00
6.965704486996284572e+01,2.908335413551550896e+00
6.967705058588168754e+01,3.797608884874441593e+00
6.969705630180051514e+01,2.290336911698374056e+00
6.971706201771934275e+01,3.111016486966244443e+00
6.973706773363818456e+01,2.627083711101577457e+00
6.975707344955702638e+01,3.003238204963603053e+00
6.977707916547585398e+01,3.465961594394413758e+00
6.979708488139468159e+01,3.458773069110641529e+00
6.981709059731352340e+01,3.962131453625175936e+00
6.983709631323236522e+01,3.932674054554837983e+00
6.985710202915119282e+01,4.438239453523976863e+00
6.987710774507002043e+01,4.483510969389392642e+00
6.989711346098886224e+01,3.958633079352545270e+00
6.991711917690768985e+01,4.877957514235110814e+00
6.993712489282651745e+01,4.455998254978933204e+00
6.995713060874535927e+01,4.632747900152251574e+00
6.997713632466420108e+01,5.500628948823887754e+00
6.999714204058302869e+01,5.648833236527138979e+00
7.001714775650185629e+01,4.998792475904538790e+00
7.003715347242069811e+01,4.459884332902469772e+00
7.005715918833952571e+01,5.992219717472162088e+00
7.007716490425835332e+01,4.621173314901973583e+00
7.009717062017719513e+01,4.405149945335168127e+00
7.011717633609603695e+01,4.449971863991241783e+00
7.013718205201486455e+01,5.107834730030495152e+00
7.015718776793369216e+01,4.826852730037540340e+00
7.017719348385253397e+01,4.300338057922006740e+00
7.019719919977137579e+01,4.034552099602719544e+00
7.021720491569020339e+01,4.488340024117055904e+00
7.023721063160903100e+01,3.411340272612891411e+00
7.025721634752787281e+01,3.160013715140598922e+00
7.027722206344670042e+01,3.244402265827849519e+00
7.029722777936552802e+01,3.560295000440817148e+00
7.031723349528436984e+01,3.483422821762174770e+00
7.033723921120321165e+01,2.970775810406462547e+00
7.035724492712203926e+01,2.146210058151996503e+00
7.037725064304086686e+01,3.167936889537224410e+00
7.039725635895970868e+01,1.928340058031743576e+00
7.041726207487855049e+01,2.732808267570335126e+00
7.043726779079736389e+01,2.629988263951626770e+00
7.045727350671620570e+01,2.074005317743295773e+00
7.047727922263504752e+01,2.368231539450077250e+00
7.049728493855387512e+01,2.315140848261668438e+00
7.051729065447270273e+01,2.101257222789270962e+00
7.053729637039154454e+01,2.206572192970214008e+00
7.055730208631038636e+01,2.152788062531302060e+00
7.057730780222921396e+01,2.113113250559893075e+00
7.059731351814804157e+01,2.285467057430062177e+00
7.061731923406688338e+01,2.733062338155063387e+00
7.063732494998571099e+01,2.900981575488627229e+00
7.065733066590453859e+01,2.004955467451552842e+00
7.067733638182338041e+01,3.082826903458017576e+00
7.069734209774222222e+01,2.309253041704717901e+00
7.071734781366104983e+01,2.315392476636541463e+00
7.073735352957987743e+01,2.828090604201702440e+00
7.075735924549871925e+01,1.809169033107179025e+00
7.077736496141756106e+01,1.960059542114834130e+00
7.079737067733638867e+01,2.262482824270574344e+00
7.081737639325521627e+01,2.560786803244032406e+00
7.083738210917405809e+01,2.104202079332292641e+00
7.085738782509288569e+01,2.277208460773444187e+00
7.087739354101171330e+01,1.976518964355086228e+00
7.089739925693055511e+01,2.009981615098918706e+00
7.091740497284939693e+01,2.407414491414389346e+00
7.093741068876822453e+01,2.574275701912855041e+00
7.095741640468705214e+01,2.329917873959048258e+00
7.097742212060589395e+01,2.369149307543547245e+00
7.099742783652472156e+01,2.644820798425203900e+00
7.101743355244354916e+01,1.568214021955280923e+00
7.103743926836239098e+01,2.844833538733155365e+00
7.105744498428123279e+01,2.027888166471058184e+00
7.107745070020006040e+01,1.934893101394063120e+00
7.109745641611888800e+01,2.326923753868336053e+00
7.111746213203772982e+01,2.377871830104462347e+00
7.113746784795657163e+01,2.427407545993563787e+00
7.115747356387539924e+01,2.477356164216436785e+00
7.117747927979422684e+01,2.714653713215727127e+00
7.119748499571306866e+01,3.350089939630333191e+00
7.121749071163189626e+01,2.147121707381700162e+00
7.123749642755072387e+01,2.429883577979455644e+00
7.125750214346956568e+01,2.965490128799372904e+00
7.127750785938840750e+01,1.907155893102320032e+00
7.129751357530723510e+01,1.993278792356622642e+00
7.131751929122606271e+01,3.208198598536090351e+00
7.133752500714490452e+01,2.126769768242113834e+00
7.135753072306374634e+01,2.495870995971667838e+00
7.137753643898255973e+01,2.506424085939429336e+00
7.139754215490140155e+01,2.049400861191105871e+00
7.141754787082024336e+01,2.601765639022119103e+00
7.143755358673907097e+01,2.152098533232514654e+00
7.145755930265789857e+01,2.631118126981417671e+00
7.147756501857674039e+01,2.226773079185687454e+00
7.149757073449558220e+01,2.796125870834598182e+00
7.151757645041440981e+01,2.339941573486020943e+00
7.153758216633323741e+01,1.823734432544957818e+00
7.155758788225207923e+01,2.587570897630496969e+00
7.157759359817090683e+01,1.884679241969884345e+00
7.159759931408973443e+01,2.474518339949736578e+00
7.161760503000857625e+01,1.465498406500489903e+00
7.163761074592741807e+01,2.253328678993925749e+00
7.165761646184624567e+01,2.212592428583993964e+00
7.167762217776507327e+01,2.676312781625439730e+00
7.169762789368391509e+01,2.108081426480636456e+00
7.171763360960275691e+01,2.370166541342110023e+00
7.173763932552158451e+01,1.936617024200000259e+00
7.175764504144041211e+01,1.581510820525080963e+00
7.177765075735925393e+01,1.917946493974117317e+00
7.179765647327808153e+01,2.328851025532001628e+00
7.181766218919690914e+01,2.157548530705579282e+00
7.183766790511575095e+01,2.494442274164901718e+00
7.185767362103459277e+01,1.893674700857310711e+00
7.187767933695342037e+01,1.306990586474620297e+00
7.189768505287224798e+01,2.453514892139334158e+00
7.191769076879108979e+01,1.970166057728081732e+00
7.193769648470991740e+01,2.711628856763980799e+00
7.195770220062874500e+01,2.386488204073571318e+00
7.197770791654758682e+01,1.994412654108561611e+00
7.199771363246642863e+01,2.605234512437922145e+00
7.201771934838525624e+01,1.541330817132314790e+00
7.203772506430408384e+01,2.706903966770743519e+00
7.205773078022292566e+01,2.416802686429204261e+00
7.207773649614176747e+01,1.732488414696402579e+00
7.209774221206059508e+01,2.403784109939423264e+00
7.211774792797942268e+01,2.992025221327864415e+00
7.213775364389826450e+01,2.043982311191412826e+00
7.215775935981709210e+01,1.959886850498980149e+00
7.217776507573591971e+01,2.668413773306380410e+00
7.219777079165476152e+01,3.231554097533531511e+00
7.221777650757360334e+01,2.640259806149514610e+00
7.223778222349243094e+01,3.276796843421296401e+00
7.225778793941125855e+01,3.217299676947337872e+00
7.227779365533010036e+01,2.718501609311793743e+00
7.229779937124894218e+01,2.841519943802317094e+00
7.231780508716775557e+01,2.643930953653714777e+00
7.233781080308659739e+01,3.334323734584369259e+00
7.235781651900543920e+01,2.986211701160762289e+00
7.237782223492426681e+01,3.293943999228829078e+00
7.239782795084309441e+01,3.506106975903822587e+00
7.241783366676193623e+01,3.854331026256495374e+00
7.243783938268077804e+01,3.223430217361987538e+00
7.245784509859960565e+01,3.684831638312070723e+00
7.247785081451843325e+01,3.586880496067202273e+00
7.249785653043727507e+01,3.657504489920835322e+00
7.251786224635610267e+01,4.187981815366681460e+00
7.253786796227493028e+01,4.404622128579899432e+00
7.255787367819377209e+01,4.573520470689098616e+00
7.257787939411261391e+01,4.366167499298515331e+00
7.259788511003144151e+01,4.574457648188216652e+00
7.261789082595026912e+01,5.463442415466506219e+00
7.263789654186911093e+01,5.239360070892150389e+00
7.265790225778795275e+01,5.636372930985492857e+00
7.267790797370678035e+01,6.042551304471848184e+00
7.269791368962560796e+01,5.932496899242455157e+00
7.271791940554444977e+01,5.535896575910395967e+00
7.273792512146327738e+01,5.116132359087064430e+00
7.275793083738210498e+01,6.348471299709301796e+00
7.277793655330094680e+01,5.496540957918810477e+00
7.279794226921978861e+01,5.122662943347241260e+00
7.281794798513861622e+01,6.219109300751028968e+00
7.283795370105744382e+01,6.516410488448588723e+00
7.285795941697628564e+01,5.694289362182853864e+00
7.287796513289511324e+01,5.870822842450648338e+00
7.289797084881394085e+01,5.713499690944543907e+00
7.291797656473278266e+01,5.869224721816845403e+00
7.293798228065162448e+01,5.352610429117886426e+00
7.295798799657045208e+01,5.071219267739972558e+00
7.297799371248927969e+01,5.049481041651306512e+00
7.299799942840812150e+01,5.022936406583532687e+00
7.301800514432696332e+01,4.672084670742725265e+00
7.303801086024579092e+01,4.306572236699288680e+00
7.305801657616461853e+01,5.322062960911553731e+00
7.307802229208346034e+01,5.137336699480465896e+00
7.309802800800228795e+01,4.653150460463979954e+00
7.311803372392111555e+01,4.825415894234331482e+00
7.313803943983995737e+01,4.218292394156532232e+00
7.315804515575879918e+01,4.852272007554577549e+00
7.317805087167762679e+01,3.413461126709009363e+00
7.319805658759645439e+01,3.709878769366482310e+00
7.321806230351529621e+01,4.075847303313279824e+00
7.323806801943413802e+01,3.759037465865904704e+00
7.325807373535295142e+01,3.544163949311488260e+00
7.327807945127179323e+01,3.747326901591453652e+00
7.329808516719063505e+01,3.410355374581047094e+00
7.331809088310946265e+01,4.322309113873425979e+00
7.333809659902829026e+01,2.913699778042579513e+00
7.335810231494713207e+01,3.252191564828053050e+00
7.337810803086597389e+01,3.718258638925818982e+00
7.339811374678480149e+01,3.665639729342738740e+00
7.341811946270362910e+01,3.762269883714381535e+00
7.343812517862247091e+01,2.525841614565822013e+00
7.345813089454129852e+01,3.007457762917865374e+00
7.347813661046012612e+01,3.079039611897244733e+00
7.349814232637896794e+01,3.200409634462828556e+00
7.351814804229780975e+01,3.552926475289897024e+00
7.353815375821663736e+01,3.672738705633489253e+00
7.355815947413546496e+01,2.821704194543712241e+00
7.357816519005430678e+01,2.947789017692688418e+00
7.359817090597314859e+01,3.027463110064023688e+00
7.361817662189197620e+01,2.399123617633279526e+00
7.363818233781080380e+01,2.484722896136522863e+00
7.365818805372964562e+01,2.307076662009369450e+00
7.367819376964847322e+01,3.491784289441767886e+00
7.369819948556730083e+01,2.568230407717571495e+00
7.371820520148614264e+01,2.138038855860834531e+00
7.373821091740498446e+01,2.934392056545483740e+00
7.375821663332381206e+01,2.422985420147997004e+00
7.377822234924263967e+01,2.035744001618223553e+00
7.379822806516148148e+01,3.210967150757003452e+00
7.381823378108030909e+01,2.668831431417004296e+00
7.383823949699913669e+01,2.200352708641224453e+00
7.385824521291797851e+01,1.632134710830712487e+00
7.387825092883682032e+01,2.568795054065954542e+00
7.389825664475564793e+01,2.105108697044248967e+00
7.391826236067447553e+01,2.268066492289817937e+00
7.393826807659331735e+01,1.726652072557831374e+00
7.395827379251215916e+01,1.892421721630158205e+00
7.397827950843098677e+01,2.237851988366563738e+00
7.399828522434981437e+01,2.256031281910920505e+00
7.401829094026865619e+01,1.666832465507435579e+00
7.403829665618748379e+01,2.045862688124197248e+00
7.405830237210632561e+01,1.707827265874987566e+00
7.407830808802515321e+01,2.212207876271768736e+00
7.409831380394398082e+01,2.077024072516204800e+00
7.411831951986282263e+01,1.565949305683111970e+00
7.413832523578165024e+01,2.247834802272478338e+00
7.415833095170049205e+01,2.501701980347840415e+00
7.417833666761931966e+01,1.822973676978750790e+00
7.419834238353816147e+01,1.955272623813323341e+00
7.421834809945698908e+01,1.628090624916319173e+00
7.423835381537583089e+01,1.599942127684382598e+00
7.425835953129465850e+01,1.705411972239803120e+00
7.427836524721348610e+01,1.362929214110840892e+00
7.429837096313232792e+01,1.511736639574128072e+00
7.431837667905115552e+01,2.141265836032087311e+00
7.433838239496999734e+01,1.122226481312627033e+00
7.435838811088882494e+01,1.596712901489535152e+00
7.437839382680766676e+01,2.252170765307869527e+00
7.439839954272649436e+01,1.960748169830742516e+00
7.441840525864533618e+01,1.833823636038403704e+00
7.443841097456416378e+01,1.634464608878002156e+00
7.445841669048300560e+01,2.664010719797262894e+00
7.447842240640183320e+01,1.086693890198569434e+00
7.449842812232066080e+01,1.034524627838578237e+00
7.451843383823950262e+01,2.342080866020329832e+00
7.453843955415833022e+01,1.795259403253336661e+00
7.455844527007717204e+01,1.867160018159884194e+00
7.457845098599599964e+01,1.648358594788382314e+00
7.459845670191484146e+01,2.067393069288360863e+00
7.461846241783366906e+01,1.187726066258798507e+00
7.463846813375251088e+01,2.178980721408342092e+00
7.465847384967133848e+01,1.550695755501660278e+00
7.467847956559016609e+01,1.457855209557469944e+00
7.469848528150900790e+01,1.856988931706951895e+00
7.471849099742783551e+01,2.634171097220268987e+00
7.473849671334667732e+01,2.281910543489397369e+00
7.475850242926550493e+01,1.667901133602184061e+00
7.477850814518434674e+01,1.999368769522021916e+00
7.479851386110317435e+01,1.918591150227601183e+00
7.481851957702201616e+01,2.430570751092956616e+00
7.483852529294084377e+01,1.999188517617711547e+00
7.485853100885967137e+01,2.792510911261361972e+00
7.487853672477851319e+01,2.146423303487712708e+00
7.489854244069734079e+01,2.661322046749847736e+00
7.491854815661618261e+01,2.312646195474776345e+00
7.493855387253501021e+01,2.316249216861426152e+00
7.495855958845385203e+01,2.678310098210662460e+00
7.497856530437267963e+01,2.464382756169428923e+00
7.499857102029152145e+01,2.615945658621927183e+00
7.501857673621034905e+01,2.454919753963606954e+00
7.503858245212917666e+01,2.316162593929522284e+00
7.505858816804801847e+01,2.717642325629683775e+00
7.507859388396684608e+01,3.372092053349307506e+00
7.509859959988568789e+01,3.398460544058982347e+00
7.511860531580451550e+01,3.447743062867886454e+00
7.513861103172335731e+01,3.368559327351159816e+00
7.515861674764218492e+01,2.843826782035727696e+00
7.517862246356102673e+01,2.671178723179601811e+00
7.519862817947985434e+01,3.271469230512358717e+00
7.521863389539868194e+01,2.447463927810404005e+00
7.523863961131752376e+01,3.814258616325166606e+00
7.525864532723635136e+01,4.015569014257471814e+00
7.527865104315519318e+01,3.193459809200496657e+00
7.529865675907402078e+01,3.065316813843697030e+00
7.531866247499286260e+01,3.232870526050566795e+00
7.533866819091169020e+01,3.045186824667942105e+00
7.535867390683053202e+01,3.071202469240772892e+00
7.537867962274935962e+01,2.635972480153921715e+00
7.539868533866820144e+01,2.695772806729426208e+00
7.541869105458702904e+01,3.795054042635006120e+00
7.543869677050585665e+01,3.572617579617746841e+00
7.545870248642469846e+01,2.894612191281245472e+00
7.547870820234352607e+01,3.070295246082689555e+00
7.549871391826236788e+01,3.217196800851473970e+00
7.551871963418119549e+01,2.900226932750476827e+00
7.553872535010003730e+01,2.627271540665476746e+00
7.555873106601886491e+01,3.148645179541104344e+00
7.557873678193770672e+01,3.344010281321809330e+00
7.559874249785653433e+01,2.922307152004117725e+00
7.561874821377536193e+01,3.167811388865787503e+00
7.563875392969420375e+01,3.192622902877946700e+00
7.565875964561303135e+01,2.900926165001305179e+00
7.567876536153187317e+01,2.472563574457333768e+00
7.569877107745070077e+01,3.000512217301609219e+00
7.571877679336954259e+01,2.839268781312436651e+00
7.573878250928837019e+01,3.492686278940042577e+00
7.575878822520721201e+01,2.533230480377961502e+00
7.577879394112603961e+01,2.969020719618661541e+00
7.579879965704486722e+01,2.468719788677244509e+00
7.581880537296370903e+01,2.498618581797049210e+00
7.583881108888253664e+01,2.454324930214153877e+00
7.585881680480137845e+01,2.938784590754385917e+00
7.587882252072020606e+01,2.699655876909363261e+00
7.589882823663904787e+01,3.390216212732505507e+00
7.591883395255787548e+01,2.621853004587538560e+00
7.593883966847671729e+01,2.370460848403871168e+00
7.595884538439554490e+01,2.984918446055913499e+00
7.597885110031437250e+01,2.330285282828331361e+00
7.599885681623321432e+01,2.875319499852500016e+00
7.601886253215204192e+01,3.020568444385716589e+00
7.603886824807088374e+01,3.405171571913935047e+00
7.605887396398971134e+01,3.236550716225471191e+00
7.607887967990855316e+01,2.693883351910961288e+00
7.609888539582738076e+01,2.449255664647600028e+00
7.611889111174622258e+01,2.158198113142493213e+00
7.613889682766505018e+01,3.444894543094958017e+00
7.615890254358387779e+01,2.375584358602136792e+00
7.617890825950271960e+01,2.375262421194086482e+00
7.619891397542154721e+01,2.903100982882710124e+00
7.621891969134038902e+01,2.552379744159297026e+00
7.623892540725921663e+01,2.897832666964116122e+00
7.625893112317805844e+01,3.598272245926085411e+00
7.627893683909688605e+01,2.899063876416440699e+00
7.629894255501572786e+01,3.260638524664634552e+00
7.631894827093455547e+01,3.284976303715049006e+00
7.633895398685339728e+01,2.820064213926499974e+00
7.635895970277222489e+01,3.008390884996487102e+00
7.637896541869105249e+01,3.217078160421419586e+00
7.639897113460989431e+01,3.413630522256587696e+00
7.641897685052872191e+01,3.931891168268482950e+00
7.643898256644756373e+01,3.497608686448574478e+00
7.645898828236639133e+01,2.706472773037662982e+00
7.647899399828523315e+01,3.078069549871970345e+00
7.649899971420406075e+01,3.779010874479623361e+00
7.651900543012290257e+01,3.687338879865319718e+00
7.653901114604173017e+01,3.889615748698199482e+00
7.655901686196055778e+01,2.923063791272655365e+00
7.657902257787939959e+01,3.208166537263156926e+00
7.659902829379822720e+01,3.193682757858181898e+00
7.661903400971706901e+01,4.120221119595351311e+00
7.663903972563589662e+01,3.293642713535248401e+00
7.665904544155473843e+01,3.417530807029879103e+00
7.667905115747356604e+01,3.322868588569937387e+00
7.669905687339240785e+01,3.255650065485874212e+00
7.671906258931123546e+01,3.318863537136057751e+00
7.673906830523006306e+01,3.349287351269669699e+00
7.675907402114890488e+01,3.763687680202310926e+00
7.677907973706773248e+01,3.234893679814661471e+00
7.679908545298657430e+01,3.056518204023163765e+00
7.681909116890540190e+01,2.878121474423283921e+00
7.683909688482424372e+01,3.361375299903934355e+00
7.685910260074307132e+01,2.709124089947926972e+00
7.687910831666191314e+01,2.850295360310871828e+00
7.689911403258074074e+01,3.281398885811706023e+00
7.691911974849956835e+01,3.175951687391623146e+00
7.693912546441841016e+01,2.812881688553026116e+00
7.695913118033723777e+01,3.280479520526961679e+00
7.697913689625607958e+01,3.619892363250705625e+00
7.699914261217490719e+01,3.299006357409199008e+00
7.701914832809374900e+01,3.265812426756887987e+00
7.703915404401257661e+01,3.131582180244185665e+00
7.705915975993141842e+01,3.342590563226766509e+00
7.707916547585024603e+01,2.588913970270841247e+00
7.709917119176907363e+01,2.937736866352607557e+00
7.711917690768791545e+01,3.341771866331033625e+00
7.713918262360674305e+01,3.167451682931586632e+00
7.715918833952558487e+01,3.258182472173900557e+00
7.717919405544441247e+01,3.252051856399447605e+00
7.719919977136325429e+01,2.468658296917600303e+00
7.721920548728208189e+01,3.075558508626300203e+00
7.723921120320092371e+01,3.480878261448691724e+00
7.725921691911975131e+01,3.315036028916004796e+00
7.727922263503859313e+01,3.168447921733169359e+00
7.729922835095742073e+01,3.004562770585641474e+00
7.731923406687624833e+01,3.265259764027686806e+00
7.733923978279509015e+01,3.486043834123049301e+00
7.735924549871391775e+01,2.759302985279480591e+00
7.737925121463275957e+01,3.479199635146731584e+00
7.739925693055158717e+01,2.726609954296700611e+00
7.741926264647042899e+01,2.889312354593121857e+00
7.743926836238925659e+01,2.097915544179319358e+00
7.745927407830809841e+01,1.600001783506870945e+00
7.747927979422692601e+01,2.851567825842430626e+00
7.749928551014575362e+01,2.239792983307654417e+00
7.751929122606459543e+01,3.093691106140084024e+00
7.753929694198342304e+01,1.667126098982364635e+00
7.755930265790226485e+01,2.123641271961907773e+00
7.757930837382109246e+01,2.122895116898979140e+00
7.759931408973993427e+01,2.237247929603013219e+00
7.761931980565876188e+01,2.059727945974073826e+00
7.763932552157760369e+01,1.774891371663550599e+00
7.765933123749643130e+01,2.426307784287821345e+00
7.767933695341525890e+01,2.026224244164284372e+00
7.769934266933410072e+01,1.816160323669345544e+00
7.771934838525292832e+01,2.461642939208922964e+00
7.773935410117177014e+01,1.905669910626137220e+00
7.775935981709059774e+01,2.423689699650100060e+00
7.777936553300943956e+01,2.184664601554589858e+00
7.779937124892826716e+01,2.451076793684315192e+00
7.781937696484710898e+01,1.782326443087378864e+00
7.783938268076593658e+01,3.080568719043815129e+00
7.785938839668476419e+01,2.728742791078608398e+00
7.787939411260360600e+01,1.864477564090342820e+00
7.789939982852243361e+01,3.448383851922048215e+00
7.791940554444127542e+01,2.507069162762700643e+00
7.793941126036010303e+01,2.461024727716533356e+00
7.795941697627894484e+01,3.229409227440701802e+00
7.797942269219777245e+01,2.970226145827079112e+00
7.799942840811661426e+01,2.418282304348422951e+00
7.801943412403544187e+01,3.441763968994621781e+00
7.803943983995426947e+01,3.569075946705858815e+00
7.805944555587311129e+01,4.172014716083925379e+00
7.807945127179193889e+01,3.617843561121225182e+00
7.809945698771078071e+01,4.155825806448240733e+00
7.811946270362960831e+01,4.466172219468597326e+00
7.813946841954845013e+01,4.155872657535788939e+00
7.815947413546727773e+01,3.986406231521167243e+00
7.817947985138611955e+01,4.194438481500117000e+00
7.819948556730494715e+01,4.554626381347804731e+00
7.821949128322378897e+01,5.054746183147599936e+00
7.823949699914261657e+01,4.083483916881076148e+00
7.825950271506144418e+01,3.400892763906897098e+00
7.827950843098028599e+01,3.840859109374355373e+00
7.829951414689911360e+01,4.695866119666255223e+00
7.831951986281795541e+01,4.768807373535416616e+00
7.833952557873678302e+01,4.471892218757664850e+00
7.835953129465562483e+01,4.075534162286183815e+00
7.837953701057445244e+01,3.631578336299958298e+00
7.839954272649329425e+01,3.506757692565042994e+00
7.841954844241212186e+01,3.368573766907232425e+00
7.843955415833094946e+01,3.639440704595587217e+00
7.845955987424979128e+01,2.565731847476710570e+00
7.847956559016861888e+01,3.289653669986505768e+00
7.849957130608746070e+01,3.070046422568686317e+00
7.851957702200628830e+01,3.286741255921629801e+00
7.853958273792513012e+01,2.836916599971344155e+00
7.855958845384395772e+01,1.823192583535003131e+00
7.857959416976279954e+01,2.557387438434685301e+00
7.859959988568162714e+01,2.187309488698930160e+00
7.861960560160045475e+01,2.914919337288362833e+00
7.863961131751929656e+01,2.576725468782444572e+00
7.865961703343812417e+01,2.516273527392042020e+00
7.867962274935696598e+01,3.096345582690231524e+00
7.869962846527579359e+01,1.658942003504689566e+00
7.871963418119463540e+01,2.400967305909912142e+00
7.873963989711346301e+01,1.365696909620186972e+00
7.875964561303230482e+01,2.350885433355315524e+00
7.877965132895113243e+01,2.021696327147608940e+00
7.879965704486996003e+01,2.330838571957992489e+00
7.881966276078880185e+01,2.024741677932146988e+00
7.883966847670762945e+01,2.116976517222213250e+00
7.885967419262647127e+01,1.818853104768038298e+00
7.887967990854529887e+01,2.474373471848121397e+00
7.889968562446414069e+01,1.316894359051045571e+00
7.891969134038296829e+01,2.020001927584627488e+00
7.893969705630181011e+01,2.265645987307730369e+00
7.895970277222063771e+01,1.805560770241615653e+00
7.897970848813946532e+01,2.055863774542622036e+00
7.899971420405830713e+01,2.196359336601324763e+00
7.901971991997713474e+01,1.546231630986417027e+00
7.903972563589597655e+01,2.167657943683244604e+00
7.905973135181480416e+01,1.748454026098273051e+00
7.907973706773364597e+01,1.528104339312609028e+00
7.909974278365247358e+01,2.373072799139229527e+00
7.911974849957131539e+01,2.017963231212638320e+00
7.913975421549014300e+01,2.512688589672549266e+00
7.915975993140898481e+01,1.433528250535653026e+00
7.917976564732781242e+01,2.239968298182087647e+00
7.919977136324664002e+01,2.556133869555859306e+00
7.921977707916548184e+01,2.513277719122325671e+00
7.923978279508430944e+01,2.256424519654438576e+00
7.925978851100315126e+01,1.823025984894028895e+00
7.927979422692197886e+01,2.487470522402658091e+00
7.929979994284082068e+01,2.580569036661433557e+00
7.931980565875964828e+01,2.120624602024660632e+00
7.933981137467849010e+01,2.693738844964602031e+00
7.935981709059731770e+01,2.579946784709403307e+00
7.937982280651614531e+01,2.863019888778864264e+00
7.939982852243498712e+01,2.783787932914771890e+00
7.941983423835381473e+01,2.456068178510835143e+00
7.943983995427265654e+01,3.183762618464299532e+00
7.945984567019148415e+01,3.338025782087846061e+00
7.947985138611032596e+01,3.279000261513970393e+00
7.949985710202915357e+01,2.314941595919470796e+00
7.951986281794799538e+01,3.172982603852664063e+00
7.953986853386682299e+01,3.132546695895683797e+00
7.955987424978565059e+01,2.173926023985583544e+00
7.957987996570449241e+01,2.676174399502484480e+00
7.959988568162332001e+01,2.256862428847560498e+00
7.961989139754216183e+01,2.760183592174088041e+00
7.963989711346098943e+01,2.689304308448446701e+00
7.965990282937983125e+01,3.035034117753518501e+00
7.967990854529865885e+01,2.710418997642694450e+00
7.969991426121750067e+01,3.013681822770130303e+00
7.971991997713632827e+01,2.691333590568441458e+00
7.973992569305515588e+01,2.471921975123126280e+00
7.975993140897399769e+01,2.506262125920908801e+00
7.977993712489282530e+01,2.844793850240572297e+00
7.979994284081166711e+01,2.665890543090668974e+00
7.981994855673049472e+01,1.922573062455257054e+00
7.983995427264933653e+01,2.907016416989009144e+00
7.985995998856816414e+01,1.983985324208461520e+00
7.987996570448700595e+01,2.750072854291756741e+00
7.989997142040583356e+01,2.105586643067673513e+00
7.991997713632466116e+01,2.291452769989287930e+00
7.993998285224350298e+01,2.733585864263599507e+00
