angle,intensity
6.829665618748214229e+01,2.081227442767788816e+00
6.831666190340098410e+01,9.426700300921855291e-01
6.833666761931981171e+01,1.013939321230376667e+00
6.835667333523863931e+01,1.345481352362913885e+00
6.837667905115748113e+01,1.336164198376951884e+00
6.839668476707630873e+01,1.438874849769876230e+00
6.841669048299513634e+01,1.342941110271923311e+00
6.843669619891397815e+01,1.465753938992312655e+00
6.845670191483281997e+01,1.815396645523223551e+00
6.847670763075164757e+01,1.762711168741373680e+00
6.849671334667047518e+01,1.522810249764571910e+00
6.851671906258931699e+01,2.313238554484770670e+00
6.853672477850815881e+01,2.132901504804344484e+00
6.855673049442697220e+01,2.480525374473946165e+00
6.857673621034581402e+01,1.618932484199078203e+00
6.859674192626465583e+01,2.263581002120022223e+00
6.861674764218348344e+01,2.388222443067957279e+00
6.863675335810231104e+01,3.087789444544978057e+00
6.865675907402115286e+01,2.912609519177969286e+00
6.867676478993999467e+01,3.589654916614326119e+00
6.869677050585882228e+01,3.497862585698040760e+00
6.871677622177764988e+01,4.227147307345171967e+00
6.873678193769649170e+01,4.730688593850023160e+00
6.875678765361531930e+01,4.961435339768325292e+00
6.877679336953414690e+01,6.117602676410032636e+00
6.879679908545298872e+01,6.651881579832568114e+00
6.881680480137183054e+01,7.064712909881941449e+00
6.883681051729065814e+01,7.784267826065049078e+00
6.885681623320948574e+01,8.338636025947833375e+00
6.887682194912832756e+01,8.497909124951299020e+00
6.889682766504716938e+01,8.211284641181800126e+00
6.891683338096599698e+01,1.001847240834069552e+01
6.893683909688482458e+01,9.503808003563637641e+00
6.895684481280366640e+01,1.029169141430578804e+01
6.897685052872249400e+01,1.023394079001986334e+01
6.899685624464132161e+01,1.084247846640577251e+01
6.901686196056016342e+01,1.069799838714519957e+01
6.903686767647900524e+01,1.074553383582615496e+01
6.905687339239783284e+01,1.184320041896877385e+01
6.907687910831666045e+01,1.225665614463018471e+01
6.909688482423550226e+01,1.222213870194655172e+01
6.911689054015432987e+01,1.286264961577438370e+01
6.913689625607315747e+01,1.319781009781236847e+01
6.915690197199199929e+01,1.382610655893178908e+01
6.917690768791084110e+01,1.484710681320366454e+01
6.919691340382966871e+01,1.437634432200189849e+01
6.921691911974849631e+01,1.404981674924674095e+01
6.923692483566733813e+01,1.394725431930154436e+01
6.925693055158617994e+01,1.389976175103197420e+01
6.927693626750500755e+01,1.328519887241441033e+01
6.929694198342383515e+01,1.234555180705510757e+01
6.931694769934267697e+01,1.113944015627869177e+01
6.933695341526150457e+01,9.979125173071722088e+00
6.935695913118033218e+01,9.196946608434144466e+00
6.937696484709917399e+01,8.668840791885454422e+00
6.939697056301801581e+01,7.283895083820894456e+00
6.941697627893684341e+01,5.984108125931255628e+00
6.943698199485567102e+01,4.905510717964903122e+00
6.945698771077451283e+01,4.122173985454276490e+00
6.947699342669335465e+01,4.018900890829514516e+00
6.949699914261216804e+01,3.801331873895866131e+00
6.951700485853100986e+01,3.471709002330896077e+00
6.953701057444985167e+01,2.465449792723012123e+00
6.955701629036867928e+01,2.872879884672816964e+00
6.957702200628750688e+01,2.193299144578465754e+00
6.959702772220634870e+01,2.086301605677560289e+00
6.961703343812519051e+01,1.989203848946725417e+00
6.963703915404401812e+01,1.740596524765944064e+00
6.965704486996284572e+01,2.287654229013572849e+00
6.967705058588168754e+01,2.433213073112995950e+00
6.969705630180051514e+01,2.090586355021728071e+00
6.971706201771934275e+01,7.149581315945013893e-01
6.973706773363818456e+01,1.645323337733054281e+00
6.975707344955702638e+01,1.047014836265613980e+00
6.977707916547585398e+01,1.660185667630697859e+00
6.979708488139468159e+01,1.905765698144790576e+00
6.981709059731352340e+01,1.576841095258617598e+00
6.983709631323236522e+01,1.355647524203241083e+00
6.985710202915119282e+01,1.173261621860007820e+00
6.987710774507002043e+01,1.910690189722183074e+00
6.989711346098886224e+01,3.520454776062754698e-01
6.991711917690768985e+01,9.033195830013489580e-01
6.993712489282651745e+01,1.321799205716495340e+00
6.995713060874535927e+01,1.192151843013847579e+00
6.997713632466420108e+01,1.613955213204710581e+00
6.999714204058302869e+01,8.789254460664577273e-01
7.001714775650185629e+01,1.321526166808996150e+00
7.003715347242069811e+01,9.571589976431770230e-01
7.005715918833952571e+01,1.772598316852355582e+00
7.007716490425835332e+01,8.640379527259376413e-01
7.009717062017719513e+01,1.841587393702724063e+00
7.011717633609603695e+01,1.375062912540782278e+00
7.013718205201486455e+01,1.198884236343767284e+00
7.015718776793369216e+01,1.465949337635192862e+00
7.017719348385253397e+01,1.734920812175293925e+00
7.019719919977137579e+01,9.423781693646424706e-01
7.021720491569020339e+01,1.444497602091920019e+00
7.023721063160903100e+01,7.632721140572957808e-01
7.025721634752787281e+01,1.285373419486642188e+00
7.027722206344670042e+01,1.272240172610821007e+00
7.029722777936552802e+01,5.903106824865880231e-01
7.031723349528436984e+01,1.104081674863159002e+00
7.033723921120321165e+01,1.355337037234741304e+00
7.035724492712203926e+01,8.740214633128132737e-01
7.037725064304086686e+01,6.885605761112745249e-01
7.039725635895970868e+01,1.184165254572057346e+00
7.041726207487855049e+01,1.566632300141256540e+00
7.043726779079736389e+01,1.563068478161698138e+00
7.045727350671620570e+01,5.186959427475708040e-01
7.047727922263504752e+01,5.791824610403248919e-01
7.049728493855387512e+01,8.655866783282125665e-01
7.051729065447270273e+01,1.688562963642637804e+00
7.053729637039154454e+01,9.583979557082591416e-01
7.055730208631038636e+01,1.443507269921494363e+00
7.057730780222921396e+01,1.860208972338024624e+00
7.059731351814804157e+01,1.703235978550240670e+00
7.061731923406688338e+01,7.199662013098657720e-01
7.063732494998571099e+01,9.111962664497099684e-01
7.065733066590453859e+01,9.672515252257267715e-01
7.067733638182338041e+01,1.076432991944813677e+00
7.069734209774222222e+01,9.646185020882206418e-01
7.071734781366104983e+01,6.438835325592787706e-01
7.073735352957987743e+01,1.599257311667702242e-01
7.075735924549871925e+01,1.061361021614561917e+00
7.077736496141756106e+01,1.490572515437815104e+00
7.079737067733638867e+01,6.088784479735350752e-01
7.081737639325521627e+01,1.920218405921426008e+00
7.083738210917405809e+01,1.659981296574941423e+00
7.085738782509288569e+01,9.624336754202658106e-01
7.087739354101171330e+01,1.366566692075187106e+00
7.089739925693055511e+01,9.548357308634479734e-01
7.091740497284939693e+01,1.408905279898231999e+00
7.093741068876822453e+01,1.562848957185887233e+00
7.095741640468705214e+01,1.474684300709881990e+00
7.097742212060589395e+01,1.048321665556490201e+00
7.099742783652472156e+01,1.337479724514528012e+00
7.101743355244354916e+01,1.277680067163666333e+00
7.103743926836239098e+01,1.732624416028372583e+00
7.105744498428123279e+01,1.131678256276354544e+00
7.107745070020006040e+01,2.749485114821643150e-01
7.109745641611888800e+01,1.115876557825612458e+00
7.111746213203772982e+01,8.782255855447429482e-01
7.113746784795657163e+01,1.520823348037544820e+00
7.115747356387539924e+01,1.213747982208309484e+00
7.117747927979422684e+01,1.329423090354986847e+00
7.119748499571306866e+01,2.000652774528760336e+00
7.121749071163189626e+01,5.468876195177505561e-01
7.123749642755072387e+01,1.501682993516491482e+00
7.125750214346956568e+01,4.067815466304932626e-01
7.127750785938840750e+01,5.720631531148201443e-01
7.129751357530723510e+01,5.390627168866508612e-01
7.131751929122606271e+01,1.208276214430011652e+00
7.133752500714490452e+01,1.328929609677620194e+00
7.135753072306374634e+01,1.738834892777606278e+00
7.137753643898255973e+01,1.338803334707428627e+00
7.139754215490140155e+01,4.997449762654349037e-01
7.141754787082024336e+01,1.655030650954701255e+00
7.143755358673907097e+01,9.677551746490049567e-01
7.145755930265789857e+01,1.251958452930429733e+00
7.147756501857674039e+01,5.512497461726983961e-01
7.149757073449558220e+01,8.009502868518658669e-01
7.151757645041440981e+01,4.169086180170205047e-01
7.153758216633323741e+01,1.717567576161729503e+00
7.155758788225207923e+01,5.887551190048589955e-01
7.157759359817090683e+01,1.616355957039047553e+00
7.159759931408973443e+01,1.686193453713676016e+00
7.161760503000857625e+01,6.233135050580538294e-01
7.163761074592741807e+01,1.306792326948190031e+00
7.165761646184624567e+01,1.423939637561212779e+00
7.167762217776507327e+01,1.092286639605989373e+00
7.169762789368391509e+01,1.411244068746454250e+00
7.171763360960275691e+01,1.158854560317105875e+00
7.173763932552158451e+01,1.308125777715670512e+00
7.175764504144041211e+01,9.726818281410143374e-01
7.177765075735925393e+01,1.546762552403955659e+00
7.179765647327808153e+01,1.489851131562400344e+00
7.181766218919690914e+01,9.934138349712375859e-01
7.183766790511575095e+01,1.139660300024887718e+00
7.185767362103459277e+01,1.506169899982440663e+00
7.187767933695342037e+01,1.555519944452933956e+00
7.189768505287224798e+01,1.043466656230885414e+00
7.191769076879108979e+01,1.428431617990841396e+00
7.193769648470991740e+01,9.088969997797102796e-01
7.195770220062874500e+01,9.424824960455189249e-01
7.197770791654758682e+01,1.095782377741610469e+00
7.199771363246642863e+01,1.059899708981350885e+00
7.201771934838525624e+01,1.628169971257115378e+00
7.203772506430408384e+01,9.144094551402104365e-01
7.205773078022292566e+01,1.485628518038922152e+00
7.207773649614176747e+01,1.572862342616245801e+00
7.209774221206059508e+01,1.566145336415950329e+00
7.211774792797942268e+01,1.537729412612018010e+00
7.213775364389826450e+01,1.505299336879826866e+00
7.215775935981709210e+01,1.176840821389101510e+00
7.217776507573591971e+01,2.537582221719955733e+00
7.219777079165476152e+01,1.951545962284025659e+00
7.221777650757360334e+01,1.904120618700051004e+00
7.223778222349243094e+01,2.133063079025044217e+00
7.225778793941125855e+01,2.242636450320571129e+00
7.227779365533010036e+01,1.621509861466747804e+00
7.229779937124894218e+01,2.062279388857347406e+00
7.231780508716775557e+01,1.941753616658907111e+00
7.233781080308659739e+01,3.169768442677019404e+00
7.235781651900543920e+01,2.536277791276648763e+00
7.237782223492426681e+01,2.165080825722633495e+00
7.239782795084309441e+01,3.587662776496701067e+00
7.241783366676193623e+01,2.493320427571040554e+00
7.243783938268077804e+01,3.427299837961664153e+00
7.245784509859960565e+01,3.378086549436015051e+00
7.247785081451843325e+01,3.028371650468134391e+00
7.249785653043727507e+01,3.738947842482793327e+00
7.251786224635610267e+01,3.722330484173312914e+00
7.253786796227493028e+01,3.510664679185546255e+00
7.255787367819377209e+01,3.778069154860718815e+00
7.257787939411261391e+01,3.012604527457935610e+00
7.259788511003144151e+01,3.689097356729608368e+00
7.261789082595026912e+01,3.246740621378562786e+00
7.263789654186911093e+01,3.709728189517608854e+00
7.265790225778795275e+01,3.858374194892062459e+00
7.267790797370678035e+01,2.725410292314339955e+00
7.269791368962560796e+01,2.386306034367954521e+00
7.271791940554444977e+01,2.732701345949544169e+00
7.273792512146327738e+01,2.862609065292160526e+00
7.275793083738210498e+01,2.704776967210283267e+00
7.277793655330094680e+01,2.252092551051404712e+00
7.279794226921978861e+01,2.170199590099546327e+00
7.281794798513861622e+01,2.106019051750216864e+00
7.283795370105744382e+01,1.595420287340029386e+00
7.285795941697628564e+01,2.317296589277760610e+00
7.287796513289511324e+01,2.184959211585175254e+00
7.289797084881394085e+01,1.411236769912027622e+00
7.291797656473278266e+01,1.401241345266330374e+00
7.293798228065162448e+01,1.895103530775674727e+00
7.295798799657045208e+01,1.634419889212255006e+00
7.297799371248927969e+01,1.888177025450597402e+00
7.299799942840812150e+01,1.087498270553568291e+00
7.301800514432696332e+01,1.547688761875778418e+00
7.303801086024579092e+01,1.140208227210799841e+00
7.305801657616461853e+01,1.775531299549426567e+00
7.307802229208346034e+01,2.106334923614385346e+00
7.309802800800228795e+01,6.571766350298402504e-01
7.311803372392111555e+01,8.821011879797175936e-01
7.313803943983995737e+01,1.955768187505616762e+00
7.315804515575879918e+01,8.086240174392200775e-01
7.317805087167762679e+01,1.168796314666640690e+00
7.319805658759645439e+01,1.395056682420728444e+00
7.321806230351529621e+01,1.297411876743996828e+00
7.323806801943413802e+01,1.079784344419555842e+00
7.325807373535295142e+01,1.533228924597819898e+00
7.327807945127179323e+01,1.251373536626346095e+00
7.329808516719063505e+01,1.731236721101775622e+00
7.331809088310946265e+01,8.767446520908739327e-01
7.333809659902829026e+01,1.259969660153406501e+00
7.335810231494713207e+01,9.582631450912529880e-01
7.337810803086597389e+01,9.416107416273102881e-01
7.339811374678480149e+01,1.253791463874341927e+00
7.341811946270362910e+01,1.780794016927747414e+00
7.343812517862247091e+01,1.564562499409408058e+00
7.345813089454129852e+01,6.480233345925132671e-01
7.347813661046012612e+01,7.897751208502411524e-01
7.349814232637896794e+01,1.368761303885154934e+00
7.351814804229780975e+01,1.402545188001932619e+00
7.353815375821663736e+01,9.159900706098399459e-01
7.355815947413546496e+01,6.742158998061626995e-01
7.357816519005430678e+01,7.898687119139310431e-01
7.359817090597314859e+01,1.349478411048881554e+00
7.361817662189197620e+01,1.157514520027286498e+00
7.363818233781080380e+01,1.695612090692445229e+00
7.365818805372964562e+01,2.835378983877076542e-01
7.367819376964847322e+01,1.141670976719437736e+00
7.369819948556730083e+01,5.401329135941130843e-01
7.371820520148614264e+01,7.162464425290613335e-01
7.373821091740498446e+01,1.064604552470477028e+00
7.375821663332381206e+01,1.165737682385547203e+00
7.377822234924263967e+01,1.725865075087149147e+00
7.379822806516148148e+01,1.118086809104849033e+00
7.381823378108030909e+01,9.964687740663235038e-01
7.383823949699913669e+01,9.343641999875826887e-01
7.385824521291797851e+01,3.409485375765453630e-01
7.387825092883682032e+01,1.245695459278671979e+00
7.389825664475564793e+01,4.749008149016983871e-01
7.391826236067447553e+01,1.761466268413104164e+00
7.393826807659331735e+01,8.966088095457883655e-01
7.395827379251215916e+01,9.562830981613643644e-01
7.397827950843098677e+01,4.877411472154708494e-01
7.399828522434981437e+01,8.418900227862071706e-01
7.401829094026865619e+01,1.139159710962056593e+00
7.403829665618748379e+01,1.004175910925837467e+00
7.405830237210632561e+01,7.599884474993727768e-01
7.407830808802515321e+01,5.950646679186806232e-01
7.409831380394398082e+01,8.237399417822230951e-01
7.411831951986282263e+01,1.585890973359457945e+00
7.413832523578165024e+01,1.138786598141911188e+00
7.415833095170049205e+01,9.961016882407379702e-01
7.417833666761931966e+01,1.499928939072782352e+00
7.419834238353816147e+01,1.165379778717088755e+00
7.421834809945698908e+01,8.386703476763613940e-01
7.423835381537583089e+01,1.311369153043301150e+00
7.425835953129465850e+01,5.807087393391822117e-01
7.427836524721348610e+01,1.115960058855093529e+00
7.429837096313232792e+01,7.748163835770849328e-01
7.431837667905115552e+01,1.186978979075314022e+00
7.433838239496999734e+01,1.238517900069427746e+00
7.435838811088882494e+01,1.101360866441194020e+00
7.437839382680766676e+01,1.062964768100815416e+00
7.439839954272649436e+01,1.125210958368999981e+00
7.441840525864533618e+01,1.557496652633929335e+00
7.443841097456416378e+01,6.783363548080643124e-01
7.445841669048300560e+01,8.067381771876993568e-01
7.447842240640183320e+01,1.154950256635949746e+00
7.449842812232066080e+01,8.268559578023431111e-01
7.451843383823950262e+01,7.738448568726414845e-01
7.453843955415833022e+01,1.123214643317360428e+00
7.455844527007717204e+01,2.451826176182910211e-01
7.457845098599599964e+01,6.278317146811239757e-01
7.459845670191484146e+01,6.165809330134003341e-01
7.461846241783366906e+01,7.671221786357195205e-01
7.463846813375251088e+01,1.105662068782606866e+00
7.465847384967133848e+01,9.526755805417009837e-01
7.467847956559016609e+01,1.238304344822626746e+00
7.469848528150900790e+01,1.189806349760318183e+00
7.471849099742783551e+01,1.474739245289038214e+00
7.473849671334667732e+01,1.288382647709242823e+00
7.475850242926550493e+01,7.663577297585435488e-01
7.477850814518434674e+01,9.154053988751760240e-01
7.479851386110317435e+01,7.376823532677010409e-01
7.481851957702201616e+01,9.823548511007580419e-01
7.483852529294084377e+01,1.452217386592355552e+00
7.485853100885967137e+01,9.211421636394105938e-01
7.487853672477851319e+01,1.929360765665326660e+00
7.489854244069734079e+01,1.699521609193443528e+00
7.491854815661618261e+01,1.258279487037778921e+00
7.493855387253501021e+01,1.034176540230108188e+00
7.495855958845385203e+01,3.493513608746560140e-01
7.497856530437267963e+01,1.513272546499370819e+00
7.499857102029152145e+01,1.700748666541181731e+00
7.501857673621034905e+01,1.052970455482686862e+00
7.503858245212917666e+01,7.590601701022826608e-01
7.505858816804801847e+01,5.742264356496136202e-01
7.507859388396684608e+01,5.555751135259645590e-01
7.509859959988568789e+01,1.537355757453000127e+00
7.511860531580451550e+01,8.237533934152855286e-01
7.513861103172335731e+01,7.823146621853529492e-01
7.515861674764218492e+01,1.274626946441601794e+00
7.517862246356102673e+01,1.002152754153538217e+00
7.519862817947985434e+01,1.273755950765322664e+00
7.521863389539868194e+01,1.076560407323518653e+00
7.523863961131752376e+01,1.199172787298163234e+00
7.525864532723635136e+01,1.344371155541173479e+00
7.527865104315519318e+01,1.885297962105654701e+00
7.529865675907402078e+01,1.179550071023917068e+00
7.531866247499286260e+01,1.488917187165821110e+00
7.533866819091169020e+01,1.308013360597218844e+00
7.535867390683053202e+01,3.330409223379343087e-01
7.537867962274935962e+01,1.991252380398531030e-01
7.539868533866820144e+01,1.556535923971796187e+00
7.541869105458702904e+01,1.226623781073685304e+00
7.543869677050585665e+01,4.608406649132196220e-01
7.545870248642469846e+01,7.878020576657110974e-01
7.547870820234352607e+01,1.160892728530120266e+00
7.549871391826236788e+01,1.538506282186032692e+00
7.551871963418119549e+01,1.327677754117966291e+00
7.553872535010003730e+01,9.219019171895932452e-01
7.555873106601886491e+01,7.308789219393457826e-01
7.557873678193770672e+01,9.316791017790455598e-01
7.559874249785653433e+01,6.235594959172988672e-01
7.561874821377536193e+01,1.316416170054846457e+00
7.563875392969420375e+01,9.084372879401347856e-01
7.565875964561303135e+01,7.218640124190049967e-01
7.567876536153187317e+01,1.119248777425363217e+00
7.569877107745070077e+01,1.319679372116216554e+00
7.571877679336954259e+01,1.048941952751762718e+00
7.573878250928837019e+01,1.055925913149630802e+00
7.575878822520721201e+01,1.412590207058951997e+00
7.577879394112603961e+01,7.499737605086607140e-01
7.579879965704486722e+01,4.761228601113688397e-01
7.581880537296370903e+01,1.197572499215193043e+00
7.583881108888253664e+01,9.066204510561703955e-01
7.585881680480137845e+01,8.721248581503520114e-01
7.587882252072020606e+01,8.815735161630858796e-01
7.589882823663904787e+01,1.021802975916037859e+00
7.591883395255787548e+01,9.117625932800512700e-01
7.593883966847671729e+01,8.788340336105464612e-01
7.595884538439554490e+01,1.476388481844067790e+00
7.597885110031437250e+01,9.692443663239643792e-01
7.599885681623321432e+01,3.575734095902692866e-01
7.601886253215204192e+01,1.021018491795667060e+00
7.603886824807088374e+01,9.811152067476878180e-01
7.605887396398971134e+01,1.108049458894064365e+00
7.607887967990855316e+01,1.047853898738719591e+00
7.609888539582738076e+01,1.369727446451161068e+00
7.611889111174622258e+01,6.572262402298462147e-01
7.613889682766505018e+01,1.124587526904172963e+00
7.615890254358387779e+01,8.484272270512249747e-01
7.617890825950271960e+01,1.372337866294205178e+00
7.619891397542154721e+01,1.379426201350154368e+00
7.621891969134038902e+01,1.062547602681550574e+00
7.623892540725921663e+01,7.050075126980360762e-01
7.625893112317805844e+01,9.680400381356255579e-01
7.627893683909688605e+01,1.392035553783343094e+00
7.629894255501572786e+01,5.300385946864543119e-01
7.631894827093455547e+01,5.274426859782818111e-01
7.633895398685339728e+01,1.449535288061596816e+00
7.635895970277222489e+01,1.439294723523726560e+00
7.637896541869105249e+01,1.165260196215856414e+00
7.639897113460989431e+01,8.706218166710893991e-01
7.641897685052872191e+01,6.220311022877018647e-01
7.643898256644756373e+01,1.283187549337532651e+00
7.645898828236639133e+01,1.112787536552592549e+00
7.647899399828523315e+01,1.058909740553838130e+00
7.649899971420406075e+01,1.465551898561100908e+00
7.651900543012290257e+01,1.428447903099757443e+00
7.653901114604173017e+01,5.549979240137410397e-01
7.655901686196055778e+01,1.117526460336162764e+00
7.657902257787939959e+01,1.200631850524450428e+00
7.659902829379822720e+01,8.635824125738871260e-01
7.661903400971706901e+01,7.233607537874364724e-01
7.663903972563589662e+01,1.249227290363604803e+00
7.665904544155473843e+01,5.990021193314811754e-01
7.667905115747356604e+01,1.592859387850495967e+00
7.669905687339240785e+01,1.124578216576738399e+00
7.671906258931123546e+01,1.468615333479972973e+00
7.673906830523006306e+01,9.870120201794677639e-01
7.675907402114890488e+01,1.711463297680090534e+00
7.677907973706773248e+01,4.119729533313356562e-01
7.679908545298657430e+01,1.207418940289877840e+00
7.681909116890540190e+01,4.562253781401121033e-01
7.683909688482424372e+01,6.585154090692743045e-01
7.685910260074307132e+01,1.162749270181641981e+00
7.687910831666191314e+01,4.232986450004777579e-01
7.689911403258074074e+01,8.924280719951050989e-01
7.691911974849956835e+01,1.210961683585488835e+00
7.693912546441841016e+01,4.732598842832118069e-01
7.695913118033723777e+01,1.259017476669131774e+00
7.697913689625607958e+01,1.173031959833133353e+00
7.699914261217490719e+01,1.720624286209060827e+00
7.701914832809374900e+01,4.897352110494143651e-01
7.703915404401257661e+01,8.570804832515005467e-01
7.705915975993141842e+01,5.935320645250499183e-01
7.707916547585024603e+01,1.062599776283748243e+00
7.709917119176907363e+01,9.315367753470876755e-01
7.711917690768791545e+01,1.099379584510672414e+00
7.713918262360674305e+01,1.820364501571249072e+00
7.715918833952558487e+01,9.793351973071250383e-01
7.717919405544441247e+01,9.376973705455053931e-01
7.719919977136325429e+01,1.214287540326464576e+00
7.721920548728208189e+01,1.347073942412146952e+00
7.723921120320092371e+01,1.062645007871477310e+00
7.725921691911975131e+01,5.662216817767448118e-01
7.727922263503859313e+01,8.870750455228143538e-01
7.729922835095742073e+01,1.518071149756836213e+00
7.731923406687624833e+01,1.280051626575356760e+00
7.733923978279509015e+01,1.168358278791614691e+00
7.735924549871391775e+01,1.750372715948359748e+00
7.737925121463275957e+01,2.125251554315145675e-01
7.739925693055158717e+01,1.478268817427600412e+00
7.741926264647042899e+01,1.416931968032676403e+00
7.743926836238925659e+01,7.988789024624549651e-01
7.745927407830809841e+01,3.779165563474041756e-01
7.747927979422692601e+01,8.945764636494391020e-01
7.749928551014575362e+01,9.149790739562240205e-01
7.751929122606459543e+01,1.158640648187764910e+00
7.753929694198342304e+01,9.450176021838215812e-01
7.755930265790226485e+01,4.889838687054084421e-01
7.757930837382109246e+01,1.293382409212740614e+00
7.759931408973993427e+01,1.059782388438379241e+00
7.761931980565876188e+01,1.919225346491677753e+00
7.763932552157760369e+01,1.432940000068995356e+00
7.765933123749643130e+01,1.082861829614763405e+00
7.767933695341525890e+01,1.222884556805639011e+00
7.769934266933410072e+01,1.712920021996887865e+00
7.771934838525292832e+01,9.920288341816513311e-01
7.773935410117177014e+01,1.397629254086333983e+00
7.775935981709059774e+01,9.729259285946154634e-01
7.777936553300943956e+01,7.967105121511490751e-01
7.779937124892826716e+01,1.417441126736263213e+00
7.781937696484710898e+01,1.991541276723326703e+00
7.783938268076593658e+01,9.654441615396472942e-01
7.785938839668476419e+01,1.684223483021465073e+00
7.787939411260360600e+01,7.296855483215614058e-01
7.789939982852243361e+01,1.185173148857011416e+00
7.791940554444127542e+01,1.653080921879876541e+00
7.793941126036010303e+01,1.628122646433685095e+00
7.795941697627894484e+01,9.510152120863213376e-01
7.797942269219777245e+01,1.036112041630994351e+00
7.799942840811661426e+01,1.747555759203011760e+00
7.801943412403544187e+01,1.032074064405515301e+00
7.803943983995426947e+01,1.823198630148032517e+00
7.805944555587311129e+01,1.117867683265533874e+00
7.807945127179193889e+01,1.781879347850067852e+00
7.809945698771078071e+01,1.359999315929846464e+00
7.811946270362960831e+01,2.382729122143685707e+00
7.813946841954845013e+01,2.837738493438494380e+00
7.815947413546727773e+01,2.014413368914107494e+00
7.817947985138611955e+01,2.807421374472847120e+00
7.819948556730494715e+01,3.012462501845235785e+00
7.821949128322378897e+01,2.884494547565878531e+00
7.823949699914261657e+01,3.603063048408135849e+00
7.825950271506144418e+01,3.976512094406865039e+00
7.827950843098028599e+01,3.046867564238313619e+00
7.829951414689911360e+01,3.896563550622349048e+00
7.831951986281795541e+01,4.107243809502225673e+00
7.833952557873678302e+01,4.743052247059572402e+00
7.835953129465562483e+01,4.921567081920654729e+00
7.837953701057445244e+01,5.216823121850531209e+00
7.839954272649329425e+01,6.431342305877298493e+00
7.841954844241212186e+01,6.654977109374996758e+00
7.843955415833094946e+01,6.209470776131325032e+00
7.845955987424979128e+01,7.646788491469375337e+00
7.847956559016861888e+01,7.845630528504466739e+00
7.849957130608746070e+01,7.019287158758418244e+00
7.851957702200628830e+01,7.996237257145792476e+00
7.853958273792513012e+01,7.797530527840585535e+00
7.855958845384395772e+01,6.484487600435326904e+00
7.857959416976279954e+01,6.112440028427879035e+00
7.859959988568162714e+01,5.696643432368722060e+00
7.861960560160045475e+01,5.583680872687983410e+00
7.863961131751929656e+01,5.459938068903677610e+00
7.865961703343812417e+01,6.471024910742396941e+00
7.867962274935696598e+01,5.930789775082364379e+00
7.869962846527579359e+01,5.630754839685160995e+00
7.871963418119463540e+01,5.479202027837769329e+00
7.873963989711346301e+01,4.902095922419155372e+00
7.875964561303230482e+01,5.310769353028415019e+00
7.877965132895113243e+01,5.102075270098688442e+00
7.879965704486996003e+01,4.794278805243555652e+00
7.881966276078880185e+01,4.843982623560398437e+00
7.883966847670762945e+01,5.031364863808431842e+00
7.885967419262647127e+01,4.406542819847144798e+00
7.887967990854529887e+01,4.757717472190076791e+00
7.889968562446414069e+01,3.189830525229794489e+00
7.891969134038296829e+01,3.631149963223987864e+00
7.893969705630181011e+01,3.363600699675226124e+00
7.895970277222063771e+01,3.389633090031542118e+00
7.897970848813946532e+01,3.029651983316798969e+00
7.899971420405830713e+01,2.169798280602762919e+00
7.901971991997713474e+01,2.424739272389144329e+00
7.903972563589597655e+01,2.858113795816366931e+00
7.905973135181480416e+01,1.780756902413555220e+00
7.907973706773364597e+01,1.359910682943353599e+00
7.909974278365247358e+01,1.509055594236181852e+00
7.911974849957131539e+01,1.541878751825457972e+00
7.913975421549014300e+01,2.212336443597497926e+00
7.915975993140898481e+01,2.035099646877825741e+00
7.917976564732781242e+01,1.416543511619123397e+00
7.919977136324664002e+01,2.371292162032111683e+00
7.921977707916548184e+01,1.668690883327717867e+00
7.923978279508430944e+01,1.229093177112774882e+00
7.925978851100315126e+01,1.152024776999174049e+00
7.927979422692197886e+01,1.631291923620228346e+00
7.929979994284082068e+01,1.471323834487852533e+00
7.931980565875964828e+01,2.124846455046908389e+00
7.933981137467849010e+01,1.875446954073481054e+00
7.935981709059731770e+01,7.273340469241245110e-01
7.937982280651614531e+01,5.587184781884015905e-01
7.939982852243498712e+01,1.563122090035506062e+00
7.941983423835381473e+01,1.073343479356685393e+00
7.943983995427265654e+01,1.169452894431008305e+00
7.945984567019148415e+01,1.302127178971992816e+00
7.947985138611032596e+01,9.304136138230525432e-01
7.949985710202915357e+01,1.022451022403032761e+00
7.951986281794799538e+01,6.189358839273784163e-01
7.953986853386682299e+01,1.290461898436560340e+00
7.955987424978565059e+01,1.044987080090254095e+00
7.957987996570449241e+01,6.799664960448037476e-01
7.959988568162332001e+01,1.622744182618969244e+00
7.961989139754216183e+01,1.433629850215883961e+00
7.963989711346098943e+01,1.227593064922718247e+00
7.965990282937983125e+01,1.117208331970857893e+00
7.967990854529865885e+01,1.201863133384920790e+00
7.969991426121750067e+01,7.511355380065984910e-01
7.971991997713632827e+01,1.351304455175819985e+00
7.973992569305515588e+01,1.071538880876292676e+00
7.975993140897399769e+01,1.256724787098582707e+00
7.977993712489282530e+01,1.466157726589129906e+00
7.979994284081166711e+01,5.312798409390131482e-01
7.981994855673049472e+01,4.089298596448324163e-01
7.983995427264933653e+01,5.493685744868677112e-01
7.985995998856816414e+01,1.470906887329098467e+00
7.987996570448700595e+01,1.430718554021313871e+00
7.989997142040583356e+01,6.647462113805976403e-01
7.991997713632466116e+01,7.039684229272183957e-01
7.993998285224350298e+01,6.728888183725113548e-01
