angle,intensity
6.829665618748214229e+01,6.645771486492037639e+00
6.831666190340098410e+01,5.710327363528206135e+00
6.833666761931981171e+01,6.154717333025196524e+00
6.835667333523863931e+01,6.680976908404331560e+00
6.837667905115748113e+01,6.242371585427150649e+00
6.839668476707630873e+01,5.853409730494396612e+00
6.841669048299513634e+01,6.060204269876388494e+00
6.843669619891397815e+01,6.323363091269432523e+00
6.845670191483281997e+01,5.931840356968343997e+00
6.847670763075164757e+01,5.585357962564207135e+00
6.849671334667047518e+01,5.886843446993921702e+00
6.851671906258931699e+01,6.811298370114972300e+00
6.853672477850815881e+01,5.424498401241915069e+00
6.855673049442697220e+01,6.567527518740096326e+00
6.857673621034581402e+01,5.909682800571389727e+00
6.859674192626465583e+01,5.656504542374888089e+00
6.861674764218348344e+01,6.417645448909729211e+00
6.863675335810231104e+01,5.789758678226303523e+00
6.865675907402115286e+01,5.659157760976713192e+00
6.867676478993999467e+01,5.575683903211105630e+00
6.869677050585882228e+01,6.793115278411200109e+00
6.871677622177764988e+01,6.056454097034123407e+00
6.873678193769649170e+01,5.627730625073816384e+00
6.875678765361531930e+01,6.156902973813499713e+00
6.877679336953414690e+01,5.282452829981600928e+00
6.879679908545298872e+01,5.764108389775623564e+00
6.881680480137183054e+01,5.236948489770022697e+00
6.883681051729065814e+01,6.647280957392716516e+00
6.885681623320948574e+01,6.679189569824798056e+00
6.887682194912832756e+01,5.756324717576248418e+00
6.889682766504716938e+01,6.435625405972497326e+00
6.891683338096599698e+01,6.909834323064449890e+00
6.893683909688482458e+01,6.106400215944818299e+00
6.895684481280366640e+01,6.706204902133244161e+00
6.897685052872249400e+01,6.014393808589484358e+00
6.899685624464132161e+01,6.083787270813248327e+00
6.901686196056016342e+01,6.502166207905055728e+00
6.903686767647900524e+01,6.294230161647965893e+00
6.905687339239783284e+01,5.598675548025773274e+00
6.907687910831666045e+01,6.026305614284604317e+00
6.909688482423550226e+01,6.569009195673913837e+00
6.911689054015432987e+01,5.965488324435887613e+00
6.913689625607315747e+01,6.309382409463860419e+00
6.915690197199199929e+01,6.148014249807289389e+00
6.917690768791084110e+01,5.600588252743736284e+00
6.919691340382966871e+01,6.718412649843877205e+00
6.921691911974849631e+01,6.323717645564888912e+00
6.923692483566733813e+01,6.420264803083364669e+00
6.925693055158617994e+01,6.653461795977705151e+00
6.927693626750500755e+01,6.223282825452544742e+00
6.929694198342383515e+01,6.655129739145730028e+00
6.931694769934267697e+01,6.939852706902121859e+00
6.933695341526150457e+01,6.068296249055677549e+00
6.935695913118033218e+01,6.244667061476416592e+00
6.937696484709917399e+01,6.294358178961378059e+00
6.939697056301801581e+01,6.327741614509685419e+00
6.941697627893684341e+01,5.681536455954201870e+00
6.943698199485567102e+01,6.697579882946646634e+00
6.945698771077451283e+01,7.021117875026221533e+00
6.947699342669335465e+01,6.076333025081609662e+00
6.949699914261216804e+01,7.354013333816939557e+00
6.951700485853100986e+01,6.721191124614163570e+00
6.953701057444985167e+01,5.891743820290027855e+00
6.955701629036867928e+01,6.485562771790846170e+00
6.957702200628750688e+01,6.395414441287751828e+00
6.959702772220634870e+01,6.634926988724952679e+00
6.961703343812519051e+01,7.141527424033758287e+00
6.963703915404401812e+01,6.517807964552918776e+00
6.965704486996284572e+01,6.245357956496042640e+00
6.967705058588168754e+01,6.610857649641218359e+00
6.969705630180051514e+01,6.316411288495636711e+00
6.971706201771934275e+01,6.833619484683595147e+00
6.973706773363818456e+01,6.622940929561544010e+00
6.975707344955702638e+01,7.139692905402863943e+00
6.977707916547585398e+01,6.711605039046315113e+00
6.979708488139468159e+01,6.931826489598401864e+00
6.981709059731352340e+01,7.648231457019028845e+00
6.983709631323236522e+01,7.379653607504196522e+00
6.985710202915119282e+01,7.371531397275177255e+00
6.987710774507002043e+01,6.497418287111521806e+00
6.989711346098886224e+01,7.424050328668183596e+00
6.991711917690768985e+01,6.502585220881857531e+00
6.993712489282651745e+01,6.950182270991777322e+00
6.995713060874535927e+01,6.317647781571464449e+00
6.997713632466420108e+01,7.471075492564201781e+00
6.999714204058302869e+01,7.396505626281951962e+00
7.001714775650185629e+01,7.267427568222959877e+00
7.003715347242069811e+01,6.921587099572970914e+00
7.005715918833952571e+01,7.723904741649558758e+00
7.007716490425835332e+01,8.058267723829292351e+00
7.009717062017719513e+01,7.688525179203171689e+00
7.011717633609603695e+01,7.317549957555540274e+00
7.013718205201486455e+01,8.379486135284279769e+00
7.015718776793369216e+01,7.982318602528465590e+00
7.017719348385253397e+01,8.554211237826748970e+00
7.019719919977137579e+01,8.487189226452734658e+00
7.021720491569020339e+01,8.103496046128700669e+00
7.023721063160903100e+01,7.501014309414433257e+00
7.025721634752787281e+01,8.522853488087843488e+00
7.027722206344670042e+01,8.286994329152090444e+00
7.029722777936552802e+01,8.553155454969786575e+00
7.031723349528436984e+01,9.179874362405646693e+00
7.033723921120321165e+01,8.128594635791944967e+00
7.035724492712203926e+01,8.731686262119691122e+00
7.037725064304086686e+01,9.551651128687327130e+00
7.039725635895970868e+01,8.694948042906954555e+00
7.041726207487855049e+01,9.162290543426502509e+00
7.043726779079736389e+01,9.333013369522229041e+00
7.045727350671620570e+01,9.895837777467740182e+00
7.047727922263504752e+01,9.998224904107306799e+00
7.049728493855387512e+01,9.780072492953173935e+00
7.051729065447270273e+01,9.600038161799117731e+00
7.053729637039154454e+01,1.029892755334527266e+01
7.055730208631038636e+01,1.088470798620435609e+01
7.057730780222921396e+01,1.066672496568174289e+01
7.059731351814804157e+01,1.121751869609511409e+01
7.061731923406688338e+01,1.142515041541186527e+01
7.063732494998571099e+01,1.273647784992839327e+01
7.065733066590453859e+01,1.192862526369871290e+01
7.067733638182338041e+01,1.328953968479577696e+01
7.069734209774222222e+01,1.376263975916805649e+01
7.071734781366104983e+01,1.425981839909987237e+01
7.073735352957987743e+01,1.495139461092306021e+01
7.075735924549871925e+01,1.523483761809054826e+01
7.077736496141756106e+01,1.682526087882221333e+01
7.079737067733638867e+01,1.705614659529694421e+01
7.081737639325521627e+01,1.850940362156575958e+01
7.083738210917405809e+01,1.929812393127982517e+01
7.085738782509288569e+01,2.061636728336996782e+01
7.087739354101171330e+01,2.057943124652538813e+01
7.089739925693055511e+01,2.245490911974516024e+01
7.091740497284939693e+01,2.320434181579170030e+01
7.093741068876822453e+01,2.369810823906846764e+01
7.095741640468705214e+01,2.367173488004753068e+01
7.097742212060589395e+01,2.496141666092047018e+01
7.099742783652472156e+01,2.550448886385033731e+01
7.101743355244354916e+01,2.522518913580249489e+01
7.103743926836239098e+01,2.617553919502911697e+01
7.105744498428123279e+01,2.583885901629015081e+01
7.107745070020006040e+01,2.595636907764174595e+01
7.109745641611888800e+01,2.546846193826567628e+01
7.111746213203772982e+01,2.538206655946588342e+01
7.113746784795657163e+01,2.545951834685219239e+01
7.115747356387539924e+01,2.544593666395580200e+01
7.117747927979422684e+01,2.588712904429264938e+01
7.119748499571306866e+01,2.601584555905114371e+01
7.121749071163189626e+01,2.783034997654250020e+01
7.123749642755072387e+01,2.801687579462670286e+01
7.125750214346956568e+01,2.872481058640157414e+01
7.127750785938840750e+01,2.966254647238762132e+01
7.129751357530723510e+01,3.046755012300548415e+01
7.131751929122606271e+01,3.150341909347858049e+01
7.133752500714490452e+01,3.278082846177021992e+01
7.135753072306374634e+01,3.375466428305471567e+01
7.137753643898255973e+01,3.633915108843012121e+01
7.139754215490140155e+01,3.654112278296442895e+01
7.141754787082024336e+01,3.657149737017251567e+01
7.143755358673907097e+01,3.767278182830425237e+01
7.145755930265789857e+01,3.796827509684936786e+01
7.147756501857674039e+01,3.814268213720458789e+01
7.149757073449558220e+01,3.836328729205004606e+01
7.151757645041440981e+01,3.746201713181005744e+01
7.153758216633323741e+01,3.694573563793819915e+01
7.155758788225207923e+01,3.450318057194049715e+01
7.157759359817090683e+01,3.304994189495286605e+01
7.159759931408973443e+01,3.234934546267096778e+01
7.161760503000857625e+01,3.047655239198967436e+01
7.163761074592741807e+01,2.831712985129624371e+01
7.165761646184624567e+01,2.605625236363864872e+01
7.167762217776507327e+01,2.488823248556581547e+01
7.169762789368391509e+01,2.354509968471021608e+01
7.171763360960275691e+01,2.172587460895957179e+01
7.173763932552158451e+01,2.102002180026546441e+01
7.175764504144041211e+01,1.900255116532722610e+01
7.177765075735925393e+01,1.806844683282279362e+01
7.179765647327808153e+01,1.715932575182687003e+01
7.181766218919690914e+01,1.616884790438933450e+01
7.183766790511575095e+01,1.607478209037357786e+01
7.185767362103459277e+01,1.490749039994190994e+01
7.187767933695342037e+01,1.512919710197234302e+01
7.189768505287224798e+01,1.400823228811908017e+01
7.191769076879108979e+01,1.406876956871370687e+01
7.193769648470991740e+01,1.308300031387678963e+01
7.195770220062874500e+01,1.314548694064957246e+01
7.197770791654758682e+01,1.258420530311336982e+01
7.199771363246642863e+01,1.223906563122553237e+01
7.201771934838525624e+01,1.196867547361177486e+01
7.203772506430408384e+01,1.170957596902356990e+01
7.205773078022292566e+01,1.108370364066054137e+01
7.207773649614176747e+01,1.111177593461633073e+01
7.209774221206059508e+01,1.062687769975686436e+01
7.211774792797942268e+01,1.116317698137415526e+01
7.213775364389826450e+01,9.663966095259823419e+00
7.215775935981709210e+01,1.010862730570040924e+01
7.217776507573591971e+01,9.669795554261526149e+00
7.219777079165476152e+01,1.037407228108019730e+01
7.221777650757360334e+01,9.791037533793415903e+00
7.223778222349243094e+01,1.003141437804290703e+01
7.225778793941125855e+01,9.379932686523940077e+00
7.227779365533010036e+01,8.230517667552517125e+00
7.229779937124894218e+01,8.463597193748183756e+00
7.231780508716775557e+01,8.116005161802380741e+00
7.233781080308659739e+01,7.974809932035466176e+00
7.235781651900543920e+01,8.326753425809346965e+00
7.237782223492426681e+01,8.214613556030871067e+00
7.239782795084309441e+01,8.671828029663540605e+00
7.241783366676193623e+01,8.058168904618792538e+00
7.243783938268077804e+01,7.663633658305859520e+00
7.245784509859960565e+01,8.363621103975077631e+00
7.247785081451843325e+01,7.709992351415506207e+00
7.249785653043727507e+01,8.247837548140109831e+00
7.251786224635610267e+01,8.196875148058792249e+00
7.253786796227493028e+01,7.305210488869910535e+00
7.255787367819377209e+01,7.061740581298955099e+00
7.257787939411261391e+01,6.763124753906746278e+00
7.259788511003144151e+01,6.816187518813279667e+00
7.261789082595026912e+01,7.464649476487588586e+00
7.263789654186911093e+01,7.561561228469550144e+00
7.265790225778795275e+01,6.972276237934611487e+00
7.267790797370678035e+01,6.828708357786457128e+00
7.269791368962560796e+01,6.580241646440104120e+00
7.271791940554444977e+01,7.602499698755803337e+00
7.273792512146327738e+01,7.392869034639369730e+00
7.275793083738210498e+01,7.195794818299760642e+00
7.277793655330094680e+01,7.553723601000258192e+00
7.279794226921978861e+01,6.436639271159155129e+00
7.281794798513861622e+01,6.520748185403737907e+00
7.283795370105744382e+01,6.799338022692801076e+00
7.285795941697628564e+01,7.309382003748149614e+00
7.287796513289511324e+01,6.999709144978101705e+00
7.289797084881394085e+01,6.527193749281107849e+00
7.291797656473278266e+01,7.635552370805630318e+00
7.293798228065162448e+01,6.347400740952972242e+00
7.295798799657045208e+01,6.855932673984871606e+00
7.297799371248927969e+01,7.282861299681700373e+00
7.299799942840812150e+01,7.191112057518293632e+00
7.301800514432696332e+01,6.722153709304221181e+00
7.303801086024579092e+01,7.212748617018175601e+00
7.305801657616461853e+01,6.211443484899342948e+00
7.307802229208346034e+01,6.686588928471769222e+00
7.309802800800228795e+01,7.066979159438949942e+00
7.311803372392111555e+01,5.789092807113802586e+00
7.313803943983995737e+01,6.639513491463139516e+00
7.315804515575879918e+01,6.577931523230863498e+00
7.317805087167762679e+01,6.100329038479680221e+00
7.319805658759645439e+01,6.665873673275209299e+00
7.321806230351529621e+01,6.913154531634189581e+00
7.323806801943413802e+01,6.369495039710987072e+00
7.325807373535295142e+01,6.221061550391119965e+00
7.327807945127179323e+01,6.397234401160246442e+00
7.329808516719063505e+01,5.719577398444830152e+00
7.331809088310946265e+01,6.462943042101373159e+00
7.333809659902829026e+01,6.626716121598940745e+00
7.335810231494713207e+01,6.714357981230100414e+00
7.337810803086597389e+01,5.841453214013192508e+00
7.339811374678480149e+01,6.654906751034811663e+00
7.341811946270362910e+01,6.374180672697262295e+00
7.343812517862247091e+01,6.135406241491343060e+00
7.345813089454129852e+01,6.644381902662316541e+00
7.347813661046012612e+01,6.370798478602178960e+00
7.349814232637896794e+01,6.165875235594574733e+00
7.351814804229780975e+01,6.433523407214261525e+00
7.353815375821663736e+01,6.188084341214827866e+00
7.355815947413546496e+01,6.042154871324606269e+00
7.357816519005430678e+01,6.501479133253191378e+00
7.359817090597314859e+01,5.661641779624812187e+00
7.361817662189197620e+01,6.718912388850958983e+00
7.363818233781080380e+01,5.748321883439084345e+00
7.365818805372964562e+01,6.260094820921070280e+00
7.367819376964847322e+01,6.142508010418390896e+00
7.369819948556730083e+01,5.619389691181336133e+00
7.371820520148614264e+01,6.866315403576763288e+00
7.373821091740498446e+01,6.665325834405196659e+00
7.375821663332381206e+01,6.824813404271381501e+00
7.377822234924263967e+01,6.731910547419034607e+00
7.379822806516148148e+01,6.502519052761904561e+00
7.381823378108030909e+01,6.087908171079224218e+00
7.383823949699913669e+01,6.159688199370285666e+00
7.385824521291797851e+01,6.293873393969390051e+00
7.387825092883682032e+01,5.712398642301781848e+00
7.389825664475564793e+01,6.077688961715608684e+00
7.391826236067447553e+01,5.867718092305283406e+00
7.393826807659331735e+01,5.586189229662028133e+00
7.395827379251215916e+01,6.201032668544292470e+00
7.397827950843098677e+01,6.020300918472877072e+00
7.399828522434981437e+01,6.082024304589610963e+00
7.401829094026865619e+01,6.444424161898334447e+00
7.403829665618748379e+01,6.188683821929110707e+00
7.405830237210632561e+01,5.405049163779471755e+00
7.407830808802515321e+01,6.576342281284865976e+00
7.409831380394398082e+01,6.102990033826903193e+00
7.411831951986282263e+01,5.488854644468043276e+00
7.413832523578165024e+01,5.883144675617868913e+00
7.415833095170049205e+01,6.471717754330954087e+00
7.417833666761931966e+01,6.382070508009261900e+00
7.419834238353816147e+01,6.254556931896123828e+00
7.421834809945698908e+01,5.719673045025869484e+00
7.423835381537583089e+01,6.179824124237141447e+00
7.425835953129465850e+01,5.371547587230256937e+00
7.427836524721348610e+01,6.169944669573740548e+00
7.429837096313232792e+01,6.133116124155842286e+00
7.431837667905115552e+01,5.833536616777150741e+00
7.433838239496999734e+01,5.531725282536998023e+00
7.435838811088882494e+01,5.742277643946541943e+00
7.437839382680766676e+01,6.682381641512334269e+00
7.439839954272649436e+01,5.787217681613333831e+00
7.441840525864533618e+01,5.675525933895463560e+00
7.443841097456416378e+01,5.775627553045650231e+00
7.445841669048300560e+01,6.236670294717959528e+00
7.447842240640183320e+01,6.513536491695980146e+00
7.449842812232066080e+01,6.046148305709364124e+00
7.451843383823950262e+01,6.776057123671545668e+00
7.453843955415833022e+01,5.972535740983452079e+00
7.455844527007717204e+01,5.497787323434340401e+00
7.457845098599599964e+01,6.201214277775138228e+00
7.459845670191484146e+01,6.277233868092812585e+00
7.461846241783366906e+01,6.396328095986314466e+00
7.463846813375251088e+01,5.873759906477534543e+00
7.465847384967133848e+01,6.019658955393797584e+00
7.467847956559016609e+01,5.491548632884505565e+00
7.469848528150900790e+01,6.353506666674253012e+00
7.471849099742783551e+01,6.188604011117350367e+00
7.473849671334667732e+01,6.254085555593988488e+00
7.475850242926550493e+01,6.308545911656829652e+00
7.477850814518434674e+01,5.596702375618827219e+00
7.479851386110317435e+01,5.797594608403468186e+00
7.481851957702201616e+01,5.054004931116502064e+00
7.483852529294084377e+01,5.998061202140462456e+00
7.485853100885967137e+01,5.793676526513884539e+00
7.487853672477851319e+01,6.450720096030747364e+00
7.489854244069734079e+01,5.948518579801072903e+00
7.491854815661618261e+01,5.431612577476460757e+00
7.493855387253501021e+01,5.794311198889696257e+00
7.495855958845385203e+01,6.029567458189662332e+00
7.497856530437267963e+01,5.998220429536587517e+00
7.499857102029152145e+01,6.341843368156986571e+00
7.501857673621034905e+01,5.581071591164856294e+00
7.503858245212917666e+01,5.125298032894639810e+00
7.505858816804801847e+01,5.894535536363704864e+00
7.507859388396684608e+01,5.791603609243242801e+00
7.509859959988568789e+01,5.526699951121530674e+00
7.511860531580451550e+01,6.246121930527815280e+00
7.513861103172335731e+01,5.972545060472354450e+00
7.515861674764218492e+01,6.064737178103557724e+00
7.517862246356102673e+01,5.731675412193522057e+00
7.519862817947985434e+01,5.772740892030350679e+00
7.521863389539868194e+01,5.676694671865018194e+00
7.523863961131752376e+01,5.767709423879045616e+00
7.525864532723635136e+01,5.630446068027069373e+00
7.527865104315519318e+01,5.275098611200451870e+00
7.529865675907402078e+01,6.040556556585361392e+00
7.531866247499286260e+01,6.017540680460419011e+00
7.533866819091169020e+01,6.694613765845275566e+00
7.535867390683053202e+01,5.562985695453173562e+00
7.537867962274935962e+01,5.809457951594252378e+00
7.539868533866820144e+01,5.386829360927093191e+00
7.541869105458702904e+01,5.348951440843245919e+00
7.543869677050585665e+01,5.983559723542500208e+00
7.545870248642469846e+01,6.427734332254733118e+00
7.547870820234352607e+01,6.375305133028023263e+00
7.549871391826236788e+01,5.800034155362569166e+00
7.551871963418119549e+01,6.491191454580610198e+00
7.553872535010003730e+01,5.732533538692727859e+00
7.555873106601886491e+01,5.956230448883570894e+00
7.557873678193770672e+01,5.497314796974166029e+00
7.559874249785653433e+01,6.501640988410231081e+00
7.561874821377536193e+01,5.439025823090028133e+00
7.563875392969420375e+01,6.058285074994203434e+00
7.565875964561303135e+01,6.351755964609758109e+00
7.567876536153187317e+01,5.871765377307559319e+00
7.569877107745070077e+01,6.451900588976464235e+00
7.571877679336954259e+01,6.078123145260009963e+00
7.573878250928837019e+01,5.771312469165769343e+00
7.575878822520721201e+01,5.537832062742356953e+00
7.577879394112603961e+01,6.404526194082269086e+00
7.579879965704486722e+01,6.023604226676258833e+00
7.581880537296370903e+01,5.974212034361997326e+00
7.583881108888253664e+01,5.254419037460403175e+00
7.585881680480137845e+01,5.939960360489180857e+00
7.587882252072020606e+01,5.567783529912813556e+00
7.589882823663904787e+01,5.458518635552685794e+00
7.591883395255787548e+01,5.396261131671710842e+00
7.593883966847671729e+01,5.916424128371642333e+00
7.595884538439554490e+01,6.373175545417988808e+00
7.597885110031437250e+01,5.860121402770419152e+00
7.599885681623321432e+01,6.250792900339366298e+00
7.601886253215204192e+01,5.585866103549116168e+00
7.603886824807088374e+01,6.205117913634403237e+00
7.605887396398971134e+01,6.472098578906269495e+00
7.607887967990855316e+01,5.641802517846855380e+00
7.609888539582738076e+01,5.225241354899875290e+00
7.611889111174622258e+01,6.292978379301615632e+00
7.613889682766505018e+01,5.744068743687048340e+00
7.615890254358387779e+01,6.036998160862824037e+00
7.617890825950271960e+01,6.656316306239968839e+00
7.619891397542154721e+01,5.568261264861873450e+00
7.621891969134038902e+01,5.461133423640816886e+00
7.623892540725921663e+01,6.109356656771590011e+00
7.625893112317805844e+01,5.597735884181368249e+00
7.627893683909688605e+01,6.175004879957798565e+00
7.629894255501572786e+01,5.770793535577569244e+00
7.631894827093455547e+01,5.262761974230857120e+00
7.633895398685339728e+01,6.519238935839206661e+00
7.635895970277222489e+01,5.597410629479114164e+00
7.637896541869105249e+01,5.900422707086352858e+00
7.639897113460989431e+01,6.542693486998046204e+00
7.641897685052872191e+01,6.101583174507979379e+00
7.643898256644756373e+01,5.942848197433544755e+00
7.645898828236639133e+01,6.274660812654004438e+00
7.647899399828523315e+01,5.592976643759287825e+00
7.649899971420406075e+01,5.931980005565279157e+00
7.651900543012290257e+01,6.371946879272856634e+00
7.653901114604173017e+01,6.127405102941505532e+00
7.655901686196055778e+01,5.518985977990022107e+00
7.657902257787939959e+01,6.523719880482775402e+00
7.659902829379822720e+01,5.662960221710855890e+00
7.661903400971706901e+01,5.910874820926395046e+00
7.663903972563589662e+01,5.221171275589821192e+00
7.665904544155473843e+01,4.933845741355861847e+00
7.667905115747356604e+01,5.839779024235535410e+00
7.669905687339240785e+01,6.156490033744898227e+00
7.671906258931123546e+01,5.979296321002827597e+00
7.673906830523006306e+01,6.179902096317011484e+00
7.675907402114890488e+01,5.398061961138874487e+00
7.677907973706773248e+01,5.676591516749875055e+00
7.679908545298657430e+01,6.086969033438999865e+00
7.681909116890540190e+01,5.812387538123052977e+00
7.683909688482424372e+01,5.100645446472134026e+00
7.685910260074307132e+01,5.580605406430728443e+00
7.687910831666191314e+01,5.150642150922138285e+00
7.689911403258074074e+01,5.606505902060689550e+00
7.691911974849956835e+01,5.869185396144096956e+00
7.693912546441841016e+01,6.399991951113793931e+00
7.695913118033723777e+01,5.786011993571190892e+00
7.697913689625607958e+01,5.177612875475594123e+00
7.699914261217490719e+01,5.717243720155428477e+00
7.701914832809374900e+01,5.230062870997880253e+00
7.703915404401257661e+01,5.739494820451024992e+00
7.705915975993141842e+01,5.570281335655359101e+00
7.707916547585024603e+01,6.200341370379801376e+00
7.709917119176907363e+01,6.140795418159362029e+00
7.711917690768791545e+01,5.200061823076785217e+00
7.713918262360674305e+01,6.398808892327064513e+00
7.715918833952558487e+01,5.783060412254815930e+00
7.717919405544441247e+01,5.989615065960643747e+00
7.719919977136325429e+01,5.552800430629068806e+00
7.721920548728208189e+01,6.162771865831594198e+00
7.723921120320092371e+01,5.837770654621166955e+00
7.725921691911975131e+01,5.528868191981295865e+00
7.727922263503859313e+01,5.954865502922583431e+00
7.729922835095742073e+01,5.991925345751411669e+00
7.731923406687624833e+01,5.618208766575449431e+00
7.733923978279509015e+01,6.099868625784722553e+00
7.735924549871391775e+01,5.897894984483333047e+00
7.737925121463275957e+01,5.088919690601519719e+00
7.739925693055158717e+01,6.468617569110834964e+00
7.741926264647042899e+01,5.289772594937801387e+00
7.743926836238925659e+01,6.151346546769175916e+00
7.745927407830809841e+01,5.812225390852100659e+00
7.747927979422692601e+01,5.515493130941451660e+00
7.749928551014575362e+01,5.528047951723683795e+00
7.751929122606459543e+01,6.168152608909581502e+00
7.753929694198342304e+01,6.464323032838210636e+00
7.755930265790226485e+01,5.693041446003170414e+00
7.757930837382109246e+01,6.037608905178741381e+00
7.759931408973993427e+01,6.164528948486092119e+00
7.761931980565876188e+01,5.070780229837035691e+00
7.763932552157760369e+01,6.105955417927020790e+00
7.765933123749643130e+01,5.614914873715507682e+00
7.767933695341525890e+01,6.164298678993644032e+00
7.769934266933410072e+01,5.373112965052357914e+00
7.771934838525292832e+01,5.694173926306616451e+00
7.773935410117177014e+01,5.707241260506330960e+00
7.775935981709059774e+01,5.617973522693398003e+00
7.777936553300943956e+01,5.533794808993143910e+00
7.779937124892826716e+01,5.305617073040208354e+00
7.781937696484710898e+01,5.521625064047128717e+00
7.783938268076593658e+01,5.692397633671282264e+00
7.785938839668476419e+01,6.255222246656607865e+00
7.787939411260360600e+01,6.060397344062096181e+00
7.789939982852243361e+01,6.243174320671220912e+00
7.791940554444127542e+01,5.311078902127744250e+00
7.793941126036010303e+01,6.033825449228816140e+00
7.795941697627894484e+01,5.509724582587782749e+00
7.797942269219777245e+01,5.769041493500894013e+00
7.799942840811661426e+01,5.262883306897458979e+00
7.801943412403544187e+01,5.223212624524769865e+00
7.803943983995426947e+01,5.036046158941051232e+00
7.805944555587311129e+01,5.792690024661521164e+00
7.807945127179193889e+01,5.215756820447580822e+00
7.809945698771078071e+01,6.170060746978203170e+00
7.811946270362960831e+01,5.802407418021212848e+00
7.813946841954845013e+01,6.011321372979075761e+00
7.815947413546727773e+01,6.352323153259360922e+00
7.817947985138611955e+01,5.318366925599381290e+00
7.819948556730494715e+01,6.110068476459327158e+00
7.821949128322378897e+01,5.999809166967973617e+00
7.823949699914261657e+01,5.603857528934693022e+00
7.825950271506144418e+01,5.445948955355603971e+00
7.827950843098028599e+01,6.010763001680926365e+00
7.829951414689911360e+01,5.261628747058981759e+00
7.831951986281795541e+01,5.718702727372877881e+00
7.833952557873678302e+01,5.031154301328996326e+00
7.835953129465562483e+01,5.929503849161175566e+00
7.837953701057445244e+01,5.515237285113743226e+00
7.839954272649329425e+01,6.262759343816394875e+00
7.841954844241212186e+01,5.881945657615315071e+00
7.843955415833094946e+01,5.721928800977249097e+00
7.845955987424979128e+01,5.509713498831540157e+00
7.847956559016861888e+01,6.158703889331178516e+00
7.849957130608746070e+01,6.062129283766384269e+00
7.851957702200628830e+01,5.696919610482784613e+00
7.853958273792513012e+01,5.740051264940776221e+00
7.855958845384395772e+01,5.855461919039965935e+00
7.857959416976279954e+01,5.359720894068345842e+00
7.859959988568162714e+01,5.860263701708484874e+00
7.861960560160045475e+01,5.524057407958054888e+00
7.863961131751929656e+01,6.219481887510568185e+00
7.865961703343812417e+01,6.554394395164040432e+00
7.867962274935696598e+01,5.421674638845818350e+00
7.869962846527579359e+01,5.195240354487182799e+00
7.871963418119463540e+01,5.567384462780417209e+00
7.873963989711346301e+01,5.568051518418364765e+00
7.875964561303230482e+01,6.048236726340954661e+00
7.877965132895113243e+01,5.122083188945421028e+00
7.879965704486996003e+01,5.963399830911107813e+00
7.881966276078880185e+01,5.830214197775066332e+00
7.883966847670762945e+01,5.997871896036732764e+00
7.885967419262647127e+01,6.272667804497802813e+00
7.887967990854529887e+01,5.551663952409736424e+00
7.889968562446414069e+01,5.857026418085528263e+00
7.891969134038296829e+01,5.787476228133580314e+00
7.893969705630181011e+01,5.309101081124285137e+00
7.895970277222063771e+01,5.519321514324134093e+00
7.897970848813946532e+01,6.416762646749861077e+00
7.899971420405830713e+01,5.719199065727394782e+00
7.901971991997713474e+01,5.132377774810578330e+00
7.903972563589597655e+01,5.303297597851537759e+00
7.905973135181480416e+01,5.791135210639703601e+00
7.907973706773364597e+01,6.449580212905495102e+00
7.909974278365247358e+01,5.767059873866108077e+00
7.911974849957131539e+01,6.627802042320301901e+00
7.913975421549014300e+01,5.137614063307427870e+00
7.915975993140898481e+01,5.554178245856692619e+00
7.917976564732781242e+01,5.795642293761932962e+00
7.919977136324664002e+01,6.027202095613189314e+00
7.921977707916548184e+01,5.890755521949905926e+00
7.923978279508430944e+01,6.358049130986604069e+00
7.925978851100315126e+01,6.214654118587350062e+00
7.927979422692197886e+01,5.208678629852366626e+00
7.929979994284082068e+01,5.958316094765088167e+00
7.931980565875964828e+01,6.336359202200126717e+00
7.933981137467849010e+01,5.329608865972994991e+00
7.935981709059731770e+01,6.136987078372061255e+00
7.937982280651614531e+01,6.325665921206097053e+00
7.939982852243498712e+01,5.153894876351624355e+00
7.941983423835381473e+01,5.324695623339563255e+00
7.943983995427265654e+01,5.028679229616985324e+00
7.945984567019148415e+01,5.396669350276088295e+00
7.947985138611032596e+01,5.553361355854718795e+00
7.949985710202915357e+01,6.095250588147774096e+00
7.951986281794799538e+01,5.802721585826497552e+00
7.953986853386682299e+01,6.359698139445279175e+00
7.955987424978565059e+01,6.445097471756039198e+00
7.957987996570449241e+01,5.197580694851438921e+00
7.959988568162332001e+01,5.199984529103005571e+00
7.961989139754216183e+01,5.754960364011988183e+00
7.963989711346098943e+01,5.946829494768326896e+00
7.965990282937983125e+01,5.799968968146588466e+00
7.967990854529865885e+01,6.101694907455609496e+00
7.969991426121750067e+01,5.507817730729754224e+00
7.971991997713632827e+01,5.663641957803331017e+00
7.973992569305515588e+01,5.134600065146285530e+00
7.975993140897399769e+01,5.705012487372558283e+00
7.977993712489282530e+01,5.468663650490028338e+00
7.979994284081166711e+01,5.889067678079056734e+00
7.981994855673049472e+01,5.529425207423007471e+00
7.983995427264933653e+01,5.175691306833341443e+00
7.985995998856816414e+01,5.606586085528038055e+00
7.987996570448700595e+01,5.728723288269007341e+00
7.989997142040583356e+01,6.038991864665552711e+00
7.991997713632466116e+01,5.995285309645071337e+00
7.993998285224350298e+01,6.052204082934624196e+00
