angle,intensity
6.829665618748214229e+01,2.985380652440339233e-01
6.831666190340098410e+01,1.234671060681042931e+00
6.833666761931981171e+01,8.432188848143588045e-01
6.835667333523863931e+01,1.587845839005793236e+00
6.837667905115748113e+01,2.061368189884553281e+00
6.839668476707630873e+01,1.029033577387283405e+00
6.841669048299513634e+01,1.403517718378525903e+00
6.843669619891397815e+01,1.743513970140141423e+00
6.845670191483281997e+01,1.791415055945920543e+00
6.847670763075164757e+01,1.490516456810839774e+00
6.849671334667047518e+01,7.669088109126460662e-01
6.851671906258931699e+01,1.328724288196357906e+00
6.853672477850815881e+01,5.208341980946176175e-01
6.855673049442697220e+01,1.420356816588145943e+00
6.857673621034581402e+01,1.100302403317154454e+00
6.859674192626465583e+01,9.235748749535481750e-01
6.861674764218348344e+01,1.279605706060922943e+00
6.863675335810231104e+01,1.604962356628528930e+00
6.865675907402115286e+01,9.382006389612340680e-01
6.867676478993999467e+01,1.334084815531280555e+00
6.869677050585882228e+01,1.533774177322337895e+00
6.871677622177764988e+01,1.142046972496801205e+00
6.873678193769649170e+01,1.772531575727611219e+00
6.875678765361531930e+01,1.506109693720422138e+00
6.877679336953414690e+01,1.963135886768673899e+00
6.879679908545298872e+01,2.896828412657555418e+00
6.881680480137183054e+01,2.265135721657463908e+00
6.883681051729065814e+01,2.140842733943903120e+00
6.885681623320948574e+01,2.811045368072962347e+00
6.887682194912832756e+01,2.380811964598771535e+00
6.889682766504716938e+01,3.710754266754392905e+00
6.891683338096599698e+01,3.348970065999759438e+00
6.893683909688482458e+01,2.994052923520079457e+00
6.895684481280366640e+01,3.407468404517760785e+00
6.897685052872249400e+01,3.986090255563244256e+00
6.899685624464132161e+01,3.806144353399582236e+00
6.901686196056016342e+01,2.479214705994272627e+00
6.903686767647900524e+01,2.971917530117446749e+00
6.905687339239783284e+01,2.819364395449321492e+00
6.907687910831666045e+01,2.691980687959263374e+00
6.909688482423550226e+01,3.312143175358678526e+00
6.911689054015432987e+01,3.041026230528893759e+00
6.913689625607315747e+01,3.029841947950144831e+00
6.915690197199199929e+01,2.486562618821049675e+00
6.917690768791084110e+01,1.676592134289670133e+00
6.919691340382966871e+01,1.263838409055340950e+00
6.921691911974849631e+01,1.175038615277422593e+00
6.923692483566733813e+01,1.437387869169562959e+00
6.925693055158617994e+01,1.057589344642832829e+00
6.927693626750500755e+01,1.035427059351858414e+00
6.929694198342383515e+01,1.215850262910036950e+00
6.931694769934267697e+01,1.913936242683066613e+00
6.933695341526150457e+01,1.276934478626131853e+00
6.935695913118033218e+01,8.328485759089377938e-01
6.937696484709917399e+01,1.773256703383182975e+00
6.939697056301801581e+01,7.847167653061236647e-01
6.941697627893684341e+01,7.678405663929769309e-01
6.943698199485567102e+01,9.519502439255612680e-01
6.945698771077451283e+01,6.370290869737788020e-01
6.947699342669335465e+01,1.564472383244484455e+00
6.949699914261216804e+01,4.253571179846807881e-01
6.951700485853100986e+01,1.059154978725431739e+00
6.953701057444985167e+01,1.393625586047750442e+00
6.955701629036867928e+01,1.303125170182948933e+00
6.957702200628750688e+01,1.473958280686890276e+00
6.959702772220634870e+01,1.224061385169204597e+00
6.961703343812519051e+01,1.058944123541771809e+00
6.963703915404401812e+01,9.859065804033108060e-01
6.965704486996284572e+01,1.077324452018776135e+00
6.967705058588168754e+01,7.431867778651997103e-01
6.969705630180051514e+01,1.643556116480252349e+00
6.971706201771934275e+01,9.522825854874755747e-01
6.973706773363818456e+01,1.017949153262878603e+00
6.975707344955702638e+01,5.261770537117174129e-01
6.977707916547585398e+01,1.005604329983090350e+00
6.979708488139468159e+01,1.340290873904351532e+00
6.981709059731352340e+01,1.660165452393605134e+00
6.983709631323236522e+01,1.455937449774050707e+00
6.985710202915119282e+01,1.055903170854745277e+00
6.987710774507002043e+01,1.181740387557127736e+00
6.989711346098886224e+01,1.432807174035700903e+00
6.991711917690768985e+01,1.182235060103119739e+00
6.993712489282651745e+01,1.397597367458125017e+00
6.995713060874535927e+01,1.414688896361863346e+00
6.997713632466420108e+01,1.106420229375731479e+00
6.999714204058302869e+01,1.059882348936336927e+00
7.001714775650185629e+01,1.267589824873895710e+00
7.003715347242069811e+01,1.481289582600266108e+00
7.005715918833952571e+01,1.556614068367231818e+00
7.007716490425835332e+01,8.120713690419638642e-01
7.009717062017719513e+01,1.478456492640694231e+00
7.011717633609603695e+01,2.154647610146421588e+00
7.013718205201486455e+01,2.184051327091150796e+00
7.015718776793369216e+01,1.920284866955596748e+00
7.017719348385253397e+01,1.326782747570332877e+00
7.019719919977137579e+01,1.999819564522969939e+00
7.021720491569020339e+01,2.212436620556945677e+00
7.023721063160903100e+01,3.301638534056643870e+00
7.025721634752787281e+01,3.502435993647750934e+00
7.027722206344670042e+01,3.530217453287221030e+00
7.029722777936552802e+01,4.244425895924525349e+00
7.031723349528436984e+01,5.067305831871179223e+00
7.033723921120321165e+01,5.735369178024710912e+00
7.035724492712203926e+01,5.718219372085838081e+00
7.037725064304086686e+01,6.682125267989290407e+00
7.039725635895970868e+01,6.048598543473938882e+00
7.041726207487855049e+01,7.304389177169920089e+00
7.043726779079736389e+01,7.009803149593172300e+00
7.045727350671620570e+01,8.023929930326318072e+00
7.047727922263504752e+01,7.680554677091020466e+00
7.049728493855387512e+01,7.523801688399534449e+00
7.051729065447270273e+01,7.040724549355712014e+00
7.053729637039154454e+01,7.013625096494566336e+00
7.055730208631038636e+01,7.300707720470710704e+00
7.057730780222921396e+01,5.852492339456978776e+00
7.059731351814804157e+01,5.122340137632454216e+00
7.061731923406688338e+01,5.661990036554573003e+00
7.063732494998571099e+01,4.400264991794244018e+00
7.065733066590453859e+01,4.737454227095524217e+00
7.067733638182338041e+01,4.037625114130009685e+00
7.069734209774222222e+01,3.033214249829121911e+00
7.071734781366104983e+01,3.115498060389051638e+00
7.073735352957987743e+01,2.842491295401998741e+00
7.075735924549871925e+01,1.857201284542651543e+00
7.077736496141756106e+01,2.368262445010729689e+00
7.079737067733638867e+01,1.728074962443123530e+00
7.081737639325521627e+01,2.350027927184885179e+00
7.083738210917405809e+01,1.487174183391898996e+00
7.085738782509288569e+01,1.926865850460118157e+00
7.087739354101171330e+01,1.072886665823739261e+00
7.089739925693055511e+01,1.627966263432384153e+00
7.091740497284939693e+01,1.762106301470485192e+00
7.093741068876822453e+01,2.156738602998450105e+00
7.095741640468705214e+01,2.113643812230570518e+00
7.097742212060589395e+01,1.920034382129438555e+00
7.099742783652472156e+01,7.768045609757076031e-01
7.101743355244354916e+01,1.003847604981837449e+00
7.103743926836239098e+01,1.494073414786990739e+00
7.105744498428123279e+01,1.837022243099770913e+00
7.107745070020006040e+01,1.085394803674961439e+00
7.109745641611888800e+01,1.471913333322860673e+00
7.111746213203772982e+01,2.042910516602772564e+00
7.113746784795657163e+01,2.464091418024244806e+00
7.115747356387539924e+01,1.954718738822169843e+00
7.117747927979422684e+01,2.427633457186514576e+00
7.119748499571306866e+01,2.100422892577164191e+00
7.121749071163189626e+01,2.607286688485597637e+00
7.123749642755072387e+01,3.829101031678037614e+00
7.125750214346956568e+01,2.914275141073253472e+00
7.127750785938840750e+01,4.349375401700775079e+00
7.129751357530723510e+01,4.691470526529927909e+00
7.131751929122606271e+01,4.616263153873346070e+00
7.133752500714490452e+01,6.548752212592336974e+00
7.135753072306374634e+01,6.515673647740443997e+00
7.137753643898255973e+01,8.221738397471229476e+00
7.139754215490140155e+01,9.723438745437228192e+00
7.141754787082024336e+01,9.604896206653350532e+00
7.143755358673907097e+01,1.067003645378979471e+01
7.145755930265789857e+01,1.235549970317965673e+01
7.147756501857674039e+01,1.255760338469059256e+01
7.149757073449558220e+01,1.378188004850165704e+01
7.151757645041440981e+01,1.397124236392070351e+01
7.153758216633323741e+01,1.323054018166506829e+01
7.155758788225207923e+01,1.400886397321425036e+01
7.157759359817090683e+01,1.424549041245716552e+01
7.159759931408973443e+01,1.287870575819421681e+01
7.161760503000857625e+01,1.296331039171613142e+01
7.163761074592741807e+01,1.205188899912546141e+01
7.165761646184624567e+01,1.107774692407590322e+01
7.167762217776507327e+01,1.129353178385066059e+01
7.169762789368391509e+01,9.470204210891600027e+00
7.171763360960275691e+01,9.899469914676013005e+00
7.173763932552158451e+01,9.868473908351505841e+00
7.175764504144041211e+01,9.539546122636396674e+00
7.177765075735925393e+01,1.080795558110322574e+01
7.179765647327808153e+01,1.056425557622825195e+01
7.181766218919690914e+01,1.016598539865077200e+01
7.183766790511575095e+01,1.074269131524673071e+01
7.185767362103459277e+01,1.075230186146529299e+01
7.187767933695342037e+01,1.060818920271488253e+01
7.189768505287224798e+01,1.070278864667134400e+01
7.191769076879108979e+01,9.971395855525710061e+00
7.193769648470991740e+01,9.812162260494607935e+00
7.195770220062874500e+01,8.642342729621159236e+00
7.197770791654758682e+01,7.930897367335102643e+00
7.199771363246642863e+01,6.967932321288801134e+00
7.201771934838525624e+01,5.767397906407225605e+00
7.203772506430408384e+01,5.340107814032048594e+00
7.205773078022292566e+01,5.850734803906749271e+00
7.207773649614176747e+01,4.213940301593778415e+00
7.209774221206059508e+01,3.824437360635970951e+00
7.211774792797942268e+01,3.462718287148478069e+00
7.213775364389826450e+01,2.780385519697165186e+00
7.215775935981709210e+01,3.219367465393133898e+00
7.217776507573591971e+01,2.344495264763632569e+00
7.219777079165476152e+01,2.982799593261787230e+00
7.221777650757360334e+01,2.863559945116652017e+00
7.223778222349243094e+01,2.209757278845928319e+00
7.225778793941125855e+01,1.578704872610179333e+00
7.227779365533010036e+01,3.080090780247392246e+00
7.229779937124894218e+01,2.356092078684641322e+00
7.231780508716775557e+01,3.356615879937615787e+00
7.233781080308659739e+01,2.822396812343312966e+00
7.235781651900543920e+01,2.837042795663210271e+00
7.237782223492426681e+01,2.422692987323571856e+00
7.239782795084309441e+01,2.273636394859180676e+00
7.241783366676193623e+01,2.373588492156674334e+00
7.243783938268077804e+01,3.364255433874522971e+00
7.245784509859960565e+01,3.151186493086992613e+00
7.247785081451843325e+01,3.474271797594430833e+00
7.249785653043727507e+01,3.345600532439109820e+00
7.251786224635610267e+01,2.901083309790879472e+00
7.253786796227493028e+01,2.692880312721744218e+00
7.255787367819377209e+01,3.289330142825101166e+00
7.257787939411261391e+01,3.281169693921510255e+00
7.259788511003144151e+01,2.855779605999116288e+00
7.261789082595026912e+01,2.724113504174291656e+00
7.263789654186911093e+01,2.313443563248944734e+00
7.265790225778795275e+01,2.392749747160679785e+00
7.267790797370678035e+01,2.185511809293369190e+00
7.269791368962560796e+01,2.612506273017377367e+00
7.271791940554444977e+01,2.898129420816407897e+00
7.273792512146327738e+01,2.996280511854857220e+00
7.275793083738210498e+01,2.344466264125224964e+00
7.277793655330094680e+01,3.166749476499821192e+00
7.279794226921978861e+01,3.520966298335363120e+00
7.281794798513861622e+01,4.097782014343654744e+00
7.283795370105744382e+01,4.392144226312712618e+00
7.285795941697628564e+01,5.433702557884453554e+00
7.287796513289511324e+01,5.276904437075033094e+00
7.289797084881394085e+01,5.508758991278243755e+00
7.291797656473278266e+01,6.344728437681956379e+00
7.293798228065162448e+01,6.880794730831468975e+00
7.295798799657045208e+01,8.370042593904576833e+00
7.297799371248927969e+01,9.067620138179602662e+00
7.299799942840812150e+01,1.067083030775516761e+01
7.301800514432696332e+01,1.125117889413427186e+01
7.303801086024579092e+01,1.181998545403360978e+01
7.305801657616461853e+01,1.326018206603412253e+01
7.307802229208346034e+01,1.358433967532320708e+01
7.309802800800228795e+01,1.461273348546261985e+01
7.311803372392111555e+01,1.431349293951542734e+01
7.313803943983995737e+01,1.447008377767726905e+01
7.315804515575879918e+01,1.464041385155632824e+01
7.317805087167762679e+01,1.451656227840503632e+01
7.319805658759645439e+01,1.436765515130011650e+01
7.321806230351529621e+01,1.355968421155389336e+01
7.323806801943413802e+01,1.324331652565483175e+01
7.325807373535295142e+01,1.159552252242021630e+01
7.327807945127179323e+01,1.142338461080839807e+01
7.329808516719063505e+01,1.056908959899787703e+01
7.331809088310946265e+01,1.022685120831094707e+01
7.333809659902829026e+01,9.736106409550068008e+00
7.335810231494713207e+01,9.208310849533116738e+00
7.337810803086597389e+01,8.007578937114436357e+00
7.339811374678480149e+01,7.344647625841285610e+00
7.341811946270362910e+01,6.650785267391881916e+00
7.343812517862247091e+01,5.895505504014376008e+00
7.345813089454129852e+01,4.959513229003668755e+00
7.347813661046012612e+01,5.575746917279094994e+00
7.349814232637896794e+01,5.260783087954559178e+00
7.351814804229780975e+01,3.707955667837416591e+00
7.353815375821663736e+01,4.225031983908614563e+00
7.355815947413546496e+01,3.989235449242934717e+00
7.357816519005430678e+01,3.861879058894880590e+00
7.359817090597314859e+01,3.828092401051138793e+00
7.361817662189197620e+01,3.224869830142226057e+00
7.363818233781080380e+01,3.109682398719313845e+00
7.365818805372964562e+01,4.176262113699369394e+00
7.367819376964847322e+01,3.731377933346029074e+00
7.369819948556730083e+01,3.527507306559320099e+00
7.371820520148614264e+01,4.303811119845311950e+00
7.373821091740498446e+01,4.531551141635960178e+00
7.375821663332381206e+01,4.428426569829566617e+00
7.377822234924263967e+01,4.886304921778180876e+00
7.379822806516148148e+01,5.233071378015457853e+00
7.381823378108030909e+01,5.648700671400419537e+00
7.383823949699913669e+01,5.161859060744943939e+00
7.385824521291797851e+01,5.774350727069919920e+00
7.387825092883682032e+01,5.735505087206973940e+00
7.389825664475564793e+01,5.887036760865936635e+00
7.391826236067447553e+01,6.057656625060338307e+00
7.393826807659331735e+01,6.233585108422646570e+00
7.395827379251215916e+01,6.369003033677680392e+00
7.397827950843098677e+01,5.517416487540860892e+00
7.399828522434981437e+01,5.105115256933331125e+00
7.401829094026865619e+01,4.739648376424298704e+00
7.403829665618748379e+01,4.806798472885049023e+00
7.405830237210632561e+01,3.996460072497660665e+00
7.407830808802515321e+01,4.607591140342327307e+00
7.409831380394398082e+01,4.096317399641739243e+00
7.411831951986282263e+01,3.963259308429178063e+00
7.413832523578165024e+01,3.847273745229885300e+00
7.415833095170049205e+01,3.821424172550789145e+00
7.417833666761931966e+01,4.499856960559259988e+00
7.419834238353816147e+01,4.013025667407049468e+00
7.421834809945698908e+01,4.243998096536029330e+00
7.423835381537583089e+01,4.622235031096429303e+00
7.425835953129465850e+01,5.355234947593591421e+00
7.427836524721348610e+01,4.265439090243043907e+00
7.429837096313232792e+01,5.605719211035695260e+00
7.431837667905115552e+01,5.103009929231541619e+00
7.433838239496999734e+01,5.696780688536842163e+00
7.435838811088882494e+01,5.957422192545463346e+00
7.437839382680766676e+01,5.609259452059322193e+00
7.439839954272649436e+01,5.738807208498850621e+00
7.441840525864533618e+01,5.141909070819081329e+00
7.443841097456416378e+01,4.344658846110990069e+00
7.445841669048300560e+01,3.488544231188949851e+00
7.447842240640183320e+01,3.545987757451250832e+00
7.449842812232066080e+01,4.530688201163448170e+00
7.451843383823950262e+01,4.205217661424127229e+00
7.453843955415833022e+01,3.188912701790449056e+00
7.455844527007717204e+01,2.110907677017348494e+00
7.457845098599599964e+01,2.317806766666270057e+00
7.459845670191484146e+01,2.629465621301911415e+00
7.461846241783366906e+01,2.857481457959342386e+00
7.463846813375251088e+01,2.757003992475740350e+00
7.465847384967133848e+01,2.398748231941086662e+00
7.467847956559016609e+01,2.575926245877371734e+00
7.469848528150900790e+01,2.491457853061406436e+00
7.471849099742783551e+01,2.300390969513306239e+00
7.473849671334667732e+01,1.889254610161063885e+00
7.475850242926550493e+01,2.218288870430330295e+00
7.477850814518434674e+01,2.436391079149246686e+00
7.479851386110317435e+01,1.691983626600382706e+00
7.481851957702201616e+01,2.123875243309553351e+00
7.483852529294084377e+01,2.598900221423792622e+00
7.485853100885967137e+01,2.413496953775184029e+00
7.487853672477851319e+01,1.202525760698287094e+00
7.489854244069734079e+01,1.891115931932634275e+00
7.491854815661618261e+01,2.089523875083827420e+00
7.493855387253501021e+01,1.137568007448895413e+00
7.495855958845385203e+01,1.312750170392574356e+00
7.497856530437267963e+01,1.331470928512909380e+00
7.499857102029152145e+01,1.909808928511036896e+00
7.501857673621034905e+01,1.963106955478245430e+00
7.503858245212917666e+01,2.492403494665944130e+00
7.505858816804801847e+01,2.564780851111840398e+00
7.507859388396684608e+01,3.413264359542610205e+00
7.509859959988568789e+01,3.399777389078196599e+00
7.511860531580451550e+01,3.084767170618316179e+00
7.513861103172335731e+01,2.628143698152373364e+00
7.515861674764218492e+01,3.400900949757726721e+00
7.517862246356102673e+01,4.153978126815614402e+00
7.519862817947985434e+01,4.887253903504065633e+00
7.521863389539868194e+01,4.603957446303517109e+00
7.523863961131752376e+01,5.953954478779599491e+00
7.525864532723635136e+01,5.339050476646086452e+00
7.527865104315519318e+01,5.947819851162008398e+00
7.529865675907402078e+01,6.313275741808974217e+00
7.531866247499286260e+01,7.172532746362639600e+00
7.533866819091169020e+01,6.921088026960704909e+00
7.535867390683053202e+01,7.911652473012966702e+00
7.537867962274935962e+01,7.808075771929178899e+00
7.539868533866820144e+01,7.373154460227222096e+00
7.541869105458702904e+01,6.912457557763278970e+00
7.543869677050585665e+01,6.426044410942479246e+00
7.545870248642469846e+01,6.296249026898873780e+00
7.547870820234352607e+01,4.732773502187805015e+00
7.549871391826236788e+01,5.339535199595503379e+00
7.551871963418119549e+01,4.262803561087649129e+00
7.553872535010003730e+01,4.501395833039830485e+00
7.555873106601886491e+01,3.756140075837875347e+00
7.557873678193770672e+01,2.779120289508020480e+00
7.559874249785653433e+01,3.629124710099416617e+00
7.561874821377536193e+01,2.852252779361523771e+00
7.563875392969420375e+01,2.172179560282590849e+00
7.565875964561303135e+01,2.621848776130269787e+00
7.567876536153187317e+01,2.524251799447101874e+00
7.569877107745070077e+01,1.722701677279001808e+00
7.571877679336954259e+01,2.254229805074172255e+00
7.573878250928837019e+01,2.169922105649750854e+00
7.575878822520721201e+01,1.525277853829778874e+00
7.577879394112603961e+01,2.536222296979932622e+00
7.579879965704486722e+01,1.729812870579649609e+00
7.581880537296370903e+01,1.775104009285385143e+00
7.583881108888253664e+01,1.572880418178540962e+00
7.585881680480137845e+01,1.193835302594263847e+00
7.587882252072020606e+01,1.678300700297203463e+00
7.589882823663904787e+01,1.762049629441795329e+00
7.591883395255787548e+01,1.140400501618270779e+00
7.593883966847671729e+01,1.553321730692925451e+00
7.595884538439554490e+01,1.229537797334521176e+00
7.597885110031437250e+01,1.466190593183638535e+00
7.599885681623321432e+01,1.940167026495755120e+00
7.601886253215204192e+01,1.305133915073384276e+00
7.603886824807088374e+01,2.042745518616380096e+00
7.605887396398971134e+01,1.663920969325805466e+00
7.607887967990855316e+01,2.171858401206771649e+00
7.609888539582738076e+01,2.265968919771983447e+00
7.611889111174622258e+01,2.651661042941047430e+00
7.613889682766505018e+01,2.878948668388032317e+00
7.615890254358387779e+01,2.236844156906712122e+00
7.617890825950271960e+01,1.882918400708838202e+00
7.619891397542154721e+01,2.970839629658168057e+00
7.621891969134038902e+01,3.005571238948070878e+00
7.623892540725921663e+01,3.852029888953055092e+00
7.625893112317805844e+01,2.804044541125116030e+00
7.627893683909688605e+01,3.148515239427779999e+00
7.629894255501572786e+01,3.549921283859900800e+00
7.631894827093455547e+01,3.894299050098679604e+00
7.633895398685339728e+01,4.015151669413262958e+00
7.635895970277222489e+01,4.549107868140430000e+00
7.637896541869105249e+01,3.807376814731894932e+00
7.639897113460989431e+01,3.975695467097786651e+00
7.641897685052872191e+01,2.896117302065320587e+00
7.643898256644756373e+01,3.090263396583153188e+00
7.645898828236639133e+01,2.144319226819521251e+00
7.647899399828523315e+01,2.650798164056955564e+00
7.649899971420406075e+01,3.271946545558925390e+00
7.651900543012290257e+01,2.668583958859151117e+00
7.653901114604173017e+01,2.079154900400975947e+00
7.655901686196055778e+01,1.997358484513089838e+00
7.657902257787939959e+01,1.961300935761517650e+00
7.659902829379822720e+01,1.595512746462110831e+00
7.661903400971706901e+01,2.075922818692140126e+00
7.663903972563589662e+01,1.287204275891829841e+00
7.665904544155473843e+01,7.110130010715105531e-01
7.667905115747356604e+01,1.480940046358275808e+00
7.669905687339240785e+01,1.335712960989466236e+00
7.671906258931123546e+01,8.370907762480088721e-01
7.673906830523006306e+01,1.810271558620553112e+00
7.675907402114890488e+01,1.324237943178328880e+00
7.677907973706773248e+01,1.386118832815705249e+00
7.679908545298657430e+01,1.895989485702709976e+00
7.681909116890540190e+01,2.284172282483239780e+00
7.683909688482424372e+01,1.987171029065728289e+00
7.685910260074307132e+01,1.686255996086518216e+00
7.687910831666191314e+01,2.212354426042131283e+00
7.689911403258074074e+01,1.697542584161583656e+00
7.691911974849956835e+01,3.166944662404543642e+00
7.693912546441841016e+01,3.044726544715177230e+00
7.695913118033723777e+01,2.847194801314796297e+00
7.697913689625607958e+01,2.745572300934964627e+00
7.699914261217490719e+01,2.334110184444308178e+00
7.701914832809374900e+01,3.988138978230741927e+00
7.703915404401257661e+01,3.241569260081725634e+00
7.705915975993141842e+01,2.892327569011792221e+00
7.707916547585024603e+01,2.702432466147710155e+00
7.709917119176907363e+01,3.409124133979802629e+00
7.711917690768791545e+01,2.798233781057600567e+00
7.713918262360674305e+01,2.757752129632467408e+00
7.715918833952558487e+01,1.977288813707261506e+00
7.717919405544441247e+01,2.211090603501535412e+00
7.719919977136325429e+01,2.263490480669279048e+00
7.721920548728208189e+01,2.069417281019866550e+00
7.723921120320092371e+01,2.088663162264435602e+00
7.725921691911975131e+01,1.905818225710936620e+00
7.727922263503859313e+01,1.694517360454817823e+00
7.729922835095742073e+01,2.386972924316767219e+00
7.731923406687624833e+01,1.840643210299079291e+00
7.733923978279509015e+01,1.748468171571325946e+00
7.735924549871391775e+01,1.572127207271150295e+00
7.737925121463275957e+01,1.526386372689497950e+00
7.739925693055158717e+01,2.038814837108269717e+00
7.741926264647042899e+01,1.574736991459702251e+00
7.743926836238925659e+01,1.343081073600605801e+00
7.745927407830809841e+01,1.808614825103850965e+00
7.747927979422692601e+01,2.241294309041280464e+00
7.749928551014575362e+01,1.121240148917530544e+00
7.751929122606459543e+01,2.303729495329173815e+00
7.753929694198342304e+01,1.784890624626385591e+00
7.755930265790226485e+01,1.623745264653404519e+00
7.757930837382109246e+01,1.689110598428162691e+00
7.759931408973993427e+01,8.497912851637613452e-01
7.761931980565876188e+01,1.646265802488179775e+00
7.763932552157760369e+01,9.595998849693700983e-01
7.765933123749643130e+01,1.556305933889912563e+00
7.767933695341525890e+01,1.468944862634393722e+00
7.769934266933410072e+01,6.103545039834017416e-01
7.771934838525292832e+01,7.865518498521122392e-01
7.773935410117177014e+01,1.451187201092080770e+00
7.775935981709059774e+01,1.500390652368295274e+00
7.777936553300943956e+01,1.671437123389240664e+00
7.779937124892826716e+01,1.016604498279886304e+00
7.781937696484710898e+01,7.852216046699043162e-01
7.783938268076593658e+01,1.477813735683503937e+00
7.785938839668476419e+01,1.581418568063202690e+00
7.787939411260360600e+01,1.421333663671049852e+00
7.789939982852243361e+01,2.120883565114853653e+00
7.791940554444127542e+01,1.811138835707254868e+00
7.793941126036010303e+01,5.839203045691507832e-01
7.795941697627894484e+01,1.160370979412883807e+00
7.797942269219777245e+01,1.072547491836717715e+00
7.799942840811661426e+01,1.340916150121185257e+00
7.801943412403544187e+01,8.384016423510242122e-01
7.803943983995426947e+01,8.789839460258990211e-01
7.805944555587311129e+01,6.073524773439042956e-01
7.807945127179193889e+01,1.174669596270276006e+00
7.809945698771078071e+01,1.389232714625392884e+00
7.811946270362960831e+01,1.357833219668645564e+00
7.813946841954845013e+01,1.379581649193457604e+00
7.815947413546727773e+01,9.643596649502460538e-01
7.817947985138611955e+01,9.505723592974593128e-01
7.819948556730494715e+01,1.058761684470668429e+00
7.821949128322378897e+01,1.069879888578524341e+00
7.823949699914261657e+01,6.799719764111726850e-01
7.825950271506144418e+01,1.608999462309619988e+00
7.827950843098028599e+01,1.081392391529228725e+00
7.829951414689911360e+01,1.340803344884354154e+00
7.831951986281795541e+01,8.344324338467280500e-01
7.833952557873678302e+01,7.098832752398285262e-01
7.835953129465562483e+01,2.113187901640750432e+00
7.837953701057445244e+01,2.110608212720499921e+00
7.839954272649329425e+01,1.705417609326423944e+00
7.841954844241212186e+01,6.355457502957838622e-01
7.843955415833094946e+01,1.517529999576015642e+00
7.845955987424979128e+01,2.170843954291828748e+00
7.847956559016861888e+01,1.646064313578625260e+00
7.849957130608746070e+01,1.827052526197007420e+00
7.851957702200628830e+01,1.705500339635850127e+00
7.853958273792513012e+01,2.372902156161194043e+00
7.855958845384395772e+01,1.532313326651761676e+00
7.857959416976279954e+01,2.798682201103983136e+00
7.859959988568162714e+01,1.567734730836171320e+00
7.861960560160045475e+01,1.991532824229017340e+00
7.863961131751929656e+01,1.467878771453928755e+00
7.865961703343812417e+01,1.834116879204945150e+00
7.867962274935696598e+01,2.616965372613236696e+00
7.869962846527579359e+01,1.589264094345405498e+00
7.871963418119463540e+01,2.902853349422616525e+00
7.873963989711346301e+01,2.606332513449559407e+00
7.875964561303230482e+01,2.660178483964237728e+00
7.877965132895113243e+01,2.954119560014539125e+00
7.879965704486996003e+01,2.299765526235235225e+00
7.881966276078880185e+01,2.228116256572135079e+00
7.883966847670762945e+01,2.478813977724481088e+00
7.885967419262647127e+01,2.581726557812364042e+00
7.887967990854529887e+01,1.992365824329738633e+00
7.889968562446414069e+01,1.648781833888871784e+00
7.891969134038296829e+01,1.673670358302712380e+00
7.893969705630181011e+01,2.283526633950281770e+00
7.895970277222063771e+01,1.549248721977244170e+00
7.897970848813946532e+01,1.873542006906376844e+00
7.899971420405830713e+01,1.404134127957636702e+00
7.901971991997713474e+01,1.390514771306228248e+00
7.903972563589597655e+01,1.960991131593071035e+00
7.905973135181480416e+01,1.617595232394238636e+00
7.907973706773364597e+01,1.360225088203183663e+00
7.909974278365247358e+01,1.356452207085167005e+00
7.911974849957131539e+01,9.795828971763258508e-01
7.913975421549014300e+01,1.903939613225302363e+00
7.915975993140898481e+01,1.536890265019982049e+00
7.917976564732781242e+01,9.629679002531513765e-01
7.919977136324664002e+01,1.472606634131322423e+00
7.921977707916548184e+01,1.290831204906929042e+00
7.923978279508430944e+01,1.520964562758370331e+00
7.925978851100315126e+01,1.917910387661468929e+00
7.927979422692197886e+01,3.952097556663846656e-01
7.929979994284082068e+01,5.335891850889800114e-01
7.931980565875964828e+01,1.165419576150398484e+00
7.933981137467849010e+01,1.563106242184106875e+00
7.935981709059731770e+01,6.218600353921556190e-01
7.937982280651614531e+01,1.503501381685127480e+00
7.939982852243498712e+01,1.251359204246926149e+00
7.941983423835381473e+01,1.034829905159660335e+00
7.943983995427265654e+01,1.727189382091690817e+00
7.945984567019148415e+01,1.665359087721360876e+00
7.947985138611032596e+01,1.672848752821235241e+00
7.949985710202915357e+01,1.844837214988999552e+00
7.951986281794799538e+01,2.178648122429419409e+00
7.953986853386682299e+01,2.268879714071670328e+00
7.955987424978565059e+01,2.002901356597976523e+00
7.957987996570449241e+01,1.234135329508543988e+00
7.959988568162332001e+01,2.217124044770593105e+00
7.961989139754216183e+01,1.803476837670568322e+00
7.963989711346098943e+01,6.902008988220896812e-01
7.965990282937983125e+01,8.002952674444495651e-01
7.967990854529865885e+01,1.266357007222573161e+00
7.969991426121750067e+01,1.761764039840927332e+00
7.971991997713632827e+01,1.533909290941431358e+00
7.973992569305515588e+01,1.523208343243084073e+00
7.975993140897399769e+01,1.474941957038097939e+00
7.977993712489282530e+01,9.249631380654101953e-01
7.979994284081166711e+01,1.833411611217574677e+00
7.981994855673049472e+01,1.147516934464506866e+00
7.983995427264933653e+01,1.882051619203466419e+00
7.985995998856816414e+01,1.864965249009497672e+00
7.987996570448700595e+01,1.446823830213867179e+00
7.989997142040583356e+01,1.608253579314587789e+00
7.991997713632466116e+01,4.540043038749760340e-01
7.993998285224350298e+01,1.610673779640531489e+00
