angle,intensity
6.829665618748214229e+01,5.027907746735991168e+00
6.831666190340098410e+01,5.507565766136922392e+00
6.833666761931981171e+01,5.281673850884680554e+00
6.835667333523863931e+01,5.581976146116971016e+00
6.837667905115748113e+01,5.702208519005260712e+00
6.839668476707630873e+01,6.360774702553345428e+00
6.841669048299513634e+01,5.695031951791690972e+00
6.843669619891397815e+01,5.798440994677506843e+00
6.845670191483281997e+01,4.930756718786856396e+00
6.847670763075164757e+01,5.413538840338063096e+00
6.849671334667047518e+01,6.269038750467803567e+00
6.851671906258931699e+01,6.165669865276976580e+00
6.853672477850815881e+01,6.600717139263469591e+00
6.855673049442697220e+01,6.491214438515198637e+00
6.857673621034581402e+01,6.212042598499143864e+00
6.859674192626465583e+01,5.966619613003141254e+00
6.861674764218348344e+01,5.303236679245873830e+00
6.863675335810231104e+01,5.654149222474804226e+00
6.865675907402115286e+01,6.046139275334056151e+00
6.867676478993999467e+01,6.050434944805349602e+00
6.869677050585882228e+01,6.056810336949775220e+00
6.871677622177764988e+01,4.299660829927537620e+00
6.873678193769649170e+01,4.687081785787315269e+00
6.875678765361531930e+01,5.247837322827475504e+00
6.877679336953414690e+01,5.448444140002386860e+00
6.879679908545298872e+01,5.215102451610222900e+00
6.881680480137183054e+01,5.248484985162054528e+00
6.883681051729065814e+01,4.371172569908242878e+00
6.885681623320948574e+01,4.791531540280694834e+00
6.887682194912832756e+01,4.852987847254410347e+00
6.889682766504716938e+01,5.523866549866323084e+00
6.891683338096599698e+01,5.344538813429308810e+00
6.893683909688482458e+01,5.340208454455090958e+00
6.895684481280366640e+01,6.391330800924530209e+00
6.897685052872249400e+01,7.016951748732361160e+00
6.899685624464132161e+01,6.503288665784491940e+00
6.901686196056016342e+01,7.714322634526797451e+00
6.903686767647900524e+01,6.929718563052756686e+00
6.905687339239783284e+01,7.193883921926051528e+00
6.907687910831666045e+01,8.407167227850024460e+00
6.909688482423550226e+01,8.504763464681456497e+00
6.911689054015432987e+01,9.174489179268537242e+00
6.913689625607315747e+01,9.283111524528976588e+00
6.915690197199199929e+01,8.556722890500898515e+00
6.917690768791084110e+01,9.607274510152683078e+00
6.919691340382966871e+01,9.680635626953705497e+00
6.921691911974849631e+01,9.306082435891321225e+00
6.923692483566733813e+01,8.928414768140257252e+00
6.925693055158617994e+01,9.751469519420124854e+00
6.927693626750500755e+01,8.976654166886692821e+00
6.929694198342383515e+01,9.300518389436136957e+00
6.931694769934267697e+01,8.684315928626817893e+00
6.933695341526150457e+01,8.475781259960902148e+00
6.935695913118033218e+01,8.796777894967650724e+00
6.937696484709917399e+01,8.145876865747871065e+00
6.939697056301801581e+01,7.845378987171477192e+00
6.941697627893684341e+01,7.720162686548865061e+00
6.943698199485567102e+01,6.831620387189976995e+00
6.945698771077451283e+01,7.049461618947603370e+00
6.947699342669335465e+01,6.702861396214196965e+00
6.949699914261216804e+01,6.386120293799145031e+00
6.951700485853100986e+01,6.783826427087273458e+00
6.953701057444985167e+01,6.121866908964654463e+00
6.955701629036867928e+01,6.102462527452958696e+00
6.957702200628750688e+01,5.873193594920762095e+00
6.959702772220634870e+01,5.060192764311326030e+00
6.961703343812519051e+01,5.156214580136071923e+00
6.963703915404401812e+01,6.082244684347712038e+00
6.965704486996284572e+01,6.229313717450308374e+00
6.967705058588168754e+01,6.066581452938677010e+00
6.969705630180051514e+01,6.160264175776282158e+00
6.971706201771934275e+01,7.789202268904682924e+00
6.973706773363818456e+01,6.892430187869759806e+00
6.975707344955702638e+01,8.519019839801964977e+00
6.977707916547585398e+01,9.512514382001189261e+00
6.979708488139468159e+01,9.501552440300848446e+00
6.981709059731352340e+01,1.029200257337302027e+01
6.983709631323236522e+01,1.046504067205981414e+01
6.985710202915119282e+01,1.086142013825302399e+01
6.987710774507002043e+01,1.212259863924511727e+01
6.989711346098886224e+01,1.227610000340165541e+01
6.991711917690768985e+01,1.240883996206587803e+01
6.993712489282651745e+01,1.282473196421194395e+01
6.995713060874535927e+01,1.168735004708047143e+01
6.997713632466420108e+01,1.232437437287429738e+01
6.999714204058302869e+01,1.108901402712185913e+01
7.001714775650185629e+01,1.102633636907005155e+01
7.003715347242069811e+01,1.069583127682305523e+01
7.005715918833952571e+01,1.046563138108405511e+01
7.007716490425835332e+01,9.796619157327466354e+00
7.009717062017719513e+01,9.014033598678247827e+00
7.011717633609603695e+01,8.147710128890699011e+00
7.013718205201486455e+01,7.188003270670222378e+00
7.015718776793369216e+01,7.973779176248661393e+00
7.017719348385253397e+01,7.008755624115636351e+00
7.019719919977137579e+01,7.236311251934901101e+00
7.021720491569020339e+01,7.445097974848588152e+00
7.023721063160903100e+01,6.580721683461080218e+00
7.025721634752787281e+01,6.373463250148684978e+00
7.027722206344670042e+01,6.350478101155078825e+00
7.029722777936552802e+01,6.279649559019690130e+00
7.031723349528436984e+01,6.437232264985765617e+00
7.033723921120321165e+01,6.856217412380776643e+00
7.035724492712203926e+01,7.555815548900076450e+00
7.037725064304086686e+01,8.047988612652243745e+00
7.039725635895970868e+01,7.913081480200574447e+00
7.041726207487855049e+01,8.104761791143213046e+00
7.043726779079736389e+01,7.637314141672311152e+00
7.045727350671620570e+01,8.175141681659081172e+00
7.047727922263504752e+01,7.955667126362287789e+00
7.049728493855387512e+01,7.957536260205417378e+00
7.051729065447270273e+01,7.992676474875748838e+00
7.053729637039154454e+01,8.113854365570981386e+00
7.055730208631038636e+01,7.445125309282540016e+00
7.057730780222921396e+01,6.461025040849184720e+00
7.059731351814804157e+01,6.993715084617212696e+00
7.061731923406688338e+01,5.891930194094926243e+00
7.063732494998571099e+01,6.526248589079519213e+00
7.065733066590453859e+01,6.499283208048503013e+00
7.067733638182338041e+01,5.951627417015220800e+00
7.069734209774222222e+01,5.440553013798405502e+00
7.071734781366104983e+01,5.315298557598294948e+00
7.073735352957987743e+01,5.533878723676644462e+00
7.075735924549871925e+01,5.232229706973970274e+00
7.077736496141756106e+01,5.664973085803161723e+00
7.079737067733638867e+01,6.024885414794225014e+00
7.081737639325521627e+01,6.517502036832896195e+00
7.083738210917405809e+01,5.703969708415117523e+00
7.085738782509288569e+01,5.321385638381875616e+00
7.087739354101171330e+01,6.149389628782771844e+00
7.089739925693055511e+01,6.672913513954793707e+00
7.091740497284939693e+01,6.320910383311131753e+00
7.093741068876822453e+01,7.425230215649666121e+00
7.095741640468705214e+01,6.940871114213138071e+00
7.097742212060589395e+01,7.819325717345071425e+00
7.099742783652472156e+01,8.190587829891960325e+00
7.101743355244354916e+01,8.724805800232603659e+00
7.103743926836239098e+01,8.506840139410808632e+00
7.105744498428123279e+01,9.038160504466922873e+00
7.107745070020006040e+01,9.933245840878939248e+00
7.109745641611888800e+01,9.076274510209294988e+00
7.111746213203772982e+01,9.724471742231326488e+00
7.113746784795657163e+01,1.004128220034934316e+01
7.115747356387539924e+01,9.475656737951487329e+00
7.117747927979422684e+01,9.800517411771794585e+00
7.119748499571306866e+01,1.004311752536180258e+01
7.121749071163189626e+01,9.865080035100854516e+00
7.123749642755072387e+01,9.039465388775067112e+00
7.125750214346956568e+01,9.297482299125583438e+00
7.127750785938840750e+01,8.862552107140370339e+00
7.129751357530723510e+01,8.417185319459814963e+00
7.131751929122606271e+01,7.459516033731812712e+00
7.133752500714490452e+01,7.341581713866010439e+00
7.135753072306374634e+01,7.335060632255728130e+00
7.137753643898255973e+01,7.870748018950921576e+00
7.139754215490140155e+01,7.065299463112129530e+00
7.141754787082024336e+01,6.558342713931284429e+00
7.143755358673907097e+01,6.461037390854090567e+00
7.145755930265789857e+01,6.987433481622407072e+00
7.147756501857674039e+01,5.920616546895775656e+00
7.149757073449558220e+01,6.264558435187446150e+00
7.151757645041440981e+01,6.050542648340572427e+00
7.153758216633323741e+01,6.934242569823171110e+00
7.155758788225207923e+01,6.347243172421938695e+00
7.157759359817090683e+01,7.136168794545937999e+00
7.159759931408973443e+01,7.234840236805654357e+00
7.161760503000857625e+01,6.800965447361047467e+00
7.163761074592741807e+01,7.063625784742048275e+00
7.165761646184624567e+01,6.953046381232494966e+00
7.167762217776507327e+01,7.154209674268239283e+00
7.169762789368391509e+01,7.450666439189905788e+00
7.171763360960275691e+01,7.000243580807859800e+00
7.173763932552158451e+01,6.010253723288453642e+00
7.175764504144041211e+01,5.500758642057229864e+00
7.177765075735925393e+01,6.035409018362557276e+00
7.179765647327808153e+01,5.205096904387865209e+00
7.181766218919690914e+01,5.557816679164455209e+00
7.183766790511575095e+01,5.938234218949931531e+00
7.185767362103459277e+01,4.832709681308745786e+00
7.187767933695342037e+01,5.196002518735329367e+00
7.189768505287224798e+01,4.900432984573459549e+00
7.191769076879108979e+01,4.278594585331656042e+00
7.193769648470991740e+01,5.014317877336238460e+00
7.195770220062874500e+01,4.755234682788425538e+00
7.197770791654758682e+01,4.489039082997176244e+00
7.199771363246642863e+01,5.104454384815086954e+00
7.201771934838525624e+01,5.075236698389535839e+00
7.203772506430408384e+01,5.387346612415308655e+00
7.205773078022292566e+01,5.184385494258377136e+00
7.207773649614176747e+01,4.904274561858667170e+00
7.209774221206059508e+01,5.033781879094997969e+00
7.211774792797942268e+01,6.098724958363291648e+00
7.213775364389826450e+01,5.496537304418700032e+00
7.215775935981709210e+01,6.114371577306481953e+00
7.217776507573591971e+01,6.527970286458871563e+00
7.219777079165476152e+01,5.907888866508661074e+00
7.221777650757360334e+01,6.422045405876147584e+00
7.223778222349243094e+01,5.912925588528595178e+00
7.225778793941125855e+01,5.550870408901142916e+00
7.227779365533010036e+01,5.128396946652042487e+00
7.229779937124894218e+01,4.916829221250803350e+00
7.231780508716775557e+01,5.070600810317315243e+00
7.233781080308659739e+01,5.157606576453016345e+00
7.235781651900543920e+01,4.295242312809379293e+00
7.237782223492426681e+01,4.691759567591402558e+00
7.239782795084309441e+01,3.788118544156154233e+00
7.241783366676193623e+01,4.775409528081604904e+00
7.243783938268077804e+01,4.275257727815952258e+00
7.245784509859960565e+01,3.540648982168493664e+00
7.247785081451843325e+01,3.444674484762943134e+00
7.249785653043727507e+01,4.063060036587417656e+00
7.251786224635610267e+01,3.898830445059241256e+00
7.253786796227493028e+01,4.442058803696664171e+00
7.255787367819377209e+01,3.734141450220388236e+00
7.257787939411261391e+01,3.298362658361958299e+00
7.259788511003144151e+01,3.729840156691731412e+00
7.261789082595026912e+01,3.518234125176536331e+00
7.263789654186911093e+01,3.387719106454832207e+00
7.265790225778795275e+01,3.191149653428844157e+00
7.267790797370678035e+01,3.558995214102645743e+00
7.269791368962560796e+01,3.214146160934031382e+00
7.271791940554444977e+01,4.356490208444394163e+00
7.273792512146327738e+01,4.029056796844901811e+00
7.275793083738210498e+01,3.311527061983813525e+00
7.277793655330094680e+01,3.351657429829502099e+00
7.279794226921978861e+01,4.271483288885882246e+00
7.281794798513861622e+01,4.058190672018114675e+00
7.283795370105744382e+01,3.924528018071409274e+00
7.285795941697628564e+01,3.624358921446017234e+00
7.287796513289511324e+01,3.222471943530151872e+00
7.289797084881394085e+01,3.600894777053937013e+00
7.291797656473278266e+01,3.487974410408377857e+00
7.293798228065162448e+01,4.231424054290789272e+00
7.295798799657045208e+01,3.567478474327790305e+00
7.297799371248927969e+01,3.943147060012289984e+00
7.299799942840812150e+01,3.784148943952677868e+00
7.301800514432696332e+01,3.840806485314343988e+00
7.303801086024579092e+01,2.919959488936770153e+00
7.305801657616461853e+01,3.640865179714782851e+00
7.307802229208346034e+01,3.323541557079769948e+00
7.309802800800228795e+01,2.695224617622734797e+00
7.311803372392111555e+01,3.601642427916261546e+00
7.313803943983995737e+01,3.974143527553358979e+00
7.315804515575879918e+01,3.283874296812057114e+00
7.317805087167762679e+01,3.694480704044320607e+00
7.319805658759645439e+01,3.682827025492144912e+00
7.321806230351529621e+01,3.187842364389550376e+00
7.323806801943413802e+01,3.141937611621228754e+00
7.325807373535295142e+01,3.364210391792079591e+00
7.327807945127179323e+01,3.975868442039677930e+00
7.329808516719063505e+01,3.428882730775131726e+00
7.331809088310946265e+01,3.946991287883591326e+00
7.333809659902829026e+01,3.480304977726179416e+00
7.335810231494713207e+01,3.685527720176010824e+00
7.337810803086597389e+01,3.639507583110036304e+00
7.339811374678480149e+01,3.040418383259838819e+00
7.341811946270362910e+01,3.327553456947510480e+00
7.343812517862247091e+01,3.176174472252526915e+00
7.345813089454129852e+01,3.535788952291044840e+00
7.347813661046012612e+01,3.669601707150493386e+00
7.349814232637896794e+01,4.013560541930209169e+00
7.351814804229780975e+01,2.925091163338692457e+00
7.353815375821663736e+01,4.622223098597769919e+00
7.355815947413546496e+01,4.148608678729736710e+00
7.357816519005430678e+01,3.994525634943362213e+00
7.359817090597314859e+01,4.214950921417618623e+00
7.361817662189197620e+01,4.542828705447146120e+00
7.363818233781080380e+01,3.710865504204090115e+00
7.365818805372964562e+01,4.903469450497100368e+00
7.367819376964847322e+01,5.142964545709986623e+00
7.369819948556730083e+01,4.992544569562433310e+00
7.371820520148614264e+01,5.223114108239428788e+00
7.373821091740498446e+01,5.658815017624274191e+00
7.375821663332381206e+01,5.093037866382942980e+00
7.377822234924263967e+01,5.256578200390130462e+00
7.379822806516148148e+01,6.097046159342447424e+00
7.381823378108030909e+01,5.676587898903323826e+00
7.383823949699913669e+01,5.436669984189264504e+00
7.385824521291797851e+01,5.922995605098568817e+00
7.387825092883682032e+01,5.830505857270600778e+00
7.389825664475564793e+01,6.407032578283097912e+00
7.391826236067447553e+01,5.671837784205216337e+00
7.393826807659331735e+01,5.916888244174956846e+00
7.395827379251215916e+01,6.276339750900753245e+00
7.397827950843098677e+01,4.806232587612393026e+00
7.399828522434981437e+01,5.320185488621304692e+00
7.401829094026865619e+01,5.698063818449482731e+00
7.403829665618748379e+01,5.089422583114815879e+00
7.405830237210632561e+01,4.200022083543846207e+00
7.407830808802515321e+01,3.956994940283400375e+00
7.409831380394398082e+01,4.492336169875770224e+00
7.411831951986282263e+01,3.958339198350782073e+00
7.413832523578165024e+01,4.081046740742251266e+00
7.415833095170049205e+01,3.289678552816727386e+00
7.417833666761931966e+01,3.934680917965670321e+00
7.419834238353816147e+01,4.391037490152791101e+00
7.421834809945698908e+01,3.191217125871739668e+00
7.423835381537583089e+01,4.053575935814585307e+00
7.425835953129465850e+01,3.514947035550778587e+00
7.427836524721348610e+01,3.332950478600554600e+00
7.429837096313232792e+01,3.526968061123307407e+00
7.431837667905115552e+01,3.502209168912035597e+00
7.433838239496999734e+01,3.740376108180734072e+00
7.435838811088882494e+01,3.541768302840771376e+00
7.437839382680766676e+01,3.489816043096666931e+00
7.439839954272649436e+01,3.565119526697535512e+00
7.441840525864533618e+01,2.652654187251781703e+00
7.443841097456416378e+01,2.959650356766480250e+00
7.445841669048300560e+01,3.517098018605061327e+00
7.447842240640183320e+01,3.457878151302913317e+00
7.449842812232066080e+01,2.795947111789418571e+00
7.451843383823950262e+01,3.373284780614931755e+00
7.453843955415833022e+01,3.811390589325454492e+00
7.455844527007717204e+01,3.317400766294009706e+00
7.457845098599599964e+01,3.527069803985925844e+00
7.459845670191484146e+01,3.643058039736437159e+00
7.461846241783366906e+01,3.396436260425441667e+00
7.463846813375251088e+01,4.180793796865208023e+00
7.465847384967133848e+01,3.880011080320265204e+00
7.467847956559016609e+01,3.151392247189996443e+00
7.469848528150900790e+01,3.883149281544257647e+00
7.471849099742783551e+01,3.875017501307316703e+00
7.473849671334667732e+01,4.439000602379907789e+00
7.475850242926550493e+01,3.627772584345606788e+00
7.477850814518434674e+01,4.704279025925350410e+00
7.479851386110317435e+01,4.362531353567130843e+00
7.481851957702201616e+01,4.207502346813567051e+00
7.483852529294084377e+01,3.990715182128322880e+00
7.485853100885967137e+01,4.477769662385153282e+00
7.487853672477851319e+01,4.686160643694556427e+00
7.489854244069734079e+01,4.697351938117019010e+00
7.491854815661618261e+01,4.190169165101154114e+00
7.493855387253501021e+01,4.461850862491508529e+00
7.495855958845385203e+01,4.300797227880826412e+00
7.497856530437267963e+01,4.107626711854416079e+00
7.499857102029152145e+01,3.404952854428045406e+00
7.501857673621034905e+01,4.597403448429147943e+00
7.503858245212917666e+01,3.363032673080597945e+00
7.505858816804801847e+01,4.393197579172061218e+00
7.507859388396684608e+01,4.104049359385872897e+00
7.509859959988568789e+01,4.026905245257654364e+00
7.511860531580451550e+01,4.176475593112593643e+00
7.513861103172335731e+01,3.722088725030832101e+00
7.515861674764218492e+01,3.918979798741121900e+00
7.517862246356102673e+01,3.604257622907181879e+00
7.519862817947985434e+01,2.846193301675995713e+00
7.521863389539868194e+01,3.538153539529735436e+00
7.523863961131752376e+01,3.164879614749331438e+00
7.525864532723635136e+01,3.479286059756194316e+00
7.527865104315519318e+01,3.331184037859372449e+00
7.529865675907402078e+01,3.519812882189870429e+00
7.531866247499286260e+01,3.253917012733716252e+00
7.533866819091169020e+01,3.332234386857022557e+00
7.535867390683053202e+01,3.506824071496290607e+00
7.537867962274935962e+01,3.480937538936284881e+00
7.539868533866820144e+01,2.494170371532733466e+00
7.541869105458702904e+01,3.602330871091561360e+00
7.543869677050585665e+01,3.154210868612450813e+00
7.545870248642469846e+01,2.935434642495467816e+00
7.547870820234352607e+01,3.617022773879800646e+00
7.549871391826236788e+01,2.972784693501688391e+00
7.551871963418119549e+01,4.004319722077323895e+00
7.553872535010003730e+01,3.023223040508091319e+00
7.555873106601886491e+01,3.395047503497305108e+00
7.557873678193770672e+01,3.475949759202200617e+00
7.559874249785653433e+01,3.723764812683949987e+00
7.561874821377536193e+01,3.216639252080067735e+00
7.563875392969420375e+01,3.865399017332182829e+00
7.565875964561303135e+01,3.927328086684918063e+00
7.567876536153187317e+01,3.594194751558486001e+00
7.569877107745070077e+01,3.577211591869265739e+00
7.571877679336954259e+01,3.777943048037170737e+00
7.573878250928837019e+01,3.680534905469255769e+00
7.575878822520721201e+01,4.056798715172512004e+00
7.577879394112603961e+01,3.556489215873272158e+00
7.579879965704486722e+01,3.091188521774535403e+00
7.581880537296370903e+01,4.096714145764440040e+00
7.583881108888253664e+01,3.087847590606807913e+00
7.585881680480137845e+01,3.531664225536111257e+00
7.587882252072020606e+01,3.344737862862122935e+00
7.589882823663904787e+01,3.455055669847891586e+00
7.591883395255787548e+01,3.719015276297153783e+00
7.593883966847671729e+01,2.979500036655962525e+00
7.595884538439554490e+01,4.269443160132590620e+00
7.597885110031437250e+01,2.836505782408358378e+00
7.599885681623321432e+01,3.850797934697616220e+00
7.601886253215204192e+01,3.992619597284709165e+00
7.603886824807088374e+01,3.874896144419325061e+00
7.605887396398971134e+01,3.305344264503479401e+00
7.607887967990855316e+01,3.489167391968194920e+00
7.609888539582738076e+01,3.938266334893636866e+00
7.611889111174622258e+01,2.641663451810897456e+00
7.613889682766505018e+01,3.382190322432756968e+00
7.615890254358387779e+01,3.285120067153139534e+00
7.617890825950271960e+01,3.750105003939305792e+00
7.619891397542154721e+01,3.554425979444635786e+00
7.621891969134038902e+01,3.810401288632857764e+00
7.623892540725921663e+01,3.133694341043692155e+00
7.625893112317805844e+01,3.068438037682379438e+00
7.627893683909688605e+01,3.817972274518607989e+00
7.629894255501572786e+01,3.532273909183136329e+00
7.631894827093455547e+01,3.696459504238684080e+00
7.633895398685339728e+01,2.839099720419699047e+00
7.635895970277222489e+01,4.246989356374580638e+00
7.637896541869105249e+01,3.220121570425598989e+00
7.639897113460989431e+01,3.753949740010976921e+00
7.641897685052872191e+01,3.447775495032226356e+00
7.643898256644756373e+01,3.570605986058124515e+00
7.645898828236639133e+01,4.204531850966279904e+00
7.647899399828523315e+01,3.089690608536073579e+00
7.649899971420406075e+01,4.029259062632434940e+00
7.651900543012290257e+01,3.321796735569371606e+00
7.653901114604173017e+01,3.508694652243583789e+00
7.655901686196055778e+01,3.624375085529974783e+00
7.657902257787939959e+01,3.783706407489809465e+00
7.659902829379822720e+01,3.971508862412850505e+00
7.661903400971706901e+01,3.598405005097730758e+00
7.663903972563589662e+01,3.372508407538254094e+00
7.665904544155473843e+01,3.419756484301264443e+00
7.667905115747356604e+01,3.622103000768335246e+00
7.669905687339240785e+01,4.515029783296409249e+00
7.671906258931123546e+01,3.170183188642887728e+00
7.673906830523006306e+01,4.144230928395629121e+00
7.675907402114890488e+01,3.906530321038355513e+00
7.677907973706773248e+01,4.767318552931270936e+00
7.679908545298657430e+01,3.577652926961736313e+00
7.681909116890540190e+01,4.895932930904050018e+00
7.683909688482424372e+01,4.502412387842786856e+00
7.685910260074307132e+01,4.597827604463144979e+00
7.687910831666191314e+01,4.464844996113946252e+00
7.689911403258074074e+01,5.102127818793031011e+00
7.691911974849956835e+01,4.682196466132293899e+00
7.693912546441841016e+01,4.264411603333013723e+00
7.695913118033723777e+01,4.805325203100228926e+00
7.697913689625607958e+01,4.779694207181753640e+00
7.699914261217490719e+01,4.895093839521738488e+00
7.701914832809374900e+01,5.159049850160613460e+00
7.703915404401257661e+01,5.120550657701074648e+00
7.705915975993141842e+01,5.356714541659353124e+00
7.707916547585024603e+01,5.563283151185203224e+00
7.709917119176907363e+01,5.002119297649423757e+00
7.711917690768791545e+01,5.912600340007928779e+00
7.713918262360674305e+01,5.487009662759817274e+00
7.715918833952558487e+01,6.367865394886949026e+00
7.717919405544441247e+01,6.865019694741050671e+00
7.719919977136325429e+01,6.997900106171714540e+00
7.721920548728208189e+01,6.692674658158396461e+00
7.723921120320092371e+01,7.181052434054620903e+00
7.725921691911975131e+01,7.463763564030903908e+00
7.727922263503859313e+01,7.769877551977907970e+00
7.729922835095742073e+01,7.564117486739089458e+00
7.731923406687624833e+01,6.909425875829612984e+00
7.733923978279509015e+01,7.773409810215349935e+00
7.735924549871391775e+01,7.150200047241633605e+00
7.737925121463275957e+01,6.396120318159494111e+00
7.739925693055158717e+01,7.079487225307707909e+00
7.741926264647042899e+01,6.555459900156272113e+00
7.743926836238925659e+01,5.990287626395808473e+00
7.745927407830809841e+01,6.050804917570166808e+00
7.747927979422692601e+01,6.493590444080700408e+00
7.749928551014575362e+01,4.965795407851604004e+00
7.751929122606459543e+01,5.669837968647304827e+00
7.753929694198342304e+01,5.611730188245653395e+00
7.755930265790226485e+01,4.036679263627545033e+00
7.757930837382109246e+01,4.805390973373682151e+00
7.759931408973993427e+01,3.843541077653683580e+00
7.761931980565876188e+01,3.750900132827372779e+00
7.763932552157760369e+01,4.526785453030056416e+00
7.765933123749643130e+01,4.255352742093526430e+00
7.767933695341525890e+01,5.076671735198924118e+00
7.769934266933410072e+01,4.314510407804980296e+00
7.771934838525292832e+01,4.476976412957693441e+00
7.773935410117177014e+01,5.190063332168612931e+00
7.775935981709059774e+01,5.326134345412477877e+00
7.777936553300943956e+01,4.338473120805997674e+00
7.779937124892826716e+01,5.435117178989257170e+00
7.781937696484710898e+01,5.449552709101962655e+00
7.783938268076593658e+01,6.057618100688789475e+00
7.785938839668476419e+01,5.528559374355319633e+00
7.787939411260360600e+01,6.130345603033651614e+00
7.789939982852243361e+01,5.548787275894737192e+00
7.791940554444127542e+01,5.729968277966463575e+00
7.793941126036010303e+01,5.604523173569258887e+00
7.795941697627894484e+01,5.524136965441289959e+00
7.797942269219777245e+01,5.673751988431794402e+00
7.799942840811661426e+01,6.253862555120679900e+00
7.801943412403544187e+01,5.869142004074189956e+00
7.803943983995426947e+01,6.727635362511250605e+00
7.805944555587311129e+01,6.436099608807236194e+00
7.807945127179193889e+01,5.720954483982975347e+00
7.809945698771078071e+01,5.589735702774217607e+00
7.811946270362960831e+01,6.030433268427972671e+00
7.813946841954845013e+01,4.992087376013074618e+00
7.815947413546727773e+01,5.438111009033693044e+00
7.817947985138611955e+01,4.976347641304874614e+00
7.819948556730494715e+01,5.316899031546197918e+00
7.821949128322378897e+01,4.927938931355765106e+00
7.823949699914261657e+01,4.653901949830049567e+00
7.825950271506144418e+01,4.267400654455792974e+00
7.827950843098028599e+01,4.595818302031543290e+00
7.829951414689911360e+01,4.378028593823386494e+00
7.831951986281795541e+01,4.252155666502256182e+00
7.833952557873678302e+01,3.926084526984263245e+00
7.835953129465562483e+01,3.930771175263939821e+00
7.837953701057445244e+01,3.994074293701659784e+00
7.839954272649329425e+01,3.137369563609513357e+00
7.841954844241212186e+01,3.361544711231739591e+00
7.843955415833094946e+01,3.200444138055642540e+00
7.845955987424979128e+01,3.931405596530862301e+00
7.847956559016861888e+01,3.490965477966697428e+00
7.849957130608746070e+01,4.110206556732549643e+00
7.851957702200628830e+01,3.587610529550912197e+00
7.853958273792513012e+01,4.077885631989507154e+00
7.855958845384395772e+01,3.029147809134797864e+00
7.857959416976279954e+01,3.892761381842090973e+00
7.859959988568162714e+01,3.402983118589578471e+00
7.861960560160045475e+01,3.699738519480104237e+00
7.863961131751929656e+01,3.717293679674222417e+00
7.865961703343812417e+01,3.674248838399392980e+00
7.867962274935696598e+01,4.312799952340545140e+00
7.869962846527579359e+01,3.703801551257091873e+00
7.871963418119463540e+01,3.420753334550068026e+00
7.873963989711346301e+01,3.617538828155314690e+00
7.875964561303230482e+01,3.860414914853435242e+00
7.877965132895113243e+01,3.694954908486546952e+00
7.879965704486996003e+01,3.708460264388580008e+00
7.881966276078880185e+01,4.316237777044844570e+00
7.883966847670762945e+01,4.442252231366580872e+00
7.885967419262647127e+01,4.456375187747414479e+00
7.887967990854529887e+01,4.297454160174863702e+00
7.889968562446414069e+01,4.708616327391554002e+00
7.891969134038296829e+01,4.036456591600470212e+00
7.893969705630181011e+01,4.014685936141437317e+00
7.895970277222063771e+01,4.181210024878056153e+00
7.897970848813946532e+01,3.865546902347052338e+00
7.899971420405830713e+01,3.438719797861577998e+00
7.901971991997713474e+01,4.557292114799692762e+00
7.903972563589597655e+01,3.551363661634296065e+00
7.905973135181480416e+01,4.094661406078740740e+00
7.907973706773364597e+01,4.606828002045403991e+00
7.909974278365247358e+01,4.345956854421094917e+00
7.911974849957131539e+01,3.928421894451396668e+00
7.913975421549014300e+01,4.066860458609482976e+00
7.915975993140898481e+01,3.319775799728948762e+00
7.917976564732781242e+01,3.324120173467265626e+00
7.919977136324664002e+01,4.050923977400282538e+00
7.921977707916548184e+01,3.821013223246670698e+00
7.923978279508430944e+01,3.536087823031122124e+00
7.925978851100315126e+01,3.533632095827195840e+00
7.927979422692197886e+01,3.569590961609049096e+00
7.929979994284082068e+01,4.084371687457391431e+00
7.931980565875964828e+01,3.415665047877519012e+00
7.933981137467849010e+01,3.811907243878323470e+00
7.935981709059731770e+01,3.809628664052830960e+00
7.937982280651614531e+01,4.264815665408815626e+00
7.939982852243498712e+01,3.703975183891867307e+00
7.941983423835381473e+01,3.732273399100903610e+00
7.943983995427265654e+01,4.467389735587854460e+00
7.945984567019148415e+01,3.924517605576106405e+00
7.947985138611032596e+01,4.167446732361854700e+00
7.949985710202915357e+01,3.265614304704148818e+00
7.951986281794799538e+01,4.214073133581759834e+00
7.953986853386682299e+01,4.404591054777645454e+00
7.955987424978565059e+01,4.746655236172733439e+00
7.957987996570449241e+01,4.622146272934594791e+00
7.959988568162332001e+01,4.505715109525479711e+00
7.961989139754216183e+01,4.774799909197563252e+00
7.963989711346098943e+01,5.222192004296507761e+00
7.965990282937983125e+01,5.482526678785495378e+00
7.967990854529865885e+01,5.402023113471301485e+00
7.969991426121750067e+01,5.412283043911878977e+00
7.971991997713632827e+01,6.123902096704377129e+00
7.973992569305515588e+01,5.779193793827339221e+00
7.975993140897399769e+01,5.585414689690695766e+00
7.977993712489282530e+01,6.391922635219094317e+00
7.979994284081166711e+01,7.049027141903009053e+00
7.981994855673049472e+01,6.658704279043791807e+00
7.983995427264933653e+01,6.218171715340086614e+00
7.985995998856816414e+01,6.548847098435297553e+00
7.987996570448700595e+01,6.658330272449942910e+00
7.989997142040583356e+01,7.585159258848570119e+00
7.991997713632466116e+01,6.207809433102423391e+00
7.993998285224350298e+01,6.457672214090173668e+00
