angle,intensity
6.829665618748214229e+01,9.181355392565025975e-01
6.831666190340098410e+01,1.411454929750131093e+00
6.833666761931981171e+01,7.911625623165838839e-01
6.835667333523863931e+01,8.132971974535130322e-01
6.837667905115748113e+01,1.859078713735728972e+00
6.839668476707630873e+01,1.943320582587925616e+00
6.841669048299513634e+01,8.568965879040894018e-01
6.843669619891397815e+01,1.530919308259009570e+00
6.845670191483281997e+01,1.168864524932532012e+00
6.847670763075164757e+01,1.992955917567225788e+00
6.849671334667047518e+01,1.164262761606701391e+00
6.851671906258931699e+01,1.621108739389051312e+00
6.853672477850815881e+01,1.866111510648512439e+00
6.855673049442697220e+01,1.978740056182603180e+00
6.857673621034581402e+01,1.120750515954750615e+00
6.859674192626465583e+01,1.692420750331543378e+00
6.861674764218348344e+01,1.998157976591001805e+00
6.863675335810231104e+01,1.322224460349334940e+00
6.865675907402115286e+01,2.140612383480407388e+00
6.867676478993999467e+01,2.612993902245290379e+00
6.869677050585882228e+01,2.787500035384983477e+00
6.871677622177764988e+01,2.171955289195886429e+00
6.873678193769649170e+01,1.837989482876913216e+00
6.875678765361531930e+01,1.943305908815518457e+00
6.877679336953414690e+01,1.643617847934991882e+00
6.879679908545298872e+01,1.998575491011479244e+00
6.881680480137183054e+01,1.831217463202925888e+00
6.883681051729065814e+01,2.551290876816117326e+00
6.885681623320948574e+01,2.220989636024236269e+00
6.887682194912832756e+01,2.121456293033526119e+00
6.889682766504716938e+01,2.182473498229886566e+00
6.891683338096599698e+01,2.434066645540894136e+00
6.893683909688482458e+01,2.333376529027433754e+00
6.895684481280366640e+01,1.951357829817759848e+00
6.897685052872249400e+01,1.753210692180028341e+00
6.899685624464132161e+01,2.580518355127955576e+00
6.901686196056016342e+01,2.206413761230234805e+00
6.903686767647900524e+01,2.739537681333271912e+00
6.905687339239783284e+01,1.647784494755582196e+00
6.907687910831666045e+01,2.230940727995280426e+00
6.909688482423550226e+01,2.197619441024544429e+00
6.911689054015432987e+01,2.715379190335938553e+00
6.913689625607315747e+01,2.889608625243052842e+00
6.915690197199199929e+01,1.971112340433780696e+00
6.917690768791084110e+01,2.264312948661427960e+00
6.919691340382966871e+01,2.023795254564725532e+00
6.921691911974849631e+01,1.904231696148775743e+00
6.923692483566733813e+01,2.884567970327939435e+00
6.925693055158617994e+01,2.428279590732442372e+00
6.927693626750500755e+01,2.715365579287096764e+00
6.929694198342383515e+01,1.139956393477625785e+00
6.931694769934267697e+01,2.325324429387148228e+00
6.933695341526150457e+01,1.972505002073437819e+00
6.935695913118033218e+01,2.539097977042525933e+00
6.937696484709917399e+01,2.166310094520967677e+00
6.939697056301801581e+01,1.296836994054442860e+00
6.941697627893684341e+01,2.081589623136717471e+00
6.943698199485567102e+01,1.930043459860158794e+00
6.945698771077451283e+01,1.840622867364251292e+00
6.947699342669335465e+01,2.025261532669950348e+00
6.949699914261216804e+01,2.307968229442490582e+00
6.951700485853100986e+01,2.628168162168336153e+00
6.953701057444985167e+01,1.542447806766204188e+00
6.955701629036867928e+01,1.567506159979773050e+00
6.957702200628750688e+01,3.182629238877989764e+00
6.959702772220634870e+01,2.082595530070845413e+00
6.961703343812519051e+01,1.798055808936451783e+00
6.963703915404401812e+01,1.895191875968366801e+00
6.965704486996284572e+01,1.882141436282441127e+00
6.967705058588168754e+01,1.944824233905587452e+00
6.969705630180051514e+01,3.304511230996939997e+00
6.971706201771934275e+01,3.961495005892824217e+00
6.973706773363818456e+01,2.644630885185708991e+00
6.975707344955702638e+01,3.727915065380010162e+00
6.977707916547585398e+01,2.553088155539280812e+00
6.979708488139468159e+01,3.835690052505484005e+00
6.981709059731352340e+01,3.883052988496709990e+00
6.983709631323236522e+01,2.796740832699922130e+00
6.985710202915119282e+01,3.982245784426973856e+00
6.987710774507002043e+01,3.323308638975486673e+00
6.989711346098886224e+01,3.350546706928315466e+00
6.991711917690768985e+01,3.014360346320875905e+00
6.993712489282651745e+01,2.629991439433726264e+00
6.995713060874535927e+01,3.482883238707697338e+00
6.997713632466420108e+01,3.118248719973431449e+00
6.999714204058302869e+01,2.776555705409304853e+00
7.001714775650185629e+01,3.272725110091629031e+00
7.003715347242069811e+01,2.709951876980625229e+00
7.005715918833952571e+01,2.068467327952113521e+00
7.007716490425835332e+01,2.787206724650241441e+00
7.009717062017719513e+01,2.755020944098053537e+00
7.011717633609603695e+01,2.552996784006889897e+00
7.013718205201486455e+01,1.571461496690080617e+00
7.015718776793369216e+01,2.578314915617120562e+00
7.017719348385253397e+01,2.403353252640687998e+00
7.019719919977137579e+01,1.299138560018545663e+00
7.021720491569020339e+01,1.794163809475835203e+00
7.023721063160903100e+01,2.572292587127989361e+00
7.025721634752787281e+01,2.167702382879589162e+00
7.027722206344670042e+01,1.666853066119735161e+00
7.029722777936552802e+01,2.192764655144309849e+00
7.031723349528436984e+01,2.576866948672621227e+00
7.033723921120321165e+01,1.232941223472202807e+00
7.035724492712203926e+01,1.280979141964038170e+00
7.037725064304086686e+01,2.019052399956918542e+00
7.039725635895970868e+01,1.207112648619121931e+00
7.041726207487855049e+01,1.803207786651964684e+00
7.043726779079736389e+01,1.941125859096029860e+00
7.045727350671620570e+01,1.302349202755229030e+00
7.047727922263504752e+01,1.617254896463309777e+00
7.049728493855387512e+01,1.837789947947338742e+00
7.051729065447270273e+01,2.133334269642448433e+00
7.053729637039154454e+01,1.828850908741256776e+00
7.055730208631038636e+01,1.857576190999485899e+00
7.057730780222921396e+01,2.426888849821056127e+00
7.059731351814804157e+01,2.359755238993011872e+00
7.061731923406688338e+01,3.294995343215942452e+00
7.063732494998571099e+01,3.028691087716526287e+00
7.065733066590453859e+01,2.660529075712708469e+00
7.067733638182338041e+01,2.681423430541917785e+00
7.069734209774222222e+01,2.675865627784382639e+00
7.071734781366104983e+01,2.918926925439360609e+00
7.073735352957987743e+01,3.055801381078802947e+00
7.075735924549871925e+01,3.717070289753945822e+00
7.077736496141756106e+01,3.051204173436262046e+00
7.079737067733638867e+01,3.090397576677599289e+00
7.081737639325521627e+01,3.050333177654097394e+00
7.083738210917405809e+01,3.217103100073512856e+00
7.085738782509288569e+01,3.625797243667790326e+00
7.087739354101171330e+01,2.895941118154346405e+00
7.089739925693055511e+01,3.106628538340691748e+00
7.091740497284939693e+01,3.877701474899494904e+00
7.093741068876822453e+01,2.747875387465363417e+00
7.095741640468705214e+01,3.302354682281030129e+00
7.097742212060589395e+01,3.452994164104505437e+00
7.099742783652472156e+01,3.264743228972919464e+00
7.101743355244354916e+01,4.127927564515296410e+00
7.103743926836239098e+01,2.772142513893090854e+00
7.105744498428123279e+01,3.652365944829955247e+00
7.107745070020006040e+01,2.924512505297932385e+00
7.109745641611888800e+01,3.259068698677722420e+00
7.111746213203772982e+01,2.653655601004929032e+00
7.113746784795657163e+01,4.187386650806303123e+00
7.115747356387539924e+01,4.125712168606246344e+00
7.117747927979422684e+01,4.182308525185522541e+00
7.119748499571306866e+01,3.902671248126558634e+00
7.121749071163189626e+01,3.845441569423785566e+00
7.123749642755072387e+01,2.828129949848484870e+00
7.125750214346956568e+01,3.408841374226263099e+00
7.127750785938840750e+01,3.400262713762097100e+00
7.129751357530723510e+01,3.339431194052715934e+00
7.131751929122606271e+01,3.893841244901904641e+00
7.133752500714490452e+01,3.342429338832793917e+00
7.135753072306374634e+01,3.140253456080563055e+00
7.137753643898255973e+01,3.776460325212314117e+00
7.139754215490140155e+01,3.848327193510214350e+00
7.141754787082024336e+01,3.772729197449796956e+00
7.143755358673907097e+01,4.184397292855231321e+00
7.145755930265789857e+01,4.475590202235746773e+00
7.147756501857674039e+01,3.705131834248180489e+00
7.149757073449558220e+01,3.814252741613501918e+00
7.151757645041440981e+01,4.647666980312438412e+00
7.153758216633323741e+01,3.766153206409142307e+00
7.155758788225207923e+01,4.787292441094282758e+00
7.157759359817090683e+01,4.319300887290720148e+00
7.159759931408973443e+01,4.705101615775285850e+00
7.161760503000857625e+01,4.390095511307285037e+00
7.163761074592741807e+01,4.068827404746353515e+00
7.165761646184624567e+01,4.374805025777266820e+00
7.167762217776507327e+01,3.856189291858677315e+00
7.169762789368391509e+01,3.694493666367432816e+00
7.171763360960275691e+01,4.441918016668729763e+00
7.173763932552158451e+01,4.849478035135762255e+00
7.175764504144041211e+01,4.631175966355309370e+00
7.177765075735925393e+01,4.339878125961896593e+00
7.179765647327808153e+01,3.812356248921722646e+00
7.181766218919690914e+01,4.451948183365635359e+00
7.183766790511575095e+01,4.757901608857442177e+00
7.185767362103459277e+01,3.847459383182746606e+00
7.187767933695342037e+01,4.936012198996011513e+00
7.189768505287224798e+01,4.727806847095251896e+00
7.191769076879108979e+01,5.084346677835668515e+00
7.193769648470991740e+01,5.019187467646217371e+00
7.195770220062874500e+01,4.434256160894165077e+00
7.197770791654758682e+01,5.220723103903980089e+00
7.199771363246642863e+01,5.415633785035796066e+00
7.201771934838525624e+01,4.406712140710386194e+00
7.203772506430408384e+01,3.864585876399358355e+00
7.205773078022292566e+01,4.009241549602823085e+00
7.207773649614176747e+01,4.558583530455146082e+00
7.209774221206059508e+01,3.506666774358455640e+00
7.211774792797942268e+01,4.088795292068148512e+00
7.213775364389826450e+01,4.904134360493157985e+00
7.215775935981709210e+01,3.498701154919689138e+00
7.217776507573591971e+01,4.362339543925702223e+00
7.219777079165476152e+01,3.949792364313511772e+00
7.221777650757360334e+01,3.406559293173492264e+00
7.223778222349243094e+01,3.531201596960139355e+00
7.225778793941125855e+01,3.983432363582889213e+00
7.227779365533010036e+01,3.125858984021252951e+00
7.229779937124894218e+01,3.659434489419667536e+00
7.231780508716775557e+01,3.838078479106862062e+00
7.233781080308659739e+01,4.144776270260958739e+00
7.235781651900543920e+01,4.256651170541674745e+00
7.237782223492426681e+01,4.729119263245123328e+00
7.239782795084309441e+01,4.503927885638622897e+00
7.241783366676193623e+01,4.502977096145012403e+00
7.243783938268077804e+01,5.444908266541956365e+00
7.245784509859960565e+01,5.514244270829983918e+00
7.247785081451843325e+01,5.911352017261346958e+00
7.249785653043727507e+01,6.356341522793570675e+00
7.251786224635610267e+01,6.326869701861138395e+00
7.253786796227493028e+01,6.795461960797872791e+00
7.255787367819377209e+01,7.851547231367784541e+00
7.257787939411261391e+01,7.214064952168323330e+00
7.259788511003144151e+01,7.911415679815103630e+00
7.261789082595026912e+01,8.069943851311672134e+00
7.263789654186911093e+01,8.713334355969447387e+00
7.265790225778795275e+01,8.976039170120165167e+00
7.267790797370678035e+01,8.321155915206414733e+00
7.269791368962560796e+01,9.447599800932913183e+00
7.271791940554444977e+01,8.312158210592647478e+00
7.273792512146327738e+01,8.533621099406643040e+00
7.275793083738210498e+01,7.872543935801576964e+00
7.277793655330094680e+01,9.279720526844410955e+00
7.279794226921978861e+01,9.052378281720994124e+00
7.281794798513861622e+01,8.419344240016410907e+00
7.283795370105744382e+01,8.585638566060367793e+00
7.285795941697628564e+01,9.032535412538745589e+00
7.287796513289511324e+01,8.412274542564134094e+00
7.289797084881394085e+01,8.631140731306263802e+00
7.291797656473278266e+01,9.528296140509674217e+00
7.293798228065162448e+01,9.843027888383847568e+00
7.295798799657045208e+01,9.101588792686644780e+00
7.297799371248927969e+01,9.685948541071972784e+00
7.299799942840812150e+01,1.052564882420891479e+01
7.301800514432696332e+01,1.059814526473582674e+01
7.303801086024579092e+01,1.074593693934520289e+01
7.305801657616461853e+01,1.056854868715046081e+01
7.307802229208346034e+01,1.143950794820004901e+01
7.309802800800228795e+01,1.149693377631605173e+01
7.311803372392111555e+01,1.188232741296210015e+01
7.313803943983995737e+01,1.328223262006165939e+01
7.315804515575879918e+01,1.362558734252677795e+01
7.317805087167762679e+01,1.322695383640012956e+01
7.319805658759645439e+01,1.364489847200338346e+01
7.321806230351529621e+01,1.484645328609035175e+01
7.323806801943413802e+01,1.516735733438850176e+01
7.325807373535295142e+01,1.581992094917341340e+01
7.327807945127179323e+01,1.620380036931710421e+01
7.329808516719063505e+01,1.534604940135312034e+01
7.331809088310946265e+01,1.602765610458008538e+01
7.333809659902829026e+01,1.671780847222129296e+01
7.335810231494713207e+01,1.628847748721985056e+01
7.337810803086597389e+01,1.599642360601361091e+01
7.339811374678480149e+01,1.504172392399172864e+01
7.341811946270362910e+01,1.490181274766644748e+01
7.343812517862247091e+01,1.420983012259240041e+01
7.345813089454129852e+01,1.392874588876955855e+01
7.347813661046012612e+01,1.345305387015016763e+01
7.349814232637896794e+01,1.268423934023556399e+01
7.351814804229780975e+01,1.236286957752192706e+01
7.353815375821663736e+01,1.103722959271611259e+01
7.355815947413546496e+01,1.096843697378514015e+01
7.357816519005430678e+01,1.081131142071039264e+01
7.359817090597314859e+01,1.049981573446584093e+01
7.361817662189197620e+01,9.532150930757580909e+00
7.363818233781080380e+01,9.154473204542366460e+00
7.365818805372964562e+01,9.379649349710687645e+00
7.367819376964847322e+01,8.731085585732126120e+00
7.369819948556730083e+01,9.886069480615621075e+00
7.371820520148614264e+01,9.405777210587860537e+00
7.373821091740498446e+01,1.020437210414726614e+01
7.375821663332381206e+01,1.022931973848477760e+01
7.377822234924263967e+01,1.126770464778145175e+01
7.379822806516148148e+01,1.192070745924094766e+01
7.381823378108030909e+01,1.204745568791315691e+01
7.383823949699913669e+01,1.222044163276136430e+01
7.385824521291797851e+01,1.287652847587268035e+01
7.387825092883682032e+01,1.438747974612808633e+01
7.389825664475564793e+01,1.465295419217075690e+01
7.391826236067447553e+01,1.481671704760376329e+01
7.393826807659331735e+01,1.542275709733612743e+01
7.395827379251215916e+01,1.652144624940679662e+01
7.397827950843098677e+01,1.808812458397418865e+01
7.399828522434981437e+01,1.815349980162984878e+01
7.401829094026865619e+01,1.815386875544663070e+01
7.403829665618748379e+01,1.874694387725531897e+01
7.405830237210632561e+01,1.817278178561278779e+01
7.407830808802515321e+01,1.923515933342514472e+01
7.409831380394398082e+01,1.864736459384133838e+01
7.411831951986282263e+01,1.808579894530016574e+01
7.413832523578165024e+01,1.726168153112875814e+01
7.415833095170049205e+01,1.634263288976128337e+01
7.417833666761931966e+01,1.596855659170935837e+01
7.419834238353816147e+01,1.514558070387078104e+01
7.421834809945698908e+01,1.384918922055038948e+01
7.423835381537583089e+01,1.319565851069723905e+01
7.425835953129465850e+01,1.301220976340868418e+01
7.427836524721348610e+01,1.154004092020914385e+01
7.429837096313232792e+01,1.029424625513042812e+01
7.431837667905115552e+01,1.008651426620078695e+01
7.433838239496999734e+01,8.783077963039055192e+00
7.435838811088882494e+01,8.077350406527152415e+00
7.437839382680766676e+01,7.385435460633179794e+00
7.439839954272649436e+01,7.199159085807679048e+00
7.441840525864533618e+01,5.871446009923948495e+00
7.443841097456416378e+01,5.706421818206811380e+00
7.445841669048300560e+01,5.995662098610294422e+00
7.447842240640183320e+01,5.387827298751862060e+00
7.449842812232066080e+01,6.345132695366499931e+00
7.451843383823950262e+01,5.632778855084096037e+00
7.453843955415833022e+01,5.487725106277929754e+00
7.455844527007717204e+01,5.262528277152680900e+00
7.457845098599599964e+01,5.978632000511226785e+00
7.459845670191484146e+01,6.605749914201120454e+00
7.461846241783366906e+01,5.890388430857768753e+00
7.463846813375251088e+01,5.739580076575538037e+00
7.465847384967133848e+01,6.837743427836471710e+00
7.467847956559016609e+01,6.552252322648593363e+00
7.469848528150900790e+01,6.939869716392584209e+00
7.471849099742783551e+01,8.692746597867802905e+00
7.473849671334667732e+01,9.023299826033538196e+00
7.475850242926550493e+01,1.005537376943511951e+01
7.477850814518434674e+01,1.047961784433883636e+01
7.479851386110317435e+01,1.034201811916059732e+01
7.481851957702201616e+01,1.137361569854574128e+01
7.483852529294084377e+01,1.144322285206324175e+01
7.485853100885967137e+01,1.157254538345013373e+01
7.487853672477851319e+01,1.309461761915016353e+01
7.489854244069734079e+01,1.263118991001962854e+01
7.491854815661618261e+01,1.311197378411549153e+01
7.493855387253501021e+01,1.261212044309037594e+01
7.495855958845385203e+01,1.341992745587274705e+01
7.497856530437267963e+01,1.353829453578997644e+01
7.499857102029152145e+01,1.274972899821949213e+01
7.501857673621034905e+01,1.188023820865547009e+01
7.503858245212917666e+01,1.204204500536713951e+01
7.505858816804801847e+01,1.254857449650863543e+01
7.507859388396684608e+01,1.140550012697216431e+01
7.509859959988568789e+01,1.001526527794422705e+01
7.511860531580451550e+01,9.914694301449337388e+00
7.513861103172335731e+01,9.634835623597602705e+00
7.515861674764218492e+01,8.870062755212753558e+00
7.517862246356102673e+01,7.147282859236973707e+00
7.519862817947985434e+01,7.214567717922070855e+00
7.521863389539868194e+01,6.967804607868362865e+00
7.523863961131752376e+01,5.906707581861702749e+00
7.525864532723635136e+01,5.513536224404766983e+00
7.527865104315519318e+01,4.616825859691724432e+00
7.529865675907402078e+01,5.383375796319556983e+00
7.531866247499286260e+01,4.650611789864964152e+00
7.533866819091169020e+01,5.051565929482890738e+00
7.535867390683053202e+01,4.306460805012694237e+00
7.537867962274935962e+01,4.220464182568579581e+00
7.539868533866820144e+01,4.119344997930160623e+00
7.541869105458702904e+01,4.149932683023675573e+00
7.543869677050585665e+01,3.788720220972599861e+00
7.545870248642469846e+01,4.263196727455370372e+00
7.547870820234352607e+01,4.893537299698847320e+00
7.549871391826236788e+01,3.633988767432031253e+00
7.551871963418119549e+01,4.299163156602483937e+00
7.553872535010003730e+01,3.763955087681147837e+00
7.555873106601886491e+01,4.506033718878299510e+00
7.557873678193770672e+01,5.000222511191001473e+00
7.559874249785653433e+01,5.100654487710865936e+00
7.561874821377536193e+01,4.229819681340577731e+00
7.563875392969420375e+01,4.885916164199583633e+00
7.565875964561303135e+01,4.784616514101168505e+00
7.567876536153187317e+01,4.675042057481180180e+00
7.569877107745070077e+01,4.082541128244428386e+00
7.571877679336954259e+01,4.316391979634060405e+00
7.573878250928837019e+01,4.745168365190451709e+00
7.575878822520721201e+01,3.655784446157420486e+00
7.577879394112603961e+01,3.764158253293801160e+00
7.579879965704486722e+01,3.297614956181475598e+00
7.581880537296370903e+01,3.827894651123584957e+00
7.583881108888253664e+01,2.867123658621413274e+00
7.585881680480137845e+01,3.466315169311880773e+00
7.587882252072020606e+01,3.215495093021902839e+00
7.589882823663904787e+01,3.189101189203374265e+00
7.591883395255787548e+01,2.872369989272668178e+00
7.593883966847671729e+01,2.693368764117412884e+00
7.595884538439554490e+01,2.410406632248109027e+00
7.597885110031437250e+01,2.680199200240562796e+00
7.599885681623321432e+01,1.688163951999991585e+00
7.601886253215204192e+01,2.791836281211689474e+00
7.603886824807088374e+01,2.289830039933431038e+00
7.605887396398971134e+01,2.510040205813428127e+00
7.607887967990855316e+01,1.942590560785848464e+00
7.609888539582738076e+01,1.889525297974535611e+00
7.611889111174622258e+01,1.526002469937126182e+00
7.613889682766505018e+01,1.828369463334450495e+00
7.615890254358387779e+01,2.195927378189331591e+00
7.617890825950271960e+01,1.849324549333865253e+00
7.619891397542154721e+01,1.599611917558710683e+00
7.621891969134038902e+01,2.472378920405689851e+00
7.623892540725921663e+01,2.296628510716066884e+00
7.625893112317805844e+01,2.179701794798206471e+00
7.627893683909688605e+01,2.038641919009075210e+00
7.629894255501572786e+01,2.980477574922137052e+00
7.631894827093455547e+01,2.731278371533056415e+00
7.633895398685339728e+01,2.770638012310691067e+00
7.635895970277222489e+01,2.615270298277743155e+00
7.637896541869105249e+01,2.773793765471214812e+00
7.639897113460989431e+01,2.754392620960500082e+00
7.641897685052872191e+01,4.109130085764938656e+00
7.643898256644756373e+01,3.324501540935780319e+00
7.645898828236639133e+01,3.941564736089673282e+00
7.647899399828523315e+01,3.812254334845603054e+00
7.649899971420406075e+01,4.505191815690364976e+00
7.651900543012290257e+01,4.444449238073117314e+00
7.653901114604173017e+01,5.207685713047543352e+00
7.655901686196055778e+01,5.037544227664863428e+00
7.657902257787939959e+01,5.419272504986419214e+00
7.659902829379822720e+01,5.102655070450333064e+00
7.661903400971706901e+01,6.254220437202139493e+00
7.663903972563589662e+01,5.646220517208494272e+00
7.665904544155473843e+01,6.039745338819289877e+00
7.667905115747356604e+01,6.802082173725002789e+00
7.669905687339240785e+01,6.354403910456118965e+00
7.671906258931123546e+01,6.563623484709845357e+00
7.673906830523006306e+01,6.210098107078958485e+00
7.675907402114890488e+01,6.940126196743239717e+00
7.677907973706773248e+01,5.472791712452750090e+00
7.679908545298657430e+01,6.350712073176564942e+00
7.681909116890540190e+01,5.896665885182262201e+00
7.683909688482424372e+01,5.035920747035153688e+00
7.685910260074307132e+01,5.172011862914311031e+00
7.687910831666191314e+01,3.911289012795285291e+00
7.689911403258074074e+01,5.047261229469485855e+00
7.691911974849956835e+01,3.829081953371370695e+00
7.693912546441841016e+01,3.897590971154508477e+00
7.695913118033723777e+01,3.928100769219841748e+00
7.697913689625607958e+01,2.752872045062024320e+00
7.699914261217490719e+01,3.231322697160231350e+00
7.701914832809374900e+01,2.667224713162188010e+00
7.703915404401257661e+01,2.052612466395542068e+00
7.705915975993141842e+01,3.027734405426391273e+00
7.707916547585024603e+01,2.676648206714621558e+00
7.709917119176907363e+01,1.929409819703890694e+00
7.711917690768791545e+01,2.530776343087987712e+00
7.713918262360674305e+01,2.156973537371673633e+00
7.715918833952558487e+01,2.466268129729647818e+00
7.717919405544441247e+01,2.350008634325176704e+00
7.719919977136325429e+01,1.441408985397773623e+00
7.721920548728208189e+01,1.955647662141419385e+00
7.723921120320092371e+01,2.021464688277166744e+00
7.725921691911975131e+01,2.072002823416244865e+00
7.727922263503859313e+01,1.774296257741764915e+00
7.729922835095742073e+01,1.577612426149394231e+00
7.731923406687624833e+01,2.333565347043206728e+00
7.733923978279509015e+01,2.671598386228867472e+00
7.735924549871391775e+01,3.177498107051458298e+00
7.737925121463275957e+01,2.224106214207884236e+00
7.739925693055158717e+01,2.703324336041694309e+00
7.741926264647042899e+01,2.904725257176632880e+00
7.743926836238925659e+01,2.502733532162497276e+00
7.745927407830809841e+01,2.465979365922105426e+00
7.747927979422692601e+01,2.711650559861127796e+00
7.749928551014575362e+01,3.253547850230829042e+00
7.751929122606459543e+01,2.725715378715800608e+00
7.753929694198342304e+01,3.744423849316483643e+00
7.755930265790226485e+01,3.165363631451390880e+00
7.757930837382109246e+01,3.419705730815735922e+00
7.759931408973993427e+01,3.457456650939141340e+00
7.761931980565876188e+01,4.165377895236902717e+00
7.763932552157760369e+01,5.219341235795952549e+00
7.765933123749643130e+01,5.562757865081751518e+00
7.767933695341525890e+01,4.723065955158735285e+00
7.769934266933410072e+01,5.317825164744980349e+00
7.771934838525292832e+01,5.803610219853563734e+00
7.773935410117177014e+01,6.559765935429341610e+00
7.775935981709059774e+01,6.613114660858843585e+00
7.777936553300943956e+01,7.372955962333202606e+00
7.779937124892826716e+01,6.340402548860661014e+00
7.781937696484710898e+01,6.939127650139034209e+00
7.783938268076593658e+01,7.872620340640638759e+00
7.785938839668476419e+01,7.018448063782486201e+00
7.787939411260360600e+01,7.450020491114102583e+00
7.789939982852243361e+01,8.088893904194726758e+00
7.791940554444127542e+01,7.332924324800584870e+00
7.793941126036010303e+01,8.276620311323306112e+00
7.795941697627894484e+01,8.027976853156260972e+00
7.797942269219777245e+01,8.000046816936210448e+00
7.799942840811661426e+01,7.648719584184899389e+00
7.801943412403544187e+01,8.379550821126271032e+00
7.803943983995426947e+01,8.155835472121903962e+00
7.805944555587311129e+01,7.726341341270503094e+00
7.807945127179193889e+01,7.150467945040841045e+00
7.809945698771078071e+01,6.938630109593782791e+00
7.811946270362960831e+01,7.229163668436659584e+00
7.813946841954845013e+01,6.271997762835164636e+00
7.815947413546727773e+01,7.213432733989249002e+00
7.817947985138611955e+01,6.424581549171384687e+00
7.819948556730494715e+01,6.405189596715276323e+00
7.821949128322378897e+01,6.757759275177960490e+00
7.823949699914261657e+01,5.481776332497623194e+00
7.825950271506144418e+01,6.397306280606498419e+00
7.827950843098028599e+01,5.257661455371915871e+00
7.829951414689911360e+01,5.702340906851668834e+00
7.831951986281795541e+01,4.885716070138693468e+00
7.833952557873678302e+01,4.525883863271261021e+00
7.835953129465562483e+01,4.617966089894439463e+00
7.837953701057445244e+01,4.510927041830363748e+00
7.839954272649329425e+01,3.009356452514945435e+00
7.841954844241212186e+01,3.389875689968310457e+00
7.843955415833094946e+01,3.195580548124528519e+00
7.845955987424979128e+01,2.783731142421392413e+00
7.847956559016861888e+01,2.427196739662795366e+00
7.849957130608746070e+01,2.957366998339159281e+00
7.851957702200628830e+01,3.034528318668480829e+00
7.853958273792513012e+01,2.766849068041131954e+00
7.855958845384395772e+01,2.592004045141158564e+00
7.857959416976279954e+01,1.736360573748081615e+00
7.859959988568162714e+01,2.313027761079736511e+00
7.861960560160045475e+01,2.351923209767447620e+00
7.863961131751929656e+01,1.038343294968416597e+00
7.865961703343812417e+01,1.686956974158624778e+00
7.867962274935696598e+01,2.235511776923225113e+00
7.869962846527579359e+01,1.887028113232914528e+00
7.871963418119463540e+01,1.738091228216689377e+00
7.873963989711346301e+01,1.661231354984838093e+00
7.875964561303230482e+01,1.166551649697075810e+00
7.877965132895113243e+01,1.682415567768085207e+00
7.879965704486996003e+01,1.144942256510356415e+00
7.881966276078880185e+01,1.689436375476225827e+00
7.883966847670762945e+01,1.780266990543712069e+00
7.885967419262647127e+01,1.408176718188265397e+00
7.887967990854529887e+01,1.679185857473143528e+00
7.889968562446414069e+01,1.592663751195590782e+00
7.891969134038296829e+01,1.482361834374680498e+00
7.893969705630181011e+01,1.370014703906555997e+00
7.895970277222063771e+01,7.577592187390125300e-01
7.897970848813946532e+01,1.540266812997587165e+00
7.899971420405830713e+01,1.603107785258333084e+00
7.901971991997713474e+01,1.446749663312353995e+00
7.903972563589597655e+01,1.374981472065574195e+00
7.905973135181480416e+01,8.256490809629716265e-01
7.907973706773364597e+01,5.588042256876979419e-01
7.909974278365247358e+01,1.553867381306148765e+00
7.911974849957131539e+01,1.077942418336408581e+00
7.913975421549014300e+01,7.380014699091343999e-01
7.915975993140898481e+01,2.064489178807578540e+00
7.917976564732781242e+01,1.633527097104973347e+00
7.919977136324664002e+01,1.129175435384020210e+00
7.921977707916548184e+01,1.083004381202320454e+00
7.923978279508430944e+01,1.149510978491339319e+00
7.925978851100315126e+01,1.394075050422622697e+00
7.927979422692197886e+01,1.159000164620506368e+00
7.929979994284082068e+01,1.248060251356953421e+00
7.931980565875964828e+01,9.884419513717993544e-01
7.933981137467849010e+01,1.819623874803004693e+00
7.935981709059731770e+01,7.175707347563795580e-01
7.937982280651614531e+01,1.749413104852192813e+00
7.939982852243498712e+01,1.689619704798552835e+00
7.941983423835381473e+01,1.019795164136027221e+00
7.943983995427265654e+01,1.809818963954515691e+00
7.945984567019148415e+01,7.115190167567759794e-01
7.947985138611032596e+01,2.125615291949299657e+00
7.949985710202915357e+01,9.652284410739557785e-01
7.951986281794799538e+01,9.694336503433245156e-01
7.953986853386682299e+01,1.389844226589262544e+00
7.955987424978565059e+01,1.972598031095790905e+00
7.957987996570449241e+01,7.923888127188383201e-01
7.959988568162332001e+01,5.960871641502737406e-01
7.961989139754216183e+01,2.061563229172915346e+00
7.963989711346098943e+01,8.382531300621489656e-01
7.965990282937983125e+01,9.235800127767350709e-01
7.967990854529865885e+01,1.456564496152739085e+00
7.969991426121750067e+01,2.104320104439641348e+00
7.971991997713632827e+01,1.054012947501926645e+00
7.973992569305515588e+01,1.686496955695024225e+00
7.975993140897399769e+01,1.298784570087824886e+00
7.977993712489282530e+01,1.259074149544278987e+00
7.979994284081166711e+01,1.659227377752891641e+00
7.981994855673049472e+01,1.467252867537777394e+00
7.983995427264933653e+01,1.729048511383591391e+00
7.985995998856816414e+01,2.582846176248478898e+00
7.987996570448700595e+01,1.690628784020019815e+00
7.989997142040583356e+01,1.597962690680764464e+00
7.991997713632466116e+01,1.813756810742591874e+00
7.993998285224350298e+01,1.535716648655094385e+00
