angle,intensity
6.829665618748214229e+01,3.226997256144767068e+00
6.831666190340098410e+01,4.631637586938566642e+00
6.833666761931981171e+01,3.486367999946994978e+00
6.835667333523863931e+01,3.653144917245998879e+00
6.837667905115748113e+01,3.669325986822157049e+00
6.839668476707630873e+01,3.037309141330662765e+00
6.841669048299513634e+01,3.683924323228922049e+00
6.843669619891397815e+01,3.040276103704911304e+00
6.845670191483281997e+01,2.959641488587453573e+00
6.847670763075164757e+01,3.316890495840723485e+00
6.849671334667047518e+01,2.695741322515026628e+00
6.851671906258931699e+01,2.350786514787276626e+00
6.853672477850815881e+01,2.981394299722699870e+00
6.855673049442697220e+01,2.285418018806228524e+00
6.857673621034581402e+01,2.293846757589673047e+00
6.859674192626465583e+01,1.719740977917712632e+00
6.861674764218348344e+01,1.830122135911138148e+00
6.863675335810231104e+01,2.060604668937185302e+00
6.865675907402115286e+01,1.911622349640536900e+00
6.867676478993999467e+01,2.151179312670239430e+00
6.869677050585882228e+01,2.271933380338867714e+00
6.871677622177764988e+01,1.840545674163048817e+00
6.873678193769649170e+01,1.914849904325043317e+00
6.875678765361531930e+01,2.525825150663535190e+00
6.877679336953414690e+01,2.403741887642898867e+00
6.879679908545298872e+01,1.096195672305165347e+00
6.881680480137183054e+01,2.229766444502192080e+00
6.883681051729065814e+01,2.520604202214182799e+00
6.885681623320948574e+01,2.336440562451727487e+00
6.887682194912832756e+01,1.676618430663388004e+00
6.889682766504716938e+01,1.893887523277692164e+00
6.891683338096599698e+01,2.432340689222018071e+00
6.893683909688482458e+01,2.451380891390496419e+00
6.895684481280366640e+01,1.611814279937613836e+00
6.897685052872249400e+01,2.370038793002727129e+00
6.899685624464132161e+01,2.212767462548252961e+00
6.901686196056016342e+01,3.585300957556043500e+00
6.903686767647900524e+01,3.352711648195548122e+00
6.905687339239783284e+01,2.332521502062603780e+00
6.907687910831666045e+01,2.899502112883781457e+00
6.909688482423550226e+01,3.078604629554130057e+00
6.911689054015432987e+01,2.680120543364594266e+00
6.913689625607315747e+01,2.682855159307680371e+00
6.915690197199199929e+01,4.208145532636897279e+00
6.917690768791084110e+01,3.556913914899568319e+00
6.919691340382966871e+01,3.655793156160095592e+00
6.921691911974849631e+01,4.599145335047808203e+00
6.923692483566733813e+01,4.800044292172518823e+00
6.925693055158617994e+01,5.166347980689663721e+00
6.927693626750500755e+01,5.139621669448498409e+00
6.929694198342383515e+01,5.956287031399909893e+00
6.931694769934267697e+01,5.509979564858803691e+00
6.933695341526150457e+01,5.995088725591449119e+00
6.935695913118033218e+01,5.192657146739950491e+00
6.937696484709917399e+01,6.217800953307502709e+00
6.939697056301801581e+01,5.331509606255361078e+00
6.941697627893684341e+01,5.866393579549425752e+00
6.943698199485567102e+01,5.621153777596292755e+00
6.945698771077451283e+01,5.632658654277845400e+00
6.947699342669335465e+01,6.757967186675635674e+00
6.949699914261216804e+01,6.433008265223032929e+00
6.951700485853100986e+01,5.791874332890478705e+00
6.953701057444985167e+01,5.468276272272902361e+00
6.955701629036867928e+01,6.568290280386837487e+00
6.957702200628750688e+01,5.433461335470755493e+00
6.959702772220634870e+01,5.071898701005085108e+00
6.961703343812519051e+01,5.413239508913500586e+00
6.963703915404401812e+01,5.414504887864701743e+00
6.965704486996284572e+01,4.616609057732742549e+00
6.967705058588168754e+01,5.219936275901758904e+00
6.969705630180051514e+01,4.332293304592865546e+00
6.971706201771934275e+01,4.479275701195856385e+00
6.973706773363818456e+01,4.664142922863812046e+00
6.975707344955702638e+01,3.743650892859354151e+00
6.977707916547585398e+01,4.042361422774970237e+00
6.979708488139468159e+01,4.774800730902913237e+00
6.981709059731352340e+01,3.815486963619429961e+00
6.983709631323236522e+01,3.914666731061406946e+00
6.985710202915119282e+01,4.185893895513251195e+00
6.987710774507002043e+01,3.689753837190044017e+00
6.989711346098886224e+01,3.192189204593893770e+00
6.991711917690768985e+01,2.566456565999327921e+00
6.993712489282651745e+01,2.408092424504280959e+00
6.995713060874535927e+01,3.390612400673807869e+00
6.997713632466420108e+01,2.084936402360751728e+00
6.999714204058302869e+01,2.268809194159130183e+00
7.001714775650185629e+01,1.917997961795240958e+00
7.003715347242069811e+01,2.287245477284600703e+00
7.005715918833952571e+01,2.090720982419064455e+00
7.007716490425835332e+01,2.411812686185440757e+00
7.009717062017719513e+01,2.066308817169626444e+00
7.011717633609603695e+01,1.229441724211781883e+00
7.013718205201486455e+01,1.331570887426241523e+00
7.015718776793369216e+01,1.530984219492109721e+00
7.017719348385253397e+01,1.466984485156568319e+00
7.019719919977137579e+01,1.753296026709375788e+00
7.021720491569020339e+01,1.515844918198950397e+00
7.023721063160903100e+01,1.195677770137033580e+00
7.025721634752787281e+01,1.772032366904661149e+00
7.027722206344670042e+01,2.064023618430689933e+00
7.029722777936552802e+01,1.035906562807638487e+00
7.031723349528436984e+01,1.900391790235602230e+00
7.033723921120321165e+01,1.560337436062865013e+00
7.035724492712203926e+01,2.038186511832084769e+00
7.037725064304086686e+01,1.713297794099993165e+00
7.039725635895970868e+01,9.478015660331573500e-01
7.041726207487855049e+01,2.074444012895783729e+00
7.043726779079736389e+01,2.153178802248382873e+00
7.045727350671620570e+01,1.511556916803781014e+00
7.047727922263504752e+01,2.748001274877402089e+00
7.049728493855387512e+01,2.046413922224993520e+00
7.051729065447270273e+01,2.520367600364957106e+00
7.053729637039154454e+01,2.523116837629417297e+00
7.055730208631038636e+01,2.064733865086610720e+00
7.057730780222921396e+01,2.507598382588209329e+00
7.059731351814804157e+01,3.282041871331935035e+00
7.061731923406688338e+01,3.036432681227276387e+00
7.063732494998571099e+01,3.408596196396120437e+00
7.065733066590453859e+01,3.940799970722043355e+00
7.067733638182338041e+01,3.122326795473248762e+00
7.069734209774222222e+01,4.034417421723536457e+00
7.071734781366104983e+01,3.728644646452683009e+00
7.073735352957987743e+01,4.145153072902131086e+00
7.075735924549871925e+01,3.925742377426224561e+00
7.077736496141756106e+01,4.032933920632646441e+00
7.079737067733638867e+01,4.277911535225157991e+00
7.081737639325521627e+01,3.523231229563752898e+00
7.083738210917405809e+01,3.299552040060877989e+00
7.085738782509288569e+01,4.021857394847228484e+00
7.087739354101171330e+01,3.914046094057211711e+00
7.089739925693055511e+01,3.360065326867505142e+00
7.091740497284939693e+01,3.364950080926905063e+00
7.093741068876822453e+01,2.987575617304569775e+00
7.095741640468705214e+01,3.696084914246646314e+00
7.097742212060589395e+01,3.152697873050426924e+00
7.099742783652472156e+01,3.737580731275201629e+00
7.101743355244354916e+01,3.857478594164823527e+00
7.103743926836239098e+01,3.701324590479853960e+00
7.105744498428123279e+01,3.339007478007754770e+00
7.107745070020006040e+01,3.329315098514327165e+00
7.109745641611888800e+01,3.092308050306071365e+00
7.111746213203772982e+01,2.976006376715029766e+00
7.113746784795657163e+01,3.125114827978065613e+00
7.115747356387539924e+01,4.061686996892003521e+00
7.117747927979422684e+01,3.404917428278670499e+00
7.119748499571306866e+01,3.738315334189404204e+00
7.121749071163189626e+01,3.207062992632659260e+00
7.123749642755072387e+01,3.817552332201128884e+00
7.125750214346956568e+01,3.751475248218103076e+00
7.127750785938840750e+01,3.390781620012002229e+00
7.129751357530723510e+01,4.565606778069941640e+00
7.131751929122606271e+01,3.520150710474014843e+00
7.133752500714490452e+01,3.201094783536071020e+00
7.135753072306374634e+01,3.913959368842739650e+00
7.137753643898255973e+01,2.644177655002644567e+00
7.139754215490140155e+01,2.713772854782978250e+00
7.141754787082024336e+01,3.349904354133086848e+00
7.143755358673907097e+01,3.366685774362874639e+00
7.145755930265789857e+01,2.167055012300368233e+00
7.147756501857674039e+01,2.432480307097216965e+00
7.149757073449558220e+01,2.537474862776606610e+00
7.151757645041440981e+01,1.546036864989122961e+00
7.153758216633323741e+01,2.121513093600999156e+00
7.155758788225207923e+01,2.379124677164563995e+00
7.157759359817090683e+01,1.651405079384454133e+00
7.159759931408973443e+01,1.417540130466994563e+00
7.161760503000857625e+01,2.067507433583536613e+00
7.163761074592741807e+01,1.939943613947951118e+00
7.165761646184624567e+01,1.145602084721756286e+00
7.167762217776507327e+01,1.952865636551904593e+00
7.169762789368391509e+01,2.227797626127129949e+00
7.171763360960275691e+01,1.626338048246177781e+00
7.173763932552158451e+01,1.983877444533312717e+00
7.175764504144041211e+01,1.711019684356364534e+00
7.177765075735925393e+01,1.675732182924691172e+00
7.179765647327808153e+01,2.845445906124698610e+00
7.181766218919690914e+01,2.108926108159321799e+00
7.183766790511575095e+01,2.640312523960500979e+00
7.185767362103459277e+01,3.215638482246043317e+00
7.187767933695342037e+01,2.420588459343238519e+00
7.189768505287224798e+01,2.633354186147583764e+00
7.191769076879108979e+01,3.708392067563219818e+00
7.193769648470991740e+01,3.184217153537907574e+00
7.195770220062874500e+01,3.861761333632026005e+00
7.197770791654758682e+01,2.892622973234426187e+00
7.199771363246642863e+01,3.276744662826543308e+00
7.201771934838525624e+01,4.095587631129443018e+00
7.203772506430408384e+01,3.684564116890993724e+00
7.205773078022292566e+01,3.005404229460070464e+00
7.207773649614176747e+01,2.718684526419944625e+00
7.209774221206059508e+01,3.783975311964375088e+00
7.211774792797942268e+01,2.860007822527390609e+00
7.213775364389826450e+01,2.931430918146682885e+00
7.215775935981709210e+01,2.794926965891283643e+00
7.217776507573591971e+01,2.312470731080158881e+00
7.219777079165476152e+01,2.872422256182154854e+00
7.221777650757360334e+01,2.389236249239747423e+00
7.223778222349243094e+01,2.552291512936790241e+00
7.225778793941125855e+01,1.273378698636777218e+00
7.227779365533010036e+01,2.496903811796518990e+00
7.229779937124894218e+01,2.390934507119331975e+00
7.231780508716775557e+01,2.058688087035241310e+00
7.233781080308659739e+01,1.286690269265681863e+00
7.235781651900543920e+01,1.445133131042294794e+00
7.237782223492426681e+01,2.518583332419919607e+00
7.239782795084309441e+01,1.929985562756797446e+00
7.241783366676193623e+01,2.435137268448536396e+00
7.243783938268077804e+01,2.033169455944330739e+00
7.245784509859960565e+01,2.759248420095735455e+00
7.247785081451843325e+01,2.144499883188813349e+00
7.249785653043727507e+01,2.839198736502128284e+00
7.251786224635610267e+01,2.060673135482659291e+00
7.253786796227493028e+01,2.084252751493234967e+00
7.255787367819377209e+01,2.143770248028624703e+00
7.257787939411261391e+01,3.227782995202367111e+00
7.259788511003144151e+01,2.317785298207628575e+00
7.261789082595026912e+01,2.691859144483255584e+00
7.263789654186911093e+01,3.003108760980659486e+00
7.265790225778795275e+01,2.553879965751584713e+00
7.267790797370678035e+01,3.085972650717192955e+00
7.269791368962560796e+01,3.960364753568948348e+00
7.271791940554444977e+01,2.923665870773017872e+00
7.273792512146327738e+01,3.936287805500751524e+00
7.275793083738210498e+01,3.337406925908238620e+00
7.277793655330094680e+01,4.257209304148648066e+00
7.279794226921978861e+01,4.033601764353394792e+00
7.281794798513861622e+01,3.306797983355294068e+00
7.283795370105744382e+01,3.247898791569657995e+00
7.285795941697628564e+01,3.010454557688160282e+00
7.287796513289511324e+01,3.647160488718513616e+00
7.289797084881394085e+01,3.121869387936083928e+00
7.291797656473278266e+01,2.516195578756652562e+00
7.293798228065162448e+01,2.868533736638795517e+00
7.295798799657045208e+01,2.773294074322189218e+00
7.297799371248927969e+01,2.971483537575501543e+00
7.299799942840812150e+01,2.428155817228164537e+00
7.301800514432696332e+01,2.479114406104429236e+00
7.303801086024579092e+01,2.696671012220198449e+00
7.305801657616461853e+01,2.969470542710171301e+00
7.307802229208346034e+01,2.376192516315100534e+00
7.309802800800228795e+01,1.907648911602279229e+00
7.311803372392111555e+01,1.852466752185597976e+00
7.313803943983995737e+01,1.581477382739460369e+00
7.315804515575879918e+01,1.607954087235887952e+00
7.317805087167762679e+01,2.204970140945032853e+00
7.319805658759645439e+01,1.724941758020861693e+00
7.321806230351529621e+01,1.883335397187708260e+00
7.323806801943413802e+01,2.329399838985445115e+00
7.325807373535295142e+01,2.594204823265131132e+00
7.327807945127179323e+01,2.752954113299541650e+00
7.329808516719063505e+01,2.445176069141994368e+00
7.331809088310946265e+01,2.376632015171856072e+00
7.333809659902829026e+01,2.542991910636907882e+00
7.335810231494713207e+01,3.090575228194107904e+00
7.337810803086597389e+01,3.038140262252761570e+00
7.339811374678480149e+01,2.938178195092782552e+00
7.341811946270362910e+01,2.452074715181996822e+00
7.343812517862247091e+01,3.009573749868533099e+00
7.345813089454129852e+01,2.520784794659694850e+00
7.347813661046012612e+01,2.865484486234080919e+00
7.349814232637896794e+01,2.272329109502253086e+00
7.351814804229780975e+01,2.844184725830010141e+00
7.353815375821663736e+01,2.805241555900625627e+00
7.355815947413546496e+01,2.081666266798582576e+00
7.357816519005430678e+01,1.876954591023706875e+00
7.359817090597314859e+01,2.101912085708475431e+00
7.361817662189197620e+01,2.123142925087051935e+00
7.363818233781080380e+01,8.205641132442623720e-01
7.365818805372964562e+01,1.415656459731614136e+00
7.367819376964847322e+01,9.060628260660366085e-01
7.369819948556730083e+01,2.348049784958063047e+00
7.371820520148614264e+01,1.528752137365820163e+00
7.373821091740498446e+01,1.246062350786957040e+00
7.375821663332381206e+01,1.080577401419268613e+00
7.377822234924263967e+01,1.502625413332859150e+00
7.379822806516148148e+01,1.472944118945672676e+00
7.381823378108030909e+01,2.332977216392978281e+00
7.383823949699913669e+01,1.867041374317400804e+00
7.385824521291797851e+01,1.786289796836008748e+00
7.387825092883682032e+01,1.888530193719158756e+00
7.389825664475564793e+01,1.730808024101313736e+00
7.391826236067447553e+01,2.098066310294341541e+00
7.393826807659331735e+01,2.466023349635718898e+00
7.395827379251215916e+01,1.762229298725730864e+00
7.397827950843098677e+01,2.313171241870239481e+00
7.399828522434981437e+01,2.409042895033919773e+00
7.401829094026865619e+01,1.656392256465285096e+00
7.403829665618748379e+01,1.805641517754964065e+00
7.405830237210632561e+01,2.634516551166478315e+00
7.407830808802515321e+01,2.683155555762403832e+00
7.409831380394398082e+01,2.249407600311904343e+00
7.411831951986282263e+01,2.717992707665252805e+00
7.413832523578165024e+01,1.576282187644974409e+00
7.415833095170049205e+01,2.694428058554083627e+00
7.417833666761931966e+01,2.540559646055128074e+00
7.419834238353816147e+01,2.419519684022338080e+00
7.421834809945698908e+01,1.615659083257518169e+00
7.423835381537583089e+01,1.585643983741211294e+00
7.425835953129465850e+01,2.387816312262608598e+00
7.427836524721348610e+01,2.289152098818240333e+00
7.429837096313232792e+01,1.953820340558456881e+00
7.431837667905115552e+01,1.606739154102527767e+00
7.433838239496999734e+01,1.868137589562099521e+00
7.435838811088882494e+01,1.844719043475377074e+00
7.437839382680766676e+01,2.026426058008024889e+00
7.439839954272649436e+01,1.823185844426192581e+00
7.441840525864533618e+01,2.488027248611273556e+00
7.443841097456416378e+01,2.218439209584792238e+00
7.445841669048300560e+01,2.454911268549468062e+00
7.447842240640183320e+01,1.614738539353911762e+00
7.449842812232066080e+01,1.997824837160246503e+00
7.451843383823950262e+01,1.701174206540493339e+00
7.453843955415833022e+01,2.182508788781036380e+00
7.455844527007717204e+01,2.095174677274010744e+00
7.457845098599599964e+01,1.656103037943030820e+00
7.459845670191484146e+01,1.260379252363964753e+00
7.461846241783366906e+01,1.151561450995361557e+00
7.463846813375251088e+01,1.830389916600032141e+00
7.465847384967133848e+01,1.925102155508984669e+00
7.467847956559016609e+01,2.425475012495621030e+00
7.469848528150900790e+01,2.415889345796381260e+00
7.471849099742783551e+01,2.278586959689053781e+00
7.473849671334667732e+01,2.219226144683197344e+00
7.475850242926550493e+01,1.457526739872111676e+00
7.477850814518434674e+01,1.624902295170692401e+00
7.479851386110317435e+01,1.958998541472082300e+00
7.481851957702201616e+01,1.855983985058884178e+00
7.483852529294084377e+01,1.796328797695467383e+00
7.485853100885967137e+01,1.980371621856367170e+00
7.487853672477851319e+01,1.246593086815688700e+00
7.489854244069734079e+01,1.438306762043298992e+00
7.491854815661618261e+01,2.069560308643157320e+00
7.493855387253501021e+01,1.383036075922288610e+00
7.495855958845385203e+01,7.096491528636831303e-01
7.497856530437267963e+01,4.103560777482901933e-01
7.499857102029152145e+01,1.435843468024116110e+00
7.501857673621034905e+01,1.143970557520008535e+00
7.503858245212917666e+01,1.025053322531539024e+00
7.505858816804801847e+01,5.391093310911900804e-01
7.507859388396684608e+01,3.761572637035934252e-01
7.509859959988568789e+01,1.358764840526466955e+00
7.511860531580451550e+01,1.438207311732512039e+00
7.513861103172335731e+01,9.217193200545295007e-01
7.515861674764218492e+01,1.108059636744396670e+00
7.517862246356102673e+01,7.294516512521687090e-01
7.519862817947985434e+01,1.291500094765561268e+00
7.521863389539868194e+01,1.076583950584403038e+00
7.523863961131752376e+01,1.250827285239832776e+00
7.525864532723635136e+01,6.865518522216632613e-01
7.527865104315519318e+01,1.324295771727800108e+00
7.529865675907402078e+01,1.854130460362161781e+00
7.531866247499286260e+01,1.427735601294795931e+00
7.533866819091169020e+01,1.666391320873421344e+00
7.535867390683053202e+01,7.354036984256480114e-01
7.537867962274935962e+01,1.039063692823079199e+00
7.539868533866820144e+01,9.413338796656567364e-01
7.541869105458702904e+01,1.027098402326430460e+00
7.543869677050585665e+01,1.722357166690923425e+00
7.545870248642469846e+01,8.453444122621456280e-01
7.547870820234352607e+01,6.526084638739764188e-01
7.549871391826236788e+01,1.001438903102428224e+00
7.551871963418119549e+01,1.296747936418600311e+00
7.553872535010003730e+01,1.336209669501984942e+00
7.555873106601886491e+01,1.470952952296067817e+00
7.557873678193770672e+01,1.013389379571339788e+00
7.559874249785653433e+01,1.398426606559297625e+00
7.561874821377536193e+01,1.528283329040969196e+00
7.563875392969420375e+01,2.222745457627155474e+00
7.565875964561303135e+01,1.813209036402583241e+00
7.567876536153187317e+01,1.668388455955084337e+00
7.569877107745070077e+01,1.248485673930934237e+00
7.571877679336954259e+01,2.361690912786314378e+00
7.573878250928837019e+01,2.275360519091140787e+00
7.575878822520721201e+01,2.373702464572963411e+00
7.577879394112603961e+01,2.256156887666460165e+00
7.579879965704486722e+01,2.578557481512222527e+00
7.581880537296370903e+01,2.212235974938079330e+00
7.583881108888253664e+01,2.727053366971155413e+00
7.585881680480137845e+01,3.443706407562219241e+00
7.587882252072020606e+01,3.118037580571874301e+00
7.589882823663904787e+01,3.984676360282532137e+00
7.591883395255787548e+01,3.423250489733567825e+00
7.593883966847671729e+01,3.774197269020028944e+00
7.595884538439554490e+01,3.611216320814912173e+00
7.597885110031437250e+01,3.654758844980650956e+00
7.599885681623321432e+01,2.904034082066650591e+00
7.601886253215204192e+01,3.449657553651249930e+00
7.603886824807088374e+01,3.485855221009551919e+00
7.605887396398971134e+01,2.780477217663029688e+00
7.607887967990855316e+01,3.771555718142323155e+00
7.609888539582738076e+01,4.294491100895798219e+00
7.611889111174622258e+01,3.042554658967532966e+00
7.613889682766505018e+01,4.171403740966720619e+00
7.615890254358387779e+01,3.856970492727065825e+00
7.617890825950271960e+01,2.893246825372575159e+00
7.619891397542154721e+01,3.719276444133603476e+00
7.621891969134038902e+01,3.863019020892878519e+00
7.623892540725921663e+01,3.194036019029664608e+00
7.625893112317805844e+01,3.811204010289599431e+00
7.627893683909688605e+01,3.260812977495052500e+00
7.629894255501572786e+01,3.644908704132581612e+00
7.631894827093455547e+01,3.200886889719409378e+00
7.633895398685339728e+01,3.478881139951705670e+00
7.635895970277222489e+01,3.469855911013699945e+00
7.637896541869105249e+01,2.746185115960480871e+00
7.639897113460989431e+01,2.869645225758807427e+00
7.641897685052872191e+01,3.229532449309731934e+00
7.643898256644756373e+01,2.403815714501503109e+00
7.645898828236639133e+01,2.658450651132923781e+00
7.647899399828523315e+01,1.904093770993693591e+00
7.649899971420406075e+01,2.691544011356109323e+00
7.651900543012290257e+01,1.600752696344541093e+00
7.653901114604173017e+01,2.177104970236612758e+00
7.655901686196055778e+01,2.074184779865792194e+00
7.657902257787939959e+01,1.330564172987672267e+00
7.659902829379822720e+01,2.078205638337412786e+00
7.661903400971706901e+01,1.551728490009913752e+00
7.663903972563589662e+01,1.245214582102010858e+00
7.665904544155473843e+01,1.997538275137499042e+00
7.667905115747356604e+01,1.689018771146851838e+00
7.669905687339240785e+01,1.562965287180118068e+00
7.671906258931123546e+01,1.150056354579110041e+00
7.673906830523006306e+01,1.686594691652698597e+00
7.675907402114890488e+01,1.267237209486679284e+00
7.677907973706773248e+01,1.744815279615639980e+00
7.679908545298657430e+01,9.900677769506021075e-01
7.681909116890540190e+01,1.456467238324785640e+00
7.683909688482424372e+01,1.499217548012291568e+00
7.685910260074307132e+01,1.348162867638549534e+00
7.687910831666191314e+01,1.433174799351717654e+00
7.689911403258074074e+01,8.823098161504303594e-01
7.691911974849956835e+01,1.452611233591723838e+00
7.693912546441841016e+01,1.748541054290657648e+00
7.695913118033723777e+01,6.421013003058140267e-01
7.697913689625607958e+01,1.547399793744343999e+00
7.699914261217490719e+01,1.146845454246905538e+00
7.701914832809374900e+01,8.568987467700135419e-01
7.703915404401257661e+01,5.307580752583590522e-01
7.705915975993141842e+01,1.948034343872905305e+00
7.707916547585024603e+01,1.230410535297027819e+00
7.709917119176907363e+01,1.977373445216323411e+00
7.711917690768791545e+01,1.667866485969019985e+00
7.713918262360674305e+01,1.775346023671901863e+00
7.715918833952558487e+01,1.731426203809905529e+00
7.717919405544441247e+01,1.260485492128160967e+00
7.719919977136325429e+01,1.498849149672096370e+00
7.721920548728208189e+01,2.169801839661881004e+00
7.723921120320092371e+01,1.348169068943605886e+00
7.725921691911975131e+01,1.427727278664411958e+00
7.727922263503859313e+01,1.650081360626023397e+00
7.729922835095742073e+01,1.919990063924753798e+00
7.731923406687624833e+01,1.968756636060810861e+00
7.733923978279509015e+01,1.618626313643026116e+00
7.735924549871391775e+01,1.989957823169848705e+00
7.737925121463275957e+01,2.340591702000153873e+00
7.739925693055158717e+01,2.044229986043855529e+00
7.741926264647042899e+01,2.243692585298847408e+00
7.743926836238925659e+01,2.375498700922141104e+00
7.745927407830809841e+01,2.363568909214223801e+00
7.747927979422692601e+01,2.779030282138398533e+00
7.749928551014575362e+01,2.755141431168189659e+00
7.751929122606459543e+01,3.556413767793340064e+00
7.753929694198342304e+01,3.106864922502198922e+00
7.755930265790226485e+01,3.440585690801233554e+00
7.757930837382109246e+01,3.073901298593705977e+00
7.759931408973993427e+01,4.197512348590675124e+00
7.761931980565876188e+01,4.021820794014171696e+00
7.763932552157760369e+01,4.425464452386250969e+00
7.765933123749643130e+01,3.637376836474957464e+00
7.767933695341525890e+01,4.123179560261229781e+00
7.769934266933410072e+01,4.502204594607857047e+00
7.771934838525292832e+01,3.903355672119789954e+00
7.773935410117177014e+01,3.200290433286787195e+00
7.775935981709059774e+01,3.541793252514201296e+00
7.777936553300943956e+01,4.225998272007515766e+00
7.779937124892826716e+01,3.928524099681296011e+00
7.781937696484710898e+01,2.940378535101469737e+00
7.783938268076593658e+01,3.695157338110476086e+00
7.785938839668476419e+01,3.409851854336142907e+00
7.787939411260360600e+01,2.606369270337946631e+00
7.789939982852243361e+01,2.158697894353374114e+00
7.791940554444127542e+01,2.691872445001478376e+00
7.793941126036010303e+01,2.947891122851692636e+00
7.795941697627894484e+01,1.558361970146309172e+00
7.797942269219777245e+01,2.200719691896593666e+00
7.799942840811661426e+01,1.724126623424528937e+00
7.801943412403544187e+01,1.866649422063922703e+00
7.803943983995426947e+01,2.375854888490291028e+00
7.805944555587311129e+01,2.004648812779747935e+00
7.807945127179193889e+01,1.606016809800958622e+00
7.809945698771078071e+01,1.851296152699954067e+00
7.811946270362960831e+01,1.586720759709068229e+00
7.813946841954845013e+01,1.421861348709096973e+00
7.815947413546727773e+01,1.519856768949980230e+00
7.817947985138611955e+01,1.600516356168650844e+00
7.819948556730494715e+01,1.729810435405573887e+00
7.821949128322378897e+01,1.380212883876310359e+00
7.823949699914261657e+01,1.213693885552604268e+00
7.825950271506144418e+01,1.941559232630783782e+00
7.827950843098028599e+01,1.029061161027892135e+00
7.829951414689911360e+01,1.462279920391182042e+00
7.831951986281795541e+01,7.639151911196011557e-01
7.833952557873678302e+01,8.707050727036415028e-01
7.835953129465562483e+01,8.827975794232437723e-01
7.837953701057445244e+01,1.780092574378155046e+00
7.839954272649329425e+01,1.375386472334490628e+00
7.841954844241212186e+01,1.100999173186878233e+00
7.843955415833094946e+01,1.128828889352980980e+00
7.845955987424979128e+01,1.191580506953950236e+00
7.847956559016861888e+01,1.799737463372738100e+00
7.849957130608746070e+01,6.624825805808203238e-01
7.851957702200628830e+01,8.823516465748588722e-01
7.853958273792513012e+01,9.008371635248839659e-01
7.855958845384395772e+01,8.078700411078624244e-01
7.857959416976279954e+01,1.096210267405721250e+00
7.859959988568162714e+01,1.605813861795652775e+00
7.861960560160045475e+01,6.637153829505716418e-01
7.863961131751929656e+01,1.355855353390054141e+00
7.865961703343812417e+01,2.459046357058146892e+00
7.867962274935696598e+01,1.415541729196896359e+00
7.869962846527579359e+01,1.949673547762298620e+00
7.871963418119463540e+01,1.834446645553521549e+00
7.873963989711346301e+01,1.862569833318216350e+00
7.875964561303230482e+01,1.236867741478605121e+00
7.877965132895113243e+01,1.489023610278899845e+00
7.879965704486996003e+01,1.525443689690926696e+00
7.881966276078880185e+01,2.347274318384060532e+00
7.883966847670762945e+01,1.073596211296975023e+00
7.885967419262647127e+01,1.450567149395262101e+00
7.887967990854529887e+01,1.458389252888047771e+00
7.889968562446414069e+01,1.791997281668214370e+00
7.891969134038296829e+01,1.783977905878767700e+00
7.893969705630181011e+01,1.042978415436245809e+00
7.895970277222063771e+01,1.656709574259788820e+00
7.897970848813946532e+01,1.141035849946318237e+00
7.899971420405830713e+01,5.218811510402590059e-01
7.901971991997713474e+01,9.048988950801194475e-01
7.903972563589597655e+01,1.717475280611001409e+00
7.905973135181480416e+01,1.502030163946022956e+00
7.907973706773364597e+01,1.331044348514510034e+00
7.909974278365247358e+01,6.685579956019050973e-01
7.911974849957131539e+01,5.904269713342513715e-01
7.913975421549014300e+01,1.739348315055467609e+00
7.915975993140898481e+01,9.017112355397649548e-01
7.917976564732781242e+01,1.666734048355737130e+00
7.919977136324664002e+01,1.564646787104617687e+00
7.921977707916548184e+01,7.406835319444721177e-01
7.923978279508430944e+01,8.796778573077475016e-01
7.925978851100315126e+01,1.456544483201543727e+00
7.927979422692197886e+01,1.306733912859569857e+00
7.929979994284082068e+01,1.518809756283474588e+00
7.931980565875964828e+01,1.822878691158861253e+00
7.933981137467849010e+01,1.074900318127410381e+00
7.935981709059731770e+01,1.211694877705204121e+00
7.937982280651614531e+01,1.079725804588731020e+00
7.939982852243498712e+01,1.238453436971925115e+00
7.941983423835381473e+01,2.164302836883542192e+00
7.943983995427265654e+01,1.098316920130800067e+00
7.945984567019148415e+01,1.671214609146765673e+00
7.947985138611032596e+01,1.293150921743928539e+00
7.949985710202915357e+01,1.794775614962790478e+00
7.951986281794799538e+01,1.498922982115693525e+00
7.953986853386682299e+01,1.867803709416379299e+00
7.955987424978565059e+01,1.265777263987820644e+00
7.957987996570449241e+01,8.528017213357053095e-01
7.959988568162332001e+01,2.069730997305459397e+00
7.961989139754216183e+01,1.330094439962809183e+00
7.963989711346098943e+01,1.660950080181171185e+00
7.965990282937983125e+01,8.727461848518904830e-01
7.967990854529865885e+01,2.097001534007779888e+00
7.969991426121750067e+01,1.674749244734628384e+00
7.971991997713632827e+01,2.660943720432882742e+00
7.973992569305515588e+01,2.609439569375024526e+00
7.975993140897399769e+01,1.790017018600375209e+00
7.977993712489282530e+01,1.817276095030312177e+00
7.979994284081166711e+01,1.975197137998318642e+00
7.981994855673049472e+01,1.178725871029214778e+00
7.983995427264933653e+01,1.761416179995950015e+00
7.985995998856816414e+01,1.149992114709263324e+00
7.987996570448700595e+01,1.567378541009806669e+00
7.989997142040583356e+01,1.279410722007050527e+00
7.991997713632466116e+01,1.103319314535667894e+00
7.993998285224350298e+01,1.368476201043175022e+00
