angle,intensity
6.829665618748214229e+01,1.134398576016273985e+01
6.831666190340098410e+01,1.063068924206867649e+01
6.833666761931981171e+01,1.056317274930521499e+01
6.835667333523863931e+01,1.067548239647580210e+01
6.837667905115748113e+01,1.143570830586706677e+01
6.839668476707630873e+01,1.033655411070461128e+01
6.841669048299513634e+01,1.108712003207524788e+01
6.843669619891397815e+01,1.105510989691959800e+01
6.845670191483281997e+01,1.082588100987342195e+01
6.847670763075164757e+01,1.163761964201805732e+01
6.849671334667047518e+01,1.096173342902210202e+01
6.851671906258931699e+01,1.107622562326300475e+01
6.853672477850815881e+01,1.068861540903455065e+01
6.855673049442697220e+01,1.054596602469222510e+01
6.857673621034581402e+01,1.035409643122351930e+01
6.859674192626465583e+01,1.103965566561247513e+01
6.861674764218348344e+01,1.070759883708972993e+01
6.863675335810231104e+01,1.101191964555767733e+01
6.865675907402115286e+01,1.118962177808170821e+01
6.867676478993999467e+01,1.121049810237271060e+01
6.869677050585882228e+01,1.068716645189423886e+01
6.871677622177764988e+01,1.020029914089950829e+01
6.873678193769649170e+01,1.064279458316955029e+01
6.875678765361531930e+01,1.030743896628252187e+01
6.877679336953414690e+01,9.975293090609364199e+00
6.879679908545298872e+01,1.066008548631999098e+01
6.881680480137183054e+01,1.037820153806101686e+01
6.883681051729065814e+01,1.009385538754031586e+01
6.885681623320948574e+01,1.050449883307355137e+01
6.887682194912832756e+01,1.073222337991676056e+01
6.889682766504716938e+01,9.694860061665496076e+00
6.891683338096599698e+01,9.480445965092691551e+00
6.893683909688482458e+01,9.962378777594482315e+00
6.895684481280366640e+01,9.977364580489467727e+00
6.897685052872249400e+01,9.782286250766865976e+00
6.899685624464132161e+01,9.977919476059835091e+00
6.901686196056016342e+01,1.015474527215256373e+01
6.903686767647900524e+01,9.805965682821240037e+00
6.905687339239783284e+01,9.235647235772660224e+00
6.907687910831666045e+01,9.761158703393455482e+00
6.909688482423550226e+01,1.019908317730090808e+01
6.911689054015432987e+01,1.017390073032209585e+01
6.913689625607315747e+01,9.548675764631116891e+00
6.915690197199199929e+01,9.631660321800183056e+00
6.917690768791084110e+01,9.471611743889129187e+00
6.919691340382966871e+01,9.550227469678761238e+00
6.921691911974849631e+01,9.540331667391802384e+00
6.923692483566733813e+01,1.009652988062422452e+01
6.925693055158617994e+01,9.701351704645542640e+00
6.927693626750500755e+01,9.813296353531590910e+00
6.929694198342383515e+01,9.555593048623455488e+00
6.931694769934267697e+01,9.895164849797307483e+00
6.933695341526150457e+01,9.862307025399349669e+00
6.935695913118033218e+01,9.327798004082069383e+00
6.937696484709917399e+01,1.039764644904302493e+01
6.939697056301801581e+01,9.282557049648158198e+00
6.941697627893684341e+01,9.307393900635982931e+00
6.943698199485567102e+01,1.002662876353920929e+01
6.945698771077451283e+01,9.312357369014330644e+00
6.947699342669335465e+01,1.009550768748925620e+01
6.949699914261216804e+01,1.036494649451362626e+01
6.951700485853100986e+01,9.127773850504029340e+00
6.953701057444985167e+01,9.943040210305881033e+00
6.955701629036867928e+01,9.819203251801425836e+00
6.957702200628750688e+01,9.698454957262535814e+00
6.959702772220634870e+01,9.897634862819922219e+00
6.961703343812519051e+01,1.049644756916728916e+01
6.963703915404401812e+01,9.369919100049701299e+00
6.965704486996284572e+01,1.014533477378942727e+01
6.967705058588168754e+01,1.025296706200420793e+01
6.969705630180051514e+01,1.003910810333023385e+01
6.971706201771934275e+01,9.574541445954736218e+00
6.973706773363818456e+01,1.009557642008742206e+01
6.975707344955702638e+01,9.925665517866162801e+00
6.977707916547585398e+01,1.024336172059511796e+01
6.979708488139468159e+01,9.969628931657553039e+00
6.981709059731352340e+01,8.979860573448863903e+00
6.983709631323236522e+01,9.648480045625527524e+00
6.985710202915119282e+01,9.179197601740135326e+00
6.987710774507002043e+01,9.004254540239077897e+00
6.989711346098886224e+01,9.883790547349512678e+00
6.991711917690768985e+01,9.844400083626670295e+00
6.993712489282651745e+01,9.273278872362636704e+00
6.995713060874535927e+01,8.742074991924424054e+00
6.997713632466420108e+01,9.876277421766900488e+00
6.999714204058302869e+01,9.282147175279449769e+00
7.001714775650185629e+01,9.334164185419048465e+00
7.003715347242069811e+01,9.113659808805575580e+00
7.005715918833952571e+01,9.263794101878966458e+00
7.007716490425835332e+01,9.061688728062357256e+00
7.009717062017719513e+01,9.949096070224051402e+00
7.011717633609603695e+01,9.785066086356895454e+00
7.013718205201486455e+01,1.013880707591066965e+01
7.015718776793369216e+01,1.010390718724836034e+01
7.017719348385253397e+01,1.019590965116605119e+01
7.019719919977137579e+01,1.023447135060719759e+01
7.021720491569020339e+01,1.057754235524279984e+01
7.023721063160903100e+01,9.559634613830240824e+00
7.025721634752787281e+01,9.444192778033420055e+00
7.027722206344670042e+01,1.060423034595009284e+01
7.029722777936552802e+01,1.052606844767471728e+01
7.031723349528436984e+01,1.046628524854560460e+01
7.033723921120321165e+01,1.080687508558107268e+01
7.035724492712203926e+01,1.037786489258530587e+01
7.037725064304086686e+01,1.137071750742212117e+01
7.039725635895970868e+01,1.123773091756617504e+01
7.041726207487855049e+01,1.045943801914326698e+01
7.043726779079736389e+01,1.078826852051240692e+01
7.045727350671620570e+01,1.093321111911171606e+01
7.047727922263504752e+01,1.097749375406250039e+01
7.049728493855387512e+01,1.076245014668530509e+01
7.051729065447270273e+01,1.142838996995838485e+01
7.053729637039154454e+01,1.153636430435953564e+01
7.055730208631038636e+01,1.161778198335897905e+01
7.057730780222921396e+01,1.197899037753750662e+01
7.059731351814804157e+01,1.270317074828888515e+01
7.061731923406688338e+01,1.342912344582255102e+01
7.063732494998571099e+01,1.359185758767312890e+01
7.065733066590453859e+01,1.335008695248027877e+01
7.067733638182338041e+01,1.351832167477880020e+01
7.069734209774222222e+01,1.459230866739973820e+01
7.071734781366104983e+01,1.504909706375009648e+01
7.073735352957987743e+01,1.386661850439383414e+01
7.075735924549871925e+01,1.458031069289011583e+01
7.077736496141756106e+01,1.456982744909397276e+01
7.079737067733638867e+01,1.521460629151918376e+01
7.081737639325521627e+01,1.579100289398080648e+01
7.083738210917405809e+01,1.467842497349893094e+01
7.085738782509288569e+01,1.479128652655400700e+01
7.087739354101171330e+01,1.460109494961688270e+01
7.089739925693055511e+01,1.526292674067727262e+01
7.091740497284939693e+01,1.513965923193601526e+01
7.093741068876822453e+01,1.561210690646445443e+01
7.095741640468705214e+01,1.468180535265665299e+01
7.097742212060589395e+01,1.565920936571692934e+01
7.099742783652472156e+01,1.496780933598936159e+01
7.101743355244354916e+01,1.495059149060084991e+01
7.103743926836239098e+01,1.543397424958175890e+01
7.105744498428123279e+01,1.476023943932173310e+01
7.107745070020006040e+01,1.611108972778600545e+01
7.109745641611888800e+01,1.557976525774538956e+01
7.111746213203772982e+01,1.564081139958676481e+01
7.113746784795657163e+01,1.591006807781344889e+01
7.115747356387539924e+01,1.551423147851620143e+01
7.117747927979422684e+01,1.634946755771971283e+01
7.119748499571306866e+01,1.576626357757347208e+01
7.121749071163189626e+01,1.594119539948528441e+01
7.123749642755072387e+01,1.630586228165937257e+01
7.125750214346956568e+01,1.566175823545490964e+01
7.127750785938840750e+01,1.570333438015733307e+01
7.129751357530723510e+01,1.581979405864648314e+01
7.131751929122606271e+01,1.544640511592941579e+01
7.133752500714490452e+01,1.559363772117305658e+01
7.135753072306374634e+01,1.430272204808818515e+01
7.137753643898255973e+01,1.454570927053619656e+01
7.139754215490140155e+01,1.423327137442308299e+01
7.141754787082024336e+01,1.330528022485697193e+01
7.143755358673907097e+01,1.302659980769075787e+01
7.145755930265789857e+01,1.328961836562594989e+01
7.147756501857674039e+01,1.285179427980277822e+01
7.149757073449558220e+01,1.240715062336089147e+01
7.151757645041440981e+01,1.245833155714446150e+01
7.153758216633323741e+01,1.113820238098279702e+01
7.155758788225207923e+01,1.196571134061713693e+01
7.157759359817090683e+01,1.045173548543872855e+01
7.159759931408973443e+01,1.085935013997290710e+01
7.161760503000857625e+01,1.049974335717232421e+01
7.163761074592741807e+01,1.106543668563571714e+01
7.165761646184624567e+01,9.991246631808662571e+00
7.167762217776507327e+01,1.060580481616804427e+01
7.169762789368391509e+01,1.010266465365235788e+01
7.171763360960275691e+01,9.946421454826086972e+00
7.173763932552158451e+01,9.711373607758057247e+00
7.175764504144041211e+01,9.256947482770438995e+00
7.177765075735925393e+01,9.425201945567684092e+00
7.179765647327808153e+01,8.581450325319378791e+00
7.181766218919690914e+01,9.420627659335828241e+00
7.183766790511575095e+01,8.995853399367026881e+00
7.185767362103459277e+01,9.222028054734980884e+00
7.187767933695342037e+01,8.661932747763756879e+00
7.189768505287224798e+01,9.527786961253484677e+00
7.191769076879108979e+01,9.009302074415053596e+00
7.193769648470991740e+01,8.422141611794373262e+00
7.195770220062874500e+01,9.359676880248457564e+00
7.197770791654758682e+01,9.292415007327694099e+00
7.199771363246642863e+01,8.138229196876052285e+00
7.201771934838525624e+01,8.055792182009914981e+00
7.203772506430408384e+01,8.670303745408318719e+00
7.205773078022292566e+01,8.551603439464237510e+00
7.207773649614176747e+01,8.999119758536592073e+00
7.209774221206059508e+01,8.739715372408980443e+00
7.211774792797942268e+01,8.057412323894437733e+00
7.213775364389826450e+01,8.279932466012386527e+00
7.215775935981709210e+01,9.038120360599911862e+00
7.217776507573591971e+01,8.934191295389776855e+00
7.219777079165476152e+01,9.002696391918163954e+00
7.221777650757360334e+01,8.889372115516840367e+00
7.223778222349243094e+01,8.359102966128176604e+00
7.225778793941125855e+01,8.572338544438370178e+00
7.227779365533010036e+01,8.927661387655234648e+00
7.229779937124894218e+01,9.269692164420753500e+00
7.231780508716775557e+01,9.222561273035871920e+00
7.233781080308659739e+01,8.855783203549773219e+00
7.235781651900543920e+01,8.738205410728001610e+00
7.237782223492426681e+01,8.679525291136464205e+00
7.239782795084309441e+01,8.661439291249219963e+00
7.241783366676193623e+01,8.523238593148944275e+00
7.243783938268077804e+01,9.365180996846786954e+00
7.245784509859960565e+01,8.681565484508562136e+00
7.247785081451843325e+01,9.140344665610658836e+00
7.249785653043727507e+01,9.647674841379940247e+00
7.251786224635610267e+01,9.229391138266354488e+00
7.253786796227493028e+01,9.557778846694091612e+00
7.255787367819377209e+01,8.755158800009008147e+00
7.257787939411261391e+01,1.000749638221214433e+01
7.259788511003144151e+01,9.146335137775569279e+00
7.261789082595026912e+01,8.969735110146897838e+00
7.263789654186911093e+01,1.050659172389925367e+01
7.265790225778795275e+01,9.593309055909390537e+00
7.267790797370678035e+01,9.233414411334290861e+00
7.269791368962560796e+01,9.478065905934855095e+00
7.271791940554444977e+01,1.033749029457194801e+01
7.273792512146327738e+01,9.200143453626338896e+00
7.275793083738210498e+01,1.035678709070485759e+01
7.277793655330094680e+01,9.304821250899848906e+00
7.279794226921978861e+01,9.949605001567869422e+00
7.281794798513861622e+01,9.865509582330261651e+00
7.283795370105744382e+01,1.006993227657083168e+01
7.285795941697628564e+01,1.048670543501308394e+01
7.287796513289511324e+01,1.015150681932516008e+01
7.289797084881394085e+01,1.017056076724214009e+01
7.291797656473278266e+01,9.874207440490396337e+00
7.293798228065162448e+01,1.043468884495936599e+01
7.295798799657045208e+01,1.011669221859938261e+01
7.297799371248927969e+01,1.066495213995998803e+01
7.299799942840812150e+01,1.032026567902298098e+01
7.301800514432696332e+01,1.098478981071186134e+01
7.303801086024579092e+01,1.091073230750549605e+01
7.305801657616461853e+01,1.062339558549527752e+01
7.307802229208346034e+01,1.023983107335546094e+01
7.309802800800228795e+01,1.102648964925975328e+01
7.311803372392111555e+01,1.160783906093773510e+01
7.313803943983995737e+01,1.167797202163729331e+01
7.315804515575879918e+01,1.125245446213924261e+01
7.317805087167762679e+01,1.147284062981950292e+01
7.319805658759645439e+01,1.109058845239058400e+01
7.321806230351529621e+01,1.223134308066600084e+01
7.323806801943413802e+01,1.094334646537454603e+01
7.325807373535295142e+01,1.129107780223374746e+01
7.327807945127179323e+01,1.091310270977692376e+01
7.329808516719063505e+01,1.074249574807814511e+01
7.331809088310946265e+01,1.117368836086227013e+01
7.333809659902829026e+01,1.115341974377567169e+01
7.335810231494713207e+01,1.099811057975022166e+01
7.337810803086597389e+01,1.014123068483681323e+01
7.339811374678480149e+01,1.071801612112982482e+01
7.341811946270362910e+01,1.058027478510316222e+01
7.343812517862247091e+01,1.049747257427528524e+01
7.345813089454129852e+01,1.000351843889419357e+01
7.347813661046012612e+01,1.079092779295703153e+01
7.349814232637896794e+01,9.652332330192869847e+00
7.351814804229780975e+01,9.753537709628297137e+00
7.353815375821663736e+01,1.027073046950920876e+01
7.355815947413546496e+01,9.784699823299817467e+00
7.357816519005430678e+01,1.041859968614791754e+01
7.359817090597314859e+01,1.019034912910495549e+01
7.361817662189197620e+01,1.017431386518582137e+01
7.363818233781080380e+01,9.786992847825043640e+00
7.365818805372964562e+01,9.692550723249020450e+00
7.367819376964847322e+01,9.875091661008687183e+00
7.369819948556730083e+01,9.905766146943268069e+00
7.371820520148614264e+01,9.949913113301718681e+00
7.373821091740498446e+01,9.262670046039374938e+00
7.375821663332381206e+01,9.459457647059679175e+00
7.377822234924263967e+01,9.444280541742017476e+00
7.379822806516148148e+01,9.689583213052706867e+00
7.381823378108030909e+01,9.829457946275919511e+00
7.383823949699913669e+01,9.168238182139093695e+00
7.385824521291797851e+01,8.292659540473913182e+00
7.387825092883682032e+01,8.328989122917217713e+00
7.389825664475564793e+01,9.225862183905171321e+00
7.391826236067447553e+01,8.276701786890617640e+00
7.393826807659331735e+01,9.368699763589365404e+00
7.395827379251215916e+01,8.250858312237919989e+00
7.397827950843098677e+01,9.433519859549733155e+00
7.399828522434981437e+01,8.854385410259396849e+00
7.401829094026865619e+01,9.002358357759238316e+00
7.403829665618748379e+01,8.454128935091610231e+00
7.405830237210632561e+01,8.940460893092035732e+00
7.407830808802515321e+01,8.685299680569961822e+00
7.409831380394398082e+01,8.950232253590328924e+00
7.411831951986282263e+01,9.095353147017400275e+00
7.413832523578165024e+01,8.377471555280838089e+00
7.415833095170049205e+01,8.444985318705075628e+00
7.417833666761931966e+01,8.810415665517297157e+00
7.419834238353816147e+01,9.079163355733527396e+00
7.421834809945698908e+01,8.570577474338781698e+00
7.423835381537583089e+01,9.420520703216030967e+00
7.425835953129465850e+01,8.724294719234858775e+00
7.427836524721348610e+01,8.902351098782023797e+00
7.429837096313232792e+01,9.391312301329948653e+00
7.431837667905115552e+01,8.658622001282125780e+00
7.433838239496999734e+01,9.482662898256467798e+00
7.435838811088882494e+01,9.162995371432863578e+00
7.437839382680766676e+01,8.927156588554895578e+00
7.439839954272649436e+01,9.015239549469665548e+00
7.441840525864533618e+01,8.743050283177947080e+00
7.443841097456416378e+01,8.807178484380152383e+00
7.445841669048300560e+01,8.890940229775155856e+00
7.447842240640183320e+01,9.036346868636051965e+00
7.449842812232066080e+01,8.547562089874528368e+00
7.451843383823950262e+01,8.674782417452330918e+00
7.453843955415833022e+01,8.625535685617634840e+00
7.455844527007717204e+01,8.944534850130320791e+00
7.457845098599599964e+01,8.355722526375503278e+00
7.459845670191484146e+01,8.826589912485342637e+00
7.461846241783366906e+01,9.272099326448053347e+00
7.463846813375251088e+01,8.043849974272607284e+00
7.465847384967133848e+01,9.412989928204062551e+00
7.467847956559016609e+01,8.574729612172284021e+00
7.469848528150900790e+01,8.690933793730097889e+00
7.471849099742783551e+01,7.930210416936921192e+00
7.473849671334667732e+01,8.978700036872020007e+00
7.475850242926550493e+01,9.379258753719280861e+00
7.477850814518434674e+01,8.289199503461199825e+00
7.479851386110317435e+01,9.528772302269562289e+00
7.481851957702201616e+01,8.867469133961012773e+00
7.483852529294084377e+01,9.311204040371778845e+00
7.485853100885967137e+01,8.352772162703024250e+00
7.487853672477851319e+01,8.476976116353620583e+00
7.489854244069734079e+01,8.247688118591657513e+00
7.491854815661618261e+01,8.393637196717801174e+00
7.493855387253501021e+01,9.190840261909125175e+00
7.495855958845385203e+01,8.502860294943340946e+00
7.497856530437267963e+01,9.232431385400595047e+00
7.499857102029152145e+01,8.698349791216010374e+00
7.501857673621034905e+01,8.416866618954058410e+00
7.503858245212917666e+01,8.631146342487797440e+00
7.505858816804801847e+01,8.756922760861812094e+00
7.507859388396684608e+01,8.501126287109297408e+00
7.509859959988568789e+01,8.448349813174152345e+00
7.511860531580451550e+01,8.035375471573381390e+00
7.513861103172335731e+01,9.016168639496346060e+00
7.515861674764218492e+01,8.266123585749939551e+00
7.517862246356102673e+01,8.253906643283714928e+00
7.519862817947985434e+01,8.500898702498732362e+00
7.521863389539868194e+01,9.079367304573947806e+00
7.523863961131752376e+01,8.673917583153013311e+00
7.525864532723635136e+01,7.799808607297920915e+00
7.527865104315519318e+01,8.493509926975940871e+00
7.529865675907402078e+01,8.465629446190739316e+00
7.531866247499286260e+01,8.272855171370926186e+00
7.533866819091169020e+01,8.263870487954207533e+00
7.535867390683053202e+01,8.283853484355041985e+00
7.537867962274935962e+01,8.766071574671679301e+00
7.539868533866820144e+01,8.388782748581443016e+00
7.541869105458702904e+01,8.381980777331140331e+00
7.543869677050585665e+01,8.823999741517853934e+00
7.545870248642469846e+01,8.365876524612424703e+00
7.547870820234352607e+01,8.828632138224044468e+00
7.549871391826236788e+01,8.081787588373247289e+00
7.551871963418119549e+01,8.754042778363061217e+00
7.553872535010003730e+01,7.622540450838139137e+00
7.555873106601886491e+01,8.260984787447668509e+00
7.557873678193770672e+01,8.019659539313984453e+00
7.559874249785653433e+01,9.060530567986582184e+00
7.561874821377536193e+01,8.096544455704416166e+00
7.563875392969420375e+01,8.178532020235737221e+00
7.565875964561303135e+01,8.101209842306765552e+00
7.567876536153187317e+01,8.295925704280277202e+00
7.569877107745070077e+01,9.077336601170223673e+00
7.571877679336954259e+01,9.023885808020654764e+00
7.573878250928837019e+01,7.959572680782024179e+00
7.575878822520721201e+01,7.853356182393882889e+00
7.577879394112603961e+01,8.445036329910195150e+00
7.579879965704486722e+01,9.084214825854857622e+00
7.581880537296370903e+01,8.827148934940446168e+00
7.583881108888253664e+01,9.376088960687315677e+00
7.585881680480137845e+01,9.443315923741236517e+00
7.587882252072020606e+01,9.516437602533008189e+00
7.589882823663904787e+01,8.971562243954192439e+00
7.591883395255787548e+01,8.735695973597277231e+00
7.593883966847671729e+01,9.345771705113122607e+00
7.595884538439554490e+01,8.987162338917064730e+00
7.597885110031437250e+01,9.293359100350080837e+00
7.599885681623321432e+01,9.308328219381916568e+00
7.601886253215204192e+01,8.758292882551646841e+00
7.603886824807088374e+01,9.407594092327581592e+00
7.605887396398971134e+01,8.816858713141412451e+00
7.607887967990855316e+01,9.618115192415119807e+00
7.609888539582738076e+01,9.157944821341558850e+00
7.611889111174622258e+01,8.963138621650951876e+00
7.613889682766505018e+01,9.158835289529314139e+00
7.615890254358387779e+01,8.758115271500017229e+00
7.617890825950271960e+01,9.548027678051564493e+00
7.619891397542154721e+01,9.685640520009457077e+00
7.621891969134038902e+01,9.794908487884278259e+00
7.623892540725921663e+01,1.077933521415245011e+01
7.625893112317805844e+01,1.030105486469448195e+01
7.627893683909688605e+01,9.849003346257612534e+00
7.629894255501572786e+01,1.066532094669880237e+01
7.631894827093455547e+01,1.112795285650998522e+01
7.633895398685339728e+01,1.194768077415769625e+01
7.635895970277222489e+01,1.194327449593684598e+01
7.637896541869105249e+01,1.116680022221602542e+01
7.639897113460989431e+01,1.175751360370669474e+01
7.641897685052872191e+01,1.264851306669030606e+01
7.643898256644756373e+01,1.179272511264540668e+01
7.645898828236639133e+01,1.199865557784783121e+01
7.647899399828523315e+01,1.167582231980099827e+01
7.649899971420406075e+01,1.240967075641324868e+01
7.651900543012290257e+01,1.221699258123218357e+01
7.653901114604173017e+01,1.226383542490600220e+01
7.655901686196055778e+01,1.219464627740076779e+01
7.657902257787939959e+01,1.146499444980743476e+01
7.659902829379822720e+01,1.198409468111329801e+01
7.661903400971706901e+01,1.132508260226422436e+01
7.663903972563589662e+01,1.144432670129770813e+01
7.665904544155473843e+01,1.171283434061467510e+01
7.667905115747356604e+01,1.129896125627453074e+01
7.669905687339240785e+01,1.196816877617283659e+01
7.671906258931123546e+01,1.090209856687146406e+01
7.673906830523006306e+01,1.107904722825836785e+01
7.675907402114890488e+01,1.135292030738489188e+01
7.677907973706773248e+01,1.178573520863904278e+01
7.679908545298657430e+01,1.149342130875190193e+01
7.681909116890540190e+01,1.207313859692320079e+01
7.683909688482424372e+01,1.194364871890797275e+01
7.685910260074307132e+01,1.203583814743812574e+01
7.687910831666191314e+01,1.216664094458423584e+01
7.689911403258074074e+01,1.166554549541697838e+01
7.691911974849956835e+01,1.319678202748572637e+01
7.693912546441841016e+01,1.258552066545579606e+01
7.695913118033723777e+01,1.193530267302991454e+01
7.697913689625607958e+01,1.281133432011802142e+01
7.699914261217490719e+01,1.216007047756111703e+01
7.701914832809374900e+01,1.308388345694051580e+01
7.703915404401257661e+01,1.281900403273908928e+01
7.705915975993141842e+01,1.329506016179001371e+01
7.707916547585024603e+01,1.280678571601676907e+01
7.709917119176907363e+01,1.309257731931655400e+01
7.711917690768791545e+01,1.289193008284706643e+01
7.713918262360674305e+01,1.271369880158712995e+01
7.715918833952558487e+01,1.201521292206461133e+01
7.717919405544441247e+01,1.215379205182760458e+01
7.719919977136325429e+01,1.286296031462436318e+01
7.721920548728208189e+01,1.226730942308464556e+01
7.723921120320092371e+01,1.214530256170507627e+01
7.725921691911975131e+01,1.296741523377822602e+01
7.727922263503859313e+01,1.171703896654594423e+01
7.729922835095742073e+01,1.167770786148305362e+01
7.731923406687624833e+01,1.231042425394873518e+01
7.733923978279509015e+01,1.116036669952581306e+01
7.735924549871391775e+01,1.167516076090901578e+01
7.737925121463275957e+01,1.167151378297759656e+01
7.739925693055158717e+01,1.114968526676407379e+01
7.741926264647042899e+01,1.052690890579039973e+01
7.743926836238925659e+01,1.037816969306194537e+01
7.745927407830809841e+01,9.450793225206076897e+00
7.747927979422692601e+01,1.027517509521643646e+01
7.749928551014575362e+01,9.346448983887654549e+00
7.751929122606459543e+01,9.905245373983795787e+00
7.753929694198342304e+01,9.259871735220940536e+00
7.755930265790226485e+01,1.031803053330295583e+01
7.757930837382109246e+01,9.784485972755774696e+00
7.759931408973993427e+01,9.788493473065253525e+00
7.761931980565876188e+01,1.019479035009425161e+01
7.763932552157760369e+01,9.622601751150206439e+00
7.765933123749643130e+01,9.363498115617726825e+00
7.767933695341525890e+01,9.192063700268995774e+00
7.769934266933410072e+01,1.043820534176987636e+01
7.771934838525292832e+01,1.047037754053079439e+01
7.773935410117177014e+01,9.724234570405569045e+00
7.775935981709059774e+01,1.019188022509337266e+01
7.777936553300943956e+01,1.018237933916753590e+01
7.779937124892826716e+01,1.019635420900911171e+01
7.781937696484710898e+01,9.825019658448516324e+00
7.783938268076593658e+01,1.032733998141041454e+01
7.785938839668476419e+01,1.082728002970135961e+01
7.787939411260360600e+01,1.100385304054646340e+01
7.789939982852243361e+01,1.054981736045526830e+01
7.791940554444127542e+01,1.113329120684416829e+01
7.793941126036010303e+01,1.076661282887219606e+01
7.795941697627894484e+01,1.018564937119860936e+01
7.797942269219777245e+01,1.068792107155914906e+01
7.799942840811661426e+01,1.058243236654682384e+01
7.801943412403544187e+01,1.069667847528230631e+01
7.803943983995426947e+01,1.086435770658933642e+01
7.805944555587311129e+01,1.142542165350833727e+01
7.807945127179193889e+01,1.120501151722284661e+01
7.809945698771078071e+01,1.063597541360217846e+01
7.811946270362960831e+01,1.020259561928931547e+01
7.813946841954845013e+01,1.101751316151264248e+01
7.815947413546727773e+01,1.064497755873310147e+01
7.817947985138611955e+01,1.104359385540566585e+01
7.819948556730494715e+01,1.000789077986527076e+01
7.821949128322378897e+01,1.125081255571944538e+01
7.823949699914261657e+01,1.008618065387356211e+01
7.825950271506144418e+01,1.016002391137725880e+01
7.827950843098028599e+01,1.088082460792536565e+01
7.829951414689911360e+01,1.082378149700906178e+01
7.831951986281795541e+01,1.126722288341403022e+01
7.833952557873678302e+01,1.065049211513973226e+01
7.835953129465562483e+01,1.107664499959248872e+01
7.837953701057445244e+01,1.087960328257750930e+01
7.839954272649329425e+01,1.017156727062536170e+01
7.841954844241212186e+01,1.151274025453677652e+01
7.843955415833094946e+01,1.127581196343064285e+01
7.845955987424979128e+01,1.119522832556429393e+01
7.847956559016861888e+01,1.096106571615680636e+01
7.849957130608746070e+01,1.041144080231583047e+01
7.851957702200628830e+01,1.044995929362957199e+01
7.853958273792513012e+01,1.144194496498936964e+01
7.855958845384395772e+01,1.079571537214078703e+01
7.857959416976279954e+01,1.133012422204645198e+01
7.859959988568162714e+01,1.166644894078110717e+01
7.861960560160045475e+01,1.097598581826126107e+01
7.863961131751929656e+01,1.121371428121219260e+01
7.865961703343812417e+01,1.070333580546852659e+01
7.867962274935696598e+01,1.116527073971548489e+01
7.869962846527579359e+01,1.236204897024109073e+01
7.871963418119463540e+01,1.143640480133955606e+01
7.873963989711346301e+01,1.208291144177364629e+01
7.875964561303230482e+01,1.152040523342327205e+01
7.877965132895113243e+01,1.213381730607571285e+01
7.879965704486996003e+01,1.194198144756217417e+01
7.881966276078880185e+01,1.206794802834536640e+01
7.883966847670762945e+01,1.160836339062476341e+01
7.885967419262647127e+01,1.147614881651039020e+01
7.887967990854529887e+01,1.161333539217573829e+01
7.889968562446414069e+01,1.206568427713768088e+01
7.891969134038296829e+01,1.148147597692354438e+01
7.893969705630181011e+01,1.162964725118704123e+01
7.895970277222063771e+01,1.243563482382846708e+01
7.897970848813946532e+01,1.254622509814520726e+01
7.899971420405830713e+01,1.142920354962873830e+01
7.901971991997713474e+01,1.174550207008579150e+01
7.903972563589597655e+01,1.187448123686984047e+01
7.905973135181480416e+01,1.139074665633395256e+01
7.907973706773364597e+01,1.137770407718587329e+01
7.909974278365247358e+01,1.124042710721240468e+01
7.911974849957131539e+01,1.141818040881513063e+01
7.913975421549014300e+01,1.094245338787717614e+01
7.915975993140898481e+01,1.118974486964052950e+01
7.917976564732781242e+01,1.082444119769107616e+01
7.919977136324664002e+01,1.143927284632706254e+01
7.921977707916548184e+01,1.053529188874582090e+01
7.923978279508430944e+01,1.070808025211372438e+01
7.925978851100315126e+01,1.069799744316747514e+01
7.927979422692197886e+01,1.114468007810334527e+01
7.929979994284082068e+01,1.044942554030834003e+01
7.931980565875964828e+01,9.869669750995615942e+00
7.933981137467849010e+01,1.052530544730579720e+01
7.935981709059731770e+01,9.985553626205691202e+00
7.937982280651614531e+01,1.038782460182514100e+01
7.939982852243498712e+01,1.061793386148882767e+01
7.941983423835381473e+01,1.011101622588313198e+01
7.943983995427265654e+01,9.560479555760810655e+00
7.945984567019148415e+01,1.024050753148032200e+01
7.947985138611032596e+01,1.006648713301932219e+01
7.949985710202915357e+01,1.089308721300224825e+01
7.951986281794799538e+01,1.020038716516144461e+01
7.953986853386682299e+01,1.013422844534106204e+01
7.955987424978565059e+01,1.025427850780926420e+01
7.957987996570449241e+01,1.061947986473100691e+01
7.959988568162332001e+01,9.468696500246151615e+00
7.961989139754216183e+01,9.788154651129305606e+00
7.963989711346098943e+01,1.005119843799819712e+01
7.965990282937983125e+01,1.043631573356689479e+01
7.967990854529865885e+01,9.310283572489932880e+00
7.969991426121750067e+01,1.003448435359808855e+01
7.971991997713632827e+01,1.000815972322521930e+01
7.973992569305515588e+01,1.055908484293884442e+01
7.975993140897399769e+01,9.615329034361684180e+00
7.977993712489282530e+01,9.392636062686547049e+00
7.979994284081166711e+01,9.744683215606819715e+00
7.981994855673049472e+01,1.012853292524806292e+01
7.983995427264933653e+01,1.001590792561970389e+01
7.985995998856816414e+01,1.016353006457146080e+01
7.987996570448700595e+01,9.685354689648622895e+00
7.989997142040583356e+01,8.764093436050075070e+00
7.991997713632466116e+01,9.058617208457251380e+00
7.993998285224350298e+01,9.067396161576665392e+00
