angle,intensity
6.829665618748214229e+01,2.446172435460601591e+00
6.831666190340098410e+01,3.627478374750475520e+00
6.833666761931981171e+01,3.185639702348372904e+00
6.835667333523863931e+01,2.101613877597375168e+00
6.837667905115748113e+01,3.809497146718187288e+00
6.839668476707630873e+01,3.355557438917533108e+00
6.841669048299513634e+01,2.900732862793805378e+00
6.843669619891397815e+01,3.652236383237154271e+00
6.845670191483281997e+01,4.277295997857746279e+00
6.847670763075164757e+01,3.837271122168814497e+00
6.849671334667047518e+01,4.598242742387079751e+00
6.851671906258931699e+01,4.637020058319597737e+00
6.853672477850815881e+01,3.581733758290754910e+00
6.855673049442697220e+01,4.933655397206472060e+00
6.857673621034581402e+01,4.833249098699093693e+00
6.859674192626465583e+01,5.280442396282682083e+00
6.861674764218348344e+01,5.240307639437460807e+00
6.863675335810231104e+01,5.556015700570291926e+00
6.865675907402115286e+01,6.873331576716983804e+00
6.867676478993999467e+01,6.142814115410610398e+00
6.869677050585882228e+01,7.061852579130889040e+00
6.871677622177764988e+01,7.466514346926398815e+00
6.873678193769649170e+01,6.663336933546895047e+00
6.875678765361531930e+01,7.651234067315525245e+00
6.877679336953414690e+01,6.769520775207607421e+00
6.879679908545298872e+01,6.492994830600730793e+00
6.881680480137183054e+01,8.467420016812754469e+00
6.883681051729065814e+01,8.126955002324715238e+00
6.885681623320948574e+01,8.386991941228648884e+00
6.887682194912832756e+01,7.529853081135275517e+00
6.889682766504716938e+01,8.451304616812665316e+00
6.891683338096599698e+01,8.257704615783795887e+00
6.893683909688482458e+01,7.965461273969723699e+00
6.895684481280366640e+01,7.694509622588356912e+00
6.897685052872249400e+01,8.865623348088798039e+00
6.899685624464132161e+01,7.598241644646105186e+00
6.901686196056016342e+01,6.745622815890001789e+00
6.903686767647900524e+01,8.313708565571998221e+00
6.905687339239783284e+01,6.327700025059039390e+00
6.907687910831666045e+01,6.175105474226675994e+00
6.909688482423550226e+01,6.565725327413466594e+00
6.911689054015432987e+01,5.585395252371191610e+00
6.913689625607315747e+01,6.724098729686022402e+00
6.915690197199199929e+01,4.781342668426814768e+00
6.917690768791084110e+01,5.164705611901648119e+00
6.919691340382966871e+01,4.532905529095386576e+00
6.921691911974849631e+01,5.532926853354315888e+00
6.923692483566733813e+01,5.087837742541240438e+00
6.925693055158617994e+01,5.597175366646356842e+00
6.927693626750500755e+01,4.865322317517017048e+00
6.929694198342383515e+01,4.968548689835770027e+00
6.931694769934267697e+01,4.178208363879480025e+00
6.933695341526150457e+01,4.790957809091819897e+00
6.935695913118033218e+01,3.403982024714506505e+00
6.937696484709917399e+01,4.671731565328437696e+00
6.939697056301801581e+01,5.064051187441583224e+00
6.941697627893684341e+01,4.355341103269307013e+00
6.943698199485567102e+01,4.523803101897942547e+00
6.945698771077451283e+01,4.585773487930065784e+00
6.947699342669335465e+01,4.251034196460935277e+00
6.949699914261216804e+01,5.060632896294083416e+00
6.951700485853100986e+01,4.120829450784153636e+00
6.953701057444985167e+01,4.925377513117700445e+00
6.955701629036867928e+01,4.002238008400992975e+00
6.957702200628750688e+01,5.694829571549999692e+00
6.959702772220634870e+01,4.523821019356159212e+00
6.961703343812519051e+01,4.343371172962827487e+00
6.963703915404401812e+01,5.204319201242805448e+00
6.965704486996284572e+01,5.466232887288333231e+00
6.967705058588168754e+01,5.204224388821131697e+00
6.969705630180051514e+01,3.693525312856132281e+00
6.971706201771934275e+01,5.361019614836712854e+00
6.973706773363818456e+01,4.479503652843455974e+00
6.975707344955702638e+01,4.234068890395294105e+00
6.977707916547585398e+01,4.112215425222914611e+00
6.979708488139468159e+01,5.039467558000333192e+00
6.981709059731352340e+01,4.081495850045398832e+00
6.983709631323236522e+01,3.839329240742834326e+00
6.985710202915119282e+01,3.214286805111022272e+00
6.987710774507002043e+01,4.066619733509689638e+00
6.989711346098886224e+01,3.789304257145236221e+00
6.991711917690768985e+01,4.175062465400276146e+00
6.993712489282651745e+01,3.426116261117757578e+00
6.995713060874535927e+01,4.220975306811698857e+00
6.997713632466420108e+01,4.230410589581586223e+00
6.999714204058302869e+01,3.300262781051046979e+00
7.001714775650185629e+01,3.043541118599953244e+00
7.003715347242069811e+01,2.857277385042235274e+00
7.005715918833952571e+01,2.958085715881341837e+00
7.007716490425835332e+01,3.005756104941316398e+00
7.009717062017719513e+01,2.646664320805114823e+00
7.011717633609603695e+01,4.462093010916820646e+00
7.013718205201486455e+01,3.385204559786491263e+00
7.015718776793369216e+01,3.107798618267339386e+00
7.017719348385253397e+01,2.895097827184019756e+00
7.019719919977137579e+01,3.783670935687619252e+00
7.021720491569020339e+01,3.211058780945447388e+00
7.023721063160903100e+01,4.491271348481732595e+00
7.025721634752787281e+01,5.138153812548970301e+00
7.027722206344670042e+01,4.444252452910914641e+00
7.029722777936552802e+01,4.359000385666098154e+00
7.031723349528436984e+01,5.126494202249157972e+00
7.033723921120321165e+01,5.492710083929218001e+00
7.035724492712203926e+01,5.041756913490640812e+00
7.037725064304086686e+01,4.752856478995931333e+00
7.039725635895970868e+01,4.346070430799144901e+00
7.041726207487855049e+01,5.530012112426887505e+00
7.043726779079736389e+01,4.992261545886024443e+00
7.045727350671620570e+01,4.027025534440182852e+00
7.047727922263504752e+01,5.297395324032747155e+00
7.049728493855387512e+01,4.415060265903310466e+00
7.051729065447270273e+01,5.515262932610841773e+00
7.053729637039154454e+01,4.981226817791612582e+00
7.055730208631038636e+01,5.203296791451679226e+00
7.057730780222921396e+01,4.818784332188761788e+00
7.059731351814804157e+01,5.701755611610386687e+00
7.061731923406688338e+01,4.822768425838245498e+00
7.063732494998571099e+01,4.351241794710264621e+00
7.065733066590453859e+01,5.279011433776187978e+00
7.067733638182338041e+01,4.892623206556597992e+00
7.069734209774222222e+01,4.323501646831148904e+00
7.071734781366104983e+01,4.839516873188266288e+00
7.073735352957987743e+01,4.775190324395376607e+00
7.075735924549871925e+01,5.483972378016442661e+00
7.077736496141756106e+01,5.171836470025279908e+00
7.079737067733638867e+01,4.866570738191374978e+00
7.081737639325521627e+01,4.330919353189509380e+00
7.083738210917405809e+01,3.157763321300667947e+00
7.085738782509288569e+01,3.179694098900715193e+00
7.087739354101171330e+01,2.324697278142325185e+00
7.089739925693055511e+01,2.835746074504882142e+00
7.091740497284939693e+01,3.597535464620734924e+00
7.093741068876822453e+01,3.671675212795216581e+00
7.095741640468705214e+01,3.054235402268458355e+00
7.097742212060589395e+01,2.225034756654132195e+00
7.099742783652472156e+01,1.416990912855383256e+00
7.101743355244354916e+01,2.887455974084567778e+00
7.103743926836239098e+01,1.758912104100475604e+00
7.105744498428123279e+01,1.436235920390557919e+00
7.107745070020006040e+01,1.886661610401813904e+00
7.109745641611888800e+01,2.262984619286532162e+00
7.111746213203772982e+01,2.063691781986578544e+00
7.113746784795657163e+01,1.848880621265199808e+00
7.115747356387539924e+01,2.700462161714917375e+00
7.117747927979422684e+01,1.890825022609355921e+00
7.119748499571306866e+01,1.658261654613448099e+00
7.121749071163189626e+01,6.979158609418327774e-01
7.123749642755072387e+01,1.861606028493957288e+00
7.125750214346956568e+01,6.310916274980917784e-01
7.127750785938840750e+01,2.088684501123942105e+00
7.129751357530723510e+01,9.580037819920047548e-01
7.131751929122606271e+01,2.071566059846126961e+00
7.133752500714490452e+01,2.003891093146043190e+00
7.135753072306374634e+01,8.355442455388999434e-01
7.137753643898255973e+01,1.451260737314559401e+00
7.139754215490140155e+01,1.581262412315378674e+00
7.141754787082024336e+01,1.221698875772107007e+00
7.143755358673907097e+01,2.044706715545562048e+00
7.145755930265789857e+01,2.443226339689428706e+00
7.147756501857674039e+01,1.534933380729675889e+00
7.149757073449558220e+01,1.166164834314949772e+00
7.151757645041440981e+01,1.411928652791088590e+00
7.153758216633323741e+01,1.093001349592363836e+00
7.155758788225207923e+01,1.553105974088268892e+00
7.157759359817090683e+01,1.946359136826595115e+00
7.159759931408973443e+01,2.534477993663533990e+00
7.161760503000857625e+01,2.511041290044318863e+00
7.163761074592741807e+01,2.316290699743514647e+00
7.165761646184624567e+01,2.537237728817453242e+00
7.167762217776507327e+01,8.737912722393772480e-01
7.169762789368391509e+01,1.242620832717090895e+00
7.171763360960275691e+01,2.324229279682526794e+00
7.173763932552158451e+01,2.534211095252191015e+00
7.175764504144041211e+01,3.206985785410875422e+00
7.177765075735925393e+01,2.572133086061065832e+00
7.179765647327808153e+01,1.855912892326030850e+00
7.181766218919690914e+01,2.470105717825317182e+00
7.183766790511575095e+01,2.047516063702274902e+00
7.185767362103459277e+01,2.790065524739028913e+00
7.187767933695342037e+01,2.566214230837764010e+00
7.189768505287224798e+01,3.002862724624523416e+00
7.191769076879108979e+01,4.661906661668831831e+00
7.193769648470991740e+01,4.019509371001228182e+00
7.195770220062874500e+01,4.749141565211641769e+00
7.197770791654758682e+01,5.171685995597044894e+00
7.199771363246642863e+01,4.945170118927851632e+00
7.201771934838525624e+01,5.490958080193802715e+00
7.203772506430408384e+01,6.452421161292042129e+00
7.205773078022292566e+01,5.379014172191549648e+00
7.207773649614176747e+01,5.835554351258386951e+00
7.209774221206059508e+01,6.814182139835446961e+00
7.211774792797942268e+01,7.073146840153159864e+00
7.213775364389826450e+01,7.438909705512251946e+00
7.215775935981709210e+01,7.349671792802582537e+00
7.217776507573591971e+01,7.575088764533369101e+00
7.219777079165476152e+01,7.344535574185970361e+00
7.221777650757360334e+01,7.551609831308129905e+00
7.223778222349243094e+01,7.368636607286523699e+00
7.225778793941125855e+01,7.865238219007573583e+00
7.227779365533010036e+01,6.926484546348996574e+00
7.229779937124894218e+01,6.621619236393908814e+00
7.231780508716775557e+01,6.978187323847971690e+00
7.233781080308659739e+01,7.133422277769699171e+00
7.235781651900543920e+01,6.902273100985609311e+00
7.237782223492426681e+01,6.985639349734871217e+00
7.239782795084309441e+01,8.823777828149385272e+00
7.241783366676193623e+01,7.454705385433849862e+00
7.243783938268077804e+01,9.025524121145412693e+00
7.245784509859960565e+01,9.364021569319161742e+00
7.247785081451843325e+01,9.626228708844044135e+00
7.249785653043727507e+01,8.888151856748825352e+00
7.251786224635610267e+01,9.852466284739248792e+00
7.253786796227493028e+01,8.440807551906821971e+00
7.255787367819377209e+01,9.414001539220523185e+00
7.257787939411261391e+01,8.346814232167982794e+00
7.259788511003144151e+01,9.699287757766308360e+00
7.261789082595026912e+01,8.539774975092010223e+00
7.263789654186911093e+01,8.718420301671269357e+00
7.265790225778795275e+01,9.073265595511083248e+00
7.267790797370678035e+01,8.870018394967383202e+00
7.269791368962560796e+01,7.493643669285702025e+00
7.271791940554444977e+01,6.362241968382778445e+00
7.273792512146327738e+01,6.801937223568137014e+00
7.275793083738210498e+01,6.414438183230554813e+00
7.277793655330094680e+01,5.099994513070407187e+00
7.279794226921978861e+01,6.295243675290211449e+00
7.281794798513861622e+01,5.701964205905105665e+00
7.283795370105744382e+01,4.671023138756861925e+00
7.285795941697628564e+01,4.152859753087711603e+00
7.287796513289511324e+01,4.509826211863205536e+00
7.289797084881394085e+01,4.044624496696158644e+00
7.291797656473278266e+01,3.087768583243623244e+00
7.293798228065162448e+01,4.215246600891688011e+00
7.295798799657045208e+01,3.851038032335348138e+00
7.297799371248927969e+01,3.226950043483423958e+00
7.299799942840812150e+01,4.208008685687136818e+00
7.301800514432696332e+01,3.293664198808136767e+00
7.303801086024579092e+01,3.725878105530938900e+00
7.305801657616461853e+01,2.644502760309032308e+00
7.307802229208346034e+01,3.574337185060608935e+00
7.309802800800228795e+01,2.987947443392597879e+00
7.311803372392111555e+01,2.574480577912435564e+00
7.313803943983995737e+01,2.717614599258956432e+00
7.315804515575879918e+01,3.292165082402305210e+00
7.317805087167762679e+01,3.322294677974954702e+00
7.319805658759645439e+01,2.513130232522072571e+00
7.321806230351529621e+01,2.040655903943029426e+00
7.323806801943413802e+01,1.491405520637911097e+00
7.325807373535295142e+01,1.337730126089515137e+00
7.327807945127179323e+01,1.699684502598333591e+00
7.329808516719063505e+01,1.171372670399095872e+00
7.331809088310946265e+01,1.007680490407135698e+00
7.333809659902829026e+01,2.169415292527456796e+00
7.335810231494713207e+01,2.023454053432879984e+00
7.337810803086597389e+01,2.534125236028499373e+00
7.339811374678480149e+01,1.196826084152803116e+00
7.341811946270362910e+01,1.405580685766584237e+00
7.343812517862247091e+01,2.228919233824763868e+00
7.345813089454129852e+01,1.458878574659021377e+00
7.347813661046012612e+01,1.075378851611563213e+00
7.349814232637896794e+01,2.151024630933347392e+00
7.351814804229780975e+01,2.197454401461889972e+00
7.353815375821663736e+01,2.140614768069121876e+00
7.355815947413546496e+01,1.272809976351176431e+00
7.357816519005430678e+01,2.347957477120809600e+00
7.359817090597314859e+01,2.138338936710096228e+00
7.361817662189197620e+01,1.146160171685331575e+00
7.363818233781080380e+01,1.162632944310938443e+00
7.365818805372964562e+01,1.857523892283021283e+00
7.367819376964847322e+01,3.199165386432279323e+00
7.369819948556730083e+01,2.572729422615092520e+00
7.371820520148614264e+01,3.132465055543370624e+00
7.373821091740498446e+01,3.474391406403943616e+00
7.375821663332381206e+01,3.316654409395374259e+00
7.377822234924263967e+01,3.257599196593630175e+00
7.379822806516148148e+01,3.418967798738223429e+00
7.381823378108030909e+01,2.631210920569146516e+00
7.383823949699913669e+01,3.437165324734414718e+00
7.385824521291797851e+01,3.882838937714783167e+00
7.387825092883682032e+01,2.329369102436956940e+00
7.389825664475564793e+01,4.309234955231620923e+00
7.391826236067447553e+01,2.613730245470434976e+00
7.393826807659331735e+01,3.303225830636099758e+00
7.395827379251215916e+01,3.369749488348715794e+00
7.397827950843098677e+01,3.690556383776357308e+00
7.399828522434981437e+01,4.377308627066418545e+00
7.401829094026865619e+01,4.276250769521444894e+00
7.403829665618748379e+01,4.107320756708623399e+00
7.405830237210632561e+01,3.134206966273656469e+00
7.407830808802515321e+01,3.748262557726430355e+00
7.409831380394398082e+01,3.780268165996107044e+00
7.411831951986282263e+01,3.232460906117484711e+00
7.413832523578165024e+01,2.401215660068381386e+00
7.415833095170049205e+01,3.236094724098770747e+00
7.417833666761931966e+01,3.521274351682365911e+00
7.419834238353816147e+01,2.489552965067126866e+00
7.421834809945698908e+01,2.039064033182655056e+00
7.423835381537583089e+01,2.263218543900467949e+00
7.425835953129465850e+01,1.725171088831248145e+00
7.427836524721348610e+01,1.252569242511027969e+00
7.429837096313232792e+01,1.533314867746213395e+00
7.431837667905115552e+01,1.204731865187718798e+00
7.433838239496999734e+01,1.057990355079724720e+00
7.435838811088882494e+01,1.563035629857853603e+00
7.437839382680766676e+01,1.240837182659524585e+00
7.439839954272649436e+01,1.637252297880425145e+00
7.441840525864533618e+01,8.611239956337959356e-01
7.443841097456416378e+01,6.587025037590158449e-01
7.445841669048300560e+01,1.127095638600581040e+00
7.447842240640183320e+01,1.340148736107018790e+00
7.449842812232066080e+01,1.712529215749344802e+00
7.451843383823950262e+01,8.650488687255866171e-01
7.453843955415833022e+01,1.861267051582803811e+00
7.455844527007717204e+01,5.101666746339079683e-01
7.457845098599599964e+01,7.318451450915236522e-01
7.459845670191484146e+01,7.845287678419423649e-01
7.461846241783366906e+01,1.307265804236512174e+00
7.463846813375251088e+01,2.033821696927473166e+00
7.465847384967133848e+01,1.595402519776763839e+00
7.467847956559016609e+01,1.469054069931928552e+00
7.469848528150900790e+01,8.311033274299449713e-01
7.471849099742783551e+01,6.568493820819550910e-01
7.473849671334667732e+01,1.858835697966027434e+00
7.475850242926550493e+01,8.042278374230591442e-01
7.477850814518434674e+01,1.067574074478333968e+00
7.479851386110317435e+01,8.506593234417512139e-01
7.481851957702201616e+01,1.542168074981385972e+00
7.483852529294084377e+01,1.061718030569060112e+00
7.485853100885967137e+01,2.803593430355229454e+00
7.487853672477851319e+01,2.730797748627969312e+00
7.489854244069734079e+01,2.196316297496975434e+00
7.491854815661618261e+01,2.333761955971622282e+00
7.493855387253501021e+01,2.202894635124366118e+00
7.495855958845385203e+01,1.728484369285172129e+00
7.497856530437267963e+01,2.002761872653373576e+00
7.499857102029152145e+01,1.981221940887065935e+00
7.501857673621034905e+01,3.275197755209397155e+00
7.503858245212917666e+01,3.036603067510110332e+00
7.505858816804801847e+01,2.540849094433696553e+00
7.507859388396684608e+01,2.770285441938138860e+00
7.509859959988568789e+01,2.039497478142579201e+00
7.511860531580451550e+01,2.321381906707580267e+00
7.513861103172335731e+01,3.352694810318010976e+00
7.515861674764218492e+01,2.918748340238015437e+00
7.517862246356102673e+01,3.321808234150670724e+00
7.519862817947985434e+01,3.705215856488108361e+00
7.521863389539868194e+01,4.317698655848960954e+00
7.523863961131752376e+01,3.385548117485324582e+00
7.525864532723635136e+01,3.862561865003424355e+00
7.527865104315519318e+01,4.753025592794942966e+00
7.529865675907402078e+01,2.996615715006262892e+00
7.531866247499286260e+01,3.585227935599065940e+00
7.533866819091169020e+01,4.018084880105218026e+00
7.535867390683053202e+01,2.956254979181920373e+00
7.537867962274935962e+01,2.840475236925036562e+00
7.539868533866820144e+01,3.321879316557530881e+00
7.541869105458702904e+01,3.410306272172402675e+00
7.543869677050585665e+01,3.083067858370298620e+00
7.545870248642469846e+01,2.693288763332868818e+00
7.547870820234352607e+01,2.265576376011194881e+00
7.549871391826236788e+01,2.802763634638977042e+00
7.551871963418119549e+01,1.927863329011382243e+00
7.553872535010003730e+01,3.596895266647081257e+00
7.555873106601886491e+01,2.420185448608416223e+00
7.557873678193770672e+01,3.152817483136766796e+00
7.559874249785653433e+01,2.592439214979392670e+00
7.561874821377536193e+01,2.910144874928660919e+00
7.563875392969420375e+01,4.184181357848739680e+00
7.565875964561303135e+01,4.186619324683908516e+00
7.567876536153187317e+01,2.886514830911460994e+00
7.569877107745070077e+01,3.316169255920786707e+00
7.571877679336954259e+01,3.497264461717382922e+00
7.573878250928837019e+01,4.281579980210502789e+00
7.575878822520721201e+01,4.471458001973692475e+00
7.577879394112603961e+01,3.659607531779093925e+00
7.579879965704486722e+01,3.879952300317543123e+00
7.581880537296370903e+01,3.648175501157777223e+00
7.583881108888253664e+01,4.179027149733426150e+00
7.585881680480137845e+01,4.859353653626521385e+00
7.587882252072020606e+01,4.672609009958060611e+00
7.589882823663904787e+01,4.892594489374330280e+00
7.591883395255787548e+01,4.089844240772850803e+00
7.593883966847671729e+01,3.413984777437176543e+00
7.595884538439554490e+01,3.195537180063545257e+00
7.597885110031437250e+01,4.103236394092027339e+00
7.599885681623321432e+01,3.305899492555250951e+00
7.601886253215204192e+01,3.426757337238347301e+00
7.603886824807088374e+01,2.797557672626154179e+00
7.605887396398971134e+01,3.110608604539981226e+00
7.607887967990855316e+01,2.884999376663529791e+00
7.609888539582738076e+01,2.964921624076245266e+00
7.611889111174622258e+01,2.296401228270144479e+00
7.613889682766505018e+01,3.567356979324697530e+00
7.615890254358387779e+01,3.456719175470450711e+00
7.617890825950271960e+01,2.591839340392473989e+00
7.619891397542154721e+01,3.215786657109552138e+00
7.621891969134038902e+01,3.304167131206922292e+00
7.623892540725921663e+01,1.377883638431969482e+00
7.625893112317805844e+01,1.504190107560605894e+00
7.627893683909688605e+01,2.933051490491999314e+00
7.629894255501572786e+01,2.561465731949962077e+00
7.631894827093455547e+01,2.760223266046271551e+00
7.633895398685339728e+01,1.798756026173035982e+00
7.635895970277222489e+01,1.137265376202950318e+00
7.637896541869105249e+01,2.476815538562114227e+00
7.639897113460989431e+01,2.218192372136353452e+00
7.641897685052872191e+01,1.436946274942066948e+00
7.643898256644756373e+01,1.719393276981382224e+00
7.645898828236639133e+01,1.344497487027945803e+00
7.647899399828523315e+01,2.598370273619448945e+00
7.649899971420406075e+01,2.320031764885794434e+00
7.651900543012290257e+01,1.574921231995177306e+00
7.653901114604173017e+01,2.766816178464007958e+00
7.655901686196055778e+01,2.654859151733157674e+00
7.657902257787939959e+01,3.052168694272547445e+00
7.659902829379822720e+01,2.181145320602622562e+00
7.661903400971706901e+01,3.068275884093022654e+00
7.663903972563589662e+01,3.067873275135758693e+00
7.665904544155473843e+01,2.505889697567642571e+00
7.667905115747356604e+01,2.187648594659227452e+00
7.669905687339240785e+01,2.396359015460163722e+00
7.671906258931123546e+01,2.154475136499931054e+00
7.673906830523006306e+01,2.114318372266691171e+00
7.675907402114890488e+01,2.048182494645425678e+00
7.677907973706773248e+01,1.777880653518581600e+00
7.679908545298657430e+01,1.492019341387026410e+00
7.681909116890540190e+01,1.004590707866786836e+00
7.683909688482424372e+01,2.217037052082673654e+00
7.685910260074307132e+01,2.249766334698538373e+00
7.687910831666191314e+01,8.954596327437266412e-01
7.689911403258074074e+01,2.446313543831246218e+00
7.691911974849956835e+01,6.285440057177268391e-01
7.693912546441841016e+01,5.442891549422516073e-01
7.695913118033723777e+01,1.028250329280958386e+00
7.697913689625607958e+01,6.320656760920092543e-01
7.699914261217490719e+01,2.271870163995521885e+00
7.701914832809374900e+01,9.685301109033854772e-01
7.703915404401257661e+01,2.048966127505877477e+00
7.705915975993141842e+01,1.720677938533498930e+00
7.707916547585024603e+01,2.127553083280955715e+00
7.709917119176907363e+01,1.443250799528152273e+00
7.711917690768791545e+01,5.544701382245390553e-01
7.713918262360674305e+01,2.282351439838868234e+00
7.715918833952558487e+01,2.023543269043424520e+00
7.717919405544441247e+01,1.203905977066894062e+00
7.719919977136325429e+01,2.119314852256171111e+00
7.721920548728208189e+01,1.431570837023173004e+00
7.723921120320092371e+01,2.339455718787502914e+00
7.725921691911975131e+01,9.198745521503410849e-01
7.727922263503859313e+01,1.280308920767786685e+00
7.729922835095742073e+01,8.993054851326270915e-01
7.731923406687624833e+01,1.357557185825791768e+00
7.733923978279509015e+01,8.758222275853750904e-01
7.735924549871391775e+01,1.582913500907820348e+00
7.737925121463275957e+01,1.811701280351850629e+00
7.739925693055158717e+01,1.812732320164871291e+00
7.741926264647042899e+01,1.228327951425753684e+00
7.743926836238925659e+01,2.772934449190231465e+00
7.745927407830809841e+01,1.278220270780543677e+00
7.747927979422692601e+01,1.181345733454923108e+00
7.749928551014575362e+01,1.565552109476811449e+00
7.751929122606459543e+01,2.587492101059665650e+00
7.753929694198342304e+01,1.989275224602854664e+00
7.755930265790226485e+01,2.634570607227478600e+00
7.757930837382109246e+01,2.807268631072021847e+00
7.759931408973993427e+01,2.270429013504735138e+00
7.761931980565876188e+01,2.482120376766001169e+00
7.763932552157760369e+01,3.886418643906262904e+00
7.765933123749643130e+01,2.829866395025276926e+00
7.767933695341525890e+01,3.013057846232269910e+00
7.769934266933410072e+01,3.491978024906150058e+00
7.771934838525292832e+01,3.188172081542117287e+00
7.773935410117177014e+01,5.287478517435737047e+00
7.775935981709059774e+01,4.768692993625074372e+00
7.777936553300943956e+01,5.558140472726086578e+00
7.779937124892826716e+01,5.515882794195107408e+00
7.781937696484710898e+01,3.933750415975191039e+00
7.783938268076593658e+01,4.726256199050198781e+00
7.785938839668476419e+01,5.383791584615244652e+00
7.787939411260360600e+01,4.840997771290156848e+00
7.789939982852243361e+01,5.249856971699685459e+00
7.791940554444127542e+01,3.903879518762057188e+00
7.793941126036010303e+01,4.411829692530925939e+00
7.795941697627894484e+01,2.903073366972007463e+00
7.797942269219777245e+01,4.289506961847843414e+00
7.799942840811661426e+01,3.399402344302313139e+00
7.801943412403544187e+01,3.098645679456693891e+00
7.803943983995426947e+01,2.009478275774120082e+00
7.805944555587311129e+01,2.445584507598515867e+00
7.807945127179193889e+01,3.385702818956637383e+00
7.809945698771078071e+01,2.695073097633188475e+00
7.811946270362960831e+01,2.201134256759023966e+00
7.813946841954845013e+01,1.439127415583177694e+00
7.815947413546727773e+01,2.130184945453482914e+00
7.817947985138611955e+01,2.413051322871854865e+00
7.819948556730494715e+01,1.277658357570242265e+00
7.821949128322378897e+01,1.625230678996359757e+00
7.823949699914261657e+01,1.152908784758645000e+00
7.825950271506144418e+01,2.140436683709349808e+00
7.827950843098028599e+01,9.391326258523106096e-01
7.829951414689911360e+01,1.895020325201065337e+00
7.831951986281795541e+01,1.941685878440079005e+00
7.833952557873678302e+01,1.903692170078990387e+00
7.835953129465562483e+01,3.029097587201213582e+00
7.837953701057445244e+01,1.527770871598838509e+00
7.839954272649329425e+01,2.570971400783700123e+00
7.841954844241212186e+01,3.150786152801060336e+00
7.843955415833094946e+01,2.546956030800002324e+00
7.845955987424979128e+01,2.691887632939822694e+00
7.847956559016861888e+01,2.283632270961164057e+00
7.849957130608746070e+01,2.411459595615684570e+00
7.851957702200628830e+01,2.194722996381869962e+00
7.853958273792513012e+01,2.836757515052207967e+00
7.855958845384395772e+01,2.130240481861580548e+00
7.857959416976279954e+01,1.697518977264705686e+00
7.859959988568162714e+01,1.598690460390052470e+00
7.861960560160045475e+01,2.501142448606037849e+00
7.863961131751929656e+01,1.284253322061978286e+00
7.865961703343812417e+01,1.286537901060498257e+00
7.867962274935696598e+01,1.337070532347320428e+00
7.869962846527579359e+01,2.331572917007980639e+00
7.871963418119463540e+01,1.557757827040326726e+00
7.873963989711346301e+01,2.193941333266785421e+00
7.875964561303230482e+01,2.736893695667494519e+00
7.877965132895113243e+01,2.108593776375172535e+00
7.879965704486996003e+01,2.563976041637423986e+00
7.881966276078880185e+01,1.919149843502376385e+00
7.883966847670762945e+01,2.189877795551434581e+00
7.885967419262647127e+01,1.923813661051064328e+00
7.887967990854529887e+01,2.556272464064340166e+00
7.889968562446414069e+01,1.880414099217744273e+00
7.891969134038296829e+01,2.047181516923709754e+00
7.893969705630181011e+01,2.319802165788572790e+00
7.895970277222063771e+01,2.694318144030450668e+00
7.897970848813946532e+01,3.133361162005900535e+00
7.899971420405830713e+01,3.530418901826589462e+00
7.901971991997713474e+01,3.069150695417197205e+00
7.903972563589597655e+01,3.207852145609026984e+00
7.905973135181480416e+01,3.405830085115467032e+00
7.907973706773364597e+01,4.069111834696951924e+00
7.909974278365247358e+01,3.346191623202622090e+00
7.911974849957131539e+01,3.814182640325922691e+00
7.913975421549014300e+01,4.711692316863176799e+00
7.915975993140898481e+01,3.549946109181339793e+00
7.917976564732781242e+01,4.819225738294911743e+00
7.919977136324664002e+01,3.556865851024737513e+00
7.921977707916548184e+01,3.254191006856464341e+00
7.923978279508430944e+01,4.514578025712082443e+00
7.925978851100315126e+01,3.420125665204775345e+00
7.927979422692197886e+01,3.562635692713259417e+00
7.929979994284082068e+01,2.983199330977714503e+00
7.931980565875964828e+01,2.353224555858102640e+00
7.933981137467849010e+01,2.503241680605770458e+00
7.935981709059731770e+01,3.861445708510423458e+00
7.937982280651614531e+01,3.481732085328615778e+00
7.939982852243498712e+01,2.457730056245324146e+00
7.941983423835381473e+01,2.747050824642097933e+00
7.943983995427265654e+01,2.225556578383115269e+00
7.945984567019148415e+01,2.224335768789658552e+00
7.947985138611032596e+01,2.218834762048353060e+00
7.949985710202915357e+01,2.191930746284362908e+00
7.951986281794799538e+01,9.825562540364802810e-01
7.953986853386682299e+01,2.033223316538536274e+00
7.955987424978565059e+01,2.012056083112148563e+00
7.957987996570449241e+01,2.614062232687633713e+00
7.959988568162332001e+01,1.855808621952249826e+00
7.961989139754216183e+01,2.129382865855634854e+00
7.963989711346098943e+01,2.103254436017478302e+00
7.965990282937983125e+01,1.644042384822659963e+00
7.967990854529865885e+01,7.292888487987914115e-01
7.969991426121750067e+01,3.983879026306256788e-01
7.971991997713632827e+01,5.237774831067418813e-01
7.973992569305515588e+01,1.213526628014895747e+00
7.975993140897399769e+01,2.131770517430403356e+00
7.977993712489282530e+01,1.455655732849267636e+00
7.979994284081166711e+01,2.038294418520059548e+00
7.981994855673049472e+01,1.686846469018157268e+00
7.983995427264933653e+01,1.207807963111033445e+00
7.985995998856816414e+01,9.326722751687385182e-01
7.987996570448700595e+01,1.640556618542795553e+00
7.989997142040583356e+01,5.352449669293870560e-01
7.991997713632466116e+01,9.810375686749263080e-01
7.993998285224350298e+01,1.258914546726657813e+00
