angle,intensity
6.829665618748214229e+01,2.134476651456603147e+00
6.831666190340098410e+01,2.994875217128611045e+00
6.833666761931981171e+01,2.428643369572261790e+00
6.835667333523863931e+01,1.562574711759769475e+00
6.837667905115748113e+01,2.819160697170932650e+00
6.839668476707630873e+01,1.795398537401361017e+00
6.841669048299513634e+01,2.764305649838193712e+00
6.843669619891397815e+01,1.912321632747791655e+00
6.845670191483281997e+01,2.295553034726045105e+00
6.847670763075164757e+01,2.269467201767290554e+00
6.849671334667047518e+01,1.605129864062508016e+00
6.851671906258931699e+01,2.675483687292038670e+00
6.853672477850815881e+01,2.722564573118736231e+00
6.855673049442697220e+01,2.208616685191922002e+00
6.857673621034581402e+01,1.864138632700455656e+00
6.859674192626465583e+01,2.552792955325831503e+00
6.861674764218348344e+01,2.473681499004340978e+00
6.863675335810231104e+01,1.620097209057315357e+00
6.865675907402115286e+01,2.710487650378356594e+00
6.867676478993999467e+01,1.521213384731464391e+00
6.869677050585882228e+01,2.343299403686069482e+00
6.871677622177764988e+01,2.121246757016046480e+00
6.873678193769649170e+01,2.526115824619548533e+00
6.875678765361531930e+01,2.168470556232143132e+00
6.877679336953414690e+01,3.452325288622908772e+00
6.879679908545298872e+01,3.115069469383780820e+00
6.881680480137183054e+01,2.442195288559707134e+00
6.883681051729065814e+01,3.250929128399429491e+00
6.885681623320948574e+01,2.891043739514963740e+00
6.887682194912832756e+01,2.821442281738627322e+00
6.889682766504716938e+01,3.149147272052829738e+00
6.891683338096599698e+01,3.140914624325436666e+00
6.893683909688482458e+01,3.430965975899374243e+00
6.895684481280366640e+01,3.930746919253714111e+00
6.897685052872249400e+01,4.183022924165353373e+00
6.899685624464132161e+01,3.491499206054465176e+00
6.901686196056016342e+01,3.815219727391927051e+00
6.903686767647900524e+01,4.828049176241092866e+00
6.905687339239783284e+01,4.301927391093487429e+00
6.907687910831666045e+01,4.019366770239517273e+00
6.909688482423550226e+01,4.260027869431230130e+00
6.911689054015432987e+01,4.905937981663083924e+00
6.913689625607315747e+01,5.055015970572125816e+00
6.915690197199199929e+01,4.150924538823919541e+00
6.917690768791084110e+01,4.576628864791571161e+00
6.919691340382966871e+01,5.336843892345375373e+00
6.921691911974849631e+01,4.697647791973199816e+00
6.923692483566733813e+01,5.239266561979276204e+00
6.925693055158617994e+01,4.609381807732397363e+00
6.927693626750500755e+01,4.665372074911516620e+00
6.929694198342383515e+01,3.948440499253893066e+00
6.931694769934267697e+01,4.581275382294465182e+00
6.933695341526150457e+01,3.831684736472888542e+00
6.935695913118033218e+01,4.293816066745031357e+00
6.937696484709917399e+01,3.680237131560866182e+00
6.939697056301801581e+01,4.409721068186296833e+00
6.941697627893684341e+01,3.618364307887354414e+00
6.943698199485567102e+01,3.579445171055813280e+00
6.945698771077451283e+01,3.076403304884810286e+00
6.947699342669335465e+01,3.336616191291046363e+00
6.949699914261216804e+01,2.649796432891185827e+00
6.951700485853100986e+01,1.911255733050815975e+00
6.953701057444985167e+01,1.869860226252592961e+00
6.955701629036867928e+01,1.499483029353074093e+00
6.957702200628750688e+01,2.175793754846365946e+00
6.959702772220634870e+01,1.574173063075982482e+00
6.961703343812519051e+01,2.339447275843576257e+00
6.963703915404401812e+01,1.791704782773283711e+00
6.965704486996284572e+01,2.157075056777177036e+00
6.967705058588168754e+01,9.633096037353414687e-01
6.969705630180051514e+01,9.591899628149990198e-01
6.971706201771934275e+01,2.584208897668794691e+00
6.973706773363818456e+01,1.235867562178349033e+00
6.975707344955702638e+01,1.930798432091397343e+00
6.977707916547585398e+01,1.393654532956888792e+00
6.979708488139468159e+01,1.330832044938369929e+00
6.981709059731352340e+01,1.572171183168173725e+00
6.983709631323236522e+01,1.031860277290391981e+00
6.985710202915119282e+01,1.062263520204061784e+00
6.987710774507002043e+01,1.385469679813694288e+00
6.989711346098886224e+01,1.411042315825056015e+00
6.991711917690768985e+01,2.119831975323290152e+00
6.993712489282651745e+01,1.440652968393930866e+00
6.995713060874535927e+01,2.052553311788249957e+00
6.997713632466420108e+01,1.871433219985969121e+00
6.999714204058302869e+01,1.923103739408146939e+00
7.001714775650185629e+01,1.719505902660722674e+00
7.003715347242069811e+01,1.633979818246712234e+00
7.005715918833952571e+01,1.692313505219601666e+00
7.007716490425835332e+01,1.619161258980554408e+00
7.009717062017719513e+01,1.424210271508371983e+00
7.011717633609603695e+01,1.071550868698981862e+00
7.013718205201486455e+01,2.234057300911046262e+00
7.015718776793369216e+01,1.977638322305624197e+00
7.017719348385253397e+01,1.030432123007128276e+00
7.019719919977137579e+01,1.248095603345444893e+00
7.021720491569020339e+01,1.197023620050727377e+00
7.023721063160903100e+01,1.982411880506795399e+00
7.025721634752787281e+01,1.441071530252879374e+00
7.027722206344670042e+01,7.753655909540335678e-01
7.029722777936552802e+01,1.170257425981677368e+00
7.031723349528436984e+01,1.504140255199960086e+00
7.033723921120321165e+01,1.122416681857722587e+00
7.035724492712203926e+01,1.748571387614535677e+00
7.037725064304086686e+01,1.398957395832316042e+00
7.039725635895970868e+01,1.651649575549775317e+00
7.041726207487855049e+01,1.951449053846697090e+00
7.043726779079736389e+01,1.273394267397406798e+00
7.045727350671620570e+01,2.156169174896570784e+00
7.047727922263504752e+01,2.167783731344941955e+00
7.049728493855387512e+01,2.334787418089649069e+00
7.051729065447270273e+01,2.317760618904131320e+00
7.053729637039154454e+01,2.364630434236136836e+00
7.055730208631038636e+01,3.497166184838229164e+00
7.057730780222921396e+01,2.407704514676753060e+00
7.059731351814804157e+01,2.735326746018517774e+00
7.061731923406688338e+01,3.089302995322050549e+00
7.063732494998571099e+01,3.513128506807109197e+00
7.065733066590453859e+01,3.076923295576079020e+00
7.067733638182338041e+01,3.399727948363196361e+00
7.069734209774222222e+01,2.617557227456376978e+00
7.071734781366104983e+01,2.583310304717954420e+00
7.073735352957987743e+01,3.319825866584039886e+00
7.075735924549871925e+01,3.072662394932101915e+00
7.077736496141756106e+01,2.893432493210414513e+00
7.079737067733638867e+01,2.399245615071498250e+00
7.081737639325521627e+01,2.748504107398389351e+00
7.083738210917405809e+01,3.067010826853479699e+00
7.085738782509288569e+01,3.458215346493317632e+00
7.087739354101171330e+01,3.155461699754185112e+00
7.089739925693055511e+01,3.161173035327025094e+00
7.091740497284939693e+01,3.457193391667674920e+00
7.093741068876822453e+01,3.690558650067187418e+00
7.095741640468705214e+01,3.715223911838599680e+00
7.097742212060589395e+01,3.386874070135625914e+00
7.099742783652472156e+01,3.366634560775010776e+00
7.101743355244354916e+01,4.786894493385672078e+00
7.103743926836239098e+01,4.273288905067486709e+00
7.105744498428123279e+01,4.456086150228619758e+00
7.107745070020006040e+01,4.860774879019588823e+00
7.109745641611888800e+01,5.569787620934621764e+00
7.111746213203772982e+01,6.358532916568551130e+00
7.113746784795657163e+01,6.789323889810583879e+00
7.115747356387539924e+01,7.046806538178426393e+00
7.117747927979422684e+01,7.311814217054074305e+00
7.119748499571306866e+01,7.578368564235799631e+00
7.121749071163189626e+01,8.554058673747636732e+00
7.123749642755072387e+01,7.970356772616249863e+00
7.125750214346956568e+01,7.727492820850433652e+00
7.127750785938840750e+01,8.535308141748755517e+00
7.129751357530723510e+01,7.889503019586161514e+00
7.131751929122606271e+01,8.209158125086343460e+00
7.133752500714490452e+01,7.757335941495462350e+00
7.135753072306374634e+01,7.965914829127877184e+00
7.137753643898255973e+01,6.567986992505650434e+00
7.139754215490140155e+01,6.726303190556714995e+00
7.141754787082024336e+01,6.560631064326046591e+00
7.143755358673907097e+01,5.135940441335351103e+00
7.145755930265789857e+01,5.716374174957511656e+00
7.147756501857674039e+01,5.633854196090270605e+00
7.149757073449558220e+01,3.942213778872712293e+00
7.151757645041440981e+01,3.634257105459942849e+00
7.153758216633323741e+01,3.730300760850609798e+00
7.155758788225207923e+01,3.961970972148543879e+00
7.157759359817090683e+01,3.728549007634330170e+00
7.159759931408973443e+01,2.282467236492386142e+00
7.161760503000857625e+01,3.083321691902662920e+00
7.163761074592741807e+01,3.030998459081081009e+00
7.165761646184624567e+01,2.494329788812308379e+00
7.167762217776507327e+01,2.028641092706682691e+00
7.169762789368391509e+01,1.539325493191799010e+00
7.171763360960275691e+01,2.432974338116786761e+00
7.173763932552158451e+01,2.226310429100278654e+00
7.175764504144041211e+01,2.462702481745681737e+00
7.177765075735925393e+01,2.586877712410522889e+00
7.179765647327808153e+01,2.322568387076699548e+00
7.181766218919690914e+01,3.037577037764253696e+00
7.183766790511575095e+01,2.674405904991351335e+00
7.185767362103459277e+01,2.990855474720095053e+00
7.187767933695342037e+01,2.921247083299435943e+00
7.189768505287224798e+01,2.990164182403343140e+00
7.191769076879108979e+01,3.590704181066771472e+00
7.193769648470991740e+01,3.581427945419842107e+00
7.195770220062874500e+01,3.843539483794784939e+00
7.197770791654758682e+01,5.057025822335961429e+00
7.199771363246642863e+01,4.621875497438455938e+00
7.201771934838525624e+01,5.648253770031380405e+00
7.203772506430408384e+01,5.967523871288850756e+00
7.205773078022292566e+01,5.323112339859365605e+00
7.207773649614176747e+01,5.952579107959226512e+00
7.209774221206059508e+01,7.244838300405320730e+00
7.211774792797942268e+01,6.782778361440718662e+00
7.213775364389826450e+01,7.285466857414947484e+00
7.215775935981709210e+01,7.684192233996660626e+00
7.217776507573591971e+01,6.858238839380976337e+00
7.219777079165476152e+01,8.132133976419110510e+00
7.221777650757360334e+01,7.802546327391497449e+00
7.223778222349243094e+01,7.777259681699147720e+00
7.225778793941125855e+01,7.298815663409836674e+00
7.227779365533010036e+01,7.449115073755928407e+00
7.229779937124894218e+01,6.373739271541097651e+00
7.231780508716775557e+01,5.833555647588845261e+00
7.233781080308659739e+01,6.365385515618808832e+00
7.235781651900543920e+01,4.878386909607900002e+00
7.237782223492426681e+01,4.478902095787633542e+00
7.239782795084309441e+01,4.544215046002237024e+00
7.241783366676193623e+01,4.255737859619713070e+00
7.243783938268077804e+01,3.328984125533385185e+00
7.245784509859960565e+01,3.740906366021076401e+00
7.247785081451843325e+01,3.554578712030218135e+00
7.249785653043727507e+01,3.384533444680305259e+00
7.251786224635610267e+01,3.292298637964814478e+00
7.253786796227493028e+01,3.570942083684758739e+00
7.255787367819377209e+01,3.319566426107780188e+00
7.257787939411261391e+01,3.216695997278158359e+00
7.259788511003144151e+01,3.993307329675710449e+00
7.261789082595026912e+01,2.473567257036304312e+00
7.263789654186911093e+01,3.380928473381006327e+00
7.265790225778795275e+01,2.888786362316739798e+00
7.267790797370678035e+01,2.999225707889908943e+00
7.269791368962560796e+01,2.992655166841419856e+00
7.271791940554444977e+01,3.014682299816909161e+00
7.273792512146327738e+01,3.296178501239830805e+00
7.275793083738210498e+01,2.558721125728687262e+00
7.277793655330094680e+01,2.881742911399485685e+00
7.279794226921978861e+01,3.223594387230958702e+00
7.281794798513861622e+01,3.369428184501024770e+00
7.283795370105744382e+01,2.113672412320964700e+00
7.285795941697628564e+01,1.942725635861816569e+00
7.287796513289511324e+01,2.185795016711193028e+00
7.289797084881394085e+01,2.550038569158186164e+00
7.291797656473278266e+01,1.989600750580472699e+00
7.293798228065162448e+01,1.941753515222345072e+00
7.295798799657045208e+01,2.408849663522961926e+00
7.297799371248927969e+01,2.165174306679994221e+00
7.299799942840812150e+01,2.461840640700747151e+00
7.301800514432696332e+01,3.228062176581389942e+00
7.303801086024579092e+01,2.529459947116724727e+00
7.305801657616461853e+01,2.483179414671866869e+00
7.307802229208346034e+01,2.533398664647102727e+00
7.309802800800228795e+01,1.927873903232864894e+00
7.311803372392111555e+01,2.456068421629526544e+00
7.313803943983995737e+01,3.627383767958318739e+00
7.315804515575879918e+01,3.617271732985644306e+00
7.317805087167762679e+01,3.167383536495796292e+00
7.319805658759645439e+01,3.197377193543597507e+00
7.321806230351529621e+01,3.745669642470582872e+00
7.323806801943413802e+01,3.733631521717405644e+00
7.325807373535295142e+01,4.703396111245761624e+00
7.327807945127179323e+01,5.168678172614685096e+00
7.329808516719063505e+01,5.199920684655899628e+00
7.331809088310946265e+01,5.598328873184624577e+00
7.333809659902829026e+01,5.651144621109314592e+00
7.335810231494713207e+01,6.747401347733818611e+00
7.337810803086597389e+01,7.517518139456734971e+00
7.339811374678480149e+01,6.921205761443662396e+00
7.341811946270362910e+01,6.878597432441709181e+00
7.343812517862247091e+01,7.084236264292945506e+00
7.345813089454129852e+01,7.430776501553862268e+00
7.347813661046012612e+01,7.761952716623715887e+00
7.349814232637896794e+01,7.177648073232514747e+00
7.351814804229780975e+01,7.484831244728191280e+00
7.353815375821663736e+01,7.048818792184519566e+00
7.355815947413546496e+01,6.101329436728286204e+00
7.357816519005430678e+01,6.301322135521130186e+00
7.359817090597314859e+01,5.823846754075725940e+00
7.361817662189197620e+01,6.004978600655310750e+00
7.363818233781080380e+01,4.629640207212162295e+00
7.365818805372964562e+01,4.967560240568947627e+00
7.367819376964847322e+01,3.851456644473993940e+00
7.369819948556730083e+01,4.672668967122236339e+00
7.371820520148614264e+01,3.551486751305642731e+00
7.373821091740498446e+01,3.362881177177662106e+00
7.375821663332381206e+01,3.398662210880449841e+00
7.377822234924263967e+01,2.876793181678138467e+00
7.379822806516148148e+01,3.278582415054219545e+00
7.381823378108030909e+01,2.783567542622456870e+00
7.383823949699913669e+01,2.707194331222315675e+00
7.385824521291797851e+01,2.582535059124792198e+00
7.387825092883682032e+01,1.966095858587415091e+00
7.389825664475564793e+01,1.916714501642380775e+00
7.391826236067447553e+01,2.215399547071775999e+00
7.393826807659331735e+01,1.860992668367204228e+00
7.395827379251215916e+01,1.450543085304945912e+00
7.397827950843098677e+01,1.188652902719668170e+00
7.399828522434981437e+01,1.501268279636352565e+00
7.401829094026865619e+01,2.033670185748755799e+00
7.403829665618748379e+01,1.712396851464799141e+00
7.405830237210632561e+01,1.551179978631351819e+00
7.407830808802515321e+01,1.219424447264709777e+00
7.409831380394398082e+01,1.807332417175653294e+00
7.411831951986282263e+01,9.774947355215144462e-01
7.413832523578165024e+01,1.725786577661428733e+00
7.415833095170049205e+01,1.244108527869384417e+00
7.417833666761931966e+01,1.596203378876438261e+00
7.419834238353816147e+01,8.718786600933510211e-01
7.421834809945698908e+01,2.030780431336996816e+00
7.423835381537583089e+01,2.019787578109284443e+00
7.425835953129465850e+01,1.488225206877896500e+00
7.427836524721348610e+01,1.600864075461373215e+00
7.429837096313232792e+01,1.374963490992731963e+00
7.431837667905115552e+01,9.881995750542955648e-01
7.433838239496999734e+01,1.760747693384272061e+00
7.435838811088882494e+01,1.997265672167231054e+00
7.437839382680766676e+01,9.662882437871562757e-01
7.439839954272649436e+01,9.268839993008631817e-01
7.441840525864533618e+01,1.588127742616741944e+00
7.443841097456416378e+01,2.088211212953655860e+00
7.445841669048300560e+01,1.162428795757891598e+00
7.447842240640183320e+01,1.250733813202584477e+00
7.449842812232066080e+01,1.054063109271594634e+00
7.451843383823950262e+01,1.767858738957022613e+00
7.453843955415833022e+01,1.999906089068742343e+00
7.455844527007717204e+01,1.027100415474558659e+00
7.457845098599599964e+01,2.012911357357427988e+00
7.459845670191484146e+01,1.787576119357474846e+00
7.461846241783366906e+01,2.364268283099312029e+00
7.463846813375251088e+01,2.450386053360665173e+00
7.465847384967133848e+01,2.233861907608406749e+00
7.467847956559016609e+01,1.895781790407124134e+00
7.469848528150900790e+01,1.598298321083065465e+00
7.471849099742783551e+01,2.253130073910906805e+00
7.473849671334667732e+01,2.855348882935488053e+00
7.475850242926550493e+01,2.655519502601545234e+00
7.477850814518434674e+01,2.134065312440942996e+00
7.479851386110317435e+01,2.479193711165970981e+00
7.481851957702201616e+01,1.600273133798369773e+00
7.483852529294084377e+01,1.486885993259807304e+00
7.485853100885967137e+01,1.358282706076038737e+00
7.487853672477851319e+01,2.432287390387098736e+00
7.489854244069734079e+01,1.587840870949950967e+00
7.491854815661618261e+01,1.501939282757678296e+00
7.493855387253501021e+01,1.150541841413922572e+00
7.495855958845385203e+01,1.267589568622501384e+00
7.497856530437267963e+01,7.037884672492944471e-01
7.499857102029152145e+01,1.346924192295830158e+00
7.501857673621034905e+01,1.676966717157645448e+00
7.503858245212917666e+01,1.354141058445834211e+00
7.505858816804801847e+01,1.501391664505228762e+00
7.507859388396684608e+01,5.038618448345186795e-01
7.509859959988568789e+01,1.061241162865075527e+00
7.511860531580451550e+01,1.767974894276850062e+00
7.513861103172335731e+01,2.067759289537500766e+00
7.515861674764218492e+01,1.908294864291445014e+00
7.517862246356102673e+01,2.051319141407922153e+00
7.519862817947985434e+01,9.393476617266691697e-01
7.521863389539868194e+01,7.936860990091787471e-01
7.523863961131752376e+01,9.323487006017540102e-01
7.525864532723635136e+01,2.251708996265023188e+00
7.527865104315519318e+01,1.399522688059833708e+00
7.529865675907402078e+01,2.209704328113942573e+00
7.531866247499286260e+01,1.748924266600278443e+00
7.533866819091169020e+01,1.011589395138572378e+00
7.535867390683053202e+01,2.180760001699675321e+00
7.537867962274935962e+01,1.853270928174850507e+00
7.539868533866820144e+01,1.511783955423525505e+00
7.541869105458702904e+01,1.123442208393091279e+00
7.543869677050585665e+01,1.859778902756747065e+00
7.545870248642469846e+01,1.291652813626015472e+00
7.547870820234352607e+01,1.753761074716622126e+00
7.549871391826236788e+01,1.906550709989866643e+00
7.551871963418119549e+01,1.747600413131089159e+00
7.553872535010003730e+01,1.720835676660982028e+00
7.555873106601886491e+01,1.151939545030466361e+00
7.557873678193770672e+01,1.975216341512734175e+00
7.559874249785653433e+01,2.709699200322799761e+00
7.561874821377536193e+01,1.897298671450575069e+00
7.563875392969420375e+01,1.502829849584342403e+00
7.565875964561303135e+01,2.197669247916913982e+00
7.567876536153187317e+01,1.806243110659444095e+00
7.569877107745070077e+01,2.756441848277408013e+00
7.571877679336954259e+01,1.829564562967340047e+00
7.573878250928837019e+01,3.231970969526898330e+00
7.575878822520721201e+01,2.325069698548315689e+00
7.577879394112603961e+01,1.894577349858254767e+00
7.579879965704486722e+01,2.473241802718503468e+00
7.581880537296370903e+01,3.040217151949224483e+00
7.583881108888253664e+01,2.447245390677109000e+00
7.585881680480137845e+01,3.272526365268164206e+00
7.587882252072020606e+01,3.526493906065836903e+00
7.589882823663904787e+01,2.445427838392010500e+00
7.591883395255787548e+01,2.689830353946941699e+00
7.593883966847671729e+01,2.599505873742549156e+00
7.595884538439554490e+01,2.408329792269559455e+00
7.597885110031437250e+01,2.285589087378443907e+00
7.599885681623321432e+01,2.120445281641905932e+00
7.601886253215204192e+01,1.835238971994649138e+00
7.603886824807088374e+01,2.431503573185717748e+00
7.605887396398971134e+01,1.340192600963466374e+00
7.607887967990855316e+01,1.238047961068935221e+00
7.609888539582738076e+01,1.991760834695005755e+00
7.611889111174622258e+01,1.666778252945167793e+00
7.613889682766505018e+01,2.241451715703740355e+00
7.615890254358387779e+01,1.153668111879546876e+00
7.617890825950271960e+01,1.095230900429374321e+00
7.619891397542154721e+01,1.461453259769802226e+00
7.621891969134038902e+01,2.342506779210519419e+00
7.623892540725921663e+01,1.811942754362407371e+00
7.625893112317805844e+01,6.679531700308141140e-01
7.627893683909688605e+01,1.723345013392063807e+00
7.629894255501572786e+01,1.801076688563230555e+00
7.631894827093455547e+01,1.548118024179140129e+00
7.633895398685339728e+01,1.003617170784999013e+00
7.635895970277222489e+01,1.571438803830036424e+00
7.637896541869105249e+01,1.933674608208285406e+00
7.639897113460989431e+01,1.972595711690561249e+00
7.641897685052872191e+01,1.708558644152566863e+00
7.643898256644756373e+01,2.549151441436150911e+00
7.645898828236639133e+01,1.546704533473679088e+00
7.647899399828523315e+01,1.434069943437344730e+00
7.649899971420406075e+01,2.486144685149651590e+00
7.651900543012290257e+01,1.250293697458643161e+00
7.653901114604173017e+01,2.244323260737103531e+00
7.655901686196055778e+01,2.644545459704636059e+00
7.657902257787939959e+01,1.410432332816481615e+00
7.659902829379822720e+01,1.373467233501078466e+00
7.661903400971706901e+01,2.156007528417179131e+00
7.663903972563589662e+01,1.417683742739709318e+00
7.665904544155473843e+01,2.343166902379558714e+00
7.667905115747356604e+01,2.217303698420646896e+00
7.669905687339240785e+01,2.114765951053467319e+00
7.671906258931123546e+01,2.798515260459649490e+00
7.673906830523006306e+01,2.893620489692734665e+00
7.675907402114890488e+01,2.229276105997261226e+00
7.677907973706773248e+01,1.831495255807659150e+00
7.679908545298657430e+01,2.604825467223803148e+00
7.681909116890540190e+01,2.985671206288207813e+00
7.683909688482424372e+01,3.088757708357263265e+00
7.685910260074307132e+01,2.118433287237417417e+00
7.687910831666191314e+01,2.078485423596737824e+00
7.689911403258074074e+01,1.810935357638152610e+00
7.691911974849956835e+01,2.164233928745166402e+00
7.693912546441841016e+01,2.353520821248411110e+00
7.695913118033723777e+01,2.530606376667368096e+00
7.697913689625607958e+01,2.564731511651173079e+00
7.699914261217490719e+01,2.031309561281968268e+00
7.701914832809374900e+01,2.447632247210909551e+00
7.703915404401257661e+01,2.057718705670850134e+00
7.705915975993141842e+01,1.632756191894141562e+00
7.707916547585024603e+01,2.453230850245498917e+00
7.709917119176907363e+01,1.761532150012778519e+00
7.711917690768791545e+01,1.655330532560104206e+00
7.713918262360674305e+01,1.480875894505152779e+00
7.715918833952558487e+01,2.490697394928318431e+00
7.717919405544441247e+01,1.280098755754123463e+00
7.719919977136325429e+01,1.928638474562185845e+00
7.721920548728208189e+01,2.256904305223218721e+00
7.723921120320092371e+01,1.664561463793940543e+00
7.725921691911975131e+01,1.603919895733708190e+00
7.727922263503859313e+01,1.699636881198199667e+00
7.729922835095742073e+01,7.960864665270719343e-01
7.731923406687624833e+01,1.238205659046191620e+00
7.733923978279509015e+01,8.525201925130465597e-01
7.735924549871391775e+01,1.176596882656948617e+00
7.737925121463275957e+01,1.596979960145486155e+00
7.739925693055158717e+01,2.007453924942009138e+00
7.741926264647042899e+01,1.109919672266254764e+00
7.743926836238925659e+01,1.659347602185554216e+00
7.745927407830809841e+01,1.193384553131149772e+00
7.747927979422692601e+01,9.986384498564747636e-01
7.749928551014575362e+01,1.479105888706475636e+00
7.751929122606459543e+01,1.914127591030114095e+00
7.753929694198342304e+01,1.518958438642451059e+00
7.755930265790226485e+01,1.590736711474798115e+00
7.757930837382109246e+01,1.892235193728035281e+00
7.759931408973993427e+01,1.649018341221064610e+00
7.761931980565876188e+01,9.072189483623790407e-01
7.763932552157760369e+01,1.688999586745935755e+00
7.765933123749643130e+01,2.166557359483976875e+00
7.767933695341525890e+01,1.389161023988117805e+00
7.769934266933410072e+01,1.265830838674604886e+00
7.771934838525292832e+01,1.815189503039827734e+00
7.773935410117177014e+01,1.786213198351086717e+00
7.775935981709059774e+01,2.259161635924471501e+00
7.777936553300943956e+01,1.963303695339308597e+00
7.779937124892826716e+01,1.831024768921428736e+00
7.781937696484710898e+01,1.878269979448044413e+00
7.783938268076593658e+01,2.419575039894843904e+00
7.785938839668476419e+01,2.494456859323860076e+00
7.787939411260360600e+01,2.738836081619057339e+00
7.789939982852243361e+01,1.751297586646225923e+00
7.791940554444127542e+01,1.565923806191305001e+00
7.793941126036010303e+01,1.975082060133401818e+00
7.795941697627894484e+01,1.969829301964754364e+00
7.797942269219777245e+01,2.085502659601655484e+00
7.799942840811661426e+01,2.342379050713393696e+00
7.801943412403544187e+01,2.415268062015133665e+00
7.803943983995426947e+01,2.831846247374103953e+00
7.805944555587311129e+01,1.992893483998417148e+00
7.807945127179193889e+01,1.741812032265390719e+00
7.809945698771078071e+01,2.510877602040975987e+00
7.811946270362960831e+01,1.740411915094773221e+00
7.813946841954845013e+01,1.822039128211284886e+00
7.815947413546727773e+01,1.672362084374767743e+00
7.817947985138611955e+01,2.217414747517421514e+00
7.819948556730494715e+01,2.289383689986512760e+00
7.821949128322378897e+01,1.732697827407033930e+00
7.823949699914261657e+01,1.913950363734711946e+00
7.825950271506144418e+01,2.398186534506118406e+00
7.827950843098028599e+01,2.663222821924962957e+00
7.829951414689911360e+01,2.080559886693270411e+00
7.831951986281795541e+01,2.695410431241032523e+00
7.833952557873678302e+01,2.698667336358123059e+00
7.835953129465562483e+01,1.386977345037404330e+00
7.837953701057445244e+01,1.168861955912781969e+00
7.839954272649329425e+01,1.676663691601210315e+00
7.841954844241212186e+01,1.848059283812045095e+00
7.843955415833094946e+01,2.024098618978016351e+00
7.845955987424979128e+01,2.113343346848289173e+00
7.847956559016861888e+01,9.849234792505132674e-01
7.849957130608746070e+01,1.314497275529594722e+00
7.851957702200628830e+01,1.782370450540977647e+00
7.853958273792513012e+01,2.027050154595203768e+00
7.855958845384395772e+01,1.030156404551563654e+00
7.857959416976279954e+01,1.739670498415678779e+00
7.859959988568162714e+01,1.821291619169386422e+00
7.861960560160045475e+01,1.974340076239569308e+00
7.863961131751929656e+01,1.710825951372809239e+00
7.865961703343812417e+01,2.091854919239712451e+00
7.867962274935696598e+01,2.095357311551504509e+00
7.869962846527579359e+01,1.289907813963017791e+00
7.871963418119463540e+01,1.813706435825030994e+00
7.873963989711346301e+01,1.368772547602329581e+00
7.875964561303230482e+01,1.879856891867624835e+00
7.877965132895113243e+01,1.266608359259267624e+00
7.879965704486996003e+01,1.535822224909719758e+00
7.881966276078880185e+01,1.487334051408903735e+00
7.883966847670762945e+01,2.007083487589572002e+00
7.885967419262647127e+01,9.689301450152798534e-01
7.887967990854529887e+01,7.627819043541375077e-01
7.889968562446414069e+01,1.586716574500256272e+00
7.891969134038296829e+01,9.233453301469994878e-01
7.893969705630181011e+01,1.526151842925972169e+00
7.895970277222063771e+01,1.735604702747544525e+00
7.897970848813946532e+01,7.589768203300636396e-01
7.899971420405830713e+01,1.796490237810171919e+00
7.901971991997713474e+01,1.410286348404514500e+00
7.903972563589597655e+01,7.577461083164422906e-01
7.905973135181480416e+01,1.755952306702738053e+00
7.907973706773364597e+01,8.570011014238220204e-01
7.909974278365247358e+01,8.802814995451391233e-01
7.911974849957131539e+01,1.201701473279946697e+00
7.913975421549014300e+01,6.573921864498768475e-01
7.915975993140898481e+01,5.630267796985737316e-01
7.917976564732781242e+01,1.337025429404925081e+00
7.919977136324664002e+01,1.790149017835128697e+00
7.921977707916548184e+01,9.150120193579035499e-01
7.923978279508430944e+01,6.170110367769546800e-01
7.925978851100315126e+01,9.958208915117361393e-01
7.927979422692197886e+01,1.192516569524221026e+00
7.929979994284082068e+01,4.579436652699598875e-01
7.931980565875964828e+01,6.334495686422606520e-01
7.933981137467849010e+01,9.419536025926145140e-01
7.935981709059731770e+01,8.858159309138426973e-01
7.937982280651614531e+01,6.000569887998981056e-01
7.939982852243498712e+01,1.744616096720707610e+00
7.941983423835381473e+01,1.545191466785160284e+00
7.943983995427265654e+01,1.818686280064204519e+00
7.945984567019148415e+01,1.277019148864469544e+00
7.947985138611032596e+01,1.124202570162902814e+00
7.949985710202915357e+01,1.098925936984850971e+00
7.951986281794799538e+01,1.439997083073776718e+00
7.953986853386682299e+01,1.654334339661611697e+00
7.955987424978565059e+01,2.069212639401901477e+00
7.957987996570449241e+01,1.521426265681710799e+00
7.959988568162332001e+01,7.848558299696908325e-01
7.961989139754216183e+01,1.032296138821042986e+00
7.963989711346098943e+01,1.538048371590708951e+00
7.965990282937983125e+01,8.927940168990241565e-01
7.967990854529865885e+01,1.561015848400076678e+00
7.969991426121750067e+01,1.125066637883727738e+00
7.971991997713632827e+01,1.542290821517967592e+00
7.973992569305515588e+01,1.251221856565565282e+00
7.975993140897399769e+01,2.085510610963412503e+00
7.977993712489282530e+01,1.727762335144296113e+00
7.979994284081166711e+01,1.325458141918172572e+00
7.981994855673049472e+01,1.648943127092241667e+00
7.983995427264933653e+01,1.557154799975388526e+00
7.985995998856816414e+01,1.141573298137064540e+00
7.987996570448700595e+01,8.234699103822054056e-01
7.989997142040583356e+01,5.891776189604829295e-01
7.991997713632466116e+01,1.227380442361553303e+00
7.993998285224350298e+01,5.782118166735409348e-01
