angle,intensity
6.829665618748214229e+01,3.970452286553723287e+00
6.831666190340098410e+01,3.895441776933785238e+00
6.833666761931981171e+01,3.616564502538774040e+00
6.835667333523863931e+01,3.793114725496979034e+00
6.837667905115748113e+01,3.117568234787992942e+00
6.839668476707630873e+01,3.680231021494794863e+00
6.841669048299513634e+01,3.139577389165098875e+00
6.843669619891397815e+01,3.713429244044633926e+00
6.845670191483281997e+01,3.698144796568588077e+00
6.847670763075164757e+01,3.735171280698107221e+00
6.849671334667047518e+01,4.243879314888742371e+00
6.851671906258931699e+01,4.048077261099328084e+00
6.853672477850815881e+01,3.409153481086080184e+00
6.855673049442697220e+01,4.080693381425271937e+00
6.857673621034581402e+01,3.956738155870690221e+00
6.859674192626465583e+01,3.290145732443512827e+00
6.861674764218348344e+01,3.708677173563811102e+00
6.863675335810231104e+01,3.635074108420377037e+00
6.865675907402115286e+01,3.188227079596004376e+00
6.867676478993999467e+01,3.371388582214633445e+00
6.869677050585882228e+01,3.274885621321200535e+00
6.871677622177764988e+01,3.641219480812636355e+00
6.873678193769649170e+01,3.878525623738456662e+00
6.875678765361531930e+01,3.715312135979101704e+00
6.877679336953414690e+01,3.289843170917344573e+00
6.879679908545298872e+01,3.990654821265326113e+00
6.881680480137183054e+01,3.615441539988039743e+00
6.883681051729065814e+01,3.478282146243852235e+00
6.885681623320948574e+01,3.633646414894321275e+00
6.887682194912832756e+01,3.019951947718687801e+00
6.889682766504716938e+01,3.452557174287636421e+00
6.891683338096599698e+01,3.923229750785664827e+00
6.893683909688482458e+01,4.167652591504407589e+00
6.895684481280366640e+01,3.698793865275609605e+00
6.897685052872249400e+01,3.651362076575401350e+00
6.899685624464132161e+01,3.193495884622955749e+00
6.901686196056016342e+01,2.838390235592079147e+00
6.903686767647900524e+01,4.094288494931139333e+00
6.905687339239783284e+01,3.887213085096613785e+00
6.907687910831666045e+01,3.534207948106613983e+00
6.909688482423550226e+01,3.593503029188288345e+00
6.911689054015432987e+01,3.917255200201166687e+00
6.913689625607315747e+01,2.937133544465162061e+00
6.915690197199199929e+01,3.727476675178903687e+00
6.917690768791084110e+01,2.990975581218887847e+00
6.919691340382966871e+01,3.361120906793198415e+00
6.921691911974849631e+01,4.051037765972097304e+00
6.923692483566733813e+01,4.243173144389867701e+00
6.925693055158617994e+01,3.087223755936830738e+00
6.927693626750500755e+01,3.667874897955975655e+00
6.929694198342383515e+01,3.400029623879945007e+00
6.931694769934267697e+01,3.667888339060414005e+00
6.933695341526150457e+01,3.651309098915608509e+00
6.935695913118033218e+01,3.641776891562061191e+00
6.937696484709917399e+01,2.823070384454878567e+00
6.939697056301801581e+01,3.888367619044327039e+00
6.941697627893684341e+01,2.799262623317029686e+00
6.943698199485567102e+01,3.561281478328891748e+00
6.945698771077451283e+01,2.908102681735057260e+00
6.947699342669335465e+01,3.379375944445666580e+00
6.949699914261216804e+01,4.220584650311426600e+00
6.951700485853100986e+01,4.064217568919343826e+00
6.953701057444985167e+01,4.115592585400532855e+00
6.955701629036867928e+01,3.957121780474445405e+00
6.957702200628750688e+01,3.415432602230322523e+00
6.959702772220634870e+01,3.709350008274979960e+00
6.961703343812519051e+01,3.889190921590881977e+00
6.963703915404401812e+01,4.440981006914447526e+00
6.965704486996284572e+01,3.589347368677988648e+00
6.967705058588168754e+01,3.748023477425602046e+00
6.969705630180051514e+01,2.815335432306194097e+00
6.971706201771934275e+01,3.913719261233750579e+00
6.973706773363818456e+01,3.658757384960061643e+00
6.975707344955702638e+01,3.183802397394485340e+00
6.977707916547585398e+01,3.541700021706605916e+00
6.979708488139468159e+01,4.147378930970395672e+00
6.981709059731352340e+01,3.015314132407675540e+00
6.983709631323236522e+01,3.414789420069436421e+00
6.985710202915119282e+01,3.766501966177536964e+00
6.987710774507002043e+01,3.456507586740868554e+00
6.989711346098886224e+01,3.381633927759048586e+00
6.991711917690768985e+01,4.171565757799050367e+00
6.993712489282651745e+01,3.643308725577810048e+00
6.995713060874535927e+01,3.574742321808879186e+00
6.997713632466420108e+01,4.412127923713059729e+00
6.999714204058302869e+01,3.797293925129403114e+00
7.001714775650185629e+01,4.042474800685795344e+00
7.003715347242069811e+01,4.446492463931985384e+00
7.005715918833952571e+01,3.649141931537020156e+00
7.007716490425835332e+01,3.897296119096597788e+00
7.009717062017719513e+01,4.000725326152793748e+00
7.011717633609603695e+01,4.117691028703884371e+00
7.013718205201486455e+01,4.077662162544092084e+00
7.015718776793369216e+01,3.841453463244504096e+00
7.017719348385253397e+01,3.711247632304783384e+00
7.019719919977137579e+01,4.889906938193858466e+00
7.021720491569020339e+01,4.008352705663433824e+00
7.023721063160903100e+01,4.788265936925730770e+00
7.025721634752787281e+01,4.177946243409531135e+00
7.027722206344670042e+01,4.701180761055679724e+00
7.029722777936552802e+01,4.697946448728538726e+00
7.031723349528436984e+01,4.395769066861991092e+00
7.033723921120321165e+01,5.057530561180580975e+00
7.035724492712203926e+01,4.823983826188063873e+00
7.037725064304086686e+01,5.673381867275582913e+00
7.039725635895970868e+01,5.499466128313856395e+00
7.041726207487855049e+01,5.039750094532315039e+00
7.043726779079736389e+01,5.507103398964881436e+00
7.045727350671620570e+01,5.911348637774032966e+00
7.047727922263504752e+01,5.174830053744163827e+00
7.049728493855387512e+01,5.093520101489498408e+00
7.051729065447270273e+01,6.663239697493407832e+00
7.053729637039154454e+01,5.420992250960983583e+00
7.055730208631038636e+01,5.506393113025712438e+00
7.057730780222921396e+01,6.355157971745368783e+00
7.059731351814804157e+01,6.664819920767692807e+00
7.061731923406688338e+01,6.332847282127691990e+00
7.063732494998571099e+01,7.525675346991562265e+00
7.065733066590453859e+01,7.219351757006937653e+00
7.067733638182338041e+01,6.991511094338070720e+00
7.069734209774222222e+01,7.171742262751157782e+00
7.071734781366104983e+01,7.103410632289989479e+00
7.073735352957987743e+01,6.393861111484481441e+00
7.075735924549871925e+01,7.437127869821853920e+00
7.077736496141756106e+01,6.811504658794240719e+00
7.079737067733638867e+01,7.156628637605598087e+00
7.081737639325521627e+01,6.821551949826014649e+00
7.083738210917405809e+01,6.183599426344867922e+00
7.085738782509288569e+01,7.210888436593053896e+00
7.087739354101171330e+01,7.084155749754287967e+00
7.089739925693055511e+01,6.825442810811759742e+00
7.091740497284939693e+01,7.244545346604807534e+00
7.093741068876822453e+01,7.186706375354043885e+00
7.095741640468705214e+01,6.255676020992314790e+00
7.097742212060589395e+01,6.553637609960905941e+00
7.099742783652472156e+01,6.472044891068447825e+00
7.101743355244354916e+01,6.481605257270455667e+00
7.103743926836239098e+01,6.259660100949293593e+00
7.105744498428123279e+01,6.518272517787000453e+00
7.107745070020006040e+01,6.016609292941696552e+00
7.109745641611888800e+01,6.499431688659120354e+00
7.111746213203772982e+01,6.044418810692705257e+00
7.113746784795657163e+01,6.048746190266415468e+00
7.115747356387539924e+01,5.344950463067587698e+00
7.117747927979422684e+01,6.056798895145806938e+00
7.119748499571306866e+01,5.319055038509151956e+00
7.121749071163189626e+01,5.249827732735739438e+00
7.123749642755072387e+01,5.164733962188642558e+00
7.125750214346956568e+01,4.544728070560577926e+00
7.127750785938840750e+01,5.680855708254857639e+00
7.129751357530723510e+01,5.461446526841276849e+00
7.131751929122606271e+01,4.545094369120652011e+00
7.133752500714490452e+01,4.799319316437129501e+00
7.135753072306374634e+01,4.837417996217705962e+00
7.137753643898255973e+01,4.911096361076002559e+00
7.139754215490140155e+01,5.067379818577900430e+00
7.141754787082024336e+01,4.551546343664848671e+00
7.143755358673907097e+01,4.887170792240526751e+00
7.145755930265789857e+01,3.695142281449173005e+00
7.147756501857674039e+01,4.428161511072520540e+00
7.149757073449558220e+01,4.601066501304607925e+00
7.151757645041440981e+01,4.044917807850144875e+00
7.153758216633323741e+01,4.991150987091394597e+00
7.155758788225207923e+01,4.555082970112143137e+00
7.157759359817090683e+01,3.774204821102185914e+00
7.159759931408973443e+01,3.664584182616345220e+00
7.161760503000857625e+01,3.852579500496964293e+00
7.163761074592741807e+01,4.473004801790501972e+00
7.165761646184624567e+01,4.227535176786495263e+00
7.167762217776507327e+01,5.122405026086138236e+00
7.169762789368391509e+01,4.121877263324706497e+00
7.171763360960275691e+01,4.808264846231349310e+00
7.173763932552158451e+01,5.177925853411263546e+00
7.175764504144041211e+01,4.517411016386455813e+00
7.177765075735925393e+01,5.307188291674706626e+00
7.179765647327808153e+01,4.809626460242935053e+00
7.181766218919690914e+01,5.087801435426575480e+00
7.183766790511575095e+01,5.742429486158366458e+00
7.185767362103459277e+01,6.467231932526056326e+00
7.187767933695342037e+01,6.484732338162097598e+00
7.189768505287224798e+01,6.560760019415855737e+00
7.191769076879108979e+01,6.507552290549323715e+00
7.193769648470991740e+01,7.233254553352331584e+00
7.195770220062874500e+01,7.509556847660333823e+00
7.197770791654758682e+01,7.562343619923921345e+00
7.199771363246642863e+01,8.330539761648045882e+00
7.201771934838525624e+01,9.023437746293028638e+00
7.203772506430408384e+01,9.352508624843935081e+00
7.205773078022292566e+01,1.097512774279819325e+01
7.207773649614176747e+01,1.094958299873476371e+01
7.209774221206059508e+01,1.141259052692280207e+01
7.211774792797942268e+01,1.236990223550124846e+01
7.213775364389826450e+01,1.295007741783227218e+01
7.215775935981709210e+01,1.253717355497243346e+01
7.217776507573591971e+01,1.332763393270661112e+01
7.219777079165476152e+01,1.392944777481357654e+01
7.221777650757360334e+01,1.375966180309439935e+01
7.223778222349243094e+01,1.419083227443092454e+01
7.225778793941125855e+01,1.357695878223421637e+01
7.227779365533010036e+01,1.411928037011615977e+01
7.229779937124894218e+01,1.469796311224291152e+01
7.231780508716775557e+01,1.352600992545341541e+01
7.233781080308659739e+01,1.369511864857913253e+01
7.235781651900543920e+01,1.442937941834188109e+01
7.237782223492426681e+01,1.290651666359905292e+01
7.239782795084309441e+01,1.233728035914038479e+01
7.241783366676193623e+01,1.285714518247381477e+01
7.243783938268077804e+01,1.239038149514219711e+01
7.245784509859960565e+01,1.168619521346994361e+01
7.247785081451843325e+01,1.167385588996721779e+01
7.249785653043727507e+01,1.041813136064792822e+01
7.251786224635610267e+01,1.008397114368971437e+01
7.253786796227493028e+01,8.904494621022895018e+00
7.255787367819377209e+01,9.153335941992597924e+00
7.257787939411261391e+01,8.614626431297464748e+00
7.259788511003144151e+01,8.189022536226934434e+00
7.261789082595026912e+01,7.165157927410652050e+00
7.263789654186911093e+01,7.006310778078736590e+00
7.265790225778795275e+01,6.813020762236948968e+00
7.267790797370678035e+01,6.115794377046171348e+00
7.269791368962560796e+01,5.363050545460794183e+00
7.271791940554444977e+01,6.483223973673690743e+00
7.273792512146327738e+01,5.581567120427297191e+00
7.275793083738210498e+01,6.128404040404947573e+00
7.277793655330094680e+01,4.639726164676679865e+00
7.279794226921978861e+01,5.457215978002539103e+00
7.281794798513861622e+01,4.417206875543309152e+00
7.283795370105744382e+01,4.956917862311017942e+00
7.285795941697628564e+01,4.366733627178442489e+00
7.287796513289511324e+01,4.567625552388363985e+00
7.289797084881394085e+01,4.682936280325575851e+00
7.291797656473278266e+01,4.892178016562631626e+00
7.293798228065162448e+01,4.859347191146524025e+00
7.295798799657045208e+01,4.355988831829452401e+00
7.297799371248927969e+01,4.988218826766261493e+00
7.299799942840812150e+01,5.275457492030996676e+00
7.301800514432696332e+01,5.214892297502227159e+00
7.303801086024579092e+01,4.248595383408098058e+00
7.305801657616461853e+01,4.348572487074320314e+00
7.307802229208346034e+01,4.468032915078707923e+00
7.309802800800228795e+01,4.575492133610087109e+00
7.311803372392111555e+01,4.791425095454273198e+00
7.313803943983995737e+01,4.858819758801574906e+00
7.315804515575879918e+01,5.272692633779429983e+00
7.317805087167762679e+01,4.186734928219916441e+00
7.319805658759645439e+01,3.943139093241668114e+00
7.321806230351529621e+01,3.951905723949787230e+00
7.323806801943413802e+01,4.962436539326425589e+00
7.325807373535295142e+01,5.233841482520149135e+00
7.327807945127179323e+01,4.704557303369321986e+00
7.329808516719063505e+01,4.162847550902907479e+00
7.331809088310946265e+01,5.113312428205428972e+00
7.333809659902829026e+01,4.924015073337880466e+00
7.335810231494713207e+01,4.409810730760799657e+00
7.337810803086597389e+01,5.423124916782069427e+00
7.339811374678480149e+01,5.141343473140603137e+00
7.341811946270362910e+01,5.591793619146869787e+00
7.343812517862247091e+01,5.974885145684989851e+00
7.345813089454129852e+01,5.198535542898703454e+00
7.347813661046012612e+01,6.097293902381362152e+00
7.349814232637896794e+01,6.129072824500657823e+00
7.351814804229780975e+01,7.197985181827033507e+00
7.353815375821663736e+01,7.386910599217380913e+00
7.355815947413546496e+01,7.841258195055461400e+00
7.357816519005430678e+01,8.991804658185051480e+00
7.359817090597314859e+01,9.311166011083017224e+00
7.361817662189197620e+01,9.287908748314059437e+00
7.363818233781080380e+01,1.107324697305635475e+01
7.365818805372964562e+01,1.153230271003079288e+01
7.367819376964847322e+01,1.163327448474205461e+01
7.369819948556730083e+01,1.305599060025559766e+01
7.371820520148614264e+01,1.485157297821138656e+01
7.373821091740498446e+01,1.565567701306702020e+01
7.375821663332381206e+01,1.692603439161738521e+01
7.377822234924263967e+01,1.736247200504657684e+01
7.379822806516148148e+01,1.945864882961824094e+01
7.381823378108030909e+01,2.024888266933165326e+01
7.383823949699913669e+01,2.150148469059819689e+01
7.385824521291797851e+01,2.217236113400499420e+01
7.387825092883682032e+01,2.244255249268595520e+01
7.389825664475564793e+01,2.250094996557212212e+01
7.391826236067447553e+01,2.325420559389193897e+01
7.393826807659331735e+01,2.442529213830361812e+01
7.395827379251215916e+01,2.370337536781073240e+01
7.397827950843098677e+01,2.417444421041745528e+01
7.399828522434981437e+01,2.468371670547134755e+01
7.401829094026865619e+01,2.388119704959494882e+01
7.403829665618748379e+01,2.424787598012800061e+01
7.405830237210632561e+01,2.375901390659087298e+01
7.407830808802515321e+01,2.210894073160295292e+01
7.409831380394398082e+01,2.188235987462930865e+01
7.411831951986282263e+01,2.175092814232969474e+01
7.413832523578165024e+01,2.131746202722934669e+01
7.415833095170049205e+01,2.001110456377686830e+01
7.417833666761931966e+01,1.891540326025989316e+01
7.419834238353816147e+01,1.899150158511394793e+01
7.421834809945698908e+01,1.769006744622861760e+01
7.423835381537583089e+01,1.658285753789953887e+01
7.425835953129465850e+01,1.562610442759682350e+01
7.427836524721348610e+01,1.439072577561394617e+01
7.429837096313232792e+01,1.401951946029851825e+01
7.431837667905115552e+01,1.306276656225504240e+01
7.433838239496999734e+01,1.204337276563459724e+01
7.435838811088882494e+01,1.137287479601434370e+01
7.437839382680766676e+01,9.905792210163774314e+00
7.439839954272649436e+01,9.642041279340007875e+00
7.441840525864533618e+01,8.926838802311978682e+00
7.443841097456416378e+01,7.841185904029726039e+00
7.445841669048300560e+01,7.878169378792748034e+00
7.447842240640183320e+01,7.713751107294230636e+00
7.449842812232066080e+01,6.620568298776535521e+00
7.451843383823950262e+01,6.956845392880286028e+00
7.453843955415833022e+01,6.571296379708546631e+00
7.455844527007717204e+01,5.971238729519422250e+00
7.457845098599599964e+01,5.511801828979132623e+00
7.459845670191484146e+01,6.490877138613588393e+00
7.461846241783366906e+01,5.622931933668857241e+00
7.463846813375251088e+01,4.672727675020774463e+00
7.465847384967133848e+01,4.356041107822908209e+00
7.467847956559016609e+01,4.450309391351704669e+00
7.469848528150900790e+01,4.637180847267456052e+00
7.471849099742783551e+01,5.268022675184689696e+00
7.473849671334667732e+01,4.724012532585167179e+00
7.475850242926550493e+01,3.979289084895625273e+00
7.477850814518434674e+01,5.516369940517162895e+00
7.479851386110317435e+01,4.295343638301018174e+00
7.481851957702201616e+01,4.400554240820255814e+00
7.483852529294084377e+01,4.693405322418024994e+00
7.485853100885967137e+01,4.617543916460022935e+00
7.487853672477851319e+01,4.625723076090712205e+00
7.489854244069734079e+01,4.500829811699398775e+00
7.491854815661618261e+01,4.336030413088860058e+00
7.493855387253501021e+01,5.067423935720003492e+00
7.495855958845385203e+01,4.203089057940614381e+00
7.497856530437267963e+01,4.549485369764679987e+00
7.499857102029152145e+01,4.359774372963539868e+00
7.501857673621034905e+01,4.258832273751692377e+00
7.503858245212917666e+01,4.352387938691951064e+00
7.505858816804801847e+01,3.880426581356070770e+00
7.507859388396684608e+01,3.747520061563272442e+00
7.509859959988568789e+01,3.751204780395295035e+00
7.511860531580451550e+01,3.825271665517692821e+00
7.513861103172335731e+01,3.974113710527046539e+00
7.515861674764218492e+01,3.800110046664300079e+00
7.517862246356102673e+01,4.661669497956829389e+00
7.519862817947985434e+01,4.286165734561541818e+00
7.521863389539868194e+01,3.880240317105647208e+00
7.523863961131752376e+01,4.587889298147099559e+00
7.525864532723635136e+01,4.314376961852586234e+00
7.527865104315519318e+01,3.377751518208660819e+00
7.529865675907402078e+01,4.114194611137084401e+00
7.531866247499286260e+01,4.140256313535838117e+00
7.533866819091169020e+01,3.635299308257902595e+00
7.535867390683053202e+01,4.289032232631359243e+00
7.537867962274935962e+01,4.197188794389236755e+00
7.539868533866820144e+01,4.412675165913698905e+00
7.541869105458702904e+01,4.562476309871705382e+00
7.543869677050585665e+01,4.397507974054184032e+00
7.545870248642469846e+01,3.249114806088556850e+00
7.547870820234352607e+01,3.615125088133792630e+00
7.549871391826236788e+01,3.725248458510063809e+00
7.551871963418119549e+01,3.771383427693318247e+00
7.553872535010003730e+01,3.008459017536549318e+00
7.555873106601886491e+01,3.645558111620248898e+00
7.557873678193770672e+01,3.080883090673424807e+00
7.559874249785653433e+01,3.378989629888029977e+00
7.561874821377536193e+01,3.782230921120442346e+00
7.563875392969420375e+01,3.682438233459279786e+00
7.565875964561303135e+01,3.257843695278029639e+00
7.567876536153187317e+01,3.474204190554381011e+00
7.569877107745070077e+01,3.407150362626351736e+00
7.571877679336954259e+01,3.206749450999521578e+00
7.573878250928837019e+01,3.334282982639490633e+00
7.575878822520721201e+01,4.037542558235536205e+00
7.577879394112603961e+01,2.906543930911305473e+00
7.579879965704486722e+01,3.551631475740774313e+00
7.581880537296370903e+01,4.069008028849356862e+00
7.583881108888253664e+01,3.607732673631547371e+00
7.585881680480137845e+01,3.704729366863926288e+00
7.587882252072020606e+01,3.863143191855091363e+00
7.589882823663904787e+01,4.301873343041017428e+00
7.591883395255787548e+01,3.880060777733960187e+00
7.593883966847671729e+01,3.133287773294879397e+00
7.595884538439554490e+01,3.126547276976794354e+00
7.597885110031437250e+01,3.525153681564487496e+00
7.599885681623321432e+01,3.099982404931746593e+00
7.601886253215204192e+01,3.478373411113643066e+00
7.603886824807088374e+01,3.434769453263251560e+00
7.605887396398971134e+01,3.599989184764538663e+00
7.607887967990855316e+01,3.595583882307982648e+00
7.609888539582738076e+01,2.771358254534115773e+00
7.611889111174622258e+01,3.438134697885765423e+00
7.613889682766505018e+01,3.631798516287895406e+00
7.615890254358387779e+01,3.715114558030808034e+00
7.617890825950271960e+01,3.782918714982221875e+00
7.619891397542154721e+01,2.848137427608290473e+00
7.621891969134038902e+01,4.316141007852877465e+00
7.623892540725921663e+01,3.515927980604713454e+00
7.625893112317805844e+01,3.474580416273984618e+00
7.627893683909688605e+01,3.038383201167668801e+00
7.629894255501572786e+01,3.917396592838602754e+00
7.631894827093455547e+01,4.460440258913740408e+00
7.633895398685339728e+01,3.881261301988232049e+00
7.635895970277222489e+01,3.684839767626812090e+00
7.637896541869105249e+01,3.658576692689131438e+00
7.639897113460989431e+01,3.306159785493029357e+00
7.641897685052872191e+01,3.683057365142865969e+00
7.643898256644756373e+01,3.487526180437601209e+00
7.645898828236639133e+01,3.548826692495592461e+00
7.647899399828523315e+01,3.765699102286965250e+00
7.649899971420406075e+01,3.917509116189874963e+00
7.651900543012290257e+01,3.335808015342611288e+00
7.653901114604173017e+01,3.579951633324664151e+00
7.655901686196055778e+01,3.227215779248109317e+00
7.657902257787939959e+01,3.124066755465419565e+00
7.659902829379822720e+01,4.097938241011021887e+00
7.661903400971706901e+01,3.135745963688334026e+00
7.663903972563589662e+01,3.818648508284105070e+00
7.665904544155473843e+01,4.003648475743779578e+00
7.667905115747356604e+01,3.457839483039653938e+00
7.669905687339240785e+01,3.131903848733698315e+00
7.671906258931123546e+01,4.020516229296046795e+00
7.673906830523006306e+01,4.039739500774530256e+00
7.675907402114890488e+01,3.159667303132911886e+00
7.677907973706773248e+01,3.374492544622008872e+00
7.679908545298657430e+01,4.036214440480598853e+00
7.681909116890540190e+01,3.725205325865552197e+00
7.683909688482424372e+01,3.832087320486447624e+00
7.685910260074307132e+01,3.568120486850510531e+00
7.687910831666191314e+01,3.518288726245000220e+00
7.689911403258074074e+01,3.848237252477319625e+00
7.691911974849956835e+01,3.457522455590398280e+00
7.693912546441841016e+01,3.942867862688562042e+00
7.695913118033723777e+01,4.360310367782560981e+00
7.697913689625607958e+01,3.484962729670022963e+00
7.699914261217490719e+01,3.604024078658898400e+00
7.701914832809374900e+01,3.507893257442169066e+00
7.703915404401257661e+01,4.012296937537236374e+00
7.705915975993141842e+01,4.091874410953075802e+00
7.707916547585024603e+01,3.709702724270352636e+00
7.709917119176907363e+01,4.563225722736932610e+00
7.711917690768791545e+01,4.260775139986020754e+00
7.713918262360674305e+01,4.126165154233984111e+00
7.715918833952558487e+01,4.158687593841878360e+00
7.717919405544441247e+01,4.256648601898328721e+00
7.719919977136325429e+01,4.126721020551072705e+00
7.721920548728208189e+01,4.851509382208970322e+00
7.723921120320092371e+01,4.209094187176680713e+00
7.725921691911975131e+01,4.615032341668547033e+00
7.727922263503859313e+01,3.852082363596522008e+00
7.729922835095742073e+01,4.813320082769772412e+00
7.731923406687624833e+01,4.434615645588494637e+00
7.733923978279509015e+01,4.792437538564163546e+00
7.735924549871391775e+01,5.041401969343808354e+00
7.737925121463275957e+01,5.559732425027275937e+00
7.739925693055158717e+01,4.910527855394565933e+00
7.741926264647042899e+01,5.147180605546799015e+00
7.743926836238925659e+01,5.664873518549420339e+00
7.745927407830809841e+01,5.785885262237870030e+00
7.747927979422692601e+01,5.947278165557824181e+00
7.749928551014575362e+01,6.066817414974248202e+00
7.751929122606459543e+01,6.995527203466519239e+00
7.753929694198342304e+01,6.064174136833544004e+00
7.755930265790226485e+01,6.784849924093459883e+00
7.757930837382109246e+01,7.576110951806864335e+00
7.759931408973993427e+01,7.865024445551695109e+00
7.761931980565876188e+01,8.114045439791869541e+00
7.763932552157760369e+01,9.126348061608311468e+00
7.765933123749643130e+01,9.424778789072997043e+00
7.767933695341525890e+01,1.087779117198800094e+01
7.769934266933410072e+01,1.084518765838793364e+01
7.771934838525292832e+01,1.241748738287670051e+01
7.773935410117177014e+01,1.347352922202277981e+01
7.775935981709059774e+01,1.385854474612793297e+01
7.777936553300943956e+01,1.555278177991155886e+01
7.779937124892826716e+01,1.698149172167989462e+01
7.781937696484710898e+01,1.691382836327365879e+01
7.783938268076593658e+01,1.812889695845674254e+01
7.785938839668476419e+01,1.991717602928204656e+01
7.787939411260360600e+01,2.029220682841441104e+01
7.789939982852243361e+01,2.157507969388806046e+01
7.791940554444127542e+01,2.198512269447369150e+01
7.793941126036010303e+01,2.231462380670993184e+01
7.795941697627894484e+01,2.364402336542563532e+01
7.797942269219777245e+01,2.327353638296130711e+01
7.799942840811661426e+01,2.327844804749214802e+01
7.801943412403544187e+01,2.316073148333910581e+01
7.803943983995426947e+01,2.322300053846073098e+01
7.805944555587311129e+01,2.360227609468505605e+01
7.807945127179193889e+01,2.219616436453027575e+01
7.809945698771078071e+01,2.297191826002508819e+01
7.811946270362960831e+01,2.166025622668109918e+01
7.813946841954845013e+01,2.119104500581435246e+01
7.815947413546727773e+01,2.126001038546706923e+01
7.817947985138611955e+01,2.114168528290476701e+01
7.819948556730494715e+01,2.084552324649428101e+01
7.821949128322378897e+01,1.961171169107917933e+01
7.823949699914261657e+01,1.941200266836750643e+01
7.825950271506144418e+01,1.884092408254291584e+01
7.827950843098028599e+01,1.781313569405292796e+01
7.829951414689911360e+01,1.861130844383910699e+01
7.831951986281795541e+01,1.710627568667081988e+01
7.833952557873678302e+01,1.687671530070577930e+01
7.835953129465562483e+01,1.557344721790892450e+01
7.837953701057445244e+01,1.544746904618201100e+01
7.839954272649329425e+01,1.407968448306431952e+01
7.841954844241212186e+01,1.228453271665875413e+01
7.843955415833094946e+01,1.227190860317831067e+01
7.845955987424979128e+01,1.219462729357728747e+01
7.847956559016861888e+01,1.109368702969238285e+01
7.849957130608746070e+01,1.055752649004291754e+01
7.851957702200628830e+01,8.816428666067565700e+00
7.853958273792513012e+01,8.695907207510121140e+00
7.855958845384395772e+01,7.408984084655742208e+00
7.857959416976279954e+01,8.201321337320479188e+00
7.859959988568162714e+01,7.282807615761436537e+00
7.861960560160045475e+01,7.490979467210630460e+00
7.863961131751929656e+01,6.613157117740295021e+00
7.865961703343812417e+01,6.805196533393168323e+00
7.867962274935696598e+01,5.924711886102994818e+00
7.869962846527579359e+01,5.972255239562444196e+00
7.871963418119463540e+01,5.758773465942668146e+00
7.873963989711346301e+01,5.458689466176780414e+00
7.875964561303230482e+01,5.472378315753107181e+00
7.877965132895113243e+01,5.204212672431630438e+00
7.879965704486996003e+01,5.562501635020145052e+00
7.881966276078880185e+01,4.824564059157630425e+00
7.883966847670762945e+01,5.121119181450775493e+00
7.885967419262647127e+01,4.833172892762438444e+00
7.887967990854529887e+01,4.587892096395737696e+00
7.889968562446414069e+01,4.222090293897715618e+00
7.891969134038296829e+01,5.281130375037498048e+00
7.893969705630181011e+01,5.439458710940576758e+00
7.895970277222063771e+01,5.714444330382395520e+00
7.897970848813946532e+01,5.011207893502195532e+00
7.899971420405830713e+01,5.008963596429881093e+00
7.901971991997713474e+01,5.043225810177034418e+00
7.903972563589597655e+01,5.269274634615227271e+00
7.905973135181480416e+01,5.449987542369963300e+00
7.907973706773364597e+01,5.024940881133666437e+00
7.909974278365247358e+01,4.390376752201527566e+00
7.911974849957131539e+01,4.784168863151659679e+00
7.913975421549014300e+01,5.009029554539782048e+00
7.915975993140898481e+01,5.526734377272661369e+00
7.917976564732781242e+01,5.890214295590931570e+00
7.919977136324664002e+01,5.511911654474409339e+00
7.921977707916548184e+01,6.080326264603199249e+00
7.923978279508430944e+01,5.573578611233328317e+00
7.925978851100315126e+01,5.878719044750615907e+00
7.927979422692197886e+01,6.554500666705632028e+00
7.929979994284082068e+01,5.968686463667610909e+00
7.931980565875964828e+01,6.609522348452158802e+00
7.933981137467849010e+01,6.542475647421462703e+00
7.935981709059731770e+01,6.911031485699520971e+00
7.937982280651614531e+01,5.777839530779333543e+00
7.939982852243498712e+01,7.200141164507311231e+00
7.941983423835381473e+01,6.115850232277319165e+00
7.943983995427265654e+01,6.149101156278193869e+00
7.945984567019148415e+01,5.819984878206086343e+00
7.947985138611032596e+01,6.299474316363822268e+00
7.949985710202915357e+01,6.657642146314765697e+00
7.951986281794799538e+01,6.521011707114379163e+00
7.953986853386682299e+01,5.784121826370308028e+00
7.955987424978565059e+01,5.356832514321610006e+00
7.957987996570449241e+01,5.578262547871503330e+00
7.959988568162332001e+01,5.882333991932038764e+00
7.961989139754216183e+01,5.300814307971034367e+00
7.963989711346098943e+01,5.228582536451430229e+00
7.965990282937983125e+01,4.672697465932365901e+00
7.967990854529865885e+01,4.750649410043868315e+00
7.969991426121750067e+01,5.013928048931370896e+00
7.971991997713632827e+01,4.062676608250848531e+00
7.973992569305515588e+01,3.952559566083968967e+00
7.975993140897399769e+01,4.334713780184761056e+00
7.977993712489282530e+01,4.839669281369222809e+00
7.979994284081166711e+01,3.483102307361179761e+00
7.981994855673049472e+01,4.210901332133968111e+00
7.983995427264933653e+01,4.075452291991572551e+00
7.985995998856816414e+01,4.237038499175893591e+00
7.987996570448700595e+01,4.243091841977014056e+00
7.989997142040583356e+01,4.261359632108286277e+00
7.991997713632466116e+01,4.315325063980144371e+00
7.993998285224350298e+01,3.748207569127849137e+00
